Date,Id,MDV_63
20160722,ID000BYR4L1,232633.53
20160722,ID000BYSBM3,4062.0525
20160722,ID000BYSFW3,20987.291
20160722,ID000BYV2N8,31838.36
20160722,ID000BYVJ33,15509318.0
20160722,ID000BYVKH5,0.0
20160722,ID000BYWT85,457126.88
20160722,ID000BYWWW1,22949580.0
20160722,ID000BYXLD5,87.8535
20160722,ID000BYXX30,1464384.6
20160722,ID000BYXZ99,407336.8
20160722,ID000BYY2M6,114120.98
20160722,ID000BYY530,0.0
20160722,ID000BYYRT4,120865.54
20160722,ID000BYZK36,272.85687
20160722,ID000BYZM87,10623.435
20160722,ID000BZ0BL1,30050.945
20160722,ID000BZ0KL1,11841.647
20160722,ID000BZ0MB8,311119.53
20160722,ID000BZ0Y31,0.0
20160722,ID000BZ1766,300072.72
20160722,ID000BZ1Z64,7585824.5
20160722,ID000BZ2284,78944.6
20160722,ID000BZ34H9,53515.723
20160722,ID000BZ3951,177770.11
20160722,ID000BZ3Q44,6237.926
20160722,ID000BZ49J5,47585.848
20160722,ID000BZ56J0,284953.56
20160722,ID000BZ5GS8,2512015.2
20160722,ID000BZ5K45,52.73256
20160722,ID000BZ5P26,13767.956
20160722,ID000BZ5TN5,13124.956
20160722,ID000BZ6048,9725899.0
20160722,ID000BZ60Z4,118763.16
20160722,ID000BZ6C24,719536.94
20160722,ID000BZ6QF9,213407.84
20160722,ID000BZ7BK5,90526.4
20160722,ID000BZ7CR6,33349.734
20160722,ID000BZ7DN8,237.29861
20160722,ID000BZ85K7,7214.4307
20160722,ID000BZ93W8,9266.46
20160722,ID000BZ9PC1,0.0
20160722,ID000BZB3M6,1503.6365
20160722,ID000BZBXQ6,371827.38
20160722,ID000BZC3M5,12856.866
20160722,ID000BZC7Y3,6702.42
20160722,ID000BZCG00,6153.3066
20160722,ID000BZD6K9,58964.047
20160722,ID000BZDNW9,57079.33
20160722,ID000BZG270,47124584.0
20160722,ID000BZGD85,74246.99
20160722,ID000BZGLM1,12657617.0
20160722,ID000BZH4D8,0.0
20160722,ID000BZH9G4,0.0
20160722,ID000BZK1T3,6398.7163
20160722,ID000BZKS41,24780.678
20160722,ID000BZLBT0,51262.863
20160722,ID000BZLR24,59316.55
20160722,ID000BZM6S1,0.0
20160722,ID000BZM736,0.0
20160722,ID000BZMB19,80551.11
20160722,ID000BZMD24,0.0
20160722,ID000BZMG09,23119.672
20160722,ID000BZN398,4198.604
20160722,ID000BZNRC1,477508.97
20160722,ID000BZP751,1312.245
20160722,ID000BZPTJ8,138986.66
20160722,ID000BZQWS0,122838.69
20160722,ID000BZRG40,447.56775
20160722,ID000BZRNX3,8894.949
20160722,ID000BZS4M6,33517.516
20160722,ID000BZSDL7,31629.516
20160722,ID000BZSG49,8597.208
20160722,ID000BZT267,10009951.0
20160722,ID000BZTFG7,24332.766
20160722,ID000BZTR35,3153944.0
20160722,ID000BZVLQ0,1053881.4
20160722,ID000BZVSJ3,160658.47
20160722,ID000BZVYW5,1429029.4
20160722,ID000BZWBX3,0.0
20160722,ID000BZWM96,5965357.0
20160722,ID000BZYRS2,1764230.9
20160722,ID000BZYSP3,7749.353
20160722,ID000BZZ2N1,42917.31
20160722,ID000BZZ7W0,14852008.0
20160722,ID000BZZK79,6252274.0
20160722,ID000BZZXV4,671839.7
20160722,ID000C01RQ6,47442.293
20160722,ID000C01VM1,0.0
20160722,ID000C02WX6,2487.2239
20160722,ID000C02Z87,60720908.0
20160722,ID000C03WJ1,5862686.5
20160722,ID000C04CZ6,113871930.0
20160722,ID000C04FX1,54885444.0
20160722,ID000C04HR4,37033.805
20160722,ID000C04KV2,0.0
20160722,ID000C059M6,185106480.0
20160722,ID000C05KX9,46134.555
20160722,ID000C05R19,104710424.0
20160722,ID000C06HM7,0.0
20160722,ID000C06YX8,1374.9789
20160722,ID000C07H28,0.0
20160722,ID000C089Q9,94933.28
20160722,ID000C09R51,0.0
20160722,ID000C09SF8,7409.506
20160722,ID000C0FNW3,62.523365
20160722,ID000C0GXK3,0.0
20160722,ID000C0GYX7,15.951336
20160722,ID000C0H7P4,0.0
20160722,ID000C0KN20,326.3125
20160722,ID000C0LH31,8669468.0
20160722,ID000C0M876,97330270.0
20160722,ID000C0N296,1181357.2
20160722,ID000C0N5T7,156477.64
20160722,ID000C0NNT8,156.35548
20160722,ID000C0S0W9,331997.78
20160722,ID000C0S2M6,533769.0
20160722,ID000C0SX66,0.0
20160722,ID000C0TD50,10407651.0
20160722,ID000C0TGK6,409647.5
20160722,ID000C0TJ84,6416110.5
20160722,ID000C0V0Z2,2986332.5
20160722,ID000C0XM55,4513765.0
20160722,ID000C0YDJ9,24596430.0
20160722,ID000C0YFW9,473868.8
20160722,ID000C0YGB0,134286110.0
20160722,ID000C0YHZ2,705196.3
20160722,ID000C0ZKV8,0.0
20160722,ID000C0ZTM9,296298.56
20160722,ID000C11F35,8191.568
20160722,ID000C13B14,613863.9
20160722,ID000C14384,0.0
20160722,ID000C14NJ8,462526.97
20160722,ID000C16HR0,10471.521
20160722,ID000C18VW1,16183.963
20160722,ID000C192X3,41238.992
20160722,ID000C19BK7,843956.4
20160722,ID000C19BN4,118177.77
20160722,ID000C19N12,33920.59
20160722,ID000C19SB0,625.12946
20160722,ID000C1B0T9,2359.0552
20160722,ID000C1B288,3061.9617
20160722,ID000C1BSZ1,1637.433
20160722,ID000C1CZV8,30635.504
20160722,ID000C1DDM6,0.0
20160722,ID000C1DX97,446851.8
20160722,ID000C1F417,4571.759
20160722,ID000C1G7K8,8264.231
20160722,ID000C1HDQ8,5626.591
20160722,ID000C1HLN3,0.0
20160722,ID000C1HSN8,109554830.0
20160722,ID000C1JGW2,21113.535
20160722,ID000C1JV31,2410261.8
20160722,ID000C1KY33,0.0
20160722,ID000C1LFQ8,9956.494
20160722,ID000C1LJH0,0.0
20160722,ID000C1M053,6186.587
20160722,ID000C1M473,274564860.0
20160722,ID000C1MK95,0.0
20160722,ID000C1MM28,0.0
20160722,ID000C1NWX1,0.0
20160722,ID000C1P657,228760.84
20160722,ID000C1PBJ1,0.0
20160722,ID000C1PN69,3305918.8
20160722,ID000C1Q594,38043532.0
20160722,ID000C1Q923,0.0
20160722,ID000C1R4N0,6778.73
20160722,ID000C1R619,2038529.5
20160722,ID000C1R6K8,39218.906
20160722,ID000C1R7V4,12054.684
20160722,ID000C1RCS7,0.0
20160722,ID000C1RHJ6,1541.501
20160722,ID000C1RKK7,0.0
20160722,ID000C1S1W5,0.0
20160722,ID000C1S976,39985.984
20160722,ID000C1SBH0,555860.3
20160722,ID000C1SNC9,79590.1
20160722,ID000C1SW66,0.0
20160722,ID000C1TFD4,0.0
20160722,ID000C1V188,0.0
20160722,ID000C1V3Z4,53831256.0
20160722,ID000C1VT14,0.0
20160722,ID000C1VX79,0.0
20160722,ID000C1W4G2,35494.266
20160722,ID000C1W506,2057.2935
20160722,ID000C1W6R5,122946620.0
20160722,ID000C1WJ60,258.08093
20160722,ID000C1WMD5,0.0
20160722,ID000C1WT59,0.0
20160722,ID000C1WX14,0.0
20160722,ID000C1X8C6,0.0
20160722,ID000C1XB75,7437.8306
20160722,ID000C1XGL8,0.0
20160722,ID000C1XTD9,10698.441
20160722,ID000C1Y6Q4,10517824.0
20160722,ID000C1Y7P3,103520.88
20160722,ID000C1YNP8,0.0
20160722,ID000C1YTY5,0.0
20160722,ID000C1Z7T8,0.0
20160722,ID000C1ZFY4,5068.0156
20160722,ID000C20331,227212510.0
20160722,ID000C20SL6,0.0
20160722,ID000C216X0,0.0
20160722,ID000C21B41,0.0
20160722,ID000C21KV1,56901884.0
20160722,ID000C21QQ4,0.0
20160722,ID000C21VJ1,0.0
20160722,ID000C21XN2,3854042.5
20160722,ID000C21YL2,0.0
20160722,ID000C22CB0,8145.5
20160722,ID000C22V73,2015911.2
20160722,ID000C23BS3,1717649.1
20160722,ID000C23K94,502498.22
20160722,ID000C23MM5,766444.8
20160722,ID000C282B6,0.0
20160722,ID000C29RR3,5760.4062
20160722,ID000C2B838,10267.572
20160722,ID000C2BDZ2,78855.2
20160722,ID000C2BWN3,151039.05
20160722,ID000C2C436,31010718.0
20160722,ID000C2DQK7,2582947.0
20160722,ID000C2G0Y6,2223.2441
20160722,ID000C2H912,3479.4631
20160722,ID000C2HXV6,21588474.0
20160722,ID000C2J064,2255.1643
20160722,ID000C2J4B0,12594.041
20160722,ID000C2K259,2186971.0
20160722,ID000C2LX78,54879.934
20160722,ID000C2LY67,38677.395
20160722,ID000C2M2P5,468.75497
20160722,ID000C2NHN3,5034.3774
20160722,ID000C2NZV4,40510.082
20160722,ID000C2P0S3,1496419.0
20160722,ID000C2P0W8,1192018.6
20160722,ID000C2PWS3,4405.9653
20160722,ID000C2QN48,5261401.5
20160722,ID000C2QT36,1687887.2
20160722,ID000C2QZQ7,4647.226
20160722,ID000C2TXC4,0.0
20160722,ID000C2TXM3,10537.83
20160722,ID000C2V319,40830668.0
20160722,ID000C2V6W8,109068104.0
20160722,ID000C2VSX9,44321560.0
20160722,ID000C2WYY4,6736237.0
20160722,ID000C2XR14,80195.61
20160722,ID000C2YSM8,163901.1
20160722,ID000C2ZX00,13026.0
20160722,ID000C30552,3123653.5
20160722,ID000C30H01,0.0
20160722,ID000C30NR9,787942.3
20160722,ID000C30Z83,1251063.5
20160722,ID000C31329,1048003.94
20160722,ID000C31NV3,1024656.9
20160722,ID000C32H63,21117.654
20160722,ID000C331Q5,1380870.0
20160722,ID000C339J6,152678.8
20160722,ID000C349Q7,54728.977
20160722,ID000C34K73,22173230.0
20160722,ID000C357M4,154139.0
20160722,ID000C35LZ9,6249517.0
20160722,ID000C36X46,0.0
20160722,ID000C37MN8,6637370.5
20160722,ID000C37RK0,199.5584
20160722,ID000C384X6,23231.498
20160722,ID000C38947,98310.61
20160722,ID000C38B79,1281.8851
20160722,ID000C38BB4,65949.234
20160722,ID000C38N82,116641970.0
20160722,ID000C3BS14,12225.017
20160722,ID000C3C023,0.0
20160722,ID000C3CNV1,35267.492
20160722,ID000C3CPS0,57760.14
20160722,ID000C3CXW8,0.0
20160722,ID000C3D2Z2,62439.39
20160722,ID000C3D727,340436.22
20160722,ID000C3DY28,29516.383
20160722,ID000C3FDB2,9646.56
20160722,ID000C3FGY0,141514.22
20160722,ID000C3FZ78,5834.062
20160722,ID000C3GDD9,5461.9956
20160722,ID000C3H4B0,45214.613
20160722,ID000C3HPY8,15331.217
20160722,ID000C3J4X4,30058602.0
20160722,ID000C3JQZ3,0.0
20160722,ID000C3JT69,175260.98
20160722,ID000C3KFS3,76303.67
20160722,ID000C3KXC1,274060.22
20160722,ID000C3L6Q4,36395.652
20160722,ID000C3LHJ8,1071.1565
20160722,ID000C3LQS8,19613.322
20160722,ID000C3M059,20553486.0
20160722,ID000C3M4W1,0.0
20160722,ID000C3NRG7,263840.47
20160722,ID000C3RLK1,733.336
20160722,ID000C3RNT8,833631.8
20160722,ID000C3S302,22459.71
20160722,ID000C3SGX7,6450.117
20160722,ID000C3SMF4,3918453.8
20160722,ID000C3SSB5,892776.7
20160722,ID000C3T490,0.0
20160722,ID000C3TS79,402091.25
20160722,ID000C3VG90,4480.057
20160722,ID000C3VR96,9.0024395
20160722,ID000C3VX11,5038110.5
20160722,ID000C3VY28,32361788.0
20160722,ID000C3W272,2598.9001
20160722,ID000C3W398,3213.9739
20160722,ID000C3X903,329436.53
20160722,ID000C3XBX2,0.0
20160722,ID000C3XF09,0.0
20160722,ID000C3YBM3,15493902.0
20160722,ID000C400W1,1188426.0
20160722,ID000C41VP0,4807851.5
20160722,ID000C42R87,103688.32
20160722,ID000C43N30,5006.4097
20160722,ID000C43PD4,1853066.8
20160722,ID000C443R7,35519.293
20160722,ID000C44BF2,23776.42
20160722,ID000C457T5,2229.8757
20160722,ID000C458N9,1636.2571
20160722,ID000C467H7,16943836.0
20160722,ID000C47J80,1045838.4
20160722,ID000C47Q48,6817.578
20160722,ID000C47X61,0.0
20160722,ID000C48V55,15057426.0
20160722,ID000C49Y67,24956.7
20160722,ID000C4BKF4,41712.14
20160722,ID000C4BPN4,7729.493
20160722,ID000C4BVH8,17274.602
20160722,ID000C4BXG5,81356.375
20160722,ID000C4C1K9,112807.05
20160722,ID000C4C539,0.0
20160722,ID000C4CCW2,0.0
20160722,ID000C4CK36,0.0
20160722,ID000C4CSZ4,18984.973
20160722,ID000C4D1L7,892177.6
20160722,ID000C4D3V2,1902244.6
20160722,ID000C4D510,29056.441
20160722,ID000C4D7C4,0.0
20160722,ID000C4DNY5,21230686.0
20160722,ID000C4FQX7,257.1392
20160722,ID000C4G7T3,115165.97
20160722,ID000C4H1P9,4409.758
20160722,ID000C4HGK1,80940.336
20160722,ID000C4HQV7,290907.03
20160722,ID000C4JHR0,79423.195
20160722,ID000C4K9S5,4828257.0
20160722,ID000C4LV50,277140.03
20160722,ID000C4LZ51,118511.94
20160722,ID000C4N8Q6,4521.165
20160722,ID000C4N984,335.7226
20160722,ID000C4NFN3,1050562.4
20160722,ID000C4PGC1,65481.098
20160722,ID000C4PS80,23424.39
20160722,ID000C4RXC2,25295.643
20160722,ID000C4S1P7,42726.61
20160722,ID000C4TC63,2949.9478
20160722,ID000C4TJ86,176246.22
20160722,ID000C4TNB3,161417.14
20160722,ID000C4TRJ6,20115.162
20160722,ID000C4W2L4,4440.4717
20160722,ID000C4W9D8,6136066.5
20160722,ID000C4XZ67,5075.2456
20160722,ID000C4Y3X7,27765.787
20160722,ID000C4Y5M4,1375756.6
20160722,ID000C4Y7K2,38640.266
20160722,ID000C4ZMD6,10079.191
20160722,ID000C4ZQZ3,42834.758
20160722,ID000C4ZS16,6399.9243
20160722,ID000C52SP3,0.0
20160722,ID000C52T62,560.95514
20160722,ID000C52ZD0,276840.53
20160722,ID000C55X79,1356171.9
20160722,ID000C55ZS1,176.28406
20160722,ID000C58YM7,7928.6885
20160722,ID000C590L1,699.19586
20160722,ID000C5GNC3,0.0
20160722,ID000C5K4X7,121171.836
20160722,ID000C5KBR8,3042.9866
20160722,ID000C5R282,23961.684
20160722,ID000C5R638,23864.047
20160722,ID000C5TYF2,24705.02
20160722,ID000C5W9N4,2131.244
20160722,ID000C5XJZ8,19.7685
20160722,ID000C5XT13,5218957.5
20160722,ID000C638W6,708.665
20160722,ID000C63DF4,1734778.0
20160722,ID000C63GZ5,0.0
20160722,ID000C65TV9,191174.1
20160722,ID000C68PF2,3250.8403
20160722,ID000C68PZ0,1338.5682
20160722,ID000C68VC2,5197398.0
20160722,ID000C6B8R3,113690.305
20160722,ID000C6CSZ9,6162.23
20160722,ID000C6CVN5,19305.28
20160722,ID000C6GH25,334335.62
20160722,ID000C6GMF0,755672.6
20160722,ID000C6K5W3,157597500.0
20160722,ID000C6KD92,2999.5774
20160722,ID000C6KG04,0.0
20160722,ID000C6LMQ2,0.0
20160722,ID000C6N4Y1,4456.4907
20160722,ID000C6N658,386254.84
20160722,ID000C6TR74,2222.2305
20160722,ID000C6TRK9,791275.2
20160722,ID000C6XDQ9,2951662.8
20160722,ID000C6YWQ6,92319.086
20160722,ID000C74FK0,0.0
20160722,ID000C74H71,0.0
20160722,ID000C779C0,22555.035
20160722,ID000C7DYG4,1562.5737
20160722,ID000C7VJ77,8847.008
20160722,ID000C7VPF4,22501.799
20160722,ID000C7X325,2478298.2
20160722,ID000C7YM13,67349.086
20160722,ID000C842M5,0.0
20160722,ID000C86P42,5608.6567
20160722,ID000C86VD9,7.400478
20160722,ID000C8DCV3,251378.62
20160722,ID000C8DDH7,0.0
20160722,ID000C8H697,5329.1978
20160722,ID000C8L0S4,69402750.0
20160722,ID000C8WDZ6,325898.4
20160722,ID000C93CJ6,0.0
20160722,ID000C93F45,1047.0448
20160722,ID000C94Q86,106206.26
20160722,ID000C969T9,0.0
20160722,ID000C96B14,82643.1
20160722,ID000C97H92,54759.08
20160722,ID000C9PHX5,0.0
20160722,ID000C9PMR1,2317731.8
20160722,ID000C9PNT7,71725.484
20160722,ID000C9PR54,0.0
20160722,ID000C9R1H6,0.0
20160722,ID000C9R4J8,0.0
20160722,ID000C9S6S2,4877988.0
20160722,ID000C9S8D4,1057679.1
20160722,ID000C9S9H8,0.0
20160722,ID000C9SH26,0.0
20160722,ID000CB5W32,91095.9
20160722,ID000CB8JN6,35817.61
20160722,ID000CB9Z95,5471.8228
20160722,ID000CBLCP4,0.0
20160722,ID000CBNYW6,46974.754
20160722,ID000CBQ7S7,2290155.2
20160722,ID000CBQ9M9,3652.2898
20160722,ID000CBWST3,10826.583
20160722,ID000CBY0B1,4098.4365
20160722,ID000CBZN20,4966936.0
20160722,ID000CC2BV8,5537977.0
20160722,ID000CC66W4,0.0
20160722,ID000CCGKL4,4301.8916
20160722,ID000CCGNN6,2069.1602
20160722,ID000CCQTR8,66848.02
20160722,ID000CCQV93,89519.78
20160722,ID000CCVYC7,18944.229
20160722,ID000CCVZZ9,253472080.0
20160722,ID000CCX431,97313.62
20160722,ID000CCYKT6,2682512.8
20160722,ID000CD3W58,1087.2
20160722,ID000CD8516,0.0
20160722,ID000CD85C4,0.0
20160722,ID000CD85S7,0.0
20160722,ID000CD8641,0.0
20160722,ID000CD86Q7,0.0
20160722,ID000CD86Z7,0.0
20160722,ID000CD87R4,0.0
20160722,ID000CD8847,0.0
20160722,ID000CDDCD2,3800.5342
20160722,ID000CDMGT6,0.0
20160722,ID000CDNWC8,3389902.2
20160722,ID000CDP679,7.6359997
20160722,ID000CDRRT7,0.0
20160722,ID000CDWV67,14228.663
20160722,ID000CDY3M9,179049.6
20160722,ID000CDY624,135946.78
20160722,ID000CDY9Q2,0.0
20160722,ID000CDYGR5,1495897.0
20160722,ID000CDZNC5,4485196.5
20160722,ID000CF2CX7,106.71401
20160722,ID000CF9850,0.0
20160722,ID000CFBRS0,90350.234
20160722,ID000CFBTL3,330.53256
20160722,ID000CFJHR5,5478.5044
20160722,ID000CFNH18,105967.1
20160722,ID000CFNNF0,13344.33
20160722,ID000CFNT76,35752.16
20160722,ID000CFSQF8,177412.95
20160722,ID000CFWBZ4,30382.502
20160722,ID000CFZ290,9473.039
20160722,ID000CG34R9,3507.7693
20160722,ID000CG75Y4,57080.246
20160722,ID000CGDKG4,2088278.1
20160722,ID000CGHDR4,3308.6743
20160722,ID000CGJS99,113674.76
20160722,ID000CGQ2R8,3107.808
20160722,ID000CGWPH1,14418133.0
20160722,ID000CGY5S1,3476.289
20160722,ID000CH5351,1233.1279
20160722,ID000CHBKS1,8813.1455
20160722,ID000CHD325,150792.14
20160722,ID000CHF9Y5,817.08624
20160722,ID000CHGNC7,1.35912
20160722,ID000CHHZZ4,3687.2964
20160722,ID000CHJ249,74111.54
20160722,ID000CHJ9N3,113.09095
20160722,ID000CHPT43,18077.266
20160722,ID000CHR669,25887.168
20160722,ID000CHRCT1,2681.4597
20160722,ID000CHSFX8,566405.44
20160722,ID000CHSM72,0.0
20160722,ID000CHV3R8,1770.242
20160722,ID000CHWG16,2910816.0
20160722,ID000CHXWL8,1273850.2
20160722,ID000CHZ820,0.0
20160722,ID000CJ0SQ4,0.0
20160722,ID000CJBFY1,2859.7712
20160722,ID000CJBVQ5,20845.09
20160722,ID000CJGS32,264.90707
20160722,ID000CJJ6Q2,31601.355
20160722,ID000CJKK43,39154.586
20160722,ID000CJR0R5,7958.7236
20160722,ID000CJR3H0,0.0
20160722,ID000CJS8Z8,7199.24
20160722,ID000CJS922,0.0
20160722,ID000CJSPY1,255414.28
20160722,ID000CJW758,0.0
20160722,ID000CJW829,532823.2
20160722,ID000CJW9F3,12988.364
20160722,ID000CJYSX9,0.0
20160722,ID000CJZ6D8,0.0
20160722,ID000CK1RN5,229426.16
20160722,ID000CK1Y41,0.0
20160722,ID000CK4S96,2913056.2
20160722,ID000CKB6N0,0.0
20160722,ID000CKDZV5,3122226.0
20160722,ID000CKGF55,0.0
20160722,ID000CKLPY5,1129.0669
20160722,ID000CKP7N3,1118.5326
20160722,ID000CKP897,0.0
20160722,ID000CKPL89,0.0
20160722,ID000CKQV77,157173.38
20160722,ID000CKS297,21416.8
20160722,ID000CKS304,0.0
20160722,ID000CKS6S7,95725.484
20160722,ID000CKVXR5,0.0
20160722,ID000CKVZR0,0.0
20160722,ID000CKYDB3,35618644.0
20160722,ID000CKYLJ7,1070.2109
20160722,ID000CKYQ24,18213.123
20160722,ID000CL16B2,0.0
20160722,ID000CL18R1,0.0
20160722,ID000CL1BH5,0.0
20160722,ID000CL1DY2,0.0
20160722,ID000CL4184,972410.9
20160722,ID000CL4861,27028.799
20160722,ID000CL4B82,1395.4824
20160722,ID000CLDF56,95731.02
20160722,ID000CLKSN0,597869.2
20160722,ID000CLKVQ0,37125010.0
20160722,ID000CLNMS5,128150.516
20160722,ID000CLNV05,14348.292
20160722,ID000CLQ723,19534.32
20160722,ID000CLRGK2,410193.16
20160722,ID000CLRLD9,15620.851
20160722,ID000CLT294,1354354.8
20160722,ID000CM12F5,143236.83
20160722,ID000CM1443,58951420.0
20160722,ID000CM4342,373461.44
20160722,ID000CM6G96,3247.0583
20160722,ID000CM6HR4,256306.25
20160722,ID000CM84R1,38173.85
20160722,ID000CM87F7,56266.996
20160722,ID000CM9R71,21451.236
20160722,ID000CMD8J5,6236.18
20160722,ID000CMFTW2,1001.08417
20160722,ID000CMFVG5,368.52686
20160722,ID000CMKZ52,876093.44
20160722,ID000CMQ669,224316.27
20160722,ID000CMY116,36134492.0
20160722,ID000CN15T1,11056.501
20160722,ID000CN1824,1055764.8
20160722,ID000CN2GK5,8802.301
20160722,ID000CN2JS1,3524255.0
20160722,ID000CN6K31,15131.0
20160722,ID000CNBSD7,163123.92
20160722,ID000CNMB06,539.75116
20160722,ID000CNV8Z5,6096061.5
20160722,ID000CP3N51,222856.94
20160722,ID000CP4TC9,797.58246
20160722,ID000CP91H0,1783.8168
20160722,ID000CPBD63,348128320.0
20160722,ID000CPF496,0.0
20160722,ID000CPGPH9,36625216.0
20160722,ID000CPTQL8,1517179.2
20160722,ID000CPYX73,43771130.0
20160722,ID000CQ2WZ7,63377.883
20160722,ID000CQ3BR1,53840.52
20160722,ID000CQ4J39,7959.0
20160722,ID000CQ4LZ9,20238.5
20160722,ID000CQ5WS2,0.0
20160722,ID000CQ77H7,38796.887
20160722,ID000CQ79S1,0.0
20160722,ID000CQ8JK6,43293.76
20160722,ID000CQ8V92,17113.492
20160722,ID000CQCPJ9,1187.5249
20160722,ID000CQN832,26963.154
20160722,ID000CQPKC3,1504799.8
20160722,ID000CQR5S7,11953.45
20160722,ID000CR3CG9,927809.75
20160722,ID000CR7GH5,12611756.0
20160722,ID000CRGDK8,0.0
20160722,ID000CRJ0W0,0.0
20160722,ID000CRQVF3,3805542.2
20160722,ID000CRQZQ2,0.0
20160722,ID000CRW554,52895.27
20160722,ID000CS49H2,5937843.0
20160722,ID000CS4KT4,3387.2021
20160722,ID000CS5P76,53420.164
20160722,ID000CS8R51,114705.27
20160722,ID000CS8T48,0.0
20160722,ID000CS9WH6,7991199.5
20160722,ID000CSB2G0,3757.4744
20160722,ID000CSGB11,372129.3
20160722,ID000CSHJ86,39451316.0
20160722,ID000CSHL18,128934720.0
20160722,ID000CSJSV8,5757.6123
20160722,ID000CSRRF9,0.0
20160722,ID000CSVJQ0,0.0
20160722,ID000CT1787,1792.8074
20160722,ID000CT2PT3,0.0
20160722,ID000CT4347,407397.5
20160722,ID000CT58H1,40801.215
20160722,ID000CT5G92,163646610.0
20160722,ID000CTDFY7,0.0
20160722,ID000CTGXN7,857200.25
20160722,ID000CTKSS8,8835.775
20160722,ID000CTMKK1,1040746.44
20160722,ID000CTSW29,6152.0938
20160722,ID000CTT0J0,8435907.0
20160722,ID000CTVFC1,5295.186
20160722,ID000CTVGZ4,0.0
20160722,ID000CTZKV5,0.0
20160722,ID000CV3QR7,51160.277
20160722,ID000CV5CS5,20645.912
20160722,ID000CV6HJ3,2535.7505
20160722,ID000CV6LW9,348.045
20160722,ID000CV6PM1,488061.84
20160722,ID000CV6V93,753699.5
20160722,ID000CV80S8,8613.73
20160722,ID000CV87X7,0.0
20160722,ID000CV9H28,135265.64
20160722,ID000CV9KX7,377.83646
20160722,ID000CV9M72,0.0
20160722,ID000CV9MB7,42495.836
20160722,ID000CVBQJ7,32130.098
20160722,ID000CVBSG6,0.0
20160722,ID000CVBVR7,22467.984
20160722,ID000CVBWZ6,548.35754
20160722,ID000CVBZL4,46762.246
20160722,ID000CVD2Q0,677.958
20160722,ID000CVD5H3,207031.61
20160722,ID000CVD869,3.721788
20160722,ID000CVFKD2,7906.8477
20160722,ID000CVFN82,27564.447
20160722,ID000CVFS27,687.8659
20160722,ID000CVH4N5,0.0
20160722,ID000CVJD44,47075.887
20160722,ID000CVJGX5,306947.12
20160722,ID000CVJKH4,14031.078
20160722,ID000CVJN24,1785.1718
20160722,ID000CVKR78,39578.324
20160722,ID000CVKRD1,166773.86
20160722,ID000CVKTT0,2738811.5
20160722,ID000CVKTV7,2421.3364
20160722,ID000CVKW22,97109.07
20160722,ID000CVSV53,13162263.0
20160722,ID000CW54C8,3309.93
20160722,ID000CW7YC0,56349.73
20160722,ID000CWDCF8,63626144.0
20160722,ID000CWMDK0,1306555.8
20160722,ID000CX50X1,0.0
20160722,ID000CX53M7,0.0
20160722,ID000CX7XG6,250929.78
20160722,ID000CX8086,4347743.5
20160722,ID000CXFGV7,72793.86
20160722,ID000CXQSK1,538017.0
20160722,ID000CXXL19,6984.5
20160722,ID000CY05D5,2336.5996
20160722,ID000CY32M9,770.77496
20160722,ID000CY5X49,4864.099
20160722,ID000CY65T2,247.3482
20160722,ID000CYCVL6,0.0
20160722,ID000CYGG80,15963.05
20160722,ID000CYLZR1,1936.44
20160722,ID000CYNCM5,0.0
20160722,ID000CYR5S0,12896240.0
20160722,ID000CYR6T7,3699.63
20160722,ID000CYWGM6,4224.704
20160722,ID000CYXPX3,10385513.0
20160722,ID000CZ4KH1,0.0
20160722,ID000CZLG90,0.0
20160722,ID000CZMZR7,0.0
20160722,ID000CZP6G0,3309687.5
20160722,ID000CZQHS2,17285.316
20160722,ID000CZQN45,15180.0
20160722,ID000CZQRQ2,0.0
20160722,ID000CZS007,199913.92
20160722,ID000CZTKF6,4126379.5
20160722,ID000CZVPT7,58306.574
20160722,ID000CZVVN0,201888.62
20160722,ID000CZWZ41,53918.453
20160722,ID000CZZR55,0.0
20160722,ID000D03WR1,54626536.0
20160722,ID000D083L6,584.0262
20160722,ID000D0MBV1,9574038.0
20160722,ID000D0R629,211400.3
20160722,ID000D0ZGL7,3479.371
20160722,ID000D10SF4,0.0
20160722,ID000D13GQ5,0.0
20160722,ID000D14Y85,4570945.5
20160722,ID000D16BC8,4285833.5
20160722,ID000D16BS1,105459.555
20160722,ID000D17QC4,704016.3
20160722,ID000D17SD9,8248.075
20160722,ID000D17VB4,62334.27
20160722,ID000D17W68,19985.605
20160722,ID000D17XK0,0.0
20160722,ID000D17YD6,352482.06
20160722,ID000D17ZC4,44346.5
20160722,ID000D19547,6917257.5
20160722,ID000D1B982,9869169.0
20160722,ID000D1D070,2214351.0
20160722,ID000D1F7R1,2633477.0
20160722,ID000D1FBY4,342129.84
20160722,ID000D1FGT9,9347531.0
20160722,ID000D1FGW5,5254.0
20160722,ID000D1Q0K1,49725.195
20160722,ID000D229N3,4481.8486
20160722,ID000D22CS1,124431.766
20160722,ID000D22HK8,136030.14
20160722,ID000D22J79,5019.2383
20160722,ID000D22LK9,0.0
20160722,ID000D22M36,169729.08
20160722,ID000D287W1,71597.86
20160722,ID000D2BV81,190340.77
20160722,ID000D2GWM8,483261.34
20160722,ID000D2GX28,2739.0212
20160722,ID000D2PYX2,7578972.5
20160722,ID000D2T0Q0,330961.62
20160722,ID000D2YF63,1200558.4
