Date,Id,MDV_63
20140704,ID000BV98L8,0.0
20140704,ID000BVB443,1147115.0
20140704,ID000BVBL18,75833.875
20140704,ID000BVBP73,2388.5156
20140704,ID000BVBYJ1,24251.613
20140704,ID000BVBYQ3,52206.273
20140704,ID000BVCGL6,81457.68
20140704,ID000BVCK82,7117671.5
20140704,ID000BVCKL7,3112.9353
20140704,ID000BVCVZ8,18515.44
20140704,ID000BVCW95,39717.41
20140704,ID000BVD9H6,0.0
20140704,ID000BVDBF3,214302.3
20140704,ID000BVDF55,21635.707
20140704,ID000BVDY54,30451.312
20140704,ID000BVDZV2,4628509.0
20140704,ID000BVFG60,25123.121
20140704,ID000BVFLJ5,81551.164
20140704,ID000BVFXL6,18526748.0
20140704,ID000BVFYF1,122161.47
20140704,ID000BVGMQ4,4319428.5
20140704,ID000BVGPY8,19392.035
20140704,ID000BVGYM2,13858379.0
20140704,ID000BVHW90,704762.1
20140704,ID000BVJ2V9,344456.0
20140704,ID000BVJ533,8969872.0
20140704,ID000BVKQ53,1469191.0
20140704,ID000BVKT57,106735.74
20140704,ID000BVLHD3,131430.27
20140704,ID000BVM7D4,218077.98
20140704,ID000BVMJW7,2247.6663
20140704,ID000BVN9S3,80149.56
20140704,ID000BVNND8,120500.17
20140704,ID000BVPH03,99941.82
20140704,ID000BVPNR1,30568.404
20140704,ID000BVPSS9,5080000.5
20140704,ID000BVPZL0,137098260.0
20140704,ID000BVQ866,89032690.0
20140704,ID000BVQS53,0.0
20140704,ID000BVQZ75,13760396.0
20140704,ID000BVR0D4,31636.896
20140704,ID000BVRB40,108310.53
20140704,ID000BVRFN0,676944.44
20140704,ID000BVRS89,8669.54
20140704,ID000BVSBV9,20633.404
20140704,ID000BVSKH5,370056.12
20140704,ID000BVT863,8156.703
20140704,ID000BVT8G2,15143.761
20140704,ID000BVT8Z1,29376.621
20140704,ID000BVTCL7,0.0
20140704,ID000BVTD71,26159832.0
20140704,ID000BVTFV9,1775952.4
20140704,ID000BVTMG1,7817450.0
20140704,ID000BVTN97,1434.8003
20140704,ID000BVTPG4,95775.59
20140704,ID000BVTTJ3,875669.56
20140704,ID000BVTVP1,18104.54
20140704,ID000BVVFG3,234208.23
20140704,ID000BVVG99,510809.34
20140704,ID000BVVR77,39079024.0
20140704,ID000BVVWT2,932932.6
20140704,ID000BVW075,1430.465
20140704,ID000BVW3Z8,10883.369
20140704,ID000BVX699,531.258
20140704,ID000BVXBW2,8332413.0
20140704,ID000BVXKG0,28578.045
20140704,ID000BVYFF1,20178.443
20140704,ID000BVYWW5,37429.527
20140704,ID000BW0JX8,180321.5
20140704,ID000BW0QD4,45327.164
20140704,ID000BW1086,0.0
20140704,ID000BW17B7,6946.133
20140704,ID000BW1NS4,0.0
20140704,ID000BW1RD1,10962000.0
20140704,ID000BW2KX3,50997.04
20140704,ID000BW2S93,28202.64
20140704,ID000BW30J2,11411718.0
20140704,ID000BW3DH6,14540.385
20140704,ID000BW3FN4,287026.75
20140704,ID000BW3G98,3901.02
20140704,ID000BW3HQ7,2228.414
20140704,ID000BW4519,43996280.0
20140704,ID000BW4724,0.0
20140704,ID000BW4BS7,0.0
20140704,ID000BW4D21,0.0
20140704,ID000BW4JD6,0.0
20140704,ID000BW4KL4,0.0
20140704,ID000BW4QS4,55792290.0
20140704,ID000BW4TM4,0.0
20140704,ID000BW4WX5,166539.84
20140704,ID000BW4XH1,292447.44
20140704,ID000BW55T8,70785.91
20140704,ID000BW5D75,0.0
20140704,ID000BW5G41,26621.584
20140704,ID000BW61B5,0.0
20140704,ID000BW6697,1866881.8
20140704,ID000BW6KG8,315855.66
20140704,ID000BW6ZB0,326.90402
20140704,ID000BW87H4,8714099.0
20140704,ID000BW8SN1,153079.64
20140704,ID000BW8VJ9,1822382.8
20140704,ID000BW92S2,0.0
20140704,ID000BWB6N5,0.0
20140704,ID000BWB9R5,37138.703
20140704,ID000BWBBF3,243613250.0
20140704,ID000BWBC52,0.0
20140704,ID000BWBGG1,0.0
20140704,ID000BWBHM2,0.0
20140704,ID000BWBL61,0.0
20140704,ID000BWBT00,0.0
20140704,ID000BWC3L3,135292.56
20140704,ID000BWC6L6,0.0
20140704,ID000BWC8G8,1469.8799
20140704,ID000BWCBT7,0.0
20140704,ID000BWCMR5,0.0
20140704,ID000BWCZ32,0.0
20140704,ID000BWD715,2159.5889
20140704,ID000BWF7C1,102663864.0
20140704,ID000BWFBB3,0.0
20140704,ID000BWFFB4,2290826.0
20140704,ID000BWFZL9,0.0
20140704,ID000BWG7D9,500.17966
20140704,ID000BWG9Q1,0.0
20140704,ID000BWGQS1,0.0
20140704,ID000BWGTT4,878929.2
20140704,ID000BWGXP9,105323.3
20140704,ID000BWH908,2781547.0
20140704,ID000BWHXG8,0.0
20140704,ID000BWHXN0,9863592.0
20140704,ID000BWJ602,0.0
20140704,ID000BWJHX2,0.0
20140704,ID000BWJQC5,0.0
20140704,ID000BWK469,12427.856
20140704,ID000BWKD32,29320.34
20140704,ID000BWKSN7,11557577.0
20140704,ID000BWL3T5,5104.8755
20140704,ID000BWMDY6,0.0
20140704,ID000BWMYL4,43384.992
20140704,ID000BWPGB1,9311431.0
20140704,ID000BWPJ70,6724.292
20140704,ID000BWPKS4,3547375.8
20140704,ID000BWPTT4,942823.94
20140704,ID000BWQ3S1,47497.867
20140704,ID000BWQ506,1286755.2
20140704,ID000BWR0K4,132702.0
20140704,ID000BWR6R4,1700830.9
20140704,ID000BWRFG6,3196.402
20140704,ID000BWS531,56029.32
20140704,ID000BWSK92,20098.178
20140704,ID000BWT5W8,962612.25
20140704,ID000BWT8S7,440818.12
20140704,ID000BWV7L3,19.222324
20140704,ID000BWV9C9,178671.36
20140704,ID000BWVFJ8,135661.4
20140704,ID000BWVJM6,802.64453
20140704,ID000BWVNP4,813.7624
20140704,ID000BWVXS9,47817.71
20140704,ID000BWWKJ6,581855.4
20140704,ID000BWY8X5,1231.503
20140704,ID000BWYBR5,205474.05
20140704,ID000BWYCT1,2583.525
20140704,ID000BWYDF4,2541.4688
20140704,ID000BWYGF7,252217.84
20140704,ID000BWYKD0,45426476.0
20140704,ID000BWYQX5,61878.906
20140704,ID000BWYZF5,152464.73
20140704,ID000BWZ3L8,43010.348
20140704,ID000BWZDP2,71101050.0
20140704,ID000BWZF40,14930.824
20140704,ID000BWZN16,16580759.0
20140704,ID000BX04D1,45044.832
20140704,ID000BX06K8,36671.703
20140704,ID000BX0879,426730.97
20140704,ID000BX0JM8,0.0
20140704,ID000BX0KG2,3566.4912
20140704,ID000BX1057,13081119.0
20140704,ID000BX17Y0,194119.95
20140704,ID000BX1HZ7,2811.582
20140704,ID000BX21D5,26676.5
20140704,ID000BX23F9,159896.61
20140704,ID000BX25G3,13372179.0
20140704,ID000BX2JQ2,89359.96
20140704,ID000BX2M58,11735.857
20140704,ID000BX2SH2,90695250.0
20140704,ID000BX2V67,92100.52
20140704,ID000BX3HJ3,313.55225
20140704,ID000BX44D7,1744.547
20140704,ID000BX4HR3,34018.027
20140704,ID000BX4S53,43069040.0
20140704,ID000BX5DC7,25995.965
20140704,ID000BX63D7,406259.12
20140704,ID000BX6CK9,20002.316
20140704,ID000BX6KZ5,1087645.5
20140704,ID000BX6WM3,58791.81
20140704,ID000BX7042,10112.188
20140704,ID000BX77F5,0.0
20140704,ID000BX7J69,28618194.0
20140704,ID000BX7P83,11655.544
20140704,ID000BX7V26,360904.72
20140704,ID000BX9L99,0.0
20140704,ID000BX9VY9,2106324.0
20140704,ID000BXB4F7,133818.48
20140704,ID000BXB653,26180.623
20140704,ID000BXBH59,2448.72
20140704,ID000BXBZ04,438870.6
20140704,ID000BXCBM2,72887.836
20140704,ID000BXCDP5,41520.97
20140704,ID000BXCGS5,1532421.4
20140704,ID000BXCT07,0.0
20140704,ID000BXF9J8,2590873.2
20140704,ID000BXFFW9,1697011.2
20140704,ID000BXFXF9,136065.58
20140704,ID000BXG9L4,517145.25
20140704,ID000BXH3S9,18984774.0
20140704,ID000BXH8N3,47470.293
20140704,ID000BXHDR8,4686.2583
20140704,ID000BXHDS7,61387.777
20140704,ID000BXHHP1,48506.49
20140704,ID000BXJSZ4,0.0
20140704,ID000BXKL96,12838088.0
20140704,ID000BXKMM9,52567.637
20140704,ID000BXLKM2,1797792.8
20140704,ID000BXLLP7,205459.88
20140704,ID000BXLYW1,13630.5205
20140704,ID000BXN2G7,20295.059
20140704,ID000BXN838,0.0
20140704,ID000BXNDK8,341763.44
20140704,ID000BXNGD9,28011770.0
20140704,ID000BXNH74,107869.93
20140704,ID000BXPVB6,28284.064
20140704,ID000BXPWF0,1699566.0
20140704,ID000BXPWS6,359.5431
20140704,ID000BXQHQ0,204118.53
20140704,ID000BXQXG6,556341.06
20140704,ID000BXQY10,10693363.0
20140704,ID000BXR6C8,41048.05
20140704,ID000BXR7X3,950250.3
20140704,ID000BXRDS6,482.6736
20140704,ID000BXRMP9,30599362.0
20140704,ID000BXRWM0,41013.754
20140704,ID000BXS012,2422.9924
20140704,ID000BXSZW1,94526.516
20140704,ID000BXT618,24962.781
20140704,ID000BXTJD7,4173.1826
20140704,ID000BXVPP7,542.802
20140704,ID000BXVQ57,268001.12
20140704,ID000BXVRN5,20659.38
20140704,ID000BXVTR7,135153.58
20140704,ID000BXX1C2,0.0
20140704,ID000BXX1M1,0.0
20140704,ID000BXX980,0.0
20140704,ID000BXXFS4,404.88736
20140704,ID000BXXPH4,875367.2
20140704,ID000BXYNC3,0.0
20140704,ID000BXYNR7,578999.56
20140704,ID000BXZV70,34981.203
20140704,ID000BXZXD9,484.44806
20140704,ID000BXZZ62,116393.64
20140704,ID000BY0FY1,69745.516
20140704,ID000BY0K89,6856.397
20140704,ID000BY18K1,103325.22
20140704,ID000BY1D57,7703.25
20140704,ID000BY1GM1,3093.2266
20140704,ID000BY20V5,3334799.2
20140704,ID000BY25X2,21143.965
20140704,ID000BY36M1,167629.3
20140704,ID000BY9PN2,3844.022
20140704,ID000BYC2N9,0.0
20140704,ID000BYCLT1,0.0
20140704,ID000BYCZP4,0.0
20140704,ID000BYDP02,1803.7401
20140704,ID000BYGV88,0.0
20140704,ID000BYHCL4,0.0
20140704,ID000BYHWR4,0.0
20140704,ID000BYJCQ7,6523.746
20140704,ID000BYJJH2,57815.938
20140704,ID000BYK5F2,0.0
20140704,ID000BYLHP4,111424520.0
20140704,ID000BYM0R8,162.729
20140704,ID000BYM169,136795.34
20140704,ID000BYN2H4,1417.2479
20140704,ID000BYNK75,14987.105
20140704,ID000BYNWD2,21838.852
20140704,ID000BYP2J0,9740.307
20140704,ID000BYPZQ9,12565.403
20140704,ID000BYQZH8,5437.204
20140704,ID000BYR4L1,2523827.0
20140704,ID000BYRX28,22.425661
20140704,ID000BYSBM3,2974.4653
20140704,ID000BYSFW3,35057.086
20140704,ID000BYV2N8,75535.23
20140704,ID000BYVJ33,23248516.0
20140704,ID000BYVKH5,0.0
20140704,ID000BYVN61,0.0
20140704,ID000BYWT85,909962.7
20140704,ID000BYWWW1,23870954.0
20140704,ID000BYWYY5,0.0
20140704,ID000BYXLD5,987.55206
20140704,ID000BYXX30,1068997.6
20140704,ID000BYXZ99,612627.7
20140704,ID000BYY2M6,371969.72
20140704,ID000BYY530,0.0
20140704,ID000BYYRT4,41459.87
20140704,ID000BYZK36,29330.65
20140704,ID000BYZM87,32500.916
20140704,ID000BZ0BL1,59398.094
20140704,ID000BZ0KL1,66846.625
20140704,ID000BZ0MB8,49057.59
20140704,ID000BZ0Y31,8075.935
20140704,ID000BZ1766,568951.06
20140704,ID000BZ1Z64,4993561.0
20140704,ID000BZ2284,103710.43
20140704,ID000BZ32F5,27033.63
20140704,ID000BZ34H9,127999.88
20140704,ID000BZ3951,41272.305
20140704,ID000BZ3Q44,2565.7197
20140704,ID000BZ49J5,57179.51
20140704,ID000BZ56J0,149416.34
20140704,ID000BZ5GS8,5691247.5
20140704,ID000BZ5K45,549.998
20140704,ID000BZ5P26,87077.24
20140704,ID000BZ5TN5,13899.872
20140704,ID000BZ6048,14422928.0
20140704,ID000BZ60Z4,40716.74
20140704,ID000BZ6C24,942831.4
20140704,ID000BZ6QF9,73581.04
20140704,ID000BZ7644,0.0
20140704,ID000BZ7BK5,176192.19
20140704,ID000BZ7CR6,11179.2
20140704,ID000BZ7DN8,3023.2473
20140704,ID000BZ85K7,14516.251
20140704,ID000BZ93W8,48.164875
20140704,ID000BZ9PC1,0.0
20140704,ID000BZB3M6,4253.0444
20140704,ID000BZBM17,0.0
20140704,ID000BZBXQ6,570070.56
20140704,ID000BZC3M5,20369.562
20140704,ID000BZC470,2608.0918
20140704,ID000BZC7Y3,15495.137
20140704,ID000BZCG00,7243.439
20140704,ID000BZD6K9,2435.2693
20140704,ID000BZDNW9,17792.523
20140704,ID000BZFPQ9,0.0
20140704,ID000BZG270,40682348.0
20140704,ID000BZGD85,257035.88
20140704,ID000BZGLM1,1742373.0
20140704,ID000BZH4D8,0.0
20140704,ID000BZJH56,9528.775
20140704,ID000BZK1T3,79901.484
20140704,ID000BZKS41,2778.8997
20140704,ID000BZLBT0,0.0
20140704,ID000BZLR24,57526.426
20140704,ID000BZMB19,183009.67
20140704,ID000BZMD24,0.0
20140704,ID000BZMG09,48861.34
20140704,ID000BZN398,3644.1685
20140704,ID000BZNB81,2855.6958
20140704,ID000BZNRC1,181402.16
20140704,ID000BZP751,13887.226
20140704,ID000BZPTJ8,84762.33
20140704,ID000BZQWS0,34556.51
20140704,ID000BZRG40,1674.7131
20140704,ID000BZRNX3,36010.645
20140704,ID000BZRQ39,185688.58
20140704,ID000BZRST7,823535.3
20140704,ID000BZS4M6,4885.66
20140704,ID000BZSDL7,677938.94
20140704,ID000BZSG49,11086.264
20140704,ID000BZT267,7467221.0
20140704,ID000BZTFG7,82746.6
20140704,ID000BZTR35,4617155.5
20140704,ID000BZTX05,0.0
20140704,ID000BZVLQ0,1210032.0
20140704,ID000BZVSJ3,301676.97
20140704,ID000BZVYW5,798816.0
20140704,ID000BZWBX3,0.0
20140704,ID000BZWFS0,0.0
20140704,ID000BZWGN3,0.0
20140704,ID000BZWM96,14380394.0
20140704,ID000BZYRS2,2202891.2
20140704,ID000BZYSP3,9323.461
20140704,ID000BZZ2N1,17079.684
20140704,ID000BZZ7W0,10996098.0
20140704,ID000BZZK79,4675479.0
20140704,ID000BZZXV4,1591623.6
20140704,ID000C01RQ6,57967.598
20140704,ID000C01V14,11394040.0
20140704,ID000C01VM1,0.0
20140704,ID000C02V22,0.0
20140704,ID000C02WX6,1497.0999
20140704,ID000C02Z87,50010060.0
20140704,ID000C037T5,2892.8318
20140704,ID000C03WJ1,7687700.5
20140704,ID000C04CZ6,166257360.0
20140704,ID000C04FX1,45170790.0
20140704,ID000C04HR4,68962.44
20140704,ID000C04KV2,0.0
20140704,ID000C059M6,162264560.0
20140704,ID000C05KX9,15535.504
20140704,ID000C05R19,82416504.0
20140704,ID000C06HM7,0.0
20140704,ID000C06YX8,1702.4569
20140704,ID000C07H28,0.0
20140704,ID000C089Q9,885912.3
20140704,ID000C08XC1,0.0
20140704,ID000C09R51,0.0
20140704,ID000C09SF8,0.0
20140704,ID000C0C038,0.0
20140704,ID000C0DYK4,0.0
20140704,ID000C0FNW3,10.2887
20140704,ID000C0FXC3,0.0
20140704,ID000C0G7S2,264.32248
20140704,ID000C0GXK3,0.0
20140704,ID000C0GYX7,9.7188
20140704,ID000C0H7P4,0.0
20140704,ID000C0KN20,0.0
20140704,ID000C0LH31,13606589.0
20140704,ID000C0M876,97531330.0
20140704,ID000C0N296,3062596.8
20140704,ID000C0N5T7,106450.445
20140704,ID000C0NNT8,440.2883
20140704,ID000C0QNF0,0.0
20140704,ID000C0S0W9,574762.25
20140704,ID000C0S2M6,1301322.9
20140704,ID000C0SX66,0.0
20140704,ID000C0TD50,14978870.0
20140704,ID000C0TGK6,324835.72
20140704,ID000C0TJ84,3169178.0
20140704,ID000C0V0Z2,2604715.2
20140704,ID000C0VMB0,5984.1885
20140704,ID000C0VYV2,10391.841
20140704,ID000C0XM55,7381331.5
20140704,ID000C0YDJ9,46517096.0
20140704,ID000C0YFW9,350592.4
20140704,ID000C0YGB0,186920180.0
20140704,ID000C0YHR1,0.0
20140704,ID000C0YHZ2,829906.8
20140704,ID000C0ZTM9,183422.55
20140704,ID000C11F35,32537.893
20140704,ID000C11FM4,0.0
20140704,ID000C139B8,0.0
20140704,ID000C13B14,1545433.8
20140704,ID000C14NJ8,59484.633
20140704,ID000C16HR0,36752.043
20140704,ID000C16KH4,5810.352
20140704,ID000C18VW1,36240.223
20140704,ID000C192X3,96722.41
20140704,ID000C19B36,0.0
20140704,ID000C19BK7,344877.75
20140704,ID000C19BN4,139308.0
20140704,ID000C19N12,303512.38
20140704,ID000C19SB0,1522.8032
20140704,ID000C1B0T9,699.36
20140704,ID000C1B288,26735.332
20140704,ID000C1BSZ1,6270.217
20140704,ID000C1CZV8,110157.695
20140704,ID000C1D3M8,258673.1
20140704,ID000C1DDM6,0.0
20140704,ID000C1DX97,309907.06
20140704,ID000C1F417,130357.72
20140704,ID000C1FZ45,829.35187
20140704,ID000C1G7K8,119261.97
20140704,ID000C1HDQ8,39922.28
20140704,ID000C1HLN3,0.0
20140704,ID000C1HSN8,103123440.0
20140704,ID000C1JGW2,14197.787
20140704,ID000C1JV31,982202.5
20140704,ID000C1K885,43688.78
20140704,ID000C1KY33,0.0
20140704,ID000C1LFQ8,11285.181
20140704,ID000C1LJH0,0.0
20140704,ID000C1M053,0.0
20140704,ID000C1M473,318627100.0
20140704,ID000C1M7G6,71994.35
20140704,ID000C1MK95,0.0
20140704,ID000C1P657,269354.06
20140704,ID000C1PN69,4646505.5
20140704,ID000C1Q594,14012570.0
20140704,ID000C1Q923,0.0
20140704,ID000C1QCG1,152413090.0
20140704,ID000C1R478,2228391.0
20140704,ID000C1R4N0,29643.73
20140704,ID000C1R619,83068584.0
20140704,ID000C1R6K8,0.0
20140704,ID000C1R7V4,31866.014
20140704,ID000C1RHJ6,9613.0205
20140704,ID000C1RKK7,0.0
20140704,ID000C1S976,76497.57
20140704,ID000C1SBH0,458857.16
20140704,ID000C1SNC9,61469.18
20140704,ID000C1SSX5,0.0
20140704,ID000C1SXW5,0.0
20140704,ID000C1T6Z0,6349.5503
20140704,ID000C1TLF9,0.0
20140704,ID000C1TVL0,0.0
20140704,ID000C1V188,0.0
20140704,ID000C1V3Z4,29094762.0
20140704,ID000C1VT14,0.0
20140704,ID000C1W4G2,14050.433
20140704,ID000C1W506,2726.2812
20140704,ID000C1W6R5,177366300.0
20140704,ID000C1WJ60,0.0
20140704,ID000C1WKG6,3960.7666
20140704,ID000C1WMD5,0.0
20140704,ID000C1WSW1,15878.799
20140704,ID000C1WT59,3760.0
20140704,ID000C1X0C3,0.0
20140704,ID000C1X8C6,0.0
20140704,ID000C1XB75,13365.412
20140704,ID000C1XTD9,13943.18
20140704,ID000C1Y6Q4,4832087.0
20140704,ID000C1Y7P3,127759.39
20140704,ID000C1YJM0,0.0
20140704,ID000C1YNP8,3104650.8
20140704,ID000C1YQC5,148401.06
20140704,ID000C1Z7T8,2148.1428
20140704,ID000C1ZFY4,7235.7476
20140704,ID000C1ZWR5,0.0
20140704,ID000C20331,454626300.0
20140704,ID000C20D02,0.0
20140704,ID000C20SL6,0.0
20140704,ID000C216X0,0.0
20140704,ID000C21KV1,52550664.0
20140704,ID000C21QQ4,0.0
20140704,ID000C21XN2,3715526.2
20140704,ID000C21YL2,0.0
20140704,ID000C22CB0,9541.6
20140704,ID000C22V73,2029282.1
20140704,ID000C23BS3,1630982.4
20140704,ID000C23K94,379724.53
20140704,ID000C23MM5,61264.426
20140704,ID000C26J58,0.0
20140704,ID000C27MX9,7127.155
20140704,ID000C282B6,0.0
20140704,ID000C29RR3,21062.074
20140704,ID000C2B838,5964.527
20140704,ID000C2BDZ2,14315.443
20140704,ID000C2BWN3,377014.34
20140704,ID000C2C2F7,0.0
20140704,ID000C2C436,28406066.0
20140704,ID000C2DQK7,2713859.0
20140704,ID000C2FVF0,0.0
20140704,ID000C2G0Y6,17463.592
20140704,ID000C2H128,215563.55
20140704,ID000C2H7F1,0.0
20140704,ID000C2H912,9275.957
20140704,ID000C2H967,20262.809
20140704,ID000C2HDL1,13193.006
20140704,ID000C2HXV6,13246681.0
20140704,ID000C2J064,10517.508
20140704,ID000C2J4B0,13558.119
20140704,ID000C2K259,2229502.2
20140704,ID000C2LX78,107122.73
20140704,ID000C2LY67,16873.82
20140704,ID000C2M2P5,720.8193
20140704,ID000C2NHN3,25748.41
20140704,ID000C2NZV4,57437.156
20140704,ID000C2P0S3,1289633.8
20140704,ID000C2P0W8,1484658.9
20140704,ID000C2PWS3,4352.0405
20140704,ID000C2QN48,12504236.0
20140704,ID000C2QT36,1348387.1
20140704,ID000C2QZQ7,11939.535
20140704,ID000C2TXC4,62.601402
20140704,ID000C2TXM3,3921.756
20140704,ID000C2V319,54211776.0
20140704,ID000C2V6W8,221300530.0
20140704,ID000C2VSX9,32037102.0
20140704,ID000C2WYY4,9076119.0
20140704,ID000C2XR14,0.0
20140704,ID000C2YSM8,490950.25
20140704,ID000C2YX01,0.0
20140704,ID000C2ZX00,35586.887
20140704,ID000C30552,7586206.0
20140704,ID000C30H01,0.0
20140704,ID000C30NR9,531686.5
20140704,ID000C30Z83,1165661.9
20140704,ID000C31329,237069.5
20140704,ID000C31NV3,1730494.5
20140704,ID000C32H63,8017.327
20140704,ID000C32LC7,24084.975
20140704,ID000C331Q5,130254.81
20140704,ID000C339J6,351395.38
20140704,ID000C349Q7,285888.62
20140704,ID000C34K73,26679666.0
20140704,ID000C357M4,307771.75
20140704,ID000C35LZ9,5998258.5
20140704,ID000C36X46,0.0
20140704,ID000C37F53,0.0
20140704,ID000C37MN8,4861066.5
20140704,ID000C37RK0,38709.086
20140704,ID000C384X6,131792.81
20140704,ID000C38947,377011.88
20140704,ID000C38B79,10281.284
20140704,ID000C38BB4,32195.656
20140704,ID000C38N82,77950330.0
20140704,ID000C38QW8,1614.6975
20140704,ID000C3BS14,3464.9402
20140704,ID000C3CNV1,47149.875
20140704,ID000C3CPS0,80234.47
20140704,ID000C3CXW8,0.0
20140704,ID000C3D2Z2,114746.984
20140704,ID000C3D727,540351.94
20140704,ID000C3DD15,0.0
20140704,ID000C3DY28,74152.96
20140704,ID000C3FDB2,4156.729
20140704,ID000C3FGY0,246235.78
20140704,ID000C3FZ78,9011.626
20140704,ID000C3GDD9,2760.0625
20140704,ID000C3GFG1,23503.31
20140704,ID000C3GZD0,250184.86
20140704,ID000C3H4B0,25229.6
20140704,ID000C3HPY8,20782.393
20140704,ID000C3J4X4,27421512.0
20140704,ID000C3JBC1,14656.748
20140704,ID000C3JQZ3,798.29095
20140704,ID000C3JT69,297118.6
20140704,ID000C3KFS3,135394.33
20140704,ID000C3KXC1,639532.06
20140704,ID000C3KZT8,0.0
20140704,ID000C3L6Q4,33192.938
20140704,ID000C3LHJ8,0.0
20140704,ID000C3LQS8,25553.615
20140704,ID000C3M059,7703881.0
20140704,ID000C3M4W1,0.0
20140704,ID000C3MMY9,0.0
20140704,ID000C3MSK1,3418.7175
20140704,ID000C3NRG7,349044.8
20140704,ID000C3RLK1,0.0
20140704,ID000C3RNT8,233682.25
20140704,ID000C3S302,30335.764
20140704,ID000C3SGX7,4747.888
20140704,ID000C3SMF4,4070828.8
20140704,ID000C3SMJ0,6941324.5
20140704,ID000C3SSB5,551901.0
20140704,ID000C3T490,0.0
20140704,ID000C3TS79,63052.504
20140704,ID000C3VG90,9099.026
20140704,ID000C3VR96,65.01351
20140704,ID000C3VX11,6544683.5
20140704,ID000C3VY28,36299932.0
20140704,ID000C3VYY3,64245.848
20140704,ID000C3W272,27402.58
20140704,ID000C3W398,3435.9565
20140704,ID000C3X1Q2,0.0
20140704,ID000C3X903,2113178.0
20140704,ID000C3XBX2,0.0
20140704,ID000C3XF09,0.0
20140704,ID000C3YBM3,5273240.0
20140704,ID000C400W1,2108682.8
20140704,ID000C41NX9,1360631.9
20140704,ID000C41VP0,4090597.8
20140704,ID000C42R87,175381.38
20140704,ID000C43N30,8623.6045
20140704,ID000C43PD4,2150352.8
20140704,ID000C44BF2,2152.3953
20140704,ID000C457T5,3806.6
20140704,ID000C458N9,0.0
20140704,ID000C467H7,1425646.5
20140704,ID000C47J80,342725.8
20140704,ID000C47Q48,29857.307
20140704,ID000C47X61,164.7449
20140704,ID000C48V55,31867684.0
20140704,ID000C49Y67,11422.687
20140704,ID000C4B488,4591.662
20140704,ID000C4BFN6,171823.84
20140704,ID000C4BKF4,673.3082
20140704,ID000C4BPN4,36448.0
20140704,ID000C4BVH8,27030.412
20140704,ID000C4BXG5,65323.484
20140704,ID000C4C1K9,54257.72
20140704,ID000C4C539,55454.613
20140704,ID000C4CCW2,0.0
20140704,ID000C4CK36,0.0
20140704,ID000C4CSZ4,78493.19
20140704,ID000C4D1L7,191543.36
20140704,ID000C4D3V2,566182.06
20140704,ID000C4D510,9085.946
20140704,ID000C4D7C4,0.0
20140704,ID000C4DNY5,13679352.0
20140704,ID000C4DX73,0.0
20140704,ID000C4FNB8,0.0
20140704,ID000C4FQX7,2847.8474
20140704,ID000C4G7T3,4975.08
20140704,ID000C4H1P9,39373.254
20140704,ID000C4HGK1,276220.9
20140704,ID000C4HQV7,222767.75
20140704,ID000C4JHR0,1237.593
20140704,ID000C4K4R7,0.0
20140704,ID000C4K9S5,7282200.5
20140704,ID000C4LV50,906778.7
20140704,ID000C4LZ51,22365.615
20140704,ID000C4N8Q6,32445.236
20140704,ID000C4N984,0.0
20140704,ID000C4NFN3,286196.1
20140704,ID000C4PGC1,154894.66
20140704,ID000C4PLW8,0.0
20140704,ID000C4PS80,63874.17
20140704,ID000C4RXC2,566031.56
20140704,ID000C4S1P7,825365.4
20140704,ID000C4TC63,3503.6335
20140704,ID000C4TJ86,40187.496
20140704,ID000C4TNB3,1088740.8
20140704,ID000C4TRJ6,21261.98
20140704,ID000C4VB17,197822.03
20140704,ID000C4W2L4,36853.348
20140704,ID000C4W9D8,2886368.2
20140704,ID000C4XZ67,22596.303
20140704,ID000C4Y3X7,631.10895
20140704,ID000C4Y5M4,521720.16
20140704,ID000C4Y7K2,0.0
20140704,ID000C4ZMD6,3663.5002
20140704,ID000C4ZQZ3,67809.64
20140704,ID000C4ZS16,4080.2915
20140704,ID000C52SP3,57.72124
20140704,ID000C52T62,4352.741
20140704,ID000C52ZD0,326447.03
20140704,ID000C55W71,84.72921
20140704,ID000C55X79,754389.44
20140704,ID000C55ZS1,0.0
20140704,ID000C58V07,17095.947
20140704,ID000C58YM7,37768.85
20140704,ID000C590L1,6105.9805
20140704,ID000C5DZ57,0.0
20140704,ID000C5GNC3,0.0
20140704,ID000C5K4X7,205092.83
20140704,ID000C5KBR8,6900.3296
20140704,ID000C5R282,15130.62
20140704,ID000C5R4Y9,0.0
20140704,ID000C5R638,190211.62
20140704,ID000C5TYF2,156341.45
20140704,ID000C5W9N4,0.0
20140704,ID000C5XJZ8,1213.9609
20140704,ID000C5XT13,5072115.5
20140704,ID000C638W6,0.0
20140704,ID000C63DF4,834308.44
20140704,ID000C63GZ5,3868.8994
20140704,ID000C65TV9,319394.94
20140704,ID000C68PF2,6594.7812
20140704,ID000C68PZ0,5000.241
20140704,ID000C68VC2,5704006.0
20140704,ID000C6B8R3,3770.7034
20140704,ID000C6CSZ9,30139.125
20140704,ID000C6CVN5,20942.016
20140704,ID000C6GG36,0.0
20140704,ID000C6GH25,473420.06
20140704,ID000C6GMF0,827244.1
20140704,ID000C6K5W3,221719800.0
20140704,ID000C6KD92,32588.273
20140704,ID000C6KG04,0.0
20140704,ID000C6LMQ2,7707.691
