Date,Id,MDV_63
20150924,ID000D19547,5401637.0
20150924,ID000D1B982,10711740.0
20150924,ID000D1D070,3478209.2
20150924,ID000D1F7R1,580908.5
20150924,ID000D1FBY4,304593.6
20150924,ID000D1FGT9,5339874.0
20150924,ID000D1FGW5,1461.32
20150924,ID000D1Q0K1,417239.6
20150924,ID000D229N3,3457.6062
20150924,ID000D22CS1,221072.67
20150924,ID000D22HK8,104150.92
20150924,ID000D22J79,575.21313
20150924,ID000D22LK9,7921.0317
20150924,ID000D22M36,218250.14
20150924,ID000D287W1,28133.242
20150924,ID000D2BV81,451465.03
20150924,ID000D2GWM8,702106.1
20150924,ID000D2GX28,1254.2854
20150924,ID000D2PYX2,10180823.0
20150924,ID000D2T0Q0,150517.83
20150924,ID000D2YF63,1658126.9
20150924,ID000D32J59,0.0
20150924,ID000D32Q35,4129162.5
20150924,ID000D35PX1,1296.4027
20150924,ID000D38HW7,96502.15
20150924,ID000D3CF29,3438.0
20150924,ID000D3JMK7,195674.42
20150924,ID000D3JXN0,7366.8203
20150924,ID000D3K0Q7,3980.2114
20150924,ID000D3M8Q8,1453449.6
20150924,ID000D3MH51,79271.53
20150924,ID000D3MPY1,519993.5
20150924,ID000D3Q198,77203.79
20150924,ID000D3Q9X4,13343.85
20150924,ID000D3QDZ3,6004.462
20150924,ID000D3T3Q2,62725.21
20150924,ID000D3T7G4,43456.516
20150924,ID000D42LD3,14313246.0
20150924,ID000D4J1K1,1.468092
20150924,ID000D4W4D8,1032359.4
20150924,ID000D4WJF3,226962.45
20150924,ID000D4WJQ1,1065500.2
20150924,ID000D4Z9L5,747106.44
20150924,ID000D523W9,0.0
20150924,ID000D526M3,997138.6
20150924,ID000D54GG6,185111.06
20150924,ID000D54H83,668069.1
20150924,ID000D54HT0,56500136.0
20150924,ID000D54V46,207615.89
20150924,ID000D54YD0,8626.8
20150924,ID000D5BJ54,289.731
20150924,ID000D5YQT7,57388.87
20150924,ID000D60821,0.0
20150924,ID000D66X20,1323.12
20150924,ID000D717K0,1.4400101
20150924,ID000D73T93,29182.434
20150924,ID000D74120,148.28784
20150924,ID000D744Z8,31222.123
20150924,ID000D749D1,4192608.0
20150924,ID000D76JQ3,7435.5
20150924,ID000D76RK1,509.28146
20150924,ID000D7DPQ1,6247.669
20150924,ID000D7H0D6,712.6405
20150924,ID000D7NWZ5,3859526.8
20150924,ID000D7RD74,62495.164
20150924,ID000D7RYR6,301682.25
20150924,ID000D7VQ89,54842.863
20150924,ID000D80VB6,5257.391
20150924,ID000D83TX4,462476.34
20150924,ID000D83XQ3,317853.44
20150924,ID000D86HW8,0.0
20150924,ID000D86LS4,0.0
20150924,ID000D87ZP5,2427732.5
20150924,ID000D8HFZ7,100033.15
20150924,ID000D8JLD6,47096.53
20150924,ID000D8KQ89,6833303.5
20150924,ID000D8S211,7238.2974
20150924,ID000D8VDZ6,76494.734
20150924,ID000D8VJJ1,7716671.5
20150924,ID000D8Y045,144318.95
20150924,ID000D9L3W0,15531446.0
20150924,ID000D9RGG3,93749.64
20150924,ID000D9RXN8,27001.506
20150924,ID000D9T3K5,1265539.4
20150924,ID000D9V6Q9,6910.1934
20150924,ID000D9VB60,19861.646
20150924,ID000D9VDS2,288680.53
20150924,ID000D9VH76,39424.8
20150924,ID000D9VHX7,171306.47
20150924,ID000D9VMF6,1801.2894
20150924,ID000D9XXB4,8896.83
20150924,ID000D9Y1J5,103420170.0
20150924,ID000D9Y2Z5,0.0
20150924,ID000D9Y622,1659.5518
20150924,ID000D9Y980,677018.8
20150924,ID000D9YBP6,560855.9
20150924,ID000D9YCQ3,4595.335
20150924,ID000DB0Q75,47682510.0
20150924,ID000DB0XH9,41637.703
20150924,ID000DB10C5,20815.695
20150924,ID000DB1561,0.0
20150924,ID000DB15J7,139547.95
20150924,ID000DB19K7,5386.3164
20150924,ID000DB3J41,477303.9
20150924,ID000DB3L64,24021.777
20150924,ID000DB3N15,210106.75
20150924,ID000DB7WK0,52718.184
20150924,ID000DBBN43,84300.29
20150924,ID000DBD4W2,1541527.2
20150924,ID000DBNN31,5957365.5
20150924,ID000DBNPY2,1059232.6
20150924,ID000DBR1R9,1052.8876
20150924,ID000DC0KZ5,0.0
20150924,ID000DC36P4,34082.418
20150924,ID000DC3MC3,30949.998
20150924,ID000DC5XW5,151405.05
20150924,ID000DC6GY9,295994.72
20150924,ID000DC6H04,4685.585
20150924,ID000DC8VT0,82178.45
20150924,ID000DC9017,80429.375
20150924,ID000DC99M5,637890.94
20150924,ID000DCGTS7,24398.324
20150924,ID000DCGWH2,3906.4429
20150924,ID000DCK5M0,399103.72
20150924,ID000DCK8W3,61187804.0
20150924,ID000DCKDX1,417805.88
20150924,ID000DCKGH2,0.0
20150924,ID000DCN1L7,208926.45
20150924,ID000DCNJ65,12272.336
20150924,ID000DCNJC8,407914.12
20150924,ID000DCQRC7,902272.4
20150924,ID000DCQSM4,0.0
20150924,ID000DCR197,0.0
20150924,ID000DCR589,0.0
20150924,ID000DCRCP5,0.0
20150924,ID000DCV1L8,0.0
20150924,ID000DCW976,0.0
20150924,ID000DD30C9,438770.47
20150924,ID000DD3GQ9,24959342.0
20150924,ID000DD3KV4,77116.04
20150924,ID000DD5RF5,6138.8477
20150924,ID000DD5WS0,8066595.5
20150924,ID000DD6D01,4380.8
20150924,ID000DD8S33,99.63548
20150924,ID000DDCSK9,8597.786
20150924,ID000DDXHG5,6197569.5
20150924,ID000DDXXZ9,64535.75
20150924,ID000DDY0Z0,61031.46
20150924,ID000DF0901,515190.84
20150924,ID000DF0C22,6636819.5
20150924,ID000DF6DD2,0.0
20150924,ID000DFCX78,6159846.0
20150924,ID000DFMR98,128.13751
20150924,ID000DFN4R8,116.186584
20150924,ID000DFQP61,1212.1448
20150924,ID000DGFDJ4,523235.4
20150924,ID000DGFHZ7,432.2599
20150924,ID000DGPW47,1796449.5
20150924,ID000DGWJD8,251771.47
20150924,ID000DH1T57,0.0
20150924,ID000DH4S38,0.0
20150924,ID000DH52H9,0.0
20150924,ID000DH81C3,0.0
20150924,ID000DHBNB2,172704.44
20150924,ID000DHBWN9,2086.4072
20150924,ID000DHJ4M4,715991.56
20150924,ID000DHLZH8,0.0
20150924,ID000DHXQT2,55012364.0
20150924,ID000DJ1NW6,0.0
20150924,ID000DJ1YL4,133193.14
20150924,ID000DJ1YN2,113413.5
20150924,ID000DJ3214,13888.015
20150924,ID000DJ34H3,455982.12
20150924,ID000DJ4P85,18586.852
20150924,ID000DJB1N3,775626.44
20150924,ID000DJDXT5,3676.3179
20150924,ID000DJKFL4,24527.559
20150924,ID000DJLQX6,63219.008
20150924,ID000DJLRW5,7842.039
20150924,ID000DJN1G8,0.0
20150924,ID000DJTSG3,8293.781
20150924,ID000DK3051,94063.53
20150924,ID000DK33D6,4417.62
20150924,ID000DK33Q2,0.0
20150924,ID000DK4B65,0.0
20150924,ID000DK5W04,0.0
20150924,ID000DK6ZJ6,0.0
20150924,ID000DK8D49,21682.2
20150924,ID000DK8N56,11544.77
20150924,ID000DK8P88,3129.2798
20150924,ID000DKLF21,8433.912
20150924,ID000DKRRS1,3098.3718
20150924,ID000DKY7X1,115214.086
20150924,ID000DL11S4,2964.546
20150924,ID000DL2M25,723660.7
20150924,ID000DL9LK0,329222.8
20150924,ID000DLMDZ7,3602.7537
20150924,ID000DLMF37,0.0
20150924,ID000DLQDF5,1660492.0
20150924,ID000DLRM82,209212.75
20150924,ID000DLT532,8737.163
20150924,ID000DLTBM8,16665.652
20150924,ID000DLVF73,1589000.5
20150924,ID000DLWT81,68282.164
20150924,ID000DM2M32,135765650.0
20150924,ID000DM53M0,121.541306
20150924,ID000DM6PM0,139396030.0
20150924,ID000DMC5L8,79106.67
20150924,ID000DMD9R3,0.0
20150924,ID000DMFGV0,216859.36
20150924,ID000DMFL49,0.0
20150924,ID000DMFMD7,2753263.0
20150924,ID000DMJHD4,38772.23
20150924,ID000DMMJ37,9506.511
20150924,ID000DMQ5P9,12986.558
20150924,ID000DMWXM4,300372.28
20150924,ID000DMZP39,2793.4846
20150924,ID000DMZRG1,0.0
20150924,ID000DMZS88,8795878.0
20150924,ID000DN1YT7,0.0
20150924,ID000DN20N6,207850.19
20150924,ID000DN2JN5,18994.957
20150924,ID000DN4RP3,28935.992
20150924,ID000DN4SB6,547.7651
20150924,ID000DN4WF3,138839.98
20150924,ID000DN4Z11,114067.07
20150924,ID000DN7J14,5805.821
20150924,ID000DNBJ00,33136.793
20150924,ID000DNLP41,152093.38
20150924,ID000DNP505,3268496.0
20150924,ID000DNS236,0.0
20150924,ID000DNS557,240544.16
20150924,ID000DNS7N3,4527.029
20150924,ID000DNWPV9,42775.355
20150924,ID000DP4282,43223.188
20150924,ID000DP62J8,1187.9066
20150924,ID000DP6912,0.0
20150924,ID000DP6FG2,0.0
20150924,ID000DP9KW0,115223.61
20150924,ID000DPCHY1,0.0
20150924,ID000DPCKS1,0.0
20150924,ID000DPKYQ4,0.0
20150924,ID000DPM8Q9,15217985.0
20150924,ID000DPRMM7,471055.97
20150924,ID000DPSR54,3333066.8
20150924,ID000DPSTH7,6094.4253
20150924,ID000DPT203,9795.013
20150924,ID000DPT3G4,174002.22
20150924,ID000DPT7D8,148109.14
20150924,ID000DPTF40,931015.2
20150924,ID000DPVY37,112.58001
20150924,ID000DPXLB4,842832.06
20150924,ID000DPY396,75605.61
20150924,ID000DPZNK8,1452588.2
20150924,ID000DPZVV8,58704.68
20150924,ID000DQ3HP9,0.0
20150924,ID000DQ5FB6,605716.7
20150924,ID000DQ77T3,38581900.0
20150924,ID000DQ7TG9,1942089.4
20150924,ID000DQ9N61,0.0
20150924,ID000DQCHX0,1446.7377
20150924,ID000DQLT55,0.0
20150924,ID000DQSH27,136084220.0
20150924,ID000DQSMW3,140583.9
20150924,ID000DQTQR9,0.0
20150924,ID000DQVD77,13232.463
20150924,ID000DQWVG6,1494979.2
20150924,ID000DQWXD5,0.0
20150924,ID000DQX1C5,30740.625
20150924,ID000DQX5F3,2520676.0
20150924,ID000DQYZF6,0.0
20150924,ID000DR2JV7,101.82413
20150924,ID000DRFSF1,10146.911
20150924,ID000DRG2G6,12446.989
20150924,ID000DRJN68,52935.586
20150924,ID000DRJPP2,88414.9
20150924,ID000DRKY35,27434.291
20150924,ID000DRM8L0,44601.84
20150924,ID000DRMCC1,864984.5
20150924,ID000DRQ7C8,35505.77
20150924,ID000DRQ961,1852998.9
20150924,ID000DRT2F3,0.0
20150924,ID000DRZHS9,5510.617
20150924,ID000DS2KQ8,0.0
20150924,ID000DSFWB4,2549698.5
20150924,ID000DSJP25,59279.598
20150924,ID000DSJW48,2407667.8
20150924,ID000DSMCL9,40374.297
20150924,ID000DSMFG8,9352.378
20150924,ID000DSMJ34,54603.258
20150924,ID000DSYC54,651050.94
20150924,ID000DSZP63,3506.0657
20150924,ID000DSZQ43,92021.445
20150924,ID000DSZT47,534303.6
20150924,ID000DSZYY3,24.803522
20150924,ID000DT02W1,7960.86
20150924,ID000DT2N99,628131.2
20150924,ID000DT6QX1,347419.8
20150924,ID000DTG3Q9,29735.977
20150924,ID000DTMGS1,43925.76
20150924,ID000DTQ4H6,0.0
20150924,ID000DTQ6W4,195.22093
20150924,ID000DTQG52,0.0
20150924,ID000DTWDL4,0.0
20150924,ID000DTZ4J4,0.0
20150924,ID000DTZC97,0.0
20150924,ID000DTZPY0,0.0
20150924,ID000DV4TM4,0.0
20150924,ID000DVB6K8,665318.25
20150924,ID000DVBP35,332.0409
20150924,ID000DVJ5K2,91280260.0
20150924,ID000DVLJQ3,0.0
20150924,ID000DVLMB2,56373.28
20150924,ID000DVXFT5,66792.78
20150924,ID000DW1KC5,21727.672
20150924,ID000DW2ZW9,2099.256
20150924,ID000DW75D1,37597376.0
20150924,ID000DW9ZW2,1355.6472
20150924,ID000DWB4H5,26223.764
20150924,ID000DWL5N4,4693711.5
20150924,ID000DWLKC3,30405.47
20150924,ID000DWMRS0,51094.07
20150924,ID000DWQK10,35455.426
20150924,ID000DWRT01,0.0
20150924,ID000DWVTX0,38339.12
20150924,ID000DWYBV8,3.305445
20150924,ID000DX14M8,6582389.5
20150924,ID000DX3W62,0.0
20150924,ID000DX6YZ3,302715.78
20150924,ID000DXBY50,111.03999
20150924,ID000DXD4P2,653712.56
20150924,ID000DXDK12,0.0
20150924,ID000DXGWY7,2674250.2
20150924,ID000DXH432,51808004.0
20150924,ID000DXL0F2,3479345.5
20150924,ID000DXM8V6,11494.329
20150924,ID000DXRKG1,0.0
20150924,ID000DXV6Z6,1661328.1
20150924,ID000DXVC01,0.0
20150924,ID000DXWNN1,5111.7676
20150924,ID000DY0NL6,284577.8
20150924,ID000DY8XZ1,9100.0
20150924,ID000DYF655,13212978.0
20150924,ID000DYGRS3,11477.76
20150924,ID000DYK971,17709.58
20150924,ID000DYQRC9,0.0
20150924,ID000DYS8G5,27770.648
20150924,ID000DYX8X0,0.0
20150924,ID000DZ5L87,12931248.0
20150924,ID000DZ5TD4,108723.7
20150924,ID000DZ9YC0,0.0
20150924,ID000DZDSM7,892633.4
20150924,ID000DZFX80,159598.6
20150924,ID000DZG349,203702220.0
20150924,ID000DZG5H0,557827.06
20150924,ID000DZGB41,0.0
20150924,ID000DZGF24,1030937.0
20150924,ID000DZK3J8,46963.86
20150924,ID000F05WB4,182821.22
20150924,ID000F08XS1,39494860.0
20150924,ID000F09217,13022444.0
20150924,ID000F0CRR0,1292804.4
20150924,ID000F0GCX2,0.0
20150924,ID000F0GLQ0,10299.566
20150924,ID000F0QNW8,0.0
20150924,ID000F0QP26,7298.192
20150924,ID000F0TFR8,14876.089
20150924,ID000F11M64,0.0
20150924,ID000F12VH1,52235.258
20150924,ID000F134R9,24478.701
20150924,ID000F18L87,3917.1997
20150924,ID000F18RP5,52345.39
20150924,ID000F1CBC9,589.71454
20150924,ID000F1DN05,6547.348
20150924,ID000F1H7S6,0.0
20150924,ID000F1HBR8,9966009.0
20150924,ID000F1M7P3,186766.78
20150924,ID000F1QG33,215.76721
20150924,ID000F1RNQ2,0.0
20150924,ID000F1SW54,0.0
20150924,ID000F1VFJ2,26490.88
20150924,ID000F1WW59,11153.834
20150924,ID000F1ZCZ7,3068.7747
20150924,ID000F22C63,20608.97
20150924,ID000F23MB4,840198.75
20150924,ID000F257H9,143924.73
20150924,ID000F26HL1,10571.109
20150924,ID000F2F6R9,319.11298
20150924,ID000F2GPP8,1375.7388
20150924,ID000F2HXZ9,0.0
20150924,ID000F2ZCB1,0.0
20150924,ID000F3J121,10693.249
20150924,ID000F3J3V5,53947.652
20150924,ID000F3XLP6,32786.617
20150924,ID000F42001,3526.1147
20150924,ID000F45Y40,14458726.0
20150924,ID000F49Z16,45086.86
20150924,ID000F4F132,48553.934
20150924,ID000F4F5S6,8029.9263
20150924,ID000F4GDJ8,145091.38
20150924,ID000F4HRQ8,16754152.0
20150924,ID000F4LC04,2585.9695
20150924,ID000F4LHP6,8838447.0
20150924,ID000F4LQL0,1754.1
20150924,ID000F4YKT1,138.66328
20150924,ID000F502G9,1385.795
20150924,ID000F5DLL7,156.84969
20150924,ID000F5DZF3,96932.016
20150924,ID000F5L3Q3,8856097.0
20150924,ID000F5LR80,20319.805
20150924,ID000F5P2F3,10642663.0
20150924,ID000F5VL91,0.0
20150924,ID000F5W292,114110.0
20150924,ID000F5Y7N3,101829.84
20150924,ID000F644N1,89279.92
20150924,ID000F69RJ0,91427.09
20150924,ID000F6DFY4,718.014
20150924,ID000F6L4Q9,105986570.0
20150924,ID000F6VPD5,2735.0261
20150924,ID000F6YSV6,2984734.2
20150924,ID000F796Y7,22020.197
20150924,ID000F79QC7,0.0
20150924,ID000F79RP1,3749045.2
20150924,ID000F7DHX9,41370.836
20150924,ID000F7KW95,14492909.0
20150924,ID000F7XTG0,625147.56
20150924,ID000F7Y7D0,11087.971
20150924,ID000F88RM3,4966.334
20150924,ID000F8N081,0.0
20150924,ID000F8N358,656084.7
20150924,ID000F8QZN4,46609.617
20150924,ID000F8R1W8,467945.28
20150924,ID000F8TS57,153502.27
20150924,ID000F8TYC6,128055430.0
20150924,ID000F8Y052,0.0
20150924,ID000F8Z6P6,11883106.0
20150924,ID000F90L24,455240.16
20150924,ID000F93K14,15238530.0
20150924,ID000F9D366,4247.9165
20150924,ID000F9GD89,16714.758
20150924,ID000F9LZ84,0.0
20150924,ID000F9NFR5,2806.9822
20150924,ID000F9PSS4,195644.67
20150924,ID000F9SMB2,73376.46
20150924,ID000FBCBB8,2735675.2
20150924,ID000FBCLZ0,37793536.0
20150924,ID000FBG126,317880.62
20150924,ID000FBG2N1,0.0
20150924,ID000FBKHG1,2880454.0
20150924,ID000FBNFK7,718574.8
20150924,ID000FBNLN1,56246090.0
20150924,ID000FC42Q9,0.0
20150924,ID000FC4LW0,206.37477
20150924,ID000FC6S08,8543082.0
20150924,ID000FC9ZG2,3119875.5
20150924,ID000FCF2R6,12015186.0
20150924,ID000FCF4V7,941.5583
20150924,ID000FCF7D0,436701.97
20150924,ID000FCM1N4,1886702.9
20150924,ID000FCPP30,55968.82
20150924,ID000FCSLZ1,1247.18
20150924,ID000FD10Q4,0.0
20150924,ID000FD29Q4,0.0
20150924,ID000FD8FS2,4177559.8
20150924,ID000FDL8Z5,916767.94
20150924,ID000FDS9Q6,223259.55
20150924,ID000FF0L93,239759.34
20150924,ID000FF3942,0.0
20150924,ID000FF3QZ0,1513732.8
20150924,ID000FFHFW2,0.0
20150924,ID000FFQL68,344.043
20150924,ID000FFRVR2,0.0
20150924,ID000FFS393,15890.361
20150924,ID000FG1LV5,12643161.0
20150924,ID000FG1P28,2242.8325
20150924,ID000FG4J38,0.0
20150924,ID000FGJB93,139.88129
20150924,ID000FGQF96,186446.19
20150924,ID000FGT5D0,501.27856
20150924,ID000FGT7P3,7022.6006
20150924,ID000FGTH26,0.0
20150924,ID000FH1BB7,52039.41
20150924,ID000FH2WZ4,657027.5
20150924,ID000FH2Z05,6.90696
20150924,ID000FH30M7,265953.3
20150924,ID000FH43Y7,504127.72
20150924,ID000FH5W54,1600984.0
20150924,ID000FHKDQ6,7036.169
20150924,ID000FHLJD6,38488824.0
20150924,ID000FHR2D7,2339.25
20150924,ID000FHTNS3,2754411.0
20150924,ID000FHZ630,85265820.0
20150924,ID000FHZBB0,12474655.0
20150924,ID000FJ0XR9,4996.8
20150924,ID000FJ22G7,0.0
20150924,ID000FJ81M6,806.5891
20150924,ID000FJ9GW1,13027.01
20150924,ID000FJDQ27,3591.0544
20150924,ID000FJH6R0,10917920.0
20150924,ID000FJSJM5,4792.841
20150924,ID000FJTN81,57176.246
20150924,ID000FJZH05,13297.99
20150924,ID000FK7XP1,29599.045
20150924,ID000FK9GF7,0.0
20150924,ID000FKFJY3,0.0
20150924,ID000FKHF33,2408.215
20150924,ID000FKHH11,2398.0015
20150924,ID000FKK0Y8,4947.155
20150924,ID000FKL5H5,16638.006
20150924,ID000FKMHQ8,5561.9014
20150924,ID000FKS1X9,189654.62
20150924,ID000FKT541,120366.61
20150924,ID000FKTB75,912978.1
20150924,ID000FKTCZ2,10098.742
20150924,ID000FKTDZ0,45951.88
20150924,ID000FKW1F4,1699690.4
20150924,ID000FL3C06,46217.684
20150924,ID000FL7KN9,2959342.0
20150924,ID000FLF4C8,314561.4
20150924,ID000FLGTQ7,98105.13
20150924,ID000FLSLY2,0.0
20150924,ID000FLYF23,16863.303
20150924,ID000FLYH74,3880.6196
20150924,ID000FM6VK7,30735.447
20150924,ID000FM9NR5,459518.5
20150924,ID000FMC9Z3,0.0
20150924,ID000FMDJQ0,2400.8064
20150924,ID000FMHQT7,0.0
20150924,ID000FMPVW3,8921967.0
20150924,ID000FMWBL1,24582.83
20150924,ID000FNBYB3,4400378.5
20150924,ID000FNNYL9,58028540.0
20150924,ID000FNTK33,0.0
20150924,ID000FNVNW2,0.0
20150924,ID000FNX407,103595.74
20150924,ID000FP7811,22487.531
20150924,ID000FPCDG8,7902.657
20150924,ID000FPCL25,15850.08
20150924,ID000FPCPX2,0.0
20150924,ID000FPDYN3,0.0
20150924,ID000FPF0T9,0.0
20150924,ID000FPNC05,40069.01
20150924,ID000FQ0WW9,19905.96
20150924,ID000FQ2592,0.0
20150924,ID000FQ3ZN9,3385.9685
20150924,ID000FQ6TJ5,20783.203
20150924,ID000FQDH85,7817.498
20150924,ID000FQH391,258671.75
20150924,ID000FQH765,25372.861
20150924,ID000FQKZ05,70996.305
20150924,ID000FQLJN5,75284.29
20150924,ID000FQNSC5,411814.2
20150924,ID000FQNV10,0.0
20150924,ID000FQNX98,0.0
20150924,ID000FQP3W6,6312.001
20150924,ID000FQP7Q4,1946273.5
20150924,ID000FQS3G1,20947136.0
20150924,ID000FR0C15,27.324295
20150924,ID000FR0HC2,22040.04
20150924,ID000FR1Q22,66243090.0
20150924,ID000FRL1J7,593471.56
20150924,ID000FRWTT3,128648.77
20150924,ID000FRYGN5,37287.8
20150924,ID000FS2LX6,182172.67
20150924,ID000FS6Z52,14403.22
20150924,ID000FSGGV4,1234.0494
20150924,ID000FSQTK7,65236.13
20150924,ID000FSSL68,2700.334
20150924,ID000FT6KP1,166960.95
20150924,ID000FT9S80,7639463.5
20150924,ID000FTHJW4,5875571.0
20150924,ID000FTHM66,17831.234
20150924,ID000FTLF93,7624.785
20150924,ID000FTPDC0,0.0
20150924,ID000FTTNF1,33899.52
20150924,ID000FV67D8,98168860.0
20150924,ID000FV7N06,11613.046
20150924,ID000FVBS82,1711.216
20150924,ID000FVFS15,425547.9
20150924,ID000FVJP71,0.0
20150924,ID000FVNWB6,0.0
20150924,ID000FVQM61,1124806.2
20150924,ID000FVRTJ1,318464200.0
20150924,ID000FVT618,45686.723
20150924,ID000FVVP77,285985.28
20150924,ID000FVVP86,20523.28
20150924,ID000FVZXJ3,48379.918
20150924,ID000FW09K0,0.0
20150924,ID000FW8WH5,0.0
20150924,ID000FWKQW7,0.0
20150924,ID000FWNCM6,0.0
20150924,ID000FWY148,1128.4
20150924,ID000FWY4W1,43599.586
20150924,ID000FX2H28,5823014.0
20150924,ID000FX9Q85,0.0
20150924,ID000FXDQV4,0.0
20150924,ID000FXL2Q4,111371.92
20150924,ID000FY4CG0,0.0
20150924,ID000FY7D84,1788.7999
20150924,ID000FYF662,2292519.5
20150924,ID000FYFC41,0.0
20150924,ID000FYX2H9,8771731.0
20150924,ID000FZ5W54,913668.75
20150924,ID000FZ8RC4,30710.158
20150924,ID000FZG8V6,2607110.2
20150924,ID000FZGKX7,15858.005
20150924,ID000FZV3G7,45731.402
20150924,ID000FZV4R3,1967319.0
20150924,ID000G00T43,10655909.0
20150924,ID000G0B062,10971.357
20150924,ID000G0BBW9,0.0
20150924,ID000G156Y3,35093.242
20150924,ID000G15B63,2467.8044
20150924,ID000G16MW9,2016.3438
20150924,ID000G17VZ5,11728.854
20150924,ID000G183C1,43021.484
20150924,ID000G1FJ38,582737.4
20150924,ID000G1L194,977548.44
20150924,ID000G1M5J3,1925240.1
20150924,ID000G1M914,0.0
20150924,ID000G1ML17,10381.141
20150924,ID000G1NYC6,314115.8
20150924,ID000G1Q2B4,336829.1
20150924,ID000G1Q4Y5,92368.86
20150924,ID000G1Q5K7,30068.52
20150924,ID000G1Q9B9,0.0
20150924,ID000G1QDJ2,0.0
20150924,ID000G1QM84,97464.15
20150924,ID000G1RRB8,3091.5684
20150924,ID000G1TDF3,9051.514
20150924,ID000G1VP90,30299128.0
20150924,ID000G1VQF1,26107520.0
20150924,ID000G1WYB7,610010.6
20150924,ID000G21FW7,64874.113
20150924,ID000G236J0,309.0118
20150924,ID000G28XB4,0.0
20150924,ID000G2WBC4,0.0
20150924,ID000G36XP9,63738.645
20150924,ID000G38B75,41945.56
20150924,ID000G39QV4,744.45013
20150924,ID000G3C1N4,55358.63
20150924,ID000G3DNR1,41185.83
20150924,ID000G3DRX5,56844.996
20150924,ID000G3HDY1,5401.1772
20150924,ID000G3HG65,0.0
20150924,ID000G3HJ87,0.0
20150924,ID000G3JZ16,577123.1
20150924,ID000G3YZ82,92036.78
20150924,ID000G40896,393.02975
20150924,ID000G40D68,0.0
20150924,ID000G41WP4,0.0
20150924,ID000G48X57,0.0
20150924,ID000G49218,1008.412
20150924,ID000G4CYQ7,0.0
20150924,ID000G4KJC6,6937090.5
20150924,ID000G4LWB7,9342.178
20150924,ID000G4NF68,6771.032
20150924,ID000G5G0P5,2665.6743
20150924,ID000G5JYX9,55571.137
20150924,ID000G60M63,175836.7
20150924,ID000G61Q63,6872165.0
20150924,ID000G61XG7,18907.969
20150924,ID000G6J4S9,5996495.0
20150924,ID000G8KDR4,0.0
20150924,ID000G8KQB2,55311.16
20150924,ID000G9LML7,6567100.5
20150924,ID000G9S788,72324.42
20150924,ID000GB1ZP1,30383.066
20150924,ID000GB4CC3,0.0
20150924,ID000GB7900,19261600.0
20150924,ID000GBKCZ0,0.0
20150924,ID000GBZBB2,448600.2
20150924,ID000GC24Q6,744846.1
20150924,ID000GCGPD8,122.782005
20150924,ID000GCJ6R2,5071.5
20150924,ID000GDNH91,1522.853
20150924,ID000GF2JL1,195893.28
20150924,ID000GFJMH1,2431.8137
20150924,ID000GFKVT6,1061.9111
20150924,ID000GFPVK0,6620936.5
20150924,ID000GFQ3V9,78989.34
20150924,ID000GG2JJ2,40457.01
20150924,ID000GGNGK3,4426.208
20150924,ID000GGR4D4,6310.4536
20150924,ID000GHDD83,12976.199
20150924,ID000GHP0C3,0.0
20150924,ID000GJCKV8,18069.88
20150924,ID000GJPH50,2707.8948
20150924,ID000GJX4D1,187436.16
20150924,ID000GK3Z15,10582.817
20150924,ID000GKSG01,179407.17
20150924,ID000GKSLK8,29810.35
20150924,ID000GL1CN2,73795.82
20150924,ID000GL2XB8,6011.642
20150924,ID000GL49Z3,29007.002
20150924,ID000GL7203,0.0
20150924,ID000GLR2T0,4868.202
20150924,ID000GLT0J3,4143291.0
20150924,ID000GLZWZ8,209273.9
20150924,ID000GM16L5,17656.32
20150924,ID000GM3722,62.171696
20150924,ID000GM3CF7,0.0
20150924,ID000GM5FQ6,49546.137
20150924,ID000GM5V54,20988216.0
20150924,ID000GM72T0,3147.7676
20150924,ID000GM7648,553220.9
20150924,ID000GM9940,3537819.5
20150924,ID000GM9C07,23653914.0
20150924,ID000GMH941,0.0
20150924,ID000GMM400,20541.486
20150924,ID000GMM9B7,25449.62
20150924,ID000GN1DK9,672.5687
20150924,ID000GN2V64,101259.91
20150924,ID000GN4VX2,2701.8127
20150924,ID000GN5BB9,8813.75
20150924,ID000GN6JS3,0.0
20150924,ID000GNS1J8,0.0
20150924,ID000GNS750,11586.425
20150924,ID000GNZVN9,0.0
20150924,ID000GP1HQ9,46053784.0
20150924,ID000GP1W95,37809.18
20150924,ID000GP7GZ5,3851.6736
20150924,ID000GP7L57,2530025.5
20150924,ID000GPCH05,41270.7
20150924,ID000GPF2F9,550.89856
20150924,ID000GPF839,0.0
20150924,ID000GPGKW9,650.5488
20150924,ID000GPQCS1,1379160.1
20150924,ID000GPS8R9,473897.66
20150924,ID000GPV332,11190.11
20150924,ID000GPV6M4,1174489.4
20150924,ID000GPZ864,339598.9
20150924,ID000GPZ8S0,0.0
20150924,ID000GQ99M1,0.0
20150924,ID000GQH568,17913102.0
20150924,ID000GQHBZ3,455.60004
20150924,ID000GQYB75,3758.4978
20150924,ID000GR7497,596.3289
20150924,ID000GR9XT9,7475385.5
20150924,ID000GRPDM2,0.0
20150924,ID000GRWLP3,6370.6
20150924,ID000GSDST3,1979198.5
20150924,ID000GSJZ39,165506.47
20150924,ID000GSPBF2,68697.25
20150924,ID000GSTYN9,240069.73
20150924,ID000GSV0Q7,0.0
20150924,ID000GTD3N2,117170.55
20150924,ID000GTTHW4,99.465454
