Date,Id,MDV_63
20160915,ID000C52T62,679.778
20160915,ID000C52ZD0,215423.92
20160915,ID000C55X79,738425.2
20160915,ID000C55ZS1,0.0
20160915,ID000C58YM7,4676.9956
20160915,ID000C590L1,649.4557
20160915,ID000C5GNC3,0.0
20160915,ID000C5K4X7,47157.65
20160915,ID000C5KBR8,2151.2297
20160915,ID000C5R282,10494.675
20160915,ID000C5R638,35668.89
20160915,ID000C5TYF2,28552.178
20160915,ID000C5W9N4,0.0
20160915,ID000C5XJZ8,1.9990499
20160915,ID000C5XT13,5540232.0
20160915,ID000C63DF4,1653344.8
20160915,ID000C63GZ5,2416.4507
20160915,ID000C65TV9,181809.66
20160915,ID000C68PF2,3203.3447
20160915,ID000C68PZ0,1349.459
20160915,ID000C68VC2,3206506.8
20160915,ID000C6B8R3,78132.62
20160915,ID000C6CSZ9,0.0
20160915,ID000C6CVN5,14027.588
20160915,ID000C6GH25,289903.0
20160915,ID000C6GMF0,624110.8
20160915,ID000C6K5W3,150339440.0
20160915,ID000C6KD92,18345.656
20160915,ID000C6KG04,0.0
20160915,ID000C6LMQ2,1997.5667
20160915,ID000C6N4Y1,12140.64
20160915,ID000C6N658,112156.62
20160915,ID000C6TR74,4904.9663
20160915,ID000C6TRK9,871460.44
20160915,ID000C6XDQ9,2780855.8
20160915,ID000C6YWQ6,35352.445
20160915,ID000C74FK0,0.0
20160915,ID000C74H71,0.0
20160915,ID000C779C0,12333.381
20160915,ID000C7DYG4,798.1755
20160915,ID000C7VJ77,7524.2275
20160915,ID000C7VPF4,9681.761
20160915,ID000C7X325,2163920.0
20160915,ID000C7YM13,64659.465
20160915,ID000C842M5,0.0
20160915,ID000C86P42,3204.0566
20160915,ID000C86VD9,29.780159
20160915,ID000C8DCV3,340918.97
20160915,ID000C8DDH7,0.0
20160915,ID000C8H697,4847.219
20160915,ID000C8L0S4,65909364.0
20160915,ID000C8WDZ6,302474.88
20160915,ID000C93CJ6,0.0
20160915,ID000C93F45,22648.078
20160915,ID000C94Q86,150608.92
20160915,ID000C969T9,395.28003
20160915,ID000C96B14,44734.816
20160915,ID000C97H92,34166.344
20160915,ID000C9PHX5,0.0
20160915,ID000C9PMR1,2265439.8
20160915,ID000C9PNT7,48851.2
20160915,ID000C9PR54,0.0
20160915,ID000C9R1H6,0.0
20160915,ID000C9R4J8,0.0
20160915,ID000C9S6S2,5578709.5
20160915,ID000C9S8D4,1138010.2
20160915,ID000C9S9H8,0.0
20160915,ID000C9SH26,0.0
20160915,ID000CB5W32,113245.01
20160915,ID000CB8JN6,63622.027
20160915,ID000CB9Z95,3960.4707
20160915,ID000CBLCP4,0.0
20160915,ID000CBNYW6,46428.69
20160915,ID000CBQ7S7,1456338.8
20160915,ID000CBQ9M9,3846.4165
20160915,ID000CBWST3,18910.564
20160915,ID000CBY0B1,5324.0244
20160915,ID000CBZN20,5317234.0
20160915,ID000CC2BV8,4737474.5
20160915,ID000CC66W4,0.0
20160915,ID000CCGKL4,17400.195
20160915,ID000CCGNN6,4870.3843
20160915,ID000CCQTR8,32329.395
20160915,ID000CCQV93,120441.98
20160915,ID000CCVYC7,18710.418
20160915,ID000CCVZZ9,222944770.0
20160915,ID000CCX431,95699.91
20160915,ID000CCYKT6,2744925.0
20160915,ID000CD3W58,1246.3751
20160915,ID000CD8516,0.0
20160915,ID000CD85C4,0.0
20160915,ID000CD85S7,0.0
20160915,ID000CD8641,0.0
20160915,ID000CD86Q7,0.0
20160915,ID000CD86Z7,0.0
20160915,ID000CD87R4,0.0
20160915,ID000CD8847,0.0
20160915,ID000CDDCD2,2969.3987
20160915,ID000CDMGT6,0.0
20160915,ID000CDNWC8,2437438.0
20160915,ID000CDP679,0.0
20160915,ID000CDRRT7,0.0
20160915,ID000CDWV67,6059.328
20160915,ID000CDY3M9,202609.16
20160915,ID000CDY624,140134.89
20160915,ID000CDY9Q2,0.0
20160915,ID000CDYGR5,1648901.4
20160915,ID000CDZNC5,5469899.5
20160915,ID000CF2CX7,106.994156
20160915,ID000CF9850,0.0
20160915,ID000CFBRS0,91223.89
20160915,ID000CFBTL3,815.328
20160915,ID000CFJHR5,2154.724
20160915,ID000CFNH18,46024.6
20160915,ID000CFNNF0,9508.4
20160915,ID000CFNT76,80996.26
20160915,ID000CFSQF8,48335.465
20160915,ID000CFWBZ4,42831.957
20160915,ID000CFZ290,123884.38
20160915,ID000CG34R9,2918.332
20160915,ID000CG75Y4,52599.91
20160915,ID000CGDKG4,2093898.9
20160915,ID000CGHDR4,2056.2761
20160915,ID000CGJS99,245601.22
20160915,ID000CGQ2R8,3234.2795
20160915,ID000CGWPH1,9999625.0
20160915,ID000CGY5S1,545.6888
20160915,ID000CH5351,833.51996
20160915,ID000CHBKS1,24501.77
20160915,ID000CHD325,176694.06
20160915,ID000CHF9Y5,5466.13
20160915,ID000CHGNC7,1.005732
20160915,ID000CHHZZ4,2840.816
20160915,ID000CHJ249,31187.8
20160915,ID000CHJ9N3,1615.9894
20160915,ID000CHPT43,24028.111
20160915,ID000CHR669,28037.107
20160915,ID000CHRCT1,3439.9573
20160915,ID000CHSFX8,379569.8
20160915,ID000CHSM72,0.0
20160915,ID000CHV3R8,1662.5
20160915,ID000CHWG16,2376679.0
20160915,ID000CHXWL8,1241055.1
20160915,ID000CHZ820,0.0
20160915,ID000CJ0SQ4,0.0
20160915,ID000CJBFY1,2111.631
20160915,ID000CJBVQ5,13568.57
20160915,ID000CJGS32,164.87569
20160915,ID000CJJ6Q2,46504.914
20160915,ID000CJKK43,38781.312
20160915,ID000CJR0R5,4627.875
20160915,ID000CJR3H0,0.0
20160915,ID000CJS8Z8,12548.131
20160915,ID000CJS922,0.0
20160915,ID000CJSPY1,208173.38
20160915,ID000CJW758,0.0
20160915,ID000CJW829,769940.2
20160915,ID000CJW9F3,9093.712
20160915,ID000CJYSX9,0.0
20160915,ID000CJZ6D8,0.0
20160915,ID000CK1RN5,261415.11
20160915,ID000CK1Y41,0.0
20160915,ID000CK4S96,2737648.5
20160915,ID000CKB6N0,0.0
20160915,ID000CKDZV5,4087872.8
20160915,ID000CKGF55,0.0
20160915,ID000CKLPY5,1180.3306
20160915,ID000CKP7N3,989.1095
20160915,ID000CKP897,0.0
20160915,ID000CKPL89,0.0
20160915,ID000CKQV77,157173.38
20160915,ID000CKS297,19427.996
20160915,ID000CKS304,0.0
20160915,ID000CKS6S7,72705.555
20160915,ID000CKVXR5,0.0
20160915,ID000CKVZR0,0.0
20160915,ID000CKYDB3,28797312.0
20160915,ID000CKYLJ7,508.64676
20160915,ID000CKYQ24,49427.9
20160915,ID000CL16B2,0.0
20160915,ID000CL18R1,0.0
20160915,ID000CL1BH5,104.18199
20160915,ID000CL1DY2,0.0
20160915,ID000CL4184,782090.3
20160915,ID000CL4861,19910.781
20160915,ID000CL4B82,2645.5693
20160915,ID000CLDF56,128836.6
20160915,ID000CLKSN0,432958.62
20160915,ID000CLKVQ0,31110402.0
20160915,ID000CLNMS5,107490.516
20160915,ID000CLNV05,9332.03
20160915,ID000CLQ723,11048.559
20160915,ID000CLRGK2,265364.16
20160915,ID000CLRLD9,30444.014
20160915,ID000CLT294,1107028.1
20160915,ID000CM12F5,114151.234
20160915,ID000CM1443,47074850.0
20160915,ID000CM4342,469956.62
20160915,ID000CM6G96,2151.2625
20160915,ID000CM6HR4,210859.56
20160915,ID000CM84R1,26241.5
20160915,ID000CM87F7,110828.586
20160915,ID000CM9R71,20276.68
20160915,ID000CMD8J5,13952.449
20160915,ID000CMFTW2,3205.0803
20160915,ID000CMFVG5,136.17601
20160915,ID000CMKZ52,1059487.2
20160915,ID000CMQ669,153484.06
20160915,ID000CMY116,37031540.0
20160915,ID000CN15T1,11538.531
20160915,ID000CN1824,832603.56
20160915,ID000CN2GK5,7543.698
20160915,ID000CN2JS1,2472449.0
20160915,ID000CN6K31,18501.46
20160915,ID000CNBSD7,131333.75
20160915,ID000CNMB06,230.0875
20160915,ID000CNV8Z5,6419443.0
20160915,ID000CP3N51,610631.4
20160915,ID000CP4TC9,1384.3984
20160915,ID000CP91H0,1624.2499
20160915,ID000CPBD63,358690500.0
20160915,ID000CPGPH9,31572128.0
20160915,ID000CPTQL8,1302119.4
20160915,ID000CPYX73,38542292.0
20160915,ID000CQ2WZ7,106488.12
20160915,ID000CQ3BR1,101962.27
20160915,ID000CQ4J39,5506.0
20160915,ID000CQ4LZ9,72630.0
20160915,ID000CQ5WS2,0.0
20160915,ID000CQ77H7,55702.082
20160915,ID000CQ79S1,0.0
20160915,ID000CQ8JK6,59548.203
20160915,ID000CQ8V92,41044.65
20160915,ID000CQCPJ9,2552.086
20160915,ID000CQN832,19872.191
20160915,ID000CQPKC3,1534763.4
20160915,ID000CQR5S7,14839.751
20160915,ID000CR3CG9,610354.7
20160915,ID000CR7GH5,15630844.0
20160915,ID000CRJ0W0,0.0
20160915,ID000CRQVF3,3626409.5
20160915,ID000CRQZQ2,0.0
20160915,ID000CRW554,29477.818
20160915,ID000CS49H2,4587954.0
20160915,ID000CS4KT4,1235.5981
20160915,ID000CS5P76,72417.5
20160915,ID000CS8R51,58439.867
20160915,ID000CS8T48,0.0
20160915,ID000CS9WH6,7430008.0
20160915,ID000CSB2G0,1234.7605
20160915,ID000CSGB11,347803.16
20160915,ID000CSHJ86,33669924.0
20160915,ID000CSHL18,108049570.0
20160915,ID000CSJSV8,2159.7488
20160915,ID000CSRRF9,0.0
20160915,ID000CSVJQ0,0.0
20160915,ID000CT1787,439.793
20160915,ID000CT2PT3,0.0
20160915,ID000CT4347,439546.62
20160915,ID000CT58H1,66498.28
20160915,ID000CT5G92,178913120.0
20160915,ID000CTDFY7,0.0
20160915,ID000CTGXN7,548570.2
20160915,ID000CTKSS8,4321.9727
20160915,ID000CTMKK1,1277812.0
20160915,ID000CTSW29,16575.545
20160915,ID000CTT0J0,7101141.0
20160915,ID000CTVFC1,5936.7183
20160915,ID000CTVGZ4,0.0
20160915,ID000CTZKV5,0.0
20160915,ID000CV3QR7,44416.63
20160915,ID000CV5CS5,17038.477
20160915,ID000CV6HJ3,1607.0688
20160915,ID000CV6LW9,407.40863
20160915,ID000CV6V93,577465.7
20160915,ID000CV80S8,5121.48
20160915,ID000CV87X7,0.0
20160915,ID000CV9H28,129888.664
20160915,ID000CV9KX7,615.94745
20160915,ID000CV9M72,0.0
20160915,ID000CV9MB7,53916.91
20160915,ID000CVBQJ7,32559.682
20160915,ID000CVBSG6,0.0
20160915,ID000CVBVR7,17132.092
20160915,ID000CVBWZ6,346.77966
20160915,ID000CVBZL4,67343.414
20160915,ID000CVD2Q0,779.45
20160915,ID000CVD5H3,123449.51
20160915,ID000CVD869,3.3602479
20160915,ID000CVFKD2,6318.4653
20160915,ID000CVFN82,14825.976
20160915,ID000CVFS27,0.0
20160915,ID000CVH4N5,0.0
20160915,ID000CVJD44,44056.25
20160915,ID000CVJGX5,582846.56
20160915,ID000CVJKH4,11942.235
20160915,ID000CVJN24,272.43265
20160915,ID000CVKR78,25083.293
20160915,ID000CVKRD1,235819.22
20160915,ID000CVKTT0,1922383.6
20160915,ID000CVKTV7,1644.372
20160915,ID000CVKW22,120312.1
20160915,ID000CVSV53,13123993.0
20160915,ID000CW54C8,30.922401
20160915,ID000CW7YC0,45567.45
20160915,ID000CWDCF8,44435050.0
20160915,ID000CWMDK0,1002113.1
20160915,ID000CX50X1,0.0
20160915,ID000CX53M7,0.0
20160915,ID000CX7XG6,317337.53
20160915,ID000CX8086,3501134.2
20160915,ID000CXFGV7,49458.137
20160915,ID000CXQSK1,634446.06
20160915,ID000CXXL19,6790.349
20160915,ID000CY05D5,1.3025805
20160915,ID000CY32M9,655.9648
20160915,ID000CY5X49,4983.126
20160915,ID000CY65T2,344.59225
20160915,ID000CYCVL6,0.0
20160915,ID000CYGG80,12962.336
20160915,ID000CYLZR1,6077.2554
20160915,ID000CYNCM5,0.0
20160915,ID000CYR5S0,15900358.0
20160915,ID000CYR6T7,2768.206
20160915,ID000CYWGM6,5918.6704
20160915,ID000CYXPX3,3927565.8
20160915,ID000CZ4KH1,0.0
20160915,ID000CZLG90,0.0
20160915,ID000CZMZR7,0.0
20160915,ID000CZP6G0,4542696.5
20160915,ID000CZQHS2,38178.754
20160915,ID000CZQN45,16974.0
20160915,ID000CZQRQ2,4191.1465
20160915,ID000CZS007,28033.29
20160915,ID000CZTKF6,2610942.0
20160915,ID000CZVPT7,36470.184
20160915,ID000CZVVN0,346548.44
20160915,ID000CZWZ41,77824.23
20160915,ID000CZZR55,0.0
20160915,ID000D03WR1,50868924.0
20160915,ID000D083L6,584.0262
20160915,ID000D0MBV1,9978489.0
20160915,ID000D0R629,934444.7
20160915,ID000D0ZGL7,7223.859
20160915,ID000D10SF4,0.0
20160915,ID000D13GQ5,0.0
20160915,ID000D16BC8,5015216.0
20160915,ID000D16BS1,63715.906
20160915,ID000D17QC4,605229.4
20160915,ID000D17SD9,5867.536
20160915,ID000D17VB4,61717.477
20160915,ID000D17W68,12823.934
20160915,ID000D17XK0,0.0
20160915,ID000D17YD6,130756.79
20160915,ID000D17ZC4,28442.54
20160915,ID000D19547,9739238.0
20160915,ID000D1B982,10080621.0
20160915,ID000D1D070,2083033.4
20160915,ID000D1F7R1,3068253.0
20160915,ID000D1FBY4,429896.66
20160915,ID000D1FGT9,8266775.5
20160915,ID000D1FGW5,11064.462
20160915,ID000D1Q0K1,35884.01
20160915,ID000D229N3,7774.5547
20160915,ID000D22CS1,192294.3
20160915,ID000D22HK8,150095.97
20160915,ID000D22J79,18191.736
20160915,ID000D22LK9,517.9037
20160915,ID000D22M36,228201.8
20160915,ID000D287W1,31005.28
20160915,ID000D2BV81,252961.84
20160915,ID000D2GWM8,261039.45
20160915,ID000D2GX28,1103.949
20160915,ID000D2PYX2,6579447.5
20160915,ID000D2T0Q0,308896.34
20160915,ID000D2YF63,1218098.8
20160915,ID000D32J59,0.0
20160915,ID000D32Q35,14270184.0
20160915,ID000D35PX1,1047.845
20160915,ID000D38HW7,65309.363
20160915,ID000D3CF29,4148.8613
20160915,ID000D3JMK7,266554.8
20160915,ID000D3JXN0,27803.307
20160915,ID000D3K0Q7,26778.648
20160915,ID000D3M8Q8,1061886.8
20160915,ID000D3MH51,26601.373
20160915,ID000D3MPY1,2124502.5
20160915,ID000D3Q198,268456.5
20160915,ID000D3Q9X4,5688.211
20160915,ID000D3QDZ3,21169.502
20160915,ID000D3T3Q2,76993.36
20160915,ID000D3T7G4,55766.016
20160915,ID000D42LD3,10052670.0
20160915,ID000D4J1K1,4215.155
20160915,ID000D4W4D8,1530005.9
20160915,ID000D4WJF3,202821.33
20160915,ID000D4WJQ1,1517751.6
20160915,ID000D4Z9L5,762739.2
20160915,ID000D523W9,63226.19
20160915,ID000D526M3,1251345.1
20160915,ID000D54GG6,181683.64
20160915,ID000D54H83,520942.66
20160915,ID000D54HT0,23050760.0
20160915,ID000D54V46,50583.254
20160915,ID000D54YD0,4499.3755
20160915,ID000D5BJ54,0.0
20160915,ID000D5YQT7,0.0
20160915,ID000D60821,0.0
20160915,ID000D717K0,0.852188
20160915,ID000D73T93,18393.371
20160915,ID000D74120,0.0
20160915,ID000D744Z8,52188.58
20160915,ID000D749D1,1308637.6
20160915,ID000D76JQ3,0.0
20160915,ID000D7DPQ1,63684.004
20160915,ID000D7H0D6,1268.6129
20160915,ID000D7NWZ5,3115108.2
20160915,ID000D7RD74,94874.555
20160915,ID000D7VQ89,36749.754
20160915,ID000D80VB6,5406.2715
20160915,ID000D83TX4,135230.45
20160915,ID000D83XQ3,69447.8
20160915,ID000D86HW8,0.0
20160915,ID000D86LS4,0.0
20160915,ID000D87ZP5,2479962.0
20160915,ID000D8JLD6,53944.848
20160915,ID000D8KQ89,5852783.0
20160915,ID000D8VDZ6,262689.4
20160915,ID000D8VJJ1,2057477.2
20160915,ID000D8Y045,146252.38
20160915,ID000D9L3W0,17118316.0
20160915,ID000D9RGG3,188611.75
20160915,ID000D9RXN8,24667.629
20160915,ID000D9T3K5,2421889.8
20160915,ID000D9V6Q9,4764.0015
20160915,ID000D9VB60,17986.76
20160915,ID000D9VDS2,120878.37
20160915,ID000D9VHX7,139347.53
20160915,ID000D9VMF6,11586.733
20160915,ID000D9XXB4,16928.42
20160915,ID000D9Y1J5,68942180.0
20160915,ID000D9Y2Z5,0.0
20160915,ID000D9Y622,12308.007
20160915,ID000D9Y980,3391598.5
20160915,ID000D9YBP6,1031652.75
20160915,ID000D9YCQ3,8292.183
20160915,ID000DB0Q75,39710804.0
20160915,ID000DB0XH9,15276.883
20160915,ID000DB10C5,12962.914
20160915,ID000DB1561,0.0
20160915,ID000DB15J7,214922.95
20160915,ID000DB19K7,2276.5417
20160915,ID000DB3J41,824464.2
20160915,ID000DB3L64,20234.438
20160915,ID000DB3MC5,33487.67
20160915,ID000DB3N15,75795.8
20160915,ID000DB7WK0,6093.8403
20160915,ID000DBBN43,57375.312
20160915,ID000DBD4W2,4653359.5
20160915,ID000DBNN31,6839051.0
20160915,ID000DBNPY2,1630070.1
20160915,ID000DBR1R9,1735.6387
20160915,ID000DC0KZ5,0.0
20160915,ID000DC36P4,59080.844
20160915,ID000DC3MC3,43451.53
20160915,ID000DC5XW5,555026.6
20160915,ID000DC6GY9,389022.28
20160915,ID000DC6H04,2450.7356
20160915,ID000DC8VT0,173594.6
20160915,ID000DC9017,125447.33
20160915,ID000DC99M5,185078.58
20160915,ID000DCGWH2,7653.735
20160915,ID000DCK5M0,202331.4
20160915,ID000DCK8W3,59962016.0
20160915,ID000DCKDX1,343188.3
20160915,ID000DCKGH2,8359.0
20160915,ID000DCN1L7,87403.0
20160915,ID000DCNJ65,6208.8857
20160915,ID000DCNJC8,730407.94
20160915,ID000DCQRC7,1530017.5
20160915,ID000DCQSM4,0.0
20160915,ID000DCR197,0.0
20160915,ID000DCR589,0.0
20160915,ID000DCRCP5,0.0
20160915,ID000DCV1L8,0.0
20160915,ID000DCW976,0.0
20160915,ID000DD30C9,145576.94
20160915,ID000DD3GQ9,20211880.0
20160915,ID000DD3KV4,306461.5
20160915,ID000DD5RF5,25207.066
20160915,ID000DD5WS0,11508369.0
20160915,ID000DD6D01,18898.979
20160915,ID000DD8S33,0.6022081
20160915,ID000DDCSK9,19490.088
20160915,ID000DDXHG5,11865119.0
20160915,ID000DDXXZ9,5742.067
20160915,ID000DDY0Z0,50350.03
20160915,ID000DF0901,133417.44
20160915,ID000DF0C22,3950068.5
20160915,ID000DF6DD2,0.0
20160915,ID000DFCX78,10606412.0
20160915,ID000DFMR98,79.99132
20160915,ID000DFN4R8,0.0
20160915,ID000DFQP61,0.0
20160915,ID000DGFDJ4,666151.9
20160915,ID000DGFHZ7,7208.167
20160915,ID000DGPW47,1415643.5
20160915,ID000DGWJD8,131633.03
20160915,ID000DH52H9,0.0
20160915,ID000DHBNB2,52463.824
20160915,ID000DHBWN9,3029.2961
20160915,ID000DHJ4M4,1272897.1
20160915,ID000DHLZH8,0.0
20160915,ID000DHXQT2,39829404.0
20160915,ID000DJ1NW6,128823.984
20160915,ID000DJ1YL4,23576.475
20160915,ID000DJ1YN2,17102.34
20160915,ID000DJ3214,14608.472
20160915,ID000DJ34H3,332313.8
20160915,ID000DJ4P85,22148.186
20160915,ID000DJB1N3,587728.7
20160915,ID000DJDXT5,2351.5798
20160915,ID000DJKFL4,15004.633
20160915,ID000DJLQX6,13899.398
20160915,ID000DJLRW5,24945.965
20160915,ID000DJTSG3,9746.063
20160915,ID000DK3051,675727.5
20160915,ID000DK33D6,14134.91
20160915,ID000DK33Q2,0.0
20160915,ID000DK4B65,2074.5046
20160915,ID000DK5W04,0.0
20160915,ID000DK6ZJ6,0.0
20160915,ID000DK8D49,5516.1343
20160915,ID000DK8N56,9633.457
20160915,ID000DK8P88,3618.78
20160915,ID000DKLF21,6259.6304
20160915,ID000DKY7X1,127240.43
20160915,ID000DL11S4,3732.8076
20160915,ID000DL2M25,838675.4
20160915,ID000DL9LK0,295046.6
20160915,ID000DLMDZ7,1261.6677
20160915,ID000DLQDF5,1280323.5
20160915,ID000DLRM82,290603.03
20160915,ID000DLT532,1020.1325
20160915,ID000DLTBM8,17643.777
20160915,ID000DLVF73,1367006.2
20160915,ID000DLWT81,99748.08
20160915,ID000DM2M32,109271210.0
20160915,ID000DM53M0,0.0
20160915,ID000DM6PM0,121775730.0
20160915,ID000DMC5L8,5385.3193
20160915,ID000DMFGV0,191508.17
20160915,ID000DMFL49,125.66365
20160915,ID000DMFMD7,7088657.5
20160915,ID000DMJHD4,82422.7
20160915,ID000DMMJ37,11071.082
20160915,ID000DMQ5P9,10572.193
20160915,ID000DMWXM4,1587772.8
20160915,ID000DMZP39,5677.5
20160915,ID000DMZRG1,0.0
20160915,ID000DMZS88,6242380.0
20160915,ID000DN1YT7,0.0
20160915,ID000DN20N6,126215.27
20160915,ID000DN2FS8,159.28464
20160915,ID000DN2JN5,8401.387
20160915,ID000DN4RP3,18100.861
20160915,ID000DN4SB6,762.41644
20160915,ID000DN4WF3,140889.73
20160915,ID000DN4Z11,82965.055
20160915,ID000DN7J14,183545.62
20160915,ID000DNBJ00,63427.0
20160915,ID000DNLP41,31716.312
20160915,ID000DNP505,2542000.2
20160915,ID000DNS236,0.0
20160915,ID000DNS557,69089.56
20160915,ID000DNS7N3,69435.05
20160915,ID000DNWPV9,130388.12
20160915,ID000DP4282,29163.902
20160915,ID000DP62J8,1096.788
20160915,ID000DP6912,0.0
20160915,ID000DP6FG2,0.0
20160915,ID000DP9KW0,18368.172
20160915,ID000DPCHY1,0.0
20160915,ID000DPCKS1,0.0
20160915,ID000DPM8Q9,7240082.0
20160915,ID000DPRMM7,369954.9
20160915,ID000DPSR54,6325698.5
20160915,ID000DPSTH7,8437.125
20160915,ID000DPT203,73544.625
20160915,ID000DPT3G4,158997.75
20160915,ID000DPT7D8,72761.95
20160915,ID000DPTF40,1142063.2
20160915,ID000DPVY37,22.472
20160915,ID000DPXLB4,1863080.9
20160915,ID000DPY396,66609.62
20160915,ID000DPZNK8,980892.75
20160915,ID000DPZVV8,22741.91
20160915,ID000DQ3HP9,0.0
20160915,ID000DQ5FB6,152338.58
20160915,ID000DQ77T3,16411579.0
20160915,ID000DQ7TG9,3040574.8
20160915,ID000DQ9N61,0.0
20160915,ID000DQCHX0,13833.603
20160915,ID000DQLT55,660.5559
20160915,ID000DQSH27,86769860.0
20160915,ID000DQSMW3,179723.86
20160915,ID000DQVD77,17588.334
20160915,ID000DQWVG6,2180779.8
20160915,ID000DQX1C5,33658.02
20160915,ID000DQX5F3,1989384.5
20160915,ID000DQYZF6,0.0
20160915,ID000DR2JV7,0.0
20160915,ID000DRFSF1,22122.91
20160915,ID000DRJN68,79866.734
20160915,ID000DRJPP2,18298.977
20160915,ID000DRKY35,4735.47
20160915,ID000DRM8L0,37181.395
20160915,ID000DRMCC1,527669.9
20160915,ID000DRQ7C8,6291.4043
20160915,ID000DRQ961,4159788.0
20160915,ID000DRT2F3,256.386
20160915,ID000DS2KQ8,0.0
20160915,ID000DSFWB4,3991424.2
20160915,ID000DSJP25,25852.076
20160915,ID000DSJW48,925478.25
20160915,ID000DSMCL9,305787.66
20160915,ID000DSMFG8,14904.515
20160915,ID000DSMJ34,17620.889
20160915,ID000DSYC54,338618.9
20160915,ID000DSZP63,8855.262
20160915,ID000DSZQ43,74357.6
20160915,ID000DSZYY3,113.25888
20160915,ID000DT02W1,6876.6157
20160915,ID000DT2N99,1134962.0
20160915,ID000DT6QX1,194286.66
20160915,ID000DTG3Q9,11444.1455
20160915,ID000DTMGS1,66870.6
20160915,ID000DTQ4H6,0.0
20160915,ID000DTQ6W4,3375.51
20160915,ID000DTQG52,0.0
20160915,ID000DTWDL4,0.0
20160915,ID000DTZ4J4,0.0
20160915,ID000DTZC97,0.0
20160915,ID000DTZPY0,0.0
20160915,ID000DV4TM4,0.0
20160915,ID000DVB6K8,1357274.8
20160915,ID000DVBP35,123.27897
20160915,ID000DVJ5K2,55361268.0
20160915,ID000DVLJQ3,7452.31
20160915,ID000DVLMB2,80479.0
20160915,ID000DVXFT5,127480.9
20160915,ID000DW1KC5,24426.846
20160915,ID000DW2ZW9,3976.4683
20160915,ID000DW75D1,40966950.0
20160915,ID000DW9ZW2,2787.7822
20160915,ID000DWB4H5,82409.45
20160915,ID000DWL5N4,11825310.0
20160915,ID000DWLKC3,15753.522
20160915,ID000DWQK10,28028.412
20160915,ID000DWRT01,0.0
20160915,ID000DWVTX0,454.76562
20160915,ID000DWYBV8,0.0
20160915,ID000DX14M8,4600384.0
20160915,ID000DX3W62,0.0
20160915,ID000DX6YZ3,95608.2
20160915,ID000DXBY50,0.0
20160915,ID000DXD4P2,382861.12
20160915,ID000DXGWY7,1284157.4
20160915,ID000DXH432,45313190.0
20160915,ID000DXL0F2,1190416.4
20160915,ID000DXM8V6,6736.977
20160915,ID000DXV6Z6,554999.0
20160915,ID000DXVC01,0.0
20160915,ID000DXWNN1,7953.6353
20160915,ID000DY0NL6,124752.016
20160915,ID000DY8XZ1,22918.0
20160915,ID000DYF655,16533084.0
20160915,ID000DYGRS3,11033.216
20160915,ID000DYK971,39629.83
20160915,ID000DYQRC9,0.0
20160915,ID000DYS8G5,19076.617
20160915,ID000DYX8X0,0.0
20160915,ID000DZ5L87,11022445.0
20160915,ID000DZ5TD4,316944.8
20160915,ID000DZDSM7,281683.06
20160915,ID000DZFX80,75738.54
20160915,ID000DZG349,135620660.0
20160915,ID000DZG5H0,167561.73
20160915,ID000DZGF24,102703.58
20160915,ID000F05WB4,69053.41
20160915,ID000F08XS1,19033982.0
20160915,ID000F09217,14069255.0
20160915,ID000F0CRR0,2612973.2
20160915,ID000F0GLQ0,189547.86
20160915,ID000F0QP26,7421.049
20160915,ID000F0TFR8,11397.635
20160915,ID000F0TLL1,7144359.5
20160915,ID000F11M64,0.0
20160915,ID000F12VH1,29618.037
20160915,ID000F134R9,11402.706
20160915,ID000F18L87,0.0
20160915,ID000F18RP5,15612.904
20160915,ID000F1CBC9,3355.8154
20160915,ID000F1DN05,305.8096
20160915,ID000F1H7S6,0.0
20160915,ID000F1HBR8,19046936.0
20160915,ID000F1JXC4,79667.63
20160915,ID000F1M7P3,210275.42
20160915,ID000F1QG33,104658.94
20160915,ID000F1RNQ2,0.0
20160915,ID000F1SW54,0.0
20160915,ID000F1VFJ2,85249.69
20160915,ID000F1WW59,21968.617
20160915,ID000F1ZCZ7,4239.1387
20160915,ID000F22C63,34232.71
20160915,ID000F23MB4,102319.95
20160915,ID000F257H9,232073.42
20160915,ID000F26HL1,0.0
20160915,ID000F2HXZ9,68944.08
20160915,ID000F2ZCB1,0.0
20160915,ID000F3J121,539.20404
20160915,ID000F3J3V5,42022.4
20160915,ID000F3LRQ5,957315.3
20160915,ID000F3XLP6,13274.221
20160915,ID000F42001,828.7838
20160915,ID000F45Y40,19170748.0
20160915,ID000F49Z16,41054.54
20160915,ID000F4B403,899700.94
20160915,ID000F4F132,41271.035
20160915,ID000F4F5S6,4308.8555
20160915,ID000F4GDJ8,129410.53
20160915,ID000F4HRQ8,8244068.5
20160915,ID000F4LHP6,7989088.0
20160915,ID000F4LQL0,12170.788
20160915,ID000F4YKT1,3461.22
20160915,ID000F502G9,11173.205
20160915,ID000F5DLL7,3777.883
20160915,ID000F5DZF3,65621.22
20160915,ID000F5L3Q3,6316683.0
20160915,ID000F5LR80,48024.46
20160915,ID000F5P2F3,6420002.5
20160915,ID000F5VL91,0.0
20160915,ID000F5W292,225114.17
20160915,ID000F5Y7N3,22385.68
20160915,ID000F644N1,183437.45
20160915,ID000F69RJ0,37376.785
20160915,ID000F6DFY4,3175.4448
20160915,ID000F6VPD5,869.1202
20160915,ID000F6YSV6,1296327.9
