Date,Id,MDV_63
20140415,ID000C58YM7,45252.23
20140415,ID000C590L1,8562.349
20140415,ID000C5DZ57,0.0
20140415,ID000C5GNC3,0.0
20140415,ID000C5K4X7,119647.68
20140415,ID000C5KBR8,9084.673
20140415,ID000C5R282,11077.072
20140415,ID000C5R4Y9,0.0
20140415,ID000C5R638,278500.12
20140415,ID000C5TYF2,143945.53
20140415,ID000C5W9N4,0.0
20140415,ID000C5XJZ8,4606.019
20140415,ID000C5XT13,4758514.0
20140415,ID000C638W6,0.0
20140415,ID000C63DF4,878297.56
20140415,ID000C63GZ5,4922.451
20140415,ID000C65TV9,395478.75
20140415,ID000C68PF2,8398.615
20140415,ID000C68PZ0,3746.432
20140415,ID000C68VC2,9714382.0
20140415,ID000C6B8R3,7237.3213
20140415,ID000C6CSZ9,45291.125
20140415,ID000C6CVN5,13313.635
20140415,ID000C6GG36,0.0
20140415,ID000C6GH25,473420.06
20140415,ID000C6GMF0,484655.8
20140415,ID000C6K5W3,314220600.0
20140415,ID000C6KD92,24223.203
20140415,ID000C6KG04,3183.418
20140415,ID000C6LMQ2,12274.67
20140415,ID000C6MX32,687192.75
20140415,ID000C6N4Y1,11422.407
20140415,ID000C6N658,540257.44
20140415,ID000C6TR74,626.4866
20140415,ID000C6TRK9,1290798.6
20140415,ID000C6XDQ9,1732214.9
20140415,ID000C6YWQ6,19418.293
20140415,ID000C749F0,0.0
20140415,ID000C74FK0,0.0
20140415,ID000C779C0,3227.7344
20140415,ID000C7DYG4,13153.333
20140415,ID000C7VJ77,8713.934
20140415,ID000C7VPF4,17268.24
20140415,ID000C7X325,1560876.8
20140415,ID000C7YM13,78556.83
20140415,ID000C83ZV3,0.0
20140415,ID000C842M5,0.0
20140415,ID000C86P42,0.0
20140415,ID000C86VD9,7.7193604
20140415,ID000C89KR5,0.0
20140415,ID000C8DCV3,136173.38
20140415,ID000C8DDH7,0.0
20140415,ID000C8H697,23307.68
20140415,ID000C8L0S4,84861640.0
20140415,ID000C8WDZ6,303496.25
20140415,ID000C93F45,0.0
20140415,ID000C94Q86,104631.38
20140415,ID000C969T9,1786.6755
20140415,ID000C96B14,17650.18
20140415,ID000C97H92,112476.51
20140415,ID000C994B6,0.0
20140415,ID000C9PHX5,0.0
20140415,ID000C9PMR1,1327745.4
20140415,ID000C9PR54,0.0
20140415,ID000C9R4J8,0.0
20140415,ID000C9S6S2,968685.9
20140415,ID000C9S8D4,1493025.4
20140415,ID000C9S9H8,0.0
20140415,ID000CB5W32,26244.031
20140415,ID000CB8JN6,1395962.9
20140415,ID000CB9Z95,20950.828
20140415,ID000CBNYW6,95367.52
20140415,ID000CBQ7S7,2798583.2
20140415,ID000CBQ9M9,19894.35
20140415,ID000CBWST3,15823.286
20140415,ID000CBY0B1,3113.529
20140415,ID000CBZN20,4757334.5
20140415,ID000CC2BV8,2601915.2
20140415,ID000CC3HQ0,1997.52
20140415,ID000CC66W4,0.0
20140415,ID000CCGKL4,5730.888
20140415,ID000CCGNN6,6717.87
20140415,ID000CCLTB0,0.0
20140415,ID000CCPBC4,0.0
20140415,ID000CCQTQ9,1216.688
20140415,ID000CCQTR8,144006.64
20140415,ID000CCQV93,656315.25
20140415,ID000CCVYC7,18422.535
20140415,ID000CCVZZ9,343007650.0
20140415,ID000CCX431,864749.2
20140415,ID000CCYKT6,2039403.6
20140415,ID000CD3W58,6483.1196
20140415,ID000CDDCD2,11772.248
20140415,ID000CDMGT6,0.0
20140415,ID000CDNWC8,3391698.2
20140415,ID000CDP679,11151.475
20140415,ID000CDRRT7,0.0
20140415,ID000CDWV67,15388.873
20140415,ID000CDY3M9,579778.3
20140415,ID000CDY624,124024.79
20140415,ID000CDY9Q2,0.0
20140415,ID000CDYGR5,1708030.4
20140415,ID000CDZNC5,3477125.5
20140415,ID000CF2CX7,32.47034
20140415,ID000CF9850,11196.129
20140415,ID000CF9DD0,0.0
20140415,ID000CFBRS0,4832275.0
20140415,ID000CFBTL3,438.11203
20140415,ID000CFJHR5,4017.4194
20140415,ID000CFNH18,66005.445
20140415,ID000CFNNF0,20877.715
20140415,ID000CFNT76,575747.06
20140415,ID000CFSQF8,982076.2
20140415,ID000CFWBZ4,184104.27
20140415,ID000CFZ290,4735.085
20140415,ID000CG34R9,641.81036
20140415,ID000CG75Y4,73239.695
20140415,ID000CGDKG4,2701626.2
20140415,ID000CGFXK9,285856.5
20140415,ID000CGHDR4,6622.123
20140415,ID000CGJS99,216805.38
20140415,ID000CGQ2R8,8481.5625
20140415,ID000CGWPH1,8103727.0
20140415,ID000CGY5S1,17027.613
20140415,ID000CH5351,17310.59
20140415,ID000CHBKS1,46.891068
20140415,ID000CHD325,531551.9
20140415,ID000CHF9Y5,722.0826
20140415,ID000CHFD49,26108.74
20140415,ID000CHGNC7,5.5532823
20140415,ID000CHHZZ4,1591.89
20140415,ID000CHJ249,77217.555
20140415,ID000CHJ9N3,5008.082
20140415,ID000CHPT43,6756.5522
20140415,ID000CHRCT1,27516.191
20140415,ID000CHSFX8,744935.44
20140415,ID000CHSJ42,321047.97
20140415,ID000CHSM72,922.5899
20140415,ID000CHV3R8,25241.031
20140415,ID000CHWG16,2486425.2
20140415,ID000CHXWL8,2226709.5
20140415,ID000CHZ820,235.83157
20140415,ID000CJ0SQ4,0.0
20140415,ID000CJ82P4,20378.643
20140415,ID000CJBFY1,3257.8708
20140415,ID000CJBVQ5,321111.94
20140415,ID000CJGS32,27475.969
20140415,ID000CJJ6Q2,8524.38
20140415,ID000CJKK43,29897.27
20140415,ID000CJR0R5,2657.5576
20140415,ID000CJR3H0,843.875
20140415,ID000CJS8Z8,10977.36
20140415,ID000CJS922,0.0
20140415,ID000CJSHY9,0.0
20140415,ID000CJSPY1,1760464.8
20140415,ID000CJW758,0.0
20140415,ID000CJW829,93787.164
20140415,ID000CJW8R2,0.0
20140415,ID000CJW9F3,30258.77
20140415,ID000CJYSX9,0.0
20140415,ID000CJZ6D8,41916.336
20140415,ID000CK1RN5,1626715.4
20140415,ID000CK1Y41,0.0
20140415,ID000CK4S96,1892814.9
20140415,ID000CKB6N0,0.0
20140415,ID000CKDX40,246752.16
20140415,ID000CKDZV5,1693195.2
20140415,ID000CKF1W7,0.0
20140415,ID000CKGC98,11817.183
20140415,ID000CKGF55,0.0
20140415,ID000CKLPY5,57542.88
20140415,ID000CKP7N3,59960.086
20140415,ID000CKP897,4819.8965
20140415,ID000CKPL89,0.0
20140415,ID000CKQV77,25504.87
20140415,ID000CKRZ86,0.0
20140415,ID000CKS297,32377.432
20140415,ID000CKS304,0.0
20140415,ID000CKS6S7,100834.53
20140415,ID000CKTJR9,0.0
20140415,ID000CKVXR5,0.0
20140415,ID000CKVZR0,10403.91
20140415,ID000CKYDB3,46747716.0
20140415,ID000CKYLJ7,23904.604
20140415,ID000CKYQ24,24173.285
20140415,ID000CL16B2,0.0
20140415,ID000CL18R1,0.0
20140415,ID000CL1BH5,2479.4404
20140415,ID000CL1DY2,0.0
20140415,ID000CL3Y29,0.0
20140415,ID000CL4184,1165998.4
20140415,ID000CL4861,27142.836
20140415,ID000CL4B82,3897.239
20140415,ID000CL5GH0,85021.32
20140415,ID000CLDF56,579862.6
20140415,ID000CLKSN0,2402288.0
20140415,ID000CLKVQ0,35618476.0
20140415,ID000CLNMS5,155575.94
20140415,ID000CLNV05,108808.07
20140415,ID000CLQ723,26234.28
20140415,ID000CLRGK2,625890.9
20140415,ID000CLRLD9,130554.12
20140415,ID000CLT294,723484.0
20140415,ID000CM12F5,483364.34
20140415,ID000CM1443,59976228.0
20140415,ID000CM4342,107661.336
20140415,ID000CM6G96,86151.58
20140415,ID000CM6HR4,560208.4
20140415,ID000CM84R1,24965.86
20140415,ID000CM87F7,93132.5
20140415,ID000CM9R71,47718.316
20140415,ID000CMD8J5,109001.19
20140415,ID000CMFTW2,2454.4272
20140415,ID000CMFVG5,26443.06
20140415,ID000CMKZ52,769294.3
20140415,ID000CMQ669,386051.25
20140415,ID000CMRMT8,53296.195
20140415,ID000CMRPT1,4964.6934
20140415,ID000CMY116,32654676.0
20140415,ID000CN0W95,0.0
20140415,ID000CN15T1,43204.836
20140415,ID000CN1824,368009.03
20140415,ID000CN2GK5,27469.803
20140415,ID000CN2JS1,20789378.0
20140415,ID000CN3PN1,0.0
20140415,ID000CN6K31,0.0
20140415,ID000CNBSD7,229623.02
20140415,ID000CNMB06,2055.0
20140415,ID000CNQ3R1,1665401.9
20140415,ID000CNV1H0,5681.0205
20140415,ID000CNV8Z5,7226063.5
20140415,ID000CP20R8,4628305.0
20140415,ID000CP3N51,1118125.0
20140415,ID000CP4TC9,10037.227
20140415,ID000CP91H0,3314.4368
20140415,ID000CPBD63,360361570.0
20140415,ID000CPF496,3106.121
20140415,ID000CPGFC6,27312258.0
20140415,ID000CPGPH9,39770296.0
20140415,ID000CPLV08,96085.17
20140415,ID000CPTLZ4,0.0
20140415,ID000CPTQL8,1340515.8
20140415,ID000CPXH06,0.0
20140415,ID000CPXJW7,0.0
20140415,ID000CPYX73,72341170.0
20140415,ID000CQ2WZ7,16322.56
20140415,ID000CQ3BR1,0.0
20140415,ID000CQ4J39,0.0
20140415,ID000CQ4LZ9,0.0
20140415,ID000CQ5WS2,0.0
20140415,ID000CQ77H7,59958.457
20140415,ID000CQ79S1,12933.024
20140415,ID000CQ8JK6,111789.84
20140415,ID000CQ8V92,408723.72
20140415,ID000CQCPJ9,16290.721
20140415,ID000CQN832,40760.234
20140415,ID000CQPKC3,1210620.6
20140415,ID000CQR5S7,0.0
20140415,ID000CR3CG9,300547.34
20140415,ID000CR7GH5,6222476.0
20140415,ID000CRGDK8,0.0
20140415,ID000CRJ0W0,240.27501
20140415,ID000CRQVF3,5502327.5
20140415,ID000CRQZQ2,0.0
20140415,ID000CRW554,211788.81
20140415,ID000CS49H2,1805734.2
20140415,ID000CS4KT4,3781.496
20140415,ID000CS5P76,72432.9
20140415,ID000CS8R51,2794.3313
20140415,ID000CS8T48,0.0
20140415,ID000CS9WH6,15199356.0
20140415,ID000CSB2G0,2494.5361
20140415,ID000CSGB11,590178.6
20140415,ID000CSHJ86,39151296.0
20140415,ID000CSHL18,184633220.0
20140415,ID000CSJSV8,4057.2673
20140415,ID000CSMRZ2,45179.223
20140415,ID000CSRRF9,0.0
20140415,ID000CSVJQ0,2293286.5
20140415,ID000CT1787,437.285
20140415,ID000CT2PT3,10800.0
20140415,ID000CT4347,268883.1
20140415,ID000CT58H1,145729.05
20140415,ID000CT5G92,182962910.0
20140415,ID000CT84B3,0.0
20140415,ID000CTBYJ5,0.0
20140415,ID000CTDC29,0.0
20140415,ID000CTGXN7,409931.94
20140415,ID000CTKSS8,46525.13
20140415,ID000CTMKK1,1220731.8
20140415,ID000CTSW29,5221.8945
20140415,ID000CTSXY2,5798655.0
20140415,ID000CTT0J0,6038816.0
20140415,ID000CTVFC1,19315.697
20140415,ID000CTWKN7,20865.547
20140415,ID000CTZKV5,0.0
20140415,ID000CV1498,0.0
20140415,ID000CV27Y2,0.0
20140415,ID000CV3QR7,72198.34
20140415,ID000CV57S6,0.0
20140415,ID000CV5CS5,630037.94
20140415,ID000CV6HJ3,53849.246
20140415,ID000CV6LW9,39070.734
20140415,ID000CV6PM1,1736063.4
20140415,ID000CV6V93,279403.56
20140415,ID000CV80S8,33372.523
20140415,ID000CV85M3,0.0
20140415,ID000CV87X7,73.83643
20140415,ID000CV9H28,452947.88
20140415,ID000CV9KX7,35242.777
20140415,ID000CV9M72,0.0
20140415,ID000CV9MB7,131005.42
20140415,ID000CVBQJ7,117915.11
20140415,ID000CVBSG6,0.0
20140415,ID000CVBSJ3,12.166199
20140415,ID000CVBVR7,25619.098
20140415,ID000CVBWZ6,30578.576
20140415,ID000CVBZL4,180731.64
20140415,ID000CVD2Q0,1144.6888
20140415,ID000CVD5H3,548905.75
20140415,ID000CVD869,800.632
20140415,ID000CVFKD2,65685.21
20140415,ID000CVFN82,30621.15
20140415,ID000CVFS27,8339.618
20140415,ID000CVGX52,0.0
20140415,ID000CVH4N5,0.0
20140415,ID000CVJD44,1068591.8
20140415,ID000CVJGX5,1752511.6
20140415,ID000CVJKH4,108684.19
20140415,ID000CVJN24,3466.3164
20140415,ID000CVKR78,308095.28
20140415,ID000CVKRD1,189839.33
20140415,ID000CVKTT0,4626012.5
20140415,ID000CVKTV7,2802.6777
20140415,ID000CVKW22,106820.06
20140415,ID000CVSRW2,0.0
20140415,ID000CVSV53,13004623.0
20140415,ID000CW54C8,13624.874
20140415,ID000CW7YC0,61479.48
20140415,ID000CWDCF8,50288130.0
20140415,ID000CWFRY2,275846.66
20140415,ID000CWMDK0,1640260.9
20140415,ID000CWV661,812.23486
20140415,ID000CWZCV6,0.0
20140415,ID000CX2F25,452726.88
20140415,ID000CX50X1,0.0
20140415,ID000CX53M7,0.0
20140415,ID000CX6MR9,0.0
20140415,ID000CX7XG6,604083.5
20140415,ID000CX8086,2214006.5
20140415,ID000CXFGV7,134256.33
20140415,ID000CXTTB6,11786.735
20140415,ID000CXXL19,9401.025
20140415,ID000CY05D5,10993.479
20140415,ID000CY32M9,6812.751
20140415,ID000CY5X49,445811.34
20140415,ID000CY65T2,0.0
20140415,ID000CYCVL6,0.0
20140415,ID000CYGG80,37158.02
20140415,ID000CYLZR1,3088.02
20140415,ID000CYNCM5,634.0488
20140415,ID000CYR5S0,17641100.0
20140415,ID000CYR6T7,15291.433
20140415,ID000CYTYP8,101990.72
20140415,ID000CYWGM6,28595.873
20140415,ID000CYXPX3,40100456.0
20140415,ID000CYYXQ3,535684.0
20140415,ID000CZ4KH1,0.0
20140415,ID000CZLG90,0.0
20140415,ID000CZMZR7,15086.499
20140415,ID000CZP6G0,559276.44
20140415,ID000CZQHS2,482.10107
20140415,ID000CZQN45,496149.9
20140415,ID000CZQRQ2,44469.484
20140415,ID000CZS007,10521.797
20140415,ID000CZTKF6,148018.05
20140415,ID000CZVPT7,62771.04
20140415,ID000CZVVN0,194890.25
20140415,ID000CZWZ41,617021.75
20140415,ID000CZZR55,16827.191
20140415,ID000D03WR1,42932430.0
20140415,ID000D083L6,4429.928
20140415,ID000D0H0S5,4277626.5
20140415,ID000D0MBV1,2102301.2
20140415,ID000D0R629,7856.583
20140415,ID000D0WR81,0.0
20140415,ID000D0ZGL7,0.0
20140415,ID000D10SF4,0.0
20140415,ID000D13GQ5,0.0
20140415,ID000D14Y85,1488441.9
20140415,ID000D16BC8,9177019.0
20140415,ID000D16BS1,223607.16
20140415,ID000D17QC4,623519.1
20140415,ID000D17SD9,247382.45
20140415,ID000D17VB4,85330.72
20140415,ID000D17W68,43740.59
20140415,ID000D17XK0,0.0
20140415,ID000D17YD6,252188.28
20140415,ID000D17ZC4,520970.3
20140415,ID000D19547,6114497.0
20140415,ID000D1B982,7956188.5
20140415,ID000D1D070,1208000.0
20140415,ID000D1F7R1,428566.84
20140415,ID000D1FBY4,255854.6
20140415,ID000D1FGT9,5691819.5
20140415,ID000D1FGW5,109842.02
20140415,ID000D1Q0K1,671257.75
20140415,ID000D229N3,88731.14
20140415,ID000D22CS1,336279.78
20140415,ID000D22HK8,90462.42
20140415,ID000D22J79,7187.02
20140415,ID000D22LK9,6578.981
20140415,ID000D22M36,192491.6
20140415,ID000D287W1,100319.21
20140415,ID000D2BV81,23160954.0
20140415,ID000D2GWM8,2594791.0
20140415,ID000D2GX28,887.4816
20140415,ID000D2J429,5493.3574
20140415,ID000D2PYX2,5901309.5
20140415,ID000D2T0Q0,134094.84
20140415,ID000D2T5Z9,0.0
20140415,ID000D2X4G8,11503.264
20140415,ID000D2YF63,355130.12
20140415,ID000D302L0,100074.586
20140415,ID000D32J59,5029.3647
20140415,ID000D32Q35,3197476.2
20140415,ID000D35PX1,2.8982022
20140415,ID000D38HW7,23506.164
20140415,ID000D3CF29,2511.15
20140415,ID000D3JMK7,238219.95
20140415,ID000D3JXN0,5726.8896
20140415,ID000D3K0Q7,7181.72
20140415,ID000D3M8Q8,1540431.2
20140415,ID000D3MH51,278333.75
20140415,ID000D3MPY1,2054033.4
20140415,ID000D3Q198,458428.78
20140415,ID000D3Q9X4,68115.53
20140415,ID000D3QDZ3,29351.648
20140415,ID000D3T3Q2,66848.4
20140415,ID000D3T7G4,31102.797
20140415,ID000D42LD3,17970840.0
20140415,ID000D4J1K1,21.875786
20140415,ID000D4W4D8,1477514.2
20140415,ID000D4WJF3,322220.16
20140415,ID000D4Z9L5,751095.25
20140415,ID000D523W9,0.0
20140415,ID000D526M3,1235883.8
20140415,ID000D54GG6,335055.78
20140415,ID000D54H83,642506.4
20140415,ID000D54HT0,46277036.0
20140415,ID000D54V46,2815041.2
20140415,ID000D54YD0,18881.137
20140415,ID000D5BJ54,398.664
20140415,ID000D5YQT7,0.0
20140415,ID000D60821,0.0
20140415,ID000D66X20,275.6255
20140415,ID000D671S1,252664.47
20140415,ID000D6DHF3,0.0
20140415,ID000D717K0,602.19604
20140415,ID000D73T93,9403.212
20140415,ID000D74120,31620.787
20140415,ID000D744Z8,0.0
20140415,ID000D749D1,8793908.0
20140415,ID000D76JQ3,32199.299
20140415,ID000D76RK1,1329.4044
20140415,ID000D7C176,32033.717
20140415,ID000D7DPQ1,3125.4006
20140415,ID000D7H0D6,1792.6652
20140415,ID000D7NWZ5,1054128.2
20140415,ID000D7RD74,183438.25
20140415,ID000D7RYR6,3401226.2
20140415,ID000D7VQ89,939092.06
20140415,ID000D80VB6,3920.376
20140415,ID000D80Y02,171857.14
20140415,ID000D811F7,396537.5
20140415,ID000D815Z6,333015.0
20140415,ID000D83TX4,113132.734
20140415,ID000D83XQ3,87399.19
20140415,ID000D86HW8,0.0
20140415,ID000D86LS4,0.0
20140415,ID000D87ZP5,3255103.5
20140415,ID000D8HFZ7,543229.4
20140415,ID000D8JLD6,120086.14
20140415,ID000D8KQ89,4850566.5
20140415,ID000D8S211,10085.476
20140415,ID000D8VDZ6,34112.44
20140415,ID000D8VGP0,2164.2163
20140415,ID000D8VJJ1,4143715.2
20140415,ID000D8Y045,98932.84
20140415,ID000D9L3W0,17938114.0
20140415,ID000D9RGG3,1086452.4
20140415,ID000D9RXN8,13822.666
20140415,ID000D9T3K5,3210811.2
20140415,ID000D9V6Q9,14799.315
20140415,ID000D9VB60,149675.53
20140415,ID000D9VDS2,368622.06
20140415,ID000D9VH76,128251.64
20140415,ID000D9VHX7,725148.3
20140415,ID000D9VL68,4118.444
20140415,ID000D9VMF6,43117.676
20140415,ID000D9WTQ8,509459.78
20140415,ID000D9XXB4,24261.242
20140415,ID000D9Y1J5,113316984.0
20140415,ID000D9Y2Z5,0.0
20140415,ID000D9Y622,33182.332
20140415,ID000D9Y980,1848749.6
20140415,ID000D9YBP6,319814.56
20140415,ID000D9YCQ3,15910.981
20140415,ID000DB0Q75,43352176.0
20140415,ID000DB0XH9,147858.62
20140415,ID000DB10C5,125796.02
20140415,ID000DB1561,0.0
20140415,ID000DB15J7,118055.99
20140415,ID000DB19K7,54248.746
20140415,ID000DB2DD5,0.0
20140415,ID000DB3J41,4545726.0
20140415,ID000DB3L64,54433.535
20140415,ID000DB3N15,119049.66
20140415,ID000DB3W51,552.94257
20140415,ID000DB7WK0,29303.11
20140415,ID000DBBN43,152581.64
20140415,ID000DBD4W2,1940408.5
20140415,ID000DBNN31,6162891.5
20140415,ID000DBNN40,0.0
20140415,ID000DBNPY2,915645.06
20140415,ID000DBR1R9,885.70435
20140415,ID000DC0KZ5,0.0
20140415,ID000DC36P4,62294.81
20140415,ID000DC3MC3,577144.4
20140415,ID000DC5XW5,53992.566
20140415,ID000DC64T2,9625.356
20140415,ID000DC6GY9,410983.75
20140415,ID000DC6H04,38814.645
20140415,ID000DC8VT0,47612.77
20140415,ID000DC9017,233247.64
20140415,ID000DC99M5,73726.086
20140415,ID000DCGTS7,72025.03
20140415,ID000DCGWH2,178509.9
20140415,ID000DCK5M0,268341.06
20140415,ID000DCK8W3,57877484.0
20140415,ID000DCKDX1,630296.1
20140415,ID000DCKGH2,233968.66
20140415,ID000DCN1L7,274329.16
20140415,ID000DCNJ65,61485.633
20140415,ID000DCNJC8,71782.0
20140415,ID000DCQRC7,123527.52
20140415,ID000DCQSM4,14892.406
20140415,ID000DCR197,0.0
20140415,ID000DCR589,0.0
20140415,ID000DCRCP5,254.75551
20140415,ID000DCV1L8,0.0
20140415,ID000DCW976,0.0
20140415,ID000DD0CY2,0.0
20140415,ID000DD2WL0,0.0
20140415,ID000DD30C9,809774.25
20140415,ID000DD3GQ9,6795376.5
20140415,ID000DD3KV4,198978.86
20140415,ID000DD5RF5,23230.078
20140415,ID000DD5WS0,7052894.0
20140415,ID000DD6D01,3084.7468
20140415,ID000DD8S33,399.04895
20140415,ID000DDCSK9,25871.281
20140415,ID000DDXHG5,7397466.5
20140415,ID000DDXS71,7050808.5
20140415,ID000DDXXZ9,93381.195
20140415,ID000DDY0Z0,264314.38
20140415,ID000DF0901,433729.84
20140415,ID000DF0C22,6078737.5
20140415,ID000DF6DD2,639.1295
20140415,ID000DFCX78,10679496.0
20140415,ID000DFKKR5,39498.16
20140415,ID000DFMR98,689.73096
20140415,ID000DFN4R8,1092.0096
20140415,ID000DFQP61,1636.4512
20140415,ID000DG2SH7,0.0
20140415,ID000DG6NW7,0.0
20140415,ID000DG6Q69,0.0
20140415,ID000DG7W38,0.0
20140415,ID000DGBX04,0.0
20140415,ID000DGFDJ4,847703.7
20140415,ID000DGFHZ7,750.365
20140415,ID000DGFT18,137.48
20140415,ID000DGFW66,3036.7112
20140415,ID000DGPMZ5,30914.14
20140415,ID000DGPW47,2913217.0
20140415,ID000DH4S38,0.0
20140415,ID000DH52H9,0.0
20140415,ID000DH81C3,0.0
20140415,ID000DH9533,77594.89
20140415,ID000DHBNB2,23163.896
20140415,ID000DHBWN9,4529.3394
20140415,ID000DHJ4M4,1539649.9
20140415,ID000DHLZH8,0.0
20140415,ID000DHXQT2,50837160.0
20140415,ID000DJ1YN2,150000.73
20140415,ID000DJ3214,31738.94
20140415,ID000DJ34H3,2848.5605
20140415,ID000DJ6122,0.0
20140415,ID000DJB1N3,885069.0
20140415,ID000DJDXT5,812.90283
20140415,ID000DJKFL4,80254.7
20140415,ID000DJLQX6,181528.55
20140415,ID000DJLRW5,85650.66
20140415,ID000DJN1G8,0.0
20140415,ID000DJQYV6,135.06001
20140415,ID000DJTSG3,39825.504
20140415,ID000DK3051,166286.4
20140415,ID000DK33D6,27132.594
20140415,ID000DK33Q2,1856.1475
20140415,ID000DK4B65,2569.634
20140415,ID000DK5L44,21236.533
20140415,ID000DK5W04,0.0
20140415,ID000DK6ZJ6,0.0
20140415,ID000DK8D49,89643.58
20140415,ID000DK8N56,262.39502
20140415,ID000DK8P88,7688.116
20140415,ID000DKLF21,37206.094
20140415,ID000DKP2J8,5969.796
20140415,ID000DKRRS1,4428.7256
20140415,ID000DKY7X1,116613.234
20140415,ID000DKZJ55,78304.945
20140415,ID000DL11S4,4619.6
20140415,ID000DL2M25,867660.75
20140415,ID000DL9LK0,712011.56
20140415,ID000DLMDZ7,19627.912
20140415,ID000DLMF37,0.0
20140415,ID000DLQDF5,170634.14
20140415,ID000DLRM82,17687.97
20140415,ID000DLT532,14621.568
20140415,ID000DLTBM8,13812.72
20140415,ID000DLVF73,2132616.5
20140415,ID000DLWT81,104970.32
20140415,ID000DM2M32,128131850.0
20140415,ID000DM53M0,1074.6794
20140415,ID000DM6PM0,137034900.0
20140415,ID000DMC5L8,48169.98
20140415,ID000DMD9R3,0.0
20140415,ID000DMFGV0,185839.94
20140415,ID000DMFL49,227.40436
20140415,ID000DMFMD7,2413114.5
20140415,ID000DMJHD4,181140.55
20140415,ID000DMMJ37,51314.58
20140415,ID000DMQ5P9,26649.19
20140415,ID000DMWXM4,331526.06
20140415,ID000DMZP39,19542.291
20140415,ID000DMZRG1,0.0
20140415,ID000DMZS88,9515889.0
20140415,ID000DN1YT7,491.47162
20140415,ID000DN20N6,815498.6
20140415,ID000DN2JN5,5613.4346
20140415,ID000DN4RP3,179817.34
20140415,ID000DN4SB6,4663.5396
20140415,ID000DN4WF3,278095.88
20140415,ID000DN4Z11,230235.86
20140415,ID000DN7J14,90635.7
20140415,ID000DNBJ00,67742.734
20140415,ID000DNLP41,287204.53
20140415,ID000DNP505,3897231.0
20140415,ID000DNS236,63877.297
20140415,ID000DNS557,72144.42
20140415,ID000DNS7N3,14558.411
20140415,ID000DNWPV9,81391.73
20140415,ID000DP4282,45630.61
20140415,ID000DP62J8,7417.422
20140415,ID000DP6912,478.2556
20140415,ID000DP6FG2,0.0
20140415,ID000DP9KW0,130111.84
20140415,ID000DPCHY1,0.0
20140415,ID000DPCKS1,0.0
20140415,ID000DPKYQ4,0.0
20140415,ID000DPM8Q9,10041191.0
20140415,ID000DPRMM7,565072.6
20140415,ID000DPSR54,6862732.0
20140415,ID000DPSTH7,28660.555
20140415,ID000DPT203,686628.7
20140415,ID000DPT3G4,38527.688
20140415,ID000DPT7D8,170093.45
20140415,ID000DPTF40,453857.38
20140415,ID000DPVY37,75.0365
20140415,ID000DPXLB4,677242.44
20140415,ID000DPY396,94890.13
20140415,ID000DPZNK8,445419.16
20140415,ID000DPZVV8,74180.35
20140415,ID000DQ3HP9,0.0
20140415,ID000DQ5FB6,441769.4
20140415,ID000DQ77T3,64700476.0
20140415,ID000DQ7TG9,1484371.5
20140415,ID000DQ9N61,0.0
20140415,ID000DQCHX0,16903.47
20140415,ID000DQFHQ5,481117.3
20140415,ID000DQSH27,119375704.0
20140415,ID000DQSMW3,182997.67
20140415,ID000DQTQR9,0.0
20140415,ID000DQVD77,58718.492
20140415,ID000DQWVG6,354335.28
20140415,ID000DQWXD5,0.0
20140415,ID000DQX1C5,435031.47
20140415,ID000DQX5F3,2813059.5
20140415,ID000DQYZF6,103317.086
20140415,ID000DR2JV7,1754.2441
20140415,ID000DRC0Q3,0.0
20140415,ID000DRFSF1,22228.621
20140415,ID000DRG2G6,6612.1323
20140415,ID000DRJN68,71215.51
20140415,ID000DRJPP2,117443.59
20140415,ID000DRKY35,72667.04
20140415,ID000DRM8L0,52956.438
20140415,ID000DRMCC1,2621151.0
20140415,ID000DRQ7C8,0.0
20140415,ID000DRQ961,2714886.0
20140415,ID000DRT2F3,7921.2607
20140415,ID000DRZHS9,9212.499
20140415,ID000DS2KQ8,0.0
20140415,ID000DSFWB4,3666543.0
20140415,ID000DSJP25,243255.55
20140415,ID000DSJW48,274939.6
20140415,ID000DSMCL9,593313.3
20140415,ID000DSMFG8,44723.63
20140415,ID000DSMJ34,0.0
20140415,ID000DSYC54,945578.5
20140415,ID000DSZNB2,0.0
20140415,ID000DSZP63,1986.4939
20140415,ID000DSZQ43,82743.62
20140415,ID000DSZT47,726093.3
20140415,ID000DSZXS2,0.0
20140415,ID000DSZYY3,237.45007
20140415,ID000DT02W1,44986.55
20140415,ID000DT2N99,1375203.4
20140415,ID000DT5NG8,6350.2344
20140415,ID000DT6QX1,1487841.6
20140415,ID000DTBXQ8,0.0
20140415,ID000DTG0H5,0.0
20140415,ID000DTG3Q9,505660.7
20140415,ID000DTMGS1,25384.928
20140415,ID000DTQ4H6,0.0
20140415,ID000DTQ6W4,13427.433
20140415,ID000DTQG43,3094.2324
20140415,ID000DTQG52,0.0
20140415,ID000DTWDL4,0.0
20140415,ID000DTZ4J4,0.0
20140415,ID000DTZC97,0.0
20140415,ID000DTZPY0,0.0
20140415,ID000DV4TM4,0.0
20140415,ID000DVB6K8,1915434.9
20140415,ID000DVBP35,6381.5796
20140415,ID000DVJ5K2,96580610.0
20140415,ID000DVXFT5,93667.72
20140415,ID000DW1KC5,57658.81
20140415,ID000DW2ZW9,4566.728
20140415,ID000DW75D1,34983716.0
