Date,Id,MDV_63
20150915,ID000BQ4CR9,30805560.0
20150915,ID000BQ5370,813866.7
20150915,ID000BQ5F19,14492.2
20150915,ID000BQ5H06,0.0
20150915,ID000BQ5NZ5,20255.893
20150915,ID000BQ5V87,1198.0492
20150915,ID000BQ5Y54,636.84503
20150915,ID000BQ5YC6,30344564.0
20150915,ID000BQ5YP2,21177972.0
20150915,ID000BQ6GQ9,152915.95
20150915,ID000BQ6LD2,2324953.8
20150915,ID000BQ6V68,15069.572
20150915,ID000BQ8WK8,3707.9995
20150915,ID000BQ9LV9,0.0
20150915,ID000BQB1D0,8047612.5
20150915,ID000BQB2B0,15766.234
20150915,ID000BQB9Y0,8236506.0
20150915,ID000BQCGM6,6271865.5
20150915,ID000BQCV89,429546.62
20150915,ID000BQFDC1,476020.38
20150915,ID000BQFMZ6,33494.117
20150915,ID000BQG0G4,7459.647
20150915,ID000BQG341,56796.793
20150915,ID000BQG7R7,5367.052
20150915,ID000BQG984,1665.9664
20150915,ID000BQGC41,214.29991
20150915,ID000BQGN92,20269.48
20150915,ID000BQGRK0,1778185.5
20150915,ID000BQGTC5,69644.71
20150915,ID000BQGTY1,9198100.0
20150915,ID000BQHFT6,970513.56
20150915,ID000BQHGF9,7419194.0
20150915,ID000BQHHG6,7503.149
20150915,ID000BQJ8Y4,17202.328
20150915,ID000BQJHC8,97538.234
20150915,ID000BQJMW5,2392.6938
20150915,ID000BQJSY0,22670.334
20150915,ID000BQJY31,0.0
20150915,ID000BQK6R4,3204.6
20150915,ID000BQL0T4,1124876.0
20150915,ID000BQL6N7,417752.88
20150915,ID000BQLJ13,20677.164
20150915,ID000BQLL54,112174.1
20150915,ID000BQM8C4,1709251.2
20150915,ID000BQNFK8,52918.35
20150915,ID000BQNJ93,1154.38
20150915,ID000BQNK27,2873137.0
20150915,ID000BQNKM5,14877325.0
20150915,ID000BQNMV1,23084.844
20150915,ID000BQNNL0,302135.56
20150915,ID000BQPF08,7447219.5
20150915,ID000BQR198,1065145.8
20150915,ID000BQRVZ3,11742.413
20150915,ID000BQRZX6,1460035.4
20150915,ID000BQSCL9,621.4975
20150915,ID000BQSL57,2147.0625
20150915,ID000BQSZZ3,7906.425
20150915,ID000BQT4H1,4553.6987
20150915,ID000BQV228,9789.353
20150915,ID000BQVP54,1944.0
20150915,ID000BQW307,9685.724
20150915,ID000BQWFD6,3811.767
20150915,ID000BQX0L9,19697.459
20150915,ID000BQXJ29,54341680.0
20150915,ID000BQXQP8,7361286.0
20150915,ID000BQXX19,282018.62
20150915,ID000BQY0Y4,7570.134
20150915,ID000BQY2W2,610.50085
20150915,ID000BQY715,4636185.0
20150915,ID000BQYCN0,3362.7646
20150915,ID000BQYDK1,8374.817
20150915,ID000BQYJ64,236423.48
20150915,ID000BQYSH2,93599.516
20150915,ID000BQZ769,27036.303
20150915,ID000BR07V7,1554758.1
20150915,ID000BR0863,87610.74
20150915,ID000BR0GF5,55606276.0
20150915,ID000BR0HH1,121720.86
20150915,ID000BR1VQ9,24187.656
20150915,ID000BR2095,455972.1
20150915,ID000BR23T7,109224.59
20150915,ID000BR3LP0,82861.54
20150915,ID000BR3YL6,162503.69
20150915,ID000BR5788,0.0
20150915,ID000BR5B61,0.0
20150915,ID000BR5RC9,254234.28
20150915,ID000BR5SD6,48931576.0
20150915,ID000BR6N64,4479.687
20150915,ID000BR6PL2,30902.459
20150915,ID000BR79G3,36935.668
20150915,ID000BR7M47,121280680.0
20150915,ID000BR82H6,18373.666
20150915,ID000BR83P5,16052.147
20150915,ID000BR8552,3876817.5
20150915,ID000BR86Q7,156019.72
20150915,ID000BR8MG3,70014.85
20150915,ID000BR8S07,26968.992
20150915,ID000BR8Y04,0.0
20150915,ID000BRB5C0,0.0
20150915,ID000BRB647,23851.443
20150915,ID000BRBCY1,1769.2919
20150915,ID000BRBDY9,150651.42
20150915,ID000BRC2N4,4824.9443
20150915,ID000BRC762,0.0
20150915,ID000BRC842,33412.45
20150915,ID000BRCRQ6,406.623
20150915,ID000BRCVQ7,0.0
20150915,ID000BRDMH6,298052.34
20150915,ID000BRF9N6,98946.555
20150915,ID000BRFCC1,14284663.0
20150915,ID000BRFD84,14235.721
20150915,ID000BRG1Z9,269754.1
20150915,ID000BRHD82,94187.37
20150915,ID000BRJ5D1,884.835
20150915,ID000BRJTZ5,28227994.0
20150915,ID000BRJVY1,5055.941
20150915,ID000BRKNR5,0.0
20150915,ID000BRKX02,555682.3
20150915,ID000BRLHV2,1377565.9
20150915,ID000BRLZP9,119325.06
20150915,ID000BRMNW7,22170942.0
20150915,ID000BRN3X9,82417.56
20150915,ID000BRNFF2,4111.277
20150915,ID000BRP1T6,0.0
20150915,ID000BRP3G6,32015476.0
20150915,ID000BRP4C8,1511133.1
20150915,ID000BRP722,86069.24
20150915,ID000BRP8D8,9311.563
20150915,ID000BRPK50,12268.817
20150915,ID000BRPM65,1459.664
20150915,ID000BRPMD7,22465.133
20150915,ID000BRPN09,2240.4832
20150915,ID000BRPP68,1090418.5
20150915,ID000BRPQF6,146773.75
20150915,ID000BRPRP3,13881.904
20150915,ID000BRPSM4,57203.957
20150915,ID000BRPWD5,141108.36
20150915,ID000BRQ0C5,65162.934
20150915,ID000BRQCY5,6162.9146
20150915,ID000BRQND4,31.3124
20150915,ID000BRQVN5,0.0
20150915,ID000BRRCS1,0.0
20150915,ID000BRRQX4,11.880751
20150915,ID000BRRS24,0.0
20150915,ID000BRRY76,12249.312
20150915,ID000BRRZQ2,359195.56
20150915,ID000BRS159,9051.942
20150915,ID000BRS7L8,2364205.0
20150915,ID000BRSFQ5,4154.491
20150915,ID000BRSN06,0.0
20150915,ID000BRT1B1,2495.2446
20150915,ID000BRT5T3,109151.8
20150915,ID000BRTGX4,6956.0103
20150915,ID000BRV5T0,9866.044
20150915,ID000BRV6T8,2743.4023
20150915,ID000BRV8L2,271136.62
20150915,ID000BRVB35,0.0
20150915,ID000BRVG61,32026314.0
20150915,ID000BRVJF5,1137.8402
20150915,ID000BRW172,0.0
20150915,ID000BRW4V9,276209.5
20150915,ID000BRW733,6483.1724
20150915,ID000BRW804,0.0
20150915,ID000BRWQD0,24842.941
20150915,ID000BRWZX8,759.9285
20150915,ID000BRX5L6,5228558.0
20150915,ID000BRXYH8,141228.36
20150915,ID000BRY3K1,195693.36
20150915,ID000BRYT24,10509173.0
20150915,ID000BRZ0W3,10342.387
20150915,ID000BRZ213,19254.45
20150915,ID000BRZPY6,93.852
20150915,ID000BRZRR0,18797.016
20150915,ID000BS04Y9,98364.234
20150915,ID000BS09D1,0.0
20150915,ID000BS09X9,219388.69
20150915,ID000BS0JW8,107014.56
20150915,ID000BS0RG8,1447730.0
20150915,ID000BS0RN0,75898.63
20150915,ID000BS0SP6,160300.0
20150915,ID000BS11F5,92937.625
20150915,ID000BS1MT4,197974910.0
20150915,ID000BS1P17,2501709.5
20150915,ID000BS1PP1,307403.72
20150915,ID000BS1Q06,10465.803
20150915,ID000BS1TJ0,59576.637
20150915,ID000BS1XM7,1616528.1
20150915,ID000BS1Y72,1696.7965
20150915,ID000BS24R5,16596.973
20150915,ID000BS25H3,5410.458
20150915,ID000BS3BJ7,86155610.0
20150915,ID000BS3HK2,2704.9548
20150915,ID000BS3KW2,15389341.0
20150915,ID000BS3XP2,0.0
20150915,ID000BS3YF1,4550884.0
20150915,ID000BS4849,1625015.1
20150915,ID000BS4BP9,13580.406
20150915,ID000BS4GK3,367172.8
20150915,ID000BS4XB6,2644911.5
20150915,ID000BS5786,4147.359
20150915,ID000BS5F15,19973106.0
20150915,ID000BS5M47,140795.28
20150915,ID000BS6286,104686.586
20150915,ID000BS64Z2,16841688.0
20150915,ID000BS67L0,11299917.0
20150915,ID000BS6936,118230744.0
20150915,ID000BS6LN7,5069.0234
20150915,ID000BS7846,76823.38
20150915,ID000BS7H00,97675.78
20150915,ID000BS7YX7,10675.018
20150915,ID000BS8079,0.0
20150915,ID000BS8DV4,70606.44
20150915,ID000BS8NJ6,715.10114
20150915,ID000BS8W88,431517.5
20150915,ID000BS92W6,0.0
20150915,ID000BS9318,91263.555
20150915,ID000BSB930,40238.566
20150915,ID000BSBF36,123818.28
20150915,ID000BSBVW9,0.0
20150915,ID000BSC8H6,4798941.0
20150915,ID000BSCY61,3269630.5
20150915,ID000BSCZR5,0.0
20150915,ID000BSDBR7,8083211.5
20150915,ID000BSDK06,0.141717
20150915,ID000BSFNQ0,148743.38
20150915,ID000BSFS52,537779.5
20150915,ID000BSFTZ7,15353038.0
20150915,ID000BSGGQ4,4326.9463
20150915,ID000BSGL74,46780.0
20150915,ID000BSGRJ8,20434.42
20150915,ID000BSHNV2,32189.125
20150915,ID000BSJ7R0,334.90298
20150915,ID000BSJVR7,121086120.0
20150915,ID000BSK057,5522.0454
20150915,ID000BSK6S9,60293540.0
20150915,ID000BSKJ38,22142.85
20150915,ID000BSKLW1,36943.277
20150915,ID000BSMSV5,796.5201
20150915,ID000BSMVL9,0.0
20150915,ID000BSMX08,0.0
20150915,ID000BSN5S8,2104044.5
20150915,ID000BSNX70,17172182.0
20150915,ID000BSNY78,55330.934
20150915,ID000BSP5X0,3612576.0
20150915,ID000BSPM63,121515.766
20150915,ID000BSPPC9,329973.66
20150915,ID000BSPYW8,120078.2
20150915,ID000BSRKZ3,0.0
20150915,ID000BSSB19,4151.8657
20150915,ID000BSSCW3,1219606.4
20150915,ID000BSTF00,928492.25
20150915,ID000BSTF37,2983.4514
20150915,ID000BSTSV8,0.0
20150915,ID000BSV4V8,556587.2
20150915,ID000BSV6W2,18915836.0
20150915,ID000BSVKC3,8149.7026
20150915,ID000BSWKL2,1138640.9
20150915,ID000BSX0W3,2733334.0
20150915,ID000BSXH38,132028.52
20150915,ID000BSYWP0,2363461.8
20150915,ID000BSZKW7,0.0
20150915,ID000BT0048,42632.67
20150915,ID000BT0725,41096.324
20150915,ID000BT09Y6,753281.9
20150915,ID000BT0ZM1,42206090.0
20150915,ID000BT17G9,2599.0352
20150915,ID000BT20Q2,1857.7297
20150915,ID000BT3HZ4,45494.44
20150915,ID000BT3V92,2237.0562
20150915,ID000BT3VD7,3124.0623
20150915,ID000BT58Y3,11077.04
20150915,ID000BT5MX3,15749.165
20150915,ID000BT5SP9,11380.284
20150915,ID000BT6CM6,9224.335
20150915,ID000BT7069,12033.077
20150915,ID000BT76T1,7556.7075
20150915,ID000BT7DQ9,23598.21
20150915,ID000BT7MJ7,23279586.0
20150915,ID000BT7RH8,2275389.2
20150915,ID000BT86T0,72937.61
20150915,ID000BT89D1,492660.78
20150915,ID000BT8DT5,4255.524
20150915,ID000BT8DX0,88583.01
20150915,ID000BT8FB9,230.888
20150915,ID000BT8YL7,26031534.0
20150915,ID000BT95Y5,102541.2
20150915,ID000BT96B8,10835.358
20150915,ID000BT9833,68270.8
20150915,ID000BT9D50,4133.416
20150915,ID000BT9FJ0,3602.4646
20150915,ID000BT9GD4,272917.56
20150915,ID000BT9J48,147593.4
20150915,ID000BTB7L2,308360.16
20150915,ID000BTB947,128558.43
20150915,ID000BTBS63,39688.426
20150915,ID000BTBVC9,8467295.0
20150915,ID000BTBWD6,6315.3213
20150915,ID000BTBWZ2,3908.1
20150915,ID000BTBZ58,5496.749
20150915,ID000BTC1R8,3286.1108
20150915,ID000BTC786,1887405.4
20150915,ID000BTCDC8,1634.6731
20150915,ID000BTD2X8,6992.7485
20150915,ID000BTDJ70,118882.72
20150915,ID000BTFR70,68.673805
20150915,ID000BTFZ63,14244.523
20150915,ID000BTG0S5,82115400.0
20150915,ID000BTGT20,274576.7
20150915,ID000BTHL71,14358.24
20150915,ID000BTHT38,2550221.8
20150915,ID000BTHTW6,18891.209
20150915,ID000BTJYT7,15548.08
20150915,ID000BTKM11,442.2
20150915,ID000BTLQ11,0.0
20150915,ID000BTM3X6,0.0
20150915,ID000BTMCW7,128932.85
20150915,ID000BTMDZ2,204.76193
20150915,ID000BTN3B9,1495.6606
20150915,ID000BTN524,9075.077
20150915,ID000BTNPW7,170222.36
20150915,ID000BTQF92,28851.916
20150915,ID000BTQM79,0.0
20150915,ID000BTRVB3,281685.16
20150915,ID000BTRVY8,374933.4
20150915,ID000BTT2S7,129.7112
20150915,ID000BTT6G1,8152946.5
20150915,ID000BTV3D8,15946.511
20150915,ID000BTV5T6,756661.75
20150915,ID000BTV7R4,36352.6
20150915,ID000BTVMD6,3136379.0
20150915,ID000BTWQJ0,417935.38
20150915,ID000BTXK48,41953.805
20150915,ID000BTZSM9,238723.75
20150915,ID000BTZX93,1760079.2
20150915,ID000BV0F59,8347.665
20150915,ID000BV1FV9,3185484.5
20150915,ID000BV1X31,0.0
20150915,ID000BV28R9,30510.36
20150915,ID000BV2V61,14640255.0
20150915,ID000BV33C5,211399.0
20150915,ID000BV3GP2,1078234.1
20150915,ID000BV4YD5,99852.01
20150915,ID000BV57S7,690390.7
20150915,ID000BV5G61,790.7883
20150915,ID000BV5MD0,11761.724
20150915,ID000BV5PL4,0.0
20150915,ID000BV6341,71.55615
20150915,ID000BV72J6,11486.858
20150915,ID000BV7HW8,17039.26
20150915,ID000BV7WV6,8475480.0
20150915,ID000BV9320,1315.0688
20150915,ID000BV94K8,0.0
20150915,ID000BV96H7,1582960.5
20150915,ID000BV98L8,0.0
20150915,ID000BVB443,1499587.6
20150915,ID000BVBL18,65057.54
20150915,ID000BVBP73,0.0
20150915,ID000BVBYJ1,33136.348
20150915,ID000BVBYQ3,65980.34
20150915,ID000BVCGL6,24048.082
20150915,ID000BVCK82,6158329.5
20150915,ID000BVCKL7,8448.985
20150915,ID000BVCVZ8,15760.38
20150915,ID000BVCW95,50585.312
20150915,ID000BVD9H6,2379.303
20150915,ID000BVDBF3,380315.22
20150915,ID000BVDF55,9082.956
20150915,ID000BVDY54,12870.449
20150915,ID000BVDZV2,6346235.5
20150915,ID000BVFLJ5,13278.98
20150915,ID000BVFXL6,5018093.5
20150915,ID000BVFYF1,19503.898
20150915,ID000BVGMQ4,1448091.6
20150915,ID000BVGPY8,41733.99
20150915,ID000BVGYM2,9265309.0
20150915,ID000BVHW90,1629696.9
20150915,ID000BVJ2V9,51606.0
20150915,ID000BVJ533,9429666.0
20150915,ID000BVKQ53,536784.9
20150915,ID000BVKT57,17217.275
20150915,ID000BVLHD3,59373.637
20150915,ID000BVM7D4,215482.34
20150915,ID000BVMJW7,45530.734
20150915,ID000BVN9S3,15968.475
20150915,ID000BVPH03,906.4378
20150915,ID000BVPNR1,14635.293
20150915,ID000BVPSS9,4750235.0
20150915,ID000BVPZL0,149636860.0
20150915,ID000BVQ866,79836200.0
20150915,ID000BVQS53,0.0
20150915,ID000BVQZ75,17647254.0
20150915,ID000BVR0D4,3091.2944
20150915,ID000BVRB40,21343.324
20150915,ID000BVRS89,43046.832
20150915,ID000BVSBV9,16321.039
20150915,ID000BVSKH5,495635.25
20150915,ID000BVT863,2253.3452
20150915,ID000BVT8G2,39013.324
20150915,ID000BVT8Z1,3287.1875
20150915,ID000BVTCL7,0.0
20150915,ID000BVTD71,45942148.0
20150915,ID000BVTFV9,1311009.0
20150915,ID000BVTMG1,10412268.0
20150915,ID000BVTN97,5519.36
20150915,ID000BVTPG4,755511.56
20150915,ID000BVTTJ3,2234266.5
20150915,ID000BVTVP1,16793.6
20150915,ID000BVVFG3,78529.65
20150915,ID000BVVG99,502255.62
20150915,ID000BVVR77,36565024.0
20150915,ID000BVVWT2,197987.08
20150915,ID000BVW075,19038.285
20150915,ID000BVW3Z8,5793.394
20150915,ID000BVX699,0.0
20150915,ID000BVYFF1,7334.612
20150915,ID000BVYWW5,33021.152
20150915,ID000BW0JX8,22977.012
20150915,ID000BW0QD4,191400.08
20150915,ID000BW1086,0.0
20150915,ID000BW1NS4,0.0
20150915,ID000BW1RD1,8170024.0
20150915,ID000BW2KX3,153565.95
20150915,ID000BW2S93,15034.76
20150915,ID000BW30J2,8553014.0
20150915,ID000BW3DH6,25969.559
20150915,ID000BW3FN4,230593.53
20150915,ID000BW3G98,1107.117
20150915,ID000BW3HQ7,3505.7002
20150915,ID000BW4519,51899856.0
20150915,ID000BW4724,0.0
20150915,ID000BW4BS7,0.0
20150915,ID000BW4D21,0.0
20150915,ID000BW4JD6,0.0
20150915,ID000BW4KL4,0.0
20150915,ID000BW4QS4,66546896.0
20150915,ID000BW4TM4,0.0
20150915,ID000BW4WX5,41844.59
20150915,ID000BW4XH1,51933.938
20150915,ID000BW55T8,87324.75
20150915,ID000BW5D75,0.0
20150915,ID000BW5G41,108735.695
20150915,ID000BW61B5,449.37604
20150915,ID000BW6697,2897016.0
20150915,ID000BW6KG8,260098.4
20150915,ID000BW6ZB0,236.16321
20150915,ID000BW87H4,6775358.5
20150915,ID000BW8SN1,273672.5
20150915,ID000BW8VJ9,796025.75
20150915,ID000BW92S2,0.0
20150915,ID000BWB6N5,0.0
20150915,ID000BWB9R5,6444.6357
20150915,ID000BWBBF3,296911100.0
20150915,ID000BWBC52,0.0
20150915,ID000BWBGG1,2495.7505
20150915,ID000BWBHM2,0.0
20150915,ID000BWC3L3,32274.715
20150915,ID000BWC8G8,1732.5735
20150915,ID000BWD715,412.9344
20150915,ID000BWF7C1,113674380.0
20150915,ID000BWFBB3,4037.25
20150915,ID000BWG7D9,0.0
20150915,ID000BWG9Q1,0.0
20150915,ID000BWGQS1,0.0
20150915,ID000BWGTT4,752400.06
20150915,ID000BWGXP9,87942.7
20150915,ID000BWH908,3978283.8
20150915,ID000BWHXN0,11692881.0
20150915,ID000BWK469,10287.456
20150915,ID000BWKD32,11669.603
20150915,ID000BWKSN7,12611809.0
20150915,ID000BWL3T5,4173.6235
20150915,ID000BWMDY6,0.0
20150915,ID000BWMYL4,51567.215
20150915,ID000BWPGB1,5327761.0
20150915,ID000BWPJ70,8524.233
20150915,ID000BWPKS4,3129340.0
20150915,ID000BWPTT4,1069240.4
20150915,ID000BWQ3S1,5881.186
20150915,ID000BWQ506,4357642.0
20150915,ID000BWR0K4,54868.855
20150915,ID000BWR6R4,1859733.6
20150915,ID000BWRFG6,2562.3533
20150915,ID000BWS531,15692.322
20150915,ID000BWSK92,27891.867
20150915,ID000BWT5W8,1212249.1
20150915,ID000BWT8S7,382296.5
20150915,ID000BWV7L3,0.0
20150915,ID000BWV9C9,90050.75
20150915,ID000BWVFJ8,84491.43
20150915,ID000BWVNP4,853.16077
20150915,ID000BWVXS9,147108.38
20150915,ID000BWWKJ6,246809.61
20150915,ID000BWX919,0.0
20150915,ID000BWYBR5,51609.473
20150915,ID000BWYCT1,5239.3135
20150915,ID000BWYGF7,132086.62
20150915,ID000BWYKD0,44663412.0
20150915,ID000BWYQX5,60682.336
20150915,ID000BWYZF5,66359.47
20150915,ID000BWZ3L8,45323.984
20150915,ID000BWZBM9,0.0
20150915,ID000BWZDP2,106688180.0
20150915,ID000BWZF40,14662.847
20150915,ID000BWZN16,24874936.0
20150915,ID000BX06K8,4844.737
20150915,ID000BX0879,423435.44
20150915,ID000BX0JM8,95.534
20150915,ID000BX0KG2,4051.8372
20150915,ID000BX1057,18512592.0
20150915,ID000BX17Y0,229658.66
20150915,ID000BX1HZ7,4362.133
20150915,ID000BX21D5,44187.68
20150915,ID000BX23F9,226616.19
20150915,ID000BX25G3,15100900.0
20150915,ID000BX2JQ2,140455.34
20150915,ID000BX2SH2,69753390.0
20150915,ID000BX2V67,127449.05
20150915,ID000BX3HJ3,564.1011
20150915,ID000BX3LS4,5505396.5
20150915,ID000BX44D7,373.3985
20150915,ID000BX4HR3,47752.812
20150915,ID000BX4S53,50773892.0
20150915,ID000BX5DC7,20397.656
20150915,ID000BX63D7,425959.5
20150915,ID000BX6KZ5,1297899.2
20150915,ID000BX6WM3,74653.55
20150915,ID000BX7042,8145.2324
20150915,ID000BX77F5,0.0
20150915,ID000BX7J69,26230368.0
20150915,ID000BX7P83,0.0
20150915,ID000BX7V26,548451.25
20150915,ID000BX8BP4,0.0
20150915,ID000BX9L99,0.0
20150915,ID000BX9VY9,8819753.0
20150915,ID000BXB653,187512.5
20150915,ID000BXBH59,1925.4099
20150915,ID000BXBZ04,79872.766
20150915,ID000BXCBM2,30660.047
20150915,ID000BXCDP5,28519.676
20150915,ID000BXCGS5,2009515.1
20150915,ID000BXCT07,0.0
20150915,ID000BXF9J8,5081025.0
20150915,ID000BXFFW9,582777.8
20150915,ID000BXFXF9,98703.79
20150915,ID000BXG9L4,525484.75
20150915,ID000BXH3S9,17346752.0
20150915,ID000BXH8N3,12468.5
20150915,ID000BXHDR8,1107.4111
20150915,ID000BXHDS7,23465.756
20150915,ID000BXHHP1,11806.329
20150915,ID000BXJSZ4,5576728.5
20150915,ID000BXKL96,19914410.0
20150915,ID000BXLKM2,3061839.8
20150915,ID000BXLLP7,194774.84
20150915,ID000BXLYW1,5529.6743
20150915,ID000BXN2G7,8341.6875
20150915,ID000BXN838,0.0
20150915,ID000BXNDK8,148712.97
20150915,ID000BXNGD9,25585580.0
20150915,ID000BXNH74,52606.41
20150915,ID000BXPVB6,52107.207
20150915,ID000BXPWF0,3280306.5
20150915,ID000BXPWS6,0.0
20150915,ID000BXQHQ0,147992.94
20150915,ID000BXQXG6,200239.03
20150915,ID000BXQY10,17416462.0
20150915,ID000BXR6C8,32220.775
20150915,ID000BXR7X3,1833885.0
20150915,ID000BXRDS6,0.0
20150915,ID000BXRMP9,31719712.0
20150915,ID000BXS012,1396.71
20150915,ID000BXSZW1,41400.457
20150915,ID000BXT618,13863.261
20150915,ID000BXTJD7,1856.0442
20150915,ID000BXVPP7,8141.2104
20150915,ID000BXVQ57,264465.84
20150915,ID000BXVRN5,3106.0188
20150915,ID000BXVTR7,25873.475
20150915,ID000BXX1C2,0.0
20150915,ID000BXX1M1,575947.1
20150915,ID000BXXFS4,131081.48
20150915,ID000BXXPH4,721364.9
20150915,ID000BXYNC3,0.0
20150915,ID000BXYNR7,772780.75
20150915,ID000BXZV70,12244.698
20150915,ID000BXZXD9,1062.828
20150915,ID000BXZZ62,36399.227
20150915,ID000BY0FY1,27435.357
20150915,ID000BY0K89,1960.2318
20150915,ID000BY18K1,68468.625
20150915,ID000BY1D57,1593.945
20150915,ID000BY1GM1,1985.22
20150915,ID000BY20V5,3216385.5
20150915,ID000BY25X2,7481.332
20150915,ID000BY36M1,180947.94
20150915,ID000BY9PN2,2915.8123
20150915,ID000BYC2N9,0.0
20150915,ID000BYCLT1,0.0
20150915,ID000BYCZP4,0.0
20150915,ID000BYDP02,0.0
20150915,ID000BYGV88,9704.952
20150915,ID000BYHCL4,0.0
20150915,ID000BYHWR4,0.0
20150915,ID000BYJCQ7,9741.6
20150915,ID000BYJJH2,5872.5327
20150915,ID000BYK5F2,96490.81
20150915,ID000BYLHP4,109789050.0
20150915,ID000BYM0R8,0.0
20150915,ID000BYM169,169911.62
20150915,ID000BYN2H4,0.0
20150915,ID000BYNK75,19846.154
20150915,ID000BYNWD2,15236.275
20150915,ID000BYP2J0,3158.4001
20150915,ID000BYPZQ9,15118.491
20150915,ID000BYQLZ9,0.0
20150915,ID000BYQZH8,4503.8843
20150915,ID000BYR4L1,1247241.5
20150915,ID000BYRX28,551.88104
20150915,ID000BYSBM3,14564.138
20150915,ID000BYSFW3,13045.111
20150915,ID000BYV2N8,122712.5
20150915,ID000BYVJ33,20317524.0
20150915,ID000BYVKH5,954.975
20150915,ID000BYWT85,400181.25
20150915,ID000BYWWW1,25742842.0
20150915,ID000BYWYY5,0.0
20150915,ID000BYXLD5,675.3425
20150915,ID000BYXX30,2373626.0
20150915,ID000BYXZ99,347098.78
20150915,ID000BYY2M6,222043.02
20150915,ID000BYY530,0.0
20150915,ID000BYYRT4,147165.84
20150915,ID000BYZK36,1571.8231
20150915,ID000BYZM87,6483.2153
20150915,ID000BZ0BL1,35323.43
20150915,ID000BZ0KL1,110534.8
20150915,ID000BZ0MB8,88067.94
20150915,ID000BZ0Y31,0.0
20150915,ID000BZ1766,151012.31
20150915,ID000BZ1Z64,6083377.5
20150915,ID000BZ2284,51025.01
20150915,ID000BZ32F5,21314.96
20150915,ID000BZ34H9,76446.28
20150915,ID000BZ3951,113807.125
20150915,ID000BZ3Q44,1822.8385
20150915,ID000BZ49J5,24514.127
20150915,ID000BZ56J0,164077.55
20150915,ID000BZ5GS8,3966297.2
20150915,ID000BZ5K45,0.0
20150915,ID000BZ5P26,14683.738
20150915,ID000BZ5TN5,3980.9019
20150915,ID000BZ6048,11175148.0
20150915,ID000BZ60Z4,70374.54
20150915,ID000BZ6C24,2572865.5
20150915,ID000BZ6QF9,78409.875
20150915,ID000BZ7644,0.0
20150915,ID000BZ7BK5,145314.22
20150915,ID000BZ7CR6,22175.521
20150915,ID000BZ7DN8,804.1237
20150915,ID000BZ85K7,12399.069
20150915,ID000BZ93W8,2239.5122
20150915,ID000BZ9PC1,0.0
20150915,ID000BZB3M6,537.648
20150915,ID000BZBXQ6,219253.06
20150915,ID000BZC3M5,17680.992
20150915,ID000BZC7Y3,10275.804
20150915,ID000BZCG00,7206.887
20150915,ID000BZD6K9,2907.3198
20150915,ID000BZDNW9,2723.0994
20150915,ID000BZFPQ9,0.0
20150915,ID000BZG270,47705108.0
20150915,ID000BZGD85,71749.7
20150915,ID000BZGLM1,12616248.0
20150915,ID000BZH4D8,0.0
20150915,ID000BZH9G4,0.0
20150915,ID000BZK1T3,18827.213
20150915,ID000BZKS41,8726.281
20150915,ID000BZLBT0,0.0
20150915,ID000BZLR24,82716.27
20150915,ID000BZM6S1,0.0
20150915,ID000BZM736,0.0
20150915,ID000BZMB19,70154.484
20150915,ID000BZMD24,0.0
20150915,ID000BZMG09,28621.64
20150915,ID000BZN398,4641.2
20150915,ID000BZNB81,761.5724
20150915,ID000BZNRC1,300830.5
20150915,ID000BZP751,2585.3381
20150915,ID000BZPTJ8,76161.11
20150915,ID000BZQWS0,55287.113
20150915,ID000BZRG40,2098.5122
20150915,ID000BZRNX3,33277.94
20150915,ID000BZS4M6,4991.3364
20150915,ID000BZSDL7,60145.57
20150915,ID000BZSG49,7054.388
20150915,ID000BZT267,9302856.0
20150915,ID000BZTFG7,55895.637
20150915,ID000BZTR35,2399626.2
20150915,ID000BZTX05,0.0
20150915,ID000BZVLQ0,682120.1
20150915,ID000BZVSJ3,174575.75
20150915,ID000BZVYW5,2748392.8
20150915,ID000BZWBX3,0.0
20150915,ID000BZWFS0,0.0
20150915,ID000BZWGN3,0.0
20150915,ID000BZWM96,10152437.0
20150915,ID000BZYRS2,2234878.5
20150915,ID000BZYSP3,5189.4
20150915,ID000BZZ2N1,26247.484
20150915,ID000BZZ7W0,12605256.0
20150915,ID000BZZK79,4768944.0
20150915,ID000BZZXV4,592842.7
20150915,ID000C01RQ6,28123.99
20150915,ID000C01V14,647018.75
20150915,ID000C01VM1,0.0
20150915,ID000C02V22,0.0
20150915,ID000C02WX6,1565.5695
20150915,ID000C02Z87,61690830.0
20150915,ID000C037T5,0.0
20150915,ID000C03WJ1,6677010.0
20150915,ID000C04CZ6,146094160.0
20150915,ID000C04FX1,62689532.0
20150915,ID000C04HR4,17285.521
20150915,ID000C04KV2,0.0
20150915,ID000C059M6,200773900.0
20150915,ID000C05KX9,4721.5312
20150915,ID000C05R19,101663660.0
20150915,ID000C06HM7,0.0
20150915,ID000C06YX8,285.02322
20150915,ID000C07H28,0.0
20150915,ID000C089Q9,191987.97
20150915,ID000C08XC1,0.0
20150915,ID000C09R51,0.0
20150915,ID000C09SF8,4823.944
20150915,ID000C0C038,0.0
20150915,ID000C0DYK4,0.0
20150915,ID000C0FNW3,0.0
20150915,ID000C0FXC3,0.0
20150915,ID000C0G7S2,101.001976
20150915,ID000C0GXK3,0.0
20150915,ID000C0GYX7,128.34122
20150915,ID000C0H7P4,0.0
