Date,Id,MDV_63
20141006,ID000C3SSB5,656119.7
20141006,ID000C3T490,0.0
20141006,ID000C3TS79,75433.555
20141006,ID000C3VG90,9892.621
20141006,ID000C3VR96,7.2435603
20141006,ID000C3VX11,5412369.5
20141006,ID000C3VY28,29856280.0
20141006,ID000C3VYY3,52424.17
20141006,ID000C3W272,3298.623
20141006,ID000C3W398,6199.131
20141006,ID000C3X1Q2,0.0
20141006,ID000C3X903,1563178.0
20141006,ID000C3XBX2,0.0
20141006,ID000C3XF09,0.0
20141006,ID000C3YBM3,4123111.8
20141006,ID000C400W1,1934703.0
20141006,ID000C41NX9,1078688.6
20141006,ID000C41VP0,3065487.0
20141006,ID000C42R87,92611.586
20141006,ID000C43N30,7756.7417
20141006,ID000C43PD4,1839631.0
20141006,ID000C44BF2,220.92351
20141006,ID000C457T5,4019.9094
20141006,ID000C458N9,0.0
20141006,ID000C467H7,1105571.0
20141006,ID000C47J80,469504.78
20141006,ID000C47Q48,25398.102
20141006,ID000C47X61,0.0
20141006,ID000C48V55,25152474.0
20141006,ID000C49Y67,3440.2314
20141006,ID000C4B488,6121.5415
20141006,ID000C4BFN6,92373.0
20141006,ID000C4BKF4,0.0
20141006,ID000C4BPN4,9830.643
20141006,ID000C4BVH8,14453.314
20141006,ID000C4BXG5,38030.812
20141006,ID000C4C1K9,71857.16
20141006,ID000C4C539,15519.013
20141006,ID000C4CCW2,0.0
20141006,ID000C4CK36,0.0
20141006,ID000C4CSZ4,43994.965
20141006,ID000C4D1L7,239425.52
20141006,ID000C4D3V2,923029.5
20141006,ID000C4D510,0.0
20141006,ID000C4D7C4,0.0
20141006,ID000C4DNY5,11755510.0
20141006,ID000C4DX73,0.0
20141006,ID000C4FQX7,2815.6497
20141006,ID000C4G7T3,2695.619
20141006,ID000C4H1P9,13269.507
20141006,ID000C4HGK1,149219.28
20141006,ID000C4HQV7,150858.81
20141006,ID000C4JHR0,2305.5303
20141006,ID000C4K4R7,0.0
20141006,ID000C4K9S5,8420300.0
20141006,ID000C4LV50,610935.25
20141006,ID000C4LZ51,14946.511
20141006,ID000C4N8Q6,25978.318
20141006,ID000C4N984,0.0
20141006,ID000C4NFN3,168581.36
20141006,ID000C4PGC1,114348.266
20141006,ID000C4PLW8,0.0
20141006,ID000C4PS80,54505.387
20141006,ID000C4RXC2,671008.4
20141006,ID000C4S1P7,1121283.2
20141006,ID000C4TC63,1782.7509
20141006,ID000C4TJ86,28433.412
20141006,ID000C4TNB3,2474235.0
20141006,ID000C4TRJ6,6227.8384
20141006,ID000C4VB17,55751.28
20141006,ID000C4W2L4,7145.0938
20141006,ID000C4W9D8,3534892.8
20141006,ID000C4XZ67,4004.4373
20141006,ID000C4Y3X7,9066.862
20141006,ID000C4Y5M4,414702.66
20141006,ID000C4Y7K2,0.0
20141006,ID000C4ZMD6,0.0
20141006,ID000C4ZQZ3,42181.418
20141006,ID000C4ZS16,7709.467
20141006,ID000C52SP3,0.0
20141006,ID000C52T62,6549.451
20141006,ID000C52ZD0,424204.44
20141006,ID000C55W71,71.89281
20141006,ID000C55X79,569806.56
20141006,ID000C55ZS1,0.0
20141006,ID000C58YM7,38707.2
20141006,ID000C590L1,3448.9197
20141006,ID000C5DZ57,0.0
20141006,ID000C5GNC3,0.0
20141006,ID000C5K4X7,150131.78
20141006,ID000C5KBR8,6209.8296
20141006,ID000C5R282,3283.5527
20141006,ID000C5R4Y9,0.0
20141006,ID000C5R638,97725.766
20141006,ID000C5TYF2,41528.582
20141006,ID000C5W9N4,0.0
20141006,ID000C5XJZ8,779.94745
20141006,ID000C5XT13,4036349.8
20141006,ID000C638W6,0.0
20141006,ID000C63DF4,408071.6
20141006,ID000C63GZ5,0.0
20141006,ID000C65TV9,265552.12
20141006,ID000C68PF2,1982.0856
20141006,ID000C68PZ0,3924.4053
20141006,ID000C68VC2,6295696.0
20141006,ID000C6B8R3,3516.1155
20141006,ID000C6CSZ9,18139.662
20141006,ID000C6CVN5,14633.772
20141006,ID000C6GG36,0.0
20141006,ID000C6GH25,313309.84
20141006,ID000C6GMF0,965677.75
20141006,ID000C6K5W3,155698100.0
20141006,ID000C6KD92,29488.176
20141006,ID000C6KG04,0.0
20141006,ID000C6LMQ2,20838.92
20141006,ID000C6MX32,888181.8
20141006,ID000C6N4Y1,5389.865
20141006,ID000C6N658,284790.3
20141006,ID000C6TR74,2000.9604
20141006,ID000C6TRK9,694907.25
20141006,ID000C6XDQ9,1955567.8
20141006,ID000C6YWQ6,15191.903
20141006,ID000C749F0,0.0
20141006,ID000C74FK0,0.0
20141006,ID000C779C0,2325.96
20141006,ID000C7DYG4,8990.625
20141006,ID000C7VJ77,100924.51
20141006,ID000C7VPF4,11366.04
20141006,ID000C7X325,919386.94
20141006,ID000C7YM13,44651.047
20141006,ID000C83ZV3,0.0
20141006,ID000C842M5,0.0
20141006,ID000C86P42,0.0
20141006,ID000C86VD9,6.061772
20141006,ID000C89KR5,1484.7769
20141006,ID000C8DCV3,125439.734
20141006,ID000C8DDH7,0.0
20141006,ID000C8H697,13650.121
20141006,ID000C8L0S4,68494664.0
20141006,ID000C8WDZ6,320118.44
20141006,ID000C93F45,6188.681
20141006,ID000C94Q86,93547.21
20141006,ID000C969T9,453.9132
20141006,ID000C96B14,5147.1616
20141006,ID000C97H92,61105.76
20141006,ID000C994B6,0.0
20141006,ID000C9PHX5,0.0
20141006,ID000C9PMR1,537616.7
20141006,ID000C9PR54,0.0
20141006,ID000C9R4J8,0.0
20141006,ID000C9S6S2,1072376.8
20141006,ID000C9S8D4,997010.5
20141006,ID000C9S9H8,0.0
20141006,ID000CB5W32,17170.238
20141006,ID000CB8JN6,764503.2
20141006,ID000CB9Z95,4436.883
20141006,ID000CBNYW6,73515.695
20141006,ID000CBQ7S7,1521596.9
20141006,ID000CBQ9M9,14184.31
20141006,ID000CBWST3,6949.3447
20141006,ID000CBY0B1,4346.8223
20141006,ID000CBZN20,3513251.0
20141006,ID000CC2BV8,1231604.1
20141006,ID000CC3HQ0,0.0
20141006,ID000CC66W4,0.0
20141006,ID000CCGKL4,2389.2073
20141006,ID000CCGNN6,6484.0503
20141006,ID000CCPBC4,0.0
20141006,ID000CCQTR8,69284.18
20141006,ID000CCQV93,566785.94
20141006,ID000CCVYC7,13807.551
20141006,ID000CCVZZ9,257636590.0
20141006,ID000CCX431,362585.38
20141006,ID000CCYKT6,1928042.8
20141006,ID000CD3W58,10645.801
20141006,ID000CDDCD2,3561.57
20141006,ID000CDMGT6,0.0
20141006,ID000CDNWC8,2642013.8
20141006,ID000CDP679,0.0
20141006,ID000CDRRT7,0.0
20141006,ID000CDWV67,9768.03
20141006,ID000CDY3M9,423145.78
20141006,ID000CDY624,59078.406
20141006,ID000CDY9Q2,0.0
20141006,ID000CDYGR5,927787.25
20141006,ID000CDZNC5,4151980.5
20141006,ID000CF2CX7,642.173
20141006,ID000CF9850,0.0
20141006,ID000CF9DD0,0.0
20141006,ID000CFBRS0,3455664.5
20141006,ID000CFBTL3,2619.6877
20141006,ID000CFJHR5,152.82584
20141006,ID000CFNH18,34191.145
20141006,ID000CFNNF0,9806.712
20141006,ID000CFNT76,218112.53
20141006,ID000CFSQF8,223463.5
20141006,ID000CFWBZ4,111169.445
20141006,ID000CFZ290,6210.49
20141006,ID000CG34R9,3369.9194
20141006,ID000CG75Y4,118241.67
20141006,ID000CGDKG4,2649074.0
20141006,ID000CGFXK9,226442.56
20141006,ID000CGHDR4,2837.4087
20141006,ID000CGJS99,131250.64
20141006,ID000CGQ2R8,10278.945
20141006,ID000CGWPH1,7686164.0
20141006,ID000CGY5S1,2783.6624
20141006,ID000CH5351,4316.4575
20141006,ID000CHBKS1,0.0
20141006,ID000CHD325,461779.28
20141006,ID000CHF9Y5,21133.2
20141006,ID000CHFD49,47830.86
20141006,ID000CHGNC7,3.55698
20141006,ID000CHHZZ4,1731.1045
20141006,ID000CHJ249,67130.65
20141006,ID000CHJ9N3,2756.7312
20141006,ID000CHPT43,5624.2524
20141006,ID000CHRCT1,100776.305
20141006,ID000CHSFX8,670137.75
20141006,ID000CHSJ42,84382.35
20141006,ID000CHSM72,35.797688
20141006,ID000CHV3R8,5243.4375
20141006,ID000CHWG16,1448790.2
20141006,ID000CHXWL8,987958.44
20141006,ID000CHZ820,0.0
20141006,ID000CJ0SQ4,0.0
20141006,ID000CJ82P4,12782.957
20141006,ID000CJBFY1,1479.9165
20141006,ID000CJBVQ5,280644.7
20141006,ID000CJGS32,3216.5222
20141006,ID000CJJ6Q2,4812.5015
20141006,ID000CJKK43,12354.613
20141006,ID000CJR0R5,6730.6406
20141006,ID000CJR3H0,211.1648
20141006,ID000CJS8Z8,8680.297
20141006,ID000CJS922,0.0
20141006,ID000CJSHY9,0.0
20141006,ID000CJSPY1,1568752.0
20141006,ID000CJW758,0.0
20141006,ID000CJW829,82386.69
20141006,ID000CJW8R2,0.0
20141006,ID000CJW9F3,23440.229
20141006,ID000CJYSX9,0.0
20141006,ID000CJZ6D8,21782.58
20141006,ID000CK1RN5,975691.8
20141006,ID000CK1Y41,0.0
20141006,ID000CK4S96,1709486.8
20141006,ID000CKB6N0,0.0
20141006,ID000CKDX40,191040.88
20141006,ID000CKDZV5,1561347.4
20141006,ID000CKF1W7,0.0
20141006,ID000CKGC98,6751.5615
20141006,ID000CKGF55,0.0
20141006,ID000CKLPY5,21532.54
20141006,ID000CKP7N3,22274.965
20141006,ID000CKP897,0.0
20141006,ID000CKPL89,6615.004
20141006,ID000CKQV77,2508.314
20141006,ID000CKRZ86,65.69252
20141006,ID000CKS297,20233.008
20141006,ID000CKS304,0.0
20141006,ID000CKS6S7,66440.016
20141006,ID000CKTJR9,0.0
20141006,ID000CKVXR5,0.0
20141006,ID000CKVZR0,1539.2916
20141006,ID000CKYDB3,37070076.0
20141006,ID000CKYLJ7,60876.246
20141006,ID000CKYQ24,7314.1074
20141006,ID000CL16B2,0.0
20141006,ID000CL18R1,0.0
20141006,ID000CL1BH5,2176.549
20141006,ID000CL1DY2,0.0
20141006,ID000CL3Y29,0.0
20141006,ID000CL4184,728395.5
20141006,ID000CL4861,141564.8
20141006,ID000CL4B82,12849.624
20141006,ID000CL5GH0,22597.623
20141006,ID000CLDF56,250464.03
20141006,ID000CLKSN0,739914.8
20141006,ID000CLKVQ0,22139506.0
20141006,ID000CLNMS5,80412.266
20141006,ID000CLNV05,23307.508
20141006,ID000CLQ723,17808.938
20141006,ID000CLRGK2,516610.06
20141006,ID000CLRLD9,29477.754
20141006,ID000CLT294,442198.7
20141006,ID000CM12F5,593586.0
20141006,ID000CM1443,45749932.0
20141006,ID000CM4342,61090.47
20141006,ID000CM6G96,57507.64
20141006,ID000CM6HR4,327871.22
20141006,ID000CM84R1,40406.098
20141006,ID000CM87F7,46894.75
20141006,ID000CM9R71,36929.008
20141006,ID000CMD8J5,10684.909
20141006,ID000CMFTW2,2619.0605
20141006,ID000CMFVG5,13622.309
20141006,ID000CMKZ52,680801.75
20141006,ID000CMQ669,181127.52
20141006,ID000CMRMT8,259777.11
20141006,ID000CMRPT1,5136.767
20141006,ID000CMY116,37370316.0
20141006,ID000CN0W95,0.0
20141006,ID000CN15T1,26483.443
20141006,ID000CN1824,227652.34
20141006,ID000CN2GK5,4920.274
20141006,ID000CN2JS1,13482230.0
20141006,ID000CN3PN1,0.0
20141006,ID000CN6K31,0.0
20141006,ID000CNBSD7,200271.7
20141006,ID000CNMB06,706.52924
20141006,ID000CNQ3R1,820185.1
20141006,ID000CNV1H0,9128.685
20141006,ID000CNV8Z5,7608680.0
20141006,ID000CP20R8,4200925.0
20141006,ID000CP3N51,559264.25
20141006,ID000CP4TC9,2637.0688
20141006,ID000CP91H0,2070.09
20141006,ID000CPBD63,276486500.0
20141006,ID000CPF496,1230.9425
20141006,ID000CPGFC6,27442546.0
20141006,ID000CPGPH9,36798140.0
20141006,ID000CPLV08,31508.91
20141006,ID000CPTQL8,1104902.8
20141006,ID000CPYX73,63930972.0
20141006,ID000CQ2WZ7,17329.0
20141006,ID000CQ3BR1,49090.76
20141006,ID000CQ4J39,3120.39
20141006,ID000CQ4LZ9,0.0
20141006,ID000CQ5WS2,0.0
20141006,ID000CQ77H7,46441.184
20141006,ID000CQ79S1,11396.814
20141006,ID000CQ8JK6,62127.48
20141006,ID000CQ8V92,149588.34
20141006,ID000CQCPJ9,21732.75
20141006,ID000CQN832,20175.777
20141006,ID000CQPKC3,1215810.6
20141006,ID000CQR5S7,0.0
20141006,ID000CR3CG9,144395.33
20141006,ID000CR7GH5,3865259.2
20141006,ID000CRGDK8,0.0
20141006,ID000CRJ0W0,0.0
20141006,ID000CRQVF3,3523342.2
20141006,ID000CRQZQ2,0.0
20141006,ID000CRW554,58329.06
20141006,ID000CS49H2,1362040.5
20141006,ID000CS4KT4,568.12506
20141006,ID000CS5P76,50417.582
20141006,ID000CS8R51,344.82938
20141006,ID000CS8T48,0.0
20141006,ID000CS9WH6,10872419.0
20141006,ID000CSB2G0,4857.2783
20141006,ID000CSGB11,366813.38
20141006,ID000CSHJ86,29966048.0
20141006,ID000CSHL18,154803860.0
20141006,ID000CSJSV8,2799.0564
20141006,ID000CSMRZ2,44324.36
20141006,ID000CSRRF9,0.0
20141006,ID000CSVJQ0,0.0
20141006,ID000CT1787,2861.1501
20141006,ID000CT2PT3,1537.25
20141006,ID000CT4347,144319.28
20141006,ID000CT58H1,116396.695
20141006,ID000CT5G92,187915800.0
20141006,ID000CT84B3,0.0
20141006,ID000CTBYJ5,0.0
20141006,ID000CTDC29,0.0
20141006,ID000CTGXN7,658231.3
20141006,ID000CTKSS8,16561.719
20141006,ID000CTMKK1,918405.56
20141006,ID000CTSW29,4920.63
20141006,ID000CTSXY2,5326050.0
20141006,ID000CTT0J0,6095239.5
20141006,ID000CTVFC1,3134.392
20141006,ID000CTWKN7,29066.674
20141006,ID000CTZKV5,0.0
20141006,ID000CV3QR7,53198.42
20141006,ID000CV57S6,0.0
20141006,ID000CV5CS5,453774.28
20141006,ID000CV6HJ3,4098.13
20141006,ID000CV6LW9,11814.24
20141006,ID000CV6PM1,821722.4
20141006,ID000CV6V93,37222.72
20141006,ID000CV80S8,8519.715
20141006,ID000CV85M3,0.0
20141006,ID000CV87X7,0.0
20141006,ID000CV9H28,654176.6
20141006,ID000CV9KX7,2445.7507
20141006,ID000CV9M72,0.0
20141006,ID000CV9MB7,45529.734
20141006,ID000CVBQJ7,37789.79
20141006,ID000CVBSG6,0.0
20141006,ID000CVBVR7,8152.197
20141006,ID000CVBWZ6,9080.944
20141006,ID000CVBZL4,56290.996
20141006,ID000CVD2Q0,369.4075
20141006,ID000CVD5H3,211474.67
20141006,ID000CVD869,376.25525
20141006,ID000CVFKD2,10680.7
20141006,ID000CVFN82,18006.541
20141006,ID000CVFS27,3047.3066
20141006,ID000CVGX52,0.0
20141006,ID000CVH4N5,0.0
20141006,ID000CVJD44,189972.4
20141006,ID000CVJGX5,472701.94
20141006,ID000CVJKH4,43146.03
20141006,ID000CVJN24,3755.4534
20141006,ID000CVKR78,216658.69
20141006,ID000CVKRD1,54191.566
20141006,ID000CVKTT0,2607611.5
20141006,ID000CVKTV7,31.50096
20141006,ID000CVKW22,35357.492
20141006,ID000CVSRW2,0.0
20141006,ID000CVSV53,14751452.0
20141006,ID000CW54C8,2485.9968
20141006,ID000CW7YC0,32502.14
20141006,ID000CWDCF8,42839450.0
20141006,ID000CWFRY2,216232.08
20141006,ID000CWMDK0,2936661.2
20141006,ID000CWV661,0.0
20141006,ID000CWZCV6,0.0
20141006,ID000CX2F25,622773.7
20141006,ID000CX50X1,0.0
20141006,ID000CX53M7,0.0
20141006,ID000CX6MR9,0.0
20141006,ID000CX7XG6,303445.22
20141006,ID000CX8086,794708.8
20141006,ID000CXFGV7,27491.92
20141006,ID000CXTTB6,2224.7344
20141006,ID000CXXL19,6995.0107
20141006,ID000CY05D5,8277.402
20141006,ID000CY32M9,2654.8499
20141006,ID000CY5X49,189132.72
20141006,ID000CY65T2,0.0
20141006,ID000CYCVL6,0.0
20141006,ID000CYGG80,16536.232
20141006,ID000CYLZR1,0.0
20141006,ID000CYNCM5,0.0
20141006,ID000CYR5S0,12648405.0
20141006,ID000CYR6T7,3544.5537
20141006,ID000CYTYP8,75526.67
20141006,ID000CYWGM6,10587.83
20141006,ID000CYXPX3,33509624.0
20141006,ID000CYYXQ3,322088.7
20141006,ID000CZ4KH1,0.0
20141006,ID000CZLG90,0.0
20141006,ID000CZMZR7,0.0
20141006,ID000CZP6G0,211186.64
20141006,ID000CZQHS2,19152.54
20141006,ID000CZQN45,385998.88
20141006,ID000CZQRQ2,0.0
20141006,ID000CZS007,10373.178
20141006,ID000CZTKF6,157797.97
20141006,ID000CZVPT7,78026.74
20141006,ID000CZVVN0,167223.38
20141006,ID000CZWZ41,197758.31
20141006,ID000CZZR55,16375.811
20141006,ID000D03WR1,40792896.0
20141006,ID000D083L6,6822.2646
20141006,ID000D0H0S5,3383516.5
20141006,ID000D0MBV1,2190096.0
20141006,ID000D0R629,103000.6
20141006,ID000D0WR81,0.0
20141006,ID000D0ZGL7,120.81559
20141006,ID000D10SF4,0.0
20141006,ID000D13GQ5,0.0
20141006,ID000D14Y85,1069990.6
20141006,ID000D16BC8,5551032.0
20141006,ID000D16BS1,534218.6
20141006,ID000D17QC4,1407782.6
20141006,ID000D17SD9,132495.05
20141006,ID000D17VB4,51110.78
20141006,ID000D17W68,3874.477
20141006,ID000D17XK0,0.0
20141006,ID000D17YD6,30188.148
20141006,ID000D17ZC4,363046.4
20141006,ID000D19547,4003611.0
20141006,ID000D1B982,6381123.0
20141006,ID000D1D070,1285200.4
20141006,ID000D1F7R1,494714.0
20141006,ID000D1FBY4,552908.06
20141006,ID000D1FGT9,3326270.0
20141006,ID000D1FGW5,23515.201
20141006,ID000D1Q0K1,423893.28
20141006,ID000D229N3,18206.959
20141006,ID000D22CS1,283814.62
20141006,ID000D22HK8,58020.473
20141006,ID000D22J79,19296.707
20141006,ID000D22LK9,1613.8013
20141006,ID000D22M36,394684.2
20141006,ID000D287W1,44339.45
20141006,ID000D2BV81,2908080.0
20141006,ID000D2GWM8,699719.4
20141006,ID000D2GX28,1455.1515
20141006,ID000D2J429,2338.875
20141006,ID000D2PYX2,6067182.0
20141006,ID000D2T0Q0,171236.72
20141006,ID000D2YF63,235954.81
20141006,ID000D302L0,91972.99
20141006,ID000D32J59,0.0
20141006,ID000D32Q35,4564731.0
20141006,ID000D35PX1,4457.3677
20141006,ID000D38HW7,50369.41
20141006,ID000D3CF29,907.90234
20141006,ID000D3JMK7,295871.38
20141006,ID000D3JXN0,40878.535
20141006,ID000D3K0Q7,19127.424
20141006,ID000D3M8Q8,793823.75
20141006,ID000D3MH51,32211.193
20141006,ID000D3MPY1,843056.06
20141006,ID000D3Q198,313970.2
20141006,ID000D3Q9X4,103626.88
20141006,ID000D3QDZ3,7119.873
20141006,ID000D3T3Q2,69200.82
20141006,ID000D3T7G4,26274.06
20141006,ID000D42LD3,13042225.0
20141006,ID000D4J1K1,0.0
20141006,ID000D4W4D8,931871.56
20141006,ID000D4WJF3,193479.61
20141006,ID000D4WJQ1,0.0
20141006,ID000D4Z9L5,737441.6
20141006,ID000D523W9,0.0
20141006,ID000D526M3,1461599.1
20141006,ID000D54GG6,116605.1
20141006,ID000D54H83,1256915.5
20141006,ID000D54HT0,40773776.0
20141006,ID000D54V46,369673.3
20141006,ID000D54YD0,5419.008
20141006,ID000D5BJ54,0.0
20141006,ID000D5YQT7,0.0
20141006,ID000D60821,0.0
20141006,ID000D66X20,1755.6912
20141006,ID000D671S1,106340.05
20141006,ID000D6DHF3,0.0
20141006,ID000D717K0,2.690964
20141006,ID000D73T93,19986.152
20141006,ID000D74120,0.0
20141006,ID000D744Z8,0.0
20141006,ID000D749D1,7421302.5
20141006,ID000D76JQ3,22636.451
20141006,ID000D76RK1,2413.38
20141006,ID000D7C176,7704.634
20141006,ID000D7DPQ1,1697.0405
20141006,ID000D7H0D6,833.3655
20141006,ID000D7NWZ5,664012.3
20141006,ID000D7RD74,188651.38
20141006,ID000D7RYR6,964368.75
20141006,ID000D7VQ89,99258.3
20141006,ID000D80VB6,4033.5122
20141006,ID000D80Y02,82675.83
20141006,ID000D811F7,217833.0
20141006,ID000D815Z6,165199.1
20141006,ID000D83TX4,20436.467
20141006,ID000D83XQ3,54139.582
20141006,ID000D86HW8,0.0
20141006,ID000D86LS4,0.0
20141006,ID000D87ZP5,2042423.0
20141006,ID000D8HFZ7,660873.3
20141006,ID000D8JLD6,85139.15
20141006,ID000D8KQ89,3992366.5
20141006,ID000D8S211,25607.96
20141006,ID000D8VDZ6,8083.587
20141006,ID000D8VGP0,5693.7407
20141006,ID000D8VJJ1,5344921.5
20141006,ID000D8Y045,36255.508
20141006,ID000D9L3W0,13189262.0
20141006,ID000D9RGG3,338043.44
20141006,ID000D9RXN8,4110.2876
20141006,ID000D9T3K5,2205106.5
20141006,ID000D9V6Q9,6006.565
20141006,ID000D9VB60,62617.29
20141006,ID000D9VDS2,234750.81
20141006,ID000D9VH76,267527.66
20141006,ID000D9VHX7,209973.78
20141006,ID000D9VL68,1739.4315
20141006,ID000D9VMF6,6780.268
20141006,ID000D9XXB4,25632.812
20141006,ID000D9Y1J5,75674936.0
20141006,ID000D9Y2Z5,0.0
20141006,ID000D9Y622,1454.4752
20141006,ID000D9Y980,586296.2
20141006,ID000D9YBP6,777634.3
20141006,ID000D9YCQ3,11663.063
20141006,ID000DB0Q75,35373040.0
20141006,ID000DB0XH9,24878.623
20141006,ID000DB10C5,24867.719
20141006,ID000DB1561,0.0
20141006,ID000DB15J7,27779.277
20141006,ID000DB19K7,3751.581
20141006,ID000DB3J41,3827687.5
20141006,ID000DB3L64,24739.662
20141006,ID000DB3N15,63206.4
20141006,ID000DB3W51,300.00775
20141006,ID000DB7WK0,619590.3
20141006,ID000DBBN43,46592.55
20141006,ID000DBD4W2,2386983.0
20141006,ID000DBNN31,6737387.0
20141006,ID000DBNN40,0.0
20141006,ID000DBNPY2,660820.3
20141006,ID000DBR1R9,837.7705
20141006,ID000DC0KZ5,0.0
20141006,ID000DC36P4,82098.305
20141006,ID000DC3MC3,129511.06
20141006,ID000DC5XW5,319677.6
20141006,ID000DC64T2,8392.776
20141006,ID000DC6GY9,366881.03
20141006,ID000DC6H04,23724.354
20141006,ID000DC8VT0,94613.914
20141006,ID000DC9017,167540.83
20141006,ID000DC99M5,103801.9
20141006,ID000DCGTS7,11614.252
20141006,ID000DCGWH2,34632.78
20141006,ID000DCK5M0,485042.6
20141006,ID000DCK8W3,45264824.0
20141006,ID000DCKDX1,183516.06
20141006,ID000DCKGH2,31836.28
20141006,ID000DCN1L7,360957.34
20141006,ID000DCNJ65,36537.344
20141006,ID000DCNJC8,430868.34
20141006,ID000DCQRC7,502356.4
20141006,ID000DCQSM4,424.66055
20141006,ID000DCR197,0.0
20141006,ID000DCR589,0.0
20141006,ID000DCRCP5,259.8053
20141006,ID000DCV1L8,0.0
20141006,ID000DCW976,0.0
20141006,ID000DD30C9,262841.9
20141006,ID000DD3GQ9,5386176.5
20141006,ID000DD3KV4,66446.14
20141006,ID000DD5RF5,6276.02
20141006,ID000DD5WS0,6862338.0
20141006,ID000DD6D01,3436.611
20141006,ID000DD8S33,117.9292
20141006,ID000DDCSK9,18044.87
20141006,ID000DDXHG5,7760365.0
20141006,ID000DDXS71,4225100.5
20141006,ID000DDXXZ9,40876.594
20141006,ID000DDY0Z0,149472.42
20141006,ID000DF0901,161774.39
20141006,ID000DF0C22,5082595.0
20141006,ID000DF6DD2,0.0
20141006,ID000DFCX78,10006987.0
20141006,ID000DFKKR5,223829.4
20141006,ID000DFMR98,789.4801
20141006,ID000DFN4R8,624.766
20141006,ID000DFQP61,1426.0563
20141006,ID000DGBX04,0.0
20141006,ID000DGFDJ4,619806.9
20141006,ID000DGFHZ7,518.96704
20141006,ID000DGFT18,53.132004
20141006,ID000DGFW66,1425.7262
20141006,ID000DGPW47,1392112.8
20141006,ID000DH4S38,0.0
20141006,ID000DH52H9,0.0
20141006,ID000DH81C3,0.0
20141006,ID000DH9533,70689.67
20141006,ID000DHBNB2,26427.018
20141006,ID000DHBWN9,572.3008
20141006,ID000DHJ4M4,883677.9
20141006,ID000DHLZH8,0.0
20141006,ID000DHXQT2,46284270.0
20141006,ID000DJ1YN2,65347.293
20141006,ID000DJ3214,41396.47
20141006,ID000DJ34H3,506662.75
20141006,ID000DJ4P85,27173.293
20141006,ID000DJ6122,0.0
20141006,ID000DJB1N3,256566.34
20141006,ID000DJDXT5,2418.05
20141006,ID000DJKFL4,117243.64
20141006,ID000DJLQX6,25949.432
20141006,ID000DJLRW5,19994.984
20141006,ID000DJN1G8,0.0
20141006,ID000DJQYV6,140.5456
20141006,ID000DJTSG3,6863.5967
20141006,ID000DK3051,239761.27
20141006,ID000DK33D6,12642.784
20141006,ID000DK33Q2,0.0
20141006,ID000DK4B65,123.10312
20141006,ID000DK5L44,1690.7319
20141006,ID000DK5W04,0.0
20141006,ID000DK6ZJ6,0.0
20141006,ID000DK8D49,41673.71
20141006,ID000DK8N56,1904.2759
20141006,ID000DK8P88,4418.6294
20141006,ID000DKLF21,12919.094
20141006,ID000DKRRS1,4254.577
20141006,ID000DKY7X1,40580.316
20141006,ID000DKZJ55,55820.715
20141006,ID000DL11S4,7710.5996
20141006,ID000DL2M25,360927.38
20141006,ID000DL9LK0,377275.3
20141006,ID000DLMDZ7,5241.2065
20141006,ID000DLMF37,0.0
20141006,ID000DLQDF5,466616.62
20141006,ID000DLRM82,23063.936
20141006,ID000DLT532,17459.383
20141006,ID000DLTBM8,13075.726
20141006,ID000DLVF73,1202727.9
20141006,ID000DLWT81,25093.861
20141006,ID000DM2M32,115762070.0
20141006,ID000DM53M0,708.65765
20141006,ID000DM6PM0,97348250.0
20141006,ID000DMC5L8,28916.215
20141006,ID000DMD9R3,0.0
20141006,ID000DMFGV0,107052.5
20141006,ID000DMFL49,0.0
20141006,ID000DMFMD7,1946716.2
20141006,ID000DMJHD4,100971.0
20141006,ID000DMMJ37,28902.27
20141006,ID000DMQ5P9,16872.934
20141006,ID000DMWXM4,267814.22
20141006,ID000DMZP39,9922.234
20141006,ID000DMZRG1,0.0
20141006,ID000DMZS88,6865474.0
20141006,ID000DN1YT7,3712.7175
20141006,ID000DN20N6,458043.06
20141006,ID000DN2JN5,4030.3472
20141006,ID000DN4RP3,36038.766
20141006,ID000DN4SB6,251.35991
20141006,ID000DN4WF3,157539.88
20141006,ID000DN4Z11,48314.33
20141006,ID000DN7J14,32575.262
20141006,ID000DNBJ00,45048.164
20141006,ID000DNLP41,178356.45
20141006,ID000DNP505,1997863.8
20141006,ID000DNS236,15787.939
20141006,ID000DNS557,120361.03
20141006,ID000DNS7N3,7079.499
20141006,ID000DNWPV9,26987.693
20141006,ID000DP4282,39284.957
20141006,ID000DP62J8,3230.1023
20141006,ID000DP6912,680.03046
20141006,ID000DP6FG2,0.0
20141006,ID000DP9KW0,135726.8
20141006,ID000DPCHY1,0.0
20141006,ID000DPCKS1,0.0
20141006,ID000DPKYQ4,0.0
20141006,ID000DPM8Q9,12375027.0
20141006,ID000DPRMM7,874340.3
20141006,ID000DPSR54,4177648.0
20141006,ID000DPSTH7,18029.88
20141006,ID000DPT203,32446.625
20141006,ID000DPT3G4,0.0
20141006,ID000DPT7D8,153622.19
20141006,ID000DPTF40,395445.94
20141006,ID000DPVY37,66.070145
20141006,ID000DPXLB4,901454.06
20141006,ID000DPY396,101084.195
20141006,ID000DPZNK8,158868.64
20141006,ID000DPZVV8,49597.492
20141006,ID000DQ3HP9,90.355995
20141006,ID000DQ5FB6,318215.66
