Date,Id,MDV_63
20140630,ID000LXHFX5,1642.5753
20140630,ID000LXHH16,2737.982
20140630,ID000LXHL44,159862.05
20140630,ID000LXHNH6,3588.6064
20140630,ID000LXHQ25,4203750.5
20140630,ID000LXHRK3,15534.733
20140630,ID000LXHT47,5160.269
20140630,ID000LXHWZ6,3377.6921
20140630,ID000LY78R7,150.37584
20140630,ID000LY7C16,533608.9
20140630,ID000LYBGY6,24262.725
20140630,ID000LYJ9N6,341934.97
20140630,ID000LYV8C6,0.0
20140630,ID000LZ2NG8,392660.47
20140630,ID000LZWVL1,0.0
20140630,ID000LZZSP1,0.0
20140630,ID000M011J0,33007.69
20140630,ID000M0D8M8,2836451.0
20140630,ID000M0FXH7,381.825
20140630,ID000M0RRD1,28281.33
20140630,ID000M100M7,17350.3
20140630,ID000M114J2,160093.83
20140630,ID000M14FL1,0.0
20140630,ID000M1HRD0,54973.9
20140630,ID000M1PSM9,7459.6606
20140630,ID000M1R823,2012961.6
20140630,ID000M222T2,0.0
20140630,ID000M225X0,0.0
20140630,ID000M23NC3,1373535.6
20140630,ID000M2D069,1079022.6
20140630,ID000M2MGS0,4142.758
20140630,ID000M2VPB8,5961256.0
20140630,ID000M32S95,74944.92
20140630,ID000M34GM4,1437996.9
20140630,ID000M37HB1,0.0
20140630,ID000M38NP2,3214.3774
20140630,ID000M3HZF6,63560740.0
20140630,ID000M3SN89,14160749.0
20140630,ID000M3WCW1,20993.291
20140630,ID000M5Q1X6,0.0
20140630,ID000M5SPK5,60126.367
20140630,ID000M5SW48,14744.41
20140630,ID000M62LX6,22176.361
20140630,ID000M68MY7,0.0
20140630,ID000M6JVT1,7091.6523
20140630,ID000M6QVZ6,10115.553
20140630,ID000M74MW1,9354.24
20140630,ID000M768C2,0.0
20140630,ID000M792N0,0.0
20140630,ID000M793P6,0.0
20140630,ID000M795H0,0.0
20140630,ID000M797B2,0.0
20140630,ID000M7DH52,77448.805
20140630,ID000M7L185,0.0
20140630,ID000M7L3V5,0.0
20140630,ID000M7L666,0.0
20140630,ID000M7L8D4,0.0
20140630,ID000M7MC62,0.0
20140630,ID000M7NYJ9,180564.66
20140630,ID000M7RXG0,0.0
20140630,ID000M7T338,0.0
20140630,ID000M8MXM6,17228.035
20140630,ID000M8P2G8,302294.25
20140630,ID000M8PBS5,5495.1143
20140630,ID000M8SFK1,3725.358
20140630,ID000M9KXG3,0.0
20140630,ID000M9L2F1,14027.762
20140630,ID000MCTC55,87908.586
20140630,ID000MCWP07,7114.7964
20140630,ID000MD5CQ6,215.88474
20140630,ID000MDN4R3,15975807.0
20140630,ID000MF6B19,8454617.0
20140630,ID000MFGNL0,0.0
20140630,ID000MFRDQ5,1260096.0
20140630,ID000MFRMZ5,111657.99
20140630,ID000MG5PC5,898957.06
20140630,ID000MG7699,7209.259
20140630,ID000MGLKB9,28494.78
20140630,ID000MGW9T3,1496786.0
20140630,ID000MH29M1,5510508.0
20140630,ID000MHFPT4,38.44813
20140630,ID000MHFRK9,164049.11
20140630,ID000MHFSB7,1419.528
20140630,ID000MHTHX2,867564.06
20140630,ID000MHXHQ5,628992.56
20140630,ID000MJ0N66,142056.17
20140630,ID000MJGT84,1817010.2
20140630,ID000MJR8Y9,0.0
20140630,ID000MJRL61,412449.2
20140630,ID000MJVSD3,14290.387
20140630,ID000MKDW14,104387.03
20140630,ID000ML1TL0,0.0
20140630,ID000MLFDZ5,4406183.5
20140630,ID000MLFJ28,306360.22
20140630,ID000MLJR08,0.0
20140630,ID000MLMH42,637788.8
20140630,ID000MLT0K4,1420590.9
20140630,ID000MM8G20,311.4097
20140630,ID000MM8ZX4,6987439.0
20140630,ID000MPPCP8,913544.9
20140630,ID000MPRWH1,13369629.0
20140630,ID000MPXFW4,0.0
20140630,ID000MPYSW5,0.0
20140630,ID000MPYV49,9747.694
20140630,ID000MQ7FF0,41833.598
20140630,ID000MR2J29,36370.082
20140630,ID000MR2N75,3761.0698
20140630,ID000MRQSR6,9480.323
20140630,ID000MSN999,0.0
20140630,ID000MT6W40,9549512.0
20140630,ID000MTK106,1064752.6
20140630,ID000MTP0X7,0.0
20140630,ID000MTRY61,1808.4001
20140630,ID000MTW176,2079993.5
20140630,ID000MTYXN6,160598.11
20140630,ID000MV07Z2,3505861.5
20140630,ID000MV1DS6,51637.438
20140630,ID000MV1T10,42318.49
20140630,ID000MV1XG5,534039.06
20140630,ID000MV1ZV3,47064.99
20140630,ID000MV3404,50724.074
20140630,ID000MV48W9,108129.016
20140630,ID000MV4R75,0.0
20140630,ID000MVB1K9,0.0
20140630,ID000MVS6M8,876436.0
20140630,ID000MWJ307,0.0
20140630,ID000MXBSY1,52021.605
20140630,ID000MXBZ75,16529.152
20140630,ID000MXFMY0,0.0
20140630,ID000MXYX02,39317.83
20140630,ID000MYF3S7,408081.44
20140630,ID000MYXVY8,238.59586
20140630,ID000MYY0X6,0.0
20140630,ID000MZBVD2,1918.6816
20140630,ID000MZHB95,0.0
20140630,ID000MZQ393,134521.14
20140630,ID000MZRG57,187686.55
20140630,ID000N043V8,9939.672
20140630,ID000N06TW8,221.1705
20140630,ID000N0B153,160547000.0
20140630,ID000N0HR05,84378.05
20140630,ID000N11WH1,0.0
20140630,ID000N17TD6,4085248.2
20140630,ID000N1FK28,0.0
20140630,ID000N1FPK7,0.0
20140630,ID000N1GVY8,14183.25
20140630,ID000N1H093,0.0
20140630,ID000N1J8J3,22661.56
20140630,ID000N1JFG0,0.0
20140630,ID000N1M8M5,2073.5476
20140630,ID000N1NKQ3,9406.098
20140630,ID000N1NNR6,83009.72
20140630,ID000N1NS68,3176.6726
20140630,ID000N1PXG4,0.0
20140630,ID000N1Q1B8,0.0
20140630,ID000N1Q477,70221.39
20140630,ID000N1Q7X1,6450.824
20140630,ID000N1RC50,13739.186
20140630,ID000N1RGL3,512.9662
20140630,ID000N1RL78,0.0
20140630,ID000N1SSD5,0.0
20140630,ID000N1WWR6,3826.8677
20140630,ID000N1WXX7,115258.01
20140630,ID000N1X004,0.0
20140630,ID000N1Y5L9,0.0
20140630,ID000N2BZ81,21092510.0
20140630,ID000N2JMT9,0.0
20140630,ID000N2L719,185538.55
20140630,ID000N2RW18,32639.912
20140630,ID000N348Z7,0.0
20140630,ID000N389G2,0.0
20140630,ID000N44K79,38479.734
20140630,ID000N4B6Z1,12957352.0
20140630,ID000N4F7L0,998466.0
20140630,ID000N4LVJ3,8648.345
20140630,ID000N4PKK1,0.0
20140630,ID000N4PT59,182572.5
20140630,ID000N4S9T4,100877.28
20140630,ID000N4SB73,28880.232
20140630,ID000N4SQ16,9464.48
20140630,ID000N4TTZ2,1249407.6
20140630,ID000N4W731,13794.336
20140630,ID000N56274,54563.05
20140630,ID000N57Q34,3808421.8
20140630,ID000N5F817,56176.066
20140630,ID000N5LRT8,4887981.5
20140630,ID000N61YP7,15614.553
20140630,ID000N6FL61,949.6108
20140630,ID000N6QCK3,85074.82
20140630,ID000N6QFG1,0.0
20140630,ID000N6QGJ6,0.0
20140630,ID000N6SSK6,0.0
20140630,ID000N6SV47,0.0
20140630,ID000N6SY96,0.0
20140630,ID000N6SZN7,0.0
20140630,ID000N6T1F0,0.0
20140630,ID000N6T320,34266.742
20140630,ID000N6T4X4,0.0
20140630,ID000N6T8X5,0.0
20140630,ID000N6TD73,345698.2
20140630,ID000N6WN77,75903.32
20140630,ID000N6WQ52,91416.22
20140630,ID000N6WSC0,61654.805
20140630,ID000N6WT56,16073.584
20140630,ID000N7N9V9,0.0
20140630,ID000N7W9F7,0.0
20140630,ID000N7XDM9,422268.84
20140630,ID000N7Z4W6,510878.53
20140630,ID000N86018,0.0
20140630,ID000N864S1,3718.245
20140630,ID000N86937,3514.1482
20140630,ID000N86C12,128072.15
20140630,ID000N87J98,800.21704
20140630,ID000N8GHT0,747208.56
20140630,ID000N8SKT0,453.01816
20140630,ID000N9FV45,0.0
20140630,ID000N9FV54,0.0
20140630,ID000N9H7H2,0.0
20140630,ID000N9L260,26025.92
20140630,ID000N9X114,1031144.0
20140630,ID000NB8PP8,0.0
20140630,ID000NBKGB9,5067.1147
20140630,ID000NBPGX0,82435.74
20140630,ID000NBSHL8,21627.59
20140630,ID000NBW9M0,1697.9823
20140630,ID000NC39F8,12912.308
20140630,ID000NCKXV8,0.0
20140630,ID000NCL995,172959.48
20140630,ID000NCMLS6,0.0
20140630,ID000NCMSM7,0.0
20140630,ID000NCTJG7,1165.0537
20140630,ID000NCTSY7,20520990.0
20140630,ID000NCTVD3,5578523.0
20140630,ID000NCW1Z1,0.0
20140630,ID000NCZVK8,88.982254
20140630,ID000ND1T73,1196.2046
20140630,ID000ND1VG8,9878.551
20140630,ID000ND1Y18,20330758.0
20140630,ID000ND3RZ4,81.45522
20140630,ID000ND49C8,368085.78
20140630,ID000NDLMD9,3519.0
20140630,ID000NDLRC9,1789.3094
20140630,ID000NDNQ20,12262.873
20140630,ID000NDQ3T9,0.0
20140630,ID000NDQHC6,573921.94
20140630,ID000NDYF40,6981.8535
20140630,ID000NDYQS0,370810.3
20140630,ID000NFNBV6,5059010.5
20140630,ID000NFPH41,611516.56
20140630,ID000NG2DL4,41990.492
20140630,ID000NG4X83,102312.19
20140630,ID000NG5B62,52745.97
20140630,ID000NGJD90,0.0
20140630,ID000NGQ5Q0,1727477.2
20140630,ID000NGTDS8,0.0
20140630,ID000NH2QV2,32711372.0
20140630,ID000NHG9V5,300680.25
20140630,ID000NHK5F6,6921.4995
20140630,ID000NHW8S3,248416.9
20140630,ID000NHW9T0,2457549.2
20140630,ID000NJ1SK7,1034715.44
20140630,ID000NJ30V4,0.0
20140630,ID000NJ9422,63093.582
20140630,ID000NJGLM4,2697769.2
20140630,ID000NK3RZ8,3.8569481
20140630,ID000NK6KD4,5902481.5
20140630,ID000NKC0M1,1448.239
20140630,ID000NKFQC2,6992791.0
20140630,ID000NKL498,1889806.6
20140630,ID000NKRK78,0.0
20140630,ID000NLS587,2592.6165
20140630,ID000NM8Y75,0.0
20140630,ID000NMB7L4,1032981.4
20140630,ID000NMBQ78,6007.042
20140630,ID000NMJ8Z9,149194.19
20140630,ID000NMSSP6,0.0
20140630,ID000NNQWY7,1144.1304
20140630,ID000NNXGX5,45201.89
20140630,ID000NNYMG0,58357.164
20140630,ID000NP0BZ5,0.0
20140630,ID000NP0D18,468999.34
20140630,ID000NP0F13,0.0
20140630,ID000NP0FG7,37742.383
20140630,ID000NP2RZ8,0.0
20140630,ID000NP2W23,0.0
20140630,ID000NP2XL0,156228.4
20140630,ID000NP3166,0.0
20140630,ID000NPC987,6647847.5
20140630,ID000NPGF16,317516.0
20140630,ID000NPXYC4,27312.24
20140630,ID000NQ90D2,11108.064
20140630,ID000NQ99W2,9.423117
20140630,ID000NQCTZ1,0.0
20140630,ID000NQCXG3,233486.94
20140630,ID000NQJ2J1,10022.134
20140630,ID000NQKWF7,1597.0985
20140630,ID000NQV2C4,301135170.0
20140630,ID000NQWJL6,24355662.0
20140630,ID000NQXR55,17662146.0
20140630,ID000NR82W6,134.32446
20140630,ID000NR85B2,219.561
20140630,ID000NRTD77,2610395.2
20140630,ID000NRTGD3,4913728.5
20140630,ID000NS3ZY4,1496.5468
20140630,ID000NSHN12,1837.1921
20140630,ID000NSJR93,0.0
20140630,ID000NSK7H6,47257.234
20140630,ID000NSV604,86434490.0
20140630,ID000NSX4L4,6576.5596
20140630,ID000NSX844,0.0
20140630,ID000NSXPT9,27123304.0
20140630,ID000NSZQ97,229036.16
20140630,ID000NTBB21,110640.484
20140630,ID000NTGH41,0.0
20140630,ID000NTPNR3,861394.0
20140630,ID000NTQ3B3,0.0
20140630,ID000NTWLN3,1431.2478
20140630,ID000NTYBS8,106648.195
20140630,ID000NTZTZ0,109143.42
20140630,ID000NVF0Y1,200.20308
20140630,ID000NVLV12,41202.234
20140630,ID000NVM4K0,1706.716
20140630,ID000NVM714,0.0
20140630,ID000NVXKJ4,16687.346
20140630,ID000NVYVG2,0.0
20140630,ID000NWKS36,27433.64
20140630,ID000NWL2Y8,6957.9
20140630,ID000NWLCS3,373691.9
20140630,ID000NWWX69,1024041.75
20140630,ID000NWX3W5,0.0
20140630,ID000NWX8K7,31955.31
20140630,ID000NWYG64,3361.2556
20140630,ID000NX0CW9,470523.0
20140630,ID000NXY9H6,3027732.2
20140630,ID000NXZQ96,0.0
20140630,ID000NY0115,67771.94
20140630,ID000NY5TC7,372.0171
20140630,ID000NY7J91,50348.266
20140630,ID000NYBMX2,1027.4683
20140630,ID000NYBW88,4406.659
20140630,ID000NYDX57,0.0
20140630,ID000NYF164,0.0
20140630,ID000NYGLW0,14751.426
20140630,ID000NYJVX4,12374.68
20140630,ID000NYMWQ6,517119.0
20140630,ID000NYX6N4,864.47064
20140630,ID000NYYWL8,0.0
20140630,ID000NYZ000,1813932.2
20140630,ID000NZ4H22,16880.145
20140630,ID000NZ4ZK2,68395.32
20140630,ID000NZQW34,8522.426
20140630,ID000NZR2P5,0.0
20140630,ID000NZT5Q5,212462.95
20140630,ID000NZVKK5,3827240.8
20140630,ID000P0JPY8,11034.688
20140630,ID000P0LC10,17.357761
20140630,ID000P0V1D0,442456.16
20140630,ID000P0WDF1,2294407.8
20140630,ID000P0WW23,1057455.2
20140630,ID000P1HJ27,241024.62
20140630,ID000P1VRN0,23226.229
20140630,ID000P2BT47,12388358.0
20140630,ID000P2N6W3,0.0
20140630,ID000P2PQS2,155667.81
20140630,ID000P2PSP1,32429.219
20140630,ID000P2PZ48,0.0
20140630,ID000P2Q1W1,0.0
20140630,ID000P2Q7T2,0.0
20140630,ID000P2RDZ1,0.0
20140630,ID000P2V093,3127.1719
20140630,ID000P2Y517,250524.67
20140630,ID000P33LR6,929741.8
20140630,ID000P37WY0,4344.921
20140630,ID000P39Y01,189541.28
20140630,ID000P3CPP9,0.0
20140630,ID000P3CSB8,0.0
20140630,ID000P3CVX7,0.0
20140630,ID000P3CXN4,0.0
20140630,ID000P3FWB6,2821.3242
20140630,ID000P3KVK2,2362268.2
20140630,ID000P3M7B3,473035.25
20140630,ID000P3MCK2,72931.63
20140630,ID000P3MH12,0.0
20140630,ID000P3MHT2,1641463.2
20140630,ID000P3MK60,0.0
20140630,ID000P3MMC9,493846.53
20140630,ID000P3MMW7,0.0
20140630,ID000P3MPV1,0.0
20140630,ID000P3MSY2,89328.414
20140630,ID000P3MT52,0.0
20140630,ID000P3NX43,1533052.4
20140630,ID000P3NZP5,0.0
20140630,ID000P3P1C2,0.0
20140630,ID000P3P3P4,0.0
20140630,ID000P3P659,5511.0
20140630,ID000P3P971,0.0
20140630,ID000P3PDG2,0.0
20140630,ID000P3PGK0,0.0
20140630,ID000P3PGT1,942330.06
20140630,ID000P3PKD9,0.0
20140630,ID000P3PLV7,352977.47
20140630,ID000P3PMV5,0.0
20140630,ID000P3QR52,0.0
20140630,ID000P3QSP8,10725728.0
20140630,ID000P3QVC5,0.0
20140630,ID000P3QXN9,0.0
20140630,ID000P3R5F8,8534936.0
20140630,ID000P3SX20,0.0
20140630,ID000P3SZY0,0.0
20140630,ID000P3T1P4,0.0
20140630,ID000P3T3J7,0.0
20140630,ID000P3T6T9,0.0
20140630,ID000P3TB27,9148.178
20140630,ID000P3VH03,0.0
20140630,ID000P3VLB2,0.0
20140630,ID000P3VP69,0.0
20140630,ID000P3VR56,1529.6246
20140630,ID000P3VT34,0.0
20140630,ID000P3VXH0,10367.36
20140630,ID000P3W1X1,1631.2238
20140630,ID000P3X794,0.0
20140630,ID000P3X9R0,0.0
20140630,ID000P3XCK0,0.0
20140630,ID000P3XFD1,0.0
20140630,ID000P3ZGJ1,0.0
20140630,ID000P48B82,197769.97
20140630,ID000P48N13,24728220.0
20140630,ID000P4KKL3,517200.3
20140630,ID000P4MGB1,13753.959
20140630,ID000P4MST6,62679.414
20140630,ID000P4SPV3,184329.23
20140630,ID000P4T2M3,352977.53
20140630,ID000P4T591,153005.86
20140630,ID000P4VNB6,9496.096
20140630,ID000P53854,22143.58
20140630,ID000P555B1,2005.5251
20140630,ID000P559K3,2806.9966
20140630,ID000P55GV5,1532.9999
20140630,ID000P5BV09,8676.842
20140630,ID000P5BWM3,9054.875
20140630,ID000P5BYY6,16599.658
20140630,ID000P5DR42,3700008.5
20140630,ID000P5GP16,0.0
20140630,ID000P5JKY8,0.0
20140630,ID000P5LBQ4,151206.69
20140630,ID000P5Q1T8,8593.729
20140630,ID000P5TJP0,5799.5894
20140630,ID000P5WJC0,123117.04
20140630,ID000P5WN68,8954.298
20140630,ID000P5YR21,1390552.8
20140630,ID000P621Y6,341334.9
20140630,ID000P69JM3,866.88385
20140630,ID000P6F2W2,9244.456
20140630,ID000P6QYF9,25364.86
20140630,ID000P6RC93,99734.984
20140630,ID000P6Z937,138800.78
20140630,ID000P71K64,262572.8
20140630,ID000P71PV5,381616.66
20140630,ID000P72WS3,47491.676
20140630,ID000P72Y54,316688.1
20140630,ID000P73093,2974.3147
20140630,ID000P732C5,96929.33
20140630,ID000P73DX8,0.0
20140630,ID000P75JB7,0.0
20140630,ID000P78VN4,831670.7
20140630,ID000P7C1X4,79811.37
20140630,ID000P7J4M3,37424.15
20140630,ID000P7KYD5,0.0
20140630,ID000P7L0N7,180687.05
20140630,ID000P7L360,20006.25
20140630,ID000P7L592,3459966.5
20140630,ID000P7N420,79644.82
20140630,ID000P7PXN1,837184.1
20140630,ID000P7Q2L0,898084.7
20140630,ID000P83QL0,0.0
20140630,ID000P860X1,107592.83
20140630,ID000P882P4,4370416.5
20140630,ID000P89978,34037.223
20140630,ID000P8C7D1,0.0
20140630,ID000P8H737,25877342.0
20140630,ID000P8NYC1,3514.7498
20140630,ID000P8STV6,343702.75
20140630,ID000P8WWS8,1098806.8
20140630,ID000P8X980,16119.631
20140630,ID000P92ML8,35842276.0
20140630,ID000P92NW4,0.0
20140630,ID000P92TD2,187221.6
20140630,ID000P9B4M7,193881.25
20140630,ID000P9VS60,5398610.5
20140630,ID000PBC5W7,71443.58
20140630,ID000PBPW81,27682.248
20140630,ID000PBYTW1,249420.92
20140630,ID000PC0P81,0.0
20140630,ID000PC0Y46,0.0
20140630,ID000PC7MP2,28404.16
20140630,ID000PCCYG0,1307188.8
20140630,ID000PCFKP7,429101.16
20140630,ID000PCFNW3,167930.27
20140630,ID000PCX0Y1,0.0
20140630,ID000PD0JF5,11016.336
20140630,ID000PD1500,1463.7294
20140630,ID000PD87B7,94692.27
20140630,ID000PDCRL7,2623818.0
20140630,ID000PDKKB4,0.0
20140630,ID000PDQPY2,0.0
20140630,ID000PDXXL1,650930.5
20140630,ID000PFNC79,0.0
20140630,ID000PFYVK0,1603362.4
20140630,ID000PG0MT6,16869748.0
20140630,ID000PG2G17,14047787.0
20140630,ID000PG44W8,68999.99
20140630,ID000PG4S00,274603.7
20140630,ID000PG7V82,2840.8389
20140630,ID000PGB2C6,139508.31
20140630,ID000PGCYG1,0.0
20140630,ID000PGMDC0,21395.588
20140630,ID000PGR104,4471.7456
20140630,ID000PGW634,4080.8716
20140630,ID000PH1798,2837.292
20140630,ID000PH1FT8,59157.73
20140630,ID000PH34L9,0.0
20140630,ID000PH5GG6,466841.56
20140630,ID000PH6QW5,175.36
20140630,ID000PH7C73,121045.445
20140630,ID000PH7GM7,1376983.1
20140630,ID000PH7K57,93305.984
20140630,ID000PH8N78,0.0
20140630,ID000PH90K2,15087.998
20140630,ID000PH90M0,178911.11
20140630,ID000PH9898,85551.41
20140630,ID000PH98M3,210173.06
20140630,ID000PH9D60,584341.4
20140630,ID000PHBH95,141064.73
20140630,ID000PHBMP6,109269.35
20140630,ID000PHBP51,8061.375
20140630,ID000PHBRQ4,678397.1
20140630,ID000PHC5H1,10840.915
20140630,ID000PHDP22,0.0
20140630,ID000PHDX16,101207.37
20140630,ID000PJ2604,599482.25
20140630,ID000PJ28T9,0.0
20140630,ID000PJ2CD7,12399.906
20140630,ID000PJ2D36,189913.94
20140630,ID000PJ2JR7,0.0
20140630,ID000PJ2LZ3,309108.97
20140630,ID000PJ2M18,0.0
20140630,ID000PJ2SR7,1023256.1
20140630,ID000PJ3XT3,0.0
20140630,ID000PJ3YP5,0.0
20140630,ID000PJ46R3,0.0
20140630,ID000PJ4HG1,3529.5227
20140630,ID000PJ4PR1,0.0
20140630,ID000PJ5Z25,5316.1753
20140630,ID000PJ65L9,1633.1642
20140630,ID000PJ6DP8,0.0
20140630,ID000PJ7QB3,0.0
20140630,ID000PJ7Z23,0.0
20140630,ID000PJ88V0,0.0
20140630,ID000PJ8DQ5,26587096.0
20140630,ID000PJ9M20,3585.401
20140630,ID000PJ9XV4,0.0
20140630,ID000PJB7R3,0.0
20140630,ID000PJCNV2,0.0
20140630,ID000PJCZ63,2874.3953
20140630,ID000PJFB36,77803.375
20140630,ID000PJFKV5,0.0
20140630,ID000PJFLZ9,205128.0
20140630,ID000PJK7R3,412.56424
20140630,ID000PJNY46,346854.06
20140630,ID000PJQQS4,43353.2
20140630,ID000PJSWM5,43696.215
20140630,ID000PK2ZM3,2124181.5
20140630,ID000PK8MG3,2562389.2
20140630,ID000PKB0C1,1248973.2
20140630,ID000PKFQD9,2162727.2
20140630,ID000PKP7T3,1097816.5
20140630,ID000PKPYJ5,0.0
20140630,ID000PL06Z3,56552.03
20140630,ID000PLD8V9,3920626.8
20140630,ID000PLGW52,200407.55
20140630,ID000PLGXT4,3688.5945
20140630,ID000PLGYR4,0.0
20140630,ID000PLH1T3,5052.905
20140630,ID000PLH4Q0,135136.3
20140630,ID000PLH5K3,89332.39
20140630,ID000PLH6J3,175156.3
20140630,ID000PLH7X5,43227.586
20140630,ID000PLH8R0,1425.9008
20140630,ID000PLKNY5,355052.12
20140630,ID000PLKQ69,0.0
20140630,ID000PLNMH3,377249.8
20140630,ID000PLNW09,60434.06
20140630,ID000PLP8T9,209.77878
20140630,ID000PLT8C3,53956.645
20140630,ID000PLT9Z6,24.608791
20140630,ID000PLXZX5,5975.8965
20140630,ID000PLZQH1,4336218.5
20140630,ID000PM1X36,1743927.0
20140630,ID000PM21L5,2241626.2
20140630,ID000PM3Q75,8972.461
20140630,ID000PM4JC4,1872.1125
20140630,ID000PM52K1,70246.29
20140630,ID000PM55J6,85949.37
20140630,ID000PM57N7,244989.36
20140630,ID000PM58N5,0.0
20140630,ID000PM64V4,0.0
20140630,ID000PM6P01,404909.0
20140630,ID000PM6QX3,146690.61
20140630,ID000PM8N95,515906.72
20140630,ID000PM94Y8,271113.1
20140630,ID000PMBP69,112323.17
20140630,ID000PMGKH3,127111.04
20140630,ID000PMJJD7,0.0
20140630,ID000PMJN48,3.8183603
20140630,ID000PMLJW3,271303.56
20140630,ID000PMPNF9,97198.1
20140630,ID000PMQWF8,25451.455
20140630,ID000PMSH41,64549.71
20140630,ID000PMT4F7,738821.75
20140630,ID000PMWL47,458396.25
20140630,ID000PMXNT5,949495.06
20140630,ID000PMY3P2,22805.271
20140630,ID000PMY8J8,0.0
20140630,ID000PMYXN8,1678.4712
20140630,ID000PMZPR0,31539.377
20140630,ID000PN06F1,4841.318
20140630,ID000PN0T07,46004.19
20140630,ID000PN0W55,26979.162
20140630,ID000PN0WF4,292818.1
20140630,ID000PN1B23,165.696
20140630,ID000PN3WP0,0.0
20140630,ID000PN3YM9,1560479.2
20140630,ID000PN4ZS9,8450.529
20140630,ID000PN6DL3,126718.76
20140630,ID000PN73H9,107988.2
20140630,ID000PN77K6,34190.426
20140630,ID000PN7977,5148.2803
20140630,ID000PN8743,20454.713
20140630,ID000PNBCZ4,112253.55
20140630,ID000PNBK31,394911.53
20140630,ID000PNBL02,654445.56
20140630,ID000PNBMT9,1986.2693
20140630,ID000PNBNW3,459594.03
20140630,ID000PNDDK6,0.0
20140630,ID000PNDWF0,2020.8395
20140630,ID000PNFC26,5367.2573
20140630,ID000PNG7G1,13282.549
20140630,ID000PNGD96,0.0
20140630,ID000PNGPF2,0.0
20140630,ID000PNJQ94,0.0
20140630,ID000PNQN66,0.0
20140630,ID000PNRND7,4775563.5
20140630,ID000PNVK66,0.0
20140630,ID000PNVSL2,0.0
20140630,ID000PNVZN4,0.0
20140630,ID000PNWB29,0.0
20140630,ID000PNWH62,0.0
20140630,ID000PNX406,534685.7
20140630,ID000PNX683,0.0
20140630,ID000PNXB82,0.0
20140630,ID000PNZC88,723.96173
20140630,ID000PNZF72,0.0
20140630,ID000PNZGR8,0.0
20140630,ID000PNZJ38,0.0
20140630,ID000PNZLC3,0.0
20140630,ID000PNZNR3,0.0
20140630,ID000PNZTC6,392.93454
20140630,ID000PNZVL1,0.0
20140630,ID000PNZYV4,0.0
20140630,ID000PP0005,0.0
20140630,ID000PP2W85,36293.785
20140630,ID000PP3FW4,89174.414
20140630,ID000PP44K1,0.0
20140630,ID000PP47W1,0.0
20140630,ID000PP4948,0.0
20140630,ID000PP4C96,0.0
20140630,ID000PP4F80,0.0
20140630,ID000PP4GS6,0.0
20140630,ID000PP4JG3,0.0
20140630,ID000PP4L50,0.0
20140630,ID000PP4P42,0.0
20140630,ID000PP4PZ8,69409.36
20140630,ID000PP4Q77,0.0
20140630,ID000PP4SD6,0.0
20140630,ID000PP4WG4,0.0
20140630,ID000PP4X36,13982.293
20140630,ID000PP4YB5,0.0
20140630,ID000PP50F4,0.0
20140630,ID000PP5233,0.0
20140630,ID000PP5368,0.0
20140630,ID000PP54M8,8616.945
20140630,ID000PP54T1,0.0
20140630,ID000PP57M1,0.0
20140630,ID000PP58J3,0.0
20140630,ID000PP58Y6,4059394.2
20140630,ID000PP5BN1,0.0
20140630,ID000PP5D93,0.0
20140630,ID000PP5G41,0.0
20140630,ID000PP5JY2,0.0
20140630,ID000PP5MN7,0.0
20140630,ID000PP5PD1,0.0
20140630,ID000PP5R29,0.0
20140630,ID000PP5T16,0.0
20140630,ID000PP5VR3,0.0
20140630,ID000PP5X62,0.0
20140630,ID000PP5Y51,0.0
20140630,ID000PP6107,0.0
20140630,ID000PP62K3,0.0
20140630,ID000PP64G4,0.0
20140630,ID000PP66K4,0.0
20140630,ID000PP6893,0.0
20140630,ID000PP68K0,106890.6
20140630,ID000PP6BD1,0.0
20140630,ID000PP6DC8,0.0
20140630,ID000PP6GC1,0.0
20140630,ID000PP6J44,0.0
20140630,ID000PP6KV1,0.0
20140630,ID000PP6MG4,0.0
20140630,ID000PP6NX3,0.0
20140630,ID000PP6QD8,0.0
20140630,ID000PP6S35,0.0
20140630,ID000PP6V01,0.0
20140630,ID000PP6W09,0.0
20140630,ID000PP6X70,0.0
20140630,ID000PP70J8,0.0
20140630,ID000PP71R7,0.0
20140630,ID000PP74C7,0.0
20140630,ID000PP76H7,0.0
20140630,ID000PP7918,0.0
20140630,ID000PP7BJ4,0.0
20140630,ID000PP7D46,0.0
20140630,ID000PP7FF9,0.0
20140630,ID000PP7JK5,0.0
20140630,ID000PP7L93,0.0
20140630,ID000PP8W43,0.0
20140630,ID000PP9GZ3,0.0
20140630,ID000PP9KR3,4160.0
20140630,ID000PPCJ56,1255196.8
20140630,ID000PPDM12,36320.066
20140630,ID000PPDMN8,167721.0
20140630,ID000PPDXX3,8528010.0
20140630,ID000PPDZP7,284762.97
20140630,ID000PPG721,232751.53
20140630,ID000PPK520,55688.113
20140630,ID000PPPG76,1088.5051
20140630,ID000PPVMB1,89383.65
20140630,ID000PPWL31,230339.4
20140630,ID000PQ0HD2,21876.0
20140630,ID000PQ32H8,174531.1
20140630,ID000PQHT57,1359778.4
20140630,ID000PQKTQ0,21643722.0
20140630,ID000PQKWN6,3105751.5
20140630,ID000PQNHQ3,745767.1
20140630,ID000PR0N38,4340.254
20140630,ID000PR8CT6,17891.13
20140630,ID000PR9QP8,186.65178
20140630,ID000PRB7N9,0.0
20140630,ID000PRCV46,28179.354
