Date,Id,MDV_63
20170621,ID000DXL0F2,1469860.6
20170621,ID000DXM8V6,27335.244
20170621,ID000DXV6Z6,1230380.9
20170621,ID000DXVC01,0.0
20170621,ID000DXWNN1,7262.9585
20170621,ID000DY0NL6,387599.88
20170621,ID000DYF655,40577716.0
20170621,ID000DYGRS3,74073.21
20170621,ID000DYK971,223050.6
20170621,ID000DYN772,1236391.0
20170621,ID000DYQRC9,0.0
20170621,ID000DYS8G5,26891.332
20170621,ID000DYX8X0,0.0
20170621,ID000DZ5L87,14371910.0
20170621,ID000DZ5TD4,520865.25
20170621,ID000DZDSM7,423731.4
20170621,ID000DZFX80,352659.8
20170621,ID000DZG349,171208770.0
20170621,ID000DZG5H0,259146.67
20170621,ID000DZGF24,2336993.0
20170621,ID000F05WB4,47328.78
20170621,ID000F08XS1,14917044.0
20170621,ID000F09217,16675407.0
20170621,ID000F0CRR0,112802.83
20170621,ID000F0GLQ0,81865.13
20170621,ID000F0QP26,3861.8965
20170621,ID000F0TFR8,44094.395
20170621,ID000F0TLL1,9743635.0
20170621,ID000F12VH1,336935.2
20170621,ID000F134R9,31732.242
20170621,ID000F18L87,0.0
20170621,ID000F18RP5,55968.04
20170621,ID000F1CBC9,10818.299
20170621,ID000F1DN05,5528.9033
20170621,ID000F1H7S6,0.0
20170621,ID000F1HBR8,32718852.0
20170621,ID000F1JXC4,70444.18
20170621,ID000F1M7P3,457150.38
20170621,ID000F1QG33,17211.287
20170621,ID000F1RNQ2,0.0
20170621,ID000F1SW54,0.0
20170621,ID000F1VFJ2,108177.73
20170621,ID000F1WW59,15750.1455
20170621,ID000F1ZCZ7,22198.494
20170621,ID000F22C63,95679.5
20170621,ID000F23MB4,184668.05
20170621,ID000F257H9,141652.28
20170621,ID000F26HL1,0.0
20170621,ID000F2HXZ9,66573.17
20170621,ID000F2ZCB1,0.0
20170621,ID000F3J121,16424.285
20170621,ID000F3J3V5,167304.66
20170621,ID000F3LRQ5,3632525.0
20170621,ID000F3XLP6,110447.12
20170621,ID000F45Y40,19290000.0
20170621,ID000F49Z16,83324.14
20170621,ID000F4B403,3219201.2
20170621,ID000F4F132,53467.297
20170621,ID000F4F5S6,5881.1304
20170621,ID000F4GDJ8,245065.06
20170621,ID000F4HRQ8,8798329.0
20170621,ID000F4LHP6,15223110.0
20170621,ID000F4LQL0,7449.3096
20170621,ID000F4YKT1,373.51346
20170621,ID000F502G9,5924.0117
20170621,ID000F5DLL7,262.49512
20170621,ID000F5DZF3,96798.36
20170621,ID000F5L3Q3,14015394.0
20170621,ID000F5LR80,48911.223
20170621,ID000F5P2F3,4813795.0
20170621,ID000F5VL91,0.0
20170621,ID000F5W292,583920.56
20170621,ID000F5Y7N3,62206.918
20170621,ID000F644N1,1035350.25
20170621,ID000F69RJ0,119998.47
20170621,ID000F6DFY4,10539.378
20170621,ID000F6VPD5,1835.5269
20170621,ID000F6YSV6,3064483.0
20170621,ID000F796Y7,42962.086
20170621,ID000F79RP1,2063698.4
20170621,ID000F7H7Z5,3592184.2
20170621,ID000F7KW95,21715022.0
20170621,ID000F7XTG0,339485.38
20170621,ID000F7Y7D0,43635.785
20170621,ID000F88RM3,33868.812
20170621,ID000F8N081,6142.4023
20170621,ID000F8N358,245476.64
20170621,ID000F8QZN4,202296.45
20170621,ID000F8R1W8,328683.53
20170621,ID000F8TS57,144885.78
20170621,ID000F8TYC6,135136350.0
20170621,ID000F8Z6P6,37336970.0
20170621,ID000F90L24,9311569.0
20170621,ID000F93K14,16847324.0
20170621,ID000F9D366,3502.7756
20170621,ID000F9GD89,33827.758
20170621,ID000F9NFR5,9998.438
20170621,ID000F9PSS4,274553.22
20170621,ID000F9SMB2,76024.3
20170621,ID000FBCBB8,2733589.2
20170621,ID000FBCLZ0,39392932.0
20170621,ID000FBG126,310289.38
20170621,ID000FBG2N1,1162.3918
20170621,ID000FBKHG1,851685.6
20170621,ID000FBNFK7,1381735.4
20170621,ID000FBNLN1,44294132.0
20170621,ID000FBVFJ0,17153.775
20170621,ID000FC4LW0,0.0
20170621,ID000FC6S08,4320171.0
20170621,ID000FC9ZG2,2480520.5
20170621,ID000FCF2R6,8571405.0
20170621,ID000FCF7D0,1058100.4
20170621,ID000FCM1N4,2700482.5
20170621,ID000FCPP30,126127.984
20170621,ID000FCSLZ1,52172.47
20170621,ID000FD10Q4,0.0
20170621,ID000FD8FS2,6340262.0
20170621,ID000FDL8Z5,1355963.0
20170621,ID000FDS9Q6,902025.4
20170621,ID000FF0L93,256738.12
20170621,ID000FF3942,0.0
20170621,ID000FF3QZ0,2058742.9
20170621,ID000FF99W5,116480.12
20170621,ID000FFHFW2,0.0
20170621,ID000FFQL68,446.5169
20170621,ID000FFRVR2,0.0
20170621,ID000FG1LV5,15066521.0
20170621,ID000FG1P28,18974.24
20170621,ID000FG4J38,0.0
20170621,ID000FGJB93,375.2335
20170621,ID000FGQF96,210081.14
20170621,ID000FGT5D0,8044.1187
20170621,ID000FGT7P3,9787.134
20170621,ID000FGTH26,0.0
20170621,ID000FH1BB7,55662.164
20170621,ID000FH5W54,3565890.8
20170621,ID000FHLJD6,44913780.0
20170621,ID000FHTNS3,3831773.5
20170621,ID000FHZ630,83465840.0
20170621,ID000FHZBB0,7904571.0
20170621,ID000FJ0XR9,4157.5874
20170621,ID000FJ22G7,0.0
20170621,ID000FJ81M6,0.0
20170621,ID000FJ9GW1,40746.492
20170621,ID000FJDQ27,6388.785
20170621,ID000FJH6R0,15494474.0
20170621,ID000FJTN81,133639.23
20170621,ID000FJZH05,4332.62
20170621,ID000FK7XP1,76635.67
20170621,ID000FK9GF7,0.0
20170621,ID000FKHF33,266.92804
20170621,ID000FKHH11,21349.117
20170621,ID000FKK0Y8,32395.605
20170621,ID000FKL5H5,44418.01
20170621,ID000FKMHQ8,2253.5425
20170621,ID000FKS1X9,21520.473
20170621,ID000FKT541,75035.86
20170621,ID000FKTB75,2024471.0
20170621,ID000FKTCZ2,4546.2603
20170621,ID000FKTDZ0,20348.229
20170621,ID000FKW1F4,145986.58
20170621,ID000FL3C06,80139.98
20170621,ID000FL7KN9,362527.5
20170621,ID000FLF4C8,97288.695
20170621,ID000FLGTQ7,163405.02
20170621,ID000FLSLY2,0.0
20170621,ID000FLYF23,18498.805
20170621,ID000FLYH74,19593.424
20170621,ID000FM6VK7,7883.781
20170621,ID000FM9NR5,252152.5
20170621,ID000FMC9Z3,0.0
20170621,ID000FMDJQ0,1279.2365
20170621,ID000FMPVW3,5743578.5
20170621,ID000FMWBL1,106733.836
20170621,ID000FNBYB3,4158883.0
20170621,ID000FNNYL9,68355784.0
20170621,ID000FNX407,59139.055
20170621,ID000FP7811,3725.153
20170621,ID000FPCDG8,63392.23
20170621,ID000FPCL25,78977.76
20170621,ID000FPCPX2,0.0
20170621,ID000FPDYN3,0.0
20170621,ID000FPF0T9,0.0
20170621,ID000FPNC05,78951.07
20170621,ID000FQ0WW9,28336.26
20170621,ID000FQ6TJ5,34763.19
20170621,ID000FQDH85,30855.996
20170621,ID000FQH391,692355.94
20170621,ID000FQH765,8072.998
20170621,ID000FQKZ05,7119.4033
20170621,ID000FQLJN5,220082.98
20170621,ID000FQNSC5,1357623.8
20170621,ID000FQNV10,0.0
20170621,ID000FQNX98,83572.96
20170621,ID000FQP3W6,38498.066
20170621,ID000FQP7Q4,2286054.8
20170621,ID000FQS3G1,17005936.0
20170621,ID000FR0C15,1054.4672
20170621,ID000FR0HC2,32570.268
20170621,ID000FR1Q22,105719950.0
20170621,ID000FRL1J7,1354941.0
20170621,ID000FRWTT3,638206.25
20170621,ID000FRYGN5,175555.39
20170621,ID000FS2LX6,350461.16
20170621,ID000FSGGV4,2798.9224
20170621,ID000FSQTK7,82522.4
20170621,ID000FSSL68,85919.46
20170621,ID000FT6KP1,64959.77
20170621,ID000FT9S80,7351278.5
20170621,ID000FTHJW4,8612287.0
20170621,ID000FTHM66,27444.252
20170621,ID000FTPDC0,16155.822
20170621,ID000FTTNF1,176730.3
20170621,ID000FV67D8,106617880.0
20170621,ID000FV7N06,86294.55
20170621,ID000FVBS82,3662.4817
20170621,ID000FVFS15,231132.47
20170621,ID000FVJP71,386.56912
20170621,ID000FVNWB6,0.0
20170621,ID000FVQM61,625181.6
20170621,ID000FVRTJ1,235306700.0
20170621,ID000FVT618,47048.258
20170621,ID000FVVP77,7414.342
20170621,ID000FVVP86,186240.36
20170621,ID000FVZXJ3,83312.625
20170621,ID000FW09K0,584.1765
20170621,ID000FWY148,1638.358
20170621,ID000FX2H28,7849501.0
20170621,ID000FX9Q85,0.0
20170621,ID000FXDQV4,33.6987
20170621,ID000FXL2Q4,49639.062
20170621,ID000FY7D84,24283.281
20170621,ID000FYF662,3296916.8
20170621,ID000FYFC41,0.0
20170621,ID000FYX2H9,5471252.0
20170621,ID000FZ5W54,1024797.75
20170621,ID000FZ8RC4,6431.197
20170621,ID000FZG8V6,4905386.0
20170621,ID000FZGKX7,25591.807
20170621,ID000FZV3G7,198851.44
20170621,ID000FZV4R3,2476999.5
20170621,ID000G00T43,10601954.0
20170621,ID000G0B062,117154.85
20170621,ID000G0BBW9,0.0
20170621,ID000G156Y3,30901.72
20170621,ID000G15B63,2924.8687
20170621,ID000G16MW9,5639.0
20170621,ID000G17VZ5,15709.305
20170621,ID000G183C1,659166.3
20170621,ID000G1FJ38,796056.7
20170621,ID000G1L194,792695.25
20170621,ID000G1M5J3,798265.4
20170621,ID000G1M914,18990.0
20170621,ID000G1ML17,20099.08
20170621,ID000G1NYC6,19089.0
20170621,ID000G1Q2B4,181704.66
20170621,ID000G1Q4Y5,88357.5
20170621,ID000G1Q5K7,37064.8
20170621,ID000G1Q9B9,0.0
20170621,ID000G1QDJ2,0.0
20170621,ID000G1RRB8,11771.009
20170621,ID000G1TDF3,6735.8926
20170621,ID000G1VP90,14865588.0
20170621,ID000G1VQF1,25372720.0
20170621,ID000G1WYB7,587042.8
20170621,ID000G21FW7,81543.96
20170621,ID000G236J0,646.95074
20170621,ID000G28XB4,0.0
20170621,ID000G38B75,56638.02
20170621,ID000G39QV4,1072.7703
20170621,ID000G3C1N4,116978.414
20170621,ID000G3DNR1,43551.723
20170621,ID000G3DRX5,240237.98
20170621,ID000G3HG65,0.0
20170621,ID000G3HJ87,0.0
20170621,ID000G3JZ16,483494.66
20170621,ID000G3YZ82,163485.34
20170621,ID000G40896,119.877594
20170621,ID000G40D68,0.0
20170621,ID000G41WP4,7087.982
20170621,ID000G49218,990.36566
20170621,ID000G4CYQ7,21143.326
20170621,ID000G4KJC6,31727416.0
20170621,ID000G4LWB7,10350.334
20170621,ID000G4NF68,23901.238
20170621,ID000G5G0P5,7952.045
20170621,ID000G5JYX9,29091.277
20170621,ID000G60M63,276779.53
20170621,ID000G61Q63,11050610.0
20170621,ID000G61XG7,43554.043
20170621,ID000G6J4S9,6319809.0
20170621,ID000G8KDR4,0.0
20170621,ID000G8KQB2,1145891.4
20170621,ID000G9LML7,2074943.1
20170621,ID000G9S788,87140.09
20170621,ID000GB1ZP1,67831.766
20170621,ID000GB7900,15042591.0
20170621,ID000GBF3C1,296980.2
20170621,ID000GBZBB2,950377.3
20170621,ID000GC24Q6,305474.3
20170621,ID000GCGPD8,525.5887
20170621,ID000GDNH91,5776.144
20170621,ID000GF2JL1,205885.67
20170621,ID000GFJMH1,14323.511
20170621,ID000GFKVT6,3110.7585
20170621,ID000GFPVK0,8094475.5
20170621,ID000GFQ3V9,354344.28
20170621,ID000GG2JJ2,218196.25
20170621,ID000GGNGK3,14246.335
20170621,ID000GHDD83,27326.004
20170621,ID000GJCKV8,10353.832
20170621,ID000GJX4D1,407548.12
20170621,ID000GK3Z15,47781.555
20170621,ID000GKSG01,236639.39
20170621,ID000GKSLK8,95032.4
20170621,ID000GL1CN2,53114.16
20170621,ID000GL2XB8,11976.717
20170621,ID000GL49Z3,17942.293
20170621,ID000GL7203,253.27177
20170621,ID000GLR2T0,69507.766
20170621,ID000GLT0J3,3525418.2
20170621,ID000GLZWZ8,296194.2
20170621,ID000GM16L5,301159.03
20170621,ID000GM5FQ6,46848.273
20170621,ID000GM5V54,29885462.0
20170621,ID000GM72T0,505.6744
20170621,ID000GM7648,229013.47
20170621,ID000GM9940,772227.94
20170621,ID000GM9C07,31073886.0
20170621,ID000GMH941,0.0
20170621,ID000GMM400,70061.39
20170621,ID000GMM9B7,195305.34
20170621,ID000GMXR61,119663.484
20170621,ID000GN1DK9,433.64087
20170621,ID000GN2V64,114145.12
20170621,ID000GN4VX2,609.79
20170621,ID000GN5BB9,0.0
20170621,ID000GNS1J8,0.0
20170621,ID000GP1HQ9,45113180.0
20170621,ID000GP1W95,11388.344
20170621,ID000GP7GZ5,44968.02
20170621,ID000GPCH05,51321.13
20170621,ID000GPF2F9,64.88456
20170621,ID000GPF839,0.0
20170621,ID000GPGKW9,12763.528
20170621,ID000GPQCS1,14468182.0
20170621,ID000GPS8R9,2361426.2
20170621,ID000GPZ864,4156970.8
20170621,ID000GPZ8S0,0.0
20170621,ID000GQ99M1,0.0
20170621,ID000GQH568,22563962.0
20170621,ID000GQHBZ3,774.774
20170621,ID000GQYB75,1770.1865
20170621,ID000GR4356,4943220.5
20170621,ID000GR9XT9,8908328.0
20170621,ID000GRWLP3,187579.64
20170621,ID000GSDST3,973342.25
20170621,ID000GSJZ39,27326.1
20170621,ID000GSPBF2,86791.31
20170621,ID000GSTYN9,262897.0
20170621,ID000GSV0Q7,0.0
20170621,ID000GTD3N2,271234.7
20170621,ID000GTTHW4,2488.896
20170621,ID000GVFQP2,266568.9
20170621,ID000GVXBH4,21733696.0
20170621,ID000GW36J4,54463.05
20170621,ID000GW8K80,0.0
20170621,ID000GW9564,6218.5557
20170621,ID000GWB892,43704.73
20170621,ID000GWB9T8,92211.766
20170621,ID000GWCVP2,72595.41
20170621,ID000GWD0S6,332770.84
20170621,ID000GWD408,33872.582
20170621,ID000GWH0X6,181625.67
20170621,ID000GWNN96,0.0
20170621,ID000GWRDY6,21730.367
20170621,ID000GWRHQ6,11668.543
20170621,ID000GX1FS4,32516.752
20170621,ID000GX49S5,110258.93
20170621,ID000GX9WZ1,0.0
20170621,ID000GY0PR2,72827.03
20170621,ID000GY2219,13928.609
20170621,ID000GY27K7,23412.787
20170621,ID000GY3PS8,286.4333
20170621,ID000GY50P4,37711.906
20170621,ID000GY6V57,7573891.0
20170621,ID000GY9SJ6,58231.965
20170621,ID000GYG3F7,6432.7197
20170621,ID000GYHP85,1566286.0
20170621,ID000GYN001,0.0
20170621,ID000GYZ0J8,1269624.8
20170621,ID000GZ0GF2,9739756.0
20170621,ID000GZ0GN3,563776.06
20170621,ID000GZ1XZ2,228254.94
20170621,ID000GZ4TS6,24735.838
20170621,ID000GZMB69,92028.99
20170621,ID000GZVQS2,50451.953
20170621,ID000H066N5,1526.0002
20170621,ID000H0CZF3,36841.457
20170621,ID000H1GN37,87013.086
20170621,ID000H1JFW9,0.0
20170621,ID000H1RW80,488894.84
20170621,ID000H1YRQ3,0.0
20170621,ID000H21MJ6,62912.223
20170621,ID000H21RL2,34843.984
20170621,ID000H291V0,10038727.0
20170621,ID000H2BF55,30744532.0
20170621,ID000H2F6L3,46128.418
20170621,ID000H2KQR7,19411912.0
20170621,ID000H2KRD0,35359.777
20170621,ID000H2PVN5,2450.3303
20170621,ID000H2RD53,7116.173
20170621,ID000H3GD08,40380.44
20170621,ID000H3QJ77,0.0
20170621,ID000H463Q1,10231.352
20170621,ID000H46FY5,174436.58
20170621,ID000H46L81,301217.47
20170621,ID000H49B53,14882.692
20170621,ID000H4S5W5,20463244.0
20170621,ID000H50NB6,11276493.0
20170621,ID000H54YZ2,41589.17
20170621,ID000H59FF0,48219.207
20170621,ID000H5MWF8,0.0
20170621,ID000H6CHP9,99069.23
20170621,ID000H6R123,19142.244
20170621,ID000H729M9,20687956.0
20170621,ID000H79SM0,0.0
20170621,ID000H7G3V7,6603074.5
20170621,ID000H7K4W9,193552.44
20170621,ID000H7XNG1,9830.775
20170621,ID000H8FXT3,3999.7583
20170621,ID000H8K527,14104.39
20170621,ID000H8LK50,12261.681
20170621,ID000H90QG6,266640510.0
20170621,ID000H93SB4,2288.1216
20170621,ID000H9JZZ5,310370.28
20170621,ID000H9N719,1167099.8
20170621,ID000H9WC45,0.0
20170621,ID000HB0V89,257513.06
20170621,ID000HBBYC6,0.539328
20170621,ID000HBJTT1,39645.16
20170621,ID000HBMSL7,111549.3
20170621,ID000HBS7R1,1881543.4
20170621,ID000HC0NW8,14977.477
20170621,ID000HC1Y35,8677.479
20170621,ID000HC4ZT1,0.0
20170621,ID000HCL2Z8,1976591.9
20170621,ID000HCMQJ2,0.0
20170621,ID000HCXPD8,73.307
20170621,ID000HD1TF1,14471.8955
20170621,ID000HD56M9,3450.0
20170621,ID000HD6BK9,767.36005
20170621,ID000HD6F93,3425.0
20170621,ID000HDBXP0,53932.906
20170621,ID000HDS3L2,0.0
20170621,ID000HDTMS2,201323.42
20170621,ID000HF3Y54,6543753.0
20170621,ID000HFFY33,0.0
20170621,ID000HFPD29,11801006.0
20170621,ID000HFW4L0,0.0
20170621,ID000HFW5T9,59872.207
20170621,ID000HFW7F0,103082.63
20170621,ID000HG6B95,14899.534
20170621,ID000HGJHL4,14731.774
20170621,ID000HGNWJ9,38447.24
20170621,ID000HGT4P8,36318.68
20170621,ID000HGX7R4,808501.75
20170621,ID000HH0HR6,87821010.0
20170621,ID000HH1S28,5383.4673
20170621,ID000HH3LW8,11929.18
20170621,ID000HHBQ85,129760.99
20170621,ID000HHBQD9,40124108.0
20170621,ID000HHD543,95029.516
20170621,ID000HHD650,11297.14
20170621,ID000HHH3S8,6390924.5
20170621,ID000HHP4W2,185149.9
20170621,ID000HHS5V7,105420.25
20170621,ID000HHS823,15013.186
20170621,ID000HHVWR9,0.0
20170621,ID000HHVYZ6,0.0
20170621,ID000HJ1YM9,3082173.8
20170621,ID000HJ82X0,573072.6
20170621,ID000HJHCG7,42136.676
20170621,ID000HJP9Q4,59887.324
20170621,ID000HJTKL0,157417700.0
20170621,ID000HJW9B2,553.16254
20170621,ID000HKMFG1,10839460.0
20170621,ID000HL0067,3366670.5
20170621,ID000HL1GD3,47357.44
20170621,ID000HL1KV4,49592.934
20170621,ID000HL7BV8,23648.63
20170621,ID000HLFD90,5479103.5
20170621,ID000HLTCJ6,0.0
20170621,ID000HLYNS6,10071.9
20170621,ID000HM1L13,49541.375
20170621,ID000HM8Y45,0.0
20170621,ID000HMFFC9,569114.7
20170621,ID000HMKXS7,5753495.5
20170621,ID000HMP0G7,0.0
20170621,ID000HN25G9,187567.14
20170621,ID000HNFV23,2311630.8
20170621,ID000HP8YT1,18318.033
20170621,ID000HPD2S6,16683.0
20170621,ID000HPT4W0,3014.5278
20170621,ID000HPVHW8,242204.95
20170621,ID000HQ54K7,509226.7
20170621,ID000HQ97J8,0.0
20170621,ID000HQBD66,92763.84
20170621,ID000HQMK86,152.26352
20170621,ID000HQT289,0.0
20170621,ID000HQT7K4,20494.414
20170621,ID000HQTBP0,19075.602
20170621,ID000HQXK39,0.0
20170621,ID000HR1NZ1,2976.462
20170621,ID000HR2W53,0.0
20170621,ID000HR36J4,9014.467
20170621,ID000HR5P37,3313.1304
20170621,ID000HRCK21,284995.6
20170621,ID000HRGLS7,2930845.2
20170621,ID000HS6V59,49058.285
20170621,ID000HSSVH2,45440.79
20170621,ID000HST070,6706262.5
20170621,ID000HSWCR8,22511546.0
20170621,ID000HT2H25,5516643.0
20170621,ID000HT2VC3,8427469.0
20170621,ID000HTCRY7,0.0
20170621,ID000HTDW48,897.698
20170621,ID000HTGRS0,84597.586
20170621,ID000HTK8X1,43886.566
20170621,ID000HTNCP8,41112.08
20170621,ID000HV4HM6,1715593.9
20170621,ID000HVFNB3,9750.069
20170621,ID000HVJ760,2910.0
20170621,ID000HVT1P1,32976.125
20170621,ID000HW0214,5737694.5
20170621,ID000HW8HZ6,0.0
20170621,ID000HW8JC7,7814.2437
20170621,ID000HW8L05,7187.8057
20170621,ID000HWC6X7,10509.904
20170621,ID000HWCD62,29502.82
20170621,ID000HWDXK1,0.0
20170621,ID000HWGMB2,4.85646
20170621,ID000HWKM45,7663.2646
20170621,ID000HWSTW1,0.0
20170621,ID000HX0V09,0.0
20170621,ID000HX1B75,31530.63
20170621,ID000HXJ2N8,30233954.0
20170621,ID000HYKHK4,50678.344
20170621,ID000HYNKR7,231898.81
20170621,ID000HYNNK8,10441.003
20170621,ID000HYW0X4,8451290.0
20170621,ID000HZ9450,162761.61
20170621,ID000HZ95Y5,45872.45
20170621,ID000HZNYT2,1049.0498
20170621,ID000HZQ3L5,0.0
20170621,ID000J0TKJ2,48571.062
20170621,ID000J13PL4,985268.6
20170621,ID000J185N1,100606.45
20170621,ID000J189M4,349611.25
20170621,ID000J19HG2,2119505.2
20170621,ID000J1BQN1,116.095436
20170621,ID000J1C173,36355.312
20170621,ID000J1C4H6,5449767.5
20170621,ID000J1MQ68,169246.19
20170621,ID000J1TWG7,74183.234
20170621,ID000J20BJ9,36857.28
20170621,ID000J20PS8,6431.67
20170621,ID000J22074,19592.781
20170621,ID000J26G39,400084.3
20170621,ID000J298G0,54358.13
20170621,ID000J29Q70,1763.6637
20170621,ID000J2QSX8,1490.281
20170621,ID000J2W721,9960.139
20170621,ID000J321N2,102468.3
20170621,ID000J33FY8,1313361.0
20170621,ID000J34SQ8,2841.2632
20170621,ID000J351C1,23474.781
20170621,ID000J355C2,8932731.0
20170621,ID000J36GT9,86664.836
20170621,ID000J3XHF2,10661.311
20170621,ID000J43DL5,216495.98
20170621,ID000J46673,44906.117
20170621,ID000J4XBS9,6928.5
20170621,ID000J507Y4,34251.02
20170621,ID000J5YLK1,1762591.1
20170621,ID000J68LB8,2002066.9
20170621,ID000J6SXZ4,2451.25
20170621,ID000J6V8G6,26638.0
20170621,ID000J7PMH9,118492.05
20170621,ID000J7SKX2,59621.113
20170621,ID000J82Q56,0.0
20170621,ID000J89QK2,4589.224
20170621,ID000J8HV59,6677796.0
20170621,ID000J8TZF6,126452.07
20170621,ID000J8V0L3,68092.38
20170621,ID000J90WF2,156.674
20170621,ID000J93ZS8,10064790.0
20170621,ID000J9N1Z3,22807310.0
20170621,ID000J9PDR4,23541.93
20170621,ID000J9PL96,13376062.0
20170621,ID000J9QX71,421552.6
20170621,ID000J9R2Q7,111487.61
20170621,ID000J9SD46,68.27512
20170621,ID000J9SLG5,145668.6
20170621,ID000J9SQF5,806.43744
20170621,ID000JC5CG3,923551.06
20170621,ID000JD0TP9,3481299.8
20170621,ID000JD2KF7,128141.49
20170621,ID000JD5BV6,0.0
20170621,ID000JD71M6,119301.586
20170621,ID000JDLX22,41838480.0
20170621,ID000JG03L3,114434.92
20170621,ID000JG1Q77,20441.266
20170621,ID000JGBP32,3901.0164
20170621,ID000JGJL60,6365.066
20170621,ID000JGNZ28,7009383.5
20170621,ID000JH3445,48996.215
20170621,ID000JH7Q15,2631961.0
20170621,ID000JH98D0,24086776.0
20170621,ID000JHKY95,0.0
20170621,ID000JJ39W9,1159592.4
20170621,ID000JJPDL8,6930.9907
20170621,ID000JJQTP8,7449070.0
20170621,ID000JJY241,7917.248
20170621,ID000JJZF87,11571.176
20170621,ID000JK5ZS1,277458.56
20170621,ID000JKR6K9,3866988.2
20170621,ID000JL1DX6,31992.857
20170621,ID000JLCD82,44616.527
20170621,ID000JLF2T0,29475.56
20170621,ID000JLH3S7,428379.62
20170621,ID000JM00D5,1467.7987
20170621,ID000JM41R4,13083.194
20170621,ID000JM7BS8,9094.974
20170621,ID000JM9929,479801.8
20170621,ID000JMHK52,436438.56
20170621,ID000JMSCW8,4668860.5
20170621,ID000JMSXF1,1280.3743
20170621,ID000JMVVD3,11164.238
20170621,ID000JMVYG4,631711.2
20170621,ID000JN1792,1194.1522
20170621,ID000JN74D8,1569404.2
20170621,ID000JN9C93,51823850.0
20170621,ID000JNDVB3,4139735.8
20170621,ID000JNDVG8,119579.82
20170621,ID000JNQL67,13038.679
20170621,ID000JNZ5W3,37781.793
20170621,ID000JPRBH1,33.394157
20170621,ID000JQ4C19,22938.69
20170621,ID000JQ9RW7,521004.06
20170621,ID000JQ9VD9,337124.97
20170621,ID000JQ9ZF8,399784.53
20170621,ID000JQB3C9,73269.6
20170621,ID000JQB981,0.0
20170621,ID000JQDYM8,37038.65
20170621,ID000JQF0D0,4411742.0
20170621,ID000JQJ6H9,41087.703
20170621,ID000JQPT19,0.0
20170621,ID000JQT615,924.8
20170621,ID000JRVP54,13895.025
20170621,ID000JS7B78,201.93825
20170621,ID000JSDY08,0.0
20170621,ID000JSF180,0.0
20170621,ID000JSF830,0.0
20170621,ID000JSQ4V6,44136.582
20170621,ID000JSSPP4,174465.86
20170621,ID000JSX153,391.8311
20170621,ID000JSZMQ2,0.0
20170621,ID000JT2P43,6128963.5
20170621,ID000JT4H94,0.0
20170621,ID000JTCXH1,0.0
20170621,ID000JTD019,6979.454
20170621,ID000JTD340,4342501.0
20170621,ID000JTD5X3,6654243.0
20170621,ID000JVQ7Q8,377149.1
20170621,ID000JWTMQ0,95818.79
20170621,ID000JWWBJ8,61630388.0
20170621,ID000JX1NH6,3226.2925
20170621,ID000JX3D13,450.06
20170621,ID000JX4JW5,95538780.0
20170621,ID000JX4VV9,14869.77
20170621,ID000JX4YW2,0.0
20170621,ID000JXFSH0,0.0
20170621,ID000JXJXC0,0.0
20170621,ID000JXMPR7,0.0
20170621,ID000JXQ7N7,96507.65
20170621,ID000JXTLH0,556.5
20170621,ID000JY0H33,7884.963
20170621,ID000JY0TP3,299871.38
20170621,ID000JY6JK4,254209.66
20170621,ID000JYSKR0,0.0
20170621,ID000JYZ4V3,10584.371
20170621,ID000JZK1J6,13560.012
20170621,ID000JZMJG8,865.41125
20170621,ID000JZTKQ7,2190862.5
20170621,ID000K00FR3,61.5776
20170621,ID000K03HF9,630702.0
20170621,ID000K1JBZ1,58647.555
20170621,ID000K1MSQ0,6115.7603
20170621,ID000K1QKV7,1827386.6
20170621,ID000K1RWY7,73124.766
20170621,ID000K1T0N7,31278.76
20170621,ID000K1THQ7,12641.726
20170621,ID000K26KH3,11237.364
20170621,ID000K26M61,2816.6848
20170621,ID000K2DLL8,21860170.0
20170621,ID000K2S6N3,434.6558
20170621,ID000K3FB45,169609.58
20170621,ID000K3J027,0.0
20170621,ID000K3J615,0.0
20170621,ID000K3ZLV1,3047.1243
20170621,ID000K3ZRN7,4112.863
20170621,ID000K48NZ1,75124.63
20170621,ID000K4VCB5,0.0
20170621,ID000K5B0G5,1931.9244
20170621,ID000K5DN37,158906.6
20170621,ID000K65GY5,434632300.0
20170621,ID000K6JSH3,3480387.5
20170621,ID000K6K5P2,17435.562
20170621,ID000K6MPD9,4143671.5
20170621,ID000K6MVN5,0.0
20170621,ID000K6MWM4,1885595.0
20170621,ID000K6MZF5,58151.1
20170621,ID000K6N551,1006678.06
20170621,ID000K73HK8,52440.383
20170621,ID000K73MB7,21976.123
20170621,ID000K73QH2,375280.06
20170621,ID000K73VW4,2810133.2
20170621,ID000K76Q34,211685.86
20170621,ID000K76RW0,6870519.5
20170621,ID000K76WD0,401842.16
20170621,ID000K76YW5,167750.8
20170621,ID000K771S1,76399.484
20170621,ID000K79NK9,38221470.0
20170621,ID000K7Z994,468888.12
20170621,ID000K7ZMS4,236796.31
20170621,ID000K82WN1,42153.043
20170621,ID000K84264,637114.75
20170621,ID000K8KC37,15054.289
20170621,ID000K8R8V8,203.9146
20170621,ID000K8RFX0,71690.195
20170621,ID000K9ZWK6,686541.06
20170621,ID000KB54C5,208245.23
20170621,ID000KC1BS4,6618.468
20170621,ID000KCPPK5,2174.351
20170621,ID000KD8SP1,322889.4
