Date,Id,MDV_63
20151215,ID000CTKSS8,7138.968
20151215,ID000CTMKK1,1085900.5
20151215,ID000CTSW29,11246.813
20151215,ID000CTT0J0,9066444.0
20151215,ID000CTVFC1,8370.867
20151215,ID000CTVGZ4,0.0
20151215,ID000CTZKV5,0.0
20151215,ID000CV3QR7,37804.312
20151215,ID000CV5CS5,87018.09
20151215,ID000CV6HJ3,4908.6543
20151215,ID000CV6LW9,3506.6025
20151215,ID000CV6PM1,1601421.0
20151215,ID000CV6V93,739466.94
20151215,ID000CV80S8,34761.406
20151215,ID000CV85M3,0.0
20151215,ID000CV87X7,0.0
20151215,ID000CV9H28,161572.55
20151215,ID000CV9KX7,1571.0424
20151215,ID000CV9M72,0.0
20151215,ID000CV9MB7,72189.34
20151215,ID000CVBQJ7,30743.617
20151215,ID000CVBSG6,0.0
20151215,ID000CVBVR7,12188.374
20151215,ID000CVBWZ6,695.77747
20151215,ID000CVBZL4,74302.22
20151215,ID000CVD2Q0,359.63635
20151215,ID000CVD5H3,190807.95
20151215,ID000CVD869,620.91516
20151215,ID000CVFKD2,30719.904
20151215,ID000CVFN82,8485.703
20151215,ID000CVFS27,36.26631
20151215,ID000CVGX52,0.0
20151215,ID000CVH4N5,0.0
20151215,ID000CVJD44,107926.586
20151215,ID000CVJGX5,210488.12
20151215,ID000CVJKH4,26227.934
20151215,ID000CVJN24,9648.544
20151215,ID000CVKR78,86340.76
20151215,ID000CVKRD1,67302.17
20151215,ID000CVKTT0,1843601.2
20151215,ID000CVKTV7,425.8923
20151215,ID000CVKW22,81791.08
20151215,ID000CVSRW2,0.0
20151215,ID000CVSV53,15459720.0
20151215,ID000CW54C8,2931.0916
20151215,ID000CW7YC0,170519.02
20151215,ID000CWDCF8,60118290.0
20151215,ID000CWFRY2,65860.34
20151215,ID000CWMDK0,1561986.5
20151215,ID000CWZCV6,0.0
20151215,ID000CX2F25,706315.2
20151215,ID000CX50X1,0.0
20151215,ID000CX53M7,0.0
20151215,ID000CX6MR9,0.0
20151215,ID000CX7XG6,454093.06
20151215,ID000CX8086,841633.94
20151215,ID000CXFGV7,71981.05
20151215,ID000CXQSK1,401133.25
20151215,ID000CXXL19,3840.7947
20151215,ID000CY05D5,2911.0464
20151215,ID000CY32M9,4562.0576
20151215,ID000CY5X49,31768.986
20151215,ID000CY65T2,33.332066
20151215,ID000CYCVL6,0.0
20151215,ID000CYGG80,10637.548
20151215,ID000CYLZR1,591.7471
20151215,ID000CYNCM5,0.0
20151215,ID000CYR5S0,11154759.0
20151215,ID000CYR6T7,3844.3484
20151215,ID000CYTYP8,54598.31
20151215,ID000CYWGM6,8969.6045
20151215,ID000CYXPX3,15666613.0
20151215,ID000CZ4KH1,0.0
20151215,ID000CZLG90,11339.683
20151215,ID000CZMZR7,0.0
20151215,ID000CZP6G0,558080.0
20151215,ID000CZQHS2,766.6033
20151215,ID000CZQN45,23210.0
20151215,ID000CZQRQ2,912.5393
20151215,ID000CZS007,20562.676
20151215,ID000CZTKF6,505489.72
20151215,ID000CZVPT7,64153.316
20151215,ID000CZVVN0,184889.58
20151215,ID000CZWZ41,115160.4
20151215,ID000CZZR55,0.0
20151215,ID000D03WR1,45495920.0
20151215,ID000D083L6,4358.99
20151215,ID000D0H0S5,6560090.0
20151215,ID000D0MBV1,4355173.0
20151215,ID000D0R629,254527.83
20151215,ID000D0WR81,0.0
20151215,ID000D0ZGL7,1680.2631
20151215,ID000D10SF4,0.0
20151215,ID000D13GQ5,0.0
20151215,ID000D14Y85,2631670.0
20151215,ID000D16BC8,5605044.0
20151215,ID000D16BS1,268536.88
20151215,ID000D17QC4,751282.3
20151215,ID000D17SD9,21710.19
20151215,ID000D17VB4,86243.6
20151215,ID000D17W68,42843.62
20151215,ID000D17XK0,0.0
20151215,ID000D17YD6,441388.75
20151215,ID000D17ZC4,44333.863
20151215,ID000D19547,4508361.0
20151215,ID000D1B982,9266732.0
20151215,ID000D1D070,1571434.4
20151215,ID000D1F7R1,2214555.2
20151215,ID000D1FBY4,213818.12
20151215,ID000D1FGT9,6603713.0
20151215,ID000D1FGW5,11825.0
20151215,ID000D1Q0K1,262149.16
20151215,ID000D229N3,2393.8445
20151215,ID000D22CS1,119466.29
20151215,ID000D22HK8,202352.2
20151215,ID000D22J79,111.95219
20151215,ID000D22LK9,2856.9863
20151215,ID000D22M36,363686.25
20151215,ID000D287W1,29351.994
20151215,ID000D2BV81,563484.06
20151215,ID000D2GWM8,899993.44
20151215,ID000D2GX28,3708.411
20151215,ID000D2PYX2,8644376.0
20151215,ID000D2T0Q0,352932.22
20151215,ID000D2YF63,1475493.4
20151215,ID000D32J59,0.0
20151215,ID000D32Q35,4176168.8
20151215,ID000D35PX1,1213.6958
20151215,ID000D38HW7,82166.305
20151215,ID000D3CF29,2621.766
20151215,ID000D3JMK7,214969.81
20151215,ID000D3JXN0,5364.611
20151215,ID000D3K0Q7,3504.664
20151215,ID000D3M8Q8,944491.56
20151215,ID000D3MH51,115598.586
20151215,ID000D3MPY1,454783.34
20151215,ID000D3Q198,152010.53
20151215,ID000D3Q9X4,23002.336
20151215,ID000D3QDZ3,11522.471
20151215,ID000D3T3Q2,136888.75
20151215,ID000D3T7G4,60017.08
20151215,ID000D42LD3,9470300.0
20151215,ID000D4J1K1,5151.6714
20151215,ID000D4W4D8,1301451.6
20151215,ID000D4WJF3,216701.53
20151215,ID000D4WJQ1,2014284.9
20151215,ID000D4Z9L5,989519.5
20151215,ID000D523W9,0.0
20151215,ID000D526M3,1372382.8
20151215,ID000D54GG6,128013.234
20151215,ID000D54H83,516745.25
20151215,ID000D54HT0,47218030.0
20151215,ID000D54V46,170941.02
20151215,ID000D54YD0,9949.631
20151215,ID000D5BJ54,264.03998
20151215,ID000D5YQT7,0.0
20151215,ID000D60821,0.0
20151215,ID000D66X20,1052.8141
20151215,ID000D717K0,1.87242
20151215,ID000D73T93,10489.525
20151215,ID000D74120,0.0
20151215,ID000D744Z8,19614.996
20151215,ID000D749D1,2558039.5
20151215,ID000D76JQ3,11467.5
20151215,ID000D76RK1,81.83498
20151215,ID000D7DPQ1,47767.496
20151215,ID000D7H0D6,1158.4215
20151215,ID000D7NWZ5,3534552.2
20151215,ID000D7RD74,102845.15
20151215,ID000D7RYR6,440539.9
20151215,ID000D7VQ89,74370.016
20151215,ID000D80VB6,5171.3857
20151215,ID000D83TX4,317689.16
20151215,ID000D83XQ3,109405.76
20151215,ID000D86HW8,0.0
20151215,ID000D86LS4,0.0
20151215,ID000D87ZP5,3102284.8
20151215,ID000D8JLD6,26377.008
20151215,ID000D8KQ89,4290722.0
20151215,ID000D8S211,2493.7258
20151215,ID000D8VDZ6,19224.602
20151215,ID000D8VJJ1,2889918.2
20151215,ID000D8Y045,219393.6
20151215,ID000D9L3W0,13629867.0
20151215,ID000D9RGG3,130820.195
20151215,ID000D9RXN8,17056.057
20151215,ID000D9T3K5,1139045.9
20151215,ID000D9V6Q9,3590.7554
20151215,ID000D9VB60,10724.314
20151215,ID000D9VDS2,124408.164
20151215,ID000D9VH76,38252.715
20151215,ID000D9VHX7,193274.45
20151215,ID000D9VMF6,3292.154
20151215,ID000D9XXB4,10063.557
20151215,ID000D9Y1J5,97080050.0
20151215,ID000D9Y2Z5,0.0
20151215,ID000D9Y622,1124.3113
20151215,ID000D9Y980,518218.0
20151215,ID000D9YBP6,3868208.2
20151215,ID000D9YCQ3,10630.567
20151215,ID000DB0Q75,44276340.0
20151215,ID000DB0XH9,29303.582
20151215,ID000DB10C5,18155.1
20151215,ID000DB1561,0.0
20151215,ID000DB15J7,214598.5
20151215,ID000DB19K7,3235.6252
20151215,ID000DB3J41,589613.44
20151215,ID000DB3L64,22563.77
20151215,ID000DB3MC5,10585.957
20151215,ID000DB3N15,121710.42
20151215,ID000DB7WK0,15317.376
20151215,ID000DBBN43,61431.047
20151215,ID000DBD4W2,1934939.1
20151215,ID000DBNN31,7764589.0
20151215,ID000DBNPY2,1403653.8
20151215,ID000DBR1R9,528.17194
20151215,ID000DC0KZ5,0.0
20151215,ID000DC36P4,21720.04
20151215,ID000DC3MC3,27569.977
20151215,ID000DC5XW5,218151.78
20151215,ID000DC6GY9,277385.66
20151215,ID000DC6H04,2975.0713
20151215,ID000DC8VT0,261709.95
20151215,ID000DC9017,110999.32
20151215,ID000DC99M5,197359.31
20151215,ID000DCGTS7,29737.465
20151215,ID000DCGWH2,40695.27
20151215,ID000DCK5M0,409766.0
20151215,ID000DCK8W3,54217324.0
20151215,ID000DCKDX1,273780.6
20151215,ID000DCKGH2,5450.0
20151215,ID000DCN1L7,129839.29
20151215,ID000DCNJ65,8383.355
20151215,ID000DCNJC8,638052.06
20151215,ID000DCQRC7,1240501.1
20151215,ID000DCQSM4,82.35641
20151215,ID000DCR197,0.0
20151215,ID000DCR589,0.0
20151215,ID000DCRCP5,504.70117
20151215,ID000DCV1L8,0.0
20151215,ID000DCW976,0.0
20151215,ID000DD30C9,244959.19
20151215,ID000DD3GQ9,19084302.0
20151215,ID000DD3KV4,170948.25
20151215,ID000DD5RF5,10406.499
20151215,ID000DD5WS0,7674666.5
20151215,ID000DD6D01,570.86755
20151215,ID000DD8S33,867.97864
20151215,ID000DDCSK9,10420.228
20151215,ID000DDXHG5,8273023.5
20151215,ID000DDXXZ9,41914.94
20151215,ID000DDY0Z0,45975.35
20151215,ID000DF0901,110053.07
20151215,ID000DF0C22,6637131.0
20151215,ID000DF6DD2,0.0
20151215,ID000DFCX78,9366616.0
20151215,ID000DFMR98,78.222244
20151215,ID000DFN4R8,10.824001
20151215,ID000DFQP61,1177.5837
20151215,ID000DGFDJ4,695559.44
20151215,ID000DGFHZ7,4798.831
20151215,ID000DGPW47,1670040.1
20151215,ID000DGWJD8,236044.6
20151215,ID000DH1T57,59825.203
20151215,ID000DH4S38,0.0
20151215,ID000DH52H9,0.0
20151215,ID000DH81C3,0.0
20151215,ID000DHBNB2,41725.766
20151215,ID000DHBWN9,1268.4563
20151215,ID000DHJ4M4,789345.6
20151215,ID000DHLZH8,0.0
20151215,ID000DHXQT2,57788892.0
20151215,ID000DJ1NW6,180709.1
20151215,ID000DJ1YL4,55404.72
20151215,ID000DJ1YN2,17451.5
20151215,ID000DJ3214,5100.7954
20151215,ID000DJ34H3,290925.16
20151215,ID000DJ4P85,29260.088
20151215,ID000DJB1N3,736346.6
20151215,ID000DJDXT5,23019.773
20151215,ID000DJKFL4,13849.044
20151215,ID000DJLQX6,35844.31
20151215,ID000DJLRW5,3017.2686
20151215,ID000DJTSG3,8483.668
20151215,ID000DK3051,93591.6
20151215,ID000DK33D6,19017.934
20151215,ID000DK33Q2,452.20547
20151215,ID000DK4B65,0.0
20151215,ID000DK5W04,0.0
20151215,ID000DK6ZJ6,0.0
20151215,ID000DK8D49,36408.934
20151215,ID000DK8N56,9563.459
20151215,ID000DK8P88,3490.4116
20151215,ID000DKLF21,3227.6807
20151215,ID000DKRRS1,2854.589
20151215,ID000DKY7X1,67327.75
20151215,ID000DL11S4,2542.8506
20151215,ID000DL2M25,2986988.0
20151215,ID000DL9LK0,517654.38
20151215,ID000DLMDZ7,2698.225
20151215,ID000DLQDF5,1743621.0
20151215,ID000DLRM82,215330.08
20151215,ID000DLT532,6531.7715
20151215,ID000DLTBM8,16478.027
20151215,ID000DLVF73,1861917.8
20151215,ID000DLWT81,44947.77
20151215,ID000DM2M32,124006060.0
20151215,ID000DM53M0,0.0
20151215,ID000DM6PM0,145560080.0
20151215,ID000DMC5L8,24951.346
20151215,ID000DMD9R3,0.0
20151215,ID000DMFGV0,168528.55
20151215,ID000DMFL49,0.0
20151215,ID000DMFMD7,5186526.0
20151215,ID000DMJHD4,17841.553
20151215,ID000DMMJ37,7302.473
20151215,ID000DMQ5P9,8000.31
20151215,ID000DMWXM4,691510.6
20151215,ID000DMZP39,3786.76
20151215,ID000DMZRG1,0.0
20151215,ID000DMZS88,8416026.0
20151215,ID000DN1YT7,0.0
20151215,ID000DN20N6,251992.44
20151215,ID000DN2JN5,31758.98
20151215,ID000DN4RP3,31131.256
20151215,ID000DN4SB6,534.7851
20151215,ID000DN4WF3,110878.64
20151215,ID000DN4Z11,124109.12
20151215,ID000DN7J14,3520.0588
20151215,ID000DNBJ00,21015.59
20151215,ID000DNLP41,112972.53
20151215,ID000DNP505,3090123.5
20151215,ID000DNS236,0.0
20151215,ID000DNS557,166198.39
20151215,ID000DNS7N3,2268.8782
20151215,ID000DNWPV9,66445.71
20151215,ID000DP4282,35136.074
20151215,ID000DP62J8,447.8167
20151215,ID000DP6912,0.0
20151215,ID000DP6FG2,0.0
20151215,ID000DP9KW0,118031.82
20151215,ID000DPCHY1,0.0
20151215,ID000DPCKS1,0.0
20151215,ID000DPKYQ4,0.0
20151215,ID000DPM8Q9,11644373.0
20151215,ID000DPRMM7,368132.1
20151215,ID000DPSR54,4074073.0
20151215,ID000DPSTH7,9368.375
20151215,ID000DPT203,39568.79
20151215,ID000DPT3G4,78678.81
20151215,ID000DPT7D8,106485.0
20151215,ID000DPTF40,453687.5
20151215,ID000DPVY37,39.50529
20151215,ID000DPXLB4,1010924.9
20151215,ID000DPY396,40452.72
20151215,ID000DPZNK8,948072.8
20151215,ID000DPZVV8,91079.664
20151215,ID000DQ3HP9,0.0
20151215,ID000DQ5FB6,206062.48
20151215,ID000DQ77T3,32694074.0
20151215,ID000DQ7TG9,3102387.5
20151215,ID000DQ9N61,0.0
20151215,ID000DQCHX0,1466.2051
20151215,ID000DQLT55,0.0
20151215,ID000DQSH27,138066610.0
20151215,ID000DQSMW3,139489.98
20151215,ID000DQVD77,11613.996
20151215,ID000DQWVG6,2513173.8
20151215,ID000DQWXD5,0.0
20151215,ID000DQX1C5,31831.547
20151215,ID000DQX5F3,2770367.8
20151215,ID000DQYZF6,0.0
20151215,ID000DR2JV7,338.93427
20151215,ID000DRFSF1,16360.7705
20151215,ID000DRG2G6,5548.2036
20151215,ID000DRJN68,52051.633
20151215,ID000DRJPP2,23987.639
20151215,ID000DRKY35,15706.598
20151215,ID000DRM8L0,93264.2
20151215,ID000DRMCC1,977206.5
20151215,ID000DRQ7C8,16054.4
20151215,ID000DRQ961,1430612.5
20151215,ID000DRT2F3,0.0
20151215,ID000DRZHS9,6584.387
20151215,ID000DS2KQ8,0.0
20151215,ID000DSFWB4,3178490.2
20151215,ID000DSJP25,75223.11
20151215,ID000DSJW48,2561843.8
20151215,ID000DSMCL9,30317.637
20151215,ID000DSMFG8,22492.389
20151215,ID000DSMJ34,81118.33
20151215,ID000DSYC54,385479.56
20151215,ID000DSZP63,8875.392
20151215,ID000DSZQ43,129314.43
20151215,ID000DSZT47,430637.44
20151215,ID000DSZYY3,9.996267
20151215,ID000DT02W1,5625.2534
20151215,ID000DT2N99,1141155.8
20151215,ID000DT6QX1,345212.6
20151215,ID000DTG3Q9,28539.941
20151215,ID000DTMGS1,130836.06
20151215,ID000DTQ4H6,0.0
20151215,ID000DTQ6W4,2238.4902
20151215,ID000DTQG52,0.0
20151215,ID000DTWDL4,0.0
20151215,ID000DTZ4J4,0.0
20151215,ID000DTZC97,0.0
20151215,ID000DTZPY0,0.0
20151215,ID000DV4TM4,0.0
20151215,ID000DVB6K8,910098.6
20151215,ID000DVBP35,141.9284
20151215,ID000DVJ5K2,75233064.0
20151215,ID000DVLJQ3,2796.71
20151215,ID000DVLMB2,39734.133
20151215,ID000DVXFT5,110493.5
20151215,ID000DW1KC5,21507.816
20151215,ID000DW2ZW9,1757.184
20151215,ID000DW75D1,32998234.0
20151215,ID000DW9ZW2,1021.7662
20151215,ID000DWB4H5,40652.723
20151215,ID000DWL5N4,13678039.0
20151215,ID000DWLKC3,26518.916
20151215,ID000DWQK10,33614.312
20151215,ID000DWRT01,2.3081963
20151215,ID000DWVTX0,16785.775
20151215,ID000DWYBV8,2.197557
20151215,ID000DX14M8,6727833.5
20151215,ID000DX3W62,0.0
20151215,ID000DX6YZ3,192441.52
20151215,ID000DXBY50,344.51538
20151215,ID000DXD4P2,794507.4
20151215,ID000DXDK12,0.0
20151215,ID000DXGWY7,3226038.5
20151215,ID000DXH432,47481156.0
20151215,ID000DXL0F2,2993958.5
20151215,ID000DXM8V6,10771.165
20151215,ID000DXRKG1,0.0
20151215,ID000DXV6Z6,1581724.8
20151215,ID000DXVC01,0.0
20151215,ID000DXWNN1,6314.012
20151215,ID000DY0NL6,270583.28
20151215,ID000DY8XZ1,2758.0
20151215,ID000DYF655,16931514.0
20151215,ID000DYGRS3,31090.557
20151215,ID000DYK971,26658.082
20151215,ID000DYQRC9,17573.53
20151215,ID000DYS8G5,17871.713
20151215,ID000DYX8X0,0.0
20151215,ID000DZ5L87,13462635.0
20151215,ID000DZ5TD4,129320.76
20151215,ID000DZ9YC0,0.0
20151215,ID000DZDSM7,668018.0
20151215,ID000DZFX80,196906.86
20151215,ID000DZG349,174565970.0
20151215,ID000DZG5H0,461031.72
20151215,ID000DZGB41,0.0
20151215,ID000DZGF24,332883.6
20151215,ID000F05WB4,317506.16
20151215,ID000F08XS1,34056264.0
20151215,ID000F09217,13732912.0
20151215,ID000F0CRR0,1521344.0
20151215,ID000F0GCX2,0.0
20151215,ID000F0GLQ0,8282.008
20151215,ID000F0QNW8,0.0
20151215,ID000F0QP26,5306.9946
20151215,ID000F0TFR8,9769.756
20151215,ID000F0TLL1,0.0
20151215,ID000F11M64,0.0
20151215,ID000F12VH1,50069.965
20151215,ID000F134R9,23317.402
20151215,ID000F18L87,1591.1672
20151215,ID000F18RP5,53038.48
20151215,ID000F1CBC9,282.01727
20151215,ID000F1DN05,6448.846
20151215,ID000F1H7S6,0.0
20151215,ID000F1HBR8,14919015.0
20151215,ID000F1M7P3,126921.555
20151215,ID000F1QG33,500.62997
20151215,ID000F1RNQ2,0.0
20151215,ID000F1SW54,0.0
20151215,ID000F1VFJ2,92163.45
20151215,ID000F1WW59,25110.72
20151215,ID000F1ZCZ7,3804.5461
20151215,ID000F22C63,60404.414
20151215,ID000F23MB4,364657.66
20151215,ID000F257H9,94867.766
20151215,ID000F26HL1,0.0
20151215,ID000F2F6R9,72.72726
20151215,ID000F2HXZ9,56590.496
20151215,ID000F2ZCB1,0.0
20151215,ID000F3J121,19534.695
20151215,ID000F3J3V5,57351.38
20151215,ID000F3LRQ5,0.0
20151215,ID000F3XLP6,41782.42
20151215,ID000F42001,2606.9436
20151215,ID000F45Y40,16218660.0
20151215,ID000F49Z16,45672.33
20151215,ID000F4B403,548028.5
20151215,ID000F4F132,46486.707
20151215,ID000F4F5S6,11302.148
20151215,ID000F4GDJ8,111294.28
20151215,ID000F4HRQ8,15241833.0
20151215,ID000F4LC04,483.35986
20151215,ID000F4LHP6,11283951.0
20151215,ID000F4LQL0,1299.0232
20151215,ID000F4YKT1,273.867
20151215,ID000F502G9,1208.3999
20151215,ID000F5DLL7,0.0
20151215,ID000F5DZF3,165706.66
20151215,ID000F5L3Q3,7839993.5
20151215,ID000F5LR80,21850.479
20151215,ID000F5P2F3,7513975.0
20151215,ID000F5VL91,0.0
20151215,ID000F5W292,162239.8
20151215,ID000F5Y7N3,50730.99
20151215,ID000F644N1,95408.445
20151215,ID000F69RJ0,62933.125
20151215,ID000F6DFY4,6080.7637
20151215,ID000F6L4Q9,103764040.0
20151215,ID000F6VPD5,1351.384
20151215,ID000F6YSV6,2399430.0
20151215,ID000F796Y7,40341.125
20151215,ID000F79QC7,0.0
20151215,ID000F79RP1,3527502.0
20151215,ID000F7DHX9,14078.769
20151215,ID000F7KW95,17017294.0
20151215,ID000F7XTG0,462017.16
20151215,ID000F7Y7D0,14996.195
20151215,ID000F88RM3,5117.3696
20151215,ID000F8N081,8905.983
20151215,ID000F8N358,463346.5
20151215,ID000F8QZN4,83136.23
20151215,ID000F8R1W8,496495.2
20151215,ID000F8TS57,148593.25
20151215,ID000F8TYC6,141801120.0
20151215,ID000F8Z6P6,10250576.0
20151215,ID000F90L24,312394.75
20151215,ID000F93K14,21734116.0
20151215,ID000F9D366,11093.647
20151215,ID000F9GD89,24365.62
20151215,ID000F9LZ84,0.0
20151215,ID000F9NFR5,1671.4216
20151215,ID000F9PSS4,200817.02
20151215,ID000F9SMB2,75539.086
20151215,ID000FBCBB8,2902239.0
20151215,ID000FBCLZ0,34414036.0
20151215,ID000FBG126,218494.14
20151215,ID000FBG2N1,0.0
20151215,ID000FBKHG1,1933156.8
20151215,ID000FBNFK7,1143852.0
20151215,ID000FBNLN1,62169644.0
20151215,ID000FC42Q9,0.0
20151215,ID000FC4LW0,0.0
20151215,ID000FC6S08,13513582.0
20151215,ID000FC9ZG2,2568129.0
20151215,ID000FCF2R6,10160500.0
20151215,ID000FCF4V7,499.9048
20151215,ID000FCF7D0,272824.94
20151215,ID000FCM1N4,2686779.8
20151215,ID000FCPP30,98560.19
20151215,ID000FCSLZ1,4068.1667
20151215,ID000FD10Q4,0.0
20151215,ID000FD29Q4,0.0
20151215,ID000FD8FS2,3361559.0
20151215,ID000FDL8Z5,978985.9
20151215,ID000FDS9Q6,140492.39
20151215,ID000FF0L93,491092.2
20151215,ID000FF3942,0.0
20151215,ID000FF3QZ0,2297628.8
20151215,ID000FFHFW2,0.0
20151215,ID000FFQL68,2318.2205
20151215,ID000FFRVR2,0.0
20151215,ID000FG1LV5,11376840.0
20151215,ID000FG1P28,2975.4487
20151215,ID000FG4J38,0.0
20151215,ID000FGJB93,29.1447
20151215,ID000FGQF96,129996.82
20151215,ID000FGT5D0,1009.64215
20151215,ID000FGT7P3,2346.5115
20151215,ID000FGTH26,0.0
20151215,ID000FH1BB7,83365.39
20151215,ID000FH5W54,2695047.2
20151215,ID000FHKDQ6,16665.396
20151215,ID000FHLJD6,43463132.0
20151215,ID000FHR2D7,3132.8176
20151215,ID000FHTNS3,4124723.5
20151215,ID000FHZ630,90631970.0
20151215,ID000FHZBB0,8684216.0
20151215,ID000FJ0XR9,4654.6426
20151215,ID000FJ22G7,0.0
20151215,ID000FJ81M6,1023.20996
20151215,ID000FJ9GW1,13560.424
20151215,ID000FJDQ27,778.29504
20151215,ID000FJH6R0,14692560.0
20151215,ID000FJSJM5,3037.2085
20151215,ID000FJTN81,52665.35
20151215,ID000FJZH05,22491.586
20151215,ID000FK7XP1,32300.977
20151215,ID000FK9GF7,0.0
20151215,ID000FKHF33,2072.608
20151215,ID000FKHH11,3326.318
20151215,ID000FKK0Y8,5243.236
20151215,ID000FKL5H5,11624.955
20151215,ID000FKMHQ8,2442.4219
20151215,ID000FKS1X9,105868.516
20151215,ID000FKT541,106423.77
20151215,ID000FKTB75,1333443.2
20151215,ID000FKTCZ2,10416.346
20151215,ID000FKTDZ0,27137.29
20151215,ID000FKW1F4,662362.0
20151215,ID000FL3C06,20627.379
20151215,ID000FL7KN9,1838245.5
20151215,ID000FLF4C8,260228.67
20151215,ID000FLGTQ7,70520.7
20151215,ID000FLSLY2,0.0
20151215,ID000FLYF23,5264.688
20151215,ID000FLYH74,1498.7483
20151215,ID000FM6VK7,33116.547
20151215,ID000FM9NR5,639852.8
20151215,ID000FMC9Z3,0.0
20151215,ID000FMDJQ0,827.0901
20151215,ID000FMHQT7,0.0
20151215,ID000FMPVW3,10024734.0
20151215,ID000FMWBL1,23234.113
20151215,ID000FNBYB3,5152129.0
20151215,ID000FNNYL9,46808180.0
20151215,ID000FNTK33,0.0
20151215,ID000FNVNW2,0.0
20151215,ID000FNX407,78488.945
20151215,ID000FP7811,166650.83
20151215,ID000FPCDG8,9833.384
20151215,ID000FPCL25,7396.0
20151215,ID000FPCPX2,0.0
20151215,ID000FPDYN3,0.0
20151215,ID000FPF0T9,0.0
20151215,ID000FPNC05,40968.773
20151215,ID000FQ0WW9,30340.443
20151215,ID000FQ2592,0.0
20151215,ID000FQ3ZN9,1012.5348
20151215,ID000FQ6TJ5,19258.111
20151215,ID000FQDH85,7177.542
20151215,ID000FQH391,242771.2
20151215,ID000FQH765,8873.059
20151215,ID000FQKZ05,29882.385
20151215,ID000FQLJN5,133891.44
20151215,ID000FQNSC5,158870.25
20151215,ID000FQNV10,0.0
20151215,ID000FQNX98,119.14
20151215,ID000FQP3W6,8514.921
20151215,ID000FQP7Q4,2056609.0
20151215,ID000FQS3G1,23203168.0
20151215,ID000FR0C15,708.9835
20151215,ID000FR0HC2,16415.395
20151215,ID000FR1Q22,94974830.0
20151215,ID000FRL1J7,666750.44
20151215,ID000FRWTT3,237762.0
20151215,ID000FRYGN5,34433.71
20151215,ID000FS2LX6,239111.05
20151215,ID000FS6Z52,37561.227
20151215,ID000FSGGV4,11.4949045
20151215,ID000FSQTK7,135991.55
20151215,ID000FSSL68,2735.6467
20151215,ID000FT6KP1,97348.555
20151215,ID000FT9S80,5182167.0
20151215,ID000FTHJW4,5765232.0
20151215,ID000FTHM66,15670.585
20151215,ID000FTLF93,12117.822
20151215,ID000FTPDC0,0.0
20151215,ID000FTTNF1,28587.307
20151215,ID000FV67D8,92743890.0
20151215,ID000FV7N06,34331.73
20151215,ID000FVBS82,45872.164
20151215,ID000FVFS15,440541.4
20151215,ID000FVJP71,0.0
20151215,ID000FVNWB6,0.0
20151215,ID000FVQM61,2015974.1
20151215,ID000FVRTJ1,300817380.0
20151215,ID000FVT618,51594.21
20151215,ID000FVVP77,300416.53
20151215,ID000FVVP86,18895.648
20151215,ID000FVZXJ3,45029.48
20151215,ID000FW09K0,0.0
20151215,ID000FW8WH5,0.0
20151215,ID000FWKQW7,0.0
20151215,ID000FWNCM6,0.0
20151215,ID000FWY148,229.55241
20151215,ID000FWY4W1,26860.273
20151215,ID000FX2H28,3844128.8
20151215,ID000FX9Q85,0.0
20151215,ID000FXDQV4,0.0
20151215,ID000FXL2Q4,74608.19
20151215,ID000FY7D84,18741.418
20151215,ID000FYF662,2313031.0
20151215,ID000FYFC41,0.0
20151215,ID000FYX2H9,5641417.0
20151215,ID000FZ5W54,1037306.75
20151215,ID000FZ8RC4,8174.486
20151215,ID000FZG8V6,2762760.0
20151215,ID000FZGKX7,20188.568
20151215,ID000FZV3G7,29835.701
20151215,ID000FZV4R3,1737645.9
20151215,ID000G00T43,13798447.0
20151215,ID000G0B062,13779.892
20151215,ID000G0BBW9,0.0
20151215,ID000G156Y3,122203.03
20151215,ID000G15B63,4416.662
20151215,ID000G16MW9,8761.813
20151215,ID000G17VZ5,10577.816
20151215,ID000G183C1,37156.67
20151215,ID000G1FJ38,554101.56
20151215,ID000G1L194,958398.3
20151215,ID000G1M5J3,1441332.0
20151215,ID000G1M914,5535.0
20151215,ID000G1ML17,12569.64
20151215,ID000G1NYC6,188720.0
20151215,ID000G1Q2B4,120419.695
20151215,ID000G1Q4Y5,43290.043
20151215,ID000G1Q5K7,31122.195
20151215,ID000G1Q9B9,0.0
20151215,ID000G1QDJ2,0.0
20151215,ID000G1QM84,0.0
20151215,ID000G1RRB8,3451.745
20151215,ID000G1TDF3,14550.539
20151215,ID000G1VP90,24414296.0
20151215,ID000G1VQF1,29558572.0
20151215,ID000G1WYB7,1038849.75
20151215,ID000G21FW7,43601.152
20151215,ID000G236J0,123.79738
20151215,ID000G28XB4,0.0
20151215,ID000G2WBC4,0.0
20151215,ID000G38B75,54873.594
20151215,ID000G39QV4,1082.142
20151215,ID000G3C1N4,62162.695
20151215,ID000G3DNR1,41839.758
20151215,ID000G3DRX5,119229.02
20151215,ID000G3HG65,0.0
20151215,ID000G3HJ87,0.0
20151215,ID000G3JZ16,467361.72
20151215,ID000G3YZ82,121675.47
20151215,ID000G40896,0.0
20151215,ID000G40D68,0.0
20151215,ID000G41WP4,0.0
20151215,ID000G49218,1082.2455
20151215,ID000G4CYQ7,0.0
20151215,ID000G4KJC6,5853664.0
20151215,ID000G4LWB7,31470.535
20151215,ID000G4NF68,20602.11
