Date,Id,MDV_63
20171108,ID000HL7BV8,20954.5
20171108,ID000HLFD90,6348413.5
20171108,ID000HLTCJ6,5645.992
20171108,ID000HLYNS6,14580.901
20171108,ID000HM1L13,14190.8
20171108,ID000HM8Y45,0.0
20171108,ID000HMFFC9,446632.4
20171108,ID000HMKXS7,3222935.5
20171108,ID000HMP0G7,0.0
20171108,ID000HN25G9,130545.42
20171108,ID000HNFV23,1644585.0
20171108,ID000HP8YT1,5163.4194
20171108,ID000HPD2S6,3443.9998
20171108,ID000HPT4W0,6107.405
20171108,ID000HPVHW8,317748.16
20171108,ID000HQ54K7,578392.75
20171108,ID000HQ97J8,0.0
20171108,ID000HQBD66,20734.654
20171108,ID000HQMK86,0.0
20171108,ID000HQT7K4,66824.836
20171108,ID000HQXK39,0.0
20171108,ID000HR1NZ1,2755.7068
20171108,ID000HR2W53,0.0
20171108,ID000HR36J4,8341.587
20171108,ID000HR5P37,4500.1855
20171108,ID000HRCK21,167534.44
20171108,ID000HRGLS7,2306896.0
20171108,ID000HS6V59,39469.98
20171108,ID000HSSVH2,42110.734
20171108,ID000HST070,5899881.5
20171108,ID000HSWCR8,19692674.0
20171108,ID000HT2H25,3987434.5
20171108,ID000HT2VC3,6203585.0
20171108,ID000HTCRY7,0.0
20171108,ID000HTDW48,3510.761
20171108,ID000HTGRS0,69904.03
20171108,ID000HTK8X1,49345.934
20171108,ID000HTNCP8,33360.06
20171108,ID000HV4HM6,591437.94
20171108,ID000HVFNB3,4294.7217
20171108,ID000HVJ760,2847.5999
20171108,ID000HVT1P1,25018.281
20171108,ID000HW0214,4602837.0
20171108,ID000HW8HZ6,0.0
20171108,ID000HW8L05,7790.9995
20171108,ID000HWC6X7,7673.873
20171108,ID000HWCD62,25604.346
20171108,ID000HWDXK1,0.0
20171108,ID000HWKM45,4301.589
20171108,ID000HWSTW1,0.0
20171108,ID000HX0V09,8.859751
20171108,ID000HX1B75,56304.08
20171108,ID000HXJ2N8,28357104.0
20171108,ID000HYNKR7,118754.68
20171108,ID000HYNNK8,28283.486
20171108,ID000HYW0X4,2134405.5
20171108,ID000HZ9450,226180.94
20171108,ID000HZ95Y5,39300.64
20171108,ID000HZNYT2,423.91293
20171108,ID000HZQ3L5,576647.75
20171108,ID000J0TKJ2,59137.3
20171108,ID000J13PL4,857867.44
20171108,ID000J185N1,221918.33
20171108,ID000J189M4,185064.9
20171108,ID000J19HG2,2127293.8
20171108,ID000J1BQN1,4987.375
20171108,ID000J1C173,54965.133
20171108,ID000J1C4H6,4938238.0
20171108,ID000J1MQ68,64503.55
20171108,ID000J1TWG7,39082.453
20171108,ID000J20BJ9,12017.444
20171108,ID000J20PS8,3130.0396
20171108,ID000J22074,11216.998
20171108,ID000J26G39,505444.16
20171108,ID000J298G0,28983.766
20171108,ID000J29Q70,3636.7559
20171108,ID000J2QSX8,2185.0686
20171108,ID000J2W721,11405.74
20171108,ID000J321N2,97356.9
20171108,ID000J33FY8,1857997.9
20171108,ID000J34SQ8,1518.6125
20171108,ID000J351C1,20872.236
20171108,ID000J355C2,7095452.5
20171108,ID000J36GT9,105119.43
20171108,ID000J3XHF2,9610.113
20171108,ID000J43DL5,113220.766
20171108,ID000J46673,19890.3
20171108,ID000J4XBS9,8559.471
20171108,ID000J507Y4,36551.723
20171108,ID000J5YLK1,2655245.0
20171108,ID000J68LB8,1218910.9
20171108,ID000J6SXZ4,108869.31
20171108,ID000J6V8G6,18699.496
20171108,ID000J7PMH9,72691.36
20171108,ID000J7SKX2,11672.126
20171108,ID000J82Q56,0.0
20171108,ID000J89QK2,6202.6772
20171108,ID000J8HV59,4965649.5
20171108,ID000J8TZF6,152802.2
20171108,ID000J8V0L3,65306.98
20171108,ID000J90WF2,0.0
20171108,ID000J93ZS8,8900678.0
20171108,ID000J9N1Z3,34359790.0
20171108,ID000J9PDR4,22830.623
20171108,ID000J9PL96,21569176.0
20171108,ID000J9QX71,226215.42
20171108,ID000J9R2Q7,88311.375
20171108,ID000J9SD46,282.65842
20171108,ID000J9SLG5,27894.746
20171108,ID000J9SQF5,1493.5375
20171108,ID000JC5CG3,696917.7
20171108,ID000JD0TP9,5869479.5
20171108,ID000JD2KF7,107866.15
20171108,ID000JD5BV6,0.0
20171108,ID000JD71M6,37334.59
20171108,ID000JDLX22,39516190.0
20171108,ID000JG03L3,70392.664
20171108,ID000JG1Q77,251428.1
20171108,ID000JGBP32,13075.125
20171108,ID000JGJL60,5417.4644
20171108,ID000JGNZ28,6091186.5
20171108,ID000JH3445,50079.305
20171108,ID000JH7Q15,1668914.5
20171108,ID000JH98D0,26964614.0
20171108,ID000JHKY95,0.0
20171108,ID000JJ39W9,469372.7
20171108,ID000JJPDL8,5226.8857
20171108,ID000JJQTP8,5385235.0
20171108,ID000JJY241,8305.451
20171108,ID000JJZF87,0.0
20171108,ID000JK5ZS1,89071.414
20171108,ID000JKR6K9,3524188.2
20171108,ID000JL1DX6,33079.062
20171108,ID000JLCD82,25593.836
20171108,ID000JLF2T0,38491.52
20171108,ID000JLH3S7,139360.45
20171108,ID000JM00D5,0.0
20171108,ID000JM41R4,12223.7295
20171108,ID000JM7BS8,2393.2356
20171108,ID000JM9929,821578.8
20171108,ID000JMHK52,1458189.9
20171108,ID000JMSCW8,3772700.5
20171108,ID000JMVVD3,15835.818
20171108,ID000JMVYG4,384794.16
20171108,ID000JN1792,2254.8486
20171108,ID000JN74D8,918406.3
20171108,ID000JN9C93,53437536.0
20171108,ID000JNDVB3,1873561.1
20171108,ID000JNDVG8,197124.05
20171108,ID000JNQL67,5262.6484
20171108,ID000JNZ5W3,165252.3
20171108,ID000JPRBH1,694.4222
20171108,ID000JQ4C19,17651.41
20171108,ID000JQ9RW7,470820.0
20171108,ID000JQ9VD9,390410.8
20171108,ID000JQ9ZF8,374904.34
20171108,ID000JQB3C9,74430.6
20171108,ID000JQB981,4216.7236
20171108,ID000JQDYM8,34097.04
20171108,ID000JQF0D0,4187071.5
20171108,ID000JQJ6H9,0.0
20171108,ID000JQPT19,0.0
20171108,ID000JQT615,2602.9663
20171108,ID000JRVP54,7924.504
20171108,ID000JS7B78,111.96797
20171108,ID000JSDY08,0.0
20171108,ID000JSF180,0.0
20171108,ID000JSF830,6628.4663
20171108,ID000JSQ4V6,67293.33
20171108,ID000JSSPP4,144062.92
20171108,ID000JSX153,402.20215
20171108,ID000JSZMQ2,0.0
20171108,ID000JT2P43,5480514.0
20171108,ID000JT4H94,0.0
20171108,ID000JTCXH1,0.0
20171108,ID000JTD019,9433.514
20171108,ID000JTD340,715197.75
20171108,ID000JTD5X3,4479265.0
20171108,ID000JVQ7Q8,194685.53
20171108,ID000JWTMQ0,245000.4
20171108,ID000JWWBJ8,70754240.0
20171108,ID000JX1NH6,2379.4526
20171108,ID000JX3D13,140.01
20171108,ID000JX4JW5,117845520.0
20171108,ID000JX4VV9,11827.872
20171108,ID000JX4YW2,0.0
20171108,ID000JXFSH0,0.0
20171108,ID000JXJXC0,0.0
20171108,ID000JXMPR7,0.0
20171108,ID000JXQ7N7,70341.81
20171108,ID000JXTLH0,581.7
20171108,ID000JY0H33,21426.084
20171108,ID000JY0TP3,9398.788
20171108,ID000JY6JK4,295125.75
20171108,ID000JYSKR0,0.0
20171108,ID000JYZ4V3,5454.678
20171108,ID000JZK1J6,12333.431
20171108,ID000JZMJG8,1229.5967
20171108,ID000JZTKQ7,907785.25
20171108,ID000K00FR3,191.21727
20171108,ID000K03HF9,1390237.6
20171108,ID000K1JBZ1,52641.95
20171108,ID000K1MSQ0,5211.5146
20171108,ID000K1QKV7,2918913.8
20171108,ID000K1RWY7,23358.271
20171108,ID000K1T0N7,27387.262
20171108,ID000K1THQ7,6155.75
20171108,ID000K26KH3,6883.613
20171108,ID000K26M61,4918.893
20171108,ID000K2DLL8,18109714.0
20171108,ID000K2S6N3,235.33344
20171108,ID000K3FB45,24460.633
20171108,ID000K3J027,0.0
20171108,ID000K3J615,5.0941043
20171108,ID000K3ZLV1,927.0648
20171108,ID000K3ZRN7,1628.814
20171108,ID000K48NZ1,72431.4
20171108,ID000K4VCB5,0.0
20171108,ID000K5B0G5,0.0
20171108,ID000K5DN37,105265.54
20171108,ID000K65GY5,295316930.0
20171108,ID000K6JSH3,1532505.2
20171108,ID000K6K5P2,4172.825
20171108,ID000K6MPD9,1992568.6
20171108,ID000K6MVN5,0.0
20171108,ID000K6MWM4,1125023.0
20171108,ID000K6MZF5,80269.32
20171108,ID000K6N551,546185.56
20171108,ID000K73HK8,20723.719
20171108,ID000K73MB7,2113.9097
20171108,ID000K73QH2,347451.44
20171108,ID000K73VW4,2221343.2
20171108,ID000K76Q34,108395.55
20171108,ID000K76RW0,6129048.5
20171108,ID000K76WD0,194435.95
20171108,ID000K76YW5,119506.016
20171108,ID000K771S1,17159.549
20171108,ID000K79NK9,45274740.0
20171108,ID000K7Z994,402890.03
20171108,ID000K7ZMS4,245819.39
20171108,ID000K82WN1,64486.305
20171108,ID000K84264,493669.94
20171108,ID000K8KC37,15532.618
20171108,ID000K8R8V8,2636.0596
20171108,ID000K8RFX0,83136.625
20171108,ID000K9ZWK6,275788.47
20171108,ID000KB54C5,269185.9
20171108,ID000KC1BS4,584.77576
20171108,ID000KCPPK5,422.46
20171108,ID000KD8SP1,274159.5
20171108,ID000KDCPL6,1602464.1
20171108,ID000KDG6T6,27472802.0
20171108,ID000KDNJQ3,193634.78
20171108,ID000KDXZM0,188063.47
20171108,ID000KDY7P8,35139.246
20171108,ID000KDZCG6,9375.45
20171108,ID000KF3VP4,2315.4937
20171108,ID000KF3WZ1,43100404.0
20171108,ID000KFW2Y6,23536.152
20171108,ID000KGG2G2,203.11601
20171108,ID000KGJK79,87354.18
20171108,ID000KGQPX1,84104.43
20171108,ID000KGTC03,41610.62
20171108,ID000KGXK28,24131.367
20171108,ID000KHCNC2,478067.47
20171108,ID000KHSXN1,20044.682
20171108,ID000KJQD08,75871.38
20171108,ID000KJS3T7,21532452.0
20171108,ID000KJTDJ5,116478.67
20171108,ID000KJYKZ5,0.0
20171108,ID000KK6746,0.0
20171108,ID000KK7J03,427329.88
20171108,ID000KKVJQ8,21706.918
20171108,ID000KKZZW1,123769.28
20171108,ID000KL47P3,12462.2295
20171108,ID000KL72Y1,26348720.0
20171108,ID000KLK4L6,0.0
20171108,ID000KLQV21,58428.29
20171108,ID000KM24B5,61358.14
20171108,ID000KM25X8,16832.37
20171108,ID000KM3B19,439.37576
20171108,ID000KM3HD3,24846.129
20171108,ID000KMBJ13,0.0
20171108,ID000KMFFP1,0.0
20171108,ID000KMGZG6,0.0
20171108,ID000KMH223,80798.58
20171108,ID000KMJK12,0.0
20171108,ID000KNHS33,0.0
20171108,ID000KP4WH8,1266563.0
20171108,ID000KP7QZ8,669281.7
20171108,ID000KP8217,1421081.2
20171108,ID000KP8468,35523.844
20171108,ID000KP87F1,20418.32
20171108,ID000KP9DN8,68308.555
20171108,ID000KPBJZ9,160267.89
20171108,ID000KPBMS0,1601330.4
20171108,ID000KPBQQ3,29409.041
20171108,ID000KPBSS7,16369.234
20171108,ID000KPBVN5,672914.2
20171108,ID000KPBZJ1,1236392.8
20171108,ID000KPC1H7,1051442.2
20171108,ID000KPC6C1,209017.5
20171108,ID000KR9YG6,1008285.06
20171108,ID000KRS603,126980.13
20171108,ID000KRTT02,776573.44
20171108,ID000KRXV57,2245836.5
20171108,ID000KS3KH9,2770.253
20171108,ID000KSQJR6,1262409.6
20171108,ID000KTVB40,1275.176
20171108,ID000KTVFR6,0.0
20171108,ID000KVBD43,48753.758
20171108,ID000KVF7T5,405223.8
20171108,ID000KVFDR4,111733.125
20171108,ID000KVWWS2,12478.23
20171108,ID000KW2ZP9,6313603.0
20171108,ID000KWGFZ7,281.17624
20171108,ID000KWN4Z4,12471.411
20171108,ID000KWN938,969.3773
20171108,ID000KWV939,69574.97
20171108,ID000KXQMX1,15164869.0
20171108,ID000KXRPP2,0.0
20171108,ID000KXS3S7,1690836.5
20171108,ID000KXS7T7,0.0
20171108,ID000KXTCM2,0.0
20171108,ID000KY4TP7,0.0
20171108,ID000KYL0Y1,0.0
20171108,ID000KYV1V1,0.0
20171108,ID000KYV301,136.63042
20171108,ID000KYVCK9,82921.766
20171108,ID000KYZNK1,3385.702
20171108,ID000KZPN01,986945.7
20171108,ID000KZTZN5,0.0
20171108,ID000L0JMY9,24002664.0
20171108,ID000L0P6S4,299123.0
20171108,ID000L16DG1,40957.824
20171108,ID000L190Y6,22371.3
20171108,ID000L1KH94,538362.44
20171108,ID000L1RN21,23858.92
20171108,ID000L216V2,0.0
20171108,ID000L2Q4C1,17653.822
20171108,ID000L2ZZ14,6347.716
20171108,ID000L32NY9,184.2762
20171108,ID000L32T21,303404.03
20171108,ID000L330H7,13355.912
20171108,ID000L34530,14884.59
20171108,ID000L4WGT5,297757.7
20171108,ID000L4WT26,114.17442
20171108,ID000L5MRL7,118053.984
20171108,ID000L5MXC4,121352.01
20171108,ID000L5XM27,0.0
20171108,ID000L63Z29,65447.35
20171108,ID000L6LFP8,104.4326
20171108,ID000L6W5T4,378023.12
20171108,ID000L8FL14,61617.184
20171108,ID000L8MLH9,0.0
20171108,ID000L8TPX5,26457.2
20171108,ID000L9DG88,132548.97
20171108,ID000L9KTP3,1639660.0
20171108,ID000L9VSZ2,15114.291
20171108,ID000LB1XY0,110867.875
20171108,ID000LBJ1J8,16720.95
20171108,ID000LBQ262,0.0
20171108,ID000LBTHQ4,17880.773
20171108,ID000LBZX19,0.0
20171108,ID000LC5QM2,10948.312
20171108,ID000LCK364,0.0
20171108,ID000LCK3V6,0.0
20171108,ID000LCKBR3,16828766.0
20171108,ID000LCXYP1,3364.5437
20171108,ID000LD6QY6,0.0
20171108,ID000LDWNC8,0.0
20171108,ID000LF51H6,0.0
20171108,ID000LF7TQ3,0.0
20171108,ID000LF7V88,0.0
20171108,ID000LF7Y46,0.0
20171108,ID000LF7Z07,3020.0054
20171108,ID000LF8110,41261.527
20171108,ID000LF82C6,0.0
20171108,ID000LF83K5,0.0
20171108,ID000LF8548,0.0
20171108,ID000LFQCN2,76027.695
20171108,ID000LFQG62,10075.72
20171108,ID000LFYR14,0.0
20171108,ID000LFZVB3,14539.865
20171108,ID000LG0BW0,428162.0
20171108,ID000LGGPW2,165855.3
20171108,ID000LGNND0,272174.16
20171108,ID000LGVDT6,722266.94
20171108,ID000LH0MV5,780844.3
20171108,ID000LH0QQ2,801.846
20171108,ID000LH6FJ8,8772.162
20171108,ID000LH6L23,2391.9639
20171108,ID000LHBC72,25159.516
20171108,ID000LHMPK6,21890.84
20171108,ID000LHT3W5,13585019.0
20171108,ID000LHTBB0,0.0
20171108,ID000LJ8PM6,3318216.0
20171108,ID000LJ8SB2,3691.716
20171108,ID000LJGBN7,16128.183
20171108,ID000LJJC16,40097.15
20171108,ID000LJRMP9,55.21875
20171108,ID000LK8994,889.83124
20171108,ID000LKB5J7,9634.855
20171108,ID000LKDCN5,153991.33
20171108,ID000LKHWG5,1062916.6
20171108,ID000LKKZB9,1796055.1
20171108,ID000LKMDQ0,909.08344
20171108,ID000LL94K9,15739.456
20171108,ID000LN89F1,22199.424
20171108,ID000LNDYD2,4056.2188
20171108,ID000LNLRX6,439487.75
20171108,ID000LNVVC9,382.28906
20171108,ID000LPGXJ0,1132.282
20171108,ID000LPJCG6,37724.637
20171108,ID000LPWWD0,5759.774
20171108,ID000LQ8WR0,4848.5776
20171108,ID000LQSP75,42019.64
20171108,ID000LS0C89,6854.49
20171108,ID000LSGX40,20230.4
20171108,ID000LSR8P0,0.0
20171108,ID000LTK5V4,533518.2
20171108,ID000LV7K50,197094.73
20171108,ID000LV8XM2,1226810.5
20171108,ID000LV9089,1799827.2
20171108,ID000LVB7R0,3826.6038
20171108,ID000LW0T38,139030.8
20171108,ID000LW3MC0,91016020.0
20171108,ID000LWRTC9,76024.914
20171108,ID000LXG407,230109.9
20171108,ID000LXG6P5,5908.153
20171108,ID000LXG880,17820.71
20171108,ID000LXHBN5,3639.5486
20171108,ID000LXHCN3,31161.254
20171108,ID000LXHF10,10500.973
20171108,ID000LXHFX5,16182.904
20171108,ID000LXHH16,2737.478
20171108,ID000LXHL44,135560.92
20171108,ID000LXHNH6,76034.39
20171108,ID000LXHQ25,2769167.0
20171108,ID000LXHRK3,47541.55
20171108,ID000LXHT47,24385.482
20171108,ID000LXHWZ6,980.18146
20171108,ID000LY78R7,675.43195
20171108,ID000LY7C16,296345.56
20171108,ID000LYBGY6,11269.2705
20171108,ID000LYJ9N6,84801.83
20171108,ID000LYV8C6,0.0
20171108,ID000LZ2NG8,361395.34
20171108,ID000LZZSP1,1326.2008
20171108,ID000M011J0,16557.05
20171108,ID000M0D8M8,1422315.5
20171108,ID000M0FXH7,8612.977
20171108,ID000M0RRD1,31971.344
20171108,ID000M100M7,6178.528
20171108,ID000M14FL1,26810.938
20171108,ID000M1HRD0,38230.617
20171108,ID000M1PSM9,273843.88
20171108,ID000M1R823,3334585.2
20171108,ID000M23NC3,2005250.2
20171108,ID000M2D069,428700.62
20171108,ID000M2MGS0,244403.81
20171108,ID000M2VPB8,18898272.0
20171108,ID000M32S95,138887.17
20171108,ID000M34GM4,2196079.5
20171108,ID000M38NP2,367.59476
20171108,ID000M3HZF6,41838676.0
20171108,ID000M3SN89,15294511.0
20171108,ID000M3WCW1,5987.086
20171108,ID000M5Q1X6,0.0
20171108,ID000M5SPK5,104636.96
20171108,ID000M5SW48,25718.215
20171108,ID000M62LX6,55806.465
20171108,ID000M68MY7,0.0
20171108,ID000M6JVT1,17884.205
20171108,ID000M6QVZ6,32636.008
20171108,ID000M7DH52,87568.88
20171108,ID000M7NYJ9,134994.45
20171108,ID000M7T338,0.0
20171108,ID000M8MXM6,13174.607
20171108,ID000M8P2G8,103661.88
20171108,ID000M8SFK1,4643.0283
20171108,ID000M9KXG3,0.0
20171108,ID000M9L2F1,0.0
20171108,ID000MC7VN7,0.0
20171108,ID000MCTC55,122347.29
20171108,ID000MCWP07,35.821976
20171108,ID000MDN4R3,20439758.0
20171108,ID000MF6B19,8576456.0
20171108,ID000MFRDQ5,2652270.2
20171108,ID000MFRMZ5,377435.3
20171108,ID000MG5PC5,501356.84
20171108,ID000MG7699,0.0
20171108,ID000MGLKB9,20808.879
20171108,ID000MGW9T3,6266168.0
20171108,ID000MH29M1,3445477.0
20171108,ID000MHFPT4,18760.367
20171108,ID000MHFRK9,38214.195
20171108,ID000MHFSB7,83510.54
20171108,ID000MHTHX2,55279.348
20171108,ID000MHXBV2,12900.151
20171108,ID000MHXHQ5,19469.94
20171108,ID000MJ0N66,39613.652
20171108,ID000MJGT84,2162204.5
20171108,ID000MJR8Y9,27353.355
20171108,ID000MJVSD3,5779.6343
20171108,ID000MJYC90,2079.3887
20171108,ID000MKDW14,2051225.1
20171108,ID000ML1TL0,14903.502
20171108,ID000ML29C3,0.0
20171108,ID000MLFDZ5,7811902.5
20171108,ID000MLFJ28,183952.86
20171108,ID000MLMH42,234790.69
20171108,ID000MLT0K4,1571201.2
20171108,ID000MM8G20,2.266176
20171108,ID000MM8ZX4,9565190.0
20171108,ID000MPPCP8,10003616.0
20171108,ID000MPRWH1,3527247.2
20171108,ID000MPYSW5,14862.889
20171108,ID000MPYV49,2168.172
20171108,ID000MQ7FF0,70603.58
20171108,ID000MR2J29,77417.484
20171108,ID000MR2N75,15040.33
20171108,ID000MRQSR6,0.0
20171108,ID000MT6W40,10080499.0
20171108,ID000MTK106,366677.62
20171108,ID000MTP0X7,537.7848
20171108,ID000MTW176,1098063.1
20171108,ID000MTYXN6,167594.44
20171108,ID000MV07Z2,1692140.0
20171108,ID000MV1XG5,366394.4
20171108,ID000MV1ZV3,84834.63
20171108,ID000MV3404,25295.51
20171108,ID000MV48W9,272366.84
20171108,ID000MV4R75,25559.055
20171108,ID000MVS6M8,3021107.2
20171108,ID000MXBSY1,150397.53
20171108,ID000MXBZ75,0.0
20171108,ID000MXFMY0,0.0
20171108,ID000MXYX02,14.948353
20171108,ID000MYF3S7,956155.8
20171108,ID000MYY0X6,0.0
20171108,ID000MZBVD2,2.328
20171108,ID000MZHB95,0.0
20171108,ID000N06TW8,0.0
20171108,ID000N17TD6,256250.73
20171108,ID000N1JFG0,637.19995
20171108,ID000N1M8M5,6571.5083
20171108,ID000N1NKQ3,23985.566
20171108,ID000N1NNR6,98767.02
20171108,ID000N1NS68,24433.96
20171108,ID000N1PXG4,100504.8
20171108,ID000N1Q477,33730.125
20171108,ID000N1Q7X1,77750.79
20171108,ID000N1RC50,0.0
20171108,ID000N1RGL3,107644.66
20171108,ID000N1RL78,0.0
20171108,ID000N1WXX7,20712.1
20171108,ID000N2BZ81,35484332.0
20171108,ID000N2JMT9,0.0
20171108,ID000N2L719,27107.03
20171108,ID000N2RW18,69739.3
20171108,ID000N348Z7,0.0
20171108,ID000N44K79,187321.52
20171108,ID000N4B6Z1,15882792.0
20171108,ID000N4F7L0,1273124.9
20171108,ID000N4LVJ3,0.0
20171108,ID000N4PT59,316340.47
20171108,ID000N4SB73,45379.51
20171108,ID000N4TTZ2,1352665.5
20171108,ID000N4W731,181765.14
20171108,ID000N56274,45314.9
20171108,ID000N57Q34,12593504.0
20171108,ID000N5F817,387047.94
20171108,ID000N5LRT8,4669099.0
20171108,ID000N61YP7,8378.198
20171108,ID000N6FL61,21.101204
20171108,ID000N6QCK3,6980.7153
20171108,ID000N6QFG1,0.0
20171108,ID000N6QGJ6,0.0
20171108,ID000N6SSK6,0.0
20171108,ID000N6SV47,28770.062
20171108,ID000N6SY96,4182.949
20171108,ID000N6SZN7,0.0
20171108,ID000N6T1F0,1268.146
20171108,ID000N6T320,180638.6
20171108,ID000N6T4X4,1417.3569
20171108,ID000N6T8X5,11427.515
20171108,ID000N6TD73,447818.5
20171108,ID000N6WN77,34380.56
20171108,ID000N6WQ52,139399.58
20171108,ID000N6WSC0,52975.594
20171108,ID000N7N9V9,0.0
20171108,ID000N7XDM9,2511288.5
20171108,ID000N7Z4W6,145669.22
20171108,ID000N864S1,1945.2217
20171108,ID000N86937,2577.6274
20171108,ID000N86C12,46944.125
20171108,ID000N87J98,469.8142
20171108,ID000N8GHT0,13839437.0
20171108,ID000N9L260,14912.161
20171108,ID000N9X114,2269746.2
20171108,ID000NBKGB9,8089.198
20171108,ID000NBPGX0,11426.152
20171108,ID000NBSHL8,673774.9
20171108,ID000NBW9M0,6106.3594
20171108,ID000NC39F8,997.6726
20171108,ID000NCL995,11988.163
20171108,ID000NCMLS6,0.0
20171108,ID000NCTJG7,1236.053
20171108,ID000NCTSY7,14891128.0
20171108,ID000NCTVD3,15413387.0
20171108,ID000NCW1Z1,0.0
20171108,ID000NCZVK8,7462.0576
20171108,ID000ND1T73,546.13135
20171108,ID000ND1VG8,41521.965
20171108,ID000ND1Y18,19110886.0
20171108,ID000ND49C8,172968.19
20171108,ID000ND79K6,2150414.5
20171108,ID000NDLMD9,12063.975
20171108,ID000NDLRC9,137.10811
20171108,ID000NDQHC6,386879.3
20171108,ID000NDYF40,3846.5227
20171108,ID000NDYQS0,1810092.5
20171108,ID000NFNBV6,278657.3
20171108,ID000NFPH41,684947.0
20171108,ID000NG2DL4,15395.751
20171108,ID000NG4X83,954215.7
20171108,ID000NGJD90,122.75119
20171108,ID000NGQ5Q0,142612.73
20171108,ID000NGTDS8,0.0
20171108,ID000NH2QV2,37131056.0
20171108,ID000NHG9V5,394228.34
20171108,ID000NHK5F6,1493.9128
20171108,ID000NHK6L7,0.0
20171108,ID000NHW8S3,1028789.06
20171108,ID000NHW9T0,494877.94
20171108,ID000NJ1SK7,663945.7
20171108,ID000NJ30V4,3007.0017
20171108,ID000NJ9422,7607.0586
20171108,ID000NJGLM4,3752823.2
20171108,ID000NJKPV0,0.0
20171108,ID000NK3RZ8,1.931713
20171108,ID000NKC0M1,2371.031
20171108,ID000NKFQC2,4054853.5
20171108,ID000NKL498,244947.02
20171108,ID000NKRK78,0.0
20171108,ID000NLS587,6899.592
20171108,ID000NMB7L4,1427750.2
20171108,ID000NMBQ78,17523.201
20171108,ID000NMJ8Z9,375713.72
20171108,ID000NNQP45,95765.25
20171108,ID000NNQWY7,247.0195
20171108,ID000NNXGX5,79296.305
20171108,ID000NP0D18,527047.8
20171108,ID000NP0F13,0.0
20171108,ID000NP0FG7,98206.45
20171108,ID000NP2W23,0.0
20171108,ID000NP2XL0,197943.94
20171108,ID000NP3166,0.0
20171108,ID000NPC987,4410943.5
20171108,ID000NPGF16,155328.02
20171108,ID000NQ90D2,2709.846
20171108,ID000NQ99W2,0.0
20171108,ID000NQCTZ1,0.0
20171108,ID000NQCXG3,182209.56
20171108,ID000NQJ2J1,554.7425
20171108,ID000NQKWF7,4306.631
20171108,ID000NQV2C4,279166300.0
20171108,ID000NQWJL6,63180456.0
20171108,ID000NQXR55,67866376.0
20171108,ID000NR82W6,217.03923
20171108,ID000NR85B2,343.4233
20171108,ID000NRTD77,37346236.0
20171108,ID000NRTGD3,25885020.0
20171108,ID000NS3ZY4,59695.64
20171108,ID000NSHN12,1054.5925
20171108,ID000NSJR93,0.0
20171108,ID000NSK7H6,35690.176
20171108,ID000NSV604,53904636.0
20171108,ID000NSX4L4,4858.62
20171108,ID000NSX844,0.0
20171108,ID000NSXPT9,33363398.0
20171108,ID000NTBB21,160376.75
20171108,ID000NTGH41,0.0
20171108,ID000NTPNR3,314874.2
20171108,ID000NTQ3B3,0.0
20171108,ID000NTWLN3,1330.0
20171108,ID000NTZTZ0,82977.63
20171108,ID000NVLV12,475814.88
20171108,ID000NVM4K0,357611.0
20171108,ID000NVM714,36870.65
20171108,ID000NVXKJ4,29854.104
20171108,ID000NWKS36,3582.3057
20171108,ID000NWLCS3,281834.8
20171108,ID000NWWX69,482718.84
20171108,ID000NWX8K7,3892.9167
20171108,ID000NWYG64,195.93748
20171108,ID000NX0CW9,28619.494
20171108,ID000NXY9H6,537760.4
20171108,ID000NY0115,130938.83
20171108,ID000NY5TC7,0.0
20171108,ID000NY7J91,414203.84
20171108,ID000NYBMX2,14818.158
20171108,ID000NYBW88,46.932087
20171108,ID000NYDX57,44.42019
20171108,ID000NYF164,0.0
20171108,ID000NYGLW0,229.23448
20171108,ID000NYJVX4,0.0
20171108,ID000NYZ000,695159.7
20171108,ID000NZ4H22,22591.238
20171108,ID000NZQW34,4744.862
20171108,ID000NZR2P5,0.0
20171108,ID000NZT5Q5,36004.305
20171108,ID000NZVKK5,2455206.5
20171108,ID000P0LC10,0.0
20171108,ID000P0WDF1,933290.8
20171108,ID000P1HJ27,38797.77
20171108,ID000P1VRN0,3026.753
20171108,ID000P2BT47,13941285.0
20171108,ID000P2PSP1,91097.66
20171108,ID000P2Q1W1,30862.082
20171108,ID000P2Q7T2,16797.0
20171108,ID000P2RDZ1,0.0
20171108,ID000P2Y517,228081.2
20171108,ID000P33LR6,1201101.5
20171108,ID000P39Y01,94786.94
20171108,ID000P3CPP9,0.0
20171108,ID000P3CSB8,0.0
20171108,ID000P3CVX7,0.0
20171108,ID000P3CXN4,0.0
20171108,ID000P3FWB6,6403.088
20171108,ID000P3KVK2,5631503.5
20171108,ID000P3M7B3,81264.234
20171108,ID000P3MCK2,17313.836
20171108,ID000P3MH12,0.0
20171108,ID000P3MHT2,802598.8
20171108,ID000P3MK60,0.0
20171108,ID000P3MMC9,7387.1606
20171108,ID000P3MMW7,0.0
20171108,ID000P3MPV1,0.0
20171108,ID000P3MSY2,63399.0
20171108,ID000P3MT52,0.0
20171108,ID000P3NX43,815974.2
20171108,ID000P3NZP5,0.0
20171108,ID000P3P1C2,0.0
20171108,ID000P3P3P4,0.0
20171108,ID000P3P659,2875.0
20171108,ID000P3P971,13306.37
