Date,Id,MDV_63
20151223,ID000C4ZQZ3,32086.197
20151223,ID000C4ZS16,13850.733
20151223,ID000C52SP3,0.0
20151223,ID000C52T62,599.96
20151223,ID000C52ZD0,257427.36
20151223,ID000C55W71,0.0
20151223,ID000C55X79,652261.0
20151223,ID000C55ZS1,340.25598
20151223,ID000C58YM7,13488.511
20151223,ID000C590L1,1258.2123
20151223,ID000C5GNC3,0.0
20151223,ID000C5K4X7,102297.875
20151223,ID000C5KBR8,3220.3245
20151223,ID000C5R282,7643.7695
20151223,ID000C5R4Y9,0.0
20151223,ID000C5R638,64049.93
20151223,ID000C5TYF2,96835.89
20151223,ID000C5W9N4,1074.9979
20151223,ID000C5XJZ8,591.23566
20151223,ID000C5XT13,6165031.5
20151223,ID000C638W6,0.0
20151223,ID000C63DF4,582734.6
20151223,ID000C63GZ5,0.0
20151223,ID000C65TV9,211464.19
20151223,ID000C68PF2,13293.278
20151223,ID000C68PZ0,1915.8115
20151223,ID000C68VC2,6629592.0
20151223,ID000C6B8R3,8745.09
20151223,ID000C6CSZ9,1913.6233
20151223,ID000C6CVN5,18350.777
20151223,ID000C6GH25,362146.75
20151223,ID000C6GMF0,1395571.8
20151223,ID000C6K5W3,157774450.0
20151223,ID000C6KD92,5672.1846
20151223,ID000C6KG04,0.0
20151223,ID000C6LMQ2,0.0
20151223,ID000C6N4Y1,2308.6008
20151223,ID000C6N658,220393.77
20151223,ID000C6TR74,5583.096
20151223,ID000C6TRK9,1396200.2
20151223,ID000C6XDQ9,3789385.8
20151223,ID000C6YWQ6,4867.0225
20151223,ID000C74FK0,0.0
20151223,ID000C74H71,0.0
20151223,ID000C779C0,2006.3452
20151223,ID000C7DYG4,5609.325
20151223,ID000C7VJ77,11648.785
20151223,ID000C7VPF4,1790.768
20151223,ID000C7X325,1069595.9
20151223,ID000C7YM13,87143.69
20151223,ID000C83ZV3,0.0
20151223,ID000C842M5,0.0
20151223,ID000C86P42,0.0
20151223,ID000C86VD9,6.177024
20151223,ID000C8DCV3,163979.47
20151223,ID000C8DDH7,0.0
20151223,ID000C8H697,18309.688
20151223,ID000C8L0S4,82507736.0
20151223,ID000C8WDZ6,315843.8
20151223,ID000C93CJ6,24397.836
20151223,ID000C93F45,4961.079
20151223,ID000C94Q86,116082.01
20151223,ID000C969T9,0.0
20151223,ID000C96B14,80294.49
20151223,ID000C97H92,6352.979
20151223,ID000C994B6,0.0
20151223,ID000C9PHX5,0.0
20151223,ID000C9PMR1,1909478.8
20151223,ID000C9PNT7,2591.038
20151223,ID000C9PR54,0.0
20151223,ID000C9R1H6,681.93274
20151223,ID000C9R4J8,0.0
20151223,ID000C9S6S2,1899979.1
20151223,ID000C9S8D4,729928.9
20151223,ID000C9S9H8,0.0
20151223,ID000C9SH26,0.0
20151223,ID000CB5W32,167155.22
20151223,ID000CB8JN6,134894.19
20151223,ID000CB9Z95,3097.7856
20151223,ID000CBLCP4,0.0
20151223,ID000CBNYW6,25571.361
20151223,ID000CBQ7S7,1344904.8
20151223,ID000CBQ9M9,10617.859
20151223,ID000CBWST3,8638.427
20151223,ID000CBY0B1,6597.1226
20151223,ID000CBZN20,4333929.5
20151223,ID000CC2BV8,3633546.8
20151223,ID000CC3HQ0,0.0
20151223,ID000CC66W4,0.0
20151223,ID000CCGKL4,2254.4065
20151223,ID000CCGNN6,4375.889
20151223,ID000CCPBC4,0.0
20151223,ID000CCQTR8,136269.52
20151223,ID000CCQV93,201106.6
20151223,ID000CCVYC7,18198.951
20151223,ID000CCVZZ9,307241860.0
20151223,ID000CCX431,233004.61
20151223,ID000CCYKT6,2316337.5
20151223,ID000CD3W58,7283.639
20151223,ID000CD8516,0.0
20151223,ID000CD85C4,0.0
20151223,ID000CD85S7,0.0
20151223,ID000CD8641,0.0
20151223,ID000CD86Q7,0.0
20151223,ID000CD86Z7,0.0
20151223,ID000CD87R4,0.0
20151223,ID000CD8847,0.0
20151223,ID000CDDCD2,6962.265
20151223,ID000CDMGT6,0.0
20151223,ID000CDNWC8,3475671.2
20151223,ID000CDP679,0.0
20151223,ID000CDRRT7,0.0
20151223,ID000CDWV67,11315.7
20151223,ID000CDY3M9,263539.44
20151223,ID000CDY624,204844.83
20151223,ID000CDY9Q2,0.0
20151223,ID000CDYGR5,1148285.6
20151223,ID000CDZNC5,7300997.0
20151223,ID000CF2CX7,0.0
20151223,ID000CF9850,3984.287
20151223,ID000CFBRS0,459488.97
20151223,ID000CFBTL3,1134.735
20151223,ID000CFJHR5,2135.773
20151223,ID000CFNH18,18717.623
20151223,ID000CFNNF0,19191.316
20151223,ID000CFNT76,84558.984
20151223,ID000CFSQF8,153669.34
20151223,ID000CFWBZ4,183785.22
20151223,ID000CFZ290,3790.924
20151223,ID000CG34R9,4612.86
20151223,ID000CG75Y4,141950.11
20151223,ID000CGDKG4,2356198.8
20151223,ID000CGFXK9,251022.77
20151223,ID000CGHDR4,3306.2
20151223,ID000CGJS99,41951.637
20151223,ID000CGQ2R8,6654.222
20151223,ID000CGWPH1,10381587.0
20151223,ID000CGY5S1,2840.721
20151223,ID000CH5351,3164.818
20151223,ID000CHBKS1,127.19674
20151223,ID000CHD325,213535.92
20151223,ID000CHF9Y5,8631.92
20151223,ID000CHGNC7,2471.2598
20151223,ID000CHHZZ4,226.88531
20151223,ID000CHJ249,130654.766
20151223,ID000CHJ9N3,244.47667
20151223,ID000CHPT43,24040.852
20151223,ID000CHR669,15761.491
20151223,ID000CHRCT1,6447.5083
20151223,ID000CHSFX8,636705.4
20151223,ID000CHSM72,0.0
20151223,ID000CHV3R8,2965.2744
20151223,ID000CHWG16,2444649.0
20151223,ID000CHXWL8,1135371.1
20151223,ID000CHZ820,0.0
20151223,ID000CJ0SQ4,0.0
20151223,ID000CJBFY1,4102.536
20151223,ID000CJBVQ5,81102.97
20151223,ID000CJGS32,1143.1321
20151223,ID000CJGTS3,0.0
20151223,ID000CJJ6Q2,11203.648
20151223,ID000CJKK43,91420.28
20151223,ID000CJR0R5,4487.19
20151223,ID000CJR3H0,508.10608
20151223,ID000CJS8Z8,14851.864
20151223,ID000CJS922,0.0
20151223,ID000CJSPY1,308210.03
20151223,ID000CJW758,0.0
20151223,ID000CJW829,274894.2
20151223,ID000CJW9F3,16154.208
20151223,ID000CJYSX9,0.0
20151223,ID000CJZ6D8,0.0
20151223,ID000CK1RN5,359758.34
20151223,ID000CK1Y41,0.0
20151223,ID000CK4S96,1033848.75
20151223,ID000CKB6N0,0.0
20151223,ID000CKDZV5,3186888.8
20151223,ID000CKF1W7,0.0
20151223,ID000CKGF55,0.0
20151223,ID000CKLPY5,6842.402
20151223,ID000CKP7N3,15582.171
20151223,ID000CKP897,0.0
20151223,ID000CKPL89,0.0
20151223,ID000CKQV77,192826.92
20151223,ID000CKRZ86,523.57825
20151223,ID000CKS297,15938.47
20151223,ID000CKS304,5064.3306
20151223,ID000CKS6S7,143034.14
20151223,ID000CKTJR9,0.0
20151223,ID000CKVXR5,0.0
20151223,ID000CKVZR0,0.0
20151223,ID000CKYDB3,37620450.0
20151223,ID000CKYLJ7,16389.072
20151223,ID000CKYQ24,19582.588
20151223,ID000CL16B2,0.0
20151223,ID000CL18R1,0.0
20151223,ID000CL1BH5,519.125
20151223,ID000CL1DY2,0.0
20151223,ID000CL4184,794728.7
20151223,ID000CL4861,7846.5244
20151223,ID000CL4B82,6496.543
20151223,ID000CL5GH0,36644.91
20151223,ID000CLDF56,53148.46
20151223,ID000CLKSN0,1265224.5
20151223,ID000CLKVQ0,25871666.0
20151223,ID000CLNMS5,191468.95
20151223,ID000CLNV05,18506.008
20151223,ID000CLQ723,10748.874
20151223,ID000CLRGK2,293216.28
20151223,ID000CLRLD9,30404.312
20151223,ID000CLT294,588600.94
20151223,ID000CM12F5,212484.98
20151223,ID000CM1443,44280890.0
20151223,ID000CM4342,5043378.5
20151223,ID000CM6G96,27340.104
20151223,ID000CM6HR4,257794.38
20151223,ID000CM84R1,121904.375
20151223,ID000CM87F7,59676.543
20151223,ID000CM9R71,35884.07
20151223,ID000CMD8J5,18765.209
20151223,ID000CMFTW2,1908.332
20151223,ID000CMFVG5,26828.264
20151223,ID000CMKZ52,829219.94
20151223,ID000CMQ669,104277.33
20151223,ID000CMRMT8,110084.8
20151223,ID000CMY116,31858278.0
20151223,ID000CN0W95,0.0
20151223,ID000CN15T1,13050.767
20151223,ID000CN1824,597098.6
20151223,ID000CN2GK5,31946.4
20151223,ID000CN2JS1,12277964.0
20151223,ID000CN6K31,12573.936
20151223,ID000CNBSD7,125841.41
20151223,ID000CNMB06,2297.5837
20151223,ID000CNV8Z5,5847092.5
20151223,ID000CP3N51,237453.98
20151223,ID000CP4TC9,1383.8607
20151223,ID000CP91H0,14212.058
20151223,ID000CPBD63,388482940.0
20151223,ID000CPF496,693.6752
20151223,ID000CPGPH9,41812416.0
20151223,ID000CPTQL8,2491898.0
20151223,ID000CPYX73,37496220.0
20151223,ID000CQ2WZ7,84440.76
20151223,ID000CQ3BR1,13668.095
20151223,ID000CQ4J39,7894.3804
20151223,ID000CQ4LZ9,0.0
20151223,ID000CQ5WS2,0.0
20151223,ID000CQ77H7,55998.55
20151223,ID000CQ79S1,99280.47
20151223,ID000CQ8JK6,25729.328
20151223,ID000CQ8V92,38885.902
20151223,ID000CQCPJ9,8512.207
20151223,ID000CQN832,37862.176
20151223,ID000CQPKC3,1877024.6
20151223,ID000CQR5S7,67114.12
20151223,ID000CR3CG9,1045802.5
20151223,ID000CR7GH5,5599100.5
20151223,ID000CRGDK8,0.0
20151223,ID000CRJ0W0,0.0
20151223,ID000CRQVF3,4013580.0
20151223,ID000CRQZQ2,0.0
20151223,ID000CRW554,151258.08
20151223,ID000CS49H2,3310826.0
20151223,ID000CS4KT4,109928.195
20151223,ID000CS5P76,32902.66
20151223,ID000CS8R51,44018.06
20151223,ID000CS8T48,0.0
20151223,ID000CS9WH6,14947151.0
20151223,ID000CSB2G0,2208.6
20151223,ID000CSGB11,589788.5
20151223,ID000CSHJ86,45825004.0
20151223,ID000CSHL18,150305650.0
20151223,ID000CSJSV8,884.63525
20151223,ID000CSRRF9,0.0
20151223,ID000CSVJQ0,0.0
20151223,ID000CT1787,110.25
20151223,ID000CT2PT3,1125.0
20151223,ID000CT4347,567399.3
20151223,ID000CT58H1,141714.02
20151223,ID000CT5G92,150300740.0
20151223,ID000CTBYJ5,0.0
20151223,ID000CTDC29,0.0
20151223,ID000CTDFY7,0.0
20151223,ID000CTGXN7,943101.75
20151223,ID000CTKSS8,7685.8325
20151223,ID000CTMKK1,1028355.75
20151223,ID000CTSW29,11246.813
20151223,ID000CTT0J0,9252017.0
20151223,ID000CTVFC1,7845.5244
20151223,ID000CTVGZ4,0.0
20151223,ID000CTZKV5,0.0
20151223,ID000CV3QR7,38822.56
20151223,ID000CV5CS5,86802.07
20151223,ID000CV6HJ3,4289.5435
20151223,ID000CV6LW9,3836.5903
20151223,ID000CV6PM1,1663214.9
20151223,ID000CV6V93,667509.94
20151223,ID000CV80S8,34761.406
20151223,ID000CV85M3,0.0
20151223,ID000CV87X7,0.0
20151223,ID000CV9H28,151610.8
20151223,ID000CV9KX7,1571.0424
20151223,ID000CV9M72,0.0
20151223,ID000CV9MB7,81038.78
20151223,ID000CVBQJ7,30743.617
20151223,ID000CVBSG6,0.0
20151223,ID000CVBVR7,11805.004
20151223,ID000CVBWZ6,678.30383
20151223,ID000CVBZL4,80403.766
20151223,ID000CVD2Q0,435.04
20151223,ID000CVD5H3,173855.88
20151223,ID000CVD869,626.3931
20151223,ID000CVFKD2,33105.496
20151223,ID000CVFN82,8485.703
20151223,ID000CVFS27,36.26631
20151223,ID000CVGX52,0.0
20151223,ID000CVH4N5,0.0
20151223,ID000CVJD44,105138.93
20151223,ID000CVJGX5,221332.14
20151223,ID000CVJKH4,25504.053
20151223,ID000CVJN24,8290.966
20151223,ID000CVKR78,86340.76
20151223,ID000CVKRD1,73772.64
20151223,ID000CVKTT0,2272223.8
20151223,ID000CVKTV7,398.43225
20151223,ID000CVKW22,77459.24
20151223,ID000CVSRW2,0.0
20151223,ID000CVSV53,15459720.0
20151223,ID000CW54C8,2931.0916
20151223,ID000CW7YC0,170519.02
20151223,ID000CWDCF8,58445944.0
20151223,ID000CWFRY2,78044.58
20151223,ID000CWMDK0,1551790.1
20151223,ID000CWZCV6,0.0
20151223,ID000CX2F25,751563.25
20151223,ID000CX50X1,0.0
20151223,ID000CX53M7,0.0
20151223,ID000CX6MR9,0.0
20151223,ID000CX7XG6,395130.97
20151223,ID000CX8086,927492.0
20151223,ID000CXFGV7,82790.27
20151223,ID000CXQSK1,467624.97
20151223,ID000CXXL19,3856.7266
20151223,ID000CY05D5,730.2497
20151223,ID000CY32M9,3307.2812
20151223,ID000CY5X49,40007.37
20151223,ID000CY65T2,33.332066
20151223,ID000CYCVL6,0.0
20151223,ID000CYGG80,9625.578
20151223,ID000CYLZR1,864.6851
20151223,ID000CYNCM5,0.0
20151223,ID000CYR5S0,10694439.0
20151223,ID000CYR6T7,3495.6917
20151223,ID000CYTYP8,53588.89
20151223,ID000CYWGM6,8932.056
20151223,ID000CYXPX3,15666613.0
20151223,ID000CZ4KH1,0.0
20151223,ID000CZLG90,11339.683
20151223,ID000CZMZR7,0.0
20151223,ID000CZP6G0,627213.7
20151223,ID000CZQHS2,766.6033
20151223,ID000CZQN45,20120.0
20151223,ID000CZQRQ2,554.2999
20151223,ID000CZS007,14414.194
20151223,ID000CZTKF6,616044.9
20151223,ID000CZVPT7,70049.5
20151223,ID000CZVVN0,205961.16
20151223,ID000CZWZ41,115160.4
20151223,ID000CZZR55,0.0
20151223,ID000D03WR1,45495920.0
20151223,ID000D083L6,3773.9797
20151223,ID000D0H0S5,6587519.0
20151223,ID000D0MBV1,3189577.5
20151223,ID000D0R629,277362.72
20151223,ID000D0WR81,0.0
20151223,ID000D0ZGL7,4031.3247
20151223,ID000D10SF4,0.0
20151223,ID000D13GQ5,0.0
20151223,ID000D14Y85,2456741.8
20151223,ID000D16BC8,5605044.0
20151223,ID000D16BS1,257140.23
20151223,ID000D17QC4,519916.16
20151223,ID000D17SD9,18538.822
20151223,ID000D17VB4,136440.11
20151223,ID000D17W68,43541.984
20151223,ID000D17XK0,0.0
20151223,ID000D17YD6,365006.22
20151223,ID000D17ZC4,44333.863
20151223,ID000D19547,4397364.0
20151223,ID000D1B982,9266732.0
20151223,ID000D1D070,1556019.0
20151223,ID000D1F7R1,3187756.5
20151223,ID000D1FBY4,259361.02
20151223,ID000D1FGT9,6603713.0
20151223,ID000D1FGW5,13597.8
20151223,ID000D1Q0K1,200374.69
20151223,ID000D229N3,3091.492
20151223,ID000D22CS1,110968.53
20151223,ID000D22HK8,207372.17
20151223,ID000D22J79,88.208466
20151223,ID000D22LK9,3374.6562
20151223,ID000D22M36,369118.6
20151223,ID000D287W1,34455.625
20151223,ID000D2BV81,563484.06
20151223,ID000D2GWM8,1052877.5
20151223,ID000D2GX28,4097.1377
20151223,ID000D2PYX2,8275891.0
20151223,ID000D2T0Q0,360206.25
20151223,ID000D2YF63,1878693.1
20151223,ID000D32J59,0.0
20151223,ID000D32Q35,3787403.2
20151223,ID000D35PX1,810.2456
20151223,ID000D38HW7,81379.53
20151223,ID000D3CF29,2621.766
20151223,ID000D3JMK7,183186.8
20151223,ID000D3JXN0,4287.319
20151223,ID000D3K0Q7,4276.01
20151223,ID000D3M8Q8,1077792.0
20151223,ID000D3MH51,105394.125
20151223,ID000D3MPY1,438717.0
20151223,ID000D3Q198,152804.69
20151223,ID000D3Q9X4,19953.686
20151223,ID000D3QDZ3,10818.3545
20151223,ID000D3T3Q2,156997.83
20151223,ID000D3T7G4,73984.39
20151223,ID000D42LD3,9470300.0
20151223,ID000D4J1K1,3828.7498
20151223,ID000D4W4D8,1272371.1
20151223,ID000D4WJF3,210358.67
20151223,ID000D4WJQ1,2239104.5
20151223,ID000D4Z9L5,1143278.8
20151223,ID000D523W9,0.0
20151223,ID000D526M3,1236688.5
20151223,ID000D54GG6,125456.47
20151223,ID000D54H83,507616.12
20151223,ID000D54HT0,46391388.0
20151223,ID000D54V46,171046.22
20151223,ID000D54YD0,10861.284
20151223,ID000D5BJ54,199.57875
20151223,ID000D5YQT7,0.0
20151223,ID000D60821,0.0
20151223,ID000D66X20,750.354
20151223,ID000D717K0,1.5040201
20151223,ID000D73T93,10489.525
20151223,ID000D74120,0.0
20151223,ID000D744Z8,24416.0
20151223,ID000D749D1,2171473.0
20151223,ID000D76JQ3,15865.501
20151223,ID000D76RK1,61.75912
20151223,ID000D7DPQ1,47767.496
20151223,ID000D7H0D6,1404.1786
20151223,ID000D7NWZ5,3483201.5
20151223,ID000D7RD74,112422.09
20151223,ID000D7RYR6,588296.9
20151223,ID000D7VQ89,74370.016
20151223,ID000D80VB6,5171.3857
20151223,ID000D83TX4,326703.84
20151223,ID000D83XQ3,98366.27
20151223,ID000D86HW8,0.0
20151223,ID000D86LS4,0.0
20151223,ID000D87ZP5,2963616.2
20151223,ID000D8JLD6,25876.068
20151223,ID000D8KQ89,4354814.0
20151223,ID000D8S211,2493.7258
20151223,ID000D8VDZ6,19184.682
20151223,ID000D8VJJ1,2234130.8
20151223,ID000D8Y045,206022.88
20151223,ID000D9L3W0,13498879.0
20151223,ID000D9RGG3,143640.22
20151223,ID000D9RXN8,16416.287
20151223,ID000D9T3K5,1232672.4
20151223,ID000D9V6Q9,4010.1619
20151223,ID000D9VB60,12026.167
20151223,ID000D9VDS2,120672.62
20151223,ID000D9VH76,38148.11
20151223,ID000D9VHX7,193274.45
20151223,ID000D9VMF6,3155.9075
20151223,ID000D9XXB4,9368.119
20151223,ID000D9Y1J5,97453270.0
20151223,ID000D9Y2Z5,0.0
20151223,ID000D9Y622,1343.3339
20151223,ID000D9Y980,529918.56
20151223,ID000D9YBP6,4379061.0
20151223,ID000D9YCQ3,10630.567
20151223,ID000DB0Q75,43942572.0
20151223,ID000DB0XH9,28831.586
20151223,ID000DB10C5,17722.85
20151223,ID000DB1561,0.0
20151223,ID000DB15J7,211942.42
20151223,ID000DB19K7,2183.9492
20151223,ID000DB3J41,589613.44
20151223,ID000DB3L64,37695.293
20151223,ID000DB3MC5,12756.311
20151223,ID000DB3N15,121710.42
20151223,ID000DB7WK0,15317.376
20151223,ID000DBBN43,67332.39
20151223,ID000DBD4W2,1903458.5
20151223,ID000DBNN31,7853979.0
20151223,ID000DBNPY2,1457246.0
20151223,ID000DBR1R9,444.077
20151223,ID000DC0KZ5,0.0
20151223,ID000DC36P4,21720.04
20151223,ID000DC3MC3,26679.67
20151223,ID000DC5XW5,218151.78
20151223,ID000DC6GY9,277385.66
20151223,ID000DC6H04,2130.3088
20151223,ID000DC8VT0,257108.25
20151223,ID000DC9017,110999.32
20151223,ID000DC99M5,199479.11
20151223,ID000DCGTS7,23673.562
20151223,ID000DCGWH2,46283.895
20151223,ID000DCK5M0,368385.94
20151223,ID000DCK8W3,52236972.0
20151223,ID000DCKDX1,293190.6
20151223,ID000DCKGH2,5450.0
20151223,ID000DCN1L7,127860.39
20151223,ID000DCNJ65,8383.355
20151223,ID000DCNJC8,810541.3
20151223,ID000DCQRC7,1327797.2
20151223,ID000DCQSM4,325.04965
20151223,ID000DCR197,0.0
20151223,ID000DCR589,0.0
20151223,ID000DCRCP5,249.55661
20151223,ID000DCV1L8,0.0
20151223,ID000DCW976,0.0
20151223,ID000DD30C9,225236.36
20151223,ID000DD3GQ9,18871258.0
20151223,ID000DD3KV4,357186.06
20151223,ID000DD5RF5,15240.438
20151223,ID000DD5WS0,8025446.5
20151223,ID000DD6D01,545.9709
20151223,ID000DD8S33,1022.4556
20151223,ID000DDCSK9,9962.481
20151223,ID000DDXHG5,8045169.5
20151223,ID000DDXXZ9,41914.94
20151223,ID000DDY0Z0,46719.047
20151223,ID000DF0901,110053.07
20151223,ID000DF0C22,6637131.0
20151223,ID000DF6DD2,0.0
20151223,ID000DFCX78,10422474.0
20151223,ID000DFMR98,78.078606
20151223,ID000DFN4R8,10.83168
20151223,ID000DFQP61,1149.0044
20151223,ID000DGFDJ4,822289.56
20151223,ID000DGFHZ7,4818.347
20151223,ID000DGPW47,1528963.9
20151223,ID000DGWJD8,239151.34
20151223,ID000DH1T57,58547.113
20151223,ID000DH4S38,0.0
20151223,ID000DH52H9,0.0
20151223,ID000DH81C3,0.0
20151223,ID000DHBNB2,40055.383
20151223,ID000DHBWN9,1268.4563
20151223,ID000DHJ4M4,839281.4
20151223,ID000DHLZH8,0.0
20151223,ID000DHXQT2,56738670.0
20151223,ID000DJ1NW6,159775.06
20151223,ID000DJ1YL4,58794.996
20151223,ID000DJ1YN2,17407.5
20151223,ID000DJ3214,6611.823
20151223,ID000DJ34H3,292377.9
20151223,ID000DJ4P85,34266.035
20151223,ID000DJB1N3,763113.5
20151223,ID000DJDXT5,23110.193
20151223,ID000DJKFL4,13755.179
20151223,ID000DJLQX6,41809.23
20151223,ID000DJLRW5,3086.371
20151223,ID000DJTSG3,7746.4985
20151223,ID000DK3051,93591.6
20151223,ID000DK33D6,17722.75
20151223,ID000DK33Q2,576.44995
20151223,ID000DK4B65,0.0
20151223,ID000DK5W04,0.0
20151223,ID000DK6ZJ6,0.0
20151223,ID000DK8D49,37426.5
20151223,ID000DK8N56,9165.09
20151223,ID000DK8P88,3245.586
20151223,ID000DKLF21,3227.6807
20151223,ID000DKRRS1,2666.4333
20151223,ID000DKY7X1,63785.883
20151223,ID000DL11S4,1704.9
20151223,ID000DL2M25,3093731.0
20151223,ID000DL9LK0,525301.44
20151223,ID000DLMDZ7,2698.225
20151223,ID000DLQDF5,1807633.1
20151223,ID000DLRM82,216098.92
20151223,ID000DLT532,12194.346
20151223,ID000DLTBM8,16124.206
20151223,ID000DLVF73,1977492.9
20151223,ID000DLWT81,50054.848
20151223,ID000DM2M32,120612050.0
20151223,ID000DM53M0,120.09799
20151223,ID000DM6PM0,142099780.0
20151223,ID000DMC5L8,20162.246
20151223,ID000DMD9R3,0.0
20151223,ID000DMFGV0,145509.89
20151223,ID000DMFL49,0.0
20151223,ID000DMFMD7,5536862.5
20151223,ID000DMJHD4,17841.553
20151223,ID000DMMJ37,6243.9478
20151223,ID000DMQ5P9,10165.187
20151223,ID000DMWXM4,751300.7
20151223,ID000DMZP39,3784.9387
20151223,ID000DMZRG1,0.0
20151223,ID000DMZS88,8416026.0
20151223,ID000DN1YT7,0.0
20151223,ID000DN20N6,219097.53
20151223,ID000DN2JN5,28967.486
20151223,ID000DN4RP3,31131.256
20151223,ID000DN4SB6,1132.8264
20151223,ID000DN4WF3,110448.44
20151223,ID000DN4Z11,114696.59
20151223,ID000DN7J14,3463.0198
20151223,ID000DNBJ00,23237.926
20151223,ID000DNLP41,123937.05
20151223,ID000DNP505,2850117.8
20151223,ID000DNS236,0.0
20151223,ID000DNS557,166198.39
20151223,ID000DNS7N3,2423.1936
20151223,ID000DNWPV9,89209.59
20151223,ID000DP4282,35024.14
20151223,ID000DP62J8,117.9085
20151223,ID000DP6912,0.0
20151223,ID000DP6FG2,0.0
20151223,ID000DP9KW0,107178.875
20151223,ID000DPCHY1,0.0
20151223,ID000DPCKS1,0.0
20151223,ID000DPKYQ4,0.0
20151223,ID000DPM8Q9,11988306.0
20151223,ID000DPRMM7,398488.22
20151223,ID000DPSR54,4187537.2
20151223,ID000DPSTH7,9385.8125
20151223,ID000DPT203,39568.79
20151223,ID000DPT3G4,103365.01
20151223,ID000DPT7D8,127585.664
20151223,ID000DPTF40,632397.3
20151223,ID000DPVY37,38.53608
20151223,ID000DPXLB4,1010924.9
20151223,ID000DPY396,29870.4
20151223,ID000DPZNK8,1099884.1
20151223,ID000DPZVV8,91079.664
20151223,ID000DQ3HP9,0.0
20151223,ID000DQ5FB6,132278.0
20151223,ID000DQ77T3,32753616.0
20151223,ID000DQ7TG9,3002974.0
20151223,ID000DQ9N61,0.0
20151223,ID000DQCHX0,2583.28
20151223,ID000DQLT55,0.0
20151223,ID000DQSH27,137154860.0
20151223,ID000DQSMW3,155692.47
20151223,ID000DQVD77,13386.325
20151223,ID000DQWVG6,2885407.2
20151223,ID000DQWXD5,0.0
20151223,ID000DQX1C5,31718.602
20151223,ID000DQX5F3,2664717.0
20151223,ID000DQYZF6,0.0
20151223,ID000DR2JV7,315.1379
20151223,ID000DRFSF1,18691.16
20151223,ID000DRG2G6,5548.2036
20151223,ID000DRJN68,41256.703
20151223,ID000DRJPP2,23987.639
20151223,ID000DRKY35,13837.788
20151223,ID000DRM8L0,93374.24
20151223,ID000DRMCC1,1013281.5
20151223,ID000DRQ7C8,15553.152
20151223,ID000DRQ961,1546014.2
20151223,ID000DRT2F3,0.0
20151223,ID000DRZHS9,6554.3687
20151223,ID000DS2KQ8,0.0
20151223,ID000DSFWB4,3318765.5
20151223,ID000DSJP25,68711.96
20151223,ID000DSJW48,2346801.8
20151223,ID000DSMCL9,30317.637
20151223,ID000DSMFG8,22024.254
20151223,ID000DSMJ34,79414.555
20151223,ID000DSYC54,389252.22
20151223,ID000DSZP63,4553.7383
20151223,ID000DSZQ43,140123.17
20151223,ID000DSZT47,430637.44
20151223,ID000DSZYY3,9.996267
20151223,ID000DT02W1,5733.637
20151223,ID000DT2N99,1241895.6
20151223,ID000DT6QX1,365669.53
20151223,ID000DTG3Q9,28539.941
20151223,ID000DTMGS1,150127.88
20151223,ID000DTQ4H6,0.0
20151223,ID000DTQ6W4,2059.65
20151223,ID000DTQG52,0.0
20151223,ID000DTWDL4,0.0
20151223,ID000DTZ4J4,0.0
20151223,ID000DTZC97,0.0
20151223,ID000DTZPY0,0.0
20151223,ID000DV4TM4,0.0
20151223,ID000DVB6K8,942569.4
20151223,ID000DVBP35,141.9284
20151223,ID000DVJ5K2,75126620.0
20151223,ID000DVLJQ3,2854.8552
20151223,ID000DVLMB2,43043.29
20151223,ID000DVXFT5,134523.44
20151223,ID000DW1KC5,18253.158
20151223,ID000DW2ZW9,1803.0234
20151223,ID000DW75D1,32998234.0
20151223,ID000DW9ZW2,827.50183
20151223,ID000DWB4H5,41961.992
20151223,ID000DWL5N4,13528706.0
20151223,ID000DWLKC3,21420.84
20151223,ID000DWQK10,29667.107
20151223,ID000DWRT01,3.4348783
20151223,ID000DWVTX0,16244.497
20151223,ID000DWYBV8,3.1586359
20151223,ID000DX14M8,6671864.5
20151223,ID000DX3W62,0.0
20151223,ID000DX6YZ3,174824.17
20151223,ID000DXBY50,344.51538
20151223,ID000DXD4P2,794507.4
20151223,ID000DXDK12,0.0
20151223,ID000DXGWY7,3147524.8
20151223,ID000DXH432,42696550.0
20151223,ID000DXL0F2,3234441.5
20151223,ID000DXM8V6,10598.759
20151223,ID000DXRKG1,0.0
20151223,ID000DXV6Z6,1581724.8
20151223,ID000DXVC01,0.0
20151223,ID000DXWNN1,9461.919
20151223,ID000DY0NL6,244300.38
20151223,ID000DY8XZ1,2422.0
20151223,ID000DYF655,16931514.0
20151223,ID000DYGRS3,30462.432
20151223,ID000DYK971,29001.191
20151223,ID000DYQRC9,1105.134
20151223,ID000DYS8G5,18363.074
20151223,ID000DYX8X0,0.0
20151223,ID000DZ5L87,13651760.0
20151223,ID000DZ5TD4,120365.89
20151223,ID000DZ9YC0,0.0
20151223,ID000DZDSM7,625830.5
20151223,ID000DZFX80,184580.5
20151223,ID000DZG349,172402670.0
20151223,ID000DZG5H0,439146.06
20151223,ID000DZGB41,0.0
20151223,ID000DZGF24,366526.44
20151223,ID000F05WB4,256740.8
20151223,ID000F08XS1,33458950.0
20151223,ID000F09217,13782305.0
20151223,ID000F0CRR0,1519096.8
20151223,ID000F0GCX2,0.0
20151223,ID000F0GLQ0,8282.008
20151223,ID000F0QNW8,0.0
