Date,Id,MDV_63
20150930,ID000DWRT01,0.0
20150930,ID000DWVTX0,40442.777
20150930,ID000DWYBV8,3.287505
20150930,ID000DX14M8,6582389.5
20150930,ID000DX3W62,0.0
20150930,ID000DX6YZ3,312884.5
20150930,ID000DXBY50,111.64
20150930,ID000DXD4P2,602879.6
20150930,ID000DXDK12,0.0
20150930,ID000DXGWY7,2619332.8
20150930,ID000DXH432,52330440.0
20150930,ID000DXL0F2,3479345.5
20150930,ID000DXM8V6,11230.42
20150930,ID000DXRKG1,0.0
20150930,ID000DXV6Z6,1650651.1
20150930,ID000DXVC01,0.0
20150930,ID000DXWNN1,5716.9683
20150930,ID000DY0NL6,284577.8
20150930,ID000DY8XZ1,5964.0
20150930,ID000DYF655,13212978.0
20150930,ID000DYGRS3,11845.601
20150930,ID000DYK971,16793.096
20150930,ID000DYQRC9,0.0
20150930,ID000DYS8G5,20762.885
20150930,ID000DYX8X0,0.0
20150930,ID000DZ5L87,12781240.0
20150930,ID000DZ5TD4,114325.33
20150930,ID000DZ9YC0,0.0
20150930,ID000DZDSM7,829134.8
20150930,ID000DZFX80,172659.0
20150930,ID000DZG349,203702220.0
20150930,ID000DZG5H0,541251.9
20150930,ID000DZGB41,0.0
20150930,ID000DZGF24,976731.44
20150930,ID000DZK3J8,47792.066
20150930,ID000F05WB4,242016.44
20150930,ID000F08XS1,36229164.0
20150930,ID000F09217,13022444.0
20150930,ID000F0CRR0,1325067.9
20150930,ID000F0GCX2,0.0
20150930,ID000F0GLQ0,11246.025
20150930,ID000F0QNW8,0.0
20150930,ID000F0QP26,5546.7236
20150930,ID000F0TFR8,10385.188
20150930,ID000F11M64,0.0
20150930,ID000F12VH1,52990.895
20150930,ID000F134R9,17507.004
20150930,ID000F18L87,3917.1997
20150930,ID000F18RP5,49591.08
20150930,ID000F1CBC9,501.1803
20150930,ID000F1DN05,7213.7646
20150930,ID000F1H7S6,0.0
20150930,ID000F1HBR8,10244142.0
20150930,ID000F1M7P3,162223.78
20150930,ID000F1QG33,18.333706
20150930,ID000F1RNQ2,0.0
20150930,ID000F1SW54,0.0
20150930,ID000F1VFJ2,31430.7
20150930,ID000F1WW59,10943.466
20150930,ID000F1ZCZ7,3596.4575
20150930,ID000F22C63,19431.79
20150930,ID000F23MB4,595950.6
20150930,ID000F257H9,136499.22
20150930,ID000F26HL1,10529.034
20150930,ID000F2F6R9,319.11298
20150930,ID000F2GPP8,1580.628
20150930,ID000F2HXZ9,0.0
20150930,ID000F2ZCB1,0.0
20150930,ID000F3J121,11210.743
20150930,ID000F3J3V5,46790.387
20150930,ID000F3XLP6,29399.436
20150930,ID000F42001,5183.5513
20150930,ID000F45Y40,14491874.0
20150930,ID000F49Z16,44091.367
20150930,ID000F4F132,49458.34
20150930,ID000F4F5S6,9068.695
20150930,ID000F4GDJ8,147092.88
20150930,ID000F4HRQ8,16754152.0
20150930,ID000F4LC04,1867.842
20150930,ID000F4LHP6,8620835.0
20150930,ID000F4LQL0,1754.1
20150930,ID000F4YKT1,137.98842
20150930,ID000F502G9,1179.5509
20150930,ID000F5DLL7,156.84969
20150930,ID000F5DZF3,96932.016
20150930,ID000F5L3Q3,8356435.0
20150930,ID000F5LR80,19230.957
20150930,ID000F5P2F3,9839856.0
20150930,ID000F5VL91,0.0
20150930,ID000F5W292,116781.69
20150930,ID000F5Y7N3,86715.43
20150930,ID000F644N1,89279.92
20150930,ID000F69RJ0,91352.87
20150930,ID000F6DFY4,508.6012
20150930,ID000F6L4Q9,102314830.0
20150930,ID000F6VPD5,2707.549
20150930,ID000F6YSV6,2984734.2
20150930,ID000F796Y7,22020.197
20150930,ID000F79QC7,0.0
20150930,ID000F79RP1,3414095.8
20150930,ID000F7DHX9,38187.836
20150930,ID000F7KW95,13927034.0
20150930,ID000F7XTG0,625147.56
20150930,ID000F7Y7D0,11133.283
20150930,ID000F88RM3,4849.8447
20150930,ID000F8N081,0.0
20150930,ID000F8N358,653615.56
20150930,ID000F8QZN4,43526.688
20150930,ID000F8R1W8,448801.16
20150930,ID000F8TS57,153502.27
20150930,ID000F8TYC6,129497240.0
20150930,ID000F8Y052,0.0
20150930,ID000F8Z6P6,12071482.0
20150930,ID000F90L24,499515.7
20150930,ID000F93K14,15421373.0
20150930,ID000F9D366,3684.2573
20150930,ID000F9GD89,15587.055
20150930,ID000F9LZ84,0.0
20150930,ID000F9NFR5,3262.7854
20150930,ID000F9PSS4,186848.22
20150930,ID000F9SMB2,68703.15
20150930,ID000FBCBB8,2804209.0
20150930,ID000FBCLZ0,36333776.0
20150930,ID000FBG126,318100.28
20150930,ID000FBG2N1,0.0
20150930,ID000FBKHG1,2706867.0
20150930,ID000FBNFK7,702208.6
20150930,ID000FBNLN1,54881856.0
20150930,ID000FC42Q9,0.0
20150930,ID000FC4LW0,69.04562
20150930,ID000FC6S08,8543082.0
20150930,ID000FC9ZG2,2955784.5
20150930,ID000FCF2R6,12015186.0
20150930,ID000FCF4V7,904.1132
20150930,ID000FCF7D0,423412.1
20150930,ID000FCM1N4,1972924.8
20150930,ID000FCPP30,53956.0
20150930,ID000FCSLZ1,1247.18
20150930,ID000FD10Q4,0.0
20150930,ID000FD29Q4,0.0
20150930,ID000FD8FS2,4323842.5
20150930,ID000FDL8Z5,916767.94
20150930,ID000FDS9Q6,210944.4
20150930,ID000FF0L93,274928.47
20150930,ID000FF3942,0.0
20150930,ID000FF3QZ0,1538707.8
20150930,ID000FFHFW2,0.0
20150930,ID000FFQL68,386.4192
20150930,ID000FFRVR2,0.0
20150930,ID000FFS393,14986.789
20150930,ID000FG1LV5,12486977.0
20150930,ID000FG1P28,1851.5775
20150930,ID000FG4J38,0.0
20150930,ID000FGJB93,134.0362
20150930,ID000FGQF96,180862.06
20150930,ID000FGT5D0,501.27856
20150930,ID000FGT7P3,7214.1865
20150930,ID000FGTH26,0.0
20150930,ID000FH1BB7,50461.59
20150930,ID000FH2WZ4,793283.06
20150930,ID000FH2Z05,5.6016874
20150930,ID000FH30M7,309742.72
20150930,ID000FH43Y7,508841.3
20150930,ID000FH5W54,1718749.2
20150930,ID000FHKDQ6,7110.308
20150930,ID000FHLJD6,38488824.0
20150930,ID000FHR2D7,1988.2236
20150930,ID000FHTNS3,2716750.5
20150930,ID000FHZ630,85265820.0
20150930,ID000FHZBB0,12474655.0
20150930,ID000FJ0XR9,4977.9
20150930,ID000FJ22G7,0.0
20150930,ID000FJ81M6,811.34674
20150930,ID000FJ9GW1,13027.01
20150930,ID000FJDQ27,3987.72
20150930,ID000FJH6R0,10664817.0
20150930,ID000FJSJM5,2890.7495
20150930,ID000FJTN81,71547.27
20150930,ID000FJZH05,11749.247
20150930,ID000FK7XP1,29829.03
20150930,ID000FK9GF7,0.0
20150930,ID000FKFJY3,0.0
20150930,ID000FKHF33,2408.215
20150930,ID000FKHH11,2643.8574
20150930,ID000FKK0Y8,4995.287
20150930,ID000FKL5H5,15948.22
20150930,ID000FKMHQ8,4243.697
20150930,ID000FKS1X9,189654.62
20150930,ID000FKT541,110869.69
20150930,ID000FKTB75,898162.44
20150930,ID000FKTCZ2,10098.742
20150930,ID000FKTDZ0,50561.33
20150930,ID000FKW1F4,1564881.4
20150930,ID000FL3C06,46217.684
20150930,ID000FL7KN9,3030067.0
20150930,ID000FLF4C8,296914.8
20150930,ID000FLGTQ7,90762.6
20150930,ID000FLSLY2,0.0
20150930,ID000FLYF23,12943.223
20150930,ID000FLYH74,4087.8748
20150930,ID000FM6VK7,31606.898
20150930,ID000FM9NR5,440520.78
20150930,ID000FMC9Z3,0.0
20150930,ID000FMDJQ0,2333.809
20150930,ID000FMHQT7,0.0
20150930,ID000FMPVW3,8921967.0
20150930,ID000FMWBL1,22069.107
20150930,ID000FNBYB3,4389112.5
20150930,ID000FNNYL9,56551030.0
20150930,ID000FNTK33,0.0
20150930,ID000FNVNW2,0.0
20150930,ID000FNX407,103595.74
20150930,ID000FP7811,29377.357
20150930,ID000FPCDG8,7902.657
20150930,ID000FPCL25,15850.08
20150930,ID000FPCPX2,0.0
20150930,ID000FPDYN3,0.0
20150930,ID000FPF0T9,0.0
20150930,ID000FPNC05,40968.773
20150930,ID000FQ0WW9,19905.96
20150930,ID000FQ2592,0.0
20150930,ID000FQ3ZN9,3369.6562
20150930,ID000FQ6TJ5,24257.053
20150930,ID000FQDH85,6529.2974
20150930,ID000FQH391,250242.53
20150930,ID000FQH765,23856.234
20150930,ID000FQKZ05,68612.164
20150930,ID000FQLJN5,89224.15
20150930,ID000FQNSC5,343658.28
20150930,ID000FQNV10,0.0
20150930,ID000FQNX98,63.74
20150930,ID000FQP3W6,6461.933
20150930,ID000FQP7Q4,1864300.6
20150930,ID000FQS3G1,20564924.0
20150930,ID000FR0C15,27.324295
20150930,ID000FR0HC2,21050.176
20150930,ID000FR1Q22,66886908.0
20150930,ID000FRL1J7,584803.75
20150930,ID000FRWTT3,142660.0
20150930,ID000FRYGN5,35874.38
20150930,ID000FS2LX6,186931.42
20150930,ID000FS6Z52,14403.22
20150930,ID000FSGGV4,610.14246
20150930,ID000FSQTK7,71934.53
20150930,ID000FSSL68,3859.1174
20150930,ID000FT6KP1,188804.66
20150930,ID000FT9S80,7732649.0
20150930,ID000FTHJW4,5887397.0
20150930,ID000FTHM66,17831.234
20150930,ID000FTLF93,7624.785
20150930,ID000FTPDC0,0.0
20150930,ID000FTTNF1,21280.074
20150930,ID000FV67D8,98168860.0
20150930,ID000FV7N06,10324.691
20150930,ID000FVBS82,1903.5767
20150930,ID000FVFS15,449157.53
20150930,ID000FVJP71,0.0
20150930,ID000FVNWB6,0.0
20150930,ID000FVQM61,1283236.8
20150930,ID000FVRTJ1,331683360.0
20150930,ID000FVT618,45686.723
20150930,ID000FVVP77,247283.78
20150930,ID000FVVP86,20181.076
20150930,ID000FVZXJ3,47121.96
20150930,ID000FW09K0,0.0
20150930,ID000FW8WH5,0.0
20150930,ID000FWKQW7,0.0
20150930,ID000FWNCM6,0.0
20150930,ID000FWY148,1120.797
20150930,ID000FWY4W1,43203.88
20150930,ID000FX2H28,5764347.0
20150930,ID000FX9Q85,0.0
20150930,ID000FXDQV4,0.0
20150930,ID000FXL2Q4,118527.25
20150930,ID000FY4CG0,0.0
20150930,ID000FY7D84,2050.5793
20150930,ID000FYF662,2664746.0
20150930,ID000FYFC41,0.0
20150930,ID000FYX2H9,8689850.0
20150930,ID000FZ5W54,989211.6
20150930,ID000FZ8RC4,26721.598
20150930,ID000FZG8V6,2607110.2
20150930,ID000FZGKX7,14903.705
20150930,ID000FZV3G7,45821.84
20150930,ID000FZV4R3,1845082.9
20150930,ID000G00T43,10655909.0
20150930,ID000G0B062,10971.357
20150930,ID000G0BBW9,0.0
20150930,ID000G156Y3,43810.938
20150930,ID000G15B63,2305.8477
20150930,ID000G16MW9,1696.4484
20150930,ID000G17VZ5,11576.356
20150930,ID000G183C1,42705.926
20150930,ID000G1FJ38,617780.3
20150930,ID000G1L194,977548.44
20150930,ID000G1M5J3,1862153.2
20150930,ID000G1M914,0.0
20150930,ID000G1ML17,10565.942
20150930,ID000G1NYC6,399456.06
20150930,ID000G1Q2B4,347502.8
20150930,ID000G1Q4Y5,92845.41
20150930,ID000G1Q5K7,28997.773
20150930,ID000G1Q9B9,0.0
20150930,ID000G1QDJ2,0.0
20150930,ID000G1QM84,89537.766
20150930,ID000G1RRB8,3774.9082
20150930,ID000G1TDF3,8574.492
20150930,ID000G1VP90,29650806.0
20150930,ID000G1VQF1,25572454.0
20150930,ID000G1WYB7,619244.94
20150930,ID000G21FW7,63855.117
20150930,ID000G236J0,39.169777
20150930,ID000G28XB4,0.0
20150930,ID000G2WBC4,0.0
20150930,ID000G36XP9,63355.18
20150930,ID000G38B75,41481.305
20150930,ID000G39QV4,803.85925
20150930,ID000G3C1N4,55358.63
20150930,ID000G3DNR1,41185.83
20150930,ID000G3DRX5,42736.574
20150930,ID000G3HDY1,3449.6667
20150930,ID000G3HG65,0.0
20150930,ID000G3HJ87,0.0
20150930,ID000G3JZ16,635616.94
20150930,ID000G3YZ82,85877.57
20150930,ID000G40896,90.020615
20150930,ID000G40D68,0.0
20150930,ID000G41WP4,0.0
20150930,ID000G48X57,0.0
20150930,ID000G49218,1008.412
20150930,ID000G4CYQ7,0.0
20150930,ID000G4KJC6,6910601.5
20150930,ID000G4LWB7,9342.178
20150930,ID000G4NF68,7041.6504
20150930,ID000G5G0P5,2699.9526
20150930,ID000G5JYX9,55455.66
20150930,ID000G60M63,176880.77
20150930,ID000G61Q63,6433956.5
20150930,ID000G61XG7,18907.969
20150930,ID000G6J4S9,5901120.5
20150930,ID000G8KDR4,0.0
20150930,ID000G8KQB2,49538.63
20150930,ID000G9LML7,6638618.0
20150930,ID000G9S788,73204.23
20150930,ID000GB1ZP1,31591.37
20150930,ID000GB4CC3,0.0
20150930,ID000GB7900,19488410.0
20150930,ID000GBKCZ0,0.0
20150930,ID000GBZBB2,444660.38
20150930,ID000GC24Q6,744846.1
20150930,ID000GCGPD8,123.651
20150930,ID000GCJ6R2,4847.2104
20150930,ID000GDNH91,1201.1798
20150930,ID000GF2JL1,195893.28
20150930,ID000GFJMH1,1848.8016
20150930,ID000GFKVT6,697.15674
20150930,ID000GFPVK0,6620936.5
20150930,ID000GFQ3V9,77221.805
20150930,ID000GG2JJ2,35315.92
20150930,ID000GGNGK3,4912.949
20150930,ID000GGR4D4,5646.523
20150930,ID000GHDD83,13169.111
20150930,ID000GHP0C3,0.0
20150930,ID000GJCKV8,18069.88
20150930,ID000GJPH50,2458.437
20150930,ID000GJX4D1,170638.84
20150930,ID000GK3Z15,13866.469
20150930,ID000GKSG01,179407.17
20150930,ID000GKSLK8,25196.852
20150930,ID000GL1CN2,64952.945
20150930,ID000GL2XB8,5930.361
20150930,ID000GL49Z3,30475.275
20150930,ID000GL7203,0.0
20150930,ID000GLR2T0,4868.202
20150930,ID000GLT0J3,3969025.0
20150930,ID000GLZWZ8,181456.94
20150930,ID000GM16L5,17441.94
20150930,ID000GM3722,62.33412
20150930,ID000GM3CF7,0.0
20150930,ID000GM5FQ6,49546.137
20150930,ID000GM5V54,20988216.0
20150930,ID000GM72T0,2945.5774
20150930,ID000GM7648,526990.25
20150930,ID000GM9940,3537819.5
20150930,ID000GM9C07,23073252.0
20150930,ID000GMH941,0.0
20150930,ID000GMM400,27428.396
20150930,ID000GMM9B7,22288.547
20150930,ID000GN1DK9,339.8175
20150930,ID000GN2V64,120334.94
20150930,ID000GN4VX2,3063.0964
20150930,ID000GN5BB9,6435.14
20150930,ID000GN6JS3,0.0
20150930,ID000GNS1J8,0.0
20150930,ID000GNS750,11846.045
20150930,ID000GNZVN9,0.0
20150930,ID000GP1HQ9,46053784.0
20150930,ID000GP1W95,35289.723
20150930,ID000GP7GZ5,3632.4465
20150930,ID000GP7L57,2981442.5
20150930,ID000GPCH05,46915.75
20150930,ID000GPF2F9,550.89856
20150930,ID000GPF839,0.0
20150930,ID000GPGKW9,628.98956
20150930,ID000GPQCS1,1369715.2
20150930,ID000GPS8R9,473897.66
20150930,ID000GPV332,10138.879
20150930,ID000GPV6M4,1174489.4
20150930,ID000GPZ864,313374.75
20150930,ID000GPZ8S0,0.0
20150930,ID000GQ99M1,0.0
20150930,ID000GQH568,18069700.0
20150930,ID000GQHBZ3,623.50397
20150930,ID000GQYB75,4429.5693
20150930,ID000GR7497,585.416
20150930,ID000GR9XT9,7224211.5
20150930,ID000GRPDM2,0.0
20150930,ID000GRWLP3,5546.4404
20150930,ID000GSDST3,1835454.9
20150930,ID000GSJZ39,166402.89
20150930,ID000GSPBF2,61853.63
20150930,ID000GSTYN9,241613.5
20150930,ID000GSV0Q7,0.0
20150930,ID000GTD3N2,115432.97
20150930,ID000GTTHW4,99.483505
20150930,ID000GVFQP2,47388.684
20150930,ID000GVXBH4,22961824.0
20150930,ID000GW36J4,54059.926
20150930,ID000GW3CQ3,0.0
20150930,ID000GW8K80,0.0
20150930,ID000GW9564,13581.074
20150930,ID000GWB892,19436.045
20150930,ID000GWB9T8,155889.6
20150930,ID000GWCVP2,113531.44
20150930,ID000GWD0S6,264274.22
20150930,ID000GWD408,699.2201
20150930,ID000GWH0X6,264332.44
20150930,ID000GWNN96,0.0
20150930,ID000GWRDY6,139663.16
20150930,ID000GWRHQ6,10335.999
20150930,ID000GX1FS4,26108.887
20150930,ID000GX49S5,8662.364
20150930,ID000GX9WZ1,0.0
20150930,ID000GXB2H4,16456.084
20150930,ID000GY0PR2,161565.0
20150930,ID000GY2219,6744.816
20150930,ID000GY27K7,5066.7065
20150930,ID000GY3PS8,5342.085
20150930,ID000GY50P4,8465.083
20150930,ID000GY6V57,9964163.0
20150930,ID000GY7XR8,0.0
20150930,ID000GY9SJ6,80915.66
20150930,ID000GYCF55,2072.1848
20150930,ID000GYG3F7,11290.873
20150930,ID000GYHP85,439683.9
20150930,ID000GYZ0J8,11387735.0
20150930,ID000GZ0GF2,9266001.0
20150930,ID000GZ0GN3,444201.6
20150930,ID000GZ1XZ2,8101.718
20150930,ID000GZ4TS6,57088.16
20150930,ID000GZJK63,0.0
20150930,ID000GZMB69,2989.1294
20150930,ID000GZVQS2,18114.8
20150930,ID000GZVWY2,0.0
20150930,ID000H066N5,2562.7393
20150930,ID000H0CZF3,11051.46
20150930,ID000H0YMQ6,0.0
20150930,ID000H1GN37,70221.19
20150930,ID000H1JFW9,0.0
20150930,ID000H1RW80,378449.22
20150930,ID000H1YRQ3,0.0
20150930,ID000H21MJ6,21049.504
20150930,ID000H21RL2,31351.033
20150930,ID000H291V0,7074782.5
20150930,ID000H2BDZ7,2646.236
20150930,ID000H2BF55,23373214.0
20150930,ID000H2F6L3,2052.4766
20150930,ID000H2KQR7,46994936.0
20150930,ID000H2KRD0,28268.695
20150930,ID000H2PVN5,28119.865
20150930,ID000H2RD53,0.0
20150930,ID000H2VBN2,0.0
20150930,ID000H3GD08,27202.27
20150930,ID000H3QJ77,0.0
20150930,ID000H461C0,2190710.0
20150930,ID000H463Q1,219.50156
20150930,ID000H46FY5,88866.72
20150930,ID000H46L81,214615.62
20150930,ID000H49B53,12418.497
20150930,ID000H4S5W5,23635942.0
20150930,ID000H4W328,1699736.0
20150930,ID000H50NB6,8539388.0
20150930,ID000H52BB0,3458.597
20150930,ID000H59FF0,21245.664
20150930,ID000H5MWF8,0.0
20150930,ID000H5SHP4,0.0
20150930,ID000H5TWK5,0.0
20150930,ID000H6CHP9,91742.93
20150930,ID000H6R123,16385.389
20150930,ID000H729M9,18780656.0
20150930,ID000H79SM0,11.467039
20150930,ID000H7G3V7,4173095.8
20150930,ID000H7K4W9,120053.71
20150930,ID000H7XNG1,15525.07
20150930,ID000H8FXT3,4215.32
20150930,ID000H8K527,29299.506
20150930,ID000H8LK50,5257.896
20150930,ID000H90QG6,347261800.0
20150930,ID000H93SB4,5175.4
20150930,ID000H9JZZ5,283685.3
20150930,ID000H9N719,1759966.9
20150930,ID000H9TY41,0.0
20150930,ID000H9WC45,0.0
20150930,ID000HB0V89,260996.92
20150930,ID000HB9F12,0.0
20150930,ID000HB9LR1,0.0
20150930,ID000HBBVQ7,5266.569
20150930,ID000HBBYC6,19.589401
20150930,ID000HBC477,1020.4326
20150930,ID000HBJTT1,48548.715
20150930,ID000HBMSL7,18977.012
20150930,ID000HBS7R1,2015556.2
20150930,ID000HC0NW8,7910.0405
20150930,ID000HC1Y35,1127.3948
20150930,ID000HC4ZT1,0.0
20150930,ID000HCL2Z8,1633127.4
20150930,ID000HCMQJ2,0.0
20150930,ID000HCXPD8,2596.6978
20150930,ID000HD1TF1,2384.216
20150930,ID000HD56M9,4273.5
20150930,ID000HD6BK9,4008.2
20150930,ID000HD6F93,3143.25
20150930,ID000HDBXP0,64308.133
20150930,ID000HDFQV4,1248.0363
20150930,ID000HDR1L7,0.0
20150930,ID000HDS3L2,0.0
20150930,ID000HDTMS2,163747.14
20150930,ID000HF3Y54,4346690.0
20150930,ID000HFFY33,0.0
20150930,ID000HFPD29,5940612.0
20150930,ID000HFW4L0,0.0
20150930,ID000HFW5T9,40750.45
20150930,ID000HFW7F0,57286.445
20150930,ID000HG6B95,1096.6313
20150930,ID000HGFQK9,320.94788
20150930,ID000HGJHL4,1117.619
20150930,ID000HGNWJ9,8824.883
20150930,ID000HGT4P8,6867.7617
20150930,ID000HGX7R4,514853.72
20150930,ID000HH0HR6,91052800.0
20150930,ID000HH1S28,0.0
20150930,ID000HH3LW8,720.105
20150930,ID000HH9236,5024.529
20150930,ID000HHBQ85,51774.492
20150930,ID000HHBQD9,18383680.0
20150930,ID000HHD543,18248.469
20150930,ID000HHD650,36587.69
20150930,ID000HHH3S8,3293459.5
20150930,ID000HHP4W2,345117.4
20150930,ID000HHS5V7,18061.564
20150930,ID000HHS823,22652.24
20150930,ID000HHVWR9,0.0
20150930,ID000HHVYZ6,0.0
20150930,ID000HJ1YM9,983709.25
20150930,ID000HJ82X0,277849.3
20150930,ID000HJHCG7,10876.471
20150930,ID000HJMMM2,171082.0
20150930,ID000HJP9Q4,23421.703
20150930,ID000HJTKL0,180128180.0
20150930,ID000HJW9B2,34.30019
20150930,ID000HJXLF0,0.0
20150930,ID000HKMFG1,11408539.0
20150930,ID000HL0067,2164673.5
20150930,ID000HL1GD3,106890.76
20150930,ID000HL1KV4,64763.527
20150930,ID000HLFD90,1745077.4
20150930,ID000HLTCJ6,0.0
20150930,ID000HLYNS6,14408.928
20150930,ID000HM1L13,12017.29
20150930,ID000HM8Y45,0.0
20150930,ID000HMFFC9,750572.3
20150930,ID000HMKLY6,0.0
20150930,ID000HMKXS7,9953864.0
20150930,ID000HMP0G7,0.0
20150930,ID000HMRJF5,81498.14
20150930,ID000HN25G9,29523.377
20150930,ID000HNFV23,88360.61
20150930,ID000HNMJM0,0.0
20150930,ID000HP8YT1,46513.12
20150930,ID000HPD2S6,32664.578
20150930,ID000HPT4W0,16452.787
20150930,ID000HPVHW8,695813.5
20150930,ID000HQ54K7,327783.1
20150930,ID000HQ97J8,0.0
20150930,ID000HQBD66,30108.959
20150930,ID000HQMK86,1144.6154
20150930,ID000HQT289,0.0
20150930,ID000HQT7K4,4120.022
20150930,ID000HQTBP0,86216.62
20150930,ID000HQXK39,0.0
20150930,ID000HR1NZ1,5018.85
20150930,ID000HR2W53,0.0
20150930,ID000HR36J4,2031.7212
20150930,ID000HR5P37,2761.9136
20150930,ID000HRCK21,125498.97
20150930,ID000HRGLS7,6772642.5
20150930,ID000HS11H7,41603.812
20150930,ID000HS6V59,7440.831
20150930,ID000HSSVH2,5706.884
20150930,ID000HST070,2993902.0
20150930,ID000HSWCR8,17009502.0
20150930,ID000HT2H25,3152388.0
20150930,ID000HT2VC3,3250288.8
20150930,ID000HTCRY7,0.0
20150930,ID000HTDW48,944.09503
20150930,ID000HTGRS0,34590.277
20150930,ID000HTK8X1,12548.975
20150930,ID000HTNCP8,0.0
20150930,ID000HV4HM6,437950.0
20150930,ID000HVFNB3,379.7198
20150930,ID000HVJ760,1207.71
20150930,ID000HVT1P1,5482.2764
20150930,ID000HW0214,3202510.8
20150930,ID000HW2YQ5,15839.581
20150930,ID000HW5Q34,0.0
20150930,ID000HW8HZ6,0.0
20150930,ID000HW8JC7,128678.8
20150930,ID000HW8L05,3401.19
20150930,ID000HW8PP9,0.0
20150930,ID000HWC6X7,30130.559
20150930,ID000HWCD62,22301.662
20150930,ID000HWDXK1,0.0
20150930,ID000HWGMB2,5.2394004
20150930,ID000HWKM45,911.99066
20150930,ID000HWSTW1,0.0
20150930,ID000HX0V09,0.0
20150930,ID000HX1B75,143587.69
20150930,ID000HXJ2N8,21927846.0
20150930,ID000HY8RS8,0.0
20150930,ID000HYKHK4,61031.254
20150930,ID000HYNKR7,151210.73
20150930,ID000HYNNK8,8914.978
20150930,ID000HYW0X4,2119069.5
20150930,ID000HZ9450,155928.64
20150930,ID000HZ95Y5,101090.29
20150930,ID000HZNYT2,3393.9014
20150930,ID000HZQ3L5,0.0
20150930,ID000J092C1,5920.664
20150930,ID000J0TKJ2,101305.54
20150930,ID000J13PL4,1069754.4
20150930,ID000J185N1,221995.89
20150930,ID000J189M4,261772.4
20150930,ID000J19HG2,1879674.1
20150930,ID000J1BQN1,0.0
20150930,ID000J1C173,7720.6274
20150930,ID000J1C4H6,5296979.0
20150930,ID000J1MQ68,529119.8
20150930,ID000J1TS85,6628.4795
20150930,ID000J1TWG7,0.0
20150930,ID000J1XCT2,702.9374
20150930,ID000J20BJ9,134096.47
20150930,ID000J20PS8,31027.379
20150930,ID000J22074,22165.723
20150930,ID000J298G0,65288.195
20150930,ID000J29Q70,16268.794
20150930,ID000J2QSX8,2263.6946
20150930,ID000J2W721,10737.844
20150930,ID000J321N2,296821.53
20150930,ID000J33FY8,5101076.0
20150930,ID000J34SQ8,55378.938
20150930,ID000J351C1,149974.78
20150930,ID000J355C2,4735074.0
20150930,ID000J36GT9,932921.56
20150930,ID000J3XHF2,7287.914
20150930,ID000J43DL5,445455.12
20150930,ID000J46673,114628.08
20150930,ID000J4XBS9,744.3279
20150930,ID000J507Y4,15001.678
20150930,ID000J56BS6,6000.5796
20150930,ID000J5YLK1,612562.44
20150930,ID000J68LB8,1241455.4
20150930,ID000J6CL96,0.0
20150930,ID000J6SXZ4,2886.0
20150930,ID000J6V8G6,34574.4
20150930,ID000J7PMH9,75254.41
20150930,ID000J7SKX2,2702.9822
20150930,ID000J82Q56,0.0
20150930,ID000J89QK2,10789.415
20150930,ID000J8HV59,2346866.5
20150930,ID000J8PJ39,552350.5
20150930,ID000J8TZF6,92696.55
20150930,ID000J8V0L3,38968.652
20150930,ID000J90WF2,457.37482
20150930,ID000J93ZS8,6727198.0
20150930,ID000J9N1Z3,17245170.0
20150930,ID000J9PDR4,46176.277
20150930,ID000J9PL96,6379710.0
20150930,ID000J9QX71,524506.56
20150930,ID000J9R2Q7,87687.51
20150930,ID000J9SD46,0.0
20150930,ID000J9SLG5,551.7554
20150930,ID000J9SQF5,7379.267
20150930,ID000JC5CG3,1574148.1
20150930,ID000JCPRF9,35019.83
20150930,ID000JD2KF7,37097.945
20150930,ID000JD5BV6,0.0
20150930,ID000JD71M6,13765.194
20150930,ID000JDCF03,0.0
20150930,ID000JDLMF2,9628.608
20150930,ID000JDLX22,19218002.0
20150930,ID000JG03L3,351764.62
20150930,ID000JG1Q77,26230.7
20150930,ID000JGBP32,2375.7358
20150930,ID000JGJL60,14507.232
20150930,ID000JGNZ28,13277029.0
20150930,ID000JH3445,10125.017
20150930,ID000JH7Q15,1787394.9
20150930,ID000JH98D0,47378516.0
20150930,ID000JHH5Y4,1738.0234
20150930,ID000JHKY95,0.0
20150930,ID000JJPDL8,1789.3331
20150930,ID000JJQTP8,7615541.0
20150930,ID000JJY241,9520.2
20150930,ID000JJZF87,13332.171
20150930,ID000JK5ZS1,84277.36
20150930,ID000JKR6K9,4244827.0
20150930,ID000JKZFQ4,2477643.5
20150930,ID000JL1DX6,43456.582
20150930,ID000JLBXD3,0.0
20150930,ID000JLCD82,75593.63
20150930,ID000JLF2T0,9251.321
20150930,ID000JLH3S7,684.81085
20150930,ID000JM00D5,5206.6973
20150930,ID000JM3Q72,0.0
20150930,ID000JM41R4,864.11255
20150930,ID000JM5BT9,164027.42
20150930,ID000JM7BS8,2262.7678
20150930,ID000JM9929,1232158.8
20150930,ID000JMHK52,365207.66
20150930,ID000JMP9V9,0.0
20150930,ID000JMSCW8,13747786.0
20150930,ID000JMSXF1,0.0
20150930,ID000JMVVD3,3820.2285
20150930,ID000JMVYG4,464665.56
20150930,ID000JN1792,0.0
20150930,ID000JN74D8,3935535.8
20150930,ID000JN9C93,52537840.0
20150930,ID000JNDVB3,2759842.5
20150930,ID000JNDVG8,146625.28
