Date,Id,MDV_63
20170816,ID000CKVXR5,0.0
20170816,ID000CKVZR0,0.0
20170816,ID000CKYDB3,33805336.0
20170816,ID000CKYLJ7,2815.6821
20170816,ID000CKYQ24,17007.955
20170816,ID000CL4184,1725166.9
20170816,ID000CL4861,6323.527
20170816,ID000CL4B82,6592.734
20170816,ID000CLDF56,88484.87
20170816,ID000CLKSN0,437851.4
20170816,ID000CLKVQ0,42197556.0
20170816,ID000CLNMS5,179837.83
20170816,ID000CLNV05,7199.3374
20170816,ID000CLQ723,6362.908
20170816,ID000CLRGK2,355601.88
20170816,ID000CLRLD9,16861.771
20170816,ID000CLT294,2662455.5
20170816,ID000CM12F5,157173.72
20170816,ID000CM1443,44480284.0
20170816,ID000CM4342,139141.53
20170816,ID000CM6G96,11307.564
20170816,ID000CM6HR4,499927.66
20170816,ID000CM84R1,0.0
20170816,ID000CM87F7,189506.66
20170816,ID000CM9R71,30360.814
20170816,ID000CMD8J5,96062.625
20170816,ID000CMFVG5,2016.4934
20170816,ID000CMKZ52,2715367.8
20170816,ID000CMQ669,405936.7
20170816,ID000CMY116,45881852.0
20170816,ID000CN15T1,21828.91
20170816,ID000CN1824,743408.1
20170816,ID000CN2GK5,7057.7686
20170816,ID000CN2JS1,3346031.0
20170816,ID000CN6K31,0.0
20170816,ID000CNBSD7,277622.94
20170816,ID000CNMB06,97.276
20170816,ID000CNV8Z5,9654047.0
20170816,ID000CP3N51,6821187.0
20170816,ID000CP4TC9,2271.0566
20170816,ID000CP91H0,3874.8242
20170816,ID000CPBD63,408855460.0
20170816,ID000CPGPH9,39988960.0
20170816,ID000CPTQL8,1127601.0
20170816,ID000CPYX73,42540736.0
20170816,ID000CQ2WZ7,146888.6
20170816,ID000CQ3BR1,286766.47
20170816,ID000CQ4J39,8100.0
20170816,ID000CQ4LZ9,70746.8
20170816,ID000CQ5WS2,0.0
20170816,ID000CQ77H7,52199.645
20170816,ID000CQ79S1,0.0
20170816,ID000CQ8JK6,171654.89
20170816,ID000CQ8V92,413079.44
20170816,ID000CQCPJ9,1099.7113
20170816,ID000CQN832,22230.87
20170816,ID000CQPKC3,1793761.9
20170816,ID000CQR5S7,6484.6846
20170816,ID000CR3CG9,766310.56
20170816,ID000CR7GH5,5015258.0
20170816,ID000CRJ0W0,0.0
20170816,ID000CRQVF3,5228892.5
20170816,ID000CRQZQ2,0.0
20170816,ID000CRW554,50819.273
20170816,ID000CS49H2,6285460.5
20170816,ID000CS4KT4,11353.552
20170816,ID000CS5P76,974682.56
20170816,ID000CS8R51,104198.22
20170816,ID000CS8T48,0.0
20170816,ID000CS9WH6,6978037.0
20170816,ID000CSB2G0,965.13745
20170816,ID000CSGB11,250603.25
20170816,ID000CSHJ86,42819740.0
20170816,ID000CSHL18,134897600.0
20170816,ID000CSJSV8,3368.9163
20170816,ID000CSRRF9,0.0
20170816,ID000CSVJQ0,0.0
20170816,ID000CT1787,440.58752
20170816,ID000CT2PT3,0.0
20170816,ID000CT4347,235382.84
20170816,ID000CT58H1,89912.67
20170816,ID000CT5G92,164641630.0
20170816,ID000CTGXN7,794728.2
20170816,ID000CTKSS8,5137.4478
20170816,ID000CTMKK1,1027594.8
20170816,ID000CTSW29,5644.275
20170816,ID000CTT0J0,15276534.0
20170816,ID000CTVFC1,9067.985
20170816,ID000CTVGZ4,0.0
20170816,ID000CTZKV5,0.0
20170816,ID000CV3QR7,83296.07
20170816,ID000CV5CS5,28800.314
20170816,ID000CV6HJ3,22474.807
20170816,ID000CV6LW9,22424.502
20170816,ID000CV6V93,462885.56
20170816,ID000CV80S8,88656.2
20170816,ID000CV87X7,0.0
20170816,ID000CV9H28,501854.72
20170816,ID000CV9KX7,34278.223
20170816,ID000CV9M72,0.0
20170816,ID000CV9MB7,72348.516
20170816,ID000CVBQJ7,17518.986
20170816,ID000CVBSG6,0.0
20170816,ID000CVBVR7,48388.78
20170816,ID000CVBWZ6,1540.33
20170816,ID000CVBZL4,88416.87
20170816,ID000CVD2Q0,1594.4501
20170816,ID000CVD5H3,495286.12
20170816,ID000CVD869,49176.004
20170816,ID000CVFKD2,60691.297
20170816,ID000CVFN82,30597.357
20170816,ID000CVFS27,0.0
20170816,ID000CVH4N5,0.0
20170816,ID000CVJD44,378806.0
20170816,ID000CVJGX5,837037.94
20170816,ID000CVJKH4,23812.549
20170816,ID000CVJN24,2097.7725
20170816,ID000CVKR78,393908.3
20170816,ID000CVKRD1,250131.75
20170816,ID000CVKTT0,2680450.5
20170816,ID000CVKTV7,995.38153
20170816,ID000CVKW22,239971.22
20170816,ID000CVSV53,14997660.0
20170816,ID000CW54C8,41140.23
20170816,ID000CW7YC0,55225.445
20170816,ID000CWDCF8,69172820.0
20170816,ID000CWMDK0,1010292.0
20170816,ID000CX50X1,0.0
20170816,ID000CX53M7,0.0
20170816,ID000CX7XG6,256255.39
20170816,ID000CX8086,2695527.2
20170816,ID000CXFGV7,53792.855
20170816,ID000CXQSK1,5646.621
20170816,ID000CXXL19,4703.7095
20170816,ID000CY05D5,0.0
20170816,ID000CY32M9,3131.8347
20170816,ID000CY5X49,7450477.5
20170816,ID000CY65T2,1310.851
20170816,ID000CYCVL6,0.0
20170816,ID000CYGG80,25022.936
20170816,ID000CYLZR1,22772.406
20170816,ID000CYNCM5,0.0
20170816,ID000CYR5S0,32799350.0
20170816,ID000CYR6T7,5842.4326
20170816,ID000CYWGM6,7445.2
20170816,ID000CYXPX3,18584074.0
20170816,ID000CZ4KH1,0.0
20170816,ID000CZLG90,0.0
20170816,ID000CZP6G0,1121124.9
20170816,ID000CZQHS2,3041.3809
20170816,ID000CZQRQ2,10204.659
20170816,ID000CZS007,12036.809
20170816,ID000CZTKF6,811019.25
20170816,ID000CZVPT7,61275.223
20170816,ID000CZVVN0,156908.89
20170816,ID000CZWZ41,103684.85
20170816,ID000CZZR55,2107.0615
20170816,ID000D03WR1,60691564.0
20170816,ID000D083L6,5187.567
20170816,ID000D0MBV1,17449976.0
20170816,ID000D0R629,4844265.0
20170816,ID000D10SF4,0.0
20170816,ID000D13GQ5,0.0
20170816,ID000D16BC8,6454110.5
20170816,ID000D16BS1,161.2704
20170816,ID000D17QC4,952676.3
20170816,ID000D17SD9,9810.493
20170816,ID000D17VB4,24303.023
20170816,ID000D17W68,5042.153
20170816,ID000D17YD6,438945.4
20170816,ID000D17ZC4,129532.77
20170816,ID000D19547,3766550.8
20170816,ID000D1B982,5908243.5
20170816,ID000D1D070,2651582.8
20170816,ID000D1F7R1,2221722.8
20170816,ID000D1FBY4,458119.2
20170816,ID000D1FGT9,21726378.0
20170816,ID000D1FGW5,12920.0
20170816,ID000D1Q0K1,48088.723
20170816,ID000D229N3,6324.825
20170816,ID000D22CS1,732656.6
20170816,ID000D22HK8,197493.05
20170816,ID000D22J79,2098.4028
20170816,ID000D22LK9,6417.9136
20170816,ID000D22M36,240038.25
20170816,ID000D287W1,30764.883
20170816,ID000D2BV81,2046261.2
20170816,ID000D2GWM8,335627.9
20170816,ID000D2GX28,3755.4739
20170816,ID000D2T0Q0,377644.75
20170816,ID000D2YF63,3095332.5
20170816,ID000D32J59,0.0
20170816,ID000D32Q35,15382629.0
20170816,ID000D35PX1,7606.938
20170816,ID000D38HW7,56957.812
20170816,ID000D3CF29,23.49827
20170816,ID000D3JMK7,408153.28
20170816,ID000D3JXN0,121164.71
20170816,ID000D3K0Q7,17038.445
20170816,ID000D3M8Q8,1358951.9
20170816,ID000D3MH51,17334.533
20170816,ID000D3MPY1,1549412.4
20170816,ID000D3Q198,765047.25
20170816,ID000D3Q9X4,18265.336
20170816,ID000D3QDZ3,6694.9365
20170816,ID000D3T3Q2,124786.55
20170816,ID000D3T7G4,57204.0
20170816,ID000D42LD3,7213363.0
20170816,ID000D4J1K1,6135.349
20170816,ID000D4W4D8,1864071.9
20170816,ID000D4WJF3,295323.16
20170816,ID000D4WJQ1,2303830.8
20170816,ID000D4Z9L5,1367559.1
20170816,ID000D523W9,179408.1
20170816,ID000D526M3,1187283.5
20170816,ID000D54GG6,225676.83
20170816,ID000D54H83,1444850.9
20170816,ID000D54HT0,39327556.0
20170816,ID000D54V46,91143.71
20170816,ID000D54YD0,12212.149
20170816,ID000D5BJ54,74466.35
20170816,ID000D5YQT7,0.0
20170816,ID000D60821,0.0
20170816,ID000D717K0,0.538176
20170816,ID000D73T93,16073.782
20170816,ID000D74120,0.0
20170816,ID000D744Z8,0.0
20170816,ID000D749D1,971439.56
20170816,ID000D76JQ3,0.0
20170816,ID000D7DPQ1,0.0
20170816,ID000D7H0D6,48883.35
20170816,ID000D7NWZ5,4586962.5
20170816,ID000D7RD74,109513.984
20170816,ID000D7VQ89,71614.99
20170816,ID000D80VB6,8399.864
20170816,ID000D83TX4,239554.23
20170816,ID000D83XQ3,200293.62
20170816,ID000D86HW8,0.0
20170816,ID000D87ZP5,4130238.8
20170816,ID000D8JLD6,63783.594
20170816,ID000D8KQ89,7929222.5
20170816,ID000D8VDZ6,53919.016
20170816,ID000D8VJJ1,2791101.5
20170816,ID000D8Y045,109507.37
20170816,ID000D9L3W0,19999008.0
20170816,ID000D9RGG3,1245523.0
20170816,ID000D9RXN8,31018.08
20170816,ID000D9T3K5,2490216.2
20170816,ID000D9V6Q9,34983.53
20170816,ID000D9VB60,35100.113
20170816,ID000D9VDS2,836610.6
20170816,ID000D9VHX7,373553.38
20170816,ID000D9VMF6,34875.734
20170816,ID000D9XXB4,6775.327
20170816,ID000D9Y1J5,6912647.0
20170816,ID000D9Y2Z5,0.0
20170816,ID000D9Y622,234946.1
20170816,ID000D9Y980,1867992.5
20170816,ID000D9YBP6,382724.28
20170816,ID000DB0Q75,60006916.0
20170816,ID000DB0XH9,1297612.2
20170816,ID000DB10C5,7953.8457
20170816,ID000DB1561,722.3773
20170816,ID000DB15J7,430345.22
20170816,ID000DB19K7,4244.0366
20170816,ID000DB3J41,8749346.0
20170816,ID000DB3L64,58874.742
20170816,ID000DB3MC5,236822.7
20170816,ID000DB3N15,119530.79
20170816,ID000DB7WK0,19781.963
20170816,ID000DBBN43,80386.64
20170816,ID000DBD4W2,2476906.2
20170816,ID000DBNN31,13846687.0
20170816,ID000DBNPY2,1373354.6
20170816,ID000DBR1R9,21221.146
20170816,ID000DC0KZ5,0.0
20170816,ID000DC36P4,51455.242
20170816,ID000DC3MC3,59673.656
20170816,ID000DC5XW5,416008.56
20170816,ID000DC6GY9,120083.086
20170816,ID000DC6H04,1057.08
20170816,ID000DC8VT0,78102.08
20170816,ID000DC9017,199486.98
20170816,ID000DC99M5,111944.02
20170816,ID000DCGWH2,1959.1436
20170816,ID000DCK5M0,309187.84
20170816,ID000DCK8W3,55323540.0
20170816,ID000DCKDX1,194918.39
20170816,ID000DCKGH2,10356.0
20170816,ID000DCN1L7,248278.42
20170816,ID000DCNJ65,12749.492
20170816,ID000DCNJC8,738071.8
20170816,ID000DCQRC7,919438.7
20170816,ID000DCQSM4,6077.197
20170816,ID000DCR197,0.0
20170816,ID000DCR589,0.0
20170816,ID000DCRCP5,0.0
20170816,ID000DCV1L8,0.0
20170816,ID000DCW976,0.0
20170816,ID000DD30C9,257137.33
20170816,ID000DD3GQ9,21741746.0
20170816,ID000DD3KV4,525802.9
20170816,ID000DD5RF5,11014.026
20170816,ID000DD5WS0,11537884.0
20170816,ID000DD6D01,1644.48
20170816,ID000DD8S33,10.34418
20170816,ID000DDCSK9,14236.796
20170816,ID000DDXHG5,18676092.0
20170816,ID000DDXXZ9,20405.027
20170816,ID000DDY0Z0,225638.12
20170816,ID000DF0901,133365.94
20170816,ID000DF0C22,2512599.8
20170816,ID000DF6DD2,5385.268
20170816,ID000DFCX78,7711975.5
20170816,ID000DFMR98,0.0
20170816,ID000DFN4R8,1530.9888
20170816,ID000DFQP61,0.0
20170816,ID000DGFDJ4,1785547.4
20170816,ID000DGFHZ7,1286.6039
20170816,ID000DGPW47,2325347.8
20170816,ID000DGWJD8,135444.1
20170816,ID000DHBWN9,7695.3887
20170816,ID000DHJ4M4,1156285.2
20170816,ID000DHLZH8,0.0
20170816,ID000DHXQT2,48596156.0
20170816,ID000DJ1NW6,227111.22
20170816,ID000DJ1YL4,46076.527
20170816,ID000DJ1YN2,87683.305
20170816,ID000DJ3214,0.0
20170816,ID000DJ34H3,7724373.5
20170816,ID000DJB1N3,2232386.2
20170816,ID000DJDXT5,22984.65
20170816,ID000DJKFL4,13645.958
20170816,ID000DJLQX6,259898.58
20170816,ID000DJLRW5,37919.023
20170816,ID000DK3051,460481.0
20170816,ID000DK33D6,140469.48
20170816,ID000DK33Q2,1673.7749
20170816,ID000DK8D49,36086.023
20170816,ID000DK8N56,109286.82
20170816,ID000DK8P88,527.1882
20170816,ID000DKLF21,302.64505
20170816,ID000DKY7X1,196722.33
20170816,ID000DL11S4,1141.4021
20170816,ID000DL2M25,778961.06
20170816,ID000DL9LK0,230729.53
20170816,ID000DLMDZ7,16517.398
20170816,ID000DLQDF5,3793266.2
20170816,ID000DLT532,8522.724
20170816,ID000DLTBM8,28467.773
20170816,ID000DLVF73,1038727.6
20170816,ID000DLWT81,65201.562
20170816,ID000DM2M32,126318010.0
20170816,ID000DM53M0,4264.3237
20170816,ID000DM6PM0,122315784.0
20170816,ID000DMC5L8,5918.129
20170816,ID000DMFGV0,410575.88
20170816,ID000DMFL49,0.0
20170816,ID000DMFMD7,5836529.5
20170816,ID000DMJHD4,1017948.75
20170816,ID000DMMJ37,5009.953
20170816,ID000DMQ5P9,8860.87
20170816,ID000DMWXM4,1688451.4
20170816,ID000DMZP39,0.0
20170816,ID000DMZS88,7440327.5
20170816,ID000DN1YT7,51756.613
20170816,ID000DN20N6,71771.77
20170816,ID000DN2FS8,14759.798
20170816,ID000DN2JN5,5124.7686
20170816,ID000DN4RP3,33845.945
20170816,ID000DN4SB6,10638.763
20170816,ID000DN4WF3,111029.14
20170816,ID000DN4Z11,71753.53
20170816,ID000DN7J14,6349.582
20170816,ID000DNBJ00,70482.09
20170816,ID000DNLP41,47662.83
20170816,ID000DNP505,6215660.0
20170816,ID000DNS236,0.0
20170816,ID000DNS557,64218.42
20170816,ID000DNS7N3,85839.44
20170816,ID000DNWPV9,201302.81
20170816,ID000DP3ZZ0,0.0
20170816,ID000DP4282,61692.938
20170816,ID000DP62J8,3864.9001
20170816,ID000DP6FG2,0.0
20170816,ID000DP9KW0,16384.1
20170816,ID000DPCHY1,0.0
20170816,ID000DPCKS1,0.0
20170816,ID000DPM8Q9,7004386.5
20170816,ID000DPRMM7,378632.75
20170816,ID000DPSR54,5578621.5
20170816,ID000DPSTH7,6776.5776
20170816,ID000DPT203,45771.57
20170816,ID000DPT3G4,40148.46
20170816,ID000DPT7D8,10366.785
20170816,ID000DPTF40,1547044.5
20170816,ID000DPVY37,28.204798
20170816,ID000DPXLB4,1829076.6
20170816,ID000DPY396,62199.72
20170816,ID000DPZNK8,467242.88
20170816,ID000DPZVV8,11035.223
20170816,ID000DQ3HP9,0.0
20170816,ID000DQ5FB6,177706.47
20170816,ID000DQ77T3,23979368.0
20170816,ID000DQ7TG9,2087778.4
20170816,ID000DQCHX0,2353.0562
20170816,ID000DQLT55,0.0
20170816,ID000DQSH27,94013420.0
20170816,ID000DQSMW3,514895.44
20170816,ID000DQVD77,18257.492
20170816,ID000DQWVG6,2708223.8
20170816,ID000DQX1C5,50253.19
20170816,ID000DQX5F3,2141260.0
20170816,ID000DQYZF6,0.0
20170816,ID000DR2JV7,3.347233
20170816,ID000DRFSF1,555771.06
20170816,ID000DRJN68,30816.746
20170816,ID000DRJPP2,140678.78
20170816,ID000DRKY35,74659.266
20170816,ID000DRM8L0,48295.574
20170816,ID000DRMCC1,491871.62
20170816,ID000DRQ7C8,1543.8285
20170816,ID000DRQ961,2488641.5
20170816,ID000DRT2F3,0.0
20170816,ID000DS2KQ8,0.0
20170816,ID000DSFWB4,5747238.0
20170816,ID000DSJP25,306922.1
20170816,ID000DSJW48,1085722.0
20170816,ID000DSMCL9,1148805.2
20170816,ID000DSMFG8,24141.379
20170816,ID000DSMJ34,48673.793
20170816,ID000DSYC54,3255459.5
20170816,ID000DSZYY3,79.401
20170816,ID000DT02W1,6264.898
20170816,ID000DT2N99,1122983.6
20170816,ID000DT6QX1,271018.1
20170816,ID000DTG3Q9,9322.127
20170816,ID000DTMGS1,68863.04
20170816,ID000DTQ4H6,0.0
20170816,ID000DTQ6W4,8312.011
20170816,ID000DTQG52,0.0
20170816,ID000DTWDL4,0.0
20170816,ID000DTZ4J4,0.0
20170816,ID000DTZC97,0.0
20170816,ID000DTZPY0,0.0
20170816,ID000DV4TM4,0.0
20170816,ID000DVB6K8,2335010.2
20170816,ID000DVBP35,691.5276
20170816,ID000DVJ5K2,100535080.0
20170816,ID000DVLJQ3,1416.7334
20170816,ID000DVLMB2,175107.12
20170816,ID000DW1KC5,79553.305
20170816,ID000DW2ZW9,2002.7599
20170816,ID000DW75D1,34712624.0
20170816,ID000DW9ZW2,7111.143
20170816,ID000DWB4H5,355875.56
20170816,ID000DWL5N4,7552084.0
20170816,ID000DWLKC3,19258.402
20170816,ID000DWQK10,24177.059
20170816,ID000DWRT01,6272.4644
20170816,ID000DWVTX0,9063.705
20170816,ID000DWYBV8,8.9888
20170816,ID000DX14M8,8930023.0
20170816,ID000DX3W62,0.0
20170816,ID000DX6YZ3,89813.62
20170816,ID000DXBY50,0.0
20170816,ID000DXD4P2,378488.9
20170816,ID000DXGWY7,2261148.5
20170816,ID000DXH432,43203224.0
20170816,ID000DXL0F2,825862.06
20170816,ID000DXM8V6,33346.484
20170816,ID000DXV6Z6,1070789.5
20170816,ID000DXVC01,0.0
20170816,ID000DXWNN1,3194.4668
20170816,ID000DY0NL6,331856.28
20170816,ID000DYF655,30643468.0
20170816,ID000DYGRS3,59811.527
20170816,ID000DYK971,140704.83
20170816,ID000DYN772,1634723.0
20170816,ID000DYQRC9,0.0
20170816,ID000DYS8G5,25109.805
20170816,ID000DYX8X0,0.0
20170816,ID000DZ5L87,14675460.0
20170816,ID000DZ5TD4,472794.44
20170816,ID000DZDSM7,545222.1
20170816,ID000DZFX80,260851.42
20170816,ID000DZG349,191231620.0
20170816,ID000DZG5H0,268659.66
20170816,ID000DZGF24,1337053.2
20170816,ID000F05WB4,44555.754
20170816,ID000F08XS1,10930112.0
20170816,ID000F09217,15361353.0
20170816,ID000F0CRR0,51623.6
20170816,ID000F0GLQ0,61963.63
20170816,ID000F0QP26,7512.937
20170816,ID000F0TFR8,36328.965
20170816,ID000F0TLL1,7935912.5
20170816,ID000F12VH1,270671.38
20170816,ID000F134R9,33744.69
20170816,ID000F18L87,0.0
20170816,ID000F18RP5,34124.598
20170816,ID000F1CBC9,2291.0815
20170816,ID000F1DN05,5528.9033
20170816,ID000F1H7S6,0.0
20170816,ID000F1HBR8,21972756.0
20170816,ID000F1JXC4,47411.34
20170816,ID000F1M7P3,592887.1
20170816,ID000F1QG33,17760.812
20170816,ID000F1RNQ2,575.564
20170816,ID000F1SW54,0.0
20170816,ID000F1VFJ2,95154.9
20170816,ID000F1WW59,61945.965
20170816,ID000F1ZCZ7,15316.506
20170816,ID000F22C63,92709.62
20170816,ID000F23MB4,201545.61
20170816,ID000F257H9,193099.1
20170816,ID000F26HL1,0.0
20170816,ID000F3J121,11557.019
20170816,ID000F3J3V5,156260.72
20170816,ID000F3LRQ5,2174649.8
20170816,ID000F3XLP6,59469.062
20170816,ID000F45Y40,20720936.0
20170816,ID000F49Z16,65397.098
20170816,ID000F4B403,3847525.5
20170816,ID000F4F132,54742.664
20170816,ID000F4F5S6,10012.547
20170816,ID000F4GDJ8,204282.7
20170816,ID000F4HRQ8,6881224.5
20170816,ID000F4LHP6,13491057.0
20170816,ID000F4LQL0,34546.85
20170816,ID000F502G9,2293.0784
20170816,ID000F5DLL7,941.6
20170816,ID000F5DZF3,45971.383
20170816,ID000F5L3Q3,12249215.0
20170816,ID000F5LR80,197317.1
20170816,ID000F5P2F3,4250555.5
20170816,ID000F5VL91,0.0
20170816,ID000F5W292,414799.12
20170816,ID000F5Y7N3,32446.303
20170816,ID000F644N1,832951.9
20170816,ID000F69RJ0,120957.37
20170816,ID000F6DFY4,4687.41
20170816,ID000F6VPD5,2752.56
20170816,ID000F6YSV6,5286350.0
20170816,ID000F796Y7,39246.37
20170816,ID000F79RP1,2326951.2
20170816,ID000F7H7Z5,3255913.8
20170816,ID000F7KW95,17435528.0
20170816,ID000F7XTG0,396246.28
20170816,ID000F7Y7D0,41184.832
20170816,ID000F88RM3,41043.133
20170816,ID000F8N081,5694.9087
20170816,ID000F8N358,350762.75
20170816,ID000F8QZN4,143197.86
20170816,ID000F8R1W8,254394.02
20170816,ID000F8TS57,93255.26
20170816,ID000F8TYC6,123720180.0
20170816,ID000F8Z6P6,37644868.0
20170816,ID000F90L24,11559902.0
20170816,ID000F93K14,17764736.0
20170816,ID000F9D366,3502.7756
20170816,ID000F9GD89,26837.836
20170816,ID000F9NFR5,6701.3057
20170816,ID000F9PSS4,231803.97
20170816,ID000F9SMB2,49066.426
20170816,ID000FBCBB8,2917771.2
20170816,ID000FBCLZ0,47643932.0
20170816,ID000FBG126,220384.8
20170816,ID000FBG2N1,1795.3246
20170816,ID000FBKHG1,851685.6
20170816,ID000FBNFK7,1343045.2
20170816,ID000FBNLN1,36104824.0
20170816,ID000FBVFJ0,8564.649
20170816,ID000FC4LW0,0.0
20170816,ID000FC6S08,4662112.5
20170816,ID000FC9ZG2,1614352.4
20170816,ID000FCF2R6,5993709.5
20170816,ID000FCF7D0,686697.56
20170816,ID000FCM1N4,3114875.2
20170816,ID000FCPP30,111589.266
20170816,ID000FCSLZ1,45810.855
20170816,ID000FD10Q4,0.0
20170816,ID000FD8FS2,8106615.0
20170816,ID000FDL8Z5,1879814.6
20170816,ID000FDS9Q6,646674.06
20170816,ID000FF0L93,359028.94
20170816,ID000FF3QZ0,1703497.5
20170816,ID000FF99W5,117898.07
20170816,ID000FFHFW2,0.0
20170816,ID000FFQL68,625.13
20170816,ID000FFRVR2,0.0
20170816,ID000FG1LV5,12581737.0
20170816,ID000FG1P28,9918.303
20170816,ID000FG4J38,461.32095
20170816,ID000FGJB93,365.9597
20170816,ID000FGQF96,209905.58
20170816,ID000FGT5D0,7272.3047
20170816,ID000FGT7P3,11622.453
20170816,ID000FGTH26,0.0
20170816,ID000FH1BB7,56831.426
20170816,ID000FH5W54,3210952.8
20170816,ID000FHLJD6,41272796.0
20170816,ID000FHTNS3,2900948.8
20170816,ID000FHZ630,79247220.0
20170816,ID000FHZBB0,9281822.0
20170816,ID000FJ0XR9,5218.384
20170816,ID000FJ22G7,0.0
20170816,ID000FJ81M6,0.0
20170816,ID000FJ9GW1,17052.986
20170816,ID000FJDQ27,3788.5251
20170816,ID000FJH6R0,15112239.0
20170816,ID000FJTN81,165767.12
20170816,ID000FJZH05,1903.5153
20170816,ID000FK7XP1,59388.465
20170816,ID000FK9GF7,0.0
20170816,ID000FKHF33,285.572
20170816,ID000FKHH11,38825.375
20170816,ID000FKK0Y8,31588.82
20170816,ID000FKL5H5,45513.348
20170816,ID000FKMHQ8,1083.3698
20170816,ID000FKS1X9,16383.674
20170816,ID000FKT541,41710.86
20170816,ID000FKTB75,2465148.0
20170816,ID000FKTCZ2,18940.727
20170816,ID000FKTDZ0,15804.017
20170816,ID000FKW1F4,106492.59
20170816,ID000FL3C06,158003.3
20170816,ID000FL7KN9,619853.44
20170816,ID000FLF4C8,125509.52
20170816,ID000FLGTQ7,80394.12
20170816,ID000FLSLY2,1097.381
20170816,ID000FLYF23,17544.844
20170816,ID000FLYH74,15348.809
20170816,ID000FM6VK7,5773.111
20170816,ID000FM9NR5,84911.42
20170816,ID000FMC9Z3,0.0
20170816,ID000FMDJQ0,1206.9031
20170816,ID000FMPVW3,4981599.0
20170816,ID000FMWBL1,60258.586
20170816,ID000FNBYB3,3490305.2
20170816,ID000FNNYL9,65313660.0
20170816,ID000FNX407,47462.848
20170816,ID000FP7811,2598.5671
20170816,ID000FPCDG8,58931.89
20170816,ID000FPCL25,63795.543
20170816,ID000FPCPX2,0.0
20170816,ID000FPDYN3,0.0
20170816,ID000FPF0T9,0.0
20170816,ID000FPNC05,51745.168
20170816,ID000FQ0WW9,43332.996
20170816,ID000FQ6TJ5,57065.258
20170816,ID000FQDH85,38357.797
20170816,ID000FQH391,509924.9
20170816,ID000FQH765,7716.0967
20170816,ID000FQKZ05,13994.699
20170816,ID000FQLJN5,328173.8
20170816,ID000FQNSC5,1033088.0
20170816,ID000FQNV10,0.0
20170816,ID000FQNX98,208161.84
20170816,ID000FQP3W6,40294.234
20170816,ID000FQP7Q4,2246202.5
20170816,ID000FQS3G1,16245357.0
20170816,ID000FR0C15,554.44775
20170816,ID000FR0HC2,26040.182
20170816,ID000FR1Q22,118806940.0
20170816,ID000FRL1J7,1096893.9
20170816,ID000FRWTT3,222167.0
20170816,ID000FRYGN5,131478.2
20170816,ID000FS2LX6,250054.77
20170816,ID000FSGGV4,4589.0933
20170816,ID000FSQTK7,74706.73
20170816,ID000FSSL68,45790.32
20170816,ID000FT6KP1,64429.12
20170816,ID000FT9S80,12382232.0
20170816,ID000FTHJW4,7224998.5
20170816,ID000FTHM66,17987.105
20170816,ID000FTPDC0,10816.424
20170816,ID000FTTNF1,398734.06
20170816,ID000FV67D8,117554000.0
20170816,ID000FV7N06,39338.21
20170816,ID000FVBS82,1693.9779
20170816,ID000FVFS15,162675.56
20170816,ID000FVJP71,579.464
20170816,ID000FVQM61,254381.27
20170816,ID000FVRTJ1,208744560.0
20170816,ID000FVT618,43522.76
20170816,ID000FVVP77,3978.5789
20170816,ID000FVVP86,264357.06
20170816,ID000FVZXJ3,58161.105
20170816,ID000FW09K0,0.0
20170816,ID000FWY148,2301.0623
20170816,ID000FX2H28,8721466.0
20170816,ID000FX9Q85,0.0
20170816,ID000FXDQV4,246.84401
20170816,ID000FXL2Q4,54371.89
20170816,ID000FY7D84,19485.648
20170816,ID000FYF662,3090985.8
20170816,ID000FYFC41,0.0
20170816,ID000FYX2H9,4579820.5
20170816,ID000FZ5W54,837036.44
20170816,ID000FZ8RC4,3854.466
20170816,ID000FZG8V6,5047424.5
20170816,ID000FZGKX7,35470.055
20170816,ID000FZV3G7,106951.12
20170816,ID000FZV4R3,1965783.5
20170816,ID000G00T43,10202306.0
20170816,ID000G0B062,101261.79
20170816,ID000G156Y3,15856.972
20170816,ID000G15B63,1964.3723
20170816,ID000G16MW9,4240.054
20170816,ID000G17VZ5,13831.403
20170816,ID000G183C1,1044127.2
20170816,ID000G1FJ38,797064.7
20170816,ID000G1L194,778353.1
20170816,ID000G1M5J3,898405.7
20170816,ID000G1M914,2172.51
20170816,ID000G1ML17,10069.07
20170816,ID000G1NYC6,0.0
20170816,ID000G1Q2B4,170208.78
20170816,ID000G1Q4Y5,114767.42
20170816,ID000G1Q5K7,33925.883
20170816,ID000G1Q9B9,0.0
20170816,ID000G1QDJ2,0.0
20170816,ID000G1RRB8,16801.973
20170816,ID000G1TDF3,9260.736
20170816,ID000G1VP90,14084891.0
20170816,ID000G1VQF1,28428396.0
20170816,ID000G1WYB7,425228.84
20170816,ID000G21FW7,75339.24
20170816,ID000G236J0,1694.6366
20170816,ID000G28XB4,0.0
20170816,ID000G38B75,49972.188
20170816,ID000G39QV4,1488.8374
20170816,ID000G3C1N4,90671.625
20170816,ID000G3DNR1,22782.59
20170816,ID000G3DRX5,262917.62
20170816,ID000G3HG65,0.0
20170816,ID000G3HJ87,0.0
20170816,ID000G3JZ16,383700.34
20170816,ID000G3YZ82,147307.25
20170816,ID000G40896,0.0
20170816,ID000G40D68,0.0
20170816,ID000G41WP4,40741.895
20170816,ID000G49218,693.33417
