Date,Id,MDV_63
20140801,ID000BW5D75,0.0
20140801,ID000BW5G41,27002.703
20140801,ID000BW61B5,0.0
20140801,ID000BW6697,1802477.5
20140801,ID000BW6KG8,309081.4
20140801,ID000BW6ZB0,1114.6536
20140801,ID000BW87H4,5984647.5
20140801,ID000BW8SN1,149553.78
20140801,ID000BW8VJ9,1413940.1
20140801,ID000BW92S2,0.0
20140801,ID000BWB6N5,0.0
20140801,ID000BWB9R5,110716.57
20140801,ID000BWBBF3,225521180.0
20140801,ID000BWBC52,0.0
20140801,ID000BWBGG1,0.0
20140801,ID000BWBHM2,0.0
20140801,ID000BWBL61,0.0
20140801,ID000BWBT00,0.0
20140801,ID000BWC3L3,107116.58
20140801,ID000BWC6L6,0.0
20140801,ID000BWC8G8,1470.312
20140801,ID000BWCBT7,0.0
20140801,ID000BWCMR5,0.0
20140801,ID000BWCZ32,0.0
20140801,ID000BWD715,243.3888
20140801,ID000BWF7C1,111025390.0
20140801,ID000BWFBB3,0.0
20140801,ID000BWFFB4,1990302.0
20140801,ID000BWFZL9,0.0
20140801,ID000BWG7D9,500.17966
20140801,ID000BWG9Q1,0.0
20140801,ID000BWGQS1,0.0
20140801,ID000BWGTT4,833247.8
20140801,ID000BWGXP9,59624.793
20140801,ID000BWH908,2301731.0
20140801,ID000BWHXG8,0.0
20140801,ID000BWHXN0,11359637.0
20140801,ID000BWJ602,0.0
20140801,ID000BWJHX2,0.0
20140801,ID000BWJQC5,0.0
20140801,ID000BWK469,25524.209
20140801,ID000BWKD32,24119.791
20140801,ID000BWKSN7,11670726.0
20140801,ID000BWL3T5,4805.6006
20140801,ID000BWMDY6,0.0
20140801,ID000BWMYL4,33714.863
20140801,ID000BWPGB1,6996706.5
20140801,ID000BWPJ70,11550.553
20140801,ID000BWPKS4,2994097.8
20140801,ID000BWPTT4,543160.8
20140801,ID000BWQ3S1,54765.89
20140801,ID000BWQ506,1332820.2
20140801,ID000BWR0K4,87717.86
20140801,ID000BWR6R4,1486532.1
20140801,ID000BWRFG6,886.5675
20140801,ID000BWS531,49244.863
20140801,ID000BWSK92,12764.736
20140801,ID000BWT5W8,933629.9
20140801,ID000BWT8S7,404427.8
20140801,ID000BWV7L3,93.54744
20140801,ID000BWV9C9,179397.67
20140801,ID000BWVFJ8,96717.336
20140801,ID000BWVJM6,0.0
20140801,ID000BWVNP4,954.6919
20140801,ID000BWVXS9,53228.492
20140801,ID000BWWKJ6,252968.33
20140801,ID000BWY8X5,1230.684
20140801,ID000BWYBR5,230704.03
20140801,ID000BWYCT1,2593.631
20140801,ID000BWYDF4,2316.2996
20140801,ID000BWYGF7,161065.08
20140801,ID000BWYKD0,47826244.0
20140801,ID000BWYQX5,67766.77
20140801,ID000BWYZF5,148424.2
20140801,ID000BWZ3L8,49459.707
20140801,ID000BWZDP2,62017356.0
20140801,ID000BWZF40,14039.846
20140801,ID000BWZN16,14004006.0
20140801,ID000BX04D1,41540.32
20140801,ID000BX06K8,27326.3
20140801,ID000BX0879,403462.44
20140801,ID000BX0JM8,566.7246
20140801,ID000BX0KG2,2799.359
20140801,ID000BX1057,11974455.0
20140801,ID000BX17Y0,149311.72
20140801,ID000BX1HZ7,3331.543
20140801,ID000BX21D5,101853.0
20140801,ID000BX23F9,174117.75
20140801,ID000BX25G3,12772288.0
20140801,ID000BX2JQ2,94696.36
20140801,ID000BX2M58,10998.448
20140801,ID000BX2SH2,75161100.0
20140801,ID000BX2V67,82034.59
20140801,ID000BX3HJ3,477.08505
20140801,ID000BX44D7,1751.0574
20140801,ID000BX4HR3,26528.898
20140801,ID000BX4S53,39430884.0
20140801,ID000BX5DC7,16924.96
20140801,ID000BX63D7,437079.84
20140801,ID000BX6CK9,20913.172
20140801,ID000BX6KZ5,1003030.5
20140801,ID000BX6WM3,38069.34
20140801,ID000BX7042,8155.5547
20140801,ID000BX77F5,157.02824
20140801,ID000BX7J69,20861288.0
20140801,ID000BX7P83,4122.8296
20140801,ID000BX7V26,345223.97
20140801,ID000BX9L99,0.0
20140801,ID000BX9VY9,2455220.8
20140801,ID000BXB4F7,82172.586
20140801,ID000BXB653,22684.898
20140801,ID000BXBH59,1883.4856
20140801,ID000BXBZ04,257801.67
20140801,ID000BXCBM2,82038.81
20140801,ID000BXCDP5,24738.996
20140801,ID000BXCGS5,1360636.1
20140801,ID000BXCT07,0.0
20140801,ID000BXF9J8,2697032.8
20140801,ID000BXFFW9,1703524.1
20140801,ID000BXFXF9,99647.42
20140801,ID000BXG9L4,537072.5
20140801,ID000BXH3S9,18984774.0
20140801,ID000BXH8N3,33260.543
20140801,ID000BXHDR8,3189.5894
20140801,ID000BXHDS7,46300.96
20140801,ID000BXHHP1,24808.63
20140801,ID000BXJSZ4,0.0
20140801,ID000BXKL96,10946628.0
20140801,ID000BXKMM9,54829.445
20140801,ID000BXLKM2,1679896.4
20140801,ID000BXLLP7,54311.29
20140801,ID000BXLYW1,14094.789
20140801,ID000BXN2G7,20295.059
20140801,ID000BXN838,0.0
20140801,ID000BXNDK8,318348.9
20140801,ID000BXNGD9,27589350.0
20140801,ID000BXNH74,87267.11
20140801,ID000BXPVB6,31679.504
20140801,ID000BXPWF0,1818897.9
20140801,ID000BXPWS6,302.4397
20140801,ID000BXQHQ0,215543.05
20140801,ID000BXQXG6,424565.2
20140801,ID000BXQY10,10208038.0
20140801,ID000BXR6C8,26894.764
20140801,ID000BXR7X3,729872.75
20140801,ID000BXRDS6,61.85341
20140801,ID000BXRMP9,29221574.0
20140801,ID000BXRWM0,84930.27
20140801,ID000BXS012,5080.415
20140801,ID000BXSZW1,80052.984
20140801,ID000BXT618,13818.255
20140801,ID000BXTJD7,3252.2773
20140801,ID000BXVPP7,448.14865
20140801,ID000BXVQ57,253287.03
20140801,ID000BXVRN5,21188.666
20140801,ID000BXVTR7,105735.555
20140801,ID000BXX1C2,0.0
20140801,ID000BXX1M1,0.0
20140801,ID000BXX980,0.0
20140801,ID000BXXFS4,0.0
20140801,ID000BXXPH4,984694.44
20140801,ID000BXYNC3,0.0
20140801,ID000BXYNR7,710649.44
20140801,ID000BXZV70,24963.068
20140801,ID000BXZXD9,1787.7551
20140801,ID000BXZZ62,88865.07
20140801,ID000BY0FY1,61759.117
20140801,ID000BY0K89,5982.997
20140801,ID000BY18K1,103325.22
20140801,ID000BY1D57,3384.7246
20140801,ID000BY1GM1,2627.8918
20140801,ID000BY20V5,3258587.8
20140801,ID000BY25X2,15105.675
20140801,ID000BY36M1,153218.86
20140801,ID000BY9PN2,1426.1062
20140801,ID000BYC2N9,0.0
20140801,ID000BYCLT1,0.0
20140801,ID000BYCZP4,0.0
20140801,ID000BYDP02,0.0
20140801,ID000BYGV88,0.0
20140801,ID000BYHCL4,0.0
20140801,ID000BYHWR4,0.0
20140801,ID000BYJCQ7,7601.2817
20140801,ID000BYJJH2,56070.562
20140801,ID000BYK5F2,0.0
20140801,ID000BYLHP4,111424520.0
20140801,ID000BYM0R8,0.0
20140801,ID000BYM169,136795.34
20140801,ID000BYN2H4,1432.1085
20140801,ID000BYNK75,13866.968
20140801,ID000BYNWD2,20404.34
20140801,ID000BYP2J0,6549.631
20140801,ID000BYPZQ9,12565.403
20140801,ID000BYQZH8,5253.3115
20140801,ID000BYR4L1,1755841.9
20140801,ID000BYRX28,21.808823
20140801,ID000BYSBM3,2964.4998
20140801,ID000BYSFW3,33002.215
20140801,ID000BYV2N8,66351.41
20140801,ID000BYVJ33,23222490.0
20140801,ID000BYVKH5,0.0
20140801,ID000BYVN61,0.0
20140801,ID000BYWT85,868747.6
20140801,ID000BYWWW1,22789746.0
20140801,ID000BYWYY5,0.0
20140801,ID000BYXLD5,990.648
20140801,ID000BYXX30,789716.06
20140801,ID000BYXZ99,583349.6
20140801,ID000BYY2M6,291700.88
20140801,ID000BYY530,0.0
20140801,ID000BYYRT4,51978.21
20140801,ID000BYZK36,20614.723
20140801,ID000BYZM87,46343.117
20140801,ID000BZ0BL1,32827.44
20140801,ID000BZ0KL1,100759.2
20140801,ID000BZ0MB8,24183.816
20140801,ID000BZ0Y31,0.0
20140801,ID000BZ1766,501573.9
20140801,ID000BZ1Z64,4653837.0
20140801,ID000BZ2284,103687.836
20140801,ID000BZ32F5,25661.348
20140801,ID000BZ34H9,110697.84
20140801,ID000BZ3951,42681.96
20140801,ID000BZ3Q44,2979.46
20140801,ID000BZ49J5,54762.836
20140801,ID000BZ56J0,139500.5
20140801,ID000BZ5GS8,4933627.5
20140801,ID000BZ5K45,222.55586
20140801,ID000BZ5P26,72073.21
20140801,ID000BZ5TN5,8930.5
20140801,ID000BZ6048,13785086.0
20140801,ID000BZ60Z4,40812.43
20140801,ID000BZ6C24,884477.25
20140801,ID000BZ6QF9,46921.996
20140801,ID000BZ7644,0.0
20140801,ID000BZ7BK5,152572.88
20140801,ID000BZ7CR6,16449.662
20140801,ID000BZ7DN8,3375.1577
20140801,ID000BZ85K7,13683.223
20140801,ID000BZ93W8,10617.104
20140801,ID000BZ9PC1,0.0
20140801,ID000BZB3M6,2963.2605
20140801,ID000BZBM17,0.0
20140801,ID000BZBXQ6,415310.62
20140801,ID000BZC3M5,18933.432
20140801,ID000BZC470,2889.81
20140801,ID000BZC7Y3,15515.136
20140801,ID000BZCG00,8578.315
20140801,ID000BZD6K9,1952.8079
20140801,ID000BZDNW9,17794.719
20140801,ID000BZFPQ9,0.0
20140801,ID000BZG270,38416376.0
20140801,ID000BZGD85,279018.1
20140801,ID000BZGLM1,1259691.0
20140801,ID000BZH4D8,0.0
20140801,ID000BZJH56,13711.99
20140801,ID000BZK1T3,73411.56
20140801,ID000BZKS41,2874.656
20140801,ID000BZLBT0,0.0
20140801,ID000BZLR24,51582.652
20140801,ID000BZMB19,142027.9
20140801,ID000BZMD24,0.0
20140801,ID000BZMG09,48899.74
20140801,ID000BZN398,4881.353
20140801,ID000BZNB81,5767.5967
20140801,ID000BZNRC1,168251.31
20140801,ID000BZP751,13889.0
20140801,ID000BZPTJ8,67354.984
20140801,ID000BZQWS0,21228.271
20140801,ID000BZRG40,1677.6754
20140801,ID000BZRNX3,27385.145
20140801,ID000BZRST7,793436.56
20140801,ID000BZS4M6,3524.602
20140801,ID000BZSDL7,356203.16
20140801,ID000BZSG49,10479.82
20140801,ID000BZT267,7813984.5
20140801,ID000BZTFG7,65887.12
20140801,ID000BZTR35,3607529.2
20140801,ID000BZTX05,0.0
20140801,ID000BZVLQ0,934880.3
20140801,ID000BZVSJ3,202704.14
20140801,ID000BZVYW5,636889.1
20140801,ID000BZWBX3,0.0
20140801,ID000BZWFS0,0.0
20140801,ID000BZWGN3,0.0
20140801,ID000BZWM96,13223181.0
20140801,ID000BZYRS2,2466494.5
20140801,ID000BZYSP3,9284.026
20140801,ID000BZZ2N1,17415.184
20140801,ID000BZZ7W0,12676994.0
20140801,ID000BZZK79,4413090.5
20140801,ID000BZZXV4,1438436.9
20140801,ID000C01RQ6,53170.555
20140801,ID000C01V14,11089319.0
20140801,ID000C01VM1,0.0
20140801,ID000C02V22,0.0
20140801,ID000C02WX6,1497.0999
20140801,ID000C02Z87,53042216.0
20140801,ID000C037T5,0.0
20140801,ID000C03WJ1,7852444.0
20140801,ID000C04CZ6,163268580.0
20140801,ID000C04FX1,51013024.0
20140801,ID000C04HR4,57707.445
20140801,ID000C04KV2,0.0
20140801,ID000C059M6,155752960.0
20140801,ID000C05KX9,13087.131
20140801,ID000C05R19,73813760.0
20140801,ID000C06HM7,0.0
20140801,ID000C06YX8,1702.4569
20140801,ID000C07H28,0.0
20140801,ID000C089Q9,885912.3
20140801,ID000C08XC1,0.0
20140801,ID000C09R51,0.0
20140801,ID000C09SF8,0.0
20140801,ID000C0C038,0.0
20140801,ID000C0DYK4,0.0
20140801,ID000C0FNW3,10.230123
20140801,ID000C0FXC3,0.0
20140801,ID000C0G7S2,60.011875
20140801,ID000C0GXK3,0.0
20140801,ID000C0GYX7,9.181477
20140801,ID000C0H7P4,0.0
20140801,ID000C0KN20,0.0
20140801,ID000C0LH31,10073495.0
20140801,ID000C0M876,88733960.0
20140801,ID000C0N296,2703426.8
20140801,ID000C0N5T7,97482.35
20140801,ID000C0NNT8,2735.1062
20140801,ID000C0QNF0,0.0
20140801,ID000C0S0W9,442072.78
20140801,ID000C0S2M6,1168005.9
20140801,ID000C0SX66,3008.2642
20140801,ID000C0TD50,13754142.0
20140801,ID000C0TGK6,324835.72
20140801,ID000C0TJ84,3514114.2
20140801,ID000C0V0Z2,2480398.5
20140801,ID000C0VMB0,6647.403
20140801,ID000C0VYV2,7635.557
20140801,ID000C0XM55,8004553.0
20140801,ID000C0YDJ9,39680252.0
20140801,ID000C0YFW9,132717.64
20140801,ID000C0YGB0,159472640.0
20140801,ID000C0YHZ2,496207.03
20140801,ID000C0ZTM9,202428.67
20140801,ID000C11F35,22876.152
20140801,ID000C11FM4,0.0
20140801,ID000C139B8,0.0
20140801,ID000C13B14,2100544.2
20140801,ID000C14NJ8,61850.113
20140801,ID000C16HR0,26232.207
20140801,ID000C16KH4,3337.3699
20140801,ID000C18VW1,18296.115
20140801,ID000C192X3,134804.53
20140801,ID000C19B36,0.087921746
20140801,ID000C19BK7,88541.84
20140801,ID000C19BN4,92390.234
20140801,ID000C19N12,308574.22
20140801,ID000C19SB0,799.2235
20140801,ID000C1B0T9,714.56085
20140801,ID000C1B288,22153.055
20140801,ID000C1BSZ1,4833.322
20140801,ID000C1CZV8,121693.53
20140801,ID000C1D3M8,357407.03
20140801,ID000C1DDM6,0.0
20140801,ID000C1DX97,280022.47
20140801,ID000C1F417,129503.21
20140801,ID000C1FZ45,804.67993
20140801,ID000C1G7K8,84818.19
20140801,ID000C1HDQ8,46820.72
20140801,ID000C1HLN3,0.0
20140801,ID000C1HSN8,100059980.0
20140801,ID000C1JGW2,18496.666
20140801,ID000C1JV31,836546.1
20140801,ID000C1K885,23756.621
20140801,ID000C1KY33,0.0
20140801,ID000C1LFQ8,12291.875
20140801,ID000C1LJH0,0.0
20140801,ID000C1M053,0.0
20140801,ID000C1M473,290387070.0
20140801,ID000C1M7G6,68089.26
20140801,ID000C1MK95,0.0
20140801,ID000C1P657,230327.67
20140801,ID000C1PN69,4141441.0
20140801,ID000C1Q594,16156610.0
20140801,ID000C1Q923,0.0
20140801,ID000C1QCG1,120709120.0
20140801,ID000C1R478,3936079.2
20140801,ID000C1R4N0,19047.225
20140801,ID000C1R619,78661896.0
20140801,ID000C1R6K8,0.0
20140801,ID000C1R7V4,30963.389
20140801,ID000C1RHJ6,9652.916
20140801,ID000C1RKK7,0.0
20140801,ID000C1S976,87518.67
20140801,ID000C1SBH0,295782.62
20140801,ID000C1SNC9,61659.383
20140801,ID000C1SSX5,0.0
20140801,ID000C1SXW5,0.0
20140801,ID000C1T6Z0,1492.2239
20140801,ID000C1TLF9,0.0
20140801,ID000C1TVL0,0.0
20140801,ID000C1V188,0.0
20140801,ID000C1V3Z4,25682508.0
20140801,ID000C1VT14,0.0
20140801,ID000C1W4G2,13446.501
20140801,ID000C1W506,1549.0321
20140801,ID000C1W6R5,144831120.0
20140801,ID000C1WJ60,0.0
20140801,ID000C1WKG6,3503.1672
20140801,ID000C1WMD5,0.0
20140801,ID000C1WSW1,15298.535
20140801,ID000C1WT59,0.0
20140801,ID000C1X0C3,0.0
20140801,ID000C1X8C6,13600.0
20140801,ID000C1XB75,17001.818
20140801,ID000C1XTD9,12789.135
20140801,ID000C1Y6Q4,4605659.0
20140801,ID000C1Y7P3,127914.63
20140801,ID000C1YJM0,0.0
20140801,ID000C1YNP8,1904532.8
20140801,ID000C1YQC5,113346.06
20140801,ID000C1Z7T8,7498.931
20140801,ID000C1ZFY4,989.89795
20140801,ID000C1ZWR5,0.0
20140801,ID000C20331,345409540.0
20140801,ID000C20SL6,0.0
20140801,ID000C216X0,0.0
20140801,ID000C21KV1,46909576.0
20140801,ID000C21QQ4,0.0
20140801,ID000C21XN2,3636766.2
20140801,ID000C21YL2,0.0
20140801,ID000C22CB0,11828.464
20140801,ID000C22V73,2001292.9
20140801,ID000C23BS3,1485069.1
20140801,ID000C23K94,452140.7
20140801,ID000C23MM5,52521.105
20140801,ID000C26J58,0.0
20140801,ID000C27MX9,8462.727
20140801,ID000C282B6,0.0
20140801,ID000C29RR3,5996.338
20140801,ID000C2B838,6275.747
20140801,ID000C2BDZ2,20873.47
20140801,ID000C2BWN3,313328.28
20140801,ID000C2C2F7,0.0
20140801,ID000C2C436,28043294.0
20140801,ID000C2DQK7,2432883.2
20140801,ID000C2FVF0,0.0
20140801,ID000C2G0Y6,12021.804
20140801,ID000C2H128,28707.697
20140801,ID000C2H7F1,0.0
20140801,ID000C2H912,8941.476
20140801,ID000C2H967,17640.078
20140801,ID000C2HDL1,13193.006
20140801,ID000C2HXV6,11623117.0
20140801,ID000C2J064,10517.508
20140801,ID000C2J4B0,12430.798
20140801,ID000C2K259,1972220.9
20140801,ID000C2LX78,84963.97
20140801,ID000C2LY67,10941.211
20140801,ID000C2M2P5,370.5724
20140801,ID000C2NHN3,18712.16
20140801,ID000C2NZV4,63493.133
20140801,ID000C2P0S3,1114718.2
20140801,ID000C2P0W8,1198191.5
20140801,ID000C2PWS3,3572.3801
20140801,ID000C2QN48,13015951.0
20140801,ID000C2QT36,1009444.75
20140801,ID000C2QZQ7,8963.299
20140801,ID000C2TXC4,62.6612
20140801,ID000C2TXM3,7681.628
20140801,ID000C2V319,57441184.0
20140801,ID000C2V6W8,234968430.0
20140801,ID000C2VSX9,35921524.0
20140801,ID000C2WYY4,8348916.5
20140801,ID000C2XR14,0.0
20140801,ID000C2YSM8,389113.8
20140801,ID000C2YX01,0.0
20140801,ID000C2ZX00,24716.639
20140801,ID000C30552,7470150.0
20140801,ID000C30H01,0.0
20140801,ID000C30NR9,529451.94
20140801,ID000C30Z83,904039.1
20140801,ID000C31329,205919.0
20140801,ID000C31NV3,1283651.1
20140801,ID000C32H63,7574.1646
20140801,ID000C32LC7,27081.242
20140801,ID000C331Q5,92275.6
20140801,ID000C339J6,307802.5
20140801,ID000C349Q7,229807.39
20140801,ID000C34K73,29392416.0
20140801,ID000C357M4,289477.4
20140801,ID000C35LZ9,5704297.0
20140801,ID000C36X46,0.0
20140801,ID000C37F53,0.0
20140801,ID000C37MN8,4861066.5
20140801,ID000C37RK0,32842.004
20140801,ID000C384X6,104298.96
20140801,ID000C38947,305276.94
20140801,ID000C38B79,9126.841
20140801,ID000C38BB4,31174.08
20140801,ID000C38N82,72579180.0
20140801,ID000C3BS14,4289.5576
20140801,ID000C3CNV1,41431.24
20140801,ID000C3CPS0,67370.66
20140801,ID000C3CXW8,0.0
20140801,ID000C3D2Z2,104347.8
20140801,ID000C3D727,744515.25
20140801,ID000C3DD15,0.0
20140801,ID000C3DY28,55116.105
20140801,ID000C3FDB2,1005.11
20140801,ID000C3FGY0,234487.86
20140801,ID000C3FZ78,8255.943
20140801,ID000C3GDD9,2760.0625
20140801,ID000C3GFG1,13151.776
20140801,ID000C3GZD0,298099.78
20140801,ID000C3H4B0,18687.502
20140801,ID000C3HPY8,24961.043
20140801,ID000C3J4X4,27630154.0
20140801,ID000C3JBC1,19324.166
20140801,ID000C3JQZ3,796.88696
20140801,ID000C3JT69,251869.36
20140801,ID000C3KFS3,140606.61
20140801,ID000C3KXC1,582898.7
20140801,ID000C3KZT8,0.0
20140801,ID000C3L6Q4,30178.781
20140801,ID000C3LHJ8,0.0
20140801,ID000C3LQS8,25377.605
20140801,ID000C3M059,7347213.5
20140801,ID000C3M4W1,0.0
20140801,ID000C3MMY9,0.0
20140801,ID000C3MSK1,3332.1636
20140801,ID000C3NRG7,359132.5
20140801,ID000C3RLK1,0.0
20140801,ID000C3RNT8,250753.83
20140801,ID000C3S302,19693.906
20140801,ID000C3SGX7,7685.7046
20140801,ID000C3SMF4,4179140.5
20140801,ID000C3SMJ0,5303649.0
20140801,ID000C3SSB5,901719.5
20140801,ID000C3T490,0.0
20140801,ID000C3TS79,75433.555
20140801,ID000C3VG90,9217.968
20140801,ID000C3VR96,9.121805
20140801,ID000C3VX11,6205197.0
20140801,ID000C3VY28,34860770.0
20140801,ID000C3VYY3,71480.78
20140801,ID000C3W272,14600.808
20140801,ID000C3W398,3007.568
20140801,ID000C3X1Q2,0.0
20140801,ID000C3X903,1964957.4
20140801,ID000C3XBX2,0.0
20140801,ID000C3XF09,0.0
20140801,ID000C3YBM3,4511248.5
20140801,ID000C400W1,1807128.8
20140801,ID000C41NX9,1360631.9
20140801,ID000C41VP0,3395402.8
20140801,ID000C42R87,182500.5
20140801,ID000C43N30,5794.607
20140801,ID000C43PD4,2387331.2
20140801,ID000C44BF2,220.92351
20140801,ID000C457T5,4967.65
20140801,ID000C458N9,0.0
20140801,ID000C467H7,1608460.9
20140801,ID000C47J80,346375.75
20140801,ID000C47Q48,23144.365
20140801,ID000C47X61,0.0
20140801,ID000C48V55,28551844.0
20140801,ID000C49Y67,6143.5195
20140801,ID000C4B488,6276.2646
20140801,ID000C4BFN6,165807.72
20140801,ID000C4BKF4,0.0
20140801,ID000C4BPN4,18596.709
20140801,ID000C4BVH8,17621.371
20140801,ID000C4BXG5,48354.2
20140801,ID000C4C1K9,70716.82
20140801,ID000C4C539,55454.613
20140801,ID000C4CCW2,0.0
20140801,ID000C4CK36,0.0
20140801,ID000C4CSZ4,64064.504
20140801,ID000C4D1L7,189721.17
20140801,ID000C4D3V2,363908.94
20140801,ID000C4D510,0.0
20140801,ID000C4D7C4,0.0
20140801,ID000C4DNY5,11755510.0
20140801,ID000C4DX73,0.0
20140801,ID000C4FNB8,0.0
20140801,ID000C4FQX7,2147.7656
20140801,ID000C4G7T3,5000.85
20140801,ID000C4H1P9,22915.87
20140801,ID000C4HGK1,254317.34
20140801,ID000C4HQV7,189252.45
20140801,ID000C4JHR0,1499.4458
20140801,ID000C4K4R7,0.0
20140801,ID000C4K9S5,7960554.0
20140801,ID000C4LV50,685345.06
20140801,ID000C4LZ51,14980.95
20140801,ID000C4N8Q6,35183.53
20140801,ID000C4N984,0.0
20140801,ID000C4NFN3,235714.94
20140801,ID000C4PGC1,196234.6
20140801,ID000C4PLW8,0.0
20140801,ID000C4PS80,74198.8
20140801,ID000C4RXC2,633208.6
20140801,ID000C4S1P7,1191775.5
20140801,ID000C4TC63,2797.9114
20140801,ID000C4TJ86,42595.8
20140801,ID000C4TNB3,2856290.0
20140801,ID000C4TRJ6,10805.922
20140801,ID000C4VB17,113024.37
20140801,ID000C4W2L4,22689.297
20140801,ID000C4W9D8,3039410.0
20140801,ID000C4XZ67,22596.303
20140801,ID000C4Y3X7,2519.6877
20140801,ID000C4Y5M4,392573.06
20140801,ID000C4Y7K2,0.0
20140801,ID000C4ZMD6,6982.7144
20140801,ID000C4ZQZ3,58303.164
20140801,ID000C4ZS16,2077.4001
20140801,ID000C52SP3,0.0
20140801,ID000C52T62,8430.577
20140801,ID000C52ZD0,446159.4
20140801,ID000C55W71,0.0
20140801,ID000C55X79,764072.7
20140801,ID000C55ZS1,0.0
20140801,ID000C58V07,17144.828
20140801,ID000C58YM7,32949.484
20140801,ID000C590L1,4791.5
20140801,ID000C5DZ57,0.0
20140801,ID000C5GNC3,0.0
20140801,ID000C5K4X7,201794.84
20140801,ID000C5KBR8,6022.425
20140801,ID000C5R282,9288.442
20140801,ID000C5R4Y9,0.0
20140801,ID000C5R638,134933.77
20140801,ID000C5TYF2,137474.7
20140801,ID000C5W9N4,0.0
20140801,ID000C5XJZ8,1213.9609
20140801,ID000C5XT13,4919330.0
20140801,ID000C638W6,0.0
20140801,ID000C63DF4,617392.8
20140801,ID000C63GZ5,1282.7928
20140801,ID000C65TV9,284147.75
20140801,ID000C68PF2,3972.8682
20140801,ID000C68PZ0,4059.197
20140801,ID000C68VC2,4792474.0
20140801,ID000C6B8R3,6681.241
20140801,ID000C6CSZ9,24171.697
20140801,ID000C6CVN5,18425.41
20140801,ID000C6GG36,0.0
20140801,ID000C6GH25,492799.28
20140801,ID000C6GMF0,1183203.4
20140801,ID000C6K5W3,208137250.0
20140801,ID000C6KD92,33800.734
20140801,ID000C6KG04,0.0
20140801,ID000C6LMQ2,8980.735
20140801,ID000C6MX32,1455485.0
20140801,ID000C6N4Y1,14954.274
20140801,ID000C6N658,566913.0
20140801,ID000C6TR74,1362.7
20140801,ID000C6TRK9,811870.44
20140801,ID000C6XDQ9,2614666.2
20140801,ID000C6YWQ6,24957.904
20140801,ID000C749F0,0.0
20140801,ID000C74FK0,0.0
20140801,ID000C779C0,1965.1498
20140801,ID000C7DYG4,18226.414
20140801,ID000C7VJ77,55473.824
20140801,ID000C7VPF4,19943.55
20140801,ID000C7X325,1099077.2
20140801,ID000C7YM13,49101.85
20140801,ID000C83ZV3,0.0
20140801,ID000C842M5,0.0
20140801,ID000C86P42,0.0
20140801,ID000C86VD9,7.5213
20140801,ID000C89KR5,171.82285
20140801,ID000C8DCV3,176037.52
20140801,ID000C8DDH7,0.0
20140801,ID000C8H697,20615.809
20140801,ID000C8L0S4,65928230.0
20140801,ID000C8WDZ6,502247.88
20140801,ID000C93F45,0.0
20140801,ID000C94Q86,94715.28
20140801,ID000C969T9,81.52801
20140801,ID000C96B14,5430.804
20140801,ID000C97H92,147967.83
20140801,ID000C994B6,0.0
20140801,ID000C9PHX5,0.0
20140801,ID000C9PMR1,683174.94
20140801,ID000C9PR54,0.0
20140801,ID000C9R4J8,0.0
20140801,ID000C9S6S2,946461.4
20140801,ID000C9S8D4,934037.9
20140801,ID000C9S9H8,0.0
20140801,ID000CB5W32,17706.342
20140801,ID000CB8JN6,1015679.25
20140801,ID000CB9Z95,14913.867
20140801,ID000CBNYW6,78960.18
20140801,ID000CBQ7S7,1508595.4
20140801,ID000CBQ9M9,6014.637
20140801,ID000CBWST3,6929.11
20140801,ID000CBY0B1,10573.619
20140801,ID000CBZN20,3889703.5
20140801,ID000CC2BV8,1399733.6
20140801,ID000CC3HQ0,659.344
20140801,ID000CC66W4,0.0
20140801,ID000CCGKL4,1984.632
20140801,ID000CCGNN6,7114.8
20140801,ID000CCLTB0,0.0
20140801,ID000CCPBC4,0.0
20140801,ID000CCQTR8,49327.953
20140801,ID000CCQV93,624670.44
20140801,ID000CCVYC7,11817.802
20140801,ID000CCVZZ9,248451970.0
20140801,ID000CCX431,245634.14
20140801,ID000CCYKT6,1929549.0
20140801,ID000CD3W58,10720.711
20140801,ID000CDDCD2,4716.6294
20140801,ID000CDMGT6,0.0
20140801,ID000CDNWC8,2709669.5
20140801,ID000CDP679,0.0
20140801,ID000CDRRT7,0.0
20140801,ID000CDWV67,12981.023
20140801,ID000CDY3M9,464764.6
20140801,ID000CDY624,37410.043
20140801,ID000CDY9Q2,0.0
20140801,ID000CDYGR5,1248977.6
20140801,ID000CDZNC5,3447414.5
20140801,ID000CF2CX7,1217.97
20140801,ID000CF9850,0.0
20140801,ID000CF9DD0,0.0
20140801,ID000CFBRS0,3452241.5
20140801,ID000CFBTL3,2782.143
20140801,ID000CFJHR5,703.626
20140801,ID000CFNH18,29379.027
20140801,ID000CFNNF0,14953.279
20140801,ID000CFNT76,252906.02
20140801,ID000CFSQF8,399059.88
20140801,ID000CFWBZ4,136471.4
20140801,ID000CFZ290,4056.4797
20140801,ID000CG34R9,595.5831
20140801,ID000CG75Y4,90856.73
20140801,ID000CGDKG4,2964460.5
20140801,ID000CGFXK9,231461.84
20140801,ID000CGHDR4,5394.496
20140801,ID000CGJS99,236154.98
20140801,ID000CGQ2R8,3903.12
20140801,ID000CGWPH1,7990182.0
20140801,ID000CGY5S1,8181.6694
20140801,ID000CH5351,8740.225
20140801,ID000CHBKS1,0.0
20140801,ID000CHD325,422481.62
20140801,ID000CHF9Y5,6168.3555
