Date,Id,MDV_63
20171003,ID000BVJ533,38279120.0
20171003,ID000BVKQ53,134227.61
20171003,ID000BVKT57,14224.69
20171003,ID000BVLHD3,57231.074
20171003,ID000BVM7D4,426199.6
20171003,ID000BVMJW7,30581.006
20171003,ID000BVN9S3,84028.086
20171003,ID000BVPH03,2598.0095
20171003,ID000BVPNR1,40130.176
20171003,ID000BVPSS9,5396231.5
20171003,ID000BVPZL0,155252400.0
20171003,ID000BVQ866,67903520.0
20171003,ID000BVQZ75,19656040.0
20171003,ID000BVRB40,113433.62
20171003,ID000BVRS89,29886.96
20171003,ID000BVSBV9,9226.449
20171003,ID000BVSKH5,344749.5
20171003,ID000BVT863,1303.2377
20171003,ID000BVT8G2,23083.297
20171003,ID000BVT8Z1,9111.803
20171003,ID000BVTCL7,0.0
20171003,ID000BVTD71,14986181.0
20171003,ID000BVTFV9,1721320.9
20171003,ID000BVTJK3,0.0
20171003,ID000BVTMG1,18578998.0
20171003,ID000BVTPG4,645836.75
20171003,ID000BVTTJ3,3888936.2
20171003,ID000BVTVP1,28964.002
20171003,ID000BVVFG3,191877.78
20171003,ID000BVVG99,738870.2
20171003,ID000BVVR77,22866754.0
20171003,ID000BVVWT2,646261.9
20171003,ID000BVW075,961.45355
20171003,ID000BVW3Z8,7771.897
20171003,ID000BVYWW5,21986.184
20171003,ID000BW0JX8,232498.77
20171003,ID000BW0QD4,1152109.5
20171003,ID000BW1086,0.0
20171003,ID000BW1NS4,0.0
20171003,ID000BW1RD1,4605989.0
20171003,ID000BW2KX3,144422.73
20171003,ID000BW2S93,293851.5
20171003,ID000BW3DH6,44157.836
20171003,ID000BW3FN4,173096.27
20171003,ID000BW3G98,2338.974
20171003,ID000BW3HQ7,1426.4445
20171003,ID000BW4519,54054548.0
20171003,ID000BW4BS7,0.0
20171003,ID000BW4D21,0.0
20171003,ID000BW4JD6,0.0
20171003,ID000BW4KL4,0.0
20171003,ID000BW4QS4,50712996.0
20171003,ID000BW4SH2,243120590.0
20171003,ID000BW4TM4,0.0
20171003,ID000BW4XH1,26757.545
20171003,ID000BW55T8,55480.074
20171003,ID000BW5D75,0.0
20171003,ID000BW5G41,126653.59
20171003,ID000BW6697,4455845.0
20171003,ID000BW6KG8,111408.48
20171003,ID000BW6ZB0,0.0
20171003,ID000BW87H4,9791248.0
20171003,ID000BW8SN1,821774.1
20171003,ID000BW8VJ9,2644623.5
20171003,ID000BW92S2,0.0
20171003,ID000BWB6N5,0.0
20171003,ID000BWB9R5,71514.62
20171003,ID000BWBBF3,193164800.0
20171003,ID000BWC3L3,37078.406
20171003,ID000BWC8G8,165.0204
20171003,ID000BWD715,555.0929
20171003,ID000BWF7C1,95468170.0
20171003,ID000BWFBB3,3138.4485
20171003,ID000BWG7D9,0.0
20171003,ID000BWGQS1,0.0
20171003,ID000BWGTT4,1141128.8
20171003,ID000BWGXP9,280336.56
20171003,ID000BWH908,12953792.0
20171003,ID000BWKD32,56464.7
20171003,ID000BWKSN7,13921351.0
20171003,ID000BWL3T5,8085.0938
20171003,ID000BWMYL4,24619.45
20171003,ID000BWPGB1,3813056.0
20171003,ID000BWPJ70,60064.17
20171003,ID000BWPKS4,5297501.0
20171003,ID000BWQ3S1,9496.969
20171003,ID000BWR0K4,41341.355
20171003,ID000BWRFG6,9272.848
20171003,ID000BWS531,2220.2402
20171003,ID000BWSK92,176843.08
20171003,ID000BWT5W8,1605706.5
20171003,ID000BWT8S7,202736.05
20171003,ID000BWV7L3,0.0
20171003,ID000BWV9C9,31648.834
20171003,ID000BWVFJ8,132755.78
20171003,ID000BWVNP4,122.81851
20171003,ID000BWVXS9,22524.729
20171003,ID000BWWKJ6,204880.03
20171003,ID000BWYBR5,148425.69
20171003,ID000BWYCT1,1340.7197
20171003,ID000BWYGF7,86771.914
20171003,ID000BWYKD0,26644776.0
20171003,ID000BWYQX5,62792.75
20171003,ID000BWYZF5,191102.9
20171003,ID000BWZBM9,0.0
20171003,ID000BWZDP2,96731000.0
20171003,ID000BWZF40,17031.06
20171003,ID000BX06K8,40714.19
20171003,ID000BX0JM8,0.0
20171003,ID000BX0KG2,2191404.2
20171003,ID000BX1057,16576041.0
20171003,ID000BX17Y0,127013.875
20171003,ID000BX1HZ7,1568.1226
20171003,ID000BX21D5,43630.844
20171003,ID000BX23F9,96124.41
20171003,ID000BX25G3,11144342.0
20171003,ID000BX2JQ2,355048.88
20171003,ID000BX2M58,378.56628
20171003,ID000BX2SH2,69222430.0
20171003,ID000BX2V67,205338.88
20171003,ID000BX3HJ3,1106.1156
20171003,ID000BX3LS4,9069051.0
20171003,ID000BX4HR3,147143.05
20171003,ID000BX4S53,53607896.0
20171003,ID000BX63D7,1027628.0
20171003,ID000BX6KZ5,1835686.6
20171003,ID000BX6WM3,72023.28
20171003,ID000BX7042,15913.019
20171003,ID000BX7J69,19274066.0
20171003,ID000BX7P83,0.0
20171003,ID000BX7V26,142556.66
20171003,ID000BX8BP4,508469.47
20171003,ID000BX9VY9,23111654.0
20171003,ID000BXB653,2002480.8
20171003,ID000BXBH59,463.15317
20171003,ID000BXBZ04,142785.27
20171003,ID000BXCBM2,149744.3
20171003,ID000BXCDP5,127301.62
20171003,ID000BXCGS5,1209335.9
20171003,ID000BXCT07,0.0
20171003,ID000BXF9J8,6123758.0
20171003,ID000BXFFW9,811069.8
20171003,ID000BXFXF9,203085.8
20171003,ID000BXG658,16549459.0
20171003,ID000BXG9L4,444766.0
20171003,ID000BXH3S9,13922273.0
20171003,ID000BXH8N3,8080.484
20171003,ID000BXHDR8,1674.5077
20171003,ID000BXHDS7,72807.33
20171003,ID000BXHHP1,1567.9912
20171003,ID000BXJSZ4,8252550.0
20171003,ID000BXKL96,10753428.0
20171003,ID000BXLKM2,332068.4
20171003,ID000BXLLP7,36197.844
20171003,ID000BXLYW1,13976.764
20171003,ID000BXN2G7,88160.01
20171003,ID000BXNDK8,1192922.1
20171003,ID000BXNGD9,741438.9
20171003,ID000BXNH74,32704.707
20171003,ID000BXPVB6,14621.88
20171003,ID000BXPWF0,4649182.5
20171003,ID000BXPWS6,250.84647
20171003,ID000BXQHQ0,131309.42
20171003,ID000BXQXG6,252767.77
20171003,ID000BXQY10,1839948.8
20171003,ID000BXR6C8,93919.38
20171003,ID000BXR7X3,2083807.0
20171003,ID000BXRDS6,135.58951
20171003,ID000BXRMP9,28341090.0
20171003,ID000BXS012,56.870102
20171003,ID000BXSZW1,159036.92
20171003,ID000BXT618,5636.552
20171003,ID000BXTJD7,5417.9346
20171003,ID000BXVPP7,2841.872
20171003,ID000BXVQ57,250754.95
20171003,ID000BXVRN5,31687.69
20171003,ID000BXX1M1,6575103.5
20171003,ID000BXXFS4,17280.266
20171003,ID000BXXPH4,1389397.9
20171003,ID000BXYNR7,216138.42
20171003,ID000BXZV70,17471.445
20171003,ID000BXZXD9,3086.9346
20171003,ID000BXZZ62,273182.72
20171003,ID000BY0K89,53223.875
20171003,ID000BY18K1,54172.016
20171003,ID000BY20V5,4199489.5
20171003,ID000BY25X2,25422.902
20171003,ID000BY36M1,192641.61
20171003,ID000BY9DZ6,0.0
20171003,ID000BY9PN2,2211.165
20171003,ID000BYCZP4,0.0
20171003,ID000BYDP02,163.75801
20171003,ID000BYGV88,8716.384
20171003,ID000BYHCL4,0.0
20171003,ID000BYHWR4,0.0
20171003,ID000BYJCQ7,10709.65
20171003,ID000BYJJH2,10631.079
20171003,ID000BYK5F2,51296.566
20171003,ID000BYLHP4,184261200.0
20171003,ID000BYM0R8,0.0
20171003,ID000BYM169,494150.78
20171003,ID000BYN2H4,0.0
20171003,ID000BYNK75,26912.158
20171003,ID000BYNWD2,21809.275
20171003,ID000BYP2J0,216.37637
20171003,ID000BYPZQ9,14793.101
20171003,ID000BYQLZ9,106796.88
20171003,ID000BYQZH8,51282.13
20171003,ID000BYR4L1,393810.03
20171003,ID000BYSBM3,2406.477
20171003,ID000BYSFW3,6928.3433
20171003,ID000BYV2N8,234928.08
20171003,ID000BYVJ33,8298135.0
20171003,ID000BYVKH5,1977.8822
20171003,ID000BYWT85,423667.12
20171003,ID000BYWWW1,21199960.0
20171003,ID000BYXLD5,526.152
20171003,ID000BYXX30,763019.4
20171003,ID000BYXZ99,454417.4
20171003,ID000BYY2M6,72735.695
20171003,ID000BYY530,0.0
20171003,ID000BYYRT4,26519.516
20171003,ID000BYZK36,1268.548
20171003,ID000BYZM87,40680.312
20171003,ID000BZ0BL1,118370.305
20171003,ID000BZ0MB8,325283.1
20171003,ID000BZ0Y31,0.0
20171003,ID000BZ1766,173084.17
20171003,ID000BZ1Z64,7356541.5
20171003,ID000BZ2284,66348.72
20171003,ID000BZ34H9,20649.496
20171003,ID000BZ3951,32540.48
20171003,ID000BZ3Q44,2382.0076
20171003,ID000BZ49J5,19406.84
20171003,ID000BZ56J0,244748.88
20171003,ID000BZ5GS8,2008294.2
20171003,ID000BZ5K45,1150.799
20171003,ID000BZ5TN5,3206.4106
20171003,ID000BZ6048,8663343.0
20171003,ID000BZ6C24,323051.1
20171003,ID000BZ6QF9,160907.36
20171003,ID000BZ7BK5,51387.79
20171003,ID000BZ7DN8,20875.773
20171003,ID000BZ85K7,3990.983
20171003,ID000BZ93W8,22866.727
20171003,ID000BZ9PC1,0.0
20171003,ID000BZB3M6,0.0
20171003,ID000BZBXQ6,159094.94
20171003,ID000BZC3M5,9977.005
20171003,ID000BZC7Y3,15818.549
20171003,ID000BZCG00,4207.3267
20171003,ID000BZD6K9,201864.28
20171003,ID000BZDNW9,11437.441
20171003,ID000BZG270,30694452.0
20171003,ID000BZGD85,131694.6
20171003,ID000BZGLM1,7105115.0
20171003,ID000BZH4D8,4174.8086
20171003,ID000BZH9G4,0.0
20171003,ID000BZK1T3,24610.867
20171003,ID000BZKS41,72910.6
20171003,ID000BZLBT0,28971.908
20171003,ID000BZLR24,77633.51
20171003,ID000BZM6S1,0.0
20171003,ID000BZM736,0.0
20171003,ID000BZMB19,120736.695
20171003,ID000BZMD24,0.0
20171003,ID000BZMG09,18320.848
20171003,ID000BZN398,12814.547
20171003,ID000BZNRC1,395089.2
20171003,ID000BZP751,1439.4781
20171003,ID000BZPTJ8,167906.86
20171003,ID000BZPWW6,0.0
20171003,ID000BZQKV2,5877.641
20171003,ID000BZQWS0,40569.453
20171003,ID000BZRG40,1751.9259
20171003,ID000BZRNX3,124969.03
20171003,ID000BZS4M6,57689.887
20171003,ID000BZSDL7,28428.559
20171003,ID000BZSG49,5792.0195
20171003,ID000BZT267,11974326.0
20171003,ID000BZTFG7,79269.18
20171003,ID000BZTR35,2541661.2
20171003,ID000BZVLQ0,2559555.8
20171003,ID000BZVSJ3,106173.125
20171003,ID000BZVYW5,5324417.5
20171003,ID000BZWBX3,0.0
20171003,ID000BZWM96,7390805.0
20171003,ID000BZYRS2,2025093.1
20171003,ID000BZZ2N1,49030.23
20171003,ID000BZZ7W0,19234668.0
20171003,ID000BZZK79,3823073.5
20171003,ID000BZZXV4,809771.7
20171003,ID000C01RQ6,134054.16
20171003,ID000C01VM1,95210.65
20171003,ID000C02H87,1385223.4
20171003,ID000C02WX6,4034.607
20171003,ID000C02Z87,57067964.0
20171003,ID000C03WJ1,7378032.5
20171003,ID000C04CZ6,81191990.0
20171003,ID000C04FX1,62204652.0
20171003,ID000C04HR4,210804.05
20171003,ID000C04KV2,0.0
20171003,ID000C059M6,155712800.0
20171003,ID000C05R19,58782348.0
20171003,ID000C06YX8,325.512
20171003,ID000C07H28,0.0
20171003,ID000C089Q9,0.0
20171003,ID000C09R51,0.0
20171003,ID000C09SF8,3720.9854
20171003,ID000C0FNW3,1023.48505
20171003,ID000C0GXK3,0.0
20171003,ID000C0KN20,211.45969
20171003,ID000C0M876,130855390.0
20171003,ID000C0N296,318999.97
20171003,ID000C0N5T7,124893.43
20171003,ID000C0NNT8,1787.4803
20171003,ID000C0S0W9,582748.8
20171003,ID000C0S2M6,930364.25
20171003,ID000C0SX66,0.0
20171003,ID000C0TD50,10702708.0
20171003,ID000C0TGK6,735124.4
20171003,ID000C0TJ84,4480958.0
20171003,ID000C0V0Z2,2941712.2
20171003,ID000C0XM55,1271152.9
20171003,ID000C0YDJ9,27377390.0
20171003,ID000C0YFW9,90443.83
20171003,ID000C0YGB0,134592340.0
20171003,ID000C0ZKV8,0.0
20171003,ID000C0ZTM9,69896.836
20171003,ID000C11F35,10463.47
20171003,ID000C13B14,596783.75
20171003,ID000C14384,0.0
20171003,ID000C14NJ8,245980.75
20171003,ID000C16HR0,29453.654
20171003,ID000C18VW1,86515.31
20171003,ID000C192X3,92710.56
20171003,ID000C19BK7,239475.81
20171003,ID000C19BN4,42330.22
20171003,ID000C19N12,76788.09
20171003,ID000C19SB0,5593.4785
20171003,ID000C1B288,10698.42
20171003,ID000C1BSZ1,54593.914
20171003,ID000C1CZV8,50506.98
20171003,ID000C1DDM6,0.0
20171003,ID000C1DX97,270784.78
20171003,ID000C1F417,0.0
20171003,ID000C1G7K8,23325.332
20171003,ID000C1HDQ8,10303.703
20171003,ID000C1HLN3,46000.0
20171003,ID000C1HSN8,153466140.0
20171003,ID000C1JV31,3124400.0
20171003,ID000C1KY33,0.0
20171003,ID000C1LFQ8,18817.2
20171003,ID000C1LJH0,0.0
20171003,ID000C1M053,1653.5658
20171003,ID000C1M473,256099730.0
20171003,ID000C1MK95,0.0
20171003,ID000C1MM28,0.0
20171003,ID000C1P657,166627.62
20171003,ID000C1PN69,2899120.5
20171003,ID000C1Q594,28374660.0
20171003,ID000C1Q923,0.0
20171003,ID000C1R4N0,16133.258
20171003,ID000C1R6K8,27483.852
20171003,ID000C1R7V4,7837.553
20171003,ID000C1RCS7,0.0
20171003,ID000C1RHJ6,3701.448
20171003,ID000C1RKK7,0.0
20171003,ID000C1S1W5,0.0
20171003,ID000C1S976,6767.9883
20171003,ID000C1SBH0,1117728.2
20171003,ID000C1SNC9,55060.844
20171003,ID000C1TFD4,0.0
20171003,ID000C1V188,0.0
20171003,ID000C1V3Z4,45374376.0
20171003,ID000C1VT14,0.0
20171003,ID000C1VX79,0.0
20171003,ID000C1W4G2,52298.594
20171003,ID000C1W6R5,104166890.0
20171003,ID000C1WJ60,81.06137
20171003,ID000C1WMD5,0.0
20171003,ID000C1WT59,0.0
20171003,ID000C1WX14,0.0
20171003,ID000C1X8C6,0.0
20171003,ID000C1XGL8,0.0
20171003,ID000C1XTD9,4759.039
20171003,ID000C1Y6Q4,19962434.0
20171003,ID000C1Y7P3,29731.412
20171003,ID000C1YTY5,0.0
20171003,ID000C1Z7T8,0.0
20171003,ID000C1ZFY4,73.8815
20171003,ID000C20331,165598240.0
20171003,ID000C20SL6,0.0
20171003,ID000C216X0,0.0
20171003,ID000C21B41,0.0
20171003,ID000C21QQ4,0.0
20171003,ID000C21VJ1,0.0
20171003,ID000C21XN2,4674713.0
20171003,ID000C21YL2,0.0
20171003,ID000C22CB0,3438.0515
20171003,ID000C22V73,4335172.5
20171003,ID000C23BS3,21293068.0
20171003,ID000C23K94,609360.2
20171003,ID000C23MM5,1767325.6
20171003,ID000C282B6,0.0
20171003,ID000C29RR3,2681.18
20171003,ID000C2B838,1653.0966
20171003,ID000C2BDZ2,162816.75
20171003,ID000C2BWN3,194936.66
20171003,ID000C2C436,29468350.0
20171003,ID000C2DQK7,5764306.5
20171003,ID000C2G0Y6,8418.878
20171003,ID000C2H912,3261.3594
20171003,ID000C2HXV6,31291372.0
20171003,ID000C2J064,7996.796
20171003,ID000C2J4B0,92290.586
20171003,ID000C2K259,3004642.2
20171003,ID000C2LX78,48209.863
20171003,ID000C2M2P5,67.79133
20171003,ID000C2NHN3,9726.187
20171003,ID000C2NZV4,78319.37
20171003,ID000C2P0S3,1575314.9
20171003,ID000C2P0W8,1189017.2
20171003,ID000C2PWS3,0.0
20171003,ID000C2QN48,5309729.0
20171003,ID000C2QT36,1490429.9
20171003,ID000C2QZQ7,1505.5505
20171003,ID000C2TXM3,41585.695
20171003,ID000C2V319,26823078.0
20171003,ID000C2V6W8,85592330.0
20171003,ID000C2VSX9,52864364.0
20171003,ID000C2WYY4,8846604.0
20171003,ID000C2XR14,185031.98
20171003,ID000C2YSM8,38195.34
20171003,ID000C2ZX00,7375.9004
20171003,ID000C30552,9569227.0
20171003,ID000C30H01,0.0
20171003,ID000C30NR9,1101151.2
20171003,ID000C30Z83,267924.78
20171003,ID000C31329,1855332.4
20171003,ID000C31NV3,652499.0
20171003,ID000C32H63,40632.312
20171003,ID000C331Q5,1664269.4
20171003,ID000C349Q7,60022.97
20171003,ID000C34K73,39599496.0
20171003,ID000C357M4,170752.52
20171003,ID000C35LZ9,6860720.0
20171003,ID000C36X46,4917.7803
20171003,ID000C37MN8,6706758.5
20171003,ID000C37RK0,497035.2
20171003,ID000C384X6,152168.75
20171003,ID000C38947,71536.3
20171003,ID000C38BB4,132488.7
20171003,ID000C38N82,110935840.0
20171003,ID000C3BS14,4376.1006
20171003,ID000C3C023,0.0
20171003,ID000C3CNV1,45701.26
20171003,ID000C3CPS0,26827.371
20171003,ID000C3D2Z2,2155.5369
20171003,ID000C3DY28,72211.5
20171003,ID000C3FDB2,23930.398
20171003,ID000C3FGY0,406459.4
20171003,ID000C3FW02,195115.84
20171003,ID000C3FZ78,8689.95
20171003,ID000C3GDD9,0.0
20171003,ID000C3HPY8,42236.04
20171003,ID000C3J4X4,30826670.0
20171003,ID000C3JQZ3,1995.6252
20171003,ID000C3JT69,157009.66
20171003,ID000C3KFS3,182083.98
20171003,ID000C3KXC1,563666.4
20171003,ID000C3LHJ8,1960.609
20171003,ID000C3LQS8,20987.14
20171003,ID000C3M059,11175933.0
20171003,ID000C3M4W1,0.0
20171003,ID000C3NRG7,275300.56
20171003,ID000C3RLK1,0.0
20171003,ID000C3RNT8,997469.8
20171003,ID000C3S302,32652.822
20171003,ID000C3SGX7,0.0
20171003,ID000C3SMF4,2612336.0
20171003,ID000C3SSB5,558157.5
20171003,ID000C3T490,0.0
20171003,ID000C3TS79,85998.29
20171003,ID000C3VR96,11677.513
20171003,ID000C3VX11,6216745.0
20171003,ID000C3VY28,28462076.0
20171003,ID000C3W272,0.0
20171003,ID000C3W398,6334.231
20171003,ID000C3X903,698284.94
20171003,ID000C3XBX2,0.0
20171003,ID000C3XF09,0.0
20171003,ID000C3YBM3,7295860.5
20171003,ID000C400W1,528008.4
20171003,ID000C41VP0,2781867.5
20171003,ID000C42R87,194243.08
20171003,ID000C43N30,5229.842
20171003,ID000C43PD4,1494219.1
20171003,ID000C443R7,15758.737
20171003,ID000C44BF2,8483.08
20171003,ID000C457T5,2643.6401
20171003,ID000C458N9,331.14355
20171003,ID000C467H7,12467621.0
20171003,ID000C47J80,798665.1
20171003,ID000C47Q48,29006.908
20171003,ID000C47X61,0.0
20171003,ID000C48V55,17431504.0
20171003,ID000C49Y67,20370.754
20171003,ID000C4BKF4,9139.817
20171003,ID000C4BPN4,1453.1127
20171003,ID000C4BVH8,40704.508
20171003,ID000C4BXG5,116175.63
20171003,ID000C4C1K9,299173.12
20171003,ID000C4C539,7867.76
20171003,ID000C4CCW2,0.0
20171003,ID000C4CSZ4,57440.137
20171003,ID000C4D1L7,528999.25
20171003,ID000C4D3V2,1152264.6
20171003,ID000C4D510,0.0
20171003,ID000C4D7C4,0.0
20171003,ID000C4DNY5,20757634.0
20171003,ID000C4FQX7,45140.535
20171003,ID000C4G7T3,102187.8
20171003,ID000C4H1P9,2344.813
20171003,ID000C4HGK1,398137.47
20171003,ID000C4HQV7,223207.1
20171003,ID000C4JHR0,264904.7
20171003,ID000C4K9S5,6517887.5
20171003,ID000C4LV50,478746.88
20171003,ID000C4LZ51,83753.695
20171003,ID000C4N8Q6,1039.7001
20171003,ID000C4N984,5572.3115
20171003,ID000C4NFN3,408315.75
20171003,ID000C4PGC1,116374.484
20171003,ID000C4PS80,32883.746
20171003,ID000C4RXC2,28663.979
20171003,ID000C4S1P7,352453.44
20171003,ID000C4TC63,3261.813
20171003,ID000C4TJ86,145794.45
20171003,ID000C4TNB3,85878.914
20171003,ID000C4TRJ6,24331.27
20171003,ID000C4W2L4,387.44788
20171003,ID000C4XZ67,8465.439
20171003,ID000C4Y3X7,10680.982
20171003,ID000C4Y5M4,978287.1
20171003,ID000C4Y7K2,249843.47
20171003,ID000C4ZMD6,365.0507
20171003,ID000C4ZQZ3,33647.51
20171003,ID000C4ZS16,7123.3667
20171003,ID000C52SP3,49523.266
20171003,ID000C52ZD0,438479.9
20171003,ID000C55X79,945900.6
20171003,ID000C55ZS1,0.0
20171003,ID000C58YM7,5856.6797
20171003,ID000C590L1,1646.4379
20171003,ID000C5GNC3,0.0
20171003,ID000C5K4X7,183496.8
20171003,ID000C5KBR8,2437.665
20171003,ID000C5R282,4499.7837
20171003,ID000C5R638,60477.14
20171003,ID000C5TYF2,18062.229
20171003,ID000C5W9N4,15455.586
20171003,ID000C5XT13,7830131.0
20171003,ID000C63DF4,3778023.0
20171003,ID000C63GZ5,0.0
20171003,ID000C65TV9,242845.06
20171003,ID000C68PF2,3284.5435
20171003,ID000C68PZ0,1595.4639
20171003,ID000C68VC2,11980243.0
20171003,ID000C6B8R3,22328.37
20171003,ID000C6CSZ9,0.0
20171003,ID000C6CVN5,3705.0747
20171003,ID000C6GH25,415362.25
20171003,ID000C6GMF0,1800325.6
20171003,ID000C6K5W3,135589710.0
20171003,ID000C6KD92,8521.944
20171003,ID000C6KG04,0.0
20171003,ID000C6LMQ2,3762.87
20171003,ID000C6N4Y1,5480.327
20171003,ID000C6N658,73946.15
20171003,ID000C6TRK9,1971671.1
20171003,ID000C6XDQ9,5438886.0
20171003,ID000C6YWQ6,37950.68
20171003,ID000C74FK0,0.0
20171003,ID000C74H71,0.0
20171003,ID000C779C0,17236.703
20171003,ID000C7DYG4,20724.477
20171003,ID000C7VJ77,7692.303
20171003,ID000C7VPF4,3505.7664
20171003,ID000C7X325,4234052.0
20171003,ID000C7YM13,89435.445
20171003,ID000C842M5,0.0
20171003,ID000C86P42,0.0
20171003,ID000C86VD9,22.814903
20171003,ID000C8DCV3,318932.84
20171003,ID000C8DDH7,2951.414
20171003,ID000C8H697,42170.316
20171003,ID000C8L0S4,79276450.0
20171003,ID000C8WDZ6,223310.19
20171003,ID000C93F45,24130.51
20171003,ID000C94Q86,121034.01
20171003,ID000C969T9,0.0
20171003,ID000C97H92,30516.045
20171003,ID000C9PHX5,0.0
20171003,ID000C9PMR1,1314988.4
20171003,ID000C9PNT7,16486.4
20171003,ID000C9R1H6,374.292
20171003,ID000C9R4J8,0.0
20171003,ID000C9S6S2,4024115.5
20171003,ID000C9S8D4,694946.8
20171003,ID000C9S9H8,0.0
20171003,ID000C9SH26,0.0
20171003,ID000CB5W32,85076.1
20171003,ID000CB8JN6,54796.52
20171003,ID000CB9Z95,24644.703
20171003,ID000CBLCP4,0.0
20171003,ID000CBNYW6,131172.25
20171003,ID000CBQ7S7,5115197.5
20171003,ID000CBQ9M9,20393.625
20171003,ID000CBWST3,31646.617
20171003,ID000CBY0B1,2539.966
20171003,ID000CBZN20,5214474.5
20171003,ID000CC2BV8,5620276.0
20171003,ID000CC66W4,0.0
20171003,ID000CCGKL4,21630.484
20171003,ID000CCGNN6,5936.1006
20171003,ID000CCQTR8,4842.439
20171003,ID000CCQV93,32904.6
20171003,ID000CCVYC7,19656.445
20171003,ID000CCVZZ9,231879800.0
20171003,ID000CCX431,51333.77
20171003,ID000CCYKT6,2308969.0
20171003,ID000CD3W58,5431.2
20171003,ID000CD8516,0.0
20171003,ID000CD85C4,87.3348
20171003,ID000CD85S7,0.0
20171003,ID000CD8641,0.0
20171003,ID000CD86Q7,0.0
20171003,ID000CD86Z7,0.0
20171003,ID000CD87R4,0.0
20171003,ID000CD8847,0.0
20171003,ID000CDDCD2,4858.006
20171003,ID000CDMGT6,0.0
20171003,ID000CDNWC8,1859405.4
20171003,ID000CDP679,0.0
20171003,ID000CDRRT7,0.0
20171003,ID000CDWV67,11518.248
20171003,ID000CDY3M9,97572.81
20171003,ID000CDY624,84326.99
20171003,ID000CDY9Q2,0.0
20171003,ID000CDYGR5,3972431.2
20171003,ID000CDZNC5,5224032.0
20171003,ID000CF2CX7,589.71936
20171003,ID000CF9850,0.0
20171003,ID000CFBRS0,34602.066
20171003,ID000CFBTL3,1577.5488
20171003,ID000CFJHR5,4029.8726
20171003,ID000CFNH18,51719.61
20171003,ID000CFNNF0,52170.465
20171003,ID000CFNT76,55756.88
20171003,ID000CFSQF8,202074.66
20171003,ID000CFZ290,12481.91
20171003,ID000CG34R9,29168.307
20171003,ID000CG75Y4,155239.83
20171003,ID000CGDKG4,2051508.8
20171003,ID000CGHDR4,7835.7163
20171003,ID000CGJS99,1190715.6
20171003,ID000CGQ2R8,6660.664
20171003,ID000CGWPH1,9542719.0
20171003,ID000CGY5S1,34319.797
20171003,ID000CH5351,18418.455
20171003,ID000CHBKS1,1347.637
20171003,ID000CHD325,158847.22
20171003,ID000CHF9Y5,4338.264
20171003,ID000CHHZZ4,3090.5044
20171003,ID000CHJ249,91675.99
20171003,ID000CHJ9N3,89.40222
20171003,ID000CHPT43,159800.3
20171003,ID000CHR669,14916.007
20171003,ID000CHRCT1,4279.017
20171003,ID000CHSFX8,675932.06
20171003,ID000CHSM72,165.3084
20171003,ID000CHV3R8,5984.941
20171003,ID000CHWG16,3319266.8
20171003,ID000CHXWL8,3543286.0
20171003,ID000CJ0SQ4,0.0
20171003,ID000CJBFY1,1615.6079
20171003,ID000CJBVQ5,26205.414
20171003,ID000CJGS32,3537.954
20171003,ID000CJJ6Q2,35331.723
20171003,ID000CJKK43,66732.43
20171003,ID000CJR0R5,36105.355
20171003,ID000CJR3H0,0.0
20171003,ID000CJS8Z8,9801.915
20171003,ID000CJS922,0.0
20171003,ID000CJSPY1,90460.61
20171003,ID000CJW758,0.0
20171003,ID000CJW829,3551102.0
20171003,ID000CJW9F3,9458.502
20171003,ID000CJYSX9,0.0
20171003,ID000CJZ6D8,0.0
20171003,ID000CK1RN5,237218.2
20171003,ID000CK1Y41,0.0
20171003,ID000CK4S96,1712227.4
20171003,ID000CKB6N0,0.0
20171003,ID000CKDZV5,5890952.5
20171003,ID000CKP7N3,1348.858
20171003,ID000CKPDQ7,905873.0
20171003,ID000CKPL89,0.0
20171003,ID000CKQV77,156501.89
20171003,ID000CKS297,18779.188
20171003,ID000CKS304,0.0
20171003,ID000CKS6S7,44834.86
20171003,ID000CKVXR5,0.0
20171003,ID000CKVZR0,0.0
20171003,ID000CKYDB3,40216160.0
20171003,ID000CKYLJ7,3411.9646
20171003,ID000CKYQ24,13337.907
20171003,ID000CL4184,1106263.0
20171003,ID000CL4861,2667.8774
20171003,ID000CL4B82,6368.045
20171003,ID000CLDF56,66533.78
20171003,ID000CLKSN0,638098.25
20171003,ID000CLKVQ0,45794990.0
20171003,ID000CLNMS5,151701.3
20171003,ID000CLNV05,5961.433
20171003,ID000CLQ723,6060.4995
20171003,ID000CLRGK2,273864.25
20171003,ID000CLRLD9,26944.84
20171003,ID000CLT294,2223911.8
20171003,ID000CM12F5,198514.39
20171003,ID000CM1443,41798410.0
20171003,ID000CM4342,114868.82
20171003,ID000CM6HR4,546252.94
20171003,ID000CM84R1,753.66
20171003,ID000CM87F7,128529.56
20171003,ID000CM9R71,35724.21
20171003,ID000CMD8J5,64305.45
20171003,ID000CMFVG5,0.0
20171003,ID000CMKZ52,2975113.0
20171003,ID000CMQ669,202742.11
20171003,ID000CMY116,41652320.0
20171003,ID000CN15T1,45932.438
20171003,ID000CN1824,592741.6
20171003,ID000CN2GK5,3964.6257
20171003,ID000CN2JS1,2746715.0
20171003,ID000CN6K31,0.0
20171003,ID000CNBSD7,206833.97
20171003,ID000CNMB06,113.13
