Date,Id,MDV_63
20170307,ID000FVJP71,557.4576
20170307,ID000FVNWB6,0.0
20170307,ID000FVQM61,380350.03
20170307,ID000FVRTJ1,208313200.0
20170307,ID000FVT618,29322.992
20170307,ID000FVVP77,22066.135
20170307,ID000FVVP86,82478.67
20170307,ID000FVZXJ3,41356.38
20170307,ID000FW09K0,0.0
20170307,ID000FWKQW7,0.0
20170307,ID000FWY148,1233.7887
20170307,ID000FWY4W1,0.0
20170307,ID000FX2H28,5591752.0
20170307,ID000FX9Q85,0.0
20170307,ID000FXDQV4,1175.086
20170307,ID000FXL2Q4,176322.39
20170307,ID000FY7D84,5996.8228
20170307,ID000FYF662,2122137.8
20170307,ID000FYFC41,0.0
20170307,ID000FYX2H9,6223036.0
20170307,ID000FZ5W54,979198.4
20170307,ID000FZ8RC4,12047.414
20170307,ID000FZG8V6,5253563.0
20170307,ID000FZGKX7,14148.186
20170307,ID000FZV3G7,257755.7
20170307,ID000FZV4R3,1763950.9
20170307,ID000G00T43,9106315.0
20170307,ID000G0B062,18739.902
20170307,ID000G0BBW9,0.0
20170307,ID000G156Y3,10908.614
20170307,ID000G15B63,10209.651
20170307,ID000G16MW9,13316.226
20170307,ID000G17VZ5,25083.426
20170307,ID000G183C1,58627.707
20170307,ID000G1FJ38,1010336.1
20170307,ID000G1L194,548095.5
20170307,ID000G1M5J3,1341427.5
20170307,ID000G1M914,20463.0
20170307,ID000G1ML17,13285.485
20170307,ID000G1NYC6,0.0
20170307,ID000G1Q2B4,177991.25
20170307,ID000G1Q4Y5,181755.6
20170307,ID000G1Q5K7,53953.74
20170307,ID000G1Q9B9,0.0
20170307,ID000G1QDJ2,0.0
20170307,ID000G1RRB8,21829.352
20170307,ID000G1TDF3,11474.943
20170307,ID000G1VP90,15608984.0
20170307,ID000G1VQF1,23394084.0
20170307,ID000G1WYB7,323942.1
20170307,ID000G21FW7,115074.1
20170307,ID000G236J0,1161.8009
20170307,ID000G28XB4,0.0
20170307,ID000G38B75,36720.734
20170307,ID000G39QV4,1542.6282
20170307,ID000G3C1N4,113490.234
20170307,ID000G3DNR1,8355.151
20170307,ID000G3DRX5,279891.7
20170307,ID000G3HG65,0.0
20170307,ID000G3HJ87,0.0
20170307,ID000G3JZ16,215308.25
20170307,ID000G3YZ82,199051.67
20170307,ID000G40896,112.16099
20170307,ID000G40D68,0.0
20170307,ID000G41WP4,0.0
20170307,ID000G49218,217.53755
20170307,ID000G4CYQ7,10865.28
20170307,ID000G4KJC6,16419371.0
20170307,ID000G4LWB7,12320.999
20170307,ID000G4NF68,20533.111
20170307,ID000G5G0P5,800.11304
20170307,ID000G5JYX9,98758.44
20170307,ID000G60M63,205206.39
20170307,ID000G61Q63,7284703.5
20170307,ID000G61XG7,25075.438
20170307,ID000G6J4S9,5921136.0
20170307,ID000G8KDR4,0.0
20170307,ID000G8KQB2,6344749.5
20170307,ID000G9LML7,2385807.5
20170307,ID000G9S788,75847.22
20170307,ID000GB1ZP1,31755.307
20170307,ID000GB7900,11002499.0
20170307,ID000GBF3C1,404233.25
20170307,ID000GBZBB2,564087.5
20170307,ID000GC24Q6,467932.28
20170307,ID000GCGPD8,0.0
20170307,ID000GDNH91,4987.3804
20170307,ID000GF2JL1,165068.47
20170307,ID000GFJMH1,6302.3984
20170307,ID000GFKVT6,9741.228
20170307,ID000GFPVK0,5922771.0
20170307,ID000GFQ3V9,82637.055
20170307,ID000GG2JJ2,156467.22
20170307,ID000GGNGK3,6363.464
20170307,ID000GGR4D4,907.0767
20170307,ID000GHDD83,37566.074
20170307,ID000GJCKV8,17167.516
20170307,ID000GJX4D1,305094.56
20170307,ID000GK3Z15,37122.203
20170307,ID000GKSG01,241994.9
20170307,ID000GKSLK8,54539.773
20170307,ID000GL1CN2,34104.484
20170307,ID000GL2XB8,8275.607
20170307,ID000GL49Z3,31641.7
20170307,ID000GL7203,41.0124
20170307,ID000GLR2T0,10098.275
20170307,ID000GLT0J3,3053822.0
20170307,ID000GLZWZ8,447920.78
20170307,ID000GM16L5,111446.16
20170307,ID000GM5FQ6,56896.08
20170307,ID000GM5V54,25372882.0
20170307,ID000GM72T0,868.79047
20170307,ID000GM7648,207845.42
20170307,ID000GM9940,783261.56
20170307,ID000GM9C07,32026290.0
20170307,ID000GMH941,0.0
20170307,ID000GMM400,65396.543
20170307,ID000GMM9B7,180926.44
20170307,ID000GMXR61,165406.73
20170307,ID000GN1DK9,4291.358
20170307,ID000GN2V64,114687.73
20170307,ID000GN4VX2,1778.3439
20170307,ID000GN5BB9,0.0
20170307,ID000GNS1J8,0.0
20170307,ID000GP1HQ9,128693400.0
20170307,ID000GP1W95,5275.6616
20170307,ID000GP7GZ5,20377.346
20170307,ID000GPCH05,33972.0
20170307,ID000GPF2F9,746.66296
20170307,ID000GPF839,0.0
20170307,ID000GPGKW9,748.28296
20170307,ID000GPQCS1,4536906.0
20170307,ID000GPS8R9,1586098.4
20170307,ID000GPZ864,4049275.5
20170307,ID000GPZ8S0,0.0
20170307,ID000GQ99M1,0.0
20170307,ID000GQH568,21329202.0
20170307,ID000GQHBZ3,588.46655
20170307,ID000GQYB75,3281.7942
20170307,ID000GR4356,1752385.9
20170307,ID000GR9XT9,6886257.0
20170307,ID000GRWLP3,355455.6
20170307,ID000GSDST3,1257696.6
20170307,ID000GSJZ39,37426.1
20170307,ID000GSPBF2,47137.2
20170307,ID000GSTYN9,289195.06
20170307,ID000GSV0Q7,0.0
20170307,ID000GTD3N2,166849.31
20170307,ID000GTTHW4,17.90712
20170307,ID000GVFQP2,382578.97
20170307,ID000GVXBH4,18204528.0
20170307,ID000GW36J4,76615.79
20170307,ID000GW8K80,0.0
20170307,ID000GW9564,8976.016
20170307,ID000GWB892,28636.049
20170307,ID000GWB9T8,94292.734
20170307,ID000GWCVP2,71135.48
20170307,ID000GWD0S6,306904.8
20170307,ID000GWD408,10725.039
20170307,ID000GWH0X6,237716.3
20170307,ID000GWNN96,0.0
20170307,ID000GWRDY6,137650.27
20170307,ID000GWRHQ6,5129.6553
20170307,ID000GX1FS4,26638.447
20170307,ID000GX49S5,51346.027
20170307,ID000GX9WZ1,0.0
20170307,ID000GY0PR2,63788.465
20170307,ID000GY2219,10118.653
20170307,ID000GY27K7,16611.201
20170307,ID000GY3PS8,4146.564
20170307,ID000GY50P4,7262.761
20170307,ID000GY6V57,7821038.5
20170307,ID000GY9SJ6,53187.027
20170307,ID000GYG3F7,4702.95
20170307,ID000GYHP85,979965.44
20170307,ID000GYZ0J8,417962.84
20170307,ID000GZ0GF2,6444271.0
20170307,ID000GZ0GN3,585569.2
20170307,ID000GZ1XZ2,181558.36
20170307,ID000GZ4TS6,28896.768
20170307,ID000GZMB69,54800.074
20170307,ID000GZVQS2,18068.963
20170307,ID000H066N5,1987.968
20170307,ID000H0CZF3,32957.13
20170307,ID000H1GN37,76894.266
20170307,ID000H1JFW9,0.0
20170307,ID000H1RW80,341545.12
20170307,ID000H1YRQ3,0.0
20170307,ID000H21MJ6,22005.818
20170307,ID000H21RL2,22642.027
20170307,ID000H291V0,6915903.5
20170307,ID000H2BF55,26205418.0
20170307,ID000H2F6L3,20026.535
20170307,ID000H2KQR7,14838600.0
20170307,ID000H2KRD0,17167.5
20170307,ID000H2PVN5,1375.5
20170307,ID000H2RD53,14183.93
20170307,ID000H3GD08,42257.58
20170307,ID000H3QJ77,0.0
20170307,ID000H463Q1,34233.5
20170307,ID000H46FY5,122160.66
20170307,ID000H46L81,187572.25
20170307,ID000H49B53,13688.977
20170307,ID000H4S5W5,25387154.0
20170307,ID000H50NB6,11318635.0
20170307,ID000H54YZ2,47024.0
20170307,ID000H59FF0,215515.48
20170307,ID000H5MWF8,0.0
20170307,ID000H6CHP9,107576.53
20170307,ID000H6R123,21600.941
20170307,ID000H729M9,17658614.0
20170307,ID000H79SM0,561.006
20170307,ID000H7G3V7,5738045.0
20170307,ID000H7K4W9,206093.55
20170307,ID000H7XNG1,15649.451
20170307,ID000H8FXT3,394.8516
20170307,ID000H8K527,27209.178
20170307,ID000H8LK50,11846.397
20170307,ID000H90QG6,215607900.0
20170307,ID000H93SB4,3638.8994
20170307,ID000H9JZZ5,459676.88
20170307,ID000H9N719,783916.0
20170307,ID000H9WC45,0.0
20170307,ID000HB0V89,198884.22
20170307,ID000HBBYC6,66.9942
20170307,ID000HBJTT1,27617.166
20170307,ID000HBMSL7,114854.74
20170307,ID000HBS7R1,1453683.1
20170307,ID000HC0NW8,15935.71
20170307,ID000HC1Y35,3476.6462
20170307,ID000HC4ZT1,0.0
20170307,ID000HCL2Z8,1894493.6
20170307,ID000HCMQJ2,0.0
20170307,ID000HCXPD8,66.290405
20170307,ID000HD1TF1,9893.09
20170307,ID000HD56M9,2869.0
20170307,ID000HD6BK9,4836.1
20170307,ID000HD6F93,4875.0
20170307,ID000HDBXP0,147321.56
20170307,ID000HDS3L2,0.0
20170307,ID000HDTMS2,203728.94
20170307,ID000HF3Y54,5708870.0
20170307,ID000HFFY33,0.0
20170307,ID000HFPD29,6912925.0
20170307,ID000HFW4L0,0.0
20170307,ID000HFW5T9,59200.11
20170307,ID000HFW7F0,41638.895
20170307,ID000HG6B95,14227.394
20170307,ID000HGFQK9,619.9113
20170307,ID000HGJHL4,12440.131
20170307,ID000HGNWJ9,6940.1006
20170307,ID000HGT4P8,22901.336
20170307,ID000HGX7R4,710902.25
20170307,ID000HH0HR6,94269496.0
20170307,ID000HH1S28,16471.525
20170307,ID000HH3LW8,3061.531
20170307,ID000HH9236,7896.771
20170307,ID000HHBQ85,275195.1
20170307,ID000HHBQD9,20410326.0
20170307,ID000HHD543,209205.5
20170307,ID000HHD650,32908.15
20170307,ID000HHH3S8,4369613.5
20170307,ID000HHP4W2,146555.25
20170307,ID000HHS5V7,79309.96
20170307,ID000HHS823,8723.34
20170307,ID000HHVWR9,0.0
20170307,ID000HHVYZ6,0.0
20170307,ID000HJ1YM9,1732242.1
20170307,ID000HJ82X0,652357.4
20170307,ID000HJHCG7,39996.477
20170307,ID000HJMMM2,505007.38
20170307,ID000HJP9Q4,35845.73
20170307,ID000HJTKL0,136777440.0
20170307,ID000HJW9B2,581.7683
20170307,ID000HKMFG1,10825077.0
20170307,ID000HL0067,2958034.8
20170307,ID000HL1GD3,54436.8
20170307,ID000HL1KV4,62219.906
20170307,ID000HLFD90,4007272.0
20170307,ID000HLTCJ6,0.0
20170307,ID000HLYNS6,9856.503
20170307,ID000HM1L13,12576.723
20170307,ID000HM8Y45,0.0
20170307,ID000HMFFC9,442800.03
20170307,ID000HMKLY6,0.0
20170307,ID000HMKXS7,2625537.0
20170307,ID000HMP0G7,0.0
20170307,ID000HN25G9,95578.625
20170307,ID000HNFV23,3491390.2
20170307,ID000HP8YT1,10677.008
20170307,ID000HPD2S6,3690.5999
20170307,ID000HPT4W0,9531.615
20170307,ID000HPVHW8,654987.4
20170307,ID000HQ54K7,296652.94
20170307,ID000HQ97J8,0.0
20170307,ID000HQBD66,235426.77
20170307,ID000HQMK86,15.88905
20170307,ID000HQT289,0.0
20170307,ID000HQT7K4,55780.684
20170307,ID000HQTBP0,620109.25
20170307,ID000HQXK39,0.0
20170307,ID000HR1NZ1,2663.8972
20170307,ID000HR2W53,0.0
20170307,ID000HR36J4,11725.49
20170307,ID000HR5P37,186.84227
20170307,ID000HRCK21,242841.55
20170307,ID000HRGLS7,5027749.0
20170307,ID000HS11H7,33201.363
20170307,ID000HS6V59,69630.73
20170307,ID000HSSVH2,25370.818
20170307,ID000HST070,6036011.0
20170307,ID000HSWCR8,16309471.0
20170307,ID000HT2H25,3549041.2
20170307,ID000HT2VC3,3306915.5
20170307,ID000HTCRY7,0.0
20170307,ID000HTDW48,0.0
20170307,ID000HTGRS0,98381.69
20170307,ID000HTK8X1,7727.726
20170307,ID000HTNCP8,142407.45
20170307,ID000HV4HM6,1999504.8
20170307,ID000HVFNB3,8986.538
20170307,ID000HVJ760,2853.225
20170307,ID000HVT1P1,40444.81
20170307,ID000HW0214,4364886.0
20170307,ID000HW8HZ6,0.0
20170307,ID000HW8JC7,35768.58
20170307,ID000HW8L05,5756.608
20170307,ID000HWC6X7,15795.2705
20170307,ID000HWCD62,43257.99
20170307,ID000HWDXK1,0.0
20170307,ID000HWGMB2,4.926675
20170307,ID000HWKM45,2673.0896
20170307,ID000HWSTW1,0.0
20170307,ID000HX0V09,87.14476
20170307,ID000HX1B75,63659.074
20170307,ID000HXJ2N8,24643214.0
20170307,ID000HYKHK4,88589.945
20170307,ID000HYNKR7,51294.586
20170307,ID000HYNNK8,12579.673
20170307,ID000HYW0X4,1660855.9
20170307,ID000HZ9450,191368.06
20170307,ID000HZ95Y5,44595.625
20170307,ID000HZNYT2,691.9313
20170307,ID000HZQ3L5,0.0
20170307,ID000J0TKJ2,93178.87
20170307,ID000J13PL4,3192671.5
20170307,ID000J185N1,22413.557
20170307,ID000J189M4,316061.78
20170307,ID000J19HG2,2055881.4
20170307,ID000J1BQN1,208.55942
20170307,ID000J1C173,39752.46
20170307,ID000J1C4H6,3528567.8
20170307,ID000J1MQ68,262230.2
20170307,ID000J1TWG7,84608.97
20170307,ID000J20BJ9,21002.693
20170307,ID000J20PS8,11027.491
20170307,ID000J22074,28854.795
20170307,ID000J26G39,371562.75
20170307,ID000J298G0,44693.473
20170307,ID000J29Q70,5704.496
20170307,ID000J2QSX8,3090.5464
20170307,ID000J2W721,16980.61
20170307,ID000J321N2,158099.31
20170307,ID000J33FY8,1305043.4
20170307,ID000J34SQ8,2133.136
20170307,ID000J351C1,9823.135
20170307,ID000J355C2,7993424.0
20170307,ID000J36GT9,66088.97
20170307,ID000J3XHF2,52442.055
20170307,ID000J43DL5,185300.17
20170307,ID000J46673,28260.559
20170307,ID000J4XBS9,5215.052
20170307,ID000J507Y4,36364.273
20170307,ID000J5YLK1,1124064.4
20170307,ID000J68LB8,2867451.2
20170307,ID000J6SXZ4,10578.766
20170307,ID000J6V8G6,50389.56
20170307,ID000J7PMH9,180662.66
20170307,ID000J7SKX2,12026.115
20170307,ID000J82Q56,1044.3204
20170307,ID000J89QK2,11918.88
20170307,ID000J8HV59,4911122.5
20170307,ID000J8TZF6,324590.7
20170307,ID000J8V0L3,22660.922
20170307,ID000J90WF2,10.8
20170307,ID000J93ZS8,6970840.5
20170307,ID000J9N1Z3,19198252.0
20170307,ID000J9PDR4,50066.85
20170307,ID000J9PL96,14799656.0
20170307,ID000J9QX71,536667.9
20170307,ID000J9R2Q7,85000.086
20170307,ID000J9SD46,2254.2344
20170307,ID000J9SLG5,1526.11
20170307,ID000J9SQF5,1033.0754
20170307,ID000JC5CG3,931503.4
20170307,ID000JD0TP9,1350888.9
20170307,ID000JD2KF7,138055.8
20170307,ID000JD5BV6,0.0
20170307,ID000JD71M6,60164.246
20170307,ID000JDLX22,34050550.0
20170307,ID000JG03L3,355385.0
20170307,ID000JG1Q77,16539.467
20170307,ID000JGBP32,5458.0044
20170307,ID000JGJL60,12095.33
20170307,ID000JGNZ28,4520453.0
20170307,ID000JH3445,21219.023
20170307,ID000JH7Q15,1589629.6
20170307,ID000JH98D0,36641310.0
20170307,ID000JHKY95,0.0
20170307,ID000JJ39W9,600354.75
20170307,ID000JJPDL8,5731.6895
20170307,ID000JJQTP8,8040452.5
20170307,ID000JJY241,111908.99
20170307,ID000JJZF87,10389.624
20170307,ID000JK5ZS1,342056.78
20170307,ID000JKR6K9,3058621.5
20170307,ID000JL1DX6,22834.496
20170307,ID000JLCD82,122593.25
20170307,ID000JLF2T0,5307.204
20170307,ID000JLH3S7,1141493.9
20170307,ID000JM00D5,751.047
20170307,ID000JM41R4,4785.0757
20170307,ID000JM7BS8,6079.0186
20170307,ID000JM9929,366477.62
20170307,ID000JMHK52,759466.3
20170307,ID000JMSCW8,3226537.5
20170307,ID000JMSXF1,0.0
20170307,ID000JMVVD3,13667.001
20170307,ID000JMVYG4,876814.9
20170307,ID000JN1792,6289.6787
20170307,ID000JN74D8,1405483.5
20170307,ID000JN9C93,43039430.0
20170307,ID000JNDVB3,3467579.2
20170307,ID000JNDVG8,98595.19
20170307,ID000JNQL67,9082.649
20170307,ID000JNZ5W3,60407.426
20170307,ID000JP5FX8,0.0
20170307,ID000JPRBH1,321.74026
20170307,ID000JQ4C19,24691.19
20170307,ID000JQ9RW7,493984.22
20170307,ID000JQ9VD9,360987.5
20170307,ID000JQ9ZF8,362069.0
20170307,ID000JQB3C9,0.0
20170307,ID000JQB981,3676.254
20170307,ID000JQDYM8,20433.457
20170307,ID000JQF0D0,4997106.5
20170307,ID000JQJ6H9,70248.98
20170307,ID000JQPT19,0.0
20170307,ID000JQT615,1771.5989
20170307,ID000JRVP54,48764.43
20170307,ID000JS2SN8,156.58185
20170307,ID000JS7B78,503.90573
20170307,ID000JSDY08,0.0
20170307,ID000JSF180,0.0
20170307,ID000JSF830,1850.0758
20170307,ID000JSQ4V6,100538.266
20170307,ID000JSSPP4,237210.19
20170307,ID000JSX153,496.432
20170307,ID000JSZMQ2,0.0
20170307,ID000JT2P43,4464470.5
20170307,ID000JT4H94,0.0
20170307,ID000JTCXH1,0.0
20170307,ID000JTD019,3237.394
20170307,ID000JTD340,1139847.9
20170307,ID000JTD5X3,5845632.0
20170307,ID000JTRHL5,514.41077
20170307,ID000JVQ7Q8,446363.6
20170307,ID000JWTMQ0,84451.97
20170307,ID000JWWBJ8,55776040.0
20170307,ID000JX1NH6,3362.5322
20170307,ID000JX3D13,392.0
20170307,ID000JX4JW5,80249320.0
20170307,ID000JX4VV9,19642.533
20170307,ID000JX4YW2,0.0
20170307,ID000JXFSH0,0.0
20170307,ID000JXJXC0,0.0
20170307,ID000JXMPR7,0.0
20170307,ID000JXQ7N7,413860.1
20170307,ID000JXTLH0,1380.0
20170307,ID000JY0H33,3824.5945
20170307,ID000JY0TP3,263263.78
20170307,ID000JY6JK4,200646.98
20170307,ID000JYSKR0,0.0
20170307,ID000JYZ4V3,20827.602
20170307,ID000JZK1J6,17845.746
20170307,ID000JZMJG8,0.0
20170307,ID000JZTKQ7,2466870.0
20170307,ID000K00FR3,15.334229
20170307,ID000K00HV4,16679582.0
20170307,ID000K03HF9,472440.0
20170307,ID000K1JBZ1,41958.08
20170307,ID000K1MSQ0,15180.323
20170307,ID000K1QKV7,2025301.4
20170307,ID000K1RWY7,109723.055
20170307,ID000K1T0N7,47923.28
20170307,ID000K1THQ7,40588.812
20170307,ID000K26KH3,12649.83
20170307,ID000K26M61,5624.891
20170307,ID000K2DLL8,19134334.0
20170307,ID000K2S6N3,629.7753
20170307,ID000K3FB45,0.0
20170307,ID000K3J027,0.0
20170307,ID000K3J615,0.0
20170307,ID000K3ZLV1,1807.78
20170307,ID000K3ZRN7,2188.6426
20170307,ID000K48NZ1,110474.39
20170307,ID000K4VCB5,0.0
20170307,ID000K5B0G5,1913.3999
20170307,ID000K5DN37,337997.78
20170307,ID000K65GY5,317933920.0
20170307,ID000K6JSH3,3726019.0
20170307,ID000K6K5P2,44484.594
20170307,ID000K6MPD9,2749127.2
20170307,ID000K6MVN5,0.0
20170307,ID000K6MWM4,792350.56
20170307,ID000K6MZF5,115969.16
20170307,ID000K6N551,519720.28
20170307,ID000K73HK8,73128.85
20170307,ID000K73MB7,7141.098
20170307,ID000K73QH2,219096.23
20170307,ID000K73VW4,2330091.0
20170307,ID000K76Q34,180860.6
20170307,ID000K76RW0,5495006.0
20170307,ID000K76WD0,189660.1
20170307,ID000K76YW5,159544.4
20170307,ID000K771S1,29043.816
20170307,ID000K79NK9,18641806.0
20170307,ID000K7Z994,388740.03
20170307,ID000K7ZMS4,209866.42
20170307,ID000K82WN1,62932.93
20170307,ID000K84264,625347.6
20170307,ID000K8KC37,13062.268
20170307,ID000K8R8V8,0.0
20170307,ID000K8RFX0,85322.07
20170307,ID000K9ZWK6,324125.97
20170307,ID000KB54C5,382927.03
20170307,ID000KC1BS4,4518.4204
20170307,ID000KCPPK5,3251.3494
20170307,ID000KD8SP1,286396.22
20170307,ID000KDCPL6,674861.7
20170307,ID000KDG6T6,21677830.0
20170307,ID000KDNJQ3,0.0
20170307,ID000KDXZM0,163845.28
20170307,ID000KDY7P8,21677.908
20170307,ID000KDZCG6,28232.535
20170307,ID000KF3VP4,1890.8564
20170307,ID000KF3WZ1,40134656.0
20170307,ID000KFW2Y6,37196.457
20170307,ID000KGG2G2,41.46164
20170307,ID000KGJK79,88349.29
20170307,ID000KGQPX1,59743.844
20170307,ID000KGRXJ9,82663.95
20170307,ID000KGTC03,63566.0
20170307,ID000KGXK28,23472.092
20170307,ID000KHCNC2,616609.44
20170307,ID000KHSXN1,31651.621
20170307,ID000KJQD08,52074.66
20170307,ID000KJS3T7,18986070.0
20170307,ID000KJTDJ5,15144.481
20170307,ID000KJYKZ5,0.0
20170307,ID000KK6746,0.0
20170307,ID000KK7J03,361031.78
20170307,ID000KKVJQ8,14311.369
20170307,ID000KKZZW1,43825.234
20170307,ID000KL47P3,10570.922
20170307,ID000KL72Y1,23288448.0
20170307,ID000KLK4L6,0.0
20170307,ID000KLQV21,27090.398
20170307,ID000KM24B5,65275.51
20170307,ID000KM25X8,12880.262
20170307,ID000KM3B19,2540.8555
20170307,ID000KM3HD3,59649.23
20170307,ID000KMBJ13,53.405
20170307,ID000KMFFP1,0.0
20170307,ID000KMGZG6,0.0
20170307,ID000KMH223,33944.957
20170307,ID000KMJK12,0.0
20170307,ID000KNHS33,0.0
20170307,ID000KP4WH8,2899922.2
20170307,ID000KP7QZ8,448533.25
20170307,ID000KP8217,3364156.0
20170307,ID000KP8468,40448.08
20170307,ID000KP87F1,20243.254
20170307,ID000KP9DN8,88708.24
20170307,ID000KPBJZ9,502550.3
20170307,ID000KPBMS0,3048316.0
20170307,ID000KPBQQ3,41992.965
20170307,ID000KPBSS7,7725.7705
20170307,ID000KPBVN5,765995.2
20170307,ID000KPBZJ1,1330598.0
20170307,ID000KPC1H7,759689.44
20170307,ID000KPC6C1,66749.38
20170307,ID000KR9YG6,1563153.2
20170307,ID000KRS603,128443.21
20170307,ID000KRTT02,1761123.0
20170307,ID000KRXV57,1742038.5
20170307,ID000KS3KH9,5704.2734
20170307,ID000KSQJR6,1504407.6
20170307,ID000KTVB40,0.0
20170307,ID000KTVFR6,880.5725
20170307,ID000KVBD43,157100.25
20170307,ID000KVF7T5,531756.75
20170307,ID000KVFDR4,136407.53
20170307,ID000KVWWS2,9435.591
20170307,ID000KW2ZP9,1283497.9
20170307,ID000KWGFZ7,208.46408
20170307,ID000KWN4Z4,9193.065
20170307,ID000KWN938,906.4628
20170307,ID000KWV939,98381.79
20170307,ID000KWVDJ3,39960.09
20170307,ID000KXQMX1,20524838.0
20170307,ID000KXRPP2,0.0
20170307,ID000KXS3S7,2170671.2
20170307,ID000KXS7T7,0.0
20170307,ID000KXTCM2,0.0
20170307,ID000KY4TP7,0.0
20170307,ID000KYL0Y1,0.0
20170307,ID000KYV1V1,0.0
20170307,ID000KYV301,732.64197
20170307,ID000KYVCK9,24752.953
20170307,ID000KYZNK1,6969.6133
20170307,ID000KZPN01,266451.06
20170307,ID000KZTZN5,13243.985
20170307,ID000L0JMY9,19816200.0
20170307,ID000L0P6S4,140094.47
20170307,ID000L16DG1,36956.125
20170307,ID000L190Y6,8435.378
20170307,ID000L1KH94,257987.05
20170307,ID000L1RN21,16491.883
20170307,ID000L216V2,0.0
20170307,ID000L2Q4C1,12545.039
20170307,ID000L2ZZ14,33041.04
20170307,ID000L32NY9,250.00781
20170307,ID000L32T21,369424.06
20170307,ID000L330H7,30055.812
20170307,ID000L34530,18343.133
20170307,ID000L38Q49,0.0
20170307,ID000L4LX29,0.0
20170307,ID000L4WGT5,539407.25
20170307,ID000L4WT26,17685.62
20170307,ID000L5MRL7,151077.69
20170307,ID000L5MXC4,422128.38
20170307,ID000L5XM27,0.0
20170307,ID000L63Z29,58145.176
20170307,ID000L6LFP8,744.5112
20170307,ID000L6W5T4,1187363.9
20170307,ID000L8FL14,83986.11
20170307,ID000L8MLH9,0.0
20170307,ID000L8TPX5,23527.973
20170307,ID000L9DG88,37703.668
20170307,ID000L9KTP3,880375.75
20170307,ID000L9VSZ2,19724.729
20170307,ID000LB1XY0,132472.38
20170307,ID000LBJ1J8,6322.6006
20170307,ID000LBMPH3,0.0
20170307,ID000LBQ262,0.0
20170307,ID000LBTHQ4,5815.458
20170307,ID000LBZX19,0.0
20170307,ID000LC5QM2,28358.627
20170307,ID000LCK364,0.0
20170307,ID000LCK3V6,0.0
20170307,ID000LCKBR3,13899291.0
20170307,ID000LCXYP1,2396.6443
20170307,ID000LD6QY6,0.0
20170307,ID000LDWNC8,117.6933
20170307,ID000LDZ491,580485.25
20170307,ID000LF51H6,0.0
20170307,ID000LF7TQ3,0.0
20170307,ID000LF7V88,0.0
20170307,ID000LF7Y46,0.0
20170307,ID000LF7Z07,1286.4349
20170307,ID000LF8110,34895.812
20170307,ID000LF82C6,0.0
20170307,ID000LF83K5,0.0
20170307,ID000LF8548,0.0
20170307,ID000LFQCN2,80410.86
20170307,ID000LFQG62,11277.978
20170307,ID000LFYR14,0.0
20170307,ID000LFZVB3,29717.1
20170307,ID000LG0BW0,600052.6
20170307,ID000LGGPW2,286836.94
20170307,ID000LGNND0,134306.9
20170307,ID000LGVDT6,713205.3
20170307,ID000LH0MV5,760206.8
20170307,ID000LH0QQ2,1528.3981
20170307,ID000LH6FJ8,6186.3613
20170307,ID000LH6L23,4421.8457
20170307,ID000LHBC72,38528.168
20170307,ID000LHMPK6,9890.409
20170307,ID000LHT3W5,14029840.0
20170307,ID000LHTBB0,0.0
20170307,ID000LJ8PM6,2381497.5
20170307,ID000LJ8SB2,0.0
20170307,ID000LJGBN7,16860.416
20170307,ID000LJJC16,11832.237
20170307,ID000LJPPJ1,0.0
20170307,ID000LJRMP9,32.7019
20170307,ID000LK4CQ2,436934.66
20170307,ID000LK8994,4866.742
20170307,ID000LKB5J7,41227.2
20170307,ID000LKDCN5,329973.06
20170307,ID000LKHWG5,575219.1
20170307,ID000LKKZB9,358867.72
20170307,ID000LKMDQ0,0.0
20170307,ID000LL94K9,123646.29
20170307,ID000LN89F1,29924.846
20170307,ID000LNDYD2,4090.33
20170307,ID000LNLRX6,572262.5
20170307,ID000LNVVC9,2218.7317
20170307,ID000LPGXJ0,0.0
20170307,ID000LPJCG6,20321.213
20170307,ID000LPWWD0,3317.1072
20170307,ID000LQ8WR0,2304.436
20170307,ID000LQSP75,35382.87
20170307,ID000LS0C89,21901.102
20170307,ID000LSGX40,330568.25
20170307,ID000LSR8P0,0.0
20170307,ID000LTK5V4,808023.75
20170307,ID000LV7K50,114448.16
20170307,ID000LV8XM2,1817384.5
20170307,ID000LV9089,3143627.0
20170307,ID000LVB7R0,23092.934
20170307,ID000LW0T38,62350.742
20170307,ID000LW3MC0,84025640.0
20170307,ID000LWNWP2,91155.266
20170307,ID000LWRTC9,129072.25
20170307,ID000LXG407,367983.9
20170307,ID000LXG6P5,3386.8308
20170307,ID000LXG880,45338.86
20170307,ID000LXHBN5,3440.232
20170307,ID000LXHCN3,6925.765
20170307,ID000LXHF10,21055.172
20170307,ID000LXHFX5,50653.67
20170307,ID000LXHH16,12808.42
20170307,ID000LXHL44,60811.72
20170307,ID000LXHNH6,71506.94
20170307,ID000LXHQ25,3779825.5
20170307,ID000LXHRK3,38541.926
20170307,ID000LXHT47,11977.578
20170307,ID000LXHWZ6,4504.7275
20170307,ID000LY78R7,13.442724
20170307,ID000LY7C16,473904.62
20170307,ID000LYBGY6,6007.5654
20170307,ID000LYJ9N6,283791.16
20170307,ID000LYV8C6,6.7437506
20170307,ID000LZ2NG8,317910.25
20170307,ID000LZZSP1,0.0
20170307,ID000M011J0,10553.957
