Date,Id,MDV_63
20150902,ID000BV96H7,1832808.2
20150902,ID000BV98L8,0.0
20150902,ID000BVB443,1472623.0
20150902,ID000BVBL18,58190.805
20150902,ID000BVBP73,0.0
20150902,ID000BVBYJ1,33145.24
20150902,ID000BVBYQ3,80434.96
20150902,ID000BVCGL6,22929.24
20150902,ID000BVCK82,6916348.0
20150902,ID000BVCKL7,12377.664
20150902,ID000BVCVZ8,17820.514
20150902,ID000BVCW95,63264.883
20150902,ID000BVD9H6,2379.303
20150902,ID000BVDBF3,323935.62
20150902,ID000BVDF55,9146.088
20150902,ID000BVDY54,14429.526
20150902,ID000BVDZV2,6697364.0
20150902,ID000BVFLJ5,13895.259
20150902,ID000BVFXL6,4948702.0
20150902,ID000BVFYF1,24862.451
20150902,ID000BVGMQ4,1468497.9
20150902,ID000BVGPY8,41733.99
20150902,ID000BVGYM2,9675854.0
20150902,ID000BVHW90,1629696.9
20150902,ID000BVJ2V9,51606.0
20150902,ID000BVJ533,12774527.0
20150902,ID000BVKQ53,470236.66
20150902,ID000BVKT57,18015.39
20150902,ID000BVLHD3,56538.473
20150902,ID000BVM7D4,231676.1
20150902,ID000BVMJW7,35947.586
20150902,ID000BVN9S3,15968.475
20150902,ID000BVNND8,92885.82
20150902,ID000BVPH03,823.30493
20150902,ID000BVPNR1,15925.449
20150902,ID000BVPSS9,4690594.5
20150902,ID000BVPZL0,162605710.0
20150902,ID000BVQ866,81616530.0
20150902,ID000BVQS53,0.0
20150902,ID000BVQZ75,18617736.0
20150902,ID000BVR0D4,5218.618
20150902,ID000BVRB40,23697.31
20150902,ID000BVRS89,54441.332
20150902,ID000BVSBV9,16810.787
20150902,ID000BVSKH5,310607.47
20150902,ID000BVT863,2380.1956
20150902,ID000BVT8G2,37792.477
20150902,ID000BVT8Z1,3448.6733
20150902,ID000BVTCL7,0.0
20150902,ID000BVTD71,45942148.0
20150902,ID000BVTFV9,1678666.9
20150902,ID000BVTMG1,11400552.0
20150902,ID000BVTN97,12290.84
20150902,ID000BVTPG4,770776.25
20150902,ID000BVTTJ3,2195824.0
20150902,ID000BVTVP1,18406.752
20150902,ID000BVVFG3,89918.625
20150902,ID000BVVG99,509417.44
20150902,ID000BVVR77,40354736.0
20150902,ID000BVVWT2,230867.98
20150902,ID000BVW075,22249.328
20150902,ID000BVW3Z8,5147.0566
20150902,ID000BVX699,0.0
20150902,ID000BVYFF1,13310.904
20150902,ID000BVYWW5,24527.55
20150902,ID000BW0JX8,38614.457
20150902,ID000BW0QD4,192179.66
20150902,ID000BW1086,0.0
20150902,ID000BW1NS4,0.0
20150902,ID000BW1RD1,8712452.0
20150902,ID000BW2KX3,113979.59
20150902,ID000BW2S93,20423.652
20150902,ID000BW30J2,9349152.0
20150902,ID000BW3DH6,26919.355
20150902,ID000BW3FN4,247781.3
20150902,ID000BW3G98,1122.165
20150902,ID000BW3HQ7,3084.8677
20150902,ID000BW4519,52351084.0
20150902,ID000BW4724,0.0
20150902,ID000BW4BS7,0.0
20150902,ID000BW4D21,0.0
20150902,ID000BW4JD6,0.0
20150902,ID000BW4KL4,0.0
20150902,ID000BW4QS4,73310030.0
20150902,ID000BW4TM4,0.0
20150902,ID000BW4WX5,40392.617
20150902,ID000BW4XH1,59966.54
20150902,ID000BW55T8,87771.79
20150902,ID000BW5D75,0.0
20150902,ID000BW5G41,120360.64
20150902,ID000BW61B5,454.812
20150902,ID000BW6697,2829164.0
20150902,ID000BW6KG8,265135.72
20150902,ID000BW6ZB0,232.46078
20150902,ID000BW87H4,6793617.5
20150902,ID000BW8SN1,228989.4
20150902,ID000BW8VJ9,978819.9
20150902,ID000BW92S2,0.0
20150902,ID000BWB6N5,0.0
20150902,ID000BWB9R5,8823.854
20150902,ID000BWBBF3,315808220.0
20150902,ID000BWBC52,0.0
20150902,ID000BWBGG1,2168.1538
20150902,ID000BWBHM2,0.0
20150902,ID000BWC3L3,36342.88
20150902,ID000BWC8G8,1737.5088
20150902,ID000BWD715,637.4184
20150902,ID000BWF7C1,114336936.0
20150902,ID000BWFBB3,4896.6685
20150902,ID000BWG7D9,0.0
20150902,ID000BWG9Q1,0.0
20150902,ID000BWGQS1,0.0
20150902,ID000BWGTT4,731251.56
20150902,ID000BWGXP9,100818.66
20150902,ID000BWH908,4067022.5
20150902,ID000BWHXN0,11514633.0
20150902,ID000BWK469,9895.585
20150902,ID000BWKD32,14057.842
20150902,ID000BWKSN7,11636083.0
20150902,ID000BWL3T5,4340.0005
20150902,ID000BWMDY6,0.0
20150902,ID000BWMYL4,51747.266
20150902,ID000BWPGB1,5894959.5
20150902,ID000BWPJ70,8524.233
20150902,ID000BWPKS4,3254559.0
20150902,ID000BWPTT4,755397.4
20150902,ID000BWQ3S1,6002.5425
20150902,ID000BWQ506,4161003.8
20150902,ID000BWR0K4,51554.44
20150902,ID000BWR6R4,2080100.5
20150902,ID000BWRFG6,2311.4756
20150902,ID000BWS531,33454.285
20150902,ID000BWSK92,24636.713
20150902,ID000BWT5W8,1420152.0
20150902,ID000BWT8S7,398221.8
20150902,ID000BWV7L3,0.0
20150902,ID000BWV9C9,98160.75
20150902,ID000BWVFJ8,100117.13
20150902,ID000BWVNP4,853.16077
20150902,ID000BWVXS9,154708.27
20150902,ID000BWWKJ6,304019.72
20150902,ID000BWYBR5,58508.05
20150902,ID000BWYCT1,5239.3135
20150902,ID000BWYGF7,132086.62
20150902,ID000BWYKD0,47591464.0
20150902,ID000BWYQX5,69593.39
20150902,ID000BWYZF5,66542.51
20150902,ID000BWZ3L8,49304.992
20150902,ID000BWZBM9,0.0
20150902,ID000BWZDP2,106688180.0
20150902,ID000BWZF40,14065.828
20150902,ID000BWZN16,24874936.0
20150902,ID000BX06K8,4503.4697
20150902,ID000BX0879,423435.44
20150902,ID000BX0JM8,0.0
20150902,ID000BX0KG2,4488.114
20150902,ID000BX1057,18251460.0
20150902,ID000BX17Y0,284766.25
20150902,ID000BX1HZ7,4863.456
20150902,ID000BX21D5,52686.758
20150902,ID000BX23F9,257745.38
20150902,ID000BX25G3,15069755.0
20150902,ID000BX2JQ2,146998.55
20150902,ID000BX2SH2,76682216.0
20150902,ID000BX2V67,132427.58
20150902,ID000BX3HJ3,1006.47003
20150902,ID000BX3LS4,5209656.5
20150902,ID000BX44D7,489.11334
20150902,ID000BX4HR3,47752.812
20150902,ID000BX4S53,51554452.0
20150902,ID000BX5DC7,15654.891
20150902,ID000BX63D7,481043.78
20150902,ID000BX6KZ5,1500443.0
20150902,ID000BX6WM3,57814.93
20150902,ID000BX7042,8145.2324
20150902,ID000BX77F5,0.0
20150902,ID000BX7J69,22693498.0
20150902,ID000BX7P83,0.0
20150902,ID000BX7V26,548451.25
20150902,ID000BX9L99,0.0
20150902,ID000BX9VY9,8819753.0
20150902,ID000BXB653,164792.22
20150902,ID000BXBH59,1934.1809
20150902,ID000BXBZ04,88278.21
20150902,ID000BXCBM2,29769.549
20150902,ID000BXCDP5,28519.676
20150902,ID000BXCGS5,2094606.2
20150902,ID000BXCT07,0.0
20150902,ID000BXF9J8,5081025.0
20150902,ID000BXFFW9,581372.2
20150902,ID000BXFXF9,103364.625
20150902,ID000BXG9L4,685577.06
20150902,ID000BXH3S9,19885660.0
20150902,ID000BXH8N3,12660.791
20150902,ID000BXHDR8,1107.4111
20150902,ID000BXHDS7,26178.727
20150902,ID000BXHHP1,14593.107
20150902,ID000BXJSZ4,5535513.0
20150902,ID000BXKL96,18081824.0
20150902,ID000BXLKM2,3256525.8
20150902,ID000BXLLP7,170462.02
20150902,ID000BXLYW1,5259.3276
20150902,ID000BXN2G7,8341.6875
20150902,ID000BXN838,0.0
20150902,ID000BXNDK8,141617.81
20150902,ID000BXNGD9,27193776.0
20150902,ID000BXNH74,48126.137
20150902,ID000BXPVB6,50263.664
20150902,ID000BXPWF0,2946950.2
20150902,ID000BXPWS6,97.81648
20150902,ID000BXQHQ0,189200.5
20150902,ID000BXQXG6,235879.22
20150902,ID000BXQY10,15492584.0
20150902,ID000BXR6C8,33509.727
20150902,ID000BXR7X3,1899177.5
20150902,ID000BXRDS6,0.0
20150902,ID000BXRMP9,31898348.0
20150902,ID000BXS012,1396.71
20150902,ID000BXSZW1,42072.812
20150902,ID000BXT618,14503.654
20150902,ID000BXTJD7,2147.4116
20150902,ID000BXVPP7,9487.347
20150902,ID000BXVQ57,210214.69
20150902,ID000BXVRN5,3417.4294
20150902,ID000BXVTR7,26146.559
20150902,ID000BXX1C2,0.0
20150902,ID000BXX1M1,659535.06
20150902,ID000BXXFS4,103033.43
20150902,ID000BXXPH4,726508.8
20150902,ID000BXYNC3,0.0
20150902,ID000BXYNR7,809906.5
20150902,ID000BXZV70,12550.074
20150902,ID000BXZXD9,1064.4097
20150902,ID000BXZZ62,39237.65
20150902,ID000BY0FY1,23540.414
20150902,ID000BY0K89,3550.2708
20150902,ID000BY18K1,87736.47
20150902,ID000BY1D57,3789.692
20150902,ID000BY1GM1,3730.939
20150902,ID000BY20V5,3416236.8
20150902,ID000BY25X2,7008.0737
20150902,ID000BY36M1,200679.45
20150902,ID000BY9PN2,2956.6138
20150902,ID000BYC2N9,0.0
20150902,ID000BYCLT1,0.0
20150902,ID000BYCZP4,0.0
20150902,ID000BYDP02,0.0
20150902,ID000BYGV88,9781.32
20150902,ID000BYHCL4,0.0
20150902,ID000BYHWR4,0.0
20150902,ID000BYJCQ7,9693.201
20150902,ID000BYJJH2,6180.6123
20150902,ID000BYK5F2,120716.95
20150902,ID000BYLHP4,114134750.0
20150902,ID000BYM0R8,0.0
20150902,ID000BYM169,187487.31
20150902,ID000BYN2H4,0.0
20150902,ID000BYNK75,20765.416
20150902,ID000BYNWD2,15582.14
20150902,ID000BYP2J0,4595.391
20150902,ID000BYPZQ9,19908.938
20150902,ID000BYQZH8,4893.8486
20150902,ID000BYR4L1,1579733.5
20150902,ID000BYRX28,554.64465
20150902,ID000BYSBM3,17743.95
20150902,ID000BYSFW3,13114.974
20150902,ID000BYV2N8,99935.445
20150902,ID000BYVJ33,20174108.0
20150902,ID000BYVKH5,0.0
20150902,ID000BYWT85,436146.3
20150902,ID000BYWWW1,26955652.0
20150902,ID000BYWYY5,0.0
20150902,ID000BYXLD5,540.36
20150902,ID000BYXX30,2096763.0
20150902,ID000BYXZ99,351248.25
20150902,ID000BYY2M6,225422.77
20150902,ID000BYY530,0.0
20150902,ID000BYYRT4,180248.33
20150902,ID000BYZK36,1723.4178
20150902,ID000BYZM87,6483.2153
20150902,ID000BZ0BL1,49994.836
20150902,ID000BZ0KL1,129087.35
20150902,ID000BZ0MB8,88067.94
20150902,ID000BZ0Y31,0.0
20150902,ID000BZ1766,195356.95
20150902,ID000BZ1Z64,6244263.0
20150902,ID000BZ2284,64474.41
20150902,ID000BZ32F5,46316.58
20150902,ID000BZ34H9,83000.17
20150902,ID000BZ3951,106489.41
20150902,ID000BZ3Q44,2461.2288
20150902,ID000BZ49J5,35294.88
20150902,ID000BZ56J0,192818.19
20150902,ID000BZ5GS8,4609657.0
20150902,ID000BZ5K45,0.0
20150902,ID000BZ5P26,18679.043
20150902,ID000BZ5TN5,2965.9497
20150902,ID000BZ6048,11144613.0
20150902,ID000BZ60Z4,67771.96
20150902,ID000BZ6C24,2633291.0
20150902,ID000BZ6QF9,75157.96
20150902,ID000BZ7644,0.0
20150902,ID000BZ7BK5,171703.5
20150902,ID000BZ7CR6,23360.629
20150902,ID000BZ7DN8,775.67004
20150902,ID000BZ85K7,18512.068
20150902,ID000BZ93W8,2432.5474
20150902,ID000BZ9PC1,0.0
20150902,ID000BZB3M6,462.06937
20150902,ID000BZBXQ6,219516.78
20150902,ID000BZC3M5,20680.314
20150902,ID000BZC7Y3,8564.295
20150902,ID000BZCG00,8688.067
20150902,ID000BZD6K9,2815.3713
20150902,ID000BZDNW9,2462.084
20150902,ID000BZFPQ9,0.0
20150902,ID000BZG270,47045420.0
20150902,ID000BZGD85,71059.83
20150902,ID000BZGLM1,11120809.0
20150902,ID000BZH4D8,0.0
20150902,ID000BZH9G4,0.0
20150902,ID000BZK1T3,18827.213
20150902,ID000BZKS41,7720.973
20150902,ID000BZLBT0,0.0
20150902,ID000BZLR24,84127.44
20150902,ID000BZM6S1,0.0
20150902,ID000BZM736,5480.64
20150902,ID000BZMB19,78485.266
20150902,ID000BZMD24,0.0
20150902,ID000BZMG09,30516.947
20150902,ID000BZN398,6277.974
20150902,ID000BZNB81,1362.016
20150902,ID000BZNRC1,259468.48
20150902,ID000BZP751,2567.3706
20150902,ID000BZPTJ8,89246.16
20150902,ID000BZQWS0,66499.5
20150902,ID000BZRG40,1687.3545
20150902,ID000BZRNX3,25953.426
20150902,ID000BZS4M6,5511.9155
20150902,ID000BZSDL7,63098.977
20150902,ID000BZSG49,6605.116
20150902,ID000BZT267,9555315.0
20150902,ID000BZTFG7,57034.55
20150902,ID000BZTR35,2278745.8
20150902,ID000BZTX05,0.0
20150902,ID000BZVLQ0,719631.2
20150902,ID000BZVSJ3,228022.19
20150902,ID000BZVYW5,2470747.5
20150902,ID000BZWBX3,0.0
20150902,ID000BZWFS0,0.0
20150902,ID000BZWGN3,0.0
20150902,ID000BZWM96,9699953.0
20150902,ID000BZYRS2,2191730.8
20150902,ID000BZYSP3,5101.556
20150902,ID000BZZ2N1,28664.332
20150902,ID000BZZ7W0,12913269.0
20150902,ID000BZZK79,5166652.5
20150902,ID000BZZXV4,636678.06
20150902,ID000C01RQ6,28123.99
20150902,ID000C01V14,727804.94
20150902,ID000C01VM1,0.0
20150902,ID000C02V22,0.0
20150902,ID000C02WX6,696.87524
20150902,ID000C02Z87,61690830.0
20150902,ID000C037T5,0.0
20150902,ID000C03WJ1,7592190.5
20150902,ID000C04CZ6,153389760.0
20150902,ID000C04FX1,62451716.0
20150902,ID000C04HR4,19521.125
20150902,ID000C04KV2,0.0
20150902,ID000C059M6,193786620.0
20150902,ID000C05KX9,2264.1782
20150902,ID000C05R19,107197770.0
20150902,ID000C06HM7,0.0
20150902,ID000C06YX8,0.0
20150902,ID000C07H28,0.0
20150902,ID000C089Q9,183825.81
20150902,ID000C08XC1,0.0
20150902,ID000C09R51,0.0
20150902,ID000C09SF8,4813.511
20150902,ID000C0C038,0.0
20150902,ID000C0DYK4,0.0
20150902,ID000C0FNW3,0.0
20150902,ID000C0FXC3,0.0
20150902,ID000C0G7S2,65.57431
20150902,ID000C0GXK3,0.0
20150902,ID000C0GYX7,1372.7991
20150902,ID000C0H7P4,0.0
20150902,ID000C0KN20,23.996983
20150902,ID000C0LH31,9509434.0
20150902,ID000C0M876,115404990.0
20150902,ID000C0N296,663265.4
20150902,ID000C0N5T7,128260.37
20150902,ID000C0NNT8,407.2891
20150902,ID000C0QNF0,0.0
20150902,ID000C0S0W9,377198.03
20150902,ID000C0S2M6,555393.4
20150902,ID000C0SX66,0.0
20150902,ID000C0TD50,11634635.0
20150902,ID000C0TGK6,500225.47
20150902,ID000C0TJ84,5266113.5
20150902,ID000C0V0Z2,3525969.5
20150902,ID000C0XM55,3531182.5
20150902,ID000C0YDJ9,26780300.0
20150902,ID000C0YFW9,101799.38
20150902,ID000C0YGB0,157565300.0
20150902,ID000C0YHZ2,367415.8
20150902,ID000C0ZKV8,0.0
20150902,ID000C0ZTM9,305025.06
20150902,ID000C11F35,18513.92
20150902,ID000C139B8,0.0
20150902,ID000C13B14,1575147.8
20150902,ID000C14384,0.0
20150902,ID000C14NJ8,173607.45
20150902,ID000C16HR0,22049.838
20150902,ID000C16KH4,581.3089
20150902,ID000C18VW1,68022.63
20150902,ID000C192X3,96029.42
20150902,ID000C19BK7,1141393.0
20150902,ID000C19BN4,151490.28
20150902,ID000C19N12,93848.83
20150902,ID000C19SB0,493.82925
20150902,ID000C1B0T9,873.92413
20150902,ID000C1B288,18354.54
20150902,ID000C1BSZ1,1826.5087
20150902,ID000C1CZV8,43233.07
20150902,ID000C1DDM6,0.0
20150902,ID000C1DX97,430403.22
20150902,ID000C1F417,140269.14
20150902,ID000C1G7K8,50186.074
20150902,ID000C1HDQ8,13714.744
20150902,ID000C1HLN3,1286.64
20150902,ID000C1HSN8,141984820.0
20150902,ID000C1JGW2,6238.864
20150902,ID000C1JV31,1259627.4
20150902,ID000C1K885,65020.13
20150902,ID000C1KY33,0.0
20150902,ID000C1LFQ8,3269.516
20150902,ID000C1LJH0,0.0
20150902,ID000C1M053,67156.516
20150902,ID000C1M473,321803840.0
20150902,ID000C1M7G6,57027.754
20150902,ID000C1MK95,9000.0
20150902,ID000C1MM28,0.0
20150902,ID000C1NWX1,0.0
20150902,ID000C1P657,166157.89
20150902,ID000C1PBJ1,0.0
20150902,ID000C1PN69,4133315.2
20150902,ID000C1Q594,57265932.0
20150902,ID000C1Q923,0.0
20150902,ID000C1R478,2347887.5
20150902,ID000C1R4N0,14020.138
20150902,ID000C1R619,48828324.0
20150902,ID000C1R6K8,108460.49
20150902,ID000C1R7V4,5193.5103
20150902,ID000C1RCS7,0.0
20150902,ID000C1RHJ6,3472.0
20150902,ID000C1RKK7,0.0
20150902,ID000C1S1W5,0.0
20150902,ID000C1S976,31254.875
20150902,ID000C1SBH0,904535.5
20150902,ID000C1SNC9,145124.97
20150902,ID000C1SW66,0.0
20150902,ID000C1TFD4,0.0
20150902,ID000C1TLF9,0.0
20150902,ID000C1TVL0,0.0
20150902,ID000C1V188,0.0
20150902,ID000C1V3Z4,35778890.0
20150902,ID000C1VT14,0.0
20150902,ID000C1VX79,0.0
20150902,ID000C1W4G2,17086.254
20150902,ID000C1W506,6338.924
20150902,ID000C1W6R5,153037170.0
20150902,ID000C1WJ60,284.98416
20150902,ID000C1WMD5,0.0
20150902,ID000C1WT59,0.0
20150902,ID000C1WX14,0.0
20150902,ID000C1X8C6,0.0
20150902,ID000C1XB75,10218.642
20150902,ID000C1XGL8,0.0
20150902,ID000C1XTD9,10773.369
20150902,ID000C1Y6Q4,6650030.0
20150902,ID000C1Y7P3,149229.34
20150902,ID000C1YJM0,0.0
20150902,ID000C1YNP8,0.0
20150902,ID000C1YTY5,0.0
20150902,ID000C1Z7T8,0.0
20150902,ID000C1ZFY4,53.145737
20150902,ID000C20331,330730050.0
20150902,ID000C20SL6,0.0
20150902,ID000C216X0,0.0
20150902,ID000C21B41,0.0
20150902,ID000C21KV1,79791860.0
20150902,ID000C21QQ4,0.0
20150902,ID000C21VJ1,0.0
20150902,ID000C21XN2,4148025.5
20150902,ID000C21YL2,0.0
20150902,ID000C22CB0,9095.628
20150902,ID000C22V73,1385482.8
20150902,ID000C23BS3,2442391.8
20150902,ID000C23K94,788089.44
20150902,ID000C23MM5,513325.03
20150902,ID000C26J58,0.0
20150902,ID000C282B6,0.0
20150902,ID000C29RR3,1553.2509
20150902,ID000C2B838,10305.113
20150902,ID000C2BDZ2,40600.8
20150902,ID000C2BWN3,197078.0
20150902,ID000C2C2F7,0.0
20150902,ID000C2C436,27635366.0
20150902,ID000C2DQK7,1645840.8
20150902,ID000C2FVF0,0.0
20150902,ID000C2G0Y6,5028.8677
20150902,ID000C2H128,19386.049
20150902,ID000C2H7F1,30500.156
20150902,ID000C2H912,3836.1
20150902,ID000C2H967,6588.791
20150902,ID000C2HDL1,54154.406
20150902,ID000C2HXV6,20433396.0
20150902,ID000C2J064,1476.8333
20150902,ID000C2J4B0,9762.223
20150902,ID000C2K259,2263794.8
20150902,ID000C2LX78,105330.93
20150902,ID000C2LY67,9435.5625
20150902,ID000C2M2P5,928.86743
20150902,ID000C2NHN3,17562.268
20150902,ID000C2NZV4,18688.137
20150902,ID000C2P0S3,876351.3
20150902,ID000C2P0W8,868660.5
20150902,ID000C2PWS3,1118.365
20150902,ID000C2QN48,7039941.0
20150902,ID000C2QT36,1095491.1
20150902,ID000C2QZQ7,1833.6189
20150902,ID000C2TXC4,0.0
20150902,ID000C2TXM3,17019.057
20150902,ID000C2V319,50604900.0
20150902,ID000C2V6W8,179955550.0
20150902,ID000C2VSX9,41049824.0
20150902,ID000C2WYY4,6823015.5
20150902,ID000C2XR14,228040.34
20150902,ID000C2YSM8,180486.23
20150902,ID000C2ZX00,25749.5
20150902,ID000C30552,8280810.0
20150902,ID000C30H01,2719.7817
20150902,ID000C30NR9,453927.78
20150902,ID000C30Z83,1881410.2
20150902,ID000C31329,471395.88
20150902,ID000C31NV3,620894.94
20150902,ID000C32H63,5474.452
20150902,ID000C331Q5,936008.44
20150902,ID000C339J6,554468.0
20150902,ID000C349Q7,71026.734
20150902,ID000C34K73,33957530.0
20150902,ID000C357M4,103860.41
20150902,ID000C35LZ9,7721644.5
20150902,ID000C36X46,0.0
20150902,ID000C37F53,0.0
20150902,ID000C37MN8,6432111.5
20150902,ID000C37RK0,585.0218
20150902,ID000C384X6,67419.15
20150902,ID000C38947,363534.66
20150902,ID000C38B79,9586.131
20150902,ID000C38BB4,69918.33
20150902,ID000C38N82,101802856.0
20150902,ID000C3BS14,11690.212
20150902,ID000C3CNV1,23160.121
20150902,ID000C3CPS0,197336.03
20150902,ID000C3CXW8,0.0
20150902,ID000C3D2Z2,152898.7
20150902,ID000C3D727,675547.6
20150902,ID000C3DY28,56030.695
20150902,ID000C3FDB2,0.0
20150902,ID000C3FGY0,232864.77
20150902,ID000C3FZ78,6060.542
20150902,ID000C3GDD9,3190.8154
20150902,ID000C3GFG1,10115.197
20150902,ID000C3H4B0,11926.284
20150902,ID000C3HPY8,16180.468
20150902,ID000C3J4X4,36888750.0
20150902,ID000C3JQZ3,14.601118
20150902,ID000C3JT69,326346.16
20150902,ID000C3KFS3,123250.79
20150902,ID000C3KXC1,947583.75
20150902,ID000C3KZT8,0.0
20150902,ID000C3L6Q4,2474.318
20150902,ID000C3LHJ8,0.0
20150902,ID000C3LQS8,70866.85
20150902,ID000C3M059,12655134.0
20150902,ID000C3M4W1,0.0
20150902,ID000C3MMY9,0.0
20150902,ID000C3NRG7,835219.56
20150902,ID000C3RLK1,3620.412
20150902,ID000C3RNT8,723615.06
20150902,ID000C3S302,63676.746
20150902,ID000C3SGX7,6728.28
20150902,ID000C3SMF4,4859481.5
20150902,ID000C3SSB5,1069801.6
20150902,ID000C3T490,0.0
20150902,ID000C3TS79,56358.71
20150902,ID000C3VG90,1999.26
20150902,ID000C3VR96,7.1084805
20150902,ID000C3VX11,5487599.0
20150902,ID000C3VY28,41273760.0
20150902,ID000C3W272,4470.4
20150902,ID000C3W398,6295.0815
20150902,ID000C3X903,1240808.9
20150902,ID000C3XBX2,0.0
20150902,ID000C3XF09,0.0
20150902,ID000C3YBM3,9953509.0
20150902,ID000C400W1,1154508.8
20150902,ID000C41NX9,2553466.8
20150902,ID000C41VP0,5055065.5
20150902,ID000C42R87,50554.188
20150902,ID000C43N30,6870.5015
20150902,ID000C43PD4,1760410.8
20150902,ID000C44BF2,7560.2686
20150902,ID000C457T5,109.35539
20150902,ID000C458N9,0.0
20150902,ID000C467H7,7392710.0
20150902,ID000C47J80,1107917.9
20150902,ID000C47Q48,36262.707
20150902,ID000C47X61,0.0
20150902,ID000C48V55,21746704.0
20150902,ID000C49Y67,25475.738
20150902,ID000C4BKF4,25020.258
20150902,ID000C4BPN4,14185.82
20150902,ID000C4BVH8,32535.656
20150902,ID000C4BXG5,71257.22
20150902,ID000C4C1K9,74782.836
20150902,ID000C4C539,4845.289
20150902,ID000C4CCW2,0.0
20150902,ID000C4CK36,0.0
20150902,ID000C4CSZ4,20122.363
20150902,ID000C4D1L7,414315.03
20150902,ID000C4D3V2,1069622.4
20150902,ID000C4D510,56217.234
20150902,ID000C4D7C4,0.0
20150902,ID000C4DNY5,15892832.0
20150902,ID000C4DX73,0.0
20150902,ID000C4FQX7,435.05246
20150902,ID000C4G7T3,5581.758
20150902,ID000C4H1P9,15719.774
20150902,ID000C4HGK1,212474.05
20150902,ID000C4HQV7,253090.06
20150902,ID000C4JHR0,327141.84
20150902,ID000C4K9S5,7328414.5
20150902,ID000C4LV50,595380.9
20150902,ID000C4LZ51,43136.25
20150902,ID000C4N8Q6,9481.669
20150902,ID000C4N984,756.30896
20150902,ID000C4NFN3,11254900.0
20150902,ID000C4PGC1,78322.63
20150902,ID000C4PLW8,0.0
20150902,ID000C4PS80,74128.01
20150902,ID000C4RXC2,1105379.2
20150902,ID000C4S1P7,502756.0
20150902,ID000C4TC63,608.86957
20150902,ID000C4TJ86,578731.9
20150902,ID000C4TNB3,500090.78
20150902,ID000C4TRJ6,96142.8
20150902,ID000C4VB17,32344.643
20150902,ID000C4W2L4,16922.402
20150902,ID000C4W9D8,4724332.5
20150902,ID000C4XZ67,11454.09
20150902,ID000C4Y3X7,108976.84
20150902,ID000C4Y5M4,936196.3
20150902,ID000C4Y7K2,831.1708
20150902,ID000C4ZMD6,1217.0929
20150902,ID000C4ZQZ3,47338.184
20150902,ID000C4ZS16,6518.9043
20150902,ID000C52SP3,0.0
20150902,ID000C52T62,657.12
20150902,ID000C52ZD0,494016.7
20150902,ID000C55W71,527.5534
20150902,ID000C55X79,956589.25
20150902,ID000C55ZS1,0.0
20150902,ID000C58YM7,11854.689
20150902,ID000C590L1,1528.3242
20150902,ID000C5GNC3,0.0
20150902,ID000C5K4X7,146379.61
20150902,ID000C5KBR8,2682.8235
20150902,ID000C5R282,47911.7
20150902,ID000C5R4Y9,242.27257
20150902,ID000C5R638,77347.1
20150902,ID000C5TYF2,41747.754
20150902,ID000C5W9N4,0.0
20150902,ID000C5XJZ8,771.2813
20150902,ID000C5XT13,6476710.0
20150902,ID000C638W6,0.0
20150902,ID000C63DF4,540694.25
20150902,ID000C63GZ5,1385.092
20150902,ID000C65TV9,295618.0
20150902,ID000C68PF2,5455.5176
20150902,ID000C68PZ0,4294.539
20150902,ID000C68VC2,8044054.0
20150902,ID000C6B8R3,12111.721
20150902,ID000C6CSZ9,6697.4893
20150902,ID000C6CVN5,17147.52
20150902,ID000C6GH25,428133.72
20150902,ID000C6GMF0,1193484.1
20150902,ID000C6K5W3,167373740.0
20150902,ID000C6KD92,7877.4263
20150902,ID000C6KG04,0.0
20150902,ID000C6LMQ2,0.0
20150902,ID000C6N4Y1,2564.8494
20150902,ID000C6N658,326877.53
20150902,ID000C6TR74,12221.397
20150902,ID000C6TRK9,765888.6
20150902,ID000C6XDQ9,3727128.8
20150902,ID000C6YWQ6,8623.495
20150902,ID000C74FK0,0.0
20150902,ID000C74H71,0.0
20150902,ID000C779C0,3725.6824
20150902,ID000C7DYG4,4128.6
20150902,ID000C7VJ77,7513.345
20150902,ID000C7VPF4,4065.691
20150902,ID000C7X325,1264921.9
20150902,ID000C7YM13,88399.055
20150902,ID000C83ZV3,0.0
20150902,ID000C842M5,0.0
20150902,ID000C86P42,0.0
20150902,ID000C86VD9,6.573966
20150902,ID000C8DCV3,123215.33
20150902,ID000C8DDH7,0.0
20150902,ID000C8H697,12891.031
20150902,ID000C8L0S4,81074710.0
20150902,ID000C8WDZ6,251395.83
20150902,ID000C93CJ6,0.0
20150902,ID000C93F45,6376.363
20150902,ID000C94Q86,73194.18
20150902,ID000C969T9,36.576252
20150902,ID000C96B14,20620.398
20150902,ID000C97H92,8678.272
20150902,ID000C994B6,0.0
20150902,ID000C9PHX5,0.0
20150902,ID000C9PMR1,1627301.9
20150902,ID000C9PNT7,5119.7915
20150902,ID000C9PR54,0.0
20150902,ID000C9R1H6,3803.7546
20150902,ID000C9R4J8,0.0
20150902,ID000C9S6S2,1566165.9
20150902,ID000C9S8D4,737142.2
20150902,ID000C9S9H8,0.0
20150902,ID000C9SH26,0.0
20150902,ID000CB5W32,184466.69
20150902,ID000CB8JN6,80893.82
20150902,ID000CB9Z95,1029.8647
20150902,ID000CBLCP4,0.0
20150902,ID000CBNYW6,136176.42
20150902,ID000CBQ7S7,1367539.5
20150902,ID000CBQ9M9,13541.309
