Date,Id,MDV_63
20170424,ID000C4ZS16,6301.8335
20170424,ID000C52SP3,15089.026
20170424,ID000C52ZD0,559660.06
20170424,ID000C55X79,919352.06
20170424,ID000C55ZS1,0.0
20170424,ID000C58YM7,13695.991
20170424,ID000C590L1,2180.7183
20170424,ID000C5GNC3,0.0
20170424,ID000C5K4X7,305554.47
20170424,ID000C5KBR8,1322.9774
20170424,ID000C5R282,41261.777
20170424,ID000C5R638,72041.38
20170424,ID000C5TYF2,13118.254
20170424,ID000C5W9N4,32864.51
20170424,ID000C5XJZ8,419.85992
20170424,ID000C5XT13,6415701.0
20170424,ID000C63DF4,2620664.2
20170424,ID000C63GZ5,0.0
20170424,ID000C65TV9,209801.08
20170424,ID000C68PF2,10768.165
20170424,ID000C68PZ0,1461.0481
20170424,ID000C68VC2,8678421.0
20170424,ID000C6B8R3,37598.715
20170424,ID000C6CSZ9,0.0
20170424,ID000C6CVN5,3019.9756
20170424,ID000C6GH25,431143.5
20170424,ID000C6GMF0,1244121.8
20170424,ID000C6K5W3,142433650.0
20170424,ID000C6KD92,36556.27
20170424,ID000C6KG04,11130.267
20170424,ID000C6LMQ2,3613.56
20170424,ID000C6N4Y1,13833.096
20170424,ID000C6N658,237792.33
20170424,ID000C6TR74,4885.627
20170424,ID000C6TRK9,1475985.2
20170424,ID000C6XDQ9,3623125.8
20170424,ID000C6YWQ6,19226.271
20170424,ID000C74FK0,0.0
20170424,ID000C74H71,0.0
20170424,ID000C779C0,11134.216
20170424,ID000C7DYG4,37134.777
20170424,ID000C7VJ77,13894.656
20170424,ID000C7VPF4,3281.7136
20170424,ID000C7X325,3176065.8
20170424,ID000C7YM13,126243.81
20170424,ID000C842M5,0.0
20170424,ID000C86P42,83.69283
20170424,ID000C86VD9,9.7163925
20170424,ID000C8DCV3,393262.25
20170424,ID000C8DDH7,0.0
20170424,ID000C8H697,168502.86
20170424,ID000C8L0S4,80108840.0
20170424,ID000C8WDZ6,239612.69
20170424,ID000C93F45,19306.63
20170424,ID000C94Q86,105620.125
20170424,ID000C969T9,0.0
20170424,ID000C96B14,41562.2
20170424,ID000C97H92,49409.473
20170424,ID000C9PHX5,325.29224
20170424,ID000C9PMR1,1498236.4
20170424,ID000C9PNT7,30159.564
20170424,ID000C9PR54,0.0
20170424,ID000C9R1H6,1820.4584
20170424,ID000C9R4J8,0.0
20170424,ID000C9S6S2,6036580.5
20170424,ID000C9S8D4,905081.25
20170424,ID000C9S9H8,0.0
20170424,ID000C9SH26,0.0
20170424,ID000CB5W32,92967.375
20170424,ID000CB8JN6,43720.438
20170424,ID000CB9Z95,20785.1
20170424,ID000CBLCP4,0.0
20170424,ID000CBNYW6,325114.03
20170424,ID000CBQ7S7,2434165.8
20170424,ID000CBQ9M9,12933.999
20170424,ID000CBWST3,36212.863
20170424,ID000CBY0B1,4745.9614
20170424,ID000CBZN20,6888377.0
20170424,ID000CC2BV8,5984014.5
20170424,ID000CC66W4,0.0
20170424,ID000CCGKL4,48460.645
20170424,ID000CCGNN6,6785.9995
20170424,ID000CCQTR8,12993.413
20170424,ID000CCQV93,164602.34
20170424,ID000CCVYC7,24631.475
20170424,ID000CCVZZ9,267232200.0
20170424,ID000CCX431,116591.97
20170424,ID000CCYKT6,3560546.5
20170424,ID000CD3W58,8301.3
20170424,ID000CD8516,0.0
20170424,ID000CD85C4,475.84442
20170424,ID000CD85S7,0.0
20170424,ID000CD8641,0.0
20170424,ID000CD86Q7,0.0
20170424,ID000CD86Z7,0.0
20170424,ID000CD87R4,0.0
20170424,ID000CD8847,0.0
20170424,ID000CDDCD2,3587.0938
20170424,ID000CDMGT6,0.0
20170424,ID000CDNWC8,3229581.0
20170424,ID000CDP679,0.0
20170424,ID000CDRRT7,0.0
20170424,ID000CDWV67,12983.3
20170424,ID000CDY3M9,206900.83
20170424,ID000CDY624,141405.56
20170424,ID000CDY9Q2,0.0
20170424,ID000CDYGR5,2433547.8
20170424,ID000CDZNC5,5133648.0
20170424,ID000CF2CX7,1041.7037
20170424,ID000CF9850,0.0
20170424,ID000CFBRS0,56255.285
20170424,ID000CFBTL3,58.461414
20170424,ID000CFJHR5,2194.637
20170424,ID000CFNH18,70511.65
20170424,ID000CFNNF0,57138.715
20170424,ID000CFNT76,142887.83
20170424,ID000CFSQF8,108159.49
20170424,ID000CFWBZ4,125768.555
20170424,ID000CFZ290,48154.4
20170424,ID000CG34R9,3617.3035
20170424,ID000CG75Y4,82978.19
20170424,ID000CGDKG4,2113551.0
20170424,ID000CGHDR4,8691.216
20170424,ID000CGJS99,229865.56
20170424,ID000CGQ2R8,12546.94
20170424,ID000CGWPH1,12837171.0
20170424,ID000CGY5S1,11201.045
20170424,ID000CH5351,133072.88
20170424,ID000CHBKS1,10335.505
20170424,ID000CHD325,109372.78
20170424,ID000CHF9Y5,10438.023
20170424,ID000CHGNC7,30368.754
20170424,ID000CHHZZ4,2717.9998
20170424,ID000CHJ249,82991.586
20170424,ID000CHJ9N3,610.6936
20170424,ID000CHPT43,200526.23
20170424,ID000CHR669,18370.984
20170424,ID000CHRCT1,8896.547
20170424,ID000CHSFX8,298010.53
20170424,ID000CHSM72,190.90071
20170424,ID000CHV3R8,24636.197
20170424,ID000CHWG16,3681885.0
20170424,ID000CHXWL8,1777306.0
20170424,ID000CHZ820,0.0
20170424,ID000CJ0SQ4,0.0
20170424,ID000CJBFY1,14305.48
20170424,ID000CJBVQ5,37131.312
20170424,ID000CJGS32,1104.2415
20170424,ID000CJJ6Q2,53325.08
20170424,ID000CJKK43,77705.195
20170424,ID000CJR0R5,98249.68
20170424,ID000CJR3H0,0.0
20170424,ID000CJS8Z8,21449.658
20170424,ID000CJS922,0.0
20170424,ID000CJSPY1,134457.05
20170424,ID000CJW758,0.0
20170424,ID000CJW829,1461713.2
20170424,ID000CJW9F3,26217.973
20170424,ID000CJYSX9,0.0
20170424,ID000CJZ6D8,1321.6204
20170424,ID000CK1RN5,1138384.1
20170424,ID000CK1Y41,0.0
20170424,ID000CK4S96,2469048.5
20170424,ID000CKB6N0,0.0
20170424,ID000CKDZV5,7878658.5
20170424,ID000CKP7N3,2828.44
20170424,ID000CKPDQ7,0.0
20170424,ID000CKPL89,0.0
20170424,ID000CKQV77,81960.16
20170424,ID000CKS297,31853.623
20170424,ID000CKS304,0.0
20170424,ID000CKS6S7,41291.61
20170424,ID000CKVXR5,0.0
20170424,ID000CKVZR0,1510.3119
20170424,ID000CKYDB3,27168040.0
20170424,ID000CKYLJ7,1811.485
20170424,ID000CKYQ24,24548.346
20170424,ID000CL4184,1105353.8
20170424,ID000CL4861,14049.074
20170424,ID000CL4B82,6054.748
20170424,ID000CLDF56,261837.33
20170424,ID000CLKSN0,725380.44
20170424,ID000CLKVQ0,37655092.0
20170424,ID000CLNMS5,246097.28
20170424,ID000CLNV05,22015.145
20170424,ID000CLQ723,9871.609
20170424,ID000CLRGK2,402151.38
20170424,ID000CLRLD9,38042.63
20170424,ID000CLT294,1331550.0
20170424,ID000CM12F5,196846.23
20170424,ID000CM1443,34276836.0
20170424,ID000CM4342,193816.45
20170424,ID000CM6G96,13442.886
20170424,ID000CM6HR4,444802.75
20170424,ID000CM84R1,21308.61
20170424,ID000CM87F7,169842.92
20170424,ID000CM9R71,36400.547
20170424,ID000CMD8J5,92281.51
20170424,ID000CMFVG5,1922.7114
20170424,ID000CMKZ52,3161710.8
20170424,ID000CMQ669,155269.16
20170424,ID000CMY116,36416300.0
20170424,ID000CN15T1,17440.832
20170424,ID000CN1824,704557.94
20170424,ID000CN2GK5,45825.625
20170424,ID000CN2JS1,4672898.0
20170424,ID000CN6K31,0.0
20170424,ID000CNBSD7,488110.75
20170424,ID000CNMB06,59.080284
20170424,ID000CNV8Z5,9946533.0
20170424,ID000CP3N51,3214790.0
20170424,ID000CP4TC9,2531.8184
20170424,ID000CP91H0,5882.1475
20170424,ID000CPBD63,344930430.0
20170424,ID000CPGPH9,38184556.0
20170424,ID000CPTQL8,1128834.9
20170424,ID000CPYX73,46611268.0
20170424,ID000CQ2WZ7,144622.42
20170424,ID000CQ3BR1,285624.3
20170424,ID000CQ4J39,30022.04
20170424,ID000CQ4LZ9,145239.5
20170424,ID000CQ5WS2,0.0
20170424,ID000CQ77H7,118942.27
20170424,ID000CQ79S1,8904.32
20170424,ID000CQ8JK6,247508.12
20170424,ID000CQ8V92,55657.652
20170424,ID000CQCPJ9,4828.0747
20170424,ID000CQN832,22136.334
20170424,ID000CQPKC3,1652260.9
20170424,ID000CQR5S7,26110.865
20170424,ID000CR3CG9,950337.25
20170424,ID000CR7GH5,5137140.5
20170424,ID000CRJ0W0,0.0
20170424,ID000CRQVF3,5176679.0
20170424,ID000CRQZQ2,0.0
20170424,ID000CRW554,54136.598
20170424,ID000CS49H2,7167475.0
20170424,ID000CS4KT4,9104.957
20170424,ID000CS5P76,772349.6
20170424,ID000CS8R51,162362.44
20170424,ID000CS8T48,0.0
20170424,ID000CS9WH6,7643015.0
20170424,ID000CSB2G0,1890.5488
20170424,ID000CSGB11,303723.06
20170424,ID000CSHJ86,47080944.0
20170424,ID000CSHL18,113310570.0
20170424,ID000CSJSV8,5374.2656
20170424,ID000CSRRF9,0.0
20170424,ID000CSVJQ0,0.0
20170424,ID000CT1787,367.4973
20170424,ID000CT2PT3,0.0
20170424,ID000CT4347,314162.5
20170424,ID000CT58H1,159865.77
20170424,ID000CT5G92,167149330.0
20170424,ID000CTDFY7,0.0
20170424,ID000CTGXN7,551851.44
20170424,ID000CTKSS8,3735.465
20170424,ID000CTMKK1,1427726.9
20170424,ID000CTSW29,9068.65
20170424,ID000CTT0J0,12082732.0
20170424,ID000CTVFC1,20964.908
20170424,ID000CTVGZ4,0.0
20170424,ID000CTZKV5,0.0
20170424,ID000CV3QR7,64582.87
20170424,ID000CV5CS5,81749.38
20170424,ID000CV6HJ3,44071.473
20170424,ID000CV6LW9,73762.34
20170424,ID000CV6V93,1041332.4
20170424,ID000CV80S8,158173.23
20170424,ID000CV87X7,0.0
20170424,ID000CV9H28,169872.66
20170424,ID000CV9KX7,15220.828
20170424,ID000CV9M72,0.0
20170424,ID000CV9MB7,81594.69
20170424,ID000CVBQJ7,45603.016
20170424,ID000CVBSG6,0.0
20170424,ID000CVBVR7,70677.19
20170424,ID000CVBWZ6,698.2718
20170424,ID000CVBZL4,79505.63
20170424,ID000CVD2Q0,267.81644
20170424,ID000CVD5H3,290002.1
20170424,ID000CVD869,21784.916
20170424,ID000CVFKD2,294795.47
20170424,ID000CVFN82,36342.617
20170424,ID000CVFS27,822.9722
20170424,ID000CVH4N5,0.0
20170424,ID000CVJD44,374714.1
20170424,ID000CVJGX5,1081302.9
20170424,ID000CVJKH4,43110.99
20170424,ID000CVJN24,4101.5054
20170424,ID000CVKR78,817620.56
20170424,ID000CVKRD1,278677.6
20170424,ID000CVKTT0,2968724.8
20170424,ID000CVKTV7,3881.5422
20170424,ID000CVKW22,278595.97
20170424,ID000CVSV53,14747793.0
20170424,ID000CW54C8,19124.834
20170424,ID000CW7YC0,73166.57
20170424,ID000CWDCF8,72750824.0
20170424,ID000CWMDK0,1035759.7
20170424,ID000CX50X1,0.0
20170424,ID000CX53M7,0.0
20170424,ID000CX7XG6,555647.9
20170424,ID000CX8086,4666414.0
20170424,ID000CXFGV7,26601.977
20170424,ID000CXQSK1,27748.645
20170424,ID000CXXL19,5383.05
20170424,ID000CY05D5,321.4596
20170424,ID000CY32M9,9822.185
20170424,ID000CY5X49,5844.3735
20170424,ID000CY65T2,17728.59
20170424,ID000CYCVL6,0.0
20170424,ID000CYGG80,33029.832
20170424,ID000CYLZR1,47759.336
20170424,ID000CYNCM5,0.0
20170424,ID000CYR5S0,19860218.0
20170424,ID000CYR6T7,4648.875
20170424,ID000CYWGM6,9370.942
20170424,ID000CYXPX3,11331097.0
20170424,ID000CZ4KH1,0.0
20170424,ID000CZLG90,0.0
20170424,ID000CZMZR7,2005.44
20170424,ID000CZP6G0,2097044.4
20170424,ID000CZQHS2,481.48163
20170424,ID000CZQN45,68641.4
20170424,ID000CZQRQ2,6146.1714
20170424,ID000CZS007,32266.668
20170424,ID000CZTKF6,1133633.2
20170424,ID000CZVPT7,48123.48
20170424,ID000CZVVN0,124425.25
20170424,ID000CZWZ41,127316.9
20170424,ID000CZZR55,1543.4844
20170424,ID000D03WR1,57174292.0
20170424,ID000D083L6,7499.4
20170424,ID000D0MBV1,22048976.0
20170424,ID000D0R629,4779096.0
20170424,ID000D10SF4,0.0
20170424,ID000D13GQ5,0.0
20170424,ID000D16BC8,5480029.0
20170424,ID000D16BS1,1912.3131
20170424,ID000D17QC4,1154447.6
20170424,ID000D17SD9,5103.4634
20170424,ID000D17VB4,73210.01
20170424,ID000D17W68,9125.146
20170424,ID000D17YD6,826956.75
20170424,ID000D17ZC4,84731.79
20170424,ID000D19547,5722395.5
20170424,ID000D1B982,6656221.5
20170424,ID000D1D070,2621904.2
20170424,ID000D1F7R1,4063205.0
20170424,ID000D1FBY4,465352.16
20170424,ID000D1FGT9,11979923.0
20170424,ID000D1FGW5,17653.125
20170424,ID000D1Q0K1,55176.86
20170424,ID000D229N3,11353.773
20170424,ID000D22CS1,416412.28
20170424,ID000D22HK8,260748.94
20170424,ID000D22J79,9200.3125
20170424,ID000D22LK9,1456.287
20170424,ID000D22M36,241244.61
20170424,ID000D287W1,38641.855
20170424,ID000D2BV81,1127150.4
20170424,ID000D2GWM8,2435511.2
20170424,ID000D2GX28,2148.7065
20170424,ID000D2PYX2,9395380.0
20170424,ID000D2T0Q0,653359.56
20170424,ID000D2YF63,901884.1
20170424,ID000D32J59,0.0
20170424,ID000D32Q35,20628174.0
20170424,ID000D35PX1,1667.9067
20170424,ID000D38HW7,57069.074
20170424,ID000D3CF29,1176.9974
20170424,ID000D3JMK7,622633.5
20170424,ID000D3JXN0,183166.97
20170424,ID000D3K0Q7,20316.223
20170424,ID000D3M8Q8,907530.44
20170424,ID000D3MH51,49964.76
20170424,ID000D3MPY1,1708424.4
20170424,ID000D3Q198,573116.56
20170424,ID000D3Q9X4,16219.285
20170424,ID000D3QDZ3,9771.782
20170424,ID000D3T3Q2,70927.27
20170424,ID000D3T7G4,87555.9
20170424,ID000D42LD3,8417231.0
20170424,ID000D4J1K1,11804.321
20170424,ID000D4W4D8,1368167.4
20170424,ID000D4WJF3,420999.53
20170424,ID000D4WJQ1,1447250.8
20170424,ID000D4Z9L5,1540649.8
20170424,ID000D523W9,136250.33
20170424,ID000D526M3,1112552.5
20170424,ID000D54GG6,246993.02
20170424,ID000D54H83,705038.94
20170424,ID000D54HT0,9025052.0
20170424,ID000D54V46,153888.8
20170424,ID000D54YD0,17236.82
20170424,ID000D5BJ54,7921.417
20170424,ID000D5YQT7,0.0
20170424,ID000D60821,0.0
20170424,ID000D717K0,1.2801601
20170424,ID000D73T93,30542.31
20170424,ID000D74120,213.60025
20170424,ID000D744Z8,271.95
20170424,ID000D749D1,1459984.4
20170424,ID000D76JQ3,4648.5
20170424,ID000D7DPQ1,3068.5518
20170424,ID000D7H0D6,1123.9008
20170424,ID000D7NWZ5,3746283.0
20170424,ID000D7RD74,65331.523
20170424,ID000D7VQ89,249246.72
20170424,ID000D80VB6,8408.7705
20170424,ID000D83TX4,166929.19
20170424,ID000D83XQ3,195864.47
20170424,ID000D86HW8,0.0
20170424,ID000D87ZP5,3949186.0
20170424,ID000D8JLD6,40863.723
20170424,ID000D8KQ89,4055900.8
20170424,ID000D8VDZ6,53126.562
20170424,ID000D8VJJ1,976424.94
20170424,ID000D8Y045,213901.27
20170424,ID000D9L3W0,17406022.0
20170424,ID000D9RGG3,2363790.5
20170424,ID000D9RXN8,84955.76
20170424,ID000D9T3K5,1701731.0
20170424,ID000D9V6Q9,45577.8
20170424,ID000D9VB60,30711.633
20170424,ID000D9VDS2,910053.8
20170424,ID000D9VHX7,232383.2
20170424,ID000D9VMF6,13009.2
20170424,ID000D9XXB4,24771.76
20170424,ID000D9Y1J5,92534490.0
20170424,ID000D9Y2Z5,0.0
20170424,ID000D9Y622,1431763.5
20170424,ID000D9Y980,970143.9
20170424,ID000D9YBP6,514941.75
20170424,ID000D9YCQ3,14168.185
20170424,ID000DB0Q75,74998860.0
20170424,ID000DB0XH9,96817.38
20170424,ID000DB10C5,24514.568
20170424,ID000DB1561,664.8181
20170424,ID000DB15J7,418063.6
20170424,ID000DB19K7,5665.086
20170424,ID000DB3J41,5326394.0
20170424,ID000DB3L64,70853.7
20170424,ID000DB3MC5,118417.586
20170424,ID000DB3N15,130617.52
20170424,ID000DB7WK0,40717.14
20170424,ID000DBBN43,32577.486
20170424,ID000DBD4W2,2994667.0
20170424,ID000DBNN31,8628337.0
20170424,ID000DBNPY2,1577190.0
20170424,ID000DBR1R9,11354.355
20170424,ID000DC0KZ5,0.0
20170424,ID000DC36P4,31091.936
20170424,ID000DC3MC3,70989.95
20170424,ID000DC5XW5,847372.8
20170424,ID000DC6GY9,335302.6
20170424,ID000DC6H04,1629.7649
20170424,ID000DC8VT0,109132.23
20170424,ID000DC9017,265879.22
20170424,ID000DC99M5,191491.36
20170424,ID000DCGWH2,8328.246
20170424,ID000DCK5M0,331698.6
20170424,ID000DCK8W3,60218876.0
20170424,ID000DCKDX1,338679.2
20170424,ID000DCKGH2,19130.1
20170424,ID000DCN1L7,246122.86
20170424,ID000DCNJ65,15207.8955
20170424,ID000DCNJC8,1230369.8
20170424,ID000DCQRC7,1310159.8
20170424,ID000DCQSM4,165.50574
20170424,ID000DCR197,18846.277
20170424,ID000DCR589,0.0
20170424,ID000DCRCP5,0.0
20170424,ID000DCV1L8,0.0
20170424,ID000DCW976,0.0
20170424,ID000DD30C9,345225.16
20170424,ID000DD3GQ9,19215706.0
20170424,ID000DD3KV4,632115.25
20170424,ID000DD5RF5,25730.6
20170424,ID000DD5WS0,11634855.0
20170424,ID000DD6D01,5039.208
20170424,ID000DD8S33,0.486405
20170424,ID000DDCSK9,17447.625
20170424,ID000DDXHG5,18272298.0
20170424,ID000DDXXZ9,39923.33
20170424,ID000DDY0Z0,256037.58
20170424,ID000DF0901,115166.266
20170424,ID000DF0C22,2807149.8
20170424,ID000DF6DD2,3931.5151
20170424,ID000DFCX78,12121660.0
20170424,ID000DFMR98,999.56934
20170424,ID000DFN4R8,16.765057
20170424,ID000DFQP61,4140.9116
20170424,ID000DGFDJ4,1659774.9
20170424,ID000DGFHZ7,12011.01
20170424,ID000DGPW47,1690876.2
20170424,ID000DGWJD8,326419.53
20170424,ID000DHBWN9,1594.8544
20170424,ID000DHJ4M4,1224881.6
20170424,ID000DHLZH8,0.0
20170424,ID000DHXQT2,45742412.0
20170424,ID000DJ1NW6,293839.9
20170424,ID000DJ1YL4,28861.197
20170424,ID000DJ1YN2,46034.973
20170424,ID000DJ3214,1670.2491
20170424,ID000DJ34H3,193091.72
20170424,ID000DJ4P85,0.0
20170424,ID000DJB1N3,1170806.8
20170424,ID000DJDXT5,1056.8636
20170424,ID000DJKFL4,16477.793
20170424,ID000DJLQX6,274391.84
20170424,ID000DJLRW5,43395.09
20170424,ID000DJTSG3,23624.129
20170424,ID000DK3051,525137.56
20170424,ID000DK33D6,42282.004
20170424,ID000DK33Q2,4882.4097
20170424,ID000DK6ZJ6,0.0
20170424,ID000DK8D49,245796.02
20170424,ID000DK8N56,186206.25
20170424,ID000DK8P88,7192.192
20170424,ID000DKLF21,3449.5657
20170424,ID000DKY7X1,217809.2
20170424,ID000DL11S4,2300.6384
20170424,ID000DL2M25,1098248.0
20170424,ID000DL9LK0,318397.28
20170424,ID000DLMDZ7,10718.363
20170424,ID000DLQDF5,2146293.5
20170424,ID000DLT532,1261.6228
20170424,ID000DLTBM8,19662.041
20170424,ID000DLVF73,1101750.2
20170424,ID000DLWT81,105044.53
20170424,ID000DM2M32,129294460.0
20170424,ID000DM53M0,1385.8868
20170424,ID000DM6PM0,142338540.0
20170424,ID000DMC5L8,10436.09
20170424,ID000DMFGV0,242332.17
20170424,ID000DMFL49,0.0
20170424,ID000DMFMD7,7350865.0
20170424,ID000DMJHD4,230785.6
20170424,ID000DMMJ37,6630.141
20170424,ID000DMQ5P9,9968.612
20170424,ID000DMWXM4,864686.06
20170424,ID000DMZP39,5882.8896
20170424,ID000DMZS88,6695880.5
20170424,ID000DN1YT7,10520.323
20170424,ID000DN20N6,236389.89
20170424,ID000DN2FS8,97212.71
20170424,ID000DN2JN5,16798.926
20170424,ID000DN4RP3,55132.277
20170424,ID000DN4SB6,1544.4445
20170424,ID000DN4WF3,122538.82
20170424,ID000DN4Z11,94152.016
20170424,ID000DN7J14,16501.973
20170424,ID000DNBJ00,106023.68
20170424,ID000DNLP41,111298.03
20170424,ID000DNP505,5007337.0
20170424,ID000DNS236,0.0
20170424,ID000DNS557,76788.01
20170424,ID000DNS7N3,163250.61
20170424,ID000DNWPV9,302443.25
20170424,ID000DP3ZZ0,0.0
20170424,ID000DP4282,69473.71
20170424,ID000DP62J8,1584.1216
20170424,ID000DP6FG2,0.0
20170424,ID000DP9KW0,24340.277
20170424,ID000DPCHY1,0.0
20170424,ID000DPCKS1,0.0
20170424,ID000DPM8Q9,5877445.5
20170424,ID000DPRMM7,229151.45
20170424,ID000DPSR54,4476586.5
20170424,ID000DPSTH7,19960.762
20170424,ID000DPT203,69985.625
20170424,ID000DPT3G4,6232.55
20170424,ID000DPT7D8,26706.877
20170424,ID000DPTF40,2395920.8
20170424,ID000DPVY37,42.064
20170424,ID000DPXLB4,1708832.2
20170424,ID000DPY396,38562.56
20170424,ID000DPZNK8,443496.6
20170424,ID000DPZVV8,33711.535
20170424,ID000DQ3HP9,0.0
20170424,ID000DQ5FB6,375319.97
20170424,ID000DQ77T3,20891704.0
20170424,ID000DQ7TG9,2424843.8
20170424,ID000DQ9N61,0.0
20170424,ID000DQCHX0,9365.141
20170424,ID000DQLT55,0.0
20170424,ID000DQSH27,86413660.0
20170424,ID000DQSMW3,138874.55
20170424,ID000DQVD77,28010.729
20170424,ID000DQWVG6,2739433.5
20170424,ID000DQX1C5,214810.61
20170424,ID000DQX5F3,3324072.2
20170424,ID000DQYZF6,0.0
20170424,ID000DR2JV7,86.72393
20170424,ID000DRFSF1,89160.71
20170424,ID000DRJN68,66322.766
20170424,ID000DRJPP2,103120.94
20170424,ID000DRKY35,45707.547
20170424,ID000DRM8L0,83441.04
20170424,ID000DRMCC1,4002830.2
20170424,ID000DRQ7C8,3217.4185
20170424,ID000DRQ961,2675282.2
20170424,ID000DRT2F3,0.0
20170424,ID000DS2KQ8,0.0
20170424,ID000DSFWB4,5676708.5
20170424,ID000DSJP25,18750.123
20170424,ID000DSJW48,835728.44
20170424,ID000DSMCL9,1265343.0
20170424,ID000DSMFG8,23019.805
20170424,ID000DSMJ34,64228.95
20170424,ID000DSYC54,747444.06
20170424,ID000DSZP63,12170.45
20170424,ID000DSZQ43,172826.78
20170424,ID000DSZYY3,88.46146
20170424,ID000DT02W1,12947.206
20170424,ID000DT2N99,1259798.4
20170424,ID000DT6QX1,265290.78
20170424,ID000DTG3Q9,24044.252
20170424,ID000DTMGS1,60313.973
20170424,ID000DTQ4H6,0.0
20170424,ID000DTQ6W4,6407.472
20170424,ID000DTQG52,0.0
20170424,ID000DTWDL4,0.0
20170424,ID000DTZ4J4,0.0
20170424,ID000DTZC97,0.0
20170424,ID000DTZPY0,0.0
20170424,ID000DV4TM4,0.0
20170424,ID000DVB6K8,1437934.6
20170424,ID000DVBP35,4263.043
20170424,ID000DVJ5K2,85989480.0
20170424,ID000DVLJQ3,5841.4126
20170424,ID000DVLMB2,137627.88
20170424,ID000DW1KC5,24394.37
20170424,ID000DW2ZW9,1458.3518
20170424,ID000DW75D1,34321030.0
20170424,ID000DW9ZW2,1326.125
20170424,ID000DWB4H5,303769.28
20170424,ID000DWL5N4,8507247.0
20170424,ID000DWLKC3,36229.598
20170424,ID000DWQK10,29987.645
20170424,ID000DWRT01,0.0
20170424,ID000DWVTX0,795.50006
20170424,ID000DWYBV8,52.929996
20170424,ID000DX14M8,7989092.0
20170424,ID000DX3W62,0.0
20170424,ID000DX6YZ3,121760.305
20170424,ID000DXBY50,52.0308
20170424,ID000DXD4P2,320706.66
20170424,ID000DXGWY7,1297455.9
20170424,ID000DXH432,55489068.0
20170424,ID000DXL0F2,1469860.6
20170424,ID000DXM8V6,7888.693
20170424,ID000DXV6Z6,1117366.5
20170424,ID000DXVC01,0.0
20170424,ID000DXWNN1,6110.4434
20170424,ID000DY0NL6,153031.83
20170424,ID000DY8XZ1,11242.0
20170424,ID000DYF655,23305098.0
20170424,ID000DYGRS3,99290.875
20170424,ID000DYK971,305889.56
20170424,ID000DYQRC9,0.0
20170424,ID000DYS8G5,11523.7705
20170424,ID000DYX8X0,20.046598
20170424,ID000DZ5L87,12897416.0
20170424,ID000DZ5TD4,192016.1
20170424,ID000DZDSM7,523154.03
20170424,ID000DZFX80,410500.56
20170424,ID000DZG349,185711660.0
20170424,ID000DZG5H0,259146.67
20170424,ID000DZGF24,1709731.9
20170424,ID000F05WB4,36177.848
20170424,ID000F08XS1,18022672.0
20170424,ID000F09217,14101489.0
20170424,ID000F0CRR0,100049.37
20170424,ID000F0GLQ0,131637.08
20170424,ID000F0QP26,6685.644
20170424,ID000F0TFR8,57179.01
20170424,ID000F0TLL1,10688842.0
20170424,ID000F12VH1,163405.95
20170424,ID000F134R9,18885.83
20170424,ID000F18L87,0.0
20170424,ID000F18RP5,30057.256
20170424,ID000F1CBC9,17039.791
20170424,ID000F1DN05,0.0
20170424,ID000F1H7S6,0.0
20170424,ID000F1HBR8,39333012.0
20170424,ID000F1JXC4,64151.957
20170424,ID000F1M7P3,235920.69
20170424,ID000F1QG33,25904.492
20170424,ID000F1RNQ2,0.0
20170424,ID000F1SW54,0.0
20170424,ID000F1VFJ2,93560.76
20170424,ID000F1WW59,29030.018
20170424,ID000F1ZCZ7,5464.0366
20170424,ID000F22C63,91338.99
20170424,ID000F23MB4,384262.62
20170424,ID000F257H9,169705.3
20170424,ID000F26HL1,0.0
20170424,ID000F2HXZ9,86795.49
20170424,ID000F2ZCB1,0.0
20170424,ID000F3J121,4669.673
20170424,ID000F3J3V5,149828.7
20170424,ID000F3LRQ5,1929534.1
20170424,ID000F3XLP6,140123.48
20170424,ID000F45Y40,17497324.0
20170424,ID000F49Z16,63080.727
20170424,ID000F4B403,2235459.8
20170424,ID000F4F132,66085.04
20170424,ID000F4F5S6,6801.1714
20170424,ID000F4GDJ8,258031.4
20170424,ID000F4HRQ8,8124338.5
20170424,ID000F4LHP6,14566876.0
20170424,ID000F4LQL0,7780.4546
20170424,ID000F4YKT1,0.0
20170424,ID000F502G9,8353.813
20170424,ID000F5DLL7,237.11864
20170424,ID000F5DZF3,78255.9
20170424,ID000F5L3Q3,13923690.0
20170424,ID000F5LR80,99186.81
20170424,ID000F5P2F3,3343515.8
20170424,ID000F5VL91,0.0
20170424,ID000F5W292,802029.25
20170424,ID000F5Y7N3,57256.266
20170424,ID000F644N1,724543.1
20170424,ID000F69RJ0,156434.33
20170424,ID000F6DFY4,3803.256
20170424,ID000F6VPD5,1243.242
20170424,ID000F6YSV6,2807072.5
20170424,ID000F796Y7,56354.164
20170424,ID000F79RP1,1829990.5
20170424,ID000F7H7Z5,927396.3
20170424,ID000F7KW95,20406060.0
20170424,ID000F7XTG0,178373.73
20170424,ID000F7Y7D0,33694.383
20170424,ID000F88RM3,13231.352
20170424,ID000F8N081,5499.442
20170424,ID000F8N358,304592.16
20170424,ID000F8QZN4,211755.56
20170424,ID000F8R1W8,142039.2
20170424,ID000F8TS57,107588.91
20170424,ID000F8TYC6,122923120.0
20170424,ID000F8Z6P6,23360494.0
20170424,ID000F90L24,8419504.0
