Date,Id,MDV_63
20150401,ID000DNBJ00,46203.926
20150401,ID000DNLP41,139332.08
20150401,ID000DNP505,2765219.0
20150401,ID000DNS236,23022.914
20150401,ID000DNS557,167232.12
20150401,ID000DNS7N3,6167.559
20150401,ID000DNWPV9,82144.22
20150401,ID000DP4282,65275.66
20150401,ID000DP62J8,2787.5137
20150401,ID000DP6912,2330.1975
20150401,ID000DP6FG2,0.0
20150401,ID000DP9KW0,183976.14
20150401,ID000DPCHY1,0.0
20150401,ID000DPCKS1,0.0
20150401,ID000DPKYQ4,0.0
20150401,ID000DPM8Q9,13998962.0
20150401,ID000DPRMM7,553614.6
20150401,ID000DPSR54,4624221.5
20150401,ID000DPSTH7,11300.999
20150401,ID000DPT203,60881.73
20150401,ID000DPT3G4,34886.25
20150401,ID000DPT7D8,182419.83
20150401,ID000DPTF40,952510.56
20150401,ID000DPVY37,170.26651
20150401,ID000DPXLB4,1702648.6
20150401,ID000DPY396,122674.16
20150401,ID000DPZNK8,618126.0
20150401,ID000DPZVV8,63764.3
20150401,ID000DQ3HP9,0.0
20150401,ID000DQ5FB6,526913.4
20150401,ID000DQ77T3,35660788.0
20150401,ID000DQ7TG9,1478276.2
20150401,ID000DQ9N61,0.0
20150401,ID000DQCHX0,5001.7124
20150401,ID000DQFHQ5,29755.352
20150401,ID000DQLT55,0.0
20150401,ID000DQSH27,154434320.0
20150401,ID000DQSMW3,243666.05
20150401,ID000DQTQR9,0.0
20150401,ID000DQVD77,28853.621
20150401,ID000DQWVG6,2336250.5
20150401,ID000DQWXD5,0.0
20150401,ID000DQX1C5,101042.48
20150401,ID000DQX5F3,1744376.6
20150401,ID000DQYZF6,0.0
20150401,ID000DR2JV7,815.2138
20150401,ID000DRC0Q3,1880.7417
20150401,ID000DRFSF1,23321.842
20150401,ID000DRG2G6,18566.338
20150401,ID000DRJN68,56693.87
20150401,ID000DRJPP2,41359.395
20150401,ID000DRKY35,31598.928
20150401,ID000DRM8L0,69191.85
20150401,ID000DRMCC1,983881.25
20150401,ID000DRQ7C8,4472.2344
20150401,ID000DRQ961,3131238.2
20150401,ID000DRT2F3,0.0
20150401,ID000DRZHS9,4945.6655
20150401,ID000DS2KQ8,0.0
20150401,ID000DSFWB4,2543185.5
20150401,ID000DSJP25,62185.24
20150401,ID000DSJW48,1357233.8
20150401,ID000DSMCL9,116373.51
20150401,ID000DSMFG8,11705.885
20150401,ID000DSMJ34,86377.664
20150401,ID000DSYC54,1213486.5
20150401,ID000DSZP63,3545.0566
20150401,ID000DSZQ43,89019.54
20150401,ID000DSZT47,218914.38
20150401,ID000DSZYY3,499.6089
20150401,ID000DT02W1,20244.1
20150401,ID000DT2N99,677976.44
20150401,ID000DT6QX1,937538.1
20150401,ID000DTG3Q9,142566.14
20150401,ID000DTMGS1,39299.324
20150401,ID000DTQ4H6,0.0
20150401,ID000DTQ6W4,2040.2551
20150401,ID000DTQG43,0.0
20150401,ID000DTQG52,0.0
20150401,ID000DTWDL4,0.0
20150401,ID000DTZ4J4,0.0
20150401,ID000DTZC97,0.0
20150401,ID000DTZPY0,0.0
20150401,ID000DV4TM4,0.0
20150401,ID000DVB6K8,1164174.5
20150401,ID000DVBP35,824.65137
20150401,ID000DVJ5K2,104526170.0
20150401,ID000DVLMB2,30123.205
20150401,ID000DVXFT5,113321.77
20150401,ID000DW1KC5,36212.145
20150401,ID000DW2ZW9,3321.2178
20150401,ID000DW75D1,42828944.0
20150401,ID000DW9ZW2,6367.359
20150401,ID000DWB4H5,44031.188
20150401,ID000DWL5N4,4151030.2
20150401,ID000DWLKC3,35927.81
20150401,ID000DWMRS0,35024.664
20150401,ID000DWQK10,21938.445
20150401,ID000DWRT01,1472.7915
20150401,ID000DWVTX0,59770.19
20150401,ID000DWYBV8,11.400587
20150401,ID000DX14M8,5317271.0
20150401,ID000DX3W62,0.0
20150401,ID000DX6YZ3,256550.83
20150401,ID000DXBY50,347.08444
20150401,ID000DXD4P2,867301.4
20150401,ID000DXDK12,0.0
20150401,ID000DXGWY7,4552179.0
20150401,ID000DXH432,55032856.0
20150401,ID000DXL0F2,4056070.2
20150401,ID000DXM8V6,7641.9
20150401,ID000DXRKG1,0.0
20150401,ID000DXV6Z6,3644036.2
20150401,ID000DXVC01,0.0
20150401,ID000DXWNN1,48679.758
20150401,ID000DY0NL6,237738.3
20150401,ID000DY8XZ1,21098.0
20150401,ID000DYF655,17351936.0
20150401,ID000DYGRS3,27580.416
20150401,ID000DYK971,69966.28
20150401,ID000DYQRC9,0.0
20150401,ID000DYS8G5,28253.775
20150401,ID000DYX8X0,13.5047245
20150401,ID000DZ5L87,14612297.0
20150401,ID000DZ5TD4,90880.29
20150401,ID000DZ9YC0,0.0
20150401,ID000DZDSM7,1444569.1
20150401,ID000DZFX80,200715.58
20150401,ID000DZG349,221508340.0
20150401,ID000DZG5H0,1668337.0
20150401,ID000DZGB41,0.0
20150401,ID000DZGF24,131488.9
20150401,ID000DZK3J8,114579.14
20150401,ID000F05WB4,291875.28
20150401,ID000F08XS1,46811050.0
20150401,ID000F09217,10889970.0
20150401,ID000F0CRR0,1908904.6
20150401,ID000F0GCX2,0.0
20150401,ID000F0GLQ0,14842.819
20150401,ID000F0QNW8,0.0
20150401,ID000F0QP26,26754.559
20150401,ID000F0TFR8,50365.312
20150401,ID000F0XD61,8866.394
20150401,ID000F11M64,0.0
20150401,ID000F12VH1,77684.63
20150401,ID000F134R9,25985.08
20150401,ID000F18L87,17700.434
20150401,ID000F18RP5,51217.457
20150401,ID000F1CBC9,13507.881
20150401,ID000F1DN05,80798.46
20150401,ID000F1H7S6,0.0
20150401,ID000F1HBR8,14914351.0
20150401,ID000F1M7P3,283984.66
20150401,ID000F1Q4Y6,0.0
20150401,ID000F1QG33,7199.0786
20150401,ID000F1RNQ2,944.78546
20150401,ID000F1SW54,0.0
20150401,ID000F1VFJ2,34392.8
20150401,ID000F1WW59,5730.8086
20150401,ID000F1ZCZ7,6243.775
20150401,ID000F22C63,52269.48
20150401,ID000F23MB4,216556.66
20150401,ID000F257H9,306897.22
20150401,ID000F26HL1,0.0
20150401,ID000F2F6R9,4843.9253
20150401,ID000F2GPP8,2699.0615
20150401,ID000F2ZCB1,0.0
20150401,ID000F3J121,46016.71
20150401,ID000F3J3V5,226905.47
20150401,ID000F3XLP6,103096.984
20150401,ID000F42001,9463.812
20150401,ID000F45Y40,15515456.0
20150401,ID000F49Z16,74780.08
20150401,ID000F4F132,49341.273
20150401,ID000F4F5S6,9412.97
20150401,ID000F4GDJ8,129300.67
20150401,ID000F4HRQ8,8916162.0
20150401,ID000F4LC04,501.71448
20150401,ID000F4LHP6,12592828.0
20150401,ID000F4LQL0,1517.3494
20150401,ID000F4YKT1,988.4132
20150401,ID000F502G9,1544.265
20150401,ID000F55NP8,0.0
20150401,ID000F5DLL7,1395.9663
20150401,ID000F5DZF3,97466.38
20150401,ID000F5L3Q3,9576078.0
20150401,ID000F5LR80,36557.93
20150401,ID000F5P2F3,8319405.5
20150401,ID000F5VL91,0.0
20150401,ID000F5W292,270064.8
20150401,ID000F5Y7N3,275857.62
20150401,ID000F644N1,569412.56
20150401,ID000F69RJ0,90824.01
20150401,ID000F6DFY4,12538.617
20150401,ID000F6L4Q9,150667490.0
20150401,ID000F6VPD5,40105.31
20150401,ID000F6YSV6,1044476.56
20150401,ID000F796Y7,23274.787
20150401,ID000F79QC7,0.0
20150401,ID000F79RP1,2906817.5
20150401,ID000F7DHX9,5069.401
20150401,ID000F7KW95,18911076.0
20150401,ID000F7XTG0,927063.75
20150401,ID000F7Y7D0,17735.408
20150401,ID000F88RM3,3396.4126
20150401,ID000F8N358,1393052.1
20150401,ID000F8QZN4,50686.305
20150401,ID000F8R1W8,1086337.8
20150401,ID000F8TS20,1372.8
20150401,ID000F8TS57,324534.8
20150401,ID000F8TYC6,135370180.0
20150401,ID000F8Y052,0.0
20150401,ID000F8Z6P6,2800121.2
20150401,ID000F90L24,860917.7
20150401,ID000F93K14,26678946.0
20150401,ID000F9D366,14073.441
20150401,ID000F9GD89,82252.56
20150401,ID000F9LZ84,0.0
20150401,ID000F9NFR5,1891.4774
20150401,ID000F9PSS4,40338.65
20150401,ID000F9SMB2,91940.695
20150401,ID000FBCBB8,1708627.1
20150401,ID000FBCLZ0,36418896.0
20150401,ID000FBG126,532796.75
20150401,ID000FBG2N1,0.0
20150401,ID000FBKHG1,3160778.5
20150401,ID000FBNFK7,1400864.2
20150401,ID000FBNLN1,55306816.0
20150401,ID000FBYLB2,11102716.0
20150401,ID000FC42Q9,0.0
20150401,ID000FC4LW0,2914.6636
20150401,ID000FC6S08,8919338.0
20150401,ID000FC9ZG2,1312849.1
20150401,ID000FCF2R6,13553158.0
20150401,ID000FCF4V7,1625.0952
20150401,ID000FCF7D0,867616.7
20150401,ID000FCLZK3,0.0
20150401,ID000FCM1N4,1821341.4
20150401,ID000FCPP30,82439.32
20150401,ID000FCSLZ1,7696.388
20150401,ID000FD10Q4,0.0
20150401,ID000FD29Q4,0.0
20150401,ID000FD8FS2,3865910.0
20150401,ID000FDL8Z5,1650543.5
20150401,ID000FDS9Q6,307733.53
20150401,ID000FF0L93,139615.0
20150401,ID000FF0N62,0.0
20150401,ID000FF3942,0.0
20150401,ID000FF3QZ0,3065415.2
20150401,ID000FFHFW2,0.0
20150401,ID000FFQL68,0.0
20150401,ID000FFRVR2,384.52478
20150401,ID000FFS393,23382.896
20150401,ID000FG1LV5,13793734.0
20150401,ID000FG1P28,5071.5137
20150401,ID000FG4J38,0.0
20150401,ID000FGJB93,305.343
20150401,ID000FGQF96,438918.66
20150401,ID000FGT5D0,581.5674
20150401,ID000FGT7P3,9593.25
20150401,ID000FGTH26,0.0
20150401,ID000FH1BB7,48978.484
20150401,ID000FH2WZ4,954196.75
20150401,ID000FH2Z05,1562.0219
20150401,ID000FH30M7,291496.72
20150401,ID000FH43Y7,853896.7
20150401,ID000FH5JN3,0.0
20150401,ID000FH5W54,940911.9
20150401,ID000FHKDQ6,34131.61
20150401,ID000FHLJD6,41969036.0
20150401,ID000FHR2D7,3194.0234
20150401,ID000FHZ630,116591050.0
20150401,ID000FHZBB0,13755616.0
20150401,ID000FJ0XR9,5369.7603
20150401,ID000FJ22G7,0.0
20150401,ID000FJ81M6,0.0
20150401,ID000FJ9GW1,12904.761
20150401,ID000FJDQ27,3712.5962
20150401,ID000FJH6R0,9981860.0
20150401,ID000FJSJM5,24537.967
20150401,ID000FJTN81,5692.8755
20150401,ID000FJZH05,9448.016
20150401,ID000FK7XP1,52728.457
20150401,ID000FK9GF7,0.0
20150401,ID000FKFJY3,0.0
20150401,ID000FKHF33,2054.16
20150401,ID000FKHH11,12568.549
20150401,ID000FKK0Y8,20975.543
20150401,ID000FKL5H5,67825.02
20150401,ID000FKMHQ8,5375.5894
20150401,ID000FKS1X9,16702.762
20150401,ID000FKT541,69036.195
20150401,ID000FKTB75,875033.5
20150401,ID000FKTCZ2,40890.094
20150401,ID000FKTDZ0,4985.283
20150401,ID000FKW1F4,1202528.9
20150401,ID000FL3C06,24672.68
20150401,ID000FL7KN9,1577597.2
20150401,ID000FLF4C8,192934.6
20150401,ID000FLGTQ7,306350.03
20150401,ID000FLSLY2,0.0
20150401,ID000FLYF23,27872.549
20150401,ID000FLYH74,1488.0688
20150401,ID000FM6VK7,48856.395
20150401,ID000FM9NR5,358833.97
20150401,ID000FMC9Z3,0.0
20150401,ID000FMDJQ0,3672.3022
20150401,ID000FMHQT7,0.0
20150401,ID000FMPVW3,19868854.0
20150401,ID000FMWBL1,51134.613
20150401,ID000FNBYB3,5021172.5
20150401,ID000FNNYL9,65039810.0
20150401,ID000FNTK33,0.0
20150401,ID000FNVNW2,4374.27
20150401,ID000FNX407,71052.09
20150401,ID000FP7811,38590.27
20150401,ID000FPCDG8,4727.6245
20150401,ID000FPCL25,17225.7
20150401,ID000FPCPX2,0.0
20150401,ID000FPDYN3,0.0
20150401,ID000FPF0T9,0.0
20150401,ID000FPNC05,68980.84
20150401,ID000FQ0WW9,59451.887
20150401,ID000FQ2592,0.0
20150401,ID000FQ3ZN9,4128.2603
20150401,ID000FQ6TJ5,58779.504
20150401,ID000FQDH85,28144.31
20150401,ID000FQH391,315550.28
20150401,ID000FQH765,39994.855
20150401,ID000FQKZ05,174186.56
20150401,ID000FQLJN5,55474.51
20150401,ID000FQNSC5,341449.16
20150401,ID000FQNV10,0.0
20150401,ID000FQNX98,0.0
20150401,ID000FQP3W6,48324.1
20150401,ID000FQP7Q4,3354384.2
20150401,ID000FQS3G1,25702606.0
20150401,ID000FR0C15,470.85138
20150401,ID000FR0HC2,22760.75
20150401,ID000FR1Q22,93549540.0
20150401,ID000FRL1J7,731394.2
20150401,ID000FRWTT3,323607.0
20150401,ID000FRYGN5,385677.22
20150401,ID000FS2LX6,583494.25
20150401,ID000FS6Z52,64518.836
20150401,ID000FSGGV4,7882.725
20150401,ID000FSQTK7,66274.96
20150401,ID000FSSL68,13501.664
20150401,ID000FT6KP1,100388.47
20150401,ID000FT9S80,2729838.5
20150401,ID000FTHJW4,5439947.5
20150401,ID000FTHM66,33258.81
20150401,ID000FTLF93,16017.692
20150401,ID000FTPDC0,356.43466
20150401,ID000FTTNF1,136106.55
20150401,ID000FV67D8,123804470.0
20150401,ID000FV7N06,47451.508
20150401,ID000FVBS82,708.2515
20150401,ID000FVFS15,887961.4
20150401,ID000FVJP71,0.0
20150401,ID000FVNWB6,0.0
20150401,ID000FVQM61,2487720.0
20150401,ID000FVRTJ1,358289120.0
20150401,ID000FVT618,53604.8
20150401,ID000FVT869,270744.75
20150401,ID000FVVP77,390234.62
20150401,ID000FVVP86,37086.4
20150401,ID000FVZXJ3,98524.16
20150401,ID000FW09K0,0.0
20150401,ID000FW8WH5,0.0
20150401,ID000FWKQW7,0.0
20150401,ID000FWNCM6,0.0
20150401,ID000FWSVR4,5108227.5
20150401,ID000FWY148,486.03
20150401,ID000FWY4W1,4289.7075
20150401,ID000FX2H28,5660228.0
20150401,ID000FX9Q85,0.0
20150401,ID000FXDQV4,0.0
20150401,ID000FXL2Q4,183143.56
20150401,ID000FY4CG0,9230.364
20150401,ID000FY7D84,9999.7
20150401,ID000FYF662,2441994.2
20150401,ID000FYFC41,0.0
20150401,ID000FYX2H9,4548334.0
20150401,ID000FZ5W54,283827.0
20150401,ID000FZ8RC4,21229.494
20150401,ID000FZG8V6,2586675.8
20150401,ID000FZGKX7,34813.797
20150401,ID000FZV3G7,27944.658
20150401,ID000FZV4R3,1060494.2
20150401,ID000G00T43,12610105.0
20150401,ID000G0B062,29094.248
20150401,ID000G0BBW9,0.0
20150401,ID000G156Y3,14390.337
20150401,ID000G15B63,29406.143
20150401,ID000G16MW9,4441.998
20150401,ID000G17VZ5,23628.443
20150401,ID000G183C1,105468.516
20150401,ID000G1FJ38,298116.44
20150401,ID000G1L194,1980009.1
20150401,ID000G1M5J3,3064095.0
20150401,ID000G1M914,8623.625
20150401,ID000G1ML17,2092.0042
20150401,ID000G1NYC6,262606.97
20150401,ID000G1Q2B4,359423.3
20150401,ID000G1Q4Y5,291224.0
20150401,ID000G1Q5K7,58677.527
20150401,ID000G1Q9B9,0.0
20150401,ID000G1QDJ2,0.0
20150401,ID000G1QM84,0.0
20150401,ID000G1RRB8,38922.016
20150401,ID000G1TDF3,18504.393
20150401,ID000G1VP90,22842766.0
20150401,ID000G1VQF1,27293684.0
20150401,ID000G1WYB7,932520.75
20150401,ID000G21FW7,145274.33
20150401,ID000G236J0,12621.83
20150401,ID000G28XB4,0.0
20150401,ID000G2WBC4,0.0
20150401,ID000G36XP9,94370.57
20150401,ID000G38B75,82645.31
20150401,ID000G39QV4,1962.8662
20150401,ID000G3C1N4,72033.086
20150401,ID000G3DNR1,28532.947
20150401,ID000G3DRX5,1344795.9
20150401,ID000G3HDY1,0.0
20150401,ID000G3HG65,0.0
20150401,ID000G3HJ87,0.0
20150401,ID000G3JZ16,1164545.4
20150401,ID000G3YZ82,33627.438
20150401,ID000G40896,4872.3857
20150401,ID000G40D68,0.0
20150401,ID000G41WP4,0.0
20150401,ID000G48X57,0.0
20150401,ID000G49218,1215.8411
20150401,ID000G4CYQ7,0.0
20150401,ID000G4KJC6,3959808.8
20150401,ID000G4LWB7,6076.426
20150401,ID000G4NF68,12765.671
20150401,ID000G5G0P5,45448.01
20150401,ID000G5JYX9,60603.07
20150401,ID000G60M63,272271.84
20150401,ID000G61Q63,6232489.5
20150401,ID000G61XG7,26766.281
20150401,ID000G6J4S9,9202846.0
20150401,ID000G8KDR4,0.0
20150401,ID000G8KQB2,89612.23
20150401,ID000G9LML7,2035276.8
20150401,ID000G9S788,78168.555
20150401,ID000GB1ZP1,62337.348
20150401,ID000GB4CC3,0.0
20150401,ID000GB7900,16263836.0
20150401,ID000GBKCZ0,0.0
20150401,ID000GBM137,32057.268
20150401,ID000GBZBB2,659406.75
20150401,ID000GC24Q6,1207577.8
20150401,ID000GCGPD8,131.284
20150401,ID000GCJ6R2,3695.9377
20150401,ID000GDNH91,11140.735
20150401,ID000GF2JL1,467360.5
20150401,ID000GFJMH1,7713.9937
20150401,ID000GFKVT6,7068.592
20150401,ID000GFPVK0,6071072.5
20150401,ID000GFQ3V9,207555.27
20150401,ID000GG2JJ2,142575.66
20150401,ID000GGNGK3,18909.975
20150401,ID000GGR4D4,24141.283
20150401,ID000GHDD83,45873.7
20150401,ID000GHP0C3,0.0
20150401,ID000GJ1CZ4,60807.684
20150401,ID000GJ5889,190590.58
20150401,ID000GJCKV8,32749.578
20150401,ID000GJPH50,57505.703
20150401,ID000GJX4D1,1013776.44
20150401,ID000GK3Z15,18902.904
20150401,ID000GKSG01,466005.97
20150401,ID000GKSLK8,50727.82
20150401,ID000GL1CN2,306129.9
20150401,ID000GL2XB8,5870.327
20150401,ID000GL49Z3,73847.74
20150401,ID000GL7203,0.0
20150401,ID000GLR2T0,7022.264
20150401,ID000GLT0J3,4735069.0
20150401,ID000GLZWZ8,165068.6
20150401,ID000GM16L5,64764.844
20150401,ID000GM3722,4917.5156
20150401,ID000GM3CF7,0.0
20150401,ID000GM5FQ6,42862.832
20150401,ID000GM5V54,19205018.0
20150401,ID000GM72T0,1634.1349
20150401,ID000GM7648,559097.3
20150401,ID000GM9940,2359968.5
20150401,ID000GM9C07,37721236.0
20150401,ID000GMH941,0.0
20150401,ID000GMJW48,2977.8843
20150401,ID000GMM400,61527.074
20150401,ID000GMM9B7,32613.312
20150401,ID000GN1DK9,2593.4714
20150401,ID000GN2V64,251842.56
20150401,ID000GN4VX2,3722.355
20150401,ID000GN5BB9,30541.81
20150401,ID000GN6JS3,0.0
20150401,ID000GNS1J8,0.0
20150401,ID000GNS750,37563.242
20150401,ID000GNZVN9,0.0
20150401,ID000GP1HQ9,69645860.0
20150401,ID000GP1W95,54409.258
20150401,ID000GP7GZ5,11407.749
20150401,ID000GP7L57,2749690.8
20150401,ID000GPBRD0,30234.242
20150401,ID000GPCH05,64776.8
20150401,ID000GPF2F9,1086.8032
20150401,ID000GPF839,0.0
20150401,ID000GPGKW9,360.42
20150401,ID000GPQCS1,468598.75
20150401,ID000GPS8R9,578226.94
20150401,ID000GPV1T8,74658.805
20150401,ID000GPV332,25218.033
20150401,ID000GPV6M4,4023210.5
20150401,ID000GPZ864,279871.47
20150401,ID000GPZ8S0,0.0
20150401,ID000GQ99M1,0.0
20150401,ID000GQH568,25606328.0
20150401,ID000GQHBZ3,288.96252
20150401,ID000GQYB75,17.766754
20150401,ID000GR7497,531.3618
20150401,ID000GR9XT9,11093103.0
20150401,ID000GRPDM2,0.0
20150401,ID000GRWLP3,8069.3867
20150401,ID000GSDST3,2777609.5
20150401,ID000GSJZ39,64280.11
20150401,ID000GSPBF2,83803.35
20150401,ID000GSTYN9,461481.72
20150401,ID000GSV0Q7,0.0
20150401,ID000GTD3N2,1036898.25
20150401,ID000GTTHW4,3.31064
20150401,ID000GVFQP2,212271.33
20150401,ID000GVXBH4,18562064.0
20150401,ID000GW36J4,58885.875
20150401,ID000GW3CQ3,0.0
20150401,ID000GW8K80,0.0
20150401,ID000GW9564,13777.281
20150401,ID000GWB892,31617.016
20150401,ID000GWB9T8,136560.92
20150401,ID000GWCVP2,72970.15
20150401,ID000GWD0S6,424369.94
20150401,ID000GWD408,22105.223
20150401,ID000GWH0X6,280922.97
20150401,ID000GWNN96,0.0
20150401,ID000GWRDY6,110620.7
20150401,ID000GWRHQ6,15552.0
20150401,ID000GX1FS4,10568.11
20150401,ID000GX49S5,31355.736
20150401,ID000GX9WZ1,0.0
20150401,ID000GXB2H4,27198.932
20150401,ID000GY0PR2,276026.66
20150401,ID000GY2219,1787.1251
20150401,ID000GY27K7,2855.3958
20150401,ID000GY3PS8,32410.08
20150401,ID000GY50P4,24324.252
20150401,ID000GY6V57,5459812.5
20150401,ID000GY7XR8,0.0
20150401,ID000GY9SJ6,115008.57
20150401,ID000GYCF55,1712.4
20150401,ID000GYG3F7,5360.0
20150401,ID000GYHP85,341890.03
20150401,ID000GYZ0J8,7958069.5
20150401,ID000GZ0GF2,12537210.0
20150401,ID000GZ0GN3,832333.0
20150401,ID000GZ1XZ2,33896.285
20150401,ID000GZ4TS6,90551.73
20150401,ID000GZJK63,0.0
20150401,ID000GZMB69,1793.792
20150401,ID000GZVQS2,77230.93
20150401,ID000GZVWY2,8277.414
20150401,ID000H066N5,2279.76
20150401,ID000H0CZF3,20337.35
20150401,ID000H1GN37,99182.22
20150401,ID000H1JFW9,0.0
20150401,ID000H1RW80,393965.28
20150401,ID000H1YRQ3,0.0
20150401,ID000H21MJ6,46140.535
20150401,ID000H21RL2,2362.9492
20150401,ID000H291V0,6660417.5
20150401,ID000H2BDZ7,8776.579
20150401,ID000H2BF55,28260082.0
20150401,ID000H2F6L3,5009.2046
20150401,ID000H2KQR7,44465692.0
20150401,ID000H2KRD0,20263.395
20150401,ID000H2PVN5,15051.231
20150401,ID000H2VBN2,365.2677
20150401,ID000H3GD08,46661.344
20150401,ID000H3QJ77,0.0
20150401,ID000H461C0,3956302.0
20150401,ID000H463Q1,358.39545
20150401,ID000H46FY5,147913.77
20150401,ID000H46L81,453520.1
20150401,ID000H49B53,20282.195
20150401,ID000H4S5W5,33640784.0
20150401,ID000H4W328,798997.0
20150401,ID000H50NB6,10508852.0
20150401,ID000H52BB0,2458.9966
20150401,ID000H59FF0,55571.926
20150401,ID000H5MWF8,0.0
20150401,ID000H5SHP4,0.0
20150401,ID000H5TWK5,0.0
20150401,ID000H6CHP9,72275.06
20150401,ID000H6R123,25553.41
20150401,ID000H729M9,30480868.0
20150401,ID000H79SM0,936.05194
20150401,ID000H7G3V7,4662831.5
20150401,ID000H7K4W9,230077.2
20150401,ID000H7XNG1,26944.236
20150401,ID000H86PT0,38860.3
20150401,ID000H8FXT3,2688.4355
20150401,ID000H8K527,108626.36
20150401,ID000H8LK50,27250.523
20150401,ID000H90QG6,398621120.0
20150401,ID000H93SB4,7980.406
20150401,ID000H9JZZ5,489819.16
20150401,ID000H9N719,2025215.6
20150401,ID000H9TY41,0.0
20150401,ID000H9WC45,0.0
20150401,ID000HB0V89,678749.9
20150401,ID000HB9F12,88.17377
20150401,ID000HB9LR1,647.3895
20150401,ID000HBBVQ7,27341.799
20150401,ID000HBBYC6,51.030003
20150401,ID000HBC477,7032.3525
20150401,ID000HBJTT1,37141.26
20150401,ID000HBMSL7,102865.445
20150401,ID000HBS7R1,1978733.1
20150401,ID000HC0NW8,21911.42
20150401,ID000HC1Y35,3189.7178
20150401,ID000HC4ZT1,0.0
20150401,ID000HCMQJ2,0.0
20150401,ID000HCXPD8,0.0
20150401,ID000HD1TF1,2519.548
20150401,ID000HD56M9,6648.75
20150401,ID000HD6BK9,7637.5
20150401,ID000HD6F93,9980.45
20150401,ID000HDBXP0,110852.195
20150401,ID000HDFQV4,1056.9282
20150401,ID000HDR1L7,0.0
20150401,ID000HDS3L2,0.0
20150401,ID000HDTMS2,451348.7
20150401,ID000HF3Y54,2853730.5
20150401,ID000HFFY33,0.0
20150401,ID000HFPD29,9831075.0
20150401,ID000HFW4L0,0.0
20150401,ID000HFW5T9,57351.71
20150401,ID000HFW7F0,328355.25
20150401,ID000HG6B95,14218.897
20150401,ID000HGFQK9,304.22775
20150401,ID000HGJHL4,6724.2124
20150401,ID000HGNWJ9,55816.707
20150401,ID000HGT4P8,23231.252
20150401,ID000HGX7R4,622516.9
20150401,ID000HH0HR6,104355944.0
20150401,ID000HH1S28,8886.455
20150401,ID000HH3LW8,2053.68
20150401,ID000HH9236,14659.92
20150401,ID000HHBQ85,161595.11
20150401,ID000HHBQD9,19032744.0
20150401,ID000HHD543,27895.627
20150401,ID000HHD650,5931.6597
20150401,ID000HHH3S8,2802851.2
20150401,ID000HHP4W2,417747.56
20150401,ID000HHS5V7,15535.312
20150401,ID000HHS823,46725.996
20150401,ID000HHVWR9,0.0
20150401,ID000HHVYZ6,0.0
20150401,ID000HJ1YM9,705299.94
20150401,ID000HJ82X0,379324.5
20150401,ID000HJHCG7,12302.272
20150401,ID000HJMMM2,175567.94
20150401,ID000HJP9Q4,58247.305
20150401,ID000HJTKL0,215800670.0
20150401,ID000HJW9B2,66.7296
20150401,ID000HJXLF0,0.0
20150401,ID000HKMFG1,14658921.0
20150401,ID000HL0067,3512214.2
20150401,ID000HL1GD3,70101.41
20150401,ID000HL1KV4,183204.27
20150401,ID000HLFD90,218130.1
20150401,ID000HLTCJ6,0.0
20150401,ID000HLYNS6,8802.0
20150401,ID000HM1L13,26766.59
20150401,ID000HM8Y45,88.226845
20150401,ID000HMFFC9,1927745.4
20150401,ID000HMKLY6,0.0
20150401,ID000HMKXS7,10535956.0
20150401,ID000HMP0G7,0.0
20150401,ID000HMPBV6,0.0
20150401,ID000HMRJF5,630307.94
20150401,ID000HN25G9,32448.74
20150401,ID000HNFGT7,27143.424
20150401,ID000HNFV23,98444.8
20150401,ID000HNMJM0,0.0
20150401,ID000HP8YT1,46477.38
20150401,ID000HPD2S6,93202.76
20150401,ID000HPT4W0,283.6128
20150401,ID000HPVHW8,1970665.0
20150401,ID000HQ54K7,1523785.8
20150401,ID000HQ97J8,0.0
20150401,ID000HQBD66,12542.437
20150401,ID000HQMK86,209.54532
20150401,ID000HQT289,0.0
20150401,ID000HQT7K4,5497.799
20150401,ID000HQTBP0,30683.936
20150401,ID000HQXK39,0.0
20150401,ID000HR1NZ1,4246.949
20150401,ID000HR2W53,0.0
20150401,ID000HR36J4,27029.014
20150401,ID000HR5P37,3744.675
20150401,ID000HRCK21,282655.78
20150401,ID000HRGLS7,11670262.0
20150401,ID000HS11H7,51080.742
20150401,ID000HS6V59,7067.1865
20150401,ID000HSSVH2,17386.748
20150401,ID000HST070,5901869.0
20150401,ID000HSWCR8,14367110.0
20150401,ID000HT2H25,3144335.8
20150401,ID000HT2VC3,2711435.5
20150401,ID000HTCRY7,0.0
20150401,ID000HTDW48,0.0
20150401,ID000HTGRS0,118679.46
20150401,ID000HTK8X1,16679.064
20150401,ID000HTNCP8,0.0
20150401,ID000HV4HM6,507363.62
20150401,ID000HVFNB3,2217.017
20150401,ID000HVJ760,1437.6287
20150401,ID000HVT1P1,2770.5327
20150401,ID000HW0214,3289253.0
20150401,ID000HW2YQ5,31328.148
20150401,ID000HW8HZ6,0.0
20150401,ID000HW8JC7,72610.27
20150401,ID000HW8L05,9511.754
20150401,ID000HW8PP9,0.0
20150401,ID000HWC6X7,91475.53
20150401,ID000HWCD62,33877.832
20150401,ID000HWDXK1,0.0
20150401,ID000HWGMB2,411.64352
20150401,ID000HWKM45,769.4841
20150401,ID000HWSTW1,0.0
20150401,ID000HX0V09,4.954268
20150401,ID000HX1B75,379613.44
