Date,Id,MDV_63
20141231,ID000BPX7Y2,107007.99
20141231,ID000BPXBH2,8417.792
20141231,ID000BPXD42,990828.7
20141231,ID000BPXFV7,4897.935
20141231,ID000BPXH52,14055142.0
20141231,ID000BPXJN8,0.0
20141231,ID000BPXL17,0.0
20141231,ID000BPXM24,824618.25
20141231,ID000BPXQG0,3450.228
20141231,ID000BPXT92,2543.193
20141231,ID000BPXYN5,1867.95
20141231,ID000BPY717,9193015.0
20141231,ID000BPY977,15423.536
20141231,ID000BPYC43,35673.37
20141231,ID000BPYCJ7,327.4326
20141231,ID000BPYS20,2954.016
20141231,ID000BPYTH2,1657.7637
20141231,ID000BPYW94,24713.607
20141231,ID000BPYXW6,1432170.8
20141231,ID000BPZT45,8533.834
20141231,ID000BQ03P5,0.0
20141231,ID000BQ0614,0.0
20141231,ID000BQ0TN0,0.0
20141231,ID000BQ11S5,12290.512
20141231,ID000BQ1KT2,2186.625
20141231,ID000BQ1MK7,1960.9199
20141231,ID000BQ1Z64,203615.67
20141231,ID000BQ23X4,30682.773
20141231,ID000BQ25Z7,2626328.0
20141231,ID000BQ2916,21647.975
20141231,ID000BQ33Q1,874768.06
20141231,ID000BQ34V3,102324.875
20141231,ID000BQ3QW3,74588.234
20141231,ID000BQ40H6,480.03122
20141231,ID000BQ4861,0.0
20141231,ID000BQ49H7,7656544.5
20141231,ID000BQ4CR9,28717052.0
20141231,ID000BQ5370,423582.03
20141231,ID000BQ5F19,14384.094
20141231,ID000BQ5H06,0.0
20141231,ID000BQ5NZ5,53876.605
20141231,ID000BQ5SN7,184910.48
20141231,ID000BQ5V87,2264.0535
20141231,ID000BQ5Y54,45.4212
20141231,ID000BQ5YC6,31274658.0
20141231,ID000BQ5YP2,24176104.0
20141231,ID000BQ6GQ9,220576.2
20141231,ID000BQ6K35,1217036.8
20141231,ID000BQ6LD2,1693290.5
20141231,ID000BQ6V68,21703.957
20141231,ID000BQ8WK8,7843.8613
20141231,ID000BQ9LV9,0.0
20141231,ID000BQB1D0,4295597.0
20141231,ID000BQB2B0,12209.251
20141231,ID000BQB9Y0,5405733.0
20141231,ID000BQCGM6,6126223.0
20141231,ID000BQCV89,226274.34
20141231,ID000BQFDC1,281167.53
20141231,ID000BQFMZ6,8695.299
20141231,ID000BQG0G4,5396.01
20141231,ID000BQG341,22125.896
20141231,ID000BQG7R7,5486.5815
20141231,ID000BQG984,2447.836
20141231,ID000BQGC41,0.0
20141231,ID000BQGN92,14719.595
20141231,ID000BQGTC5,44483.71
20141231,ID000BQGTY1,12935759.0
20141231,ID000BQHFT6,339433.38
20141231,ID000BQHGF9,4947204.5
20141231,ID000BQHHG6,9406.916
20141231,ID000BQJ8Y4,11732.296
20141231,ID000BQJHC8,60331.426
20141231,ID000BQJMW5,1626.0
20141231,ID000BQJSY0,19652.863
20141231,ID000BQJY31,0.0
20141231,ID000BQK6R4,0.0
20141231,ID000BQL0T4,647344.3
20141231,ID000BQL6N7,359291.53
20141231,ID000BQLJ13,38425.457
20141231,ID000BQLL54,70790.73
20141231,ID000BQM8C4,2659108.8
20141231,ID000BQNFK8,60507.22
20141231,ID000BQNJ93,759.54004
20141231,ID000BQNK27,2825053.5
20141231,ID000BQNKM5,25558546.0
20141231,ID000BQNMV1,11414.932
20141231,ID000BQNNL0,321846.75
20141231,ID000BQPF08,6019760.5
20141231,ID000BQR198,1602809.4
20141231,ID000BQRVZ3,15370.157
20141231,ID000BQRZX6,2028678.5
20141231,ID000BQSCL9,242.27968
20141231,ID000BQSL57,3518.7751
20141231,ID000BQSZZ3,5841.258
20141231,ID000BQT4H1,4437.3584
20141231,ID000BQV228,12690.029
20141231,ID000BQVP54,5152.5747
20141231,ID000BQVR32,21304.936
20141231,ID000BQVY64,24378.639
20141231,ID000BQW307,14323.337
20141231,ID000BQWFD6,12094.663
20141231,ID000BQX0L9,12136.359
20141231,ID000BQXJ29,71803970.0
20141231,ID000BQXQP8,4590956.0
20141231,ID000BQXX19,527091.44
20141231,ID000BQY0Y4,2866.4546
20141231,ID000BQY2W2,138.67201
20141231,ID000BQY715,5541162.5
20141231,ID000BQYCN0,13437.865
20141231,ID000BQYDK1,7612.747
20141231,ID000BQYJ64,511817.75
20141231,ID000BQYSH2,181760.61
20141231,ID000BQZ769,22249.469
20141231,ID000BR07V7,1245930.8
20141231,ID000BR0863,129928.266
20141231,ID000BR0GF5,62547910.0
20141231,ID000BR0HH1,374347.22
20141231,ID000BR1VQ9,39549.844
20141231,ID000BR2095,231092.58
20141231,ID000BR23T7,98070.62
20141231,ID000BR3LP0,96815.664
20141231,ID000BR3YL6,10522971.0
20141231,ID000BR5788,0.0
20141231,ID000BR5B61,0.0
20141231,ID000BR5RC9,174770.38
20141231,ID000BR5SD6,45875296.0
20141231,ID000BR6N64,2778.0474
20141231,ID000BR6PL2,32458.06
20141231,ID000BR79G3,113410.2
20141231,ID000BR7M47,143288210.0
20141231,ID000BR82H6,21776.12
20141231,ID000BR83P5,2743.44
20141231,ID000BR8552,6145448.0
20141231,ID000BR86Q7,37612.633
20141231,ID000BR8MG3,2069.5188
20141231,ID000BR8Y04,0.0
20141231,ID000BRB5C0,0.0
20141231,ID000BRB647,3469.1143
20141231,ID000BRBCY1,6764.373
20141231,ID000BRBDY9,71712.11
20141231,ID000BRC2N4,0.0
20141231,ID000BRC762,0.0
20141231,ID000BRC842,43775.9
20141231,ID000BRCRQ6,451.34738
20141231,ID000BRCVQ7,0.0
20141231,ID000BRDMH6,276760.75
20141231,ID000BRF9N6,101477.6
20141231,ID000BRFCC1,12355230.0
20141231,ID000BRFD84,29028.688
20141231,ID000BRG1Z9,379984.7
20141231,ID000BRHD82,159846.36
20141231,ID000BRJ5D1,2375.7793
20141231,ID000BRJTZ5,28665698.0
20141231,ID000BRJVY1,9801.069
20141231,ID000BRKNR5,0.0
20141231,ID000BRKX02,716294.56
20141231,ID000BRLHV2,372806.22
20141231,ID000BRLZP9,63422.473
20141231,ID000BRMNW7,16490305.0
20141231,ID000BRN3X9,124325.65
20141231,ID000BRNFF2,1291.785
20141231,ID000BRP1T6,1412.1001
20141231,ID000BRP3G6,32517440.0
20141231,ID000BRP4C8,944252.44
20141231,ID000BRP722,96694.75
20141231,ID000BRP8D8,52045.266
20141231,ID000BRPK50,39330.22
20141231,ID000BRPM65,609.2661
20141231,ID000BRPMD7,61166.957
20141231,ID000BRPN09,4868.077
20141231,ID000BRPP40,6293.6914
20141231,ID000BRPP68,813170.4
20141231,ID000BRPQF6,228809.66
20141231,ID000BRPRP3,9995.988
20141231,ID000BRPSM4,110799.71
20141231,ID000BRPWD5,66576.67
20141231,ID000BRQ0C5,210160.89
20141231,ID000BRQCY5,5355.3975
20141231,ID000BRQND4,67.755196
20141231,ID000BRQVN5,0.0
20141231,ID000BRRCS1,0.0
20141231,ID000BRRQX4,50.959198
20141231,ID000BRRS24,0.0
20141231,ID000BRRY76,22689.586
20141231,ID000BRRZQ2,835401.25
20141231,ID000BRS159,6187.046
20141231,ID000BRS7L8,5125926.5
20141231,ID000BRSFQ5,8900.905
20141231,ID000BRSN06,0.0
20141231,ID000BRT1B1,13065.235
20141231,ID000BRT5T3,207652.45
20141231,ID000BRTGX4,1666.4
20141231,ID000BRV5T0,9113.761
20141231,ID000BRV6T8,12016.641
20141231,ID000BRV8L2,226634.6
20141231,ID000BRVB35,0.0
20141231,ID000BRVG61,33794396.0
20141231,ID000BRVJF5,8667.304
20141231,ID000BRW172,132.88731
20141231,ID000BRW4V9,451919.9
20141231,ID000BRW733,5579.6147
20141231,ID000BRW804,0.0
20141231,ID000BRWQD0,12697.098
20141231,ID000BRWZX8,650.09094
20141231,ID000BRX5L6,6938028.0
20141231,ID000BRXYH8,55195.035
20141231,ID000BRY3K1,126263.53
20141231,ID000BRYT24,6661284.0
20141231,ID000BRZ0W3,5803.8906
20141231,ID000BRZ213,28850.93
20141231,ID000BRZPY6,2238.06
20141231,ID000BRZRR0,17100.889
20141231,ID000BS04Y9,55744.066
20141231,ID000BS09D1,0.0
20141231,ID000BS09X9,98938.914
20141231,ID000BS0JW8,107633.83
20141231,ID000BS0RG8,616872.1
20141231,ID000BS0RN0,117732.12
20141231,ID000BS0SP6,101298.38
20141231,ID000BS11F5,178518.45
20141231,ID000BS1MT4,245454540.0
20141231,ID000BS1P17,2374919.2
20141231,ID000BS1PP1,152876.27
20141231,ID000BS1Q06,1842.4873
20141231,ID000BS1TJ0,102268.36
20141231,ID000BS1XM7,767686.9
20141231,ID000BS1Y72,1085.2368
20141231,ID000BS24R5,13913.786
20141231,ID000BS25H3,20309.332
20141231,ID000BS3BJ7,62533708.0
20141231,ID000BS3HK2,3711.9958
20141231,ID000BS3KW2,26868412.0
20141231,ID000BS3XP2,0.0
20141231,ID000BS3YF1,3214126.0
20141231,ID000BS4849,1695522.8
20141231,ID000BS4BP9,23445.793
20141231,ID000BS4GK3,432137.2
20141231,ID000BS4XB6,9958096.0
20141231,ID000BS5786,6992.6543
20141231,ID000BS5F15,20872332.0
20141231,ID000BS5M47,513486.38
20141231,ID000BS6286,76857.32
20141231,ID000BS64Z2,17876496.0
20141231,ID000BS67L0,6882622.5
20141231,ID000BS6936,114342330.0
20141231,ID000BS6LN7,2318.615
20141231,ID000BS7846,75045.555
20141231,ID000BS7H00,61519.184
20141231,ID000BS7YX7,11873.408
20141231,ID000BS8079,782.713
20141231,ID000BS8DV4,28992.31
20141231,ID000BS8NJ6,0.0
20141231,ID000BS8W88,273499.22
20141231,ID000BS92W6,0.0
20141231,ID000BS9318,266079.2
20141231,ID000BSB930,83764.75
20141231,ID000BSBF36,111298.484
20141231,ID000BSC8H6,352856.16
20141231,ID000BSCY61,2691446.2
20141231,ID000BSCZR5,0.0
20141231,ID000BSDBR7,7172593.5
20141231,ID000BSDK06,77.7555
20141231,ID000BSFNQ0,177911.88
20141231,ID000BSFS52,856902.2
20141231,ID000BSFTZ7,13394473.0
20141231,ID000BSGGQ4,9185.571
20141231,ID000BSGL74,75730.2
20141231,ID000BSGRJ8,43347.723
20141231,ID000BSHNV2,152592.06
20141231,ID000BSJ7R0,465.05438
20141231,ID000BSJVR7,131168664.0
20141231,ID000BSK057,2850.661
20141231,ID000BSK6S9,57210572.0
20141231,ID000BSKJ38,21316.0
20141231,ID000BSKLW1,17052.977
20141231,ID000BSMSV5,157.64839
20141231,ID000BSMVL9,0.0
20141231,ID000BSMX08,0.0
20141231,ID000BSN5S8,1966111.9
20141231,ID000BSNX70,14425352.0
20141231,ID000BSNY78,70790.68
20141231,ID000BSP5X0,3342576.2
20141231,ID000BSPJP9,0.0
20141231,ID000BSPM63,147524.12
20141231,ID000BSPPC9,491356.56
20141231,ID000BSPYW8,576312.25
20141231,ID000BSQ2D8,19066.125
20141231,ID000BSSB19,9803.682
20141231,ID000BSSCW3,946721.25
20141231,ID000BSTF00,674719.56
20141231,ID000BSTF37,1132.6393
20141231,ID000BSTSV8,0.0
20141231,ID000BSV4V8,1725437.5
20141231,ID000BSV6W2,16373659.0
20141231,ID000BSVKC3,21105.877
20141231,ID000BSW9R1,0.0
20141231,ID000BSX0W3,1779293.5
20141231,ID000BSXH38,3393508.0
20141231,ID000BSYWP0,813440.06
20141231,ID000BSZKW7,0.0
20141231,ID000BT0048,84195.74
20141231,ID000BT0725,24626.043
20141231,ID000BT09Y6,492919.8
20141231,ID000BT0ZM1,21190746.0
20141231,ID000BT17G9,12571.192
20141231,ID000BT20Q2,1332.8873
20141231,ID000BT3HZ4,278322.4
20141231,ID000BT3V92,2168.0552
20141231,ID000BT3VD7,2811.3274
20141231,ID000BT58Y3,13183.602
20141231,ID000BT5MX3,8099.2573
20141231,ID000BT5SP9,16473.861
20141231,ID000BT6CM6,11142.957
20141231,ID000BT7069,7953.869
20141231,ID000BT76T1,0.0
20141231,ID000BT7DQ9,20235.828
20141231,ID000BT7MJ7,19030902.0
20141231,ID000BT7RH8,1018358.3
20141231,ID000BT86T0,28429.887
20141231,ID000BT89D1,553998.75
20141231,ID000BT8DT5,3073.7795
20141231,ID000BT8DX0,146296.08
20141231,ID000BT8FB9,59.238068
20141231,ID000BT8YL7,18814678.0
20141231,ID000BT95Y5,138406.64
20141231,ID000BT96B8,25210.49
20141231,ID000BT9833,11205.571
20141231,ID000BT9D50,1924.1896
20141231,ID000BT9FJ0,38840.54
20141231,ID000BT9GD4,362774.8
20141231,ID000BT9J48,122040.18
20141231,ID000BTB7L2,276023.78
20141231,ID000BTB947,101168.59
20141231,ID000BTBS63,232754.86
20141231,ID000BTBVC9,8282439.5
20141231,ID000BTBWD6,17049.879
20141231,ID000BTBWZ2,18337.2
20141231,ID000BTBZ58,14686.128
20141231,ID000BTC1R8,6889.6665
20141231,ID000BTC786,346798.72
20141231,ID000BTCDC8,5556.2393
20141231,ID000BTD2X8,4565.3145
20141231,ID000BTDJ70,59841.15
20141231,ID000BTFR70,101.04001
20141231,ID000BTFZ63,27089.574
20141231,ID000BTG0S5,80223330.0
20141231,ID000BTGT20,857639.4
20141231,ID000BTHL71,8800.292
20141231,ID000BTHT38,3292750.8
20141231,ID000BTHTW6,52924.53
20141231,ID000BTJYT7,77417.26
20141231,ID000BTKM11,1366.5902
20141231,ID000BTLQ11,0.0
20141231,ID000BTMCW7,258215.17
20141231,ID000BTMDZ2,1614.9246
20141231,ID000BTMNZ0,1408.6705
20141231,ID000BTN3B9,364.435
20141231,ID000BTN524,30056.547
20141231,ID000BTNPW7,213405.53
20141231,ID000BTPZ35,4200212.5
20141231,ID000BTQM79,3007.0215
20141231,ID000BTRDD1,132960.84
20141231,ID000BTRVB3,371986.6
20141231,ID000BTRVY8,616616.7
20141231,ID000BTT2S7,6268.4736
20141231,ID000BTT6G1,7908145.5
20141231,ID000BTV3D8,10879.633
20141231,ID000BTV5T6,255690.78
20141231,ID000BTV7R4,32898.625
20141231,ID000BTVMD6,1758937.4
20141231,ID000BTWQJ0,390392.44
20141231,ID000BTXK48,30304.39
20141231,ID000BTZSM9,426195.28
20141231,ID000BTZX93,3574809.2
20141231,ID000BV0F59,9397.546
20141231,ID000BV1FV9,2937352.5
20141231,ID000BV1X31,0.0
20141231,ID000BV28R9,46557.82
20141231,ID000BV2V61,17393306.0
20141231,ID000BV33C5,127794.51
20141231,ID000BV3GP2,935754.6
20141231,ID000BV4YD5,97237.1
20141231,ID000BV57S7,1390093.2
20141231,ID000BV5G61,706.8428
20141231,ID000BV5MD0,15481.698
20141231,ID000BV5PL4,0.0
20141231,ID000BV6341,81.68976
20141231,ID000BV72J6,6051.72
20141231,ID000BV7HW8,12992.856
20141231,ID000BV7WV6,8414830.0
20141231,ID000BV9320,3513.4275
20141231,ID000BV94K8,0.0
20141231,ID000BV96H7,4783790.0
20141231,ID000BV98L8,0.0
20141231,ID000BVB443,1232420.8
20141231,ID000BVBL18,78820.1
20141231,ID000BVBP73,323.64734
20141231,ID000BVBYJ1,46889.12
20141231,ID000BVBYQ3,14111.476
20141231,ID000BVCGL6,35680.336
20141231,ID000BVCK82,5967376.5
20141231,ID000BVCKL7,4597.569
20141231,ID000BVCVZ8,22231.92
20141231,ID000BVCW95,32777.99
20141231,ID000BVD9H6,121.95149
20141231,ID000BVDBF3,132839.1
20141231,ID000BVDF55,19836.014
20141231,ID000BVDY54,24980.438
20141231,ID000BVDZV2,6181921.5
20141231,ID000BVFG60,13227.631
20141231,ID000BVFLJ5,38346.605
20141231,ID000BVFXL6,9580552.0
20141231,ID000BVFYF1,173377.16
20141231,ID000BVGMQ4,4896417.5
20141231,ID000BVGPY8,39756.72
20141231,ID000BVGYM2,13075422.0
20141231,ID000BVHW90,888506.0
20141231,ID000BVJ2V9,4560.0
20141231,ID000BVJ533,8199512.5
20141231,ID000BVKQ53,642130.6
20141231,ID000BVKT57,111918.23
20141231,ID000BVLHD3,66240.54
20141231,ID000BVM7D4,489585.84
20141231,ID000BVMJW7,2213.9468
20141231,ID000BVN9S3,69985.44
20141231,ID000BVNND8,154204.4
20141231,ID000BVPH03,56019.332
20141231,ID000BVPNR1,17147.326
20141231,ID000BVPSS9,4663999.0
20141231,ID000BVPZL0,125021336.0
20141231,ID000BVQ866,89867230.0
20141231,ID000BVQS53,0.0
20141231,ID000BVQZ75,16858214.0
20141231,ID000BVR0D4,8780.676
20141231,ID000BVRB40,18700.32
20141231,ID000BVRFN0,332414.25
20141231,ID000BVRS89,14063.808
20141231,ID000BVSBV9,17648.965
20141231,ID000BVSKH5,114987.5
20141231,ID000BVT863,10925.828
20141231,ID000BVT8G2,31080.943
20141231,ID000BVT8Z1,4205.9917
20141231,ID000BVTCL7,0.0
20141231,ID000BVTD71,24716986.0
20141231,ID000BVTFV9,1064886.1
20141231,ID000BVTMG1,9982059.0
20141231,ID000BVTN97,1090.0741
20141231,ID000BVTPG4,57926.88
20141231,ID000BVTTJ3,1059986.8
20141231,ID000BVTVP1,19037.348
20141231,ID000BVVFG3,46887.75
20141231,ID000BVVG99,269869.28
20141231,ID000BVVR77,44787244.0
20141231,ID000BVVWT2,520914.2
20141231,ID000BVW075,3129.6
20141231,ID000BVW3Z8,6321.969
20141231,ID000BVX699,15.28714
20141231,ID000BVXBW2,13012386.0
20141231,ID000BVXKG0,4143.982
20141231,ID000BVYFF1,0.0
20141231,ID000BVYWW5,32750.49
20141231,ID000BW0JX8,113426.99
20141231,ID000BW0QD4,59124.445
20141231,ID000BW1086,0.0
20141231,ID000BW1NS4,0.0
20141231,ID000BW1RD1,9442467.0
20141231,ID000BW2KX3,38366.258
20141231,ID000BW2S93,10661.964
20141231,ID000BW30J2,15193847.0
20141231,ID000BW3DH6,9363.837
20141231,ID000BW3FN4,212244.28
20141231,ID000BW3G98,2267.8655
20141231,ID000BW3HQ7,1137.7472
20141231,ID000BW4519,45562668.0
20141231,ID000BW4724,0.0
20141231,ID000BW4BS7,0.0
20141231,ID000BW4D21,0.0
20141231,ID000BW4JD6,0.0
20141231,ID000BW4KL4,0.0
20141231,ID000BW4QS4,59261044.0
20141231,ID000BW4TM4,0.0
20141231,ID000BW4WX5,72319.94
20141231,ID000BW4XH1,187168.53
20141231,ID000BW55T8,74678.84
20141231,ID000BW5D75,0.0
20141231,ID000BW5G41,36059.195
20141231,ID000BW61B5,0.0
20141231,ID000BW6697,1917330.6
20141231,ID000BW6KG8,297299.94
20141231,ID000BW6ZB0,379.77
20141231,ID000BW87H4,5542642.0
20141231,ID000BW8SN1,182323.17
20141231,ID000BW8VJ9,756540.75
20141231,ID000BW92S2,0.0
20141231,ID000BWB6N5,0.0
20141231,ID000BWB9R5,92009.83
20141231,ID000BWBBF3,336484740.0
20141231,ID000BWBC52,0.0
20141231,ID000BWBGG1,82.342766
20141231,ID000BWBHM2,0.0
20141231,ID000BWC3L3,88460.47
20141231,ID000BWC8G8,218.06161
20141231,ID000BWD715,170.53764
20141231,ID000BWF7C1,116311580.0
20141231,ID000BWFBB3,493.18826
20141231,ID000BWFFB4,144196.03
20141231,ID000BWG7D9,0.0
20141231,ID000BWG9Q1,0.0
20141231,ID000BWGQS1,0.0
20141231,ID000BWGTT4,528555.7
20141231,ID000BWGXP9,62353.715
20141231,ID000BWH908,2916744.0
20141231,ID000BWHXN0,10829506.0
20141231,ID000BWK469,9436.732
20141231,ID000BWKD32,13468.5
20141231,ID000BWKSN7,11959273.0
20141231,ID000BWL3T5,6737.0396
20141231,ID000BWMDY6,0.0
20141231,ID000BWMYL4,63217.29
20141231,ID000BWPGB1,4628933.0
20141231,ID000BWPJ70,8951.784
20141231,ID000BWPKS4,3615848.0
20141231,ID000BWPTT4,437956.5
20141231,ID000BWQ3S1,30876.152
20141231,ID000BWQ506,1736581.2
20141231,ID000BWR0K4,49496.504
20141231,ID000BWR6R4,1758196.2
20141231,ID000BWRFG6,185.474
20141231,ID000BWS531,10825.681
20141231,ID000BWSK92,13883.141
20141231,ID000BWT5W8,834800.44
20141231,ID000BWT8S7,482564.9
20141231,ID000BWV7L3,258.60184
20141231,ID000BWV9C9,108664.79
20141231,ID000BWVFJ8,56242.258
20141231,ID000BWVNP4,2950.9375
20141231,ID000BWVXS9,80041.1
20141231,ID000BWWKJ6,220584.67
20141231,ID000BWY8X5,914.01935
20141231,ID000BWYBR5,160432.36
20141231,ID000BWYCT1,6720.919
20141231,ID000BWYDF4,1660.7296
20141231,ID000BWYGF7,136105.48
20141231,ID000BWYKD0,50229870.0
20141231,ID000BWYQX5,92773.36
20141231,ID000BWYZF5,104861.37
20141231,ID000BWZ3L8,56536.055
20141231,ID000BWZBM9,0.0
20141231,ID000BWZDP2,84554536.0
20141231,ID000BWZF40,8058.8467
20141231,ID000BWZN16,21699180.0
20141231,ID000BX06K8,55363.004
20141231,ID000BX0879,356938.6
20141231,ID000BX0JM8,2074.4
20141231,ID000BX0KG2,26455.375
20141231,ID000BX1057,18098192.0
20141231,ID000BX17Y0,22650.709
20141231,ID000BX1HZ7,4822.841
20141231,ID000BX21D5,55179.9
20141231,ID000BX23F9,131465.25
20141231,ID000BX25G3,16168738.0
20141231,ID000BX2JQ2,354934.62
20141231,ID000BX2M58,10995.34
20141231,ID000BX2SH2,83117380.0
20141231,ID000BX2V67,130214.82
20141231,ID000BX3HJ3,347.9
20141231,ID000BX44D7,795.94196
20141231,ID000BX4HR3,23838.852
20141231,ID000BX4S53,52904068.0
20141231,ID000BX5DC7,13978.6875
20141231,ID000BX63D7,413906.97
20141231,ID000BX6KZ5,941675.6
20141231,ID000BX6WM3,90951.25
20141231,ID000BX7042,7141.2065
20141231,ID000BX77F5,1536.2295
20141231,ID000BX7J69,22262174.0
20141231,ID000BX7P83,871.97046
20141231,ID000BX7V26,714182.7
20141231,ID000BX9L99,0.0
20141231,ID000BX9VY9,4374002.0
20141231,ID000BXB4F7,8217.414
20141231,ID000BXB653,14995.261
20141231,ID000BXBH59,1960.4705
20141231,ID000BXBZ04,121350.4
20141231,ID000BXCBM2,59455.0
20141231,ID000BXCDP5,22588.436
20141231,ID000BXCGS5,979244.1
20141231,ID000BXCT07,0.0
20141231,ID000BXF9J8,3198937.2
20141231,ID000BXFFW9,1662190.2
20141231,ID000BXFXF9,69979.445
20141231,ID000BXG9L4,553743.5
20141231,ID000BXH3S9,22217512.0
20141231,ID000BXH8N3,13357.429
20141231,ID000BXHDR8,936.8209
20141231,ID000BXHDS7,26545.684
20141231,ID000BXHHP1,8299.611
20141231,ID000BXJSZ4,3177801.5
20141231,ID000BXKL96,15523975.0
20141231,ID000BXKMM9,56910.41
20141231,ID000BXLKM2,2810487.8
20141231,ID000BXLLP7,37265.715
20141231,ID000BXLYW1,6551.4243
20141231,ID000BXN2G7,8282.302
20141231,ID000BXN838,0.0
20141231,ID000BXNDK8,382696.25
20141231,ID000BXNGD9,43708320.0
20141231,ID000BXNH74,49411.047
20141231,ID000BXPVB6,20163.828
20141231,ID000BXPWF0,2395273.2
20141231,ID000BXPWS6,223.5333
20141231,ID000BXQHQ0,180980.1
20141231,ID000BXQXG6,162750.47
20141231,ID000BXQY10,3582407.8
20141231,ID000BXR6C8,23677.383
20141231,ID000BXR7X3,961990.6
20141231,ID000BXRDS6,0.0
20141231,ID000BXRMP9,40571384.0
20141231,ID000BXRWM0,111038.38
20141231,ID000BXS012,305.53668
20141231,ID000BXSZW1,30709.729
20141231,ID000BXT618,4797.2886
20141231,ID000BXTJD7,2851.066
20141231,ID000BXVPP7,2081.1396
20141231,ID000BXVQ57,544383.2
20141231,ID000BXVRN5,10756.172
20141231,ID000BXVTR7,92926.9
20141231,ID000BXX1C2,0.0
20141231,ID000BXX1M1,592847.94
20141231,ID000BXX980,0.0
20141231,ID000BXXFS4,38790.63
20141231,ID000BXXPH4,1581777.9
20141231,ID000BXYNC3,0.0
20141231,ID000BXYNR7,816255.0
20141231,ID000BXZV70,25299.074
20141231,ID000BXZXD9,1685.9496
20141231,ID000BXZZ62,87275.21
20141231,ID000BY0FY1,83393.734
20141231,ID000BY0K89,5080.7144
20141231,ID000BY18K1,80408.95
20141231,ID000BY1D57,4740.805
20141231,ID000BY1GM1,2350.564
20141231,ID000BY20V5,2748833.2
20141231,ID000BY25X2,11340.972
20141231,ID000BY36M1,109974.84
20141231,ID000BY9PN2,1705.8276
20141231,ID000BYC2N9,0.0
20141231,ID000BYCLT1,0.0
20141231,ID000BYCZP4,0.0
20141231,ID000BYDP02,149.2283
20141231,ID000BYGV88,16046.887
20141231,ID000BYHCL4,0.0
20141231,ID000BYHWR4,0.0
20141231,ID000BYJCQ7,4325.265
20141231,ID000BYJJH2,64229.93
20141231,ID000BYK5F2,37472.883
20141231,ID000BYLHP4,136213150.0
20141231,ID000BYM0R8,0.0
20141231,ID000BYM169,145282.42
20141231,ID000BYN2H4,0.0
20141231,ID000BYNK75,12618.577
20141231,ID000BYNWD2,16684.889
20141231,ID000BYP2J0,9852.894
20141231,ID000BYPZQ9,13655.013
20141231,ID000BYQZH8,10468.241
20141231,ID000BYR4L1,1926716.4
20141231,ID000BYRX28,20.515242
20141231,ID000BYSBM3,14169.267
20141231,ID000BYSFW3,26899.957
20141231,ID000BYV2N8,37143.996
20141231,ID000BYVJ33,22465084.0
20141231,ID000BYVKH5,120.80879
20141231,ID000BYVN61,0.0
20141231,ID000BYWT85,608770.44
20141231,ID000BYWWW1,33795436.0
20141231,ID000BYWYY5,0.0
20141231,ID000BYXLD5,746.44415
20141231,ID000BYXX30,1104707.2
20141231,ID000BYXZ99,319858.34
20141231,ID000BYY2M6,188774.67
20141231,ID000BYY530,0.0
20141231,ID000BYYRT4,105187.484
20141231,ID000BYZK36,4481.1357
20141231,ID000BYZM87,12940.286
20141231,ID000BZ0BL1,40188.484
20141231,ID000BZ0KL1,79310.5
20141231,ID000BZ0MB8,43569.97
20141231,ID000BZ0Y31,0.0
20141231,ID000BZ1766,349898.62
20141231,ID000BZ1Z64,5466250.0
20141231,ID000BZ2284,55908.473
20141231,ID000BZ32F5,67559.77
20141231,ID000BZ34H9,92074.71
20141231,ID000BZ3951,27031.371
20141231,ID000BZ3Q44,542.8571
20141231,ID000BZ49J5,16230.317
20141231,ID000BZ56J0,193056.33
20141231,ID000BZ5GS8,9816504.0
20141231,ID000BZ5K45,295.02682
20141231,ID000BZ5P26,17708.984
20141231,ID000BZ5TN5,7607.1875
20141231,ID000BZ6048,20824046.0
20141231,ID000BZ60Z4,62861.773
20141231,ID000BZ6C24,1703034.5
20141231,ID000BZ6QF9,117221.4
20141231,ID000BZ7644,0.0
20141231,ID000BZ7BK5,142071.52
20141231,ID000BZ7CR6,23921.46
20141231,ID000BZ7DN8,1426.1232
20141231,ID000BZ85K7,12552.633
20141231,ID000BZ93W8,17340.688
20141231,ID000BZ9PC1,0.0
20141231,ID000BZB3M6,6122.06
20141231,ID000BZBM17,0.0
20141231,ID000BZBXQ6,324548.28
20141231,ID000BZC3M5,19927.104
20141231,ID000BZC7Y3,12881.47
20141231,ID000BZCG00,8014.7437
20141231,ID000BZD6K9,1451.1664
20141231,ID000BZDNW9,6792.858
20141231,ID000BZFPQ9,0.0
20141231,ID000BZG270,59583800.0
20141231,ID000BZGD85,84986.99
20141231,ID000BZGLM1,1425263.6
20141231,ID000BZH4D8,0.0
20141231,ID000BZJH56,18197.63
20141231,ID000BZK1T3,29116.867
20141231,ID000BZKS41,3207.107
20141231,ID000BZLBT0,0.0
20141231,ID000BZLR24,68416.09
20141231,ID000BZM6S1,0.0
20141231,ID000BZM736,0.0
20141231,ID000BZMB19,108676.125
20141231,ID000BZMD24,0.0
20141231,ID000BZMG09,44415.63
20141231,ID000BZN398,3858.316
20141231,ID000BZNB81,9938.652
20141231,ID000BZNRC1,220971.25
20141231,ID000BZP751,7213.0483
20141231,ID000BZPTJ8,103562.87
20141231,ID000BZQWS0,30979.607
20141231,ID000BZRG40,1634.6515
