Date,Id,MDV_63
20161130,ID000CVKTV7,886.0939
20161130,ID000CVKW22,297590.53
20161130,ID000CVSV53,12768799.0
20161130,ID000CW54C8,5845.059
20161130,ID000CW7YC0,39354.855
20161130,ID000CWDCF8,54274016.0
20161130,ID000CWMDK0,1153020.2
20161130,ID000CX50X1,0.0
20161130,ID000CX53M7,0.0
20161130,ID000CX7XG6,370622.72
20161130,ID000CX8086,2142454.0
20161130,ID000CXFGV7,57354.77
20161130,ID000CXQSK1,180265.86
20161130,ID000CXXL19,6735.204
20161130,ID000CY05D5,0.0
20161130,ID000CY32M9,473.64493
20161130,ID000CY5X49,4434.36
20161130,ID000CY65T2,501.42386
20161130,ID000CYCVL6,0.0
20161130,ID000CYGG80,12816.211
20161130,ID000CYLZR1,5295.838
20161130,ID000CYNCM5,0.0
20161130,ID000CYR5S0,16883118.0
20161130,ID000CYR6T7,2244.233
20161130,ID000CYWGM6,5675.9946
20161130,ID000CYXPX3,2556917.2
20161130,ID000CZ4KH1,0.0
20161130,ID000CZLG90,0.0
20161130,ID000CZMZR7,0.0
20161130,ID000CZP6G0,1592179.4
20161130,ID000CZQHS2,8097.5444
20161130,ID000CZQN45,19565.0
20161130,ID000CZQRQ2,23653.65
20161130,ID000CZS007,12018.406
20161130,ID000CZTKF6,1544513.8
20161130,ID000CZVPT7,58405.574
20161130,ID000CZVVN0,387365.9
20161130,ID000CZWZ41,46353.09
20161130,ID000CZZR55,0.0
20161130,ID000D03WR1,50513224.0
20161130,ID000D083L6,837.08673
20161130,ID000D0MBV1,16924728.0
20161130,ID000D0R629,2283289.8
20161130,ID000D10SF4,0.0
20161130,ID000D13GQ5,0.0
20161130,ID000D16BC8,3839150.0
20161130,ID000D16BS1,149207.97
20161130,ID000D17QC4,1197130.2
20161130,ID000D17SD9,27621.004
20161130,ID000D17VB4,126206.83
20161130,ID000D17W68,5882.346
20161130,ID000D17XK0,0.0
20161130,ID000D17YD6,135684.52
20161130,ID000D17ZC4,412974.38
20161130,ID000D19547,7578602.0
20161130,ID000D1B982,10257745.0
20161130,ID000D1D070,1766072.2
20161130,ID000D1F7R1,4409481.0
20161130,ID000D1FBY4,1024890.75
20161130,ID000D1FGT9,9788778.0
20161130,ID000D1FGW5,8566.8
20161130,ID000D1Q0K1,40199.562
20161130,ID000D229N3,12556.655
20161130,ID000D22CS1,240854.64
20161130,ID000D22HK8,152460.97
20161130,ID000D22J79,19048.219
20161130,ID000D22LK9,4333.6816
20161130,ID000D22M36,275518.72
20161130,ID000D287W1,31311.363
20161130,ID000D2BV81,221946.69
20161130,ID000D2GWM8,380926.9
20161130,ID000D2GX28,1149.7844
20161130,ID000D2PYX2,5824599.5
20161130,ID000D2T0Q0,663124.7
20161130,ID000D2YF63,844629.1
20161130,ID000D32J59,0.0
20161130,ID000D32Q35,15283333.0
20161130,ID000D35PX1,2038.5303
20161130,ID000D38HW7,60122.45
20161130,ID000D3CF29,208.77754
20161130,ID000D3JMK7,226850.08
20161130,ID000D3JXN0,76987.67
20161130,ID000D3K0Q7,33958.99
20161130,ID000D3M8Q8,1015896.4
20161130,ID000D3MH51,51911.715
20161130,ID000D3MPY1,1720536.2
20161130,ID000D3Q198,343655.47
20161130,ID000D3Q9X4,2922.1438
20161130,ID000D3QDZ3,19304.467
20161130,ID000D3T3Q2,103104.16
20161130,ID000D3T7G4,44280.312
20161130,ID000D42LD3,7172439.0
20161130,ID000D4J1K1,3813.1118
20161130,ID000D4W4D8,1231636.1
20161130,ID000D4WJF3,170898.8
20161130,ID000D4WJQ1,1714240.6
20161130,ID000D4Z9L5,735279.94
20161130,ID000D523W9,101246.08
20161130,ID000D526M3,1022838.75
20161130,ID000D54GG6,158029.88
20161130,ID000D54H83,1666376.8
20161130,ID000D54HT0,7520107.0
20161130,ID000D54V46,38871.973
20161130,ID000D54YD0,9172.06
20161130,ID000D5BJ54,96.00465
20161130,ID000D5YQT7,0.0
20161130,ID000D60821,0.0
20161130,ID000D717K0,3.2175
20161130,ID000D73T93,16687.031
20161130,ID000D74120,195.06596
20161130,ID000D744Z8,24622.72
20161130,ID000D749D1,2025670.4
20161130,ID000D76JQ3,2961.0
20161130,ID000D7DPQ1,11826.08
20161130,ID000D7H0D6,1059.072
20161130,ID000D7NWZ5,2559753.0
20161130,ID000D7RD74,140843.55
20161130,ID000D7VQ89,12990.583
20161130,ID000D80VB6,4637.5605
20161130,ID000D83TX4,182054.25
20161130,ID000D83XQ3,170864.27
20161130,ID000D86HW8,0.0
20161130,ID000D86LS4,0.0
20161130,ID000D87ZP5,2717735.5
20161130,ID000D8JLD6,47892.4
20161130,ID000D8KQ89,3864166.0
20161130,ID000D8VDZ6,63381.074
20161130,ID000D8VJJ1,1283571.5
20161130,ID000D8Y045,306189.47
20161130,ID000D9L3W0,15864800.0
20161130,ID000D9RGG3,575265.8
20161130,ID000D9RXN8,84757.805
20161130,ID000D9T3K5,1475441.1
20161130,ID000D9V6Q9,16075.714
20161130,ID000D9VB60,16935.03
20161130,ID000D9VDS2,136809.64
20161130,ID000D9VHX7,152124.27
20161130,ID000D9VMF6,10024.897
20161130,ID000D9XXB4,13536.9
20161130,ID000D9Y1J5,94466780.0
20161130,ID000D9Y2Z5,0.0
20161130,ID000D9Y622,139478.2
20161130,ID000D9Y980,1134286.8
20161130,ID000D9YBP6,724520.2
20161130,ID000D9YCQ3,19242.965
20161130,ID000DB0Q75,40964540.0
20161130,ID000DB0XH9,17380.262
20161130,ID000DB10C5,12614.963
20161130,ID000DB1561,0.0
20161130,ID000DB15J7,367669.62
20161130,ID000DB19K7,3536.9585
20161130,ID000DB3J41,1088957.8
20161130,ID000DB3L64,27494.787
20161130,ID000DB3MC5,106330.125
20161130,ID000DB3N15,71746.055
20161130,ID000DB7WK0,6928.2646
20161130,ID000DBBN43,33543.977
20161130,ID000DBD4W2,8912462.0
20161130,ID000DBNN31,7033856.0
20161130,ID000DBNPY2,1229169.5
20161130,ID000DBR1R9,2224.4224
20161130,ID000DC0KZ5,0.0
20161130,ID000DC36P4,148729.58
20161130,ID000DC3MC3,32091.275
20161130,ID000DC5XW5,708753.2
20161130,ID000DC6GY9,373819.8
20161130,ID000DC6H04,1906.4719
20161130,ID000DC8VT0,211268.11
20161130,ID000DC9017,145580.62
20161130,ID000DC99M5,294404.75
20161130,ID000DCGWH2,25238.434
20161130,ID000DCK5M0,374832.9
20161130,ID000DCK8W3,52757890.0
20161130,ID000DCKDX1,239638.5
20161130,ID000DCKGH2,4948.0
20161130,ID000DCN1L7,92245.95
20161130,ID000DCNJ65,13967.07
20161130,ID000DCNJC8,992435.2
20161130,ID000DCQRC7,1591844.8
20161130,ID000DCQSM4,358.62833
20161130,ID000DCR197,0.0
20161130,ID000DCR589,0.0
20161130,ID000DCRCP5,0.0
20161130,ID000DCV1L8,0.0
20161130,ID000DCW976,0.0
20161130,ID000DD30C9,175640.5
20161130,ID000DD3GQ9,25174858.0
20161130,ID000DD3KV4,318908.94
20161130,ID000DD5RF5,17540.594
20161130,ID000DD5WS0,9920800.0
20161130,ID000DD6D01,3629.0098
20161130,ID000DD8S33,775.38116
20161130,ID000DDCSK9,24355.934
20161130,ID000DDXHG5,13173399.0
20161130,ID000DDXXZ9,24737.361
20161130,ID000DDY0Z0,136874.11
20161130,ID000DF0901,302223.0
20161130,ID000DF0C22,2917396.8
20161130,ID000DF6DD2,598.12
20161130,ID000DFCX78,7495393.0
20161130,ID000DFMR98,740.07336
20161130,ID000DFN4R8,0.0
20161130,ID000DFQP61,0.0
20161130,ID000DGFDJ4,1173415.1
20161130,ID000DGFHZ7,4906.056
20161130,ID000DGPW47,937564.5
20161130,ID000DGWJD8,161437.98
20161130,ID000DH52H9,0.0
20161130,ID000DHBWN9,1133.4202
20161130,ID000DHJ4M4,1301232.1
20161130,ID000DHLZH8,0.0
20161130,ID000DHXQT2,49427788.0
20161130,ID000DJ1NW6,145403.9
20161130,ID000DJ1YL4,22992.47
20161130,ID000DJ1YN2,107901.99
20161130,ID000DJ3214,14469.106
20161130,ID000DJ34H3,248452.75
20161130,ID000DJ4P85,9763.991
20161130,ID000DJB1N3,547559.06
20161130,ID000DJDXT5,1177.5226
20161130,ID000DJKFL4,22851.535
20161130,ID000DJLQX6,40828.297
20161130,ID000DJLRW5,26681.877
20161130,ID000DJTSG3,5280.3887
20161130,ID000DK3051,492726.03
20161130,ID000DK33D6,34477.586
20161130,ID000DK33Q2,8199.181
20161130,ID000DK4B65,3385.2625
20161130,ID000DK5W04,0.0
20161130,ID000DK6ZJ6,0.0
20161130,ID000DK8D49,8090.4927
20161130,ID000DK8N56,42537.81
20161130,ID000DK8P88,1495.0665
20161130,ID000DKLF21,6199.818
20161130,ID000DKY7X1,201796.98
20161130,ID000DL11S4,799.6619
20161130,ID000DL2M25,2007401.0
20161130,ID000DL9LK0,409030.47
20161130,ID000DLMDZ7,3439.2275
20161130,ID000DLQDF5,1520820.4
20161130,ID000DLRM82,161928.97
20161130,ID000DLT532,9.959493
20161130,ID000DLTBM8,20927.158
20161130,ID000DLVF73,1618341.1
20161130,ID000DLWT81,113633.91
20161130,ID000DM2M32,114514500.0
20161130,ID000DM53M0,74.0652
20161130,ID000DM6PM0,131178260.0
20161130,ID000DMC5L8,19906.143
20161130,ID000DMFGV0,131985.12
20161130,ID000DMFL49,0.0
20161130,ID000DMFMD7,9246657.0
20161130,ID000DMJHD4,68878.46
20161130,ID000DMMJ37,9588.363
20161130,ID000DMQ5P9,15536.551
20161130,ID000DMWXM4,1330315.0
20161130,ID000DMZP39,3127.482
20161130,ID000DMZS88,5660491.5
20161130,ID000DN1YT7,286.5485
20161130,ID000DN20N6,82230.52
20161130,ID000DN2FS8,16188.356
20161130,ID000DN2JN5,6206.1724
20161130,ID000DN4RP3,18097.04
20161130,ID000DN4SB6,602.2893
20161130,ID000DN4WF3,114167.836
20161130,ID000DN4Z11,80108.76
20161130,ID000DN7J14,75651.17
20161130,ID000DNBJ00,45498.375
20161130,ID000DNLP41,62835.973
20161130,ID000DNP505,2907323.8
20161130,ID000DNS236,0.0
20161130,ID000DNS557,113368.664
20161130,ID000DNS7N3,101060.21
20161130,ID000DNWPV9,266807.78
20161130,ID000DP3ZZ0,0.0
20161130,ID000DP4282,31491.074
20161130,ID000DP62J8,817.1936
20161130,ID000DP6912,0.0
20161130,ID000DP6FG2,0.0
20161130,ID000DP9KW0,11799.927
20161130,ID000DPCHY1,0.0
20161130,ID000DPCKS1,0.0
20161130,ID000DPM8Q9,6174211.5
20161130,ID000DPRMM7,266118.6
20161130,ID000DPSR54,7027405.5
20161130,ID000DPSTH7,14274.71
20161130,ID000DPT203,71342.05
20161130,ID000DPT3G4,75810.0
20161130,ID000DPT7D8,60954.92
20161130,ID000DPTF40,1520218.9
20161130,ID000DPVY37,22.516
20161130,ID000DPXLB4,1884231.6
20161130,ID000DPY396,71190.08
20161130,ID000DPZNK8,1082483.4
20161130,ID000DPZVV8,19810.883
20161130,ID000DQ3HP9,0.0
20161130,ID000DQ5FB6,244279.4
20161130,ID000DQ77T3,19398454.0
20161130,ID000DQ7TG9,2771442.0
20161130,ID000DQ9N61,0.0
20161130,ID000DQCHX0,12540.118
20161130,ID000DQLT55,0.0
20161130,ID000DQSH27,80926130.0
20161130,ID000DQSMW3,139517.86
20161130,ID000DQVD77,16038.486
20161130,ID000DQWVG6,2529532.0
20161130,ID000DQX1C5,91312.9
20161130,ID000DQX5F3,1403394.5
20161130,ID000DQYZF6,0.0
20161130,ID000DR2JV7,234.84375
20161130,ID000DRFSF1,17240.002
20161130,ID000DRJN68,55822.363
20161130,ID000DRJPP2,13345.17
20161130,ID000DRKY35,7188.469
20161130,ID000DRM8L0,33237.055
20161130,ID000DRMCC1,828082.75
20161130,ID000DRQ7C8,1858.7638
20161130,ID000DRQ961,3649936.2
20161130,ID000DRT2F3,2462.4707
20161130,ID000DS2KQ8,0.0
20161130,ID000DSFWB4,3904289.0
20161130,ID000DSJP25,20016.361
20161130,ID000DSJW48,838558.8
20161130,ID000DSMCL9,1629661.5
20161130,ID000DSMFG8,12968.356
20161130,ID000DSMJ34,19987.75
20161130,ID000DSYC54,271442.84
20161130,ID000DSZP63,7507.281
20161130,ID000DSZQ43,95867.41
20161130,ID000DSZYY3,188.76
20161130,ID000DT02W1,11948.27
20161130,ID000DT2N99,1019076.8
20161130,ID000DT6QX1,329766.06
20161130,ID000DTG3Q9,15565.502
20161130,ID000DTMGS1,82181.086
20161130,ID000DTQ4H6,0.0
20161130,ID000DTQ6W4,1502.9963
20161130,ID000DTQG52,0.0
20161130,ID000DTWDL4,0.0
20161130,ID000DTZ4J4,0.0
20161130,ID000DTZC97,0.0
20161130,ID000DTZPY0,0.0
20161130,ID000DV4TM4,0.0
20161130,ID000DVB6K8,1210812.5
20161130,ID000DVBP35,236.86139
20161130,ID000DVJ5K2,71500390.0
20161130,ID000DVLJQ3,8594.582
20161130,ID000DVLMB2,106915.18
20161130,ID000DVXFT5,101110.4
20161130,ID000DW1KC5,19550.623
20161130,ID000DW2ZW9,1870.9056
20161130,ID000DW75D1,39256732.0
20161130,ID000DW9ZW2,420.2498
20161130,ID000DWB4H5,188395.02
20161130,ID000DWL5N4,9554618.0
20161130,ID000DWLKC3,21329.744
20161130,ID000DWQK10,185423.62
20161130,ID000DWRT01,33.167072
20161130,ID000DWVTX0,864.8921
20161130,ID000DWYBV8,527.89996
20161130,ID000DX14M8,6464826.5
20161130,ID000DX3W62,0.0
20161130,ID000DX6YZ3,58766.363
20161130,ID000DXBY50,0.0
20161130,ID000DXD4P2,405789.5
20161130,ID000DXGWY7,1469603.4
20161130,ID000DXH432,48457710.0
20161130,ID000DXL0F2,1821539.0
20161130,ID000DXM8V6,10093.662
20161130,ID000DXV6Z6,1131230.1
20161130,ID000DXVC01,0.0
20161130,ID000DXWNN1,8075.6807
20161130,ID000DY0NL6,128415.28
20161130,ID000DY8XZ1,23520.0
20161130,ID000DYF655,23040188.0
20161130,ID000DYGRS3,11154.129
20161130,ID000DYK971,90586.016
20161130,ID000DYQRC9,0.0
20161130,ID000DYS8G5,20488.916
20161130,ID000DYX8X0,0.0
20161130,ID000DZ5L87,11110727.0
20161130,ID000DZ5TD4,336147.5
20161130,ID000DZDSM7,362151.06
20161130,ID000DZFX80,118994.516
20161130,ID000DZG349,147746770.0
20161130,ID000DZG5H0,182245.02
20161130,ID000DZGF24,779804.4
20161130,ID000F05WB4,74671.83
20161130,ID000F08XS1,15861788.0
20161130,ID000F09217,13032439.0
20161130,ID000F0CRR0,3980349.8
20161130,ID000F0GLQ0,97103.8
20161130,ID000F0QP26,5436.952
20161130,ID000F0TFR8,25664.072
20161130,ID000F0TLL1,7984839.5
20161130,ID000F11M64,0.0
20161130,ID000F12VH1,36698.53
20161130,ID000F134R9,8109.6914
20161130,ID000F18L87,0.0
20161130,ID000F18RP5,7940.1436
20161130,ID000F1CBC9,1614.4326
20161130,ID000F1DN05,0.0
20161130,ID000F1H7S6,0.0
20161130,ID000F1HBR8,17695354.0
20161130,ID000F1JXC4,68553.59
20161130,ID000F1M7P3,214429.56
20161130,ID000F1QG33,60705.98
20161130,ID000F1RNQ2,0.0
20161130,ID000F1SW54,0.0
20161130,ID000F1VFJ2,84406.84
20161130,ID000F1WW59,83521.54
20161130,ID000F1ZCZ7,2526.0347
20161130,ID000F22C63,33452.676
20161130,ID000F23MB4,130525.36
20161130,ID000F257H9,161771.8
20161130,ID000F26HL1,0.0
20161130,ID000F2HXZ9,90616.89
20161130,ID000F2ZCB1,0.0
20161130,ID000F3J121,3233.5513
20161130,ID000F3J3V5,30304.848
20161130,ID000F3LRQ5,962041.7
20161130,ID000F3XLP6,89475.35
20161130,ID000F45Y40,14967270.0
20161130,ID000F49Z16,60377.863
20161130,ID000F4B403,1566200.9
20161130,ID000F4F132,40522.973
20161130,ID000F4F5S6,4254.595
20161130,ID000F4GDJ8,115754.54
20161130,ID000F4HRQ8,4987729.5
20161130,ID000F4LHP6,9689297.0
20161130,ID000F4LQL0,3071.189
20161130,ID000F4YKT1,3856.0442
20161130,ID000F502G9,15236.952
20161130,ID000F5DLL7,1165.3125
20161130,ID000F5DZF3,57875.86
20161130,ID000F5L3Q3,6721058.0
20161130,ID000F5LR80,25161.75
20161130,ID000F5P2F3,4354517.0
20161130,ID000F5VL91,0.0
20161130,ID000F5W292,219589.0
20161130,ID000F5Y7N3,33062.883
20161130,ID000F644N1,249168.02
20161130,ID000F69RJ0,51536.766
20161130,ID000F6DFY4,5543.764
20161130,ID000F6VPD5,766.38873
20161130,ID000F6YSV6,1602850.0
20161130,ID000F796Y7,60205.633
20161130,ID000F79RP1,2304426.0
20161130,ID000F7DHX9,6468.2617
20161130,ID000F7H7Z5,609473.06
20161130,ID000F7KW95,19849338.0
20161130,ID000F7XTG0,150479.17
20161130,ID000F7Y7D0,21151.639
20161130,ID000F88RM3,7748.01
20161130,ID000F8N081,2097.948
20161130,ID000F8N358,231053.81
20161130,ID000F8QZN4,83321.66
20161130,ID000F8R1W8,184456.66
20161130,ID000F8TS57,168662.61
20161130,ID000F8TYC6,147150180.0
20161130,ID000F8Z6P6,16509029.0
20161130,ID000F90L24,2641860.5
20161130,ID000F93K14,15494107.0
20161130,ID000F9D366,4903.6714
20161130,ID000F9GD89,22148.219
20161130,ID000F9NFR5,5223.2266
20161130,ID000F9PSS4,121948.93
20161130,ID000F9SMB2,39316.95
20161130,ID000FBCBB8,2128984.2
20161130,ID000FBCLZ0,36355924.0
20161130,ID000FBG126,223924.42
20161130,ID000FBG2N1,0.0
20161130,ID000FBKHG1,1241772.4
20161130,ID000FBNFK7,1229592.6
20161130,ID000FBNLN1,57577900.0
20161130,ID000FC42Q9,0.0
20161130,ID000FC4LW0,218.4
20161130,ID000FC6S08,7380188.0
20161130,ID000FC9ZG2,659108.3
20161130,ID000FCF2R6,4268036.0
20161130,ID000FCF7D0,842789.25
20161130,ID000FCM1N4,2099795.0
20161130,ID000FCPP30,87932.03
20161130,ID000FCSLZ1,12416.757
20161130,ID000FD10Q4,0.0
20161130,ID000FD8FS2,4440988.0
20161130,ID000FDL8Z5,844307.6
20161130,ID000FDS9Q6,153889.06
20161130,ID000FF0L93,305918.2
20161130,ID000FF3942,0.0
20161130,ID000FF3QZ0,1609791.8
20161130,ID000FFHFW2,0.0
20161130,ID000FFQL68,337.54376
20161130,ID000FFRVR2,0.0
20161130,ID000FG1LV5,13733996.0
20161130,ID000FG1P28,9615.996
20161130,ID000FG4J38,0.0
20161130,ID000FGJB93,72.155815
20161130,ID000FGQF96,122324.07
20161130,ID000FGT5D0,11096.275
20161130,ID000FGT7P3,7105.3916
20161130,ID000FGTH26,0.0
20161130,ID000FH1BB7,55641.81
20161130,ID000FH5W54,2277267.0
20161130,ID000FHLJD6,40056948.0
20161130,ID000FHTNS3,3269688.2
20161130,ID000FHZ630,71353944.0
20161130,ID000FHZBB0,7646826.5
20161130,ID000FJ0XR9,4855.356
20161130,ID000FJ22G7,0.0
20161130,ID000FJ81M6,1103.8
20161130,ID000FJ9GW1,7421.645
20161130,ID000FJDQ27,856.59656
20161130,ID000FJH6R0,10044419.0
20161130,ID000FJTN81,175492.11
20161130,ID000FJZH05,3631.991
20161130,ID000FK7XP1,39887.414
20161130,ID000FK9GF7,0.0
20161130,ID000FKHF33,901.59717
20161130,ID000FKHH11,4694.3403
20161130,ID000FKK0Y8,21335.334
20161130,ID000FKL5H5,62338.473
20161130,ID000FKMHQ8,1159.6039
20161130,ID000FKS1X9,25784.994
20161130,ID000FKT541,25221.365
20161130,ID000FKTB75,277998.84
20161130,ID000FKTCZ2,1433.1436
20161130,ID000FKTDZ0,5106.67
20161130,ID000FKW1F4,175192.39
20161130,ID000FL3C06,67067.26
20161130,ID000FL7KN9,778656.0
20161130,ID000FLF4C8,89784.93
20161130,ID000FLGTQ7,75641.74
20161130,ID000FLSLY2,370.3024
20161130,ID000FLYF23,97930.48
20161130,ID000FLYH74,8017.7627
20161130,ID000FM6VK7,9868.989
20161130,ID000FM9NR5,204708.86
20161130,ID000FMC9Z3,0.0
20161130,ID000FMDJQ0,1805.0197
20161130,ID000FMPVW3,6734929.5
20161130,ID000FMWBL1,53173.79
20161130,ID000FNBYB3,4152549.2
20161130,ID000FNNYL9,57455040.0
20161130,ID000FNTK33,0.0
20161130,ID000FNVNW2,0.0
20161130,ID000FNX407,59281.15
20161130,ID000FP7811,127777.48
20161130,ID000FPCDG8,12262.881
20161130,ID000FPCL25,9832.984
20161130,ID000FPCPX2,0.0
20161130,ID000FPDYN3,263.28
20161130,ID000FPF0T9,0.0
20161130,ID000FPNC05,34921.125
20161130,ID000FQ0WW9,5079.2383
20161130,ID000FQ6TJ5,5641.985
20161130,ID000FQDH85,41512.28
20161130,ID000FQH391,446312.47
20161130,ID000FQH765,5511.9873
20161130,ID000FQKZ05,5252.2207
20161130,ID000FQLJN5,196267.19
20161130,ID000FQNSC5,810524.5
20161130,ID000FQNV10,0.0
20161130,ID000FQNX98,347310.2
20161130,ID000FQP3W6,4141.1885
20161130,ID000FQP7Q4,2405262.8
20161130,ID000FQS3G1,11345273.0
20161130,ID000FR0C15,1982.264
20161130,ID000FR0HC2,12117.923
20161130,ID000FR1Q22,116186376.0
20161130,ID000FRL1J7,624376.8
20161130,ID000FRWTT3,290445.3
20161130,ID000FRYGN5,17438.451
20161130,ID000FS2LX6,268814.66
20161130,ID000FSGGV4,10.662162
20161130,ID000FSQTK7,52088.504
20161130,ID000FSSL68,16381.409
20161130,ID000FT6KP1,62739.555
20161130,ID000FT9S80,5445214.5
20161130,ID000FTHJW4,6689989.5
20161130,ID000FTHM66,17265.342
20161130,ID000FTPDC0,1694.1461
20161130,ID000FTTNF1,145079.3
20161130,ID000FV67D8,96871790.0
20161130,ID000FV7N06,15138.954
20161130,ID000FVBS82,5077.315
20161130,ID000FVFS15,68486.734
20161130,ID000FVJP71,0.0
20161130,ID000FVNWB6,0.0
20161130,ID000FVQM61,454337.44
20161130,ID000FVRTJ1,234016110.0
20161130,ID000FVT618,15010.91
20161130,ID000FVVP77,22012.307
20161130,ID000FVVP86,83234.37
20161130,ID000FVZXJ3,79756.5
20161130,ID000FW09K0,487.06876
20161130,ID000FWKQW7,0.0
20161130,ID000FWY148,1113.1559
20161130,ID000FWY4W1,155831.55
20161130,ID000FX2H28,3477063.0
20161130,ID000FX9Q85,0.0
20161130,ID000FXDQV4,0.0
20161130,ID000FXL2Q4,55276.406
20161130,ID000FY7D84,10140.4
20161130,ID000FYF662,1829755.5
20161130,ID000FYFC41,0.0
20161130,ID000FYX2H9,5939719.0
20161130,ID000FZ5W54,722667.9
20161130,ID000FZ8RC4,4158.857
20161130,ID000FZG8V6,2825949.8
20161130,ID000FZGKX7,19639.643
20161130,ID000FZV3G7,19123.65
20161130,ID000FZV4R3,1115984.4
20161130,ID000G00T43,13725839.0
20161130,ID000G0B062,21617.652
20161130,ID000G0BBW9,0.0
20161130,ID000G156Y3,7083.0
20161130,ID000G15B63,2231.64
20161130,ID000G16MW9,4264.442
20161130,ID000G17VZ5,13271.497
20161130,ID000G183C1,18899.953
20161130,ID000G1FJ38,882000.44
20161130,ID000G1L194,430180.88
20161130,ID000G1M5J3,1705239.9
20161130,ID000G1M914,11496.0
20161130,ID000G1ML17,16812.02
20161130,ID000G1NYC6,18985.0
20161130,ID000G1Q2B4,145721.42
20161130,ID000G1Q4Y5,166247.69
20161130,ID000G1Q5K7,29371.732
20161130,ID000G1Q9B9,0.0
20161130,ID000G1QDJ2,0.0
20161130,ID000G1RRB8,59288.77
20161130,ID000G1TDF3,4051.8787
20161130,ID000G1VP90,23716186.0
20161130,ID000G1VQF1,22741002.0
20161130,ID000G1WYB7,1037416.06
20161130,ID000G21FW7,68031.8
20161130,ID000G236J0,785.3517
20161130,ID000G28XB4,0.0
20161130,ID000G38B75,32867.766
20161130,ID000G39QV4,1335.8519
20161130,ID000G3C1N4,90140.38
20161130,ID000G3DNR1,5360.098
20161130,ID000G3DRX5,60030.91
20161130,ID000G3HG65,0.0
20161130,ID000G3HJ87,0.0
20161130,ID000G3JZ16,132355.52
20161130,ID000G3YZ82,41375.125
20161130,ID000G40896,229.61739
20161130,ID000G40D68,0.0
20161130,ID000G41WP4,0.0
20161130,ID000G49218,212.002
20161130,ID000G4CYQ7,3277.831
20161130,ID000G4KJC6,21626862.0
20161130,ID000G4LWB7,6171.9443
20161130,ID000G4NF68,10300.305
20161130,ID000G5G0P5,43.6555
20161130,ID000G5JYX9,24075.693
20161130,ID000G60M63,116814.99
20161130,ID000G61Q63,4748798.0
20161130,ID000G61XG7,12748.206
20161130,ID000G6J4S9,6019995.5
20161130,ID000G8KDR4,0.0
20161130,ID000G8KQB2,356297.7
20161130,ID000G9LML7,3459146.0
20161130,ID000G9S788,42678.777
20161130,ID000GB1ZP1,18333.906
20161130,ID000GB7900,10644187.0
20161130,ID000GBF3C1,202979.36
20161130,ID000GBZBB2,172222.31
20161130,ID000GC24Q6,358629.0
20161130,ID000GCGPD8,0.0
20161130,ID000GDNH91,2513.511
20161130,ID000GF2JL1,104680.86
20161130,ID000GFJMH1,4351.87
20161130,ID000GFKVT6,4752.1816
20161130,ID000GFPVK0,5390119.5
20161130,ID000GFQ3V9,58536.535
20161130,ID000GG2JJ2,118108.18
20161130,ID000GGNGK3,5048.7217
20161130,ID000GGR4D4,929.8503
20161130,ID000GHDD83,24027.537
20161130,ID000GJCKV8,13111.896
20161130,ID000GJX4D1,356367.03
20161130,ID000GK3Z15,20113.887
20161130,ID000GKSG01,354903.9
20161130,ID000GKSLK8,32370.06
20161130,ID000GL1CN2,41228.188
20161130,ID000GL2XB8,6618.3726
20161130,ID000GL49Z3,14147.816
20161130,ID000GL7203,98.962
20161130,ID000GLR2T0,7002.4053
20161130,ID000GLT0J3,1726527.4
20161130,ID000GLZWZ8,430977.78
20161130,ID000GM16L5,5949.047
20161130,ID000GM5FQ6,33257.85
20161130,ID000GM5V54,30284512.0
20161130,ID000GM72T0,1659.6995
20161130,ID000GM7648,242908.16
20161130,ID000GM9940,1033967.1
20161130,ID000GM9C07,23363052.0
20161130,ID000GMH941,0.0
20161130,ID000GMM400,57777.406
20161130,ID000GMM9B7,190842.36
20161130,ID000GMXR61,12729.041
20161130,ID000GN1DK9,0.0
20161130,ID000GN2V64,79715.8
20161130,ID000GN4VX2,1995.84
20161130,ID000GN5BB9,0.0
20161130,ID000GNS1J8,0.0
20161130,ID000GP1HQ9,71852024.0
20161130,ID000GP1W95,8764.305
20161130,ID000GP7GZ5,13413.994
20161130,ID000GPCH05,26675.88
20161130,ID000GPF2F9,0.0
20161130,ID000GPF839,0.0
20161130,ID000GPGKW9,67.431145
20161130,ID000GPQCS1,8016839.0
20161130,ID000GPS8R9,796414.06
20161130,ID000GPZ864,4634036.5
20161130,ID000GPZ8S0,0.0
20161130,ID000GQ99M1,0.0
20161130,ID000GQH568,18062506.0
20161130,ID000GQHBZ3,425.16254
20161130,ID000GQYB75,5627.007
20161130,ID000GR4356,1623242.8
20161130,ID000GR9XT9,6246848.5
20161130,ID000GRWLP3,6023.1826
20161130,ID000GSDST3,1990433.1
20161130,ID000GSJZ39,13462.809
20161130,ID000GSPBF2,64563.77
20161130,ID000GSTYN9,214819.44
20161130,ID000GSV0Q7,0.0
20161130,ID000GTD3N2,57227.89
20161130,ID000GTTHW4,8.058149
20161130,ID000GVFQP2,146727.75
20161130,ID000GVXBH4,19828576.0
20161130,ID000GW36J4,95786.47
20161130,ID000GW8K80,0.0
20161130,ID000GW9564,3190.8188
20161130,ID000GWB892,30587.393
20161130,ID000GWB9T8,62037.258
20161130,ID000GWCVP2,69448.26
20161130,ID000GWD0S6,166324.02
20161130,ID000GWD408,12775.615
