Date,Id,MDV_63
20161219,ID000BRPSM4,200549.62
20161219,ID000BRPWD5,13914.591
20161219,ID000BRQ0C5,314918.47
20161219,ID000BRQCY5,5440.537
20161219,ID000BRQND4,69.495804
20161219,ID000BRQVN5,0.0
20161219,ID000BRRQX4,24.146433
20161219,ID000BRRS24,0.0
20161219,ID000BRRY76,18594.07
20161219,ID000BRRZQ2,369837.7
20161219,ID000BRS159,4503.916
20161219,ID000BRS7L8,1739903.9
20161219,ID000BRSFQ5,9797.502
20161219,ID000BRSN06,0.0
20161219,ID000BRT1B1,381.3806
20161219,ID000BRT5T3,448205.38
20161219,ID000BRTGX4,15245.326
20161219,ID000BRV5T0,6346.5557
20161219,ID000BRV6T8,95140.64
20161219,ID000BRV8L2,156673.4
20161219,ID000BRVB35,0.0
20161219,ID000BRVG61,30929636.0
20161219,ID000BRVJF5,4576.4775
20161219,ID000BRW172,0.0
20161219,ID000BRW4V9,147561.53
20161219,ID000BRW733,6333.762
20161219,ID000BRWQD0,20642.396
20161219,ID000BRWZX8,1088.3704
20161219,ID000BRX5L6,9613435.0
20161219,ID000BRXYH8,52908.883
20161219,ID000BRY3K1,139275.86
20161219,ID000BRYT24,11116671.0
20161219,ID000BRZ0W3,11846.287
20161219,ID000BRZ213,22387.53
20161219,ID000BS04Y9,3120.2
20161219,ID000BS09D1,0.0
20161219,ID000BS09X9,310487.84
20161219,ID000BS0JW8,860125.06
20161219,ID000BS0RG8,2193052.0
20161219,ID000BS0RN0,36189.94
20161219,ID000BS0SP6,97168.28
20161219,ID000BS11F5,106450.734
20161219,ID000BS1MT4,252227330.0
20161219,ID000BS1P17,4131360.0
20161219,ID000BS1PP1,1428211.8
20161219,ID000BS1Q06,2213.715
20161219,ID000BS1TJ0,66161.56
20161219,ID000BS1XM7,177720.38
20161219,ID000BS1Y72,3687.2866
20161219,ID000BS24R5,13546.6455
20161219,ID000BS25H3,12795.234
20161219,ID000BS3BJ7,80965576.0
20161219,ID000BS3HK2,1096.955
20161219,ID000BS3KW2,15150114.0
20161219,ID000BS3YF1,6742122.5
20161219,ID000BS4849,4329486.0
20161219,ID000BS4BP9,12034.828
20161219,ID000BS4GK3,454852.9
20161219,ID000BS4XB6,1427110.9
20161219,ID000BS5786,12360.279
20161219,ID000BS5F15,21601392.0
20161219,ID000BS5M47,271342.12
20161219,ID000BS6286,54652.844
20161219,ID000BS64Z2,16265479.0
20161219,ID000BS67L0,10225829.0
20161219,ID000BS6936,120772130.0
20161219,ID000BS6LN7,4517.3037
20161219,ID000BS7846,170074.28
20161219,ID000BS7BQ5,0.0
20161219,ID000BS7H00,162982.03
20161219,ID000BS7YX7,11562.967
20161219,ID000BS8079,236.81627
20161219,ID000BS8DV4,28763.092
20161219,ID000BS8W88,1967783.6
20161219,ID000BS9318,75983.02
20161219,ID000BSB930,19126.8
20161219,ID000BSBF36,104641.516
20161219,ID000BSBVW9,2954.4463
20161219,ID000BSC8H6,2786879.5
20161219,ID000BSCY61,5909155.0
20161219,ID000BSDBR7,10454101.0
20161219,ID000BSFNQ0,97869.234
20161219,ID000BSFS52,446352.75
20161219,ID000BSFTZ7,7915354.5
20161219,ID000BSGGQ4,3499.581
20161219,ID000BSGL74,188464.81
20161219,ID000BSGRJ8,1336.54
20161219,ID000BSHNV2,83529.125
20161219,ID000BSJ7R0,448.4039
20161219,ID000BSJVR7,112821820.0
20161219,ID000BSK057,23296.404
20161219,ID000BSK6S9,57897676.0
20161219,ID000BSKJ38,12569.2
20161219,ID000BSKLW1,17682.518
20161219,ID000BSMSV5,159.19174
20161219,ID000BSMX08,0.0
20161219,ID000BSN5S8,3462169.2
20161219,ID000BSNX70,19963378.0
20161219,ID000BSNY78,93689.95
20161219,ID000BSP5X0,5608731.5
20161219,ID000BSPM63,79121.09
20161219,ID000BSPPC9,100537.55
20161219,ID000BSPYW8,303965.78
20161219,ID000BSRQG1,115312.69
20161219,ID000BSSB19,5443.2036
20161219,ID000BSSCW3,918141.25
20161219,ID000BSTF00,248689.56
20161219,ID000BSTF37,0.0
20161219,ID000BSTSV8,0.0
20161219,ID000BSV4V8,467313.25
20161219,ID000BSV6W2,24919058.0
20161219,ID000BSVKC3,23379.611
20161219,ID000BSWKL2,953049.2
20161219,ID000BSX0W3,2823405.0
20161219,ID000BSXH38,38352.35
20161219,ID000BSYWP0,1543704.6
20161219,ID000BSZKW7,0.0
20161219,ID000BT0048,36109.797
20161219,ID000BT0725,16753.963
20161219,ID000BT09Y6,519694.9
20161219,ID000BT0ZM1,50462612.0
20161219,ID000BT17G9,3929.4265
20161219,ID000BT20Q2,741.35034
20161219,ID000BT3HZ4,12816.589
20161219,ID000BT3V92,2476.8018
20161219,ID000BT3VD7,0.0
20161219,ID000BT58Y3,38890.723
20161219,ID000BT5MX3,5724.961
20161219,ID000BT5SP9,10471.114
20161219,ID000BT6CM6,13643.825
20161219,ID000BT7069,16943.018
20161219,ID000BT76T1,274421.5
20161219,ID000BT7DQ9,8238.648
20161219,ID000BT7MJ7,12870271.0
20161219,ID000BT7RH8,2095582.2
20161219,ID000BT86T0,11769.14
20161219,ID000BT89D1,84440.266
20161219,ID000BT8DT5,3186.6372
20161219,ID000BT8DX0,14647.618
20161219,ID000BT8FB9,205.85341
20161219,ID000BT8YL7,40044132.0
20161219,ID000BT95Y5,5950.727
20161219,ID000BT96B8,29051.775
20161219,ID000BT9833,88946.36
20161219,ID000BT9D50,175.54678
20161219,ID000BT9FJ0,45111.55
20161219,ID000BT9GD4,176368.56
20161219,ID000BT9J48,78631.61
20161219,ID000BTB7L2,194690.27
20161219,ID000BTB947,88525.84
20161219,ID000BTBS63,21932.611
20161219,ID000BTBVC9,10395009.0
20161219,ID000BTBWD6,7077.781
20161219,ID000BTBWZ2,2023.68
20161219,ID000BTC1R8,7485.778
20161219,ID000BTC786,2651348.0
20161219,ID000BTCDC8,2144.3062
20161219,ID000BTD2X8,12112.185
20161219,ID000BTDJ70,287611.38
20161219,ID000BTFR70,0.0
20161219,ID000BTFZ63,9378.088
20161219,ID000BTG0S5,40892788.0
20161219,ID000BTGT20,161064.48
20161219,ID000BTHL71,5111.979
20161219,ID000BTHT38,3042537.0
20161219,ID000BTHTW6,32635.54
20161219,ID000BTJYT7,6009.4736
20161219,ID000BTKM11,532.75
20161219,ID000BTM3X6,90085.44
20161219,ID000BTMCW7,53173.37
20161219,ID000BTMDZ2,526.473
20161219,ID000BTN3B9,50898.594
20161219,ID000BTN524,6883.3076
20161219,ID000BTNPW7,211905.39
20161219,ID000BTQF92,70911.586
20161219,ID000BTQM79,7900.1504
20161219,ID000BTRVB3,487313.12
20161219,ID000BTT2S7,0.0
20161219,ID000BTT6G1,7367370.5
20161219,ID000BTV3D8,9144.576
20161219,ID000BTV7R4,108536.9
20161219,ID000BTVMD6,4292949.0
20161219,ID000BTWQJ0,926672.44
20161219,ID000BTXK48,23546.746
20161219,ID000BTZSM9,369404.66
20161219,ID000BTZX93,2584133.0
20161219,ID000BV0F59,9120.295
20161219,ID000BV1FV9,2265851.5
20161219,ID000BV28R9,76801.03
20161219,ID000BV2V61,14051947.0
20161219,ID000BV33C5,90320.875
20161219,ID000BV3GP2,203176.16
20161219,ID000BV4YD5,105587.65
20161219,ID000BV57S7,986002.3
20161219,ID000BV5MD0,13677.666
20161219,ID000BV6341,1680.4089
20161219,ID000BV72J6,14374.259
20161219,ID000BV7HW8,0.0
20161219,ID000BV7WV6,10731530.0
20161219,ID000BV9320,2252.0212
20161219,ID000BV96H7,433399.1
20161219,ID000BVB443,1224352.8
20161219,ID000BVBP73,4260.9062
20161219,ID000BVBYJ1,21480.11
20161219,ID000BVBYQ3,43437.168
20161219,ID000BVCGL6,41587.95
20161219,ID000BVCK82,7059335.5
20161219,ID000BVCKL7,4855.0283
20161219,ID000BVCVZ8,62840.457
20161219,ID000BVCW95,58985.58
20161219,ID000BVD9H6,0.0
20161219,ID000BVDBF3,448511.47
20161219,ID000BVDF55,22423.951
20161219,ID000BVDY54,40599.36
20161219,ID000BVDZV2,9605915.0
20161219,ID000BVFLJ5,22465.852
20161219,ID000BVFXL6,4338967.5
20161219,ID000BVFYF1,68790.22
20161219,ID000BVGMQ4,793457.4
20161219,ID000BVGPY8,102684.234
20161219,ID000BVGYM2,8869090.0
20161219,ID000BVHW90,1469840.1
20161219,ID000BVJ2V9,10805.0
20161219,ID000BVJ533,35367116.0
20161219,ID000BVKQ53,134092.48
20161219,ID000BVKT57,13252.084
20161219,ID000BVLHD3,34037.03
20161219,ID000BVM7D4,393567.47
20161219,ID000BVMJW7,24943.713
20161219,ID000BVN9S3,21972.322
20161219,ID000BVPH03,3994.3435
20161219,ID000BVPNR1,25712.65
20161219,ID000BVPSS9,4874120.5
20161219,ID000BVPZL0,152081360.0
20161219,ID000BVQ866,67528800.0
20161219,ID000BVQZ75,21248998.0
20161219,ID000BVRB40,11588.092
20161219,ID000BVRS89,52274.92
20161219,ID000BVSBV9,13584.705
20161219,ID000BVSKH5,131466.64
20161219,ID000BVT863,2099.0247
20161219,ID000BVT8G2,29393.475
20161219,ID000BVT8Z1,4054.9688
20161219,ID000BVTCL7,0.0
20161219,ID000BVTD71,21863512.0
20161219,ID000BVTFV9,1562415.5
20161219,ID000BVTJK3,0.0
20161219,ID000BVTMG1,13014128.0
20161219,ID000BVTPG4,153728.73
20161219,ID000BVTTJ3,3858844.0
20161219,ID000BVTVP1,11948.518
20161219,ID000BVVFG3,46667.23
20161219,ID000BVVG99,268691.4
20161219,ID000BVVR77,28067562.0
20161219,ID000BVVWT2,461050.72
20161219,ID000BVW075,4405.1724
20161219,ID000BVW3Z8,5473.217
20161219,ID000BVX699,0.0
20161219,ID000BVYWW5,22020.64
20161219,ID000BW0JX8,74582.11
20161219,ID000BW0QD4,646364.2
20161219,ID000BW1086,0.0
20161219,ID000BW1NS4,0.0
20161219,ID000BW1RD1,4377361.0
20161219,ID000BW2KX3,219366.9
20161219,ID000BW2S93,269962.22
20161219,ID000BW3DH6,29284.98
20161219,ID000BW3FN4,161794.69
20161219,ID000BW3G98,1976.3756
20161219,ID000BW3HQ7,2835.3022
20161219,ID000BW4519,39061148.0
20161219,ID000BW4BS7,0.0
20161219,ID000BW4D21,0.0
20161219,ID000BW4JD6,0.0
20161219,ID000BW4KL4,0.0
20161219,ID000BW4QS4,56734004.0
20161219,ID000BW4SH2,221300260.0
20161219,ID000BW4TM4,0.0
20161219,ID000BW4XH1,78135.9
20161219,ID000BW55T8,37431.598
20161219,ID000BW5D75,0.0
20161219,ID000BW5G41,185422.22
20161219,ID000BW6697,4425483.0
20161219,ID000BW6KG8,171245.38
20161219,ID000BW6ZB0,1014.02997
20161219,ID000BW87H4,7215265.0
20161219,ID000BW8SN1,485942.53
20161219,ID000BW8VJ9,1200982.0
20161219,ID000BW92S2,0.0
20161219,ID000BWB6N5,0.0
20161219,ID000BWB9R5,1700.6418
20161219,ID000BWBBF3,213803090.0
20161219,ID000BWBGG1,461.1963
20161219,ID000BWC3L3,46422.03
20161219,ID000BWC8G8,933.0272
20161219,ID000BWD715,58.06051
20161219,ID000BWF7C1,104095780.0
20161219,ID000BWFBB3,361.61124
20161219,ID000BWG7D9,226.88239
20161219,ID000BWGQS1,0.0
20161219,ID000BWGTT4,779351.5
20161219,ID000BWGXP9,150471.39
20161219,ID000BWH908,5347209.0
20161219,ID000BWK469,4750.704
20161219,ID000BWKD32,33419.05
20161219,ID000BWKSN7,7206084.0
20161219,ID000BWL3T5,5548.796
20161219,ID000BWMDY6,0.0
20161219,ID000BWMYL4,34005.027
20161219,ID000BWPGB1,2792955.2
20161219,ID000BWPJ70,22353.977
20161219,ID000BWPKS4,5176816.5
20161219,ID000BWQ3S1,55032.12
20161219,ID000BWQ506,4487962.5
20161219,ID000BWR0K4,112786.75
20161219,ID000BWRFG6,1720.98
20161219,ID000BWS531,30226.188
20161219,ID000BWSK92,9982.5625
20161219,ID000BWT5W8,738440.3
20161219,ID000BWT8S7,361973.56
20161219,ID000BWV7L3,0.0
20161219,ID000BWV9C9,77083.89
20161219,ID000BWVFJ8,54998.39
20161219,ID000BWVNP4,797.31476
20161219,ID000BWVXS9,21912.82
20161219,ID000BWWKJ6,604763.7
20161219,ID000BWYBR5,252122.75
20161219,ID000BWYCT1,16549.25
20161219,ID000BWYGF7,89333.57
20161219,ID000BWYKD0,25383666.0
20161219,ID000BWYQX5,83977.945
20161219,ID000BWYZF5,44751.016
20161219,ID000BWZBM9,0.0
20161219,ID000BWZDP2,92225096.0
20161219,ID000BWZF40,36228.805
20161219,ID000BX06K8,19275.842
20161219,ID000BX0JM8,0.0
20161219,ID000BX0KG2,3386972.0
20161219,ID000BX1057,12718731.0
20161219,ID000BX17Y0,45202.113
20161219,ID000BX1HZ7,3449.015
20161219,ID000BX21D5,51291.13
20161219,ID000BX23F9,197482.72
20161219,ID000BX25G3,13339317.0
20161219,ID000BX2JQ2,481244.47
20161219,ID000BX2M58,4330.6562
20161219,ID000BX2SH2,84647050.0
20161219,ID000BX2V67,250636.14
20161219,ID000BX3HJ3,417.01276
20161219,ID000BX3LS4,5072742.0
20161219,ID000BX4HR3,36212.977
20161219,ID000BX4S53,42643224.0
20161219,ID000BX63D7,645700.8
20161219,ID000BX6KZ5,1739564.4
20161219,ID000BX6WM3,35851.074
20161219,ID000BX7042,5979.134
20161219,ID000BX7J69,17973696.0
20161219,ID000BX7P83,0.0
20161219,ID000BX7V26,247993.52
20161219,ID000BX8BP4,473803.1
20161219,ID000BX9VY9,17509886.0
20161219,ID000BXB653,244469.77
20161219,ID000BXBH59,715.5548
20161219,ID000BXBZ04,134935.31
20161219,ID000BXCBM2,174113.4
20161219,ID000BXCDP5,140186.89
20161219,ID000BXCGS5,1353048.6
20161219,ID000BXCT07,0.0
20161219,ID000BXF9J8,6043295.5
20161219,ID000BXFFW9,738168.3
20161219,ID000BXFXF9,138237.48
20161219,ID000BXG658,12517997.0
20161219,ID000BXG9L4,263036.34
20161219,ID000BXH3S9,10111162.0
20161219,ID000BXH8N3,9017.633
20161219,ID000BXHDR8,11971.721
20161219,ID000BXHDS7,113480.234
20161219,ID000BXHHP1,606.3539
20161219,ID000BXJSZ4,4284620.5
20161219,ID000BXKL96,12635434.0
20161219,ID000BXLKM2,676867.7
20161219,ID000BXLLP7,83607.14
20161219,ID000BXLYW1,2506.4065
20161219,ID000BXN2G7,11356.75
20161219,ID000BXNDK8,642536.9
20161219,ID000BXNGD9,3144147.5
20161219,ID000BXNH74,27275.139
20161219,ID000BXPVB6,46031.8
20161219,ID000BXPWF0,5731382.0
20161219,ID000BXPWS6,30.758493
20161219,ID000BXQHQ0,114460.55
20161219,ID000BXQXG6,94574.625
20161219,ID000BXQY10,1694495.2
20161219,ID000BXR6C8,34110.645
20161219,ID000BXR7X3,2483602.5
20161219,ID000BXRDS6,0.0
20161219,ID000BXRMP9,23038972.0
20161219,ID000BXS012,1385.8923
20161219,ID000BXSZW1,92038.79
20161219,ID000BXT618,4038.7036
20161219,ID000BXTJD7,23301.52
20161219,ID000BXVPP7,7867.0376
20161219,ID000BXVQ57,367836.28
20161219,ID000BXVRN5,16723.633
20161219,ID000BXX1M1,317121.72
20161219,ID000BXXFS4,3103.3633
20161219,ID000BXXPH4,1196725.4
20161219,ID000BXYNR7,184306.27
20161219,ID000BXZV70,31893.582
20161219,ID000BXZXD9,3364.9028
20161219,ID000BXZZ62,131855.1
20161219,ID000BY0FY1,65137.883
20161219,ID000BY0K89,3313.9495
20161219,ID000BY18K1,30075.37
20161219,ID000BY1GM1,1079.3833
20161219,ID000BY20V5,3098436.5
20161219,ID000BY25X2,11699.252
20161219,ID000BY36M1,66693.81
20161219,ID000BY9PN2,3403.7598
20161219,ID000BYCZP4,0.0
20161219,ID000BYDP02,6.6906004
20161219,ID000BYGV88,11783.844
20161219,ID000BYHCL4,0.0
20161219,ID000BYHWR4,0.0
20161219,ID000BYJCQ7,2044.6875
20161219,ID000BYJJH2,69415.44
20161219,ID000BYK5F2,887809.9
20161219,ID000BYLHP4,129993000.0
20161219,ID000BYM0R8,0.0
20161219,ID000BYM169,276837.0
20161219,ID000BYN2H4,0.0
20161219,ID000BYNK75,3998.3982
20161219,ID000BYNWD2,23083.41
20161219,ID000BYP2J0,3745.0276
20161219,ID000BYPZQ9,34911.273
20161219,ID000BYQLZ9,98107.72
20161219,ID000BYQZH8,15244.093
20161219,ID000BYR4L1,192180.86
20161219,ID000BYSBM3,3300.8672
20161219,ID000BYSFW3,12747.839
20161219,ID000BYV2N8,248285.77
20161219,ID000BYVJ33,18510550.0
20161219,ID000BYVKH5,0.0
20161219,ID000BYWT85,593634.94
20161219,ID000BYWWW1,24232670.0
20161219,ID000BYXLD5,640.76904
20161219,ID000BYXX30,1388284.1
20161219,ID000BYXZ99,509611.5
20161219,ID000BYY2M6,110863.62
20161219,ID000BYY530,0.0
20161219,ID000BYYRT4,56107.344
20161219,ID000BYZK36,6722.371
20161219,ID000BYZM87,26928.465
20161219,ID000BZ0BL1,14109.023
20161219,ID000BZ0MB8,418188.62
20161219,ID000BZ0Y31,0.0
20161219,ID000BZ1766,171963.83
20161219,ID000BZ1Z64,7946190.5
20161219,ID000BZ2284,72490.69
20161219,ID000BZ34H9,32744.01
20161219,ID000BZ3951,132196.38
20161219,ID000BZ3Q44,4542.4717
20161219,ID000BZ49J5,94054.71
20161219,ID000BZ56J0,257197.27
20161219,ID000BZ5GS8,2781485.5
20161219,ID000BZ5K45,6.73135
20161219,ID000BZ5P26,39604.992
20161219,ID000BZ5TN5,8797.391
20161219,ID000BZ6048,6201363.5
20161219,ID000BZ6C24,720093.44
20161219,ID000BZ6QF9,213778.28
20161219,ID000BZ7BK5,52988.03
20161219,ID000BZ7CR6,27279.652
20161219,ID000BZ7DN8,967.6125
20161219,ID000BZ85K7,6817.2
20161219,ID000BZ93W8,15342.481
20161219,ID000BZ9PC1,0.0
20161219,ID000BZB3M6,544.6095
20161219,ID000BZBXQ6,439034.0
20161219,ID000BZC3M5,15061.433
20161219,ID000BZC7Y3,26281.613
20161219,ID000BZCG00,11099.839
20161219,ID000BZD6K9,94343.62
20161219,ID000BZDNW9,26795.455
20161219,ID000BZG270,39642668.0
20161219,ID000BZGD85,40041.414
20161219,ID000BZGLM1,5929077.0
20161219,ID000BZH4D8,3526.3042
20161219,ID000BZH9G4,0.0
20161219,ID000BZK1T3,18742.426
20161219,ID000BZKS41,11379.67
20161219,ID000BZLBT0,0.0
20161219,ID000BZLR24,44449.113
20161219,ID000BZM6S1,0.0
20161219,ID000BZM736,0.0
20161219,ID000BZMB19,54219.836
20161219,ID000BZMD24,0.0
20161219,ID000BZMG09,50047.05
20161219,ID000BZN398,3936.6902
20161219,ID000BZNRC1,252500.73
20161219,ID000BZP751,5467.5005
20161219,ID000BZPTJ8,85102.45
20161219,ID000BZQWS0,59945.97
20161219,ID000BZRG40,533.1744
20161219,ID000BZRNX3,17139.94
20161219,ID000BZS4M6,84306.01
20161219,ID000BZSDL7,9429.06
20161219,ID000BZSG49,6562.6675
20161219,ID000BZT267,13021193.0
20161219,ID000BZTFG7,24932.658
20161219,ID000BZTR35,1907836.9
20161219,ID000BZVLQ0,965445.3
20161219,ID000BZVSJ3,144936.45
20161219,ID000BZVYW5,1775985.8
20161219,ID000BZWBX3,0.0
20161219,ID000BZWM96,6054415.5
20161219,ID000BZYRS2,1130093.9
20161219,ID000BZZ2N1,65821.24
20161219,ID000BZZ7W0,17167716.0
20161219,ID000BZZK79,4335951.5
20161219,ID000BZZXV4,810634.75
20161219,ID000C01RQ6,26166.867
20161219,ID000C01VM1,0.0
20161219,ID000C02WX6,1259.4226
20161219,ID000C02Z87,57292396.0
20161219,ID000C03WJ1,3900314.8
20161219,ID000C04CZ6,121867640.0
20161219,ID000C04FX1,60681136.0
20161219,ID000C04HR4,164881.62
20161219,ID000C04KV2,0.0
20161219,ID000C059M6,177775550.0
20161219,ID000C05R19,84140056.0
20161219,ID000C06HM7,0.0
20161219,ID000C06YX8,3604.469
20161219,ID000C07H28,0.0
20161219,ID000C089Q9,96172.92
20161219,ID000C09R51,0.0
20161219,ID000C09SF8,4636.225
20161219,ID000C0FNW3,2215.2708
20161219,ID000C0GXK3,0.0
20161219,ID000C0GYX7,14.131145
20161219,ID000C0H7P4,0.0
20161219,ID000C0KN20,5709.3047
20161219,ID000C0M876,104832840.0
20161219,ID000C0N296,746031.06
20161219,ID000C0N5T7,97950.86
20161219,ID000C0NNT8,10.905083
20161219,ID000C0S0W9,648972.7
20161219,ID000C0S2M6,933248.9
20161219,ID000C0SX66,0.0
20161219,ID000C0TD50,8804698.0
20161219,ID000C0TGK6,422531.8
20161219,ID000C0TJ84,5912580.0
20161219,ID000C0V0Z2,2172530.8
20161219,ID000C0XM55,3801506.5
20161219,ID000C0YDJ9,28007062.0
20161219,ID000C0YFW9,77801.805
20161219,ID000C0YGB0,153676640.0
20161219,ID000C0YHZ2,406377.2
20161219,ID000C0ZKV8,0.0
20161219,ID000C0ZTM9,533261.2
20161219,ID000C11F35,5490.8267
20161219,ID000C13B14,907757.9
20161219,ID000C14384,0.0
20161219,ID000C14NJ8,529177.4
20161219,ID000C16HR0,8557.012
20161219,ID000C18VW1,16583.758
20161219,ID000C192X3,46484.406
20161219,ID000C19BK7,1020154.06
20161219,ID000C19BN4,48964.91
20161219,ID000C19N12,30250.291
20161219,ID000C19SB0,239.34526
20161219,ID000C1B288,6484.533
20161219,ID000C1BSZ1,2904.5889
20161219,ID000C1CZV8,67772.4
20161219,ID000C1DDM6,0.0
20161219,ID000C1DX97,311791.56
20161219,ID000C1F417,65763.42
20161219,ID000C1G7K8,9350.836
20161219,ID000C1HDQ8,5178.8745
20161219,ID000C1HLN3,0.0
20161219,ID000C1HSN8,107433176.0
20161219,ID000C1JGW2,7147.842
20161219,ID000C1JV31,2270628.8
20161219,ID000C1KY33,0.0
20161219,ID000C1LFQ8,34978.73
20161219,ID000C1LJH0,0.0
20161219,ID000C1M053,3282.5623
20161219,ID000C1M473,268843260.0
20161219,ID000C1MK95,0.0
20161219,ID000C1MM28,0.0
20161219,ID000C1NWX1,0.0
20161219,ID000C1P657,260964.66
20161219,ID000C1PBJ1,0.0
20161219,ID000C1PN69,3264582.2
20161219,ID000C1Q594,32819958.0
20161219,ID000C1Q923,0.0
20161219,ID000C1R4N0,10601.094
20161219,ID000C1R6K8,36889.94
20161219,ID000C1R7V4,5769.54
20161219,ID000C1RCS7,0.0
20161219,ID000C1RHJ6,2615.6072
20161219,ID000C1RKK7,0.0
20161219,ID000C1S1W5,0.0
20161219,ID000C1S976,25745.475
20161219,ID000C1SBH0,647663.06
20161219,ID000C1SNC9,60681.77
20161219,ID000C1TFD4,0.0
20161219,ID000C1V188,0.0
20161219,ID000C1V3Z4,56321224.0
20161219,ID000C1VT14,0.0
20161219,ID000C1VX79,0.0
20161219,ID000C1W4G2,40439.26
20161219,ID000C1W506,9617.68
20161219,ID000C1W6R5,107413930.0
20161219,ID000C1WJ60,294.526
20161219,ID000C1WMD5,0.0
20161219,ID000C1WT59,0.0
20161219,ID000C1WX14,0.0
20161219,ID000C1X8C6,0.0
20161219,ID000C1XB75,6687.7437
20161219,ID000C1XGL8,0.0
20161219,ID000C1XTD9,9417.559
20161219,ID000C1Y6Q4,13381007.0
20161219,ID000C1Y7P3,48378.652
20161219,ID000C1YNP8,0.0
20161219,ID000C1YTY5,0.0
20161219,ID000C1Z7T8,0.0
20161219,ID000C1ZFY4,198.66309
20161219,ID000C20331,176336030.0
20161219,ID000C20SL6,0.0
20161219,ID000C216X0,0.0
20161219,ID000C21B41,0.0
20161219,ID000C21QQ4,0.0
20161219,ID000C21VJ1,0.0
20161219,ID000C21XN2,3383121.5
20161219,ID000C21YL2,0.0
20161219,ID000C22CB0,4202.4077
20161219,ID000C22V73,2829639.8
20161219,ID000C23BS3,4167782.5
20161219,ID000C23K94,334596.44
20161219,ID000C23MM5,473811.03
20161219,ID000C282B6,0.0
20161219,ID000C29RR3,4034.3232
20161219,ID000C2B838,5062.8047
20161219,ID000C2BDZ2,72006.625
20161219,ID000C2BWN3,121973.266
20161219,ID000C2C436,27521490.0
20161219,ID000C2DQK7,2961461.0
20161219,ID000C2G0Y6,4286.9087
20161219,ID000C2H912,2265.6897
20161219,ID000C2HXV6,20537326.0
20161219,ID000C2J064,7593.0635
20161219,ID000C2J4B0,6426.8833
20161219,ID000C2K259,2079505.6
20161219,ID000C2LX78,61007.168
20161219,ID000C2LY67,46309.855
20161219,ID000C2M2P5,159.7968
20161219,ID000C2NHN3,7703.7617
20161219,ID000C2NZV4,19628.342
20161219,ID000C2P0S3,1847659.5
20161219,ID000C2P0W8,1219542.2
20161219,ID000C2PWS3,1253.8779
20161219,ID000C2QN48,6485498.0
20161219,ID000C2QT36,986465.3
20161219,ID000C2QZQ7,660.4797
20161219,ID000C2TXM3,31160.613
20161219,ID000C2V319,35705910.0
20161219,ID000C2V6W8,86561590.0
20161219,ID000C2VSX9,42927600.0
20161219,ID000C2WYY4,7441605.0
20161219,ID000C2XR14,238017.84
20161219,ID000C2YSM8,86580.55
20161219,ID000C2ZX00,13426.8
20161219,ID000C30552,6259213.0
20161219,ID000C30H01,396.1576
20161219,ID000C30NR9,545276.2
20161219,ID000C30Z83,1959921.5
20161219,ID000C31329,1075332.4
20161219,ID000C31NV3,998474.4
20161219,ID000C32H63,25769.994
20161219,ID000C331Q5,669351.75
20161219,ID000C339J6,234187.89
20161219,ID000C349Q7,83112.8
20161219,ID000C34K73,28629816.0
20161219,ID000C357M4,317620.38
20161219,ID000C35LZ9,6815119.5
20161219,ID000C36X46,0.0
20161219,ID000C37MN8,8927400.0
20161219,ID000C37RK0,150057.78
20161219,ID000C384X6,70085.14
20161219,ID000C38947,189055.86
20161219,ID000C38BB4,97865.914
20161219,ID000C38N82,118313944.0
20161219,ID000C3BS14,7578.1943
20161219,ID000C3C023,0.0
20161219,ID000C3CNV1,22749.227
20161219,ID000C3CPS0,44826.188
20161219,ID000C3D2Z2,34397.586
20161219,ID000C3D727,109833.09
20161219,ID000C3DY28,29091.697
20161219,ID000C3FDB2,19928.512
20161219,ID000C3FGY0,302228.88
20161219,ID000C3FZ78,6044.0933
20161219,ID000C3GDD9,1824.8948
20161219,ID000C3H4B0,75267.05
20161219,ID000C3HPY8,28874.242
20161219,ID000C3J4X4,31784640.0
20161219,ID000C3JQZ3,469.36505
20161219,ID000C3JT69,149395.56
20161219,ID000C3KFS3,106000.375
20161219,ID000C3KXC1,560774.5
20161219,ID000C3L6Q4,43080.33
20161219,ID000C3LHJ8,12113.946
20161219,ID000C3LQS8,29361.328
20161219,ID000C3M059,17392766.0
20161219,ID000C3M4W1,0.0
20161219,ID000C3NRG7,139363.75
20161219,ID000C3RLK1,0.0
20161219,ID000C3RNT8,1419509.4
20161219,ID000C3S302,31447.717
20161219,ID000C3SGX7,5025.5635
20161219,ID000C3SMF4,3255506.8
20161219,ID000C3SSB5,764284.0
20161219,ID000C3T490,0.0
20161219,ID000C3TS79,244939.69
20161219,ID000C3VR96,9.283971
20161219,ID000C3VX11,4680500.0
20161219,ID000C3VY28,31117494.0
20161219,ID000C3W272,2656.5
20161219,ID000C3W398,4967.802
20161219,ID000C3X903,865969.06
20161219,ID000C3XBX2,0.0
20161219,ID000C3XF09,0.0
20161219,ID000C3YBM3,10116562.0
20161219,ID000C400W1,1381912.6
20161219,ID000C41VP0,4600935.0
20161219,ID000C42R87,95673.695
20161219,ID000C43N30,6205.0757
20161219,ID000C43PD4,1464365.1
20161219,ID000C443R7,60645.973
20161219,ID000C44BF2,9229.986
20161219,ID000C457T5,1872.59
20161219,ID000C458N9,412.056
20161219,ID000C467H7,16009631.0
