Date,Id,MDV_63
20160601,ID000DZ5TD4,346134.9
20160601,ID000DZDSM7,329775.94
20160601,ID000DZFX80,84155.664
20160601,ID000DZG349,155797800.0
20160601,ID000DZG5H0,292747.6
20160601,ID000DZGF24,364775.88
20160601,ID000F05WB4,237146.98
20160601,ID000F08XS1,31999486.0
20160601,ID000F09217,11888970.0
20160601,ID000F0CRR0,1681089.6
20160601,ID000F0GCX2,0.0
20160601,ID000F0GLQ0,66533.805
20160601,ID000F0QP26,3481.495
20160601,ID000F0TFR8,9117.46
20160601,ID000F0TLL1,10262040.0
20160601,ID000F11M64,0.0
20160601,ID000F12VH1,31322.54
20160601,ID000F134R9,14160.248
20160601,ID000F18L87,0.0
20160601,ID000F18RP5,12066.322
20160601,ID000F1CBC9,174.18498
20160601,ID000F1DN05,5616.4766
20160601,ID000F1H7S6,0.0
20160601,ID000F1HBR8,25876568.0
20160601,ID000F1JXC4,0.0
20160601,ID000F1M7P3,503533.66
20160601,ID000F1QG33,9699.437
20160601,ID000F1RNQ2,0.0
20160601,ID000F1SW54,0.0
20160601,ID000F1VFJ2,54048.0
20160601,ID000F1WW59,51305.715
20160601,ID000F1ZCZ7,2546.4172
20160601,ID000F22C63,24334.67
20160601,ID000F23MB4,301826.16
20160601,ID000F257H9,579253.7
20160601,ID000F26HL1,0.0
20160601,ID000F2HXZ9,76051.055
20160601,ID000F2ZCB1,0.0
20160601,ID000F3J121,2753.3098
20160601,ID000F3J3V5,33675.5
20160601,ID000F3LRQ5,1624294.6
20160601,ID000F3XLP6,52625.836
20160601,ID000F42001,2770.7585
20160601,ID000F45Y40,14789739.0
20160601,ID000F49Z16,49799.38
20160601,ID000F4B403,474837.88
20160601,ID000F4F132,61230.17
20160601,ID000F4F5S6,2454.5144
20160601,ID000F4GDJ8,164608.53
20160601,ID000F4HRQ8,10378295.0
20160601,ID000F4LHP6,8988701.0
20160601,ID000F4LQL0,2738.12
20160601,ID000F4YKT1,410.15512
20160601,ID000F502G9,6693.7466
20160601,ID000F5DLL7,412.9743
20160601,ID000F5DZF3,66108.85
20160601,ID000F5L3Q3,6129717.0
20160601,ID000F5LR80,26796.186
20160601,ID000F5P2F3,7648055.5
20160601,ID000F5VL91,0.0
20160601,ID000F5W292,393736.88
20160601,ID000F5Y7N3,33681.13
20160601,ID000F644N1,1259467.0
20160601,ID000F69RJ0,53010.62
20160601,ID000F6DFY4,2818.8748
20160601,ID000F6VPD5,3812.972
20160601,ID000F6YSV6,1579391.4
20160601,ID000F796Y7,12329.264
20160601,ID000F79QC7,0.0
20160601,ID000F79RP1,2142944.5
20160601,ID000F7DHX9,4020.6448
20160601,ID000F7H7Z5,0.0
20160601,ID000F7KW95,18443288.0
20160601,ID000F7XTG0,271485.8
20160601,ID000F7Y7D0,38042.93
20160601,ID000F88RM3,876.70013
20160601,ID000F8N081,5907.107
20160601,ID000F8N358,680121.1
20160601,ID000F8QZN4,95374.48
20160601,ID000F8R1W8,378873.38
20160601,ID000F8TS57,110950.59
20160601,ID000F8TYC6,113967440.0
20160601,ID000F8Z6P6,6694136.0
20160601,ID000F90L24,383491.72
20160601,ID000F93K14,17144946.0
20160601,ID000F9D366,7881.797
20160601,ID000F9GD89,21758.725
20160601,ID000F9LZ84,0.0
20160601,ID000F9NFR5,2681.6006
20160601,ID000F9PSS4,178028.39
20160601,ID000F9SMB2,34917.246
20160601,ID000FBCBB8,2684305.5
20160601,ID000FBCLZ0,30166474.0
20160601,ID000FBG126,173040.39
20160601,ID000FBG2N1,0.0
20160601,ID000FBKHG1,1728710.4
20160601,ID000FBNFK7,2159959.0
20160601,ID000FBNLN1,72934480.0
20160601,ID000FC42Q9,0.0
20160601,ID000FC4LW0,0.0
20160601,ID000FC6S08,6158214.0
20160601,ID000FC9ZG2,1889694.4
20160601,ID000FCF2R6,6094053.5
20160601,ID000FCF4V7,1235.4111
20160601,ID000FCF7D0,207289.25
20160601,ID000FCM1N4,2362060.8
20160601,ID000FCPP30,177657.36
20160601,ID000FCSLZ1,7110.5244
20160601,ID000FD10Q4,0.0
20160601,ID000FD8FS2,4768392.0
20160601,ID000FDL8Z5,1153869.5
20160601,ID000FDS9Q6,202050.45
20160601,ID000FF0L93,237413.5
20160601,ID000FF3942,0.0
20160601,ID000FF3QZ0,2431426.0
20160601,ID000FFHFW2,0.0
20160601,ID000FFQL68,1981.4401
20160601,ID000FFRVR2,0.0
20160601,ID000FG1LV5,16840226.0
20160601,ID000FG1P28,3108.56
20160601,ID000FG4J38,0.0
20160601,ID000FGJB93,81.78843
20160601,ID000FGQF96,92623.54
20160601,ID000FGT5D0,1146.6934
20160601,ID000FGT7P3,6870.585
20160601,ID000FGTH26,0.0
20160601,ID000FH1BB7,48833.47
20160601,ID000FH5W54,2821179.5
20160601,ID000FHLJD6,42444144.0
20160601,ID000FHR2D7,2086.6948
20160601,ID000FHTNS3,5148965.0
20160601,ID000FHZ630,80437400.0
20160601,ID000FHZBB0,7951940.0
20160601,ID000FJ0XR9,13681.482
20160601,ID000FJ22G7,0.0
20160601,ID000FJ81M6,71.2896
20160601,ID000FJ9GW1,12022.077
20160601,ID000FJDQ27,0.0
20160601,ID000FJH6R0,12827056.0
20160601,ID000FJTN81,37274.906
20160601,ID000FJZH05,5012.9243
20160601,ID000FK7XP1,65092.977
20160601,ID000FK9GF7,0.0
20160601,ID000FKHF33,266.8302
20160601,ID000FKHH11,17841.367
20160601,ID000FKK0Y8,32378.188
20160601,ID000FKL5H5,6046.2295
20160601,ID000FKMHQ8,8437.011
20160601,ID000FKS1X9,107991.14
20160601,ID000FKT541,81299.27
20160601,ID000FKTB75,634602.2
20160601,ID000FKTCZ2,4969.5713
20160601,ID000FKTDZ0,16409.213
20160601,ID000FKW1F4,385738.6
20160601,ID000FL3C06,47237.98
20160601,ID000FL7KN9,1773090.8
20160601,ID000FLF4C8,117050.61
20160601,ID000FLGTQ7,67419.98
20160601,ID000FLSLY2,0.0
20160601,ID000FLYF23,10780.243
20160601,ID000FLYH74,5497.0303
20160601,ID000FM6VK7,10051.893
20160601,ID000FM9NR5,357710.5
20160601,ID000FMC9Z3,0.0
20160601,ID000FMDJQ0,4137.0493
20160601,ID000FMPVW3,9652037.0
20160601,ID000FMWBL1,50952.07
20160601,ID000FNBYB3,6295943.5
20160601,ID000FNNYL9,49262852.0
20160601,ID000FNTK33,0.0
20160601,ID000FNVNW2,0.0
20160601,ID000FNX407,75521.59
20160601,ID000FP7811,220231.8
20160601,ID000FPCDG8,4383.2666
20160601,ID000FPCL25,6347.172
20160601,ID000FPCPX2,0.0
20160601,ID000FPDYN3,0.0
20160601,ID000FPF0T9,0.0
20160601,ID000FPNC05,69591.89
20160601,ID000FQ0WW9,5083.325
20160601,ID000FQ3ZN9,11438.331
20160601,ID000FQ6TJ5,6738.1455
20160601,ID000FQDH85,9384.375
20160601,ID000FQH391,263571.16
20160601,ID000FQH765,7458.1284
20160601,ID000FQKZ05,7816.2026
20160601,ID000FQLJN5,231258.05
20160601,ID000FQNSC5,252604.31
20160601,ID000FQNV10,0.0
20160601,ID000FQNX98,24593.324
20160601,ID000FQP3W6,2361.7104
20160601,ID000FQP7Q4,2323425.5
20160601,ID000FQS3G1,17338526.0
20160601,ID000FR0C15,9.0682745
20160601,ID000FR0HC2,20578.766
20160601,ID000FR1Q22,77719816.0
20160601,ID000FRL1J7,627190.06
20160601,ID000FRWTT3,100125.0
20160601,ID000FRYGN5,29044.533
20160601,ID000FS2LX6,182172.31
20160601,ID000FSGGV4,9.855224
20160601,ID000FSQTK7,56988.93
20160601,ID000FSSL68,14667.131
20160601,ID000FT6KP1,56723.61
20160601,ID000FT9S80,5142841.5
20160601,ID000FTHJW4,5331198.0
20160601,ID000FTHM66,11572.339
20160601,ID000FTPDC0,0.0
20160601,ID000FTTNF1,0.0
20160601,ID000FV67D8,83813780.0
20160601,ID000FV7N06,7547.6353
20160601,ID000FVBS82,14704.828
20160601,ID000FVFS15,258200.73
20160601,ID000FVJP71,0.0
20160601,ID000FVNWB6,0.0
20160601,ID000FVQM61,494943.16
20160601,ID000FVRTJ1,258916220.0
20160601,ID000FVT618,19668.453
20160601,ID000FVVP77,31614.34
20160601,ID000FVVP86,42436.22
20160601,ID000FVZXJ3,60839.566
20160601,ID000FW09K0,40.245445
20160601,ID000FWKQW7,0.0
20160601,ID000FWY148,2716.8052
20160601,ID000FWY4W1,104729.375
20160601,ID000FX2H28,5577268.0
20160601,ID000FX9Q85,0.0
20160601,ID000FXDQV4,0.0
20160601,ID000FXL2Q4,26327.803
20160601,ID000FY7D84,15817.875
20160601,ID000FYF662,1300748.4
20160601,ID000FYFC41,0.0
20160601,ID000FYX2H9,4988574.0
20160601,ID000FZ5W54,430131.1
20160601,ID000FZ8RC4,147743.81
20160601,ID000FZG8V6,3624158.5
20160601,ID000FZGKX7,30577.578
20160601,ID000FZV3G7,35889.65
20160601,ID000FZV4R3,1319064.5
20160601,ID000G00T43,13120681.0
20160601,ID000G0B062,14883.99
20160601,ID000G0BBW9,0.0
20160601,ID000G156Y3,102532.31
20160601,ID000G15B63,2728.8171
20160601,ID000G16MW9,3636.498
20160601,ID000G17VZ5,9520.625
20160601,ID000G183C1,32527.91
20160601,ID000G1FJ38,519582.2
20160601,ID000G1L194,638076.6
20160601,ID000G1M5J3,1788552.5
20160601,ID000G1M914,10365.0
20160601,ID000G1ML17,5922.63
20160601,ID000G1NYC6,76733.45
20160601,ID000G1Q2B4,198381.11
20160601,ID000G1Q4Y5,262288.3
20160601,ID000G1Q5K7,36805.645
20160601,ID000G1Q9B9,0.0
20160601,ID000G1QDJ2,0.0
20160601,ID000G1RRB8,10607.278
20160601,ID000G1TDF3,157.06606
20160601,ID000G1VP90,23377766.0
20160601,ID000G1VQF1,28248746.0
20160601,ID000G1WYB7,455589.6
20160601,ID000G21FW7,57306.113
20160601,ID000G236J0,345.88513
20160601,ID000G28XB4,0.0
20160601,ID000G38B75,88122.93
20160601,ID000G39QV4,14144.692
20160601,ID000G3C1N4,69426.95
20160601,ID000G3DNR1,20521.281
20160601,ID000G3DRX5,112455.55
20160601,ID000G3HG65,0.0
20160601,ID000G3HJ87,0.0
20160601,ID000G3JZ16,651374.2
20160601,ID000G3YZ82,49702.094
20160601,ID000G40896,0.0
20160601,ID000G40D68,0.0
20160601,ID000G41WP4,0.0
20160601,ID000G49218,160.8192
20160601,ID000G4CYQ7,0.0
20160601,ID000G4KJC6,9373620.0
20160601,ID000G4LWB7,10447.434
20160601,ID000G4NF68,11512.523
20160601,ID000G5G0P5,3639.7263
20160601,ID000G5JYX9,39985.777
20160601,ID000G60M63,120811.87
20160601,ID000G61Q63,5050849.5
20160601,ID000G61XG7,10543.987
20160601,ID000G6J4S9,6929001.0
20160601,ID000G8KDR4,0.0
20160601,ID000G8KQB2,206237.69
20160601,ID000G9LML7,7417296.5
20160601,ID000G9S788,39350.164
20160601,ID000GB1ZP1,37915.29
20160601,ID000GB7900,12619274.0
20160601,ID000GBF3C1,110365.07
20160601,ID000GBKCZ0,0.0
20160601,ID000GBZBB2,300885.1
20160601,ID000GC24Q6,572631.25
20160601,ID000GCGPD8,357.33963
20160601,ID000GCJ6R2,1099.02
20160601,ID000GDNH91,921.29926
20160601,ID000GF2JL1,60617.094
20160601,ID000GFJMH1,1333.7764
20160601,ID000GFKVT6,557.11957
20160601,ID000GFPVK0,3784362.2
20160601,ID000GFQ3V9,67462.32
20160601,ID000GG2JJ2,70327.414
20160601,ID000GGNGK3,3194.9453
20160601,ID000GGR4D4,452.33508
20160601,ID000GHDD83,6222.909
20160601,ID000GJCKV8,10297.939
20160601,ID000GJPH50,0.0
20160601,ID000GJX4D1,309958.34
20160601,ID000GK3Z15,30228.846
20160601,ID000GKSG01,312590.3
20160601,ID000GKSLK8,91091.71
20160601,ID000GL1CN2,26311.955
20160601,ID000GL2XB8,9811.116
20160601,ID000GL49Z3,13599.545
20160601,ID000GL7203,0.0
20160601,ID000GLR2T0,5139.818
20160601,ID000GLT0J3,1576900.5
20160601,ID000GLZWZ8,400708.88
20160601,ID000GM16L5,16968.635
20160601,ID000GM5FQ6,30382.61
20160601,ID000GM5V54,22972778.0
20160601,ID000GM72T0,2350.0933
20160601,ID000GM7648,308356.03
20160601,ID000GM9940,1793170.1
20160601,ID000GM9C07,28201252.0
20160601,ID000GMH941,0.0
20160601,ID000GMM400,78838.21
20160601,ID000GMM9B7,145162.61
20160601,ID000GMXR61,35856.8
20160601,ID000GN1DK9,678.7439
20160601,ID000GN2V64,144414.17
20160601,ID000GN4VX2,1603.4948
20160601,ID000GN5BB9,0.0
20160601,ID000GNS1J8,0.0
20160601,ID000GP1HQ9,52271268.0
20160601,ID000GP1W95,23080.936
20160601,ID000GP7GZ5,5814.2314
20160601,ID000GPCH05,69964.8
20160601,ID000GPF2F9,0.0
20160601,ID000GPF839,0.0
20160601,ID000GPGKW9,111.592804
20160601,ID000GPQCS1,1269522.6
20160601,ID000GPS8R9,506209.72
20160601,ID000GPZ864,215376.3
20160601,ID000GPZ8S0,0.0
20160601,ID000GQ99M1,0.0
20160601,ID000GQH568,23307302.0
20160601,ID000GQHBZ3,1098.494
20160601,ID000GQYB75,4189.9404
20160601,ID000GR4356,0.0
20160601,ID000GR9XT9,5912992.0
20160601,ID000GRWLP3,6274.7876
20160601,ID000GSDST3,1192341.8
20160601,ID000GSJZ39,10749.902
20160601,ID000GSPBF2,27063.99
20160601,ID000GSTYN9,700990.6
20160601,ID000GSV0Q7,0.0
20160601,ID000GTD3N2,364574.5
20160601,ID000GTTHW4,113.23
20160601,ID000GVFQP2,86651.15
20160601,ID000GVXBH4,18037262.0
20160601,ID000GW36J4,25161.504
20160601,ID000GW3CQ3,0.0
20160601,ID000GW8K80,0.0
20160601,ID000GW9564,8792.786
20160601,ID000GWB892,30230.244
20160601,ID000GWB9T8,62902.035
20160601,ID000GWCVP2,101054.29
20160601,ID000GWD0S6,251211.27
20160601,ID000GWD408,29292.467
20160601,ID000GWH0X6,300100.47
20160601,ID000GWNN96,0.0
20160601,ID000GWRDY6,299260.06
20160601,ID000GWRHQ6,6086.745
20160601,ID000GX1FS4,24056.742
20160601,ID000GX49S5,14948.965
20160601,ID000GX9WZ1,0.0
20160601,ID000GXB2H4,7413.458
20160601,ID000GY0PR2,54746.875
20160601,ID000GY2219,12284.048
20160601,ID000GY27K7,14805.052
20160601,ID000GY3PS8,2562.3325
20160601,ID000GY50P4,18880.277
20160601,ID000GY6V57,7397898.5
20160601,ID000GY9SJ6,134844.83
20160601,ID000GYCF55,841.6017
20160601,ID000GYG3F7,16068.3
20160601,ID000GYHP85,172504.08
20160601,ID000GYZ0J8,996001.5
20160601,ID000GZ0GF2,10327951.0
20160601,ID000GZ0GN3,596118.9
20160601,ID000GZ1XZ2,14736.926
20160601,ID000GZ4TS6,40722.297
20160601,ID000GZMB69,18248.307
20160601,ID000GZVQS2,15179.44
20160601,ID000H066N5,1574.9696
20160601,ID000H0CZF3,11349.613
20160601,ID000H0YMQ6,219.62848
20160601,ID000H1GN37,73721.81
20160601,ID000H1JFW9,0.0
20160601,ID000H1RW80,270581.75
20160601,ID000H1YRQ3,0.0
20160601,ID000H21MJ6,23484.02
20160601,ID000H21RL2,8336.253
20160601,ID000H291V0,6428037.5
20160601,ID000H2BDZ7,2821.3499
20160601,ID000H2BF55,30274476.0
20160601,ID000H2F6L3,2341.3386
20160601,ID000H2KQR7,19402864.0
20160601,ID000H2KRD0,17678.344
20160601,ID000H2PVN5,10527.393
20160601,ID000H2RD53,6688.5947
20160601,ID000H2VBN2,20.547562
20160601,ID000H3GD08,22126.473
20160601,ID000H3QJ77,0.0
20160601,ID000H463Q1,410.10248
20160601,ID000H46FY5,93610.09
20160601,ID000H46L81,167970.14
20160601,ID000H49B53,10493.937
20160601,ID000H4S5W5,30535590.0
20160601,ID000H50NB6,7631195.0
20160601,ID000H52BB0,2004.1705
20160601,ID000H54YZ2,17955.17
20160601,ID000H59FF0,20580.611
20160601,ID000H5MWF8,0.0
20160601,ID000H5SHP4,0.0
20160601,ID000H6CHP9,49980.125
20160601,ID000H6R123,9883.132
20160601,ID000H729M9,18943248.0
20160601,ID000H79SM0,168.94977
20160601,ID000H7G3V7,2648488.5
20160601,ID000H7K4W9,72884.1
20160601,ID000H7XNG1,4871.228
20160601,ID000H8FXT3,2254.2837
20160601,ID000H8K527,25872.334
20160601,ID000H8LK50,8997.024
20160601,ID000H90QG6,291780350.0
20160601,ID000H93SB4,5582.271
20160601,ID000H9JZZ5,301027.47
20160601,ID000H9N719,1167890.9
20160601,ID000H9WC45,0.0
20160601,ID000HB0V89,278522.4
20160601,ID000HBBYC6,27.917953
20160601,ID000HBJTT1,13264.333
20160601,ID000HBMSL7,105953.08
20160601,ID000HBS7R1,1035563.06
20160601,ID000HC0NW8,30932.45
20160601,ID000HC1Y35,2194.3975
20160601,ID000HC4ZT1,0.0
20160601,ID000HCL2Z8,1454658.8
20160601,ID000HCMQJ2,0.0
20160601,ID000HCXPD8,16.19226
20160601,ID000HD1TF1,8973.037
20160601,ID000HD56M9,2304.0
20160601,ID000HD6BK9,4695.0
20160601,ID000HD6F93,1515.6
20160601,ID000HDBXP0,34123.895
20160601,ID000HDFQV4,868.248
20160601,ID000HDS3L2,0.0
20160601,ID000HDTMS2,351172.2
20160601,ID000HF3Y54,3781403.8
20160601,ID000HFFY33,0.0
20160601,ID000HFPD29,7717986.5
20160601,ID000HFW4L0,0.0
20160601,ID000HFW5T9,45527.973
20160601,ID000HFW7F0,25900.64
20160601,ID000HG6B95,27942.04
20160601,ID000HGFQK9,286.38498
20160601,ID000HGJHL4,19485.31
20160601,ID000HGNWJ9,7693.82
20160601,ID000HGT4P8,27478.621
20160601,ID000HGX7R4,417005.3
20160601,ID000HH0HR6,107884570.0
20160601,ID000HH1S28,32158.697
20160601,ID000HH3LW8,4826.4883
20160601,ID000HH9236,3684.5808
20160601,ID000HHBQ85,72827.445
20160601,ID000HHBQD9,15332461.0
20160601,ID000HHD543,14781.326
20160601,ID000HHD650,21594.916
20160601,ID000HHH3S8,2082587.8
20160601,ID000HHP4W2,149417.27
20160601,ID000HHS5V7,10382.222
20160601,ID000HHS823,5745.772
20160601,ID000HHVWR9,0.0
20160601,ID000HHVYZ6,0.0
20160601,ID000HJ1YM9,1213442.2
20160601,ID000HJ82X0,638076.7
20160601,ID000HJHCG7,7881.199
20160601,ID000HJMMM2,189347.92
20160601,ID000HJP9Q4,17796.586
20160601,ID000HJTKL0,153682620.0
20160601,ID000HJW9B2,1033.8701
20160601,ID000HJXLF0,0.0
20160601,ID000HKMFG1,9531787.0
20160601,ID000HL0067,3114392.2
20160601,ID000HL1GD3,52240.586
20160601,ID000HL1KV4,37075.637
20160601,ID000HLFD90,2835227.8
20160601,ID000HLTCJ6,0.0
20160601,ID000HLYNS6,13968.99
20160601,ID000HM1L13,42545.344
20160601,ID000HM8Y45,0.0
20160601,ID000HMFFC9,2580399.2
20160601,ID000HMKLY6,0.0
20160601,ID000HMKXS7,4429245.0
20160601,ID000HMP0G7,0.0
20160601,ID000HN25G9,71499.11
20160601,ID000HNFV23,101559.38
20160601,ID000HP8YT1,36685.535
20160601,ID000HPD2S6,48888.227
20160601,ID000HPT4W0,1370.5671
20160601,ID000HPVHW8,330034.0
20160601,ID000HQ54K7,200848.84
20160601,ID000HQ97J8,0.0
20160601,ID000HQBD66,77209.19
20160601,ID000HQMK86,0.0
20160601,ID000HQT289,0.0
20160601,ID000HQT7K4,19227.49
20160601,ID000HQTBP0,16676.994
20160601,ID000HQXK39,0.0
20160601,ID000HR1NZ1,312.34366
20160601,ID000HR2W53,0.0
20160601,ID000HR36J4,21845.133
20160601,ID000HR5P37,2312.8145
20160601,ID000HRCK21,147411.95
20160601,ID000HRGLS7,5487312.5
20160601,ID000HS11H7,54225.484
20160601,ID000HS6V59,60525.03
20160601,ID000HSSVH2,69900.35
20160601,ID000HST070,3753344.5
20160601,ID000HSWCR8,15103285.0
20160601,ID000HT2H25,2302562.2
20160601,ID000HT2VC3,2942990.5
20160601,ID000HTCRY7,0.0
20160601,ID000HTDW48,75.8142
20160601,ID000HTGRS0,43019.117
20160601,ID000HTK8X1,4981.999
20160601,ID000HTNCP8,24166.93
20160601,ID000HV4HM6,300745.88
20160601,ID000HVFNB3,7145.9795
20160601,ID000HVJ760,1093.3
20160601,ID000HVT1P1,5934.8965
20160601,ID000HW0214,5094911.5
20160601,ID000HW2YQ5,4107.51
20160601,ID000HW5Q34,393.54153
20160601,ID000HW8HZ6,0.0
20160601,ID000HW8JC7,54853.26
20160601,ID000HW8L05,6712.11
20160601,ID000HW8PP9,0.0
20160601,ID000HWC6X7,18432.188
20160601,ID000HWCD62,23195.559
20160601,ID000HWDXK1,0.0
20160601,ID000HWGMB2,4.5104
20160601,ID000HWKM45,1298.934
20160601,ID000HWSTW1,0.0
20160601,ID000HX0V09,0.0
20160601,ID000HX1B75,58195.332
20160601,ID000HXJ2N8,20311048.0
20160601,ID000HYKHK4,24563.139
20160601,ID000HYNKR7,40779.2
20160601,ID000HYNNK8,7272.9956
20160601,ID000HYW0X4,2219865.5
20160601,ID000HZ9450,214682.62
20160601,ID000HZ95Y5,112477.15
20160601,ID000HZNYT2,446.57013
20160601,ID000HZQ3L5,0.0
20160601,ID000J0TKJ2,113751.88
20160601,ID000J13PL4,1349211.1
20160601,ID000J185N1,15663.754
20160601,ID000J189M4,190511.8
20160601,ID000J19HG2,3043030.8
20160601,ID000J1BQN1,288.79166
20160601,ID000J1C173,14851.607
20160601,ID000J1C4H6,3775599.2
20160601,ID000J1MQ68,418886.4
20160601,ID000J1TS85,3820.77
20160601,ID000J1TWG7,0.0
20160601,ID000J20BJ9,60439.92
20160601,ID000J20PS8,7217.5557
20160601,ID000J22074,18741.47
20160601,ID000J26G39,627833.25
20160601,ID000J298G0,56574.004
20160601,ID000J29Q70,1666.8542
20160601,ID000J2QSX8,1232.6599
20160601,ID000J2W721,14951.159
20160601,ID000J321N2,86270.305
20160601,ID000J33FY8,1326518.5
20160601,ID000J34SQ8,1148.155
20160601,ID000J351C1,55481.31
20160601,ID000J355C2,7593180.0
20160601,ID000J36GT9,122860.87
20160601,ID000J3XHF2,4896.3228
20160601,ID000J43DL5,191244.19
20160601,ID000J46673,43802.156
20160601,ID000J4XBS9,3701.0999
20160601,ID000J507Y4,14628.638
20160601,ID000J56BS6,4688.228
20160601,ID000J5YLK1,705726.94
20160601,ID000J68LB8,873022.8
20160601,ID000J6SXZ4,24036.0
20160601,ID000J6V8G6,12431.38
20160601,ID000J7PMH9,0.0
20160601,ID000J7SKX2,1402.6469
20160601,ID000J82Q56,0.0
20160601,ID000J89QK2,4618.17
20160601,ID000J8HV59,4242914.5
20160601,ID000J8TZF6,162620.67
20160601,ID000J8V0L3,15628.05
20160601,ID000J90WF2,144.1446
20160601,ID000J93ZS8,9644010.0
20160601,ID000J9N1Z3,26622010.0
20160601,ID000J9PDR4,30158.059
20160601,ID000J9PL96,2181889.8
20160601,ID000J9QX71,241743.06
20160601,ID000J9R2Q7,26589.246
20160601,ID000J9SD46,8208.424
20160601,ID000J9SLG5,223.2125
20160601,ID000J9SQF5,4589.7134
20160601,ID000JC5CG3,1044440.5
20160601,ID000JD2KF7,117107.31
20160601,ID000JD5BV6,0.0
20160601,ID000JD71M6,31244.357
20160601,ID000JDLX22,41893172.0
20160601,ID000JG03L3,326823.75
20160601,ID000JG1Q77,17264.938
20160601,ID000JGBP32,24408.797
20160601,ID000JGJL60,7881.7544
20160601,ID000JGNZ28,5919207.5
20160601,ID000JH3445,14049.959
20160601,ID000JH7Q15,731801.9
20160601,ID000JH98D0,52177228.0
20160601,ID000JHH5Y4,2052.8264
20160601,ID000JHKY95,0.0
20160601,ID000JJ39W9,0.0
20160601,ID000JJPDL8,4176.8613
20160601,ID000JJQTP8,11090683.0
20160601,ID000JJY241,24514.86
20160601,ID000JJZF87,46921.918
20160601,ID000JK5ZS1,88685.3
20160601,ID000JKR6K9,4517419.5
20160601,ID000JKZFQ4,2587490.0
20160601,ID000JL1DX6,27475.525
20160601,ID000JLCD82,22719.463
20160601,ID000JLF2T0,5002.582
20160601,ID000JLH3S7,451.2381
20160601,ID000JM00D5,10978.663
20160601,ID000JM41R4,5528.42
20160601,ID000JM5BT9,19945.182
20160601,ID000JM7BS8,5188.945
20160601,ID000JM9929,639722.56
20160601,ID000JMHK52,889000.94
20160601,ID000JMSCW8,5937619.0
20160601,ID000JMSXF1,0.0
20160601,ID000JMVVD3,6914.0
20160601,ID000JMVYG4,556012.7
20160601,ID000JN1792,0.0
20160601,ID000JN74D8,2007815.6
20160601,ID000JN9C93,44745030.0
20160601,ID000JNDVB3,2334634.2
20160601,ID000JNDVG8,113758.35
20160601,ID000JNQL67,9892.435
20160601,ID000JNZ5W3,27968.135
20160601,ID000JP5FX8,0.0
20160601,ID000JPRBH1,388.81845
20160601,ID000JQ4C19,5970.726
20160601,ID000JQ9RW7,711463.3
20160601,ID000JQ9VD9,326929.34
20160601,ID000JQ9ZF8,538039.7
20160601,ID000JQB3C9,24612.84
20160601,ID000JQB981,990.7628
20160601,ID000JQDYM8,15721.888
20160601,ID000JQF0D0,851387.1
20160601,ID000JQJ6H9,903.4565
20160601,ID000JQPT19,0.0
20160601,ID000JQT615,519.30035
20160601,ID000JRVP54,39145.133
20160601,ID000JS2SN8,17628.248
20160601,ID000JS7B78,3341.7
20160601,ID000JSDY08,0.0
20160601,ID000JSF180,0.0
20160601,ID000JSF830,0.0
20160601,ID000JSQ4V6,60038.363
20160601,ID000JSSPP4,72607.63
20160601,ID000JSX153,423.65906
20160601,ID000JSZMQ2,0.0
20160601,ID000JT2P43,4063899.2
20160601,ID000JT4H94,0.0
20160601,ID000JTCXH1,0.0
20160601,ID000JTD019,0.0
20160601,ID000JTD340,1236011.2
20160601,ID000JTD5X3,4068084.5
20160601,ID000JTRHL5,0.0
20160601,ID000JVQ7Q8,390976.0
20160601,ID000JWSCR2,0.0
20160601,ID000JWTMQ0,123483.875
20160601,ID000JWWBJ8,25902916.0
20160601,ID000JX1NH6,3369.3943
20160601,ID000JX1RH7,0.0
20160601,ID000JX1VH8,0.0
20160601,ID000JX22P2,0.0
20160601,ID000JX3D13,15652.0
20160601,ID000JX4JW5,83552456.0
20160601,ID000JX4PT5,0.0
20160601,ID000JX4VV9,18802.03
20160601,ID000JX4YW2,0.0
20160601,ID000JXFSH0,0.0
20160601,ID000JXJXC0,0.0
20160601,ID000JXMPR7,0.0
20160601,ID000JXQ7N7,146704.42
20160601,ID000JXTLH0,2420.0
20160601,ID000JY0H33,4222.7476
20160601,ID000JY0TP3,44122.906
20160601,ID000JY6JK4,217776.06
20160601,ID000JYSKR0,0.0
20160601,ID000JYZ4V3,19380.863
20160601,ID000JZK1J6,5182.206
20160601,ID000JZMJG8,0.0
20160601,ID000JZTKQ7,1932350.5
20160601,ID000K00FR3,13.391821
20160601,ID000K00HV4,22444352.0
20160601,ID000K03HF9,790220.44
20160601,ID000K1JBZ1,2495.4897
20160601,ID000K1MFY9,72502.164
20160601,ID000K1MSQ0,3137.5652
20160601,ID000K1QH08,6458.24
20160601,ID000K1QKV7,1784177.1
20160601,ID000K1QLM5,1338.7778
20160601,ID000K1RWY7,102898.14
20160601,ID000K1T0N7,20270.191
20160601,ID000K1THQ7,0.0
20160601,ID000K26KH3,3689.2432
20160601,ID000K26M61,5251.2935
20160601,ID000K2DLL8,16595670.0
20160601,ID000K2S6N3,0.0
20160601,ID000K3J027,0.0
20160601,ID000K3J615,0.0
20160601,ID000K3ZLV1,3201.9624
20160601,ID000K3ZRN7,2801.8716
20160601,ID000K48NZ1,52099.207
20160601,ID000K4VCB5,0.0
