Date,Id,MDV_63
20170726,ID000C6GH25,373089.88
20170726,ID000C6GMF0,1434689.6
20170726,ID000C6K5W3,154593470.0
20170726,ID000C6KD92,17003.54
20170726,ID000C6KG04,0.0
20170726,ID000C6LMQ2,5700.2583
20170726,ID000C6N4Y1,7298.9355
20170726,ID000C6N658,194893.72
20170726,ID000C6TR74,6188.3433
20170726,ID000C6TRK9,2230862.0
20170726,ID000C6XDQ9,5341647.0
20170726,ID000C6YWQ6,11756.42
20170726,ID000C74FK0,0.0
20170726,ID000C74H71,0.0
20170726,ID000C779C0,20997.113
20170726,ID000C7DYG4,18616.975
20170726,ID000C7VJ77,10049.555
20170726,ID000C7VPF4,4325.2124
20170726,ID000C7X325,4641801.5
20170726,ID000C7YM13,100124.3
20170726,ID000C842M5,0.0
20170726,ID000C86P42,0.0
20170726,ID000C86VD9,20.751936
20170726,ID000C8DCV3,352263.0
20170726,ID000C8DDH7,3165.8157
20170726,ID000C8H697,50827.812
20170726,ID000C8L0S4,88386130.0
20170726,ID000C8WDZ6,279703.4
20170726,ID000C93F45,37727.652
20170726,ID000C94Q86,61026.73
20170726,ID000C969T9,344.9655
20170726,ID000C97H92,84223.47
20170726,ID000C9PHX5,0.0
20170726,ID000C9PMR1,1414989.0
20170726,ID000C9PNT7,15870.366
20170726,ID000C9R1H6,1050.9689
20170726,ID000C9R4J8,0.0
20170726,ID000C9S6S2,4782838.0
20170726,ID000C9S8D4,741659.94
20170726,ID000C9S9H8,0.0
20170726,ID000C9SH26,0.0
20170726,ID000CB5W32,89887.6
20170726,ID000CB8JN6,45661.51
20170726,ID000CB9Z95,25001.459
20170726,ID000CBLCP4,0.0
20170726,ID000CBNYW6,280286.78
20170726,ID000CBQ7S7,3151639.2
20170726,ID000CBQ9M9,14476.799
20170726,ID000CBWST3,44467.16
20170726,ID000CBY0B1,5869.8228
20170726,ID000CBZN20,5306648.0
20170726,ID000CC2BV8,6066546.0
20170726,ID000CC66W4,0.0
20170726,ID000CCGKL4,29971.125
20170726,ID000CCGNN6,2789.28
20170726,ID000CCQTR8,22965.219
20170726,ID000CCQV93,56067.445
20170726,ID000CCVYC7,32914.492
20170726,ID000CCVZZ9,254981540.0
20170726,ID000CCX431,51722.438
20170726,ID000CCYKT6,3230399.5
20170726,ID000CD3W58,5727.5996
20170726,ID000CD8516,0.0
20170726,ID000CD85C4,924.172
20170726,ID000CD85S7,0.0
20170726,ID000CD8641,0.0
20170726,ID000CD86Q7,0.0
20170726,ID000CD86Z7,0.0
20170726,ID000CD87R4,0.0
20170726,ID000CD8847,0.0
20170726,ID000CDDCD2,17995.338
20170726,ID000CDMGT6,0.0
20170726,ID000CDNWC8,2949194.2
20170726,ID000CDP679,0.0
20170726,ID000CDRRT7,0.0
20170726,ID000CDWV67,16401.715
20170726,ID000CDY3M9,163141.11
20170726,ID000CDY624,72279.46
20170726,ID000CDY9Q2,0.0
20170726,ID000CDYGR5,5967271.5
20170726,ID000CDZNC5,6292826.5
20170726,ID000CF2CX7,92.6363
20170726,ID000CF9850,0.0
20170726,ID000CFBRS0,30143.943
20170726,ID000CFBTL3,2017.6156
20170726,ID000CFJHR5,2359.2036
20170726,ID000CFNH18,39354.125
20170726,ID000CFNNF0,83582.96
20170726,ID000CFNT76,48454.25
20170726,ID000CFSQF8,124357.77
20170726,ID000CFZ290,11717.535
20170726,ID000CG34R9,15945.959
20170726,ID000CG75Y4,169703.95
20170726,ID000CGDKG4,2507617.5
20170726,ID000CGHDR4,6316.6216
20170726,ID000CGJS99,891539.56
20170726,ID000CGQ2R8,4489.918
20170726,ID000CGWPH1,13928374.0
20170726,ID000CGY5S1,30144.379
20170726,ID000CH5351,24249.17
20170726,ID000CHBKS1,2539.2517
20170726,ID000CHD325,263598.38
20170726,ID000CHF9Y5,7008.768
20170726,ID000CHHZZ4,5509.699
20170726,ID000CHJ249,75314.36
20170726,ID000CHJ9N3,969.908
20170726,ID000CHPT43,123000.33
20170726,ID000CHR669,14629.999
20170726,ID000CHRCT1,16684.994
20170726,ID000CHSFX8,1166097.1
20170726,ID000CHSM72,164.0253
20170726,ID000CHV3R8,12472.669
20170726,ID000CHWG16,5035447.5
20170726,ID000CHXWL8,3917046.5
20170726,ID000CHZ820,0.0
20170726,ID000CJ0SQ4,0.0
20170726,ID000CJBFY1,3415.5098
20170726,ID000CJBVQ5,31214.238
20170726,ID000CJGS32,12786.24
20170726,ID000CJJ6Q2,39655.113
20170726,ID000CJKK43,55795.96
20170726,ID000CJR0R5,73048.54
20170726,ID000CJR3H0,0.0
20170726,ID000CJS8Z8,21151.01
20170726,ID000CJS922,0.0
20170726,ID000CJSPY1,100738.42
20170726,ID000CJW758,0.0
20170726,ID000CJW829,2947774.8
20170726,ID000CJW9F3,12917.597
20170726,ID000CJYSX9,0.0
20170726,ID000CJZ6D8,103.57148
20170726,ID000CK1RN5,492153.94
20170726,ID000CK1Y41,0.0
20170726,ID000CK4S96,1602852.8
20170726,ID000CKB6N0,0.0
20170726,ID000CKDZV5,5932098.0
20170726,ID000CKP7N3,1232.5857
20170726,ID000CKPDQ7,1172613.9
20170726,ID000CKPL89,0.0
20170726,ID000CKQV77,122102.125
20170726,ID000CKS297,32352.684
20170726,ID000CKS304,0.0
20170726,ID000CKS6S7,30361.492
20170726,ID000CKVXR5,0.0
20170726,ID000CKVZR0,0.0
20170726,ID000CKYDB3,34023760.0
20170726,ID000CKYLJ7,3411.9646
20170726,ID000CKYQ24,25630.867
20170726,ID000CL4184,1764465.2
20170726,ID000CL4861,8096.4375
20170726,ID000CL4B82,6592.734
20170726,ID000CLDF56,136419.95
20170726,ID000CLKSN0,497265.94
20170726,ID000CLKVQ0,44304304.0
20170726,ID000CLNMS5,192215.69
20170726,ID000CLNV05,8258.624
20170726,ID000CLQ723,5250.7656
20170726,ID000CLRGK2,363278.66
20170726,ID000CLRLD9,41006.566
20170726,ID000CLT294,2073551.6
20170726,ID000CM12F5,155164.97
20170726,ID000CM1443,42974700.0
20170726,ID000CM4342,120968.586
20170726,ID000CM6G96,12194.696
20170726,ID000CM6HR4,581618.3
20170726,ID000CM84R1,8984.67
20170726,ID000CM87F7,221233.73
20170726,ID000CM9R71,34283.9
20170726,ID000CMD8J5,103646.53
20170726,ID000CMFVG5,2707.425
20170726,ID000CMKZ52,3076892.5
20170726,ID000CMQ669,419530.53
20170726,ID000CMY116,51017930.0
20170726,ID000CN15T1,28074.084
20170726,ID000CN1824,845171.3
20170726,ID000CN2GK5,8126.144
20170726,ID000CN2JS1,4247849.5
20170726,ID000CN6K31,7918.9956
20170726,ID000CNBSD7,311698.34
20170726,ID000CNMB06,97.99
20170726,ID000CNV8Z5,9945758.0
20170726,ID000CP3N51,4748584.5
20170726,ID000CP4TC9,2271.0566
20170726,ID000CP91H0,4199.1084
20170726,ID000CPBD63,417508000.0
20170726,ID000CPGPH9,39988960.0
20170726,ID000CPTQL8,1241367.1
20170726,ID000CPYX73,46770692.0
20170726,ID000CQ2WZ7,156801.7
20170726,ID000CQ3BR1,334334.78
20170726,ID000CQ4J39,12825.0
20170726,ID000CQ4LZ9,119445.1
20170726,ID000CQ5WS2,0.0
20170726,ID000CQ77H7,61800.04
20170726,ID000CQ79S1,0.0
20170726,ID000CQ8JK6,174686.56
20170726,ID000CQ8V92,495920.84
20170726,ID000CQCPJ9,2960.928
20170726,ID000CQN832,27185.414
20170726,ID000CQPKC3,1755832.0
20170726,ID000CQR5S7,11321.504
20170726,ID000CR3CG9,813968.6
20170726,ID000CR7GH5,6615954.0
20170726,ID000CRJ0W0,0.0
20170726,ID000CRQVF3,5228892.5
20170726,ID000CRQZQ2,0.0
20170726,ID000CRW554,53933.586
20170726,ID000CS49H2,6598583.0
20170726,ID000CS4KT4,14644.471
20170726,ID000CS5P76,969626.4
20170726,ID000CS8R51,110559.625
20170726,ID000CS8T48,0.0
20170726,ID000CS9WH6,7172593.5
20170726,ID000CSB2G0,2989.7686
20170726,ID000CSGB11,288284.94
20170726,ID000CSHJ86,47605470.0
20170726,ID000CSHL18,142403200.0
20170726,ID000CSJSV8,1577.0734
20170726,ID000CSRRF9,0.0
20170726,ID000CSVJQ0,0.0
20170726,ID000CT1787,620.18604
20170726,ID000CT2PT3,0.0
20170726,ID000CT4347,242115.56
20170726,ID000CT58H1,117778.35
20170726,ID000CT5G92,176209820.0
20170726,ID000CTGXN7,528841.7
20170726,ID000CTKSS8,4045.6313
20170726,ID000CTMKK1,1300151.9
20170726,ID000CTSW29,6523.014
20170726,ID000CTT0J0,14447851.0
20170726,ID000CTVFC1,11424.403
20170726,ID000CTVGZ4,0.0
20170726,ID000CTZKV5,0.0
20170726,ID000CV3QR7,85598.836
20170726,ID000CV5CS5,33709.445
20170726,ID000CV6HJ3,32791.008
20170726,ID000CV6LW9,23200.502
20170726,ID000CV6V93,572556.3
20170726,ID000CV80S8,104310.71
20170726,ID000CV87X7,0.0
20170726,ID000CV9H28,380660.5
20170726,ID000CV9KX7,40342.67
20170726,ID000CV9M72,0.0
20170726,ID000CV9MB7,71601.19
20170726,ID000CVBQJ7,23496.492
20170726,ID000CVBSG6,0.0
20170726,ID000CVBVR7,67650.97
20170726,ID000CVBWZ6,1697.8562
20170726,ID000CVBZL4,89948.46
20170726,ID000CVD2Q0,1792.3951
20170726,ID000CVD5H3,712882.0
20170726,ID000CVD869,41162.883
20170726,ID000CVFKD2,70670.086
20170726,ID000CVFN82,35922.668
20170726,ID000CVFS27,7.733401
20170726,ID000CVH4N5,0.0
20170726,ID000CVJD44,559227.3
20170726,ID000CVJGX5,1154580.9
20170726,ID000CVJKH4,32355.223
20170726,ID000CVJN24,2228.222
20170726,ID000CVKR78,489544.78
20170726,ID000CVKRD1,365429.84
20170726,ID000CVKTT0,3363108.8
20170726,ID000CVKTV7,1261.3607
20170726,ID000CVKW22,239971.22
20170726,ID000CVSV53,15013679.0
20170726,ID000CW54C8,41140.23
20170726,ID000CW7YC0,62434.125
20170726,ID000CWDCF8,74931624.0
20170726,ID000CWMDK0,1086492.8
20170726,ID000CX50X1,0.0
20170726,ID000CX53M7,0.0
20170726,ID000CX7XG6,318111.62
20170726,ID000CX8086,2759685.0
20170726,ID000CXFGV7,50713.555
20170726,ID000CXQSK1,11794.974
20170726,ID000CXXL19,4697.94
20170726,ID000CY05D5,0.0
20170726,ID000CY32M9,3267.2073
20170726,ID000CY5X49,75034.195
20170726,ID000CY65T2,1208.8842
20170726,ID000CYCVL6,0.0
20170726,ID000CYGG80,22363.04
20170726,ID000CYLZR1,32058.822
20170726,ID000CYNCM5,0.0
20170726,ID000CYR5S0,29807632.0
20170726,ID000CYR6T7,8858.078
20170726,ID000CYWGM6,10426.252
20170726,ID000CYXPX3,19701422.0
20170726,ID000CZ4KH1,0.0
20170726,ID000CZLG90,0.0
20170726,ID000CZP6G0,1584907.8
20170726,ID000CZQHS2,3941.194
20170726,ID000CZQRQ2,35261.195
20170726,ID000CZS007,13195.925
20170726,ID000CZTKF6,845100.44
20170726,ID000CZVPT7,64546.566
20170726,ID000CZVVN0,133488.31
20170726,ID000CZWZ41,103684.85
20170726,ID000CZZR55,2232.673
20170726,ID000D03WR1,61979370.0
20170726,ID000D083L6,6328.723
20170726,ID000D0MBV1,26415598.0
20170726,ID000D0R629,3983333.5
20170726,ID000D10SF4,0.0
20170726,ID000D13GQ5,0.0
20170726,ID000D16BC8,7243523.0
20170726,ID000D16BS1,284.28986
20170726,ID000D17QC4,1437216.9
20170726,ID000D17SD9,10331.545
20170726,ID000D17VB4,29966.156
20170726,ID000D17W68,10059.883
20170726,ID000D17YD6,573414.94
20170726,ID000D17ZC4,233269.36
20170726,ID000D19547,4024043.0
20170726,ID000D1B982,5933739.5
20170726,ID000D1D070,2819660.5
20170726,ID000D1F7R1,2273357.5
20170726,ID000D1FBY4,426643.44
20170726,ID000D1FGT9,25315462.0
20170726,ID000D1FGW5,12920.0
20170726,ID000D1Q0K1,48088.723
20170726,ID000D229N3,7398.9087
20170726,ID000D22CS1,746634.06
20170726,ID000D22HK8,256424.94
20170726,ID000D22J79,4516.9795
20170726,ID000D22LK9,9551.82
20170726,ID000D22M36,300556.6
20170726,ID000D287W1,35138.484
20170726,ID000D2BV81,1470423.0
20170726,ID000D2GWM8,469670.8
20170726,ID000D2GX28,3120.781
20170726,ID000D2T0Q0,354494.22
20170726,ID000D2YF63,3037819.5
20170726,ID000D32J59,0.0
20170726,ID000D32Q35,16058669.0
20170726,ID000D35PX1,4609.4165
20170726,ID000D38HW7,61588.74
20170726,ID000D3CF29,23.49827
20170726,ID000D3JMK7,434539.8
20170726,ID000D3JXN0,149100.27
20170726,ID000D3K0Q7,21251.426
20170726,ID000D3M8Q8,1376028.0
20170726,ID000D3MH51,25616.928
20170726,ID000D3MPY1,1761991.0
20170726,ID000D3Q198,631929.94
20170726,ID000D3Q9X4,17801.887
20170726,ID000D3QDZ3,5461.717
20170726,ID000D3T3Q2,124786.55
20170726,ID000D3T7G4,48065.918
20170726,ID000D42LD3,7712998.0
20170726,ID000D4J1K1,5224.5
20170726,ID000D4W4D8,2013115.0
20170726,ID000D4WJF3,309653.72
20170726,ID000D4WJQ1,2410983.5
20170726,ID000D4Z9L5,1420824.0
20170726,ID000D523W9,172865.47
20170726,ID000D526M3,1379589.6
20170726,ID000D54GG6,258008.66
20170726,ID000D54H83,1396254.5
20170726,ID000D54HT0,40688884.0
20170726,ID000D54V46,108906.42
20170726,ID000D54YD0,12738.376
20170726,ID000D5BJ54,29138.494
20170726,ID000D5YQT7,0.0
20170726,ID000D60821,0.0
20170726,ID000D717K0,0.63649595
20170726,ID000D73T93,25694.607
20170726,ID000D74120,0.0
20170726,ID000D744Z8,0.0
20170726,ID000D749D1,971439.56
20170726,ID000D76JQ3,0.0
20170726,ID000D7DPQ1,0.0
20170726,ID000D7H0D6,48883.35
20170726,ID000D7NWZ5,6091272.5
20170726,ID000D7RD74,108695.3
20170726,ID000D7VQ89,84327.17
20170726,ID000D80VB6,8399.864
20170726,ID000D83TX4,296041.2
20170726,ID000D83XQ3,298548.47
20170726,ID000D86HW8,0.0
20170726,ID000D87ZP5,4523468.5
20170726,ID000D8JLD6,60455.44
20170726,ID000D8KQ89,7929222.5
20170726,ID000D8VDZ6,106895.625
20170726,ID000D8VJJ1,2820796.5
20170726,ID000D8Y045,107886.37
20170726,ID000D9L3W0,20127284.0
20170726,ID000D9RGG3,1807779.6
20170726,ID000D9RXN8,33461.285
20170726,ID000D9T3K5,2533612.5
20170726,ID000D9V6Q9,38145.445
20170726,ID000D9VB60,44655.14
20170726,ID000D9VDS2,952043.7
20170726,ID000D9VHX7,494136.84
20170726,ID000D9VMF6,27830.807
20170726,ID000D9XXB4,11335.607
20170726,ID000D9Y1J5,25094870.0
20170726,ID000D9Y2Z5,0.0
20170726,ID000D9Y622,361914.12
20170726,ID000D9Y980,1396244.6
20170726,ID000D9YBP6,410539.84
20170726,ID000D9YCQ3,23316.02
20170726,ID000DB0Q75,64056676.0
20170726,ID000DB0XH9,1089086.8
20170726,ID000DB10C5,7687.9526
20170726,ID000DB1561,564.1498
20170726,ID000DB15J7,449069.53
20170726,ID000DB19K7,4244.0366
20170726,ID000DB3J41,8818661.0
20170726,ID000DB3L64,51860.777
20170726,ID000DB3MC5,260724.56
20170726,ID000DB3N15,115338.82
20170726,ID000DB7WK0,25729.164
20170726,ID000DBBN43,61459.105
20170726,ID000DBD4W2,2050451.4
20170726,ID000DBNN31,11961264.0
20170726,ID000DBNPY2,1459154.1
20170726,ID000DBR1R9,25151.838
20170726,ID000DC0KZ5,0.0
20170726,ID000DC36P4,36132.266
20170726,ID000DC3MC3,59620.277
20170726,ID000DC5XW5,514862.84
20170726,ID000DC6GY9,161694.69
20170726,ID000DC6H04,1231.087
20170726,ID000DC8VT0,79872.86
20170726,ID000DC9017,203650.23
20170726,ID000DC99M5,107601.18
20170726,ID000DCGWH2,3941.264
20170726,ID000DCK5M0,287980.56
20170726,ID000DCK8W3,54337910.0
20170726,ID000DCKDX1,326179.0
20170726,ID000DCKGH2,6625.8003
20170726,ID000DCN1L7,310100.34
20170726,ID000DCNJ65,15046.526
20170726,ID000DCNJC8,771134.3
20170726,ID000DCQRC7,933450.06
20170726,ID000DCQSM4,4336.9526
20170726,ID000DCR197,0.0
20170726,ID000DCR589,0.0
20170726,ID000DCRCP5,0.0
20170726,ID000DCV1L8,0.0
20170726,ID000DCW976,0.0
20170726,ID000DD30C9,418440.38
20170726,ID000DD3GQ9,23025560.0
20170726,ID000DD3KV4,701145.25
20170726,ID000DD5RF5,11932.592
20170726,ID000DD5WS0,11537884.0
20170726,ID000DD6D01,4054.3044
20170726,ID000DD8S33,29.242668
20170726,ID000DDCSK9,18523.258
20170726,ID000DDXHG5,19640008.0
20170726,ID000DDXXZ9,25613.953
20170726,ID000DDY0Z0,242344.05
20170726,ID000DF0901,150104.72
20170726,ID000DF0C22,2687012.2
20170726,ID000DF6DD2,2139.7283
20170726,ID000DFCX78,10290672.0
20170726,ID000DFMR98,0.0
20170726,ID000DFN4R8,1530.9888
20170726,ID000DFQP61,0.0
20170726,ID000DGFDJ4,1844505.9
20170726,ID000DGFHZ7,2163.9421
20170726,ID000DGPW47,2202284.8
20170726,ID000DGWJD8,203307.83
20170726,ID000DHBWN9,7695.3887
20170726,ID000DHJ4M4,1499306.1
20170726,ID000DHLZH8,0.0
20170726,ID000DHXQT2,50040030.0
20170726,ID000DJ1NW6,199003.92
20170726,ID000DJ1YL4,34960.656
20170726,ID000DJ1YN2,107900.0
20170726,ID000DJ3214,4134.266
20170726,ID000DJ34H3,909615.5
20170726,ID000DJB1N3,2425114.8
20170726,ID000DJDXT5,11018.925
20170726,ID000DJKFL4,14697.611
20170726,ID000DJLQX6,396573.2
20170726,ID000DJLRW5,32947.363
20170726,ID000DK3051,476944.88
20170726,ID000DK33D6,140469.48
20170726,ID000DK33Q2,1629.3563
20170726,ID000DK8D49,33402.56
20170726,ID000DK8N56,102906.266
20170726,ID000DK8P88,528.11224
20170726,ID000DKLF21,664.3344
20170726,ID000DKY7X1,201226.61
20170726,ID000DL11S4,1942.7085
20170726,ID000DL2M25,983334.8
20170726,ID000DL9LK0,289344.3
20170726,ID000DLMDZ7,15923.137
20170726,ID000DLQDF5,3141891.5
20170726,ID000DLT532,9215.242
20170726,ID000DLTBM8,28971.908
20170726,ID000DLVF73,1195701.5
20170726,ID000DLWT81,67233.14
20170726,ID000DM2M32,127413656.0
20170726,ID000DM53M0,10372.4
20170726,ID000DM6PM0,131861176.0
20170726,ID000DMC5L8,5869.091
20170726,ID000DMFGV0,399287.53
20170726,ID000DMFL49,0.0
20170726,ID000DMFMD7,6931732.5
20170726,ID000DMJHD4,874838.3
20170726,ID000DMMJ37,5446.504
20170726,ID000DMQ5P9,9739.203
20170726,ID000DMWXM4,1182373.4
20170726,ID000DMZP39,0.0
20170726,ID000DMZS88,7440327.5
20170726,ID000DN1YT7,41142.664
20170726,ID000DN20N6,86677.52
20170726,ID000DN2FS8,21729.541
20170726,ID000DN2JN5,11994.994
20170726,ID000DN4RP3,30795.56
20170726,ID000DN4SB6,9062.808
20170726,ID000DN4WF3,124742.6
20170726,ID000DN4Z11,75686.2
20170726,ID000DN7J14,1593.3455
20170726,ID000DNBJ00,74846.38
20170726,ID000DNLP41,30515.322
20170726,ID000DNP505,7277233.5
20170726,ID000DNS236,0.0
20170726,ID000DNS557,61602.98
20170726,ID000DNS7N3,90458.46
20170726,ID000DNWPV9,245745.9
20170726,ID000DP3ZZ0,0.0
20170726,ID000DP4282,63615.598
20170726,ID000DP62J8,2691.9404
20170726,ID000DP6FG2,0.0
20170726,ID000DP9KW0,14179.606
20170726,ID000DPCHY1,0.0
20170726,ID000DPCKS1,0.0
20170726,ID000DPM8Q9,6082978.5
20170726,ID000DPRMM7,255122.11
20170726,ID000DPSR54,5281491.5
20170726,ID000DPSTH7,16627.748
20170726,ID000DPT203,28881.158
20170726,ID000DPT3G4,61496.25
20170726,ID000DPT7D8,10366.785
20170726,ID000DPTF40,1112444.4
20170726,ID000DPVY37,47.99959
20170726,ID000DPXLB4,2354298.2
20170726,ID000DPY396,74689.03
20170726,ID000DPZNK8,465962.2
20170726,ID000DPZVV8,11035.223
20170726,ID000DQ3HP9,0.0
20170726,ID000DQ5FB6,279170.06
20170726,ID000DQ77T3,25683510.0
20170726,ID000DQ7TG9,2331648.8
20170726,ID000DQCHX0,2530.6199
20170726,ID000DQLT55,0.0
20170726,ID000DQSH27,105439090.0
20170726,ID000DQSMW3,582557.1
20170726,ID000DQVD77,17867.852
20170726,ID000DQWVG6,2550249.0
20170726,ID000DQX1C5,63056.05
20170726,ID000DQX5F3,2707853.8
20170726,ID000DQYZF6,0.0
20170726,ID000DR2JV7,0.50475746
20170726,ID000DRFSF1,550642.75
20170726,ID000DRJN68,38458.863
20170726,ID000DRJPP2,219547.81
20170726,ID000DRKY35,93840.01
20170726,ID000DRM8L0,38688.977
20170726,ID000DRMCC1,640809.25
20170726,ID000DRQ7C8,1183.3246
20170726,ID000DRQ961,2436526.5
20170726,ID000DRT2F3,0.0
20170726,ID000DS2KQ8,0.0
20170726,ID000DSFWB4,6376994.5
20170726,ID000DSJP25,97018.945
20170726,ID000DSJW48,1185986.8
20170726,ID000DSMCL9,1242019.5
20170726,ID000DSMFG8,40853.11
20170726,ID000DSMJ34,52604.668
20170726,ID000DSYC54,3000324.0
20170726,ID000DSZYY3,303.15768
20170726,ID000DT02W1,12458.807
20170726,ID000DT2N99,1324820.9
20170726,ID000DT6QX1,257420.2
20170726,ID000DTG3Q9,11324.666
20170726,ID000DTMGS1,60434.832
20170726,ID000DTQ4H6,0.0
20170726,ID000DTQ6W4,8196.595
20170726,ID000DTQG52,0.0
20170726,ID000DTWDL4,0.0
20170726,ID000DTZ4J4,0.0
20170726,ID000DTZC97,0.0
20170726,ID000DTZPY0,0.0
20170726,ID000DV4TM4,0.0
20170726,ID000DVB6K8,2034063.0
20170726,ID000DVBP35,1231.975
20170726,ID000DVJ5K2,100535080.0
20170726,ID000DVLJQ3,1425.7799
20170726,ID000DVLMB2,173770.9
20170726,ID000DW1KC5,99256.484
20170726,ID000DW2ZW9,1601.8362
20170726,ID000DW75D1,37866150.0
20170726,ID000DW9ZW2,7111.143
20170726,ID000DWB4H5,504177.88
20170726,ID000DWL5N4,8769509.0
20170726,ID000DWLKC3,22603.396
20170726,ID000DWQK10,26507.842
20170726,ID000DWRT01,5722.3213
20170726,ID000DWVTX0,5071.154
20170726,ID000DWYBV8,8.9288
20170726,ID000DX14M8,9069045.0
20170726,ID000DX3W62,0.0
20170726,ID000DX6YZ3,133002.0
20170726,ID000DXBY50,0.0
20170726,ID000DXD4P2,393016.66
20170726,ID000DXGWY7,2291195.8
20170726,ID000DXH432,39823544.0
20170726,ID000DXL0F2,1009882.0
20170726,ID000DXM8V6,34767.438
20170726,ID000DXV6Z6,1056804.2
20170726,ID000DXVC01,0.0
20170726,ID000DXWNN1,4651.1997
20170726,ID000DY0NL6,371946.47
20170726,ID000DYF655,33515246.0
20170726,ID000DYGRS3,74073.21
20170726,ID000DYK971,154219.75
20170726,ID000DYN772,1634723.0
20170726,ID000DYQRC9,0.0
20170726,ID000DYS8G5,28261.178
20170726,ID000DYX8X0,0.0
20170726,ID000DZ5L87,14853090.0
20170726,ID000DZ5TD4,500836.66
20170726,ID000DZDSM7,486802.88
20170726,ID000DZFX80,305275.53
20170726,ID000DZG349,181687460.0
20170726,ID000DZG5H0,255054.58
20170726,ID000DZGF24,1654617.1
20170726,ID000F05WB4,44329.688
20170726,ID000F08XS1,12798084.0
20170726,ID000F09217,16559670.0
20170726,ID000F0CRR0,73870.336
20170726,ID000F0GLQ0,65483.426
20170726,ID000F0QP26,6622.953
20170726,ID000F0TFR8,33738.76
20170726,ID000F0TLL1,9305346.0
20170726,ID000F12VH1,326787.9
20170726,ID000F134R9,32739.434
20170726,ID000F18L87,0.0
20170726,ID000F18RP5,43186.605
20170726,ID000F1CBC9,2629.6436
20170726,ID000F1DN05,19612.568
20170726,ID000F1H7S6,0.0
20170726,ID000F1HBR8,24573682.0
20170726,ID000F1JXC4,50649.87
20170726,ID000F1M7P3,803719.06
20170726,ID000F1QG33,15441.966
20170726,ID000F1RNQ2,536.592
20170726,ID000F1SW54,0.0
20170726,ID000F1VFJ2,98060.695
20170726,ID000F1WW59,29898.86
20170726,ID000F1ZCZ7,20490.8
20170726,ID000F22C63,108132.98
20170726,ID000F23MB4,166768.89
20170726,ID000F257H9,177904.94
20170726,ID000F26HL1,0.0
20170726,ID000F3J121,18638.645
20170726,ID000F3J3V5,166564.4
20170726,ID000F3LRQ5,2527280.8
20170726,ID000F3XLP6,65574.336
20170726,ID000F45Y40,19648076.0
20170726,ID000F49Z16,80059.914
20170726,ID000F4B403,3534094.5
20170726,ID000F4F132,52609.117
20170726,ID000F4F5S6,7769.6157
20170726,ID000F4GDJ8,219433.0
20170726,ID000F4HRQ8,8256339.5
20170726,ID000F4LHP6,13743769.0
20170726,ID000F4LQL0,23509.559
20170726,ID000F502G9,3609.0195
20170726,ID000F5DLL7,876.8778
20170726,ID000F5DZF3,80170.87
20170726,ID000F5L3Q3,12755346.0
20170726,ID000F5LR80,89635.48
20170726,ID000F5P2F3,4734058.0
20170726,ID000F5VL91,0.0
20170726,ID000F5W292,509248.0
20170726,ID000F5Y7N3,52968.746
20170726,ID000F644N1,767265.9
20170726,ID000F69RJ0,118777.48
20170726,ID000F6DFY4,6170.472
20170726,ID000F6VPD5,2379.0112
20170726,ID000F6YSV6,4122059.2
20170726,ID000F796Y7,39792.164
20170726,ID000F79RP1,2326951.2
20170726,ID000F7H7Z5,3345781.0
20170726,ID000F7KW95,19874214.0
20170726,ID000F7XTG0,465918.9
20170726,ID000F7Y7D0,37572.547
20170726,ID000F88RM3,41791.79
20170726,ID000F8N081,5694.9087
20170726,ID000F8N358,303292.78
20170726,ID000F8QZN4,152483.4
20170726,ID000F8R1W8,312714.88
20170726,ID000F8TS57,123088.61
20170726,ID000F8TYC6,129360800.0
20170726,ID000F8Z6P6,37891360.0
20170726,ID000F90L24,10209789.0
20170726,ID000F93K14,17351114.0
20170726,ID000F9D366,3502.7756
20170726,ID000F9GD89,32451.67
20170726,ID000F9NFR5,7520.1284
20170726,ID000F9PSS4,256326.3
20170726,ID000F9SMB2,53942.176
20170726,ID000FBCBB8,2752333.2
20170726,ID000FBCLZ0,45605244.0
20170726,ID000FBG126,234385.97
20170726,ID000FBG2N1,1795.3246
20170726,ID000FBKHG1,851685.6
20170726,ID000FBNFK7,1681687.0
20170726,ID000FBNLN1,40865836.0
20170726,ID000FBVFJ0,9444.664
20170726,ID000FC4LW0,0.0
20170726,ID000FC6S08,4160486.2
20170726,ID000FC9ZG2,2361783.2
20170726,ID000FCF2R6,6932003.0
20170726,ID000FCF7D0,891021.2
20170726,ID000FCM1N4,3318378.0
20170726,ID000FCPP30,96956.94
20170726,ID000FCSLZ1,58963.707
20170726,ID000FD10Q4,0.0
20170726,ID000FD8FS2,8077915.5
20170726,ID000FDL8Z5,1615730.6
20170726,ID000FDS9Q6,732601.0
20170726,ID000FF0L93,333215.16
20170726,ID000FF3QZ0,1908847.8
20170726,ID000FF99W5,147808.75
20170726,ID000FFHFW2,0.0
20170726,ID000FFQL68,623.425
20170726,ID000FFRVR2,0.0
20170726,ID000FG1LV5,13222587.0
20170726,ID000FG1P28,12736.385
20170726,ID000FG4J38,0.0
20170726,ID000FGJB93,667.46533
20170726,ID000FGQF96,259582.86
20170726,ID000FGT5D0,6467.4937
20170726,ID000FGT7P3,11830.482
20170726,ID000FGTH26,0.0
20170726,ID000FH1BB7,55662.164
20170726,ID000FH5W54,3271373.8
