Date,Id,MDV_63
20150803,ID000C96B14,21752.771
20150803,ID000C97H92,9848.581
20150803,ID000C994B6,0.0
20150803,ID000C9PHX5,0.0
20150803,ID000C9PMR1,1437868.4
20150803,ID000C9PNT7,521.0517
20150803,ID000C9PR54,0.0
20150803,ID000C9R1H6,3291.9463
20150803,ID000C9R4J8,0.0
20150803,ID000C9S6S2,1783486.4
20150803,ID000C9S8D4,653807.1
20150803,ID000C9S9H8,0.0
20150803,ID000C9SH26,0.0
20150803,ID000CB5W32,165514.42
20150803,ID000CB8JN6,109607.47
20150803,ID000CB9Z95,1095.1261
20150803,ID000CBLCP4,0.0
20150803,ID000CBNYW6,208392.98
20150803,ID000CBQ7S7,1533115.1
20150803,ID000CBQ9M9,15391.809
20150803,ID000CBWST3,8432.104
20150803,ID000CBY0B1,6243.93
20150803,ID000CBZN20,5838211.0
20150803,ID000CC2BV8,3091107.8
20150803,ID000CC3HQ0,1478.7969
20150803,ID000CC66W4,0.0
20150803,ID000CCGKL4,1361.9689
20150803,ID000CCGNN6,3813.0002
20150803,ID000CCPBC4,0.0
20150803,ID000CCQTR8,176833.77
20150803,ID000CCQV93,205596.75
20150803,ID000CCVYC7,23247.0
20150803,ID000CCVZZ9,394318430.0
20150803,ID000CCX431,214953.28
20150803,ID000CCYKT6,2352178.8
20150803,ID000CD3W58,5748.5996
20150803,ID000CD8516,0.0
20150803,ID000CD85C4,0.0
20150803,ID000CD85S7,0.0
20150803,ID000CD8641,0.0
20150803,ID000CD86Q7,0.0
20150803,ID000CD86Z7,0.0
20150803,ID000CD87R4,0.0
20150803,ID000CD8847,0.0
20150803,ID000CDDCD2,4737.5376
20150803,ID000CDMGT6,0.0
20150803,ID000CDNWC8,3266841.8
20150803,ID000CDP679,0.0
20150803,ID000CDRRT7,0.0
20150803,ID000CDWV67,11181.359
20150803,ID000CDY3M9,222348.12
20150803,ID000CDY624,138121.44
20150803,ID000CDY9Q2,0.0
20150803,ID000CDYGR5,1779079.4
20150803,ID000CDZNC5,6623006.5
20150803,ID000CF2CX7,0.8988
20150803,ID000CF9850,8245.356
20150803,ID000CFBRS0,418389.34
20150803,ID000CFBTL3,2033.027
20150803,ID000CFJHR5,1271.6935
20150803,ID000CFNH18,10244.818
20150803,ID000CFNNF0,12102.878
20150803,ID000CFNT76,107937.19
20150803,ID000CFSQF8,197100.48
20150803,ID000CFWBZ4,496861.03
20150803,ID000CFZ290,5702.24
20150803,ID000CG34R9,5354.229
20150803,ID000CG75Y4,162085.34
20150803,ID000CGDKG4,2745803.5
20150803,ID000CGFXK9,181352.14
20150803,ID000CGHDR4,5246.71
20150803,ID000CGJS99,94404.445
20150803,ID000CGQ2R8,5774.6855
20150803,ID000CGWPH1,15146952.0
20150803,ID000CGY5S1,8600.261
20150803,ID000CH5351,15594.053
20150803,ID000CHBKS1,0.0
20150803,ID000CHD325,325097.2
20150803,ID000CHF9Y5,3399.7947
20150803,ID000CHFD49,771.552
20150803,ID000CHGNC7,3.010692
20150803,ID000CHHZZ4,2827.8103
20150803,ID000CHJ249,75777.81
20150803,ID000CHJ9N3,335.85132
20150803,ID000CHPT43,9858.082
20150803,ID000CHR669,62396.906
20150803,ID000CHRCT1,36645.3
20150803,ID000CHSFX8,1121470.9
20150803,ID000CHSM72,0.0
20150803,ID000CHV3R8,5618.7354
20150803,ID000CHWG16,1542385.2
20150803,ID000CHXWL8,1705628.1
20150803,ID000CHZ820,0.0
20150803,ID000CJ0SQ4,0.0
20150803,ID000CJBFY1,3178.7036
20150803,ID000CJBVQ5,123529.664
20150803,ID000CJGS32,1428.096
20150803,ID000CJGTS3,0.0
20150803,ID000CJJ6Q2,8604.72
20150803,ID000CJKK43,29447.062
20150803,ID000CJR0R5,21348.74
20150803,ID000CJR3H0,0.0
20150803,ID000CJS8Z8,21815.367
20150803,ID000CJS922,0.0
20150803,ID000CJSHY9,0.0
20150803,ID000CJSPY1,433436.7
20150803,ID000CJW758,0.0
20150803,ID000CJW829,223958.73
20150803,ID000CJW9F3,15137.335
20150803,ID000CJYSX9,0.0
20150803,ID000CJZ6D8,3165.3525
20150803,ID000CK1RN5,462439.53
20150803,ID000CK1Y41,0.0
20150803,ID000CK4S96,1821817.0
20150803,ID000CKB6N0,0.0
20150803,ID000CKDX40,624924.1
20150803,ID000CKDZV5,3684663.8
20150803,ID000CKF1W7,0.0
20150803,ID000CKGF55,0.0
20150803,ID000CKLPY5,11181.136
20150803,ID000CKP7N3,6748.9917
20150803,ID000CKP897,0.0
20150803,ID000CKPL89,0.0
20150803,ID000CKQV77,164125.53
20150803,ID000CKRZ86,3860.126
20150803,ID000CKS297,30402.932
20150803,ID000CKS304,11325.036
20150803,ID000CKS6S7,109020.2
20150803,ID000CKTJR9,0.0
20150803,ID000CKVXR5,0.0
20150803,ID000CKVZR0,15.860013
20150803,ID000CKYDB3,31038936.0
20150803,ID000CKYLJ7,6810.006
20150803,ID000CKYQ24,25899.316
20150803,ID000CL16B2,0.0
20150803,ID000CL18R1,0.0
20150803,ID000CL1BH5,3571.5037
20150803,ID000CL1DY2,0.0
20150803,ID000CL3Y29,0.0
20150803,ID000CL4184,1621928.1
20150803,ID000CL4861,127097.94
20150803,ID000CL4B82,9837.796
20150803,ID000CL5GH0,48494.312
20150803,ID000CLDF56,84409.15
20150803,ID000CLKSN0,1259758.6
20150803,ID000CLKVQ0,28246034.0
20150803,ID000CLNMS5,102390.09
20150803,ID000CLNV05,11121.271
20150803,ID000CLQ723,24962.57
20150803,ID000CLRGK2,419915.9
20150803,ID000CLRLD9,15663.295
20150803,ID000CLT294,838688.44
20150803,ID000CM12F5,596473.44
20150803,ID000CM1443,61405724.0
20150803,ID000CM4342,204710.4
20150803,ID000CM6G96,17429.889
20150803,ID000CM6HR4,319422.16
20150803,ID000CM84R1,108184.984
20150803,ID000CM87F7,62617.496
20150803,ID000CM9R71,35061.836
20150803,ID000CMD8J5,22243.49
20150803,ID000CMFTW2,2015.617
20150803,ID000CMFVG5,15425.567
20150803,ID000CMKZ52,667652.9
20150803,ID000CMQ669,35535.277
20150803,ID000CMRMT8,185877.36
20150803,ID000CMY116,41437204.0
20150803,ID000CN0W95,0.0
20150803,ID000CN15T1,12885.812
20150803,ID000CN1824,386024.2
20150803,ID000CN2GK5,83207.85
20150803,ID000CN2JS1,15388688.0
20150803,ID000CN6K31,0.0
20150803,ID000CNBSD7,163734.55
20150803,ID000CNMB06,1139.871
20150803,ID000CNV1H0,13849.85
20150803,ID000CNV8Z5,6969825.5
20150803,ID000CP20R8,6238890.0
20150803,ID000CP3N51,281632.9
20150803,ID000CP4TC9,2654.1143
20150803,ID000CP91H0,4704.533
20150803,ID000CPBD63,385332100.0
20150803,ID000CPF496,881.1964
20150803,ID000CPGFC6,17984656.0
20150803,ID000CPGPH9,45158320.0
20150803,ID000CPTQL8,1965472.2
20150803,ID000CPYX73,62924860.0
20150803,ID000CQ2WZ7,55430.305
20150803,ID000CQ3BR1,52882.348
20150803,ID000CQ4J39,9060.93
20150803,ID000CQ4LZ9,0.0
20150803,ID000CQ5WS2,0.0
20150803,ID000CQ77H7,40436.668
20150803,ID000CQ79S1,0.0
20150803,ID000CQ8JK6,35962.2
20150803,ID000CQ8V92,87988.12
20150803,ID000CQCPJ9,9547.752
20150803,ID000CQN832,28269.156
20150803,ID000CQPKC3,2624589.8
20150803,ID000CQR5S7,9951.036
20150803,ID000CR3CG9,817098.3
20150803,ID000CR7GH5,7945475.5
20150803,ID000CRGDK8,0.0
20150803,ID000CRJ0W0,0.0
20150803,ID000CRQVF3,5210091.5
20150803,ID000CRQZQ2,0.0
20150803,ID000CRW554,55771.14
20150803,ID000CS49H2,2665669.8
20150803,ID000CS4KT4,9162.835
20150803,ID000CS5P76,27275.535
20150803,ID000CS8R51,16110.849
20150803,ID000CS8T48,0.0
20150803,ID000CS9WH6,16613420.0
20150803,ID000CSB2G0,1062.1001
20150803,ID000CSGB11,520727.84
20150803,ID000CSHJ86,46768304.0
20150803,ID000CSHL18,180826530.0
20150803,ID000CSJSV8,5085.658
20150803,ID000CSRRF9,0.0
20150803,ID000CSVJQ0,0.0
20150803,ID000CT1787,129.4696
20150803,ID000CT2PT3,0.0
20150803,ID000CT4347,453931.53
20150803,ID000CT58H1,166852.25
20150803,ID000CT5G92,192586050.0
20150803,ID000CT84B3,0.0
20150803,ID000CTBYJ5,0.0
20150803,ID000CTDC29,0.0
20150803,ID000CTDFY7,0.0
20150803,ID000CTGXN7,1169073.8
20150803,ID000CTKSS8,6116.796
20150803,ID000CTMKK1,1013250.4
20150803,ID000CTSW29,6630.2554
20150803,ID000CTT0J0,8680009.0
20150803,ID000CTVFC1,4616.9844
20150803,ID000CTVGZ4,0.0
20150803,ID000CTZKV5,0.0
20150803,ID000CV3QR7,40601.33
20150803,ID000CV57S6,0.0
20150803,ID000CV5CS5,194897.95
20150803,ID000CV6HJ3,8569.956
20150803,ID000CV6LW9,6892.6978
20150803,ID000CV6PM1,647899.3
20150803,ID000CV6V93,1022443.0
20150803,ID000CV80S8,8766.727
20150803,ID000CV85M3,0.0
20150803,ID000CV87X7,0.0
20150803,ID000CV9H28,204621.64
20150803,ID000CV9KX7,2699.4597
20150803,ID000CV9M72,0.0
20150803,ID000CV9MB7,51972.324
20150803,ID000CVBQJ7,70586.89
20150803,ID000CVBSG6,0.0
20150803,ID000CVBVR7,13584.342
20150803,ID000CVBWZ6,8007.3003
20150803,ID000CVBZL4,43752.59
20150803,ID000CVD2Q0,1391.3083
20150803,ID000CVD5H3,459192.62
20150803,ID000CVD869,226.81609
20150803,ID000CVFKD2,27115.117
20150803,ID000CVFN82,18746.24
20150803,ID000CVFS27,420.98404
20150803,ID000CVGX52,0.0
20150803,ID000CVH4N5,0.0
20150803,ID000CVJD44,222867.34
20150803,ID000CVJGX5,686727.75
20150803,ID000CVJKH4,30123.088
20150803,ID000CVJN24,1376.6016
20150803,ID000CVKR78,157976.42
20150803,ID000CVKRD1,102907.305
20150803,ID000CVKTT0,2384804.8
20150803,ID000CVKTV7,1974.7203
20150803,ID000CVKW22,78019.55
20150803,ID000CVSRW2,0.0
20150803,ID000CVSV53,15553530.0
20150803,ID000CW54C8,214.1723
20150803,ID000CW7YC0,87193.09
20150803,ID000CWDCF8,55792150.0
20150803,ID000CWFRY2,35868.125
20150803,ID000CWMDK0,4073720.2
20150803,ID000CWZCV6,0.0
20150803,ID000CX2F25,339276.75
20150803,ID000CX50X1,0.0
20150803,ID000CX53M7,0.0
20150803,ID000CX6MR9,0.0
20150803,ID000CX7XG6,456494.84
20150803,ID000CX8086,658388.3
20150803,ID000CXFGV7,44473.05
20150803,ID000CXXL19,5720.972
20150803,ID000CY05D5,4060.0952
20150803,ID000CY32M9,458.4065
20150803,ID000CY5X49,35878.984
20150803,ID000CY65T2,450.88623
20150803,ID000CYCVL6,0.0
20150803,ID000CYGG80,19816.635
20150803,ID000CYLZR1,357.167
20150803,ID000CYNCM5,0.0
20150803,ID000CYR5S0,12530503.0
20150803,ID000CYR6T7,1479.8523
20150803,ID000CYTYP8,54639.133
20150803,ID000CYWGM6,8374.212
20150803,ID000CYXPX3,17819084.0
20150803,ID000CZ4KH1,0.0
20150803,ID000CZLG90,0.0
20150803,ID000CZMZR7,7992.3804
20150803,ID000CZP6G0,1378769.2
20150803,ID000CZQHS2,24340.39
20150803,ID000CZQN45,27392.0
20150803,ID000CZQRQ2,1125.6326
20150803,ID000CZS007,60628.727
20150803,ID000CZTKF6,327411.78
20150803,ID000CZVPT7,143432.61
20150803,ID000CZVVN0,130895.77
20150803,ID000CZWZ41,85016.63
20150803,ID000CZZR55,2222.8489
20150803,ID000D03WR1,64315910.0
20150803,ID000D083L6,276.9243
20150803,ID000D0H0S5,10997754.0
20150803,ID000D0MBV1,7105326.5
20150803,ID000D0R629,562233.44
20150803,ID000D0WR81,0.0
20150803,ID000D0ZGL7,134.12386
20150803,ID000D10SF4,0.0
20150803,ID000D13GQ5,0.0
20150803,ID000D14Y85,3146825.0
20150803,ID000D16BC8,5421486.0
20150803,ID000D16BS1,193607.97
20150803,ID000D17QC4,687339.06
20150803,ID000D17SD9,121315.125
20150803,ID000D17VB4,28756.777
20150803,ID000D17W68,77310.87
20150803,ID000D17XK0,0.0
20150803,ID000D17YD6,650928.75
20150803,ID000D17ZC4,71585.766
20150803,ID000D19547,4157171.0
20150803,ID000D1B982,10705149.0
20150803,ID000D1D070,3044230.0
20150803,ID000D1F7R1,1144725.6
20150803,ID000D1FBY4,681396.3
20150803,ID000D1FGT9,4465615.0
20150803,ID000D1FGW5,1214.6
20150803,ID000D1Q0K1,412306.62
20150803,ID000D229N3,7244.421
20150803,ID000D22CS1,184544.53
20150803,ID000D22HK8,73323.89
20150803,ID000D22J79,292.87558
20150803,ID000D22LK9,5481.447
20150803,ID000D22M36,267101.8
20150803,ID000D287W1,57551.16
20150803,ID000D2BV81,604684.2
20150803,ID000D2GWM8,1406231.8
20150803,ID000D2GX28,964.4894
20150803,ID000D2PYX2,10361174.0
20150803,ID000D2T0Q0,254509.02
20150803,ID000D2YF63,1900890.6
20150803,ID000D32J59,0.0
20150803,ID000D32Q35,4164215.5
20150803,ID000D35PX1,740.61005
20150803,ID000D38HW7,84477.195
20150803,ID000D3CF29,3364.8376
20150803,ID000D3JMK7,274819.5
20150803,ID000D3JXN0,22889.107
20150803,ID000D3K0Q7,8284.927
20150803,ID000D3M8Q8,1793370.4
20150803,ID000D3MH51,144814.23
20150803,ID000D3MPY1,1075607.9
20150803,ID000D3Q198,109397.28
20150803,ID000D3Q9X4,36349.203
20150803,ID000D3QDZ3,7191.5225
20150803,ID000D3T3Q2,104645.36
20150803,ID000D3T7G4,66074.69
20150803,ID000D42LD3,14174378.0
20150803,ID000D4J1K1,0.0
20150803,ID000D4W4D8,1234778.6
20150803,ID000D4WJF3,226962.45
20150803,ID000D4WJQ1,1899427.2
20150803,ID000D4Z9L5,705590.25
20150803,ID000D523W9,5487.34
20150803,ID000D526M3,1912302.2
20150803,ID000D54GG6,154813.98
20150803,ID000D54H83,580331.8
20150803,ID000D54HT0,60919696.0
20150803,ID000D54V46,329823.97
20150803,ID000D54YD0,8340.808
20150803,ID000D5BJ54,305.79898
20150803,ID000D5YQT7,0.0
20150803,ID000D60821,0.0
20150803,ID000D66X20,1593.1343
20150803,ID000D717K0,3.07098
20150803,ID000D73T93,32307.63
20150803,ID000D74120,101.354126
20150803,ID000D744Z8,30200.0
20150803,ID000D749D1,4747733.5
20150803,ID000D76JQ3,4906.0
20150803,ID000D76RK1,115.05025
20150803,ID000D7DPQ1,3539.3403
20150803,ID000D7H0D6,4004.9998
20150803,ID000D7NWZ5,5015376.0
20150803,ID000D7RD74,62495.164
20150803,ID000D7RYR6,615519.6
20150803,ID000D7VQ89,139295.67
20150803,ID000D80VB6,3909.7148
20150803,ID000D83TX4,259166.12
20150803,ID000D83XQ3,99922.33
20150803,ID000D86HW8,0.0
20150803,ID000D86LS4,0.0
20150803,ID000D87ZP5,2035275.0
20150803,ID000D8HFZ7,76478.66
20150803,ID000D8JLD6,75747.125
20150803,ID000D8KQ89,8358613.0
20150803,ID000D8S211,7353.145
20150803,ID000D8VDZ6,109106.11
20150803,ID000D8VJJ1,5819195.0
20150803,ID000D8Y045,113861.625
20150803,ID000D9L3W0,15345564.0
20150803,ID000D9RGG3,122117.29
20150803,ID000D9RXN8,22876.773
20150803,ID000D9T3K5,1732648.1
20150803,ID000D9V6Q9,8960.395
20150803,ID000D9VB60,33187.06
20150803,ID000D9VDS2,379103.47
20150803,ID000D9VH76,50210.18
20150803,ID000D9VHX7,219101.31
20150803,ID000D9VMF6,4147.2524
20150803,ID000D9XXB4,12565.601
20150803,ID000D9Y1J5,136089460.0
20150803,ID000D9Y2Z5,0.0
20150803,ID000D9Y622,2044.6399
20150803,ID000D9Y980,609868.8
20150803,ID000D9YBP6,805209.94
20150803,ID000D9YCQ3,8632.691
20150803,ID000DB0Q75,50677184.0
20150803,ID000DB0XH9,39498.88
20150803,ID000DB10C5,25088.541
20150803,ID000DB1561,0.0
20150803,ID000DB15J7,134846.45
20150803,ID000DB19K7,3897.9958
20150803,ID000DB3J41,752091.1
20150803,ID000DB3L64,49494.844
20150803,ID000DB3N15,158966.0
20150803,ID000DB7WK0,86582.11
20150803,ID000DBBN43,101954.766
20150803,ID000DBD4W2,1636287.0
20150803,ID000DBNN31,5677596.5
20150803,ID000DBNPY2,1059232.6
20150803,ID000DBR1R9,566.4425
20150803,ID000DC0KZ5,0.0
20150803,ID000DC36P4,36715.6
20150803,ID000DC3MC3,76841.4
20150803,ID000DC5XW5,187917.95
20150803,ID000DC6GY9,317000.94
20150803,ID000DC6H04,10682.122
20150803,ID000DC8VT0,218708.17
20150803,ID000DC9017,191915.8
20150803,ID000DC99M5,308821.62
20150803,ID000DCGTS7,7888.387
20150803,ID000DCGWH2,2917.647
20150803,ID000DCK5M0,399103.72
20150803,ID000DCK8W3,65755388.0
20150803,ID000DCKDX1,541308.7
20150803,ID000DCKGH2,0.0
20150803,ID000DCN1L7,206666.31
20150803,ID000DCNJ65,14925.111
20150803,ID000DCNJC8,623616.2
20150803,ID000DCQRC7,844824.5
20150803,ID000DCQSM4,373.24536
20150803,ID000DCR197,0.0
20150803,ID000DCR589,0.0
20150803,ID000DCRCP5,0.0
20150803,ID000DCV1L8,0.0
20150803,ID000DCW976,0.0
20150803,ID000DD30C9,462957.0
20150803,ID000DD3GQ9,23511676.0
20150803,ID000DD3KV4,97768.664
20150803,ID000DD5RF5,7562.7227
20150803,ID000DD5WS0,8076457.0
20150803,ID000DD6D01,3065.1313
20150803,ID000DD8S33,494.22067
20150803,ID000DDCSK9,6567.428
20150803,ID000DDXHG5,6720863.0
20150803,ID000DDXXZ9,98218.86
20150803,ID000DDY0Z0,49119.88
20150803,ID000DF0901,839327.3
20150803,ID000DF0C22,8285414.5
20150803,ID000DF6DD2,0.0
20150803,ID000DFCX78,6282617.0
20150803,ID000DFMR98,34.122
20150803,ID000DFN4R8,0.0
20150803,ID000DFQP61,1206.4154
20150803,ID000DGFDJ4,778846.94
20150803,ID000DGFHZ7,1247.085
20150803,ID000DGPW47,2521252.2
20150803,ID000DGWJD8,169514.36
20150803,ID000DH4S38,0.0
20150803,ID000DH52H9,0.0
20150803,ID000DH81C3,0.0
20150803,ID000DHBNB2,87795.89
20150803,ID000DHBWN9,2809.3804
20150803,ID000DHJ4M4,758927.5
20150803,ID000DHLZH8,0.0
20150803,ID000DHXQT2,60099060.0
20150803,ID000DJ1YL4,129272.46
20150803,ID000DJ1YN2,107569.08
20150803,ID000DJ3214,26105.78
20150803,ID000DJ34H3,1055103.4
20150803,ID000DJ4P85,37645.215
20150803,ID000DJB1N3,828052.5
20150803,ID000DJDXT5,758.1744
20150803,ID000DJKFL4,39070.73
20150803,ID000DJLQX6,77921.85
20150803,ID000DJLRW5,20481.424
20150803,ID000DJN1G8,0.0
20150803,ID000DJTSG3,11958.347
20150803,ID000DK3051,290076.25
20150803,ID000DK33D6,10452.645
20150803,ID000DK33Q2,0.0
20150803,ID000DK4B65,25.183771
20150803,ID000DK5W04,0.0
20150803,ID000DK6ZJ6,0.0
20150803,ID000DK8D49,44867.26
20150803,ID000DK8N56,5654.2617
20150803,ID000DK8P88,5831.3765
20150803,ID000DKLF21,11769.358
20150803,ID000DKRRS1,3989.6768
20150803,ID000DKY7X1,118223.03
20150803,ID000DL11S4,780.01776
20150803,ID000DL2M25,622904.44
20150803,ID000DL9LK0,429344.22
20150803,ID000DLMDZ7,5081.3647
20150803,ID000DLMF37,0.0
20150803,ID000DLQDF5,1317040.6
20150803,ID000DLRM82,184151.06
20150803,ID000DLT532,16755.666
20150803,ID000DLTBM8,12112.448
20150803,ID000DLVF73,1821450.8
20150803,ID000DLWT81,73988.85
20150803,ID000DM2M32,169308080.0
20150803,ID000DM53M0,612.92004
20150803,ID000DM6PM0,147437310.0
20150803,ID000DMC5L8,38629.64
20150803,ID000DMD9R3,0.0
20150803,ID000DMFGV0,144245.34
20150803,ID000DMFL49,0.0
20150803,ID000DMFMD7,3113037.2
20150803,ID000DMJHD4,25062.205
20150803,ID000DMMJ37,16900.904
20150803,ID000DMQ5P9,18243.137
20150803,ID000DMWXM4,476805.16
20150803,ID000DMZP39,4316.8447
20150803,ID000DMZRG1,0.0
20150803,ID000DMZS88,8877973.0
20150803,ID000DN1YT7,0.0
20150803,ID000DN20N6,233830.34
20150803,ID000DN2JN5,19918.629
20150803,ID000DN4RP3,49940.285
20150803,ID000DN4SB6,1200.4319
20150803,ID000DN4WF3,207838.83
20150803,ID000DN4Z11,98727.47
20150803,ID000DN7J14,9811.52
20150803,ID000DNBJ00,30686.232
20150803,ID000DNLP41,132628.97
20150803,ID000DNP505,3772301.2
20150803,ID000DNS236,2720.484
20150803,ID000DNS557,173158.7
20150803,ID000DNS7N3,9328.312
20150803,ID000DNWPV9,36525.098
20150803,ID000DP4282,37950.523
20150803,ID000DP62J8,3039.31
20150803,ID000DP6912,1367.1001
20150803,ID000DP6FG2,0.0
20150803,ID000DP9KW0,169251.45
20150803,ID000DPCHY1,0.0
20150803,ID000DPCKS1,0.0
20150803,ID000DPKYQ4,0.0
20150803,ID000DPM8Q9,14431034.0
20150803,ID000DPRMM7,126864.78
20150803,ID000DPSR54,3417878.2
20150803,ID000DPSTH7,10756.655
20150803,ID000DPT203,5470.1787
20150803,ID000DPT3G4,121957.2
20150803,ID000DPT7D8,439647.28
20150803,ID000DPTF40,1443251.6
20150803,ID000DPVY37,44.499996
20150803,ID000DPXLB4,1185908.4
20150803,ID000DPY396,75605.61
20150803,ID000DPZNK8,1585348.4
20150803,ID000DPZVV8,54739.453
20150803,ID000DQ3HP9,0.0
20150803,ID000DQ5FB6,488055.53
20150803,ID000DQ77T3,38891516.0
20150803,ID000DQ7TG9,1682488.8
20150803,ID000DQ9N61,0.0
20150803,ID000DQCHX0,3822.7214
20150803,ID000DQLT55,0.0
20150803,ID000DQSH27,151809740.0
20150803,ID000DQSMW3,177504.77
20150803,ID000DQTQR9,0.0
20150803,ID000DQVD77,17345.14
20150803,ID000DQWVG6,2060512.8
20150803,ID000DQWXD5,0.0
20150803,ID000DQX1C5,55961.758
20150803,ID000DQX5F3,2000747.6
20150803,ID000DQYZF6,0.0
20150803,ID000DR2JV7,155.04202
20150803,ID000DRFSF1,14127.766
20150803,ID000DRG2G6,8707.593
20150803,ID000DRJN68,51666.305
20150803,ID000DRJPP2,112838.58
20150803,ID000DRKY35,48467.13
20150803,ID000DRM8L0,41762.56
20150803,ID000DRMCC1,781343.3
20150803,ID000DRQ7C8,44751.26
20150803,ID000DRQ961,1878093.8
20150803,ID000DRT2F3,0.0
20150803,ID000DRZHS9,6568.571
20150803,ID000DS2KQ8,0.0
20150803,ID000DSFWB4,3289329.8
20150803,ID000DSJP25,70736.93
20150803,ID000DSJW48,1777038.4
20150803,ID000DSMCL9,69144.34
20150803,ID000DSMFG8,10143.264
20150803,ID000DSMJ34,116251.92
20150803,ID000DSYC54,587444.3
20150803,ID000DSZP63,5345.3193
20150803,ID000DSZQ43,60347.305
20150803,ID000DSZT47,258408.52
20150803,ID000DSZYY3,173.97734
20150803,ID000DT02W1,9779.654
20150803,ID000DT2N99,584297.06
20150803,ID000DT6QX1,389346.38
20150803,ID000DTG3Q9,40738.207
20150803,ID000DTMGS1,72869.945
20150803,ID000DTQ4H6,0.0
20150803,ID000DTQ6W4,377.15796
20150803,ID000DTQG52,0.0
20150803,ID000DTWDL4,0.0
20150803,ID000DTZ4J4,0.0
20150803,ID000DTZC97,0.0
20150803,ID000DTZPY0,0.0
20150803,ID000DV4TM4,0.0
20150803,ID000DVB6K8,950743.56
20150803,ID000DVBP35,1800.7875
20150803,ID000DVJ5K2,92500744.0
20150803,ID000DVLMB2,52323.277
20150803,ID000DVXFT5,104291.69
20150803,ID000DW1KC5,21878.803
20150803,ID000DW2ZW9,2910.9333
20150803,ID000DW75D1,39969704.0
20150803,ID000DW9ZW2,1417.4121
20150803,ID000DWB4H5,29581.521
20150803,ID000DWL5N4,6436378.0
20150803,ID000DWLKC3,31471.486
20150803,ID000DWMRS0,207421.97
20150803,ID000DWQK10,35840.266
20150803,ID000DWRT01,33.2427
20150803,ID000DWVTX0,43630.52
20150803,ID000DWYBV8,7.853265
20150803,ID000DX14M8,6885771.5
20150803,ID000DX3W62,0.0
20150803,ID000DX6YZ3,149389.83
20150803,ID000DXBY50,0.0
20150803,ID000DXD4P2,1209161.5
20150803,ID000DXDK12,0.0
20150803,ID000DXGWY7,3167276.2
20150803,ID000DXH432,48814500.0
20150803,ID000DXL0F2,2788755.0
20150803,ID000DXM8V6,20922.494
20150803,ID000DXRKG1,0.0
20150803,ID000DXV6Z6,2096605.8
20150803,ID000DXVC01,0.0
20150803,ID000DXWNN1,9828.023
20150803,ID000DY0NL6,191274.88
20150803,ID000DY8XZ1,13832.0
20150803,ID000DYF655,11761488.0
20150803,ID000DYGRS3,9555.769
20150803,ID000DYK971,36848.766
20150803,ID000DYQRC9,0.0
20150803,ID000DYS8G5,45483.58
20150803,ID000DYX8X0,0.0
20150803,ID000DZ5L87,14922408.0
20150803,ID000DZ5TD4,68340.15
20150803,ID000DZ9YC0,0.0
20150803,ID000DZDSM7,896703.25
20150803,ID000DZFX80,156299.88
20150803,ID000DZG349,179781540.0
20150803,ID000DZG5H0,679744.2
20150803,ID000DZGB41,0.0
20150803,ID000DZGF24,1276873.4
20150803,ID000DZK3J8,48366.9
20150803,ID000F05WB4,167711.4
20150803,ID000F08XS1,45441628.0
20150803,ID000F09217,13455835.0
20150803,ID000F0CRR0,768945.6
20150803,ID000F0GCX2,0.0
20150803,ID000F0GLQ0,4378.2695
20150803,ID000F0QNW8,0.0
20150803,ID000F0QP26,11102.344
20150803,ID000F0TFR8,21186.775
20150803,ID000F11M64,0.0
20150803,ID000F12VH1,72152.58
20150803,ID000F134R9,17507.004
20150803,ID000F18L87,9332.134
20150803,ID000F18RP5,30134.965
20150803,ID000F1CBC9,2030.9219
20150803,ID000F1DN05,6806.3125
20150803,ID000F1H7S6,0.0
20150803,ID000F1HBR8,13324879.0
20150803,ID000F1M7P3,330798.7
20150803,ID000F1Q4Y6,0.0
20150803,ID000F1QG33,3244.6636
20150803,ID000F1RNQ2,0.0
20150803,ID000F1SW54,0.0
20150803,ID000F1VFJ2,16169.001
20150803,ID000F1WW59,26588.744
20150803,ID000F1ZCZ7,4597.6533
20150803,ID000F22C63,29983.363
20150803,ID000F23MB4,2457019.8
20150803,ID000F257H9,122997.945
20150803,ID000F26HL1,10481.25
20150803,ID000F2F6R9,601.5553
20150803,ID000F2GPP8,1856.3159
20150803,ID000F2ZCB1,0.0
20150803,ID000F3J121,15531.647
20150803,ID000F3J3V5,67617.59
20150803,ID000F3XLP6,76953.266
20150803,ID000F42001,5758.407
20150803,ID000F45Y40,15162815.0
20150803,ID000F49Z16,67817.375
20150803,ID000F4F132,47343.387
20150803,ID000F4F5S6,9386.227
20150803,ID000F4GDJ8,187915.0
20150803,ID000F4HRQ8,14885039.0
20150803,ID000F4LC04,1457.5166
20150803,ID000F4LHP6,9738109.0
20150803,ID000F4LQL0,2019.2131
20150803,ID000F4YKT1,2150.5984
20150803,ID000F502G9,663.98456
20150803,ID000F5DLL7,421.902
20150803,ID000F5DZF3,96932.016
20150803,ID000F5L3Q3,10132422.0
20150803,ID000F5LR80,16550.303
20150803,ID000F5P2F3,11046445.0
20150803,ID000F5VL91,0.0
20150803,ID000F5W292,239735.55
20150803,ID000F5Y7N3,167244.8
20150803,ID000F644N1,66268.46
20150803,ID000F69RJ0,68131.734
20150803,ID000F6DFY4,2238.732
20150803,ID000F6L4Q9,121206620.0
