Date,Id,MDV_63
20171127,ID000CHF9Y5,5916.13
20171127,ID000CHHZZ4,3323.958
20171127,ID000CHJ249,148098.31
20171127,ID000CHJ9N3,308.93628
20171127,ID000CHPT43,134534.45
20171127,ID000CHR669,15668.207
20171127,ID000CHRCT1,5971.049
20171127,ID000CHSFX8,669968.1
20171127,ID000CHSM72,465.01672
20171127,ID000CHV3R8,6764.1064
20171127,ID000CHWG16,4056266.0
20171127,ID000CHXWL8,3149997.2
20171127,ID000CJ0SQ4,0.0
20171127,ID000CJBFY1,2576.7742
20171127,ID000CJBVQ5,50407.934
20171127,ID000CJGS32,3006.3657
20171127,ID000CJJ6Q2,27830.209
20171127,ID000CJKK43,95322.31
20171127,ID000CJR0R5,166507.16
20171127,ID000CJR3H0,0.0
20171127,ID000CJS8Z8,16737.352
20171127,ID000CJS922,0.0
20171127,ID000CJSPY1,120072.04
20171127,ID000CJW758,0.0
20171127,ID000CJW829,3934899.5
20171127,ID000CJW9F3,15599.688
20171127,ID000CJYSX9,0.0
20171127,ID000CJZ6D8,0.0
20171127,ID000CK1RN5,316364.5
20171127,ID000CK1Y41,0.0
20171127,ID000CK4S96,1835735.8
20171127,ID000CKB6N0,0.0
20171127,ID000CKDZV5,7377886.5
20171127,ID000CKP7N3,1480.7761
20171127,ID000CKPDQ7,1608701.9
20171127,ID000CKPL89,0.0
20171127,ID000CKQV77,619988.25
20171127,ID000CKS297,18488.6
20171127,ID000CKS304,0.0
20171127,ID000CKS6S7,49178.52
20171127,ID000CKVXR5,0.0
20171127,ID000CKVZR0,0.0
20171127,ID000CKYDB3,48271656.0
20171127,ID000CKYLJ7,1574.474
20171127,ID000CKYQ24,21693.816
20171127,ID000CL4184,1144383.6
20171127,ID000CL4861,3830.6233
20171127,ID000CL4B82,5429.9644
20171127,ID000CLDF56,100923.11
20171127,ID000CLKSN0,1070810.4
20171127,ID000CLKVQ0,46733556.0
20171127,ID000CLNMS5,189108.39
20171127,ID000CLNV05,5617.5166
20171127,ID000CLQ723,7506.549
20171127,ID000CLRGK2,272581.7
20171127,ID000CLRLD9,17317.994
20171127,ID000CLT294,2686971.0
20171127,ID000CM12F5,186058.86
20171127,ID000CM1443,32275290.0
20171127,ID000CM4342,119353.33
20171127,ID000CM6HR4,696379.8
20171127,ID000CM84R1,13725.6
20171127,ID000CM87F7,259651.12
20171127,ID000CM9R71,33934.582
20171127,ID000CMD8J5,113316.69
20171127,ID000CMFVG5,946.3732
20171127,ID000CMKZ52,3039823.8
20171127,ID000CMQ669,548341.5
20171127,ID000CMY116,37031430.0
20171127,ID000CN15T1,40056.65
20171127,ID000CN1824,686794.5
20171127,ID000CN2GK5,7771.123
20171127,ID000CN2JS1,2925840.5
20171127,ID000CN6K31,0.0
20171127,ID000CNBSD7,334128.44
20171127,ID000CNMB06,541.2
20171127,ID000CNV8Z5,8591976.0
20171127,ID000CP3N51,17312726.0
20171127,ID000CP4TC9,975.8721
20171127,ID000CP91H0,6306.514
20171127,ID000CPBD63,395921470.0
20171127,ID000CPGPH9,49770700.0
20171127,ID000CPTQL8,1940270.1
20171127,ID000CPYX73,56239290.0
20171127,ID000CQ2WZ7,227963.22
20171127,ID000CQ3BR1,218066.03
20171127,ID000CQ4J39,13493.6
20171127,ID000CQ4LZ9,78381.5
20171127,ID000CQ5WS2,0.0
20171127,ID000CQ77H7,71351.45
20171127,ID000CQ79S1,0.0
20171127,ID000CQ8JK6,236251.83
20171127,ID000CQ8V92,178988.36
20171127,ID000CQCPJ9,4516.775
20171127,ID000CQN832,55791.83
20171127,ID000CQPKC3,2674421.5
20171127,ID000CQR5S7,11927.951
20171127,ID000CR3CG9,719123.8
20171127,ID000CR7GH5,4693395.0
20171127,ID000CRJ0W0,0.0
20171127,ID000CRQVF3,4818913.5
20171127,ID000CRQZQ2,0.0
20171127,ID000CRW554,57351.816
20171127,ID000CS49H2,6293812.5
20171127,ID000CS4KT4,5112.149
20171127,ID000CS5P76,987822.7
20171127,ID000CS8R51,245645.47
20171127,ID000CS8T48,0.0
20171127,ID000CS9WH6,8454944.0
20171127,ID000CSB2G0,0.0
20171127,ID000CSGB11,376503.53
20171127,ID000CSHJ86,38943900.0
20171127,ID000CSHL18,154014530.0
20171127,ID000CSRRF9,0.0
20171127,ID000CSVJQ0,0.0
20171127,ID000CT1787,352.02
20171127,ID000CT2PT3,0.0
20171127,ID000CT4347,238795.25
20171127,ID000CT58H1,94898.766
20171127,ID000CT5G92,158900370.0
20171127,ID000CTGXN7,893878.8
20171127,ID000CTKSS8,5000.1523
20171127,ID000CTMKK1,1240171.1
20171127,ID000CTSW29,14967.506
20171127,ID000CTT0J0,13203471.0
20171127,ID000CTVFC1,7095.6475
20171127,ID000CTVGZ4,0.0
20171127,ID000CTZKV5,0.0
20171127,ID000CV3QR7,79270.22
20171127,ID000CV5CS5,21556.951
20171127,ID000CV6HJ3,22154.29
20171127,ID000CV6LW9,8121.2314
20171127,ID000CV6V93,509256.66
20171127,ID000CV80S8,50285.22
20171127,ID000CV87X7,0.0
20171127,ID000CV9H28,526628.06
20171127,ID000CV9KX7,20695.986
20171127,ID000CV9M72,0.0
20171127,ID000CV9MB7,128060.82
20171127,ID000CVBQJ7,26844.129
20171127,ID000CVBSG6,0.0
20171127,ID000CVBVR7,195889.1
20171127,ID000CVBWZ6,9150.46
20171127,ID000CVBZL4,157342.72
20171127,ID000CVD2Q0,1615.7135
20171127,ID000CVD5H3,337270.94
20171127,ID000CVD869,83911.5
20171127,ID000CVFKD2,334676.88
20171127,ID000CVFN82,16655.564
20171127,ID000CVFS27,0.0
20171127,ID000CVH4N5,0.0
20171127,ID000CVJD44,353540.97
20171127,ID000CVJGX5,1363562.5
20171127,ID000CVJKH4,45600.773
20171127,ID000CVJN24,2172.3894
20171127,ID000CVKR78,345552.16
20171127,ID000CVKRD1,234778.17
20171127,ID000CVKTT0,2599934.5
20171127,ID000CVKTV7,1717.789
20171127,ID000CVKW22,177573.97
20171127,ID000CVSV53,15057035.0
20171127,ID000CW54C8,100198.28
20171127,ID000CW7YC0,90104.67
20171127,ID000CWDCF8,63062370.0
20171127,ID000CWMDK0,1096993.2
20171127,ID000CWVBF0,835930.4
20171127,ID000CX50X1,0.0
20171127,ID000CX53M7,0.0
20171127,ID000CX7XG6,332914.4
20171127,ID000CX8086,1818958.5
20171127,ID000CXFGV7,123507.61
20171127,ID000CXXL19,5804.053
20171127,ID000CY05D5,0.0
20171127,ID000CY32M9,4748.8853
20171127,ID000CY5X49,14178439.0
20171127,ID000CY65T2,6592.474
20171127,ID000CYCVL6,0.0
20171127,ID000CYGG80,20703.312
20171127,ID000CYLZR1,23163.094
20171127,ID000CYNCM5,0.0
20171127,ID000CYR5S0,35740264.0
20171127,ID000CYR6T7,556.2774
20171127,ID000CYWGM6,4356.352
20171127,ID000CYXPX3,17895504.0
20171127,ID000CZ4KH1,0.0
20171127,ID000CZLG90,0.0
20171127,ID000CZP6G0,725010.6
20171127,ID000CZQHS2,3495.9426
20171127,ID000CZQRQ2,12407.813
20171127,ID000CZS007,6125.772
20171127,ID000CZTKF6,909437.56
20171127,ID000CZVPT7,50085.81
20171127,ID000CZVVN0,149094.2
20171127,ID000CZWZ41,118612.51
20171127,ID000CZZR55,1733.3165
20171127,ID000D03WR1,49476120.0
20171127,ID000D083L6,1272.3976
20171127,ID000D0MBV1,17354084.0
20171127,ID000D10SF4,0.0
20171127,ID000D13GQ5,0.0
20171127,ID000D16BC8,4638113.5
20171127,ID000D17QC4,969315.5
20171127,ID000D17SD9,7681.8623
20171127,ID000D17VB4,25032.354
20171127,ID000D17W68,1876.9144
20171127,ID000D17YD6,216610.97
20171127,ID000D17ZC4,128823.305
20171127,ID000D19547,2967901.0
20171127,ID000D1B982,5552301.0
20171127,ID000D1D070,2378011.5
20171127,ID000D1F7R1,1768476.0
20171127,ID000D1FBY4,359513.0
20171127,ID000D1FGT9,18044346.0
20171127,ID000D1FGW5,24556.5
20171127,ID000D1Q0K1,30106.969
20171127,ID000D229N3,2471.8455
20171127,ID000D22CS1,1181943.0
20171127,ID000D22HK8,236406.31
20171127,ID000D22J79,2513.0095
20171127,ID000D22LK9,1449.7999
20171127,ID000D22M36,508292.1
20171127,ID000D287W1,49035.918
20171127,ID000D2BV81,30328174.0
20171127,ID000D2GWM8,253498.53
20171127,ID000D2GX28,1122.2351
20171127,ID000D2T0Q0,407971.53
20171127,ID000D2YF63,2751107.8
20171127,ID000D32J59,1461.4664
20171127,ID000D32Q35,11128813.0
20171127,ID000D35PX1,509.0595
20171127,ID000D38HW7,45583.555
20171127,ID000D3CF29,126.69976
20171127,ID000D3JMK7,266947.1
20171127,ID000D3JXN0,56820.61
20171127,ID000D3K0Q7,12448.369
20171127,ID000D3M8Q8,1099939.2
20171127,ID000D3MH51,148846.7
20171127,ID000D3MPY1,1491844.8
20171127,ID000D3Q198,560063.2
20171127,ID000D3Q9X4,100960.25
20171127,ID000D3QDZ3,11598.384
20171127,ID000D3T3Q2,80651.91
20171127,ID000D3T7G4,92396.98
20171127,ID000D42LD3,7070522.5
20171127,ID000D4J1K1,14389.714
20171127,ID000D4W4D8,2042569.8
20171127,ID000D4WJF3,244936.72
20171127,ID000D4WJQ1,2242692.0
20171127,ID000D4Z9L5,1079529.6
20171127,ID000D523W9,111766.41
20171127,ID000D526M3,939411.5
20171127,ID000D54GG6,323747.44
20171127,ID000D54H83,2588196.2
20171127,ID000D54HT0,45772410.0
20171127,ID000D54V46,443669.97
20171127,ID000D54YD0,4574.592
20171127,ID000D5BJ54,85930.59
20171127,ID000D5YQT7,0.0
20171127,ID000D60821,0.0
20171127,ID000D717K0,6.135588
20171127,ID000D73T93,10363.783
20171127,ID000D74120,0.0
20171127,ID000D744Z8,0.0
20171127,ID000D749D1,1153295.1
20171127,ID000D76JQ3,0.0
20171127,ID000D7DPQ1,0.0
20171127,ID000D7H0D6,17401.084
20171127,ID000D7NWZ5,6521665.0
20171127,ID000D7RD74,90019.19
20171127,ID000D7VQ89,63648.766
20171127,ID000D80VB6,5591.6904
20171127,ID000D83TX4,259480.52
20171127,ID000D83XQ3,130667.375
20171127,ID000D86HW8,0.0
20171127,ID000D87ZP5,5510646.0
20171127,ID000D8JLD6,115452.35
20171127,ID000D8KQ89,7175639.0
20171127,ID000D8VDZ6,12105.132
20171127,ID000D8VJJ1,3561356.5
20171127,ID000D8Y045,136763.5
20171127,ID000D9L3W0,24076248.0
20171127,ID000D9RGG3,1441608.4
20171127,ID000D9RXN8,39425.207
20171127,ID000D9T3K5,1939058.5
20171127,ID000D9V6Q9,23126.436
20171127,ID000D9VB60,23618.068
20171127,ID000D9VDS2,1332437.2
20171127,ID000D9VHX7,431251.62
20171127,ID000D9VMF6,28344.46
20171127,ID000D9XXB4,18306.922
20171127,ID000D9Y1J5,1076081.6
20171127,ID000D9Y2Z5,0.0
20171127,ID000D9Y622,180608.4
20171127,ID000D9Y980,1509327.6
20171127,ID000D9YBP6,3785588.2
20171127,ID000DB0Q75,55074384.0
20171127,ID000DB0XH9,912685.25
20171127,ID000DB10C5,19453.402
20171127,ID000DB1561,0.0
20171127,ID000DB15J7,407727.06
20171127,ID000DB19K7,2705.3186
20171127,ID000DB3J41,7062964.5
20171127,ID000DB3L64,21745.22
20171127,ID000DB3MC5,146966.45
20171127,ID000DB3N15,207911.84
20171127,ID000DB7WK0,28650.926
20171127,ID000DBBN43,88177.89
20171127,ID000DBD4W2,860007.0
20171127,ID000DBNN31,12121011.0
20171127,ID000DBNPY2,1313993.9
20171127,ID000DBR1R9,381922.12
20171127,ID000DC0KZ5,0.0
20171127,ID000DC36P4,21410.662
20171127,ID000DC3MC3,64627.008
20171127,ID000DC5XW5,265623.5
20171127,ID000DC6GY9,127826.25
20171127,ID000DC6H04,3542.962
20171127,ID000DC8VT0,103310.875
20171127,ID000DC9017,166706.47
20171127,ID000DC99M5,70916.695
20171127,ID000DCGWH2,7092.8784
20171127,ID000DCK5M0,387302.97
20171127,ID000DCK8W3,52842610.0
20171127,ID000DCKDX1,234271.53
20171127,ID000DCKGH2,30388.379
20171127,ID000DCN1L7,325472.7
20171127,ID000DCNJ65,9840.532
20171127,ID000DCNJC8,405027.75
20171127,ID000DCQRC7,1947525.2
20171127,ID000DCQSM4,555.81903
20171127,ID000DCR197,0.0
20171127,ID000DCR589,0.0
20171127,ID000DCRCP5,0.0
20171127,ID000DCV1L8,0.0
20171127,ID000DCW976,0.0
20171127,ID000DD30C9,181405.16
20171127,ID000DD3GQ9,17480220.0
20171127,ID000DD3KV4,1382919.2
20171127,ID000DD5RF5,83751.875
20171127,ID000DD5WS0,12916491.0
20171127,ID000DD8S33,19.26016
20171127,ID000DDCSK9,4159.04
20171127,ID000DDXHG5,23715202.0
20171127,ID000DDXXZ9,45916.09
20171127,ID000DDY0Z0,192893.1
20171127,ID000DF0901,113429.805
20171127,ID000DF0C22,2363734.5
20171127,ID000DFCX78,9473256.0
20171127,ID000DFMR98,306.68713
20171127,ID000DFN4R8,123.52383
20171127,ID000DFQP61,0.0
20171127,ID000DGFDJ4,2090811.9
20171127,ID000DGFHZ7,2698.002
20171127,ID000DGPW47,3125062.2
20171127,ID000DGWJD8,275846.56
20171127,ID000DHBWN9,4080.9421
20171127,ID000DHJ4M4,1389129.2
20171127,ID000DHLZH8,0.0
20171127,ID000DHXQT2,47660868.0
20171127,ID000DJ1NW6,144541.88
20171127,ID000DJ1YL4,34618.72
20171127,ID000DJ1YN2,372097.4
20171127,ID000DJ3214,0.0
20171127,ID000DJ34H3,4113484.5
20171127,ID000DJB1N3,1953507.0
20171127,ID000DJDXT5,20294.6
20171127,ID000DJKFL4,39402.523
20171127,ID000DJLQX6,231975.27
20171127,ID000DJLRW5,28428.578
20171127,ID000DK3051,309268.06
20171127,ID000DK33D6,90710.95
20171127,ID000DK33Q2,10170.661
20171127,ID000DK8D49,22363.094
20171127,ID000DK8N56,63023.723
20171127,ID000DK8P88,1377.9348
20171127,ID000DKLF21,5575.9067
20171127,ID000DKY7X1,234407.12
20171127,ID000DL11S4,0.0
20171127,ID000DL2M25,1047296.0
20171127,ID000DL9LK0,238557.97
20171127,ID000DLMDZ7,24795.053
20171127,ID000DLQDF5,2390998.5
20171127,ID000DLT532,2399.8198
20171127,ID000DLTBM8,30312.42
20171127,ID000DLVF73,908666.7
20171127,ID000DLWT81,99961.08
20171127,ID000DM2M32,124665440.0
20171127,ID000DM53M0,454.5954
20171127,ID000DM6PM0,106940056.0
20171127,ID000DMC5L8,4489.7183
20171127,ID000DMFGV0,178365.62
20171127,ID000DMFL49,3062.2363
20171127,ID000DMFMD7,6375725.5
20171127,ID000DMJHD4,1184929.4
20171127,ID000DMMJ37,3197.424
20171127,ID000DMQ5P9,6299.5615
20171127,ID000DMWXM4,1535803.1
20171127,ID000DMZP39,0.0
20171127,ID000DMZS88,7610887.0
20171127,ID000DN1YT7,0.0
20171127,ID000DN20N6,24105.838
20171127,ID000DN2FS8,5948.0435
20171127,ID000DN2JN5,6536.3594
20171127,ID000DN4RP3,20219.873
20171127,ID000DN4SB6,2164.1304
20171127,ID000DN4WF3,77480.055
20171127,ID000DN4Z11,57222.754
20171127,ID000DN7J14,3747.2346
20171127,ID000DNBJ00,64713.375
20171127,ID000DNLP41,62763.777
20171127,ID000DNP505,5957958.0
20171127,ID000DNS557,53007.207
20171127,ID000DNS7N3,387380.12
20171127,ID000DNWPV9,275541.4
20171127,ID000DP3ZZ0,806.6731
20171127,ID000DP4282,63281.664
20171127,ID000DP62J8,445.107
20171127,ID000DP6FG2,0.0
20171127,ID000DP9KW0,43996.168
20171127,ID000DPCHY1,0.0
20171127,ID000DPCKS1,0.0
20171127,ID000DPM8Q9,3122211.2
20171127,ID000DPRMM7,144492.9
20171127,ID000DPSR54,2688090.8
20171127,ID000DPSTH7,7158.75
20171127,ID000DPT203,101411.68
20171127,ID000DPT3G4,16643.42
20171127,ID000DPT7D8,85600.875
20171127,ID000DPTF40,1349170.8
20171127,ID000DPVY37,23.468
20171127,ID000DPXLB4,1565237.8
20171127,ID000DPY396,40056.52
20171127,ID000DPZNK8,703880.4
20171127,ID000DPZVV8,21650.629
20171127,ID000DQ3HP9,0.0
20171127,ID000DQ5FB6,366707.2
20171127,ID000DQ77T3,25893166.0
20171127,ID000DQ7TG9,1913557.2
20171127,ID000DQCHX0,1345.4099
20171127,ID000DQLT55,0.0
20171127,ID000DQSH27,98408270.0
20171127,ID000DQSMW3,207895.42
20171127,ID000DQVD77,18135.969
20171127,ID000DQWVG6,4556752.5
20171127,ID000DQX1C5,24656.36
20171127,ID000DQX5F3,3250892.2
20171127,ID000DR2JV7,829.8184
20171127,ID000DRFSF1,269208.6
20171127,ID000DRJN68,40542.77
20171127,ID000DRJPP2,57147.89
20171127,ID000DRKY35,54216.176
20171127,ID000DRM8L0,66761.23
20171127,ID000DRMCC1,414029.3
20171127,ID000DRQ7C8,597.015
20171127,ID000DRQ961,1995672.6
20171127,ID000DRT2F3,0.0
20171127,ID000DS2KQ8,0.0
20171127,ID000DSFWB4,6418560.0
20171127,ID000DSJP25,1107709.2
20171127,ID000DSJW48,864913.06
20171127,ID000DSMCL9,722650.9
20171127,ID000DSMFG8,34472.484
20171127,ID000DSMJ34,38653.93
20171127,ID000DSYC54,1690657.8
20171127,ID000DSZYY3,397.94687
20171127,ID000DT02W1,10994.599
20171127,ID000DT2N99,1214025.1
20171127,ID000DT6QX1,415978.8
20171127,ID000DTG3Q9,53942.85
20171127,ID000DTMGS1,70564.61
20171127,ID000DTQ4H6,0.0
20171127,ID000DTQ6W4,2509.164
20171127,ID000DTQG52,0.0
20171127,ID000DTWDL4,0.0
20171127,ID000DTZ4J4,0.0
20171127,ID000DTZC97,0.0
20171127,ID000DTZPY0,0.0
20171127,ID000DV4TM4,0.0
20171127,ID000DVB6K8,1271586.5
20171127,ID000DVBP35,271.56
20171127,ID000DVJ5K2,93187530.0
20171127,ID000DVLJQ3,0.0
20171127,ID000DVLMB2,87728.15
20171127,ID000DW1KC5,45571.38
20171127,ID000DW2ZW9,0.0
20171127,ID000DW75D1,38706636.0
20171127,ID000DW9ZW2,3528.5757
20171127,ID000DWB4H5,314198.1
20171127,ID000DWL5N4,6019136.5
20171127,ID000DWLKC3,20002.754
20171127,ID000DWPC28,51744.188
20171127,ID000DWQK10,17938.78
20171127,ID000DWRT01,1820.3723
20171127,ID000DWVTX0,6268.9233
20171127,ID000DWYBV8,0.0
20171127,ID000DX14M8,9749513.0
20171127,ID000DX3W62,0.0
20171127,ID000DX6YZ3,162592.73
20171127,ID000DXBY50,230.02707
20171127,ID000DXD4P2,223192.03
20171127,ID000DXGWY7,1221663.9
20171127,ID000DXH432,32746028.0
20171127,ID000DXL0F2,703063.8
20171127,ID000DXM8V6,6229.63
20171127,ID000DXV6Z6,1023129.44
20171127,ID000DXVC01,0.0
20171127,ID000DXWNN1,2491.808
20171127,ID000DY0NL6,246582.62
20171127,ID000DYF655,29097382.0
20171127,ID000DYGRS3,31042.326
20171127,ID000DYK971,156937.3
20171127,ID000DYN772,1508947.9
20171127,ID000DYQRC9,119.711555
20171127,ID000DYS8G5,12304.144
20171127,ID000DYX8X0,0.0
20171127,ID000DZ5L87,13945443.0
20171127,ID000DZ5TD4,697171.75
20171127,ID000DZDSM7,412420.66
20171127,ID000DZFX80,454110.1
20171127,ID000DZG349,176299150.0
20171127,ID000DZG5H0,482865.84
20171127,ID000DZGF24,3511950.0
20171127,ID000F05WB4,18191.916
20171127,ID000F08XS1,16877942.0
20171127,ID000F09217,14422322.0
20171127,ID000F0CRR0,67399.305
20171127,ID000F0GLQ0,43469.605
20171127,ID000F0QP26,14171.845
20171127,ID000F0TFR8,68068.83
20171127,ID000F0TLL1,8652030.0
20171127,ID000F12VH1,0.0
20171127,ID000F134R9,22124.002
20171127,ID000F18L87,26069.623
20171127,ID000F18RP5,15074.228
20171127,ID000F1CBC9,4746.226
20171127,ID000F1DN05,0.0
20171127,ID000F1H7S6,0.0
20171127,ID000F1HBR8,16314364.0
20171127,ID000F1JXC4,34923.938
20171127,ID000F1M7P3,116842.766
20171127,ID000F1QG33,11648.978
20171127,ID000F1RNQ2,1407.4974
20171127,ID000F1SW54,0.0
20171127,ID000F1VFJ2,94409.14
20171127,ID000F1WW59,73071.65
20171127,ID000F1ZCZ7,7196.905
20171127,ID000F22C63,90028.57
20171127,ID000F23MB4,123075.35
20171127,ID000F257H9,130339.64
20171127,ID000F26HL1,0.0
20171127,ID000F3J121,4770.0273
20171127,ID000F3J3V5,150905.0
20171127,ID000F3LRQ5,1982693.6
20171127,ID000F3XLP6,61526.668
20171127,ID000F45Y40,18527036.0
20171127,ID000F49Z16,107906.414
20171127,ID000F4B403,4494947.5
20171127,ID000F4F132,58562.535
20171127,ID000F4F5S6,4142.081
20171127,ID000F4GDJ8,195221.45
20171127,ID000F4HRQ8,8612439.0
20171127,ID000F4LHP6,11662707.0
20171127,ID000F4LQL0,35258.355
20171127,ID000F502G9,4833.909
20171127,ID000F5DLL7,217.21144
20171127,ID000F5DZF3,49226.9
20171127,ID000F5L3Q3,13368148.0
20171127,ID000F5LR80,678485.56
20171127,ID000F5P2F3,4385040.0
20171127,ID000F5VL91,0.0
20171127,ID000F5W292,503999.9
20171127,ID000F5Y7N3,33785.64
20171127,ID000F644N1,521582.25
20171127,ID000F69RJ0,115851.664
20171127,ID000F6DFY4,3299.6758
20171127,ID000F6VPD5,2587.1694
20171127,ID000F6YSV6,9626621.0
20171127,ID000F796Y7,65317.68
20171127,ID000F79RP1,2230068.5
20171127,ID000F7H7Z5,1701785.5
20171127,ID000F7KW95,18914144.0
20171127,ID000F7XTG0,306861.5
20171127,ID000F7Y7D0,21033.377
20171127,ID000F88RM3,46504.895
20171127,ID000F8N081,6548.36
20171127,ID000F8N358,236815.39
20171127,ID000F8QZN4,143070.36
20171127,ID000F8R1W8,138719.12
20171127,ID000F8TS57,140052.61
20171127,ID000F8TYC6,131553350.0
20171127,ID000F8Z6P6,30027318.0
20171127,ID000F90L24,8347466.5
20171127,ID000F93K14,21177870.0
20171127,ID000F9D366,354.60477
20171127,ID000F9GD89,12687.8545
20171127,ID000F9NFR5,6234.3896
20171127,ID000F9PSS4,1239579.4
20171127,ID000F9SMB2,54960.367
20171127,ID000FBCBB8,3008503.2
20171127,ID000FBCLZ0,43273470.0
20171127,ID000FBG126,194037.3
20171127,ID000FBG2N1,0.0
20171127,ID000FBKHG1,475474.44
20171127,ID000FBNFK7,1703076.5
20171127,ID000FBNLN1,38119436.0
20171127,ID000FBVFJ0,9950.801
20171127,ID000FC4LW0,0.0
20171127,ID000FC6S08,3004074.8
20171127,ID000FC9ZG2,848956.2
20171127,ID000FCF2R6,9089852.0
20171127,ID000FCF7D0,457511.88
20171127,ID000FCM1N4,2769527.5
20171127,ID000FCPP30,92737.51
20171127,ID000FCSLZ1,45911.734
20171127,ID000FD10Q4,0.0
20171127,ID000FD8FS2,8559023.0
20171127,ID000FDL8Z5,1046232.6
20171127,ID000FDS9Q6,345403.88
20171127,ID000FF0L93,443320.06
20171127,ID000FF3QZ0,1474084.4
20171127,ID000FF99W5,183164.97
20171127,ID000FFHFW2,0.0
20171127,ID000FFQL68,89.9925
20171127,ID000FFRVR2,0.0
20171127,ID000FG1LV5,12633878.0
20171127,ID000FG1P28,6491.5815
20171127,ID000FG4J38,190.57349
20171127,ID000FGJB93,251.32799
20171127,ID000FGQF96,240123.3
20171127,ID000FGT5D0,13722.963
20171127,ID000FGT7P3,5542.904
20171127,ID000FH1BB7,57904.277
20171127,ID000FH5W54,2757066.8
20171127,ID000FHLJD6,45294884.0
20171127,ID000FHTNS3,3230400.5
20171127,ID000FHZ630,86672390.0
20171127,ID000FHZBB0,10939387.0
20171127,ID000FJ0XR9,5379.469
20171127,ID000FJ22G7,0.0
20171127,ID000FJ81M6,0.0
20171127,ID000FJ9GW1,21107.422
20171127,ID000FJDQ27,3079.548
20171127,ID000FJH6R0,11924836.0
20171127,ID000FJTN81,191335.34
20171127,ID000FJZH05,6159.324
20171127,ID000FK7XP1,38179.793
20171127,ID000FK9GF7,0.0
20171127,ID000FKHF33,240.67921
20171127,ID000FKHH11,17211.406
20171127,ID000FKK0Y8,44283.79
20171127,ID000FKL5H5,48340.055
20171127,ID000FKMHQ8,1083.5972
20171127,ID000FKS1X9,22977.832
20171127,ID000FKT541,32862.22
20171127,ID000FKTB75,2687061.8
20171127,ID000FKTCZ2,26097.373
20171127,ID000FKTDZ0,559313.0
20171127,ID000FKW1F4,111689.914
20171127,ID000FL3C06,88802.1
20171127,ID000FL7KN9,2356737.8
20171127,ID000FLF4C8,147895.19
20171127,ID000FLGTQ7,123473.84
20171127,ID000FLSLY2,0.0
20171127,ID000FLYF23,0.0
20171127,ID000FLYH74,25975.46
20171127,ID000FM6VK7,2982.2607
20171127,ID000FM9NR5,177748.34
20171127,ID000FMC9Z3,0.0
20171127,ID000FMDJQ0,882.0374
20171127,ID000FMPVW3,3897713.2
20171127,ID000FMWBL1,90653.89
20171127,ID000FNBYB3,2480347.5
20171127,ID000FNNYL9,60532516.0
20171127,ID000FNX407,78986.86
20171127,ID000FP7811,1811.3497
20171127,ID000FPCDG8,48742.61
20171127,ID000FPCL25,52268.84
20171127,ID000FPCPX2,0.0
20171127,ID000FPDYN3,0.0
20171127,ID000FPF0T9,0.0
20171127,ID000FPNC05,106656.73
20171127,ID000FQ0WW9,74939.65
20171127,ID000FQ6TJ5,52782.895
20171127,ID000FQDH85,61056.13
20171127,ID000FQH391,271567.16
20171127,ID000FQH765,12087.137
20171127,ID000FQKZ05,120984.23
20171127,ID000FQLJN5,373838.1
20171127,ID000FQNSC5,653676.1
20171127,ID000FQNV10,0.0
20171127,ID000FQNX98,321882.78
20171127,ID000FQP3W6,26971.014
20171127,ID000FQP7Q4,3177395.0
20171127,ID000FQS3G1,18102046.0
20171127,ID000FR0C15,838.3085
20171127,ID000FR0HC2,15413.994
20171127,ID000FR1Q22,120286024.0
20171127,ID000FRL1J7,629398.9
20171127,ID000FRWTT3,140306.39
20171127,ID000FRYGN5,169138.2
20171127,ID000FS2LX6,295109.2
20171127,ID000FSGGV4,2371.7104
20171127,ID000FSQTK7,51251.137
20171127,ID000FSSL68,37677.82
20171127,ID000FT6KP1,89362.35
20171127,ID000FT9S80,10740903.0
20171127,ID000FTHJW4,8837018.0
20171127,ID000FTHM66,16075.561
20171127,ID000FTPDC0,25618.092
20171127,ID000FTTNF1,80892.66
20171127,ID000FV67D8,100057990.0
20171127,ID000FV7N06,57232.297
20171127,ID000FVBS82,1102.0061
20171127,ID000FVFS15,165850.39
20171127,ID000FVJP71,18.06468
20171127,ID000FVQM61,2420527.5
20171127,ID000FVRTJ1,202822620.0
20171127,ID000FVT618,42429.9
20171127,ID000FVVP77,7008.092
20171127,ID000FVVP86,299861.53
20171127,ID000FVZXJ3,49177.98
20171127,ID000FW09K0,0.0
20171127,ID000FWY148,5167.057
20171127,ID000FX2H28,9549181.0
20171127,ID000FX9Q85,0.0
20171127,ID000FXDQV4,0.0
20171127,ID000FY7D84,20915.451
20171127,ID000FYF662,2134741.5
20171127,ID000FYFC41,0.0
20171127,ID000FYX2H9,5342989.0
20171127,ID000FZ5W54,1090757.2
20171127,ID000FZ8RC4,9826.489
20171127,ID000FZG8V6,5656519.5
20171127,ID000FZGKX7,29831.492
20171127,ID000FZV3G7,86124.19
20171127,ID000FZV4R3,2485709.0
20171127,ID000G00T43,16343070.0
20171127,ID000G0B062,34600.027
20171127,ID000G156Y3,9396.216
20171127,ID000G15B63,2431.6418
20171127,ID000G16MW9,4224.9775
20171127,ID000G17VZ5,21764.318
20171127,ID000G183C1,1524992.6
