Date,Id,MDV_63
20140513,ID000C1B288,39871.316
20140513,ID000C1BSZ1,8536.552
20140513,ID000C1CZV8,172863.25
20140513,ID000C1D3M8,209156.2
20140513,ID000C1DDM6,0.0
20140513,ID000C1DX97,436504.62
20140513,ID000C1F417,170384.88
20140513,ID000C1FZ45,1097.921
20140513,ID000C1G7K8,342120.25
20140513,ID000C1HDQ8,49969.938
20140513,ID000C1HLN3,0.0
20140513,ID000C1HSN8,111403260.0
20140513,ID000C1JGW2,1633.005
20140513,ID000C1JV31,1004137.06
20140513,ID000C1K885,56987.234
20140513,ID000C1KY33,0.0
20140513,ID000C1LFQ8,5202.0356
20140513,ID000C1LJH0,0.0
20140513,ID000C1M053,1059.0625
20140513,ID000C1M473,304630700.0
20140513,ID000C1M7G6,110202.836
20140513,ID000C1MK95,3430.0
20140513,ID000C1P657,193677.67
20140513,ID000C1PN69,4667162.5
20140513,ID000C1Q594,12233092.0
20140513,ID000C1Q923,0.0
20140513,ID000C1QCG1,179411650.0
20140513,ID000C1R478,1507913.5
20140513,ID000C1R4N0,54403.53
20140513,ID000C1R619,84166330.0
20140513,ID000C1R7V4,58431.652
20140513,ID000C1RHJ6,10407.577
20140513,ID000C1RKK7,0.0
20140513,ID000C1S976,45951.754
20140513,ID000C1SBH0,1092823.0
20140513,ID000C1SNC9,61692.305
20140513,ID000C1SSX5,0.0
20140513,ID000C1SXW5,0.0
20140513,ID000C1T6Z0,10481.828
20140513,ID000C1TLF9,0.0
20140513,ID000C1TVL0,0.0
20140513,ID000C1V188,0.0
20140513,ID000C1V3Z4,43889624.0
20140513,ID000C1VT14,0.0
20140513,ID000C1W4G2,24381.125
20140513,ID000C1W506,8038.0684
20140513,ID000C1W6R5,182173490.0
20140513,ID000C1WJ60,0.0
20140513,ID000C1WKG6,1745.5437
20140513,ID000C1WMD5,0.0
20140513,ID000C1WSW1,28229.24
20140513,ID000C1WT59,7174.4404
20140513,ID000C1X0C3,0.0
20140513,ID000C1X8C6,21202.5
20140513,ID000C1XB75,23922.574
20140513,ID000C1XTD9,7380.9824
20140513,ID000C1Y6Q4,4473213.0
20140513,ID000C1Y7P3,127759.39
20140513,ID000C1YJM0,0.0
20140513,ID000C1YNP8,3515108.0
20140513,ID000C1YQC5,123835.016
20140513,ID000C1Z7T8,0.0
20140513,ID000C1ZFY4,2748.4536
20140513,ID000C1ZW77,103.68911
20140513,ID000C1ZWR5,0.0
20140513,ID000C20331,367458080.0
20140513,ID000C20D02,0.0
20140513,ID000C20SL6,0.0
20140513,ID000C216X0,0.0
20140513,ID000C21KV1,65393484.0
20140513,ID000C21QQ4,1071478.5
20140513,ID000C21XN2,3493258.5
20140513,ID000C21YL2,0.0
20140513,ID000C22CB0,5362.453
20140513,ID000C22V73,1889028.9
20140513,ID000C23BS3,2578699.2
20140513,ID000C23K94,476703.88
20140513,ID000C23MM5,56985.234
20140513,ID000C26J58,0.0
20140513,ID000C27MX9,17951.295
20140513,ID000C282B6,0.0
20140513,ID000C29RR3,5388.9844
20140513,ID000C2B838,6247.192
20140513,ID000C2BDZ2,30816.867
20140513,ID000C2BWN3,443045.4
20140513,ID000C2C2F7,0.0
20140513,ID000C2C436,28258488.0
20140513,ID000C2DQK7,2910580.5
20140513,ID000C2FVF0,0.0
20140513,ID000C2G0Y6,12613.831
20140513,ID000C2H128,111702.06
20140513,ID000C2H7F1,0.0
20140513,ID000C2H912,20003.035
20140513,ID000C2H967,5480.6387
20140513,ID000C2HDL1,2077.349
20140513,ID000C2HXV6,15435641.0
20140513,ID000C2J064,20984.016
20140513,ID000C2J4B0,45928.203
20140513,ID000C2K259,2742279.8
20140513,ID000C2LX78,98374.95
20140513,ID000C2LY67,13773.283
20140513,ID000C2M2P5,1222.579
20140513,ID000C2NHN3,91053.25
20140513,ID000C2NZV4,52018.0
20140513,ID000C2P0S3,1043973.6
20140513,ID000C2P0W8,1504135.0
20140513,ID000C2PWS3,3603.0754
20140513,ID000C2QN48,14191429.0
20140513,ID000C2QT36,1826455.8
20140513,ID000C2QZQ7,20440.34
20140513,ID000C2TXC4,91.190735
20140513,ID000C2TXM3,4175.4004
20140513,ID000C2V319,47049804.0
20140513,ID000C2V6W8,152194450.0
20140513,ID000C2VSX9,38216584.0
20140513,ID000C2WYY4,6727170.0
20140513,ID000C2XR14,746965.7
20140513,ID000C2YSM8,427293.53
20140513,ID000C2YX01,0.0
20140513,ID000C2ZX00,32424.848
20140513,ID000C30552,8844484.0
20140513,ID000C30H01,13.340099
20140513,ID000C30NR9,216260.55
20140513,ID000C30Z83,1528897.0
20140513,ID000C31329,251342.1
20140513,ID000C31NV3,2652673.8
20140513,ID000C32H63,24090.162
20140513,ID000C32LC7,30211.814
20140513,ID000C331Q5,61061.016
20140513,ID000C339J6,689682.44
20140513,ID000C349Q7,368564.6
20140513,ID000C34K73,25444456.0
20140513,ID000C357M4,150659.61
20140513,ID000C35LZ9,5396210.5
20140513,ID000C36X46,0.0
20140513,ID000C37F53,0.0
20140513,ID000C37MN8,6052528.0
20140513,ID000C37RK0,74247.91
20140513,ID000C384X6,332111.5
20140513,ID000C38947,638083.5
20140513,ID000C38B79,16036.103
20140513,ID000C38BB4,48506.367
20140513,ID000C38N82,84538400.0
20140513,ID000C38QW8,1497.7441
20140513,ID000C3BS14,3569.7998
20140513,ID000C3CNV1,79061.48
20140513,ID000C3CPS0,112156.34
20140513,ID000C3CXW8,0.0
20140513,ID000C3D2Z2,154263.88
20140513,ID000C3D727,438728.38
20140513,ID000C3DD15,0.0
20140513,ID000C3DY28,233200.38
20140513,ID000C3FDB2,8928.216
20140513,ID000C3FGY0,381440.66
20140513,ID000C3FZ78,2093.2441
20140513,ID000C3GDD9,3544.1226
20140513,ID000C3GFG1,20670.045
20140513,ID000C3GZD0,358340.8
20140513,ID000C3H4B0,18670.926
20140513,ID000C3HPY8,30606.139
20140513,ID000C3J4X4,29157218.0
20140513,ID000C3JBC1,8909.235
20140513,ID000C3JQZ3,2428.171
20140513,ID000C3JT69,434872.0
20140513,ID000C3KFS3,193085.61
20140513,ID000C3KXC1,674030.06
20140513,ID000C3KZT8,0.0
20140513,ID000C3L6Q4,64523.383
20140513,ID000C3LHJ8,0.0
20140513,ID000C3LQS8,49116.11
20140513,ID000C3M059,9243061.0
20140513,ID000C3M4W1,0.0
20140513,ID000C3MMY9,0.0
20140513,ID000C3MSK1,3423.1724
20140513,ID000C3NRG7,275655.9
20140513,ID000C3RLK1,0.0
20140513,ID000C3RNT8,171847.27
20140513,ID000C3S302,37613.656
20140513,ID000C3SGX7,4211.478
20140513,ID000C3SMF4,5339214.0
20140513,ID000C3SMJ0,6114090.5
20140513,ID000C3SSB5,363163.3
20140513,ID000C3T490,0.0
20140513,ID000C3TS79,74172.07
20140513,ID000C3VG90,8546.225
20140513,ID000C3VR96,139.81033
20140513,ID000C3VX11,6873479.0
20140513,ID000C3VY28,44618264.0
20140513,ID000C3VYY3,40153.582
20140513,ID000C3W272,3633.1677
20140513,ID000C3W398,8666.54
20140513,ID000C3X1Q2,0.0
20140513,ID000C3X903,2726733.8
20140513,ID000C3XBX2,0.0
20140513,ID000C3XF09,0.0
20140513,ID000C3YBM3,5355216.0
20140513,ID000C400W1,1778080.8
20140513,ID000C41NX9,1188202.0
20140513,ID000C41VP0,4819840.0
20140513,ID000C42R87,208204.86
20140513,ID000C43N30,21189.367
20140513,ID000C43PD4,1185690.0
20140513,ID000C44BF2,5459.6763
20140513,ID000C457T5,2086.6501
20140513,ID000C458N9,2153.1887
20140513,ID000C467H7,1243782.9
20140513,ID000C47J80,434434.84
20140513,ID000C47Q48,49952.676
20140513,ID000C47X61,5.6316843
20140513,ID000C48V55,43431176.0
20140513,ID000C49Y67,33717.1
20140513,ID000C4B488,7185.8384
20140513,ID000C4BFN6,257479.48
20140513,ID000C4BKF4,666.8761
20140513,ID000C4BPN4,37748.15
20140513,ID000C4BVH8,42676.91
20140513,ID000C4BXG5,54512.117
20140513,ID000C4C1K9,63940.5
20140513,ID000C4C539,60038.51
20140513,ID000C4CCW2,0.0
20140513,ID000C4CK36,0.0
20140513,ID000C4CSZ4,85420.14
20140513,ID000C4D1L7,188637.05
20140513,ID000C4D3V2,315740.88
20140513,ID000C4D510,28527.525
20140513,ID000C4D7C4,0.0
20140513,ID000C4DNY5,19411176.0
20140513,ID000C4DX73,0.0
20140513,ID000C4FNB8,0.0
20140513,ID000C4FQX7,9814.8955
20140513,ID000C4G7T3,2447.3684
20140513,ID000C4H1P9,32303.342
20140513,ID000C4HGK1,410375.2
20140513,ID000C4HQV7,204063.78
20140513,ID000C4JHR0,4270.74
20140513,ID000C4K4R7,0.0
20140513,ID000C4K9S5,7850931.0
20140513,ID000C4LV50,1271365.8
20140513,ID000C4LZ51,65571.69
20140513,ID000C4N8Q6,38981.848
20140513,ID000C4N984,0.0
20140513,ID000C4NFN3,372756.84
20140513,ID000C4PGC1,98280.24
20140513,ID000C4PLW8,0.0
20140513,ID000C4PS80,98920.0
20140513,ID000C4RXC2,648017.6
20140513,ID000C4S1P7,284949.28
20140513,ID000C4TC63,1079.7561
20140513,ID000C4TJ86,21743.5
20140513,ID000C4TNB3,488777.22
20140513,ID000C4TRJ6,33089.2
20140513,ID000C4VB17,416550.0
20140513,ID000C4W2L4,33149.45
20140513,ID000C4W9D8,3450265.5
20140513,ID000C4XZ67,4885.6494
20140513,ID000C4Y3X7,0.0
20140513,ID000C4Y5M4,711259.0
20140513,ID000C4Y7K2,0.0
20140513,ID000C4ZMD6,7762.1006
20140513,ID000C4ZQZ3,69700.375
20140513,ID000C4ZS16,7306.0903
20140513,ID000C52SP3,355.89612
20140513,ID000C52T62,3656.335
20140513,ID000C52ZD0,210171.88
20140513,ID000C55W71,566.1949
20140513,ID000C55X79,788240.8
20140513,ID000C55ZS1,0.0
20140513,ID000C58V07,10256.783
20140513,ID000C58YM7,47918.75
20140513,ID000C590L1,6756.475
20140513,ID000C5DZ57,0.0
20140513,ID000C5GNC3,0.0
20140513,ID000C5K4X7,119153.05
20140513,ID000C5KBR8,9084.673
20140513,ID000C5R282,8016.1973
20140513,ID000C5R4Y9,0.0
20140513,ID000C5R638,270704.03
20140513,ID000C5TYF2,134854.34
20140513,ID000C5W9N4,0.0
20140513,ID000C5XJZ8,4506.626
20140513,ID000C5XT13,4694149.0
20140513,ID000C638W6,0.0
20140513,ID000C63DF4,878297.56
20140513,ID000C63GZ5,7442.4004
20140513,ID000C65TV9,347313.28
20140513,ID000C68PF2,8952.843
20140513,ID000C68PZ0,4082.407
20140513,ID000C68VC2,8283604.0
20140513,ID000C6B8R3,368.37057
20140513,ID000C6CSZ9,44127.836
20140513,ID000C6CVN5,20942.016
20140513,ID000C6GG36,0.0
20140513,ID000C6GH25,391727.34
20140513,ID000C6GMF0,466915.03
20140513,ID000C6K5W3,266907980.0
20140513,ID000C6KD92,24930.594
20140513,ID000C6KG04,0.0
20140513,ID000C6LMQ2,10821.436
20140513,ID000C6MX32,994008.1
20140513,ID000C6N4Y1,10733.903
20140513,ID000C6N658,412821.4
20140513,ID000C6TR74,626.4866
20140513,ID000C6TRK9,1290798.6
20140513,ID000C6XDQ9,1795979.5
20140513,ID000C6YWQ6,21262.242
20140513,ID000C749F0,0.0
20140513,ID000C74FK0,0.0
20140513,ID000C779C0,2495.1453
20140513,ID000C7DYG4,17268.416
20140513,ID000C7VJ77,35082.48
20140513,ID000C7VPF4,10525.24
20140513,ID000C7X325,1522737.9
20140513,ID000C7YM13,80075.19
20140513,ID000C83ZV3,0.0
20140513,ID000C842M5,0.0
20140513,ID000C86P42,0.0
20140513,ID000C86VD9,7.680651
20140513,ID000C89KR5,0.0
20140513,ID000C8DCV3,136173.38
20140513,ID000C8DDH7,0.0
20140513,ID000C8H697,15676.059
20140513,ID000C8L0S4,82454456.0
20140513,ID000C8WDZ6,226374.69
20140513,ID000C93F45,0.0
20140513,ID000C94Q86,96633.54
20140513,ID000C969T9,1786.6755
20140513,ID000C96B14,18375.412
20140513,ID000C97H92,105048.42
20140513,ID000C994B6,0.0
20140513,ID000C9PHX5,0.0
20140513,ID000C9PMR1,1267367.5
20140513,ID000C9PR54,0.0
20140513,ID000C9R4J8,0.0
20140513,ID000C9S6S2,958949.5
20140513,ID000C9S8D4,1322981.1
20140513,ID000C9S9H8,0.0
20140513,ID000CB5W32,38160.086
20140513,ID000CB8JN6,1333134.5
20140513,ID000CB9Z95,27045.445
20140513,ID000CBNYW6,63768.543
20140513,ID000CBQ7S7,2881432.2
20140513,ID000CBQ9M9,18088.7
20140513,ID000CBWST3,14655.143
20140513,ID000CBY0B1,6378.667
20140513,ID000CBZN20,5214313.5
20140513,ID000CC2BV8,3107589.2
20140513,ID000CC3HQ0,1912.22
20140513,ID000CC66W4,0.0
20140513,ID000CCGKL4,4060.9878
20140513,ID000CCGNN6,7185.3003
20140513,ID000CCLTB0,0.0
20140513,ID000CCPBC4,0.0
20140513,ID000CCQTR8,106506.75
20140513,ID000CCQV93,690291.6
20140513,ID000CCVYC7,15947.681
20140513,ID000CCVZZ9,306816930.0
20140513,ID000CCX431,702184.1
20140513,ID000CCYKT6,1941383.4
20140513,ID000CD3W58,5021.1064
20140513,ID000CDDCD2,9345.602
20140513,ID000CDMGT6,0.0
20140513,ID000CDNWC8,2825930.0
20140513,ID000CDP679,7155.6304
20140513,ID000CDRRT7,0.0
20140513,ID000CDWV67,15092.999
20140513,ID000CDY3M9,514299.3
20140513,ID000CDY624,98990.7
20140513,ID000CDY9Q2,0.0
20140513,ID000CDYGR5,1447656.9
20140513,ID000CDZNC5,3719525.2
20140513,ID000CF2CX7,44.3244
20140513,ID000CF9850,0.0
20140513,ID000CF9DD0,0.0
20140513,ID000CFBRS0,4001819.0
20140513,ID000CFBTL3,438.11203
20140513,ID000CFJHR5,3430.8088
20140513,ID000CFNH18,61914.77
20140513,ID000CFNNF0,20635.02
20140513,ID000CFNT76,522097.25
20140513,ID000CFSQF8,819109.6
20140513,ID000CFWBZ4,166448.33
20140513,ID000CFZ290,4727.2935
20140513,ID000CG34R9,841.90344
20140513,ID000CG75Y4,72723.555
20140513,ID000CGDKG4,2988788.2
20140513,ID000CGFXK9,213163.06
20140513,ID000CGHDR4,6635.5825
20140513,ID000CGJS99,181583.28
20140513,ID000CGQ2R8,5091.008
20140513,ID000CGWPH1,8781355.0
20140513,ID000CGY5S1,18207.266
20140513,ID000CH5351,11817.767
20140513,ID000CHBKS1,0.0
20140513,ID000CHD325,491733.53
20140513,ID000CHF9Y5,838.90607
20140513,ID000CHFD49,20411.846
20140513,ID000CHGNC7,5.4924
20140513,ID000CHHZZ4,1144.1797
20140513,ID000CHJ249,72717.625
20140513,ID000CHJ9N3,3397.3909
20140513,ID000CHPT43,5474.5967
20140513,ID000CHRCT1,27516.191
20140513,ID000CHSFX8,741670.1
20140513,ID000CHSJ42,264465.56
20140513,ID000CHSM72,454.28268
20140513,ID000CHV3R8,14702.57
20140513,ID000CHWG16,2403704.0
20140513,ID000CHXWL8,2194071.8
20140513,ID000CHZ820,769.6463
20140513,ID000CJ0SQ4,0.0
20140513,ID000CJ82P4,8494.713
20140513,ID000CJBFY1,2578.5725
20140513,ID000CJBVQ5,321111.94
20140513,ID000CJGS32,7711.1323
20140513,ID000CJJ6Q2,8837.12
20140513,ID000CJKK43,29897.27
20140513,ID000CJR0R5,281.3883
20140513,ID000CJR3H0,126.77917
20140513,ID000CJS8Z8,12113.649
20140513,ID000CJS922,0.0
20140513,ID000CJSHY9,0.0
20140513,ID000CJSPY1,2070931.5
20140513,ID000CJW758,0.0
20140513,ID000CJW829,94454.12
20140513,ID000CJW8R2,0.0
20140513,ID000CJW9F3,29573.646
20140513,ID000CJYSX9,0.0
20140513,ID000CJZ6D8,23435.9
20140513,ID000CK1RN5,1637743.2
20140513,ID000CK1Y41,0.0
20140513,ID000CK4S96,2167565.2
20140513,ID000CKB6N0,0.0
20140513,ID000CKDX40,234458.44
20140513,ID000CKDZV5,1849357.4
20140513,ID000CKF1W7,0.0
20140513,ID000CKGC98,13893.249
20140513,ID000CKGF55,0.0
20140513,ID000CKLPY5,47635.332
20140513,ID000CKP7N3,52506.793
20140513,ID000CKP897,4819.8965
20140513,ID000CKPL89,0.0
20140513,ID000CKQV77,27805.61
20140513,ID000CKRZ86,0.0
20140513,ID000CKS297,32377.432
20140513,ID000CKS304,0.0
20140513,ID000CKS6S7,78471.02
20140513,ID000CKTJR9,0.0
20140513,ID000CKVXR5,0.0
20140513,ID000CKVZR0,10726.936
20140513,ID000CKYDB3,46816092.0
20140513,ID000CKYLJ7,14899.558
20140513,ID000CKYQ24,20560.94
20140513,ID000CL16B2,0.0
20140513,ID000CL18R1,0.0
20140513,ID000CL1BH5,324.39825
20140513,ID000CL1DY2,0.0
20140513,ID000CL3Y29,0.0
20140513,ID000CL4184,1294175.5
20140513,ID000CL4861,27142.836
20140513,ID000CL4B82,3958.4111
20140513,ID000CL5GH0,61732.45
20140513,ID000CLDF56,692732.3
20140513,ID000CLKSN0,1961336.6
20140513,ID000CLKVQ0,29949928.0
20140513,ID000CLNMS5,172517.98
20140513,ID000CLNV05,84263.77
20140513,ID000CLQ723,30066.738
20140513,ID000CLRGK2,676963.8
20140513,ID000CLRLD9,102614.664
20140513,ID000CLT294,690793.5
20140513,ID000CM12F5,267551.16
20140513,ID000CM1443,62341588.0
20140513,ID000CM4342,107661.336
20140513,ID000CM6G96,80772.89
20140513,ID000CM6HR4,651358.9
20140513,ID000CM84R1,17645.621
20140513,ID000CM87F7,73487.375
20140513,ID000CM9R71,25190.58
20140513,ID000CMD8J5,85716.24
20140513,ID000CMFTW2,2385.5999
20140513,ID000CMFVG5,21753.78
20140513,ID000CMKZ52,759379.1
20140513,ID000CMQ669,291074.94
20140513,ID000CMRMT8,56011.316
20140513,ID000CMRPT1,4031.3633
20140513,ID000CMY116,30121370.0
20140513,ID000CN0W95,0.0
20140513,ID000CN15T1,26990.455
20140513,ID000CN1824,433224.7
20140513,ID000CN2GK5,36593.51
20140513,ID000CN2JS1,19473112.0
20140513,ID000CN3PN1,0.0
20140513,ID000CN6K31,0.0
20140513,ID000CNBSD7,229623.02
20140513,ID000CNMB06,2066.25
20140513,ID000CNQ3R1,1316871.8
20140513,ID000CNV1H0,6286.5015
20140513,ID000CNV8Z5,6541244.0
20140513,ID000CP20R8,4945273.0
20140513,ID000CP3N51,860857.25
20140513,ID000CP4TC9,15247.111
20140513,ID000CP91H0,3072.043
20140513,ID000CPBD63,329387500.0
20140513,ID000CPF496,4431.499
20140513,ID000CPGFC6,25692446.0
20140513,ID000CPGPH9,39890436.0
20140513,ID000CPLV08,96085.17
20140513,ID000CPTLZ4,438.6315
20140513,ID000CPTQL8,1397787.0
20140513,ID000CPXH06,0.0
20140513,ID000CPXJW7,0.0
20140513,ID000CPYX73,76021700.0
20140513,ID000CQ2WZ7,13232.96
20140513,ID000CQ3BR1,0.0
20140513,ID000CQ4J39,0.0
20140513,ID000CQ4LZ9,0.0
20140513,ID000CQ5WS2,0.0
20140513,ID000CQ77H7,47912.824
20140513,ID000CQ79S1,35925.09
20140513,ID000CQ8JK6,99099.72
20140513,ID000CQ8V92,380213.0
20140513,ID000CQCPJ9,10251.449
20140513,ID000CQN832,55550.816
20140513,ID000CQPKC3,1327643.1
20140513,ID000CQR5S7,0.0
20140513,ID000CR3CG9,223229.47
20140513,ID000CR7GH5,4674851.5
20140513,ID000CRGDK8,0.0
20140513,ID000CRJ0W0,239.78502
20140513,ID000CRQVF3,5448102.5
20140513,ID000CRQZQ2,0.0
20140513,ID000CRW554,156300.08
20140513,ID000CS49H2,2138359.0
20140513,ID000CS4KT4,1851.0677
20140513,ID000CS5P76,61164.79
20140513,ID000CS8R51,1443.465
20140513,ID000CS8T48,0.0
20140513,ID000CS9WH6,12950931.0
20140513,ID000CSB2G0,2494.5361
20140513,ID000CSGB11,490152.34
20140513,ID000CSHJ86,39735010.0
20140513,ID000CSHL18,167119090.0
20140513,ID000CSJSV8,5342.2524
20140513,ID000CSMRZ2,39798.04
20140513,ID000CSRRF9,0.0
20140513,ID000CSVJQ0,2515757.0
20140513,ID000CT1787,956.33997
20140513,ID000CT2PT3,375.0
20140513,ID000CT4347,254994.67
20140513,ID000CT58H1,180322.75
20140513,ID000CT5G92,185658610.0
20140513,ID000CT84B3,0.0
20140513,ID000CTBYJ5,0.0
20140513,ID000CTDC29,0.0
20140513,ID000CTGXN7,338368.94
20140513,ID000CTKSS8,49499.812
20140513,ID000CTMKK1,1224032.9
20140513,ID000CTSW29,4256.1045
20140513,ID000CTSXY2,5713323.0
20140513,ID000CTT0J0,6015318.0
20140513,ID000CTVFC1,14657.698
20140513,ID000CTWKN7,22031.498
20140513,ID000CTZKV5,0.0
20140513,ID000CV1498,0.0
20140513,ID000CV27Y2,0.0
20140513,ID000CV3QR7,81770.76
20140513,ID000CV57S6,0.0
20140513,ID000CV5CS5,357297.94
20140513,ID000CV6HJ3,49844.26
20140513,ID000CV6LW9,20572.076
20140513,ID000CV6PM1,1496707.0
20140513,ID000CV6V93,279403.56
20140513,ID000CV80S8,34527.445
20140513,ID000CV85M3,0.0
20140513,ID000CV87X7,62.230503
20140513,ID000CV9H28,391672.56
20140513,ID000CV9KX7,29355.635
20140513,ID000CV9M72,0.0
20140513,ID000CV9MB7,120554.51
20140513,ID000CVBQJ7,84070.54
20140513,ID000CVBSG6,0.0
20140513,ID000CVBSJ3,15.027011
20140513,ID000CVBVR7,25879.701
20140513,ID000CVBWZ6,33065.043
20140513,ID000CVBZL4,188279.23
20140513,ID000CVD2Q0,721.56
20140513,ID000CVD5H3,623275.0
20140513,ID000CVD869,820.13995
20140513,ID000CVFKD2,65685.21
20140513,ID000CVFN82,22327.56
20140513,ID000CVFS27,4553.8203
20140513,ID000CVGX52,0.0
20140513,ID000CVH4N5,0.0
20140513,ID000CVJD44,791122.4
20140513,ID000CVJGX5,1752511.6
20140513,ID000CVJKH4,87966.7
20140513,ID000CVJN24,3567.1973
20140513,ID000CVKR78,585772.06
20140513,ID000CVKRD1,146284.03
20140513,ID000CVKTT0,4525372.0
20140513,ID000CVKTV7,1974.946
20140513,ID000CVKW22,90178.195
20140513,ID000CVSRW2,0.0
20140513,ID000CVSV53,11967976.0
20140513,ID000CW54C8,13545.3955
20140513,ID000CW7YC0,49114.504
20140513,ID000CWDCF8,43618190.0
20140513,ID000CWFRY2,245686.72
20140513,ID000CWMDK0,1756675.8
20140513,ID000CWV661,2512.789
20140513,ID000CWZCV6,0.0
20140513,ID000CX2F25,410434.25
20140513,ID000CX50X1,0.0
20140513,ID000CX53M7,0.0
20140513,ID000CX6MR9,0.0
20140513,ID000CX7XG6,560590.25
20140513,ID000CX8086,1914692.9
20140513,ID000CXFGV7,92843.17
20140513,ID000CXTTB6,14330.48
20140513,ID000CXXL19,6442.9155
20140513,ID000CY05D5,11334.706
20140513,ID000CY32M9,5458.1104
20140513,ID000CY5X49,380625.03
20140513,ID000CY65T2,0.0
20140513,ID000CYCVL6,0.0
20140513,ID000CYGG80,31854.09
20140513,ID000CYLZR1,3088.02
20140513,ID000CYNCM5,2744.664
20140513,ID000CYR5S0,14756334.0
20140513,ID000CYR6T7,14753.47
20140513,ID000CYTYP8,93618.69
20140513,ID000CYWGM6,24542.35
20140513,ID000CYXPX3,39140404.0
20140513,ID000CYYXQ3,443253.12
20140513,ID000CZ4KH1,0.0
20140513,ID000CZLG90,0.0
20140513,ID000CZMZR7,13312.601
20140513,ID000CZP6G0,411261.3
20140513,ID000CZQHS2,257.6286
20140513,ID000CZQN45,654232.8
20140513,ID000CZQRQ2,35176.965
20140513,ID000CZS007,12052.67
20140513,ID000CZTKF6,177335.25
20140513,ID000CZVPT7,52661.844
20140513,ID000CZVVN0,176144.1
20140513,ID000CZWZ41,572651.1
20140513,ID000CZZR55,17150.463
20140513,ID000D03WR1,44966548.0
20140513,ID000D083L6,2468.741
20140513,ID000D0H0S5,3976415.8
20140513,ID000D0MBV1,2294426.2
20140513,ID000D0R629,6380.547
20140513,ID000D0WR81,0.0
20140513,ID000D0ZGL7,0.0
20140513,ID000D10SF4,0.0
20140513,ID000D13GQ5,0.0
20140513,ID000D14Y85,1637471.4
20140513,ID000D16BC8,8089330.0
20140513,ID000D16BS1,268407.4
20140513,ID000D17QC4,590370.7
20140513,ID000D17SD9,230070.42
20140513,ID000D17VB4,130532.75
20140513,ID000D17W68,41637.855
20140513,ID000D17XK0,0.0
20140513,ID000D17YD6,101074.914
20140513,ID000D17ZC4,378593.66
20140513,ID000D19547,6212737.0
20140513,ID000D1B982,9398295.0
20140513,ID000D1D070,775904.5
20140513,ID000D1F7R1,309834.3
20140513,ID000D1FBY4,326119.34
20140513,ID000D1FGT9,6547024.5
20140513,ID000D1FGW5,52720.56
20140513,ID000D1Q0K1,546537.0
20140513,ID000D229N3,62205.527
20140513,ID000D22CS1,344661.1
20140513,ID000D22HK8,64874.57
20140513,ID000D22J79,10928.718
20140513,ID000D22LK9,3615.7202
20140513,ID000D22M36,174719.38
20140513,ID000D287W1,74844.305
20140513,ID000D2BV81,16650941.0
20140513,ID000D2GWM8,2091137.5
20140513,ID000D2GX28,556.5749
20140513,ID000D2J429,6032.9443
20140513,ID000D2PYX2,6385442.5
20140513,ID000D2T0Q0,134094.84
20140513,ID000D2T5Z9,0.0
20140513,ID000D2X4G8,9350.191
20140513,ID000D2YF63,269250.97
20140513,ID000D302L0,156598.64
20140513,ID000D32J59,3160.0898
20140513,ID000D32Q35,3875600.0
20140513,ID000D35PX1,2.879577
20140513,ID000D38HW7,25895.291
20140513,ID000D3CF29,3017.6711
20140513,ID000D3JMK7,285798.75
20140513,ID000D3JXN0,7308.4907
20140513,ID000D3K0Q7,4818.7524
20140513,ID000D3M8Q8,1364756.6
20140513,ID000D3MH51,190768.39
20140513,ID000D3MPY1,1476196.1
20140513,ID000D3Q198,337460.03
20140513,ID000D3Q9X4,81007.49
20140513,ID000D3QDZ3,27281.365
20140513,ID000D3T3Q2,80492.98
20140513,ID000D3T7G4,23586.057
20140513,ID000D42LD3,16770874.0
20140513,ID000D4J1K1,159.33246
20140513,ID000D4W4D8,1648522.1
20140513,ID000D4WJF3,302778.94
20140513,ID000D4Z9L5,636634.1
20140513,ID000D523W9,0.0
20140513,ID000D526M3,1116516.6
20140513,ID000D54GG6,265446.34
20140513,ID000D54H83,591561.1
20140513,ID000D54HT0,46021148.0
20140513,ID000D54V46,2529421.5
20140513,ID000D54YD0,16958.475
20140513,ID000D5BJ54,242.87337
20140513,ID000D5YQT7,0.0
20140513,ID000D60821,0.0
20140513,ID000D66X20,179.24402
20140513,ID000D671S1,130874.33
20140513,ID000D6DHF3,0.0
20140513,ID000D717K0,987.18884
20140513,ID000D73T93,9532.894
20140513,ID000D74120,16298.535
20140513,ID000D744Z8,0.0
20140513,ID000D749D1,7928405.5
20140513,ID000D76JQ3,31299.459
20140513,ID000D76RK1,2225.3152
20140513,ID000D7C176,36693.656
20140513,ID000D7DPQ1,3149.206
20140513,ID000D7H0D6,1790.3314
20140513,ID000D7NWZ5,937937.8
20140513,ID000D7RD74,152157.86
20140513,ID000D7RYR6,2035155.9
20140513,ID000D7VQ89,663912.5
20140513,ID000D80VB6,3991.1648
20140513,ID000D80Y02,167337.17
20140513,ID000D811F7,378624.84
20140513,ID000D815Z6,381825.0
20140513,ID000D83TX4,87108.336
20140513,ID000D83XQ3,82950.53
20140513,ID000D86HW8,0.0
20140513,ID000D86LS4,0.0
20140513,ID000D87ZP5,3325719.2
20140513,ID000D8HFZ7,403376.6
20140513,ID000D8JLD6,104164.72
20140513,ID000D8KQ89,4692607.5
20140513,ID000D8S211,11497.4
20140513,ID000D8VDZ6,20023.273
