Date,Id,MDV_63
20161108,ID000BRQVN5,0.0
20161108,ID000BRRQX4,0.59969497
20161108,ID000BRRS24,0.0
20161108,ID000BRRY76,15693.574
20161108,ID000BRRZQ2,337477.84
20161108,ID000BRS159,4982.2026
20161108,ID000BRS7L8,1314608.0
20161108,ID000BRSFQ5,7463.786
20161108,ID000BRSN06,0.0
20161108,ID000BRT1B1,384.3183
20161108,ID000BRT5T3,479352.8
20161108,ID000BRTGX4,20908.47
20161108,ID000BRV5T0,12553.422
20161108,ID000BRV6T8,13892.639
20161108,ID000BRV8L2,99977.84
20161108,ID000BRVB35,0.0
20161108,ID000BRVG61,30140636.0
20161108,ID000BRVJF5,3034.7246
20161108,ID000BRW172,0.341516
20161108,ID000BRW4V9,139261.89
20161108,ID000BRW733,6336.0225
20161108,ID000BRWQD0,20032.494
20161108,ID000BRWZX8,1561.5739
20161108,ID000BRX5L6,7663824.0
20161108,ID000BRXYH8,64844.61
20161108,ID000BRY3K1,117957.34
20161108,ID000BRYT24,11582222.0
20161108,ID000BRZ0W3,11846.287
20161108,ID000BRZ213,22198.766
20161108,ID000BS04Y9,4120.5454
20161108,ID000BS09D1,0.0
20161108,ID000BS09X9,301970.7
20161108,ID000BS0JW8,998716.25
20161108,ID000BS0RG8,2286722.0
20161108,ID000BS0RN0,4220.7563
20161108,ID000BS0SP6,74938.04
20161108,ID000BS11F5,74694.16
20161108,ID000BS1MT4,243305230.0
20161108,ID000BS1P17,3752923.8
20161108,ID000BS1PP1,1098381.5
20161108,ID000BS1Q06,2244.977
20161108,ID000BS1TJ0,85323.17
20161108,ID000BS1XM7,41067.836
20161108,ID000BS1Y72,4834.6885
20161108,ID000BS24R5,21771.059
20161108,ID000BS25H3,11804.69
20161108,ID000BS3BJ7,70410400.0
20161108,ID000BS3HK2,1123.81
20161108,ID000BS3KW2,11571530.0
20161108,ID000BS3YF1,5763828.5
20161108,ID000BS4849,4171842.2
20161108,ID000BS4BP9,10705.452
20161108,ID000BS4GK3,417158.28
20161108,ID000BS4XB6,951309.06
20161108,ID000BS5786,10292.31
20161108,ID000BS5F15,18456674.0
20161108,ID000BS5M47,203272.64
20161108,ID000BS6286,64269.438
20161108,ID000BS64Z2,13311949.0
20161108,ID000BS67L0,9940578.0
20161108,ID000BS6936,107415320.0
20161108,ID000BS6LN7,3625.05
20161108,ID000BS7846,155969.42
20161108,ID000BS7BQ5,0.0
20161108,ID000BS7H00,170958.31
20161108,ID000BS7YX7,8872.14
20161108,ID000BS8079,245.47359
20161108,ID000BS8DV4,46651.902
20161108,ID000BS8W88,1676518.5
20161108,ID000BS9318,89594.695
20161108,ID000BSB930,17172.367
20161108,ID000BSBF36,53533.91
20161108,ID000BSBVW9,4883.2773
20161108,ID000BSC8H6,2806378.5
20161108,ID000BSCY61,5140917.0
20161108,ID000BSDBR7,9619257.0
20161108,ID000BSFNQ0,147353.98
20161108,ID000BSFS52,424412.56
20161108,ID000BSFTZ7,5124732.5
20161108,ID000BSGGQ4,4077.289
20161108,ID000BSGL74,120778.58
20161108,ID000BSGRJ8,1125.425
20161108,ID000BSHNV2,117861.16
20161108,ID000BSJ7R0,1.6293651
20161108,ID000BSJVR7,107613384.0
20161108,ID000BSK057,14599.052
20161108,ID000BSK6S9,43652656.0
20161108,ID000BSKJ38,9708.63
20161108,ID000BSKLW1,10107.09
20161108,ID000BSMSV5,118.83406
20161108,ID000BSMX08,0.0
20161108,ID000BSN5S8,3214572.2
20161108,ID000BSNX70,19391056.0
20161108,ID000BSNY78,98342.29
20161108,ID000BSP5X0,4704289.5
20161108,ID000BSPM63,80195.44
20161108,ID000BSPPC9,123072.016
20161108,ID000BSPYW8,265508.3
20161108,ID000BSRQG1,119440.81
20161108,ID000BSSB19,9034.835
20161108,ID000BSSCW3,785090.1
20161108,ID000BSTF00,276594.2
20161108,ID000BSTF37,0.0
20161108,ID000BSTSV8,0.0
20161108,ID000BSV4V8,614452.8
20161108,ID000BSV6W2,17415434.0
20161108,ID000BSVKC3,8687.997
20161108,ID000BSWKL2,953404.75
20161108,ID000BSX0W3,2096868.2
20161108,ID000BSXH38,28525.414
20161108,ID000BSYWP0,1746102.1
20161108,ID000BSZKW7,0.0
20161108,ID000BT0048,49092.93
20161108,ID000BT0725,27425.918
20161108,ID000BT09Y6,641261.94
20161108,ID000BT0ZM1,44351470.0
20161108,ID000BT17G9,3400.156
20161108,ID000BT20Q2,1381.8068
20161108,ID000BT3HZ4,8449.84
20161108,ID000BT3V92,2619.1902
20161108,ID000BT3VD7,0.0
20161108,ID000BT58Y3,53977.26
20161108,ID000BT5MX3,8189.8574
20161108,ID000BT5SP9,9028.58
20161108,ID000BT6CM6,21501.451
20161108,ID000BT7069,40285.664
20161108,ID000BT76T1,30151.408
20161108,ID000BT7DQ9,6690.6
20161108,ID000BT7MJ7,11575579.0
20161108,ID000BT7RH8,2177059.0
20161108,ID000BT86T0,8288.408
20161108,ID000BT89D1,56434.133
20161108,ID000BT8DT5,1047.2812
20161108,ID000BT8DX0,14647.618
20161108,ID000BT8FB9,224.42503
20161108,ID000BT8YL7,37484844.0
20161108,ID000BT95Y5,10567.808
20161108,ID000BT96B8,19344.701
20161108,ID000BT9833,43585.824
20161108,ID000BT9D50,0.0
20161108,ID000BT9FJ0,45111.55
20161108,ID000BT9GD4,136319.9
20161108,ID000BT9J48,89526.18
20161108,ID000BTB7L2,121018.52
20161108,ID000BTB947,69520.93
20161108,ID000BTBS63,35940.418
20161108,ID000BTBVC9,9758030.0
20161108,ID000BTBWD6,7111.6543
20161108,ID000BTBWZ2,348.2232
20161108,ID000BTC1R8,6181.4883
20161108,ID000BTC786,1837567.2
20161108,ID000BTCDC8,2832.109
20161108,ID000BTD2X8,11566.033
20161108,ID000BTDJ70,210892.28
20161108,ID000BTFR70,0.0
20161108,ID000BTFZ63,5957.7837
20161108,ID000BTG0S5,38354828.0
20161108,ID000BTGT20,115297.24
20161108,ID000BTHL71,6531.6045
20161108,ID000BTHT38,2468497.5
20161108,ID000BTHTW6,29509.092
20161108,ID000BTJYT7,7784.2617
20161108,ID000BTKM11,727.935
20161108,ID000BTM3X6,123415.67
20161108,ID000BTMCW7,52855.91
20161108,ID000BTMDZ2,1655.9236
20161108,ID000BTN3B9,54035.723
20161108,ID000BTN524,4824.154
20161108,ID000BTNPW7,150967.94
20161108,ID000BTQF92,72987.39
20161108,ID000BTQM79,15031.343
20161108,ID000BTRVB3,317321.38
20161108,ID000BTT2S7,0.0
20161108,ID000BTT6G1,6897963.5
20161108,ID000BTV3D8,11765.176
20161108,ID000BTV7R4,143616.88
20161108,ID000BTVMD6,2206623.5
20161108,ID000BTWQJ0,1099504.4
20161108,ID000BTXK48,22517.521
20161108,ID000BTZSM9,369404.66
20161108,ID000BTZX93,2067386.6
20161108,ID000BV0F59,11839.907
20161108,ID000BV1FV9,1965175.0
20161108,ID000BV28R9,55491.34
20161108,ID000BV2V61,10572609.0
20161108,ID000BV33C5,104990.984
20161108,ID000BV3GP2,181774.64
20161108,ID000BV4YD5,91548.61
20161108,ID000BV57S7,1365422.2
20161108,ID000BV5MD0,7810.9233
20161108,ID000BV6341,1678.7157
20161108,ID000BV72J6,9569.579
20161108,ID000BV7HW8,1379.4379
20161108,ID000BV7WV6,12345062.0
20161108,ID000BV9320,2721.5576
20161108,ID000BV96H7,488405.22
20161108,ID000BVB443,1568894.8
20161108,ID000BVBP73,1350.1804
20161108,ID000BVBYJ1,13185.433
20161108,ID000BVBYQ3,12982.654
20161108,ID000BVCGL6,33690.88
20161108,ID000BVCK82,6992389.0
20161108,ID000BVCKL7,5115.6353
20161108,ID000BVCVZ8,83893.21
20161108,ID000BVCW95,27371.041
20161108,ID000BVD9H6,0.0
20161108,ID000BVDBF3,505910.88
20161108,ID000BVDF55,9763.277
20161108,ID000BVDY54,74129.26
20161108,ID000BVDZV2,8527808.0
20161108,ID000BVFLJ5,17169.098
20161108,ID000BVFXL6,5960235.5
20161108,ID000BVFYF1,56100.418
20161108,ID000BVGMQ4,662876.44
20161108,ID000BVGPY8,97151.8
20161108,ID000BVGYM2,10207534.0
20161108,ID000BVHW90,1077347.2
20161108,ID000BVJ2V9,11570.0
20161108,ID000BVJ533,33846264.0
20161108,ID000BVKQ53,125894.125
20161108,ID000BVKT57,14070.122
20161108,ID000BVLHD3,21823.248
20161108,ID000BVM7D4,251417.69
20161108,ID000BVMJW7,32920.453
20161108,ID000BVN9S3,48709.59
20161108,ID000BVPH03,2361.5093
20161108,ID000BVPNR1,23093.889
20161108,ID000BVPSS9,4637208.5
20161108,ID000BVPZL0,142532500.0
20161108,ID000BVQ866,65855996.0
20161108,ID000BVQZ75,17109752.0
20161108,ID000BVRB40,15001.209
20161108,ID000BVRS89,43600.14
20161108,ID000BVSBV9,7773.7217
20161108,ID000BVSKH5,131466.64
20161108,ID000BVT863,1552.8197
20161108,ID000BVT8G2,11085.931
20161108,ID000BVT8Z1,3477.8362
20161108,ID000BVTCL7,0.0
20161108,ID000BVTD71,14692669.0
20161108,ID000BVTFV9,1670397.4
20161108,ID000BVTJK3,0.0
20161108,ID000BVTMG1,10843946.0
20161108,ID000BVTPG4,135854.38
20161108,ID000BVTTJ3,4263328.5
20161108,ID000BVTVP1,9274.407
20161108,ID000BVVFG3,32271.525
20161108,ID000BVVG99,265372.5
20161108,ID000BVVR77,20392420.0
20161108,ID000BVVWT2,299363.44
20161108,ID000BVW075,12129.011
20161108,ID000BVW3Z8,3408.9612
20161108,ID000BVX699,0.0
20161108,ID000BVYWW5,28007.28
20161108,ID000BW0JX8,85765.305
20161108,ID000BW0QD4,401290.56
20161108,ID000BW1086,0.0
20161108,ID000BW1NS4,0.0
20161108,ID000BW1RD1,3949727.5
20161108,ID000BW2KX3,143717.38
20161108,ID000BW2S93,148115.88
20161108,ID000BW3DH6,57264.883
20161108,ID000BW3FN4,257816.44
20161108,ID000BW3G98,1255.856
20161108,ID000BW3HQ7,1195.7937
20161108,ID000BW4519,36537480.0
20161108,ID000BW4BS7,0.0
20161108,ID000BW4D21,0.0
20161108,ID000BW4JD6,0.0
20161108,ID000BW4KL4,0.0
20161108,ID000BW4QS4,55802028.0
20161108,ID000BW4SH2,194263620.0
20161108,ID000BW4TM4,0.0
20161108,ID000BW4XH1,87223.66
20161108,ID000BW55T8,41518.45
20161108,ID000BW5D75,0.0
20161108,ID000BW5G41,164692.17
20161108,ID000BW6697,4329506.5
20161108,ID000BW6KG8,107704.234
20161108,ID000BW6ZB0,1292.945
20161108,ID000BW87H4,5504183.5
20161108,ID000BW8SN1,512373.03
20161108,ID000BW8VJ9,1374432.5
20161108,ID000BW92S2,0.0
20161108,ID000BWB6N5,0.0
20161108,ID000BWB9R5,5393.22
20161108,ID000BWBBF3,170624740.0
20161108,ID000BWBGG1,462.13556
20161108,ID000BWC3L3,57480.06
20161108,ID000BWC8G8,798.83386
20161108,ID000BWD715,18.60352
20161108,ID000BWF7C1,84230620.0
20161108,ID000BWFBB3,64.711555
20161108,ID000BWG7D9,234.45079
20161108,ID000BWGQS1,0.0
20161108,ID000BWGTT4,1176447.2
20161108,ID000BWGXP9,177371.4
20161108,ID000BWH908,4517146.0
20161108,ID000BWK469,6402.7456
20161108,ID000BWKD32,34310.85
20161108,ID000BWKSN7,7755820.5
20161108,ID000BWL3T5,7927.134
20161108,ID000BWMDY6,0.0
20161108,ID000BWMYL4,34111.254
20161108,ID000BWPGB1,2713543.8
20161108,ID000BWPJ70,17594.12
20161108,ID000BWPKS4,3952433.8
20161108,ID000BWQ3S1,11332.455
20161108,ID000BWQ506,3826331.0
20161108,ID000BWR0K4,123384.96
20161108,ID000BWRFG6,345.88974
20161108,ID000BWS531,24588.791
20161108,ID000BWSK92,11955.685
20161108,ID000BWT5W8,825524.6
20161108,ID000BWT8S7,241525.31
20161108,ID000BWV7L3,0.0
20161108,ID000BWV9C9,92321.64
20161108,ID000BWVFJ8,46017.508
20161108,ID000BWVNP4,191.67555
20161108,ID000BWVXS9,11033.63
20161108,ID000BWWKJ6,370535.88
20161108,ID000BWX919,18265.467
20161108,ID000BWYBR5,183213.14
20161108,ID000BWYCT1,7646.3496
20161108,ID000BWYGF7,77083.24
20161108,ID000BWYKD0,26749458.0
20161108,ID000BWYQX5,69530.64
20161108,ID000BWYZF5,49151.508
20161108,ID000BWZBM9,0.0
20161108,ID000BWZDP2,77878850.0
20161108,ID000BWZF40,23749.803
20161108,ID000BWZN16,12154889.0
20161108,ID000BX06K8,32161.73
20161108,ID000BX0JM8,0.0
20161108,ID000BX0KG2,3036722.5
20161108,ID000BX1057,9928703.0
20161108,ID000BX17Y0,41484.066
20161108,ID000BX1HZ7,4384.6914
20161108,ID000BX21D5,53947.527
20161108,ID000BX23F9,148854.94
20161108,ID000BX25G3,13709166.0
20161108,ID000BX2JQ2,468606.72
20161108,ID000BX2M58,4382.942
20161108,ID000BX2SH2,68470420.0
20161108,ID000BX2V67,162836.73
20161108,ID000BX3HJ3,223.15999
20161108,ID000BX3LS4,4710128.0
20161108,ID000BX4HR3,47552.734
20161108,ID000BX4S53,38449444.0
20161108,ID000BX63D7,516128.9
20161108,ID000BX6KZ5,1351220.2
20161108,ID000BX6WM3,21672.322
20161108,ID000BX7042,5712.3193
20161108,ID000BX7J69,16458357.0
20161108,ID000BX7P83,0.0
20161108,ID000BX7V26,213559.39
20161108,ID000BX8BP4,375967.0
20161108,ID000BX9VY9,14644729.0
20161108,ID000BXB653,248525.86
20161108,ID000BXBH59,1100.0071
20161108,ID000BXBZ04,131968.12
20161108,ID000BXCBM2,250184.05
20161108,ID000BXCDP5,153049.03
20161108,ID000BXCGS5,1116616.1
20161108,ID000BXCT07,0.0
20161108,ID000BXF9J8,4834463.0
20161108,ID000BXFFW9,497147.38
20161108,ID000BXFXF9,201458.08
20161108,ID000BXG658,9156145.0
20161108,ID000BXG9L4,320987.7
20161108,ID000BXH3S9,9072373.0
20161108,ID000BXH8N3,8597.05
20161108,ID000BXHDR8,6621.78
20161108,ID000BXHDS7,138758.62
20161108,ID000BXHHP1,525.6222
20161108,ID000BXJSZ4,4569778.0
20161108,ID000BXKL96,13204414.0
20161108,ID000BXLKM2,597119.6
20161108,ID000BXLLP7,56550.867
20161108,ID000BXLYW1,2551.2048
20161108,ID000BXN2G7,2628.4219
20161108,ID000BXNDK8,479208.22
20161108,ID000BXNGD9,2579504.5
20161108,ID000BXNH74,32816.895
20161108,ID000BXPVB6,56752.78
20161108,ID000BXPWF0,6024896.0
20161108,ID000BXPWS6,0.0
20161108,ID000BXQHQ0,114460.55
20161108,ID000BXQXG6,70882.92
20161108,ID000BXQY10,1693252.4
20161108,ID000BXR6C8,22953.28
20161108,ID000BXR7X3,2019400.6
20161108,ID000BXRDS6,0.0
20161108,ID000BXRMP9,20656962.0
20161108,ID000BXS012,2509.9001
20161108,ID000BXSZW1,100282.42
20161108,ID000BXT618,6136.7275
20161108,ID000BXTJD7,27938.336
20161108,ID000BXVPP7,7943.2144
20161108,ID000BXVQ57,195717.28
20161108,ID000BXVRN5,14836.645
20161108,ID000BXX1M1,384969.8
20161108,ID000BXXFS4,2973.5264
20161108,ID000BXXPH4,992776.75
20161108,ID000BXYNR7,191762.69
20161108,ID000BXZV70,47907.363
20161108,ID000BXZXD9,4415.4375
20161108,ID000BXZZ62,157108.28
20161108,ID000BY0FY1,45990.89
20161108,ID000BY0K89,5267.624
20161108,ID000BY18K1,48584.37
20161108,ID000BY1GM1,1883.3137
20161108,ID000BY20V5,2562102.0
20161108,ID000BY25X2,12785.921
20161108,ID000BY36M1,75058.414
20161108,ID000BY9PN2,3853.8958
20161108,ID000BYCZP4,0.0
20161108,ID000BYDP02,479.9015
20161108,ID000BYGV88,45384.57
20161108,ID000BYHCL4,0.0
20161108,ID000BYHWR4,0.0
20161108,ID000BYJCQ7,1012.9071
20161108,ID000BYJJH2,82726.6
20161108,ID000BYK5F2,190653.94
20161108,ID000BYLHP4,109140090.0
20161108,ID000BYM0R8,112.17042
20161108,ID000BYM169,269302.72
20161108,ID000BYN2H4,0.0
20161108,ID000BYNK75,5279.6064
20161108,ID000BYNWD2,21160.469
20161108,ID000BYP2J0,3338.7378
20161108,ID000BYPZQ9,34864.387
20161108,ID000BYQLZ9,86797.65
20161108,ID000BYQZH8,21822.102
20161108,ID000BYR4L1,201406.84
20161108,ID000BYSBM3,532.5215
20161108,ID000BYSFW3,8850.823
20161108,ID000BYV2N8,165459.7
20161108,ID000BYVJ33,17090106.0
20161108,ID000BYVKH5,0.0
20161108,ID000BYWT85,362254.94
20161108,ID000BYWWW1,25975646.0
20161108,ID000BYXLD5,1460.329
20161108,ID000BYXX30,1173027.2
20161108,ID000BYXZ99,341508.6
20161108,ID000BYY2M6,55556.71
20161108,ID000BYY530,0.0
20161108,ID000BYYRT4,56107.344
20161108,ID000BYZK36,1806.2434
20161108,ID000BYZM87,20694.773
20161108,ID000BZ0BL1,10022.622
20161108,ID000BZ0MB8,424967.78
20161108,ID000BZ0Y31,0.0
20161108,ID000BZ1766,229345.8
20161108,ID000BZ1Z64,6794182.0
20161108,ID000BZ2284,122188.445
20161108,ID000BZ34H9,50735.0
20161108,ID000BZ3951,128432.586
20161108,ID000BZ3Q44,5275.235
20161108,ID000BZ49J5,65815.234
20161108,ID000BZ56J0,200875.11
20161108,ID000BZ5GS8,2378787.2
20161108,ID000BZ5K45,0.0
20161108,ID000BZ5P26,11086.224
20161108,ID000BZ5TN5,7011.7085
20161108,ID000BZ6048,5690973.5
20161108,ID000BZ60Z4,2725.8667
20161108,ID000BZ6C24,563469.4
20161108,ID000BZ6QF9,215162.62
20161108,ID000BZ7BK5,48381.16
20161108,ID000BZ7CR6,17806.252
20161108,ID000BZ7DN8,1098.075
20161108,ID000BZ85K7,7412.2905
20161108,ID000BZ93W8,13649.292
20161108,ID000BZ9PC1,0.0
20161108,ID000BZB3M6,1315.7611
20161108,ID000BZBXQ6,531730.3
20161108,ID000BZC3M5,11284.14
20161108,ID000BZC7Y3,12623.522
20161108,ID000BZCG00,3508.7295
20161108,ID000BZD6K9,92169.26
20161108,ID000BZDNW9,28118.66
20161108,ID000BZG270,35856212.0
20161108,ID000BZGD85,40720.777
20161108,ID000BZGLM1,5297921.5
20161108,ID000BZH4D8,2490.629
20161108,ID000BZH9G4,0.0
20161108,ID000BZK1T3,4544.5527
20161108,ID000BZKS41,13584.409
20161108,ID000BZLBT0,17957.852
20161108,ID000BZLR24,57874.07
20161108,ID000BZM6S1,0.0
20161108,ID000BZM736,0.0
20161108,ID000BZMB19,46530.004
20161108,ID000BZMD24,0.0
20161108,ID000BZMG09,21606.623
20161108,ID000BZN398,3755.436
20161108,ID000BZNRC1,252500.73
20161108,ID000BZP751,12028.501
20161108,ID000BZPTJ8,79115.625
20161108,ID000BZQWS0,54078.43
20161108,ID000BZRG40,359.328
20161108,ID000BZRNX3,6759.59
20161108,ID000BZS4M6,64126.652
20161108,ID000BZSDL7,11568.351
20161108,ID000BZSG49,6452.967
20161108,ID000BZT267,9292573.0
20161108,ID000BZTFG7,30329.37
20161108,ID000BZTR35,1666200.9
20161108,ID000BZVLQ0,901494.2
20161108,ID000BZVSJ3,157055.5
20161108,ID000BZVYW5,2133498.8
20161108,ID000BZWBX3,0.0
20161108,ID000BZWM96,5206424.0
20161108,ID000BZYRS2,1130093.9
20161108,ID000BZZ2N1,33646.004
20161108,ID000BZZ7W0,13923405.0
20161108,ID000BZZK79,3674631.8
20161108,ID000BZZXV4,1011852.6
20161108,ID000C01RQ6,31135.713
20161108,ID000C01VM1,0.0
20161108,ID000C02WX6,1282.959
20161108,ID000C02Z87,48698164.0
20161108,ID000C03WJ1,4579792.0
20161108,ID000C04CZ6,96991530.0
20161108,ID000C04FX1,50320984.0
20161108,ID000C04HR4,146371.03
20161108,ID000C04KV2,0.0
20161108,ID000C059M6,154382130.0
20161108,ID000C05R19,75568160.0
20161108,ID000C06HM7,0.0
20161108,ID000C06YX8,3825.2705
20161108,ID000C07H28,0.0
20161108,ID000C089Q9,111441.945
20161108,ID000C09R51,0.0
20161108,ID000C09SF8,3486.875
20161108,ID000C0FNW3,2169.4512
20161108,ID000C0GXK3,0.0
20161108,ID000C0GYX7,14.85344
20161108,ID000C0H7P4,0.0
20161108,ID000C0KN20,5994.8257
20161108,ID000C0M876,88021510.0
20161108,ID000C0N296,717383.75
20161108,ID000C0N5T7,112991.65
20161108,ID000C0NNT8,272.2482
20161108,ID000C0S0W9,423808.53
20161108,ID000C0S2M6,678686.25
20161108,ID000C0SX66,11.14274
20161108,ID000C0TD50,7919463.0
20161108,ID000C0TGK6,295726.38
20161108,ID000C0TJ84,5310276.0
20161108,ID000C0V0Z2,1921637.8
20161108,ID000C0XM55,3366069.2
20161108,ID000C0YDJ9,20419572.0
20161108,ID000C0YFW9,126726.87
20161108,ID000C0YGB0,141717120.0
20161108,ID000C0YHZ2,344174.66
20161108,ID000C0ZKV8,0.0
20161108,ID000C0ZTM9,559071.4
20161108,ID000C11F35,6741.6284
20161108,ID000C13B14,591704.6
20161108,ID000C14384,0.0
20161108,ID000C14NJ8,371236.94
20161108,ID000C16HR0,11149.494
20161108,ID000C18VW1,16346.161
20161108,ID000C192X3,36937.47
20161108,ID000C19BK7,1229348.1
20161108,ID000C19BN4,68358.57
20161108,ID000C19N12,32036.16
20161108,ID000C19SB0,240.72432
20161108,ID000C1B288,6140.9604
20161108,ID000C1BSZ1,2810.709
20161108,ID000C1CZV8,67772.4
20161108,ID000C1DDM6,0.0
20161108,ID000C1DX97,261573.92
20161108,ID000C1F417,48444.48
20161108,ID000C1G7K8,13566.954
20161108,ID000C1HDQ8,7183.3647
20161108,ID000C1HLN3,0.0
20161108,ID000C1HSN8,96203050.0
20161108,ID000C1JGW2,14566.375
20161108,ID000C1JV31,1634512.8
20161108,ID000C1KY33,0.0
20161108,ID000C1LFQ8,27579.682
20161108,ID000C1LJH0,0.0
20161108,ID000C1M053,9972.381
20161108,ID000C1M473,242649040.0
20161108,ID000C1MK95,0.0
20161108,ID000C1MM28,0.0
20161108,ID000C1NWX1,0.0
20161108,ID000C1P657,214505.11
20161108,ID000C1PBJ1,0.0
20161108,ID000C1PN69,2827563.2
20161108,ID000C1Q594,23564676.0
20161108,ID000C1Q923,0.0
20161108,ID000C1R4N0,11764.655
20161108,ID000C1R6K8,31729.594
20161108,ID000C1R7V4,4612.045
20161108,ID000C1RCS7,0.0
20161108,ID000C1RHJ6,3700.9001
20161108,ID000C1RKK7,0.0
20161108,ID000C1S1W5,0.0
20161108,ID000C1S976,23736.508
20161108,ID000C1SBH0,739860.4
20161108,ID000C1SNC9,63519.17
20161108,ID000C1TFD4,0.0
20161108,ID000C1V188,0.0
20161108,ID000C1V3Z4,55241720.0
20161108,ID000C1VT14,0.0
20161108,ID000C1VX79,0.0
20161108,ID000C1W4G2,29080.025
20161108,ID000C1W506,8641.647
20161108,ID000C1W6R5,102175850.0
20161108,ID000C1WJ60,256.2354
20161108,ID000C1WMD5,0.0
20161108,ID000C1WT59,0.0
20161108,ID000C1WX14,0.0
20161108,ID000C1X8C6,535.0
20161108,ID000C1XB75,3376.7158
20161108,ID000C1XGL8,0.0
20161108,ID000C1XTD9,11008.484
20161108,ID000C1Y6Q4,13352447.0
20161108,ID000C1Y7P3,33159.176
20161108,ID000C1YNP8,0.0
20161108,ID000C1YTY5,0.0
20161108,ID000C1Z7T8,0.0
20161108,ID000C1ZFY4,825.6782
20161108,ID000C20331,149274450.0
20161108,ID000C20SL6,0.0
20161108,ID000C216X0,0.0
20161108,ID000C21B41,0.0
20161108,ID000C21QQ4,0.0
20161108,ID000C21VJ1,0.0
20161108,ID000C21XN2,2575795.8
20161108,ID000C21YL2,0.0
20161108,ID000C22CB0,5547.337
20161108,ID000C22V73,2397152.8
20161108,ID000C23BS3,2445946.0
20161108,ID000C23K94,368514.34
20161108,ID000C23MM5,424897.94
20161108,ID000C282B6,0.0
20161108,ID000C29RR3,4971.9116
20161108,ID000C2B838,10268.13
20161108,ID000C2BDZ2,54330.414
20161108,ID000C2BWN3,103264.445
20161108,ID000C2C436,25598178.0
20161108,ID000C2DQK7,3238793.5
20161108,ID000C2G0Y6,6381.4834
20161108,ID000C2H912,3958.15
20161108,ID000C2HXV6,18232358.0
20161108,ID000C2J064,6554.533
20161108,ID000C2J4B0,8447.063
20161108,ID000C2K259,2541287.8
20161108,ID000C2LX78,45875.215
20161108,ID000C2LY67,33931.85
20161108,ID000C2M2P5,163.2629
20161108,ID000C2NHN3,7063.265
20161108,ID000C2NZV4,18580.037
20161108,ID000C2P0S3,1339264.9
20161108,ID000C2P0W8,1259704.1
20161108,ID000C2PWS3,1462.6147
20161108,ID000C2QN48,4384374.0
20161108,ID000C2QT36,951834.3
20161108,ID000C2QZQ7,1122.8284
20161108,ID000C2TXC4,1.65452
20161108,ID000C2TXM3,24491.848
20161108,ID000C2V319,26919904.0
20161108,ID000C2V6W8,81188456.0
20161108,ID000C2VSX9,32672674.0
20161108,ID000C2WYY4,6951554.5
20161108,ID000C2XR14,169288.38
20161108,ID000C2YSM8,125359.46
20161108,ID000C2ZX00,6526.0
20161108,ID000C30552,4052685.0
20161108,ID000C30H01,374.69183
20161108,ID000C30NR9,612617.56
20161108,ID000C30Z83,1997093.6
20161108,ID000C31329,998367.4
20161108,ID000C31NV3,769226.7
20161108,ID000C32H63,40872.047
20161108,ID000C331Q5,683417.0
20161108,ID000C339J6,143638.5
20161108,ID000C349Q7,51921.543
20161108,ID000C34K73,22251552.0
20161108,ID000C357M4,350933.06
20161108,ID000C35LZ9,6470460.5
20161108,ID000C36X46,0.0
20161108,ID000C37MN8,5969415.0
20161108,ID000C37RK0,7031.5176
20161108,ID000C384X6,74064.92
20161108,ID000C38947,116035.336
20161108,ID000C38BB4,91790.36
20161108,ID000C38N82,108046110.0
20161108,ID000C3BS14,10214.111
20161108,ID000C3C023,0.0
20161108,ID000C3CNV1,24653.482
20161108,ID000C3CPS0,44826.188
20161108,ID000C3D2Z2,34397.586
20161108,ID000C3D727,93507.48
20161108,ID000C3DY28,20907.191
20161108,ID000C3FDB2,22044.004
20161108,ID000C3FGY0,218315.64
20161108,ID000C3FZ78,9603.441
20161108,ID000C3GDD9,4390.3877
20161108,ID000C3H4B0,52136.027
20161108,ID000C3HPY8,23713.89
20161108,ID000C3J4X4,29103164.0
20161108,ID000C3JQZ3,5206.1406
20161108,ID000C3JT69,177802.81
20161108,ID000C3KFS3,67136.12
20161108,ID000C3KXC1,230760.27
20161108,ID000C3L6Q4,46468.273
20161108,ID000C3LHJ8,5085.354
20161108,ID000C3LQS8,12109.959
20161108,ID000C3M059,18752902.0
20161108,ID000C3M4W1,0.0
20161108,ID000C3NRG7,208576.86
20161108,ID000C3RLK1,0.0
20161108,ID000C3RNT8,1338685.9
20161108,ID000C3S302,28266.674
20161108,ID000C3SGX7,4070.8115
20161108,ID000C3SMF4,2530177.8
20161108,ID000C3SSB5,581116.7
20161108,ID000C3T490,0.0
20161108,ID000C3TS79,322075.56
20161108,ID000C3VR96,9.149296
20161108,ID000C3VX11,4510949.5
20161108,ID000C3VY28,26454052.0
20161108,ID000C3W272,3847.3218
20161108,ID000C3W398,5711.1865
20161108,ID000C3X903,1180380.5
20161108,ID000C3XBX2,0.0
20161108,ID000C3XF09,0.0
20161108,ID000C3YBM3,10518416.0
20161108,ID000C400W1,1292246.5
20161108,ID000C41VP0,4248894.0
20161108,ID000C42R87,64183.285
20161108,ID000C43N30,3912.4617
20161108,ID000C43PD4,1477035.0
20161108,ID000C443R7,39597.395
20161108,ID000C44BF2,11422.472
20161108,ID000C457T5,1735.8881
20161108,ID000C458N9,0.0
20161108,ID000C467H7,9614524.0
20161108,ID000C47J80,1011414.44
