Date,Id,MDV_63
20161129,ID000CCVYC7,19791.764
20161129,ID000CCVZZ9,221303330.0
20161129,ID000CCX431,129749.28
20161129,ID000CCYKT6,2409479.0
20161129,ID000CD3W58,11627.551
20161129,ID000CD8516,0.0
20161129,ID000CD85C4,0.0
20161129,ID000CD85S7,0.0
20161129,ID000CD8641,0.0
20161129,ID000CD86Q7,0.0
20161129,ID000CD86Z7,0.0
20161129,ID000CD87R4,0.0
20161129,ID000CD8847,0.0
20161129,ID000CDDCD2,4020.8977
20161129,ID000CDMGT6,0.0
20161129,ID000CDNWC8,2401000.5
20161129,ID000CDP679,0.0
20161129,ID000CDRRT7,0.0
20161129,ID000CDWV67,10985.311
20161129,ID000CDY3M9,170504.1
20161129,ID000CDY624,92859.2
20161129,ID000CDY9Q2,0.0
20161129,ID000CDYGR5,1965124.4
20161129,ID000CDZNC5,4886058.5
20161129,ID000CF2CX7,221.09518
20161129,ID000CF9850,0.0
20161129,ID000CFBRS0,99689.76
20161129,ID000CFBTL3,2021.9977
20161129,ID000CFJHR5,725.5246
20161129,ID000CFNH18,35817.133
20161129,ID000CFNNF0,15860.322
20161129,ID000CFNT76,82451.11
20161129,ID000CFSQF8,37446.69
20161129,ID000CFWBZ4,73380.734
20161129,ID000CFZ290,231660.89
20161129,ID000CG34R9,6416.3843
20161129,ID000CG75Y4,60304.52
20161129,ID000CGDKG4,1437773.2
20161129,ID000CGHDR4,2089.9163
20161129,ID000CGJS99,105081.5
20161129,ID000CGQ2R8,5057.325
20161129,ID000CGWPH1,11889217.0
20161129,ID000CGY5S1,2721.6536
20161129,ID000CH5351,1229.4972
20161129,ID000CHBKS1,9972.944
20161129,ID000CHD325,481200.4
20161129,ID000CHF9Y5,5787.6733
20161129,ID000CHGNC7,363.81616
20161129,ID000CHHZZ4,2108.8252
20161129,ID000CHJ249,23816.926
20161129,ID000CHJ9N3,739.41626
20161129,ID000CHPT43,151650.78
20161129,ID000CHR669,15637.813
20161129,ID000CHRCT1,34993.383
20161129,ID000CHSFX8,292030.56
20161129,ID000CHSM72,0.0
20161129,ID000CHV3R8,1218.7462
20161129,ID000CHWG16,2272000.2
20161129,ID000CHXWL8,1109682.5
20161129,ID000CHZ820,0.0
20161129,ID000CJ0SQ4,0.0
20161129,ID000CJBFY1,4995.744
20161129,ID000CJBVQ5,19884.676
20161129,ID000CJGS32,328.08002
20161129,ID000CJJ6Q2,58063.953
20161129,ID000CJKK43,67567.48
20161129,ID000CJR0R5,27644.979
20161129,ID000CJR3H0,0.0
20161129,ID000CJS8Z8,7069.1074
20161129,ID000CJS922,0.0
20161129,ID000CJSPY1,241913.14
20161129,ID000CJW758,0.0
20161129,ID000CJW829,1895633.1
20161129,ID000CJW9F3,13546.739
20161129,ID000CJYSX9,0.0
20161129,ID000CJZ6D8,0.0
20161129,ID000CK1RN5,233401.7
20161129,ID000CK1Y41,0.0
20161129,ID000CK4S96,2468972.5
20161129,ID000CKB6N0,0.0
20161129,ID000CKDZV5,3553975.2
20161129,ID000CKGF55,0.0
20161129,ID000CKLPY5,3348.6572
20161129,ID000CKP7N3,419.9899
20161129,ID000CKP897,0.0
20161129,ID000CKPL89,0.0
20161129,ID000CKQV77,61490.89
20161129,ID000CKS297,17427.205
20161129,ID000CKS304,0.0
20161129,ID000CKS6S7,60002.168
20161129,ID000CKVXR5,0.0
20161129,ID000CKVZR0,0.0
20161129,ID000CKYDB3,32539030.0
20161129,ID000CKYLJ7,571.9638
20161129,ID000CKYQ24,24763.266
20161129,ID000CL16B2,0.0
20161129,ID000CL18R1,0.0
20161129,ID000CL1BH5,344.9209
20161129,ID000CL1DY2,0.0
20161129,ID000CL4184,876325.25
20161129,ID000CL4861,10242.2295
20161129,ID000CL4B82,2508.6877
20161129,ID000CLDF56,231884.69
20161129,ID000CLKSN0,925999.06
20161129,ID000CLKVQ0,34660980.0
20161129,ID000CLNMS5,101111.89
20161129,ID000CLNV05,10996.152
20161129,ID000CLQ723,7664.6567
20161129,ID000CLRGK2,256402.97
20161129,ID000CLRLD9,61786.41
20161129,ID000CLT294,1101506.6
20161129,ID000CM12F5,159508.97
20161129,ID000CM1443,34536856.0
20161129,ID000CM4342,683419.8
20161129,ID000CM6G96,2327.5754
20161129,ID000CM6HR4,369167.75
20161129,ID000CM84R1,93286.1
20161129,ID000CM87F7,102303.2
20161129,ID000CM9R71,30344.227
20161129,ID000CMD8J5,62081.05
20161129,ID000CMFVG5,17723.186
20161129,ID000CMKZ52,805138.1
20161129,ID000CMQ669,185342.78
20161129,ID000CMY116,40829864.0
20161129,ID000CN15T1,9454.479
20161129,ID000CN1824,631462.06
20161129,ID000CN2GK5,10570.745
20161129,ID000CN2JS1,2768526.8
20161129,ID000CN6K31,2407.0469
20161129,ID000CNBSD7,119003.03
20161129,ID000CNMB06,1087.9779
20161129,ID000CNV8Z5,6484727.5
20161129,ID000CP3N51,746422.44
20161129,ID000CP4TC9,1866.9142
20161129,ID000CP91H0,7117.7153
20161129,ID000CPBD63,385386980.0
20161129,ID000CPGPH9,42006770.0
20161129,ID000CPTQL8,1161469.9
20161129,ID000CPYX73,30926916.0
20161129,ID000CQ2WZ7,98372.73
20161129,ID000CQ3BR1,146059.6
20161129,ID000CQ4J39,18263.0
20161129,ID000CQ4LZ9,104743.46
20161129,ID000CQ5WS2,0.0
20161129,ID000CQ77H7,68110.25
20161129,ID000CQ79S1,0.0
20161129,ID000CQ8JK6,181946.6
20161129,ID000CQ8V92,24656.473
20161129,ID000CQCPJ9,2445.7217
20161129,ID000CQN832,20514.426
20161129,ID000CQPKC3,1815763.5
20161129,ID000CQR5S7,29501.324
20161129,ID000CR3CG9,603608.8
20161129,ID000CR7GH5,9031207.0
20161129,ID000CRJ0W0,0.0
20161129,ID000CRQVF3,3357487.2
20161129,ID000CRQZQ2,0.0
20161129,ID000CRW554,24882.848
20161129,ID000CS49H2,4587954.0
20161129,ID000CS4KT4,2619.3845
20161129,ID000CS5P76,75911.79
20161129,ID000CS8R51,40674.996
20161129,ID000CS8T48,0.0
20161129,ID000CS9WH6,6049940.5
20161129,ID000CSB2G0,4603.8716
20161129,ID000CSGB11,227282.9
20161129,ID000CSHJ86,44972264.0
20161129,ID000CSHL18,112869510.0
20161129,ID000CSJSV8,311.15
20161129,ID000CSRRF9,0.0
20161129,ID000CSVJQ0,0.0
20161129,ID000CT1787,770.109
20161129,ID000CT2PT3,0.0
20161129,ID000CT4347,372631.03
20161129,ID000CT58H1,56891.367
20161129,ID000CT5G92,172010960.0
20161129,ID000CTDFY7,0.0
20161129,ID000CTGXN7,476243.25
20161129,ID000CTKSS8,5142.0596
20161129,ID000CTMKK1,1273068.0
20161129,ID000CTSW29,5874.251
20161129,ID000CTT0J0,9090133.0
20161129,ID000CTVFC1,10875.477
20161129,ID000CTVGZ4,0.0
20161129,ID000CTZKV5,0.0
20161129,ID000CV3QR7,60339.07
20161129,ID000CV5CS5,19460.865
20161129,ID000CV6HJ3,3130.377
20161129,ID000CV6LW9,670.41406
20161129,ID000CV6V93,1238167.0
20161129,ID000CV80S8,4304.7144
20161129,ID000CV87X7,0.0
20161129,ID000CV9H28,78519.73
20161129,ID000CV9KX7,538.9846
20161129,ID000CV9M72,0.0
20161129,ID000CV9MB7,42371.594
20161129,ID000CVBQJ7,37820.266
20161129,ID000CVBSG6,0.0
20161129,ID000CVBVR7,46707.934
20161129,ID000CVBWZ6,375.34238
20161129,ID000CVBZL4,108768.52
20161129,ID000CVD2Q0,450.78195
20161129,ID000CVD5H3,86941.06
20161129,ID000CVD869,3.5141044
20161129,ID000CVFKD2,6968.4756
20161129,ID000CVFN82,16510.66
20161129,ID000CVFS27,125.12053
20161129,ID000CVH4N5,0.0
20161129,ID000CVJD44,53999.523
20161129,ID000CVJGX5,414146.75
20161129,ID000CVJKH4,23976.361
20161129,ID000CVJN24,1619.68
20161129,ID000CVKR78,257057.38
20161129,ID000CVKRD1,168320.4
20161129,ID000CVKTT0,2285561.2
20161129,ID000CVKTV7,886.0939
20161129,ID000CVKW22,297590.53
20161129,ID000CVSV53,12768799.0
20161129,ID000CW54C8,3708.0896
20161129,ID000CW7YC0,41026.83
20161129,ID000CWDCF8,54274016.0
20161129,ID000CWMDK0,1144755.5
20161129,ID000CX50X1,0.0
20161129,ID000CX53M7,0.0
20161129,ID000CX7XG6,373958.03
20161129,ID000CX8086,2235473.2
20161129,ID000CXFGV7,57056.13
20161129,ID000CXQSK1,189076.9
20161129,ID000CXXL19,6735.204
20161129,ID000CY05D5,0.0
20161129,ID000CY32M9,470.96893
20161129,ID000CY5X49,4434.36
20161129,ID000CY65T2,492.02267
20161129,ID000CYCVL6,0.0
20161129,ID000CYGG80,12816.211
20161129,ID000CYLZR1,5259.6597
20161129,ID000CYNCM5,0.0
20161129,ID000CYR5S0,16883118.0
20161129,ID000CYR6T7,2240.1794
20161129,ID000CYWGM6,5675.9946
20161129,ID000CYXPX3,2590929.2
20161129,ID000CZ4KH1,0.0
20161129,ID000CZLG90,0.0
20161129,ID000CZMZR7,0.0
20161129,ID000CZP6G0,1592179.4
20161129,ID000CZQHS2,8097.5444
20161129,ID000CZQN45,19565.0
20161129,ID000CZQRQ2,21185.84
20161129,ID000CZS007,10282.504
20161129,ID000CZTKF6,1694946.2
20161129,ID000CZVPT7,58405.574
20161129,ID000CZVVN0,387365.9
20161129,ID000CZWZ41,46353.09
20161129,ID000CZZR55,0.0
20161129,ID000D03WR1,51299344.0
20161129,ID000D083L6,837.08673
20161129,ID000D0MBV1,16924728.0
20161129,ID000D0R629,2237190.0
20161129,ID000D10SF4,0.0
20161129,ID000D13GQ5,0.0
20161129,ID000D16BC8,3859194.2
20161129,ID000D16BS1,149207.97
20161129,ID000D17QC4,1162798.2
20161129,ID000D17SD9,27621.004
20161129,ID000D17VB4,121957.16
20161129,ID000D17W68,5882.346
20161129,ID000D17XK0,0.0
20161129,ID000D17YD6,135684.52
20161129,ID000D17ZC4,398740.56
20161129,ID000D19547,7578602.0
20161129,ID000D1B982,10257745.0
20161129,ID000D1D070,1818001.0
20161129,ID000D1F7R1,4409350.5
20161129,ID000D1FBY4,1033587.56
20161129,ID000D1FGT9,10359054.0
20161129,ID000D1FGW5,8645.0
20161129,ID000D1Q0K1,39163.344
20161129,ID000D229N3,11973.242
20161129,ID000D22CS1,240854.64
20161129,ID000D22HK8,154481.12
20161129,ID000D22J79,19836.941
20161129,ID000D22LK9,5495.4985
20161129,ID000D22M36,275518.72
20161129,ID000D287W1,31211.441
20161129,ID000D2BV81,205085.66
20161129,ID000D2GWM8,379957.84
20161129,ID000D2GX28,1147.4928
20161129,ID000D2PYX2,5853180.0
20161129,ID000D2T0Q0,658530.9
20161129,ID000D2YF63,844629.1
20161129,ID000D32J59,0.0
20161129,ID000D32Q35,15283333.0
20161129,ID000D35PX1,2038.5303
20161129,ID000D38HW7,60122.45
20161129,ID000D3CF29,3.3251002
20161129,ID000D3JMK7,228671.97
20161129,ID000D3JXN0,77638.85
20161129,ID000D3K0Q7,34078.24
20161129,ID000D3M8Q8,1015896.4
20161129,ID000D3MH51,57200.023
20161129,ID000D3MPY1,1851227.1
20161129,ID000D3Q198,268456.5
20161129,ID000D3Q9X4,2922.1438
20161129,ID000D3QDZ3,19304.467
20161129,ID000D3T3Q2,97308.0
20161129,ID000D3T7G4,44280.312
20161129,ID000D42LD3,6209587.5
20161129,ID000D4J1K1,3887.4363
20161129,ID000D4W4D8,1231636.1
20161129,ID000D4WJF3,170939.06
20161129,ID000D4WJQ1,1714240.6
20161129,ID000D4Z9L5,735279.94
20161129,ID000D523W9,101246.08
20161129,ID000D526M3,1027608.1
20161129,ID000D54GG6,158029.88
20161129,ID000D54H83,1592230.2
20161129,ID000D54HT0,7649000.0
20161129,ID000D54V46,42768.81
20161129,ID000D54YD0,9063.389
20161129,ID000D5BJ54,96.00465
20161129,ID000D5YQT7,0.0
20161129,ID000D60821,0.0
20161129,ID000D717K0,3.3256078
20161129,ID000D73T93,16687.031
20161129,ID000D74120,195.06596
20161129,ID000D744Z8,24622.72
20161129,ID000D749D1,2025670.4
20161129,ID000D76JQ3,2212.2
20161129,ID000D7DPQ1,11826.08
20161129,ID000D7H0D6,1059.072
20161129,ID000D7NWZ5,2612359.5
20161129,ID000D7RD74,131544.38
20161129,ID000D7VQ89,12990.583
20161129,ID000D80VB6,4637.5605
20161129,ID000D83TX4,181603.95
20161129,ID000D83XQ3,170864.27
20161129,ID000D86HW8,0.0
20161129,ID000D86LS4,0.0
20161129,ID000D87ZP5,2717735.5
20161129,ID000D8JLD6,48573.25
20161129,ID000D8KQ89,3870092.8
20161129,ID000D8VDZ6,63381.074
20161129,ID000D8VJJ1,1283571.5
20161129,ID000D8Y045,304712.97
20161129,ID000D9L3W0,15864800.0
20161129,ID000D9RGG3,607358.6
20161129,ID000D9RXN8,84757.805
20161129,ID000D9T3K5,1503406.1
20161129,ID000D9V6Q9,16075.714
20161129,ID000D9VB60,16935.03
20161129,ID000D9VDS2,138693.28
20161129,ID000D9VHX7,156275.4
20161129,ID000D9VMF6,10580.484
20161129,ID000D9XXB4,14064.228
20161129,ID000D9Y1J5,95205190.0
20161129,ID000D9Y2Z5,0.0
20161129,ID000D9Y622,148786.27
20161129,ID000D9Y980,1134286.8
20161129,ID000D9YBP6,792173.75
20161129,ID000D9YCQ3,19295.092
20161129,ID000DB0Q75,40964540.0
20161129,ID000DB0XH9,17380.262
20161129,ID000DB10C5,13631.216
20161129,ID000DB1561,0.0
20161129,ID000DB15J7,367669.62
20161129,ID000DB19K7,3536.9585
20161129,ID000DB3J41,1088957.8
20161129,ID000DB3L64,31648.568
20161129,ID000DB3MC5,106202.58
20161129,ID000DB3N15,71746.055
20161129,ID000DB7WK0,7299.81
20161129,ID000DBBN43,33543.977
20161129,ID000DBD4W2,8757299.0
20161129,ID000DBNN31,7008596.5
20161129,ID000DBNPY2,1229169.5
20161129,ID000DBR1R9,2224.4224
20161129,ID000DC0KZ5,0.0
20161129,ID000DC36P4,170479.53
20161129,ID000DC3MC3,33687.836
20161129,ID000DC5XW5,714522.06
20161129,ID000DC6GY9,371351.2
20161129,ID000DC6H04,1789.5162
20161129,ID000DC8VT0,194496.77
20161129,ID000DC9017,144233.39
20161129,ID000DC99M5,294404.75
20161129,ID000DCGWH2,20791.74
20161129,ID000DCK5M0,334729.8
20161129,ID000DCK8W3,52958960.0
20161129,ID000DCKDX1,239638.5
20161129,ID000DCKGH2,6238.72
20161129,ID000DCN1L7,92245.95
20161129,ID000DCNJ65,14385.911
20161129,ID000DCNJC8,992435.2
20161129,ID000DCQRC7,1568970.0
20161129,ID000DCQSM4,339.05164
20161129,ID000DCR197,0.0
20161129,ID000DCR589,0.0
20161129,ID000DCRCP5,0.0
20161129,ID000DCV1L8,0.0
20161129,ID000DCW976,0.0
20161129,ID000DD30C9,175640.5
20161129,ID000DD3GQ9,25527906.0
20161129,ID000DD3KV4,322380.6
20161129,ID000DD5RF5,16917.707
20161129,ID000DD5WS0,9920800.0
20161129,ID000DD6D01,3629.0098
20161129,ID000DD8S33,775.38116
20161129,ID000DDCSK9,24355.934
20161129,ID000DDXHG5,13172307.0
20161129,ID000DDXXZ9,24737.361
20161129,ID000DDY0Z0,135946.98
20161129,ID000DF0901,302223.0
20161129,ID000DF0C22,2917396.8
20161129,ID000DF6DD2,819.352
20161129,ID000DFCX78,8282656.5
20161129,ID000DFMR98,740.07336
20161129,ID000DFN4R8,0.0
20161129,ID000DFQP61,0.0
20161129,ID000DGFDJ4,1172611.8
20161129,ID000DGFHZ7,5556.684
20161129,ID000DGPW47,937564.5
20161129,ID000DGWJD8,161437.98
20161129,ID000DH52H9,0.0
20161129,ID000DHBWN9,1133.4202
20161129,ID000DHJ4M4,1332360.2
20161129,ID000DHLZH8,0.0
20161129,ID000DHXQT2,49427788.0
20161129,ID000DJ1NW6,145403.9
20161129,ID000DJ1YL4,22992.47
20161129,ID000DJ1YN2,107901.99
20161129,ID000DJ3214,14469.106
20161129,ID000DJ34H3,249070.36
20161129,ID000DJ4P85,9763.991
20161129,ID000DJB1N3,546862.56
20161129,ID000DJDXT5,1177.5226
20161129,ID000DJKFL4,23674.168
20161129,ID000DJLQX6,40828.297
20161129,ID000DJLRW5,23584.201
20161129,ID000DJTSG3,5501.801
20161129,ID000DK3051,570057.9
20161129,ID000DK33D6,34477.586
20161129,ID000DK33Q2,8199.181
20161129,ID000DK4B65,3413.4773
20161129,ID000DK5W04,0.0
20161129,ID000DK6ZJ6,0.0
20161129,ID000DK8D49,8090.4927
20161129,ID000DK8N56,39581.195
20161129,ID000DK8P88,1494.6661
20161129,ID000DKLF21,6199.818
20161129,ID000DKY7X1,201796.98
20161129,ID000DL11S4,799.6619
20161129,ID000DL2M25,1994211.8
20161129,ID000DL9LK0,386279.72
20161129,ID000DLMDZ7,3439.2275
20161129,ID000DLQDF5,1466918.9
20161129,ID000DLRM82,195975.03
20161129,ID000DLT532,451.22327
20161129,ID000DLTBM8,20927.158
20161129,ID000DLVF73,1618341.1
20161129,ID000DLWT81,113633.91
20161129,ID000DM2M32,114514500.0
20161129,ID000DM53M0,74.0652
20161129,ID000DM6PM0,131603360.0
20161129,ID000DMC5L8,16046.42
20161129,ID000DMFGV0,131985.12
20161129,ID000DMFL49,0.0
20161129,ID000DMFMD7,9246657.0
20161129,ID000DMJHD4,64396.027
20161129,ID000DMMJ37,9588.363
20161129,ID000DMQ5P9,15536.551
20161129,ID000DMWXM4,1330315.0
20161129,ID000DMZP39,3127.482
20161129,ID000DMZS88,5720245.5
20161129,ID000DN1YT7,247.18903
20161129,ID000DN20N6,82230.52
20161129,ID000DN2FS8,16408.71
20161129,ID000DN2JN5,6206.1724
20161129,ID000DN4RP3,18097.04
20161129,ID000DN4SB6,602.2893
20161129,ID000DN4WF3,118700.12
20161129,ID000DN4Z11,80363.8
20161129,ID000DN7J14,86325.73
20161129,ID000DNBJ00,46681.297
20161129,ID000DNLP41,62835.973
20161129,ID000DNP505,2907323.8
20161129,ID000DNS236,0.0
20161129,ID000DNS557,113368.664
20161129,ID000DNS7N3,100226.86
20161129,ID000DNWPV9,266807.78
20161129,ID000DP3ZZ0,0.0
20161129,ID000DP4282,31089.098
20161129,ID000DP62J8,689.376
20161129,ID000DP6912,0.0
20161129,ID000DP6FG2,0.0
20161129,ID000DP9KW0,11799.927
20161129,ID000DPCHY1,0.0
20161129,ID000DPCKS1,0.0
20161129,ID000DPM8Q9,6307260.5
20161129,ID000DPRMM7,285875.9
20161129,ID000DPSR54,7027405.5
20161129,ID000DPSTH7,14274.71
20161129,ID000DPT203,73544.625
20161129,ID000DPT3G4,75810.0
20161129,ID000DPT7D8,60954.92
20161129,ID000DPTF40,1520218.9
20161129,ID000DPVY37,22.487999
20161129,ID000DPXLB4,1884231.6
20161129,ID000DPY396,71190.08
20161129,ID000DPZNK8,1071555.1
20161129,ID000DPZVV8,19810.883
20161129,ID000DQ3HP9,0.0
20161129,ID000DQ5FB6,239404.94
20161129,ID000DQ77T3,19398454.0
20161129,ID000DQ7TG9,2771442.0
20161129,ID000DQ9N61,0.0
20161129,ID000DQCHX0,12540.118
20161129,ID000DQLT55,0.0
20161129,ID000DQSH27,81352060.0
20161129,ID000DQSMW3,139517.86
20161129,ID000DQVD77,16038.486
20161129,ID000DQWVG6,2529532.0
20161129,ID000DQX1C5,91123.56
20161129,ID000DQX5F3,1403394.5
20161129,ID000DQYZF6,0.0
20161129,ID000DR2JV7,226.56816
20161129,ID000DRFSF1,17240.002
20161129,ID000DRJN68,57120.613
20161129,ID000DRJPP2,13345.17
20161129,ID000DRKY35,6305.781
20161129,ID000DRM8L0,32762.104
20161129,ID000DRMCC1,828082.75
20161129,ID000DRQ7C8,1821.4683
20161129,ID000DRQ961,3613867.2
20161129,ID000DRT2F3,2350.0032
20161129,ID000DS2KQ8,0.0
20161129,ID000DSFWB4,3904289.0
20161129,ID000DSJP25,18083.809
20161129,ID000DSJW48,849192.7
20161129,ID000DSMCL9,1629661.5
20161129,ID000DSMFG8,12968.356
20161129,ID000DSMJ34,18775.863
20161129,ID000DSYC54,271442.84
20161129,ID000DSZP63,8138.7573
20161129,ID000DSZQ43,95867.41
20161129,ID000DSZYY3,188.76
20161129,ID000DT02W1,11848.971
20161129,ID000DT2N99,1025451.0
20161129,ID000DT6QX1,329863.94
20161129,ID000DTG3Q9,15565.502
20161129,ID000DTMGS1,82181.086
20161129,ID000DTQ4H6,0.0
20161129,ID000DTQ6W4,1610.796
20161129,ID000DTQG52,0.0
20161129,ID000DTWDL4,0.0
20161129,ID000DTZ4J4,0.0
20161129,ID000DTZC97,0.0
20161129,ID000DTZPY0,0.0
20161129,ID000DV4TM4,0.0
20161129,ID000DVB6K8,1218326.9
20161129,ID000DVBP35,200.36215
20161129,ID000DVJ5K2,71500390.0
20161129,ID000DVLJQ3,8578.552
20161129,ID000DVLMB2,113343.305
20161129,ID000DVXFT5,101110.4
20161129,ID000DW1KC5,19550.623
20161129,ID000DW2ZW9,1878.4382
20161129,ID000DW75D1,40820596.0
20161129,ID000DW9ZW2,431.613
20161129,ID000DWB4H5,188395.02
20161129,ID000DWL5N4,9364400.0
20161129,ID000DWLKC3,21194.988
20161129,ID000DWQK10,172849.08
20161129,ID000DWRT01,33.167072
20161129,ID000DWVTX0,1008.8344
20161129,ID000DWYBV8,0.0
20161129,ID000DX14M8,6319611.5
20161129,ID000DX3W62,0.0
20161129,ID000DX6YZ3,58766.363
20161129,ID000DXBY50,0.0
20161129,ID000DXD4P2,408580.94
20161129,ID000DXGWY7,1443253.1
20161129,ID000DXH432,48457710.0
20161129,ID000DXL0F2,1821539.0
20161129,ID000DXM8V6,9650.458
20161129,ID000DXV6Z6,1131230.1
20161129,ID000DXVC01,0.0
20161129,ID000DXWNN1,8140.493
20161129,ID000DY0NL6,128415.28
20161129,ID000DY8XZ1,23520.0
20161129,ID000DYF655,23040188.0
20161129,ID000DYGRS3,11378.334
20161129,ID000DYK971,97665.32
20161129,ID000DYQRC9,0.0
20161129,ID000DYS8G5,20488.916
20161129,ID000DYX8X0,0.0
20161129,ID000DZ5L87,11127999.0
20161129,ID000DZ5TD4,336147.5
20161129,ID000DZDSM7,362151.06
20161129,ID000DZFX80,123501.47
20161129,ID000DZG349,148280500.0
20161129,ID000DZG5H0,189891.03
20161129,ID000DZGF24,779804.4
20161129,ID000F05WB4,74671.83
20161129,ID000F08XS1,15973155.0
20161129,ID000F09217,12998231.0
20161129,ID000F0CRR0,3980349.8
20161129,ID000F0GLQ0,97103.8
20161129,ID000F0QP26,5969.1714
20161129,ID000F0TFR8,25664.072
20161129,ID000F0TLL1,7984839.5
20161129,ID000F11M64,0.0
20161129,ID000F12VH1,36698.53
20161129,ID000F134R9,8109.6914
20161129,ID000F18L87,160.96724
20161129,ID000F18RP5,7940.1436
20161129,ID000F1CBC9,1614.4326
20161129,ID000F1DN05,0.0
20161129,ID000F1H7S6,0.0
20161129,ID000F1HBR8,18073548.0
20161129,ID000F1JXC4,69548.79
20161129,ID000F1M7P3,218031.23
20161129,ID000F1QG33,62128.547
20161129,ID000F1RNQ2,0.0
20161129,ID000F1SW54,0.0
20161129,ID000F1VFJ2,84406.84
20161129,ID000F1WW59,81932.91
20161129,ID000F1ZCZ7,2599.0918
20161129,ID000F22C63,33452.676
20161129,ID000F23MB4,111352.35
20161129,ID000F257H9,174343.16
20161129,ID000F26HL1,0.0
20161129,ID000F2HXZ9,90616.89
20161129,ID000F2ZCB1,0.0
20161129,ID000F3J121,3229.6143
20161129,ID000F3J3V5,36982.94
20161129,ID000F3LRQ5,975874.7
20161129,ID000F3XLP6,112167.266
20161129,ID000F45Y40,15129256.0
20161129,ID000F49Z16,61301.664
20161129,ID000F4B403,1525912.5
20161129,ID000F4F132,40522.973
20161129,ID000F4F5S6,4463.039
20161129,ID000F4GDJ8,115754.54
20161129,ID000F4HRQ8,4987729.5
20161129,ID000F4LHP6,9689297.0
20161129,ID000F4LQL0,3128.32
20161129,ID000F4YKT1,3858.4463
20161129,ID000F502G9,15236.952
20161129,ID000F5DLL7,1165.3125
20161129,ID000F5DZF3,58064.25
20161129,ID000F5L3Q3,6796227.5
20161129,ID000F5LR80,25171.754
20161129,ID000F5P2F3,4454494.0
20161129,ID000F5VL91,0.0
20161129,ID000F5W292,221849.72
20161129,ID000F5Y7N3,33062.883
20161129,ID000F644N1,249168.02
20161129,ID000F69RJ0,49691.305
20161129,ID000F6DFY4,6314.7725
20161129,ID000F6VPD5,766.38873
20161129,ID000F6YSV6,1583063.8
20161129,ID000F796Y7,60205.633
20161129,ID000F79RP1,2304426.0
20161129,ID000F7DHX9,6419.1685
20161129,ID000F7H7Z5,609473.06
20161129,ID000F7KW95,19849338.0
20161129,ID000F7XTG0,154791.62
20161129,ID000F7Y7D0,21151.639
20161129,ID000F88RM3,8372.16
20161129,ID000F8N081,2097.7612
20161129,ID000F8N358,239724.08
20161129,ID000F8QZN4,83321.66
20161129,ID000F8R1W8,211336.14
20161129,ID000F8TS57,174923.81
20161129,ID000F8TYC6,147917820.0
20161129,ID000F8Z6P6,16509029.0
20161129,ID000F90L24,2503931.0
20161129,ID000F93K14,15674020.0
20161129,ID000F9D366,4334.301
20161129,ID000F9GD89,22148.219
20161129,ID000F9NFR5,5209.418
20161129,ID000F9PSS4,124308.18
20161129,ID000F9SMB2,37192.19
20161129,ID000FBCBB8,2128984.2
20161129,ID000FBCLZ0,36279520.0
20161129,ID000FBG126,226783.45
20161129,ID000FBG2N1,0.0
20161129,ID000FBKHG1,1241772.4
20161129,ID000FBNFK7,1229592.6
20161129,ID000FBNLN1,57182904.0
20161129,ID000FC42Q9,0.0
20161129,ID000FC4LW0,218.4
20161129,ID000FC6S08,7478453.0
20161129,ID000FC9ZG2,659108.3
20161129,ID000FCF2R6,4373701.0
20161129,ID000FCF7D0,842789.25
20161129,ID000FCM1N4,2099795.0
20161129,ID000FCPP30,87932.03
20161129,ID000FCSLZ1,12416.757
20161129,ID000FD10Q4,0.0
20161129,ID000FD8FS2,4449825.5
20161129,ID000FDL8Z5,844307.6
20161129,ID000FDS9Q6,149082.55
20161129,ID000FF0L93,334039.34
20161129,ID000FF3942,0.0
20161129,ID000FF3QZ0,1615564.2
20161129,ID000FFHFW2,0.0
20161129,ID000FFQL68,337.9646
20161129,ID000FFRVR2,0.0
20161129,ID000FG1LV5,13778918.0
20161129,ID000FG1P28,9615.996
20161129,ID000FG4J38,0.0
20161129,ID000FGJB93,72.155815
20161129,ID000FGQF96,122324.07
20161129,ID000FGT5D0,11096.275
20161129,ID000FGT7P3,6969.8247
20161129,ID000FGTH26,0.0
20161129,ID000FH1BB7,55641.81
20161129,ID000FH5W54,2277267.0
20161129,ID000FHLJD6,40302030.0
20161129,ID000FHTNS3,3285568.8
20161129,ID000FHZ630,72061690.0
20161129,ID000FHZBB0,7646826.5
20161129,ID000FJ0XR9,4855.356
20161129,ID000FJ22G7,0.0
20161129,ID000FJ81M6,1103.8
20161129,ID000FJ9GW1,8039.0537
20161129,ID000FJDQ27,856.59656
20161129,ID000FJH6R0,10044419.0
20161129,ID000FJTN81,175492.11
20161129,ID000FJZH05,3541.9578
20161129,ID000FK7XP1,40080.6
20161129,ID000FK9GF7,0.0
20161129,ID000FKHF33,985.2481
20161129,ID000FKHH11,4694.3403
20161129,ID000FKK0Y8,21335.334
20161129,ID000FKL5H5,61983.633
20161129,ID000FKMHQ8,1159.6039
20161129,ID000FKS1X9,25784.994
20161129,ID000FKT541,24779.572
20161129,ID000FKTB75,277998.84
20161129,ID000FKTCZ2,1433.1436
20161129,ID000FKTDZ0,5160.9463
20161129,ID000FKW1F4,175192.39
20161129,ID000FL3C06,65427.945
