Date,Id,MDV_63
20151014,ID000BSSCW3,1219606.4
20151014,ID000BSTF00,1115740.2
20151014,ID000BSTF37,4767.672
20151014,ID000BSTSV8,0.0
20151014,ID000BSV4V8,455213.1
20151014,ID000BSV6W2,18964646.0
20151014,ID000BSVKC3,8149.7026
20151014,ID000BSWKL2,802648.0
20151014,ID000BSX0W3,2733334.0
20151014,ID000BSXH38,120050.47
20151014,ID000BSYWP0,2058083.8
20151014,ID000BSZKW7,0.0
20151014,ID000BT0048,49530.26
20151014,ID000BT0725,43995.66
20151014,ID000BT09Y6,778082.7
20151014,ID000BT0ZM1,42686404.0
20151014,ID000BT17G9,2745.2424
20151014,ID000BT20Q2,1073.0996
20151014,ID000BT3HZ4,53614.5
20151014,ID000BT3V92,2254.0
20151014,ID000BT3VD7,0.0
20151014,ID000BT58Y3,11162.61
20151014,ID000BT5MX3,15214.775
20151014,ID000BT5SP9,12506.23
20151014,ID000BT6CM6,12843.673
20151014,ID000BT7069,12093.229
20151014,ID000BT76T1,15640.233
20151014,ID000BT7DQ9,15195.36
20151014,ID000BT7MJ7,17589094.0
20151014,ID000BT7RH8,1916425.6
20151014,ID000BT86T0,51076.35
20151014,ID000BT89D1,416759.78
20151014,ID000BT8DT5,4147.4272
20151014,ID000BT8DX0,52052.32
20151014,ID000BT8FB9,0.0
20151014,ID000BT8YL7,27234110.0
20151014,ID000BT95Y5,51962.777
20151014,ID000BT96B8,11974.901
20151014,ID000BT9833,72544.9
20151014,ID000BT9D50,3524.8877
20151014,ID000BT9FJ0,15985.537
20151014,ID000BT9GD4,200998.77
20151014,ID000BT9J48,258599.39
20151014,ID000BTB7L2,308360.16
20151014,ID000BTB947,134748.56
20151014,ID000BTBS63,40098.168
20151014,ID000BTBVC9,8467375.0
20151014,ID000BTBWD6,6434.2676
20151014,ID000BTBWZ2,3892.35
20151014,ID000BTBZ58,2345.2322
20151014,ID000BTC1R8,3241.8293
20151014,ID000BTC786,1918318.0
20151014,ID000BTCDC8,899.34247
20151014,ID000BTD2X8,5731.9004
20151014,ID000BTDJ70,92436.375
20151014,ID000BTFR70,68.673805
20151014,ID000BTFZ63,13900.29
20151014,ID000BTG0S5,72540616.0
20151014,ID000BTGT20,215711.28
20151014,ID000BTHL71,12166.198
20151014,ID000BTHT38,2479580.0
20151014,ID000BTHTW6,17092.566
20151014,ID000BTJYT7,14899.967
20151014,ID000BTKM11,441.16
20151014,ID000BTLQ11,0.0
20151014,ID000BTM3X6,0.0
20151014,ID000BTMCW7,124318.06
20151014,ID000BTMDZ2,101.475
20151014,ID000BTN3B9,5495.5
20151014,ID000BTN524,9571.563
20151014,ID000BTNPW7,146579.81
20151014,ID000BTQF92,28851.916
20151014,ID000BTQM79,0.0
20151014,ID000BTRVB3,263558.97
20151014,ID000BTRVY8,599800.25
20151014,ID000BTT2S7,0.0
20151014,ID000BTT6G1,6699022.5
20151014,ID000BTV3D8,20666.389
20151014,ID000BTV5T6,613409.6
20151014,ID000BTV7R4,33061.22
20151014,ID000BTVMD6,2916281.2
20151014,ID000BTWQJ0,277856.66
20151014,ID000BTXK48,43338.71
20151014,ID000BTZSM9,231457.73
20151014,ID000BTZX93,1636903.8
20151014,ID000BV0F59,8101.8467
20151014,ID000BV1FV9,2865274.0
20151014,ID000BV1X31,0.0
20151014,ID000BV28R9,32984.0
20151014,ID000BV2V61,13866926.0
20151014,ID000BV33C5,179176.9
20151014,ID000BV3GP2,1003949.3
20151014,ID000BV4YD5,82783.36
20151014,ID000BV57S7,692767.7
20151014,ID000BV5G61,997.80066
20151014,ID000BV5MD0,13442.06
20151014,ID000BV5PL4,0.0
20151014,ID000BV6341,75.44627
20151014,ID000BV72J6,8562.002
20151014,ID000BV7HW8,14533.901
20151014,ID000BV7WV6,6187218.5
20151014,ID000BV9320,1305.4784
20151014,ID000BV94K8,0.0
20151014,ID000BV96H7,1290099.6
20151014,ID000BV98L8,0.0
20151014,ID000BVB443,1430058.9
20151014,ID000BVBL18,72789.18
20151014,ID000BVBP73,27.493288
20151014,ID000BVBYJ1,44767.59
20151014,ID000BVBYQ3,80493.73
20151014,ID000BVCGL6,23323.135
20151014,ID000BVCK82,6454022.0
20151014,ID000BVCKL7,13051.296
20151014,ID000BVCVZ8,15427.001
20151014,ID000BVCW95,44235.055
20151014,ID000BVD9H6,2548.7769
20151014,ID000BVDBF3,357732.25
20151014,ID000BVDF55,5571.72
20151014,ID000BVDY54,10453.339
20151014,ID000BVDZV2,6016197.5
20151014,ID000BVFLJ5,9394.945
20151014,ID000BVFXL6,5305829.5
20151014,ID000BVFYF1,21614.166
20151014,ID000BVGMQ4,1308379.6
20151014,ID000BVGPY8,54794.273
20151014,ID000BVGYM2,11039108.0
20151014,ID000BVHW90,1706489.2
20151014,ID000BVJ2V9,51606.0
20151014,ID000BVJ533,7480862.0
20151014,ID000BVKQ53,522598.44
20151014,ID000BVKT57,22889.34
20151014,ID000BVLHD3,48588.77
20151014,ID000BVM7D4,149999.14
20151014,ID000BVMJW7,70595.96
20151014,ID000BVN9S3,18107.236
20151014,ID000BVPH03,914.83154
20151014,ID000BVPNR1,11454.93
20151014,ID000BVPSS9,4187216.0
20151014,ID000BVPZL0,138730740.0
20151014,ID000BVQ866,80240380.0
20151014,ID000BVQS53,0.0
20151014,ID000BVQZ75,17923832.0
20151014,ID000BVRB40,14316.018
20151014,ID000BVRS89,32554.637
20151014,ID000BVSBV9,15189.525
20151014,ID000BVSKH5,1124277.2
20151014,ID000BVT863,1934.0999
20151014,ID000BVT8G2,32770.305
20151014,ID000BVT8Z1,1602.9877
20151014,ID000BVTCL7,0.0
20151014,ID000BVTD71,32580914.0
20151014,ID000BVTFV9,1029385.7
20151014,ID000BVTMG1,10404283.0
20151014,ID000BVTN97,5484.57
20151014,ID000BVTPG4,466238.62
20151014,ID000BVTTJ3,2266213.0
20151014,ID000BVTVP1,13659.008
20151014,ID000BVVFG3,54823.914
20151014,ID000BVVG99,582290.75
20151014,ID000BVVR77,37307188.0
20151014,ID000BVVWT2,187763.08
20151014,ID000BVW075,23174.83
20151014,ID000BVW3Z8,6594.7983
20151014,ID000BVX699,0.0
20151014,ID000BVYFF1,3834.0664
20151014,ID000BVYWW5,27937.197
20151014,ID000BW0JX8,22629.975
20151014,ID000BW0QD4,192681.4
20151014,ID000BW1086,0.0
20151014,ID000BW1NS4,0.0
20151014,ID000BW1RD1,8170024.0
20151014,ID000BW2KX3,113979.59
20151014,ID000BW2S93,23506.746
20151014,ID000BW30J2,7286351.5
20151014,ID000BW3DH6,25524.39
20151014,ID000BW3FN4,245974.81
20151014,ID000BW3G98,526.128
20151014,ID000BW3HQ7,3036.2053
20151014,ID000BW4519,41736816.0
20151014,ID000BW4724,0.0
20151014,ID000BW4BS7,0.0
20151014,ID000BW4D21,0.0
20151014,ID000BW4JD6,0.0
20151014,ID000BW4KL4,0.0
20151014,ID000BW4QS4,67641430.0
20151014,ID000BW4TM4,0.0
20151014,ID000BW4WX5,44050.8
20151014,ID000BW4XH1,29199.727
20151014,ID000BW55T8,69855.44
20151014,ID000BW5D75,0.0
20151014,ID000BW5G41,181776.81
20151014,ID000BW61B5,453.30197
20151014,ID000BW6697,3183710.5
20151014,ID000BW6KG8,185897.36
20151014,ID000BW6ZB0,176.52866
20151014,ID000BW87H4,8167433.0
20151014,ID000BW8SN1,313621.22
20151014,ID000BW8VJ9,760254.75
20151014,ID000BW92S2,0.0
20151014,ID000BWB6N5,0.0
20151014,ID000BWB9R5,5741.0317
20151014,ID000BWBBF3,289308220.0
20151014,ID000BWBC52,0.0
20151014,ID000BWBGG1,1701.7441
20151014,ID000BWBHM2,0.0
20151014,ID000BWC3L3,43858.215
20151014,ID000BWC8G8,1747.6976
20151014,ID000BWD715,566.8572
20151014,ID000BWF7C1,114835710.0
20151014,ID000BWFBB3,374.14578
20151014,ID000BWG7D9,0.0
20151014,ID000BWG9Q1,0.0
20151014,ID000BWGQS1,0.0
20151014,ID000BWGTT4,887854.0
20151014,ID000BWGXP9,87894.375
20151014,ID000BWH908,4472743.0
20151014,ID000BWHXN0,13261549.0
20151014,ID000BWK469,8561.478
20151014,ID000BWKD32,9490.269
20151014,ID000BWKSN7,14079920.0
20151014,ID000BWL3T5,6207.3906
20151014,ID000BWMDY6,0.0
20151014,ID000BWMYL4,46898.28
20151014,ID000BWPGB1,5885643.5
20151014,ID000BWPJ70,6068.13
20151014,ID000BWPKS4,3249327.0
20151014,ID000BWPTT4,1199015.5
20151014,ID000BWQ3S1,6110.694
20151014,ID000BWQ506,4142070.8
20151014,ID000BWR0K4,52940.367
20151014,ID000BWR6R4,1735389.5
20151014,ID000BWRFG6,1746.7585
20151014,ID000BWS531,6099.6
20151014,ID000BWSK92,19625.104
20151014,ID000BWT5W8,920620.25
20151014,ID000BWT8S7,325205.78
20151014,ID000BWV7L3,0.0
20151014,ID000BWV9C9,65555.56
20151014,ID000BWVFJ8,84570.23
20151014,ID000BWVNP4,115.906555
20151014,ID000BWVXS9,156289.08
20151014,ID000BWWKJ6,246809.61
20151014,ID000BWX919,0.0
20151014,ID000BWYBR5,42228.695
20151014,ID000BWYCT1,4228.245
20151014,ID000BWYGF7,133602.84
20151014,ID000BWYKD0,44203600.0
20151014,ID000BWYQX5,60682.336
20151014,ID000BWYZF5,47420.254
20151014,ID000BWZ3L8,44081.55
20151014,ID000BWZBM9,0.0
20151014,ID000BWZDP2,105759890.0
20151014,ID000BWZF40,19384.367
20151014,ID000BWZN16,23879684.0
20151014,ID000BX06K8,8430.212
20151014,ID000BX0879,474844.9
20151014,ID000BX0JM8,95.534
20151014,ID000BX0KG2,2701.0203
20151014,ID000BX1057,17944662.0
20151014,ID000BX17Y0,137280.34
20151014,ID000BX1HZ7,3713.7874
20151014,ID000BX21D5,36361.19
20151014,ID000BX23F9,172443.73
20151014,ID000BX25G3,17351844.0
20151014,ID000BX2JQ2,144519.67
20151014,ID000BX2SH2,64863308.0
20151014,ID000BX2V67,140762.2
20151014,ID000BX3HJ3,452.03998
20151014,ID000BX3LS4,5820723.0
20151014,ID000BX44D7,490.7103
20151014,ID000BX4HR3,22951.078
20151014,ID000BX4S53,47011292.0
20151014,ID000BX5DC7,25813.232
20151014,ID000BX63D7,342408.97
20151014,ID000BX6KZ5,1130188.2
20151014,ID000BX6WM3,50631.055
20151014,ID000BX7042,12018.506
20151014,ID000BX77F5,0.0
20151014,ID000BX7J69,30989338.0
20151014,ID000BX7P83,0.0
20151014,ID000BX7V26,602513.7
20151014,ID000BX8BP4,0.0
20151014,ID000BX9L99,0.0
20151014,ID000BX9VY9,8694699.0
20151014,ID000BXB653,176101.84
20151014,ID000BXBH59,499.65402
20151014,ID000BXBZ04,86474.71
20151014,ID000BXCBM2,36425.652
20151014,ID000BXCDP5,27005.438
20151014,ID000BXCGS5,2215730.5
20151014,ID000BXCT07,0.0
20151014,ID000BXF9J8,4899433.5
20151014,ID000BXFFW9,553855.4
20151014,ID000BXFXF9,89697.19
20151014,ID000BXG9L4,378772.47
20151014,ID000BXH3S9,16983976.0
20151014,ID000BXH8N3,11609.501
20151014,ID000BXHDR8,1375.6576
20151014,ID000BXHDS7,29194.107
20151014,ID000BXHHP1,16651.504
20151014,ID000BXJSZ4,5457973.0
20151014,ID000BXKL96,20686888.0
20151014,ID000BXLKM2,2468580.8
20151014,ID000BXLLP7,223682.23
20151014,ID000BXLYW1,3288.2998
20151014,ID000BXN2G7,4723.404
20151014,ID000BXN838,0.0
20151014,ID000BXNDK8,141617.81
20151014,ID000BXNGD9,26159584.0
20151014,ID000BXNH74,53032.055
20151014,ID000BXPVB6,48120.125
20151014,ID000BXPWF0,3949094.5
20151014,ID000BXPWS6,0.0
20151014,ID000BXQHQ0,123541.7
20151014,ID000BXQXG6,179517.45
20151014,ID000BXQY10,12340971.0
20151014,ID000BXR6C8,32220.775
20151014,ID000BXR7X3,1788923.8
20151014,ID000BXRDS6,0.0
20151014,ID000BXRMP9,33009142.0
20151014,ID000BXS012,7640.2686
20151014,ID000BXSZW1,40439.402
20151014,ID000BXT618,6955.8594
20151014,ID000BXTJD7,1889.5187
20151014,ID000BXVPP7,7232.252
20151014,ID000BXVQ57,213478.69
20151014,ID000BXVRN5,2627.8313
20151014,ID000BXVTR7,20819.398
20151014,ID000BXX1C2,0.0
20151014,ID000BXX1M1,452244.97
20151014,ID000BXXFS4,213315.19
20151014,ID000BXXPH4,735361.56
20151014,ID000BXYNC3,0.0
20151014,ID000BXYNR7,762579.25
20151014,ID000BXZV70,14980.896
20151014,ID000BXZXD9,1047.5818
20151014,ID000BXZZ62,41884.637
20151014,ID000BY0FY1,27776.52
20151014,ID000BY0K89,875.53174
20151014,ID000BY18K1,28358.63
20151014,ID000BY1GM1,1850.1101
20151014,ID000BY20V5,2720967.5
20151014,ID000BY25X2,7702.758
20151014,ID000BY36M1,154968.02
20151014,ID000BY9PN2,3446.029
20151014,ID000BYC2N9,0.0
20151014,ID000BYCLT1,0.0
20151014,ID000BYCZP4,0.0
20151014,ID000BYDP02,0.0
20151014,ID000BYGV88,0.0
20151014,ID000BYHCL4,0.0
20151014,ID000BYHWR4,0.0
20151014,ID000BYJCQ7,7556.88
20151014,ID000BYJJH2,4794.79
20151014,ID000BYK5F2,63332.555
20151014,ID000BYLHP4,117212700.0
20151014,ID000BYM0R8,0.0
20151014,ID000BYM169,160311.77
20151014,ID000BYN2H4,0.0
20151014,ID000BYNK75,21174.068
20151014,ID000BYNWD2,14332.128
20151014,ID000BYP2J0,2586.1348
20151014,ID000BYPZQ9,16626.217
20151014,ID000BYQLZ9,0.0
20151014,ID000BYQZH8,4775.0654
20151014,ID000BYR4L1,1660754.9
20151014,ID000BYRX28,952.1657
20151014,ID000BYSBM3,10536.491
20151014,ID000BYSFW3,9486.211
20151014,ID000BYV2N8,112928.086
20151014,ID000BYVJ33,20588390.0
20151014,ID000BYVKH5,954.975
20151014,ID000BYWT85,320108.25
20151014,ID000BYWWW1,25622700.0
20151014,ID000BYWYY5,0.0
20151014,ID000BYXLD5,689.73627
20151014,ID000BYXX30,2134782.5
20151014,ID000BYXZ99,320683.0
20151014,ID000BYY2M6,157257.45
20151014,ID000BYY530,0.0
20151014,ID000BYYRT4,136272.03
20151014,ID000BYZK36,1183.1711
20151014,ID000BYZM87,5509.4497
20151014,ID000BZ0BL1,26980.031
20151014,ID000BZ0KL1,98221.62
20151014,ID000BZ0MB8,60263.87
20151014,ID000BZ0Y31,0.0
20151014,ID000BZ1766,151012.31
20151014,ID000BZ1Z64,5897458.0
20151014,ID000BZ2284,28729.182
20151014,ID000BZ32F5,20820.914
20151014,ID000BZ34H9,66285.2
20151014,ID000BZ3951,102205.766
20151014,ID000BZ3Q44,2475.5217
20151014,ID000BZ49J5,25166.178
20151014,ID000BZ56J0,190339.84
20151014,ID000BZ5GS8,3446356.8
20151014,ID000BZ5K45,66.726
20151014,ID000BZ5P26,17332.875
20151014,ID000BZ5TN5,3980.9019
20151014,ID000BZ6048,10915862.0
20151014,ID000BZ60Z4,66550.54
20151014,ID000BZ6C24,2633291.0
20151014,ID000BZ6QF9,120534.16
20151014,ID000BZ7644,0.0
20151014,ID000BZ7BK5,91682.86
20151014,ID000BZ7CR6,29800.865
20151014,ID000BZ7DN8,1252.4534
20151014,ID000BZ85K7,12018.285
20151014,ID000BZ93W8,3235.6355
20151014,ID000BZ9PC1,0.0
20151014,ID000BZB3M6,572.155
20151014,ID000BZBXQ6,255210.64
20151014,ID000BZC3M5,12187.968
20151014,ID000BZC7Y3,14173.745
20151014,ID000BZCG00,5394.8926
20151014,ID000BZD6K9,3415.601
20151014,ID000BZDNW9,2742.117
20151014,ID000BZFPQ9,0.0
20151014,ID000BZG270,52275420.0
20151014,ID000BZGD85,62514.758
20151014,ID000BZGLM1,18270204.0
20151014,ID000BZH4D8,0.0
20151014,ID000BZH9G4,0.0
20151014,ID000BZK1T3,16394.014
20151014,ID000BZKS41,9424.311
20151014,ID000BZLBT0,1.4737799
20151014,ID000BZLR24,92950.25
20151014,ID000BZM6S1,0.0
20151014,ID000BZM736,0.0
20151014,ID000BZMB19,55007.973
20151014,ID000BZMD24,0.0
20151014,ID000BZMG09,20480.422
20151014,ID000BZN398,1349.76
20151014,ID000BZNB81,981.09894
20151014,ID000BZNRC1,354362.62
20151014,ID000BZP751,854.85
20151014,ID000BZPTJ8,62491.383
20151014,ID000BZQWS0,58423.168
20151014,ID000BZRG40,4106.672
20151014,ID000BZRNX3,39598.586
20151014,ID000BZS4M6,5432.1323
20151014,ID000BZSDL7,48489.598
20151014,ID000BZSG49,7396.9297
20151014,ID000BZT267,9267180.0
20151014,ID000BZTFG7,43595.11
20151014,ID000BZTR35,3418670.0
20151014,ID000BZTX05,0.0
20151014,ID000BZVLQ0,864297.06
20151014,ID000BZVSJ3,123420.39
20151014,ID000BZVYW5,2308861.8
20151014,ID000BZWBX3,0.0
20151014,ID000BZWFS0,0.0
20151014,ID000BZWGN3,0.0
20151014,ID000BZWM96,10209069.0
20151014,ID000BZYRS2,2115944.2
20151014,ID000BZYSP3,4805.613
20151014,ID000BZZ2N1,35926.297
20151014,ID000BZZ7W0,12891769.0
20151014,ID000BZZK79,5166652.5
20151014,ID000BZZXV4,462568.9
20151014,ID000C01RQ6,31559.123
20151014,ID000C01VM1,0.0
20151014,ID000C02V22,0.0
20151014,ID000C02WX6,3883.7146
20151014,ID000C02Z87,54018604.0
20151014,ID000C037T5,0.0
20151014,ID000C03WJ1,5299047.0
20151014,ID000C04CZ6,129101784.0
20151014,ID000C04FX1,68840430.0
20151014,ID000C04HR4,17127.912
20151014,ID000C04KV2,0.0
20151014,ID000C059M6,207697740.0
20151014,ID000C05KX9,51167.723
20151014,ID000C05R19,94141490.0
20151014,ID000C06HM7,0.0
20151014,ID000C06YX8,45.20397
20151014,ID000C07H28,0.0
20151014,ID000C089Q9,356610.2
20151014,ID000C08XC1,0.0
20151014,ID000C09R51,0.0
20151014,ID000C09SF8,3411.306
20151014,ID000C0C038,0.0
20151014,ID000C0DYK4,0.0
20151014,ID000C0FNW3,0.0
20151014,ID000C0FXC3,0.0
20151014,ID000C0G7S2,102.24813
20151014,ID000C0GXK3,0.0
20151014,ID000C0GYX7,230.24004
20151014,ID000C0H7P4,0.0
20151014,ID000C0KN20,0.0
20151014,ID000C0LH31,8587944.0
20151014,ID000C0M876,100464070.0
20151014,ID000C0N296,510268.5
20151014,ID000C0N5T7,107400.305
20151014,ID000C0NNT8,287.89758
20151014,ID000C0QNF0,0.0
20151014,ID000C0S0W9,333812.97
20151014,ID000C0S2M6,437057.88
20151014,ID000C0SX66,0.0
20151014,ID000C0TD50,9072990.0
20151014,ID000C0TGK6,522926.94
20151014,ID000C0TJ84,5423865.5
20151014,ID000C0V0Z2,2530522.5
20151014,ID000C0XM55,2898840.5
20151014,ID000C0YDJ9,22662804.0
20151014,ID000C0YFW9,76213.23
20151014,ID000C0YGB0,146385420.0
20151014,ID000C0YHZ2,316153.6
20151014,ID000C0ZKV8,0.0
20151014,ID000C0ZTM9,237803.03
20151014,ID000C11F35,20456.4
20151014,ID000C139B8,0.0
20151014,ID000C13B14,1274172.4
20151014,ID000C14384,0.0
20151014,ID000C14NJ8,183558.19
20151014,ID000C16HR0,8883.743
20151014,ID000C16KH4,2969.307
20151014,ID000C18VW1,41913.26
20151014,ID000C192X3,48172.953
20151014,ID000C19BK7,152540.33
20151014,ID000C19BN4,154950.83
20151014,ID000C19N12,68807.04
20151014,ID000C19SB0,206.87009
20151014,ID000C1B0T9,1100.3864
20151014,ID000C1B288,9804.8
20151014,ID000C1BSZ1,2181.602
20151014,ID000C1CZV8,36940.215
20151014,ID000C1DDM6,0.0
20151014,ID000C1DX97,424286.72
20151014,ID000C1F417,132860.52
20151014,ID000C1G7K8,28484.648
20151014,ID000C1HDQ8,19023.822
20151014,ID000C1HLN3,2335.84
20151014,ID000C1HSN8,140607630.0
20151014,ID000C1JGW2,11607.096
20151014,ID000C1JV31,2186490.0
20151014,ID000C1K885,54212.055
20151014,ID000C1KY33,0.0
20151014,ID000C1LFQ8,3269.516
20151014,ID000C1LJH0,0.0
20151014,ID000C1M053,62327.355
20151014,ID000C1M473,321803840.0
20151014,ID000C1M7G6,31011.918
20151014,ID000C1MK95,9000.0
20151014,ID000C1MM28,0.0
20151014,ID000C1NWX1,0.0
20151014,ID000C1P657,232469.58
20151014,ID000C1PBJ1,0.0
20151014,ID000C1PN69,4237136.5
20151014,ID000C1Q594,44998800.0
20151014,ID000C1Q923,0.0
20151014,ID000C1R478,1333171.2
20151014,ID000C1R4N0,12388.299
20151014,ID000C1R619,47354836.0
20151014,ID000C1R6K8,123935.08
20151014,ID000C1R7V4,13465.569
20151014,ID000C1RCS7,0.0
20151014,ID000C1RHJ6,4635.3857
20151014,ID000C1RKK7,0.0
20151014,ID000C1S1W5,0.0
20151014,ID000C1S976,22776.531
20151014,ID000C1SBH0,2967028.5
20151014,ID000C1SNC9,119630.92
20151014,ID000C1SW66,0.0
20151014,ID000C1TFD4,0.0
20151014,ID000C1TLF9,0.0
20151014,ID000C1TVL0,0.0
20151014,ID000C1V188,0.0
20151014,ID000C1V3Z4,37427884.0
20151014,ID000C1VT14,0.0
20151014,ID000C1VX79,0.0
20151014,ID000C1W4G2,27393.383
20151014,ID000C1W506,16777.842
20151014,ID000C1W6R5,145526240.0
20151014,ID000C1WJ60,134.52429
20151014,ID000C1WMD5,0.0
20151014,ID000C1WT59,4092.0
20151014,ID000C1WX14,0.0
20151014,ID000C1X8C6,0.0
20151014,ID000C1XB75,9631.322
20151014,ID000C1XGL8,0.0
20151014,ID000C1XTD9,14653.971
20151014,ID000C1Y6Q4,7688864.0
20151014,ID000C1Y7P3,194025.05
20151014,ID000C1YJM0,0.0
20151014,ID000C1YNP8,0.0
20151014,ID000C1YTY5,0.0
20151014,ID000C1Z7T8,0.0
20151014,ID000C1ZFY4,155.73285
20151014,ID000C20331,330730050.0
20151014,ID000C20SL6,0.0
20151014,ID000C216X0,0.0
20151014,ID000C21B41,0.0
20151014,ID000C21KV1,74549970.0
20151014,ID000C21QQ4,0.0
20151014,ID000C21VJ1,0.0
20151014,ID000C21XN2,3522646.0
20151014,ID000C21YL2,0.0
20151014,ID000C22CB0,20365.434
20151014,ID000C22V73,1906015.2
20151014,ID000C23BS3,2756636.0
20151014,ID000C23K94,684342.56
20151014,ID000C23MM5,461799.6
20151014,ID000C26J58,0.0
20151014,ID000C282B6,0.0
20151014,ID000C29RR3,2490.216
20151014,ID000C2B838,9752.923
20151014,ID000C2BDZ2,36142.582
20151014,ID000C2BWN3,218380.14
20151014,ID000C2C2F7,0.0
20151014,ID000C2C436,26740274.0
20151014,ID000C2DQK7,1569737.0
20151014,ID000C2FVF0,0.0
20151014,ID000C2G0Y6,3168.7588
20151014,ID000C2H912,4133.373
20151014,ID000C2HXV6,22206722.0
20151014,ID000C2J064,4299.1143
20151014,ID000C2J4B0,5598.1367
20151014,ID000C2K259,3957265.2
20151014,ID000C2LX78,76966.445
20151014,ID000C2LY67,13018.335
20151014,ID000C2M2P5,1427.14
20151014,ID000C2NHN3,17562.268
20151014,ID000C2NZV4,9007.367
20151014,ID000C2P0S3,756004.25
20151014,ID000C2P0W8,927651.44
20151014,ID000C2PWS3,1127.2916
20151014,ID000C2QN48,6911661.0
20151014,ID000C2QT36,1171277.6
20151014,ID000C2QZQ7,815.6445
20151014,ID000C2TXC4,0.0
20151014,ID000C2TXM3,20063.191
20151014,ID000C2V319,40832484.0
20151014,ID000C2V6W8,189970050.0
20151014,ID000C2VSX9,46919292.0
20151014,ID000C2WYY4,6949894.0
20151014,ID000C2XR14,156906.8
20151014,ID000C2YSM8,200297.61
20151014,ID000C2ZX00,22522.5
20151014,ID000C30552,6014711.5
20151014,ID000C30H01,5675.8184
20151014,ID000C30NR9,317823.3
20151014,ID000C30Z83,1791803.1
20151014,ID000C31329,530742.56
20151014,ID000C31NV3,528592.1
20151014,ID000C32H63,7511.916
20151014,ID000C331Q5,620647.9
20151014,ID000C339J6,451226.66
20151014,ID000C349Q7,56201.41
20151014,ID000C34K73,33614030.0
20151014,ID000C357M4,55789.297
20151014,ID000C35LZ9,6082735.0
20151014,ID000C36X46,0.0
20151014,ID000C37F53,0.0
20151014,ID000C37MN8,6071539.0
20151014,ID000C37RK0,609.47595
20151014,ID000C384X6,43707.645
20151014,ID000C38947,218048.92
20151014,ID000C38B79,12584.292
20151014,ID000C38BB4,75642.6
20151014,ID000C38N82,93110184.0
20151014,ID000C3BS14,29935.69
20151014,ID000C3CNV1,20649.533
20151014,ID000C3CPS0,163301.2
20151014,ID000C3CXW8,0.0
20151014,ID000C3D2Z2,122707.67
20151014,ID000C3D727,745666.6
20151014,ID000C3DY28,49311.324
20151014,ID000C3FDB2,0.0
20151014,ID000C3FGY0,278348.03
20151014,ID000C3FZ78,5889.3257
20151014,ID000C3GDD9,7011.068
20151014,ID000C3GFG1,10115.197
20151014,ID000C3H4B0,11958.246
20151014,ID000C3HPY8,17710.945
20151014,ID000C3J4X4,33460746.0
20151014,ID000C3J5D3,0.0
20151014,ID000C3JQZ3,13.810472
20151014,ID000C3JT69,279318.4
20151014,ID000C3KFS3,102520.125
20151014,ID000C3KXC1,1653414.8
20151014,ID000C3KZT8,0.0
20151014,ID000C3L6Q4,1921.0679
20151014,ID000C3LHJ8,6927.169
20151014,ID000C3LQS8,66963.0
20151014,ID000C3M059,14383844.0
20151014,ID000C3M4W1,0.0
20151014,ID000C3MMY9,0.0
20151014,ID000C3NRG7,524958.9
20151014,ID000C3RLK1,1596.9623
20151014,ID000C3RNT8,639520.3
20151014,ID000C3S302,55718.18
20151014,ID000C3SGX7,7125.76
20151014,ID000C3SMF4,4287035.0
20151014,ID000C3SSB5,715892.7
20151014,ID000C3T490,0.0
20151014,ID000C3TS79,71567.49
20151014,ID000C3VG90,1999.26
20151014,ID000C3VR96,7.242048
20151014,ID000C3VX11,5526064.0
20151014,ID000C3VY28,45324196.0
20151014,ID000C3W272,6868.965
20151014,ID000C3W398,4763.271
20151014,ID000C3X903,960716.6
20151014,ID000C3XBX2,0.0
20151014,ID000C3XF09,0.0
20151014,ID000C3YBM3,10463442.0
20151014,ID000C400W1,1154508.8
20151014,ID000C41NX9,2360719.0
20151014,ID000C41VP0,5119948.0
20151014,ID000C42R87,50568.35
20151014,ID000C43N30,14899.146
20151014,ID000C43PD4,1333719.5
20151014,ID000C44BF2,5506.9663
20151014,ID000C457T5,109.444496
20151014,ID000C458N9,0.0
20151014,ID000C467H7,4974665.0
20151014,ID000C47J80,1284652.4
20151014,ID000C47Q48,30202.219
20151014,ID000C47X61,0.0
20151014,ID000C48V55,26137950.0
20151014,ID000C49Y67,25901.299
20151014,ID000C4BKF4,25408.055
20151014,ID000C4BPN4,7475.8125
20151014,ID000C4BVH8,36633.914
20151014,ID000C4BXG5,70300.016
20151014,ID000C4C1K9,32619.389
20151014,ID000C4C539,5698.403
20151014,ID000C4CCW2,0.0
20151014,ID000C4CK36,0.0
20151014,ID000C4CSZ4,26246.797
20151014,ID000C4D1L7,955590.1
20151014,ID000C4D3V2,1181302.0
20151014,ID000C4D510,0.0
20151014,ID000C4D7C4,0.0
20151014,ID000C4DNY5,19549634.0
20151014,ID000C4DX73,0.0
20151014,ID000C4FQX7,359.37018
20151014,ID000C4G7T3,193.439
20151014,ID000C4H1P9,11525.922
20151014,ID000C4HGK1,385766.8
20151014,ID000C4HQV7,257960.67
20151014,ID000C4JHR0,333096.34
20151014,ID000C4K9S5,5700579.5
20151014,ID000C4LV50,483483.4
20151014,ID000C4LZ51,29339.604
20151014,ID000C4N8Q6,12047.854
20151014,ID000C4N984,761.001
20151014,ID000C4NFN3,9182222.0
