Date,Id,MDV_63
20170427,ID000BY36M1,276710.22
20170427,ID000BY9DZ6,0.0
20170427,ID000BY9PN2,3269.27
20170427,ID000BYCZP4,0.0
20170427,ID000BYDP02,8.608
20170427,ID000BYGV88,8614.088
20170427,ID000BYHCL4,0.0
20170427,ID000BYHWR4,0.0
20170427,ID000BYJCQ7,10718.395
20170427,ID000BYJJH2,46392.71
20170427,ID000BYK5F2,483251.5
20170427,ID000BYLHP4,170251310.0
20170427,ID000BYM0R8,169.56395
20170427,ID000BYM169,630709.56
20170427,ID000BYN2H4,0.0
20170427,ID000BYNK75,11250.283
20170427,ID000BYNWD2,54046.926
20170427,ID000BYP2J0,3928.4114
20170427,ID000BYPZQ9,25943.895
20170427,ID000BYQLZ9,101735.69
20170427,ID000BYQZH8,79040.35
20170427,ID000BYR4L1,233912.56
20170427,ID000BYSBM3,12797.667
20170427,ID000BYSFW3,16799.15
20170427,ID000BYV2N8,85635.734
20170427,ID000BYVJ33,10385836.0
20170427,ID000BYVKH5,2710.0159
20170427,ID000BYWT85,350369.2
20170427,ID000BYWWW1,25886052.0
20170427,ID000BYXLD5,807.7881
20170427,ID000BYXX30,1015068.9
20170427,ID000BYXZ99,609314.44
20170427,ID000BYY2M6,127210.625
20170427,ID000BYY530,0.0
20170427,ID000BYYRT4,31149.596
20170427,ID000BYZK36,2681.4902
20170427,ID000BYZM87,27187.113
20170427,ID000BZ0BL1,72644.38
20170427,ID000BZ0MB8,302693.2
20170427,ID000BZ0Y31,0.0
20170427,ID000BZ1766,370192.75
20170427,ID000BZ1Z64,8408087.0
20170427,ID000BZ2284,41162.254
20170427,ID000BZ34H9,52241.418
20170427,ID000BZ3951,56189.535
20170427,ID000BZ3Q44,4961.4414
20170427,ID000BZ49J5,34211.266
20170427,ID000BZ56J0,263070.72
20170427,ID000BZ5GS8,2620724.2
20170427,ID000BZ5K45,330.39795
20170427,ID000BZ5TN5,23960.016
20170427,ID000BZ6048,7315077.0
20170427,ID000BZ6C24,549558.6
20170427,ID000BZ6QF9,133119.42
20170427,ID000BZ7BK5,166867.78
20170427,ID000BZ7CR6,28492.146
20170427,ID000BZ7DN8,1661.1526
20170427,ID000BZ85K7,49808.832
20170427,ID000BZ93W8,56110.555
20170427,ID000BZ9PC1,0.0
20170427,ID000BZB3M6,610.185
20170427,ID000BZBXQ6,247339.48
20170427,ID000BZC3M5,7464.478
20170427,ID000BZC7Y3,24282.326
20170427,ID000BZCG00,11342.608
20170427,ID000BZD6K9,131561.19
20170427,ID000BZDNW9,17152.01
20170427,ID000BZG270,30347690.0
20170427,ID000BZGD85,157938.17
20170427,ID000BZGLM1,7402065.5
20170427,ID000BZH4D8,2896.4958
20170427,ID000BZH9G4,0.0
20170427,ID000BZK1T3,53848.086
20170427,ID000BZKS41,65717.53
20170427,ID000BZLBT0,0.0
20170427,ID000BZLR24,72527.11
20170427,ID000BZM6S1,0.0
20170427,ID000BZM736,0.0
20170427,ID000BZMB19,114049.3
20170427,ID000BZMD24,0.0
20170427,ID000BZMG09,57124.58
20170427,ID000BZN398,5257.5146
20170427,ID000BZNRC1,412825.38
20170427,ID000BZP751,1276.24
20170427,ID000BZPTJ8,117812.92
20170427,ID000BZQWS0,74056.21
20170427,ID000BZRG40,1794.6611
20170427,ID000BZRNX3,21757.4
20170427,ID000BZS4M6,87550.07
20170427,ID000BZSDL7,16238.523
20170427,ID000BZSG49,5379.2485
20170427,ID000BZT267,13837157.0
20170427,ID000BZTFG7,56046.547
20170427,ID000BZTR35,2593829.2
20170427,ID000BZVLQ0,2470749.8
20170427,ID000BZVSJ3,93057.59
20170427,ID000BZVYW5,2121737.0
20170427,ID000BZWBX3,0.0
20170427,ID000BZWM96,7315202.5
20170427,ID000BZYRS2,2542765.5
20170427,ID000BZZ2N1,36955.414
20170427,ID000BZZ7W0,16224559.0
20170427,ID000BZZK79,4846024.0
20170427,ID000BZZXV4,817352.3
20170427,ID000C01RQ6,111976.23
20170427,ID000C01VM1,81306.53
20170427,ID000C02WX6,1746.7957
20170427,ID000C02Z87,53853628.0
20170427,ID000C03WJ1,5698176.5
20170427,ID000C04CZ6,117983656.0
20170427,ID000C04FX1,60566230.0
20170427,ID000C04HR4,292772.6
20170427,ID000C04KV2,0.0
20170427,ID000C059M6,184259410.0
20170427,ID000C05R19,83757160.0
20170427,ID000C06YX8,5129.034
20170427,ID000C07H28,0.0
20170427,ID000C089Q9,66078.02
20170427,ID000C09R51,0.0
20170427,ID000C09SF8,4144.2974
20170427,ID000C0FNW3,4928.3955
20170427,ID000C0GXK3,0.0
20170427,ID000C0GYX7,14.69736
20170427,ID000C0KN20,8130.982
20170427,ID000C0M876,125508160.0
20170427,ID000C0N296,696753.6
20170427,ID000C0N5T7,112940.52
20170427,ID000C0NNT8,352.044
20170427,ID000C0S0W9,898649.0
20170427,ID000C0S2M6,1057150.2
20170427,ID000C0SX66,0.0
20170427,ID000C0TD50,9609626.0
20170427,ID000C0TGK6,562977.6
20170427,ID000C0TJ84,4464608.0
20170427,ID000C0V0Z2,2528284.8
20170427,ID000C0XM55,3146101.8
20170427,ID000C0YDJ9,24244308.0
20170427,ID000C0YFW9,54020.707
20170427,ID000C0YGB0,138115840.0
20170427,ID000C0ZKV8,0.0
20170427,ID000C0ZTM9,1177395.5
20170427,ID000C11F35,6162.639
20170427,ID000C13B14,1332110.1
20170427,ID000C14384,0.0
20170427,ID000C14NJ8,300311.53
20170427,ID000C16HR0,39746.94
20170427,ID000C18VW1,39978.145
20170427,ID000C192X3,131046.914
20170427,ID000C19BK7,419662.7
20170427,ID000C19BN4,63857.2
20170427,ID000C19N12,115569.25
20170427,ID000C19SB0,239.46751
20170427,ID000C1B288,11493.05
20170427,ID000C1BSZ1,7759.6343
20170427,ID000C1CZV8,62991.14
20170427,ID000C1DDM6,0.0
20170427,ID000C1DX97,439375.56
20170427,ID000C1F417,58716.754
20170427,ID000C1G7K8,14394.896
20170427,ID000C1HDQ8,11243.786
20170427,ID000C1HLN3,0.0
20170427,ID000C1HSN8,114492890.0
20170427,ID000C1JV31,3325434.2
20170427,ID000C1KY33,0.0
20170427,ID000C1LFQ8,20479.076
20170427,ID000C1LJH0,0.0
20170427,ID000C1M053,3278.3198
20170427,ID000C1M473,262945330.0
20170427,ID000C1MK95,11123.5205
20170427,ID000C1MM28,0.0
20170427,ID000C1NWX1,0.0
20170427,ID000C1P657,255664.2
20170427,ID000C1PBJ1,0.0
20170427,ID000C1PN69,3081055.0
20170427,ID000C1Q594,26909496.0
20170427,ID000C1Q923,0.0
20170427,ID000C1R4N0,41151.492
20170427,ID000C1R6K8,18399.28
20170427,ID000C1R7V4,6997.109
20170427,ID000C1RCS7,0.0
20170427,ID000C1RHJ6,4173.8477
20170427,ID000C1RKK7,0.0
20170427,ID000C1S1W5,0.0
20170427,ID000C1S976,34574.92
20170427,ID000C1SBH0,840179.94
20170427,ID000C1SNC9,65598.76
20170427,ID000C1TFD4,0.0
20170427,ID000C1V188,0.0
20170427,ID000C1V3Z4,58923224.0
20170427,ID000C1VT14,0.0
20170427,ID000C1VX79,0.0
20170427,ID000C1W4G2,26926.06
20170427,ID000C1W506,38358.668
20170427,ID000C1W6R5,128657944.0
20170427,ID000C1WJ60,273.90115
20170427,ID000C1WMD5,0.0
20170427,ID000C1WT59,0.0
20170427,ID000C1WX14,0.0
20170427,ID000C1X8C6,4665.93
20170427,ID000C1XB75,25768.96
20170427,ID000C1XGL8,0.0
20170427,ID000C1XTD9,9652.288
20170427,ID000C1Y6Q4,16555724.0
20170427,ID000C1Y7P3,36852.805
20170427,ID000C1YNP8,0.0
20170427,ID000C1YTY5,0.0
20170427,ID000C1Z7T8,0.0
20170427,ID000C1ZFY4,2899.1921
20170427,ID000C20331,195286320.0
20170427,ID000C20SL6,0.0
20170427,ID000C216X0,0.0
20170427,ID000C21B41,0.0
20170427,ID000C21QQ4,0.0
20170427,ID000C21VJ1,0.0
20170427,ID000C21XN2,2720552.0
20170427,ID000C21YL2,0.0
20170427,ID000C22CB0,5086.758
20170427,ID000C22V73,2607818.5
20170427,ID000C23BS3,9436609.0
20170427,ID000C23K94,515709.47
20170427,ID000C23MM5,1210066.8
20170427,ID000C282B6,0.0
20170427,ID000C29RR3,6684.823
20170427,ID000C2B838,7488.007
20170427,ID000C2BDZ2,78586.74
20170427,ID000C2BWN3,417808.38
20170427,ID000C2C436,24836622.0
20170427,ID000C2DQK7,4864482.5
20170427,ID000C2G0Y6,24421.686
20170427,ID000C2H912,8482.158
20170427,ID000C2HXV6,22641356.0
20170427,ID000C2J064,20863.336
20170427,ID000C2J4B0,89646.59
20170427,ID000C2K259,4265900.5
20170427,ID000C2LX78,84468.766
20170427,ID000C2LY67,28001.697
20170427,ID000C2M2P5,516.1162
20170427,ID000C2NHN3,13894.896
20170427,ID000C2NZV4,63123.145
20170427,ID000C2P0S3,1964791.9
20170427,ID000C2P0W8,1129511.9
20170427,ID000C2PWS3,5525.136
20170427,ID000C2QN48,6754576.5
20170427,ID000C2QT36,1145851.9
20170427,ID000C2QZQ7,5175.814
20170427,ID000C2TXM3,43798.39
20170427,ID000C2V319,32829400.0
20170427,ID000C2V6W8,94466560.0
20170427,ID000C2VSX9,52872540.0
20170427,ID000C2WYY4,17448594.0
20170427,ID000C2XR14,695976.1
20170427,ID000C2YSM8,484802.34
20170427,ID000C2ZX00,11840.851
20170427,ID000C30552,8594063.0
20170427,ID000C30H01,3725.1099
20170427,ID000C30NR9,887924.5
20170427,ID000C30Z83,1481191.9
20170427,ID000C31329,1423405.4
20170427,ID000C31NV3,989678.2
20170427,ID000C32H63,96906.98
20170427,ID000C331Q5,1045604.2
20170427,ID000C339J6,151037.97
20170427,ID000C349Q7,55040.113
20170427,ID000C34K73,38549812.0
20170427,ID000C357M4,354630.34
20170427,ID000C35LZ9,6165496.5
20170427,ID000C36X46,0.0
20170427,ID000C37MN8,6623425.5
20170427,ID000C37RK0,113047.69
20170427,ID000C384X6,208197.95
20170427,ID000C38947,137964.89
20170427,ID000C38BB4,224536.61
20170427,ID000C38N82,109877336.0
20170427,ID000C3BS14,9932.91
20170427,ID000C3C023,0.0
20170427,ID000C3CNV1,40966.203
20170427,ID000C3CPS0,19785.994
20170427,ID000C3D2Z2,14057.126
20170427,ID000C3D727,119920.76
20170427,ID000C3DY28,56670.254
20170427,ID000C3FDB2,25075.053
20170427,ID000C3FGY0,513517.06
20170427,ID000C3FZ78,6729.48
20170427,ID000C3GDD9,1950.4685
20170427,ID000C3H4B0,39871.84
20170427,ID000C3HPY8,26623.23
20170427,ID000C3J4X4,36408600.0
20170427,ID000C3JQZ3,47.641495
20170427,ID000C3JT69,286343.1
20170427,ID000C3KFS3,208983.72
20170427,ID000C3KXC1,816603.5
20170427,ID000C3L6Q4,0.0
20170427,ID000C3LHJ8,3815.7134
20170427,ID000C3LQS8,47514.656
20170427,ID000C3M059,24445708.0
20170427,ID000C3M4W1,0.0
20170427,ID000C3NRG7,170839.69
20170427,ID000C3RLK1,0.0
20170427,ID000C3RNT8,1572364.5
20170427,ID000C3S302,71250.57
20170427,ID000C3SGX7,14709.601
20170427,ID000C3SMF4,4349964.0
20170427,ID000C3SSB5,745401.6
20170427,ID000C3T490,0.0
20170427,ID000C3TS79,243119.8
20170427,ID000C3VR96,1013.1253
20170427,ID000C3VX11,6404815.5
20170427,ID000C3VY28,32576494.0
20170427,ID000C3W272,2887.252
20170427,ID000C3W398,1468.492
20170427,ID000C3X903,445384.7
20170427,ID000C3XBX2,0.0
20170427,ID000C3XF09,0.0
20170427,ID000C3YBM3,9238291.0
20170427,ID000C400W1,937024.4
20170427,ID000C41VP0,5739830.0
20170427,ID000C42R87,188244.38
20170427,ID000C43N30,3777.5676
20170427,ID000C43PD4,1777465.9
20170427,ID000C443R7,54619.016
20170427,ID000C44BF2,18821.719
20170427,ID000C457T5,813.5112
20170427,ID000C458N9,409.7555
20170427,ID000C467H7,14428625.0
20170427,ID000C47J80,1914267.4
20170427,ID000C47Q48,12457.081
20170427,ID000C47X61,0.0
20170427,ID000C48V55,10860187.0
20170427,ID000C49Y67,40700.035
20170427,ID000C4BKF4,24112.324
20170427,ID000C4BPN4,5822.4473
20170427,ID000C4BVH8,31637.56
20170427,ID000C4BXG5,92957.91
20170427,ID000C4C1K9,297406.4
20170427,ID000C4C539,10925.995
20170427,ID000C4CCW2,0.0
20170427,ID000C4CSZ4,30000.102
20170427,ID000C4D1L7,572167.44
20170427,ID000C4D3V2,1413585.0
20170427,ID000C4D510,0.0
20170427,ID000C4D7C4,0.0
20170427,ID000C4DNY5,23304206.0
20170427,ID000C4FQX7,4684.2056
20170427,ID000C4G7T3,104706.56
20170427,ID000C4H1P9,2273.0354
20170427,ID000C4HGK1,210379.83
20170427,ID000C4HQV7,192242.36
20170427,ID000C4JHR0,424621.62
20170427,ID000C4K9S5,5780111.5
20170427,ID000C4LV50,488849.0
20170427,ID000C4LZ51,19623.012
20170427,ID000C4N8Q6,8602.738
20170427,ID000C4N984,2775.1433
20170427,ID000C4NFN3,511333.6
20170427,ID000C4PGC1,95508.836
20170427,ID000C4PS80,53624.695
20170427,ID000C4RXC2,11328.973
20170427,ID000C4S1P7,327846.56
20170427,ID000C4TC63,4559.4683
20170427,ID000C4TJ86,113215.01
20170427,ID000C4TNB3,152599.56
20170427,ID000C4TRJ6,24276.158
20170427,ID000C4W2L4,225.86778
20170427,ID000C4XZ67,4987.8403
20170427,ID000C4Y3X7,12875.618
20170427,ID000C4Y5M4,1449359.6
20170427,ID000C4Y7K2,26994.975
20170427,ID000C4ZMD6,2008.0334
20170427,ID000C4ZQZ3,11585.513
20170427,ID000C4ZS16,6301.8335
20170427,ID000C52SP3,15929.725
20170427,ID000C52ZD0,556034.94
20170427,ID000C55X79,944993.44
20170427,ID000C55ZS1,0.0
20170427,ID000C58YM7,13526.3
20170427,ID000C590L1,2180.7183
20170427,ID000C5GNC3,0.0
20170427,ID000C5K4X7,312969.53
20170427,ID000C5KBR8,1230.768
20170427,ID000C5R282,41261.777
20170427,ID000C5R638,72041.38
20170427,ID000C5TYF2,10916.165
20170427,ID000C5W9N4,32864.51
20170427,ID000C5XJZ8,419.85992
20170427,ID000C5XT13,6632772.0
20170427,ID000C63DF4,2641185.8
20170427,ID000C63GZ5,0.0
20170427,ID000C65TV9,209801.08
20170427,ID000C68PF2,11353.6455
20170427,ID000C68PZ0,440.12518
20170427,ID000C68VC2,8678421.0
20170427,ID000C6B8R3,39815.645
20170427,ID000C6CSZ9,0.0
20170427,ID000C6CVN5,3564.7114
20170427,ID000C6GH25,519710.56
20170427,ID000C6GMF0,1379780.8
20170427,ID000C6K5W3,142347780.0
20170427,ID000C6KD92,35509.0
20170427,ID000C6KG04,11130.267
20170427,ID000C6LMQ2,3003.2144
20170427,ID000C6N4Y1,9485.676
20170427,ID000C6N658,232237.0
20170427,ID000C6TR74,5955.705
20170427,ID000C6TRK9,1491761.9
20170427,ID000C6XDQ9,3759147.2
20170427,ID000C6YWQ6,14387.146
20170427,ID000C74FK0,0.0
20170427,ID000C74H71,0.0
20170427,ID000C779C0,9878.474
20170427,ID000C7DYG4,42926.36
20170427,ID000C7VJ77,15462.598
20170427,ID000C7VPF4,3284.1792
20170427,ID000C7X325,3291146.2
20170427,ID000C7YM13,126243.81
20170427,ID000C842M5,0.0
20170427,ID000C86P42,52.298775
20170427,ID000C86VD9,9.717291
20170427,ID000C8DCV3,358417.8
20170427,ID000C8DDH7,0.0
20170427,ID000C8H697,177614.69
20170427,ID000C8L0S4,80327340.0
20170427,ID000C8WDZ6,239612.69
20170427,ID000C93F45,19512.428
20170427,ID000C94Q86,105620.125
20170427,ID000C969T9,0.0
20170427,ID000C96B14,41341.543
20170427,ID000C97H92,49545.94
20170427,ID000C9PHX5,325.29224
20170427,ID000C9PMR1,1498236.4
20170427,ID000C9PNT7,30159.564
20170427,ID000C9PR54,0.0
20170427,ID000C9R1H6,1774.0712
20170427,ID000C9R4J8,0.0
20170427,ID000C9S6S2,6036580.5
20170427,ID000C9S8D4,935963.06
20170427,ID000C9S9H8,0.0
20170427,ID000C9SH26,0.0
20170427,ID000CB5W32,83797.56
20170427,ID000CB8JN6,46209.484
20170427,ID000CB9Z95,20785.1
20170427,ID000CBLCP4,0.0
20170427,ID000CBNYW6,507604.28
20170427,ID000CBQ7S7,2500096.0
20170427,ID000CBQ9M9,12933.999
20170427,ID000CBWST3,36212.863
20170427,ID000CBY0B1,4366.7246
20170427,ID000CBZN20,7243860.0
20170427,ID000CC2BV8,6177022.0
20170427,ID000CC66W4,0.0
20170427,ID000CCGKL4,49085.984
20170427,ID000CCGNN6,6780.1504
20170427,ID000CCQTR8,11032.42
20170427,ID000CCQV93,164602.34
20170427,ID000CCVYC7,25786.783
20170427,ID000CCVZZ9,270457280.0
20170427,ID000CCX431,124353.305
20170427,ID000CCYKT6,3559404.0
20170427,ID000CD3W58,7085.9995
20170427,ID000CD8516,0.0
20170427,ID000CD85C4,492.12833
20170427,ID000CD85S7,0.0
20170427,ID000CD8641,0.0
20170427,ID000CD86Q7,0.0
20170427,ID000CD86Z7,0.0
20170427,ID000CD87R4,0.0
20170427,ID000CD8847,0.0
20170427,ID000CDDCD2,3860.2964
20170427,ID000CDMGT6,0.0
20170427,ID000CDNWC8,3530567.0
20170427,ID000CDP679,0.0
20170427,ID000CDRRT7,0.0
20170427,ID000CDWV67,13066.138
20170427,ID000CDY3M9,197948.4
20170427,ID000CDY624,144840.38
20170427,ID000CDY9Q2,0.0
20170427,ID000CDYGR5,2576134.0
20170427,ID000CDZNC5,5147497.0
20170427,ID000CF2CX7,1041.7037
20170427,ID000CF9850,0.0
20170427,ID000CFBRS0,56014.46
20170427,ID000CFBTL3,58.461414
20170427,ID000CFJHR5,2194.637
20170427,ID000CFNH18,70511.65
20170427,ID000CFNNF0,57138.715
20170427,ID000CFNT76,142887.83
20170427,ID000CFSQF8,143860.78
20170427,ID000CFWBZ4,126787.266
20170427,ID000CFZ290,45597.074
20170427,ID000CG34R9,3331.2297
20170427,ID000CG75Y4,81085.445
20170427,ID000CGDKG4,2304045.8
20170427,ID000CGHDR4,7958.8477
20170427,ID000CGJS99,240189.03
20170427,ID000CGQ2R8,13748.688
20170427,ID000CGWPH1,12947671.0
20170427,ID000CGY5S1,11774.698
20170427,ID000CH5351,133072.88
20170427,ID000CHBKS1,10335.505
20170427,ID000CHD325,106763.6
20170427,ID000CHF9Y5,11038.289
20170427,ID000CHGNC7,30368.754
20170427,ID000CHHZZ4,2460.6199
20170427,ID000CHJ249,74002.89
20170427,ID000CHJ9N3,513.29193
20170427,ID000CHPT43,208826.56
20170427,ID000CHR669,18370.984
20170427,ID000CHRCT1,10719.828
20170427,ID000CHSFX8,319278.25
20170427,ID000CHSM72,190.90071
20170427,ID000CHV3R8,28811.26
20170427,ID000CHWG16,3780033.8
20170427,ID000CHXWL8,1837977.2
20170427,ID000CHZ820,0.0
20170427,ID000CJ0SQ4,0.0
20170427,ID000CJBFY1,14305.48
20170427,ID000CJBVQ5,37131.312
20170427,ID000CJGS32,1338.5914
20170427,ID000CJJ6Q2,51217.81
20170427,ID000CJKK43,77342.12
20170427,ID000CJR0R5,98249.68
20170427,ID000CJR3H0,0.0
20170427,ID000CJS8Z8,21449.658
20170427,ID000CJS922,0.0
20170427,ID000CJSPY1,140357.44
20170427,ID000CJW758,0.0
20170427,ID000CJW829,1517442.6
20170427,ID000CJW9F3,23680.656
20170427,ID000CJYSX9,0.0
20170427,ID000CJZ6D8,1321.6204
20170427,ID000CK1RN5,1138384.1
20170427,ID000CK1Y41,0.0
20170427,ID000CK4S96,2395400.8
20170427,ID000CKB6N0,0.0
20170427,ID000CKDZV5,8084945.0
20170427,ID000CKP7N3,2282.742
20170427,ID000CKPDQ7,0.0
20170427,ID000CKPL89,0.0
20170427,ID000CKQV77,81960.16
20170427,ID000CKS297,31293.207
20170427,ID000CKS304,0.0
20170427,ID000CKS6S7,42531.32
20170427,ID000CKVXR5,0.0
20170427,ID000CKVZR0,2140.9482
20170427,ID000CKYDB3,27168040.0
20170427,ID000CKYLJ7,2065.6243
20170427,ID000CKYQ24,25034.98
20170427,ID000CL4184,1154199.4
20170427,ID000CL4861,14049.074
20170427,ID000CL4B82,6054.748
20170427,ID000CLDF56,261837.33
20170427,ID000CLKSN0,722935.9
20170427,ID000CLKVQ0,37809476.0
20170427,ID000CLNMS5,252803.31
20170427,ID000CLNV05,22015.145
20170427,ID000CLQ723,12209.479
20170427,ID000CLRGK2,389679.3
20170427,ID000CLRLD9,38042.63
20170427,ID000CLT294,1334733.6
20170427,ID000CM12F5,196846.23
20170427,ID000CM1443,34276836.0
20170427,ID000CM4342,184093.44
20170427,ID000CM6G96,12934.866
20170427,ID000CM6HR4,507674.12
20170427,ID000CM84R1,21308.61
20170427,ID000CM87F7,168387.45
20170427,ID000CM9R71,36400.547
20170427,ID000CMD8J5,90595.27
20170427,ID000CMFVG5,1675.2941
20170427,ID000CMKZ52,3260462.2
20170427,ID000CMQ669,156663.67
20170427,ID000CMY116,35877344.0
20170427,ID000CN15T1,19525.842
20170427,ID000CN1824,759324.25
20170427,ID000CN2GK5,50384.25
20170427,ID000CN2JS1,4672898.0
20170427,ID000CN6K31,0.0
20170427,ID000CNBSD7,488110.75
20170427,ID000CNMB06,17.909079
20170427,ID000CNV8Z5,10074795.0
20170427,ID000CP3N51,3518622.0
20170427,ID000CP4TC9,2541.651
20170427,ID000CP91H0,4211.8037
20170427,ID000CPBD63,344930430.0
20170427,ID000CPGPH9,38741484.0
20170427,ID000CPTQL8,1128834.9
20170427,ID000CPYX73,46735850.0
20170427,ID000CQ2WZ7,142778.77
20170427,ID000CQ3BR1,285624.3
20170427,ID000CQ4J39,29835.0
20170427,ID000CQ4LZ9,144358.2
20170427,ID000CQ5WS2,0.0
20170427,ID000CQ77H7,132230.73
20170427,ID000CQ79S1,8901.048
20170427,ID000CQ8JK6,234903.67
20170427,ID000CQ8V92,60262.016
20170427,ID000CQCPJ9,4782.68
20170427,ID000CQN832,22136.334
20170427,ID000CQPKC3,1657901.2
20170427,ID000CQR5S7,26201.545
20170427,ID000CR3CG9,950337.25
20170427,ID000CR7GH5,5177684.0
20170427,ID000CRJ0W0,0.0
20170427,ID000CRQVF3,5284288.5
20170427,ID000CRQZQ2,0.0
20170427,ID000CRW554,54136.598
20170427,ID000CS49H2,7248656.0
20170427,ID000CS4KT4,11948.493
20170427,ID000CS5P76,823004.0
20170427,ID000CS8R51,168386.73
20170427,ID000CS8T48,0.0
20170427,ID000CS9WH6,7829413.0
20170427,ID000CSB2G0,1882.1367
20170427,ID000CSGB11,339124.03
20170427,ID000CSHJ86,47659410.0
20170427,ID000CSHL18,113575320.0
20170427,ID000CSJSV8,5374.2656
20170427,ID000CSRRF9,0.0
20170427,ID000CSVJQ0,0.0
20170427,ID000CT1787,367.46307
20170427,ID000CT2PT3,0.0
20170427,ID000CT4347,314194.1
20170427,ID000CT58H1,166904.11
20170427,ID000CT5G92,170770860.0
20170427,ID000CTDFY7,0.0
20170427,ID000CTGXN7,551851.44
20170427,ID000CTKSS8,3994.099
20170427,ID000CTMKK1,1427726.9
20170427,ID000CTSW29,9068.65
20170427,ID000CTT0J0,12475975.0
20170427,ID000CTVFC1,20964.908
20170427,ID000CTVGZ4,0.0
20170427,ID000CTZKV5,0.0
20170427,ID000CV3QR7,65650.516
20170427,ID000CV5CS5,86578.83
20170427,ID000CV6HJ3,43323.938
20170427,ID000CV6LW9,64215.61
20170427,ID000CV6V93,949643.9
20170427,ID000CV80S8,158173.23
20170427,ID000CV87X7,0.0
20170427,ID000CV9H28,166924.6
20170427,ID000CV9KX7,12788.118
20170427,ID000CV9M72,0.0
20170427,ID000CV9MB7,87349.234
20170427,ID000CVBQJ7,45811.168
20170427,ID000CVBSG6,0.0
20170427,ID000CVBVR7,70677.19
20170427,ID000CVBWZ6,662.8352
20170427,ID000CVBZL4,92711.375
20170427,ID000CVD2Q0,267.81644
20170427,ID000CVD5H3,468467.7
20170427,ID000CVD869,21784.916
20170427,ID000CVFKD2,323064.38
20170427,ID000CVFN82,37378.363
20170427,ID000CVFS27,793.84534
20170427,ID000CVH4N5,0.0
20170427,ID000CVJD44,374714.1
20170427,ID000CVJGX5,1155904.4
20170427,ID000CVJKH4,41967.992
20170427,ID000CVJN24,3780.4265
20170427,ID000CVKR78,833537.7
20170427,ID000CVKRD1,303238.16
20170427,ID000CVKTT0,2968724.8
20170427,ID000CVKTV7,4578.637
20170427,ID000CVKW22,278595.97
20170427,ID000CVSV53,14747793.0
20170427,ID000CW54C8,22629.42
20170427,ID000CW7YC0,69526.74
20170427,ID000CWDCF8,73322970.0
20170427,ID000CWMDK0,1045252.7
20170427,ID000CX50X1,0.0
20170427,ID000CX53M7,0.0
20170427,ID000CX7XG6,586675.6
20170427,ID000CX8086,4674941.5
20170427,ID000CXFGV7,21217.66
20170427,ID000CXQSK1,27526.62
20170427,ID000CXXL19,3688.7493
20170427,ID000CY05D5,511.90628
20170427,ID000CY32M9,11094.352
20170427,ID000CY5X49,6205.866
20170427,ID000CY65T2,16119.665
20170427,ID000CYCVL6,0.0
20170427,ID000CYGG80,33029.832
20170427,ID000CYLZR1,47759.336
20170427,ID000CYNCM5,0.0
20170427,ID000CYR5S0,20734940.0
20170427,ID000CYR6T7,5191.072
20170427,ID000CYWGM6,8656.133
20170427,ID000CYXPX3,11699418.0
20170427,ID000CZ4KH1,0.0
20170427,ID000CZLG90,0.0
20170427,ID000CZMZR7,1990.08
20170427,ID000CZP6G0,2097044.4
20170427,ID000CZQHS2,485.19077
20170427,ID000CZQN45,68641.4
20170427,ID000CZQRQ2,4788.12
20170427,ID000CZS007,32266.668
20170427,ID000CZTKF6,1155341.2
20170427,ID000CZVPT7,48173.566
20170427,ID000CZVVN0,152500.95
20170427,ID000CZWZ41,127316.9
20170427,ID000CZZR55,1613.0269
20170427,ID000D03WR1,58223700.0
20170427,ID000D083L6,8182.5596
20170427,ID000D0MBV1,24439856.0
20170427,ID000D0R629,4816945.0
20170427,ID000D10SF4,0.0
20170427,ID000D13GQ5,0.0
20170427,ID000D16BC8,5527499.0
20170427,ID000D16BS1,2518.9526
20170427,ID000D17QC4,1147690.4
20170427,ID000D17SD9,8869.005
20170427,ID000D17VB4,73210.01
20170427,ID000D17W68,9125.146
20170427,ID000D17YD6,883543.2
20170427,ID000D17ZC4,84731.79
20170427,ID000D19547,5638826.0
20170427,ID000D1B982,6912367.0
20170427,ID000D1D070,2621904.2
20170427,ID000D1F7R1,4494115.5
20170427,ID000D1FBY4,465352.16
20170427,ID000D1FGT9,12201219.0
20170427,ID000D1FGW5,17075.73
20170427,ID000D1Q0K1,55176.86
20170427,ID000D229N3,11350.673
20170427,ID000D22CS1,416412.28
20170427,ID000D22HK8,249609.34
20170427,ID000D22J79,9200.3125
20170427,ID000D22LK9,1456.287
20170427,ID000D22M36,255484.4
20170427,ID000D287W1,38641.855
20170427,ID000D2BV81,1001705.3
20170427,ID000D2GWM8,2335381.0
20170427,ID000D2GX28,2441.3774
20170427,ID000D2PYX2,9671602.0
20170427,ID000D2T0Q0,614121.0
20170427,ID000D2YF63,926123.3
20170427,ID000D32J59,0.0
20170427,ID000D32Q35,20940558.0
20170427,ID000D35PX1,1620.0216
20170427,ID000D38HW7,57069.074
20170427,ID000D3CF29,1176.9974
20170427,ID000D3JMK7,622633.5
20170427,ID000D3JXN0,199735.98
20170427,ID000D3K0Q7,20010.818
20170427,ID000D3M8Q8,964068.3
20170427,ID000D3MH51,49964.76
20170427,ID000D3MPY1,1708424.4
20170427,ID000D3Q198,546914.7
20170427,ID000D3Q9X4,21136.945
20170427,ID000D3QDZ3,9771.782
