Date,Id,MDV_63
20161011,ID000RMD2J2,0.0
20161011,ID000RMG7P1,11186.452
20161011,ID000RMMV17,2536.8015
20161011,ID000RMMW06,0.0
20161011,ID000RMP174,0.0
20161011,ID000RMQDQ6,0.0
20161011,ID000RMXMH8,0.0
20161011,ID000RN1N52,4722.9326
20161011,ID000RN5B18,0.0
20161011,ID000RN5FY3,0.0
20161011,ID000RNJG58,0.0
20161011,ID000RNJGG6,0.0
20161011,ID000RNRZZ4,34541.617
20161011,ID000RNW968,14624.8545
20161011,ID000RNWPZ0,3262.3499
20161011,ID000RNY4F7,1617279.0
20161011,ID000RNYCC2,6727.4517
20161011,ID000RNYKN2,51517.543
20161011,ID000RNZ135,10875.0
20161011,ID000RNZBC3,0.0
20161011,ID000RP0076,0.0
20161011,ID000RP01M7,0.0
20161011,ID000RPGKS2,1339.2726
20161011,ID000RPHC63,239961.55
20161011,ID000RPHGF4,0.0
20161011,ID000RPHQQ0,304.77502
20161011,ID000RPHSB2,168762.33
20161011,ID000RPJMB3,67338.56
20161011,ID000RPJPR9,0.0
20161011,ID000RPL7X9,66959.49
20161011,ID000RPMNQ1,9612.05
20161011,ID000RPNPL0,0.0
20161011,ID000RPPFL0,80810.49
20161011,ID000RPQRL3,7900.712
20161011,ID000RPQVS7,238083.25
20161011,ID000RPTPF1,400377.56
20161011,ID000RPVQ84,11995.739
20161011,ID000RQW248,419284.7
20161011,ID000RQXCB7,1316902.2
20161011,ID000RQXFF6,92780.445
20161011,ID000RQXHP1,3546.8867
20161011,ID000RQXKN6,2582.5195
20161011,ID000RQXM70,4845.598
20161011,ID000RQXPF4,62908.387
20161011,ID000RQXR97,41658.617
20161011,ID000RQXT84,5061.559
20161011,ID000RQXV25,86898.64
20161011,ID000RR7Q41,2473.4626
20161011,ID000RRFF73,916.7906
20161011,ID000RRRLH6,5639468.5
20161011,ID000RRT8C8,0.0
20161011,ID000RRTCL9,90562.98
20161011,ID000RS2GJ0,0.0
20161011,ID000RS2M16,21254.582
20161011,ID000RS88Z4,0.0
20161011,ID000RSD888,25327.455
20161011,ID000RSFS37,23777.078
20161011,ID000RSPBY9,22640778.0
20161011,ID000RSPCS4,0.0
20161011,ID000RSRR18,24828.404
20161011,ID000RSWCT5,21453.27
20161011,ID000RT3Y53,24913.715
20161011,ID000RT71C3,0.0
20161011,ID000RT75N2,0.0
20161011,ID000RTM9J2,693.228
20161011,ID000RTZY21,0.0
20161011,ID000RV0DS2,339548.84
20161011,ID000RV0GG8,0.0
20161011,ID000RV0JR0,55855.2
20161011,ID000RV0LB2,0.0
20161011,ID000RV0PD1,0.0
20161011,ID000RV0QN8,6990.0
20161011,ID000RV0SD5,0.0
20161011,ID000RV0VG5,0.0
20161011,ID000RV0YH8,0.0
20161011,ID000RV1063,9715.203
20161011,ID000RV11Q9,0.0
20161011,ID000RV1401,0.0
20161011,ID000RV8C97,0.0
20161011,ID000RVRZS4,0.0
20161011,ID000RVST07,2396.7
20161011,ID000RVSXB6,0.0
20161011,ID000RVSYP9,0.0
20161011,ID000RVSZH5,0.0
20161011,ID000RVT1R8,0.0
20161011,ID000RVT2S5,0.0
20161011,ID000RVZNM8,0.0
20161011,ID000RWJ5Z9,3151.2002
20161011,ID000S13538,613073.5
20161011,ID000S1MTY1,13980.423
20161011,ID000S419Z1,5047.756
20161011,ID000S4D4C4,793.7355
20161011,ID000S6TRD0,0.0
20161011,ID000S8Q7P0,388371.75
20161011,ID000S953V3,0.0
20161011,ID000S958P9,0.0
20161011,ID000S9NC43,0.0
20161011,ID000SBJ6C7,994367.4
20161011,ID000SDNV15,0.0
20161011,ID000SDNXB0,0.0
20161011,ID000SDQ4C0,0.0
20161011,ID000SDQVM9,0.0
20161011,ID000SDQWR2,0.0
20161011,ID000SDQYH9,0.0
20161011,ID000SDR046,0.0
20161011,ID000SDR0X4,0.0
20161011,ID000SDR2N1,0.0
20161011,ID000SDSCG6,0.0
20161011,ID000SDTDY3,0.0
20161011,ID000SDTG03,0.0
20161011,ID000SDTH83,0.0
20161011,ID000SDTKM0,0.0
20161011,ID000SDTMK8,0.0
20161011,ID000SDTNL5,0.0
20161011,ID000SDTW53,0.0
20161011,ID000SDTXS6,0.0
20161011,ID000SDTYN9,0.0
20161011,ID000SDTZD7,0.0
20161011,ID000SDV2N6,0.0
20161011,ID000SDV3J9,0.0
20161011,ID000SDV4M3,0.0
20161011,ID000SDV9C3,0.0
20161011,ID000SDVD43,0.0
20161011,ID000SDVG73,0.0
20161011,ID000SFJGN4,6420.9126
20161011,ID000SJQXW1,97589.35
20161011,ID000SMC9B5,0.0
20161011,ID000SMCBT1,0.0
20161011,ID000SMCD99,0.0
20161011,ID000SNRLB0,3146.3098
20161011,ID000SQ6VQ8,200822.83
20161011,ID000SQ9L41,96197.98
20161011,ID000SQ9Q68,4840098.0
20161011,ID000SQCNL4,2.7601702
20161011,ID000SR4P54,18560.326
20161011,ID000SVV292,0.0
20161011,ID000SVX806,8890622.0
20161011,ID000SXK3M3,4836.121
20161011,ID000SY0Q88,2792.1372
20161011,ID000T0DSH3,4441836.0
20161011,ID000T26H90,0.0
20161011,ID000T5RJL2,0.0
20161011,ID000T66KP6,7828.73
20161011,ID000T66NQ9,1564793.4
20161011,ID000T671J4,139549.22
20161011,ID000T672P5,0.0
20161011,ID000T6F2M9,493378.66
20161011,ID000T71K97,19219096.0
20161011,ID000T9H5X2,1869300.1
20161011,ID000TBLRG3,382748.53
20161011,ID000TBLS17,153127.98
20161011,ID000TBLV29,100626.74
20161011,ID000TBLXM3,19770.932
20161011,ID000TBLZ75,57228.055
20161011,ID000TBM0R9,89556.66
20161011,ID000TBM295,22010.81
20161011,ID000TBM3Q4,32985.87
20161011,ID000TBM5K5,58151.24
20161011,ID000TBM6Z7,91402.04
20161011,ID000TBM8R2,115246.945
20161011,ID000TBMDJ0,1244.3916
20161011,ID000TBMFX9,1501404.6
20161011,ID000TBMH83,54719.473
20161011,ID000TBMKT3,1419.1014
20161011,ID000TBMM64,81069.88
20161011,ID000TBMN99,0.0
20161011,ID000TBMNY1,159046.2
20161011,ID000TBMPM9,198569.64
20161011,ID000TBMQG4,522.675
20161011,ID000TBMRS9,0.0
20161011,ID000TBMSN2,84125.4
20161011,ID000TBMTV1,656784.44
20161011,ID000TBMW62,187867.75
20161011,ID000TBMWR9,84859.43
20161011,ID000TBMY59,9031.23
20161011,ID000TBMZH3,0.0
20161011,ID000TBQ148,23793.162
20161011,ID000TBXKQ4,0.0
20161011,ID000TC0H67,2487171.5
20161011,ID000TC0JN4,0.0
20161011,ID000TC0LZ6,0.0
20161011,ID000TC3RB6,16099.6455
20161011,ID000TC5BZ3,0.0
20161011,ID000TCP6K8,323842.3
20161011,ID000TCYC98,0.0
20161011,ID000TD2M44,44.974083
20161011,ID000TD3853,22327.322
20161011,ID000TD4VQ8,1047501.06
20161011,ID000TDB8V5,2962217.8
20161011,ID000TDC620,0.0
20161011,ID000TDCG73,887768.7
20161011,ID000TDFSD7,0.0
20161011,ID000TDJ9P2,495649.38
20161011,ID000TDP458,14562.3955
20161011,ID000TFF1W0,22957.082
20161011,ID000TFF7Q4,0.0
20161011,ID000TFFB49,0.0
20161011,ID000TFFD09,0.0
20161011,ID000TFFFP7,0.0
20161011,ID000TFFHQ2,0.0
20161011,ID000TFFKW8,0.0
20161011,ID000TFFMG2,0.0
20161011,ID000TFFNW2,0.0
20161011,ID000TFFR44,0.0
20161011,ID000TFZP37,35908490.0
20161011,ID000TG1N00,16428621.0
20161011,ID000TG4597,2044.9305
20161011,ID000TGBZF6,0.0
20161011,ID000TGFWC2,39.745804
20161011,ID000TGG2L7,1043.3091
20161011,ID000TGGHG0,25587.076
20161011,ID000TGKD10,1285332.8
20161011,ID000TGKFL3,2004337.6
20161011,ID000TGKGW9,28568.834
20161011,ID000TGKJ80,97.7592
20161011,ID000TH2686,0.0
20161011,ID000TH28Z2,0.0
20161011,ID000TH2C01,0.0
20161011,ID000TH2F95,0.0
20161011,ID000TH2GF6,10336.902
20161011,ID000TH2J60,0.0
20161011,ID000TH2MF3,0.0
20161011,ID000TH63H9,1527.5293
20161011,ID000TH74Y7,36981.156
20161011,ID000TH7PX1,0.0
20161011,ID000THHYF1,16333.631
20161011,ID000THJ2F9,0.0
20161011,ID000THJ9P3,107730.805
20161011,ID000THJDZ3,78891.07
20161011,ID000THJFV2,0.0
20161011,ID000THJGT3,0.0
20161011,ID000THJH93,1309.4124
20161011,ID000THJJF2,51489.72
20161011,ID000THQ0Y4,2342650.5
20161011,ID000TJ60R0,7015.957
20161011,ID000TJ6857,0.0
20161011,ID000TK4ZS1,7.6216664
20161011,ID000TKCRG3,99171.4
20161011,ID000TKDPM9,0.0
20161011,ID000TKG6W7,2985.112
20161011,ID000TKGJP7,469645.5
20161011,ID000TKLYQ7,470.35797
20161011,ID000TKM8R2,7810.4434
20161011,ID000TKVPJ3,3944.2397
20161011,ID000TKVSQ9,63607.676
20161011,ID000TKVTD1,171010.77
20161011,ID000TKVW17,228695.36
20161011,ID000TKVX79,9275.547
20161011,ID000TKVYM0,37421.53
20161011,ID000TKVZF5,0.0
20161011,ID000TKW061,9641.839
20161011,ID000TKW347,49683.324
20161011,ID000TKW7R3,195091.0
20161011,ID000TKW9Q0,141629.7
20161011,ID000TKWCN6,142147.8
20161011,ID000TKWFK2,0.0
20161011,ID000TKWKH5,0.0
20161011,ID000TL3CK9,0.0
20161011,ID000TL3DH1,0.0
20161011,ID000TL3GF6,0.0
20161011,ID000TNVBV4,220163.8
20161011,ID000TPZQX0,1078884.1
20161011,ID000TQQC41,259998.42
20161011,ID000TQVCP2,0.0
20161011,ID000TR07Q4,0.0
20161011,ID000TR0926,0.0
20161011,ID000TR0F31,0.0
20161011,ID000TR0HG3,0.0
20161011,ID000TR0LT0,0.0
20161011,ID000TR0Q64,115.31664
20161011,ID000TR0RS8,8322.152
20161011,ID000TR0XY8,4161.7876
20161011,ID000TR2194,4892.3076
20161011,ID000TR22G4,15166.797
20161011,ID000TR24G0,5603.965
20161011,ID000TR25Y7,36284.617
20161011,ID000TR26T1,0.0
20161011,ID000TR27X4,845.7345
20161011,ID000TR29F0,0.0
20161011,ID000TR2BM7,479.70767
20161011,ID000TR2CQ1,39065.33
20161011,ID000TR2F20,0.0
20161011,ID000TR7TV3,0.0
20161011,ID000TR8BB3,0.0
20161011,ID000TR8H84,538.8075
20161011,ID000TRBKY4,3718.6746
20161011,ID000TRDQX0,35238.207
20161011,ID000TRDS93,74288.17
20161011,ID000TRDTH2,1885.1011
20161011,ID000TRDVW0,20486.28
20161011,ID000TRDXS1,156472.95
20161011,ID000TRF074,5773457.0
20161011,ID000TRF136,47582.336
20161011,ID000TRF2C4,615019.94
20161011,ID000TRF7K4,49135.082
20161011,ID000TRF831,224381.77
20161011,ID000TRF8S4,35921.73
20161011,ID000TS9T58,342418.8
20161011,ID000TSFHM8,70288.95
20161011,ID000TTMPS4,35887.258
20161011,ID000TTN9L6,0.0
20161011,ID000TVDMT5,13676.944
20161011,ID000TVW0H5,12098633.0
20161011,ID000TVWQF0,5253.1626
20161011,ID000TW13M5,6850.107
20161011,ID000TW18K6,6.714942
20161011,ID000TW1SG7,1995441.9
20161011,ID000TWF4H4,0.0
20161011,ID000TWMLS6,14492.69
20161011,ID000TWMQ69,89910.31
20161011,ID000TWMSV7,180212.44
20161011,ID000TWMV95,36749.766
20161011,ID000TWMX28,1753515.1
20161011,ID000TWMY35,3693132.8
20161011,ID000TX1888,0.0
20161011,ID000TX2RQ5,0.0
20161011,ID000TXC9W7,0.0
20161011,ID000TXD475,0.0
20161011,ID000TXV153,31294.732
20161011,ID000TXV4F6,0.0
20161011,ID000TXWWC6,33945.418
20161011,ID000TY4HZ3,0.0
20161011,ID000TY4PR4,0.0
20161011,ID000TZG9P6,0.0
20161011,ID000TZJTT5,10657.084
20161011,ID000V07HJ9,2159899.8
20161011,ID000V07K93,9932444.0
20161011,ID000V07M44,9184430.0
20161011,ID000V0X4Y2,3229.3413
20161011,ID000V153T9,26.21724
20161011,ID000V15QR0,0.0
20161011,ID000V19XT9,0.0
20161011,ID000V1KG86,198245.55
20161011,ID000V1KHL9,1241651.4
20161011,ID000V1KJV4,20803.879
20161011,ID000V22RX2,7396128.0
20161011,ID000V258V3,0.0
20161011,ID000V259W0,0.0
20161011,ID000V25CN3,0.0
20161011,ID000V26FN5,455143.72
20161011,ID000V2C6Y6,0.0
20161011,ID000V2C7N6,0.0
20161011,ID000V2X851,25177.14
20161011,ID000V2XYF3,0.0
20161011,ID000V2Z252,3933.0095
20161011,ID000V34VD1,0.0
20161011,ID000V34WD9,0.0
20161011,ID000V35LV2,171.33359
20161011,ID000V3CGF3,0.0
20161011,ID000V4WX80,3450776.8
20161011,ID000V6B0H0,28347.967
20161011,ID000V7VMK4,87776.055
20161011,ID000V7Z5H1,3550.802
20161011,ID000V97SN1,5319.296
20161011,ID000V98B84,728043.06
20161011,ID000V98CM6,125812.05
20161011,ID000VB42Z3,0.0
20161011,ID000VB6CR8,12792.119
20161011,ID000VBD2Q3,0.0
20161011,ID000VBGP16,126022.91
20161011,ID000VBGQJ5,10350.191
20161011,ID000VBGR76,8011.149
20161011,ID000VBGSH3,278381.72
20161011,ID000VBGT81,52984.36
20161011,ID000VBGVG7,89004.61
20161011,ID000VBGWS2,57485.457
20161011,ID000VBGXQ2,16314.779
20161011,ID000VBGYK6,15625.218
20161011,ID000VBGZS5,2591.117
20161011,ID000VBH0N6,28968.8
20161011,ID000VBH136,0.0
20161011,ID000VBH2J7,63880.633
20161011,ID000VBH3D1,22192.5
20161011,ID000VBH4G6,13623.19
20161011,ID000VBHKT6,0.0
20161011,ID000VBHMB1,0.0
20161011,ID000VBHMY6,14146.707
20161011,ID000VBHPB4,0.0
20161011,ID000VBHQ86,0.0
20161011,ID000VBQ840,0.0
20161011,ID000VBQ8R5,0.0
20161011,ID000VBQ9Q4,0.0
20161011,ID000VBT3R3,0.0
20161011,ID000VBT669,0.0
20161011,ID000VBT801,0.0
20161011,ID000VBV327,0.0
20161011,ID000VBV504,0.0
20161011,ID000VBV764,0.0
20161011,ID000VBV862,0.0
20161011,ID000VBVBF5,0.0
20161011,ID000VBVCW4,0.0
20161011,ID000VBVG46,637.44
20161011,ID000VBVH44,0.0
20161011,ID000VBVJH6,0.0
20161011,ID000VBVK74,1229739.0
20161011,ID000VBVM07,24800.38
20161011,ID000VBVN50,34102.836
20161011,ID000VBVQ62,0.0
20161011,ID000VBVSP7,0.0
20161011,ID000VBVVK5,0.0
20161011,ID000VBVWV1,0.0
20161011,ID000VBVZQ0,0.0
20161011,ID000VBYVP7,9255.29
20161011,ID000VBYY53,36742.5
20161011,ID000VBYZ96,0.0
20161011,ID000VBZ065,0.0
20161011,ID000VBZ2R8,5578.56
20161011,ID000VBZ3X9,0.0
20161011,ID000VBZ500,0.0
20161011,ID000VBZ6D4,0.0
20161011,ID000VBZ7F0,0.0
20161011,ID000VC0MG2,0.0
20161011,ID000VCK5B2,7036.877
20161011,ID000VCK6J2,52950.355
20161011,ID000VCK7V6,964.2702
20161011,ID000VCK9M2,8579.88
20161011,ID000VCKCH1,5613.4688
20161011,ID000VCKDD3,17617.352
20161011,ID000VCKFH4,17685.086
20161011,ID000VCZST7,47.583004
20161011,ID000VD0005,115528.83
20161011,ID000VDHKC0,44993.7
20161011,ID000VDKND9,0.0
20161011,ID000VDLXT9,3394.3306
20161011,ID000VDPVD6,188644.66
20161011,ID000VDZPY5,47826.332
20161011,ID000VFJN19,0.0
20161011,ID000VFX7H1,0.0
20161011,ID000VG5058,306190.1
20161011,ID000VG8WV6,0.0
20161011,ID000VGFVT3,48719936.0
20161011,ID000VGNP35,23857.693
20161011,ID000VGNTM6,73774.59
20161011,ID000VGPRV8,0.0
20161011,ID000VH0T67,26805388.0
20161011,ID000VH1JV0,0.0
20161011,ID000VH2SN8,0.0
20161011,ID000VH2VH8,8050.0
20161011,ID000VH2W68,0.0
20161011,ID000VH2Y46,0.0
20161011,ID000VH2ZS7,0.0
20161011,ID000VH6JY2,2932.65
20161011,ID000VHB4X0,0.0
20161011,ID000VHB6P4,131668.67
20161011,ID000VHGFQ8,0.0
20161011,ID000VHGJG1,0.0
20161011,ID000VHGL49,0.0
20161011,ID000VHGLL0,0.0
20161011,ID000VHGN27,0.0
20161011,ID000VHGNY2,0.0
20161011,ID000VHQC39,0.0
20161011,ID000VHQFT4,0.0
20161011,ID000VHQQZ3,254534.64
20161011,ID000VHRCF5,75636.52
20161011,ID000VJB1R9,0.0
20161011,ID000VJSQJ5,339.2032
20161011,ID000VJY6C9,214152.2
20161011,ID000VJYCY2,20193.525
20161011,ID000VJYL54,0.0
20161011,ID000VJYP55,0.0
20161011,ID000VJYSR5,30497.479
20161011,ID000VJYWD1,193.13858
20161011,ID000VJYZ62,85409.734
20161011,ID000VJZ8B5,1450.4209
20161011,ID000VJZC44,5187.755
20161011,ID000VK1PR4,0.0
20161011,ID000VK2NZ9,5233.1885
20161011,ID000VK2QB8,14339.209
20161011,ID000VK2RP1,36289.79
20161011,ID000VK2SG9,134574.53
20161011,ID000VK2TJ4,0.0
20161011,ID000VK2V09,0.0
20161011,ID000VK2VT8,0.0
20161011,ID000VK2WZ9,0.0
20161011,ID000VK2XZ7,25751.822
20161011,ID000VK2YX7,1272851.6
20161011,ID000VK33C7,9535.265
20161011,ID000VK3435,16324.791
20161011,ID000VK6YP2,14826.774
20161011,ID000VLQ0R0,0.0
20161011,ID000VLVYJ9,24393.543
20161011,ID000VMT2M6,0.0
20161011,ID000VMWPX9,0.0
20161011,ID000VMWR38,0.0
20161011,ID000VMWS45,0.0
20161011,ID000VMX401,0.0
20161011,ID000VMX4Z3,0.0
20161011,ID000VMX5V4,0.0
20161011,ID000VMX7R5,0.0
20161011,ID000VMXGQ6,0.0
20161011,ID000VMXLX7,0.0
20161011,ID000VMXNS9,0.0
20161011,ID000VMXQS2,0.0
20161011,ID000VMXXP0,0.0
20161011,ID000VMXZG5,0.0
20161011,ID000VMYRL6,0.0
20161011,ID000VMYSD3,0.0
20161011,ID000VMYT32,0.0
20161011,ID000VMYV91,0.0
20161011,ID000VMZDG2,0.0
20161011,ID000VMZJS6,0.0
20161011,ID000VMZLD7,0.0
20161011,ID000VN03G0,0.0
20161011,ID000VN04D1,0.0
20161011,ID000VN05K0,0.0
20161011,ID000VN07X2,0.0
20161011,ID000VN08Q8,0.0
20161011,ID000VN09P7,0.0
20161011,ID000VN0BL6,0.0
20161011,ID000VN0C43,0.0
20161011,ID000VN0CP0,0.0
20161011,ID000VN0DD1,0.0
20161011,ID000VN0F82,0.0
20161011,ID000VNJWV9,0.0
20161011,ID000VNXZN5,0.0
20161011,ID000VQ4S83,22416.898
20161011,ID000VQ4T81,10753.719
20161011,ID000VQB889,6115.4937
20161011,ID000VQB914,133.70241
20161011,ID000VQBB91,236.11307
20161011,ID000VQBFH3,716.76514
20161011,ID000VR0442,1967561.6
20161011,ID000VTCSF0,2945.496
20161011,ID000VTCV18,0.0
20161011,ID000VTQRM9,0.0
20161011,ID000VV0Y29,0.0
20161011,ID000VWFG66,0.0
20161011,ID000VWYWM2,10878.772
20161011,ID000VXRMN9,0.0
20161011,ID000W2H9C8,0.0
20161011,ID000W2HC22,0.0
20161011,ID000W2HD39,0.0
20161011,ID000W2HDZ4,0.0
20161011,ID000W2HFT6,0.0
20161011,ID000W2HHJ3,0.0
20161011,ID000W2K701,35323.445
20161011,ID000W352Y0,0.0
20161011,ID000W3MPK5,5481821.0
20161011,ID000W5BR82,99928.2
20161011,ID000W7FXN4,1450.8517
20161011,ID000W7FYG0,0.0
20161011,ID000W8G794,17435.115
20161011,ID000W90780,13689938.0
20161011,ID000W98LK7,139561.19
20161011,ID000W9PSG8,8612.826
20161011,ID000WB2BF6,19607.234
20161011,ID000WB2C73,14759.614
20161011,ID000WB2CP3,33963.805
20161011,ID000WB2F21,13848.818
20161011,ID000WB2FK1,28124.977
20161011,ID000WB2HN4,25081.889
20161011,ID000WB41T1,1771.5393
20161011,ID000WBVX39,22774.924
20161011,ID000WBW003,4043.691
20161011,ID000WBWD96,2332.331
20161011,ID000WBWFC7,5860.383
20161011,ID000WCK5Q5,0.0
20161011,ID000WCWZY7,0.0
20161011,ID000WD5FW1,1350679.2
20161011,ID000WFWS03,0.0
20161011,ID000WGWT81,1446803.6
20161011,ID000WH2B63,0.0
20161011,ID000WH2CQ9,0.0
20161011,ID000WH2F73,0.0
20161011,ID000WH3LQ8,2756.715
20161011,ID000WHFCM9,19587.748
20161011,ID0014GJDP1,0.0
20161011,ID0014GR9M4,401627.94
20161011,ID0014N4YY6,0.0
20161011,ID0015BM5H3,9057.139
20161011,ID0015BM5S1,257265.52
20161011,ID0015BM609,3142.0483
20161011,ID0015BM672,7820.8457
20161011,ID0015BM6G2,12939.041
20161011,ID0015BM6M5,84715.17
20161011,ID0015BM6S9,428881.5
20161011,ID0015BM6Z1,33772.367
20161011,ID0015BM761,173491.25
20161011,ID0015BM7H9,101279.914
20161011,ID0015BM7Y0,315427.44
20161011,ID0015BM878,43629.344
20161011,ID0015BM8P8,303699.2
20161011,ID0015BM912,266405.97
20161011,ID0015BN2Q9,0.0
20161011,ID0015BN5F4,0.0
20161011,ID0015BN5N5,0.0
20161011,ID0015CC1Z1,0.0
20161011,ID0015CDYG9,0.0
20161011,ID0015CF2H6,0.0
20161011,ID0015CF5N2,0.0
20161011,ID0015CF632,0.0
20161011,ID0015CFLK0,90109.93
20161011,ID0015CFV55,0.0
20161011,ID0015CFX79,0.0
20161011,ID0015CFXD2,0.0
20161011,ID0015CFXN1,0.0
20161011,ID0015CRSX8,1297228.6
20161011,ID0015D1VX7,0.0
20161011,ID0015D2WW5,962.8561
20161011,ID0015D5CK9,50641.336
20161011,ID0015D8K91,84212.76
20161011,ID0015DRNH5,0.0
20161011,ID0015DRNR4,0.0
20161011,ID0015DRP71,0.0
20161011,ID0015DRPJ8,0.0
20161011,ID0015GLH96,0.0
20161011,ID0015GM9F6,0.0
20161011,ID0015GNBJ6,0.0
20161011,ID0015GNGX9,0.0
20161011,ID0015HLM75,9149.366
20161011,ID0015K1K65,0.0
20161011,ID0015K28T6,0.0
20161011,ID0015K2905,0.0
20161011,ID0015K2978,0.0
20161011,ID0015K8ZL8,0.0
20161011,ID0015K9VM5,0.0
20161011,ID0015KBRN0,8691.76
20161011,ID0015KBWV0,102319.0
20161011,ID0015KF7M1,0.0
20161011,ID0015KFCY7,0.0
20161011,ID0015LZ355,5684.9736
20161011,ID0015MC198,1164.9999
20161011,ID0015QF8P3,2966940.5
20161011,ID0015QLVM8,0.0
20161011,ID0015QLVX6,0.0
20161011,ID0015QSYF3,13136897.0
20161011,ID0015QT3F0,0.0
20161011,ID0015QT3P9,0.0
20161011,ID0015QT3X0,4379853.5
20161011,ID0015QT547,0.0
20161011,ID0015QT5F5,0.0
20161011,ID0015QVRC7,139300.67
20161011,ID0015QX5D2,41364.0
20161011,ID0015RLZ29,0.0
20161011,ID0015RM0H9,94845.54
20161011,ID0015RZ0N8,0.0
20161011,ID0015RZ1P4,231367.89
20161011,ID0015RZBM5,7419.0
20161011,ID0015RZC34,16035.511
20161011,ID0015S18K9,0.0
20161011,ID0015S19R0,40073.676
20161011,ID0015S1V19,0.0
20161011,ID0015S1VC7,0.0
20161011,ID0015S1W08,0.0
20161011,ID0015S1WV4,4028.1426
20161011,ID0015S1X51,738634.4
20161011,ID0015S1XF0,13034.712
20161011,ID0015S2686,3741.377
20161011,ID0015S2D81,0.0
20161011,ID0015S4BY4,600834.75
20161011,ID0015S4HR9,176880.11
20161011,ID0015TKG55,3273.8696
20161011,ID0015TLBL7,46631.965
20161011,ID0015TLBW5,0.0
20161011,ID0015VQ9N0,0.0
20161011,ID0015VQB00,1447.4441
20161011,ID0015VQBC7,0.0
20161011,ID0015VQBP3,0.0
20161011,ID0015VQCD4,0.0
20161011,ID0015VQFC8,0.0
20161011,ID0015VQFL8,0.0
20161011,ID0015VQFX5,0.0
20161011,ID0015VQKL7,18162570.0
20161011,ID0015VQL44,5840007.5
20161011,ID0015VRX01,949389.3
20161011,ID0015VRY18,306718.8
20161011,ID0015VRZW1,0.0
20161011,ID0015VS155,1551.27
20161011,ID0015VS3D2,135042.98
20161011,ID0015VS4C1,225356.39
20161011,ID0015VS5F5,1208900.1
20161011,ID0015VS6C6,2927.7422
20161011,ID0015VS6V5,0.0
20161011,ID0015WP3X1,33613.27
20161011,ID0015WP548,416511.38
20161011,ID0015WP7C5,363439.06
20161011,ID0015WQC88,37653.113
20161011,ID0015XG7Z8,67861.93
20161011,ID0015XG859,15713.495
20161011,ID0015XG8J4,0.0
20161011,ID0015XG957,2194.3203
20161011,ID0015XG9B0,0.0
20161011,ID0015XGB70,0.0
20161011,ID0015XGBM3,0.0
20161011,ID0015XGC78,2873.2026
20161011,ID0015XGCD1,0.0
20161011,ID0015XGCL2,0.0
20161011,ID0015XGDQ5,41982.805
20161011,ID0015XGDY6,200.29301
20161011,ID0015XGF53,0.0
20161011,ID0015XGFB6,0.0
20161011,ID0015XGG24,0.0
20161011,ID0015XGG97,0.0
20161011,ID0015XHCX8,0.0
20161011,ID0015XJ9R0,0.0
20161011,ID0015XKZ36,0.0
20161011,ID0015XLGH2,0.0
20161011,ID0015XLH44,29599.133
20161011,ID0015XLHC5,0.0
20161011,ID0015XLJ31,0.0
20161011,ID0015XLJL1,0.0
20161011,ID0015XLMB5,9266.53
20161011,ID0015XLMK5,24550.23
20161011,ID0015XMVC3,6235.0
20161011,ID0015XMX11,12601.749
20161011,ID0015XN496,10627.0
20161011,ID0015XN4H7,31046.611
20161011,ID0015XNBM5,12189.505
20161011,ID0015XNK81,5900.0703
20161011,ID0015XNZD2,41949.71
20161011,ID0015XNZK4,0.0
20161011,ID0015Y8XP9,95918.97
20161011,ID0015YLBC6,56062.914
20161011,ID001621TL8,0.0
20161011,ID001621V15,0.0
20161011,ID001621WG7,0.0
20161011,ID0016220S3,0.0
20161011,ID001623627,0.0
20161011,ID00162LY26,2032.9801
20161011,ID00162MS91,0.0
20161011,ID00162MXW4,0.0
20161011,ID00162N019,3337.9202
20161011,ID00162N162,0.0
20161011,ID00162N3M0,0.0
20161011,ID00162S0L2,6453.1753
20161011,ID00163NSD3,16298.092
20161011,ID00164VN34,552.42004
20161011,ID00164ZD23,39309.76
20161011,ID00164ZHW1,180019.8
20161011,ID0016PV8J3,0.0
20161011,ID0016PZVK6,0.0
20161011,ID0016Q0388,0.0
20161011,ID0016Q0G70,0.0
20161011,ID0016Q17M2,7562.811
20161011,ID0016Q1LL2,20977.98
20161011,ID0016Q1SQ2,20825.607
20161011,ID0016Q1W29,0.0
20161011,ID0016Q1XP2,197661.19
20161011,ID0016Q2180,1364.2345
20161011,ID0016Q21Z0,23529.012
20161011,ID0016Q23R5,13693.45
20161011,ID0016Q26V3,243.13953
20161011,ID0016Q2K42,31021.998
20161011,ID0016SZFK5,0.0
20161011,ID0016SZGQ7,0.0
20161011,ID0016SZK79,0.0
20161011,ID0016SZMJ2,13414.751
20161011,ID0016SZN37,0.0
20161011,ID0016SZP78,0.0
20161011,ID0016SZPX9,2162.485
20161011,ID0016SZQD9,0.0
20161011,ID0016SZQT2,0.0
20161011,ID0016SZR74,0.0
20161011,ID0016T08H1,0.0
20161011,ID0016T0DF2,0.0
20161011,ID0016T0J05,0.0
20161011,ID0016T1KH3,0.0
20161011,ID0016T25V9,6140.1543
20161011,ID0016T29C2,0.0
20161011,ID0016T2CL5,2159.6858
20161011,ID0016T2G45,0.0
20161011,ID0016T2GL6,0.0
20161011,ID0016T2J49,0.0
20161011,ID0016T2T47,0.0
20161011,ID0016T2V60,0.0
