Date,Id,MDV_63
20170714,ID000GY2219,11825.584
20170714,ID000GY27K7,25113.777
20170714,ID000GY3PS8,194.22101
20170714,ID000GY50P4,34814.387
20170714,ID000GY6V57,7056028.5
20170714,ID000GY9SJ6,131123.5
20170714,ID000GYG3F7,4453.2
20170714,ID000GYHP85,1901358.0
20170714,ID000GYN001,0.0
20170714,ID000GYZ0J8,1245084.9
20170714,ID000GZ0GF2,10345877.0
20170714,ID000GZ0GN3,548003.6
20170714,ID000GZ1XZ2,194502.48
20170714,ID000GZ4TS6,22126.656
20170714,ID000GZMB69,143690.34
20170714,ID000GZVQS2,46641.7
20170714,ID000H066N5,2928.7388
20170714,ID000H0CZF3,34702.04
20170714,ID000H1GN37,79709.21
20170714,ID000H1JFW9,0.0
20170714,ID000H1RW80,490480.1
20170714,ID000H1YRQ3,0.0
20170714,ID000H21MJ6,59068.277
20170714,ID000H21RL2,51791.836
20170714,ID000H291V0,10563975.0
20170714,ID000H2BF55,37623200.0
20170714,ID000H2F6L3,32649.107
20170714,ID000H2KQR7,14076723.0
20170714,ID000H2KRD0,62726.84
20170714,ID000H2PVN5,799.42505
20170714,ID000H2RD53,9218.321
20170714,ID000H3GD08,40162.125
20170714,ID000H3QJ77,0.0
20170714,ID000H463Q1,15716.232
20170714,ID000H46FY5,184650.36
20170714,ID000H46L81,312407.1
20170714,ID000H49B53,15169.582
20170714,ID000H4S5W5,23383010.0
20170714,ID000H50NB6,11824369.0
20170714,ID000H54YZ2,44619.176
20170714,ID000H59FF0,57601.055
20170714,ID000H5MWF8,0.0
20170714,ID000H6CHP9,99069.23
20170714,ID000H6R123,18256.484
20170714,ID000H729M9,21521588.0
20170714,ID000H79SM0,14.80512
20170714,ID000H7G3V7,6459894.0
20170714,ID000H7K4W9,188369.3
20170714,ID000H7XNG1,12418.749
20170714,ID000H8FXT3,4100.822
20170714,ID000H8K527,20699.664
20170714,ID000H8LK50,16269.907
20170714,ID000H90QG6,227912540.0
20170714,ID000H93SB4,1990.1373
20170714,ID000H9JZZ5,313954.62
20170714,ID000H9N719,1597163.5
20170714,ID000H9WC45,0.0
20170714,ID000HB0V89,299167.03
20170714,ID000HBBYC6,0.54243
20170714,ID000HBJTT1,27561.512
20170714,ID000HBMSL7,95897.336
20170714,ID000HBS7R1,2270289.8
20170714,ID000HC0NW8,16084.728
20170714,ID000HC1Y35,5814.1235
20170714,ID000HC4ZT1,0.0
20170714,ID000HCL2Z8,3000469.5
20170714,ID000HCMQJ2,0.0
20170714,ID000HCXPD8,99.3811
20170714,ID000HD1TF1,6857.3716
20170714,ID000HD56M9,3325.2
20170714,ID000HD6BK9,6821.1
20170714,ID000HD6F93,3400.0
20170714,ID000HDBXP0,42441.793
20170714,ID000HDS3L2,0.0
20170714,ID000HDTMS2,179585.19
20170714,ID000HF3Y54,6598954.5
20170714,ID000HFFY33,0.0
20170714,ID000HFPD29,11965908.0
20170714,ID000HFW4L0,0.0
20170714,ID000HFW5T9,50680.117
20170714,ID000HFW7F0,223196.86
20170714,ID000HG6B95,23302.346
20170714,ID000HGJHL4,11269.5
20170714,ID000HGNWJ9,28877.646
20170714,ID000HGT4P8,50363.37
20170714,ID000HGX7R4,663694.75
20170714,ID000HH0HR6,83173070.0
20170714,ID000HH1S28,20992.0
20170714,ID000HH3LW8,8793.592
20170714,ID000HHBQ85,124951.39
20170714,ID000HHBQD9,36299504.0
20170714,ID000HHD543,83727.99
20170714,ID000HHD650,8880.325
20170714,ID000HHH3S8,6278250.5
20170714,ID000HHP4W2,185149.9
20170714,ID000HHS5V7,119725.72
20170714,ID000HHS823,14438.107
20170714,ID000HHVWR9,0.0
20170714,ID000HHVYZ6,0.0
20170714,ID000HJ1YM9,2812850.0
20170714,ID000HJ82X0,727395.2
20170714,ID000HJHCG7,53538.28
20170714,ID000HJP9Q4,67927.03
20170714,ID000HJTKL0,166062430.0
20170714,ID000HJW9B2,553.014
20170714,ID000HKMFG1,12447294.0
20170714,ID000HL0067,3318508.2
20170714,ID000HL1GD3,46519.26
20170714,ID000HL1KV4,37869.6
20170714,ID000HL7BV8,18702.744
20170714,ID000HLFD90,6521516.0
20170714,ID000HLTCJ6,0.0
20170714,ID000HLYNS6,8615.6
20170714,ID000HM1L13,41724.047
20170714,ID000HM8Y45,0.0
20170714,ID000HMFFC9,528533.2
20170714,ID000HMKXS7,5262396.0
20170714,ID000HMP0G7,0.0
20170714,ID000HN25G9,223111.34
20170714,ID000HNFV23,2311630.8
20170714,ID000HP8YT1,23320.252
20170714,ID000HPD2S6,4794.2397
20170714,ID000HPT4W0,2993.1262
20170714,ID000HPVHW8,197521.48
20170714,ID000HQ54K7,1107382.6
20170714,ID000HQ97J8,0.0
20170714,ID000HQBD66,109411.984
20170714,ID000HQMK86,65.81837
20170714,ID000HQT289,0.0
20170714,ID000HQT7K4,9171.422
20170714,ID000HQTBP0,20383.396
20170714,ID000HQXK39,0.0
20170714,ID000HR1NZ1,2978.9282
20170714,ID000HR2W53,0.0
20170714,ID000HR36J4,12880.645
20170714,ID000HR5P37,2486.4722
20170714,ID000HRCK21,298277.25
20170714,ID000HRGLS7,2756486.8
20170714,ID000HS6V59,49058.285
20170714,ID000HSSVH2,23532.602
20170714,ID000HST070,6578114.5
20170714,ID000HSWCR8,19461344.0
20170714,ID000HT2H25,5450863.5
20170714,ID000HT2VC3,8115088.0
20170714,ID000HTCRY7,0.0
20170714,ID000HTDW48,893.60974
20170714,ID000HTGRS0,81029.95
20170714,ID000HTK8X1,41525.293
20170714,ID000HTNCP8,31277.91
20170714,ID000HV4HM6,1288984.2
20170714,ID000HVFNB3,8516.036
20170714,ID000HVJ760,1635.244
20170714,ID000HVT1P1,30595.719
20170714,ID000HW0214,6073765.5
20170714,ID000HW8HZ6,0.0
20170714,ID000HW8JC7,3558.2249
20170714,ID000HW8L05,7725.0
20170714,ID000HWC6X7,7130.741
20170714,ID000HWCD62,14323.889
20170714,ID000HWDXK1,0.0
20170714,ID000HWKM45,3887.4001
20170714,ID000HWSTW1,0.0
20170714,ID000HX0V09,0.0
20170714,ID000HX1B75,37661.72
20170714,ID000HXJ2N8,32802202.0
20170714,ID000HYNKR7,188391.8
20170714,ID000HYNNK8,14465.834
20170714,ID000HYW0X4,8356446.0
20170714,ID000HZ9450,177477.7
20170714,ID000HZ95Y5,43664.223
20170714,ID000HZNYT2,968.6999
20170714,ID000HZQ3L5,0.0
20170714,ID000J0TKJ2,40310.543
20170714,ID000J13PL4,895031.44
20170714,ID000J185N1,134000.45
20170714,ID000J189M4,288307.12
20170714,ID000J19HG2,2126260.5
20170714,ID000J1BQN1,125.56124
20170714,ID000J1C173,44320.16
20170714,ID000J1C4H6,5376181.0
20170714,ID000J1MQ68,186291.8
20170714,ID000J1TWG7,92531.8
20170714,ID000J20BJ9,34033.723
20170714,ID000J20PS8,6328.436
20170714,ID000J22074,15666.275
20170714,ID000J26G39,368267.25
20170714,ID000J298G0,52362.824
20170714,ID000J29Q70,1209.6
20170714,ID000J2QSX8,2722.8862
20170714,ID000J2W721,9903.775
20170714,ID000J321N2,102468.3
20170714,ID000J33FY8,848324.0
20170714,ID000J34SQ8,11311.459
20170714,ID000J351C1,22375.643
20170714,ID000J355C2,8932731.0
20170714,ID000J36GT9,61269.965
20170714,ID000J3XHF2,8255.346
20170714,ID000J43DL5,228631.52
20170714,ID000J46673,43021.94
20170714,ID000J4XBS9,6928.5
20170714,ID000J507Y4,22607.46
20170714,ID000J5YLK1,2061595.8
20170714,ID000J68LB8,1858686.2
20170714,ID000J6SXZ4,13362.213
20170714,ID000J6V8G6,17753.586
20170714,ID000J7PMH9,68473.31
20170714,ID000J7SKX2,27253.934
20170714,ID000J82Q56,0.0
20170714,ID000J89QK2,8079.626
20170714,ID000J8HV59,6401335.5
20170714,ID000J8TZF6,119385.68
20170714,ID000J8V0L3,99206.59
20170714,ID000J90WF2,136.47694
20170714,ID000J93ZS8,10328697.0
20170714,ID000J9N1Z3,23300868.0
20170714,ID000J9PDR4,22704.03
20170714,ID000J9PL96,14950333.0
20170714,ID000J9QX71,388161.06
20170714,ID000J9R2Q7,99633.09
20170714,ID000J9SD46,5.9241
20170714,ID000J9SLG5,68140.31
20170714,ID000J9SQF5,806.43744
20170714,ID000JC5CG3,969474.0
20170714,ID000JD0TP9,3361294.5
20170714,ID000JD2KF7,117550.055
20170714,ID000JD5BV6,0.0
20170714,ID000JD71M6,130124.56
20170714,ID000JDLX22,40020910.0
20170714,ID000JG03L3,181608.55
20170714,ID000JG1Q77,61073.68
20170714,ID000JGBP32,4346.884
20170714,ID000JGJL60,7296.8516
20170714,ID000JGNZ28,6300610.0
20170714,ID000JH3445,73384.96
20170714,ID000JH7Q15,2724501.8
20170714,ID000JH98D0,24086776.0
20170714,ID000JHKY95,0.0
20170714,ID000JJ39W9,895065.56
20170714,ID000JJPDL8,7709.3823
20170714,ID000JJQTP8,7449070.0
20170714,ID000JJY241,8228.571
20170714,ID000JJZF87,4712.886
20170714,ID000JK5ZS1,183549.1
20170714,ID000JKR6K9,3762081.0
20170714,ID000JL1DX6,33148.2
20170714,ID000JLCD82,36197.86
20170714,ID000JLF2T0,37761.8
20170714,ID000JLH3S7,269414.72
20170714,ID000JM00D5,1656.7095
20170714,ID000JM41R4,13959.597
20170714,ID000JM7BS8,9479.248
20170714,ID000JM9929,467136.22
20170714,ID000JMHK52,705792.75
20170714,ID000JMSCW8,3210555.2
20170714,ID000JMVVD3,13078.116
20170714,ID000JMVYG4,501889.47
20170714,ID000JN1792,1481.0249
20170714,ID000JN74D8,1576860.0
20170714,ID000JN9C93,50870260.0
20170714,ID000JNDVB3,3930810.2
20170714,ID000JNDVG8,109013.875
20170714,ID000JNQL67,11535.181
20170714,ID000JNZ5W3,40809.246
20170714,ID000JPRBH1,33.21474
20170714,ID000JQ4C19,35328.516
20170714,ID000JQ9RW7,482235.0
20170714,ID000JQ9VD9,405152.06
20170714,ID000JQ9ZF8,414182.78
20170714,ID000JQB3C9,50043.84
20170714,ID000JQB981,7988.6846
20170714,ID000JQDYM8,55135.05
20170714,ID000JQF0D0,4041978.2
20170714,ID000JQJ6H9,26164.01
20170714,ID000JQPT19,0.0
20170714,ID000JQT615,1271.5249
20170714,ID000JRVP54,13895.025
20170714,ID000JS7B78,128.938
20170714,ID000JSDY08,0.0
20170714,ID000JSF180,0.0
20170714,ID000JSF830,0.0
20170714,ID000JSQ4V6,39145.082
20170714,ID000JSSPP4,164136.77
20170714,ID000JSX153,342.27
20170714,ID000JSZMQ2,0.0
20170714,ID000JT2P43,5913691.5
20170714,ID000JT4H94,0.0
20170714,ID000JTCXH1,0.0
20170714,ID000JTD019,10689.739
20170714,ID000JTD340,4342501.0
20170714,ID000JTD5X3,6723087.5
20170714,ID000JVQ7Q8,377149.1
20170714,ID000JWTMQ0,94587.18
20170714,ID000JWWBJ8,73588800.0
20170714,ID000JX1NH6,3300.4001
20170714,ID000JX3D13,465.0
20170714,ID000JX4JW5,98423500.0
20170714,ID000JX4VV9,14452.881
20170714,ID000JX4YW2,0.0
20170714,ID000JXFSH0,0.0
20170714,ID000JXJXC0,0.0
20170714,ID000JXMPR7,0.0
20170714,ID000JXQ7N7,85706.31
20170714,ID000JXTLH0,315.84
20170714,ID000JY0H33,16397.102
20170714,ID000JY0TP3,329153.7
20170714,ID000JY6JK4,218410.9
20170714,ID000JYSKR0,0.0
20170714,ID000JYZ4V3,16007.268
20170714,ID000JZK1J6,7895.6997
20170714,ID000JZMJG8,112.03001
20170714,ID000JZTKQ7,1793143.4
20170714,ID000K00FR3,59.947998
20170714,ID000K03HF9,608357.25
20170714,ID000K1JBZ1,47360.113
20170714,ID000K1MSQ0,6115.7603
20170714,ID000K1QKV7,2631993.5
20170714,ID000K1RWY7,67058.01
20170714,ID000K1T0N7,30991.78
20170714,ID000K1THQ7,4910.2993
20170714,ID000K26KH3,11138.022
20170714,ID000K26M61,2014.9742
20170714,ID000K2DLL8,25054246.0
20170714,ID000K2S6N3,447.15298
20170714,ID000K3FB45,169609.58
20170714,ID000K3J027,0.0
20170714,ID000K3J615,0.0
20170714,ID000K3ZLV1,4511.905
20170714,ID000K3ZRN7,4213.7856
20170714,ID000K48NZ1,81936.85
20170714,ID000K4VCB5,0.0
20170714,ID000K5B0G5,1960.2554
20170714,ID000K5DN37,128556.55
20170714,ID000K65GY5,458538900.0
20170714,ID000K6JSH3,3278011.0
20170714,ID000K6K5P2,12407.068
20170714,ID000K6MPD9,3354122.5
20170714,ID000K6MVN5,0.0
20170714,ID000K6MWM4,2052059.4
20170714,ID000K6MZF5,84555.02
20170714,ID000K6N551,1409383.8
20170714,ID000K73HK8,52707.02
20170714,ID000K73MB7,15658.331
20170714,ID000K73QH2,457335.03
20170714,ID000K73VW4,2732783.8
20170714,ID000K76Q34,163595.33
20170714,ID000K76RW0,6682675.0
20170714,ID000K76WD0,298496.53
20170714,ID000K76YW5,152562.92
20170714,ID000K771S1,37695.2
20170714,ID000K79NK9,46735510.0
20170714,ID000K7Z994,376929.1
20170714,ID000K7ZMS4,178814.42
20170714,ID000K82WN1,32325.346
20170714,ID000K84264,637114.75
20170714,ID000K8KC37,5405.1387
20170714,ID000K8R8V8,202.7743
20170714,ID000K8RFX0,78736.164
20170714,ID000K9ZWK6,557047.9
20170714,ID000KB54C5,212613.95
20170714,ID000KC1BS4,1640.2595
20170714,ID000KCPPK5,2068.9136
20170714,ID000KD8SP1,319187.97
20170714,ID000KDCPL6,1924292.0
20170714,ID000KDG6T6,20587312.0
20170714,ID000KDNJQ3,585.0042
20170714,ID000KDXZM0,235466.33
20170714,ID000KDY7P8,42887.81
20170714,ID000KDZCG6,23441.314
20170714,ID000KF3VP4,1231.3658
20170714,ID000KF3WZ1,51957844.0
20170714,ID000KFW2Y6,17177.432
20170714,ID000KGG2G2,0.0
20170714,ID000KGJK79,102242.15
20170714,ID000KGQPX1,60072.07
20170714,ID000KGRXJ9,183027.38
20170714,ID000KGTC03,55926.562
20170714,ID000KGXK28,13391.551
20170714,ID000KHCNC2,710140.1
20170714,ID000KHSXN1,33954.645
20170714,ID000KJQD08,212952.2
20170714,ID000KJS3T7,22335314.0
20170714,ID000KJTDJ5,15006.357
20170714,ID000KJYKZ5,0.0
20170714,ID000KK6746,0.0
20170714,ID000KK7J03,741121.0
20170714,ID000KKVJQ8,30789.293
20170714,ID000KKZZW1,272640.5
20170714,ID000KL47P3,12223.405
20170714,ID000KL72Y1,30204780.0
20170714,ID000KLK4L6,0.0
20170714,ID000KLQV21,296358.56
20170714,ID000KM24B5,24029.49
20170714,ID000KM25X8,39129.94
20170714,ID000KM3B19,1510.8577
20170714,ID000KM3HD3,39659.383
20170714,ID000KMBJ13,0.0
20170714,ID000KMFFP1,0.0
20170714,ID000KMGZG6,0.0
20170714,ID000KMH223,28217.281
20170714,ID000KMJK12,0.0
20170714,ID000KNHS33,0.0
20170714,ID000KP4WH8,1309893.8
20170714,ID000KP7QZ8,517510.4
20170714,ID000KP8217,1652202.5
20170714,ID000KP8468,32885.758
20170714,ID000KP87F1,26729.77
20170714,ID000KP9DN8,68890.57
20170714,ID000KPBJZ9,184202.19
20170714,ID000KPBMS0,2339577.0
20170714,ID000KPBQQ3,99432.195
20170714,ID000KPBSS7,13536.408
20170714,ID000KPBVN5,949675.7
20170714,ID000KPBZJ1,1296295.2
20170714,ID000KPC1H7,966894.44
20170714,ID000KPC6C1,12008.926
20170714,ID000KR9YG6,1663051.0
20170714,ID000KRS603,83002.555
20170714,ID000KRTT02,743058.5
20170714,ID000KRXV57,2001395.0
20170714,ID000KS3KH9,1909.2429
20170714,ID000KSQJR6,1618424.9
20170714,ID000KTVB40,2175.1174
20170714,ID000KTVFR6,64.19556
20170714,ID000KVBD43,150265.28
20170714,ID000KVF7T5,320161.5
20170714,ID000KVFDR4,125828.47
20170714,ID000KVWWS2,21042.916
20170714,ID000KW2ZP9,4199035.0
20170714,ID000KWGFZ7,1051.355
20170714,ID000KWN4Z4,14900.591
20170714,ID000KWN938,335.05753
20170714,ID000KWV939,70380.625
20170714,ID000KXQMX1,25274076.0
20170714,ID000KXRPP2,0.0
20170714,ID000KXS3S7,3488870.2
20170714,ID000KXS7T7,0.0
20170714,ID000KXTCM2,0.0
20170714,ID000KY4TP7,0.0
20170714,ID000KYL0Y1,0.0
20170714,ID000KYV1V1,0.0
20170714,ID000KYV301,498.71436
20170714,ID000KYVCK9,75128.516
20170714,ID000KYZNK1,8824.504
20170714,ID000KZPN01,583519.5
20170714,ID000KZTZN5,19673.936
20170714,ID000L0JMY9,33089352.0
20170714,ID000L0P6S4,69451.83
20170714,ID000L16DG1,21681.691
20170714,ID000L190Y6,22642.266
20170714,ID000L1KH94,965128.06
20170714,ID000L1RN21,40586.887
20170714,ID000L216V2,0.0
20170714,ID000L2Q4C1,9216.404
20170714,ID000L2ZZ14,17292.951
20170714,ID000L32NY9,274.4464
20170714,ID000L32T21,416887.66
20170714,ID000L330H7,16862.54
20170714,ID000L34530,9426.577
20170714,ID000L38Q49,0.0
20170714,ID000L4WGT5,277406.34
20170714,ID000L4WT26,2399.2078
20170714,ID000L5MRL7,203052.02
20170714,ID000L5MXC4,335028.1
20170714,ID000L5XM27,0.0
20170714,ID000L63Z29,85731.56
20170714,ID000L6LFP8,0.0
20170714,ID000L6W5T4,759575.3
20170714,ID000L8FL14,79121.04
20170714,ID000L8MLH9,0.0
20170714,ID000L8TPX5,15790.777
20170714,ID000L9DG88,84954.11
20170714,ID000L9KTP3,1915049.4
20170714,ID000L9VSZ2,8624.729
20170714,ID000LB1XY0,145223.88
20170714,ID000LBJ1J8,4645.3174
20170714,ID000LBMPH3,38307.38
20170714,ID000LBQ262,0.0
20170714,ID000LBTHQ4,9143.651
20170714,ID000LBZX19,0.0
20170714,ID000LC5QM2,17126.766
20170714,ID000LCK364,0.0
20170714,ID000LCK3V6,0.0
20170714,ID000LCKBR3,19514320.0
20170714,ID000LCXYP1,8754.961
20170714,ID000LD6QY6,0.0
20170714,ID000LDWNC8,823.0516
20170714,ID000LF51H6,0.0
20170714,ID000LF7TQ3,0.0
20170714,ID000LF7V88,0.0
20170714,ID000LF7Y46,0.0
20170714,ID000LF7Z07,2063.868
20170714,ID000LF8110,44743.566
20170714,ID000LF82C6,0.0
20170714,ID000LF83K5,0.0
20170714,ID000LF8548,0.0
20170714,ID000LFQCN2,68057.19
20170714,ID000LFQG62,10759.212
20170714,ID000LFYR14,10404.505
20170714,ID000LFZVB3,10751.259
20170714,ID000LG0BW0,628332.25
20170714,ID000LGGPW2,199541.36
20170714,ID000LGNND0,253263.16
20170714,ID000LGVDT6,477530.9
20170714,ID000LH0MV5,1181265.6
20170714,ID000LH0QQ2,359.11514
20170714,ID000LH6FJ8,20102.875
20170714,ID000LH6L23,3396.4873
20170714,ID000LHBC72,23883.723
20170714,ID000LHMPK6,9255.35
20170714,ID000LHT3W5,15590582.0
20170714,ID000LHTBB0,0.0
20170714,ID000LJ8PM6,3490860.8
20170714,ID000LJ8SB2,3755.4043
20170714,ID000LJGBN7,7352.593
20170714,ID000LJJC16,197535.08
20170714,ID000LJRMP9,400.01984
20170714,ID000LK8994,487.90982
20170714,ID000LKB5J7,47040.617
20170714,ID000LKDCN5,176203.56
20170714,ID000LKHWG5,1339937.0
20170714,ID000LKKZB9,2043952.0
20170714,ID000LKMDQ0,665.5803
20170714,ID000LL94K9,26247.36
20170714,ID000LN89F1,21920.453
20170714,ID000LNDYD2,20818.896
20170714,ID000LNLRX6,354003.66
20170714,ID000LNVVC9,1586.865
20170714,ID000LPGXJ0,907.312
20170714,ID000LPJCG6,18260.58
20170714,ID000LPWWD0,7627.709
20170714,ID000LQ8WR0,2265.99
20170714,ID000LQSP75,31844.268
20170714,ID000LS0C89,9595.846
20170714,ID000LSGX40,51910.88
20170714,ID000LSR8P0,163.21683
20170714,ID000LTK5V4,682467.9
20170714,ID000LV7K50,69876.88
20170714,ID000LV8XM2,1155584.5
20170714,ID000LV9089,2604830.5
20170714,ID000LVB7R0,32793.137
20170714,ID000LW0T38,49329.195
20170714,ID000LW3MC0,92035440.0
20170714,ID000LWRTC9,72610.77
20170714,ID000LXG407,166748.75
20170714,ID000LXG6P5,7068.545
20170714,ID000LXG880,21882.357
20170714,ID000LXHBN5,3248.8176
20170714,ID000LXHCN3,12701.781
20170714,ID000LXHF10,3716.649
20170714,ID000LXHFX5,13600.467
20170714,ID000LXHH16,7755.1196
20170714,ID000LXHL44,81374.54
20170714,ID000LXHNH6,44535.043
20170714,ID000LXHQ25,5193330.0
20170714,ID000LXHRK3,47768.473
20170714,ID000LXHT47,15150.598
20170714,ID000LXHWZ6,2068.1533
20170714,ID000LY78R7,116.519135
20170714,ID000LY7C16,385705.78
20170714,ID000LYBGY6,14831.698
20170714,ID000LYJ9N6,212373.97
20170714,ID000LYV8C6,0.0
20170714,ID000LZ2NG8,404750.6
20170714,ID000LZZSP1,2838.66
20170714,ID000M011J0,23759.652
20170714,ID000M0D8M8,2201138.5
20170714,ID000M0FXH7,24998.424
20170714,ID000M0RRD1,64725.75
20170714,ID000M100M7,13405.13
20170714,ID000M14FL1,34011.715
20170714,ID000M1HRD0,31312.633
20170714,ID000M1PSM9,357968.84
20170714,ID000M1R823,3537894.5
20170714,ID000M23NC3,3225207.8
20170714,ID000M2D069,636586.75
20170714,ID000M2MGS0,267828.62
20170714,ID000M2VPB8,14051333.0
20170714,ID000M32S95,118773.445
20170714,ID000M34GM4,2687130.5
20170714,ID000M38NP2,2464.3948
20170714,ID000M3HZF6,41978110.0
20170714,ID000M3SN89,20332360.0
20170714,ID000M3WCW1,24793.824
20170714,ID000M5Q1X6,0.0
20170714,ID000M5SPK5,38666.8
20170714,ID000M5SW48,21958.94
20170714,ID000M62LX6,28943.566
20170714,ID000M68MY7,0.0
20170714,ID000M6JVT1,62476.56
20170714,ID000M6QVZ6,30486.36
20170714,ID000M7DH52,92601.11
20170714,ID000M7NYJ9,74871.84
20170714,ID000M7T338,0.0
20170714,ID000M8MXM6,12786.24
20170714,ID000M8P2G8,109079.875
20170714,ID000M8SFK1,4584.1284
20170714,ID000M9KXG3,0.0
20170714,ID000M9L2F1,123756.3
20170714,ID000MC7VN7,0.0
20170714,ID000MCTC55,340173.06
20170714,ID000MCWP07,2229.1406
20170714,ID000MDN4R3,13997742.0
20170714,ID000MF6B19,9389890.0
20170714,ID000MFRDQ5,3313347.8
20170714,ID000MFRMZ5,314136.75
20170714,ID000MG5PC5,700582.9
20170714,ID000MG7699,36.723743
20170714,ID000MGLKB9,20487.965
20170714,ID000MGW9T3,10305817.0
20170714,ID000MH29M1,6038797.5
20170714,ID000MHFPT4,23759.018
20170714,ID000MHFRK9,31335.871
20170714,ID000MHFSB7,55280.516
20170714,ID000MHTHX2,76699.59
20170714,ID000MHXBV2,37590.934
20170714,ID000MHXHQ5,51188.91
20170714,ID000MJ0N66,42900.727
20170714,ID000MJGT84,3610683.2
20170714,ID000MJR8Y9,3382.3176
20170714,ID000MJVSD3,11106.42
20170714,ID000MKDW14,1065066.5
20170714,ID000ML1TL0,16669.984
20170714,ID000ML29C3,0.0
20170714,ID000MLFDZ5,7558062.5
20170714,ID000MLFJ28,430953.84
20170714,ID000MLMH42,341807.12
20170714,ID000MLT0K4,1600646.0
20170714,ID000MM8G20,0.42161503
20170714,ID000MM8ZX4,9817824.0
20170714,ID000MPPCP8,10168264.0
20170714,ID000MPRWH1,10120875.0
20170714,ID000MPYSW5,4426.384
20170714,ID000MPYV49,3153.351
20170714,ID000MQ7FF0,53720.727
20170714,ID000MR2J29,127561.45
20170714,ID000MR2N75,19312.215
20170714,ID000MRQSR6,28.549997
20170714,ID000MT6W40,14041815.0
20170714,ID000MTK106,220438.67
20170714,ID000MTP0X7,0.0
20170714,ID000MTW176,1063161.4
20170714,ID000MTYXN6,302835.28
20170714,ID000MV07Z2,1872796.8
20170714,ID000MV1DS6,55033.24
20170714,ID000MV1XG5,621439.75
20170714,ID000MV1ZV3,76746.375
20170714,ID000MV3404,27964.25
20170714,ID000MV48W9,508005.94
20170714,ID000MV4R75,3719.1
20170714,ID000MVS6M8,1948648.6
20170714,ID000MXBSY1,46859.74
20170714,ID000MXBZ75,0.0
20170714,ID000MXFMY0,0.0
20170714,ID000MXYX02,0.0
20170714,ID000MYF3S7,954652.6
20170714,ID000MYY0X6,0.0
20170714,ID000MZBVD2,490.78882
20170714,ID000MZHB95,0.0
20170714,ID000N06TW8,68.52
20170714,ID000N17TD6,219485.75
20170714,ID000N1JFG0,18026.8
20170714,ID000N1M8M5,4665.623
20170714,ID000N1NKQ3,43497.76
20170714,ID000N1NNR6,169460.03
20170714,ID000N1NS68,26448.828
20170714,ID000N1PXG4,50972.246
20170714,ID000N1Q1B8,421.0218
20170714,ID000N1Q477,488.6359
20170714,ID000N1Q7X1,77531.73
20170714,ID000N1RC50,0.0
20170714,ID000N1RGL3,122941.46
20170714,ID000N1RL78,0.0
20170714,ID000N1SSD5,4045.4507
20170714,ID000N1WXX7,32335.166
20170714,ID000N2BZ81,25309338.0
20170714,ID000N2JMT9,0.0
20170714,ID000N2L719,20771.25
20170714,ID000N2RW18,73160.59
20170714,ID000N348Z7,0.0
20170714,ID000N44K79,214466.17
20170714,ID000N4B6Z1,19348406.0
20170714,ID000N4F7L0,1715829.8
20170714,ID000N4LVJ3,0.0
20170714,ID000N4PKK1,254.42062
20170714,ID000N4PT59,327556.2
20170714,ID000N4SB73,140866.48
20170714,ID000N4TTZ2,1469398.0
20170714,ID000N4W731,169298.6
20170714,ID000N56274,32650.129
20170714,ID000N57Q34,11527249.0
20170714,ID000N5F817,663075.8
20170714,ID000N5LRT8,7178991.0
20170714,ID000N61YP7,6803.3955
20170714,ID000N6FL61,3068.7034
20170714,ID000N6QCK3,96278.84
20170714,ID000N6QFG1,0.0
20170714,ID000N6QGJ6,1813.6
20170714,ID000N6SSK6,513.5806
20170714,ID000N6SV47,101588.12
20170714,ID000N6SY96,18452.146
20170714,ID000N6SZN7,0.0
20170714,ID000N6T1F0,12168.16
20170714,ID000N6T320,276747.38
20170714,ID000N6T4X4,20012.148
20170714,ID000N6T8X5,12738.479
20170714,ID000N6TD73,668907.56
20170714,ID000N6WN77,61601.445
20170714,ID000N6WQ52,225273.6
20170714,ID000N6WSC0,78787.414
20170714,ID000N7N9V9,0.0
20170714,ID000N7W9F7,0.0
20170714,ID000N7XDM9,1522544.5
20170714,ID000N7Z4W6,151075.7
20170714,ID000N864S1,1620.5005
20170714,ID000N86937,3952.7034
20170714,ID000N86C12,40001.812
20170714,ID000N87J98,390.05582
20170714,ID000N8GHT0,14758419.0
20170714,ID000N9L260,11914.466
20170714,ID000N9X114,2586532.2
20170714,ID000NBKGB9,9990.51
20170714,ID000NBPGX0,18751.219
20170714,ID000NBSHL8,747702.44
20170714,ID000NBW9M0,3151.6982
20170714,ID000NC39F8,9962.803
20170714,ID000NCL995,23916.088
20170714,ID000NCMLS6,0.0
20170714,ID000NCTJG7,1332.3552
20170714,ID000NCTSY7,12415629.0
20170714,ID000NCTVD3,16060768.0
20170714,ID000NCW1Z1,0.0
20170714,ID000NCZVK8,4933.3784
20170714,ID000ND1T73,2603.473
20170714,ID000ND1VG8,37845.332
20170714,ID000ND1Y18,19456302.0
20170714,ID000ND49C8,327770.56
20170714,ID000ND79K6,4032606.8
20170714,ID000NDLMD9,11455.587
20170714,ID000NDLRC9,447.91058
20170714,ID000NDQHC6,402127.8
20170714,ID000NDYF40,4070.477
20170714,ID000NDYQS0,1123096.2
20170714,ID000NFNBV6,196868.36
20170714,ID000NFPH41,829249.9
20170714,ID000NG2DL4,23262.424
20170714,ID000NG4X83,880783.0
20170714,ID000NGJD90,709.0849
