Date,Id,MDV_63
20170328,ID000C47Q48,12795.364
20170328,ID000C47X61,0.0
20170328,ID000C48V55,8568968.0
20170328,ID000C49Y67,24717.701
20170328,ID000C4BKF4,20021.242
20170328,ID000C4BPN4,8687.093
20170328,ID000C4BVH8,38969.645
20170328,ID000C4BXG5,92832.01
20170328,ID000C4C1K9,258216.34
20170328,ID000C4C539,10544.905
20170328,ID000C4CCW2,0.0
20170328,ID000C4CSZ4,22908.084
20170328,ID000C4D1L7,594072.6
20170328,ID000C4D3V2,1413740.0
20170328,ID000C4D510,0.0
20170328,ID000C4D7C4,0.0
20170328,ID000C4DNY5,23839082.0
20170328,ID000C4FQX7,3800.4583
20170328,ID000C4G7T3,144566.4
20170328,ID000C4H1P9,3753.572
20170328,ID000C4HGK1,123614.25
20170328,ID000C4HQV7,181432.8
20170328,ID000C4JHR0,493373.06
20170328,ID000C4K9S5,5024849.5
20170328,ID000C4LV50,361971.84
20170328,ID000C4LZ51,21832.357
20170328,ID000C4N8Q6,21592.9
20170328,ID000C4N984,2424.2925
20170328,ID000C4NFN3,706604.94
20170328,ID000C4PGC1,78586.7
20170328,ID000C4PS80,56095.574
20170328,ID000C4RXC2,6174.6753
20170328,ID000C4S1P7,209902.02
20170328,ID000C4TC63,2992.7969
20170328,ID000C4TJ86,100052.77
20170328,ID000C4TNB3,178850.12
20170328,ID000C4TRJ6,31497.46
20170328,ID000C4W2L4,322.74902
20170328,ID000C4XZ67,1826.8201
20170328,ID000C4Y3X7,17750.922
20170328,ID000C4Y5M4,1808165.5
20170328,ID000C4Y7K2,22755.047
20170328,ID000C4ZMD6,1006.889
20170328,ID000C4ZQZ3,11190.24
20170328,ID000C4ZS16,6441.0327
20170328,ID000C52SP3,22047.02
20170328,ID000C52ZD0,522361.97
20170328,ID000C55X79,890130.1
20170328,ID000C55ZS1,0.0
20170328,ID000C58YM7,24784.402
20170328,ID000C590L1,2344.76
20170328,ID000C5GNC3,0.0
20170328,ID000C5K4X7,136817.84
20170328,ID000C5KBR8,1874.1257
20170328,ID000C5R282,31927.531
20170328,ID000C5R638,81892.22
20170328,ID000C5TYF2,10761.784
20170328,ID000C5W9N4,24473.818
20170328,ID000C5XJZ8,147.792
20170328,ID000C5XT13,6145497.5
20170328,ID000C63DF4,2382874.0
20170328,ID000C63GZ5,1152.4015
20170328,ID000C65TV9,204886.17
20170328,ID000C68PF2,9321.358
20170328,ID000C68PZ0,2180.3508
20170328,ID000C68VC2,7126103.0
20170328,ID000C6B8R3,37164.72
20170328,ID000C6CSZ9,0.0
20170328,ID000C6CVN5,0.0
20170328,ID000C6GH25,431143.5
20170328,ID000C6GMF0,945812.75
20170328,ID000C6K5W3,150739700.0
20170328,ID000C6KD92,28942.219
20170328,ID000C6KG04,4349.292
20170328,ID000C6LMQ2,3533.379
20170328,ID000C6N4Y1,16347.504
20170328,ID000C6N658,184150.77
20170328,ID000C6TR74,5989.5605
20170328,ID000C6TRK9,948324.8
20170328,ID000C6XDQ9,3356867.5
20170328,ID000C6YWQ6,24362.688
20170328,ID000C74FK0,0.0
20170328,ID000C74H71,0.0
20170328,ID000C779C0,11312.979
20170328,ID000C7DYG4,13710.432
20170328,ID000C7VJ77,8076.3
20170328,ID000C7VPF4,3031.3542
20170328,ID000C7X325,2509331.2
20170328,ID000C7YM13,118255.7
20170328,ID000C842M5,0.0
20170328,ID000C86P42,52.298775
20170328,ID000C86VD9,28.7361
20170328,ID000C8DCV3,406669.0
20170328,ID000C8DDH7,0.0
20170328,ID000C8H697,87142.7
20170328,ID000C8L0S4,65255664.0
20170328,ID000C8WDZ6,289360.2
20170328,ID000C93F45,19306.63
20170328,ID000C94Q86,96825.54
20170328,ID000C969T9,0.0
20170328,ID000C96B14,39540.38
20170328,ID000C97H92,45827.2
20170328,ID000C9PHX5,0.0
20170328,ID000C9PMR1,1441185.2
20170328,ID000C9PNT7,42504.336
20170328,ID000C9PR54,0.0
20170328,ID000C9R1H6,0.0
20170328,ID000C9R4J8,0.0
20170328,ID000C9S6S2,5812669.5
20170328,ID000C9S8D4,796616.44
20170328,ID000C9S9H8,0.0
20170328,ID000C9SH26,0.0
20170328,ID000CB5W32,79008.54
20170328,ID000CB8JN6,43720.438
20170328,ID000CB9Z95,17739.004
20170328,ID000CBLCP4,0.0
20170328,ID000CBNYW6,254237.39
20170328,ID000CBQ7S7,2266973.0
20170328,ID000CBQ9M9,11544.275
20170328,ID000CBWST3,38002.49
20170328,ID000CBY0B1,7162.925
20170328,ID000CBZN20,6726377.0
20170328,ID000CC2BV8,5984014.5
20170328,ID000CC66W4,0.0
20170328,ID000CCGKL4,49085.984
20170328,ID000CCGNN6,6849.9004
20170328,ID000CCQTR8,15456.237
20170328,ID000CCQV93,123193.22
20170328,ID000CCVYC7,24208.186
20170328,ID000CCVZZ9,257349970.0
20170328,ID000CCX431,111479.16
20170328,ID000CCYKT6,2697835.8
20170328,ID000CD3W58,11514.572
20170328,ID000CD8516,0.0
20170328,ID000CD85C4,647.0529
20170328,ID000CD85S7,0.0
20170328,ID000CD8641,0.0
20170328,ID000CD86Q7,0.0
20170328,ID000CD86Z7,0.0
20170328,ID000CD87R4,0.0
20170328,ID000CD8847,0.0
20170328,ID000CDDCD2,2386.3643
20170328,ID000CDMGT6,0.0
20170328,ID000CDNWC8,3476895.8
20170328,ID000CDP679,0.0
20170328,ID000CDRRT7,0.0
20170328,ID000CDWV67,16324.56
20170328,ID000CDY3M9,239257.31
20170328,ID000CDY624,162260.4
20170328,ID000CDY9Q2,0.0
20170328,ID000CDYGR5,2013949.8
20170328,ID000CDZNC5,4795983.5
20170328,ID000CF2CX7,544.1862
20170328,ID000CF9850,0.0
20170328,ID000CFBRS0,54967.305
20170328,ID000CFBTL3,59.28971
20170328,ID000CFJHR5,1378.0038
20170328,ID000CFNH18,51249.72
20170328,ID000CFNNF0,51787.645
20170328,ID000CFNT76,134520.73
20170328,ID000CFSQF8,104789.81
20170328,ID000CFWBZ4,93344.18
20170328,ID000CFZ290,74690.35
20170328,ID000CG34R9,2919.2854
20170328,ID000CG75Y4,61289.637
20170328,ID000CGDKG4,1943084.9
20170328,ID000CGHDR4,6345.6963
20170328,ID000CGJS99,198998.48
20170328,ID000CGQ2R8,10176.25
20170328,ID000CGWPH1,12630804.0
20170328,ID000CGY5S1,8712.393
20170328,ID000CH5351,50665.555
20170328,ID000CHBKS1,7172.842
20170328,ID000CHD325,148897.98
20170328,ID000CHF9Y5,5631.6973
20170328,ID000CHGNC7,9231.111
20170328,ID000CHHZZ4,2846.6753
20170328,ID000CHJ249,98739.85
20170328,ID000CHJ9N3,631.8111
20170328,ID000CHPT43,165849.39
20170328,ID000CHR669,22133.67
20170328,ID000CHRCT1,12752.503
20170328,ID000CHSFX8,297998.06
20170328,ID000CHSM72,191.1903
20170328,ID000CHV3R8,22821.521
20170328,ID000CHWG16,2937602.0
20170328,ID000CHXWL8,1345035.2
20170328,ID000CHZ820,0.0
20170328,ID000CJ0SQ4,0.0
20170328,ID000CJBFY1,21897.066
20170328,ID000CJBVQ5,56749.625
20170328,ID000CJGS32,1043.7335
20170328,ID000CJJ6Q2,61324.266
20170328,ID000CJKK43,77797.766
20170328,ID000CJR0R5,38392.535
20170328,ID000CJR3H0,0.0
20170328,ID000CJS8Z8,20062.33
20170328,ID000CJS922,0.0
20170328,ID000CJSPY1,158859.86
20170328,ID000CJW758,0.0
20170328,ID000CJW829,1501888.0
20170328,ID000CJW9F3,21792.984
20170328,ID000CJYSX9,0.0
20170328,ID000CJZ6D8,1546.649
20170328,ID000CK1RN5,903021.2
20170328,ID000CK1Y41,0.0
20170328,ID000CK4S96,2845535.0
20170328,ID000CKB6N0,0.0
20170328,ID000CKDZV5,5900803.0
20170328,ID000CKP7N3,5126.5913
20170328,ID000CKPL89,0.0
20170328,ID000CKQV77,75669.99
20170328,ID000CKS297,30359.217
20170328,ID000CKS304,0.0
20170328,ID000CKS6S7,44940.02
20170328,ID000CKVXR5,0.0
20170328,ID000CKVZR0,1218.1252
20170328,ID000CKYDB3,26478518.0
20170328,ID000CKYLJ7,1613.1682
20170328,ID000CKYQ24,28463.576
20170328,ID000CL4184,1029707.0
20170328,ID000CL4861,17475.2
20170328,ID000CL4B82,4539.03
20170328,ID000CLDF56,247859.23
20170328,ID000CLKSN0,826619.2
20170328,ID000CLKVQ0,37788240.0
20170328,ID000CLNMS5,187719.83
20170328,ID000CLNV05,23004.15
20170328,ID000CLQ723,8130.461
20170328,ID000CLRGK2,389679.3
20170328,ID000CLRLD9,18681.156
20170328,ID000CLT294,1458044.8
20170328,ID000CM12F5,199721.39
20170328,ID000CM1443,34276836.0
20170328,ID000CM4342,291755.3
20170328,ID000CM6G96,8786.766
20170328,ID000CM6HR4,470311.9
20170328,ID000CM84R1,16207.4795
20170328,ID000CM87F7,189936.9
20170328,ID000CM9R71,41680.688
20170328,ID000CMD8J5,68626.23
20170328,ID000CMFVG5,3456.0303
20170328,ID000CMKZ52,2314302.5
20170328,ID000CMQ669,168619.5
20170328,ID000CMY116,34407430.0
20170328,ID000CN15T1,16305.25
20170328,ID000CN1824,659842.8
20170328,ID000CN2GK5,38131.418
20170328,ID000CN2JS1,5190363.5
20170328,ID000CN6K31,0.0
20170328,ID000CNBSD7,417036.22
20170328,ID000CNMB06,88.83361
20170328,ID000CNV8Z5,9946533.0
20170328,ID000CP3N51,2011090.6
20170328,ID000CP4TC9,4521.4893
20170328,ID000CP91H0,4440.9136
20170328,ID000CPBD63,346143780.0
20170328,ID000CPGPH9,33394048.0
20170328,ID000CPTQL8,1255640.8
20170328,ID000CPYX73,51520736.0
20170328,ID000CQ2WZ7,152543.19
20170328,ID000CQ3BR1,254214.83
20170328,ID000CQ4J39,27393.6
20170328,ID000CQ4LZ9,144358.2
20170328,ID000CQ5WS2,610.2417
20170328,ID000CQ77H7,110435.28
20170328,ID000CQ79S1,9013.609
20170328,ID000CQ8JK6,326622.03
20170328,ID000CQ8V92,29892.008
20170328,ID000CQCPJ9,9341.409
20170328,ID000CQN832,21944.861
20170328,ID000CQPKC3,1679180.8
20170328,ID000CQR5S7,17369.824
20170328,ID000CR3CG9,883545.1
20170328,ID000CR7GH5,5871681.5
20170328,ID000CRJ0W0,0.0
20170328,ID000CRQVF3,4975134.5
20170328,ID000CRQZQ2,0.0
20170328,ID000CRW554,48624.574
20170328,ID000CS49H2,5565435.5
20170328,ID000CS4KT4,2262.4375
20170328,ID000CS5P76,901261.5
20170328,ID000CS8R51,145044.9
20170328,ID000CS8T48,0.0
20170328,ID000CS9WH6,7643015.0
20170328,ID000CSB2G0,2683.1572
20170328,ID000CSGB11,257138.27
20170328,ID000CSHJ86,45281896.0
20170328,ID000CSHL18,115605576.0
20170328,ID000CSJSV8,6771.8086
20170328,ID000CSRRF9,0.0
20170328,ID000CSVJQ0,0.0
20170328,ID000CT1787,367.4973
20170328,ID000CT2PT3,0.0
20170328,ID000CT4347,281956.5
20170328,ID000CT58H1,136998.44
20170328,ID000CT5G92,146651740.0
20170328,ID000CTDFY7,0.0
20170328,ID000CTGXN7,589463.94
20170328,ID000CTKSS8,5429.9604
20170328,ID000CTMKK1,1259824.8
20170328,ID000CTSW29,5407.5303
20170328,ID000CTT0J0,8532272.0
20170328,ID000CTVFC1,19186.824
20170328,ID000CTVGZ4,0.0
20170328,ID000CTZKV5,0.0
20170328,ID000CV3QR7,50918.285
20170328,ID000CV5CS5,64061.793
20170328,ID000CV6HJ3,32251.572
20170328,ID000CV6LW9,87086.0
20170328,ID000CV6V93,1006460.4
20170328,ID000CV80S8,161827.22
20170328,ID000CV87X7,0.0
20170328,ID000CV9H28,192500.39
20170328,ID000CV9KX7,13257.642
20170328,ID000CV9M72,0.0
20170328,ID000CV9MB7,67970.5
20170328,ID000CVBQJ7,39790.03
20170328,ID000CVBSG6,0.0
20170328,ID000CVBVR7,74824.78
20170328,ID000CVBWZ6,544.5008
20170328,ID000CVBZL4,64088.62
20170328,ID000CVD2Q0,930.86285
20170328,ID000CVD5H3,196270.14
20170328,ID000CVD869,21784.916
20170328,ID000CVFKD2,272259.75
20170328,ID000CVFN82,46103.64
20170328,ID000CVFS27,638.10583
20170328,ID000CVH4N5,0.0
20170328,ID000CVJD44,239792.0
20170328,ID000CVJGX5,855758.0
20170328,ID000CVJKH4,128293.3
20170328,ID000CVJN24,5196.8457
20170328,ID000CVKR78,776159.7
20170328,ID000CVKRD1,292883.75
20170328,ID000CVKTT0,2878591.0
20170328,ID000CVKTV7,2945.1584
20170328,ID000CVKW22,240150.89
20170328,ID000CVSV53,14691277.0
20170328,ID000CW54C8,14593.727
20170328,ID000CW7YC0,67360.586
20170328,ID000CWDCF8,69591560.0
20170328,ID000CWMDK0,957165.94
20170328,ID000CX50X1,0.0
20170328,ID000CX53M7,0.0
20170328,ID000CX7XG6,471695.84
20170328,ID000CX8086,4646039.5
20170328,ID000CXFGV7,30220.123
20170328,ID000CXQSK1,30341.62
20170328,ID000CXXL19,2662.776
20170328,ID000CY05D5,227.76512
20170328,ID000CY32M9,7593.359
20170328,ID000CY5X49,6931.8066
20170328,ID000CY65T2,24636.15
20170328,ID000CYCVL6,0.0
20170328,ID000CYGG80,31087.758
20170328,ID000CYLZR1,39988.27
20170328,ID000CYNCM5,0.0
20170328,ID000CYR5S0,18103498.0
20170328,ID000CYR6T7,4504.575
20170328,ID000CYWGM6,14768.438
20170328,ID000CYXPX3,10028008.0
20170328,ID000CZ4KH1,0.0
20170328,ID000CZLG90,0.0
20170328,ID000CZMZR7,0.0
20170328,ID000CZP6G0,1542453.2
20170328,ID000CZQHS2,4782.3003
20170328,ID000CZQN45,68779.195
20170328,ID000CZQRQ2,9486.696
20170328,ID000CZS007,34411.234
20170328,ID000CZTKF6,974436.0
20170328,ID000CZVPT7,44401.566
20170328,ID000CZVVN0,108236.34
20170328,ID000CZWZ41,167920.6
20170328,ID000CZZR55,1085.8856
20170328,ID000D03WR1,52691020.0
20170328,ID000D083L6,7499.4
20170328,ID000D0MBV1,17455838.0
20170328,ID000D0R629,4352094.0
20170328,ID000D10SF4,0.0
20170328,ID000D13GQ5,0.0
20170328,ID000D16BC8,4943270.0
20170328,ID000D16BS1,4400.587
20170328,ID000D17QC4,1186431.5
20170328,ID000D17SD9,4729.6055
20170328,ID000D17VB4,67977.836
20170328,ID000D17W68,8522.45
20170328,ID000D17YD6,826956.75
20170328,ID000D17ZC4,71781.73
20170328,ID000D19547,4837715.5
20170328,ID000D1B982,6912367.0
20170328,ID000D1D070,2690780.8
20170328,ID000D1F7R1,4063205.0
20170328,ID000D1FBY4,465352.16
20170328,ID000D1FGT9,11225060.0
20170328,ID000D1FGW5,17075.73
20170328,ID000D1Q0K1,36265.312
20170328,ID000D229N3,11350.673
20170328,ID000D22CS1,405972.75
20170328,ID000D22HK8,219886.39
20170328,ID000D22J79,11197.522
20170328,ID000D22LK9,2557.1702
20170328,ID000D22M36,283975.2
20170328,ID000D287W1,42786.51
20170328,ID000D2BV81,1338970.9
20170328,ID000D2GWM8,2263800.5
20170328,ID000D2GX28,2007.3123
20170328,ID000D2PYX2,8071416.0
20170328,ID000D2T0Q0,627243.06
20170328,ID000D2YF63,762504.6
20170328,ID000D32J59,0.0
20170328,ID000D32Q35,20207074.0
20170328,ID000D35PX1,2519.035
20170328,ID000D38HW7,60921.715
20170328,ID000D3CF29,61.782433
20170328,ID000D3JMK7,580158.2
20170328,ID000D3JXN0,181220.28
20170328,ID000D3K0Q7,18858.887
20170328,ID000D3M8Q8,810989.44
20170328,ID000D3MH51,53338.668
20170328,ID000D3MPY1,1464638.2
20170328,ID000D3Q198,470926.7
20170328,ID000D3Q9X4,13936.865
20170328,ID000D3QDZ3,10236.468
20170328,ID000D3T3Q2,69643.336
20170328,ID000D3T7G4,84831.01
20170328,ID000D42LD3,7934159.5
20170328,ID000D4J1K1,5888.6304
20170328,ID000D4W4D8,1153305.4
20170328,ID000D4WJF3,368470.4
20170328,ID000D4WJQ1,1518963.5
20170328,ID000D4Z9L5,1620809.1
20170328,ID000D523W9,138941.25
20170328,ID000D526M3,1131172.4
20170328,ID000D54GG6,225941.97
20170328,ID000D54H83,719130.9
20170328,ID000D54HT0,6426083.0
20170328,ID000D54V46,163632.38
20170328,ID000D54YD0,15773.799
20170328,ID000D5BJ54,7773.742
20170328,ID000D5YQT7,0.0
20170328,ID000D60821,0.0
20170328,ID000D717K0,0.95172
20170328,ID000D73T93,23982.861
20170328,ID000D74120,0.0
20170328,ID000D744Z8,4297.995
20170328,ID000D749D1,1168450.5
20170328,ID000D76JQ3,7725.5996
20170328,ID000D7DPQ1,3080.1714
20170328,ID000D7H0D6,1517.8625
20170328,ID000D7NWZ5,2939676.0
20170328,ID000D7RD74,65331.523
20170328,ID000D7VQ89,304743.75
20170328,ID000D80VB6,6988.0815
20170328,ID000D83TX4,356608.12
20170328,ID000D83XQ3,243897.67
20170328,ID000D86HW8,0.0
20170328,ID000D87ZP5,2598894.5
20170328,ID000D8JLD6,44545.875
20170328,ID000D8KQ89,3449795.0
20170328,ID000D8VDZ6,46052.316
20170328,ID000D8VJJ1,1272221.0
20170328,ID000D8Y045,210908.1
20170328,ID000D9L3W0,17133456.0
20170328,ID000D9RGG3,2341283.5
20170328,ID000D9RXN8,73993.24
20170328,ID000D9T3K5,1574093.2
20170328,ID000D9V6Q9,42220.45
20170328,ID000D9VB60,29255.168
20170328,ID000D9VDS2,390120.56
20170328,ID000D9VHX7,159816.0
20170328,ID000D9VMF6,12268.623
20170328,ID000D9XXB4,26053.43
20170328,ID000D9Y1J5,84366800.0
20170328,ID000D9Y2Z5,0.0
20170328,ID000D9Y622,2003158.6
20170328,ID000D9Y980,992041.9
20170328,ID000D9YBP6,611399.6
20170328,ID000D9YCQ3,18838.139
20170328,ID000DB0Q75,67646580.0
20170328,ID000DB0XH9,89562.69
20170328,ID000DB10C5,19265.64
20170328,ID000DB1561,0.0
20170328,ID000DB15J7,407811.03
20170328,ID000DB19K7,3127.5103
20170328,ID000DB3J41,5711873.5
20170328,ID000DB3L64,47989.176
20170328,ID000DB3MC5,113048.29
20170328,ID000DB3N15,107096.71
20170328,ID000DB7WK0,21604.973
20170328,ID000DBBN43,38141.492
20170328,ID000DBD4W2,2994667.0
20170328,ID000DBNN31,8641462.0
20170328,ID000DBNPY2,1580865.6
20170328,ID000DBR1R9,9490.523
20170328,ID000DC0KZ5,0.0
20170328,ID000DC36P4,51159.203
20170328,ID000DC3MC3,71925.45
20170328,ID000DC5XW5,868751.9
20170328,ID000DC6GY9,309828.66
20170328,ID000DC6H04,1583.2555
20170328,ID000DC8VT0,137268.81
20170328,ID000DC9017,313341.84
20170328,ID000DC99M5,212230.39
20170328,ID000DCGWH2,10340.728
20170328,ID000DCK5M0,295907.4
20170328,ID000DCK8W3,57062450.0
20170328,ID000DCKDX1,232633.62
20170328,ID000DCKGH2,14268.0
20170328,ID000DCN1L7,174332.55
20170328,ID000DCNJ65,12216.119
20170328,ID000DCNJC8,1171170.9
20170328,ID000DCQRC7,1552799.1
20170328,ID000DCQSM4,924.73346
20170328,ID000DCR197,0.0
20170328,ID000DCR589,0.0
20170328,ID000DCRCP5,0.0
20170328,ID000DCV1L8,0.0
20170328,ID000DCW976,0.0
20170328,ID000DD30C9,366829.75
20170328,ID000DD3GQ9,20748758.0
20170328,ID000DD3KV4,320083.75
20170328,ID000DD5RF5,27483.121
20170328,ID000DD5WS0,10281775.0
20170328,ID000DD6D01,5965.8735
20170328,ID000DD8S33,0.510433
20170328,ID000DDCSK9,17447.625
20170328,ID000DDXHG5,14837965.0
20170328,ID000DDXXZ9,38419.547
20170328,ID000DDY0Z0,382766.3
20170328,ID000DF0901,117334.93
20170328,ID000DF0C22,3185516.8
20170328,ID000DF6DD2,1130.0704
20170328,ID000DFCX78,13331741.0
20170328,ID000DFMR98,1009.5138
20170328,ID000DFN4R8,166.40115
20170328,ID000DFQP61,4224.6353
20170328,ID000DGFDJ4,1567114.6
20170328,ID000DGFHZ7,10872.179
20170328,ID000DGPW47,1396433.8
20170328,ID000DGWJD8,245289.73
20170328,ID000DHBWN9,2324.322
20170328,ID000DHJ4M4,1267863.8
20170328,ID000DHLZH8,0.0
20170328,ID000DHXQT2,48161116.0
20170328,ID000DJ1NW6,280615.25
20170328,ID000DJ1YL4,28861.197
20170328,ID000DJ1YN2,46760.35
20170328,ID000DJ3214,1670.2491
20170328,ID000DJ34H3,214429.16
20170328,ID000DJ4P85,0.0
20170328,ID000DJB1N3,937226.7
20170328,ID000DJDXT5,1065.9531
20170328,ID000DJKFL4,14319.941
20170328,ID000DJLQX6,379063.94
20170328,ID000DJLRW5,47989.914
20170328,ID000DJTSG3,89387.47
20170328,ID000DK3051,565446.1
20170328,ID000DK33D6,46156.83
20170328,ID000DK33Q2,5884.236
20170328,ID000DK6ZJ6,0.0
20170328,ID000DK8D49,187030.28
20170328,ID000DK8N56,225167.73
20170328,ID000DK8P88,2662.4834
20170328,ID000DKLF21,2103.353
20170328,ID000DKY7X1,156365.61
20170328,ID000DL11S4,2552.165
20170328,ID000DL2M25,987038.2
20170328,ID000DL9LK0,318397.28
20170328,ID000DLMDZ7,12472.203
20170328,ID000DLQDF5,1812679.0
20170328,ID000DLT532,4462.317
20170328,ID000DLTBM8,19480.844
20170328,ID000DLVF73,1234955.4
20170328,ID000DLWT81,92186.97
20170328,ID000DM2M32,118690200.0
20170328,ID000DM53M0,722.8033
20170328,ID000DM6PM0,136675520.0
20170328,ID000DMC5L8,25600.809
20170328,ID000DMFGV0,242332.17
20170328,ID000DMFL49,0.0
20170328,ID000DMFMD7,7513933.0
20170328,ID000DMJHD4,230785.6
20170328,ID000DMMJ37,6639.6743
20170328,ID000DMQ5P9,8975.773
20170328,ID000DMWXM4,957055.3
20170328,ID000DMZP39,4934.0625
20170328,ID000DMZS88,6175295.0
20170328,ID000DN1YT7,83.701904
20170328,ID000DN20N6,238288.27
20170328,ID000DN2FS8,94697.06
20170328,ID000DN2JN5,20895.545
20170328,ID000DN4RP3,43170.746
20170328,ID000DN4SB6,1666.2394
20170328,ID000DN4WF3,122968.586
20170328,ID000DN4Z11,101549.14
20170328,ID000DN7J14,30192.629
20170328,ID000DNBJ00,64278.805
20170328,ID000DNLP41,125667.58
20170328,ID000DNP505,3581056.8
20170328,ID000DNS236,0.0
20170328,ID000DNS557,77668.64
20170328,ID000DNS7N3,195968.36
20170328,ID000DNWPV9,298818.3
20170328,ID000DP3ZZ0,0.0
20170328,ID000DP4282,52859.42
20170328,ID000DP62J8,1436.292
20170328,ID000DP6912,0.0
20170328,ID000DP6FG2,0.0
20170328,ID000DP9KW0,26831.953
20170328,ID000DPCHY1,0.0
20170328,ID000DPCKS1,0.0
20170328,ID000DPM8Q9,5986770.5
20170328,ID000DPRMM7,267864.28
20170328,ID000DPSR54,4476586.5
20170328,ID000DPSTH7,26154.0
20170328,ID000DPT203,105502.54
20170328,ID000DPT3G4,9383.335
20170328,ID000DPT7D8,17011.65
20170328,ID000DPTF40,1414388.6
20170328,ID000DPVY37,53.34
20170328,ID000DPXLB4,1663133.0
20170328,ID000DPY396,46091.176
20170328,ID000DPZNK8,472193.34
20170328,ID000DPZVV8,40608.055
20170328,ID000DQ3HP9,0.0
20170328,ID000DQ5FB6,317349.28
20170328,ID000DQ77T3,19030402.0
20170328,ID000DQ7TG9,2169670.0
20170328,ID000DQ9N61,0.0
20170328,ID000DQCHX0,9036.027
20170328,ID000DQLT55,0.0
20170328,ID000DQSH27,84870200.0
20170328,ID000DQSMW3,149313.34
20170328,ID000DQVD77,22906.904
20170328,ID000DQWVG6,2414428.2
20170328,ID000DQX1C5,250558.58
20170328,ID000DQX5F3,1589799.2
20170328,ID000DQYZF6,0.0
20170328,ID000DR2JV7,17.351124
20170328,ID000DRFSF1,73974.27
20170328,ID000DRJN68,68514.78
20170328,ID000DRJPP2,95989.15
20170328,ID000DRKY35,35415.145
20170328,ID000DRM8L0,50197.277
20170328,ID000DRMCC1,4149640.0
20170328,ID000DRQ7C8,1392.9546
20170328,ID000DRQ961,2435874.0
20170328,ID000DRT2F3,0.0
20170328,ID000DS2KQ8,0.293608
20170328,ID000DSFWB4,4648753.0
20170328,ID000DSJP25,24687.996
20170328,ID000DSJW48,668199.56
20170328,ID000DSMCL9,960955.06
20170328,ID000DSMFG8,18516.982
20170328,ID000DSMJ34,68285.09
20170328,ID000DSYC54,785271.9
20170328,ID000DSZP63,26830.893
20170328,ID000DSZQ43,284543.7
20170328,ID000DSZYY3,55.4553
20170328,ID000DT02W1,13778.568
20170328,ID000DT2N99,1473201.6
20170328,ID000DT6QX1,288131.38
20170328,ID000DTG3Q9,22250.258
20170328,ID000DTMGS1,61856.402
20170328,ID000DTQ4H6,0.0
20170328,ID000DTQ6W4,5559.424
20170328,ID000DTQG52,0.0
20170328,ID000DTWDL4,0.0
20170328,ID000DTZ4J4,0.0
20170328,ID000DTZC97,0.0
20170328,ID000DTZPY0,0.0
20170328,ID000DV4TM4,0.0
20170328,ID000DVB6K8,1155252.6
20170328,ID000DVBP35,6253.025
20170328,ID000DVJ5K2,77718600.0
20170328,ID000DVLJQ3,4986.9272
20170328,ID000DVLMB2,87722.46
20170328,ID000DW1KC5,28688.176
20170328,ID000DW2ZW9,2601.5034
20170328,ID000DW75D1,35517020.0
20170328,ID000DW9ZW2,878.72095
20170328,ID000DWB4H5,151304.1
20170328,ID000DWL5N4,6362804.0
20170328,ID000DWLKC3,39742.008
20170328,ID000DWQK10,28520.807
20170328,ID000DWRT01,0.0
20170328,ID000DWVTX0,677.4409
20170328,ID000DWYBV8,0.0
20170328,ID000DX14M8,7209403.5
20170328,ID000DX3W62,0.0
20170328,ID000DX6YZ3,122825.88
20170328,ID000DXBY50,0.0
20170328,ID000DXD4P2,182868.56
20170328,ID000DXGWY7,1093857.6
20170328,ID000DXH432,55493492.0
20170328,ID000DXL0F2,1306842.8
20170328,ID000DXM8V6,11390.024
20170328,ID000DXV6Z6,1209488.8
20170328,ID000DXVC01,0.0
20170328,ID000DXWNN1,5098.3447
20170328,ID000DY0NL6,128583.66
20170328,ID000DY8XZ1,13860.0
20170328,ID000DYF655,21057542.0
20170328,ID000DYGRS3,70185.11
20170328,ID000DYK971,264798.16
20170328,ID000DYQRC9,0.0
20170328,ID000DYS8G5,12529.391
20170328,ID000DYX8X0,0.0
20170328,ID000DZ5L87,12619902.0
20170328,ID000DZ5TD4,146207.1
20170328,ID000DZDSM7,554804.5
20170328,ID000DZFX80,268234.44
20170328,ID000DZG349,183584830.0
20170328,ID000DZG5H0,343907.47
20170328,ID000DZGF24,2306951.0
20170328,ID000F05WB4,37554.797
20170328,ID000F08XS1,19636810.0
20170328,ID000F09217,13588591.0
20170328,ID000F0CRR0,106397.22
20170328,ID000F0GLQ0,173717.23
20170328,ID000F0QP26,6308.346
20170328,ID000F0TFR8,52271.574
20170328,ID000F0TLL1,11480160.0
20170328,ID000F11M64,0.0
20170328,ID000F12VH1,148246.11
20170328,ID000F134R9,15726.858
20170328,ID000F18L87,0.0
20170328,ID000F18RP5,23779.006
20170328,ID000F1CBC9,15251.535
20170328,ID000F1DN05,0.0
20170328,ID000F1H7S6,0.0
20170328,ID000F1HBR8,31325956.0
20170328,ID000F1JXC4,55312.848
20170328,ID000F1M7P3,186505.84
20170328,ID000F1QG33,26487.607
20170328,ID000F1RNQ2,0.0
20170328,ID000F1SW54,0.0
20170328,ID000F1VFJ2,80004.0
20170328,ID000F1WW59,41464.004
20170328,ID000F1ZCZ7,3599.507
20170328,ID000F22C63,73837.11
20170328,ID000F23MB4,465991.97
20170328,ID000F257H9,187820.66
20170328,ID000F26HL1,0.0
20170328,ID000F2HXZ9,95711.35
