Date,Id,MDV_63
20171129,ID000C9S9H8,0.0
20171129,ID000C9SH26,0.0
20171129,ID000CB5W32,62621.31
20171129,ID000CB8JN6,46603.652
20171129,ID000CB9Z95,36215.043
20171129,ID000CBLCP4,0.0
20171129,ID000CBNYW6,103522.4
20171129,ID000CBQ7S7,8585630.0
20171129,ID000CBQ9M9,20393.625
20171129,ID000CBWST3,35778.11
20171129,ID000CBY0B1,12639.269
20171129,ID000CBZN20,5810414.0
20171129,ID000CC2BV8,5797749.0
20171129,ID000CC66W4,0.0
20171129,ID000CCGKL4,21726.89
20171129,ID000CCGNN6,4966.603
20171129,ID000CCQTR8,9453.477
20171129,ID000CCQV93,32322.928
20171129,ID000CCVYC7,24832.443
20171129,ID000CCVZZ9,231219820.0
20171129,ID000CCX431,94108.48
20171129,ID000CCYKT6,1981125.4
20171129,ID000CD3W58,7034.391
20171129,ID000CD8516,0.0
20171129,ID000CD85C4,590.93445
20171129,ID000CD85S7,0.0
20171129,ID000CD8641,0.0
20171129,ID000CD86Q7,0.0
20171129,ID000CD86Z7,0.0
20171129,ID000CD87R4,0.0
20171129,ID000CD8847,0.0
20171129,ID000CDDCD2,2100.9119
20171129,ID000CDMGT6,0.0
20171129,ID000CDNWC8,1779451.4
20171129,ID000CDP679,0.0
20171129,ID000CDRRT7,0.0
20171129,ID000CDWV67,13301.463
20171129,ID000CDY3M9,97572.81
20171129,ID000CDY624,128592.36
20171129,ID000CDY9Q2,0.0
20171129,ID000CDYGR5,2636451.8
20171129,ID000CDZNC5,5014653.0
20171129,ID000CF2CX7,179.26054
20171129,ID000CF9850,1699.8323
20171129,ID000CFBRS0,164815.81
20171129,ID000CFBTL3,418.87997
20171129,ID000CFJHR5,10970.818
20171129,ID000CFNH18,68327.78
20171129,ID000CFNNF0,55863.836
20171129,ID000CFNT76,60128.875
20171129,ID000CFSQF8,202074.66
20171129,ID000CFZ290,279758.4
20171129,ID000CG34R9,37389.37
20171129,ID000CG75Y4,168005.75
20171129,ID000CGDKG4,2027185.0
20171129,ID000CGHDR4,5536.1577
20171129,ID000CGJS99,681352.25
20171129,ID000CGQ2R8,6425.0
20171129,ID000CGWPH1,8686216.0
20171129,ID000CGY5S1,53846.8
20171129,ID000CH5351,22764.41
20171129,ID000CHBKS1,5818.9946
20171129,ID000CHD325,185314.84
20171129,ID000CHF9Y5,5414.6045
20171129,ID000CHHZZ4,3323.958
20171129,ID000CHJ249,145921.17
20171129,ID000CHJ9N3,353.49442
20171129,ID000CHPT43,136631.0
20171129,ID000CHR669,12058.652
20171129,ID000CHRCT1,6094.202
20171129,ID000CHSFX8,683937.7
20171129,ID000CHSM72,465.21426
20171129,ID000CHV3R8,6764.1064
20171129,ID000CHWG16,3896737.0
20171129,ID000CHXWL8,3010956.8
20171129,ID000CJ0SQ4,0.0
20171129,ID000CJBFY1,2857.7175
20171129,ID000CJBVQ5,50407.934
20171129,ID000CJGS32,3006.3657
20171129,ID000CJJ6Q2,28574.816
20171129,ID000CJKK43,87629.49
20171129,ID000CJR0R5,176385.25
20171129,ID000CJR3H0,0.0
20171129,ID000CJS8Z8,17229.898
20171129,ID000CJS922,0.0
20171129,ID000CJSPY1,120072.04
20171129,ID000CJW758,0.0
20171129,ID000CJW829,3934899.5
20171129,ID000CJW9F3,15599.688
20171129,ID000CJYSX9,0.0
20171129,ID000CJZ6D8,0.0
20171129,ID000CK1RN5,316364.5
20171129,ID000CK1Y41,0.0
20171129,ID000CK4S96,1759357.1
20171129,ID000CKB6N0,0.0
20171129,ID000CKDZV5,7377886.5
20171129,ID000CKP7N3,1480.7761
20171129,ID000CKPDQ7,1627857.2
20171129,ID000CKPL89,0.0
20171129,ID000CKQV77,597210.0
20171129,ID000CKS297,18488.6
20171129,ID000CKS304,0.0
20171129,ID000CKS6S7,49552.594
20171129,ID000CKVXR5,0.0
20171129,ID000CKVZR0,0.0
20171129,ID000CKYDB3,48138268.0
20171129,ID000CKYLJ7,1574.474
20171129,ID000CKYQ24,21693.816
20171129,ID000CL4184,1141902.2
20171129,ID000CL4861,3830.6233
20171129,ID000CL4B82,5429.9644
20171129,ID000CLDF56,93581.695
20171129,ID000CLKSN0,1111793.6
20171129,ID000CLKVQ0,46606868.0
20171129,ID000CLNMS5,189599.19
20171129,ID000CLNV05,5724.4263
20171129,ID000CLQ723,7405.169
20171129,ID000CLRGK2,273864.25
20171129,ID000CLRLD9,24106.78
20171129,ID000CLT294,2686971.0
20171129,ID000CM12F5,186058.86
20171129,ID000CM1443,31053456.0
20171129,ID000CM4342,121344.9
20171129,ID000CM6HR4,682139.1
20171129,ID000CM84R1,15130.0
20171129,ID000CM87F7,275226.47
20171129,ID000CM9R71,35353.23
20171129,ID000CMD8J5,120768.46
20171129,ID000CMFVG5,1251.2728
20171129,ID000CMKZ52,3019965.0
20171129,ID000CMQ669,578133.94
20171129,ID000CMY116,37031430.0
20171129,ID000CN15T1,45784.19
20171129,ID000CN1824,686794.5
20171129,ID000CN2GK5,9152.435
20171129,ID000CN2JS1,2925840.5
20171129,ID000CN6K31,0.0
20171129,ID000CNBSD7,334898.66
20171129,ID000CNMB06,547.23
20171129,ID000CNV8Z5,8652207.0
20171129,ID000CP3N51,17312726.0
20171129,ID000CP4TC9,978.8485
20171129,ID000CP91H0,6306.514
20171129,ID000CPBD63,395921470.0
20171129,ID000CPGPH9,49770700.0
20171129,ID000CPTQL8,1940270.1
20171129,ID000CPYX73,56239290.0
20171129,ID000CQ2WZ7,227963.22
20171129,ID000CQ3BR1,285997.5
20171129,ID000CQ4J39,13493.6
20171129,ID000CQ4LZ9,78381.5
20171129,ID000CQ5WS2,0.0
20171129,ID000CQ77H7,74925.56
20171129,ID000CQ79S1,0.0
20171129,ID000CQ8JK6,236251.83
20171129,ID000CQ8V92,185692.36
20171129,ID000CQCPJ9,3961.7395
20171129,ID000CQN832,57386.86
20171129,ID000CQPKC3,2674421.5
20171129,ID000CQR5S7,10975.535
20171129,ID000CR3CG9,674866.06
20171129,ID000CR7GH5,4435727.0
20171129,ID000CRJ0W0,0.0
20171129,ID000CRQVF3,4816400.0
20171129,ID000CRQZQ2,0.0
20171129,ID000CRW554,57351.816
20171129,ID000CS49H2,6252762.0
20171129,ID000CS4KT4,5408.4683
20171129,ID000CS5P76,987822.7
20171129,ID000CS8R51,247626.62
20171129,ID000CS8T48,0.0
20171129,ID000CS9WH6,8450937.0
20171129,ID000CSB2G0,0.0
20171129,ID000CSGB11,376503.53
20171129,ID000CSHJ86,38943900.0
20171129,ID000CSHL18,154014530.0
20171129,ID000CSRRF9,0.0
20171129,ID000CSVJQ0,0.0
20171129,ID000CT1787,352.02
20171129,ID000CT2PT3,0.0
20171129,ID000CT4347,238795.25
20171129,ID000CT58H1,92115.23
20171129,ID000CT5G92,160576240.0
20171129,ID000CTGXN7,890549.06
20171129,ID000CTKSS8,5734.858
20171129,ID000CTMKK1,1339761.9
20171129,ID000CTSW29,14134.076
20171129,ID000CTT0J0,13122889.0
20171129,ID000CTVFC1,6708.0366
20171129,ID000CTVGZ4,0.0
20171129,ID000CTZKV5,0.0
20171129,ID000CV3QR7,74532.66
20171129,ID000CV5CS5,21556.951
20171129,ID000CV6HJ3,26079.215
20171129,ID000CV6LW9,9391.222
20171129,ID000CV6V93,536315.0
20171129,ID000CV80S8,52994.72
20171129,ID000CV87X7,0.0
20171129,ID000CV9H28,526628.06
20171129,ID000CV9KX7,21794.137
20171129,ID000CV9M72,0.0
20171129,ID000CV9MB7,128060.82
20171129,ID000CVBQJ7,26844.129
20171129,ID000CVBSG6,0.0
20171129,ID000CVBVR7,199469.47
20171129,ID000CVBWZ6,9154.412
20171129,ID000CVBZL4,160262.53
20171129,ID000CVD2Q0,1615.7135
20171129,ID000CVD5H3,343505.1
20171129,ID000CVD869,88630.91
20171129,ID000CVFKD2,328662.44
20171129,ID000CVFN82,16506.701
20171129,ID000CVFS27,0.0
20171129,ID000CVH4N5,0.0
20171129,ID000CVJD44,343149.25
20171129,ID000CVJGX5,1363562.5
20171129,ID000CVJKH4,47686.906
20171129,ID000CVJN24,2088.1902
20171129,ID000CVKR78,345552.16
20171129,ID000CVKRD1,234778.17
20171129,ID000CVKTT0,2599934.5
20171129,ID000CVKTV7,1869.6255
20171129,ID000CVKW22,168212.78
20171129,ID000CVSV53,15057035.0
20171129,ID000CW54C8,100774.22
20171129,ID000CW7YC0,90104.67
20171129,ID000CWDCF8,61559136.0
20171129,ID000CWMDK0,1122756.6
20171129,ID000CWVBF0,835930.4
20171129,ID000CX50X1,0.0
20171129,ID000CX53M7,0.0
20171129,ID000CX7XG6,315928.22
20171129,ID000CX8086,1759497.0
20171129,ID000CXFGV7,123507.61
20171129,ID000CXXL19,5808.0015
20171129,ID000CY05D5,0.0
20171129,ID000CY32M9,4186.036
20171129,ID000CY5X49,14357828.0
20171129,ID000CY65T2,6659.352
20171129,ID000CYCVL6,0.0
20171129,ID000CYGG80,17573.291
20171129,ID000CYLZR1,22924.445
20171129,ID000CYNCM5,0.0
20171129,ID000CYR5S0,35560452.0
20171129,ID000CYR6T7,556.2774
20171129,ID000CYWGM6,4144.422
20171129,ID000CYXPX3,17895504.0
20171129,ID000CZ4KH1,0.0
20171129,ID000CZLG90,0.0
20171129,ID000CZP6G0,669103.7
20171129,ID000CZQHS2,3495.9426
20171129,ID000CZQRQ2,12407.813
20171129,ID000CZS007,6125.772
20171129,ID000CZTKF6,946079.4
20171129,ID000CZVPT7,50085.81
20171129,ID000CZVVN0,122108.55
20171129,ID000CZWZ41,118612.51
20171129,ID000CZZR55,1733.3165
20171129,ID000D03WR1,49476120.0
20171129,ID000D083L6,1272.3976
20171129,ID000D0MBV1,16552454.0
20171129,ID000D10SF4,0.0
20171129,ID000D13GQ5,0.0
20171129,ID000D16BC8,4688270.5
20171129,ID000D17QC4,936546.56
20171129,ID000D17SD9,6557.4756
20171129,ID000D17VB4,25032.354
20171129,ID000D17W68,1876.9144
20171129,ID000D17YD6,216610.97
20171129,ID000D17ZC4,128823.305
20171129,ID000D19547,2967901.0
20171129,ID000D1B982,5552301.0
20171129,ID000D1D070,2378011.5
20171129,ID000D1F7R1,1757527.2
20171129,ID000D1FBY4,359513.0
20171129,ID000D1FGT9,18155666.0
20171129,ID000D1FGW5,23484.0
20171129,ID000D1Q0K1,28505.424
20171129,ID000D229N3,3311.0598
20171129,ID000D22CS1,1181943.0
20171129,ID000D22HK8,209592.2
20171129,ID000D22J79,2711.1978
20171129,ID000D22LK9,1507.05
20171129,ID000D22M36,508292.1
20171129,ID000D287W1,53096.61
20171129,ID000D2BV81,32736196.0
20171129,ID000D2GWM8,264519.38
20171129,ID000D2GX28,1253.978
20171129,ID000D2T0Q0,387399.06
20171129,ID000D2YF63,2700429.5
20171129,ID000D32J59,1496.3801
20171129,ID000D32Q35,10745286.0
20171129,ID000D35PX1,578.83795
20171129,ID000D38HW7,45964.117
20171129,ID000D3CF29,125.5463
20171129,ID000D3JMK7,266947.1
20171129,ID000D3JXN0,55911.734
20171129,ID000D3K0Q7,12448.369
20171129,ID000D3M8Q8,1120745.4
20171129,ID000D3MH51,170451.98
20171129,ID000D3MPY1,1504389.6
20171129,ID000D3Q198,504110.9
20171129,ID000D3Q9X4,100960.25
20171129,ID000D3QDZ3,11598.384
20171129,ID000D3T3Q2,73828.52
20171129,ID000D3T7G4,92396.98
20171129,ID000D42LD3,7383607.0
20171129,ID000D4J1K1,13757.615
20171129,ID000D4W4D8,2051894.5
20171129,ID000D4WJF3,244936.72
20171129,ID000D4WJQ1,2479125.5
20171129,ID000D4Z9L5,1058210.6
20171129,ID000D523W9,111766.41
20171129,ID000D526M3,1002530.9
20171129,ID000D54GG6,332400.7
20171129,ID000D54H83,2588196.2
20171129,ID000D54HT0,48235692.0
20171129,ID000D54V46,441892.4
20171129,ID000D54YD0,4592.3965
20171129,ID000D5BJ54,82157.41
20171129,ID000D5YQT7,0.0
20171129,ID000D60821,0.0
20171129,ID000D717K0,6.5773044
20171129,ID000D73T93,8109.251
20171129,ID000D74120,0.0
20171129,ID000D744Z8,0.0
20171129,ID000D749D1,1440675.5
20171129,ID000D76JQ3,0.0
20171129,ID000D7DPQ1,0.0
20171129,ID000D7H0D6,17401.084
20171129,ID000D7NWZ5,6521665.0
20171129,ID000D7RD74,92140.79
20171129,ID000D7VQ89,63594.703
20171129,ID000D80VB6,5202.4155
20171129,ID000D83TX4,259480.52
20171129,ID000D83XQ3,120756.05
20171129,ID000D86HW8,0.0
20171129,ID000D87ZP5,5615565.0
20171129,ID000D8JLD6,115452.35
20171129,ID000D8KQ89,7284112.0
20171129,ID000D8VDZ6,16467.014
20171129,ID000D8VJJ1,3271161.8
20171129,ID000D8Y045,148366.78
20171129,ID000D9L3W0,23710446.0
20171129,ID000D9RGG3,1441608.4
20171129,ID000D9RXN8,39360.195
20171129,ID000D9T3K5,1757325.1
20171129,ID000D9V6Q9,21266.242
20171129,ID000D9VB60,23938.748
20171129,ID000D9VDS2,1332437.2
20171129,ID000D9VHX7,431251.62
20171129,ID000D9VMF6,26468.217
20171129,ID000D9XXB4,15064.451
20171129,ID000D9Y1J5,1030517.3
20171129,ID000D9Y2Z5,0.0
20171129,ID000D9Y622,167644.84
20171129,ID000D9Y980,1457551.4
20171129,ID000D9YBP6,3785588.2
20171129,ID000DB0Q75,55074384.0
20171129,ID000DB0XH9,925797.06
20171129,ID000DB10C5,20908.887
20171129,ID000DB1561,0.0
20171129,ID000DB15J7,411297.56
20171129,ID000DB19K7,3107.1455
20171129,ID000DB3J41,7062964.5
20171129,ID000DB3L64,21745.22
20171129,ID000DB3MC5,146966.45
20171129,ID000DB3N15,207911.84
20171129,ID000DB7WK0,29722.621
20171129,ID000DBBN43,93122.984
20171129,ID000DBD4W2,781012.44
20171129,ID000DBNN31,11897333.0
20171129,ID000DBNPY2,1289458.2
20171129,ID000DBR1R9,381922.12
20171129,ID000DC0KZ5,0.0
20171129,ID000DC36P4,21410.662
20171129,ID000DC3MC3,64627.008
20171129,ID000DC5XW5,253565.02
20171129,ID000DC6GY9,132481.3
20171129,ID000DC6H04,3542.962
20171129,ID000DC8VT0,103310.875
20171129,ID000DC9017,157177.38
20171129,ID000DC99M5,67448.055
20171129,ID000DCGWH2,7937.314
20171129,ID000DCK5M0,375991.97
20171129,ID000DCK8W3,53031336.0
20171129,ID000DCKDX1,234271.53
20171129,ID000DCKGH2,32472.0
20171129,ID000DCN1L7,325472.7
20171129,ID000DCNJ65,9293.656
20171129,ID000DCNJC8,423821.9
20171129,ID000DCQRC7,1981894.9
20171129,ID000DCQSM4,555.81903
20171129,ID000DCR197,0.0
20171129,ID000DCR589,0.0
20171129,ID000DCRCP5,0.0
20171129,ID000DCV1L8,0.0
20171129,ID000DCW976,0.0
20171129,ID000DD30C9,184412.31
20171129,ID000DD3GQ9,18177390.0
20171129,ID000DD3KV4,1382919.2
20171129,ID000DD5RF5,70139.73
20171129,ID000DD5WS0,12916491.0
20171129,ID000DD8S33,10.138275
20171129,ID000DDCSK9,4159.04
20171129,ID000DDXHG5,26482896.0
20171129,ID000DDXXZ9,45916.09
20171129,ID000DDY0Z0,192893.1
20171129,ID000DF0901,149537.44
20171129,ID000DF0C22,2411473.0
20171129,ID000DFCX78,10442348.0
20171129,ID000DFMR98,309.36182
20171129,ID000DFN4R8,40.266197
20171129,ID000DFQP61,0.0
20171129,ID000DGFDJ4,2090811.9
20171129,ID000DGFHZ7,2615.66
20171129,ID000DGPW47,3125670.0
20171129,ID000DGWJD8,285517.25
20171129,ID000DHBWN9,4146.052
20171129,ID000DHJ4M4,1389129.2
20171129,ID000DHLZH8,0.0
20171129,ID000DHXQT2,47660868.0
20171129,ID000DJ1NW6,144122.86
20171129,ID000DJ1YL4,34618.72
20171129,ID000DJ1YN2,454827.7
20171129,ID000DJ3214,788.0761
20171129,ID000DJ34H3,4113484.5
20171129,ID000DJB1N3,1947760.1
20171129,ID000DJDXT5,20345.6
20171129,ID000DJKFL4,41026.42
20171129,ID000DJLQX6,231975.27
20171129,ID000DJLRW5,28007.71
20171129,ID000DK3051,314314.38
20171129,ID000DK33D6,90710.95
20171129,ID000DK33Q2,10170.661
20171129,ID000DK8D49,22363.094
20171129,ID000DK8N56,61324.883
20171129,ID000DK8P88,1376.4396
20171129,ID000DKLF21,6304.2373
20171129,ID000DKY7X1,239737.77
20171129,ID000DL11S4,0.0
20171129,ID000DL2M25,1043457.7
20171129,ID000DL9LK0,238557.97
20171129,ID000DLMDZ7,24795.053
20171129,ID000DLQDF5,2259720.2
20171129,ID000DLT532,1298.6525
20171129,ID000DLTBM8,33202.836
20171129,ID000DLVF73,908666.7
20171129,ID000DLWT81,99961.08
20171129,ID000DM2M32,124748400.0
20171129,ID000DM53M0,454.5954
20171129,ID000DM6PM0,106940056.0
20171129,ID000DMC5L8,4433.1616
20171129,ID000DMFGV0,178365.62
20171129,ID000DMFL49,2560.8274
20171129,ID000DMFMD7,6289937.5
20171129,ID000DMJHD4,1204105.2
20171129,ID000DMMJ37,3218.3071
20171129,ID000DMQ5P9,6486.222
20171129,ID000DMWXM4,1515211.8
20171129,ID000DMZP39,0.0
20171129,ID000DMZS88,7368645.5
20171129,ID000DN1YT7,0.0
20171129,ID000DN20N6,24105.838
20171129,ID000DN2FS8,6082.716
20171129,ID000DN2JN5,5404.7666
20171129,ID000DN4RP3,20219.873
20171129,ID000DN4SB6,2164.1304
20171129,ID000DN4WF3,77480.055
20171129,ID000DN4Z11,57222.754
20171129,ID000DN7J14,2956.736
20171129,ID000DNBJ00,62634.484
20171129,ID000DNLP41,66048.664
20171129,ID000DNP505,5924873.0
20171129,ID000DNS557,52769.04
20171129,ID000DNS7N3,403700.44
20171129,ID000DNWPV9,275541.4
20171129,ID000DP3ZZ0,870.38495
20171129,ID000DP4282,63281.664
20171129,ID000DP62J8,675.37067
20171129,ID000DP6FG2,0.0
20171129,ID000DP9KW0,40673.99
20171129,ID000DPCHY1,0.0
20171129,ID000DPCKS1,0.0
20171129,ID000DPM8Q9,3078867.8
20171129,ID000DPRMM7,160973.8
20171129,ID000DPSR54,2641025.8
20171129,ID000DPSTH7,7144.5
20171129,ID000DPT203,87477.94
20171129,ID000DPT3G4,14386.08
20171129,ID000DPT7D8,72152.28
20171129,ID000DPTF40,1419971.2
20171129,ID000DPVY37,23.517998
20171129,ID000DPXLB4,1461634.5
20171129,ID000DPY396,40056.52
20171129,ID000DPZNK8,653804.5
20171129,ID000DPZVV8,18048.84
20171129,ID000DQ3HP9,0.0
20171129,ID000DQ5FB6,366707.2
20171129,ID000DQ77T3,25893166.0
20171129,ID000DQ7TG9,1972143.6
20171129,ID000DQCHX0,1384.212
20171129,ID000DQLT55,0.0
20171129,ID000DQSH27,98408270.0
20171129,ID000DQSMW3,207895.42
20171129,ID000DQVD77,20123.523
20171129,ID000DQWVG6,4556752.5
20171129,ID000DQX1C5,23984.08
20171129,ID000DQX5F3,3250892.2
20171129,ID000DR2JV7,935.2498
20171129,ID000DRFSF1,272309.03
20171129,ID000DRJN68,39325.07
20171129,ID000DRJPP2,59924.582
20171129,ID000DRKY35,57661.03
20171129,ID000DRM8L0,65592.336
20171129,ID000DRMCC1,437157.16
20171129,ID000DRQ7C8,634.067
20171129,ID000DRQ961,1981222.1
20171129,ID000DRT2F3,0.0
20171129,ID000DS2KQ8,0.0
20171129,ID000DSFWB4,6341609.5
20171129,ID000DSJP25,1056969.0
20171129,ID000DSJW48,861402.2
20171129,ID000DSMCL9,724338.6
20171129,ID000DSMFG8,39683.85
20171129,ID000DSMJ34,37572.258
20171129,ID000DSYC54,1690657.8
20171129,ID000DSZYY3,397.94687
20171129,ID000DT02W1,10994.599
20171129,ID000DT2N99,1186769.9
20171129,ID000DT6QX1,430490.9
20171129,ID000DTG3Q9,47762.086
20171129,ID000DTMGS1,71006.49
20171129,ID000DTQ4H6,0.0
20171129,ID000DTQ6W4,2509.164
20171129,ID000DTQG52,0.0
20171129,ID000DTWDL4,0.0
20171129,ID000DTZ4J4,0.0
20171129,ID000DTZC97,0.0
20171129,ID000DTZPY0,0.0
20171129,ID000DV4TM4,0.0
20171129,ID000DVB6K8,1274232.8
20171129,ID000DVBP35,271.56
20171129,ID000DVJ5K2,91479384.0
20171129,ID000DVLJQ3,0.0
20171129,ID000DVLMB2,87728.15
20171129,ID000DW1KC5,47501.363
20171129,ID000DW2ZW9,0.0
20171129,ID000DW75D1,38493796.0
20171129,ID000DW9ZW2,3528.5757
20171129,ID000DWB4H5,319680.06
20171129,ID000DWL5N4,6019136.5
20171129,ID000DWLKC3,19091.69
20171129,ID000DWPC28,53055.02
20171129,ID000DWQK10,17977.42
20171129,ID000DWRT01,1947.5538
20171129,ID000DWVTX0,6268.9233
20171129,ID000DWYBV8,0.0
20171129,ID000DX14M8,9749513.0
20171129,ID000DX3W62,0.0
20171129,ID000DX6YZ3,182502.83
20171129,ID000DXBY50,230.02707
20171129,ID000DXD4P2,223192.03
20171129,ID000DXGWY7,1221663.9
20171129,ID000DXH432,32746028.0
20171129,ID000DXL0F2,858316.56
20171129,ID000DXM8V6,6058.0166
20171129,ID000DXV6Z6,1018728.9
20171129,ID000DXVC01,0.0
20171129,ID000DXWNN1,2491.808
20171129,ID000DY0NL6,246582.62
20171129,ID000DYF655,29143114.0
20171129,ID000DYGRS3,25697.44
20171129,ID000DYK971,160456.4
20171129,ID000DYN772,1457071.8
20171129,ID000DYQRC9,119.711555
20171129,ID000DYS8G5,13066.897
20171129,ID000DYX8X0,0.0
20171129,ID000DZ5L87,13945443.0
20171129,ID000DZ5TD4,728959.4
20171129,ID000DZDSM7,404310.12
20171129,ID000DZFX80,452212.56
20171129,ID000DZG349,175722080.0
20171129,ID000DZG5H0,485239.97
20171129,ID000DZGF24,3511950.0
20171129,ID000F05WB4,20854.785
20171129,ID000F08XS1,17896824.0
20171129,ID000F09217,14340616.0
20171129,ID000F0CRR0,67399.305
20171129,ID000F0GLQ0,41987.17
20171129,ID000F0QP26,14713.884
20171129,ID000F0TFR8,68068.83
20171129,ID000F0TLL1,8656298.0
20171129,ID000F12VH1,0.0
20171129,ID000F134R9,22124.002
20171129,ID000F18L87,19053.082
20171129,ID000F18RP5,15074.228
20171129,ID000F1CBC9,7107.99
20171129,ID000F1DN05,0.0
20171129,ID000F1H7S6,0.0
20171129,ID000F1HBR8,16148782.0
20171129,ID000F1JXC4,34923.938
20171129,ID000F1M7P3,110985.25
20171129,ID000F1QG33,11999.716
20171129,ID000F1RNQ2,1520.4796
20171129,ID000F1SW54,0.0
20171129,ID000F1VFJ2,94796.36
20171129,ID000F1WW59,72738.86
20171129,ID000F1ZCZ7,7196.905
20171129,ID000F22C63,102936.24
20171129,ID000F23MB4,119628.875
20171129,ID000F257H9,119188.75
20171129,ID000F26HL1,0.0
20171129,ID000F3J121,4641.6953
20171129,ID000F3J3V5,171819.12
20171129,ID000F3LRQ5,1982176.8
20171129,ID000F3XLP6,61526.668
20171129,ID000F45Y40,18848906.0
20171129,ID000F49Z16,107906.414
20171129,ID000F4B403,4661884.0
20171129,ID000F4F132,57396.824
20171129,ID000F4F5S6,4142.081
20171129,ID000F4GDJ8,195221.45
20171129,ID000F4HRQ8,8071912.0
20171129,ID000F4LHP6,11662707.0
20171129,ID000F4LQL0,35258.355
20171129,ID000F502G9,4733.8286
20171129,ID000F5DLL7,217.21144
20171129,ID000F5DZF3,49423.285
20171129,ID000F5L3Q3,13368148.0
20171129,ID000F5LR80,678485.56
20171129,ID000F5P2F3,4312005.0
20171129,ID000F5VL91,0.0
20171129,ID000F5W292,503999.9
20171129,ID000F5Y7N3,31612.105
20171129,ID000F644N1,455472.12
20171129,ID000F69RJ0,115851.664
20171129,ID000F6DFY4,3475.5298
20171129,ID000F6VPD5,1781.2783
20171129,ID000F6YSV6,9867167.0
20171129,ID000F796Y7,65317.68
20171129,ID000F79RP1,2305443.8
20171129,ID000F7H7Z5,1656997.5
20171129,ID000F7KW95,18856350.0
20171129,ID000F7XTG0,306861.5
20171129,ID000F7Y7D0,20856.506
20171129,ID000F88RM3,53884.152
20171129,ID000F8N081,6548.36
20171129,ID000F8N358,229947.84
20171129,ID000F8QZN4,143786.39
20171129,ID000F8R1W8,138719.12
20171129,ID000F8TS57,140052.61
20171129,ID000F8TYC6,131553350.0
20171129,ID000F8Z6P6,30027318.0
20171129,ID000F90L24,8162962.0
20171129,ID000F93K14,21177870.0
20171129,ID000F9D366,437.44827
20171129,ID000F9GD89,12687.8545
20171129,ID000F9NFR5,6231.116
20171129,ID000F9PSS4,1256691.8
20171129,ID000F9SMB2,55757.824
20171129,ID000FBCBB8,2978968.2
20171129,ID000FBCLZ0,43273470.0
20171129,ID000FBG126,194037.3
20171129,ID000FBG2N1,0.0
20171129,ID000FBKHG1,495894.28
20171129,ID000FBNFK7,1680775.4
20171129,ID000FBNLN1,38360132.0
20171129,ID000FBVFJ0,9899.656
20171129,ID000FC4LW0,0.0
20171129,ID000FC6S08,3004074.8
20171129,ID000FC9ZG2,848956.2
20171129,ID000FCF2R6,9089852.0
20171129,ID000FCF7D0,454761.12
20171129,ID000FCM1N4,2775406.2
20171129,ID000FCPP30,90784.72
20171129,ID000FCSLZ1,42482.164
20171129,ID000FD10Q4,0.0
20171129,ID000FD8FS2,8559023.0
20171129,ID000FDL8Z5,1046232.6
20171129,ID000FDS9Q6,362947.0
20171129,ID000FF0L93,457544.5
20171129,ID000FF3QZ0,1561245.5
20171129,ID000FF99W5,184309.7
20171129,ID000FFHFW2,0.0
20171129,ID000FFQL68,89.76
20171129,ID000FFRVR2,0.0
20171129,ID000FG1LV5,12451803.0
20171129,ID000FG1P28,6233.6104
20171129,ID000FG4J38,130.09697
20171129,ID000FGJB93,251.32799
20171129,ID000FGQF96,296661.75
20171129,ID000FGT5D0,13424.792
20171129,ID000FGT7P3,6027.7285
20171129,ID000FH1BB7,57904.277
20171129,ID000FH5W54,2824270.0
20171129,ID000FHLJD6,46050308.0
20171129,ID000FHTNS3,3245056.0
20171129,ID000FHZ630,86105740.0
20171129,ID000FHZBB0,10425671.0
20171129,ID000FJ0XR9,5385.6797
20171129,ID000FJ22G7,0.0
20171129,ID000FJ81M6,0.0
20171129,ID000FJ9GW1,20366.74
20171129,ID000FJDQ27,3079.548
20171129,ID000FJH6R0,11868872.0
20171129,ID000FJTN81,191829.61
20171129,ID000FJZH05,6857.0273
20171129,ID000FK7XP1,42894.81
20171129,ID000FK9GF7,0.0
20171129,ID000FKHF33,240.67921
20171129,ID000FKHH11,16122.348
20171129,ID000FKK0Y8,44283.79
20171129,ID000FKL5H5,48147.438
20171129,ID000FKMHQ8,1083.5972
20171129,ID000FKS1X9,22977.832
20171129,ID000FKT541,32862.22
20171129,ID000FKTB75,2626733.8
20171129,ID000FKTCZ2,27742.332
20171129,ID000FKTDZ0,576133.2
20171129,ID000FKW1F4,107416.69
20171129,ID000FL3C06,92932.164
20171129,ID000FL7KN9,2171017.0
20171129,ID000FLF4C8,147895.19
20171129,ID000FLGTQ7,123473.84
20171129,ID000FLSLY2,0.0
20171129,ID000FLYF23,0.0
20171129,ID000FLYH74,25668.773
20171129,ID000FM6VK7,2819.7754
20171129,ID000FM9NR5,177748.34
20171129,ID000FMC9Z3,0.0
20171129,ID000FMDJQ0,1204.6791
20171129,ID000FMPVW3,3897713.2
20171129,ID000FMWBL1,86922.33
20171129,ID000FNBYB3,2501447.5
20171129,ID000FNNYL9,60623050.0
20171129,ID000FNX407,67982.2
20171129,ID000FP7811,3584.7444
20171129,ID000FPCDG8,48742.61
20171129,ID000FPCL25,52268.84
20171129,ID000FPCPX2,0.0
20171129,ID000FPDYN3,0.0
20171129,ID000FPF0T9,0.0
20171129,ID000FPNC05,106656.73
