Date,Id,MDV_63
20140526,ID000BPWRY9,4548.0103
20140526,ID000BPWV70,1597384.9
20140526,ID000BPWYC8,0.0
20140526,ID000BPWZF2,0.0
20140526,ID000BPX0G7,1.3702
20140526,ID000BPX2K8,165433.62
20140526,ID000BPX479,89980.625
20140526,ID000BPX7Y2,324143.16
20140526,ID000BPXBH2,6580.9233
20140526,ID000BPXD42,973952.56
20140526,ID000BPXFV7,6495.181
20140526,ID000BPXH52,19721766.0
20140526,ID000BPXJN8,0.0
20140526,ID000BPXL17,0.0
20140526,ID000BPXM24,872718.6
20140526,ID000BPXQG0,1618.218
20140526,ID000BPXT92,651.13
20140526,ID000BPXYN5,3000.24
20140526,ID000BPY717,14295587.0
20140526,ID000BPY977,18972.29
20140526,ID000BPYC43,46945.5
20140526,ID000BPYCJ7,343.025
20140526,ID000BPYS20,16322.605
20140526,ID000BPYTH2,5123.6562
20140526,ID000BPYW94,31276.328
20140526,ID000BPYXW6,1256412.8
20140526,ID000BPZ208,771.05725
20140526,ID000BPZT45,23302.299
20140526,ID000BQ03P5,0.0
20140526,ID000BQ0614,0.0
20140526,ID000BQ0TN0,0.0
20140526,ID000BQ11S5,9167.673
20140526,ID000BQ1KT2,2731.2512
20140526,ID000BQ1MK7,14111.975
20140526,ID000BQ1Z64,278050.9
20140526,ID000BQ23X4,33485.996
20140526,ID000BQ25Z7,1705058.9
20140526,ID000BQ2916,56662.094
20140526,ID000BQ33Q1,519421.38
20140526,ID000BQ34V3,388996.5
20140526,ID000BQ3QW3,219604.03
20140526,ID000BQ40H6,2128.6
20140526,ID000BQ49H7,6955385.5
20140526,ID000BQ4CR9,29670220.0
20140526,ID000BQ5370,397180.84
20140526,ID000BQ5F19,22514.24
20140526,ID000BQ5H06,0.0
20140526,ID000BQ5NZ5,51171.523
20140526,ID000BQ5SN7,53890.45
20140526,ID000BQ5V87,1698.931
20140526,ID000BQ5Y54,2286.6946
20140526,ID000BQ5YC6,27583382.0
20140526,ID000BQ5YP2,14125141.0
20140526,ID000BQ6GQ9,189585.69
20140526,ID000BQ6K35,557658.5
20140526,ID000BQ6LD2,2286851.0
20140526,ID000BQ6V68,11934.879
20140526,ID000BQ8WK8,23327.043
20140526,ID000BQ9LV9,0.0
20140526,ID000BQB1D0,5667785.0
20140526,ID000BQB2B0,47684.633
20140526,ID000BQB9Y0,4047969.0
20140526,ID000BQCGM6,7248877.5
20140526,ID000BQCV89,208082.03
20140526,ID000BQFDC1,242359.83
20140526,ID000BQFMZ6,19930.066
20140526,ID000BQG0G4,16548.693
20140526,ID000BQG341,35346.098
20140526,ID000BQG7R7,20118.164
20140526,ID000BQG984,3613.9426
20140526,ID000BQGC41,2329.73
20140526,ID000BQGN92,10026.479
20140526,ID000BQGTC5,183779.6
20140526,ID000BQGTY1,13853661.0
20140526,ID000BQHFT6,372004.4
20140526,ID000BQHGF9,5419624.0
20140526,ID000BQHHG6,8342.368
20140526,ID000BQJ8Y4,21820.643
20140526,ID000BQJHC8,59044.805
20140526,ID000BQJMW5,1294.7584
20140526,ID000BQJSY0,53651.113
20140526,ID000BQK6R4,0.0
20140526,ID000BQL0T4,378338.84
20140526,ID000BQL6N7,360203.8
20140526,ID000BQLJ13,70005.19
20140526,ID000BQLL54,512412.06
20140526,ID000BQM8C4,4413421.5
20140526,ID000BQNFK8,62668.523
20140526,ID000BQNJ93,1411.9353
20140526,ID000BQNK27,2948689.0
20140526,ID000BQNKM5,23750716.0
20140526,ID000BQNMV1,21550.365
20140526,ID000BQNNL0,471425.22
20140526,ID000BQPF08,7195592.0
20140526,ID000BQR198,1500437.1
20140526,ID000BQRVZ3,32826.42
20140526,ID000BQRZX6,1487923.8
20140526,ID000BQSCL9,1674.4297
20140526,ID000BQSL57,13630.35
20140526,ID000BQSZZ3,12803.824
20140526,ID000BQT4H1,6581.52
20140526,ID000BQV228,32306.951
20140526,ID000BQVP54,2486.988
20140526,ID000BQVR32,12389.554
20140526,ID000BQVY64,30273.742
20140526,ID000BQW307,16852.102
20140526,ID000BQWFD6,62189.195
20140526,ID000BQX0L9,32190.344
20140526,ID000BQXJ29,78348800.0
20140526,ID000BQXQP8,5061276.0
20140526,ID000BQXX19,266027.56
20140526,ID000BQY0Y4,5877.405
20140526,ID000BQY2W2,183.7765
20140526,ID000BQY715,5875275.5
20140526,ID000BQYCN0,12961.238
20140526,ID000BQYDK1,8536.911
20140526,ID000BQYJ64,679430.56
20140526,ID000BQYSH2,137985.88
20140526,ID000BQZ769,10434.452
20140526,ID000BR07V7,4499367.0
20140526,ID000BR0863,338449.2
20140526,ID000BR0GF5,75625070.0
20140526,ID000BR0HH1,373007.53
20140526,ID000BR1VQ9,32897.074
20140526,ID000BR2095,310929.66
20140526,ID000BR23T7,236677.95
20140526,ID000BR3LP0,132531.48
20140526,ID000BR3YL6,5186362.5
20140526,ID000BR5788,0.0
20140526,ID000BR5B61,0.0
20140526,ID000BR5RC9,257407.45
20140526,ID000BR5SD6,61195384.0
20140526,ID000BR6N64,4630.299
20140526,ID000BR6PL2,27757.291
20140526,ID000BR79G3,163770.67
20140526,ID000BR7M47,166282700.0
20140526,ID000BR82H6,47893.98
20140526,ID000BR83P5,9803.611
20140526,ID000BR8552,10577475.0
20140526,ID000BR86Q7,15185.641
20140526,ID000BR8MG3,11579.341
20140526,ID000BR8T87,202111.17
20140526,ID000BR8Y04,0.0
20140526,ID000BRB5C0,0.0
20140526,ID000BRB647,6434.7876
20140526,ID000BRBCY1,11684.139
20140526,ID000BRBDY9,102719.35
20140526,ID000BRC2N4,15903.581
20140526,ID000BRC762,0.0
20140526,ID000BRC842,347179.84
20140526,ID000BRCRQ6,934.7135
20140526,ID000BRDMH6,496249.06
20140526,ID000BRF9N6,72992.414
20140526,ID000BRFCC1,16818616.0
20140526,ID000BRFD84,69395.375
20140526,ID000BRG1Z9,262860.2
20140526,ID000BRHD82,161973.78
20140526,ID000BRJ5D1,879.8681
20140526,ID000BRJTZ5,27347980.0
20140526,ID000BRJVY1,24246.639
20140526,ID000BRKNR5,0.0
20140526,ID000BRKX02,1295605.5
20140526,ID000BRLHV2,340640.66
20140526,ID000BRLZP9,126307.42
20140526,ID000BRMNW7,17051974.0
20140526,ID000BRN3X9,174070.11
20140526,ID000BRNFF2,4839.559
20140526,ID000BRNNN6,14139.907
20140526,ID000BRP1T6,286.2704
20140526,ID000BRP3G6,42052096.0
20140526,ID000BRP4C8,1080932.5
20140526,ID000BRP722,141405.4
20140526,ID000BRP8D8,92326.62
20140526,ID000BRPK50,46024.086
20140526,ID000BRPM65,5007.094
20140526,ID000BRPMD7,46826.8
20140526,ID000BRPN09,3866.52
20140526,ID000BRPP40,10656.952
20140526,ID000BRPP68,2286759.5
20140526,ID000BRPQF6,164404.02
20140526,ID000BRPRP3,43275.95
20140526,ID000BRPSM4,62926.2
20140526,ID000BRPWD5,22648.623
20140526,ID000BRQ0C5,70772.83
20140526,ID000BRQCY5,26061.342
20140526,ID000BRQND4,142.5299
20140526,ID000BRQVN5,0.0
20140526,ID000BRRCS1,0.0
20140526,ID000BRRQX4,499.42868
20140526,ID000BRRS24,0.0
20140526,ID000BRRY76,51544.727
20140526,ID000BRRZQ2,1883860.4
20140526,ID000BRS159,16229.551
20140526,ID000BRS444,312.02246
20140526,ID000BRS7L8,4528563.0
20140526,ID000BRSFQ5,10022.009
20140526,ID000BRSN06,0.0
20140526,ID000BRT1B1,15227.064
20140526,ID000BRT3W4,2891.5344
20140526,ID000BRT5T3,559921.06
20140526,ID000BRTGX4,3519.0234
20140526,ID000BRTZP1,7122.286
20140526,ID000BRV5T0,6791.547
20140526,ID000BRV6T8,7508.6255
20140526,ID000BRV8L2,179761.53
20140526,ID000BRVB35,0.0
20140526,ID000BRVG61,28502230.0
20140526,ID000BRVJF5,11418.231
20140526,ID000BRW172,122.9806
20140526,ID000BRW4V9,365025.8
20140526,ID000BRW733,7334.703
20140526,ID000BRW804,0.0
20140526,ID000BRWQD0,52995.76
20140526,ID000BRWZX8,613.50543
20140526,ID000BRX5L6,5568761.5
20140526,ID000BRXYH8,73740.65
20140526,ID000BRY3K1,154010.81
20140526,ID000BRYT24,9460463.0
20140526,ID000BRZ0W3,11022.488
20140526,ID000BRZ213,23871.277
20140526,ID000BRZPY6,3978.31
20140526,ID000BRZRR0,51285.188
20140526,ID000BS04Y9,108955.51
20140526,ID000BS09D1,0.0
20140526,ID000BS09X9,162326.19
20140526,ID000BS0JW8,150589.08
20140526,ID000BS0RG8,916128.75
20140526,ID000BS0RN0,95833.47
20140526,ID000BS0SP6,154099.81
20140526,ID000BS11F5,334597.78
20140526,ID000BS1MT4,276847040.0
20140526,ID000BS1P17,2921212.2
20140526,ID000BS1PP1,317647.44
20140526,ID000BS1Q06,2281.6355
20140526,ID000BS1TJ0,68806.96
20140526,ID000BS1XM7,803524.25
20140526,ID000BS1Y72,1545.5294
20140526,ID000BS24R5,52914.06
20140526,ID000BS25H3,57999.406
20140526,ID000BS3BJ7,57647724.0
20140526,ID000BS3HK2,1599.798
20140526,ID000BS3KW2,21499426.0
20140526,ID000BS3XP2,0.0
20140526,ID000BS3YF1,4934087.0
20140526,ID000BS4849,1450039.4
20140526,ID000BS4BP9,71316.08
20140526,ID000BS4GK3,455282.16
20140526,ID000BS4JY2,0.0
20140526,ID000BS4XB6,4670672.0
20140526,ID000BS5786,5531.557
20140526,ID000BS5F15,16960780.0
20140526,ID000BS5M47,331854.34
20140526,ID000BS6286,153513.48
20140526,ID000BS64Z2,18890064.0
20140526,ID000BS67L0,8646752.0
20140526,ID000BS6936,118621520.0
20140526,ID000BS6LN7,5300.9346
20140526,ID000BS7846,55253.14
20140526,ID000BS7H00,186865.69
20140526,ID000BS7YX7,6434.615
20140526,ID000BS7Z82,0.0
20140526,ID000BS8079,6048.294
20140526,ID000BS8DV4,42748.613
20140526,ID000BS8NJ6,0.0
20140526,ID000BS8T67,181.09474
20140526,ID000BS8W88,378415.1
20140526,ID000BS92W6,0.0
20140526,ID000BS9318,74704.18
20140526,ID000BSB930,61164.293
20140526,ID000BSBF36,135958.8
20140526,ID000BSC8H6,411920.72
20140526,ID000BSCY61,5012124.0
20140526,ID000BSCZR5,44.600845
20140526,ID000BSDBR7,9632750.0
20140526,ID000BSDK06,26.6945
20140526,ID000BSFNQ0,55569.47
20140526,ID000BSFS52,793916.1
20140526,ID000BSFTZ7,16135291.0
20140526,ID000BSGGQ4,6117.755
20140526,ID000BSGL74,0.0
20140526,ID000BSGRJ8,72016.41
20140526,ID000BSHNV2,497544.4
20140526,ID000BSJ7R0,1194.874
20140526,ID000BSJVR7,105715944.0
20140526,ID000BSK057,3244.5923
20140526,ID000BSK6S9,62294064.0
20140526,ID000BSKJ38,21766.59
20140526,ID000BSKLW1,1958.8555
20140526,ID000BSMSV5,1077.2329
20140526,ID000BSMVL9,0.0
20140526,ID000BSMX08,0.0
20140526,ID000BSN5S8,2028851.9
20140526,ID000BSNX70,13884015.0
20140526,ID000BSNY78,197875.58
20140526,ID000BSP5X0,2925940.0
20140526,ID000BSPJP9,3267.2078
20140526,ID000BSPM63,136504.64
20140526,ID000BSPPC9,197690.48
20140526,ID000BSPYW8,493507.38
20140526,ID000BSQ2D8,10857.189
20140526,ID000BSSB19,9545.349
20140526,ID000BSSCW3,777595.2
20140526,ID000BSTF00,645094.9
20140526,ID000BSTF37,1943.76
20140526,ID000BSTSV8,0.0
20140526,ID000BSV4V8,2811380.0
20140526,ID000BSV6W2,17085062.0
20140526,ID000BSVKC3,7216.738
20140526,ID000BSW9R1,0.0
20140526,ID000BSX0W3,2165584.5
20140526,ID000BSXH38,6062577.5
20140526,ID000BSYWP0,739660.44
20140526,ID000BSZKW7,0.0
20140526,ID000BSZLJ0,0.0
20140526,ID000BT0048,134278.88
20140526,ID000BT0725,31980.377
20140526,ID000BT09Y6,1112232.9
20140526,ID000BT0ZM1,3116017.0
20140526,ID000BT17G9,71047.12
20140526,ID000BT20Q2,954.70325
20140526,ID000BT3HZ4,135994.2
20140526,ID000BT3V92,2541.44
20140526,ID000BT3VD7,0.0
20140526,ID000BT58Y3,38415.01
20140526,ID000BT5MX3,11908.075
20140526,ID000BT5SP9,20299.932
20140526,ID000BT6CM6,15368.193
20140526,ID000BT7069,56609.45
20140526,ID000BT76T1,0.0
20140526,ID000BT7DQ9,19033.285
20140526,ID000BT7MJ7,26711486.0
20140526,ID000BT7RH8,899841.2
20140526,ID000BT86T0,6438.288
20140526,ID000BT89D1,189373.16
20140526,ID000BT8DT5,5871.9424
20140526,ID000BT8DX0,43382.516
20140526,ID000BT8FB9,648.66956
20140526,ID000BT8YL7,25010834.0
20140526,ID000BT95Y5,45453.312
20140526,ID000BT96B8,23344.373
20140526,ID000BT9833,161541.48
20140526,ID000BT9D50,0.0
20140526,ID000BT9FJ0,0.0
20140526,ID000BT9GD4,123564.984
20140526,ID000BT9J48,45943.113
20140526,ID000BTB7L2,792140.5
20140526,ID000BTB947,460178.66
20140526,ID000BTBS63,234767.5
20140526,ID000BTBVC9,5860178.0
20140526,ID000BTBWD6,7576.841
20140526,ID000BTBWN5,0.0
20140526,ID000BTBWZ2,3840.264
20140526,ID000BTBZ58,5493.933
20140526,ID000BTC1R8,10838.925
20140526,ID000BTC786,276586.12
20140526,ID000BTCDC8,18542.752
20140526,ID000BTD2X8,5808.23
20140526,ID000BTDJ70,225736.44
20140526,ID000BTFR70,309.24
20140526,ID000BTFZ63,32834.062
20140526,ID000BTG0S5,88836216.0
20140526,ID000BTGT20,218688.2
20140526,ID000BTHL71,74322.65
20140526,ID000BTHT38,4264259.0
20140526,ID000BTHTW6,71893.61
20140526,ID000BTHWH6,4115918.8
20140526,ID000BTJYT7,185761.9
20140526,ID000BTKM11,626.67004
20140526,ID000BTLQ11,472448.1
20140526,ID000BTMCW7,316492.2
20140526,ID000BTMDZ2,0.0
20140526,ID000BTMNZ0,3566.94
20140526,ID000BTMTZ7,369.0771
20140526,ID000BTN3B9,5078.975
20140526,ID000BTN524,24676.969
20140526,ID000BTNPW7,217624.19
20140526,ID000BTPZ35,3936840.2
20140526,ID000BTQM79,0.0
20140526,ID000BTRDD1,165369.97
20140526,ID000BTRVB3,374503.47
20140526,ID000BTRVY8,884258.06
20140526,ID000BTT2S7,16629.54
20140526,ID000BTT6G1,8413860.0
20140526,ID000BTV3D8,13027.0
20140526,ID000BTV5T6,521577.25
20140526,ID000BTV7R4,52950.24
20140526,ID000BTVMD6,1907289.0
20140526,ID000BTWQJ0,345449.16
20140526,ID000BTXK48,41954.402
20140526,ID000BTZSM9,403945.97
20140526,ID000BTZX93,1736421.9
20140526,ID000BV0F59,14824.086
20140526,ID000BV1FV9,2851616.5
20140526,ID000BV1X31,0.0
20140526,ID000BV28R9,52766.965
20140526,ID000BV2V61,19277672.0
20140526,ID000BV33C5,159941.73
20140526,ID000BV3GP2,1249851.8
20140526,ID000BV4YD5,246158.14
20140526,ID000BV57S7,1998148.1
20140526,ID000BV5G61,1557.8969
20140526,ID000BV5MD0,27887.732
20140526,ID000BV5PL4,0.0
20140526,ID000BV6341,1763.268
20140526,ID000BV72J6,29800.496
20140526,ID000BV7HW8,34255.867
20140526,ID000BV7WV6,10451082.0
20140526,ID000BV9320,1563.6906
20140526,ID000BV94K8,0.0
20140526,ID000BV96H7,4814091.5
20140526,ID000BV98L8,0.0
20140526,ID000BVB443,1742468.4
20140526,ID000BVBL18,105641.555
20140526,ID000BVBP73,2882.4216
20140526,ID000BVBYJ1,41628.902
20140526,ID000BVBYQ3,67579.95
20140526,ID000BVCGL6,94591.43
20140526,ID000BVCK82,7551143.5
20140526,ID000BVCKL7,3840.3276
20140526,ID000BVCVZ8,17465.71
20140526,ID000BVCW95,63396.305
20140526,ID000BVD9H6,0.0
20140526,ID000BVDBF3,182557.81
20140526,ID000BVDF55,23283.549
20140526,ID000BVDY54,23041.791
20140526,ID000BVDZV2,4902790.0
20140526,ID000BVFG60,25123.121
20140526,ID000BVFLJ5,112928.34
20140526,ID000BVFXL6,24578444.0
20140526,ID000BVFYF1,146031.75
20140526,ID000BVGMQ4,3996839.0
20140526,ID000BVGPY8,53123.293
20140526,ID000BVGYM2,13810099.0
20140526,ID000BVHW90,807510.44
20140526,ID000BVJ2V9,344456.0
20140526,ID000BVJ533,9123157.0
20140526,ID000BVKQ53,1450506.8
20140526,ID000BVKR06,0.0
20140526,ID000BVKT57,91292.6
20140526,ID000BVLHD3,247556.19
20140526,ID000BVM7D4,296359.84
20140526,ID000BVMJW7,3312.4797
20140526,ID000BVN9S3,87805.25
20140526,ID000BVNND8,117461.695
20140526,ID000BVPH03,163857.95
20140526,ID000BVPNR1,51672.812
20140526,ID000BVPSS9,6856876.0
20140526,ID000BVPZL0,144774220.0
20140526,ID000BVQ866,88781990.0
20140526,ID000BVQS53,0.0
20140526,ID000BVQZ75,14824110.0
20140526,ID000BVR0D4,45607.117
20140526,ID000BVRB40,156914.12
20140526,ID000BVRFN0,718466.06
20140526,ID000BVRS89,9521.207
20140526,ID000BVSBV9,21102.482
20140526,ID000BVSKH5,856113.06
20140526,ID000BVT863,17472.482
20140526,ID000BVT8G2,19658.441
20140526,ID000BVT8Z1,39323.227
20140526,ID000BVTCL7,0.0
20140526,ID000BVTD71,31384324.0
20140526,ID000BVTFV9,2264203.2
20140526,ID000BVTMG1,9685390.0
20140526,ID000BVTN97,1441.8553
20140526,ID000BVTPG4,54861.09
20140526,ID000BVTTJ3,963497.7
20140526,ID000BVTVP1,14734.619
20140526,ID000BVVFG3,155847.17
20140526,ID000BVVG99,327811.22
20140526,ID000BVVR77,41879090.0
20140526,ID000BVVWT2,875653.6
20140526,ID000BVW075,2373.2163
20140526,ID000BVW3Z8,13442.222
20140526,ID000BVX699,0.0
20140526,ID000BVXBW2,8155835.0
20140526,ID000BVXKG0,7251.204
20140526,ID000BVYFF1,17614.502
20140526,ID000BVYWW5,33967.793
20140526,ID000BW0JX8,286787.3
20140526,ID000BW0QD4,48883.285
20140526,ID000BW1086,0.0
20140526,ID000BW17B7,11850.473
20140526,ID000BW1NS4,0.0
20140526,ID000BW1RD1,11532739.0
20140526,ID000BW2KX3,63797.21
20140526,ID000BW2S93,30909.568
20140526,ID000BW30J2,12699559.0
20140526,ID000BW3B26,37527.594
20140526,ID000BW3DH6,25335.969
20140526,ID000BW3FN4,384825.94
20140526,ID000BW3G98,4811.7817
20140526,ID000BW3HQ7,2310.8354
20140526,ID000BW4519,51207956.0
20140526,ID000BW4724,0.0
20140526,ID000BW4BS7,0.0
20140526,ID000BW4D21,0.0
20140526,ID000BW4JD6,0.0
20140526,ID000BW4KL4,0.0
20140526,ID000BW4QS4,56035404.0
20140526,ID000BW4TM4,0.0
20140526,ID000BW4WX5,196050.06
20140526,ID000BW4XH1,393516.9
20140526,ID000BW55T8,77431.34
20140526,ID000BW5D75,0.0
20140526,ID000BW5G41,38782.617
20140526,ID000BW61B5,0.0
20140526,ID000BW6697,2618570.0
20140526,ID000BW6KG8,380768.47
20140526,ID000BW6ZB0,657.2948
20140526,ID000BW87H4,9374840.0
20140526,ID000BW8SN1,203346.42
20140526,ID000BW8VJ9,1608824.0
20140526,ID000BW92S2,0.0
20140526,ID000BWB6N5,0.0
20140526,ID000BWB9R5,9463.992
20140526,ID000BWBBF3,257309120.0
20140526,ID000BWBC52,0.0
20140526,ID000BWBGG1,314.33
20140526,ID000BWBHM2,0.0
20140526,ID000BWBL61,0.0
20140526,ID000BWBT00,0.0
20140526,ID000BWC3L3,170440.45
20140526,ID000BWC6L6,0.0
20140526,ID000BWC8G8,2766.3628
20140526,ID000BWCBT7,0.0
20140526,ID000BWCMR5,0.0
20140526,ID000BWCZ32,0.0
20140526,ID000BWD715,1534.2922
20140526,ID000BWF7C1,120236024.0
20140526,ID000BWFBB3,0.0
20140526,ID000BWFFB4,2678725.5
20140526,ID000BWFZL9,0.0
20140526,ID000BWG7D9,0.0
20140526,ID000BWG9Q1,0.0
20140526,ID000BWGQS1,66.2235
20140526,ID000BWGTT4,866841.25
20140526,ID000BWGXP9,107812.44
20140526,ID000BWH908,3150210.2
20140526,ID000BWHXG8,0.0
20140526,ID000BWHXN0,10852867.0
20140526,ID000BWJ602,0.0
20140526,ID000BWJHX2,0.0
20140526,ID000BWJQC5,0.0
20140526,ID000BWK469,14138.205
20140526,ID000BWKD32,29271.582
20140526,ID000BWKSN7,11369330.0
20140526,ID000BWL3T5,6200.9233
20140526,ID000BWMDY6,0.0
20140526,ID000BWMYL4,66235.8
20140526,ID000BWPGB1,11279891.0
20140526,ID000BWPJ70,6289.595
20140526,ID000BWPKS4,2969388.2
20140526,ID000BWPTT4,1082717.5
20140526,ID000BWQ3S1,61035.25
20140526,ID000BWQ506,1309699.4
20140526,ID000BWR0K4,150660.98
20140526,ID000BWR6R4,1656274.8
20140526,ID000BWRFG6,5436.2065
20140526,ID000BWS531,43293.51
20140526,ID000BWSK92,20777.086
20140526,ID000BWT5W8,962612.25
20140526,ID000BWT8S7,348281.28
20140526,ID000BWV7L3,0.0
20140526,ID000BWV9C9,152757.4
20140526,ID000BWVFJ8,219046.52
20140526,ID000BWVJM6,2132.9475
20140526,ID000BWVNP4,818.2388
20140526,ID000BWVXS9,47817.71
20140526,ID000BWWKJ6,606495.75
20140526,ID000BWY8X5,2199.04
20140526,ID000BWYBR5,241726.12
20140526,ID000BWYCT1,2770.0781
20140526,ID000BWYDF4,3697.2625
20140526,ID000BWYGF7,244318.66
20140526,ID000BWYKD0,45422932.0
20140526,ID000BWYQX5,67694.125
20140526,ID000BWYZF5,270196.7
20140526,ID000BWZ3L8,27146.62
20140526,ID000BWZDP2,75758690.0
20140526,ID000BWZF40,26181.324
20140526,ID000BWZN16,20801284.0
20140526,ID000BX04D1,72004.195
20140526,ID000BX06K8,71283.59
20140526,ID000BX0879,339912.56
20140526,ID000BX0JM8,0.0
20140526,ID000BX0KG2,4798.258
20140526,ID000BX1057,15012492.0
20140526,ID000BX17Y0,166862.7
20140526,ID000BX1HZ7,4632.326
20140526,ID000BX21D5,44074.203
20140526,ID000BX23F9,153941.53
20140526,ID000BX25G3,16024398.0
20140526,ID000BX2JQ2,122886.13
20140526,ID000BX2M58,14904.357
20140526,ID000BX2SH2,97615200.0
20140526,ID000BX2V67,165731.95
20140526,ID000BX3HJ3,665.46405
20140526,ID000BX44D7,1109.4401
20140526,ID000BX4HR3,38943.992
20140526,ID000BX4S53,48499530.0
20140526,ID000BX5DC7,58046.29
20140526,ID000BX63D7,445751.88
20140526,ID000BX6CK9,26352.924
20140526,ID000BX6KZ5,1263837.2
20140526,ID000BX6WM3,53551.8
20140526,ID000BX7042,12457.943
20140526,ID000BX77F5,9.668506
20140526,ID000BX7J69,33671580.0
20140526,ID000BX7P83,10222.633
20140526,ID000BX7V26,577880.8
20140526,ID000BX9L99,0.0
20140526,ID000BX9VY9,2132232.0
20140526,ID000BXB4F7,157996.64
20140526,ID000BXB653,33938.92
20140526,ID000BXBH59,5288.765
20140526,ID000BXBZ04,394081.16
20140526,ID000BXCBM2,82765.61
20140526,ID000BXCDP5,36633.21
20140526,ID000BXCGS5,1660075.5
20140526,ID000BXCT07,0.0
20140526,ID000BXF9J8,2662893.8
20140526,ID000BXFFW9,1665482.1
20140526,ID000BXFXF9,129191.93
20140526,ID000BXG9L4,491341.25
20140526,ID000BXH3S9,19722988.0
20140526,ID000BXH8N3,45465.887
20140526,ID000BXHDR8,4647.6006
20140526,ID000BXHDS7,130961.74
20140526,ID000BXHHP1,116899.91
20140526,ID000BXKL96,14358743.0
20140526,ID000BXKMM9,48219.48
20140526,ID000BXLKM2,1797792.8
20140526,ID000BXLLP7,228766.11
20140526,ID000BXLYW1,12538.317
20140526,ID000BXN2G7,27819.822
20140526,ID000BXN838,2675.866
20140526,ID000BXNDK8,536998.1
20140526,ID000BXNGD9,29330756.0
20140526,ID000BXNH74,156003.94
20140526,ID000BXPVB6,24698.309
20140526,ID000BXPWF0,0.0
20140526,ID000BXPWS6,363.65817
20140526,ID000BXQHQ0,219081.48
20140526,ID000BXQXG6,574970.0
20140526,ID000BXQY10,7306457.5
20140526,ID000BXR6C8,37278.062
20140526,ID000BXR7X3,1269135.4
20140526,ID000BXRDS6,434.15305
20140526,ID000BXRMP9,34306240.0
20140526,ID000BXRWM0,47086.82
20140526,ID000BXS012,2788.7605
20140526,ID000BXSZW1,71262.266
20140526,ID000BXT618,38438.34
20140526,ID000BXTJD7,8115.403
20140526,ID000BXVPP7,1335.4459
20140526,ID000BXVQ57,194252.8
20140526,ID000BXVRN5,21029.242
20140526,ID000BXVTR7,138587.25
20140526,ID000BXX1C2,0.0
20140526,ID000BXX980,0.0
20140526,ID000BXXFS4,987.82117
20140526,ID000BXXPH4,971330.0
20140526,ID000BXYNC3,0.0
20140526,ID000BXYNR7,556932.4
20140526,ID000BXZV70,69062.445
20140526,ID000BXZXD9,663.3475
20140526,ID000BXZZ62,132210.9
20140526,ID000BY0FY1,69534.89
20140526,ID000BY0K89,9623.719
20140526,ID000BY18K1,118694.84
20140526,ID000BY1D57,10986.132
20140526,ID000BY1GM1,3116.2527
20140526,ID000BY20V5,3366313.0
20140526,ID000BY25X2,25532.785
20140526,ID000BY36M1,270449.34
20140526,ID000BY9PN2,6526.054
20140526,ID000BYC2N9,0.0
20140526,ID000BYCLT1,0.0
20140526,ID000BYCZP4,0.0
20140526,ID000BYDP02,157.30849
20140526,ID000BYGV88,11807.8
20140526,ID000BYHCL4,0.0
20140526,ID000BYHWR4,0.0
20140526,ID000BYJCQ7,4915.2676
20140526,ID000BYJJH2,52680.637
20140526,ID000BYK5F2,0.0
20140526,ID000BYLHP4,132523790.0
20140526,ID000BYM0R8,1893.2052
20140526,ID000BYM169,156736.61
20140526,ID000BYN2H4,4024.5532
20140526,ID000BYNK75,33104.043
20140526,ID000BYNWD2,40801.91
20140526,ID000BYP2J0,30648.484
20140526,ID000BYPZQ9,4627.9746
20140526,ID000BYQZH8,5204.8833
20140526,ID000BYR4L1,5013788.0
20140526,ID000BYRX28,23.46
20140526,ID000BYSBM3,4396.122
20140526,ID000BYSFW3,34255.35
20140526,ID000BYV2N8,115965.29
20140526,ID000BYVJ33,20921376.0
20140526,ID000BYVKH5,0.0
20140526,ID000BYVN61,0.0
20140526,ID000BYWT85,810651.0
20140526,ID000BYWWW1,31511162.0
20140526,ID000BYWYY5,0.0
20140526,ID000BYXLD5,539.331
20140526,ID000BYXX30,1962834.1
20140526,ID000BYXZ99,729542.25
20140526,ID000BYY2M6,362746.9
20140526,ID000BYY530,0.0
20140526,ID000BYYRT4,58423.48
20140526,ID000BYZK36,36976.223
20140526,ID000BYZM87,32500.916
20140526,ID000BZ0BL1,109221.46
20140526,ID000BZ0KL1,105906.88
20140526,ID000BZ0MB8,78898.83
20140526,ID000BZ0Y31,2536.5557
20140526,ID000BZ1766,704354.5
20140526,ID000BZ1Z64,4592526.0
20140526,ID000BZ2284,99273.61
20140526,ID000BZ32F5,23448.268
20140526,ID000BZ34H9,80696.73
20140526,ID000BZ3951,31392.918
20140526,ID000BZ3Q44,3172.5537
20140526,ID000BZ49J5,44865.723
20140526,ID000BZ56J0,167577.86
20140526,ID000BZ5GS8,6042008.0
20140526,ID000BZ5K45,1174.7203
20140526,ID000BZ5P26,105782.11
20140526,ID000BZ5TN5,22479.95
20140526,ID000BZ6048,15386454.0
20140526,ID000BZ60Z4,41776.137
20140526,ID000BZ6C24,1044271.5
20140526,ID000BZ6QF9,77246.4
20140526,ID000BZ7644,0.0
20140526,ID000BZ7BK5,310117.22
20140526,ID000BZ7CR6,16788.865
20140526,ID000BZ7DN8,2872.4521
20140526,ID000BZ85K7,21810.084
20140526,ID000BZ93W8,0.0
