Date,Id,MDV_63
20140709,ID000BQNMV1,17779.467
20140709,ID000BQNNL0,469939.66
20140709,ID000BQPF08,6804742.0
20140709,ID000BQR198,2329328.0
20140709,ID000BQRVZ3,21565.95
20140709,ID000BQRZX6,1532589.5
20140709,ID000BQSCL9,2695.762
20140709,ID000BQSL57,11186.942
20140709,ID000BQSZZ3,21726.81
20140709,ID000BQT4H1,3160.2798
20140709,ID000BQV228,21201.371
20140709,ID000BQVP54,3536.5476
20140709,ID000BQVR32,12160.025
20140709,ID000BQVY64,37642.668
20140709,ID000BQW307,22218.346
20140709,ID000BQWFD6,42928.242
20140709,ID000BQX0L9,12995.912
20140709,ID000BQXJ29,70013700.0
20140709,ID000BQXQP8,4099399.2
20140709,ID000BQXX19,376379.28
20140709,ID000BQY0Y4,4781.865
20140709,ID000BQY2W2,0.0
20140709,ID000BQY715,3946502.8
20140709,ID000BQYCN0,15848.727
20140709,ID000BQYDK1,9731.553
20140709,ID000BQYJ64,776999.9
20140709,ID000BQYSH2,143828.25
20140709,ID000BQZ769,8720.028
20140709,ID000BR07V7,3237361.2
20140709,ID000BR0863,239707.97
20140709,ID000BR0GF5,60095464.0
20140709,ID000BR0HH1,357426.72
20140709,ID000BR1VQ9,40144.434
20140709,ID000BR2095,250401.6
20140709,ID000BR23T7,236677.95
20140709,ID000BR3LP0,102400.51
20140709,ID000BR3YL6,7850781.0
20140709,ID000BR5788,0.0
20140709,ID000BR5B61,0.0
20140709,ID000BR5RC9,182250.3
20140709,ID000BR5SD6,49839908.0
20140709,ID000BR6N64,5456.8467
20140709,ID000BR6PL2,28793.918
20140709,ID000BR79G3,164893.45
20140709,ID000BR7M47,148456020.0
20140709,ID000BR82H6,58156.742
20140709,ID000BR83P5,9697.995
20140709,ID000BR8552,16623773.0
20140709,ID000BR86Q7,18456.432
20140709,ID000BR8MG3,25769.78
20140709,ID000BR8T87,304604.47
20140709,ID000BR8Y04,0.0
20140709,ID000BRB5C0,0.0
20140709,ID000BRB647,6419.724
20140709,ID000BRBCY1,8020.32
20140709,ID000BRBDY9,51172.332
20140709,ID000BRC2N4,10072.754
20140709,ID000BRC762,0.0
20140709,ID000BRC842,238432.06
20140709,ID000BRCRQ6,952.35986
20140709,ID000BRDMH6,421630.03
20140709,ID000BRF9N6,69600.06
20140709,ID000BRFCC1,16417903.0
20140709,ID000BRFD84,49013.83
20140709,ID000BRG1Z9,394250.16
20140709,ID000BRHD82,146382.06
20140709,ID000BRJ5D1,879.8044
20140709,ID000BRJTZ5,24667672.0
20140709,ID000BRJVY1,10606.177
20140709,ID000BRKNR5,0.0
20140709,ID000BRKX02,857219.5
20140709,ID000BRLHV2,297386.34
20140709,ID000BRLZP9,82893.625
20140709,ID000BRMNW7,13698144.0
20140709,ID000BRN3X9,120472.73
20140709,ID000BRNFF2,3571.0625
20140709,ID000BRNNN6,14191.228
20140709,ID000BRP1T6,2651.5205
20140709,ID000BRP3G6,36858628.0
20140709,ID000BRP4C8,1165017.8
20140709,ID000BRP722,127672.09
20140709,ID000BRP8D8,70434.31
20140709,ID000BRPK50,27363.168
20140709,ID000BRPM65,5853.7305
20140709,ID000BRPMD7,34872.902
20140709,ID000BRPN09,3872.12
20140709,ID000BRPP40,6256.411
20140709,ID000BRPP68,1349790.9
20140709,ID000BRPQF6,129212.07
20140709,ID000BRPRP3,9370.329
20140709,ID000BRPSM4,33116.918
20140709,ID000BRPWD5,12581.792
20140709,ID000BRQ0C5,85756.58
20140709,ID000BRQCY5,12952.662
20140709,ID000BRQND4,134.6796
20140709,ID000BRQVN5,0.0
20140709,ID000BRRCS1,0.0
20140709,ID000BRRQX4,2.3763871
20140709,ID000BRRS24,0.0
20140709,ID000BRRY76,24044.377
20140709,ID000BRRZQ2,1374416.8
20140709,ID000BRS159,9739.383
20140709,ID000BRS7L8,7294448.5
20140709,ID000BRSFQ5,11854.2
20140709,ID000BRSN06,0.0
20140709,ID000BRT1B1,28244.82
20140709,ID000BRT3W4,8364.207
20140709,ID000BRT5T3,441193.7
20140709,ID000BRTGX4,2636.029
20140709,ID000BRTZP1,1631.3699
20140709,ID000BRV5T0,6768.8467
20140709,ID000BRV6T8,5307.731
20140709,ID000BRV8L2,179402.67
20140709,ID000BRVB35,0.0
20140709,ID000BRVG61,30693268.0
20140709,ID000BRVJF5,8890.526
20140709,ID000BRW172,0.0
20140709,ID000BRW4V9,380883.34
20140709,ID000BRW733,7341.6055
20140709,ID000BRW804,0.0
20140709,ID000BRWQD0,31724.748
20140709,ID000BRWZX8,710.5406
20140709,ID000BRX5L6,5098921.5
20140709,ID000BRXYH8,35422.816
20140709,ID000BRY3K1,192588.39
20140709,ID000BRYT24,11076022.0
20140709,ID000BRZ0W3,8476.029
20140709,ID000BRZ213,24240.484
20140709,ID000BRZPY6,3477.4346
20140709,ID000BRZRR0,74275.72
20140709,ID000BS04Y9,125758.47
20140709,ID000BS09D1,0.0
20140709,ID000BS09X9,189296.55
20140709,ID000BS0JW8,137285.22
20140709,ID000BS0RG8,790903.25
20140709,ID000BS0RN0,94304.48
20140709,ID000BS0SP6,163113.3
20140709,ID000BS11F5,334597.78
20140709,ID000BS1MT4,217823970.0
20140709,ID000BS1P17,2403015.0
20140709,ID000BS1PP1,207969.73
20140709,ID000BS1Q06,1264.4568
20140709,ID000BS1TJ0,117243.13
20140709,ID000BS1XM7,1067906.1
20140709,ID000BS1Y72,179.46176
20140709,ID000BS24R5,32441.137
20140709,ID000BS25H3,32945.42
20140709,ID000BS3BJ7,46269852.0
20140709,ID000BS3HK2,1589.8713
20140709,ID000BS3KW2,18730030.0
20140709,ID000BS3XP2,0.0
20140709,ID000BS3YF1,3351070.8
20140709,ID000BS4849,1563875.2
20140709,ID000BS4BP9,49943.613
20140709,ID000BS4GK3,507879.7
20140709,ID000BS4JY2,0.0
20140709,ID000BS4XB6,3747926.2
20140709,ID000BS5786,17852.707
20140709,ID000BS5F15,15246777.0
20140709,ID000BS5M47,279596.03
20140709,ID000BS6286,119199.64
20140709,ID000BS64Z2,15052132.0
20140709,ID000BS67L0,8339957.5
20140709,ID000BS6936,101151700.0
20140709,ID000BS6LN7,2741.2974
20140709,ID000BS7846,59866.92
20140709,ID000BS7H00,171707.3
20140709,ID000BS7YX7,13089.85
20140709,ID000BS8079,2332.2104
20140709,ID000BS8DV4,30808.832
20140709,ID000BS8NJ6,0.0
20140709,ID000BS8T67,186.08817
20140709,ID000BS8W88,333613.94
20140709,ID000BS92W6,0.0
20140709,ID000BS9318,74704.18
20140709,ID000BSB930,46694.79
20140709,ID000BSBF36,101513.37
20140709,ID000BSC8H6,235573.55
20140709,ID000BSCY61,4728148.0
20140709,ID000BSCZR5,0.0
20140709,ID000BSDBR7,8590525.0
20140709,ID000BSDK06,6.4715
20140709,ID000BSFNQ0,107261.43
20140709,ID000BSFS52,937532.7
20140709,ID000BSFTZ7,15040697.0
20140709,ID000BSGGQ4,8010.624
20140709,ID000BSGL74,0.0
20140709,ID000BSGRJ8,59516.492
20140709,ID000BSHNV2,235900.02
20140709,ID000BSJ7R0,126.070724
20140709,ID000BSJVR7,98783784.0
20140709,ID000BSK057,2594.0154
20140709,ID000BSK6S9,60929572.0
20140709,ID000BSKJ38,22677.201
20140709,ID000BSKLW1,4921.56
20140709,ID000BSMSV5,318.99887
20140709,ID000BSMVL9,0.0
20140709,ID000BSMX08,0.0
20140709,ID000BSN5S8,2137379.2
20140709,ID000BSNX70,13113355.0
20140709,ID000BSNY78,183792.47
20140709,ID000BSP5X0,2671345.5
20140709,ID000BSPJP9,0.0
20140709,ID000BSPM63,107584.16
20140709,ID000BSPPC9,207086.97
20140709,ID000BSPYW8,448793.3
20140709,ID000BSQ2D8,12293.846
20140709,ID000BSSB19,9545.349
20140709,ID000BSSCW3,644476.44
20140709,ID000BSTF00,477792.75
20140709,ID000BSTF37,1752.1879
20140709,ID000BSTSV8,0.0
20140709,ID000BSV4V8,2505983.0
20140709,ID000BSV6W2,17600446.0
20140709,ID000BSVKC3,5019.2915
20140709,ID000BSW9R1,0.0
20140709,ID000BSX0W3,2421546.0
20140709,ID000BSXH38,4453882.0
20140709,ID000BSYWP0,923693.9
20140709,ID000BSZKW7,0.0
20140709,ID000BSZLJ0,0.0
20140709,ID000BT0048,119468.45
20140709,ID000BT0725,16284.312
20140709,ID000BT09Y6,891581.0
20140709,ID000BT0ZM1,5752975.0
20140709,ID000BT17G9,31020.979
20140709,ID000BT20Q2,919.63586
20140709,ID000BT3HZ4,201037.61
20140709,ID000BT3V92,2541.24
20140709,ID000BT3VD7,0.0
20140709,ID000BT58Y3,18718.523
20140709,ID000BT5MX3,11662.858
20140709,ID000BT5SP9,30687.773
20140709,ID000BT6CM6,10338.807
20140709,ID000BT7069,40973.57
20140709,ID000BT76T1,0.0
20140709,ID000BT7DQ9,29174.092
20140709,ID000BT7MJ7,20319238.0
20140709,ID000BT7RH8,983482.25
20140709,ID000BT86T0,4878.0723
20140709,ID000BT89D1,132808.06
20140709,ID000BT8DT5,5710.8174
20140709,ID000BT8DX0,51238.332
20140709,ID000BT8FB9,0.0
20140709,ID000BT8YL7,24505850.0
20140709,ID000BT95Y5,95455.77
20140709,ID000BT96B8,17183.428
20140709,ID000BT9833,86964.23
20140709,ID000BT9D50,0.0
20140709,ID000BT9FJ0,0.0
20140709,ID000BT9GD4,206623.0
20140709,ID000BT9J48,46230.863
20140709,ID000BTB7L2,292581.25
20140709,ID000BTB947,245421.36
20140709,ID000BTBS63,262238.38
20140709,ID000BTBVC9,4880917.5
20140709,ID000BTBWD6,4448.547
20140709,ID000BTBWN5,0.0
20140709,ID000BTBWZ2,905.32196
20140709,ID000BTBZ58,8970.658
20140709,ID000BTC1R8,12636.226
20140709,ID000BTC786,269846.03
20140709,ID000BTCDC8,9694.743
20140709,ID000BTD2X8,2885.9182
20140709,ID000BTDJ70,150124.78
20140709,ID000BTFR70,255.50624
20140709,ID000BTFZ63,21836.043
20140709,ID000BTG0S5,72404110.0
20140709,ID000BTGT20,204283.17
20140709,ID000BTHL71,36988.594
20140709,ID000BTHT38,3150878.0
20140709,ID000BTHTW6,46376.758
20140709,ID000BTHWH6,2742939.2
20140709,ID000BTJYT7,252946.16
20140709,ID000BTKM11,370.251
20140709,ID000BTLQ11,609983.25
20140709,ID000BTMCW7,355201.66
20140709,ID000BTMDZ2,0.0
20140709,ID000BTMNZ0,3049.3513
20140709,ID000BTMTZ7,0.0
20140709,ID000BTN3B9,0.0
20140709,ID000BTN524,21726.297
20140709,ID000BTNPW7,305411.6
20140709,ID000BTPZ35,2783241.5
20140709,ID000BTQM79,2270.801
20140709,ID000BTRDD1,127813.29
20140709,ID000BTRVB3,512599.88
20140709,ID000BTRVY8,607725.44
20140709,ID000BTT2S7,16462.883
20140709,ID000BTT6G1,9001217.0
20140709,ID000BTV3D8,14942.807
20140709,ID000BTV5T6,322426.78
20140709,ID000BTV7R4,45454.5
20140709,ID000BTVMD6,1623533.4
20140709,ID000BTWQJ0,348568.1
20140709,ID000BTXK48,34353.73
20140709,ID000BTZSM9,403945.97
20140709,ID000BTZX93,1739428.5
20140709,ID000BV0F59,15843.136
20140709,ID000BV1FV9,2800089.8
20140709,ID000BV1X31,0.0
20140709,ID000BV28R9,46287.582
20140709,ID000BV2V61,16200982.0
20140709,ID000BV33C5,120788.016
20140709,ID000BV3GP2,691416.3
20140709,ID000BV4YD5,123007.16
20140709,ID000BV57S7,1286971.8
20140709,ID000BV5G61,1565.2018
20140709,ID000BV5MD0,15642.555
20140709,ID000BV5PL4,0.0
20140709,ID000BV6341,90.46718
20140709,ID000BV72J6,21513.693
20140709,ID000BV7HW8,27803.182
20140709,ID000BV7WV6,7952699.5
20140709,ID000BV9320,1714.625
20140709,ID000BV94K8,0.0
20140709,ID000BV96H7,5028450.0
20140709,ID000BV98L8,0.0
20140709,ID000BVB443,944331.44
20140709,ID000BVBL18,72599.17
20140709,ID000BVBP73,2388.5156
20140709,ID000BVBYJ1,24251.613
20140709,ID000BVBYQ3,48542.574
20140709,ID000BVCGL6,85504.41
20140709,ID000BVCK82,7018652.0
20140709,ID000BVCKL7,3293.5566
20140709,ID000BVCVZ8,17578.88
20140709,ID000BVCW95,31558.135
20140709,ID000BVD9H6,0.0
20140709,ID000BVDBF3,214391.14
20140709,ID000BVDF55,20408.361
20140709,ID000BVDY54,30451.312
20140709,ID000BVDZV2,4556978.0
20140709,ID000BVFG60,23241.389
20140709,ID000BVFLJ5,77970.46
20140709,ID000BVFXL6,20111044.0
20140709,ID000BVFYF1,116449.49
20140709,ID000BVGMQ4,4433096.0
20140709,ID000BVGPY8,18572.916
20140709,ID000BVGYM2,13781184.0
20140709,ID000BVHW90,700653.06
20140709,ID000BVJ2V9,344456.0
20140709,ID000BVJ533,8352887.5
20140709,ID000BVKQ53,1481995.6
20140709,ID000BVKT57,93748.91
20140709,ID000BVLHD3,126506.78
20140709,ID000BVM7D4,218077.98
20140709,ID000BVMJW7,2200.7031
20140709,ID000BVN9S3,77284.45
20140709,ID000BVNND8,135279.6
20140709,ID000BVPH03,99941.82
20140709,ID000BVPNR1,30568.404
20140709,ID000BVPSS9,5017840.5
20140709,ID000BVPZL0,136077940.0
20140709,ID000BVQ866,89032690.0
20140709,ID000BVQS53,0.0
20140709,ID000BVQZ75,13760396.0
20140709,ID000BVR0D4,31563.424
20140709,ID000BVRB40,103934.23
20140709,ID000BVRFN0,676944.44
20140709,ID000BVRS89,8119.8
20140709,ID000BVSBV9,19264.855
20140709,ID000BVSKH5,361245.1
20140709,ID000BVT863,8125.6772
20140709,ID000BVT8G2,14431.19
20140709,ID000BVT8Z1,27677.592
20140709,ID000BVTCL7,0.0
20140709,ID000BVTD71,25623832.0
20140709,ID000BVTFV9,1734453.0
20140709,ID000BVTMG1,7817450.0
20140709,ID000BVTN97,1435.6302
20140709,ID000BVTPG4,95775.59
20140709,ID000BVTTJ3,875669.56
20140709,ID000BVTVP1,18104.54
20140709,ID000BVVFG3,226649.4
20140709,ID000BVVG99,582050.3
20140709,ID000BVVR77,40125240.0
20140709,ID000BVVWT2,887158.6
20140709,ID000BVW075,1457.665
20140709,ID000BVW3Z8,13021.367
20140709,ID000BVX699,829.86005
20140709,ID000BVXBW2,8247865.5
20140709,ID000BVXKG0,36592.14
20140709,ID000BVYFF1,17614.502
20140709,ID000BVYWW5,39106.266
20140709,ID000BW0JX8,179832.9
20140709,ID000BW0QD4,45327.164
20140709,ID000BW1086,0.0
20140709,ID000BW17B7,4509.239
20140709,ID000BW1NS4,0.0
20140709,ID000BW1RD1,10778170.0
20140709,ID000BW2KX3,47092.766
20140709,ID000BW2S93,28202.64
20140709,ID000BW30J2,11343778.0
20140709,ID000BW3DH6,12673.206
20140709,ID000BW3FN4,286561.56
20140709,ID000BW3G98,3901.02
20140709,ID000BW3HQ7,2327.9941
20140709,ID000BW4519,43855250.0
20140709,ID000BW4724,0.0
20140709,ID000BW4BS7,0.0
20140709,ID000BW4D21,0.0
20140709,ID000BW4JD6,0.0
20140709,ID000BW4KL4,0.0
20140709,ID000BW4QS4,55792290.0
20140709,ID000BW4TM4,0.0
20140709,ID000BW4WX5,165872.55
20140709,ID000BW4XH1,285131.28
20140709,ID000BW55T8,69408.914
20140709,ID000BW5D75,0.0
20140709,ID000BW5G41,27002.703
20140709,ID000BW61B5,0.0
20140709,ID000BW6697,1963531.5
20140709,ID000BW6KG8,305943.22
20140709,ID000BW6ZB0,326.90402
20140709,ID000BW87H4,7671215.0
20140709,ID000BW8SN1,153079.64
20140709,ID000BW8VJ9,1727356.6
20140709,ID000BW92S2,0.0
20140709,ID000BWB6N5,0.0
20140709,ID000BWB9R5,44316.586
20140709,ID000BWBBF3,242924200.0
20140709,ID000BWBC52,0.0
20140709,ID000BWBGG1,0.0
20140709,ID000BWBHM2,0.0
20140709,ID000BWBL61,0.0
20140709,ID000BWBT00,0.0
20140709,ID000BWC3L3,135292.56
20140709,ID000BWC6L6,0.0
20140709,ID000BWC8G8,1469.3398
20140709,ID000BWCBT7,0.0
20140709,ID000BWCMR5,0.0
20140709,ID000BWCZ32,0.0
20140709,ID000BWD715,2059.8
20140709,ID000BWF7C1,100737336.0
20140709,ID000BWFBB3,0.0
20140709,ID000BWFFB4,2290826.0
20140709,ID000BWFZL9,0.0
20140709,ID000BWG7D9,500.17966
20140709,ID000BWG9Q1,0.0
20140709,ID000BWGQS1,0.0
20140709,ID000BWGTT4,878929.2
20140709,ID000BWGXP9,105323.3
20140709,ID000BWH908,2692275.5
20140709,ID000BWHXG8,0.0
20140709,ID000BWHXN0,10357111.0
20140709,ID000BWJ602,0.0
20140709,ID000BWJHX2,0.0
20140709,ID000BWJQC5,0.0
20140709,ID000BWK469,12427.856
20140709,ID000BWKD32,29271.582
20140709,ID000BWKSN7,11670726.0
20140709,ID000BWL3T5,5104.8755
20140709,ID000BWMDY6,0.0
20140709,ID000BWMYL4,40031.145
20140709,ID000BWPGB1,8541955.0
20140709,ID000BWPJ70,7879.4976
20140709,ID000BWPKS4,3547375.8
20140709,ID000BWPTT4,773936.3
20140709,ID000BWQ3S1,49268.176
20140709,ID000BWQ506,1287774.5
20140709,ID000BWR0K4,120060.24
20140709,ID000BWR6R4,1700830.9
20140709,ID000BWRFG6,2801.0085
20140709,ID000BWS531,58795.723
20140709,ID000BWSK92,19566.926
20140709,ID000BWT5W8,962612.25
20140709,ID000BWT8S7,440818.12
20140709,ID000BWV7L3,19.222324
20140709,ID000BWV9C9,180159.61
20140709,ID000BWVFJ8,131297.56
20140709,ID000BWVJM6,802.64453
20140709,ID000BWVNP4,814.3514
20140709,ID000BWVXS9,50952.31
20140709,ID000BWWKJ6,445926.62
20140709,ID000BWY8X5,1232.322
20140709,ID000BWYBR5,224564.28
20140709,ID000BWYCT1,2772.7283
20140709,ID000BWYDF4,2475.1135
20140709,ID000BWYGF7,242256.27
20140709,ID000BWYKD0,46215716.0
20140709,ID000BWYQX5,61347.38
20140709,ID000BWYZF5,148424.2
20140709,ID000BWZ3L8,46379.227
20140709,ID000BWZDP2,70751200.0
20140709,ID000BWZF40,14902.216
20140709,ID000BWZN16,16785748.0
20140709,ID000BX04D1,45044.832
20140709,ID000BX06K8,36671.703
20140709,ID000BX0879,426730.97
20140709,ID000BX0JM8,0.0
20140709,ID000BX0KG2,3182.629
20140709,ID000BX1057,13081119.0
20140709,ID000BX17Y0,194119.95
20140709,ID000BX1HZ7,2828.533
20140709,ID000BX21D5,26676.5
20140709,ID000BX23F9,160430.97
20140709,ID000BX25G3,13372179.0
20140709,ID000BX2JQ2,88070.87
20140709,ID000BX2M58,11214.423
20140709,ID000BX2SH2,89004940.0
20140709,ID000BX2V67,91610.164
20140709,ID000BX3HJ3,313.6437
20140709,ID000BX44D7,1751.0574
20140709,ID000BX4HR3,34018.027
20140709,ID000BX4S53,40712880.0
20140709,ID000BX5DC7,24141.455
20140709,ID000BX63D7,427067.0
20140709,ID000BX6CK9,20002.316
20140709,ID000BX6KZ5,1087645.5
20140709,ID000BX6WM3,51101.316
20140709,ID000BX7042,10112.188
20140709,ID000BX77F5,4.9337583
20140709,ID000BX7J69,26867812.0
20140709,ID000BX7P83,11390.809
20140709,ID000BX7V26,360904.72
20140709,ID000BX9L99,0.0
20140709,ID000BX9VY9,2106324.0
20140709,ID000BXB4F7,122837.8
20140709,ID000BXB653,25898.781
20140709,ID000BXBH59,2448.72
20140709,ID000BXBZ04,419722.47
20140709,ID000BXCBM2,72887.836
20140709,ID000BXCDP5,38081.773
20140709,ID000BXCGS5,1470279.4
20140709,ID000BXCT07,0.0
20140709,ID000BXF9J8,2588649.2
20140709,ID000BXFFW9,1697011.2
20140709,ID000BXFXF9,132648.53
20140709,ID000BXG9L4,492453.56
20140709,ID000BXH3S9,19673476.0
20140709,ID000BXH8N3,45639.684
20140709,ID000BXHDR8,4647.6006
20140709,ID000BXHDS7,56092.69
20140709,ID000BXHHP1,45607.402
20140709,ID000BXJSZ4,0.0
20140709,ID000BXKL96,11814885.0
20140709,ID000BXKMM9,51257.54
20140709,ID000BXLKM2,1688676.0
20140709,ID000BXLLP7,194108.83
20140709,ID000BXLYW1,14094.789
20140709,ID000BXN2G7,18897.332
20140709,ID000BXN838,0.0
20140709,ID000BXNDK8,352475.2
20140709,ID000BXNGD9,28011770.0
20140709,ID000BXNH74,99574.7
20140709,ID000BXPVB6,24698.309
20140709,ID000BXPWF0,2120884.8
20140709,ID000BXPWS6,359.5431
20140709,ID000BXQHQ0,204617.77
20140709,ID000BXQXG6,518011.62
20140709,ID000BXQY10,10913708.0
20140709,ID000BXR6C8,35437.35
20140709,ID000BXR7X3,905244.56
20140709,ID000BXRDS6,308.34308
20140709,ID000BXRMP9,30599362.0
20140709,ID000BXRWM0,41013.754
20140709,ID000BXS012,2909.7285
20140709,ID000BXSZW1,76554.68
20140709,ID000BXT618,21687.01
20140709,ID000BXTJD7,4771.267
20140709,ID000BXVPP7,542.802
20140709,ID000BXVQ57,268001.12
20140709,ID000BXVRN5,20227.168
20140709,ID000BXVTR7,135153.58
20140709,ID000BXX1C2,0.0
20140709,ID000BXX1M1,0.0
20140709,ID000BXX980,0.0
20140709,ID000BXXFS4,605.2988
20140709,ID000BXXPH4,887404.94
20140709,ID000BXYNC3,0.0
20140709,ID000BXYNR7,617313.3
20140709,ID000BXZV70,36586.004
20140709,ID000BXZXD9,782.87616
20140709,ID000BXZZ62,116393.64
20140709,ID000BY0FY1,69534.89
20140709,ID000BY0K89,6302.0728
20140709,ID000BY18K1,102053.91
20140709,ID000BY1D57,5521.5596
20140709,ID000BY1GM1,3107.925
20140709,ID000BY20V5,3174589.8
20140709,ID000BY25X2,21144.104
20140709,ID000BY36M1,167629.3
20140709,ID000BY9PN2,2533.2422
20140709,ID000BYC2N9,0.0
20140709,ID000BYCLT1,0.0
20140709,ID000BYCZP4,0.0
20140709,ID000BYDP02,1803.7401
20140709,ID000BYGV88,0.0
20140709,ID000BYHCL4,0.0
20140709,ID000BYHWR4,0.0
20140709,ID000BYJCQ7,7605.195
20140709,ID000BYJJH2,59088.145
20140709,ID000BYK5F2,0.0
20140709,ID000BYLHP4,110680320.0
20140709,ID000BYM0R8,35.804806
20140709,ID000BYM169,136795.34
20140709,ID000BYN2H4,1417.2479
20140709,ID000BYNK75,15591.679
20140709,ID000BYNWD2,21838.852
20140709,ID000BYP2J0,9740.307
20140709,ID000BYPZQ9,12565.403
20140709,ID000BYQZH8,5388.479
20140709,ID000BYR4L1,2438546.5
20140709,ID000BYRX28,22.420755
20140709,ID000BYSBM3,2964.4998
20140709,ID000BYSFW3,34241.477
20140709,ID000BYV2N8,70667.61
20140709,ID000BYVJ33,23248516.0
20140709,ID000BYVKH5,0.0
20140709,ID000BYVN61,0.0
20140709,ID000BYWT85,868747.6
20140709,ID000BYWWW1,23776008.0
20140709,ID000BYWYY5,0.0
20140709,ID000BYXLD5,988.7394
20140709,ID000BYXX30,967461.25
20140709,ID000BYXZ99,612627.7
20140709,ID000BYY2M6,362746.9
20140709,ID000BYY530,0.0
20140709,ID000BYYRT4,41568.535
20140709,ID000BYZK36,29330.65
20140709,ID000BYZM87,32500.916
20140709,ID000BZ0BL1,48329.652
20140709,ID000BZ0KL1,67850.33
20140709,ID000BZ0MB8,46416.47
20140709,ID000BZ0Y31,8075.935
20140709,ID000BZ1766,560684.1
20140709,ID000BZ1Z64,5125424.5
20140709,ID000BZ2284,103710.43
20140709,ID000BZ32F5,26458.387
20140709,ID000BZ34H9,115630.04
20140709,ID000BZ3951,50159.02
20140709,ID000BZ3Q44,2975.2798
20140709,ID000BZ49J5,55740.35
20140709,ID000BZ56J0,149416.34
20140709,ID000BZ5GS8,5115839.0
20140709,ID000BZ5K45,1125.9144
20140709,ID000BZ5P26,72073.21
20140709,ID000BZ5TN5,10405.678
20140709,ID000BZ6048,14510739.0
20140709,ID000BZ60Z4,39764.254
20140709,ID000BZ6C24,893337.4
20140709,ID000BZ6QF9,73581.04
20140709,ID000BZ7644,0.0
20140709,ID000BZ7BK5,161352.1
20140709,ID000BZ7CR6,11772.614
20140709,ID000BZ7DN8,2660.308
20140709,ID000BZ85K7,13701.329
20140709,ID000BZ93W8,3747.1282
20140709,ID000BZ9PC1,0.0
20140709,ID000BZB3M6,4159.976
20140709,ID000BZBM17,0.0
20140709,ID000BZBXQ6,536503.25
20140709,ID000BZC3M5,20467.793
20140709,ID000BZC470,2608.0918
20140709,ID000BZC7Y3,12596.621
20140709,ID000BZCG00,7011.2495
20140709,ID000BZD6K9,2435.2693
20140709,ID000BZDNW9,17084.81
20140709,ID000BZFPQ9,0.0
20140709,ID000BZG270,40187620.0
20140709,ID000BZGD85,257035.88
20140709,ID000BZGLM1,1688698.9
20140709,ID000BZH4D8,0.0
20140709,ID000BZJH56,9528.775
20140709,ID000BZK1T3,74267.2
20140709,ID000BZKS41,2423.0708
20140709,ID000BZLBT0,0.0
20140709,ID000BZLR24,56414.426
20140709,ID000BZMB19,183009.67
20140709,ID000BZMD24,0.0
20140709,ID000BZMG09,45618.27
20140709,ID000BZN398,3720.8848
20140709,ID000BZNB81,2857.19
20140709,ID000BZNRC1,181402.16
20140709,ID000BZP751,13904.276
20140709,ID000BZPTJ8,80410.38
20140709,ID000BZQWS0,34556.51
20140709,ID000BZRG40,1677.0583
20140709,ID000BZRNX3,34592.95
20140709,ID000BZRST7,823535.3
20140709,ID000BZS4M6,4885.66
20140709,ID000BZSDL7,716886.3
20140709,ID000BZSG49,11299.987
20140709,ID000BZT267,7467221.0
20140709,ID000BZTFG7,77556.37
20140709,ID000BZTR35,4554341.5
20140709,ID000BZTX05,0.0
20140709,ID000BZVLQ0,1196313.4
20140709,ID000BZVSJ3,301676.97
20140709,ID000BZVYW5,782047.06
20140709,ID000BZWBX3,0.0
20140709,ID000BZWFS0,0.0
20140709,ID000BZWGN3,0.0
20140709,ID000BZWM96,13709589.0
20140709,ID000BZYRS2,2202891.2
20140709,ID000BZYSP3,8577.058
20140709,ID000BZZ2N1,17079.684
20140709,ID000BZZ7W0,10996098.0
20140709,ID000BZZK79,4575058.5
20140709,ID000BZZXV4,1581344.2
20140709,ID000C01RQ6,62700.24
20140709,ID000C01V14,11206094.0
20140709,ID000C01VM1,0.0
20140709,ID000C02V22,0.0
20140709,ID000C02WX6,1496.99
20140709,ID000C02Z87,50010060.0
20140709,ID000C037T5,2892.8318
20140709,ID000C03WJ1,7687700.5
20140709,ID000C04CZ6,164167540.0
20140709,ID000C04FX1,45170790.0
20140709,ID000C04HR4,60596.22
20140709,ID000C04KV2,0.0
20140709,ID000C059M6,162264560.0
20140709,ID000C05KX9,14190.575
20140709,ID000C05R19,82414260.0
20140709,ID000C06HM7,0.0
20140709,ID000C06YX8,1248.4302
20140709,ID000C07H28,0.0
20140709,ID000C089Q9,852064.0
20140709,ID000C08XC1,0.0
20140709,ID000C09R51,0.0
20140709,ID000C09SF8,0.0
20140709,ID000C0C038,0.0
20140709,ID000C0DYK4,0.0
20140709,ID000C0FNW3,10.263166
20140709,ID000C0FXC3,0.0
20140709,ID000C0G7S2,247.95029
20140709,ID000C0GXK3,0.0
20140709,ID000C0GYX7,9.691635
20140709,ID000C0H7P4,0.0
20140709,ID000C0KN20,0.0
20140709,ID000C0LH31,13278762.0
20140709,ID000C0M876,95501020.0
20140709,ID000C0N296,2992319.5
20140709,ID000C0N5T7,111675.68
20140709,ID000C0NNT8,440.2883
20140709,ID000C0QNF0,0.0
20140709,ID000C0S0W9,536956.1
20140709,ID000C0S2M6,1301322.9
20140709,ID000C0SX66,0.0
20140709,ID000C0TD50,14978870.0
20140709,ID000C0TGK6,324835.72
20140709,ID000C0TJ84,3443402.8
20140709,ID000C0V0Z2,2638815.8
