Date,Id,MDV_63
20150120,ID000C2G0Y6,11218.326
20150120,ID000C2H128,0.0
20150120,ID000C2H7F1,4672.075
20150120,ID000C2H912,9220.366
20150120,ID000C2H967,8909.122
20150120,ID000C2HDL1,44567.53
20150120,ID000C2HXV6,17308300.0
20150120,ID000C2J064,4375.8735
20150120,ID000C2J4B0,14982.195
20150120,ID000C2K259,2072616.4
20150120,ID000C2LX78,159452.86
20150120,ID000C2LY67,12387.149
20150120,ID000C2M2P5,1078.887
20150120,ID000C2NHN3,13744.707
20150120,ID000C2NZV4,16858.752
20150120,ID000C2P0S3,1244944.1
20150120,ID000C2P0W8,1212799.5
20150120,ID000C2PWS3,4792.575
20150120,ID000C2QN48,17268708.0
20150120,ID000C2QT36,705183.6
20150120,ID000C2QZQ7,7783.52
20150120,ID000C2TXC4,22.247393
20150120,ID000C2TXM3,69131.1
20150120,ID000C2V319,56039436.0
20150120,ID000C2V6W8,200007460.0
20150120,ID000C2VSX9,39781956.0
20150120,ID000C2WYY4,6578175.5
20150120,ID000C2XR14,1522908.1
20150120,ID000C2YSM8,273788.88
20150120,ID000C2ZX00,23202.986
20150120,ID000C30552,6937928.0
20150120,ID000C30H01,0.0
20150120,ID000C30NR9,296408.97
20150120,ID000C30Z83,1023048.8
20150120,ID000C31329,122395.49
20150120,ID000C31NV3,1461308.9
20150120,ID000C32H63,18150.85
20150120,ID000C331Q5,267366.62
20150120,ID000C339J6,268974.28
20150120,ID000C349Q7,136371.11
20150120,ID000C34K73,50385908.0
20150120,ID000C357M4,329435.75
20150120,ID000C35LZ9,7161997.5
20150120,ID000C36X46,0.0
20150120,ID000C37F53,0.0
20150120,ID000C37MN8,6567699.0
20150120,ID000C37RK0,8988.947
20150120,ID000C384X6,74736.52
20150120,ID000C38947,412596.0
20150120,ID000C38B79,6171.413
20150120,ID000C38BB4,40679.332
20150120,ID000C38N82,97892260.0
20150120,ID000C3BS14,2734.739
20150120,ID000C3CNV1,18556.594
20150120,ID000C3CPS0,131022.805
20150120,ID000C3CXW8,0.0
20150120,ID000C3D2Z2,76363.48
20150120,ID000C3D727,551933.75
20150120,ID000C3DD15,0.0
20150120,ID000C3DY28,37966.484
20150120,ID000C3FDB2,4861.948
20150120,ID000C3FGY0,202971.86
20150120,ID000C3FZ78,6065.1177
20150120,ID000C3GDD9,599.6625
20150120,ID000C3GFG1,1918.1049
20150120,ID000C3GZD0,235532.53
20150120,ID000C3H4B0,15157.799
20150120,ID000C3HPY8,8301.744
20150120,ID000C3J4X4,34664676.0
20150120,ID000C3JBC1,38672.05
20150120,ID000C3JQZ3,954.7115
20150120,ID000C3JT69,201467.03
20150120,ID000C3KFS3,86053.805
20150120,ID000C3KXC1,2044102.5
20150120,ID000C3KZT8,0.0
20150120,ID000C3L6Q4,7944.5015
20150120,ID000C3LHJ8,0.0
20150120,ID000C3LQS8,61387.88
20150120,ID000C3M059,9264099.0
20150120,ID000C3M4W1,0.0
20150120,ID000C3MMY9,0.0
20150120,ID000C3NRG7,415627.25
20150120,ID000C3RLK1,9417.2705
20150120,ID000C3RNT8,613900.75
20150120,ID000C3S302,20175.48
20150120,ID000C3SGX7,8598.558
20150120,ID000C3SMF4,4055941.0
20150120,ID000C3SMJ0,10331849.0
20150120,ID000C3SSB5,757284.44
20150120,ID000C3T490,0.0
20150120,ID000C3TS79,156716.03
20150120,ID000C3VG90,4940.278
20150120,ID000C3VR96,6.579859
20150120,ID000C3VX11,5772824.5
20150120,ID000C3VY28,36773020.0
20150120,ID000C3VYY3,108107.805
20150120,ID000C3W272,9339.782
20150120,ID000C3W398,6719.996
20150120,ID000C3X903,1641222.9
20150120,ID000C3XBX2,0.0
20150120,ID000C3XF09,0.0
20150120,ID000C3YBM3,5439234.0
20150120,ID000C400W1,2048447.5
20150120,ID000C41NX9,3433037.8
20150120,ID000C41VP0,4559383.0
20150120,ID000C42R87,115742.4
20150120,ID000C43N30,4814.703
20150120,ID000C43PD4,1149132.1
20150120,ID000C44BF2,1958.112
20150120,ID000C457T5,2908.2986
20150120,ID000C458N9,1770.999
20150120,ID000C467H7,4068846.8
20150120,ID000C47J80,1357172.8
20150120,ID000C47Q48,13483.508
20150120,ID000C47X61,0.0
20150120,ID000C48V55,21930042.0
20150120,ID000C49Y67,947.17896
20150120,ID000C4BFN6,0.0
20150120,ID000C4BKF4,0.0
20150120,ID000C4BPN4,8915.552
20150120,ID000C4BVH8,26547.787
20150120,ID000C4BXG5,43732.2
20150120,ID000C4C1K9,56717.64
20150120,ID000C4C539,8062.4873
20150120,ID000C4CCW2,0.0
20150120,ID000C4CK36,0.0
20150120,ID000C4CSZ4,22682.355
20150120,ID000C4D1L7,177625.34
20150120,ID000C4D3V2,1454419.4
20150120,ID000C4D510,0.0
20150120,ID000C4D7C4,0.0
20150120,ID000C4DNY5,22041656.0
20150120,ID000C4DX73,0.0
20150120,ID000C4FQX7,3231.5251
20150120,ID000C4G7T3,2680.1887
20150120,ID000C4H1P9,15384.984
20150120,ID000C4HGK1,171024.14
20150120,ID000C4HQV7,324644.03
20150120,ID000C4JHR0,195967.64
20150120,ID000C4K9S5,6791186.5
20150120,ID000C4LV50,776426.8
20150120,ID000C4LZ51,31518.887
20150120,ID000C4N8Q6,9036.821
20150120,ID000C4N984,0.0
20150120,ID000C4NFN3,182060.2
20150120,ID000C4PGC1,120881.41
20150120,ID000C4PLW8,0.0
20150120,ID000C4PS80,114100.57
20150120,ID000C4RXC2,520844.12
20150120,ID000C4S1P7,1276669.9
20150120,ID000C4TC63,3650.3823
20150120,ID000C4TJ86,16081.476
20150120,ID000C4TNB3,731075.3
20150120,ID000C4TRJ6,5229.366
20150120,ID000C4VB17,59725.49
20150120,ID000C4W2L4,1302.2725
20150120,ID000C4W9D8,2863697.8
20150120,ID000C4XZ67,3554.1174
20150120,ID000C4Y3X7,16726.482
20150120,ID000C4Y5M4,1003023.06
20150120,ID000C4Y7K2,1601.51
20150120,ID000C4ZMD6,0.0
20150120,ID000C4ZQZ3,55708.445
20150120,ID000C4ZS16,3924.084
20150120,ID000C52SP3,0.0
20150120,ID000C52T62,611.4224
20150120,ID000C52ZD0,765016.3
20150120,ID000C55W71,0.0
20150120,ID000C55X79,694409.2
20150120,ID000C55ZS1,0.0
20150120,ID000C58YM7,17636.41
20150120,ID000C590L1,5341.2676
20150120,ID000C5DZ57,0.0
20150120,ID000C5GNC3,0.0
20150120,ID000C5K4X7,239937.0
20150120,ID000C5KBR8,3698.5728
20150120,ID000C5R282,4975.7285
20150120,ID000C5R4Y9,0.0
20150120,ID000C5R638,86333.875
20150120,ID000C5TYF2,70080.08
20150120,ID000C5W9N4,0.0
20150120,ID000C5XJZ8,578.9508
20150120,ID000C5XT13,5105463.0
20150120,ID000C638W6,806.66016
20150120,ID000C63DF4,741312.4
20150120,ID000C63GZ5,2458.2976
20150120,ID000C65TV9,233959.14
20150120,ID000C68PF2,5000.118
20150120,ID000C68PZ0,1661.2806
20150120,ID000C68VC2,9354121.0
20150120,ID000C6B8R3,0.0
20150120,ID000C6CSZ9,18257.732
20150120,ID000C6CVN5,12734.9795
20150120,ID000C6GH25,474628.9
20150120,ID000C6GMF0,605966.75
20150120,ID000C6K5W3,216457340.0
20150120,ID000C6KD92,21543.127
20150120,ID000C6KG04,1018.9763
20150120,ID000C6LMQ2,3659.94
20150120,ID000C6MX32,1576455.4
20150120,ID000C6N4Y1,10534.167
20150120,ID000C6N658,149179.56
20150120,ID000C6TR74,690.3104
20150120,ID000C6TRK9,474629.38
20150120,ID000C6XDQ9,1598392.5
20150120,ID000C6YWQ6,5428.873
20150120,ID000C74FK0,0.0
20150120,ID000C779C0,675.7231
20150120,ID000C7DYG4,13106.151
20150120,ID000C7VJ77,34593.668
20150120,ID000C7VPF4,12462.026
20150120,ID000C7X325,1080263.2
20150120,ID000C7YM13,55849.25
20150120,ID000C83ZV3,0.0
20150120,ID000C842M5,0.0
20150120,ID000C86P42,0.0
20150120,ID000C86VD9,6.7554445
20150120,ID000C89KR5,2.0154479
20150120,ID000C8DCV3,101553.016
20150120,ID000C8DDH7,0.0
20150120,ID000C8H697,12656.876
20150120,ID000C8L0S4,66136836.0
20150120,ID000C8WDZ6,289722.97
20150120,ID000C93F45,0.0
20150120,ID000C94Q86,63453.426
20150120,ID000C969T9,602.49603
20150120,ID000C96B14,14294.049
20150120,ID000C97H92,40811.535
20150120,ID000C994B6,0.0
20150120,ID000C9PHX5,0.0
20150120,ID000C9PMR1,723902.06
20150120,ID000C9PNT7,0.0
20150120,ID000C9PR54,0.0
20150120,ID000C9R1H6,0.0
20150120,ID000C9R4J8,0.0
20150120,ID000C9S6S2,2329013.2
20150120,ID000C9S8D4,1606320.1
20150120,ID000C9S9H8,0.0
20150120,ID000C9SH26,0.0
20150120,ID000CB5W32,91940.19
20150120,ID000CB8JN6,1102608.0
20150120,ID000CB9Z95,4179.2144
20150120,ID000CBLCP4,0.0
20150120,ID000CBNYW6,160487.33
20150120,ID000CBQ7S7,1443749.9
20150120,ID000CBQ9M9,16863.256
20150120,ID000CBWST3,7392.507
20150120,ID000CBY0B1,4754.7373
20150120,ID000CBZN20,4290993.0
20150120,ID000CC2BV8,2960097.2
20150120,ID000CC3HQ0,0.0
20150120,ID000CC66W4,0.0
20150120,ID000CCGKL4,1910.1938
20150120,ID000CCGNN6,6388.747
20150120,ID000CCPBC4,0.0
20150120,ID000CCQTR8,140429.17
20150120,ID000CCQV93,389613.03
20150120,ID000CCVYC7,21122.74
20150120,ID000CCVZZ9,305377380.0
20150120,ID000CCX431,332194.78
20150120,ID000CCYKT6,1982972.8
20150120,ID000CD3W58,12069.75
20150120,ID000CD8516,0.0
20150120,ID000CD85C4,0.0
20150120,ID000CD85S7,0.0
20150120,ID000CD8641,0.0
20150120,ID000CD86Q7,0.0
20150120,ID000CD86Z7,0.0
20150120,ID000CD87R4,0.0
20150120,ID000CD8847,0.0
20150120,ID000CDDCD2,5716.3857
20150120,ID000CDMGT6,0.0
20150120,ID000CDNWC8,4727562.5
20150120,ID000CDP679,510.63684
20150120,ID000CDRRT7,0.0
20150120,ID000CDWV67,9928.906
20150120,ID000CDY3M9,618944.1
20150120,ID000CDY624,365938.62
20150120,ID000CDY9Q2,0.0
20150120,ID000CDYGR5,1794870.0
20150120,ID000CDZNC5,5788012.0
20150120,ID000CF2CX7,0.0
20150120,ID000CF9850,8990.252
20150120,ID000CFBRS0,620411.7
20150120,ID000CFBTL3,281.2104
20150120,ID000CFJHR5,24.743248
20150120,ID000CFNH18,23200.498
20150120,ID000CFNNF0,15665.128
20150120,ID000CFNT76,233942.28
20150120,ID000CFSQF8,223464.53
20150120,ID000CFWBZ4,188175.69
20150120,ID000CFZ290,1614.7312
20150120,ID000CG34R9,1642.0406
20150120,ID000CG75Y4,80825.62
20150120,ID000CGDKG4,2721492.8
20150120,ID000CGFXK9,375454.38
20150120,ID000CGHDR4,1287.5906
20150120,ID000CGJS99,299157.44
20150120,ID000CGQ2R8,5012.836
20150120,ID000CGWPH1,9899001.0
20150120,ID000CGY5S1,7351.039
20150120,ID000CH5351,3450.724
20150120,ID000CHBKS1,0.0
20150120,ID000CHD325,567159.44
20150120,ID000CHF9Y5,4419.28
20150120,ID000CHFD49,112422.9
20150120,ID000CHGNC7,2.648472
20150120,ID000CHHZZ4,2788.4956
20150120,ID000CHJ249,87855.08
20150120,ID000CHJ9N3,543.35126
20150120,ID000CHPT43,7964.4595
20150120,ID000CHR669,0.0
20150120,ID000CHRCT1,82958.6
20150120,ID000CHSFX8,675460.75
20150120,ID000CHSJ42,155247.14
20150120,ID000CHSM72,92.322395
20150120,ID000CHV3R8,20827.324
20150120,ID000CHWG16,1102960.6
20150120,ID000CHXWL8,1418042.5
20150120,ID000CHZ820,0.0
20150120,ID000CJ0SQ4,0.0
20150120,ID000CJBFY1,1688.977
20150120,ID000CJBVQ5,311970.1
20150120,ID000CJGS32,1607.2559
20150120,ID000CJGTS3,0.0
20150120,ID000CJJ6Q2,3923.0098
20150120,ID000CJKK43,9018.912
20150120,ID000CJR0R5,17872.31
20150120,ID000CJR3H0,2975.042
20150120,ID000CJS8Z8,33493.95
20150120,ID000CJS922,0.0
20150120,ID000CJSHY9,0.0
20150120,ID000CJSPY1,1888487.4
20150120,ID000CJW758,0.0
20150120,ID000CJW829,123488.26
20150120,ID000CJW8R2,0.0
20150120,ID000CJW9F3,30732.68
20150120,ID000CJYSX9,0.0
20150120,ID000CJZ6D8,105764.61
20150120,ID000CK1RN5,879030.9
20150120,ID000CK1Y41,0.0
20150120,ID000CK4S96,1788239.6
20150120,ID000CKB6N0,0.0
20150120,ID000CKDX40,101934.3
20150120,ID000CKDZV5,1641323.9
20150120,ID000CKF1W7,0.0
20150120,ID000CKGC98,8341.399
20150120,ID000CKGF55,0.0
20150120,ID000CKLPY5,17732.412
20150120,ID000CKP7N3,42923.613
20150120,ID000CKP897,0.0
20150120,ID000CKPL89,6403.995
20150120,ID000CKQV77,77032.53
20150120,ID000CKRZ86,3096.543
20150120,ID000CKS297,16574.24
20150120,ID000CKS304,0.0
20150120,ID000CKS6S7,105809.375
20150120,ID000CKTJR9,0.0
20150120,ID000CKVXR5,0.0
20150120,ID000CKVZR0,0.0
20150120,ID000CKYDB3,31037422.0
20150120,ID000CKYLJ7,12095.6045
20150120,ID000CKYQ24,19300.71
20150120,ID000CL16B2,0.0
20150120,ID000CL18R1,0.0
20150120,ID000CL1BH5,2049.2878
20150120,ID000CL1DY2,0.0
20150120,ID000CL3Y29,0.0
20150120,ID000CL4184,734248.0
20150120,ID000CL4861,215470.77
20150120,ID000CL4B82,7223.6616
20150120,ID000CL5GH0,27011.566
20150120,ID000CLDF56,171731.64
20150120,ID000CLKSN0,1223991.9
20150120,ID000CLKVQ0,21293106.0
20150120,ID000CLNMS5,120279.43
20150120,ID000CLNV05,18029.693
20150120,ID000CLQ723,11149.425
20150120,ID000CLRGK2,825454.25
20150120,ID000CLRLD9,41604.176
20150120,ID000CLT294,631413.9
20150120,ID000CM12F5,560080.0
20150120,ID000CM1443,54886000.0
20150120,ID000CM4342,78202.58
20150120,ID000CM6G96,26456.69
20150120,ID000CM6HR4,272078.53
20150120,ID000CM84R1,54508.85
20150120,ID000CM87F7,115209.88
20150120,ID000CM9R71,50091.812
20150120,ID000CMD8J5,14381.849
20150120,ID000CMFTW2,2306.0251
20150120,ID000CMFVG5,3550.317
20150120,ID000CMKZ52,743539.75
20150120,ID000CMQ669,97152.79
20150120,ID000CMRMT8,245035.97
20150120,ID000CMRPT1,3444.8594
20150120,ID000CMY116,42659630.0
20150120,ID000CN0W95,0.0
20150120,ID000CN15T1,20044.44
20150120,ID000CN1824,304773.47
20150120,ID000CN2GK5,12147.636
20150120,ID000CN2JS1,14494965.0
20150120,ID000CN6K31,0.0
20150120,ID000CNBSD7,154451.69
20150120,ID000CNMB06,534.1098
20150120,ID000CNV1H0,4702.1294
20150120,ID000CNV8Z5,7372195.0
20150120,ID000CP20R8,4514704.0
20150120,ID000CP3N51,772707.4
20150120,ID000CP4TC9,1710.5446
20150120,ID000CP91H0,393.92563
20150120,ID000CPBD63,382710880.0
20150120,ID000CPF496,2851.4436
20150120,ID000CPGFC6,50263180.0
20150120,ID000CPGPH9,50303970.0
20150120,ID000CPLV08,31541.656
20150120,ID000CPTQL8,763433.7
20150120,ID000CPYX73,73024890.0
20150120,ID000CQ2WZ7,57393.254
20150120,ID000CQ3BR1,55154.336
20150120,ID000CQ4J39,6752.1997
20150120,ID000CQ4LZ9,0.0
20150120,ID000CQ5WS2,0.0
20150120,ID000CQ77H7,35790.66
20150120,ID000CQ79S1,19854.12
20150120,ID000CQ8JK6,30602.762
20150120,ID000CQ8V92,51567.465
20150120,ID000CQCPJ9,7350.2856
20150120,ID000CQN832,37743.895
20150120,ID000CQPKC3,2108596.5
20150120,ID000CQR5S7,6872.1606
20150120,ID000CR3CG9,235233.08
20150120,ID000CR7GH5,5280819.5
20150120,ID000CRGDK8,0.0
20150120,ID000CRJ0W0,0.0
20150120,ID000CRQVF3,4594740.5
20150120,ID000CRQZQ2,0.0
20150120,ID000CRW554,31533.504
20150120,ID000CS49H2,1405019.5
20150120,ID000CS4KT4,808.8675
20150120,ID000CS5P76,66545.42
20150120,ID000CS8R51,6809.696
20150120,ID000CS8T48,0.0
20150120,ID000CS9WH6,13878127.0
20150120,ID000CSB2G0,2537.6182
20150120,ID000CSGB11,443883.75
20150120,ID000CSHJ86,38349560.0
20150120,ID000CSHL18,156064860.0
20150120,ID000CSJSV8,1156.7036
20150120,ID000CSRRF9,0.0
20150120,ID000CSVJQ0,0.0
20150120,ID000CT1787,2000.8274
20150120,ID000CT2PT3,1484.2001
20150120,ID000CT4347,327049.84
20150120,ID000CT58H1,87707.73
20150120,ID000CT5G92,181587680.0
20150120,ID000CT84B3,0.0
20150120,ID000CTBYJ5,0.0
20150120,ID000CTDC29,0.0
20150120,ID000CTGXN7,662943.6
20150120,ID000CTKSS8,8936.557
20150120,ID000CTMKK1,934524.6
20150120,ID000CTSW29,3845.6199
20150120,ID000CTSXY2,6961743.0
20150120,ID000CTT0J0,6296659.0
20150120,ID000CTVFC1,5689.4824
20150120,ID000CTVGZ4,0.0
20150120,ID000CTWKN7,11089.119
20150120,ID000CTZKV5,0.0
20150120,ID000CV3QR7,31045.58
20150120,ID000CV57S6,0.0
20150120,ID000CV5CS5,136727.88
20150120,ID000CV6HJ3,4643.4575
20150120,ID000CV6LW9,3703.7864
20150120,ID000CV6PM1,1048656.9
20150120,ID000CV6V93,44998.742
20150120,ID000CV80S8,6556.3604
20150120,ID000CV85M3,0.0
20150120,ID000CV87X7,0.0
20150120,ID000CV9H28,285476.0
20150120,ID000CV9KX7,2767.4226
20150120,ID000CV9M72,0.0
20150120,ID000CV9MB7,48902.777
20150120,ID000CVBQJ7,27431.104
20150120,ID000CVBSG6,0.0
20150120,ID000CVBVR7,7706.345
20150120,ID000CVBWZ6,8503.469
20150120,ID000CVBZL4,53664.13
20150120,ID000CVD2Q0,602.76904
20150120,ID000CVD5H3,475259.34
20150120,ID000CVD869,257.12286
20150120,ID000CVFKD2,12329.849
20150120,ID000CVFN82,8720.646
20150120,ID000CVFS27,2112.8447
20150120,ID000CVGX52,0.0
20150120,ID000CVH4N5,0.0
20150120,ID000CVJD44,130427.23
20150120,ID000CVJGX5,328512.97
20150120,ID000CVJKH4,40147.926
20150120,ID000CVJN24,4516.816
20150120,ID000CVKR78,112667.805
20150120,ID000CVKRD1,83328.1
20150120,ID000CVKTT0,3803427.5
20150120,ID000CVKTV7,504.9437
20150120,ID000CVKW22,29876.59
20150120,ID000CVSRW2,0.0
20150120,ID000CVSV53,13957387.0
20150120,ID000CW54C8,0.0
20150120,ID000CW7YC0,57456.84
20150120,ID000CWDCF8,69480970.0
20150120,ID000CWFRY2,141943.83
20150120,ID000CWMDK0,1748659.8
20150120,ID000CWV661,0.0
20150120,ID000CWZCV6,0.0
20150120,ID000CX2F25,389768.25
20150120,ID000CX50X1,0.0
20150120,ID000CX53M7,0.0
20150120,ID000CX6MR9,0.0
20150120,ID000CX7XG6,318364.72
20150120,ID000CX8086,1452701.2
20150120,ID000CXFGV7,120029.67
20150120,ID000CXTTB6,2325.7014
20150120,ID000CXXL19,3486.318
20150120,ID000CY05D5,10081.526
20150120,ID000CY32M9,1251.4592
20150120,ID000CY5X49,95330.74
20150120,ID000CY65T2,321.1129
20150120,ID000CYCVL6,0.0
20150120,ID000CYGG80,17656.805
20150120,ID000CYLZR1,0.0
20150120,ID000CYNCM5,0.0
20150120,ID000CYR5S0,14930434.0
20150120,ID000CYR6T7,6005.4014
20150120,ID000CYTYP8,73303.484
20150120,ID000CYWGM6,10506.332
20150120,ID000CYXPX3,26347416.0
20150120,ID000CYYXQ3,100507.39
20150120,ID000CZ4KH1,0.0
20150120,ID000CZLG90,0.0
20150120,ID000CZMZR7,1886.4
20150120,ID000CZP6G0,1258848.4
20150120,ID000CZQHS2,22925.383
20150120,ID000CZQN45,265719.34
20150120,ID000CZQRQ2,13319.39
20150120,ID000CZS007,23289.504
20150120,ID000CZTKF6,468494.0
20150120,ID000CZVPT7,114706.98
20150120,ID000CZVVN0,299109.97
20150120,ID000CZWZ41,186194.48
20150120,ID000CZZR55,5593.8335
20150120,ID000D03WR1,48495984.0
20150120,ID000D083L6,2339.5977
20150120,ID000D0H0S5,4553871.5
20150120,ID000D0MBV1,4251329.0
20150120,ID000D0R629,170997.86
20150120,ID000D0WR81,0.0
20150120,ID000D0ZGL7,151.01285
20150120,ID000D10SF4,0.0
20150120,ID000D13GQ5,0.0
20150120,ID000D14Y85,1501820.8
20150120,ID000D16BC8,6039534.5
20150120,ID000D16BS1,329800.94
20150120,ID000D17QC4,423698.62
20150120,ID000D17SD9,90137.09
20150120,ID000D17VB4,59384.28
20150120,ID000D17W68,79119.93
20150120,ID000D17XK0,0.0
20150120,ID000D17YD6,612130.3
20150120,ID000D17ZC4,253848.06
20150120,ID000D19547,6629490.0
20150120,ID000D1B982,10974012.0
20150120,ID000D1D070,2306867.2
20150120,ID000D1F7R1,505189.78
20150120,ID000D1FBY4,811130.1
20150120,ID000D1FGT9,2942789.2
20150120,ID000D1FGW5,0.0
20150120,ID000D1Q0K1,511853.03
20150120,ID000D229N3,12384.337
20150120,ID000D22CS1,191184.25
20150120,ID000D22HK8,51992.82
20150120,ID000D22J79,1521.0902
20150120,ID000D22LK9,4654.328
20150120,ID000D22M36,282138.6
20150120,ID000D287W1,41306.24
20150120,ID000D2BV81,1462561.0
20150120,ID000D2GWM8,375279.53
20150120,ID000D2GX28,1714.1029
20150120,ID000D2J429,8212.703
20150120,ID000D2PYX2,4735266.5
20150120,ID000D2T0Q0,145766.78
20150120,ID000D2YF63,689559.25
20150120,ID000D32J59,64.319496
20150120,ID000D32Q35,6776368.0
20150120,ID000D35PX1,459.73938
20150120,ID000D38HW7,46926.242
20150120,ID000D3CF29,816.92346
20150120,ID000D3JMK7,382142.22
20150120,ID000D3JXN0,51306.824
20150120,ID000D3K0Q7,13265.621
20150120,ID000D3M8Q8,1210602.2
20150120,ID000D3MH51,31643.271
20150120,ID000D3MPY1,907793.1
20150120,ID000D3Q198,213944.34
20150120,ID000D3Q9X4,23791.477
20150120,ID000D3QDZ3,8941.141
20150120,ID000D3T3Q2,83226.945
20150120,ID000D3T7G4,15875.182
20150120,ID000D42LD3,19628574.0
20150120,ID000D4J1K1,0.0
20150120,ID000D4W4D8,1008322.3
20150120,ID000D4WJF3,275626.25
20150120,ID000D4WJQ1,1124312.1
20150120,ID000D4Z9L5,1088920.2
20150120,ID000D523W9,0.0
20150120,ID000D526M3,1439653.5
20150120,ID000D54GG6,73223.65
20150120,ID000D54H83,982728.56
20150120,ID000D54HT0,47074360.0
20150120,ID000D54V46,215230.3
20150120,ID000D54YD0,8713.725
20150120,ID000D5BJ54,5752.6055
20150120,ID000D5YQT7,0.0
20150120,ID000D60821,0.0
20150120,ID000D66X20,37.321457
20150120,ID000D671S1,21704.09
20150120,ID000D6DHF3,0.0
20150120,ID000D717K0,8.923265
20150120,ID000D73T93,43068.145
20150120,ID000D74120,0.0
20150120,ID000D744Z8,0.0
20150120,ID000D749D1,6277183.0
20150120,ID000D76JQ3,27778.08
20150120,ID000D76RK1,6165.688
20150120,ID000D7DPQ1,0.0
20150120,ID000D7H0D6,1476.0815
20150120,ID000D7NWZ5,8543770.0
20150120,ID000D7RD74,123663.57
20150120,ID000D7RYR6,476329.72
20150120,ID000D7VQ89,75742.31
20150120,ID000D80VB6,4203.2246
20150120,ID000D80Y02,126477.03
20150120,ID000D811F7,321147.66
20150120,ID000D815Z6,188327.05
20150120,ID000D83TX4,91876.484
20150120,ID000D83XQ3,48401.42
20150120,ID000D86HW8,0.0
20150120,ID000D86LS4,0.0
20150120,ID000D87ZP5,1915108.2
20150120,ID000D8HFZ7,668842.94
20150120,ID000D8JLD6,32885.812
20150120,ID000D8KQ89,5840279.0
20150120,ID000D8S211,27953.295
20150120,ID000D8VDZ6,62413.8
20150120,ID000D8VGP0,384.28253
20150120,ID000D8VJJ1,8024011.5
20150120,ID000D8Y045,66185.84
20150120,ID000D9L3W0,19176104.0
20150120,ID000D9RGG3,329707.97
20150120,ID000D9RXN8,3626.2583
20150120,ID000D9T3K5,2537228.5
20150120,ID000D9V6Q9,9175.046
20150120,ID000D9VB60,20343.607
20150120,ID000D9VDS2,250638.73
20150120,ID000D9VH76,124247.52
20150120,ID000D9VHX7,172326.03
20150120,ID000D9VMF6,3303.0103
20150120,ID000D9XXB4,16060.423
20150120,ID000D9Y1J5,95221050.0
20150120,ID000D9Y2Z5,0.0
20150120,ID000D9Y622,2934.2354
20150120,ID000D9Y980,863837.25
20150120,ID000D9YBP6,274726.1
20150120,ID000D9YCQ3,10687.436
20150120,ID000DB0Q75,45476990.0
20150120,ID000DB0XH9,49524.754
20150120,ID000DB10C5,23851.51
20150120,ID000DB1561,0.0
20150120,ID000DB15J7,26607.15
20150120,ID000DB19K7,5079.5635
20150120,ID000DB3J41,3166042.5
20150120,ID000DB3L64,50190.914
20150120,ID000DB3N15,81300.3
20150120,ID000DB7WK0,214700.05
20150120,ID000DBBN43,60457.363
20150120,ID000DBD4W2,2252593.8
20150120,ID000DBNN31,5968288.5
20150120,ID000DBNPY2,1046867.5
20150120,ID000DBR1R9,1860.4998
20150120,ID000DC0KZ5,0.0
20150120,ID000DC36P4,156885.0
20150120,ID000DC3MC3,126219.83
20150120,ID000DC5XW5,246620.48
20150120,ID000DC6GY9,544913.3
20150120,ID000DC6H04,19170.31
20150120,ID000DC8VT0,106152.1
20150120,ID000DC9017,211058.72
20150120,ID000DC99M5,110770.25
20150120,ID000DCGTS7,8389.29
20150120,ID000DCGWH2,12275.112
20150120,ID000DCK5M0,314589.16
20150120,ID000DCK8W3,58846276.0
20150120,ID000DCKDX1,547424.0
20150120,ID000DCKGH2,18676.352
20150120,ID000DCN1L7,208967.36
20150120,ID000DCNJ65,27590.174
20150120,ID000DCNJC8,737650.4
20150120,ID000DCQRC7,1293731.4
20150120,ID000DCQSM4,584.4556
20150120,ID000DCR197,0.0
20150120,ID000DCR589,1734.7186
20150120,ID000DCRCP5,0.0
20150120,ID000DCV1L8,0.0
20150120,ID000DCW976,0.0
20150120,ID000DD30C9,308357.9
20150120,ID000DD3GQ9,5799880.5
20150120,ID000DD3KV4,57141.902
20150120,ID000DD5RF5,14299.548
20150120,ID000DD5WS0,5787286.5
20150120,ID000DD6D01,6064.1255
20150120,ID000DD8S33,381.8325
20150120,ID000DDCSK9,11481.213
20150120,ID000DDXHG5,8020510.5
20150120,ID000DDXS71,3316248.2
20150120,ID000DDXXZ9,63632.66
20150120,ID000DDY0Z0,127087.81
20150120,ID000DF0901,568584.75
20150120,ID000DF0C22,10987886.0
20150120,ID000DF6DD2,0.0
20150120,ID000DFCX78,11117782.0
20150120,ID000DFKKR5,42747.66
20150120,ID000DFMR98,794.5767
20150120,ID000DFN4R8,859.68005
20150120,ID000DFQP61,1559.4878
20150120,ID000DGBX04,0.0
20150120,ID000DGFDJ4,704064.5
20150120,ID000DGFHZ7,810.1944
20150120,ID000DGFT18,28.304537
20150120,ID000DGFW66,1521.1053
20150120,ID000DGPW47,1209906.4
20150120,ID000DH4S38,0.0
20150120,ID000DH52H9,0.0
20150120,ID000DH81C3,0.0
20150120,ID000DHBNB2,39100.082
20150120,ID000DHBWN9,0.0
20150120,ID000DHJ4M4,750953.7
20150120,ID000DHLZH8,0.0
20150120,ID000DHXQT2,60023084.0
20150120,ID000DJ1YN2,142842.4
20150120,ID000DJ3214,8301.597
20150120,ID000DJ34H3,149077.0
20150120,ID000DJ4P85,30743.646
20150120,ID000DJ6122,1601.0282
