Date,Id,MDV_63
20160610,ID000BT9FJ0,33720.42
20160610,ID000BT9GD4,92693.43
20160610,ID000BT9J48,163817.58
20160610,ID000BTB7L2,172394.77
20160610,ID000BTB947,104299.57
20160610,ID000BTBS63,19027.477
20160610,ID000BTBVC9,13773975.0
20160610,ID000BTBWD6,10525.773
20160610,ID000BTBWZ2,902.0475
20160610,ID000BTBZ58,0.0
20160610,ID000BTC1R8,306.5635
20160610,ID000BTC786,2309839.0
20160610,ID000BTCDC8,2379.2156
20160610,ID000BTD2X8,17125.168
20160610,ID000BTDJ70,72610.44
20160610,ID000BTFR70,2.747528
20160610,ID000BTFZ63,17047.65
20160610,ID000BTG0S5,37354748.0
20160610,ID000BTGT20,141848.69
20160610,ID000BTHL71,5541.9863
20160610,ID000BTHT38,2279457.0
20160610,ID000BTHTW6,20463.31
20160610,ID000BTJYT7,31470.377
20160610,ID000BTKM11,203.886
20160610,ID000BTM3X6,106553.17
20160610,ID000BTMCW7,79657.94
20160610,ID000BTMDZ2,641.7677
20160610,ID000BTN3B9,43525.766
20160610,ID000BTN524,1222.128
20160610,ID000BTNPW7,431853.56
20160610,ID000BTQF92,140696.55
20160610,ID000BTQM79,7430.228
20160610,ID000BTRVB3,696102.75
20160610,ID000BTT2S7,0.0
20160610,ID000BTT6G1,8604522.0
20160610,ID000BTV3D8,29990.998
20160610,ID000BTV5T6,579223.9
20160610,ID000BTV7R4,79964.734
20160610,ID000BTVMD6,2279629.8
20160610,ID000BTWQJ0,482311.8
20160610,ID000BTXK48,41277.137
20160610,ID000BTZSM9,273372.78
20160610,ID000BTZX93,1802013.4
20160610,ID000BV0F59,6904.4775
20160610,ID000BV1FV9,2398073.8
20160610,ID000BV28R9,200805.53
20160610,ID000BV2V61,10874201.0
20160610,ID000BV33C5,123007.73
20160610,ID000BV3GP2,1060165.4
20160610,ID000BV4YD5,88825.945
20160610,ID000BV57S7,854739.0
20160610,ID000BV5MD0,12760.941
20160610,ID000BV6341,174.4392
20160610,ID000BV72J6,10997.247
20160610,ID000BV7HW8,6036.5913
20160610,ID000BV7WV6,5386207.5
20160610,ID000BV9320,5721.841
20160610,ID000BV96H7,508693.97
20160610,ID000BV98L8,0.0
20160610,ID000BVB443,675709.56
20160610,ID000BVBP73,5689.7266
20160610,ID000BVBYJ1,30740.95
20160610,ID000BVBYQ3,32039.33
20160610,ID000BVCGL6,35907.07
20160610,ID000BVCK82,6410497.5
20160610,ID000BVCKL7,3661.453
20160610,ID000BVCVZ8,33199.055
20160610,ID000BVCW95,50729.727
20160610,ID000BVD9H6,0.0
20160610,ID000BVDBF3,240301.45
20160610,ID000BVDF55,14479.591
20160610,ID000BVDY54,180162.53
20160610,ID000BVDZV2,6052708.0
20160610,ID000BVFLJ5,9213.519
20160610,ID000BVFXL6,7981471.0
20160610,ID000BVFYF1,28960.707
20160610,ID000BVGMQ4,720374.4
20160610,ID000BVGPY8,66038.51
20160610,ID000BVGYM2,10254500.0
20160610,ID000BVHW90,904224.7
20160610,ID000BVJ2V9,3286890.0
20160610,ID000BVJ533,12575666.0
20160610,ID000BVKQ53,182137.66
20160610,ID000BVKT57,8021.0303
20160610,ID000BVLHD3,36566.19
20160610,ID000BVM7D4,228739.4
20160610,ID000BVMJW7,54935.8
20160610,ID000BVN9S3,33437.25
20160610,ID000BVPH03,11703.638
20160610,ID000BVPNR1,19768.547
20160610,ID000BVPSS9,3537017.0
20160610,ID000BVPZL0,134695300.0
20160610,ID000BVQ866,70927180.0
20160610,ID000BVQZ75,22377622.0
20160610,ID000BVRB40,35482.105
20160610,ID000BVRS89,73552.54
20160610,ID000BVSBV9,5428.485
20160610,ID000BVSKH5,231622.3
20160610,ID000BVT863,1595.9125
20160610,ID000BVT8G2,10338.309
20160610,ID000BVT8Z1,16074.381
20160610,ID000BVTCL7,0.0
20160610,ID000BVTD71,20257786.0
20160610,ID000BVTFV9,2138657.0
20160610,ID000BVTMG1,11202717.0
20160610,ID000BVTN97,1285.4839
20160610,ID000BVTPG4,118324.06
20160610,ID000BVTTJ3,2837420.0
20160610,ID000BVTVP1,7604.738
20160610,ID000BVVFG3,44190.227
20160610,ID000BVVG99,176685.52
20160610,ID000BVVR77,32624390.0
20160610,ID000BVVWT2,178963.12
20160610,ID000BVW075,3092.079
20160610,ID000BVW3Z8,3748.8057
20160610,ID000BVX699,0.0
20160610,ID000BVYFF1,0.0
20160610,ID000BVYWW5,27941.957
20160610,ID000BW0JX8,24469.19
20160610,ID000BW0QD4,488565.7
20160610,ID000BW1086,0.0
20160610,ID000BW1NS4,0.0
20160610,ID000BW1RD1,5509449.5
20160610,ID000BW2KX3,105629.43
20160610,ID000BW2S93,61782.99
20160610,ID000BW30J2,19331688.0
20160610,ID000BW3DH6,27725.693
20160610,ID000BW3FN4,463425.84
20160610,ID000BW3G98,1066.9855
20160610,ID000BW3HQ7,5518.6504
20160610,ID000BW4519,41415548.0
20160610,ID000BW4724,0.0
20160610,ID000BW4BS7,0.0
20160610,ID000BW4D21,0.0
20160610,ID000BW4JD6,0.0
20160610,ID000BW4KL4,0.0
20160610,ID000BW4QS4,51792800.0
20160610,ID000BW4TM4,0.0
20160610,ID000BW4XH1,68343.586
20160610,ID000BW55T8,35172.336
20160610,ID000BW5D75,0.0
20160610,ID000BW5G41,350296.75
20160610,ID000BW6697,3643393.0
20160610,ID000BW6KG8,221177.73
20160610,ID000BW6ZB0,2415.9133
20160610,ID000BW87H4,6403190.5
20160610,ID000BW8SN1,322149.4
20160610,ID000BW8VJ9,1342619.6
20160610,ID000BW92S2,0.0
20160610,ID000BWB6N5,0.0
20160610,ID000BWB9R5,12333.521
20160610,ID000BWBBF3,206518670.0
20160610,ID000BWBGG1,310.5251
20160610,ID000BWC3L3,42116.785
20160610,ID000BWC8G8,726.3584
20160610,ID000BWD715,1167.0479
20160610,ID000BWF7C1,86031850.0
20160610,ID000BWFBB3,1419.2847
20160610,ID000BWG7D9,0.0
20160610,ID000BWG9Q1,0.0
20160610,ID000BWGQS1,0.0
20160610,ID000BWGTT4,1586019.2
20160610,ID000BWGXP9,197282.94
20160610,ID000BWH908,4172072.5
20160610,ID000BWK469,3904.0115
20160610,ID000BWKD32,40144.285
20160610,ID000BWKSN7,11064024.0
20160610,ID000BWL3T5,5474.383
20160610,ID000BWMDY6,0.0
20160610,ID000BWMYL4,29529.04
20160610,ID000BWPGB1,4054331.8
20160610,ID000BWPJ70,5199.7344
20160610,ID000BWPKS4,3659834.0
20160610,ID000BWQ3S1,18758.02
20160610,ID000BWQ506,2883959.2
20160610,ID000BWR0K4,70537.59
20160610,ID000BWR6R4,757728.3
20160610,ID000BWRFG6,415.70078
20160610,ID000BWS531,20459.479
20160610,ID000BWSK92,11051.464
20160610,ID000BWT5W8,992617.0
20160610,ID000BWT8S7,364194.2
20160610,ID000BWV7L3,0.0
20160610,ID000BWV9C9,118114.42
20160610,ID000BWVFJ8,55610.18
20160610,ID000BWVNP4,553.95935
20160610,ID000BWVXS9,17024.35
20160610,ID000BWWKJ6,375366.75
20160610,ID000BWX919,7180.638
20160610,ID000BWYBR5,348979.8
20160610,ID000BWYCT1,15978.375
20160610,ID000BWYGF7,115598.47
20160610,ID000BWYKD0,37846188.0
20160610,ID000BWYQX5,46981.883
20160610,ID000BWYZF5,49259.492
20160610,ID000BWZBM9,0.0
20160610,ID000BWZDP2,91013290.0
20160610,ID000BWZF40,19822.146
20160610,ID000BWZN16,14573360.0
20160610,ID000BX06K8,23872.045
20160610,ID000BX0879,74208.695
20160610,ID000BX0JM8,14.72118
20160610,ID000BX0KG2,1555249.6
20160610,ID000BX1057,13313260.0
20160610,ID000BX17Y0,77559.97
20160610,ID000BX1HZ7,5407.436
20160610,ID000BX21D5,80360.56
20160610,ID000BX23F9,155865.31
20160610,ID000BX25G3,12386190.0
20160610,ID000BX2JQ2,1091837.2
20160610,ID000BX2SH2,70474840.0
20160610,ID000BX2V67,163223.67
20160610,ID000BX3HJ3,1171.4109
20160610,ID000BX3LS4,6798863.5
20160610,ID000BX44D7,337.28827
20160610,ID000BX4HR3,37864.28
20160610,ID000BX4S53,48274172.0
20160610,ID000BX5DC7,16329.546
20160610,ID000BX63D7,428924.53
20160610,ID000BX6KZ5,843312.94
20160610,ID000BX6WM3,45512.03
20160610,ID000BX7042,2779.4338
20160610,ID000BX77F5,0.0
20160610,ID000BX7J69,12828976.0
20160610,ID000BX7P83,0.0
20160610,ID000BX7V26,254967.55
20160610,ID000BX8BP4,254086.03
20160610,ID000BX9VY9,8286857.0
20160610,ID000BXB653,125268.46
20160610,ID000BXBH59,2647.3188
20160610,ID000BXBZ04,73796.164
20160610,ID000BXCBM2,18791.857
20160610,ID000BXCDP5,54101.285
20160610,ID000BXCGS5,1238387.5
20160610,ID000BXCT07,0.0
20160610,ID000BXF9J8,5538504.0
20160610,ID000BXFFW9,620457.25
20160610,ID000BXFXF9,138401.12
20160610,ID000BXG658,0.0
20160610,ID000BXG9L4,303137.5
20160610,ID000BXH3S9,15906112.0
20160610,ID000BXH8N3,23213.146
20160610,ID000BXHDR8,502.43613
20160610,ID000BXHDS7,205955.47
20160610,ID000BXHHP1,1478.7609
20160610,ID000BXJSZ4,4004398.8
20160610,ID000BXKL96,13190403.0
20160610,ID000BXLKM2,1870071.9
20160610,ID000BXLLP7,102407.305
20160610,ID000BXLYW1,7486.7
20160610,ID000BXN2G7,3121.4736
20160610,ID000BXNDK8,162849.11
20160610,ID000BXNGD9,7501421.0
20160610,ID000BXNH74,54847.72
20160610,ID000BXPVB6,38918.066
20160610,ID000BXPWF0,3396660.5
20160610,ID000BXPWS6,0.0
20160610,ID000BXQHQ0,89470.86
20160610,ID000BXQXG6,144222.92
20160610,ID000BXQY10,5881379.0
20160610,ID000BXR6C8,23154.59
20160610,ID000BXR7X3,1110025.2
20160610,ID000BXRDS6,0.0
20160610,ID000BXRMP9,27869912.0
20160610,ID000BXS012,3337.95
20160610,ID000BXSZW1,176129.64
20160610,ID000BXT618,7222.128
20160610,ID000BXTJD7,3631.0325
20160610,ID000BXVPP7,3687.2144
20160610,ID000BXVQ57,222990.5
20160610,ID000BXVRN5,7159.8237
20160610,ID000BXX1C2,0.0
20160610,ID000BXX1M1,410713.66
20160610,ID000BXXFS4,1958.8369
20160610,ID000BXXPH4,1125212.8
20160610,ID000BXYNR7,185922.88
20160610,ID000BXZV70,55350.92
20160610,ID000BXZXD9,1620.9962
20160610,ID000BXZZ62,58047.14
20160610,ID000BY0FY1,19294.527
20160610,ID000BY0K89,10837.767
20160610,ID000BY18K1,41972.176
20160610,ID000BY1GM1,939.28796
20160610,ID000BY20V5,2675767.0
20160610,ID000BY25X2,13610.891
20160610,ID000BY36M1,88843.99
20160610,ID000BY9PN2,1370.3938
20160610,ID000BYCLT1,0.0
20160610,ID000BYCZP4,0.0
20160610,ID000BYDP02,0.0
20160610,ID000BYGV88,184319.61
20160610,ID000BYHCL4,0.0
20160610,ID000BYHWR4,0.0
20160610,ID000BYJCQ7,140.76501
20160610,ID000BYJJH2,35163.254
20160610,ID000BYK5F2,15077.121
20160610,ID000BYLHP4,140773550.0
20160610,ID000BYM0R8,1088.0233
20160610,ID000BYM169,380441.56
20160610,ID000BYN2H4,0.0
20160610,ID000BYNK75,14137.478
20160610,ID000BYNWD2,21392.928
20160610,ID000BYP2J0,1320.196
20160610,ID000BYPZQ9,36148.863
20160610,ID000BYQLZ9,101212.734
20160610,ID000BYQZH8,17217.436
20160610,ID000BYR4L1,302165.5
20160610,ID000BYSBM3,1169.9104
20160610,ID000BYSFW3,8783.754
20160610,ID000BYV2N8,26240.2
20160610,ID000BYVJ33,16421523.0
20160610,ID000BYVKH5,0.0
20160610,ID000BYWT85,404776.56
20160610,ID000BYWWW1,22949580.0
20160610,ID000BYXLD5,34.85328
20160610,ID000BYXX30,1118202.4
20160610,ID000BYXZ99,442048.4
20160610,ID000BYY2M6,105760.94
20160610,ID000BYY530,0.0
20160610,ID000BYYRT4,39572.906
20160610,ID000BYZK36,781.165
20160610,ID000BYZM87,17970.436
20160610,ID000BZ0BL1,25296.85
20160610,ID000BZ0KL1,71802.72
20160610,ID000BZ0MB8,231677.62
20160610,ID000BZ0Y31,0.0
20160610,ID000BZ1766,282556.75
20160610,ID000BZ1Z64,8874539.0
20160610,ID000BZ2284,70138.27
20160610,ID000BZ34H9,51591.863
20160610,ID000BZ3951,154646.7
20160610,ID000BZ3Q44,7443.1504
20160610,ID000BZ49J5,39903.4
20160610,ID000BZ56J0,334885.1
20160610,ID000BZ5GS8,2593270.8
20160610,ID000BZ5K45,728.29443
20160610,ID000BZ5P26,26999.164
20160610,ID000BZ5TN5,17865.277
20160610,ID000BZ6048,9590514.0
20160610,ID000BZ60Z4,228897.9
20160610,ID000BZ6C24,1040668.4
20160610,ID000BZ6QF9,169456.0
20160610,ID000BZ7BK5,90526.4
20160610,ID000BZ7CR6,32132.035
20160610,ID000BZ7DN8,237.60152
20160610,ID000BZ85K7,8650.5625
20160610,ID000BZ93W8,13782.27
20160610,ID000BZ9PC1,0.0
20160610,ID000BZB3M6,2040.4128
20160610,ID000BZBXQ6,407115.75
20160610,ID000BZC3M5,12856.866
20160610,ID000BZC7Y3,11524.556
20160610,ID000BZCG00,5376.9126
20160610,ID000BZD6K9,157673.88
20160610,ID000BZDNW9,85144.67
20160610,ID000BZG270,57384856.0
20160610,ID000BZGD85,36048.918
20160610,ID000BZGLM1,14945199.0
20160610,ID000BZH4D8,182.77924
20160610,ID000BZH9G4,0.0
20160610,ID000BZK1T3,6181.4194
20160610,ID000BZKS41,24578.887
20160610,ID000BZLBT0,22609.764
20160610,ID000BZLR24,50359.1
20160610,ID000BZM6S1,0.0
20160610,ID000BZM736,0.0
20160610,ID000BZMB19,60733.438
20160610,ID000BZMD24,0.0
20160610,ID000BZMG09,22125.182
20160610,ID000BZN398,2024.1958
20160610,ID000BZNRC1,428511.1
20160610,ID000BZP751,9088.2
20160610,ID000BZPTJ8,97679.05
20160610,ID000BZQWS0,207789.0
20160610,ID000BZRG40,1244.76
20160610,ID000BZRNX3,8710.937
20160610,ID000BZS4M6,35746.984
20160610,ID000BZSDL7,31629.516
20160610,ID000BZSG49,11164.001
20160610,ID000BZT267,9129670.0
20160610,ID000BZTFG7,21514.68
20160610,ID000BZTR35,3674227.0
20160610,ID000BZVLQ0,1119867.2
20160610,ID000BZVSJ3,160658.47
20160610,ID000BZVYW5,1169850.0
20160610,ID000BZWBX3,0.0
20160610,ID000BZWM96,7400046.0
20160610,ID000BZYRS2,1987141.6
20160610,ID000BZYSP3,11066.317
20160610,ID000BZZ2N1,47540.746
20160610,ID000BZZ7W0,10912936.0
20160610,ID000BZZK79,5019534.5
20160610,ID000BZZXV4,689505.7
20160610,ID000C01RQ6,32533.969
20160610,ID000C01VM1,0.0
20160610,ID000C02WX6,1464.936
20160610,ID000C02Z87,52621624.0
20160610,ID000C03WJ1,6620752.0
20160610,ID000C04CZ6,104174620.0
20160610,ID000C04FX1,51242996.0
20160610,ID000C04HR4,50233.086
20160610,ID000C04KV2,0.0
20160610,ID000C059M6,175228640.0
20160610,ID000C05KX9,14637.578
20160610,ID000C05R19,98245656.0
20160610,ID000C06HM7,0.0
20160610,ID000C06YX8,766.94305
20160610,ID000C07H28,0.0
20160610,ID000C089Q9,178165.53
20160610,ID000C09R51,0.0
20160610,ID000C09SF8,12206.691
20160610,ID000C0FNW3,62.340702
20160610,ID000C0GXK3,0.0
20160610,ID000C0GYX7,16.477335
20160610,ID000C0H7P4,0.0
20160610,ID000C0KN20,137.95135
20160610,ID000C0LH31,9744124.0
20160610,ID000C0M876,91114184.0
20160610,ID000C0N296,1353056.1
20160610,ID000C0N5T7,119711.62
20160610,ID000C0NNT8,0.0
20160610,ID000C0S0W9,310074.28
20160610,ID000C0S2M6,478545.16
20160610,ID000C0SX66,0.0
20160610,ID000C0TD50,8962439.0
20160610,ID000C0TGK6,444522.88
20160610,ID000C0TJ84,5827716.5
20160610,ID000C0V0Z2,2381689.8
20160610,ID000C0XM55,4620014.5
20160610,ID000C0YDJ9,25817632.0
20160610,ID000C0YFW9,209678.95
20160610,ID000C0YGB0,130352536.0
20160610,ID000C0YHZ2,714444.06
20160610,ID000C0ZKV8,0.0
20160610,ID000C0ZTM9,306928.7
20160610,ID000C11F35,12824.063
20160610,ID000C13B14,545208.8
20160610,ID000C14384,0.0
20160610,ID000C14NJ8,488268.3
20160610,ID000C16HR0,10471.521
20160610,ID000C18VW1,22572.541
20160610,ID000C192X3,27616.709
20160610,ID000C19BK7,812765.3
20160610,ID000C19BN4,74641.195
20160610,ID000C19N12,33920.59
20160610,ID000C19SB0,547.0968
20160610,ID000C1B0T9,402.88193
20160610,ID000C1B288,2534.485
20160610,ID000C1BSZ1,1631.4818
20160610,ID000C1CZV8,27956.637
20160610,ID000C1DDM6,0.0
20160610,ID000C1DX97,376878.94
20160610,ID000C1F417,23398.215
20160610,ID000C1G7K8,12190.892
20160610,ID000C1HDQ8,7792.617
20160610,ID000C1HLN3,0.0
20160610,ID000C1HSN8,103261090.0
20160610,ID000C1JGW2,26396.797
20160610,ID000C1JV31,2549603.5
20160610,ID000C1KY33,0.0
20160610,ID000C1LFQ8,9956.494
20160610,ID000C1LJH0,0.0
20160610,ID000C1M053,7879.837
20160610,ID000C1M473,276364860.0
20160610,ID000C1MK95,0.0
20160610,ID000C1MM28,0.0
20160610,ID000C1NWX1,0.0
20160610,ID000C1P657,248354.2
20160610,ID000C1PBJ1,0.0
20160610,ID000C1PN69,3979542.5
20160610,ID000C1Q594,34421148.0
20160610,ID000C1Q923,0.0
20160610,ID000C1R4N0,7330.23
20160610,ID000C1R619,2340162.0
20160610,ID000C1R6K8,73421.02
20160610,ID000C1R7V4,10992.466
20160610,ID000C1RCS7,0.0
20160610,ID000C1RHJ6,2232.846
20160610,ID000C1RKK7,0.0
20160610,ID000C1S1W5,0.0
20160610,ID000C1S976,10428.789
20160610,ID000C1SBH0,588934.5
20160610,ID000C1SNC9,150864.42
20160610,ID000C1SW66,0.0
20160610,ID000C1TFD4,0.0
20160610,ID000C1V188,0.0
20160610,ID000C1V3Z4,45136240.0
20160610,ID000C1VT14,0.0
20160610,ID000C1VX79,0.0
20160610,ID000C1W4G2,35825.824
20160610,ID000C1W506,737.8268
20160610,ID000C1W6R5,191092850.0
20160610,ID000C1WJ60,0.0
20160610,ID000C1WMD5,0.0
20160610,ID000C1WT59,2701.0
20160610,ID000C1WX14,0.0
20160610,ID000C1X8C6,544.0
20160610,ID000C1XB75,4877.676
20160610,ID000C1XGL8,0.0
20160610,ID000C1XTD9,16768.164
20160610,ID000C1Y6Q4,9616889.0
20160610,ID000C1Y7P3,50061.734
20160610,ID000C1YJM0,0.0
20160610,ID000C1YNP8,0.0
20160610,ID000C1YTY5,0.0
20160610,ID000C1Z7T8,0.0
20160610,ID000C1ZFY4,5030.576
20160610,ID000C20331,272453280.0
20160610,ID000C20SL6,0.0
20160610,ID000C216X0,0.0
20160610,ID000C21B41,0.0
20160610,ID000C21KV1,46853144.0
20160610,ID000C21QQ4,0.0
20160610,ID000C21VJ1,0.0
20160610,ID000C21XN2,2770802.0
20160610,ID000C21YL2,0.0
20160610,ID000C22CB0,6951.34
20160610,ID000C22V73,2266447.8
20160610,ID000C23BS3,1868872.8
20160610,ID000C23K94,454114.53
20160610,ID000C23MM5,727347.9
20160610,ID000C282B6,0.0
20160610,ID000C29RR3,4649.022
20160610,ID000C2B838,11834.745
20160610,ID000C2BDZ2,51834.227
20160610,ID000C2BWN3,184399.05
20160610,ID000C2C2F7,0.0
20160610,ID000C2C436,31661364.0
20160610,ID000C2DQK7,2406392.5
20160610,ID000C2G0Y6,6367.6255
20160610,ID000C2H912,2861.8198
20160610,ID000C2HXV6,31011976.0
20160610,ID000C2J064,2226.0796
20160610,ID000C2J4B0,10273.237
20160610,ID000C2K259,1922509.5
20160610,ID000C2LX78,53381.938
20160610,ID000C2LY67,16438.236
20160610,ID000C2M2P5,656.618
20160610,ID000C2NHN3,7119.5527
20160610,ID000C2NZV4,38237.29
20160610,ID000C2P0S3,904123.75
20160610,ID000C2P0W8,922961.7
20160610,ID000C2PWS3,4040.9407
20160610,ID000C2QN48,5533246.5
20160610,ID000C2QT36,1495945.6
20160610,ID000C2QZQ7,7769.292
20160610,ID000C2TXC4,0.0
20160610,ID000C2TXM3,10537.83
20160610,ID000C2V319,43483196.0
20160610,ID000C2V6W8,119732380.0
20160610,ID000C2VSX9,40325240.0
20160610,ID000C2WYY4,5948179.0
20160610,ID000C2XR14,71246.87
20160610,ID000C2YSM8,169735.47
20160610,ID000C2ZX00,8775.0
20160610,ID000C30552,2899471.2
20160610,ID000C30H01,0.0
20160610,ID000C30NR9,845005.3
20160610,ID000C30Z83,1540713.9
20160610,ID000C31329,641089.9
20160610,ID000C31NV3,842699.5
20160610,ID000C32H63,16448.13
20160610,ID000C331Q5,1990444.9
20160610,ID000C339J6,195330.1
20160610,ID000C349Q7,69612.195
20160610,ID000C34K73,25067854.0
20160610,ID000C357M4,165211.1
20160610,ID000C35LZ9,5800459.0
20160610,ID000C36X46,209.06128
20160610,ID000C37MN8,7121677.5
20160610,ID000C37RK0,173.47832
20160610,ID000C384X6,23231.498
20160610,ID000C38947,107323.555
20160610,ID000C38B79,2752.4358
20160610,ID000C38BB4,68351.31
20160610,ID000C38N82,106697320.0
20160610,ID000C3BS14,32500.27
20160610,ID000C3C023,0.0
20160610,ID000C3CNV1,40828.234
20160610,ID000C3CPS0,79223.61
20160610,ID000C3CXW8,0.0
20160610,ID000C3D2Z2,62087.39
20160610,ID000C3D727,501538.9
20160610,ID000C3DY28,29239.979
20160610,ID000C3FDB2,18584.48
20160610,ID000C3FGY0,188059.83
20160610,ID000C3FZ78,6791.2173
20160610,ID000C3GDD9,4698.9453
20160610,ID000C3H4B0,27312.715
20160610,ID000C3HPY8,14561.469
20160610,ID000C3J4X4,28572958.0
20160610,ID000C3JQZ3,180.72
20160610,ID000C3JT69,149250.6
20160610,ID000C3KFS3,70756.32
20160610,ID000C3KXC1,422512.9
20160610,ID000C3KZT8,0.0
20160610,ID000C3L6Q4,80208.3
20160610,ID000C3LHJ8,1063.2976
20160610,ID000C3LQS8,15674.776
20160610,ID000C3M059,17707662.0
20160610,ID000C3M4W1,0.0
20160610,ID000C3NRG7,332550.66
20160610,ID000C3RLK1,745.27673
20160610,ID000C3RNT8,1005932.0
20160610,ID000C3S302,29323.88
20160610,ID000C3SGX7,3250.1921
20160610,ID000C3SMF4,3800519.5
20160610,ID000C3SSB5,968901.75
20160610,ID000C3T490,0.0
20160610,ID000C3TS79,253589.72
20160610,ID000C3VG90,3004.6099
20160610,ID000C3VR96,8.990931
20160610,ID000C3VX11,4832576.0
20160610,ID000C3VY28,33608820.0
20160610,ID000C3W272,3782.0916
20160610,ID000C3W398,3213.9739
20160610,ID000C3X903,392340.4
20160610,ID000C3XBX2,0.0
20160610,ID000C3XF09,0.0
20160610,ID000C3YBM3,16948314.0
20160610,ID000C400W1,1038902.5
20160610,ID000C41VP0,3981977.0
20160610,ID000C42R87,215576.6
20160610,ID000C43N30,10417.081
20160610,ID000C43PD4,2326834.2
20160610,ID000C443R7,10716.919
20160610,ID000C44BF2,16340.304
20160610,ID000C457T5,1582.1062
20160610,ID000C458N9,1641.108
20160610,ID000C467H7,15823916.0
20160610,ID000C47J80,1216960.9
20160610,ID000C47Q48,7418.174
20160610,ID000C47X61,0.0
20160610,ID000C48V55,15020358.0
20160610,ID000C49Y67,25729.752
20160610,ID000C4BKF4,33726.47
20160610,ID000C4BPN4,10370.535
20160610,ID000C4BVH8,12952.25
20160610,ID000C4BXG5,92766.445
20160610,ID000C4C1K9,152238.94
20160610,ID000C4C539,689.73846
20160610,ID000C4CCW2,0.0
20160610,ID000C4CK36,0.0
20160610,ID000C4CSZ4,19353.016
20160610,ID000C4D1L7,645879.6
20160610,ID000C4D3V2,1550399.5
20160610,ID000C4D510,0.0
20160610,ID000C4D7C4,0.0
20160610,ID000C4DNY5,21230686.0
20160610,ID000C4FQX7,1153.3158
20160610,ID000C4G7T3,61509.0
20160610,ID000C4H1P9,6211.2056
20160610,ID000C4HGK1,161010.77
20160610,ID000C4HQV7,328652.03
20160610,ID000C4JHR0,137168.14
20160610,ID000C4K9S5,4194953.0
20160610,ID000C4LV50,306400.62
20160610,ID000C4LZ51,94786.22
20160610,ID000C4N8Q6,3040.1997
20160610,ID000C4N984,356.67453
20160610,ID000C4NFN3,1603292.2
20160610,ID000C4PGC1,61859.37
20160610,ID000C4PLW8,0.0
20160610,ID000C4PS80,27039.352
20160610,ID000C4RXC2,14101.999
20160610,ID000C4S1P7,54327.168
20160610,ID000C4TC63,365.4056
20160610,ID000C4TJ86,156203.58
20160610,ID000C4TNB3,215812.5
20160610,ID000C4TRJ6,34164.23
20160610,ID000C4W2L4,3082.6204
20160610,ID000C4W9D8,5015998.5
20160610,ID000C4XZ67,5416.8677
20160610,ID000C4Y3X7,15081.4795
20160610,ID000C4Y5M4,1394121.9
20160610,ID000C4Y7K2,19672.342
20160610,ID000C4ZMD6,1033.2772
20160610,ID000C4ZQZ3,17227.865
20160610,ID000C4ZS16,11495.788
20160610,ID000C52SP3,0.0
20160610,ID000C52T62,399.29175
20160610,ID000C52ZD0,400640.38
20160610,ID000C55X79,1135000.5
20160610,ID000C55ZS1,0.0
20160610,ID000C58YM7,12747.296
20160610,ID000C590L1,1064.324
20160610,ID000C5GNC3,0.0
20160610,ID000C5K4X7,222238.45
20160610,ID000C5KBR8,4355.887
20160610,ID000C5R282,22742.215
20160610,ID000C5R638,28495.79
20160610,ID000C5TYF2,23171.344
20160610,ID000C5W9N4,9789.221
20160610,ID000C5XJZ8,316.13785
20160610,ID000C5XT13,5051077.0
20160610,ID000C638W6,4512.266
20160610,ID000C63DF4,1642166.2
20160610,ID000C63GZ5,0.0
20160610,ID000C65TV9,195706.19
20160610,ID000C68PF2,3395.5535
20160610,ID000C68PZ0,1260.3805
20160610,ID000C68VC2,5500347.0
20160610,ID000C6B8R3,63573.723
20160610,ID000C6CSZ9,2727.3198
20160610,ID000C6CVN5,13861.778
20160610,ID000C6GH25,340649.12
20160610,ID000C6GMF0,917440.2
20160610,ID000C6K5W3,141019740.0
20160610,ID000C6KD92,521.67926
20160610,ID000C6KG04,0.0
20160610,ID000C6LMQ2,0.0
20160610,ID000C6N4Y1,2427.5947
20160610,ID000C6N658,367478.62
20160610,ID000C6TR74,1529.6064
20160610,ID000C6TRK9,871652.94
20160610,ID000C6XDQ9,3691338.8
20160610,ID000C6YWQ6,98362.81
20160610,ID000C74FK0,0.0
20160610,ID000C74H71,0.0
20160610,ID000C779C0,11794.182
20160610,ID000C7DYG4,3059.7305
20160610,ID000C7VJ77,10134.068
20160610,ID000C7VPF4,12595.909
20160610,ID000C7X325,1595003.5
20160610,ID000C7YM13,83129.34
20160610,ID000C842M5,0.0
20160610,ID000C86P42,1696.9281
20160610,ID000C86VD9,7.323702
20160610,ID000C8DCV3,168289.66
20160610,ID000C8DDH7,0.0
20160610,ID000C8H697,5308.415
20160610,ID000C8L0S4,65028464.0
20160610,ID000C8WDZ6,267298.66
20160610,ID000C93CJ6,0.0
20160610,ID000C93F45,453.87872
20160610,ID000C94Q86,67111.164
20160610,ID000C969T9,0.0
20160610,ID000C96B14,71351.63
20160610,ID000C97H92,33403.887
20160610,ID000C9PHX5,0.0
20160610,ID000C9PMR1,2176880.5
20160610,ID000C9PNT7,42918.535
20160610,ID000C9PR54,0.0
20160610,ID000C9R1H6,0.0
20160610,ID000C9R4J8,0.0
20160610,ID000C9S6S2,3358826.8
20160610,ID000C9S8D4,732437.0
20160610,ID000C9S9H8,0.0
