Date,Id,MDV_63
20151124,ID000BT3VD7,0.0
20151124,ID000BT58Y3,12352.729
20151124,ID000BT5MX3,10382.83
20151124,ID000BT5SP9,12438.804
20151124,ID000BT6CM6,5545.94
20151124,ID000BT7069,24173.965
20151124,ID000BT76T1,8550.301
20151124,ID000BT7DQ9,10464.704
20151124,ID000BT7MJ7,18702292.0
20151124,ID000BT7RH8,1383223.0
20151124,ID000BT86T0,26235.652
20151124,ID000BT89D1,492812.56
20151124,ID000BT8DT5,1774.5571
20151124,ID000BT8DX0,38619.875
20151124,ID000BT8FB9,0.0
20151124,ID000BT8YL7,26092206.0
20151124,ID000BT95Y5,15126.859
20151124,ID000BT96B8,11611.7295
20151124,ID000BT9833,131830.33
20151124,ID000BT9D50,1888.7904
20151124,ID000BT9FJ0,22579.264
20151124,ID000BT9GD4,189973.4
20151124,ID000BT9J48,205809.22
20151124,ID000BTB7L2,167896.39
20151124,ID000BTB947,117847.41
20151124,ID000BTBS63,45761.76
20151124,ID000BTBVC9,10337339.0
20151124,ID000BTBWD6,3327.8647
20151124,ID000BTBWZ2,3317.3757
20151124,ID000BTBZ58,2903.541
20151124,ID000BTC1R8,3026.6028
20151124,ID000BTC786,2811938.8
20151124,ID000BTCDC8,1285.6049
20151124,ID000BTD2X8,4151.535
20151124,ID000BTDJ70,107070.51
20151124,ID000BTFR70,63.4984
20151124,ID000BTFZ63,8551.505
20151124,ID000BTG0S5,65705836.0
20151124,ID000BTGT20,146657.34
20151124,ID000BTHL71,6350.385
20151124,ID000BTHT38,2327308.8
20151124,ID000BTHTW6,21136.566
20151124,ID000BTJYT7,17726.691
20151124,ID000BTKM11,363.80798
20151124,ID000BTLQ11,0.0
20151124,ID000BTM3X6,239950.03
20151124,ID000BTMCW7,135109.92
20151124,ID000BTMDZ2,101.231995
20151124,ID000BTN3B9,13102.783
20151124,ID000BTN524,10820.093
20151124,ID000BTNPW7,186294.81
20151124,ID000BTQF92,23771.877
20151124,ID000BTQM79,0.0
20151124,ID000BTRVB3,209271.06
20151124,ID000BTRVY8,780516.2
20151124,ID000BTT2S7,129.7112
20151124,ID000BTT6G1,7218969.0
20151124,ID000BTV3D8,20670.08
20151124,ID000BTV5T6,391858.84
20151124,ID000BTV7R4,37691.58
20151124,ID000BTVMD6,2671216.5
20151124,ID000BTWQJ0,334857.9
20151124,ID000BTXK48,28407.348
20151124,ID000BTZSM9,307580.22
20151124,ID000BTZX93,1972522.4
20151124,ID000BV0F59,12496.331
20151124,ID000BV1FV9,2865197.5
20151124,ID000BV1X31,0.0
20151124,ID000BV28R9,41039.277
20151124,ID000BV2V61,11817771.0
20151124,ID000BV33C5,146738.86
20151124,ID000BV3GP2,911816.9
20151124,ID000BV4YD5,121841.93
20151124,ID000BV57S7,773550.7
20151124,ID000BV5MD0,19853.191
20151124,ID000BV5PL4,0.0
20151124,ID000BV6341,231.63474
20151124,ID000BV72J6,6157.94
20151124,ID000BV7HW8,7592.8047
20151124,ID000BV7WV6,4414602.0
20151124,ID000BV9320,678.9905
20151124,ID000BV94K8,0.0
20151124,ID000BV96H7,1389829.4
20151124,ID000BV98L8,0.0
20151124,ID000BVB443,1054215.2
20151124,ID000BVBP73,9.854
20151124,ID000BVBYJ1,40604.85
20151124,ID000BVBYQ3,107004.63
20151124,ID000BVCGL6,24048.082
20151124,ID000BVCK82,6440277.0
20151124,ID000BVCKL7,1951.8998
20151124,ID000BVCVZ8,15835.292
20151124,ID000BVCW95,44235.055
20151124,ID000BVD9H6,27479.27
20151124,ID000BVDBF3,344085.06
20151124,ID000BVDF55,5212.6504
20151124,ID000BVDY54,17772.76
20151124,ID000BVDZV2,5480845.5
20151124,ID000BVFLJ5,18325.398
20151124,ID000BVFXL6,4560824.5
20151124,ID000BVFYF1,24074.357
20151124,ID000BVGMQ4,1349000.0
20151124,ID000BVGPY8,61078.586
20151124,ID000BVGYM2,10993198.0
20151124,ID000BVHW90,1552444.4
20151124,ID000BVJ2V9,13356.25
20151124,ID000BVJ533,4564027.5
20151124,ID000BVKQ53,457177.28
20151124,ID000BVKT57,22889.34
20151124,ID000BVLHD3,40417.504
20151124,ID000BVM7D4,149999.14
20151124,ID000BVMJW7,106324.95
20151124,ID000BVN9S3,20510.25
20151124,ID000BVPH03,827.83203
20151124,ID000BVPNR1,9887.454
20151124,ID000BVPSS9,3973848.2
20151124,ID000BVPZL0,131545300.0
20151124,ID000BVQ866,83751570.0
20151124,ID000BVQS53,0.0
20151124,ID000BVQZ75,17170966.0
20151124,ID000BVRB40,13264.479
20151124,ID000BVRS89,29018.365
20151124,ID000BVSBV9,18801.064
20151124,ID000BVSKH5,999308.9
20151124,ID000BVT863,1563.6271
20151124,ID000BVT8G2,35948.96
20151124,ID000BVT8Z1,3183.4893
20151124,ID000BVTCL7,0.0
20151124,ID000BVTD71,26543352.0
20151124,ID000BVTFV9,955257.44
20151124,ID000BVTMG1,10680932.0
20151124,ID000BVTN97,5455.6597
20151124,ID000BVTPG4,254163.16
20151124,ID000BVTTJ3,2262222.0
20151124,ID000BVTVP1,13748.742
20151124,ID000BVVFG3,52270.87
20151124,ID000BVVG99,275001.12
20151124,ID000BVVR77,40993452.0
20151124,ID000BVVWT2,230276.34
20151124,ID000BVW075,16360.756
20151124,ID000BVW3Z8,3721.6785
20151124,ID000BVX699,0.0
20151124,ID000BVYFF1,150.67218
20151124,ID000BVYWW5,17493.607
20151124,ID000BW0JX8,22917.074
20151124,ID000BW0QD4,315027.4
20151124,ID000BW1086,0.0
20151124,ID000BW1NS4,0.0
20151124,ID000BW1RD1,6877167.0
20151124,ID000BW2KX3,110266.37
20151124,ID000BW2S93,25514.299
20151124,ID000BW30J2,6289409.5
20151124,ID000BW3DH6,22028.812
20151124,ID000BW3FN4,212445.06
20151124,ID000BW3G98,1159.1782
20151124,ID000BW3HQ7,3008.4177
20151124,ID000BW4519,38018530.0
20151124,ID000BW4724,0.0
20151124,ID000BW4BS7,0.0
20151124,ID000BW4D21,0.0
20151124,ID000BW4JD6,0.0
20151124,ID000BW4KL4,0.0
20151124,ID000BW4QS4,70294060.0
20151124,ID000BW4TM4,0.0
20151124,ID000BW4XH1,29495.084
20151124,ID000BW55T8,44507.05
20151124,ID000BW5D75,0.0
20151124,ID000BW5G41,755059.7
20151124,ID000BW61B5,2508.2397
20151124,ID000BW6697,4010135.5
20151124,ID000BW6KG8,201698.3
20151124,ID000BW6ZB0,164.22
20151124,ID000BW87H4,7693828.5
20151124,ID000BW8SN1,318903.3
20151124,ID000BW8VJ9,847383.25
20151124,ID000BW92S2,0.0
20151124,ID000BWB6N5,0.0
20151124,ID000BWB9R5,4718.7354
20151124,ID000BWBBF3,272352860.0
20151124,ID000BWBC52,0.0
20151124,ID000BWBGG1,1242.331
20151124,ID000BWBHM2,0.0
20151124,ID000BWC3L3,47819.566
20151124,ID000BWC8G8,3418.56
20151124,ID000BWD715,2138.0361
20151124,ID000BWF7C1,89899144.0
20151124,ID000BWFBB3,252.8625
20151124,ID000BWG7D9,0.0
20151124,ID000BWG9Q1,0.0
20151124,ID000BWGQS1,0.0
20151124,ID000BWGTT4,947347.8
20151124,ID000BWGXP9,92010.13
20151124,ID000BWH908,4067022.5
20151124,ID000BWK469,9666.752
20151124,ID000BWKD32,19782.059
20151124,ID000BWKSN7,13684118.0
20151124,ID000BWL3T5,6194.367
20151124,ID000BWMDY6,0.0
20151124,ID000BWMYL4,43197.996
20151124,ID000BWPGB1,4885069.5
20151124,ID000BWPJ70,8020.116
20151124,ID000BWPKS4,3495091.8
20151124,ID000BWQ3S1,12202.068
20151124,ID000BWQ506,3270244.0
20151124,ID000BWR0K4,25051.652
20151124,ID000BWR6R4,1227279.8
20151124,ID000BWRFG6,540.1993
20151124,ID000BWS531,1387.3896
20151124,ID000BWSK92,10786.47
20151124,ID000BWT5W8,772742.75
20151124,ID000BWT8S7,383291.3
20151124,ID000BWV7L3,0.0
20151124,ID000BWV9C9,57842.906
20151124,ID000BWVFJ8,68598.414
20151124,ID000BWVNP4,115.58757
20151124,ID000BWVXS9,69762.61
20151124,ID000BWWKJ6,174162.16
20151124,ID000BWX919,38050.645
20151124,ID000BWYBR5,80184.18
20151124,ID000BWYCT1,5952.9146
20151124,ID000BWYGF7,109128.69
20151124,ID000BWYKD0,44847932.0
20151124,ID000BWYQX5,48649.234
20151124,ID000BWYZF5,74334.43
20151124,ID000BWZ3L8,118946.234
20151124,ID000BWZBM9,0.0
20151124,ID000BWZDP2,84812024.0
20151124,ID000BWZF40,22352.285
20151124,ID000BWZN16,24266128.0
20151124,ID000BX06K8,15687.437
20151124,ID000BX0879,752211.7
20151124,ID000BX0JM8,0.0
20151124,ID000BX0KG2,10387.736
20151124,ID000BX1057,15553106.0
20151124,ID000BX17Y0,109397.64
20151124,ID000BX1HZ7,2883.5625
20151124,ID000BX21D5,23466.46
20151124,ID000BX23F9,147234.38
20151124,ID000BX25G3,20560218.0
20151124,ID000BX2JQ2,140455.34
20151124,ID000BX2SH2,68842370.0
20151124,ID000BX2V67,157446.28
20151124,ID000BX3HJ3,452.03998
20151124,ID000BX3LS4,6170356.0
20151124,ID000BX44D7,3321.3
20151124,ID000BX4HR3,43694.703
20151124,ID000BX4S53,45723492.0
20151124,ID000BX5DC7,36431.617
20151124,ID000BX63D7,320749.0
20151124,ID000BX6KZ5,960084.6
20151124,ID000BX6WM3,55108.99
20151124,ID000BX7042,13322.982
20151124,ID000BX77F5,0.0
20151124,ID000BX7J69,23774496.0
20151124,ID000BX7P83,0.0
20151124,ID000BX7V26,729351.5
20151124,ID000BX8BP4,216990.08
20151124,ID000BX9L99,0.0
20151124,ID000BX9VY9,8967729.0
20151124,ID000BXB653,252021.88
20151124,ID000BXBH59,501.61658
20151124,ID000BXBZ04,102695.01
20151124,ID000BXCBM2,30660.047
20151124,ID000BXCDP5,35599.094
20151124,ID000BXCGS5,2226295.0
20151124,ID000BXCT07,0.0
20151124,ID000BXF9J8,4132864.8
20151124,ID000BXFFW9,553855.4
20151124,ID000BXFXF9,113259.36
20151124,ID000BXG9L4,338743.22
20151124,ID000BXH3S9,18743352.0
20151124,ID000BXH8N3,13970.0
20151124,ID000BXHDR8,1847.7722
20151124,ID000BXHDS7,58069.586
20151124,ID000BXHHP1,29381.365
20151124,ID000BXJSZ4,4628522.0
20151124,ID000BXKL96,19505894.0
20151124,ID000BXLKM2,2082864.0
20151124,ID000BXLLP7,147702.22
20151124,ID000BXLYW1,3185.0278
20151124,ID000BXN2G7,4507.914
20151124,ID000BXN838,0.0
20151124,ID000BXNDK8,151969.19
20151124,ID000BXNGD9,21670548.0
20151124,ID000BXNH74,60730.88
20151124,ID000BXPVB6,81997.11
20151124,ID000BXPWF0,4353079.0
20151124,ID000BXPWS6,0.0
20151124,ID000BXQHQ0,135162.75
20151124,ID000BXQXG6,141815.0
20151124,ID000BXQY10,10387388.0
20151124,ID000BXR6C8,40167.984
20151124,ID000BXR7X3,1259631.2
20151124,ID000BXRDS6,0.0
20151124,ID000BXRMP9,32289464.0
20151124,ID000BXS012,19466.76
20151124,ID000BXSZW1,37356.043
20151124,ID000BXT618,5170.2646
20151124,ID000BXTJD7,3074.8752
20151124,ID000BXVPP7,5580.4443
20151124,ID000BXVQ57,444468.88
20151124,ID000BXVRN5,3478.2507
20151124,ID000BXVTR7,17815.707
20151124,ID000BXX1C2,0.0
20151124,ID000BXX1M1,751194.6
20151124,ID000BXXFS4,64746.727
20151124,ID000BXXPH4,684250.5
20151124,ID000BXYNC3,0.0
20151124,ID000BXYNR7,852338.56
20151124,ID000BXZV70,35390.758
20151124,ID000BXZXD9,732.64105
20151124,ID000BXZZ62,45973.58
20151124,ID000BY0FY1,40685.906
20151124,ID000BY0K89,2968.836
20151124,ID000BY18K1,40381.42
20151124,ID000BY1GM1,1700.7001
20151124,ID000BY20V5,2791862.8
20151124,ID000BY25X2,7934.798
20151124,ID000BY36M1,236574.55
20151124,ID000BY9PN2,4180.5376
20151124,ID000BYC2N9,0.0
20151124,ID000BYCLT1,0.0
20151124,ID000BYCZP4,0.0
20151124,ID000BYDP02,0.0
20151124,ID000BYGV88,4888.0654
20151124,ID000BYHCL4,0.0
20151124,ID000BYHWR4,0.0
20151124,ID000BYJCQ7,3657.598
20151124,ID000BYJJH2,1626.6599
20151124,ID000BYK5F2,28764.854
20151124,ID000BYLHP4,120672584.0
20151124,ID000BYM0R8,0.0
20151124,ID000BYM169,161494.88
20151124,ID000BYN2H4,0.0
20151124,ID000BYNK75,24179.2
20151124,ID000BYNWD2,26547.336
20151124,ID000BYP2J0,1542.5994
20151124,ID000BYPZQ9,52776.65
20151124,ID000BYQLZ9,121817.37
20151124,ID000BYQZH8,9736.699
20151124,ID000BYR4L1,3014944.0
20151124,ID000BYRX28,1383.4043
20151124,ID000BYSBM3,11605.382
20151124,ID000BYSFW3,9828.315
20151124,ID000BYV2N8,82516.23
20151124,ID000BYVJ33,19062402.0
20151124,ID000BYVKH5,0.0
20151124,ID000BYWT85,292739.53
20151124,ID000BYWWW1,23598990.0
20151124,ID000BYWYY5,0.0
20151124,ID000BYXLD5,584.58374
20151124,ID000BYXX30,1833520.8
20151124,ID000BYXZ99,300600.1
20151124,ID000BYY2M6,138836.27
20151124,ID000BYY530,0.0
20151124,ID000BYYRT4,120279.55
20151124,ID000BYZK36,351.685
20151124,ID000BYZM87,5435.849
20151124,ID000BZ0BL1,17642.701
20151124,ID000BZ0KL1,97440.484
20151124,ID000BZ0MB8,67336.84
20151124,ID000BZ0Y31,0.0
20151124,ID000BZ1766,203396.0
20151124,ID000BZ1Z64,8100349.0
20151124,ID000BZ2284,21913.209
20151124,ID000BZ32F5,44428.926
20151124,ID000BZ34H9,66285.2
20151124,ID000BZ3951,176933.19
20151124,ID000BZ3Q44,6183.907
20151124,ID000BZ49J5,29187.703
20151124,ID000BZ56J0,191650.3
20151124,ID000BZ5GS8,3638666.8
20151124,ID000BZ5K45,414.2592
20151124,ID000BZ5P26,12521.564
20151124,ID000BZ5TN5,2714.6
20151124,ID000BZ6048,10225820.0
20151124,ID000BZ60Z4,70834.14
20151124,ID000BZ6C24,1664622.4
20151124,ID000BZ6QF9,191966.94
20151124,ID000BZ7644,0.0
20151124,ID000BZ7BK5,73073.43
20151124,ID000BZ7CR6,24693.77
20151124,ID000BZ7DN8,1133.7584
20151124,ID000BZ85K7,14182.951
20151124,ID000BZ93W8,1521.7919
20151124,ID000BZ9PC1,0.0
20151124,ID000BZB3M6,572.155
20151124,ID000BZBXQ6,339639.2
20151124,ID000BZC3M5,10164.314
20151124,ID000BZC7Y3,17312.262
20151124,ID000BZCG00,5842.034
20151124,ID000BZD6K9,6911.8325
20151124,ID000BZDNW9,2605.2231
20151124,ID000BZFPQ9,0.0
20151124,ID000BZG270,55390380.0
20151124,ID000BZGD85,73858.31
20151124,ID000BZGLM1,16183444.0
20151124,ID000BZH4D8,0.0
20151124,ID000BZH9G4,0.0
20151124,ID000BZK1T3,18858.691
20151124,ID000BZKS41,12584.985
20151124,ID000BZLBT0,370.3787
20151124,ID000BZLR24,74400.42
20151124,ID000BZM6S1,0.0
20151124,ID000BZM736,0.0
20151124,ID000BZMB19,50000.887
20151124,ID000BZMD24,0.0
20151124,ID000BZMG09,19864.514
20151124,ID000BZN398,1087.3544
20151124,ID000BZNB81,333.6027
20151124,ID000BZNRC1,478849.47
20151124,ID000BZP751,3100.1602
20151124,ID000BZPTJ8,68629.805
20151124,ID000BZQWS0,62012.543
20151124,ID000BZRG40,2059.3054
20151124,ID000BZRNX3,29851.137
20151124,ID000BZS4M6,5432.1323
20151124,ID000BZSDL7,49551.598
20151124,ID000BZSG49,7054.388
20151124,ID000BZT267,8869222.0
20151124,ID000BZTFG7,33940.2
20151124,ID000BZTR35,2375473.8
20151124,ID000BZTX05,0.0
20151124,ID000BZVLQ0,970212.94
20151124,ID000BZVSJ3,143020.39
20151124,ID000BZVYW5,3426316.5
20151124,ID000BZWBX3,0.0
20151124,ID000BZWFS0,0.0
20151124,ID000BZWGN3,280.42026
20151124,ID000BZWM96,9245895.0
20151124,ID000BZYRS2,2023413.2
20151124,ID000BZYSP3,4798.459
20151124,ID000BZZ2N1,52085.25
20151124,ID000BZZ7W0,9954916.0
20151124,ID000BZZK79,5378752.0
20151124,ID000BZZXV4,321446.2
20151124,ID000C01RQ6,27361.98
20151124,ID000C01VM1,0.0
20151124,ID000C02V22,0.0
20151124,ID000C02WX6,3907.4001
20151124,ID000C02Z87,49966840.0
20151124,ID000C037T5,0.0
20151124,ID000C03WJ1,4804170.5
20151124,ID000C04CZ6,124437300.0
20151124,ID000C04FX1,72774480.0
20151124,ID000C04HR4,19628.717
20151124,ID000C04KV2,0.0
20151124,ID000C059M6,182926820.0
20151124,ID000C05KX9,64623.926
20151124,ID000C05R19,94141490.0
20151124,ID000C06HM7,0.0
20151124,ID000C06YX8,0.0
20151124,ID000C07H28,0.0
20151124,ID000C089Q9,493325.2
20151124,ID000C08XC1,0.0
20151124,ID000C09R51,0.0
20151124,ID000C09SF8,3208.9294
20151124,ID000C0C038,0.0
20151124,ID000C0DYK4,0.0
20151124,ID000C0FNW3,0.0
20151124,ID000C0FXC3,0.0
20151124,ID000C0G7S2,101.15661
20151124,ID000C0GXK3,0.0
20151124,ID000C0GYX7,172.06471
20151124,ID000C0H7P4,0.0
20151124,ID000C0KN20,0.0
20151124,ID000C0LH31,9673763.0
20151124,ID000C0M876,102075890.0
20151124,ID000C0N296,473082.06
20151124,ID000C0N5T7,95408.4
20151124,ID000C0NNT8,2.728192
20151124,ID000C0QNF0,0.0
20151124,ID000C0S0W9,333812.97
20151124,ID000C0S2M6,468682.56
20151124,ID000C0SX66,665.3587
20151124,ID000C0TD50,7276797.5
20151124,ID000C0TGK6,498899.53
20151124,ID000C0TJ84,5553445.0
20151124,ID000C0V0Z2,2460737.8
20151124,ID000C0XM55,2166198.8
20151124,ID000C0YDJ9,24923686.0
20151124,ID000C0YFW9,61519.344
20151124,ID000C0YGB0,141357200.0
20151124,ID000C0YHZ2,558178.9
20151124,ID000C0ZKV8,0.0
20151124,ID000C0ZTM9,193668.22
20151124,ID000C11F35,8506.85
20151124,ID000C139B8,0.0
20151124,ID000C13B14,1204782.0
20151124,ID000C14384,0.0
20151124,ID000C14NJ8,184810.44
20151124,ID000C16HR0,8829.04
20151124,ID000C16KH4,3561.5276
20151124,ID000C18VW1,20056.57
20151124,ID000C192X3,53478.32
20151124,ID000C19BK7,126326.15
20151124,ID000C19BN4,124009.07
20151124,ID000C19N12,66862.83
20151124,ID000C19SB0,349.0248
20151124,ID000C1B0T9,1852.6943
20151124,ID000C1B288,4498.4004
20151124,ID000C1BSZ1,1817.0331
20151124,ID000C1CZV8,21532.383
20151124,ID000C1DDM6,0.0
20151124,ID000C1DX97,356793.1
20151124,ID000C1F417,100440.62
20151124,ID000C1G7K8,28542.148
20151124,ID000C1HDQ8,15522.659
20151124,ID000C1HLN3,2571.0
20151124,ID000C1HSN8,126062650.0
20151124,ID000C1JGW2,13845.498
20151124,ID000C1JV31,2396034.2
20151124,ID000C1K885,63987.492
20151124,ID000C1KY33,0.0
20151124,ID000C1LFQ8,2399.188
20151124,ID000C1LJH0,0.0
20151124,ID000C1M053,56031.375
20151124,ID000C1M473,337057180.0
20151124,ID000C1MK95,2399.7
20151124,ID000C1MM28,0.0
20151124,ID000C1NWX1,0.0
20151124,ID000C1P657,268944.22
20151124,ID000C1PBJ1,0.0
20151124,ID000C1PN69,4167348.8
20151124,ID000C1Q594,43205660.0
20151124,ID000C1Q923,0.0
20151124,ID000C1R478,1177639.0
20151124,ID000C1R4N0,12388.299
20151124,ID000C1R619,50624788.0
20151124,ID000C1R6K8,152786.55
20151124,ID000C1R7V4,26012.217
20151124,ID000C1RCS7,0.0
20151124,ID000C1RHJ6,4603.026
20151124,ID000C1RKK7,0.0
20151124,ID000C1S1W5,0.0
20151124,ID000C1S976,12063.757
20151124,ID000C1SBH0,3809142.5
20151124,ID000C1SNC9,175930.14
20151124,ID000C1SW66,0.0
20151124,ID000C1TFD4,0.0
20151124,ID000C1TLF9,0.0
20151124,ID000C1TVL0,0.0
20151124,ID000C1V188,0.0
20151124,ID000C1V3Z4,34103780.0
20151124,ID000C1VT14,0.0
20151124,ID000C1VX79,0.0
20151124,ID000C1W4G2,42214.215
20151124,ID000C1W506,36150.918
20151124,ID000C1W6R5,176641620.0
20151124,ID000C1WJ60,0.0
20151124,ID000C1WMD5,0.0
20151124,ID000C1WT59,6092.0
20151124,ID000C1WX14,0.0
20151124,ID000C1X8C6,0.0
20151124,ID000C1XB75,7448.152
20151124,ID000C1XGL8,0.0
20151124,ID000C1XTD9,19380.5
20151124,ID000C1Y6Q4,8606798.0
20151124,ID000C1Y7P3,131055.32
20151124,ID000C1YJM0,0.0
20151124,ID000C1YNP8,0.0
20151124,ID000C1YTY5,0.0
20151124,ID000C1Z7T8,0.0
20151124,ID000C1ZFY4,1424.4048
20151124,ID000C20331,359354020.0
20151124,ID000C20SL6,0.0
20151124,ID000C216X0,0.0
20151124,ID000C21B41,0.0
20151124,ID000C21KV1,54815276.0
20151124,ID000C21QQ4,0.0
20151124,ID000C21VJ1,0.0
20151124,ID000C21XN2,2754494.0
20151124,ID000C21YL2,0.0
20151124,ID000C22CB0,18779.94
20151124,ID000C22V73,2176321.0
20151124,ID000C23BS3,2907073.5
20151124,ID000C23K94,819656.1
20151124,ID000C23MM5,470252.25
20151124,ID000C26J58,0.0
20151124,ID000C282B6,0.0
20151124,ID000C29RR3,2718.9658
20151124,ID000C2B838,7883.0293
20151124,ID000C2BDZ2,25628.115
20151124,ID000C2BWN3,312170.38
20151124,ID000C2C2F7,0.0
20151124,ID000C2C436,29497190.0
20151124,ID000C2DQK7,1473153.5
20151124,ID000C2FVF0,0.0
20151124,ID000C2G0Y6,2872.26
20151124,ID000C2H912,4129.7295
20151124,ID000C2HXV6,24055252.0
20151124,ID000C2J064,4724.992
20151124,ID000C2J4B0,5406.411
20151124,ID000C2K259,5506095.0
20151124,ID000C2LX78,62131.617
20151124,ID000C2LY67,8377.37
20151124,ID000C2M2P5,692.912
20151124,ID000C2NHN3,12552.028
20151124,ID000C2NZV4,14126.356
20151124,ID000C2P0S3,699974.94
20151124,ID000C2P0W8,865867.25
20151124,ID000C2PWS3,5448.1016
20151124,ID000C2QN48,6591445.5
20151124,ID000C2QT36,958824.5
20151124,ID000C2QZQ7,1222.3989
20151124,ID000C2TXC4,0.0
20151124,ID000C2TXM3,23854.73
20151124,ID000C2V319,41980304.0
20151124,ID000C2V6W8,178893940.0
20151124,ID000C2VSX9,44497532.0
20151124,ID000C2WYY4,6683447.5
20151124,ID000C2XR14,134782.52
20151124,ID000C2YSM8,200297.61
20151124,ID000C2ZX00,12575.101
20151124,ID000C30552,5356907.5
20151124,ID000C30H01,4543.982
20151124,ID000C30NR9,252853.02
20151124,ID000C30Z83,1791137.5
20151124,ID000C31329,955283.3
20151124,ID000C31NV3,491044.9
20151124,ID000C32H63,8257.335
20151124,ID000C331Q5,444189.5
20151124,ID000C339J6,328530.62
20151124,ID000C349Q7,103697.52
20151124,ID000C34K73,31193552.0
20151124,ID000C357M4,64423.55
20151124,ID000C35LZ9,7044777.0
20151124,ID000C36X46,0.0
20151124,ID000C37F53,0.0
20151124,ID000C37MN8,6071539.0
20151124,ID000C37RK0,1170.7921
20151124,ID000C384X6,39599.8
20151124,ID000C38947,161794.61
20151124,ID000C38B79,6326.5835
20151124,ID000C38BB4,158751.16
20151124,ID000C38N82,97307750.0
20151124,ID000C3BS14,59268.34
20151124,ID000C3C023,0.0
20151124,ID000C3CNV1,34305.113
20151124,ID000C3CPS0,99853.38
20151124,ID000C3CXW8,0.0
20151124,ID000C3D2Z2,114118.62
20151124,ID000C3D727,611592.4
20151124,ID000C3DY28,50943.016
20151124,ID000C3FDB2,267.88947
20151124,ID000C3FGY0,210637.0
20151124,ID000C3FZ78,8517.364
20151124,ID000C3GDD9,11771.868
20151124,ID000C3GFG1,6144.5723
20151124,ID000C3H4B0,11275.334
20151124,ID000C3HPY8,14632.841
20151124,ID000C3J4X4,31721050.0
20151124,ID000C3J5D3,7443.98
20151124,ID000C3JQZ3,0.0
20151124,ID000C3JT69,268024.53
20151124,ID000C3KFS3,67129.94
20151124,ID000C3KXC1,1653414.8
20151124,ID000C3KZT8,0.0
20151124,ID000C3L6Q4,4153.8677
20151124,ID000C3LHJ8,12773.888
20151124,ID000C3LQS8,44010.855
20151124,ID000C3M059,16161994.0
20151124,ID000C3M4W1,0.0
20151124,ID000C3MMY9,0.0
20151124,ID000C3NRG7,344114.34
20151124,ID000C3RLK1,1596.9623
20151124,ID000C3RNT8,553393.06
20151124,ID000C3S302,27349.652
20151124,ID000C3SGX7,4582.5366
20151124,ID000C3SMF4,4697900.0
20151124,ID000C3SSB5,579074.06
20151124,ID000C3T490,0.0
20151124,ID000C3TS79,77190.89
20151124,ID000C3VG90,1326.4883
20151124,ID000C3VR96,7.283559
20151124,ID000C3VX11,6188129.0
20151124,ID000C3VY28,37681910.0
20151124,ID000C3W272,4470.4
20151124,ID000C3W398,5671.768
20151124,ID000C3X903,920078.94
20151124,ID000C3XBX2,0.0
20151124,ID000C3XF09,0.0
20151124,ID000C3YBM3,11797279.0
20151124,ID000C400W1,987191.6
20151124,ID000C41VP0,4145439.2
20151124,ID000C42R87,57164.76
20151124,ID000C43N30,16224.665
20151124,ID000C43PD4,1423086.5
20151124,ID000C44BF2,6397.56
20151124,ID000C457T5,1645.9604
20151124,ID000C458N9,0.0
20151124,ID000C467H7,5543425.5
20151124,ID000C47J80,1388981.6
20151124,ID000C47Q48,18167.346
20151124,ID000C47X61,0.0
20151124,ID000C48V55,24022622.0
20151124,ID000C49Y67,20463.64
20151124,ID000C4BKF4,28740.787
20151124,ID000C4BPN4,4521.5483
20151124,ID000C4BVH8,18893.805
20151124,ID000C4BXG5,90041.3
20151124,ID000C4C1K9,24351.84
20151124,ID000C4C539,2829.0562
20151124,ID000C4CCW2,0.0
20151124,ID000C4CK36,0.0
20151124,ID000C4CSZ4,14154.223
20151124,ID000C4D1L7,866813.56
20151124,ID000C4D3V2,932771.8
20151124,ID000C4D510,0.0
20151124,ID000C4D7C4,0.0
20151124,ID000C4DNY5,21236044.0
20151124,ID000C4DX73,0.0
20151124,ID000C4FQX7,807.9249
20151124,ID000C4G7T3,1089.486
20151124,ID000C4H1P9,9268.572
20151124,ID000C4HGK1,385766.8
20151124,ID000C4HQV7,265445.72
20151124,ID000C4JHR0,305736.25
20151124,ID000C4K9S5,4472080.0
20151124,ID000C4LV50,357639.47
20151124,ID000C4LZ51,32789.445
20151124,ID000C4N8Q6,8112.6357
20151124,ID000C4N984,345.3672
20151124,ID000C4NFN3,7138831.5
20151124,ID000C4PGC1,57186.977
20151124,ID000C4PLW8,0.0
20151124,ID000C4PS80,49615.895
20151124,ID000C4RXC2,79666.41
20151124,ID000C4S1P7,175196.75
20151124,ID000C4TC63,0.0
20151124,ID000C4TJ86,214054.81
20151124,ID000C4TNB3,523007.94
20151124,ID000C4TRJ6,46368.688
20151124,ID000C4W2L4,5857.9873
20151124,ID000C4W9D8,6722969.0
20151124,ID000C4XZ67,13699.62
20151124,ID000C4Y3X7,84970.984
20151124,ID000C4Y5M4,578855.25
20151124,ID000C4Y7K2,1140.7837
20151124,ID000C4ZMD6,0.0
20151124,ID000C4ZQZ3,33370.26
20151124,ID000C4ZS16,10143.871
20151124,ID000C52SP3,0.0
20151124,ID000C52T62,389.6235
20151124,ID000C52ZD0,257427.36
20151124,ID000C55W71,16.794
20151124,ID000C55X79,550282.9
20151124,ID000C55ZS1,340.25598
20151124,ID000C58YM7,18715.799
20151124,ID000C590L1,1258.2123
