Date,Id,MDV_63
20141208,ID000D1D070,1925499.6
20141208,ID000D1F7R1,743068.75
20141208,ID000D1FBY4,683258.94
20141208,ID000D1FGT9,3538348.5
20141208,ID000D1FGW5,11875.395
20141208,ID000D1Q0K1,634720.9
20141208,ID000D229N3,19083.818
20141208,ID000D22CS1,191184.25
20141208,ID000D22HK8,61423.45
20141208,ID000D22J79,1606.2483
20141208,ID000D22LK9,919.32
20141208,ID000D22M36,414432.16
20141208,ID000D287W1,41306.24
20141208,ID000D2BV81,1845828.6
20141208,ID000D2GWM8,542765.75
20141208,ID000D2GX28,1321.1469
20141208,ID000D2J429,8242.663
20141208,ID000D2PYX2,5013440.0
20141208,ID000D2T0Q0,141442.16
20141208,ID000D2YF63,426361.5
20141208,ID000D32J59,241.30708
20141208,ID000D32Q35,4497213.5
20141208,ID000D35PX1,1756.2864
20141208,ID000D38HW7,49264.684
20141208,ID000D3CF29,432.96
20141208,ID000D3JMK7,369270.16
20141208,ID000D3JXN0,45884.6
20141208,ID000D3K0Q7,14650.595
20141208,ID000D3M8Q8,965013.44
20141208,ID000D3MH51,24291.396
20141208,ID000D3MPY1,983096.7
20141208,ID000D3Q198,247289.55
20141208,ID000D3Q9X4,24951.496
20141208,ID000D3QDZ3,5986.551
20141208,ID000D3T3Q2,65820.07
20141208,ID000D3T7G4,19012.504
20141208,ID000D42LD3,15343005.0
20141208,ID000D4J1K1,31.050375
20141208,ID000D4W4D8,1026089.6
20141208,ID000D4WJF3,271845.75
20141208,ID000D4WJQ1,1229332.0
20141208,ID000D4Z9L5,1011420.0
20141208,ID000D523W9,0.0
20141208,ID000D526M3,1173639.4
20141208,ID000D54GG6,92576.92
20141208,ID000D54H83,1179711.4
20141208,ID000D54HT0,46422060.0
20141208,ID000D54V46,326276.88
20141208,ID000D54YD0,10759.955
20141208,ID000D5BJ54,7789.867
20141208,ID000D5YQT7,0.0
20141208,ID000D60821,0.0
20141208,ID000D66X20,62.85708
20141208,ID000D671S1,49173.79
20141208,ID000D6DHF3,0.0
20141208,ID000D717K0,2.7398798
20141208,ID000D73T93,41741.9
20141208,ID000D74120,0.0
20141208,ID000D744Z8,0.0
20141208,ID000D749D1,5507414.0
20141208,ID000D76JQ3,19064.03
20141208,ID000D76RK1,3045.108
20141208,ID000D7C176,18232.182
20141208,ID000D7DPQ1,0.0
20141208,ID000D7H0D6,1272.04
20141208,ID000D7NWZ5,1313311.2
20141208,ID000D7RD74,126855.1
20141208,ID000D7RYR6,684165.2
20141208,ID000D7VQ89,87036.586
20141208,ID000D80VB6,1948.6323
20141208,ID000D80Y02,129850.27
20141208,ID000D811F7,249146.53
20141208,ID000D815Z6,191537.11
20141208,ID000D83TX4,78574.04
20141208,ID000D83XQ3,48372.85
20141208,ID000D86HW8,0.0
20141208,ID000D86LS4,0.0
20141208,ID000D87ZP5,1824436.4
20141208,ID000D8HFZ7,848840.25
20141208,ID000D8JLD6,51841.082
20141208,ID000D8KQ89,4141209.2
20141208,ID000D8S211,27984.826
20141208,ID000D8VDZ6,43499.027
20141208,ID000D8VGP0,2401.4517
20141208,ID000D8VJJ1,6373110.5
20141208,ID000D8Y045,52166.67
20141208,ID000D9L3W0,15759475.0
20141208,ID000D9RGG3,591210.9
20141208,ID000D9RXN8,4388.5864
20141208,ID000D9T3K5,2481220.5
20141208,ID000D9V6Q9,6672.8696
20141208,ID000D9VB60,32501.783
20141208,ID000D9VDS2,459121.25
20141208,ID000D9VH76,201848.27
20141208,ID000D9VHX7,209240.84
20141208,ID000D9VMF6,7939.574
20141208,ID000D9XXB4,16858.508
20141208,ID000D9Y1J5,91389704.0
20141208,ID000D9Y2Z5,0.0
20141208,ID000D9Y622,1278.5
20141208,ID000D9Y980,996573.94
20141208,ID000D9YBP6,399738.88
20141208,ID000D9YCQ3,10190.799
20141208,ID000DB0Q75,39049110.0
20141208,ID000DB0XH9,46922.906
20141208,ID000DB10C5,34007.66
20141208,ID000DB1561,0.0
20141208,ID000DB15J7,35008.09
20141208,ID000DB19K7,4743.6895
20141208,ID000DB3J41,3878376.5
20141208,ID000DB3L64,14101.647
20141208,ID000DB3N15,59210.34
20141208,ID000DB7WK0,261295.47
20141208,ID000DBBN43,41985.89
20141208,ID000DBD4W2,2504691.8
20141208,ID000DBNN31,6750661.5
20141208,ID000DBNPY2,833962.44
20141208,ID000DBR1R9,2325.597
20141208,ID000DC0KZ5,0.0
20141208,ID000DC36P4,120466.76
20141208,ID000DC3MC3,126219.83
20141208,ID000DC5XW5,266948.0
20141208,ID000DC64T2,6513.7036
20141208,ID000DC6GY9,462561.72
20141208,ID000DC6H04,43060.21
20141208,ID000DC8VT0,106152.1
20141208,ID000DC9017,233617.95
20141208,ID000DC99M5,134184.69
20141208,ID000DCGTS7,8881.174
20141208,ID000DCGWH2,11418.095
20141208,ID000DCK5M0,397860.38
20141208,ID000DCK8W3,50465148.0
20141208,ID000DCKDX1,435111.78
20141208,ID000DCKGH2,12708.0
20141208,ID000DCN1L7,317105.66
20141208,ID000DCNJ65,29210.383
20141208,ID000DCNJC8,552706.75
20141208,ID000DCQRC7,1303680.0
20141208,ID000DCQSM4,755.46625
20141208,ID000DCR197,0.0
20141208,ID000DCR589,0.0
20141208,ID000DCRCP5,0.0
20141208,ID000DCV1L8,0.0
20141208,ID000DCW976,0.0
20141208,ID000DD30C9,242474.42
20141208,ID000DD3GQ9,6343700.0
20141208,ID000DD3KV4,68116.92
20141208,ID000DD5RF5,11485.91
20141208,ID000DD5WS0,7704381.0
20141208,ID000DD6D01,4951.7246
20141208,ID000DD8S33,882.3072
20141208,ID000DDCSK9,17843.414
20141208,ID000DDXHG5,8874432.0
20141208,ID000DDXS71,4467437.0
20141208,ID000DDXXZ9,92048.72
20141208,ID000DDY0Z0,134077.67
20141208,ID000DF0901,212281.02
20141208,ID000DF0C22,6264554.0
20141208,ID000DF6DD2,0.0
20141208,ID000DFCX78,15716696.0
20141208,ID000DFKKR5,116316.45
20141208,ID000DFMR98,785.25366
20141208,ID000DFN4R8,5866.3696
20141208,ID000DFQP61,1573.5018
20141208,ID000DGBX04,0.0
20141208,ID000DGFDJ4,635752.5
20141208,ID000DGFHZ7,496.353
20141208,ID000DGFT18,10.978908
20141208,ID000DGFW66,73.56076
20141208,ID000DGPW47,1351571.4
20141208,ID000DH4S38,0.0
20141208,ID000DH52H9,0.0
20141208,ID000DH81C3,0.0
20141208,ID000DHBNB2,24153.285
20141208,ID000DHBWN9,0.0
20141208,ID000DHJ4M4,780855.56
20141208,ID000DHLZH8,0.0
20141208,ID000DHXQT2,53330120.0
20141208,ID000DJ1YN2,124821.5
20141208,ID000DJ3214,12345.32
20141208,ID000DJ34H3,703185.2
20141208,ID000DJ4P85,29049.604
20141208,ID000DJ6122,804.6937
20141208,ID000DJB1N3,387791.03
20141208,ID000DJDXT5,13694.536
20141208,ID000DJKFL4,62959.805
20141208,ID000DJLQX6,50273.906
20141208,ID000DJLRW5,18964.645
20141208,ID000DJN1G8,0.0
20141208,ID000DJQYV6,174.08876
20141208,ID000DJTSG3,7455.628
20141208,ID000DK3051,309629.84
20141208,ID000DK33D6,12610.531
20141208,ID000DK33Q2,0.0
20141208,ID000DK4B65,71.98128
20141208,ID000DK5L44,1679.08
20141208,ID000DK5W04,0.0
20141208,ID000DK6ZJ6,0.0
20141208,ID000DK8D49,34632.816
20141208,ID000DK8N56,368.20764
20141208,ID000DK8P88,6050.519
20141208,ID000DKLF21,13977.507
20141208,ID000DKRRS1,4260.8735
20141208,ID000DKY7X1,41968.5
20141208,ID000DKZJ55,63195.652
20141208,ID000DL11S4,7593.696
20141208,ID000DL2M25,319604.5
20141208,ID000DL9LK0,485755.34
20141208,ID000DLMDZ7,8621.103
20141208,ID000DLMF37,0.0
20141208,ID000DLQDF5,607646.75
20141208,ID000DLRM82,32166.613
20141208,ID000DLT532,50187.902
20141208,ID000DLTBM8,15009.422
20141208,ID000DLVF73,2243107.8
20141208,ID000DLWT81,27373.947
20141208,ID000DM2M32,141446420.0
20141208,ID000DM53M0,328.37952
20141208,ID000DM6PM0,132491100.0
20141208,ID000DMC5L8,93699.0
20141208,ID000DMD9R3,0.0
20141208,ID000DMFGV0,120896.98
20141208,ID000DMFL49,0.0
20141208,ID000DMFMD7,2431247.5
20141208,ID000DMJHD4,91739.34
20141208,ID000DMMJ37,24290.201
20141208,ID000DMQ5P9,13735.56
20141208,ID000DMWXM4,460336.5
20141208,ID000DMZP39,39850.1
20141208,ID000DMZRG1,0.0
20141208,ID000DMZS88,7607448.0
20141208,ID000DN1YT7,1144.26
20141208,ID000DN20N6,922871.44
20141208,ID000DN2JN5,0.0
20141208,ID000DN4RP3,37314.934
20141208,ID000DN4SB6,504.582
20141208,ID000DN4WF3,129056.984
20141208,ID000DN4Z11,56827.87
20141208,ID000DN7J14,18202.389
20141208,ID000DNBJ00,36095.56
20141208,ID000DNLP41,153041.25
20141208,ID000DNP505,2571458.8
20141208,ID000DNS236,15284.046
20141208,ID000DNS557,134333.12
20141208,ID000DNS7N3,12854.008
20141208,ID000DNWPV9,31726.436
20141208,ID000DP4282,37293.824
20141208,ID000DP62J8,0.0
20141208,ID000DP6912,182.90881
20141208,ID000DP6FG2,0.0
20141208,ID000DP9KW0,169785.94
20141208,ID000DPCHY1,0.0
20141208,ID000DPCKS1,0.0
20141208,ID000DPKYQ4,0.0
20141208,ID000DPM8Q9,14938642.0
20141208,ID000DPRMM7,546652.56
20141208,ID000DPSR54,4162512.2
20141208,ID000DPSTH7,10843.2
20141208,ID000DPT203,65157.754
20141208,ID000DPT3G4,0.0
20141208,ID000DPT7D8,177790.77
20141208,ID000DPTF40,389296.0
20141208,ID000DPVY37,64.770004
20141208,ID000DPXLB4,1507851.4
20141208,ID000DPY396,63910.0
20141208,ID000DPZNK8,226010.78
20141208,ID000DPZVV8,63529.055
20141208,ID000DQ3HP9,57.275944
20141208,ID000DQ5FB6,373214.03
20141208,ID000DQ77T3,41254420.0
20141208,ID000DQ7TG9,1614981.0
20141208,ID000DQ9N61,0.0
20141208,ID000DQCHX0,8722.21
20141208,ID000DQFHQ5,1683337.1
20141208,ID000DQLT55,0.0
20141208,ID000DQSH27,129490450.0
20141208,ID000DQSMW3,135010.83
20141208,ID000DQTQR9,0.0
20141208,ID000DQVD77,27099.768
20141208,ID000DQWVG6,433067.38
20141208,ID000DQWXD5,0.0
20141208,ID000DQX1C5,50426.254
20141208,ID000DQX5F3,1888422.0
20141208,ID000DQYZF6,0.0
20141208,ID000DR2JV7,186.37733
20141208,ID000DRC0Q3,0.0
20141208,ID000DRFSF1,42237.62
20141208,ID000DRG2G6,4830.6475
20141208,ID000DRJN68,90795.73
20141208,ID000DRJPP2,69217.01
20141208,ID000DRKY35,25912.977
20141208,ID000DRM8L0,88185.31
20141208,ID000DRMCC1,1260256.6
20141208,ID000DRQ7C8,2111.5923
20141208,ID000DRQ961,3205784.5
20141208,ID000DRT2F3,0.0
20141208,ID000DRZHS9,1315.7347
20141208,ID000DS2KQ8,0.0
20141208,ID000DSFWB4,1423207.6
20141208,ID000DSJP25,186267.53
20141208,ID000DSJW48,311143.44
20141208,ID000DSMCL9,151953.22
20141208,ID000DSMFG8,6450.803
20141208,ID000DSMJ34,74125.555
20141208,ID000DSYC54,379665.25
20141208,ID000DSZNB2,1551.7473
20141208,ID000DSZP63,10706.0
20141208,ID000DSZQ43,89033.18
20141208,ID000DSZT47,307218.8
20141208,ID000DSZXS2,2009.3007
20141208,ID000DSZYY3,752.0296
20141208,ID000DT02W1,18703.574
20141208,ID000DT2N99,691757.94
20141208,ID000DT5NG8,15040.44
20141208,ID000DT6QX1,946422.9
20141208,ID000DTG0H5,0.0
20141208,ID000DTG3Q9,238044.53
20141208,ID000DTMGS1,29519.793
20141208,ID000DTQ4H6,0.0
20141208,ID000DTQ6W4,1349.5233
20141208,ID000DTQG43,2120.7915
20141208,ID000DTQG52,0.0
20141208,ID000DTWDL4,0.0
20141208,ID000DTZ4J4,0.0
20141208,ID000DTZC97,0.0
20141208,ID000DTZPY0,0.0
20141208,ID000DV4TM4,0.0
20141208,ID000DVB6K8,893524.9
20141208,ID000DVBP35,749.1549
20141208,ID000DVJ5K2,90287010.0
20141208,ID000DVLMB2,21738.209
20141208,ID000DVXFT5,101863.836
20141208,ID000DW1KC5,23768.549
20141208,ID000DW2ZW9,1367.064
20141208,ID000DW75D1,40243880.0
20141208,ID000DW9ZW2,1668.4778
20141208,ID000DWB4H5,27336.6
20141208,ID000DWJZ24,0.0
20141208,ID000DWL5N4,5917225.5
20141208,ID000DWLKC3,31784.602
20141208,ID000DWMRS0,3727.449
20141208,ID000DWMW36,65544.336
20141208,ID000DWQK10,31878.723
20141208,ID000DWRT01,1462.2687
20141208,ID000DWVTX0,64402.34
20141208,ID000DWYBV8,0.0
20141208,ID000DWZT11,2181.1758
20141208,ID000DX14M8,3841555.0
20141208,ID000DX3W62,0.0
20141208,ID000DX6YZ3,612677.9
20141208,ID000DXBY50,0.0
20141208,ID000DXD4P2,1152442.2
20141208,ID000DXDK12,0.0
20141208,ID000DXGWY7,5380549.0
20141208,ID000DXH432,46965572.0
20141208,ID000DXL0F2,2960719.5
20141208,ID000DXM8V6,5583.023
20141208,ID000DXRKG1,0.0
20141208,ID000DXV6Z6,2533612.2
20141208,ID000DXVC01,0.0
20141208,ID000DXWNN1,32730.0
20141208,ID000DY0NL6,29833.492
20141208,ID000DY8XZ1,14364.0
20141208,ID000DYF655,10034805.0
20141208,ID000DYGRS3,24217.326
20141208,ID000DYK971,41107.504
20141208,ID000DYQRC9,0.0
20141208,ID000DYS8G5,44816.54
20141208,ID000DYX8X0,0.0
20141208,ID000DZ5L87,8764894.0
20141208,ID000DZ5TD4,62749.43
20141208,ID000DZ9YC0,0.0
20141208,ID000DZDSM7,1448488.0
20141208,ID000DZFX80,121958.914
20141208,ID000DZG349,214987600.0
20141208,ID000DZG5H0,615489.56
20141208,ID000DZGB41,0.0
20141208,ID000DZGF24,45055.855
20141208,ID000DZK3J8,75042.61
20141208,ID000F05WB4,231493.6
20141208,ID000F08XS1,34468132.0
20141208,ID000F09217,11663053.0
20141208,ID000F0CRR0,1473773.1
20141208,ID000F0GCX2,0.0
20141208,ID000F0GLQ0,8346.02
20141208,ID000F0QNW8,0.0
20141208,ID000F0QP26,10958.221
20141208,ID000F0TFR8,27787.422
20141208,ID000F0XD61,4304.36
20141208,ID000F11M64,0.0
20141208,ID000F12VH1,146084.3
20141208,ID000F134R9,15447.136
20141208,ID000F18L87,3476.0627
20141208,ID000F18RP5,6287.7974
20141208,ID000F1CBC9,756.8155
20141208,ID000F1DN05,770.87274
20141208,ID000F1H7S6,0.0
20141208,ID000F1HBR8,15482642.0
20141208,ID000F1M7P3,110833.664
20141208,ID000F1Q4Y6,0.0
20141208,ID000F1QG33,3833.644
20141208,ID000F1RNQ2,1534.5936
20141208,ID000F1SW54,31.89
20141208,ID000F1T0N3,604.913
20141208,ID000F1VFJ2,33080.0
20141208,ID000F1WW59,40818.098
20141208,ID000F1ZCZ7,13190.915
20141208,ID000F22C63,35404.02
20141208,ID000F23MB4,86820.54
20141208,ID000F257H9,293513.75
20141208,ID000F26HL1,0.0
20141208,ID000F2F6R9,1287.0466
20141208,ID000F2GPP8,1011.4752
20141208,ID000F2ZCB1,0.0
20141208,ID000F3J121,9609.701
20141208,ID000F3J3V5,63381.934
20141208,ID000F3XLP6,123129.734
20141208,ID000F42001,13887.501
20141208,ID000F45Y40,17898644.0
20141208,ID000F49Z16,32224.838
20141208,ID000F4F132,46543.258
20141208,ID000F4F5S6,7036.7417
20141208,ID000F4GDJ8,97439.99
20141208,ID000F4HRQ8,11927522.0
20141208,ID000F4LC04,274.63223
20141208,ID000F4LHP6,10821528.0
20141208,ID000F4LQL0,4154.227
20141208,ID000F4YKT1,1094.5876
20141208,ID000F502G9,0.0
20141208,ID000F55NP8,0.0
20141208,ID000F5DLL7,3865.1584
20141208,ID000F5DZF3,138083.42
20141208,ID000F5L3Q3,6928604.0
20141208,ID000F5LR80,44136.246
20141208,ID000F5P2F3,6561178.5
20141208,ID000F5VL91,0.0
20141208,ID000F5W292,184721.64
20141208,ID000F5Y7N3,68468.234
20141208,ID000F644N1,160058.14
20141208,ID000F69RJ0,98666.5
20141208,ID000F6DFY4,21653.55
20141208,ID000F6L4Q9,110437410.0
20141208,ID000F6VPD5,1959.425
20141208,ID000F6YSV6,0.0
20141208,ID000F796Y7,16058.229
20141208,ID000F79QC7,0.0
20141208,ID000F79RP1,2168776.5
20141208,ID000F7DHX9,3220.5498
20141208,ID000F7KW95,17493018.0
20141208,ID000F7XTG0,829537.7
20141208,ID000F7Y7D0,22373.959
20141208,ID000F88RM3,0.0
20141208,ID000F8N358,519006.94
20141208,ID000F8QZN4,33253.508
20141208,ID000F8R1W8,2093329.6
20141208,ID000F8TS20,1187.9922
20141208,ID000F8TS57,170146.31
20141208,ID000F8TYC6,116299416.0
20141208,ID000F8Y052,0.0
20141208,ID000F8Z6P6,542011.1
20141208,ID000F90L24,1201581.5
20141208,ID000F93K14,25584994.0
20141208,ID000F9D366,1000.9823
20141208,ID000F9GD89,72901.555
20141208,ID000F9LZ84,0.0
20141208,ID000F9NFR5,1840.4214
20141208,ID000F9PSS4,22877.361
20141208,ID000F9SMB2,23909.61
20141208,ID000FBCBB8,923429.9
20141208,ID000FBCLZ0,39318870.0
20141208,ID000FBG126,425237.2
20141208,ID000FBG2N1,0.0
20141208,ID000FBKHG1,2900976.5
20141208,ID000FBNFK7,980806.06
20141208,ID000FBNLN1,55166456.0
20141208,ID000FBRDZ2,25323.729
20141208,ID000FBYLB2,12377974.0
20141208,ID000FC42Q9,0.0
20141208,ID000FC4LW0,9141.305
20141208,ID000FC6S08,4248742.5
20141208,ID000FC9ZG2,1304919.0
20141208,ID000FCF2R6,7435957.5
20141208,ID000FCF4V7,5477.008
20141208,ID000FCF7D0,424711.9
20141208,ID000FCLZK3,138.3715
20141208,ID000FCM1N4,1167518.0
20141208,ID000FCPP30,25767.062
20141208,ID000FCSLZ1,1865.5393
20141208,ID000FD10Q4,0.0
20141208,ID000FD29Q4,0.0
20141208,ID000FD8FS2,2479116.5
20141208,ID000FDL8Z5,3668122.5
20141208,ID000FDS9Q6,460768.97
20141208,ID000FF0L93,101769.25
20141208,ID000FF0N62,0.0
20141208,ID000FF3QZ0,1294935.1
20141208,ID000FFQL68,201.19
20141208,ID000FFRVR2,25.316
20141208,ID000FFS393,18803.676
20141208,ID000FG1LV5,7401121.5
20141208,ID000FG1P28,851.5361
20141208,ID000FG4J38,0.0
20141208,ID000FGJB93,379.02002
20141208,ID000FGQF96,863775.25
20141208,ID000FGT5D0,2111.5422
20141208,ID000FGT7P3,4379.6055
20141208,ID000FH1BB7,36342.492
20141208,ID000FH2WZ4,2123376.8
20141208,ID000FH2Z05,695.9699
20141208,ID000FH30M7,667532.8
20141208,ID000FH43Y7,1513784.4
20141208,ID000FH5JN3,0.0
20141208,ID000FH5W54,1000598.9
20141208,ID000FHKDQ6,78691.57
20141208,ID000FHLJD6,31075780.0
20141208,ID000FHR2D7,19284.137
20141208,ID000FHZ630,96536910.0
20141208,ID000FHZBB0,11740237.0
20141208,ID000FJ0XR9,12764.28
20141208,ID000FJ22G7,0.0
20141208,ID000FJ81M6,0.0
20141208,ID000FJ9GW1,6210.4355
20141208,ID000FJDQ27,7164.336
20141208,ID000FJH6R0,8895048.0
20141208,ID000FJSJM5,11115.782
20141208,ID000FJTN81,3468.9595
20141208,ID000FJZH05,20393.023
20141208,ID000FK7XP1,36228.992
20141208,ID000FK9GF7,0.0
20141208,ID000FKFJY3,0.0
20141208,ID000FKHF33,12877.529
20141208,ID000FKHH11,30685.541
20141208,ID000FKK0Y8,11835.242
20141208,ID000FKL5H5,22085.771
20141208,ID000FKMHQ8,7296.7354
20141208,ID000FKS1X9,14566.197
20141208,ID000FKT541,17285.041
20141208,ID000FKTB75,707661.8
20141208,ID000FKTCZ2,17513.58
20141208,ID000FKTDZ0,4363.165
20141208,ID000FKW1F4,3454447.0
20141208,ID000FL3C06,13601.837
20141208,ID000FL7KN9,1620348.1
20141208,ID000FLF4C8,111408.52
20141208,ID000FLGTQ7,141573.28
20141208,ID000FLSLY2,0.0
20141208,ID000FLYF23,86862.88
20141208,ID000FLYH74,0.0
20141208,ID000FM6VK7,32195.008
20141208,ID000FM9NR5,93778.305
20141208,ID000FM9ZS7,238327.86
20141208,ID000FMC9Z3,0.0
20141208,ID000FMDJQ0,4722.4233
20141208,ID000FMHQT7,0.0
20141208,ID000FMK546,1506.4698
20141208,ID000FMPVW3,25422212.0
20141208,ID000FMWBL1,76806.11
20141208,ID000FNBYB3,6720935.5
20141208,ID000FNNYL9,50883268.0
20141208,ID000FNTK33,0.0
20141208,ID000FNVNW2,4411.8
20141208,ID000FNX407,92897.086
20141208,ID000FP7811,6540.4897
20141208,ID000FPCDG8,1921.1493
20141208,ID000FPCL25,37700.55
20141208,ID000FPCPX2,0.0
20141208,ID000FPDYN3,0.0
20141208,ID000FPF0T9,0.0
20141208,ID000FPNC05,53755.344
20141208,ID000FQ0WW9,8060.5415
20141208,ID000FQ2592,0.0
20141208,ID000FQ3ZN9,2669.2263
20141208,ID000FQ6TJ5,26309.281
20141208,ID000FQDH85,28664.535
20141208,ID000FQH391,225164.64
20141208,ID000FQH765,23675.098
20141208,ID000FQKZ05,1365.8389
20141208,ID000FQLJN5,41951.414
20141208,ID000FQNSC5,341981.25
20141208,ID000FQNV10,0.0
20141208,ID000FQNX98,0.0
20141208,ID000FQP3W6,1042.3904
20141208,ID000FQP7Q4,1653800.2
20141208,ID000FQS3G1,23111220.0
20141208,ID000FR0C15,10.51978
20141208,ID000FR0HC2,19765.69
20141208,ID000FR1Q22,105219896.0
20141208,ID000FRL1J7,1263855.0
20141208,ID000FRVKP7,1700.4539
20141208,ID000FRWTT3,397290.0
20141208,ID000FRYGN5,221695.33
20141208,ID000FS2LX6,339382.06
20141208,ID000FS6Z52,43420.586
20141208,ID000FSGGV4,2457.4426
20141208,ID000FSQTK7,15853.828
20141208,ID000FSSL68,2860.637
20141208,ID000FT6KP1,27330.959
20141208,ID000FT9S80,1856716.6
20141208,ID000FTHJW4,4617705.5
20141208,ID000FTHM66,7775.4233
20141208,ID000FTLF93,31612.934
20141208,ID000FTPDC0,0.0
20141208,ID000FTTNF1,170896.97
20141208,ID000FV67D8,104798960.0
20141208,ID000FV7N06,15575.284
20141208,ID000FVBS82,638.214
20141208,ID000FVFS15,1071251.2
20141208,ID000FVJP71,0.0
20141208,ID000FVNWB6,0.0
20141208,ID000FVQM61,264378.8
20141208,ID000FVRTJ1,422499520.0
20141208,ID000FVT618,68308.83
20141208,ID000FVT869,137285.12
20141208,ID000FVVP77,796596.9
20141208,ID000FVVP86,12619.069
20141208,ID000FVZXJ3,36956.33
20141208,ID000FW09K0,157.31624
20141208,ID000FW8WH5,0.0
20141208,ID000FWKQW7,0.0
20141208,ID000FWNCM6,0.0
20141208,ID000FWSVR4,180185600.0
20141208,ID000FWY148,514.10803
20141208,ID000FWY4W1,23558.65
20141208,ID000FX0RH2,67321.24
20141208,ID000FX2H28,3938940.2
20141208,ID000FX9Q85,0.0
20141208,ID000FXDQV4,0.0
20141208,ID000FXL2Q4,175038.16
20141208,ID000FY4CG0,169.81038
20141208,ID000FY7D84,5015.208
20141208,ID000FYF662,1023759.8
20141208,ID000FYFC41,0.0
20141208,ID000FYX2H9,4055385.5
20141208,ID000FZ5W54,190636.02
20141208,ID000FZ8RC4,7999.0674
20141208,ID000FZG8V6,948548.4
20141208,ID000FZGKX7,18556.146
20141208,ID000FZV3G7,9000.633
20141208,ID000FZV4R3,1420471.0
20141208,ID000G00T43,9061701.0
20141208,ID000G0B062,18566.555
20141208,ID000G0BBW9,0.0
20141208,ID000G156Y3,8990.641
20141208,ID000G15B63,41596.707
20141208,ID000G16MW9,5229.81
20141208,ID000G17VZ5,15517.304
20141208,ID000G183C1,66656.57
20141208,ID000G1FH69,45855.92
20141208,ID000G1FJ38,181103.19
20141208,ID000G1L194,1429065.5
20141208,ID000G1M5J3,3338400.0
20141208,ID000G1M914,4083.32
20141208,ID000G1ML17,0.0
20141208,ID000G1NYC6,184165.03
20141208,ID000G1Q2B4,670003.25
20141208,ID000G1Q4Y5,400898.7
20141208,ID000G1Q5K7,47337.035
20141208,ID000G1Q9B9,0.0
20141208,ID000G1QDJ2,0.0
20141208,ID000G1QM84,0.0
20141208,ID000G1RRB8,22926.12
20141208,ID000G1TDF3,23949.44
20141208,ID000G1VP90,24977996.0
20141208,ID000G1VQF1,24625514.0
20141208,ID000G1WYB7,1201464.5
20141208,ID000G21FW7,102270.3
20141208,ID000G236J0,38.237503
20141208,ID000G2WBC4,0.0
20141208,ID000G36XP9,162521.9
20141208,ID000G38B75,64269.26
20141208,ID000G39QV4,2241.903
20141208,ID000G3C1N4,46413.227
20141208,ID000G3DNR1,3797.7502
20141208,ID000G3DRX5,271136.2
20141208,ID000G3HDY1,0.0
20141208,ID000G3HG65,0.0
20141208,ID000G3HJ87,0.0
20141208,ID000G3JZ16,585888.44
20141208,ID000G3YZ82,12689.548
20141208,ID000G40896,1041.6724
20141208,ID000G40D68,0.0
20141208,ID000G41WP4,0.0
20141208,ID000G48X57,0.0
20141208,ID000G49218,155.4
20141208,ID000G4CYQ7,0.0
20141208,ID000G4KJC6,3505910.0
20141208,ID000G4LWB7,10733.65
20141208,ID000G4NF68,13725.337
20141208,ID000G5G0P5,2229.92
20141208,ID000G5JYX9,52533.93
20141208,ID000G60M63,241505.31
20141208,ID000G61Q63,5065254.0
20141208,ID000G61XG7,14980.446
20141208,ID000G6J4S9,10616522.0
20141208,ID000G8KDR4,0.0
20141208,ID000G8KQB2,341389.38
20141208,ID000G9LML7,1935543.2
20141208,ID000G9S788,77264.68
20141208,ID000GB1ZP1,27087.469
20141208,ID000GB4CC3,0.0
20141208,ID000GB7900,15906704.0
20141208,ID000GBKCZ0,0.0
20141208,ID000GBM137,29680.512
20141208,ID000GBZBB2,507652.88
20141208,ID000GC24Q6,1684715.1
20141208,ID000GCGPD8,466.3766
20141208,ID000GCJ6R2,3494.5286
20141208,ID000GD8XV8,1386.073
20141208,ID000GDNH91,12163.815
20141208,ID000GF2JL1,200167.88
20141208,ID000GFJMH1,2065.6562
20141208,ID000GFKVT6,2634.1382
20141208,ID000GFPVK0,5556163.5
20141208,ID000GFQ3V9,184544.86
20141208,ID000GG2JJ2,112460.07
20141208,ID000GGNGK3,13701.655
20141208,ID000GGR4D4,0.0
20141208,ID000GHDD83,29911.764
20141208,ID000GHP0C3,0.0
20141208,ID000GJ1CZ4,138502.38
20141208,ID000GJ5889,79847.81
20141208,ID000GJCKV8,58240.68
20141208,ID000GJPH50,31472.295
20141208,ID000GJX4D1,301672.72
20141208,ID000GK3Z15,17625.17
20141208,ID000GKSG01,262755.0
20141208,ID000GKSLK8,38611.402
20141208,ID000GL1CN2,649194.94
20141208,ID000GL2XB8,8552.03
20141208,ID000GL49Z3,19263.256
20141208,ID000GL7203,0.0
20141208,ID000GLR2T0,6890.95
20141208,ID000GLT0J3,6392461.5
20141208,ID000GLZWZ8,25830.283
20141208,ID000GM16L5,42594.84
20141208,ID000GM3722,1469.853
20141208,ID000GM3CF7,0.0
20141208,ID000GM5FQ6,164097.88
20141208,ID000GM5V54,12169341.0
20141208,ID000GM72T0,1410.5481
20141208,ID000GM7648,1022852.06
20141208,ID000GM9940,1574637.5
20141208,ID000GM9C07,30021872.0
20141208,ID000GMGVB5,835527.56
20141208,ID000GMH941,0.0
20141208,ID000GMJW48,2903.2502
20141208,ID000GMM400,47346.09
20141208,ID000GMM9B7,18592.355
