Date,Id,MDV_63
20150714,ID000BZGLM1,7320221.5
20150714,ID000BZH4D8,0.0
20150714,ID000BZH9G4,0.0
20150714,ID000BZK1T3,29018.553
20150714,ID000BZKS41,6212.902
20150714,ID000BZLBT0,0.0
20150714,ID000BZLR24,99236.41
20150714,ID000BZM6S1,0.0
20150714,ID000BZM736,53315.09
20150714,ID000BZMB19,94476.88
20150714,ID000BZMD24,0.0
20150714,ID000BZMG09,34361.758
20150714,ID000BZN398,6801.9067
20150714,ID000BZNB81,727.4531
20150714,ID000BZNRC1,296606.88
20150714,ID000BZP751,2549.4028
20150714,ID000BZPTJ8,122046.35
20150714,ID000BZQWS0,80581.69
20150714,ID000BZRG40,129.14352
20150714,ID000BZRNX3,17829.217
20150714,ID000BZS4M6,5445.5513
20150714,ID000BZSDL7,54993.633
20150714,ID000BZSG49,10312.992
20150714,ID000BZT267,10233720.0
20150714,ID000BZTFG7,35441.61
20150714,ID000BZTR35,2135198.2
20150714,ID000BZTX05,0.0
20150714,ID000BZVLQ0,1027393.1
20150714,ID000BZVSJ3,327010.6
20150714,ID000BZVYW5,1597626.8
20150714,ID000BZWBX3,0.0
20150714,ID000BZWFS0,0.0
20150714,ID000BZWGN3,0.0
20150714,ID000BZWM96,11581511.0
20150714,ID000BZYRS2,2485177.8
20150714,ID000BZYSP3,6098.9824
20150714,ID000BZZ2N1,22583.537
20150714,ID000BZZ7W0,13966526.0
20150714,ID000BZZK79,6814083.0
20150714,ID000BZZXV4,782205.9
20150714,ID000C01RQ6,28351.172
20150714,ID000C01V14,913012.2
20150714,ID000C01VM1,0.0
20150714,ID000C02V22,0.0
20150714,ID000C02WX6,338.46002
20150714,ID000C02Z87,57458410.0
20150714,ID000C037T5,0.0
20150714,ID000C03WJ1,10264754.0
20150714,ID000C04CZ6,151191980.0
20150714,ID000C04FX1,66400852.0
20150714,ID000C04HR4,36819.71
20150714,ID000C04KV2,0.0
20150714,ID000C059M6,193786620.0
20150714,ID000C05KX9,3022.7478
20150714,ID000C05R19,112823290.0
20150714,ID000C06HM7,0.0
20150714,ID000C06YX8,764.614
20150714,ID000C07H28,0.0
20150714,ID000C089Q9,269623.25
20150714,ID000C08XC1,0.0
20150714,ID000C09R51,0.0
20150714,ID000C09SF8,4813.511
20150714,ID000C0C038,0.0
20150714,ID000C0DYK4,0.0
20150714,ID000C0FNW3,0.0
20150714,ID000C0FXC3,0.0
20150714,ID000C0G7S2,292.66336
20150714,ID000C0GXK3,0.0
20150714,ID000C0GYX7,10578.264
20150714,ID000C0H7P4,0.0
20150714,ID000C0KN20,332.0312
20150714,ID000C0LH31,10928812.0
20150714,ID000C0M876,118525030.0
20150714,ID000C0N296,1065781.2
20150714,ID000C0N5T7,188263.06
20150714,ID000C0NNT8,479.43164
20150714,ID000C0QNF0,0.0
20150714,ID000C0S0W9,416900.94
20150714,ID000C0S2M6,742863.2
20150714,ID000C0SX66,0.0
20150714,ID000C0TD50,12717097.0
20150714,ID000C0TGK6,502694.25
20150714,ID000C0TJ84,5589876.0
20150714,ID000C0V0Z2,3579910.8
20150714,ID000C0XM55,3594834.5
20150714,ID000C0YDJ9,30982342.0
20150714,ID000C0YFW9,579587.3
20150714,ID000C0YGB0,178580960.0
20150714,ID000C0YHZ2,455388.5
20150714,ID000C0ZKV8,0.0
20150714,ID000C0ZTM9,326329.56
20150714,ID000C11F35,9127.577
20150714,ID000C139B8,0.0
20150714,ID000C13B14,2221273.0
20150714,ID000C14384,0.0
20150714,ID000C14NJ8,127150.33
20150714,ID000C16HR0,26043.332
20150714,ID000C16KH4,608.1473
20150714,ID000C18VW1,36594.35
20150714,ID000C192X3,140440.03
20150714,ID000C19BK7,1710824.9
20150714,ID000C19BN4,151490.28
20150714,ID000C19N12,91967.79
20150714,ID000C19SB0,1083.1438
20150714,ID000C1B0T9,1719.6191
20150714,ID000C1B288,27027.254
20150714,ID000C1BSZ1,1473.7614
20150714,ID000C1CZV8,49951.594
20150714,ID000C1D3M8,129869.34
20150714,ID000C1DDM6,0.0
20150714,ID000C1DX97,446881.3
20150714,ID000C1F417,146545.14
20150714,ID000C1G7K8,51248.938
20150714,ID000C1HDQ8,13786.532
20150714,ID000C1HLN3,0.0
20150714,ID000C1HSN8,146813140.0
20150714,ID000C1JGW2,7357.706
20150714,ID000C1JV31,1252190.9
20150714,ID000C1K885,34559.746
20150714,ID000C1KY33,0.0
20150714,ID000C1LFQ8,2893.1472
20150714,ID000C1LJH0,0.0
20150714,ID000C1M053,154808.77
20150714,ID000C1M473,346191600.0
20150714,ID000C1M7G6,85363.59
20150714,ID000C1MK95,7150.0
20150714,ID000C1MM28,0.0
20150714,ID000C1NWX1,0.0
20150714,ID000C1P657,192686.7
20150714,ID000C1PBJ1,0.0
20150714,ID000C1PN69,4020523.2
20150714,ID000C1Q594,58442116.0
20150714,ID000C1Q923,0.0
20150714,ID000C1R478,2488374.8
20150714,ID000C1R4N0,14967.796
20150714,ID000C1R619,60364652.0
20150714,ID000C1R6K8,192207.12
20150714,ID000C1R7V4,13764.9
20150714,ID000C1RCS7,0.0
20150714,ID000C1RHJ6,2684.808
20150714,ID000C1RKK7,0.0
20150714,ID000C1S1W5,0.0
20150714,ID000C1S976,27280.748
20150714,ID000C1SBH0,534785.75
20150714,ID000C1SNC9,189170.05
20150714,ID000C1SW66,0.0
20150714,ID000C1TFD4,0.0
20150714,ID000C1TLF9,0.0
20150714,ID000C1TVL0,0.0
20150714,ID000C1V188,0.0
20150714,ID000C1V3Z4,32995302.0
20150714,ID000C1VT14,0.0
20150714,ID000C1VX79,0.0
20150714,ID000C1W4G2,26776.582
20150714,ID000C1W506,7022.978
20150714,ID000C1W6R5,215484880.0
20150714,ID000C1WJ60,594.1331
20150714,ID000C1WMD5,0.0
20150714,ID000C1WT59,0.0
20150714,ID000C1WX14,0.0
20150714,ID000C1X8C6,0.0
20150714,ID000C1XB75,6887.8477
20150714,ID000C1XGL8,0.0
20150714,ID000C1XTD9,9472.563
20150714,ID000C1Y6Q4,6214179.0
20150714,ID000C1Y7P3,149229.34
20150714,ID000C1YJM0,0.0
20150714,ID000C1YNP8,0.0
20150714,ID000C1YTY5,0.0
20150714,ID000C1Z7T8,0.0
20150714,ID000C1ZFY4,615.66956
20150714,ID000C20331,489551200.0
20150714,ID000C20SL6,0.0
20150714,ID000C216X0,0.0
20150714,ID000C21B41,0.0
20150714,ID000C21KV1,70779540.0
20150714,ID000C21QQ4,0.0
20150714,ID000C21VJ1,0.0
20150714,ID000C21XN2,5001493.0
20150714,ID000C21YL2,0.0
20150714,ID000C22CB0,8155.9097
20150714,ID000C22V73,1220905.2
20150714,ID000C23BS3,2949740.2
20150714,ID000C23K94,971594.9
20150714,ID000C23MM5,584087.3
20150714,ID000C26J58,0.0
20150714,ID000C282B6,0.0
20150714,ID000C29RR3,1972.8257
20150714,ID000C2B838,17172.344
20150714,ID000C2BDZ2,41156.832
20150714,ID000C2BWN3,189519.33
20150714,ID000C2C2F7,0.0
20150714,ID000C2C436,30570666.0
20150714,ID000C2DQK7,2057866.1
20150714,ID000C2FVF0,0.0
20150714,ID000C2G0Y6,6246.9316
20150714,ID000C2H128,30861.916
20150714,ID000C2H7F1,10936.688
20150714,ID000C2H912,3525.4082
20150714,ID000C2H967,790.4375
20150714,ID000C2HDL1,36073.15
20150714,ID000C2HXV6,19850636.0
20150714,ID000C2J064,1029.2004
20150714,ID000C2J4B0,15354.408
20150714,ID000C2K259,2965802.8
20150714,ID000C2LX78,138156.39
20150714,ID000C2LY67,13329.348
20150714,ID000C2M2P5,520.00946
20150714,ID000C2NHN3,17875.13
20150714,ID000C2NZV4,19724.06
20150714,ID000C2P0S3,1100382.9
20150714,ID000C2P0W8,1035760.8
20150714,ID000C2PWS3,530.62994
20150714,ID000C2QN48,7612378.5
20150714,ID000C2QT36,849185.25
20150714,ID000C2QZQ7,3069.757
20150714,ID000C2TXC4,10.149231
20150714,ID000C2TXM3,26232.418
20150714,ID000C2V319,77532590.0
20150714,ID000C2V6W8,177181150.0
20150714,ID000C2VSX9,45351616.0
20150714,ID000C2WYY4,6905500.5
20150714,ID000C2XR14,374715.0
20150714,ID000C2YSM8,352000.75
20150714,ID000C2ZX00,36017.2
20150714,ID000C30552,11284379.0
20150714,ID000C30H01,0.0
20150714,ID000C30NR9,696532.6
20150714,ID000C30Z83,1756941.4
20150714,ID000C31329,372237.2
20150714,ID000C31NV3,858999.94
20150714,ID000C32H63,8211.506
20150714,ID000C331Q5,326530.9
20150714,ID000C339J6,661141.5
20150714,ID000C349Q7,129864.984
20150714,ID000C34K73,39382664.0
20150714,ID000C357M4,187318.55
20150714,ID000C35LZ9,9640964.0
20150714,ID000C36X46,0.0
20150714,ID000C37F53,0.0
20150714,ID000C37MN8,7168282.5
20150714,ID000C37RK0,1304.8127
20150714,ID000C384X6,91546.14
20150714,ID000C38947,335121.88
20150714,ID000C38B79,13963.56
20150714,ID000C38BB4,82646.234
20150714,ID000C38N82,108301550.0
20150714,ID000C3BS14,6014.4727
20150714,ID000C3CNV1,33864.81
20150714,ID000C3CPS0,141707.94
20150714,ID000C3CXW8,0.0
20150714,ID000C3D2Z2,153199.62
20150714,ID000C3D727,680479.56
20150714,ID000C3DY28,66706.22
20150714,ID000C3FDB2,2801.332
20150714,ID000C3FGY0,234398.06
20150714,ID000C3FZ78,8241.473
20150714,ID000C3GDD9,2854.655
20150714,ID000C3GFG1,3510.8794
20150714,ID000C3GZD0,97688.16
20150714,ID000C3H4B0,15870.435
20150714,ID000C3HPY8,14939.858
20150714,ID000C3J4X4,38991940.0
20150714,ID000C3JQZ3,852.37494
20150714,ID000C3JT69,454018.38
20150714,ID000C3KFS3,114596.48
20150714,ID000C3KXC1,868427.9
20150714,ID000C3KZT8,0.0
20150714,ID000C3L6Q4,5154.446
20150714,ID000C3LHJ8,345.2638
20150714,ID000C3LQS8,124047.71
20150714,ID000C3M059,15457871.0
20150714,ID000C3M4W1,0.0
20150714,ID000C3MMY9,0.0
20150714,ID000C3NRG7,537539.7
20150714,ID000C3RLK1,3620.412
20150714,ID000C3RNT8,664834.5
20150714,ID000C3S302,33343.89
20150714,ID000C3SGX7,4968.5107
20150714,ID000C3SMF4,5093891.0
20150714,ID000C3SMJ0,471654.16
20150714,ID000C3SSB5,1488874.2
20150714,ID000C3T490,0.0
20150714,ID000C3TS79,170085.98
20150714,ID000C3VG90,1549.8583
20150714,ID000C3VR96,7.0465946
20150714,ID000C3VX11,6542354.0
20150714,ID000C3VY28,35891300.0
20150714,ID000C3W272,1806.8237
20150714,ID000C3W398,5897.176
20150714,ID000C3X903,1361468.6
20150714,ID000C3XBX2,0.0
20150714,ID000C3XF09,0.0
20150714,ID000C3YBM3,13949472.0
20150714,ID000C400W1,1520326.6
20150714,ID000C41NX9,2751801.8
20150714,ID000C41VP0,5274059.0
20150714,ID000C42R87,54232.227
20150714,ID000C43N30,6870.5015
20150714,ID000C43PD4,2040152.6
20150714,ID000C44BF2,15100.077
20150714,ID000C457T5,3071.455
20150714,ID000C458N9,675.99
20150714,ID000C467H7,15358300.0
20150714,ID000C47J80,1112499.8
20150714,ID000C47Q48,28929.678
20150714,ID000C47X61,0.0
20150714,ID000C48V55,25892768.0
20150714,ID000C49Y67,14851.701
20150714,ID000C4BFN6,0.0
20150714,ID000C4BKF4,25251.229
20150714,ID000C4BPN4,9856.078
20150714,ID000C4BVH8,30891.363
20150714,ID000C4BXG5,101976.6
20150714,ID000C4C1K9,59400.598
20150714,ID000C4C539,6935.911
20150714,ID000C4CCW2,0.0
20150714,ID000C4CK36,0.0
20150714,ID000C4CSZ4,31104.385
20150714,ID000C4D1L7,414315.03
20150714,ID000C4D3V2,1201515.0
20150714,ID000C4D510,0.0
20150714,ID000C4D7C4,0.0
20150714,ID000C4DNY5,15979083.0
20150714,ID000C4DX73,0.0
20150714,ID000C4FQX7,1601.7977
20150714,ID000C4G7T3,3830.4727
20150714,ID000C4H1P9,15924.217
20150714,ID000C4HGK1,377728.62
20150714,ID000C4HQV7,283651.53
20150714,ID000C4JHR0,248740.11
20150714,ID000C4K9S5,6968715.5
20150714,ID000C4LV50,457343.8
20150714,ID000C4LZ51,97114.98
20150714,ID000C4N8Q6,10560.208
20150714,ID000C4N984,212.23012
20150714,ID000C4NFN3,2706598.2
20150714,ID000C4PGC1,91448.27
20150714,ID000C4PLW8,0.0
20150714,ID000C4PS80,88020.195
20150714,ID000C4RXC2,2500886.0
20150714,ID000C4S1P7,668930.25
20150714,ID000C4TC63,1538.5852
20150714,ID000C4TJ86,943541.75
20150714,ID000C4TNB3,734656.44
20150714,ID000C4TRJ6,141490.62
20150714,ID000C4VB17,37831.977
20150714,ID000C4W2L4,8921.6
20150714,ID000C4W9D8,5037436.5
20150714,ID000C4XZ67,18660.951
20150714,ID000C4Y3X7,100612.805
20150714,ID000C4Y5M4,1086467.9
20150714,ID000C4Y7K2,1414.455
20150714,ID000C4ZMD6,1303.2104
20150714,ID000C4ZQZ3,56360.457
20150714,ID000C4ZS16,19724.906
20150714,ID000C52SP3,0.0
20150714,ID000C52T62,563.3839
20150714,ID000C52ZD0,484557.75
20150714,ID000C55W71,412.84476
20150714,ID000C55X79,900451.25
20150714,ID000C55ZS1,0.0
20150714,ID000C58YM7,22133.465
20150714,ID000C590L1,2099.9382
20150714,ID000C5GNC3,0.0
20150714,ID000C5K4X7,188347.95
20150714,ID000C5KBR8,2693.6895
20150714,ID000C5R282,54395.453
20150714,ID000C5R4Y9,1745.9025
20150714,ID000C5R638,95014.56
20150714,ID000C5TYF2,44381.29
20150714,ID000C5W9N4,0.0
20150714,ID000C5XJZ8,581.1375
20150714,ID000C5XT13,7486136.0
20150714,ID000C638W6,0.0
20150714,ID000C63DF4,1093375.5
20150714,ID000C63GZ5,4052.4438
20150714,ID000C65TV9,380539.38
20150714,ID000C68PF2,7842.152
20150714,ID000C68PZ0,7861.1797
20150714,ID000C68VC2,9699254.0
20150714,ID000C6B8R3,17313.314
20150714,ID000C6CSZ9,10954.661
20150714,ID000C6CVN5,23943.668
20150714,ID000C6GH25,494709.84
20150714,ID000C6GMF0,1035805.56
20150714,ID000C6K5W3,200317400.0
20150714,ID000C6KD92,15818.637
20150714,ID000C6KG04,1104.7218
20150714,ID000C6LMQ2,1394.3796
20150714,ID000C6N4Y1,4856.263
20150714,ID000C6N658,393402.53
20150714,ID000C6TR74,14648.039
20150714,ID000C6TRK9,792150.5
20150714,ID000C6XDQ9,3858152.5
20150714,ID000C6YWQ6,3329.0999
20150714,ID000C74FK0,0.0
20150714,ID000C74H71,0.0
20150714,ID000C779C0,4855.615
20150714,ID000C7DYG4,8346.564
20150714,ID000C7VJ77,8351.555
20150714,ID000C7VPF4,4252.8486
20150714,ID000C7X325,1423216.8
20150714,ID000C7YM13,88399.055
20150714,ID000C83ZV3,0.0
20150714,ID000C842M5,0.0
20150714,ID000C86P42,0.0
20150714,ID000C86VD9,5.7876
20150714,ID000C8DCV3,146287.73
20150714,ID000C8DDH7,0.0
20150714,ID000C8H697,14729.756
20150714,ID000C8L0S4,72926990.0
20150714,ID000C8WDZ6,447802.25
20150714,ID000C93CJ6,0.0
20150714,ID000C93F45,0.0
20150714,ID000C94Q86,78331.7
20150714,ID000C969T9,0.0
20150714,ID000C96B14,21007.693
20150714,ID000C97H92,18280.06
20150714,ID000C994B6,0.0
20150714,ID000C9PHX5,0.0
20150714,ID000C9PMR1,1471338.9
20150714,ID000C9PNT7,0.0
20150714,ID000C9PR54,0.0
20150714,ID000C9R1H6,3291.9463
20150714,ID000C9R4J8,0.0
20150714,ID000C9S6S2,2043359.0
20150714,ID000C9S8D4,696922.5
20150714,ID000C9S9H8,0.0
20150714,ID000C9SH26,0.0
20150714,ID000CB5W32,112422.97
20150714,ID000CB8JN6,145891.78
20150714,ID000CB9Z95,1654.252
20150714,ID000CBLCP4,0.0
20150714,ID000CBNYW6,208392.98
20150714,ID000CBQ7S7,1891304.5
20150714,ID000CBQ9M9,13541.309
20150714,ID000CBWST3,5563.55
20150714,ID000CBY0B1,5246.306
20150714,ID000CBZN20,5684473.0
20150714,ID000CC2BV8,3558053.5
20150714,ID000CC3HQ0,1389.2375
20150714,ID000CC66W4,0.0
20150714,ID000CCGKL4,1430.7031
20150714,ID000CCGNN6,4209.1196
20150714,ID000CCPBC4,0.0
20150714,ID000CCQTR8,111893.46
20150714,ID000CCQV93,216866.08
20150714,ID000CCVYC7,28131.195
20150714,ID000CCVZZ9,405960030.0
20150714,ID000CCX431,241889.03
20150714,ID000CCYKT6,2472996.8
20150714,ID000CD3W58,13252.555
20150714,ID000CD8516,0.0
20150714,ID000CD85C4,0.0
20150714,ID000CD85S7,0.0
20150714,ID000CD8641,0.0
20150714,ID000CD86Q7,0.0
20150714,ID000CD86Z7,0.0
20150714,ID000CD87R4,0.0
20150714,ID000CD8847,0.0
20150714,ID000CDDCD2,4737.5376
20150714,ID000CDMGT6,0.0
20150714,ID000CDNWC8,3520349.0
20150714,ID000CDP679,0.0
20150714,ID000CDRRT7,0.0
20150714,ID000CDWV67,15390.2705
20150714,ID000CDY3M9,303784.56
20150714,ID000CDY624,154812.48
20150714,ID000CDY9Q2,0.0
20150714,ID000CDYGR5,2076815.1
20150714,ID000CDZNC5,6435510.0
20150714,ID000CF2CX7,102.03961
20150714,ID000CF9850,28204.54
20150714,ID000CFBRS0,353402.4
20150714,ID000CFBTL3,2068.305
20150714,ID000CFJHR5,1323.301
20150714,ID000CFNH18,11328.62
20150714,ID000CFNNF0,11241.54
20150714,ID000CFNT76,120007.68
20150714,ID000CFSQF8,243264.02
20150714,ID000CFWBZ4,604852.3
20150714,ID000CFZ290,9316.154
20150714,ID000CG34R9,4479.382
20150714,ID000CG75Y4,119429.43
20150714,ID000CGDKG4,2921138.2
20150714,ID000CGFXK9,168573.97
20150714,ID000CGHDR4,6440.682
20150714,ID000CGJS99,101806.04
20150714,ID000CGQ2R8,5774.6855
20150714,ID000CGWPH1,16164378.0
20150714,ID000CGY5S1,8345.676
20150714,ID000CH5351,20443.264
20150714,ID000CHBKS1,0.0
20150714,ID000CHD325,351501.94
20150714,ID000CHF9Y5,3643.159
20150714,ID000CHFD49,1977.0
20150714,ID000CHGNC7,2.9226098
20150714,ID000CHHZZ4,3391.7485
20150714,ID000CHJ249,54333.332
20150714,ID000CHJ9N3,613.14575
20150714,ID000CHPT43,12706.337
20150714,ID000CHR669,67962.25
20150714,ID000CHRCT1,43726.86
20150714,ID000CHSFX8,1122303.8
20150714,ID000CHSJ42,662382.9
20150714,ID000CHSM72,0.0
20150714,ID000CHV3R8,9061.259
20150714,ID000CHWG16,1542385.2
20150714,ID000CHXWL8,2016497.9
20150714,ID000CHZ820,0.0
20150714,ID000CJ0SQ4,0.0
20150714,ID000CJBFY1,3169.3982
20150714,ID000CJBVQ5,134337.66
20150714,ID000CJGS32,1752.9751
20150714,ID000CJGTS3,0.0
20150714,ID000CJJ6Q2,9274.414
20150714,ID000CJKK43,35941.945
20150714,ID000CJR0R5,22661.615
20150714,ID000CJR3H0,335.0963
20150714,ID000CJS8Z8,22872.166
20150714,ID000CJS922,0.0
20150714,ID000CJSHY9,0.0
20150714,ID000CJSPY1,642452.4
20150714,ID000CJW758,0.0
20150714,ID000CJW829,207189.73
20150714,ID000CJW9F3,15586.446
20150714,ID000CJYSX9,0.0
20150714,ID000CJZ6D8,3737.56
20150714,ID000CK1RN5,462439.53
20150714,ID000CK1Y41,0.0
20150714,ID000CK4S96,2049619.8
20150714,ID000CKB6N0,0.0
20150714,ID000CKDX40,442021.8
20150714,ID000CKDZV5,3661276.0
20150714,ID000CKF1W7,0.0
20150714,ID000CKGF55,0.0
20150714,ID000CKLPY5,14592.618
20150714,ID000CKP7N3,11400.943
20150714,ID000CKP897,0.0
20150714,ID000CKPL89,0.0
20150714,ID000CKQV77,192347.89
20150714,ID000CKRZ86,6424.3223
20150714,ID000CKS297,39430.355
20150714,ID000CKS304,13565.024
20150714,ID000CKS6S7,108022.18
20150714,ID000CKTJR9,0.0
20150714,ID000CKVXR5,0.0
20150714,ID000CKVZR0,0.0
20150714,ID000CKYDB3,31142118.0
20150714,ID000CKYLJ7,9632.683
20150714,ID000CKYQ24,25820.088
20150714,ID000CL16B2,0.0
20150714,ID000CL18R1,0.0
20150714,ID000CL1BH5,5111.0845
20150714,ID000CL1DY2,0.0
20150714,ID000CL3Y29,0.0
20150714,ID000CL4184,1492687.9
20150714,ID000CL4861,416552.47
20150714,ID000CL4B82,12816.933
20150714,ID000CL5GH0,56311.047
20150714,ID000CLDF56,125954.2
20150714,ID000CLKSN0,1384256.8
20150714,ID000CLKVQ0,28370986.0
20150714,ID000CLNMS5,115858.53
20150714,ID000CLNV05,11538.316
20150714,ID000CLQ723,24867.225
20150714,ID000CLRGK2,524110.16
20150714,ID000CLRLD9,19899.652
20150714,ID000CLT294,1072917.4
20150714,ID000CM12F5,581709.0
20150714,ID000CM1443,61862036.0
20150714,ID000CM4342,147499.47
20150714,ID000CM6G96,16749.277
20150714,ID000CM6HR4,320014.75
20150714,ID000CM84R1,126779.4
20150714,ID000CM87F7,64776.402
20150714,ID000CM9R71,30440.941
20150714,ID000CMD8J5,35618.27
20150714,ID000CMFTW2,2908.6982
20150714,ID000CMFVG5,15425.567
20150714,ID000CMKZ52,747735.2
20150714,ID000CMQ669,36770.992
20150714,ID000CMRMT8,200974.31
20150714,ID000CMY116,41127984.0
20150714,ID000CN0W95,0.0
20150714,ID000CN15T1,13043.135
20150714,ID000CN1824,346594.28
20150714,ID000CN2GK5,105006.56
20150714,ID000CN2JS1,15437201.0
20150714,ID000CN6K31,0.0
20150714,ID000CNBSD7,252378.84
20150714,ID000CNMB06,1760.8499
20150714,ID000CNV1H0,8676.46
20150714,ID000CNV8Z5,7020495.5
20150714,ID000CP20R8,5845191.0
20150714,ID000CP3N51,265609.62
20150714,ID000CP4TC9,3005.1
20150714,ID000CP91H0,4121.406
20150714,ID000CPBD63,415916380.0
20150714,ID000CPF496,756.4381
20150714,ID000CPGFC6,21951246.0
20150714,ID000CPGPH9,48132610.0
20150714,ID000CPTQL8,2098582.8
20150714,ID000CPYX73,70511144.0
20150714,ID000CQ2WZ7,64481.688
20150714,ID000CQ3BR1,67983.9
20150714,ID000CQ4J39,12835.0
20150714,ID000CQ4LZ9,0.0
20150714,ID000CQ5WS2,0.0
20150714,ID000CQ77H7,40839.637
20150714,ID000CQ79S1,0.0
20150714,ID000CQ8JK6,39609.25
20150714,ID000CQ8V92,98858.6
20150714,ID000CQCPJ9,13580.619
20150714,ID000CQN832,31963.121
20150714,ID000CQPKC3,2607581.2
20150714,ID000CQR5S7,5100.2563
20150714,ID000CR3CG9,776920.06
20150714,ID000CR7GH5,8694921.0
20150714,ID000CRGDK8,0.0
20150714,ID000CRJ0W0,0.0
20150714,ID000CRQVF3,5285521.0
20150714,ID000CRQZQ2,0.0
20150714,ID000CRW554,55771.14
20150714,ID000CS49H2,2919760.2
20150714,ID000CS4KT4,5081.9526
20150714,ID000CS5P76,37540.86
20150714,ID000CS8R51,15708.369
20150714,ID000CS8T48,0.0
20150714,ID000CS9WH6,17899146.0
20150714,ID000CSB2G0,1080.53
20150714,ID000CSGB11,518923.66
20150714,ID000CSHJ86,48706360.0
20150714,ID000CSHL18,192584450.0
20150714,ID000CSJSV8,3931.7512
20150714,ID000CSRRF9,0.0
20150714,ID000CSVJQ0,0.0
20150714,ID000CT1787,134.107
20150714,ID000CT2PT3,0.0
20150714,ID000CT4347,380858.47
20150714,ID000CT58H1,172743.08
20150714,ID000CT5G92,201775360.0
20150714,ID000CT84B3,0.0
20150714,ID000CTBYJ5,0.0
20150714,ID000CTDC29,0.0
20150714,ID000CTDFY7,0.0
20150714,ID000CTGXN7,976366.3
20150714,ID000CTKSS8,9623.248
20150714,ID000CTMKK1,1007775.7
20150714,ID000CTSW29,8001.078
20150714,ID000CTT0J0,8270957.0
20150714,ID000CTVFC1,5508.5337
20150714,ID000CTVGZ4,0.0
20150714,ID000CTZKV5,0.0
20150714,ID000CV3QR7,56020.402
20150714,ID000CV57S6,0.0
20150714,ID000CV5CS5,203837.23
20150714,ID000CV6HJ3,15179.322
20150714,ID000CV6LW9,7683.4766
20150714,ID000CV6PM1,772946.0
20150714,ID000CV6V93,563844.3
20150714,ID000CV80S8,10196.85
20150714,ID000CV85M3,0.0
20150714,ID000CV87X7,0.0
20150714,ID000CV9H28,209976.19
20150714,ID000CV9KX7,3341.6104
20150714,ID000CV9M72,0.0
20150714,ID000CV9MB7,37361.277
20150714,ID000CVBQJ7,91190.79
20150714,ID000CVBSG6,0.0
20150714,ID000CVBVR7,12252.489
20150714,ID000CVBWZ6,6567.2104
20150714,ID000CVBZL4,61311.938
20150714,ID000CVD2Q0,2060.7512
20150714,ID000CVD5H3,633185.7
20150714,ID000CVD869,343.04477
20150714,ID000CVFKD2,28015.428
20150714,ID000CVFN82,22869.434
20150714,ID000CVFS27,830.12604
20150714,ID000CVGX52,0.0
20150714,ID000CVH4N5,0.0
20150714,ID000CVJD44,236431.95
20150714,ID000CVJGX5,895277.9
20150714,ID000CVJKH4,29977.695
20150714,ID000CVJN24,1361.4679
20150714,ID000CVKR78,185213.34
20150714,ID000CVKRD1,147351.23
20150714,ID000CVKTT0,2646213.8
20150714,ID000CVKTV7,94.721245
20150714,ID000CVKW22,70733.3
20150714,ID000CVSRW2,0.0
20150714,ID000CVSV53,16056987.0
20150714,ID000CW54C8,1511.5491
20150714,ID000CW7YC0,97669.14
20150714,ID000CWDCF8,60321244.0
20150714,ID000CWFRY2,38976.05
20150714,ID000CWMDK0,4073720.2
20150714,ID000CWZCV6,0.0
20150714,ID000CX2F25,351071.38
20150714,ID000CX50X1,0.0
20150714,ID000CX53M7,0.0
20150714,ID000CX6MR9,0.0
20150714,ID000CX7XG6,487767.2
20150714,ID000CX8086,583132.9
20150714,ID000CXFGV7,39989.945
20150714,ID000CXXL19,7290.673
20150714,ID000CY05D5,12066.472
20150714,ID000CY32M9,458.4065
20150714,ID000CY5X49,45967.984
20150714,ID000CY65T2,109.75416
20150714,ID000CYCVL6,0.0
20150714,ID000CYGG80,16568.371
20150714,ID000CYLZR1,178.64696
20150714,ID000CYNCM5,0.0
20150714,ID000CYR5S0,12463790.0
20150714,ID000CYR6T7,1587.276
20150714,ID000CYTYP8,66660.336
20150714,ID000CYWGM6,10951.686
20150714,ID000CYXPX3,19049668.0
20150714,ID000CZ4KH1,0.0
20150714,ID000CZLG90,0.0
20150714,ID000CZMZR7,7108.6997
20150714,ID000CZP6G0,1061105.6
20150714,ID000CZQHS2,24717.883
20150714,ID000CZQN45,50838.0
20150714,ID000CZQRQ2,3075.5967
20150714,ID000CZS007,63900.99
20150714,ID000CZTKF6,369971.5
20150714,ID000CZVPT7,185080.97
20150714,ID000CZVVN0,195777.45
20150714,ID000CZWZ41,101090.234
20150714,ID000CZZR55,2220.2898
20150714,ID000D03WR1,72876460.0
20150714,ID000D083L6,276.9243
20150714,ID000D0H0S5,10367418.0
20150714,ID000D0MBV1,7448097.0
20150714,ID000D0R629,480642.22
20150714,ID000D0WR81,0.0
20150714,ID000D0ZGL7,293.6871
20150714,ID000D10SF4,0.0
20150714,ID000D13GQ5,0.0
20150714,ID000D14Y85,3338508.0
20150714,ID000D16BC8,5977287.5
20150714,ID000D16BS1,226445.5
20150714,ID000D17QC4,693065.0
20150714,ID000D17SD9,182090.03
20150714,ID000D17VB4,21049.25
20150714,ID000D17W68,51650.52
20150714,ID000D17XK0,0.0
20150714,ID000D17YD6,650481.8
20150714,ID000D17ZC4,97295.6
20150714,ID000D19547,4157171.0
20150714,ID000D1B982,9904385.0
20150714,ID000D1D070,2064542.5
