Date,Id,MDV_63
20160802,ID000C357M4,159004.45
20160802,ID000C35LZ9,6338145.5
20160802,ID000C36X46,0.0
20160802,ID000C37MN8,6637370.5
20160802,ID000C37RK0,173.47832
20160802,ID000C384X6,34146.496
20160802,ID000C38947,84734.33
20160802,ID000C38BB4,71313.664
20160802,ID000C38N82,114229880.0
20160802,ID000C3BS14,10824.11
20160802,ID000C3C023,0.0
20160802,ID000C3CNV1,32780.62
20160802,ID000C3CPS0,54998.016
20160802,ID000C3CXW8,0.0
20160802,ID000C3D2Z2,65489.16
20160802,ID000C3D727,307778.1
20160802,ID000C3DY28,24068.143
20160802,ID000C3FDB2,9987.162
20160802,ID000C3FGY0,130545.04
20160802,ID000C3FZ78,5834.062
20160802,ID000C3GDD9,6458.0044
20160802,ID000C3H4B0,46652.215
20160802,ID000C3HPY8,23052.893
20160802,ID000C3J4X4,30002232.0
20160802,ID000C3JQZ3,0.0
20160802,ID000C3JT69,175260.98
20160802,ID000C3KFS3,68294.125
20160802,ID000C3KXC1,257084.84
20160802,ID000C3L6Q4,34234.97
20160802,ID000C3LHJ8,1405.793
20160802,ID000C3LQS8,22285.22
20160802,ID000C3M059,20642846.0
20160802,ID000C3M4W1,0.0
20160802,ID000C3NRG7,264722.62
20160802,ID000C3RLK1,0.0
20160802,ID000C3RNT8,985083.4
20160802,ID000C3S302,31135.277
20160802,ID000C3SGX7,6286.2324
20160802,ID000C3SMF4,3918453.8
20160802,ID000C3SSB5,796533.4
20160802,ID000C3T490,0.0
20160802,ID000C3TS79,417167.06
20160802,ID000C3VG90,4617.7085
20160802,ID000C3VR96,9.0024395
20160802,ID000C3VX11,5065059.5
20160802,ID000C3VY28,30970416.0
20160802,ID000C3W272,2648.2817
20160802,ID000C3W398,2882.0415
20160802,ID000C3X903,329436.53
20160802,ID000C3XBX2,0.0
20160802,ID000C3XF09,0.0
20160802,ID000C3YBM3,13790223.0
20160802,ID000C400W1,1336114.0
20160802,ID000C41VP0,4957902.0
20160802,ID000C42R87,74357.87
20160802,ID000C43N30,4922.4204
20160802,ID000C43PD4,1695509.5
20160802,ID000C443R7,36230.04
20160802,ID000C44BF2,22706.002
20160802,ID000C457T5,2208.888
20160802,ID000C458N9,1136.5859
20160802,ID000C467H7,16792800.0
20160802,ID000C47J80,913573.7
20160802,ID000C47Q48,5880.76
20160802,ID000C47X61,0.0
20160802,ID000C48V55,14592876.0
20160802,ID000C49Y67,17240.426
20160802,ID000C4BKF4,41721.254
20160802,ID000C4BPN4,7224.24
20160802,ID000C4BVH8,16685.385
20160802,ID000C4BXG5,83391.28
20160802,ID000C4C1K9,111802.72
20160802,ID000C4C539,1251.3885
20160802,ID000C4CCW2,0.0
20160802,ID000C4CK36,0.0
20160802,ID000C4CSZ4,19126.432
20160802,ID000C4D1L7,892177.6
20160802,ID000C4D3V2,2629260.5
20160802,ID000C4D510,11791.175
20160802,ID000C4D7C4,0.0
20160802,ID000C4DNY5,21478430.0
20160802,ID000C4FQX7,290.45624
20160802,ID000C4G7T3,137120.31
20160802,ID000C4H1P9,4270.011
20160802,ID000C4HGK1,72738.37
20160802,ID000C4HQV7,268201.84
20160802,ID000C4JHR0,74583.734
20160802,ID000C4K9S5,4472263.0
20160802,ID000C4LV50,285291.1
20160802,ID000C4LZ51,118511.94
20160802,ID000C4N8Q6,3809.625
20160802,ID000C4N984,331.61566
20160802,ID000C4NFN3,977639.3
20160802,ID000C4PGC1,60650.242
20160802,ID000C4PS80,27719.129
20160802,ID000C4RXC2,30723.924
20160802,ID000C4S1P7,40952.71
20160802,ID000C4TC63,3987.0227
20160802,ID000C4TJ86,176692.75
20160802,ID000C4TNB3,161417.14
20160802,ID000C4TRJ6,20270.164
20160802,ID000C4W2L4,4683.606
20160802,ID000C4W9D8,6219631.5
20160802,ID000C4XZ67,1618.6274
20160802,ID000C4Y3X7,28059.203
20160802,ID000C4Y5M4,1489343.5
20160802,ID000C4Y7K2,58907.773
20160802,ID000C4ZMD6,11210.68
20160802,ID000C4ZQZ3,43537.02
20160802,ID000C4ZS16,6062.6357
20160802,ID000C52SP3,1.6532099
20160802,ID000C52T62,560.85376
20160802,ID000C52ZD0,226003.56
20160802,ID000C55X79,1307487.6
20160802,ID000C55ZS1,176.28406
20160802,ID000C58YM7,6352.6914
20160802,ID000C590L1,867.1578
20160802,ID000C5GNC3,0.0
20160802,ID000C5K4X7,98590.36
20160802,ID000C5KBR8,4777.517
20160802,ID000C5R282,23691.828
20160802,ID000C5R638,25073.43
20160802,ID000C5TYF2,24705.02
20160802,ID000C5W9N4,0.0
20160802,ID000C5XJZ8,11.515201
20160802,ID000C5XT13,5524620.5
20160802,ID000C638W6,1134.1586
20160802,ID000C63DF4,1794244.6
20160802,ID000C63GZ5,0.0
20160802,ID000C65TV9,170426.73
20160802,ID000C68PF2,3028.8008
20160802,ID000C68PZ0,1347.4019
20160802,ID000C68VC2,4905566.0
20160802,ID000C6B8R3,109857.91
20160802,ID000C6CSZ9,6162.23
20160802,ID000C6CVN5,19305.28
20160802,ID000C6GH25,307687.75
20160802,ID000C6GMF0,696891.6
20160802,ID000C6K5W3,156261900.0
20160802,ID000C6KD92,8458.094
20160802,ID000C6KG04,0.0
20160802,ID000C6LMQ2,2689.4648
20160802,ID000C6N4Y1,4573.192
20160802,ID000C6N658,352431.28
20160802,ID000C6TR74,2222.2305
20160802,ID000C6TRK9,791275.2
20160802,ID000C6XDQ9,2915493.5
20160802,ID000C6YWQ6,91605.36
20160802,ID000C74FK0,0.0
20160802,ID000C74H71,0.0
20160802,ID000C779C0,20066.432
20160802,ID000C7DYG4,1896.3011
20160802,ID000C7VJ77,8223.568
20160802,ID000C7VPF4,27286.36
20160802,ID000C7X325,2658962.0
20160802,ID000C7YM13,63848.93
20160802,ID000C842M5,0.0
20160802,ID000C86P42,5556.2534
20160802,ID000C86VD9,7.384423
20160802,ID000C8DCV3,262564.9
20160802,ID000C8DDH7,0.0
20160802,ID000C8H697,5308.415
20160802,ID000C8L0S4,65909364.0
20160802,ID000C8WDZ6,295083.06
20160802,ID000C93CJ6,0.0
20160802,ID000C93F45,558.32825
20160802,ID000C94Q86,102554.31
20160802,ID000C969T9,0.0
20160802,ID000C96B14,79405.99
20160802,ID000C97H92,55260.27
20160802,ID000C9PHX5,0.0
20160802,ID000C9PMR1,2265492.0
20160802,ID000C9PNT7,67469.9
20160802,ID000C9PR54,0.0
20160802,ID000C9R1H6,0.0
20160802,ID000C9R4J8,0.0
20160802,ID000C9S6S2,4901805.0
20160802,ID000C9S8D4,1054183.2
20160802,ID000C9S9H8,0.0
20160802,ID000C9SH26,0.0
20160802,ID000CB5W32,96291.32
20160802,ID000CB8JN6,33534.605
20160802,ID000CB9Z95,5965.326
20160802,ID000CBLCP4,0.0
20160802,ID000CBNYW6,44013.98
20160802,ID000CBQ7S7,2058985.6
20160802,ID000CBQ9M9,3267.3984
20160802,ID000CBWST3,11042.716
20160802,ID000CBY0B1,5197.8843
20160802,ID000CBZN20,4806254.5
20160802,ID000CC2BV8,5506892.0
20160802,ID000CC66W4,0.0
20160802,ID000CCGKL4,4603.283
20160802,ID000CCGNN6,4349.7
20160802,ID000CCQTR8,60687.81
20160802,ID000CCQV93,89519.78
20160802,ID000CCVYC7,19074.072
20160802,ID000CCVZZ9,251653380.0
20160802,ID000CCX431,92166.52
20160802,ID000CCYKT6,2744925.0
20160802,ID000CD3W58,1029.21
20160802,ID000CD8516,0.0
20160802,ID000CD85C4,0.0
20160802,ID000CD85S7,0.0
20160802,ID000CD8641,0.0
20160802,ID000CD86Q7,0.0
20160802,ID000CD86Z7,0.0
20160802,ID000CD87R4,0.0
20160802,ID000CD8847,0.0
20160802,ID000CDDCD2,3425.6365
20160802,ID000CDMGT6,0.0
20160802,ID000CDNWC8,3210317.0
20160802,ID000CDP679,0.0
20160802,ID000CDRRT7,0.0
20160802,ID000CDWV67,12382.921
20160802,ID000CDY3M9,179049.6
20160802,ID000CDY624,134780.72
20160802,ID000CDY9Q2,0.0
20160802,ID000CDYGR5,1507291.6
20160802,ID000CDZNC5,4684456.0
20160802,ID000CF2CX7,106.71401
20160802,ID000CF9850,0.0
20160802,ID000CFBRS0,86843.72
20160802,ID000CFBTL3,892.48
20160802,ID000CFJHR5,5596.032
20160802,ID000CFNH18,103224.21
20160802,ID000CFNNF0,13658.723
20160802,ID000CFNT76,44676.797
20160802,ID000CFSQF8,138415.75
20160802,ID000CFWBZ4,28905.592
20160802,ID000CFZ290,19007.217
20160802,ID000CG34R9,3507.7693
20160802,ID000CG75Y4,56358.7
20160802,ID000CGDKG4,2152485.0
20160802,ID000CGHDR4,4137.474
20160802,ID000CGJS99,140474.83
20160802,ID000CGQ2R8,3089.3042
20160802,ID000CGWPH1,14572878.0
20160802,ID000CGY5S1,1710.9453
20160802,ID000CH5351,1102.203
20160802,ID000CHBKS1,9215.13
20160802,ID000CHD325,155558.11
20160802,ID000CHF9Y5,2094.972
20160802,ID000CHGNC7,1.36248
20160802,ID000CHHZZ4,3516.3713
20160802,ID000CHJ249,66006.48
20160802,ID000CHJ9N3,583.6413
20160802,ID000CHPT43,18077.266
20160802,ID000CHR669,25887.168
20160802,ID000CHRCT1,3736.1416
20160802,ID000CHSFX8,519104.03
20160802,ID000CHSM72,0.0
20160802,ID000CHV3R8,1810.2499
20160802,ID000CHWG16,2921599.0
20160802,ID000CHXWL8,1299644.1
20160802,ID000CHZ820,0.0
20160802,ID000CJ0SQ4,0.0
20160802,ID000CJBFY1,2540.857
20160802,ID000CJBVQ5,18458.166
20160802,ID000CJGS32,175.26184
20160802,ID000CJJ6Q2,33680.28
20160802,ID000CJKK43,32724.615
20160802,ID000CJR0R5,6141.4316
20160802,ID000CJR3H0,0.0
20160802,ID000CJS8Z8,8789.054
20160802,ID000CJS922,0.0
20160802,ID000CJSPY1,239896.05
20160802,ID000CJW758,0.0
20160802,ID000CJW829,526662.5
20160802,ID000CJW9F3,10084.119
20160802,ID000CJYSX9,0.0
20160802,ID000CJZ6D8,0.0
20160802,ID000CK1RN5,203152.81
20160802,ID000CK1Y41,0.0
20160802,ID000CK4S96,2988697.2
20160802,ID000CKB6N0,0.0
20160802,ID000CKDZV5,3797799.2
20160802,ID000CKGF55,0.0
20160802,ID000CKLPY5,1180.3306
20160802,ID000CKP7N3,1009.0076
20160802,ID000CKP897,0.0
20160802,ID000CKPL89,0.0
20160802,ID000CKQV77,135627.95
20160802,ID000CKS297,21021.266
20160802,ID000CKS304,0.0
20160802,ID000CKS6S7,85731.46
20160802,ID000CKVXR5,0.0
20160802,ID000CKVZR0,0.0
20160802,ID000CKYDB3,34958876.0
20160802,ID000CKYLJ7,796.53033
20160802,ID000CKYQ24,20495.719
20160802,ID000CL16B2,0.0
20160802,ID000CL18R1,0.0
20160802,ID000CL1BH5,0.0
20160802,ID000CL1DY2,0.0
20160802,ID000CL4184,1099328.0
20160802,ID000CL4861,21985.723
20160802,ID000CL4B82,1395.4824
20160802,ID000CLDF56,83927.32
20160802,ID000CLKSN0,486855.53
20160802,ID000CLKVQ0,36906650.0
20160802,ID000CLNMS5,110285.62
20160802,ID000CLNV05,14450.296
20160802,ID000CLQ723,15508.553
20160802,ID000CLRGK2,373372.94
20160802,ID000CLRLD9,19517.83
20160802,ID000CLT294,1306794.5
20160802,ID000CM12F5,128511.07
20160802,ID000CM1443,53684780.0
20160802,ID000CM4342,356309.56
20160802,ID000CM6G96,2786.4072
20160802,ID000CM6HR4,257091.83
20160802,ID000CM84R1,37890.723
20160802,ID000CM87F7,58446.188
20160802,ID000CM9R71,21451.236
20160802,ID000CMD8J5,4923.213
20160802,ID000CMFTW2,1017.89026
20160802,ID000CMFVG5,341.03003
20160802,ID000CMKZ52,799438.94
20160802,ID000CMQ669,224316.27
20160802,ID000CMY116,37031540.0
20160802,ID000CN15T1,11875.413
20160802,ID000CN1824,1075315.6
20160802,ID000CN2GK5,8802.301
20160802,ID000CN2JS1,3519699.5
20160802,ID000CN6K31,16779.572
20160802,ID000CNBSD7,157068.34
20160802,ID000CNMB06,566.5162
20160802,ID000CNV8Z5,6119339.0
20160802,ID000CP3N51,225336.69
20160802,ID000CP4TC9,843.45197
20160802,ID000CP91H0,1624.2499
20160802,ID000CPBD63,359309600.0
20160802,ID000CPF496,0.0
20160802,ID000CPGPH9,33447476.0
20160802,ID000CPTQL8,1355100.4
20160802,ID000CPYX73,43771130.0
20160802,ID000CQ2WZ7,50893.24
20160802,ID000CQ3BR1,59709.74
20160802,ID000CQ4J39,7959.0
20160802,ID000CQ4LZ9,39062.4
20160802,ID000CQ5WS2,0.0
20160802,ID000CQ77H7,40793.31
20160802,ID000CQ79S1,0.0
20160802,ID000CQ8JK6,33534.6
20160802,ID000CQ8V92,23378.334
20160802,ID000CQCPJ9,1189.4495
20160802,ID000CQN832,26963.154
20160802,ID000CQPKC3,1433196.4
20160802,ID000CQR5S7,12007.314
20160802,ID000CR3CG9,856577.0
20160802,ID000CR7GH5,12611756.0
20160802,ID000CRGDK8,0.0
20160802,ID000CRJ0W0,0.0
20160802,ID000CRQVF3,3702104.5
20160802,ID000CRQZQ2,0.0
20160802,ID000CRW554,58338.707
20160802,ID000CS49H2,5937843.0
20160802,ID000CS4KT4,3175.4893
20160802,ID000CS5P76,55689.293
20160802,ID000CS8R51,107434.59
20160802,ID000CS8T48,0.0
20160802,ID000CS9WH6,7910371.5
20160802,ID000CSB2G0,2614.4412
20160802,ID000CSGB11,359739.28
20160802,ID000CSHJ86,37398270.0
20160802,ID000CSHL18,122906440.0
20160802,ID000CSJSV8,4014.9893
20160802,ID000CSRRF9,0.0
20160802,ID000CSVJQ0,0.0
20160802,ID000CT1787,1790.4486
20160802,ID000CT2PT3,0.0
20160802,ID000CT4347,407397.5
20160802,ID000CT58H1,32078.21
20160802,ID000CT5G92,167816380.0
20160802,ID000CTDFY7,0.0
20160802,ID000CTGXN7,862684.3
20160802,ID000CTKSS8,8027.13
20160802,ID000CTMKK1,1038207.25
20160802,ID000CTSW29,6201.504
20160802,ID000CTT0J0,8435907.0
20160802,ID000CTVFC1,5936.7183
20160802,ID000CTVGZ4,0.0
20160802,ID000CTZKV5,0.0
20160802,ID000CV3QR7,43877.598
20160802,ID000CV5CS5,19663.967
20160802,ID000CV6HJ3,2725.4019
20160802,ID000CV6LW9,348.045
20160802,ID000CV6V93,753699.5
20160802,ID000CV80S8,7359.1533
20160802,ID000CV87X7,0.0
20160802,ID000CV9H28,121383.33
20160802,ID000CV9KX7,497.8992
20160802,ID000CV9M72,0.0
20160802,ID000CV9MB7,45696.508
20160802,ID000CVBQJ7,34569.254
20160802,ID000CVBSG6,0.0
20160802,ID000CVBVR7,19322.586
20160802,ID000CVBWZ6,587.7959
20160802,ID000CVBZL4,50028.74
20160802,ID000CVD2Q0,610.4869
20160802,ID000CVD5H3,170030.34
20160802,ID000CVD869,3.700404
20160802,ID000CVFKD2,6431.292
20160802,ID000CVFN82,21329.44
20160802,ID000CVFS27,735.78973
20160802,ID000CVH4N5,0.0
20160802,ID000CVJD44,47075.887
20160802,ID000CVJGX5,341289.4
20160802,ID000CVJKH4,13835.116
20160802,ID000CVJN24,1644.1211
20160802,ID000CVKR78,39578.324
20160802,ID000CVKRD1,166773.86
20160802,ID000CVKTT0,2568117.5
20160802,ID000CVKTV7,2099.462
20160802,ID000CVKW22,88331.72
20160802,ID000CVSV53,13306100.0
20160802,ID000CW54C8,3309.93
20160802,ID000CW7YC0,56349.73
20160802,ID000CWDCF8,61622390.0
20160802,ID000CWMDK0,1137969.5
20160802,ID000CX50X1,0.0
20160802,ID000CX53M7,0.0
20160802,ID000CX7XG6,252502.25
20160802,ID000CX8086,3505665.0
20160802,ID000CXFGV7,66127.64
20160802,ID000CXQSK1,556143.1
20160802,ID000CXXL19,7402.0503
20160802,ID000CY05D5,1227.6562
20160802,ID000CY32M9,961.7986
20160802,ID000CY5X49,5101.872
20160802,ID000CY65T2,116.88942
20160802,ID000CYCVL6,0.0
20160802,ID000CYGG80,15963.05
20160802,ID000CYLZR1,2532.96
20160802,ID000CYNCM5,0.0
20160802,ID000CYR5S0,13004254.0
20160802,ID000CYR6T7,3499.0464
20160802,ID000CYWGM6,4643.7666
20160802,ID000CYXPX3,9255329.0
20160802,ID000CZ4KH1,0.0
20160802,ID000CZLG90,0.0
20160802,ID000CZMZR7,0.0
20160802,ID000CZP6G0,3637009.8
20160802,ID000CZQHS2,19938.186
20160802,ID000CZQN45,16703.1
20160802,ID000CZQRQ2,0.0
20160802,ID000CZS007,186706.05
20160802,ID000CZTKF6,3455147.0
20160802,ID000CZVPT7,54220.645
20160802,ID000CZVVN0,217515.94
20160802,ID000CZWZ41,62058.484
20160802,ID000CZZR55,0.0
20160802,ID000D03WR1,53101580.0
20160802,ID000D083L6,973.38727
20160802,ID000D0MBV1,9978489.0
20160802,ID000D0R629,211400.3
20160802,ID000D0ZGL7,4071.9158
20160802,ID000D10SF4,0.0
20160802,ID000D13GQ5,0.0
20160802,ID000D14Y85,4613772.5
20160802,ID000D16BC8,4819145.0
20160802,ID000D16BS1,79468.27
20160802,ID000D17QC4,723492.4
20160802,ID000D17SD9,6583.3125
20160802,ID000D17VB4,57015.26
20160802,ID000D17W68,19985.605
20160802,ID000D17XK0,0.0
20160802,ID000D17YD6,352482.06
20160802,ID000D17ZC4,39887.215
20160802,ID000D19547,7791681.0
20160802,ID000D1B982,9297778.0
20160802,ID000D1D070,2348759.2
20160802,ID000D1F7R1,2806764.8
20160802,ID000D1FBY4,370982.5
20160802,ID000D1FGT9,9219226.0
20160802,ID000D1FGW5,6433.75
20160802,ID000D1Q0K1,49725.195
20160802,ID000D229N3,4178.9473
20160802,ID000D22CS1,146324.33
20160802,ID000D22HK8,136030.14
20160802,ID000D22J79,4965.9556
20160802,ID000D22LK9,0.0
20160802,ID000D22M36,180630.08
20160802,ID000D287W1,61192.676
20160802,ID000D2BV81,213348.12
20160802,ID000D2GWM8,460491.0
20160802,ID000D2GX28,2519.8884
20160802,ID000D2PYX2,7578972.5
20160802,ID000D2T0Q0,292844.16
20160802,ID000D2YF63,1228603.1
20160802,ID000D32J59,0.0
20160802,ID000D32Q35,12571604.0
20160802,ID000D35PX1,2604.6538
20160802,ID000D38HW7,75980.45
20160802,ID000D3CF29,276.75897
20160802,ID000D3JMK7,216773.52
20160802,ID000D3JXN0,19555.309
20160802,ID000D3K0Q7,12223.871
20160802,ID000D3M8Q8,1061886.8
20160802,ID000D3MH51,56091.125
20160802,ID000D3MPY1,1567118.2
20160802,ID000D3Q198,294904.72
20160802,ID000D3Q9X4,5538.583
20160802,ID000D3QDZ3,8243.745
20160802,ID000D3T3Q2,77949.48
20160802,ID000D3T7G4,27012.22
20160802,ID000D42LD3,10286346.0
20160802,ID000D4J1K1,1743.2887
20160802,ID000D4W4D8,1484530.8
20160802,ID000D4WJF3,176644.69
20160802,ID000D4WJQ1,1453933.2
20160802,ID000D4Z9L5,962006.75
20160802,ID000D523W9,5896.875
20160802,ID000D526M3,1699333.4
20160802,ID000D54GG6,243622.23
20160802,ID000D54H83,543666.06
20160802,ID000D54HT0,41722464.0
20160802,ID000D54V46,53332.848
20160802,ID000D54YD0,6312.179
20160802,ID000D5BJ54,0.0
20160802,ID000D5YQT7,0.0
20160802,ID000D60821,0.0
20160802,ID000D717K0,0.49636403
20160802,ID000D73T93,12315.664
20160802,ID000D74120,0.0
20160802,ID000D744Z8,44183.0
20160802,ID000D749D1,1306744.6
20160802,ID000D76JQ3,0.0
20160802,ID000D76RK1,0.0
20160802,ID000D7DPQ1,0.0
20160802,ID000D7H0D6,1268.6129
20160802,ID000D7NWZ5,2713183.0
20160802,ID000D7RD74,86655.414
20160802,ID000D7VQ89,141833.05
20160802,ID000D80VB6,4851.733
20160802,ID000D83TX4,403805.6
20160802,ID000D83XQ3,69447.8
20160802,ID000D86HW8,0.0
20160802,ID000D86LS4,0.0
20160802,ID000D87ZP5,2788750.8
20160802,ID000D8JLD6,69680.22
20160802,ID000D8KQ89,7040809.5
20160802,ID000D8VDZ6,87764.68
20160802,ID000D8VJJ1,2943783.0
20160802,ID000D8Y045,186010.5
20160802,ID000D9L3W0,18879776.0
20160802,ID000D9RGG3,177533.31
20160802,ID000D9RXN8,36189.062
20160802,ID000D9T3K5,2564744.0
20160802,ID000D9V6Q9,5548.4717
20160802,ID000D9VB60,22361.734
20160802,ID000D9VDS2,140796.95
20160802,ID000D9VHX7,167858.42
20160802,ID000D9VMF6,4965.5435
20160802,ID000D9XXB4,10748.48
20160802,ID000D9Y1J5,67757944.0
20160802,ID000D9Y2Z5,0.0
20160802,ID000D9Y622,4827.1704
20160802,ID000D9Y980,4204677.0
20160802,ID000D9YBP6,970563.06
20160802,ID000D9YCQ3,6032.6494
20160802,ID000DB0Q75,49114050.0
20160802,ID000DB0XH9,27717.016
20160802,ID000DB10C5,11752.526
20160802,ID000DB1561,0.0
20160802,ID000DB15J7,331484.03
20160802,ID000DB19K7,1198.273
20160802,ID000DB3J41,951297.56
20160802,ID000DB3L64,11306.835
20160802,ID000DB3MC5,14535.835
20160802,ID000DB3N15,106739.914
20160802,ID000DB7WK0,9322.658
20160802,ID000DBBN43,83116.0
20160802,ID000DBD4W2,3172142.2
20160802,ID000DBNN31,6484308.0
20160802,ID000DBNPY2,1584983.4
20160802,ID000DBR1R9,1132.8779
20160802,ID000DC0KZ5,0.0
20160802,ID000DC36P4,34190.91
20160802,ID000DC3MC3,33612.863
20160802,ID000DC5XW5,564208.25
20160802,ID000DC6GY9,386407.9
20160802,ID000DC6H04,2526.4749
20160802,ID000DC8VT0,231538.4
20160802,ID000DC9017,189705.67
20160802,ID000DC99M5,143860.95
20160802,ID000DCGWH2,4519.6797
20160802,ID000DCK5M0,195300.72
20160802,ID000DCK8W3,56997620.0
20160802,ID000DCKDX1,316184.2
20160802,ID000DCKGH2,5474.0
20160802,ID000DCN1L7,88691.57
20160802,ID000DCNJ65,6721.0996
20160802,ID000DCNJC8,1031030.4
20160802,ID000DCQRC7,1501920.0
20160802,ID000DCQSM4,0.0
20160802,ID000DCR197,0.0
20160802,ID000DCR589,0.0
20160802,ID000DCRCP5,0.0
20160802,ID000DCV1L8,0.0
20160802,ID000DCW976,0.0
20160802,ID000DD30C9,145576.94
20160802,ID000DD3GQ9,21472812.0
20160802,ID000DD3KV4,345882.78
20160802,ID000DD5RF5,20665.041
20160802,ID000DD5WS0,11050799.0
20160802,ID000DD6D01,31759.256
20160802,ID000DD8S33,0.649252
20160802,ID000DDCSK9,7160.958
20160802,ID000DDXHG5,11189703.0
20160802,ID000DDXXZ9,15352.199
20160802,ID000DDY0Z0,40714.062
20160802,ID000DF0901,220757.58
20160802,ID000DF0C22,5269175.5
20160802,ID000DF6DD2,0.0
20160802,ID000DFCX78,10835465.0
20160802,ID000DFMR98,74.005684
20160802,ID000DFN4R8,118.8216
20160802,ID000DFQP61,0.0
20160802,ID000DGFDJ4,742994.75
20160802,ID000DGFHZ7,2909.287
20160802,ID000DGPW47,1082955.0
20160802,ID000DGWJD8,110891.0
20160802,ID000DH52H9,0.0
20160802,ID000DHBNB2,38095.08
20160802,ID000DHBWN9,2610.8003
20160802,ID000DHJ4M4,1018638.25
20160802,ID000DHLZH8,0.0
20160802,ID000DHXQT2,39930464.0
20160802,ID000DJ1NW6,116270.55
20160802,ID000DJ1YL4,45154.93
20160802,ID000DJ1YN2,423.99503
20160802,ID000DJ3214,10311.396
20160802,ID000DJ34H3,360165.06
20160802,ID000DJ4P85,19180.883
20160802,ID000DJB1N3,452275.03
20160802,ID000DJDXT5,5937.087
20160802,ID000DJKFL4,11562.712
20160802,ID000DJLQX6,12365.785
20160802,ID000DJLRW5,11424.167
20160802,ID000DJTSG3,28727.143
20160802,ID000DK3051,645164.25
20160802,ID000DK33D6,14334.102
20160802,ID000DK33Q2,0.0
20160802,ID000DK4B65,936.28284
20160802,ID000DK5W04,0.0
20160802,ID000DK6ZJ6,0.0
20160802,ID000DK8D49,10198.599
20160802,ID000DK8N56,3685.907
20160802,ID000DK8P88,1476.6539
20160802,ID000DKLF21,1553.7211
20160802,ID000DKY7X1,93829.77
20160802,ID000DL11S4,2782.3323
20160802,ID000DL2M25,827322.75
20160802,ID000DL9LK0,330547.84
20160802,ID000DLMDZ7,1287.021
20160802,ID000DLQDF5,1823727.9
20160802,ID000DLRM82,758801.6
20160802,ID000DLT532,6438.05
20160802,ID000DLTBM8,35779.08
20160802,ID000DLVF73,1439155.6
20160802,ID000DLWT81,191648.88
20160802,ID000DM2M32,121847820.0
20160802,ID000DM53M0,0.0
20160802,ID000DM6PM0,141587400.0
20160802,ID000DMC5L8,3864.8613
20160802,ID000DMFGV0,124457.234
20160802,ID000DMFL49,211.03937
20160802,ID000DMFMD7,5700663.0
20160802,ID000DMJHD4,121224.664
20160802,ID000DMMJ37,13427.094
20160802,ID000DMQ5P9,10572.193
20160802,ID000DMWXM4,2092584.1
20160802,ID000DMZP39,3277.5742
20160802,ID000DMZRG1,0.0
20160802,ID000DMZS88,7037105.0
20160802,ID000DN1YT7,0.0
20160802,ID000DN20N6,167868.2
20160802,ID000DN2FS8,0.0
20160802,ID000DN2JN5,19500.34
20160802,ID000DN4RP3,31356.574
20160802,ID000DN4SB6,1766.4768
20160802,ID000DN4WF3,138725.52
20160802,ID000DN4Z11,88852.83
20160802,ID000DN7J14,140196.98
20160802,ID000DNBJ00,38907.85
20160802,ID000DNLP41,31716.312
20160802,ID000DNP505,2541802.5
20160802,ID000DNS236,0.0
20160802,ID000DNS557,78680.97
20160802,ID000DNS7N3,35128.438
20160802,ID000DNWPV9,176641.36
20160802,ID000DP4282,41886.516
20160802,ID000DP62J8,2449.89
20160802,ID000DP6912,0.0
20160802,ID000DP6FG2,0.0
20160802,ID000DP9KW0,16150.249
20160802,ID000DPCHY1,0.0
20160802,ID000DPCKS1,0.0
20160802,ID000DPM8Q9,7679712.0
20160802,ID000DPRMM7,424816.2
20160802,ID000DPSR54,4120002.2
20160802,ID000DPSTH7,10623.353
20160802,ID000DPT203,60912.332
20160802,ID000DPT3G4,75203.516
20160802,ID000DPT7D8,91578.94
20160802,ID000DPTF40,841871.25
20160802,ID000DPVY37,13.641601
20160802,ID000DPXLB4,1965163.6
20160802,ID000DPY396,66609.62
20160802,ID000DPZNK8,928180.56
20160802,ID000DPZVV8,24704.828
20160802,ID000DQ3HP9,0.0
20160802,ID000DQ5FB6,276458.72
20160802,ID000DQ77T3,16123671.0
20160802,ID000DQ7TG9,3161064.8
20160802,ID000DQ9N61,0.0
20160802,ID000DQCHX0,14201.062
20160802,ID000DQLT55,0.0
20160802,ID000DQSH27,101729360.0
20160802,ID000DQSMW3,314117.47
20160802,ID000DQVD77,12960.052
20160802,ID000DQWVG6,1654251.1
20160802,ID000DQX1C5,23202.678
20160802,ID000DQX5F3,2557857.2
20160802,ID000DQYZF6,0.0
20160802,ID000DR2JV7,0.0
20160802,ID000DRFSF1,29498.67
20160802,ID000DRJN68,74866.52
20160802,ID000DRJPP2,25806.877
20160802,ID000DRKY35,6174.734
20160802,ID000DRM8L0,50047.727
20160802,ID000DRMCC1,761119.5
20160802,ID000DRQ7C8,6291.4043
20160802,ID000DRQ961,4090236.2
20160802,ID000DRT2F3,181.66501
20160802,ID000DRZHS9,20895.943
20160802,ID000DS2KQ8,0.0
20160802,ID000DSFWB4,3991424.2
20160802,ID000DSJP25,23392.518
20160802,ID000DSJW48,831781.44
20160802,ID000DSMCL9,68936.055
20160802,ID000DSMFG8,18924.586
20160802,ID000DSMJ34,21453.09
20160802,ID000DSYC54,269351.9
20160802,ID000DSZP63,8089.8184
20160802,ID000DSZQ43,66008.0
20160802,ID000DSZYY3,167.00317
