Date,Id,MDV_63
20170106,ID000BRJVY1,5281.8525
20170106,ID000BRKX02,426169.75
20170106,ID000BRLHV2,837464.06
20170106,ID000BRLZP9,199466.0
20170106,ID000BRMNW7,12661341.0
20170106,ID000BRN3X9,85257.96
20170106,ID000BRNFF2,2075.1362
20170106,ID000BRP1T6,1.9508399
20170106,ID000BRP3G6,30632250.0
20170106,ID000BRP4C8,1526487.0
20170106,ID000BRP722,390542.06
20170106,ID000BRPK50,32412.621
20170106,ID000BRPM65,409.5957
20170106,ID000BRPMD7,62152.344
20170106,ID000BRPN09,1984.9978
20170106,ID000BRPP68,1354337.1
20170106,ID000BRPQF6,152290.9
20170106,ID000BRPRP3,1191.2317
20170106,ID000BRPSM4,128884.805
20170106,ID000BRPWD5,11834.772
20170106,ID000BRQ0C5,298026.44
20170106,ID000BRQCY5,4625.168
20170106,ID000BRQND4,69.0732
20170106,ID000BRQVN5,0.0
20170106,ID000BRRQX4,0.60214
20170106,ID000BRRS24,0.0
20170106,ID000BRRY76,16047.57
20170106,ID000BRRZQ2,396812.8
20170106,ID000BRS159,5153.29
20170106,ID000BRS7L8,1405372.0
20170106,ID000BRSFQ5,11291.137
20170106,ID000BRSN06,0.0
20170106,ID000BRT1B1,378.37384
20170106,ID000BRT5T3,332290.53
20170106,ID000BRTGX4,13761.717
20170106,ID000BRV5T0,7568.1367
20170106,ID000BRV6T8,204554.6
20170106,ID000BRV8L2,225005.84
20170106,ID000BRVB35,0.0
20170106,ID000BRVG61,27472754.0
20170106,ID000BRVJF5,4604.967
20170106,ID000BRW172,0.0
20170106,ID000BRW4V9,156655.14
20170106,ID000BRW733,6206.525
20170106,ID000BRWQD0,17825.426
20170106,ID000BRWZX8,924.2346
20170106,ID000BRX5L6,8575284.0
20170106,ID000BRXYH8,55409.992
20170106,ID000BRY3K1,148892.94
20170106,ID000BRYT24,10446367.0
20170106,ID000BRZ0W3,11858.235
20170106,ID000BRZ213,23724.38
20170106,ID000BS04Y9,3001.894
20170106,ID000BS09D1,0.0
20170106,ID000BS09X9,356678.94
20170106,ID000BS0JW8,768420.6
20170106,ID000BS0RG8,1903674.4
20170106,ID000BS0RN0,42733.758
20170106,ID000BS0SP6,87154.36
20170106,ID000BS11F5,124169.34
20170106,ID000BS1MT4,242323440.0
20170106,ID000BS1P17,3959034.5
20170106,ID000BS1PP1,1392207.9
20170106,ID000BS1Q06,3695.65
20170106,ID000BS1TJ0,71297.766
20170106,ID000BS1XM7,177720.38
20170106,ID000BS1Y72,4825.3955
20170106,ID000BS24R5,17308.688
20170106,ID000BS25H3,12868.316
20170106,ID000BS3BJ7,74551940.0
20170106,ID000BS3HK2,1099.21
20170106,ID000BS3KW2,15150114.0
20170106,ID000BS3YF1,7372861.0
20170106,ID000BS4849,3697691.8
20170106,ID000BS4BP9,14377.851
20170106,ID000BS4GK3,446242.1
20170106,ID000BS4XB6,1386726.4
20170106,ID000BS5786,12360.279
20170106,ID000BS5F15,20383452.0
20170106,ID000BS5M47,271342.12
20170106,ID000BS6286,60326.004
20170106,ID000BS64Z2,14033342.0
20170106,ID000BS67L0,9586028.0
20170106,ID000BS6936,116483096.0
20170106,ID000BS6LN7,4490.04
20170106,ID000BS7846,172601.22
20170106,ID000BS7BQ5,0.0
20170106,ID000BS7H00,141637.73
20170106,ID000BS7YX7,8979.992
20170106,ID000BS8079,98.78981
20170106,ID000BS8DV4,24089.021
20170106,ID000BS8W88,1967783.6
20170106,ID000BS9318,74333.2
20170106,ID000BSB930,33342.62
20170106,ID000BSBF36,152409.86
20170106,ID000BSBVW9,2954.4463
20170106,ID000BSC8H6,2730652.5
20170106,ID000BSCY61,4628742.5
20170106,ID000BSDBR7,10206586.0
20170106,ID000BSFNQ0,97124.65
20170106,ID000BSFS52,509355.34
20170106,ID000BSFTZ7,8386751.0
20170106,ID000BSGGQ4,3303.2449
20170106,ID000BSGL74,241918.61
20170106,ID000BSGRJ8,1960.9199
20170106,ID000BSHNV2,89998.32
20170106,ID000BSJ7R0,786.8005
20170106,ID000BSJVR7,110578216.0
20170106,ID000BSK057,24263.652
20170106,ID000BSK6S9,57897676.0
20170106,ID000BSKJ38,12569.2
20170106,ID000BSKLW1,13668.25
20170106,ID000BSMSV5,157.97963
20170106,ID000BSMX08,0.0
20170106,ID000BSN5S8,2714628.8
20170106,ID000BSNX70,20717522.0
20170106,ID000BSNY78,93689.95
20170106,ID000BSP5X0,5760831.5
20170106,ID000BSPM63,79121.09
20170106,ID000BSPPC9,137465.78
20170106,ID000BSPYW8,326507.56
20170106,ID000BSRQG1,110964.64
20170106,ID000BSSB19,4519.05
20170106,ID000BSSCW3,898271.7
20170106,ID000BSTF00,274016.1
20170106,ID000BSTF37,0.0
20170106,ID000BSTSV8,0.0
20170106,ID000BSV4V8,401067.88
20170106,ID000BSV6W2,22894174.0
20170106,ID000BSVKC3,33063.535
20170106,ID000BSWKL2,999512.8
20170106,ID000BSX0W3,2898169.2
20170106,ID000BSXH38,67274.18
20170106,ID000BSYWP0,1588752.2
20170106,ID000BSZKW7,0.0
20170106,ID000BT0048,34424.684
20170106,ID000BT0725,17178.537
20170106,ID000BT09Y6,458755.4
20170106,ID000BT0ZM1,48242372.0
20170106,ID000BT17G9,3564.8425
20170106,ID000BT20Q2,709.57794
20170106,ID000BT3HZ4,20388.557
20170106,ID000BT3V92,3280.5002
20170106,ID000BT3VD7,0.0
20170106,ID000BT58Y3,50388.39
20170106,ID000BT5MX3,4457.493
20170106,ID000BT5SP9,11348.467
20170106,ID000BT6CM6,13564.76
20170106,ID000BT7069,16943.018
20170106,ID000BT76T1,426528.88
20170106,ID000BT7DQ9,11281.425
20170106,ID000BT7MJ7,13250455.0
20170106,ID000BT7RH8,1950695.5
20170106,ID000BT86T0,8272.799
20170106,ID000BT89D1,73744.414
20170106,ID000BT8DT5,4182.9263
20170106,ID000BT8DX0,15770.251
20170106,ID000BT8FB9,202.30318
20170106,ID000BT8YL7,36037370.0
20170106,ID000BT95Y5,7844.686
20170106,ID000BT96B8,33544.6
20170106,ID000BT9833,91098.12
20170106,ID000BT9D50,364.50964
20170106,ID000BT9FJ0,70621.195
20170106,ID000BT9GD4,154225.39
20170106,ID000BT9J48,48992.703
20170106,ID000BTB7L2,311636.5
20170106,ID000BTB947,88525.84
20170106,ID000BTBS63,19311.27
20170106,ID000BTBVC9,10214515.0
20170106,ID000BTBWD6,7077.781
20170106,ID000BTBWZ2,2056.8867
20170106,ID000BTC1R8,7686.68
20170106,ID000BTC786,2373081.0
20170106,ID000BTCDC8,1689.8995
20170106,ID000BTD2X8,16693.24
20170106,ID000BTDJ70,298732.1
20170106,ID000BTFR70,0.0
20170106,ID000BTFZ63,11622.74
20170106,ID000BTG0S5,38015270.0
20170106,ID000BTGT20,166734.7
20170106,ID000BTHL71,4432.4478
20170106,ID000BTHT38,2796778.2
20170106,ID000BTHTW6,40264.668
20170106,ID000BTJYT7,7013.1343
20170106,ID000BTKM11,494.325
20170106,ID000BTM3X6,81137.27
20170106,ID000BTMCW7,57992.92
20170106,ID000BTMDZ2,859.48145
20170106,ID000BTN3B9,58717.523
20170106,ID000BTN524,8632.45
20170106,ID000BTNPW7,211905.39
20170106,ID000BTQF92,70911.586
20170106,ID000BTQM79,20358.025
20170106,ID000BTRVB3,674381.06
20170106,ID000BTT2S7,0.0
20170106,ID000BTT6G1,7191270.5
20170106,ID000BTV3D8,11278.416
20170106,ID000BTV7R4,107736.07
20170106,ID000BTVMD6,4797117.5
20170106,ID000BTWQJ0,712504.75
20170106,ID000BTXK48,25412.71
20170106,ID000BTZSM9,341298.8
20170106,ID000BTZX93,2520239.0
20170106,ID000BV0F59,5538.0186
20170106,ID000BV1FV9,2384160.5
20170106,ID000BV28R9,104591.51
20170106,ID000BV2V61,13510945.0
20170106,ID000BV33C5,96007.39
20170106,ID000BV3GP2,220733.86
20170106,ID000BV4YD5,85672.195
20170106,ID000BV57S7,955822.1
20170106,ID000BV5MD0,12215.21
20170106,ID000BV6341,3262.774
20170106,ID000BV72J6,7781.886
20170106,ID000BV7HW8,0.0
20170106,ID000BV7WV6,8737347.0
20170106,ID000BV9320,2566.4207
20170106,ID000BV96H7,433399.1
20170106,ID000BVB443,1067323.2
20170106,ID000BVBP73,2668.649
20170106,ID000BVBYJ1,21480.11
20170106,ID000BVBYQ3,43437.168
20170106,ID000BVCGL6,40914.016
20170106,ID000BVCK82,6058881.5
20170106,ID000BVCKL7,4718.5596
20170106,ID000BVCVZ8,52762.54
20170106,ID000BVCW95,71398.79
20170106,ID000BVD9H6,0.0
20170106,ID000BVDBF3,505910.88
20170106,ID000BVDF55,31627.633
20170106,ID000BVDY54,37434.047
20170106,ID000BVDZV2,8936365.0
20170106,ID000BVFLJ5,22784.572
20170106,ID000BVFXL6,3875809.0
20170106,ID000BVFYF1,60330.312
20170106,ID000BVGMQ4,1286645.9
20170106,ID000BVGPY8,133798.12
20170106,ID000BVGYM2,7886909.0
20170106,ID000BVHW90,1560519.2
20170106,ID000BVJ2V9,10805.0
20170106,ID000BVJ533,36171630.0
20170106,ID000BVKQ53,121283.35
20170106,ID000BVKT57,12497.995
20170106,ID000BVLHD3,46192.117
20170106,ID000BVM7D4,403771.3
20170106,ID000BVMJW7,32920.453
20170106,ID000BVN9S3,21236.865
20170106,ID000BVPH03,8674.625
20170106,ID000BVPNR1,25480.135
20170106,ID000BVPSS9,4813590.5
20170106,ID000BVPZL0,148093360.0
20170106,ID000BVQ866,67528800.0
20170106,ID000BVQZ75,19893610.0
20170106,ID000BVRB40,11588.092
20170106,ID000BVRS89,58063.074
20170106,ID000BVSBV9,7704.137
20170106,ID000BVSKH5,139502.9
20170106,ID000BVT863,2575.5544
20170106,ID000BVT8G2,27867.537
20170106,ID000BVT8Z1,3353.8665
20170106,ID000BVTCL7,0.0
20170106,ID000BVTD71,21086642.0
20170106,ID000BVTFV9,1632624.0
20170106,ID000BVTJK3,0.0
20170106,ID000BVTMG1,14203618.0
20170106,ID000BVTPG4,170672.47
20170106,ID000BVTTJ3,3858844.0
20170106,ID000BVTVP1,17756.004
20170106,ID000BVVFG3,38407.125
20170106,ID000BVVG99,268691.4
20170106,ID000BVVR77,27516708.0
20170106,ID000BVVWT2,461050.72
20170106,ID000BVW075,4343.8027
20170106,ID000BVW3Z8,5285.71
20170106,ID000BVX699,0.0
20170106,ID000BVYWW5,21608.748
20170106,ID000BW0JX8,89845.625
20170106,ID000BW0QD4,713620.56
20170106,ID000BW1086,0.0
20170106,ID000BW1NS4,0.0
20170106,ID000BW1RD1,4302127.0
20170106,ID000BW2KX3,201562.23
20170106,ID000BW2S93,317302.94
20170106,ID000BW3DH6,22572.139
20170106,ID000BW3FN4,158212.7
20170106,ID000BW3G98,1953.0447
20170106,ID000BW3HQ7,5061.4473
20170106,ID000BW4519,38714684.0
20170106,ID000BW4BS7,0.0
20170106,ID000BW4D21,0.0
20170106,ID000BW4JD6,0.0
20170106,ID000BW4KL4,0.0
20170106,ID000BW4QS4,54655812.0
20170106,ID000BW4SH2,207268160.0
20170106,ID000BW4TM4,0.0
20170106,ID000BW4XH1,77540.96
20170106,ID000BW55T8,31961.38
20170106,ID000BW5D75,0.0
20170106,ID000BW5G41,213260.75
20170106,ID000BW6697,4216605.5
20170106,ID000BW6KG8,201373.11
20170106,ID000BW6ZB0,1276.125
20170106,ID000BW87H4,7592532.0
20170106,ID000BW8SN1,471928.88
20170106,ID000BW8VJ9,1200015.6
20170106,ID000BW92S2,0.0
20170106,ID000BWB6N5,0.0
20170106,ID000BWB9R5,1029.2855
20170106,ID000BWBBF3,207028560.0
20170106,ID000BWBGG1,460.257
20170106,ID000BWC3L3,44408.375
20170106,ID000BWC8G8,676.494
20170106,ID000BWD715,3.7163997
20170106,ID000BWF7C1,102627330.0
20170106,ID000BWFBB3,300.03247
20170106,ID000BWG7D9,0.0
20170106,ID000BWGQS1,0.0
20170106,ID000BWGTT4,617481.1
20170106,ID000BWGXP9,161025.14
20170106,ID000BWH908,5122793.5
20170106,ID000BWK469,3994.5261
20170106,ID000BWKD32,33978.51
20170106,ID000BWKSN7,7147627.5
20170106,ID000BWL3T5,4337.217
20170106,ID000BWMDY6,0.0
20170106,ID000BWMYL4,34005.027
20170106,ID000BWPGB1,2738654.8
20170106,ID000BWPJ70,25769.602
20170106,ID000BWPKS4,5307402.0
20170106,ID000BWQ3S1,68868.734
20170106,ID000BWQ506,3926772.8
20170106,ID000BWR0K4,102870.96
20170106,ID000BWRFG6,1938.3148
20170106,ID000BWS531,21647.682
20170106,ID000BWSK92,8827.219
20170106,ID000BWT5W8,745974.0
20170106,ID000BWT8S7,362993.7
20170106,ID000BWV7L3,0.0
20170106,ID000BWV9C9,73011.07
20170106,ID000BWVFJ8,61967.41
20170106,ID000BWVNP4,797.8411
20170106,ID000BWVXS9,21912.82
20170106,ID000BWWKJ6,593060.9
20170106,ID000BWYBR5,284388.88
20170106,ID000BWYCT1,8252.1
20170106,ID000BWYGF7,89775.5
20170106,ID000BWYKD0,21558610.0
20170106,ID000BWYQX5,83977.945
20170106,ID000BWYZF5,44751.016
20170106,ID000BWZBM9,0.0
20170106,ID000BWZDP2,90530184.0
20170106,ID000BWZF40,34215.965
20170106,ID000BX06K8,24919.17
20170106,ID000BX0JM8,0.0
20170106,ID000BX0KG2,3224245.0
20170106,ID000BX1057,12818897.0
20170106,ID000BX17Y0,57287.55
20170106,ID000BX1HZ7,3449.015
20170106,ID000BX21D5,44657.293
20170106,ID000BX23F9,259992.5
20170106,ID000BX25G3,11509125.0
20170106,ID000BX2JQ2,557719.5
20170106,ID000BX2M58,4342.536
20170106,ID000BX2SH2,81298936.0
20170106,ID000BX2V67,267953.22
20170106,ID000BX3HJ3,419.70572
20170106,ID000BX3LS4,5266195.5
20170106,ID000BX4HR3,30912.123
20170106,ID000BX4S53,42104650.0
20170106,ID000BX63D7,591426.25
20170106,ID000BX6KZ5,1629466.4
20170106,ID000BX6WM3,42192.15
20170106,ID000BX7042,6123.3086
20170106,ID000BX7J69,16308311.0
20170106,ID000BX7P83,0.0
20170106,ID000BX7V26,173495.81
20170106,ID000BX8BP4,456852.88
20170106,ID000BX9VY9,14744283.0
20170106,ID000BXB653,233284.44
20170106,ID000BXBH59,2544.6648
20170106,ID000BXBZ04,144292.69
20170106,ID000BXCBM2,301324.53
20170106,ID000BXCDP5,109748.18
20170106,ID000BXCGS5,1290025.1
20170106,ID000BXCT07,0.0
20170106,ID000BXF9J8,5430054.0
20170106,ID000BXFFW9,617071.2
20170106,ID000BXFXF9,109875.38
20170106,ID000BXG658,12587661.0
20170106,ID000BXG9L4,202835.75
20170106,ID000BXH3S9,11407232.0
20170106,ID000BXH8N3,5931.9
20170106,ID000BXHDR8,10286.956
20170106,ID000BXHDS7,100788.82
20170106,ID000BXHHP1,603.691
20170106,ID000BXJSZ4,3617359.2
20170106,ID000BXKL96,10640867.0
20170106,ID000BXLKM2,597119.6
20170106,ID000BXLLP7,83954.88
20170106,ID000BXLYW1,2543.973
20170106,ID000BXN2G7,19950.684
20170106,ID000BXNDK8,1128145.5
20170106,ID000BXNGD9,3659601.2
20170106,ID000BXNH74,29265.373
20170106,ID000BXPVB6,44944.492
20170106,ID000BXPWF0,5691981.5
20170106,ID000BXPWS6,62.0746
20170106,ID000BXQHQ0,101992.516
20170106,ID000BXQXG6,100573.89
20170106,ID000BXQY10,1793665.1
20170106,ID000BXR6C8,44718.2
20170106,ID000BXR7X3,2592224.2
20170106,ID000BXRDS6,0.0
20170106,ID000BXRMP9,23207614.0
20170106,ID000BXS012,350.87064
20170106,ID000BXSZW1,92038.79
20170106,ID000BXT618,3110.418
20170106,ID000BXTJD7,13925.299
20170106,ID000BXVPP7,8768.696
20170106,ID000BXVQ57,364856.7
20170106,ID000BXVRN5,17779.275
20170106,ID000BXX1M1,384126.72
20170106,ID000BXXFS4,6193.21
20170106,ID000BXXPH4,1082614.9
20170106,ID000BXYNR7,186917.5
20170106,ID000BXZV70,29768.83
20170106,ID000BXZXD9,3364.9028
20170106,ID000BXZZ62,159268.06
20170106,ID000BY0K89,3313.9495
20170106,ID000BY18K1,49320.742
20170106,ID000BY1GM1,1082.3442
20170106,ID000BY20V5,3161178.8
20170106,ID000BY25X2,10241.093
20170106,ID000BY36M1,89137.69
20170106,ID000BY9PN2,2641.375
20170106,ID000BYCZP4,0.0
20170106,ID000BYDP02,6.678
20170106,ID000BYGV88,7971.6396
20170106,ID000BYHCL4,0.0
20170106,ID000BYHWR4,0.0
20170106,ID000BYJCQ7,2050.5
20170106,ID000BYJJH2,61805.82
20170106,ID000BYK5F2,962631.4
20170106,ID000BYLHP4,129382344.0
20170106,ID000BYM0R8,0.0
20170106,ID000BYM169,282704.78
20170106,ID000BYN2H4,0.0
20170106,ID000BYNK75,5812.341
20170106,ID000BYNWD2,38440.582
20170106,ID000BYP2J0,5388.975
20170106,ID000BYPZQ9,28305.125
20170106,ID000BYQLZ9,92856.64
20170106,ID000BYQZH8,14874.251
20170106,ID000BYR4L1,192180.86
20170106,ID000BYSBM3,3468.5215
20170106,ID000BYSFW3,14701.49
20170106,ID000BYV2N8,248285.77
20170106,ID000BYVJ33,18237910.0
20170106,ID000BYVKH5,0.0
20170106,ID000BYWT85,665417.75
20170106,ID000BYWWW1,22636628.0
20170106,ID000BYXLD5,574.59326
20170106,ID000BYXX30,1308696.5
20170106,ID000BYXZ99,450682.72
20170106,ID000BYY2M6,131748.38
20170106,ID000BYY530,0.0
20170106,ID000BYYRT4,58795.688
20170106,ID000BYZK36,11109.876
20170106,ID000BYZM87,30176.807
20170106,ID000BZ0BL1,18355.334
20170106,ID000BZ0MB8,337413.6
20170106,ID000BZ0Y31,0.0
20170106,ID000BZ1766,162415.78
20170106,ID000BZ1Z64,7661578.5
20170106,ID000BZ2284,69151.445
20170106,ID000BZ34H9,31503.0
20170106,ID000BZ3951,112986.164
20170106,ID000BZ3Q44,4404.99
20170106,ID000BZ49J5,75543.94
20170106,ID000BZ56J0,257197.27
20170106,ID000BZ5GS8,2781485.5
20170106,ID000BZ5K45,6.7691693
20170106,ID000BZ5TN5,12678.134
20170106,ID000BZ6048,5950129.5
20170106,ID000BZ6C24,865027.6
20170106,ID000BZ6QF9,193302.02
20170106,ID000BZ7BK5,48931.754
20170106,ID000BZ7CR6,27947.637
20170106,ID000BZ7DN8,1324.7515
20170106,ID000BZ85K7,6050.385
20170106,ID000BZ93W8,10415.886
20170106,ID000BZ9PC1,0.0
20170106,ID000BZB3M6,544.6095
20170106,ID000BZBXQ6,439034.0
20170106,ID000BZC3M5,14134.159
20170106,ID000BZC7Y3,26281.613
20170106,ID000BZCG00,13877.763
20170106,ID000BZD6K9,72420.375
20170106,ID000BZDNW9,31090.676
20170106,ID000BZG270,37986092.0
20170106,ID000BZGD85,56953.152
20170106,ID000BZGLM1,5929077.0
20170106,ID000BZH4D8,0.0
20170106,ID000BZH9G4,0.0
20170106,ID000BZK1T3,26060.63
20170106,ID000BZKS41,8338.952
20170106,ID000BZLBT0,0.0
20170106,ID000BZLR24,42612.953
20170106,ID000BZM6S1,0.0
20170106,ID000BZM736,0.0
20170106,ID000BZMB19,54219.836
20170106,ID000BZMD24,0.0
20170106,ID000BZMG09,51918.473
20170106,ID000BZN398,3193.387
20170106,ID000BZNRC1,267498.72
20170106,ID000BZP751,2374.0
20170106,ID000BZPTJ8,85194.73
20170106,ID000BZQWS0,59945.97
20170106,ID000BZRG40,566.0913
20170106,ID000BZRNX3,21900.057
20170106,ID000BZS4M6,106598.41
20170106,ID000BZSDL7,9853.786
20170106,ID000BZSG49,6627.6533
20170106,ID000BZT267,12364392.0
20170106,ID000BZTFG7,24932.658
20170106,ID000BZTR35,1764482.8
20170106,ID000BZVLQ0,1014486.06
20170106,ID000BZVSJ3,123557.3
20170106,ID000BZVYW5,1500436.9
20170106,ID000BZWBX3,0.0
20170106,ID000BZWM96,5745810.0
20170106,ID000BZYRS2,1200834.6
20170106,ID000BZZ2N1,59194.336
20170106,ID000BZZ7W0,16913130.0
20170106,ID000BZZK79,4335951.5
20170106,ID000BZZXV4,674316.8
20170106,ID000C01RQ6,33519.883
20170106,ID000C01VM1,0.0
20170106,ID000C02WX6,1234.7325
20170106,ID000C02Z87,52527612.0
20170106,ID000C03WJ1,3680615.5
20170106,ID000C04CZ6,119000250.0
20170106,ID000C04FX1,55132830.0
20170106,ID000C04HR4,224916.78
20170106,ID000C04KV2,0.0
20170106,ID000C059M6,163834580.0
20170106,ID000C05R19,76473800.0
20170106,ID000C06HM7,0.0
20170106,ID000C06YX8,4193.188
20170106,ID000C07H28,0.0
20170106,ID000C089Q9,94714.22
20170106,ID000C09R51,0.0
20170106,ID000C09SF8,4605.294
20170106,ID000C0FNW3,5218.911
20170106,ID000C0GXK3,0.0
20170106,ID000C0GYX7,13.442975
20170106,ID000C0H7P4,0.0
20170106,ID000C0KN20,10787.992
20170106,ID000C0M876,100878080.0
20170106,ID000C0N296,713742.8
20170106,ID000C0N5T7,113757.78
20170106,ID000C0NNT8,10.691298
20170106,ID000C0S0W9,638627.4
20170106,ID000C0S2M6,897812.44
20170106,ID000C0SX66,0.0
20170106,ID000C0TD50,8214034.5
20170106,ID000C0TGK6,400352.44
20170106,ID000C0TJ84,5091973.0
20170106,ID000C0V0Z2,2337412.5
20170106,ID000C0XM55,3793409.0
20170106,ID000C0YDJ9,28007062.0
20170106,ID000C0YFW9,62949.188
20170106,ID000C0YGB0,150023170.0
20170106,ID000C0YHZ2,439453.4
20170106,ID000C0ZKV8,0.0
20170106,ID000C0ZTM9,623168.1
20170106,ID000C11F35,2267.9324
20170106,ID000C13B14,871180.75
20170106,ID000C14384,0.0
20170106,ID000C14NJ8,499895.56
20170106,ID000C16HR0,10308.589
20170106,ID000C18VW1,10195.368
20170106,ID000C192X3,46106.883
20170106,ID000C19BK7,933429.56
20170106,ID000C19BN4,56879.836
20170106,ID000C19N12,55794.625
20170106,ID000C19SB0,186.5287
20170106,ID000C1B288,11321.677
20170106,ID000C1BSZ1,2786.9158
20170106,ID000C1CZV8,70595.71
20170106,ID000C1DDM6,0.0
20170106,ID000C1DX97,323402.44
20170106,ID000C1F417,67487.195
20170106,ID000C1G7K8,10079.035
20170106,ID000C1HDQ8,2425.2422
20170106,ID000C1HLN3,0.0
20170106,ID000C1HSN8,106403010.0
20170106,ID000C1JGW2,7147.842
20170106,ID000C1JV31,2290258.5
20170106,ID000C1KY33,0.0
20170106,ID000C1LFQ8,34552.63
20170106,ID000C1LJH0,0.0
20170106,ID000C1M053,2894.7122
20170106,ID000C1M473,261060880.0
20170106,ID000C1MK95,0.0
20170106,ID000C1MM28,0.0
20170106,ID000C1NWX1,0.0
20170106,ID000C1P657,243577.88
20170106,ID000C1PBJ1,0.0
20170106,ID000C1PN69,3232895.8
20170106,ID000C1Q594,34407256.0
20170106,ID000C1Q923,0.0
20170106,ID000C1R4N0,5971.395
20170106,ID000C1R6K8,24104.766
20170106,ID000C1R7V4,6110.2075
20170106,ID000C1RCS7,0.0
20170106,ID000C1RHJ6,2810.9363
20170106,ID000C1RKK7,0.0
20170106,ID000C1S1W5,0.0
20170106,ID000C1S976,24279.697
20170106,ID000C1SBH0,653927.6
20170106,ID000C1SNC9,44624.168
20170106,ID000C1TFD4,0.0
20170106,ID000C1V188,0.0
20170106,ID000C1V3Z4,53577868.0
20170106,ID000C1VT14,0.0
20170106,ID000C1VX79,0.0
20170106,ID000C1W4G2,43104.64
20170106,ID000C1W506,12731.276
20170106,ID000C1W6R5,111479300.0
20170106,ID000C1WJ60,701.37634
20170106,ID000C1WMD5,0.0
20170106,ID000C1WT59,0.0
20170106,ID000C1WX14,0.0
20170106,ID000C1X8C6,0.0
20170106,ID000C1XB75,9557.651
20170106,ID000C1XGL8,0.0
20170106,ID000C1XTD9,14679.184
20170106,ID000C1Y6Q4,13498409.0
20170106,ID000C1Y7P3,48378.652
20170106,ID000C1YNP8,0.0
20170106,ID000C1YTY5,0.0
20170106,ID000C1Z7T8,0.0
20170106,ID000C1ZFY4,66.402
20170106,ID000C20331,176336030.0
20170106,ID000C20SL6,0.0
20170106,ID000C216X0,0.0
20170106,ID000C21B41,0.0
20170106,ID000C21QQ4,0.0
20170106,ID000C21VJ1,0.0
20170106,ID000C21XN2,3383121.5
20170106,ID000C21YL2,0.0
20170106,ID000C22CB0,4519.0503
20170106,ID000C22V73,2459979.2
20170106,ID000C23BS3,5697883.0
20170106,ID000C23K94,310191.8
20170106,ID000C23MM5,551221.0
20170106,ID000C282B6,0.0
20170106,ID000C29RR3,4997.5435
20170106,ID000C2B838,4961.7534
20170106,ID000C2BDZ2,85716.56
20170106,ID000C2BWN3,133891.19
20170106,ID000C2C436,26325314.0
20170106,ID000C2DQK7,2608580.2
20170106,ID000C2G0Y6,5181.759
20170106,ID000C2H912,1637.837
20170106,ID000C2HXV6,18455218.0
20170106,ID000C2J064,8026.5293
20170106,ID000C2J4B0,8338.252
20170106,ID000C2K259,1968879.9
20170106,ID000C2LX78,72867.3
20170106,ID000C2LY67,47756.027
20170106,ID000C2M2P5,157.65121
20170106,ID000C2NHN3,10457.69
20170106,ID000C2NZV4,18786.055
20170106,ID000C2P0S3,1925628.2
20170106,ID000C2P0W8,1177025.0
20170106,ID000C2PWS3,1241.6779
20170106,ID000C2QN48,7137859.5
20170106,ID000C2QT36,866037.1
20170106,ID000C2QZQ7,769.9785
20170106,ID000C2TXM3,49773.016
20170106,ID000C2V319,39902664.0
20170106,ID000C2V6W8,87378510.0
20170106,ID000C2VSX9,43633932.0
20170106,ID000C2WYY4,7441605.0
20170106,ID000C2XR14,290473.9
20170106,ID000C2YSM8,91353.54
20170106,ID000C2ZX00,9158.101
20170106,ID000C30552,6803940.0
20170106,ID000C30H01,247.96799
20170106,ID000C30NR9,508648.6
20170106,ID000C30Z83,1867201.4
20170106,ID000C31329,982229.3
20170106,ID000C31NV3,1035649.3
20170106,ID000C32H63,23057.943
20170106,ID000C331Q5,686248.6
20170106,ID000C339J6,222848.89
20170106,ID000C349Q7,83780.46
20170106,ID000C34K73,28422330.0
20170106,ID000C357M4,261290.89
20170106,ID000C35LZ9,6550719.0
20170106,ID000C36X46,0.0
20170106,ID000C37MN8,9533396.0
20170106,ID000C37RK0,136403.9
20170106,ID000C384X6,68923.266
20170106,ID000C38947,169438.45
20170106,ID000C38BB4,97865.914
20170106,ID000C38N82,117976220.0
20170106,ID000C3BS14,10342.009
20170106,ID000C3C023,0.0
20170106,ID000C3CNV1,20688.998
20170106,ID000C3CPS0,26886.973
20170106,ID000C3D2Z2,24448.402
20170106,ID000C3D727,83874.56
20170106,ID000C3DY28,33306.438
20170106,ID000C3FDB2,12559.137
20170106,ID000C3FGY0,294346.22
20170106,ID000C3FZ78,4963.3794
20170106,ID000C3GDD9,1269.5719
20170106,ID000C3H4B0,77069.35
20170106,ID000C3HPY8,28943.492
20170106,ID000C3J4X4,30513034.0
20170106,ID000C3JQZ3,116.472725
20170106,ID000C3JT69,151433.75
20170106,ID000C3KFS3,119683.98
20170106,ID000C3KXC1,1252236.2
20170106,ID000C3L6Q4,35006.26
20170106,ID000C3LHJ8,5276.35
20170106,ID000C3LQS8,29361.328
20170106,ID000C3M059,16310592.0
20170106,ID000C3M4W1,0.0
20170106,ID000C3NRG7,152470.1
20170106,ID000C3RLK1,0.0
20170106,ID000C3RNT8,1393973.1
20170106,ID000C3S302,30260.348
20170106,ID000C3SGX7,6546.928
20170106,ID000C3SMF4,3356882.8
20170106,ID000C3SSB5,800043.9
20170106,ID000C3T490,0.0
20170106,ID000C3TS79,188787.36
20170106,ID000C3VR96,9.233784
20170106,ID000C3VX11,4680500.0
20170106,ID000C3VY28,28088482.0
