Date,Id,MDV_63
20160406,ID000DJB1N3,858367.1
20160406,ID000DJDXT5,5274.3403
20160406,ID000DJKFL4,18044.15
20160406,ID000DJLQX6,26655.154
20160406,ID000DJLRW5,7786.2476
20160406,ID000DJTSG3,3811.342
20160406,ID000DK3051,244735.02
20160406,ID000DK33D6,18692.607
20160406,ID000DK33Q2,0.0
20160406,ID000DK4B65,91.18122
20160406,ID000DK5W04,0.0
20160406,ID000DK6ZJ6,0.0
20160406,ID000DK8D49,32638.104
20160406,ID000DK8N56,4790.493
20160406,ID000DK8P88,3068.8
20160406,ID000DKLF21,4218.4053
20160406,ID000DKRRS1,3178.048
20160406,ID000DKY7X1,81105.88
20160406,ID000DL11S4,3213.1733
20160406,ID000DL2M25,1546136.9
20160406,ID000DL9LK0,435832.0
20160406,ID000DLMDZ7,887.7034
20160406,ID000DLQDF5,1743959.8
20160406,ID000DLRM82,292024.94
20160406,ID000DLT532,60073.676
20160406,ID000DLTBM8,14511.065
20160406,ID000DLVF73,1648872.6
20160406,ID000DLWT81,225403.4
20160406,ID000DM2M32,116098710.0
20160406,ID000DM53M0,489.825
20160406,ID000DM6PM0,171118140.0
20160406,ID000DMC5L8,18774.89
20160406,ID000DMD9R3,0.0
20160406,ID000DMFGV0,104028.32
20160406,ID000DMFL49,0.0
20160406,ID000DMFMD7,6363286.0
20160406,ID000DMJHD4,26251.703
20160406,ID000DMMJ37,10958.107
20160406,ID000DMQ5P9,5113.3105
20160406,ID000DMWXM4,1103356.8
20160406,ID000DMZP39,2291.144
20160406,ID000DMZRG1,0.0
20160406,ID000DMZS88,9461109.0
20160406,ID000DN1YT7,143.53001
20160406,ID000DN20N6,311238.88
20160406,ID000DN2JN5,14262.369
20160406,ID000DN4RP3,47755.742
20160406,ID000DN4SB6,55.896786
20160406,ID000DN4WF3,133993.62
20160406,ID000DN4Z11,119682.61
20160406,ID000DN7J14,8276.7
20160406,ID000DNBJ00,29554.912
20160406,ID000DNLP41,138849.06
20160406,ID000DNP505,2101299.2
20160406,ID000DNS236,0.0
20160406,ID000DNS557,174396.53
20160406,ID000DNS7N3,3552.7786
20160406,ID000DNWPV9,131350.5
20160406,ID000DP4282,43544.395
20160406,ID000DP62J8,1851.1918
20160406,ID000DP6912,0.0
20160406,ID000DP6FG2,0.0
20160406,ID000DP9KW0,34643.918
20160406,ID000DPCHY1,0.0
20160406,ID000DPCKS1,0.0
20160406,ID000DPKYQ4,4.244936
20160406,ID000DPM8Q9,12922211.0
20160406,ID000DPRMM7,595749.56
20160406,ID000DPSR54,6117596.5
20160406,ID000DPSTH7,6874.0874
20160406,ID000DPT203,41444.727
20160406,ID000DPT3G4,78381.66
20160406,ID000DPT7D8,108820.13
20160406,ID000DPTF40,1568081.8
20160406,ID000DPVY37,20.061
20160406,ID000DPXLB4,2488940.8
20160406,ID000DPY396,32875.016
20160406,ID000DPZNK8,1239163.6
20160406,ID000DPZVV8,95295.14
20160406,ID000DQ3HP9,0.0
20160406,ID000DQ5FB6,443025.22
20160406,ID000DQ77T3,36578500.0
20160406,ID000DQ7TG9,2953452.5
20160406,ID000DQ9N61,0.0
20160406,ID000DQCHX0,7177.16
20160406,ID000DQLT55,0.0
20160406,ID000DQSH27,144191550.0
20160406,ID000DQSMW3,117644.67
20160406,ID000DQVD77,12341.236
20160406,ID000DQWVG6,2164471.2
20160406,ID000DQX1C5,39606.758
20160406,ID000DQX5F3,2641970.5
20160406,ID000DQYZF6,0.0
20160406,ID000DR2JV7,33.338158
20160406,ID000DRFSF1,34082.355
20160406,ID000DRJN68,126345.21
20160406,ID000DRJPP2,19228.44
20160406,ID000DRKY35,8458.708
20160406,ID000DRM8L0,41526.586
20160406,ID000DRMCC1,1158062.5
20160406,ID000DRQ7C8,4661.8037
20160406,ID000DRQ961,3597362.5
20160406,ID000DRT2F3,0.0
20160406,ID000DRZHS9,31931.018
20160406,ID000DS2KQ8,0.0
20160406,ID000DSFWB4,4096148.5
20160406,ID000DSJP25,82178.54
20160406,ID000DSJW48,1589531.5
20160406,ID000DSMCL9,74465.67
20160406,ID000DSMFG8,23727.844
20160406,ID000DSMJ34,48714.83
20160406,ID000DSYC54,481428.53
20160406,ID000DSZP63,4432.756
20160406,ID000DSZQ43,128688.18
20160406,ID000DSZYY3,116.37215
20160406,ID000DT02W1,4934.335
20160406,ID000DT2N99,814025.4
20160406,ID000DT6QX1,395073.44
20160406,ID000DTG3Q9,23030.262
20160406,ID000DTMGS1,82423.67
20160406,ID000DTQ4H6,0.0
20160406,ID000DTQ6W4,1406.2554
20160406,ID000DTQG52,0.0
20160406,ID000DTWDL4,0.0
20160406,ID000DTZ4J4,0.0
20160406,ID000DTZC97,0.0
20160406,ID000DTZPY0,0.0
20160406,ID000DV4TM4,0.0
20160406,ID000DVB6K8,1434246.5
20160406,ID000DVBP35,635.5719
20160406,ID000DVJ5K2,84874100.0
20160406,ID000DVLJQ3,3154.96
20160406,ID000DVLMB2,60891.82
20160406,ID000DVXFT5,153909.8
20160406,ID000DW1KC5,18035.836
20160406,ID000DW2ZW9,2940.9624
20160406,ID000DW75D1,41709290.0
20160406,ID000DW9ZW2,517.5258
20160406,ID000DWB4H5,40078.387
20160406,ID000DWL5N4,26849302.0
20160406,ID000DWLKC3,13624.263
20160406,ID000DWQK10,46174.3
20160406,ID000DWRT01,0.0
20160406,ID000DWVTX0,2569.9785
20160406,ID000DWYBV8,3.257608
20160406,ID000DX14M8,5718781.5
20160406,ID000DX3W62,0.0
20160406,ID000DX6YZ3,106061.85
20160406,ID000DXBY50,81.840294
20160406,ID000DXD4P2,912359.3
20160406,ID000DXGWY7,3219104.5
20160406,ID000DXH432,44251396.0
20160406,ID000DXL0F2,2955880.2
20160406,ID000DXM8V6,5436.1597
20160406,ID000DXRKG1,0.0
20160406,ID000DXV6Z6,938318.9
20160406,ID000DXVC01,0.0
20160406,ID000DXWNN1,5796.603
20160406,ID000DY0NL6,181546.03
20160406,ID000DY8XZ1,10430.0
20160406,ID000DYF655,20066554.0
20160406,ID000DYGRS3,37688.41
20160406,ID000DYK971,32972.51
20160406,ID000DYQRC9,0.0
20160406,ID000DYS8G5,10756.697
20160406,ID000DYX8X0,0.0
20160406,ID000DZ5L87,18140010.0
20160406,ID000DZ5TD4,112171.69
20160406,ID000DZ9YC0,0.0
20160406,ID000DZDSM7,339890.2
20160406,ID000DZFX80,87654.71
20160406,ID000DZG349,152184780.0
20160406,ID000DZG5H0,365554.38
20160406,ID000DZGB41,0.0
20160406,ID000DZGF24,518397.22
20160406,ID000F05WB4,267627.7
20160406,ID000F08XS1,31999486.0
20160406,ID000F09217,13636377.0
20160406,ID000F0CRR0,1538271.5
20160406,ID000F0GCX2,0.0
20160406,ID000F0GLQ0,42577.93
20160406,ID000F0QNW8,0.0
20160406,ID000F0QP26,3709.2175
20160406,ID000F0TFR8,19519.6
20160406,ID000F0TLL1,12227793.0
20160406,ID000F11M64,0.0
20160406,ID000F12VH1,40608.77
20160406,ID000F134R9,22885.512
20160406,ID000F18L87,0.0
20160406,ID000F18RP5,43953.453
20160406,ID000F1CBC9,926.8547
20160406,ID000F1DN05,5757.0376
20160406,ID000F1H7S6,0.0
20160406,ID000F1HBR8,16706567.0
20160406,ID000F1M7P3,435011.1
20160406,ID000F1QG33,1594.909
20160406,ID000F1RNQ2,0.0
20160406,ID000F1SW54,0.0
20160406,ID000F1VFJ2,72884.55
20160406,ID000F1WW59,63377.69
20160406,ID000F1ZCZ7,3947.9402
20160406,ID000F22C63,45577.33
20160406,ID000F23MB4,277914.78
20160406,ID000F257H9,463551.78
20160406,ID000F26HL1,0.0
20160406,ID000F2F6R9,1085.2634
20160406,ID000F2HXZ9,90043.555
20160406,ID000F2ZCB1,0.0
20160406,ID000F3J121,5218.052
20160406,ID000F3J3V5,59952.85
20160406,ID000F3LRQ5,1557266.5
20160406,ID000F3XLP6,101218.96
20160406,ID000F42001,3577.252
20160406,ID000F45Y40,18032600.0
20160406,ID000F49Z16,46781.72
20160406,ID000F4B403,458222.4
20160406,ID000F4F132,76456.35
20160406,ID000F4F5S6,1832.2395
20160406,ID000F4GDJ8,107696.016
20160406,ID000F4HRQ8,15232770.0
20160406,ID000F4LHP6,11122610.0
20160406,ID000F4LQL0,780.9007
20160406,ID000F4YKT1,175.8432
20160406,ID000F502G9,8940.054
20160406,ID000F5DLL7,98.119995
20160406,ID000F5DZF3,87086.54
20160406,ID000F5L3Q3,8310137.0
20160406,ID000F5LR80,14849.844
20160406,ID000F5P2F3,9607994.0
20160406,ID000F5VL91,0.0
20160406,ID000F5W292,327910.78
20160406,ID000F5Y7N3,38048.016
20160406,ID000F644N1,678576.4
20160406,ID000F69RJ0,106652.22
20160406,ID000F6DFY4,5218.5464
20160406,ID000F6VPD5,8708.359
20160406,ID000F6YSV6,1547167.1
20160406,ID000F796Y7,14948.883
20160406,ID000F79QC7,0.0
20160406,ID000F79RP1,3844621.0
20160406,ID000F7DHX9,6956.078
20160406,ID000F7KW95,19965778.0
20160406,ID000F7XTG0,333326.1
20160406,ID000F7Y7D0,43779.664
20160406,ID000F88RM3,0.0
20160406,ID000F8N081,7381.8154
20160406,ID000F8N358,813687.44
20160406,ID000F8QZN4,101680.37
20160406,ID000F8R1W8,499964.44
20160406,ID000F8TS57,127924.51
20160406,ID000F8TYC6,130887840.0
20160406,ID000F8Z6P6,9895644.0
20160406,ID000F90L24,192943.77
20160406,ID000F93K14,22040584.0
20160406,ID000F9D366,6812.639
20160406,ID000F9GD89,37869.258
20160406,ID000F9LZ84,0.0
20160406,ID000F9NFR5,4320.0874
20160406,ID000F9PSS4,245115.34
20160406,ID000F9SMB2,49912.6
20160406,ID000FBCBB8,2654915.5
20160406,ID000FBCLZ0,32133842.0
20160406,ID000FBG126,170304.58
20160406,ID000FBG2N1,0.0
20160406,ID000FBKHG1,2564694.0
20160406,ID000FBNFK7,2344520.0
20160406,ID000FBNLN1,78029336.0
20160406,ID000FC42Q9,0.0
20160406,ID000FC4LW0,0.0
20160406,ID000FC6S08,8895206.0
20160406,ID000FC9ZG2,2812605.0
20160406,ID000FCF2R6,9713800.0
20160406,ID000FCF4V7,1610.8668
20160406,ID000FCF7D0,309244.2
20160406,ID000FCM1N4,2731561.8
20160406,ID000FCPP30,148939.06
20160406,ID000FCSLZ1,5330.4497
20160406,ID000FD10Q4,0.0
20160406,ID000FD8FS2,4675555.5
20160406,ID000FDL8Z5,2067652.1
20160406,ID000FDS9Q6,174034.89
20160406,ID000FF0L93,338783.6
20160406,ID000FF3942,0.0
20160406,ID000FF3QZ0,3045694.5
20160406,ID000FFHFW2,0.0
20160406,ID000FFQL68,1138.8301
20160406,ID000FFRVR2,0.0
20160406,ID000FG1LV5,13747528.0
20160406,ID000FG1P28,1490.1678
20160406,ID000FG4J38,0.0
20160406,ID000FGJB93,69.20144
20160406,ID000FGQF96,103819.63
20160406,ID000FGT5D0,3230.193
20160406,ID000FGT7P3,3489.2002
20160406,ID000FGTH26,0.0
20160406,ID000FH1BB7,56891.152
20160406,ID000FH5W54,3162450.0
20160406,ID000FHLJD6,54394172.0
20160406,ID000FHR2D7,3436.2678
20160406,ID000FHTNS3,5709905.5
20160406,ID000FHZ630,95138370.0
20160406,ID000FHZBB0,10489811.0
20160406,ID000FJ0XR9,4448.5576
20160406,ID000FJ22G7,0.0
20160406,ID000FJ81M6,8078.771
20160406,ID000FJ9GW1,5040.414
20160406,ID000FJDQ27,0.0
20160406,ID000FJH6R0,13638744.0
20160406,ID000FJSJM5,224.5005
20160406,ID000FJTN81,43552.215
20160406,ID000FJZH05,8301.488
20160406,ID000FK7XP1,63440.047
20160406,ID000FK9GF7,0.0
20160406,ID000FKHF33,281.6541
20160406,ID000FKHH11,18548.307
20160406,ID000FKK0Y8,14565.221
20160406,ID000FKL5H5,13138.526
20160406,ID000FKMHQ8,2933.9905
20160406,ID000FKS1X9,160379.62
20160406,ID000FKT541,102652.7
20160406,ID000FKTB75,810577.44
20160406,ID000FKTCZ2,19165.1
20160406,ID000FKTDZ0,24999.34
20160406,ID000FKW1F4,517287.53
20160406,ID000FL3C06,31438.135
20160406,ID000FL7KN9,2528694.8
20160406,ID000FLF4C8,161645.08
20160406,ID000FLGTQ7,92667.83
20160406,ID000FLSLY2,0.0
20160406,ID000FLYF23,5179.5317
20160406,ID000FLYH74,4163.153
20160406,ID000FM6VK7,15484.102
20160406,ID000FM9NR5,585663.7
20160406,ID000FMC9Z3,0.0
20160406,ID000FMDJQ0,2965.05
20160406,ID000FMPVW3,9970478.0
20160406,ID000FMWBL1,22822.865
20160406,ID000FNBYB3,6449795.5
20160406,ID000FNNYL9,54889388.0
20160406,ID000FNTK33,0.0
20160406,ID000FNVNW2,0.0
20160406,ID000FNX407,100005.49
20160406,ID000FP7811,214432.17
20160406,ID000FPCDG8,4883.313
20160406,ID000FPCL25,13313.664
20160406,ID000FPCPX2,0.0
20160406,ID000FPDYN3,0.0
20160406,ID000FPF0T9,0.0
20160406,ID000FPNC05,53791.75
20160406,ID000FQ0WW9,10014.486
20160406,ID000FQ3ZN9,5839.9946
20160406,ID000FQ6TJ5,12444.552
20160406,ID000FQDH85,8782.385
20160406,ID000FQH391,268911.47
20160406,ID000FQH765,28125.234
20160406,ID000FQKZ05,7107.6035
20160406,ID000FQLJN5,176178.69
20160406,ID000FQNSC5,381139.8
20160406,ID000FQNV10,0.0
20160406,ID000FQNX98,0.0
20160406,ID000FQP3W6,6349.5513
20160406,ID000FQP7Q4,3047647.8
20160406,ID000FQS3G1,22044612.0
20160406,ID000FR0C15,1021.3296
20160406,ID000FR0HC2,29994.219
20160406,ID000FR1Q22,98761096.0
20160406,ID000FRL1J7,609040.9
20160406,ID000FRWTT3,101308.0
20160406,ID000FRYGN5,34393.04
20160406,ID000FS2LX6,218029.06
20160406,ID000FSGGV4,610.344
20160406,ID000FSQTK7,89385.39
20160406,ID000FSSL68,6337.6846
20160406,ID000FT6KP1,71466.79
20160406,ID000FT9S80,5195896.0
20160406,ID000FTHJW4,6497722.0
20160406,ID000FTHM66,14299.394
20160406,ID000FTPDC0,0.0
20160406,ID000FTTNF1,10008.858
20160406,ID000FV67D8,96774490.0
20160406,ID000FV7N06,9452.026
20160406,ID000FVBS82,14174.363
20160406,ID000FVFS15,203007.95
20160406,ID000FVJP71,41.364014
20160406,ID000FVNWB6,0.0
20160406,ID000FVQM61,938060.25
20160406,ID000FVRTJ1,297230100.0
20160406,ID000FVT618,24400.611
20160406,ID000FVVP77,69230.664
20160406,ID000FVVP86,42350.73
20160406,ID000FVZXJ3,53225.57
20160406,ID000FW09K0,0.0
20160406,ID000FW8WH5,0.0
20160406,ID000FWKQW7,0.0
20160406,ID000FWY148,621.4572
20160406,ID000FWY4W1,34353.766
20160406,ID000FX2H28,5595525.5
20160406,ID000FX9Q85,0.0
20160406,ID000FXDQV4,0.0
20160406,ID000FXL2Q4,47404.895
20160406,ID000FY7D84,23423.87
20160406,ID000FYF662,1611464.0
20160406,ID000FYFC41,0.0
20160406,ID000FYX2H9,7448013.5
20160406,ID000FZ5W54,560490.56
20160406,ID000FZ8RC4,7866.014
20160406,ID000FZG8V6,3831280.8
20160406,ID000FZGKX7,30577.578
20160406,ID000FZV3G7,24602.012
20160406,ID000FZV4R3,1556232.2
20160406,ID000G00T43,14394000.0
20160406,ID000G0B062,15541.795
20160406,ID000G0BBW9,0.0
20160406,ID000G156Y3,62179.586
20160406,ID000G15B63,1603.6775
20160406,ID000G16MW9,2865.043
20160406,ID000G17VZ5,13550.329
20160406,ID000G183C1,42386.445
20160406,ID000G1FJ38,576263.94
20160406,ID000G1L194,1026947.25
20160406,ID000G1M5J3,2229326.0
20160406,ID000G1M914,5175.0
20160406,ID000G1ML17,6366.3237
20160406,ID000G1NYC6,98376.19
20160406,ID000G1Q2B4,198047.86
20160406,ID000G1Q4Y5,103025.0
20160406,ID000G1Q5K7,48092.406
20160406,ID000G1Q9B9,0.0
20160406,ID000G1QDJ2,0.0
20160406,ID000G1RRB8,13145.475
20160406,ID000G1TDF3,5291.4316
20160406,ID000G1VP90,28742920.0
20160406,ID000G1VQF1,28244646.0
20160406,ID000G1WYB7,848974.25
20160406,ID000G21FW7,66240.38
20160406,ID000G236J0,6310.969
20160406,ID000G28XB4,0.0
20160406,ID000G38B75,66972.76
20160406,ID000G39QV4,841.8597
20160406,ID000G3C1N4,105864.21
20160406,ID000G3DNR1,26597.713
20160406,ID000G3DRX5,209063.19
20160406,ID000G3HG65,0.0
20160406,ID000G3HJ87,0.0
20160406,ID000G3JZ16,872303.06
20160406,ID000G3YZ82,77316.57
20160406,ID000G40896,0.0
20160406,ID000G40D68,0.0
20160406,ID000G41WP4,0.0
20160406,ID000G49218,110.45727
20160406,ID000G4CYQ7,0.0
20160406,ID000G4KJC6,9817100.0
20160406,ID000G4LWB7,10291.82
20160406,ID000G4NF68,7834.01
20160406,ID000G5G0P5,3092.472
20160406,ID000G5JYX9,20021.002
20160406,ID000G60M63,259391.27
20160406,ID000G61Q63,5331337.5
20160406,ID000G61XG7,18766.377
20160406,ID000G6J4S9,7132666.5
20160406,ID000G8KDR4,0.0
20160406,ID000G8KQB2,181298.75
20160406,ID000G9LML7,10677585.0
20160406,ID000G9S788,88880.375
20160406,ID000GB1ZP1,55514.566
20160406,ID000GB4CC3,0.0
20160406,ID000GB7900,18875782.0
20160406,ID000GBF3C1,83714.3
20160406,ID000GBKCZ0,0.0
20160406,ID000GBZBB2,360109.88
20160406,ID000GC24Q6,615529.56
20160406,ID000GCGPD8,357.048
20160406,ID000GCJ6R2,6592.599
20160406,ID000GDNH91,391.63232
20160406,ID000GF2JL1,80429.82
20160406,ID000GFJMH1,1653.4918
20160406,ID000GFKVT6,566.79
20160406,ID000GFPVK0,5203489.5
20160406,ID000GFQ3V9,97292.164
20160406,ID000GG2JJ2,84113.49
20160406,ID000GGNGK3,4836.8857
20160406,ID000GGR4D4,5180.917
20160406,ID000GHDD83,9064.624
20160406,ID000GJCKV8,8594.347
20160406,ID000GJPH50,117.43607
20160406,ID000GJX4D1,215248.25
20160406,ID000GK3Z15,21591.18
20160406,ID000GKSG01,322195.03
20160406,ID000GKSLK8,55120.34
20160406,ID000GL1CN2,76869.27
20160406,ID000GL2XB8,9811.116
20160406,ID000GL49Z3,18734.588
20160406,ID000GL7203,0.0
20160406,ID000GLR2T0,3478.8
20160406,ID000GLT0J3,1921294.4
20160406,ID000GLZWZ8,215038.83
20160406,ID000GM16L5,24792.412
20160406,ID000GM3722,3297.3926
20160406,ID000GM3CF7,0.0
20160406,ID000GM5FQ6,33083.516
20160406,ID000GM5V54,26825720.0
20160406,ID000GM72T0,4677.628
20160406,ID000GM7648,354802.47
20160406,ID000GM9940,2395830.2
20160406,ID000GM9C07,28671176.0
20160406,ID000GMH941,0.0
20160406,ID000GMM400,36920.367
20160406,ID000GMM9B7,129476.4
20160406,ID000GMXR61,43299.363
20160406,ID000GN1DK9,810.2249
20160406,ID000GN2V64,142794.0
20160406,ID000GN4VX2,1740.0
20160406,ID000GN5BB9,0.0
20160406,ID000GN6JS3,0.0
20160406,ID000GNS1J8,0.0
20160406,ID000GP1HQ9,54047588.0
20160406,ID000GP1W95,21718.705
20160406,ID000GP7GZ5,1532.9612
20160406,ID000GPCH05,93310.0
20160406,ID000GPF2F9,979.57697
20160406,ID000GPF839,0.0
20160406,ID000GPGKW9,109.8702
20160406,ID000GPQCS1,1073681.2
20160406,ID000GPS8R9,438691.53
20160406,ID000GPZ864,256898.16
20160406,ID000GPZ8S0,0.0
20160406,ID000GQ99M1,0.0
20160406,ID000GQH568,26384690.0
20160406,ID000GQHBZ3,1382.5504
20160406,ID000GQYB75,1771.5337
20160406,ID000GR7497,956.6172
20160406,ID000GR9XT9,7033296.0
20160406,ID000GRWLP3,2767.7703
20160406,ID000GSDST3,1647677.1
20160406,ID000GSJZ39,15065.707
20160406,ID000GSPBF2,40399.715
20160406,ID000GSTYN9,649479.1
20160406,ID000GSV0Q7,5.5204506
20160406,ID000GTD3N2,326479.84
20160406,ID000GTTHW4,11.6116
20160406,ID000GVFQP2,52894.004
20160406,ID000GVXBH4,21446988.0
20160406,ID000GW36J4,44104.61
20160406,ID000GW3CQ3,0.0
20160406,ID000GW8K80,0.0
20160406,ID000GW9564,16771.787
20160406,ID000GWB892,32572.33
20160406,ID000GWB9T8,138142.34
20160406,ID000GWCVP2,175793.81
20160406,ID000GWD0S6,270222.97
20160406,ID000GWD408,36703.18
20160406,ID000GWH0X6,238641.66
20160406,ID000GWNN96,0.0
20160406,ID000GWRDY6,369994.8
20160406,ID000GWRHQ6,14425.588
20160406,ID000GX1FS4,3697.4846
20160406,ID000GX49S5,21769.107
20160406,ID000GX9WZ1,0.0
20160406,ID000GXB2H4,9906.284
20160406,ID000GY0PR2,98289.01
20160406,ID000GY2219,14793.639
20160406,ID000GY27K7,38179.215
20160406,ID000GY3PS8,2474.8
20160406,ID000GY50P4,9748.75
20160406,ID000GY6V57,8610305.0
20160406,ID000GY9SJ6,80526.03
20160406,ID000GYCF55,1217.5956
20160406,ID000GYG3F7,16352.697
20160406,ID000GYHP85,243909.95
20160406,ID000GYZ0J8,3594318.2
20160406,ID000GZ0GF2,13189406.0
20160406,ID000GZ0GN3,453138.1
20160406,ID000GZ1XZ2,9008.885
20160406,ID000GZ4TS6,33345.727
20160406,ID000GZJK63,0.0
20160406,ID000GZMB69,8220.298
20160406,ID000GZVQS2,23643.582
20160406,ID000H066N5,2717.7754
20160406,ID000H0CZF3,11215.332
20160406,ID000H0YMQ6,677.45087
20160406,ID000H1GN37,69873.6
20160406,ID000H1JFW9,0.0
20160406,ID000H1RW80,337263.5
20160406,ID000H1YRQ3,0.0
20160406,ID000H21MJ6,23445.367
20160406,ID000H21RL2,4608.7544
20160406,ID000H291V0,7146566.0
20160406,ID000H2BDZ7,7542.527
20160406,ID000H2BF55,30798308.0
20160406,ID000H2F6L3,2914.383
20160406,ID000H2KQR7,39927944.0
20160406,ID000H2KRD0,29475.371
20160406,ID000H2PVN5,11217.846
20160406,ID000H2RD53,5788.67
20160406,ID000H2VBN2,828.7398
20160406,ID000H3GD08,37169.496
20160406,ID000H3QJ77,0.0
20160406,ID000H463Q1,261.79352
20160406,ID000H46FY5,116327.76
20160406,ID000H46L81,232798.97
20160406,ID000H49B53,8007.4404
20160406,ID000H4S5W5,39609660.0
20160406,ID000H50NB6,9932118.0
20160406,ID000H52BB0,4427.8105
20160406,ID000H54YZ2,25425.945
20160406,ID000H59FF0,7341.574
20160406,ID000H5MWF8,0.0
20160406,ID000H5SHP4,0.0
20160406,ID000H5TWK5,0.0
20160406,ID000H6CHP9,45729.28
20160406,ID000H6R123,8771.825
20160406,ID000H729M9,21118166.0
20160406,ID000H79SM0,37.134647
20160406,ID000H7G3V7,3366479.2
20160406,ID000H7K4W9,92662.99
20160406,ID000H7XNG1,6371.6772
20160406,ID000H8FXT3,4921.535
20160406,ID000H8K527,38785.81
20160406,ID000H8LK50,11637.7295
20160406,ID000H90QG6,318712640.0
20160406,ID000H93SB4,8584.065
20160406,ID000H9JZZ5,282503.72
20160406,ID000H9N719,1993497.9
20160406,ID000H9TY41,0.0
20160406,ID000H9WC45,0.0
20160406,ID000HB0V89,337180.8
20160406,ID000HBBYC6,0.42332
20160406,ID000HBJTT1,16122.7
20160406,ID000HBMSL7,102856.086
20160406,ID000HBS7R1,1760315.0
20160406,ID000HC0NW8,23806.354
20160406,ID000HC1Y35,2837.0688
20160406,ID000HC4ZT1,0.0
20160406,ID000HCL2Z8,1951643.0
20160406,ID000HCMQJ2,0.0
20160406,ID000HCXPD8,78.904
20160406,ID000HD1TF1,6213.0244
20160406,ID000HD56M9,2520.0
20160406,ID000HD6BK9,2081.0999
20160406,ID000HD6F93,1137.0
20160406,ID000HDBXP0,38726.023
20160406,ID000HDFQV4,871.22394
20160406,ID000HDS3L2,0.0
20160406,ID000HDTMS2,256807.7
20160406,ID000HF3Y54,4445676.5
20160406,ID000HFFY33,0.0
20160406,ID000HFPD29,9316115.0
20160406,ID000HFW4L0,0.0
20160406,ID000HFW5T9,44077.277
20160406,ID000HFW7F0,45041.363
20160406,ID000HG6B95,29234.521
20160406,ID000HGFQK9,72.79104
20160406,ID000HGJHL4,17413.465
20160406,ID000HGNWJ9,8806.432
20160406,ID000HGT4P8,13844.816
20160406,ID000HGX7R4,452052.72
20160406,ID000HH0HR6,111507580.0
20160406,ID000HH1S28,43628.586
20160406,ID000HH3LW8,2666.6084
20160406,ID000HH9236,2043.596
20160406,ID000HHBQ85,110405.12
20160406,ID000HHBQD9,14349650.0
20160406,ID000HHD543,35838.074
20160406,ID000HHD650,14023.161
20160406,ID000HHH3S8,2313082.8
20160406,ID000HHP4W2,169508.42
20160406,ID000HHS5V7,11110.694
20160406,ID000HHS823,8702.897
20160406,ID000HHVWR9,0.0
20160406,ID000HHVYZ6,0.0
20160406,ID000HJ1YM9,1120735.1
20160406,ID000HJ82X0,504658.7
20160406,ID000HJHCG7,7106.757
20160406,ID000HJMMM2,228172.19
20160406,ID000HJP9Q4,17796.586
20160406,ID000HJTKL0,167529740.0
20160406,ID000HJW9B2,346.70178
20160406,ID000HJXLF0,0.0
20160406,ID000HKMFG1,14635800.0
20160406,ID000HL0067,3982628.5
20160406,ID000HL1GD3,54261.86
20160406,ID000HL1KV4,39181.027
20160406,ID000HLFD90,2172770.5
20160406,ID000HLTCJ6,0.0
20160406,ID000HLYNS6,11120.32
20160406,ID000HM1L13,44409.69
20160406,ID000HM8Y45,0.0
20160406,ID000HMFFC9,1857564.8
20160406,ID000HMKLY6,0.0
20160406,ID000HMKXS7,6042914.0
20160406,ID000HMP0G7,0.0
20160406,ID000HN25G9,61230.832
20160406,ID000HNFV23,83086.625
20160406,ID000HP8YT1,22316.016
20160406,ID000HPD2S6,48888.227
20160406,ID000HPT4W0,505.32794
20160406,ID000HPVHW8,339337.4
20160406,ID000HQ54K7,370500.1
20160406,ID000HQ97J8,0.0
20160406,ID000HQBD66,61557.496
20160406,ID000HQMK86,126.07875
20160406,ID000HQT289,0.0
20160406,ID000HQT7K4,17484.445
20160406,ID000HQTBP0,14265.563
20160406,ID000HQXK39,0.0
20160406,ID000HR1NZ1,314.088
20160406,ID000HR2W53,0.0
20160406,ID000HR36J4,48828.266
20160406,ID000HR5P37,2060.179
20160406,ID000HRCK21,154744.9
20160406,ID000HRGLS7,7500016.5
20160406,ID000HS11H7,41467.03
20160406,ID000HS6V59,25429.625
20160406,ID000HSSVH2,91558.63
20160406,ID000HST070,2970481.0
20160406,ID000HSWCR8,20446310.0
20160406,ID000HT2H25,2369289.2
20160406,ID000HT2VC3,4671315.5
20160406,ID000HTCRY7,0.0
20160406,ID000HTDW48,0.0
20160406,ID000HTGRS0,54737.824
20160406,ID000HTK8X1,8278.81
20160406,ID000HTNCP8,0.0
20160406,ID000HV4HM6,113192.055
20160406,ID000HVFNB3,1206.7537
20160406,ID000HVJ760,1064.3
20160406,ID000HVT1P1,7719.912
20160406,ID000HW0214,4622481.0
20160406,ID000HW2YQ5,10958.628
20160406,ID000HW5Q34,207.45009
20160406,ID000HW8HZ6,0.0
20160406,ID000HW8JC7,57160.473
20160406,ID000HW8L05,5373.9844
20160406,ID000HW8PP9,0.0
20160406,ID000HWC6X7,15177.446
20160406,ID000HWCD62,38627.582
20160406,ID000HWDXK1,0.0
20160406,ID000HWGMB2,4.592
20160406,ID000HWKM45,670.7849
20160406,ID000HWSTW1,0.0
20160406,ID000HX0V09,0.0
20160406,ID000HX1B75,59528.977
20160406,ID000HXJ2N8,21024462.0
20160406,ID000HY8RS8,0.0
20160406,ID000HYKHK4,68643.24
20160406,ID000HYNKR7,39681.64
