Date,Id,MDV_63
20160421,ID000D16BS1,205966.02
20160421,ID000D17QC4,1147794.4
20160421,ID000D17SD9,25890.965
20160421,ID000D17VB4,204562.98
20160421,ID000D17W68,13199.264
20160421,ID000D17XK0,0.0
20160421,ID000D17YD6,288944.84
20160421,ID000D17ZC4,21829.656
20160421,ID000D19547,6177247.0
20160421,ID000D1B982,11688259.0
20160421,ID000D1D070,3469891.8
20160421,ID000D1F7R1,3513831.5
20160421,ID000D1FBY4,290713.8
20160421,ID000D1FGT9,10401089.0
20160421,ID000D1FGW5,5690.0
20160421,ID000D1Q0K1,85928.805
20160421,ID000D229N3,5624.4976
20160421,ID000D22CS1,124803.85
20160421,ID000D22HK8,132293.78
20160421,ID000D22J79,941.128
20160421,ID000D22LK9,3146.5415
20160421,ID000D22M36,234051.81
20160421,ID000D287W1,28865.473
20160421,ID000D2BV81,450734.47
20160421,ID000D2GWM8,809236.4
20160421,ID000D2GX28,1988.8201
20160421,ID000D2PYX2,9084698.0
20160421,ID000D2T0Q0,265030.94
20160421,ID000D2YF63,1696540.1
20160421,ID000D32J59,0.0
20160421,ID000D32Q35,6781373.0
20160421,ID000D35PX1,791.89526
20160421,ID000D38HW7,71760.69
20160421,ID000D3CF29,414.35547
20160421,ID000D3JMK7,290725.53
20160421,ID000D3JXN0,1738.768
20160421,ID000D3K0Q7,3868.7605
20160421,ID000D3M8Q8,1042072.8
20160421,ID000D3MH51,88969.164
20160421,ID000D3MPY1,868927.5
20160421,ID000D3Q198,316558.7
20160421,ID000D3Q9X4,7296.315
20160421,ID000D3QDZ3,11224.232
20160421,ID000D3T3Q2,99536.266
20160421,ID000D3T7G4,45595.297
20160421,ID000D42LD3,12437166.0
20160421,ID000D4J1K1,6965.462
20160421,ID000D4W4D8,1070010.0
20160421,ID000D4WJF3,267052.4
20160421,ID000D4WJQ1,1190205.2
20160421,ID000D4Z9L5,1067006.8
20160421,ID000D523W9,0.0
20160421,ID000D526M3,1443884.6
20160421,ID000D54GG6,329449.88
20160421,ID000D54H83,363103.22
20160421,ID000D54HT0,49805400.0
20160421,ID000D54V46,115554.34
20160421,ID000D54YD0,3644.4624
20160421,ID000D5BJ54,45.2258
20160421,ID000D5YQT7,0.0
20160421,ID000D60821,0.0
20160421,ID000D66X20,342.10522
20160421,ID000D717K0,0.68244004
20160421,ID000D73T93,27497.863
20160421,ID000D74120,0.0
20160421,ID000D744Z8,29948.262
20160421,ID000D749D1,2915828.8
20160421,ID000D76JQ3,24190.6
20160421,ID000D76RK1,0.0
20160421,ID000D7DPQ1,24770.293
20160421,ID000D7H0D6,712.9408
20160421,ID000D7NWZ5,3417658.2
20160421,ID000D7RD74,102274.72
20160421,ID000D7VQ89,92128.336
20160421,ID000D80VB6,7122.401
20160421,ID000D83TX4,184152.53
20160421,ID000D83XQ3,128102.14
20160421,ID000D86HW8,0.0
20160421,ID000D86LS4,0.0
20160421,ID000D87ZP5,2858090.0
20160421,ID000D8JLD6,56709.223
20160421,ID000D8KQ89,5279835.5
20160421,ID000D8S211,143.5265
20160421,ID000D8VDZ6,39997.07
20160421,ID000D8VJJ1,4991843.5
20160421,ID000D8Y045,202103.64
20160421,ID000D9L3W0,18326716.0
20160421,ID000D9RGG3,217376.67
20160421,ID000D9RXN8,22212.592
20160421,ID000D9T3K5,2144178.2
20160421,ID000D9V6Q9,5888.1626
20160421,ID000D9VB60,10255.183
20160421,ID000D9VDS2,136613.92
20160421,ID000D9VH76,264421.84
20160421,ID000D9VHX7,207841.34
20160421,ID000D9VMF6,5326.2373
20160421,ID000D9XXB4,6200.1357
20160421,ID000D9Y1J5,100538020.0
20160421,ID000D9Y2Z5,0.0
20160421,ID000D9Y622,2417.1606
20160421,ID000D9Y980,484561.1
20160421,ID000D9YBP6,1795577.9
20160421,ID000D9YCQ3,15042.188
20160421,ID000DB0Q75,47929300.0
20160421,ID000DB0XH9,33941.938
20160421,ID000DB10C5,24873.0
20160421,ID000DB1561,0.0
20160421,ID000DB15J7,359214.53
20160421,ID000DB19K7,4597.4917
20160421,ID000DB3J41,277538.22
20160421,ID000DB3L64,13047.692
20160421,ID000DB3MC5,32000.756
20160421,ID000DB3N15,107967.82
20160421,ID000DB7WK0,25118.441
20160421,ID000DBBN43,34432.855
20160421,ID000DBD4W2,4967187.0
20160421,ID000DBNN31,8601520.0
20160421,ID000DBNPY2,1287761.1
20160421,ID000DBR1R9,9413.076
20160421,ID000DC0KZ5,0.0
20160421,ID000DC36P4,19032.79
20160421,ID000DC3MC3,16896.322
20160421,ID000DC5XW5,293221.72
20160421,ID000DC6GY9,496037.38
20160421,ID000DC6H04,3446.234
20160421,ID000DC8VT0,197985.16
20160421,ID000DC9017,123309.87
20160421,ID000DC99M5,99284.07
20160421,ID000DCGTS7,5779.3877
20160421,ID000DCGWH2,15026.075
20160421,ID000DCK5M0,273561.03
20160421,ID000DCK8W3,59439308.0
20160421,ID000DCKDX1,217896.1
20160421,ID000DCKGH2,4728.0
20160421,ID000DCN1L7,95582.83
20160421,ID000DCNJ65,8782.687
20160421,ID000DCNJC8,1112379.2
20160421,ID000DCQRC7,1488147.1
20160421,ID000DCQSM4,104.693054
20160421,ID000DCR197,0.0
20160421,ID000DCR589,0.0
20160421,ID000DCRCP5,0.0
20160421,ID000DCV1L8,0.0
20160421,ID000DCW976,0.0
20160421,ID000DD30C9,232817.88
20160421,ID000DD3GQ9,20462836.0
20160421,ID000DD3KV4,615796.75
20160421,ID000DD5RF5,8316.141
20160421,ID000DD5WS0,11566972.0
20160421,ID000DD6D01,7065.0073
20160421,ID000DD8S33,30.124935
20160421,ID000DDCSK9,4649.724
20160421,ID000DDXHG5,9610172.0
20160421,ID000DDXXZ9,10200.531
20160421,ID000DDY0Z0,34663.832
20160421,ID000DF0901,252390.39
20160421,ID000DF0C22,4789299.5
20160421,ID000DF6DD2,0.0
20160421,ID000DFCX78,13037126.0
20160421,ID000DFMR98,0.0
20160421,ID000DFN4R8,120.353226
20160421,ID000DFQP61,1276.4791
20160421,ID000DGFDJ4,1025728.94
20160421,ID000DGFHZ7,1257.741
20160421,ID000DGPW47,1548690.8
20160421,ID000DGWJD8,126730.66
20160421,ID000DH52H9,0.0
20160421,ID000DH81C3,0.0
20160421,ID000DHBNB2,73442.64
20160421,ID000DHBWN9,630.42816
20160421,ID000DHJ4M4,1318013.6
20160421,ID000DHLZH8,1.0625161
20160421,ID000DHXQT2,50356176.0
20160421,ID000DJ1NW6,93718.46
20160421,ID000DJ1YL4,55807.75
20160421,ID000DJ1YN2,40547.52
20160421,ID000DJ3214,766.507
20160421,ID000DJ34H3,1333761.5
20160421,ID000DJ4P85,27078.729
20160421,ID000DJB1N3,690347.9
20160421,ID000DJDXT5,5236.27
20160421,ID000DJKFL4,19602.852
20160421,ID000DJLQX6,27474.88
20160421,ID000DJLRW5,7095.4966
20160421,ID000DJTSG3,4367.474
20160421,ID000DK3051,292417.28
20160421,ID000DK33D6,35061.66
20160421,ID000DK33Q2,0.0
20160421,ID000DK4B65,0.0
20160421,ID000DK5W04,0.0
20160421,ID000DK6ZJ6,0.0
20160421,ID000DK8D49,29579.768
20160421,ID000DK8N56,4464.396
20160421,ID000DK8P88,3059.21
20160421,ID000DKLF21,4303.6763
20160421,ID000DKRRS1,2955.3032
20160421,ID000DKY7X1,77736.3
20160421,ID000DL11S4,1553.2104
20160421,ID000DL2M25,1343280.6
20160421,ID000DL9LK0,435832.0
20160421,ID000DLMDZ7,824.5435
20160421,ID000DLQDF5,1571591.2
20160421,ID000DLRM82,330353.75
20160421,ID000DLT532,48226.203
20160421,ID000DLTBM8,11820.977
20160421,ID000DLVF73,1648872.6
20160421,ID000DLWT81,219933.58
20160421,ID000DM2M32,108821430.0
20160421,ID000DM53M0,501.345
20160421,ID000DM6PM0,154433360.0
20160421,ID000DMC5L8,12132.625
20160421,ID000DMD9R3,0.0
20160421,ID000DMFGV0,84550.414
20160421,ID000DMFL49,0.0
20160421,ID000DMFMD7,5858076.5
20160421,ID000DMJHD4,26833.83
20160421,ID000DMMJ37,10283.045
20160421,ID000DMQ5P9,5660.4004
20160421,ID000DMWXM4,1075267.9
20160421,ID000DMZP39,2475.6292
20160421,ID000DMZRG1,0.0
20160421,ID000DMZS88,9389483.0
20160421,ID000DN1YT7,143.53001
20160421,ID000DN20N6,323415.06
20160421,ID000DN2JN5,12080.291
20160421,ID000DN4RP3,35425.69
20160421,ID000DN4SB6,56.646324
20160421,ID000DN4WF3,133993.62
20160421,ID000DN4Z11,120086.98
20160421,ID000DN7J14,10073.18
20160421,ID000DNBJ00,31333.115
20160421,ID000DNLP41,112936.31
20160421,ID000DNP505,2016480.2
20160421,ID000DNS236,0.0
20160421,ID000DNS557,154364.52
20160421,ID000DNS7N3,4334.2573
20160421,ID000DNWPV9,118102.3
20160421,ID000DP4282,42972.266
20160421,ID000DP62J8,1417.251
20160421,ID000DP6912,0.0
20160421,ID000DP6FG2,0.0
20160421,ID000DP9KW0,27472.121
20160421,ID000DPCHY1,0.0
20160421,ID000DPCKS1,0.0
20160421,ID000DPKYQ4,118.486275
20160421,ID000DPM8Q9,11381733.0
20160421,ID000DPRMM7,351030.97
20160421,ID000DPSR54,6649169.0
20160421,ID000DPSTH7,9919.5
20160421,ID000DPT203,44847.8
20160421,ID000DPT3G4,78381.66
20160421,ID000DPT7D8,57621.18
20160421,ID000DPTF40,1158574.2
20160421,ID000DPVY37,20.221199
20160421,ID000DPXLB4,2234337.5
20160421,ID000DPY396,32749.5
20160421,ID000DPZNK8,1239163.6
20160421,ID000DPZVV8,82024.54
20160421,ID000DQ3HP9,0.0
20160421,ID000DQ5FB6,423573.9
20160421,ID000DQ77T3,33807784.0
20160421,ID000DQ7TG9,2953452.5
20160421,ID000DQ9N61,0.0
20160421,ID000DQCHX0,10599.817
20160421,ID000DQLT55,0.0
20160421,ID000DQSH27,140098990.0
20160421,ID000DQSMW3,102283.234
20160421,ID000DQVD77,13601.709
20160421,ID000DQWVG6,1806647.5
20160421,ID000DQX1C5,35586.652
20160421,ID000DQX5F3,2704439.8
20160421,ID000DQYZF6,0.0
20160421,ID000DR2JV7,47.399128
20160421,ID000DRFSF1,24065.846
20160421,ID000DRJN68,137181.88
20160421,ID000DRJPP2,21714.74
20160421,ID000DRKY35,8018.107
20160421,ID000DRM8L0,46547.99
20160421,ID000DRMCC1,1022243.56
20160421,ID000DRQ7C8,4350.588
20160421,ID000DRQ961,3992457.5
20160421,ID000DRT2F3,0.0
20160421,ID000DRZHS9,28863.643
20160421,ID000DS2KQ8,0.0
20160421,ID000DSFWB4,3788515.0
20160421,ID000DSJP25,79369.29
20160421,ID000DSJW48,1448233.0
20160421,ID000DSMCL9,111674.45
20160421,ID000DSMFG8,21318.932
20160421,ID000DSMJ34,39105.82
20160421,ID000DSYC54,345312.0
20160421,ID000DSZP63,9869.877
20160421,ID000DSZQ43,112485.72
20160421,ID000DSZYY3,266.35736
20160421,ID000DT02W1,4176.206
20160421,ID000DT2N99,754061.1
20160421,ID000DT6QX1,298174.0
20160421,ID000DTG3Q9,20710.555
20160421,ID000DTMGS1,77956.88
20160421,ID000DTQ4H6,0.0
20160421,ID000DTQ6W4,1506.96
20160421,ID000DTQG52,0.0
20160421,ID000DTWDL4,0.0
20160421,ID000DTZ4J4,0.0
20160421,ID000DTZC97,0.0
20160421,ID000DTZPY0,0.0
20160421,ID000DV4TM4,0.0
20160421,ID000DVB6K8,1348682.1
20160421,ID000DVBP35,263.1791
20160421,ID000DVJ5K2,79111050.0
20160421,ID000DVLJQ3,2353.5964
20160421,ID000DVLMB2,39511.836
20160421,ID000DVXFT5,132355.92
20160421,ID000DW1KC5,26728.916
20160421,ID000DW2ZW9,2991.9355
20160421,ID000DW75D1,42202976.0
20160421,ID000DW9ZW2,347.11026
20160421,ID000DWB4H5,38350.613
20160421,ID000DWL5N4,24782598.0
20160421,ID000DWLKC3,12727.187
20160421,ID000DWQK10,43531.49
20160421,ID000DWRT01,0.0
20160421,ID000DWVTX0,2282.5405
20160421,ID000DWYBV8,3.2902648
20160421,ID000DX14M8,5652051.5
20160421,ID000DX3W62,0.0
20160421,ID000DX6YZ3,91357.61
20160421,ID000DXBY50,81.0446
20160421,ID000DXD4P2,867149.5
20160421,ID000DXGWY7,3219104.5
20160421,ID000DXH432,42229380.0
20160421,ID000DXL0F2,2955880.2
20160421,ID000DXM8V6,4345.363
20160421,ID000DXRKG1,0.0
20160421,ID000DXV6Z6,881908.2
20160421,ID000DXVC01,0.0
20160421,ID000DXWNN1,6270.195
20160421,ID000DY0NL6,171108.08
20160421,ID000DY8XZ1,12908.0
20160421,ID000DYF655,19745146.0
20160421,ID000DYGRS3,37688.41
20160421,ID000DYK971,26163.22
20160421,ID000DYQRC9,0.0
20160421,ID000DYS8G5,8135.5576
20160421,ID000DYX8X0,0.0
20160421,ID000DZ5L87,16845460.0
20160421,ID000DZ5TD4,168367.4
20160421,ID000DZ9YC0,0.0
20160421,ID000DZDSM7,327299.6
20160421,ID000DZFX80,86936.82
20160421,ID000DZG349,154503580.0
20160421,ID000DZG5H0,361579.62
20160421,ID000DZGB41,0.0
20160421,ID000DZGF24,429922.56
20160421,ID000F05WB4,210002.19
20160421,ID000F08XS1,33881840.0
20160421,ID000F09217,14176410.0
20160421,ID000F0CRR0,1584672.8
20160421,ID000F0GCX2,0.0
20160421,ID000F0GLQ0,61412.52
20160421,ID000F0QNW8,0.0
20160421,ID000F0QP26,3709.2175
20160421,ID000F0TFR8,18390.5
20160421,ID000F0TLL1,11104292.0
20160421,ID000F11M64,0.0
20160421,ID000F12VH1,44626.605
20160421,ID000F134R9,25165.186
20160421,ID000F18L87,0.0
20160421,ID000F18RP5,22845.607
20160421,ID000F1CBC9,396.5073
20160421,ID000F1DN05,7442.179
20160421,ID000F1H7S6,0.0
20160421,ID000F1HBR8,22085132.0
20160421,ID000F1M7P3,421113.53
20160421,ID000F1QG33,3083.6997
20160421,ID000F1RNQ2,0.0
20160421,ID000F1SW54,0.0
20160421,ID000F1VFJ2,72523.016
20160421,ID000F1WW59,90044.875
20160421,ID000F1ZCZ7,4590.5776
20160421,ID000F22C63,31170.902
20160421,ID000F23MB4,296293.4
20160421,ID000F257H9,579253.7
20160421,ID000F26HL1,0.0
20160421,ID000F2F6R9,426.90646
20160421,ID000F2HXZ9,90043.555
20160421,ID000F2ZCB1,0.0
20160421,ID000F3J121,2629.787
20160421,ID000F3J3V5,61869.09
20160421,ID000F3LRQ5,1574074.5
20160421,ID000F3XLP6,101997.89
20160421,ID000F42001,3577.252
20160421,ID000F45Y40,15504662.0
20160421,ID000F49Z16,46781.72
20160421,ID000F4B403,473941.44
20160421,ID000F4F132,77131.664
20160421,ID000F4F5S6,1775.148
20160421,ID000F4GDJ8,122691.33
20160421,ID000F4HRQ8,15201877.0
20160421,ID000F4LHP6,10334536.0
20160421,ID000F4LQL0,1394.9385
20160421,ID000F4YKT1,177.55922
20160421,ID000F502G9,8034.933
20160421,ID000F5DLL7,249.95961
20160421,ID000F5DZF3,75819.69
20160421,ID000F5L3Q3,7426379.5
20160421,ID000F5LR80,15947.05
20160421,ID000F5P2F3,9607994.0
20160421,ID000F5VL91,0.0
20160421,ID000F5W292,358781.47
20160421,ID000F5Y7N3,36388.887
20160421,ID000F644N1,912540.4
20160421,ID000F69RJ0,87505.8
20160421,ID000F6DFY4,5218.5464
20160421,ID000F6VPD5,8657.978
20160421,ID000F6YSV6,1547167.1
20160421,ID000F796Y7,12865.371
20160421,ID000F79QC7,0.0
20160421,ID000F79RP1,2819873.5
20160421,ID000F7DHX9,5194.554
20160421,ID000F7KW95,20473108.0
20160421,ID000F7XTG0,297530.4
20160421,ID000F7Y7D0,26828.951
20160421,ID000F88RM3,0.0
20160421,ID000F8N081,5909.702
20160421,ID000F8N358,761281.1
20160421,ID000F8QZN4,101211.43
20160421,ID000F8R1W8,483419.03
20160421,ID000F8TS57,131971.84
20160421,ID000F8TYC6,127133060.0
20160421,ID000F8Z6P6,7973651.5
20160421,ID000F90L24,256542.27
20160421,ID000F93K14,20538146.0
20160421,ID000F9D366,6812.639
20160421,ID000F9GD89,33390.06
20160421,ID000F9LZ84,0.0
20160421,ID000F9NFR5,4133.6987
20160421,ID000F9PSS4,214391.48
20160421,ID000F9SMB2,42440.06
20160421,ID000FBCBB8,2516641.8
20160421,ID000FBCLZ0,30380110.0
20160421,ID000FBG126,160144.52
20160421,ID000FBG2N1,0.0
20160421,ID000FBKHG1,2482116.5
20160421,ID000FBNFK7,2293699.8
20160421,ID000FBNLN1,77144456.0
20160421,ID000FC42Q9,0.0
20160421,ID000FC4LW0,0.0
20160421,ID000FC6S08,7604353.5
20160421,ID000FC9ZG2,2543657.0
20160421,ID000FCF2R6,8673172.0
20160421,ID000FCF4V7,1955.6495
20160421,ID000FCF7D0,251484.4
20160421,ID000FCM1N4,2362060.8
20160421,ID000FCPP30,162481.95
20160421,ID000FCSLZ1,5647.981
20160421,ID000FD10Q4,0.0
20160421,ID000FD8FS2,4768392.0
20160421,ID000FDL8Z5,1806226.6
20160421,ID000FDS9Q6,191789.42
20160421,ID000FF0L93,286705.4
20160421,ID000FF3942,0.0
20160421,ID000FF3QZ0,2980737.0
20160421,ID000FFHFW2,0.0
20160421,ID000FFQL68,1134.75
20160421,ID000FFRVR2,0.0
20160421,ID000FG1LV5,14578368.0
20160421,ID000FG1P28,1478.1735
20160421,ID000FG4J38,0.0
20160421,ID000FGJB93,69.675766
20160421,ID000FGQF96,84558.65
20160421,ID000FGT5D0,2797.5723
20160421,ID000FGT7P3,3416.9092
20160421,ID000FGTH26,0.0
20160421,ID000FH1BB7,49730.105
20160421,ID000FH5W54,3132802.8
20160421,ID000FHLJD6,53855124.0
20160421,ID000FHR2D7,3191.7205
20160421,ID000FHTNS3,5769438.5
20160421,ID000FHZ630,97293944.0
20160421,ID000FHZBB0,10600007.0
20160421,ID000FJ0XR9,4606.6543
20160421,ID000FJ22G7,0.0
20160421,ID000FJ81M6,0.0
20160421,ID000FJ9GW1,5594.765
20160421,ID000FJDQ27,0.0
20160421,ID000FJH6R0,13561687.0
20160421,ID000FJSJM5,223.902
20160421,ID000FJTN81,38360.42
20160421,ID000FJZH05,8176.813
20160421,ID000FK7XP1,59408.08
20160421,ID000FK9GF7,0.0
20160421,ID000FKHF33,251.28697
20160421,ID000FKHH11,23181.002
20160421,ID000FKK0Y8,12862.614
20160421,ID000FKL5H5,11368.693
20160421,ID000FKMHQ8,4144.4106
20160421,ID000FKS1X9,155635.23
20160421,ID000FKT541,107873.08
20160421,ID000FKTB75,669798.25
20160421,ID000FKTCZ2,7303.842
20160421,ID000FKTDZ0,20617.297
20160421,ID000FKW1F4,456751.5
20160421,ID000FL3C06,31371.527
20160421,ID000FL7KN9,2528694.8
20160421,ID000FLF4C8,126606.0
20160421,ID000FLGTQ7,86122.0
20160421,ID000FLSLY2,0.0
20160421,ID000FLYF23,7937.2466
20160421,ID000FLYH74,4163.153
20160421,ID000FM6VK7,10051.893
20160421,ID000FM9NR5,530607.75
20160421,ID000FMC9Z3,0.0
20160421,ID000FMDJQ0,2309.243
20160421,ID000FMPVW3,10036928.0
20160421,ID000FMWBL1,28715.809
20160421,ID000FNBYB3,6347202.0
20160421,ID000FNNYL9,52670264.0
20160421,ID000FNTK33,0.0
20160421,ID000FNVNW2,0.0
20160421,ID000FNX407,106729.234
20160421,ID000FP7811,290394.78
20160421,ID000FPCDG8,4074.8162
20160421,ID000FPCL25,11527.635
20160421,ID000FPCPX2,0.0
20160421,ID000FPDYN3,0.0
20160421,ID000FPF0T9,0.0
20160421,ID000FPNC05,49573.49
20160421,ID000FQ0WW9,9526.875
20160421,ID000FQ3ZN9,5913.0083
20160421,ID000FQ6TJ5,11755.687
20160421,ID000FQDH85,5160.105
20160421,ID000FQH391,268911.47
20160421,ID000FQH765,17787.838
20160421,ID000FQKZ05,6380.895
20160421,ID000FQLJN5,203931.73
20160421,ID000FQNSC5,369646.72
20160421,ID000FQNV10,0.0
20160421,ID000FQNX98,0.0
20160421,ID000FQP3W6,5563.1895
20160421,ID000FQP7Q4,2846263.5
20160421,ID000FQS3G1,20137862.0
20160421,ID000FR0C15,629.79297
20160421,ID000FR0HC2,29958.879
20160421,ID000FR1Q22,91057944.0
20160421,ID000FRL1J7,597204.0
20160421,ID000FRWTT3,101308.0
20160421,ID000FRYGN5,29418.576
20160421,ID000FS2LX6,182172.31
20160421,ID000FSGGV4,9.70703
20160421,ID000FSQTK7,78166.86
20160421,ID000FSSL68,11268.865
20160421,ID000FT6KP1,59992.906
20160421,ID000FT9S80,5142841.5
20160421,ID000FTHJW4,6243523.5
20160421,ID000FTHM66,14299.394
20160421,ID000FTPDC0,0.0
20160421,ID000FTTNF1,7379.6885
20160421,ID000FV67D8,92009540.0
20160421,ID000FV7N06,9177.444
20160421,ID000FVBS82,14212.188
20160421,ID000FVFS15,176905.47
20160421,ID000FVJP71,463.2397
20160421,ID000FVNWB6,0.0
20160421,ID000FVQM61,771262.9
20160421,ID000FVRTJ1,278590530.0
20160421,ID000FVT618,24400.611
20160421,ID000FVVP77,41947.527
20160421,ID000FVVP86,37805.55
20160421,ID000FVZXJ3,56873.293
20160421,ID000FW09K0,13.889762
20160421,ID000FW8WH5,0.0
20160421,ID000FWKQW7,0.0
20160421,ID000FWY148,878.39026
20160421,ID000FWY4W1,34353.766
20160421,ID000FX2H28,5246247.0
20160421,ID000FX9Q85,0.0
20160421,ID000FXDQV4,0.0
20160421,ID000FXL2Q4,41119.027
20160421,ID000FY7D84,25102.26
20160421,ID000FYF662,1356506.8
20160421,ID000FYFC41,0.0
20160421,ID000FYX2H9,6920606.5
20160421,ID000FZ5W54,499149.88
20160421,ID000FZ8RC4,51667.605
20160421,ID000FZG8V6,3604502.0
20160421,ID000FZGKX7,29840.867
20160421,ID000FZV3G7,28041.7
20160421,ID000FZV4R3,1482825.1
20160421,ID000G00T43,14886721.0
20160421,ID000G0B062,16173.5625
20160421,ID000G0BBW9,0.0
20160421,ID000G156Y3,79233.98
20160421,ID000G15B63,1974.3047
20160421,ID000G16MW9,2865.043
20160421,ID000G17VZ5,9933.596
20160421,ID000G183C1,38635.156
20160421,ID000G1FJ38,556906.44
20160421,ID000G1L194,818900.7
20160421,ID000G1M5J3,2189067.0
20160421,ID000G1M914,4638.0
20160421,ID000G1ML17,5687.6
20160421,ID000G1NYC6,106082.02
20160421,ID000G1Q2B4,198381.11
20160421,ID000G1Q4Y5,133917.0
20160421,ID000G1Q5K7,47383.85
20160421,ID000G1Q9B9,0.0
20160421,ID000G1QDJ2,0.0
20160421,ID000G1RRB8,14298.104
20160421,ID000G1TDF3,2673.4785
20160421,ID000G1VP90,27017738.0
20160421,ID000G1VQF1,26851324.0
20160421,ID000G1WYB7,635445.75
20160421,ID000G21FW7,57306.113
20160421,ID000G236J0,4688.145
20160421,ID000G28XB4,0.0
20160421,ID000G38B75,69078.695
20160421,ID000G39QV4,2487.505
20160421,ID000G3C1N4,98173.984
20160421,ID000G3DNR1,18814.38
20160421,ID000G3DRX5,206397.16
20160421,ID000G3HG65,0.0
20160421,ID000G3HJ87,0.0
20160421,ID000G3JZ16,844839.94
20160421,ID000G3YZ82,52279.11
20160421,ID000G40896,0.0
20160421,ID000G40D68,0.0
20160421,ID000G41WP4,0.0
20160421,ID000G49218,110.45727
20160421,ID000G4CYQ7,0.0
20160421,ID000G4KJC6,9244323.0
20160421,ID000G4LWB7,9114.517
20160421,ID000G4NF68,7690.7227
20160421,ID000G5G0P5,3092.472
20160421,ID000G5JYX9,20021.002
20160421,ID000G60M63,218379.22
20160421,ID000G61Q63,5291497.5
20160421,ID000G61XG7,17789.578
20160421,ID000G6J4S9,7541858.0
20160421,ID000G8KDR4,0.0
20160421,ID000G8KQB2,181298.75
20160421,ID000G9LML7,10018435.0
20160421,ID000G9S788,73070.93
20160421,ID000GB1ZP1,40904.574
20160421,ID000GB4CC3,0.0
20160421,ID000GB7900,17656766.0
20160421,ID000GBF3C1,90461.03
20160421,ID000GBKCZ0,0.0
20160421,ID000GBZBB2,319817.6
20160421,ID000GC24Q6,539945.0
20160421,ID000GCGPD8,354.74762
20160421,ID000GCJ6R2,2542.2705
20160421,ID000GDNH91,391.63232
20160421,ID000GF2JL1,77687.59
20160421,ID000GFJMH1,1105.6694
20160421,ID000GFKVT6,412.21954
20160421,ID000GFPVK0,4974378.5
20160421,ID000GFQ3V9,91709.22
20160421,ID000GG2JJ2,88825.984
20160421,ID000GGNGK3,4004.2534
20160421,ID000GGR4D4,2525.9475
20160421,ID000GHDD83,7412.2188
20160421,ID000GJCKV8,10184.591
20160421,ID000GJPH50,0.0
20160421,ID000GJX4D1,236942.95
20160421,ID000GK3Z15,25056.234
20160421,ID000GKSG01,327621.38
20160421,ID000GKSLK8,65325.152
20160421,ID000GL1CN2,56800.656
20160421,ID000GL2XB8,11726.646
20160421,ID000GL49Z3,15737.238
20160421,ID000GL7203,0.0
20160421,ID000GLR2T0,5011.2944
20160421,ID000GLT0J3,1949930.0
20160421,ID000GLZWZ8,336635.5
20160421,ID000GM16L5,24475.979
20160421,ID000GM3722,4636.3203
20160421,ID000GM3CF7,0.0
20160421,ID000GM5FQ6,29423.645
20160421,ID000GM5V54,23317608.0
20160421,ID000GM72T0,4929.479
20160421,ID000GM7648,332559.2
20160421,ID000GM9940,2200216.2
20160421,ID000GM9C07,28671176.0
20160421,ID000GMH941,0.0
20160421,ID000GMM400,40300.26
20160421,ID000GMM9B7,173506.14
20160421,ID000GMXR61,44246.293
20160421,ID000GN1DK9,663.7834
20160421,ID000GN2V64,144718.84
20160421,ID000GN4VX2,1416.2349
20160421,ID000GN5BB9,0.0
20160421,ID000GN6JS3,0.0
20160421,ID000GNS1J8,0.0
20160421,ID000GP1HQ9,56388050.0
20160421,ID000GP1W95,24566.63
20160421,ID000GP7GZ5,2040.1139
20160421,ID000GPCH05,67284.305
20160421,ID000GPF2F9,1000.59485
20160421,ID000GPF839,0.0
20160421,ID000GPGKW9,112.17691
20160421,ID000GPQCS1,1089497.6
20160421,ID000GPS8R9,506209.72
20160421,ID000GPZ864,278624.84
20160421,ID000GPZ8S0,0.0
20160421,ID000GQ99M1,0.0
20160421,ID000GQH568,25850324.0
20160421,ID000GQHBZ3,1096.3755
20160421,ID000GQYB75,4594.0933
20160421,ID000GR9XT9,6960486.5
20160421,ID000GRWLP3,3057.3425
20160421,ID000GSDST3,1504555.1
20160421,ID000GSJZ39,14406.397
20160421,ID000GSPBF2,34486.14
20160421,ID000GSTYN9,685531.4
20160421,ID000GSV0Q7,129.72487
20160421,ID000GTD3N2,343671.12
20160421,ID000GTTHW4,101.5971
20160421,ID000GVFQP2,55416.324
20160421,ID000GVXBH4,21098188.0
20160421,ID000GW36J4,42120.05
20160421,ID000GW3CQ3,0.0
20160421,ID000GW8K80,0.0
20160421,ID000GW9564,15961.87
20160421,ID000GWB892,30019.715
20160421,ID000GWB9T8,109565.37
20160421,ID000GWCVP2,159325.86
20160421,ID000GWD0S6,252735.0
20160421,ID000GWD408,38843.633
20160421,ID000GWH0X6,208962.02
20160421,ID000GWNN96,0.0
20160421,ID000GWRDY6,356197.5
20160421,ID000GWRHQ6,10466.101
20160421,ID000GX1FS4,4081.5405
20160421,ID000GX49S5,20734.594
20160421,ID000GX9WZ1,0.0
20160421,ID000GXB2H4,8943.889
20160421,ID000GY0PR2,69242.88
20160421,ID000GY2219,12111.674
20160421,ID000GY27K7,25956.885
20160421,ID000GY3PS8,2562.3325
20160421,ID000GY50P4,13155.182
20160421,ID000GY6V57,7634786.0
20160421,ID000GY9SJ6,112801.195
20160421,ID000GYCF55,841.6017
20160421,ID000GYG3F7,13324.193
