Date,Id,MDV_63
20160429,ID000BSGRJ8,19970.5
20160429,ID000BSHNV2,64981.95
20160429,ID000BSJ7R0,1.6735951
20160429,ID000BSJVR7,110227680.0
20160429,ID000BSK057,5474.1953
20160429,ID000BSK6S9,52999696.0
20160429,ID000BSKJ38,25961.72
20160429,ID000BSKLW1,19936.72
20160429,ID000BSMSV5,220.69753
20160429,ID000BSMX08,0.0
20160429,ID000BSN5S8,1439875.1
20160429,ID000BSNX70,20778404.0
20160429,ID000BSNY78,44855.242
20160429,ID000BSP5X0,5705845.5
20160429,ID000BSPM63,69339.84
20160429,ID000BSPPC9,103401.07
20160429,ID000BSPYW8,172759.3
20160429,ID000BSRQG1,0.0
20160429,ID000BSSB19,4550.2134
20160429,ID000BSSCW3,1254076.8
20160429,ID000BSTF00,611237.75
20160429,ID000BSTF37,0.0
20160429,ID000BSTSV8,0.0
20160429,ID000BSV4V8,303087.62
20160429,ID000BSV6W2,17662300.0
20160429,ID000BSVKC3,11305.274
20160429,ID000BSWKL2,1377195.6
20160429,ID000BSX0W3,2054295.6
20160429,ID000BSXH38,73939.76
20160429,ID000BSYWP0,2260299.0
20160429,ID000BSZKW7,0.0
20160429,ID000BT0048,80344.59
20160429,ID000BT0725,47196.53
20160429,ID000BT09Y6,632272.3
20160429,ID000BT0ZM1,43061428.0
20160429,ID000BT17G9,3105.1877
20160429,ID000BT20Q2,391.87225
20160429,ID000BT3HZ4,30034.94
20160429,ID000BT3V92,7303.253
20160429,ID000BT58Y3,10317.818
20160429,ID000BT5MX3,5502.2236
20160429,ID000BT5SP9,16451.691
20160429,ID000BT6CM6,2804.4421
20160429,ID000BT7069,23793.662
20160429,ID000BT76T1,2370.8252
20160429,ID000BT7DQ9,4240.6772
20160429,ID000BT7MJ7,28740208.0
20160429,ID000BT7RH8,1862979.9
20160429,ID000BT86T0,62153.902
20160429,ID000BT89D1,233752.7
20160429,ID000BT8DT5,2388.626
20160429,ID000BT8DX0,28343.365
20160429,ID000BT8FB9,0.0
20160429,ID000BT8YL7,26367020.0
20160429,ID000BT95Y5,16249.354
20160429,ID000BT96B8,40528.562
20160429,ID000BT9833,143524.84
20160429,ID000BT9D50,0.0
20160429,ID000BT9FJ0,18446.375
20160429,ID000BT9GD4,224552.56
20160429,ID000BT9J48,204136.88
20160429,ID000BTB7L2,237618.4
20160429,ID000BTB947,116796.52
20160429,ID000BTBS63,29013.125
20160429,ID000BTBVC9,14119871.0
20160429,ID000BTBWD6,16548.305
20160429,ID000BTBWZ2,1260.0487
20160429,ID000BTBZ58,1634.4532
20160429,ID000BTC1R8,440.33762
20160429,ID000BTC786,2007354.1
20160429,ID000BTCDC8,2099.0425
20160429,ID000BTD2X8,14783.408
20160429,ID000BTDJ70,128525.42
20160429,ID000BTFR70,9.339731
20160429,ID000BTFZ63,13539.617
20160429,ID000BTG0S5,52262004.0
20160429,ID000BTGT20,128032.43
20160429,ID000BTHL71,4118.979
20160429,ID000BTHT38,2613538.2
20160429,ID000BTHTW6,17380.635
20160429,ID000BTJYT7,26817.256
20160429,ID000BTKM11,201.636
20160429,ID000BTM3X6,326612.3
20160429,ID000BTMCW7,121800.26
20160429,ID000BTMDZ2,552.0342
20160429,ID000BTN3B9,101161.43
20160429,ID000BTN524,2142.805
20160429,ID000BTNPW7,500843.38
20160429,ID000BTQF92,50119.867
20160429,ID000BTQM79,11062.282
20160429,ID000BTRVB3,864921.2
20160429,ID000BTT2S7,0.0
20160429,ID000BTT6G1,10685733.0
20160429,ID000BTV3D8,30170.688
20160429,ID000BTV5T6,847604.5
20160429,ID000BTV7R4,45012.164
20160429,ID000BTVMD6,2802410.2
20160429,ID000BTWQJ0,418686.22
20160429,ID000BTXK48,21811.738
20160429,ID000BTZSM9,273372.78
20160429,ID000BTZX93,1922176.1
20160429,ID000BV0F59,6742.779
20160429,ID000BV1FV9,2298749.0
20160429,ID000BV28R9,101640.65
20160429,ID000BV2V61,10459913.0
20160429,ID000BV33C5,142693.6
20160429,ID000BV3GP2,713996.1
20160429,ID000BV4YD5,93592.21
20160429,ID000BV57S7,918774.4
20160429,ID000BV5MD0,9518.198
20160429,ID000BV5PL4,0.0
20160429,ID000BV6341,84.97074
20160429,ID000BV72J6,17389.072
20160429,ID000BV7HW8,11236.609
20160429,ID000BV7WV6,5386207.5
20160429,ID000BV9320,1753.134
20160429,ID000BV94K8,0.0
20160429,ID000BV96H7,830465.0
20160429,ID000BV98L8,0.0
20160429,ID000BVB443,675301.06
20160429,ID000BVBP73,2955.7314
20160429,ID000BVBYJ1,39498.445
20160429,ID000BVBYQ3,59889.543
20160429,ID000BVCGL6,19415.398
20160429,ID000BVCK82,6762410.0
20160429,ID000BVCKL7,2364.5183
20160429,ID000BVCVZ8,23076.916
20160429,ID000BVCW95,82092.555
20160429,ID000BVD9H6,25.8714
20160429,ID000BVDBF3,358643.25
20160429,ID000BVDF55,15275.79
20160429,ID000BVDY54,126133.61
20160429,ID000BVDZV2,6554426.0
20160429,ID000BVFLJ5,21912.238
20160429,ID000BVFXL6,6249370.5
20160429,ID000BVFYF1,27323.982
20160429,ID000BVGMQ4,988947.06
20160429,ID000BVGPY8,48754.152
20160429,ID000BVGYM2,11407072.0
20160429,ID000BVHW90,1100826.1
20160429,ID000BVJ2V9,4389.0
20160429,ID000BVJ533,7308399.0
20160429,ID000BVKQ53,182137.66
20160429,ID000BVKT57,10215.226
20160429,ID000BVLHD3,42903.746
20160429,ID000BVM7D4,210562.05
20160429,ID000BVMJW7,54935.8
20160429,ID000BVN9S3,19689.635
20160429,ID000BVPH03,7477.9775
20160429,ID000BVPNR1,20266.162
20160429,ID000BVPSS9,4016719.2
20160429,ID000BVPZL0,143678620.0
20160429,ID000BVQ866,83478950.0
20160429,ID000BVQS53,0.0
20160429,ID000BVQZ75,21476022.0
20160429,ID000BVRB40,17336.174
20160429,ID000BVRS89,69353.64
20160429,ID000BVSBV9,14939.475
20160429,ID000BVSKH5,343523.5
20160429,ID000BVT863,1595.9125
20160429,ID000BVT8G2,10338.309
20160429,ID000BVT8Z1,10965.162
20160429,ID000BVTCL7,0.0
20160429,ID000BVTD71,21371012.0
20160429,ID000BVTFV9,1612058.1
20160429,ID000BVTMG1,13229095.0
20160429,ID000BVTN97,1269.4452
20160429,ID000BVTPG4,130699.984
20160429,ID000BVTTJ3,2618660.0
20160429,ID000BVTVP1,13155.47
20160429,ID000BVVFG3,37190.55
20160429,ID000BVVG99,247244.27
20160429,ID000BVVR77,45976280.0
20160429,ID000BVVWT2,259494.22
20160429,ID000BVW075,3857.36
20160429,ID000BVW3Z8,2472.6194
20160429,ID000BVX699,0.0
20160429,ID000BVYFF1,0.0
20160429,ID000BVYWW5,42209.715
20160429,ID000BW0JX8,22496.033
20160429,ID000BW0QD4,389415.0
20160429,ID000BW1086,0.0
20160429,ID000BW1NS4,0.0
20160429,ID000BW1RD1,6652244.5
20160429,ID000BW2KX3,82268.23
20160429,ID000BW2S93,35593.504
20160429,ID000BW30J2,18596642.0
20160429,ID000BW3DH6,32181.191
20160429,ID000BW3FN4,541437.9
20160429,ID000BW3G98,1059.4985
20160429,ID000BW3HQ7,1969.3203
20160429,ID000BW4519,46498496.0
20160429,ID000BW4724,0.0
20160429,ID000BW4BS7,0.0
20160429,ID000BW4D21,0.0
20160429,ID000BW4JD6,0.0
20160429,ID000BW4KL4,0.0
20160429,ID000BW4QS4,57323910.0
20160429,ID000BW4TM4,0.0
20160429,ID000BW4XH1,66841.71
20160429,ID000BW55T8,32948.85
20160429,ID000BW5D75,0.0
20160429,ID000BW5G41,375945.3
20160429,ID000BW61B5,4103.2915
20160429,ID000BW6697,4950463.0
20160429,ID000BW6KG8,283251.4
20160429,ID000BW6ZB0,1993.1494
20160429,ID000BW87H4,6496243.0
20160429,ID000BW8SN1,304363.0
20160429,ID000BW8VJ9,1733339.6
20160429,ID000BW92S2,0.0
20160429,ID000BWB6N5,0.0
20160429,ID000BWB9R5,18957.736
20160429,ID000BWBBF3,249628380.0
20160429,ID000BWBC52,0.0
20160429,ID000BWBGG1,398.0048
20160429,ID000BWBHM2,0.0
20160429,ID000BWC3L3,47960.17
20160429,ID000BWC8G8,725.7754
20160429,ID000BWD715,2003.203
20160429,ID000BWF7C1,89591890.0
20160429,ID000BWFBB3,1430.002
20160429,ID000BWG7D9,0.0
20160429,ID000BWG9Q1,0.0
20160429,ID000BWGQS1,0.0
20160429,ID000BWGTT4,1577112.4
20160429,ID000BWGXP9,179677.11
20160429,ID000BWH908,4964499.0
20160429,ID000BWK469,7487.5884
20160429,ID000BWKD32,31668.8
20160429,ID000BWKSN7,11030932.0
20160429,ID000BWL3T5,5471.965
20160429,ID000BWMDY6,0.0
20160429,ID000BWMYL4,30999.361
20160429,ID000BWPGB1,4401480.5
20160429,ID000BWPJ70,4311.9414
20160429,ID000BWPKS4,3793831.0
20160429,ID000BWQ3S1,5961.923
20160429,ID000BWQ506,3152077.2
20160429,ID000BWR0K4,99080.2
20160429,ID000BWR6R4,845891.25
20160429,ID000BWRFG6,334.2456
20160429,ID000BWS531,39272.203
20160429,ID000BWSK92,11779.603
20160429,ID000BWT5W8,970270.4
20160429,ID000BWT8S7,408382.66
20160429,ID000BWV7L3,0.0
20160429,ID000BWV9C9,53750.535
20160429,ID000BWVFJ8,54329.68
20160429,ID000BWVNP4,549.235
20160429,ID000BWVXS9,50928.312
20160429,ID000BWWKJ6,454760.12
20160429,ID000BWX919,9912.7
20160429,ID000BWYBR5,160241.83
20160429,ID000BWYCT1,6832.804
20160429,ID000BWYGF7,143100.47
20160429,ID000BWYKD0,49107876.0
20160429,ID000BWYQX5,52829.09
20160429,ID000BWYZF5,39355.234
20160429,ID000BWZBM9,0.0
20160429,ID000BWZDP2,98030630.0
20160429,ID000BWZF40,19822.146
20160429,ID000BWZN16,18547100.0
20160429,ID000BX06K8,23645.438
20160429,ID000BX0879,109532.7
20160429,ID000BX0JM8,0.0
20160429,ID000BX0KG2,1220139.9
20160429,ID000BX1057,14453795.0
20160429,ID000BX17Y0,77559.97
20160429,ID000BX1HZ7,2706.9373
20160429,ID000BX21D5,31785.918
20160429,ID000BX23F9,172214.2
20160429,ID000BX25G3,13666305.0
20160429,ID000BX2JQ2,801502.8
20160429,ID000BX2SH2,75742300.0
20160429,ID000BX2V67,128948.69
20160429,ID000BX3HJ3,88.175995
20160429,ID000BX3LS4,6675951.5
20160429,ID000BX44D7,1612.8
20160429,ID000BX4HR3,39824.31
20160429,ID000BX4S53,45290920.0
20160429,ID000BX5DC7,20321.555
20160429,ID000BX63D7,298461.97
20160429,ID000BX6KZ5,741473.9
20160429,ID000BX6WM3,54384.31
20160429,ID000BX7042,5270.265
20160429,ID000BX77F5,0.0
20160429,ID000BX7J69,15118119.0
20160429,ID000BX7P83,0.0
20160429,ID000BX7V26,587084.6
20160429,ID000BX8BP4,249424.0
20160429,ID000BX9VY9,9335586.0
20160429,ID000BXB653,106760.1
20160429,ID000BXBH59,317.09763
20160429,ID000BXBZ04,51766.566
20160429,ID000BXCBM2,15098.839
20160429,ID000BXCDP5,29735.596
20160429,ID000BXCGS5,1567267.0
20160429,ID000BXCT07,0.0
20160429,ID000BXF9J8,6441550.0
20160429,ID000BXFFW9,797816.7
20160429,ID000BXFXF9,123784.19
20160429,ID000BXG9L4,230842.06
20160429,ID000BXH3S9,19949854.0
20160429,ID000BXH8N3,12547.09
20160429,ID000BXHDR8,502.43613
20160429,ID000BXHDS7,252375.86
20160429,ID000BXHHP1,1619.3522
20160429,ID000BXJSZ4,3545250.5
20160429,ID000BXKL96,15361322.0
20160429,ID000BXLKM2,1555911.4
20160429,ID000BXLLP7,125807.766
20160429,ID000BXLYW1,7752.492
20160429,ID000BXN2G7,2218.739
20160429,ID000BXNDK8,214311.14
20160429,ID000BXNGD9,8681557.0
20160429,ID000BXNH74,50077.434
20160429,ID000BXPVB6,39453.555
20160429,ID000BXPWF0,3396660.5
20160429,ID000BXPWS6,0.0
20160429,ID000BXQHQ0,97078.37
20160429,ID000BXQXG6,173385.88
20160429,ID000BXQY10,9679010.0
20160429,ID000BXR6C8,28978.871
20160429,ID000BXR7X3,1311157.8
20160429,ID000BXRDS6,51.505474
20160429,ID000BXRMP9,31037342.0
20160429,ID000BXS012,718.52734
20160429,ID000BXSZW1,124042.484
20160429,ID000BXT618,6250.282
20160429,ID000BXTJD7,6105.178
20160429,ID000BXVPP7,3333.1277
20160429,ID000BXVQ57,203380.53
20160429,ID000BXVRN5,3799.461
20160429,ID000BXX1C2,0.0
20160429,ID000BXX1M1,551822.8
20160429,ID000BXXFS4,3325.9993
20160429,ID000BXXPH4,1352979.1
20160429,ID000BXYNR7,305476.7
20160429,ID000BXZV70,30230.842
20160429,ID000BXZXD9,1742.7788
20160429,ID000BXZZ62,50256.023
20160429,ID000BY0FY1,22589.836
20160429,ID000BY0K89,12035.541
20160429,ID000BY18K1,68872.2
20160429,ID000BY1GM1,929.34033
20160429,ID000BY20V5,2515059.2
20160429,ID000BY25X2,9869.661
20160429,ID000BY36M1,100669.875
20160429,ID000BY9PN2,5531.95
20160429,ID000BYC2N9,0.0
20160429,ID000BYCLT1,0.0
20160429,ID000BYCZP4,0.0
20160429,ID000BYDP02,0.0
20160429,ID000BYGV88,13638.807
20160429,ID000BYHCL4,0.0
20160429,ID000BYHWR4,0.0
20160429,ID000BYJCQ7,138.74007
20160429,ID000BYJJH2,12307.125
20160429,ID000BYK5F2,17906.549
20160429,ID000BYLHP4,135052130.0
20160429,ID000BYM0R8,0.0
20160429,ID000BYM169,229167.84
20160429,ID000BYN2H4,0.0
20160429,ID000BYNK75,14447.02
20160429,ID000BYNWD2,25895.969
20160429,ID000BYP2J0,753.95935
20160429,ID000BYPZQ9,23868.102
20160429,ID000BYQLZ9,118609.43
20160429,ID000BYQZH8,17217.436
20160429,ID000BYR4L1,496104.56
20160429,ID000BYSBM3,2346.7925
20160429,ID000BYSFW3,10276.907
20160429,ID000BYV2N8,39514.992
20160429,ID000BYVJ33,20918768.0
20160429,ID000BYVKH5,0.0
20160429,ID000BYWT85,467647.88
20160429,ID000BYWWW1,24968902.0
20160429,ID000BYWYY5,0.0
20160429,ID000BYXLD5,43.57702
20160429,ID000BYXX30,1433683.8
20160429,ID000BYXZ99,483977.88
20160429,ID000BYY2M6,109703.91
20160429,ID000BYY530,0.0
20160429,ID000BYYRT4,47773.77
20160429,ID000BYZK36,718.5218
20160429,ID000BYZM87,32156.629
20160429,ID000BZ0BL1,19684.766
20160429,ID000BZ0KL1,476172.3
20160429,ID000BZ0MB8,187678.3
20160429,ID000BZ0Y31,0.0
20160429,ID000BZ1766,272110.62
20160429,ID000BZ1Z64,9976820.0
20160429,ID000BZ2284,40635.598
20160429,ID000BZ34H9,48687.81
20160429,ID000BZ3951,198256.08
20160429,ID000BZ3Q44,9959.145
20160429,ID000BZ49J5,28205.367
20160429,ID000BZ56J0,253483.4
20160429,ID000BZ5GS8,3388140.5
20160429,ID000BZ5K45,127.038345
20160429,ID000BZ5P26,47654.21
20160429,ID000BZ5TN5,16258.782
20160429,ID000BZ6048,10374094.0
20160429,ID000BZ60Z4,113449.49
20160429,ID000BZ6C24,1866667.2
20160429,ID000BZ6QF9,188668.11
20160429,ID000BZ7BK5,114333.73
20160429,ID000BZ7CR6,39188.266
20160429,ID000BZ7DN8,249.3315
20160429,ID000BZ85K7,13849.329
20160429,ID000BZ93W8,27116.996
20160429,ID000BZ9PC1,0.0
20160429,ID000BZB3M6,1080.624
20160429,ID000BZBXQ6,431623.97
20160429,ID000BZC3M5,13058.892
20160429,ID000BZC7Y3,15486.659
20160429,ID000BZCG00,4432.673
20160429,ID000BZD6K9,118938.31
20160429,ID000BZDNW9,32728.842
20160429,ID000BZG270,70119336.0
20160429,ID000BZGD85,42593.34
20160429,ID000BZGLM1,13880600.0
20160429,ID000BZH4D8,1240.4708
20160429,ID000BZH9G4,0.0
20160429,ID000BZK1T3,10467.325
20160429,ID000BZKS41,24578.887
20160429,ID000BZLBT0,18514.088
20160429,ID000BZLR24,47051.984
20160429,ID000BZM6S1,0.0
20160429,ID000BZM736,0.0
20160429,ID000BZMB19,64616.773
20160429,ID000BZMD24,0.0
20160429,ID000BZMG09,24915.68
20160429,ID000BZN398,1323.48
20160429,ID000BZNRC1,561000.4
20160429,ID000BZP751,192.54901
20160429,ID000BZPTJ8,99748.39
20160429,ID000BZQWS0,122838.69
20160429,ID000BZRG40,1196.6852
20160429,ID000BZRNX3,11983.522
20160429,ID000BZS4M6,27529.691
20160429,ID000BZSDL7,16315.843
20160429,ID000BZSG49,10471.186
20160429,ID000BZT267,9129670.0
20160429,ID000BZTFG7,24495.457
20160429,ID000BZTR35,3088143.0
20160429,ID000BZTX05,0.0
20160429,ID000BZVLQ0,1282300.9
20160429,ID000BZVSJ3,141547.81
20160429,ID000BZVYW5,1691612.8
20160429,ID000BZWBX3,0.0
20160429,ID000BZWFS0,0.0
20160429,ID000BZWGN3,0.0
20160429,ID000BZWM96,9158961.0
20160429,ID000BZYRS2,2327579.2
20160429,ID000BZYSP3,9845.961
20160429,ID000BZZ2N1,40897.703
20160429,ID000BZZ7W0,10500685.0
20160429,ID000BZZK79,4350927.5
20160429,ID000BZZXV4,714265.06
20160429,ID000C01RQ6,25962.307
20160429,ID000C01VM1,0.0
20160429,ID000C02WX6,1268.512
20160429,ID000C02Z87,52848836.0
20160429,ID000C03WJ1,6162653.5
20160429,ID000C04CZ6,121517070.0
20160429,ID000C04FX1,65983628.0
20160429,ID000C04HR4,92684.07
20160429,ID000C04KV2,0.0
20160429,ID000C059M6,192578880.0
20160429,ID000C05KX9,14637.578
20160429,ID000C05R19,98245656.0
20160429,ID000C06HM7,0.0
20160429,ID000C06YX8,1138.6158
20160429,ID000C07H28,0.0
20160429,ID000C089Q9,204538.38
20160429,ID000C08XC1,0.0
20160429,ID000C09R51,0.0
20160429,ID000C09SF8,6136.532
20160429,ID000C0C038,0.0
20160429,ID000C0FNW3,0.0
20160429,ID000C0GXK3,0.0
20160429,ID000C0GYX7,18.4688
20160429,ID000C0H7P4,0.0
20160429,ID000C0KN20,0.0
20160429,ID000C0LH31,13815023.0
20160429,ID000C0M876,102072480.0
20160429,ID000C0N296,1022045.7
20160429,ID000C0N5T7,159257.78
20160429,ID000C0NNT8,0.0
20160429,ID000C0S0W9,366085.1
20160429,ID000C0S2M6,609087.44
20160429,ID000C0SX66,0.0
20160429,ID000C0TD50,8661823.0
20160429,ID000C0TGK6,491016.8
20160429,ID000C0TJ84,5827716.5
20160429,ID000C0V0Z2,2572915.0
20160429,ID000C0XM55,3700412.2
20160429,ID000C0YDJ9,30849480.0
20160429,ID000C0YFW9,229035.78
20160429,ID000C0YGB0,157416130.0
20160429,ID000C0YHZ2,569245.56
20160429,ID000C0ZKV8,0.0
20160429,ID000C0ZTM9,434936.78
20160429,ID000C11F35,13092.17
20160429,ID000C139B8,0.0
20160429,ID000C13B14,723689.2
20160429,ID000C14384,0.0
20160429,ID000C14NJ8,557676.56
20160429,ID000C16HR0,11096.19
20160429,ID000C18VW1,21883.285
20160429,ID000C192X3,38004.08
20160429,ID000C19BK7,1002345.0
20160429,ID000C19BN4,57964.84
20160429,ID000C19N12,42072.7
20160429,ID000C19SB0,547.0968
20160429,ID000C1B0T9,859.1758
20160429,ID000C1B288,4261.689
20160429,ID000C1BSZ1,1675.8159
20160429,ID000C1CZV8,33519.105
20160429,ID000C1DDM6,0.0
20160429,ID000C1DX97,388832.84
20160429,ID000C1F417,90569.07
20160429,ID000C1G7K8,15421.818
20160429,ID000C1HDQ8,8192.564
20160429,ID000C1HLN3,0.0
20160429,ID000C1HSN8,115591580.0
20160429,ID000C1JGW2,20421.664
20160429,ID000C1JV31,2337903.2
20160429,ID000C1KY33,0.0
20160429,ID000C1LFQ8,10919.354
20160429,ID000C1LJH0,0.0
20160429,ID000C1M053,11274.874
20160429,ID000C1M473,330744670.0
20160429,ID000C1MK95,3560.0
20160429,ID000C1MM28,0.0
20160429,ID000C1NWX1,0.0
20160429,ID000C1P657,254200.48
20160429,ID000C1PBJ1,0.0
20160429,ID000C1PN69,4193685.2
20160429,ID000C1Q594,39501756.0
20160429,ID000C1Q923,0.0
20160429,ID000C1R478,1535482.9
20160429,ID000C1R4N0,4177.6064
20160429,ID000C1R619,3459599.2
20160429,ID000C1R6K8,126699.24
20160429,ID000C1R7V4,9011.5205
20160429,ID000C1RCS7,0.0
20160429,ID000C1RHJ6,2232.846
20160429,ID000C1RKK7,0.0
20160429,ID000C1S1W5,0.0
20160429,ID000C1S976,13805.976
20160429,ID000C1SBH0,641242.44
20160429,ID000C1SNC9,177202.4
20160429,ID000C1SW66,0.0
20160429,ID000C1TFD4,0.0
20160429,ID000C1V188,0.0
20160429,ID000C1V3Z4,53409460.0
20160429,ID000C1VT14,0.0
20160429,ID000C1VX79,0.0
20160429,ID000C1W4G2,36341.02
20160429,ID000C1W506,3093.2358
20160429,ID000C1W6R5,213611710.0
20160429,ID000C1WJ60,64.71035
20160429,ID000C1WMD5,0.0
20160429,ID000C1WT59,0.0
20160429,ID000C1WX14,0.0
20160429,ID000C1X8C6,0.0
20160429,ID000C1XB75,4877.676
20160429,ID000C1XGL8,0.0
20160429,ID000C1XTD9,23023.314
20160429,ID000C1Y6Q4,10225581.0
20160429,ID000C1Y7P3,60504.04
20160429,ID000C1YJM0,0.0
20160429,ID000C1YNP8,0.0
20160429,ID000C1YTY5,0.0
20160429,ID000C1Z7T8,0.0
20160429,ID000C1ZFY4,4012.99
20160429,ID000C20331,265571470.0
20160429,ID000C20SL6,0.0
20160429,ID000C216X0,0.0
20160429,ID000C21B41,0.0
20160429,ID000C21KV1,44397470.0
20160429,ID000C21QQ4,0.0
20160429,ID000C21VJ1,0.0
20160429,ID000C21XN2,2570069.2
20160429,ID000C21YL2,0.0
20160429,ID000C22CB0,6116.0776
20160429,ID000C22V73,3040400.8
20160429,ID000C23BS3,1867492.1
20160429,ID000C23K94,586376.75
20160429,ID000C23MM5,701310.6
20160429,ID000C26J58,0.0
20160429,ID000C282B6,0.0
20160429,ID000C29RR3,4221.9077
20160429,ID000C2B838,5800.965
20160429,ID000C2BDZ2,53023.28
20160429,ID000C2BWN3,172532.05
20160429,ID000C2C2F7,0.0
20160429,ID000C2C436,32830940.0
20160429,ID000C2DQK7,1879011.2
20160429,ID000C2FVF0,0.0
20160429,ID000C2G0Y6,9825.71
20160429,ID000C2H912,3169.391
20160429,ID000C2HXV6,35649964.0
20160429,ID000C2J064,2947.4805
20160429,ID000C2J4B0,7083.439
20160429,ID000C2K259,2305532.2
20160429,ID000C2LX78,54720.74
20160429,ID000C2LY67,14819.458
20160429,ID000C2M2P5,328.2435
20160429,ID000C2NHN3,10201.086
20160429,ID000C2NZV4,19126.271
20160429,ID000C2P0S3,828162.44
20160429,ID000C2P0W8,877769.0
20160429,ID000C2PWS3,3964.2092
20160429,ID000C2QN48,6805596.5
20160429,ID000C2QT36,1659397.5
20160429,ID000C2QZQ7,8865.067
20160429,ID000C2TXC4,0.0
20160429,ID000C2TXM3,9216.064
20160429,ID000C2V319,63967740.0
20160429,ID000C2V6W8,152139220.0
20160429,ID000C2VSX9,44777588.0
20160429,ID000C2WYY4,6570062.5
20160429,ID000C2XR14,84827.56
20160429,ID000C2YSM8,169735.47
20160429,ID000C2ZX00,9480.0
20160429,ID000C30552,3136582.0
20160429,ID000C30H01,0.0
20160429,ID000C30NR9,566660.1
20160429,ID000C30Z83,2385683.8
20160429,ID000C31329,530324.94
20160429,ID000C31NV3,808985.1
20160429,ID000C32H63,12002.405
20160429,ID000C331Q5,1755145.0
20160429,ID000C339J6,196062.88
20160429,ID000C349Q7,61049.19
20160429,ID000C34K73,34845196.0
20160429,ID000C357M4,105915.84
20160429,ID000C35LZ9,6660175.5
20160429,ID000C36X46,0.0
20160429,ID000C37MN8,5788583.0
20160429,ID000C37RK0,460.27002
20160429,ID000C384X6,26689.158
20160429,ID000C38947,107323.555
20160429,ID000C38B79,7168.6885
20160429,ID000C38BB4,68739.19
20160429,ID000C38N82,110462410.0
20160429,ID000C3BS14,32361.666
20160429,ID000C3C023,0.0
20160429,ID000C3CNV1,33628.234
20160429,ID000C3CPS0,68227.28
20160429,ID000C3CXW8,0.0
20160429,ID000C3D2Z2,58238.996
20160429,ID000C3D727,584296.06
20160429,ID000C3DY28,26552.727
20160429,ID000C3FDB2,4435.301
20160429,ID000C3FGY0,344903.78
20160429,ID000C3FZ78,9270.516
20160429,ID000C3GDD9,7820.17
20160429,ID000C3H4B0,20587.875
20160429,ID000C3HPY8,18363.877
20160429,ID000C3J4X4,32303286.0
20160429,ID000C3JQZ3,182.16
20160429,ID000C3JT69,185672.39
20160429,ID000C3KFS3,67995.734
20160429,ID000C3KXC1,758079.06
20160429,ID000C3KZT8,0.0
20160429,ID000C3L6Q4,43065.754
20160429,ID000C3LHJ8,994.8584
20160429,ID000C3LQS8,13766.37
20160429,ID000C3M059,15953495.0
20160429,ID000C3M4W1,0.0
20160429,ID000C3NRG7,276307.78
20160429,ID000C3RLK1,5202.4673
20160429,ID000C3RNT8,1179086.2
20160429,ID000C3S302,46273.195
20160429,ID000C3SGX7,3249.336
20160429,ID000C3SMF4,3828003.2
20160429,ID000C3SSB5,1033897.56
20160429,ID000C3T490,0.0
20160429,ID000C3TS79,152632.7
20160429,ID000C3VG90,1567.719
20160429,ID000C3VR96,301.4076
20160429,ID000C3VX11,5019843.0
20160429,ID000C3VY28,38851460.0
20160429,ID000C3W272,2385.5999
20160429,ID000C3W398,3407.967
20160429,ID000C3X903,429675.6
20160429,ID000C3XBX2,0.0
20160429,ID000C3XF09,0.0
20160429,ID000C3YBM3,16893118.0
20160429,ID000C400W1,968474.4
20160429,ID000C41VP0,4382760.5
20160429,ID000C42R87,224415.1
20160429,ID000C43N30,10674.389
20160429,ID000C43PD4,1964218.0
20160429,ID000C443R7,0.0
20160429,ID000C44BF2,6448.1616
20160429,ID000C457T5,1275.0844
20160429,ID000C458N9,805.67786
20160429,ID000C467H7,10280229.0
20160429,ID000C47J80,1235675.8
20160429,ID000C47Q48,11077.197
20160429,ID000C47X61,0.0
20160429,ID000C48V55,23100558.0
20160429,ID000C49Y67,24936.447
20160429,ID000C4BKF4,28462.229
20160429,ID000C4BPN4,10108.624
20160429,ID000C4BVH8,7628.5303
20160429,ID000C4BXG5,78502.18
20160429,ID000C4C1K9,192134.77
20160429,ID000C4C539,0.0
20160429,ID000C4CCW2,0.0
20160429,ID000C4CK36,0.0
20160429,ID000C4CSZ4,18143.404
20160429,ID000C4D1L7,893759.2
20160429,ID000C4D3V2,1528030.5
20160429,ID000C4D510,0.0
20160429,ID000C4D7C4,0.0
20160429,ID000C4DNY5,28784598.0
20160429,ID000C4DX73,0.0
20160429,ID000C4FQX7,286.84003
20160429,ID000C4G7T3,21331.213
20160429,ID000C4H1P9,8186.966
20160429,ID000C4HGK1,169807.8
20160429,ID000C4HQV7,306212.44
20160429,ID000C4JHR0,216381.42
20160429,ID000C4K9S5,4194953.0
20160429,ID000C4LV50,351519.28
20160429,ID000C4LZ51,60383.78
20160429,ID000C4N8Q6,2861.3
20160429,ID000C4N984,339.81
20160429,ID000C4NFN3,1692197.5
20160429,ID000C4PGC1,62461.38
20160429,ID000C4PLW8,0.0
20160429,ID000C4PS80,43315.074
20160429,ID000C4RXC2,20890.357
20160429,ID000C4S1P7,73354.14
20160429,ID000C4TC63,365.4056
20160429,ID000C4TJ86,193439.28
20160429,ID000C4TNB3,318401.1
20160429,ID000C4TRJ6,34164.23
20160429,ID000C4W2L4,313.57617
20160429,ID000C4W9D8,5551444.0
20160429,ID000C4XZ67,6966.0005
20160429,ID000C4Y3X7,27359.11
