Date,Id,MDV_63
20170526,ID000C2V319,35116988.0
20170526,ID000C2V6W8,100695670.0
20170526,ID000C2VSX9,54382696.0
20170526,ID000C2WYY4,13683581.0
20170526,ID000C2XR14,508169.38
20170526,ID000C2YSM8,794922.1
20170526,ID000C2ZX00,10003.5
20170526,ID000C30552,8730245.0
20170526,ID000C30H01,1652.504
20170526,ID000C30NR9,968320.7
20170526,ID000C30Z83,1392774.9
20170526,ID000C31329,1561281.9
20170526,ID000C31NV3,846086.6
20170526,ID000C32H63,86322.4
20170526,ID000C331Q5,839108.6
20170526,ID000C339J6,168671.28
20170526,ID000C349Q7,66218.7
20170526,ID000C34K73,37995652.0
20170526,ID000C357M4,464306.84
20170526,ID000C35LZ9,7379221.5
20170526,ID000C36X46,0.0
20170526,ID000C37MN8,7223709.0
20170526,ID000C37RK0,76195.46
20170526,ID000C384X6,208197.95
20170526,ID000C38947,137964.89
20170526,ID000C38BB4,249579.44
20170526,ID000C38N82,108721656.0
20170526,ID000C3BS14,13362.902
20170526,ID000C3C023,0.0
20170526,ID000C3CNV1,55477.777
20170526,ID000C3CPS0,21815.686
20170526,ID000C3D2Z2,6830.6006
20170526,ID000C3D727,109539.55
20170526,ID000C3DY28,110384.17
20170526,ID000C3FDB2,27537.215
20170526,ID000C3FGY0,705668.44
20170526,ID000C3FZ78,7639.595
20170526,ID000C3GDD9,2279.625
20170526,ID000C3H4B0,36570.984
20170526,ID000C3HPY8,31744.816
20170526,ID000C3J4X4,38701110.0
20170526,ID000C3JQZ3,47.817
20170526,ID000C3JT69,266386.7
20170526,ID000C3KFS3,185564.05
20170526,ID000C3KXC1,1030530.06
20170526,ID000C3L6Q4,0.0
20170526,ID000C3LHJ8,3926.9507
20170526,ID000C3LQS8,36270.145
20170526,ID000C3M059,21864740.0
20170526,ID000C3M4W1,0.0
20170526,ID000C3NRG7,211186.17
20170526,ID000C3RLK1,0.0
20170526,ID000C3RNT8,1222361.5
20170526,ID000C3S302,71696.98
20170526,ID000C3SCV8,0.0
20170526,ID000C3SGX7,20677.275
20170526,ID000C3SMF4,3880037.2
20170526,ID000C3SSB5,749270.44
20170526,ID000C3T490,0.0
20170526,ID000C3TS79,242112.0
20170526,ID000C3VR96,11.59029
20170526,ID000C3VX11,6533210.0
20170526,ID000C3VY28,30224368.0
20170526,ID000C3W272,3254.6677
20170526,ID000C3W398,1941.4393
20170526,ID000C3X903,582783.5
20170526,ID000C3XBX2,0.0
20170526,ID000C3XF09,0.0
20170526,ID000C3YBM3,8137059.0
20170526,ID000C400W1,945307.75
20170526,ID000C41VP0,5040735.0
20170526,ID000C42R87,168063.42
20170526,ID000C43N30,3777.5676
20170526,ID000C43PD4,2377320.5
20170526,ID000C443R7,34475.33
20170526,ID000C44BF2,22457.312
20170526,ID000C457T5,1468.2499
20170526,ID000C458N9,407.4455
20170526,ID000C467H7,14428625.0
20170526,ID000C47J80,1778302.9
20170526,ID000C47Q48,14882.317
20170526,ID000C47X61,0.0
20170526,ID000C48V55,10984462.0
20170526,ID000C49Y67,26540.867
20170526,ID000C4BKF4,26275.342
20170526,ID000C4BPN4,3332.2568
20170526,ID000C4BVH8,33805.066
20170526,ID000C4BXG5,95029.46
20170526,ID000C4C1K9,344899.62
20170526,ID000C4C539,11878.926
20170526,ID000C4CCW2,0.0
20170526,ID000C4CSZ4,25879.809
20170526,ID000C4D1L7,317780.38
20170526,ID000C4D3V2,1052255.8
20170526,ID000C4D510,0.0
20170526,ID000C4D7C4,0.0
20170526,ID000C4DNY5,22752866.0
20170526,ID000C4FQX7,9150.006
20170526,ID000C4G7T3,104706.56
20170526,ID000C4H1P9,4331.745
20170526,ID000C4HGK1,288663.28
20170526,ID000C4HQV7,325927.5
20170526,ID000C4JHR0,335427.0
20170526,ID000C4K9S5,7362493.5
20170526,ID000C4LV50,627924.25
20170526,ID000C4LZ51,34184.785
20170526,ID000C4N8Q6,2986.2
20170526,ID000C4N984,2345.868
20170526,ID000C4NFN3,375001.66
20170526,ID000C4PGC1,97059.62
20170526,ID000C4PS80,45148.316
20170526,ID000C4RXC2,8399.952
20170526,ID000C4S1P7,405348.9
20170526,ID000C4TC63,4264.4146
20170526,ID000C4TJ86,65765.93
20170526,ID000C4TNB3,113422.26
20170526,ID000C4TRJ6,29982.86
20170526,ID000C4W2L4,2886.5176
20170526,ID000C4XZ67,5433.1206
20170526,ID000C4Y3X7,262.79514
20170526,ID000C4Y5M4,1449359.6
20170526,ID000C4Y7K2,25925.951
20170526,ID000C4ZMD6,7085.718
20170526,ID000C4ZQZ3,25586.44
20170526,ID000C4ZS16,7403.554
20170526,ID000C52SP3,7425.5254
20170526,ID000C52ZD0,553864.7
20170526,ID000C55X79,1121231.1
20170526,ID000C55ZS1,0.0
20170526,ID000C58YM7,10000.184
20170526,ID000C590L1,2901.8713
20170526,ID000C5GNC3,0.0
20170526,ID000C5K4X7,305554.47
20170526,ID000C5KBR8,1483.9746
20170526,ID000C5R282,17388.299
20170526,ID000C5R638,66843.25
20170526,ID000C5TYF2,13118.254
20170526,ID000C5W9N4,6991.257
20170526,ID000C5XJZ8,442.12625
20170526,ID000C5XT13,8395904.0
20170526,ID000C63DF4,2912448.0
20170526,ID000C63GZ5,0.0
20170526,ID000C65TV9,209801.08
20170526,ID000C68PF2,11353.6455
20170526,ID000C68PZ0,523.61096
20170526,ID000C68VC2,9386870.0
20170526,ID000C6B8R3,39050.906
20170526,ID000C6CSZ9,0.0
20170526,ID000C6CVN5,5135.4644
20170526,ID000C6GH25,707640.4
20170526,ID000C6GMF0,1564145.6
20170526,ID000C6K5W3,142433650.0
20170526,ID000C6KD92,31086.008
20170526,ID000C6KG04,10022.634
20170526,ID000C6LMQ2,3003.2144
20170526,ID000C6N4Y1,8589.899
20170526,ID000C6N658,237792.33
20170526,ID000C6TR74,5177.192
20170526,ID000C6TRK9,2063818.9
20170526,ID000C6XDQ9,4334073.0
20170526,ID000C6YWQ6,12612.05
20170526,ID000C74FK0,0.0
20170526,ID000C74H71,0.0
20170526,ID000C779C0,9878.474
20170526,ID000C7DYG4,51715.32
20170526,ID000C7VJ77,21353.941
20170526,ID000C7VPF4,4343.5273
20170526,ID000C7X325,4079164.2
20170526,ID000C7YM13,128911.13
20170526,ID000C842M5,0.0
20170526,ID000C86P42,0.0
20170526,ID000C86VD9,28.790102
20170526,ID000C8DCV3,322287.25
20170526,ID000C8DDH7,935.8499
20170526,ID000C8H697,162148.28
20170526,ID000C8L0S4,79759310.0
20170526,ID000C8WDZ6,316013.97
20170526,ID000C93F45,30631.84
20170526,ID000C94Q86,106139.03
20170526,ID000C969T9,0.0
20170526,ID000C96B14,48456.59
20170526,ID000C97H92,58035.96
20170526,ID000C9PHX5,325.15848
20170526,ID000C9PMR1,1608670.4
20170526,ID000C9PNT7,19705.496
20170526,ID000C9PR54,0.0
20170526,ID000C9R1H6,1774.0712
20170526,ID000C9R4J8,0.0
20170526,ID000C9S6S2,6750493.5
20170526,ID000C9S8D4,905081.25
20170526,ID000C9S9H8,0.0
20170526,ID000C9SH26,0.0
20170526,ID000CB5W32,90271.734
20170526,ID000CB8JN6,51771.85
20170526,ID000CB9Z95,19240.854
20170526,ID000CBLCP4,0.0
20170526,ID000CBNYW6,372978.2
20170526,ID000CBQ7S7,2942308.5
20170526,ID000CBQ9M9,13442.191
20170526,ID000CBWST3,32593.734
20170526,ID000CBY0B1,3224.0918
20170526,ID000CBZN20,7364806.5
20170526,ID000CC2BV8,5684481.0
20170526,ID000CC66W4,0.0
20170526,ID000CCGKL4,41767.684
20170526,ID000CCGNN6,6832.625
20170526,ID000CCQTR8,11032.42
20170526,ID000CCQV93,143060.78
20170526,ID000CCVYC7,30033.902
20170526,ID000CCVZZ9,270457280.0
20170526,ID000CCX431,117657.44
20170526,ID000CCYKT6,4020339.2
20170526,ID000CD3W58,7074.0005
20170526,ID000CD8516,0.0
20170526,ID000CD85C4,2336.8438
20170526,ID000CD85S7,0.0
20170526,ID000CD8641,0.0
20170526,ID000CD86Q7,0.0
20170526,ID000CD86Z7,0.0
20170526,ID000CD87R4,0.0
20170526,ID000CD8847,0.0
20170526,ID000CDDCD2,5912.5083
20170526,ID000CDMGT6,0.0
20170526,ID000CDNWC8,3697973.0
20170526,ID000CDP679,0.0
20170526,ID000CDRRT7,0.0
20170526,ID000CDWV67,14320.801
20170526,ID000CDY3M9,199746.3
20170526,ID000CDY624,132639.3
20170526,ID000CDY9Q2,0.0
20170526,ID000CDYGR5,4155934.8
20170526,ID000CDZNC5,5224521.5
20170526,ID000CF2CX7,756.7321
20170526,ID000CF9850,0.0
20170526,ID000CFBRS0,51006.6
20170526,ID000CFBTL3,58.731987
20170526,ID000CFJHR5,1902.961
20170526,ID000CFNH18,42093.355
20170526,ID000CFNNF0,79182.11
20170526,ID000CFNT76,120399.234
20170526,ID000CFSQF8,124357.77
20170526,ID000CFWBZ4,148815.42
20170526,ID000CFZ290,27002.812
20170526,ID000CG34R9,6025.279
20170526,ID000CG75Y4,110697.98
20170526,ID000CGDKG4,2581794.5
20170526,ID000CGHDR4,8586.587
20170526,ID000CGJS99,322332.53
20170526,ID000CGQ2R8,5855.504
20170526,ID000CGWPH1,13232006.0
20170526,ID000CGY5S1,15316.247
20170526,ID000CH5351,52789.332
20170526,ID000CHBKS1,8359.889
20170526,ID000CHD325,174637.84
20170526,ID000CHF9Y5,12766.752
20170526,ID000CHGNC7,30368.754
20170526,ID000CHHZZ4,3565.1233
20170526,ID000CHJ249,60709.676
20170526,ID000CHJ9N3,228.50464
20170526,ID000CHPT43,156690.9
20170526,ID000CHR669,16622.1
20170526,ID000CHRCT1,11774.646
20170526,ID000CHSFX8,587689.7
20170526,ID000CHSM72,136.31432
20170526,ID000CHV3R8,24288.936
20170526,ID000CHWG16,5084423.0
20170526,ID000CHXWL8,2767011.0
20170526,ID000CHZ820,0.0
20170526,ID000CJ0SQ4,0.0
20170526,ID000CJBFY1,12162.049
20170526,ID000CJBVQ5,40728.535
20170526,ID000CJGS32,5668.9478
20170526,ID000CJJ6Q2,39496.51
20170526,ID000CJKK43,70730.3
20170526,ID000CJR0R5,137112.31
20170526,ID000CJR3H0,243.81271
20170526,ID000CJS8Z8,28467.012
20170526,ID000CJS922,0.0
20170526,ID000CJSPY1,173676.0
20170526,ID000CJW758,0.0
20170526,ID000CJW829,1802411.4
20170526,ID000CJW9F3,22816.121
20170526,ID000CJYSX9,0.0
20170526,ID000CJZ6D8,1120.9899
20170526,ID000CK1RN5,963088.25
20170526,ID000CK1Y41,0.0
20170526,ID000CK4S96,1959123.0
20170526,ID000CKB6N0,0.0
20170526,ID000CKDZV5,8301508.0
20170526,ID000CKP7N3,1232.5857
20170526,ID000CKPDQ7,561371.94
20170526,ID000CKPL89,0.0
20170526,ID000CKQV77,79183.19
20170526,ID000CKS297,28307.158
20170526,ID000CKS304,0.0
20170526,ID000CKS6S7,45636.53
20170526,ID000CKVXR5,0.0
20170526,ID000CKVZR0,3888.086
20170526,ID000CKYDB3,28892118.0
20170526,ID000CKYLJ7,2790.8752
20170526,ID000CKYQ24,24548.346
20170526,ID000CL4184,1269030.0
20170526,ID000CL4861,14127.953
20170526,ID000CL4B82,4942.834
20170526,ID000CLDF56,199141.39
20170526,ID000CLKSN0,733725.56
20170526,ID000CLKVQ0,41643652.0
20170526,ID000CLNMS5,227064.8
20170526,ID000CLNV05,21370.352
20170526,ID000CLQ723,12811.141
20170526,ID000CLRGK2,402151.38
20170526,ID000CLRLD9,53448.082
20170526,ID000CLT294,1388473.0
20170526,ID000CM12F5,153368.0
20170526,ID000CM1443,37430748.0
20170526,ID000CM4342,124208.01
20170526,ID000CM6G96,11360.257
20170526,ID000CM6HR4,598294.0
20170526,ID000CM84R1,15754.26
20170526,ID000CM87F7,189048.34
20170526,ID000CM9R71,40406.05
20170526,ID000CMD8J5,140862.23
20170526,ID000CMFVG5,1675.2941
20170526,ID000CMKZ52,3703533.8
20170526,ID000CMQ669,137915.7
20170526,ID000CMY116,43773340.0
20170526,ID000CN15T1,20228.822
20170526,ID000CN1824,1001713.94
20170526,ID000CN2GK5,45825.625
20170526,ID000CN2JS1,5040725.0
20170526,ID000CN6K31,2367.6956
20170526,ID000CNBSD7,479163.16
20170526,ID000CNMB06,154.0024
20170526,ID000CNV8Z5,9552953.0
20170526,ID000CP3N51,4066413.2
20170526,ID000CP4TC9,2541.651
20170526,ID000CP91H0,3554.8313
20170526,ID000CPBD63,357045660.0
20170526,ID000CPGPH9,39026796.0
20170526,ID000CPTQL8,1215567.0
20170526,ID000CPYX73,46747200.0
20170526,ID000CQ2WZ7,115180.26
20170526,ID000CQ3BR1,310739.3
20170526,ID000CQ4J39,20405.0
20170526,ID000CQ4LZ9,145239.5
20170526,ID000CQ5WS2,0.0
20170526,ID000CQ77H7,110435.28
20170526,ID000CQ79S1,8901.048
20170526,ID000CQ8JK6,200287.89
20170526,ID000CQ8V92,105735.16
20170526,ID000CQCPJ9,4873.4
20170526,ID000CQN832,27928.95
20170526,ID000CQPKC3,1728486.1
20170526,ID000CQR5S7,30018.75
20170526,ID000CR3CG9,922622.8
20170526,ID000CR7GH5,5302288.5
20170526,ID000CRJ0W0,0.0
20170526,ID000CRQVF3,5974303.5
20170526,ID000CRQZQ2,0.0
20170526,ID000CRW554,54136.598
20170526,ID000CS49H2,8350930.0
20170526,ID000CS4KT4,34018.21
20170526,ID000CS5P76,1037282.2
20170526,ID000CS8R51,147429.83
20170526,ID000CS8T48,0.0
20170526,ID000CS9WH6,7643015.0
20170526,ID000CSB2G0,1507.6462
20170526,ID000CSGB11,477769.97
20170526,ID000CSHJ86,53596100.0
20170526,ID000CSHL18,133008270.0
20170526,ID000CSJSV8,1523.2688
20170526,ID000CSRRF9,0.0
20170526,ID000CSVJQ0,0.0
20170526,ID000CT1787,367.1551
20170526,ID000CT2PT3,0.0
20170526,ID000CT4347,267085.62
20170526,ID000CT58H1,169487.83
20170526,ID000CT5G92,179544640.0
20170526,ID000CTGXN7,531952.5
20170526,ID000CTKSS8,4663.888
20170526,ID000CTMKK1,1497976.5
20170526,ID000CTSW29,6697.1523
20170526,ID000CTT0J0,14475164.0
20170526,ID000CTVFC1,20964.908
20170526,ID000CTVGZ4,0.0
20170526,ID000CTZKV5,0.0
20170526,ID000CV3QR7,74193.06
20170526,ID000CV5CS5,79326.49
20170526,ID000CV6HJ3,55880.266
20170526,ID000CV6LW9,33652.086
20170526,ID000CV6V93,1047445.94
20170526,ID000CV80S8,122041.04
20170526,ID000CV87X7,0.0
20170526,ID000CV9H28,123594.234
20170526,ID000CV9KX7,13257.642
20170526,ID000CV9M72,0.0
20170526,ID000CV9MB7,90759.125
20170526,ID000CVBQJ7,44146.062
20170526,ID000CVBSG6,0.0
20170526,ID000CVBVR7,74824.78
20170526,ID000CVBWZ6,662.8352
20170526,ID000CVBZL4,90698.53
20170526,ID000CVD2Q0,555.65497
20170526,ID000CVD5H3,1131199.6
20170526,ID000CVD869,24973.865
20170526,ID000CVFKD2,374078.06
20170526,ID000CVFN82,35880.742
20170526,ID000CVFS27,841.035
20170526,ID000CVH4N5,0.0
20170526,ID000CVJD44,511413.97
20170526,ID000CVJGX5,1695422.2
20170526,ID000CVJKH4,37420.465
20170526,ID000CVJN24,1167.6276
20170526,ID000CVKR78,817620.56
20170526,ID000CVKRD1,331679.6
20170526,ID000CVKTT0,3235451.5
20170526,ID000CVKTV7,3881.5422
20170526,ID000CVKW22,272997.97
20170526,ID000CVSV53,15013679.0
20170526,ID000CW54C8,24283.871
20170526,ID000CW7YC0,89058.47
20170526,ID000CWDCF8,76920570.0
20170526,ID000CWMDK0,1037175.3
20170526,ID000CX50X1,0.0
20170526,ID000CX53M7,0.0
20170526,ID000CX7XG6,455855.75
20170526,ID000CX8086,4275077.5
20170526,ID000CXFGV7,15245.088
20170526,ID000CXQSK1,32820.617
20170526,ID000CXXL19,6973.2
20170526,ID000CY05D5,222.89871
20170526,ID000CY32M9,9822.185
20170526,ID000CY5X49,8486.089
20170526,ID000CY65T2,7485.2817
20170526,ID000CYCVL6,0.0
20170526,ID000CYGG80,23463.668
20170526,ID000CYLZR1,50889.723
20170526,ID000CYNCM5,0.0
20170526,ID000CYR5S0,22357196.0
20170526,ID000CYR6T7,6433.0947
20170526,ID000CYWGM6,7201.4556
20170526,ID000CYXPX3,15572004.0
20170526,ID000CZ4KH1,0.0
20170526,ID000CZLG90,0.0
20170526,ID000CZMZR7,10390.0
20170526,ID000CZP6G0,2114617.0
20170526,ID000CZQHS2,0.0
20170526,ID000CZQN45,49712.0
20170526,ID000CZQRQ2,9486.696
20170526,ID000CZS007,25302.844
20170526,ID000CZTKF6,1423320.5
20170526,ID000CZVPT7,77229.414
20170526,ID000CZVVN0,117161.84
20170526,ID000CZWZ41,115470.84
20170526,ID000CZZR55,1732.9269
20170526,ID000D03WR1,62478960.0
20170526,ID000D083L6,9022.181
20170526,ID000D0MBV1,38740104.0
20170526,ID000D0R629,4779096.0
20170526,ID000D10SF4,0.0
20170526,ID000D13GQ5,0.0
20170526,ID000D16BC8,6213725.0
20170526,ID000D16BS1,823.4211
20170526,ID000D17QC4,1711600.5
20170526,ID000D17SD9,7723.332
20170526,ID000D17VB4,71252.805
20170526,ID000D17W68,14732.946
20170526,ID000D17YD6,803506.6
20170526,ID000D17ZC4,85242.06
20170526,ID000D19547,4736591.5
20170526,ID000D1B982,7425477.0
20170526,ID000D1D070,2510870.5
20170526,ID000D1F7R1,3047316.0
20170526,ID000D1FBY4,385327.97
20170526,ID000D1FGT9,12812271.0
20170526,ID000D1FGW5,13542.0
20170526,ID000D1Q0K1,60902.887
20170526,ID000D229N3,13859.965
20170526,ID000D22CS1,603618.44
20170526,ID000D22HK8,270615.8
20170526,ID000D22J79,5566.9614
20170526,ID000D22LK9,7028.9424
20170526,ID000D22M36,308341.12
20170526,ID000D287W1,35496.605
20170526,ID000D2BV81,995686.7
20170526,ID000D2GWM8,1451320.1
20170526,ID000D2GX28,2441.3774
20170526,ID000D2PYX2,11185115.0
20170526,ID000D2T0Q0,518739.53
20170526,ID000D2YF63,1299669.6
20170526,ID000D32J59,0.0
20170526,ID000D32Q35,20550086.0
20170526,ID000D35PX1,1089.9601
20170526,ID000D38HW7,50365.17
20170526,ID000D3CF29,610.8661
20170526,ID000D3JMK7,622633.5
20170526,ID000D3JXN0,197312.81
20170526,ID000D3K0Q7,19913.426
20170526,ID000D3M8Q8,1150948.9
20170526,ID000D3MH51,35459.25
20170526,ID000D3MPY1,1708424.4
20170526,ID000D3Q198,546914.7
20170526,ID000D3Q9X4,21136.945
20170526,ID000D3QDZ3,8251.915
20170526,ID000D3T3Q2,87464.336
20170526,ID000D3T7G4,84814.4
20170526,ID000D42LD3,8876348.0
20170526,ID000D4J1K1,6816.411
20170526,ID000D4W4D8,1645577.6
20170526,ID000D4WJF3,425381.1
20170526,ID000D4WJQ1,1564399.6
20170526,ID000D4Z9L5,1470138.2
20170526,ID000D523W9,138137.11
20170526,ID000D526M3,1317371.6
20170526,ID000D54GG6,258008.66
20170526,ID000D54H83,910858.2
20170526,ID000D54HT0,31291138.0
20170526,ID000D54V46,163160.67
20170526,ID000D54YD0,15522.415
20170526,ID000D5BJ54,5967.7812
20170526,ID000D5YQT7,0.0
20170526,ID000D60821,0.0
20170526,ID000D717K0,1.0184639
20170526,ID000D73T93,52385.69
20170526,ID000D74120,216.50119
20170526,ID000D744Z8,0.0
20170526,ID000D749D1,1227403.8
20170526,ID000D76JQ3,0.0
20170526,ID000D7DPQ1,3075.5234
20170526,ID000D7H0D6,965.06995
20170526,ID000D7NWZ5,7921842.0
20170526,ID000D7RD74,86390.43
20170526,ID000D7VQ89,117231.92
20170526,ID000D80VB6,8109.0376
20170526,ID000D83TX4,267306.84
20170526,ID000D83XQ3,238847.05
20170526,ID000D86HW8,0.0
20170526,ID000D87ZP5,4783437.5
20170526,ID000D8JLD6,40305.74
20170526,ID000D8KQ89,5082351.5
20170526,ID000D8VDZ6,67015.0
20170526,ID000D8VJJ1,1307281.8
20170526,ID000D8Y045,179373.95
20170526,ID000D9L3W0,19611200.0
20170526,ID000D9RGG3,2774654.8
20170526,ID000D9RXN8,65907.78
20170526,ID000D9T3K5,2068445.0
20170526,ID000D9V6Q9,45577.8
20170526,ID000D9VB60,42276.54
20170526,ID000D9VDS2,1189441.8
20170526,ID000D9VHX7,394628.88
20170526,ID000D9VMF6,13170.35
20170526,ID000D9XXB4,24771.76
20170526,ID000D9Y1J5,96009420.0
20170526,ID000D9Y2Z5,0.0
20170526,ID000D9Y622,679981.94
20170526,ID000D9Y980,1171625.0
20170526,ID000D9YBP6,606407.44
20170526,ID000D9YCQ3,11080.582
20170526,ID000DB0Q75,74183020.0
20170526,ID000DB0XH9,156294.62
20170526,ID000DB10C5,16191.835
20170526,ID000DB1561,1306.5281
20170526,ID000DB15J7,365281.66
20170526,ID000DB19K7,5592.4854
20170526,ID000DB3J41,5335586.0
20170526,ID000DB3L64,71976.37
20170526,ID000DB3MC5,183644.33
20170526,ID000DB3N15,124458.68
20170526,ID000DB7WK0,44789.71
20170526,ID000DBBN43,30265.846
20170526,ID000DBD4W2,2187942.0
20170526,ID000DBNN31,8370364.0
20170526,ID000DBNPY2,1418670.4
20170526,ID000DBR1R9,18462.236
20170526,ID000DC0KZ5,0.0
20170526,ID000DC36P4,23167.941
20170526,ID000DC3MC3,64152.203
20170526,ID000DC5XW5,686525.3
20170526,ID000DC6GY9,303514.75
20170526,ID000DC6H04,1528.8159
20170526,ID000DC8VT0,109132.23
20170526,ID000DC9017,182225.94
20170526,ID000DC99M5,142682.1
20170526,ID000DCGWH2,4190.94
20170526,ID000DCK5M0,329097.5
20170526,ID000DCK8W3,59883796.0
20170526,ID000DCKDX1,268830.0
20170526,ID000DCKGH2,10400.0
20170526,ID000DCN1L7,320359.56
20170526,ID000DCNJ65,16063.472
20170526,ID000DCNJC8,1102237.8
20170526,ID000DCQRC7,1046454.6
20170526,ID000DCQSM4,869.04004
20170526,ID000DCR197,0.0
20170526,ID000DCR589,0.0
20170526,ID000DCRCP5,0.0
20170526,ID000DCV1L8,0.0
20170526,ID000DCW976,0.0
20170526,ID000DD30C9,492305.25
20170526,ID000DD3GQ9,20748758.0
20170526,ID000DD3KV4,1045446.25
20170526,ID000DD5RF5,22607.303
20170526,ID000DD5WS0,12860214.0
20170526,ID000DD6D01,9913.536
20170526,ID000DD8S33,0.49229997
20170526,ID000DDCSK9,16447.322
20170526,ID000DDXHG5,18748436.0
20170526,ID000DDXXZ9,27628.307
20170526,ID000DDY0Z0,207006.89
20170526,ID000DF0901,129374.24
20170526,ID000DF0C22,2590121.2
20170526,ID000DF6DD2,3848.245
20170526,ID000DFCX78,15374363.0
20170526,ID000DFMR98,449.28854
20170526,ID000DFN4R8,17.287725
20170526,ID000DFQP61,4140.9116
20170526,ID000DGFDJ4,1614539.8
20170526,ID000DGFHZ7,4592.41
20170526,ID000DGPW47,2583976.8
20170526,ID000DGWJD8,303669.56
20170526,ID000DHBWN9,1636.8833
20170526,ID000DHJ4M4,1601471.9
20170526,ID000DHLZH8,0.0
20170526,ID000DHXQT2,51077948.0
20170526,ID000DJ1NW6,240808.8
20170526,ID000DJ1YL4,30098.457
20170526,ID000DJ1YN2,131470.75
20170526,ID000DJ3214,8235.68
20170526,ID000DJ34H3,171127.27
20170526,ID000DJ4P85,0.0
20170526,ID000DJB1N3,1675998.9
20170526,ID000DJDXT5,6388.7197
20170526,ID000DJKFL4,15993.421
20170526,ID000DJLQX6,398591.06
20170526,ID000DJLRW5,36782.137
20170526,ID000DK3051,506410.66
20170526,ID000DK33D6,46922.848
20170526,ID000DK33Q2,4959.2856
20170526,ID000DK6ZJ6,0.0
20170526,ID000DK8D49,89166.164
20170526,ID000DK8N56,134463.08
20170526,ID000DK8P88,7337.4136
20170526,ID000DKLF21,4637.8486
20170526,ID000DKY7X1,267982.56
20170526,ID000DL11S4,2798.6462
20170526,ID000DL2M25,1301638.9
20170526,ID000DL9LK0,318397.28
20170526,ID000DLMDZ7,5761.365
20170526,ID000DLQDF5,2703734.2
20170526,ID000DLT532,2978.04
20170526,ID000DLTBM8,25231.113
20170526,ID000DLVF73,1187456.6
20170526,ID000DLWT81,127835.37
20170526,ID000DM2M32,128952540.0
20170526,ID000DM53M0,1415.5385
20170526,ID000DM6PM0,146546460.0
20170526,ID000DMC5L8,9453.294
20170526,ID000DMFGV0,245879.02
20170526,ID000DMFL49,0.0
20170526,ID000DMFMD7,7211527.0
20170526,ID000DMJHD4,278335.6
20170526,ID000DMMJ37,7088.401
20170526,ID000DMQ5P9,11530.743
20170526,ID000DMWXM4,928038.5
20170526,ID000DMZP39,15070.471
20170526,ID000DMZS88,7526138.5
20170526,ID000DN1YT7,34423.844
20170526,ID000DN20N6,117820.305
20170526,ID000DN2FS8,67759.58
20170526,ID000DN2JN5,23020.807
20170526,ID000DN4RP3,62396.68
20170526,ID000DN4SB6,3425.5117
20170526,ID000DN4WF3,146799.0
20170526,ID000DN4Z11,110119.02
20170526,ID000DN7J14,6910.441
20170526,ID000DNBJ00,144481.36
20170526,ID000DNLP41,97520.85
20170526,ID000DNP505,7481393.0
20170526,ID000DNS236,0.0
20170526,ID000DNS557,87818.78
20170526,ID000DNS7N3,132861.66
20170526,ID000DNWPV9,309903.9
20170526,ID000DP3ZZ0,0.0
20170526,ID000DP4282,72338.336
20170526,ID000DP62J8,82.13231
20170526,ID000DP6FG2,0.0
20170526,ID000DP9KW0,26838.426
20170526,ID000DPCHY1,0.0
20170526,ID000DPCKS1,0.0
20170526,ID000DPM8Q9,5486806.0
20170526,ID000DPRMM7,233643.89
20170526,ID000DPSR54,5021521.5
20170526,ID000DPSTH7,22824.375
20170526,ID000DPT203,41420.97
20170526,ID000DPT3G4,16932.0
20170526,ID000DPT7D8,70661.72
20170526,ID000DPTF40,1183339.1
20170526,ID000DPVY37,21.384
20170526,ID000DPXLB4,2015273.5
20170526,ID000DPY396,71145.9
20170526,ID000DPZNK8,501519.9
20170526,ID000DPZVV8,26137.355
20170526,ID000DQ3HP9,0.0
20170526,ID000DQ5FB6,366021.34
20170526,ID000DQ77T3,25093926.0
20170526,ID000DQ7TG9,2488141.2
20170526,ID000DQ9N61,0.0
20170526,ID000DQCHX0,8331.34
20170526,ID000DQLT55,0.0
20170526,ID000DQSH27,101687640.0
20170526,ID000DQSMW3,377181.97
20170526,ID000DQVD77,21591.602
20170526,ID000DQWVG6,2721143.2
20170526,ID000DQX1C5,152550.28
20170526,ID000DQX5F3,3883106.0
20170526,ID000DQYZF6,0.0
20170526,ID000DR2JV7,13.925316
20170526,ID000DRFSF1,191390.78
20170526,ID000DRJN68,55859.508
20170526,ID000DRJPP2,130965.14
20170526,ID000DRKY35,70653.14
20170526,ID000DRM8L0,79282.305
20170526,ID000DRMCC1,1737671.9
20170526,ID000DRQ7C8,4926.454
20170526,ID000DRQ961,2139324.5
20170526,ID000DRT2F3,0.0
20170526,ID000DS2KQ8,0.0
20170526,ID000DSFWB4,6358588.5
20170526,ID000DSJP25,18507.848
20170526,ID000DSJW48,1055983.1
20170526,ID000DSMCL9,1386746.2
20170526,ID000DSMFG8,17847.615
20170526,ID000DSMJ34,59776.145
20170526,ID000DSYC54,1003415.56
20170526,ID000DSZP63,11534.165
20170526,ID000DSZQ43,124336.85
20170526,ID000DSZYY3,111.967804
20170526,ID000DT02W1,16955.2
20170526,ID000DT2N99,1292781.4
20170526,ID000DT6QX1,245969.25
20170526,ID000DTG3Q9,24774.084
20170526,ID000DTMGS1,74069.6
20170526,ID000DTQ4H6,0.0
20170526,ID000DTQ6W4,10739.215
20170526,ID000DTQG52,0.0
20170526,ID000DTWDL4,0.0
