Date,Id,MDV_63
20140318,ID000BZZXV4,2506426.8
20140318,ID000C01RQ6,35726.727
20140318,ID000C01V14,18018422.0
20140318,ID000C01VM1,33681.336
20140318,ID000C02V22,0.0
20140318,ID000C02WX6,5178.2007
20140318,ID000C02Z87,52221436.0
20140318,ID000C037T5,5253.601
20140318,ID000C03WJ1,9500356.0
20140318,ID000C04CZ6,197183920.0
20140318,ID000C04FX1,50643940.0
20140318,ID000C04HR4,148090.08
20140318,ID000C04KV2,0.0
20140318,ID000C059M6,193161330.0
20140318,ID000C05KX9,43370.535
20140318,ID000C05R19,86040344.0
20140318,ID000C06HM7,0.0
20140318,ID000C06YX8,2337.4985
20140318,ID000C07H28,0.0
20140318,ID000C089Q9,0.0
20140318,ID000C08XC1,0.0
20140318,ID000C09R51,0.0
20140318,ID000C09SF8,0.0
20140318,ID000C0C038,0.0
20140318,ID000C0DYK4,0.0
20140318,ID000C0FNW3,10.295016
20140318,ID000C0FXC3,0.0
20140318,ID000C0G7S2,1552.7301
20140318,ID000C0GXK3,0.0
20140318,ID000C0GYX7,11.810391
20140318,ID000C0H7P4,0.0
20140318,ID000C0KN20,0.0
20140318,ID000C0LH31,11082570.0
20140318,ID000C0LP15,179.30072
20140318,ID000C0M876,104015900.0
20140318,ID000C0N296,1098354.8
20140318,ID000C0N5T7,204183.61
20140318,ID000C0NNT8,1296.2664
20140318,ID000C0QNF0,0.0
20140318,ID000C0S0W9,662515.94
20140318,ID000C0S2M6,1255406.4
20140318,ID000C0SX66,832.4026
20140318,ID000C0TD50,13776681.0
20140318,ID000C0TGK6,308397.56
20140318,ID000C0TJ84,2965244.2
20140318,ID000C0V0Z2,3004926.8
20140318,ID000C0VKY9,7251.8774
20140318,ID000C0VMB0,1482.8643
20140318,ID000C0VYV2,13521.652
20140318,ID000C0XM55,6117289.0
20140318,ID000C0YDJ9,44719220.0
20140318,ID000C0YFW9,1521221.1
20140318,ID000C0YGB0,167642050.0
20140318,ID000C0YHR1,0.0
20140318,ID000C0YHZ2,213722.88
20140318,ID000C0ZTM9,290200.94
20140318,ID000C11F35,49062.707
20140318,ID000C11FM4,0.0
20140318,ID000C139B8,0.0
20140318,ID000C13B14,1271629.0
20140318,ID000C14NJ8,189907.83
20140318,ID000C16HR0,17351.09
20140318,ID000C16KH4,5392.676
20140318,ID000C18VW1,98766.76
20140318,ID000C192X3,255965.64
20140318,ID000C19B36,0.0
20140318,ID000C19BK7,594350.8
20140318,ID000C19BN4,108828.43
20140318,ID000C19N12,200168.12
20140318,ID000C19SB0,777.2388
20140318,ID000C1B0T9,8792.31
20140318,ID000C1B288,57186.684
20140318,ID000C1BSZ1,9979.288
20140318,ID000C1CZV8,247165.08
20140318,ID000C1D3M8,160619.86
20140318,ID000C1DDM6,0.0
20140318,ID000C1DX97,545594.7
20140318,ID000C1F417,170384.88
20140318,ID000C1FZ45,857.4825
20140318,ID000C1G7K8,479512.53
20140318,ID000C1HDQ8,63256.758
20140318,ID000C1HLN3,152.0
20140318,ID000C1HSN8,118422940.0
20140318,ID000C1JGW2,1233.3667
20140318,ID000C1JV31,830747.06
20140318,ID000C1K885,49642.734
20140318,ID000C1KY33,0.0
20140318,ID000C1LFQ8,5057.5093
20140318,ID000C1LJH0,0.0
20140318,ID000C1M053,987.4199
20140318,ID000C1M473,270083740.0
20140318,ID000C1M7G6,189138.53
20140318,ID000C1MK95,3660.3
20140318,ID000C1P657,189754.7
20140318,ID000C1PN69,3730907.2
20140318,ID000C1Q594,12728755.0
20140318,ID000C1Q923,0.0
20140318,ID000C1QCG1,172185100.0
20140318,ID000C1R478,1538471.8
20140318,ID000C1R4N0,49447.76
20140318,ID000C1R619,81249290.0
20140318,ID000C1R7V4,76669.414
20140318,ID000C1RHJ6,8481.563
20140318,ID000C1RKK7,0.0
20140318,ID000C1S976,40466.2
20140318,ID000C1SBH0,835293.0
20140318,ID000C1SNC9,76855.97
20140318,ID000C1SSX5,0.0
20140318,ID000C1SXW5,0.0
20140318,ID000C1T6Z0,4739.6157
20140318,ID000C1TLF9,0.0
20140318,ID000C1TVL0,0.0
20140318,ID000C1V188,0.0
20140318,ID000C1V3Z4,42861670.0
20140318,ID000C1VT14,0.0
20140318,ID000C1W4G2,35171.645
20140318,ID000C1W506,9274.717
20140318,ID000C1W6R5,147836300.0
20140318,ID000C1WJ60,268.64798
20140318,ID000C1WKG6,1137.3975
20140318,ID000C1WMD5,0.0
20140318,ID000C1WSW1,99971.62
20140318,ID000C1WT59,8712.0
20140318,ID000C1X0C3,0.0
20140318,ID000C1X8C6,21202.5
20140318,ID000C1XB75,31450.373
20140318,ID000C1XTD9,6284.5854
20140318,ID000C1Y6Q4,4422386.0
20140318,ID000C1Y7P3,235243.94
20140318,ID000C1YJM0,0.0
20140318,ID000C1YNP8,2624939.8
20140318,ID000C1YQC5,73749.984
20140318,ID000C1Z7T8,0.0
20140318,ID000C1ZFY4,2748.4536
20140318,ID000C1ZW77,427.0163
20140318,ID000C1ZWR5,0.0
20140318,ID000C20331,321473920.0
20140318,ID000C20D02,0.0
20140318,ID000C20SL6,0.0
20140318,ID000C216X0,0.0
20140318,ID000C21KV1,64331736.0
20140318,ID000C21QQ4,202359.56
20140318,ID000C21XN2,3945174.0
20140318,ID000C21YL2,0.0
20140318,ID000C22CB0,3724.9033
20140318,ID000C22V73,1889028.9
20140318,ID000C23BS3,4222276.5
20140318,ID000C23K94,431679.25
20140318,ID000C23MM5,54288.914
20140318,ID000C26J58,0.0
20140318,ID000C27MX9,20631.1
20140318,ID000C282B6,0.0
20140318,ID000C29RR3,8686.346
20140318,ID000C2B838,8330.605
20140318,ID000C2BDZ2,32484.527
20140318,ID000C2BWN3,548889.2
20140318,ID000C2C2F7,0.0
20140318,ID000C2C436,26879812.0
20140318,ID000C2DQK7,3479924.2
20140318,ID000C2FVF0,0.0
20140318,ID000C2G0Y6,13969.772
20140318,ID000C2H128,98816.25
20140318,ID000C2H7F1,0.0
20140318,ID000C2H912,14540.246
20140318,ID000C2H967,2787.188
20140318,ID000C2HDL1,2077.349
20140318,ID000C2HXV6,13398558.0
20140318,ID000C2J064,42386.652
20140318,ID000C2J4B0,73242.56
20140318,ID000C2K259,2770535.5
20140318,ID000C2LX78,113008.24
20140318,ID000C2LY67,11690.565
20140318,ID000C2M2P5,953.2263
20140318,ID000C2NHN3,73131.38
20140318,ID000C2NZV4,67566.8
20140318,ID000C2P0S3,1043973.6
20140318,ID000C2P0W8,1380196.5
20140318,ID000C2PWS3,3027.6865
20140318,ID000C2QN48,14165084.0
20140318,ID000C2QT36,2678674.8
20140318,ID000C2QZQ7,10702.48
20140318,ID000C2TXC4,103.452644
20140318,ID000C2TXM3,14282.084
20140318,ID000C2V319,46197836.0
20140318,ID000C2V6W8,170314660.0
20140318,ID000C2VSX9,36618280.0
20140318,ID000C2WYY4,6202551.5
20140318,ID000C2XR14,365818.88
20140318,ID000C2YSM8,136436.92
20140318,ID000C2YX01,0.0
20140318,ID000C2ZX00,18381.121
20140318,ID000C30552,11926296.0
20140318,ID000C30H01,2418.3762
20140318,ID000C30NR9,254601.81
20140318,ID000C30Z83,1625910.5
20140318,ID000C31329,251342.1
20140318,ID000C31NV3,1472175.2
20140318,ID000C32H63,19754.758
20140318,ID000C32LC7,102036.78
20140318,ID000C331Q5,20963.895
20140318,ID000C339J6,677509.5
20140318,ID000C349Q7,557941.6
20140318,ID000C34K73,28111772.0
20140318,ID000C357M4,88601.39
20140318,ID000C35LZ9,5354865.5
20140318,ID000C36X46,589.932
20140318,ID000C37F53,0.0
20140318,ID000C37MN8,8442682.0
20140318,ID000C37RK0,54183.55
20140318,ID000C384X6,289233.62
20140318,ID000C38947,707130.8
20140318,ID000C38B79,9685.132
20140318,ID000C38BB4,55815.32
20140318,ID000C38N82,77838080.0
20140318,ID000C38QW8,3908.672
20140318,ID000C3BS14,3493.5896
20140318,ID000C3CNV1,112008.29
20140318,ID000C3CPS0,11959.329
20140318,ID000C3CXW8,0.0
20140318,ID000C3D2Z2,128187.69
20140318,ID000C3D727,1446001.9
20140318,ID000C3DD15,0.0
20140318,ID000C3DY28,170900.08
20140318,ID000C3FDB2,4996.282
20140318,ID000C3FGY0,426633.72
20140318,ID000C3FZ78,0.0
20140318,ID000C3GDD9,3694.275
20140318,ID000C3GFG1,25557.912
20140318,ID000C3GZD0,673445.06
20140318,ID000C3H4B0,18138.15
20140318,ID000C3HPY8,22766.941
20140318,ID000C3J4X4,29576986.0
20140318,ID000C3JBC1,4499.8325
20140318,ID000C3JQZ3,534.8056
20140318,ID000C3JT69,434872.0
20140318,ID000C3KFS3,155808.64
20140318,ID000C3KXC1,347311.44
20140318,ID000C3KZT8,0.0
20140318,ID000C3L6Q4,128332.695
20140318,ID000C3LHJ8,0.0
20140318,ID000C3LQS8,74508.22
20140318,ID000C3M059,8201401.5
20140318,ID000C3M4W1,0.0
20140318,ID000C3MMY9,0.0
20140318,ID000C3MSK1,3392.099
20140318,ID000C3NRG7,233258.06
20140318,ID000C3RLK1,3472.529
20140318,ID000C3RNT8,235695.64
20140318,ID000C3S302,72485.68
20140318,ID000C3SGX7,0.0
20140318,ID000C3SMF4,5994749.0
20140318,ID000C3SMJ0,5838469.0
20140318,ID000C3SSB5,190330.17
20140318,ID000C3T490,0.0
20140318,ID000C3TS79,82441.055
20140318,ID000C3VG90,12143.634
20140318,ID000C3VR96,63.20622
20140318,ID000C3VX11,7395789.0
20140318,ID000C3VY28,42720944.0
20140318,ID000C3VYY3,48672.633
20140318,ID000C3W272,6879.66
20140318,ID000C3W398,16918.375
20140318,ID000C3X1Q2,0.0
20140318,ID000C3X903,3882594.8
20140318,ID000C3XBX2,0.0
20140318,ID000C3XF09,0.0
20140318,ID000C3YBM3,4501760.5
20140318,ID000C400W1,1013853.06
20140318,ID000C41NX9,1247711.4
20140318,ID000C41VP0,3340682.8
20140318,ID000C42R87,454213.9
20140318,ID000C43N30,47143.23
20140318,ID000C43PD4,830331.0
20140318,ID000C44BF2,5804.701
20140318,ID000C457T5,1983.1056
20140318,ID000C458N9,3938.0686
20140318,ID000C467H7,1430500.4
20140318,ID000C47J80,588256.0
20140318,ID000C47Q48,50450.156
20140318,ID000C47X61,54.149197
20140318,ID000C48V55,46269530.0
20140318,ID000C49Y67,53931.9
20140318,ID000C4B488,11464.048
20140318,ID000C4BFN6,281823.97
20140318,ID000C4BKF4,0.0
20140318,ID000C4BPN4,54412.33
20140318,ID000C4BVH8,63614.57
20140318,ID000C4BXG5,38508.633
20140318,ID000C4C1K9,95913.055
20140318,ID000C4C539,56979.11
20140318,ID000C4CCW2,0.0
20140318,ID000C4CK36,0.0
20140318,ID000C4CSZ4,106922.38
20140318,ID000C4D1L7,163875.77
20140318,ID000C4D3V2,476062.97
20140318,ID000C4D510,15169.781
20140318,ID000C4D7C4,0.0
20140318,ID000C4DNY5,21822618.0
20140318,ID000C4DX73,0.0
20140318,ID000C4FNB8,0.0
20140318,ID000C4FQX7,9814.8955
20140318,ID000C4G7T3,4294.135
20140318,ID000C4H1P9,18863.717
20140318,ID000C4HGK1,435018.78
20140318,ID000C4HQV7,170421.67
20140318,ID000C4JHR0,3671.8677
20140318,ID000C4K4R7,0.0
20140318,ID000C4K9S5,8242444.0
20140318,ID000C4LV50,1639735.6
20140318,ID000C4LZ51,32849.117
20140318,ID000C4N8Q6,59411.95
20140318,ID000C4N984,0.0
20140318,ID000C4NFN3,1005469.9
20140318,ID000C4PGC1,50909.066
20140318,ID000C4PLW8,0.0
20140318,ID000C4PS80,114226.47
20140318,ID000C4R9J8,0.0
20140318,ID000C4RXC2,734577.2
20140318,ID000C4S1P7,308786.84
20140318,ID000C4TC63,0.0
20140318,ID000C4TJ86,21997.566
20140318,ID000C4TNB3,387168.28
20140318,ID000C4TRJ6,27192.273
20140318,ID000C4TYM7,0.0
20140318,ID000C4VB17,331520.1
20140318,ID000C4W2L4,32757.92
20140318,ID000C4W8C1,21880.293
20140318,ID000C4W9D8,2800567.5
20140318,ID000C4XZ67,6597.5005
20140318,ID000C4Y3X7,0.0
20140318,ID000C4Y5M4,934922.4
20140318,ID000C4Y7K2,0.0
20140318,ID000C4ZMD6,11190.751
20140318,ID000C4ZQZ3,133577.17
20140318,ID000C4ZS16,6338.5854
20140318,ID000C52SP3,243.62425
20140318,ID000C52T62,3210.3022
20140318,ID000C52ZD0,302360.03
20140318,ID000C55W71,517.0453
20140318,ID000C55X79,931818.94
20140318,ID000C55ZS1,0.0
20140318,ID000C58V07,8938.714
20140318,ID000C58YM7,56756.293
20140318,ID000C590L1,6735.0503
20140318,ID000C5DZ57,0.0
20140318,ID000C5GNC3,0.0
20140318,ID000C5K4X7,108865.09
20140318,ID000C5KBR8,8701.812
20140318,ID000C5R282,7195.77
20140318,ID000C5R4Y9,0.0
20140318,ID000C5R638,293681.03
20140318,ID000C5TYF2,143945.53
20140318,ID000C5W9N4,0.0
20140318,ID000C5XJZ8,3420.5598
20140318,ID000C5XT13,4579831.0
20140318,ID000C638W6,0.0
20140318,ID000C63DF4,654056.75
20140318,ID000C63GZ5,2369.8354
20140318,ID000C65TV9,397192.47
20140318,ID000C68PF2,11956.809
20140318,ID000C68PZ0,3849.7175
20140318,ID000C68VC2,8943209.0
20140318,ID000C6B8R3,10509.228
20140318,ID000C6CSZ9,41218.5
20140318,ID000C6CVN5,6503.3413
20140318,ID000C6GG36,0.0
20140318,ID000C6GH25,519744.56
20140318,ID000C6GMF0,431591.34
20140318,ID000C6K5W3,287898400.0
20140318,ID000C6KD92,25345.375
20140318,ID000C6KG04,2094.5237
20140318,ID000C6LMQ2,6833.1885
20140318,ID000C6MX32,778464.8
20140318,ID000C6N4Y1,20085.053
20140318,ID000C6N658,639729.5
20140318,ID000C6TR74,1616.1766
20140318,ID000C6TRK9,1206772.0
20140318,ID000C6XDQ9,1709591.8
20140318,ID000C6YWQ6,30293.486
20140318,ID000C749F0,0.0
20140318,ID000C74FK0,0.0
20140318,ID000C779C0,4949.562
20140318,ID000C7DYG4,12339.888
20140318,ID000C7VJ77,4588.4893
20140318,ID000C7VPF4,15680.532
20140318,ID000C7X325,1526561.5
20140318,ID000C7YM13,55445.23
20140318,ID000C83ZV3,0.0
20140318,ID000C842M5,0.0
20140318,ID000C86P42,0.0
20140318,ID000C86VD9,8.106406
20140318,ID000C89KR5,0.0
20140318,ID000C8DCV3,191844.14
20140318,ID000C8DDH7,0.0
20140318,ID000C8H697,27298.252
20140318,ID000C8L0S4,77317350.0
20140318,ID000C8WDZ6,251321.72
20140318,ID000C93F45,0.0
20140318,ID000C94Q86,154317.9
20140318,ID000C969T9,61.4925
20140318,ID000C96B14,18145.191
20140318,ID000C97H92,119407.21
20140318,ID000C994B6,0.0
20140318,ID000C9PHX5,0.0
20140318,ID000C9PMR1,1172611.6
20140318,ID000C9PR54,0.0
20140318,ID000C9R4J8,0.0
20140318,ID000C9S6S2,940250.5
20140318,ID000C9S8D4,1600526.6
20140318,ID000C9S9H8,0.0
20140318,ID000CB5W32,25084.975
20140318,ID000CB8JN6,1440608.8
20140318,ID000CB9Z95,12998.004
20140318,ID000CBNYW6,99905.3
20140318,ID000CBQ7S7,2426475.0
20140318,ID000CBQ9M9,14024.587
20140318,ID000CBWST3,13678.92
20140318,ID000CBY0B1,183.86392
20140318,ID000CBZN20,2815818.0
20140318,ID000CC2BV8,2084714.0
20140318,ID000CC3HQ0,1967.1599
20140318,ID000CC66W4,0.0
20140318,ID000CCGKL4,7802.4097
20140318,ID000CCGNN6,6386.944
20140318,ID000CCLTB0,0.0
20140318,ID000CCPBC4,0.0
20140318,ID000CCQTQ9,1222.3201
20140318,ID000CCQTR8,175764.67
20140318,ID000CCQV93,712858.25
20140318,ID000CCVYC7,14821.287
20140318,ID000CCVZZ9,297256670.0
20140318,ID000CCX431,658503.7
20140318,ID000CCYKT6,1724709.9
20140318,ID000CD3W58,4362.78
20140318,ID000CDDCD2,10061.699
20140318,ID000CDMGT6,0.0
20140318,ID000CDNWC8,3945707.5
20140318,ID000CDP679,17041.465
20140318,ID000CDRRT7,0.0
20140318,ID000CDWV67,9533.68
20140318,ID000CDY3M9,546649.06
20140318,ID000CDY624,128502.35
20140318,ID000CDY9Q2,0.0
20140318,ID000CDYGR5,1465082.9
20140318,ID000CDZNC5,3142309.0
20140318,ID000CF2CX7,32.37514
20140318,ID000CF9850,15338.621
20140318,ID000CF9DD0,0.0
20140318,ID000CFBRS0,5697233.0
20140318,ID000CFBTL3,443.552
20140318,ID000CFJHR5,6181.937
20140318,ID000CFNH18,67638.266
20140318,ID000CFNNF0,31852.771
20140318,ID000CFNT76,581507.94
20140318,ID000CFSQF8,1608650.5
20140318,ID000CFWBZ4,247562.73
20140318,ID000CFZ290,5503.965
20140318,ID000CG34R9,179.61139
20140318,ID000CG75Y4,90715.21
20140318,ID000CGDKG4,2701626.2
20140318,ID000CGFXK9,297228.38
20140318,ID000CGHDR4,7616.265
20140318,ID000CGJS99,211494.36
20140318,ID000CGQ2R8,17596.555
20140318,ID000CGWPH1,7809155.0
20140318,ID000CGY5S1,18304.63
20140318,ID000CH5351,17310.59
20140318,ID000CHBKS1,195.48474
20140318,ID000CHD325,531551.9
20140318,ID000CHF9Y5,713.4966
20140318,ID000CHFD49,32650.47
20140318,ID000CHGNC7,5.556474
20140318,ID000CHHZZ4,1303.3071
20140318,ID000CHJ249,76568.305
20140318,ID000CHJ9N3,8260.963
20140318,ID000CHPT43,8565.03
20140318,ID000CHRCT1,54768.766
20140318,ID000CHSFX8,710492.0
20140318,ID000CHSJ42,359980.4
20140318,ID000CHSM72,926.03253
20140318,ID000CHV3R8,31820.445
20140318,ID000CHWG16,2441663.0
20140318,ID000CHXWL8,1622986.0
20140318,ID000CHZ820,132.80084
20140318,ID000CJ0SQ4,0.0
20140318,ID000CJ82P4,15781.085
20140318,ID000CJBFY1,6076.5825
20140318,ID000CJBVQ5,103181.23
20140318,ID000CJGS32,40001.945
20140318,ID000CJJ6Q2,9339.745
20140318,ID000CJKK43,23416.719
20140318,ID000CJR0R5,457.43243
20140318,ID000CJR3H0,843.875
20140318,ID000CJS8Z8,10977.36
20140318,ID000CJS922,0.0
20140318,ID000CJSHY9,0.0
20140318,ID000CJSPY1,1757132.5
20140318,ID000CJW758,0.0
20140318,ID000CJW829,99042.625
20140318,ID000CJW8R2,0.0
20140318,ID000CJW9F3,27355.637
20140318,ID000CJYSX9,0.0
20140318,ID000CJZ6D8,40468.805
20140318,ID000CK1RN5,1492365.8
20140318,ID000CK1Y41,0.0
20140318,ID000CK4S96,1367114.1
20140318,ID000CKB6N0,0.0
20140318,ID000CKDX40,266585.16
20140318,ID000CKDZV5,1400969.9
20140318,ID000CKF1W7,0.0
20140318,ID000CKGC98,11571.267
20140318,ID000CKGF55,0.0
20140318,ID000CKLPY5,58250.484
20140318,ID000CKP7N3,54371.75
20140318,ID000CKP897,3898.767
20140318,ID000CKPL89,403.69995
20140318,ID000CKQV77,9861.231
20140318,ID000CKRZ86,0.0
20140318,ID000CKS297,32834.367
20140318,ID000CKS304,0.0
20140318,ID000CKS6S7,101840.93
20140318,ID000CKTJR9,0.0
20140318,ID000CKVXR5,0.0
20140318,ID000CKVZR0,9663.91
20140318,ID000CKYDB3,40389220.0
20140318,ID000CKYLJ7,29729.531
20140318,ID000CKYMN0,7311.157
20140318,ID000CKYQ24,20682.418
20140318,ID000CL16B2,0.0
20140318,ID000CL18R1,0.0
20140318,ID000CL1BH5,528.8573
20140318,ID000CL1DY2,0.0
20140318,ID000CL3Y29,0.0
20140318,ID000CL4184,951867.2
20140318,ID000CL4861,22784.172
20140318,ID000CL4B82,3839.04
20140318,ID000CL5GH0,129337.375
20140318,ID000CLDF56,222965.78
20140318,ID000CLKSN0,1992896.6
20140318,ID000CLKVQ0,37940372.0
20140318,ID000CLNMS5,142053.73
20140318,ID000CLNV05,96320.85
20140318,ID000CLQ723,22370.371
20140318,ID000CLRGK2,603484.3
20140318,ID000CLRLD9,164934.12
20140318,ID000CLT294,553024.1
20140318,ID000CM12F5,556722.7
20140318,ID000CM1443,52905236.0
20140318,ID000CM4342,135232.39
20140318,ID000CM6G96,73840.95
20140318,ID000CM6HR4,385407.5
20140318,ID000CM84R1,31693.879
20140318,ID000CM87F7,99574.24
20140318,ID000CM9R71,56215.227
20140318,ID000CMD8J5,82742.81
20140318,ID000CMFTW2,4839.0015
20140318,ID000CMFVG5,38668.184
20140318,ID000CMKZ52,769294.3
20140318,ID000CMQ669,431476.38
20140318,ID000CMRMT8,56011.316
20140318,ID000CMRPT1,5706.367
20140318,ID000CMY116,29765950.0
20140318,ID000CN0W95,0.0
20140318,ID000CN15T1,59608.996
20140318,ID000CN1824,285074.1
20140318,ID000CN2GK5,22404.229
20140318,ID000CN2JS1,19418718.0
20140318,ID000CN3PN1,0.0
20140318,ID000CN6K31,0.0
20140318,ID000CNBSD7,182083.88
20140318,ID000CNMB06,3694.6
20140318,ID000CNQ3R1,1602941.2
20140318,ID000CNV1H0,5629.5186
20140318,ID000CNV8Z5,7771223.5
20140318,ID000CP20R8,4039848.0
20140318,ID000CP3N51,942529.44
20140318,ID000CP4TC9,10367.547
20140318,ID000CP91H0,3177.6606
20140318,ID000CPBD63,351538240.0
20140318,ID000CPF496,2013.2439
20140318,ID000CPGFC6,22292434.0
20140318,ID000CPGPH9,38142364.0
20140318,ID000CPLV08,78210.15
20140318,ID000CPNB91,24329.158
20140318,ID000CPTLZ4,0.0
20140318,ID000CPTQL8,1151751.4
20140318,ID000CPXH06,0.0
20140318,ID000CPXJW7,0.0
20140318,ID000CPYX73,60299056.0
20140318,ID000CQ2WZ7,26548.197
20140318,ID000CQ3BR1,0.0
20140318,ID000CQ4J39,0.0
20140318,ID000CQ4LZ9,0.0
20140318,ID000CQ5WS2,0.0
20140318,ID000CQ77H7,70267.74
20140318,ID000CQ79S1,0.0
20140318,ID000CQ8JK6,89151.43
20140318,ID000CQ8V92,180092.95
20140318,ID000CQCPJ9,15824.256
20140318,ID000CQN832,43779.992
20140318,ID000CQPKC3,1376462.9
20140318,ID000CQR5S7,0.0
20140318,ID000CR3CG9,230706.94
20140318,ID000CR7GH5,7229844.0
20140318,ID000CRGDK8,0.0
20140318,ID000CRJ0W0,0.232305
20140318,ID000CRQVF3,4585219.5
20140318,ID000CRQZQ2,0.0
20140318,ID000CRW554,156300.08
20140318,ID000CS49H2,1676057.8
20140318,ID000CS4KT4,8888.549
20140318,ID000CS5P76,63557.45
20140318,ID000CS8R51,3370.2075
20140318,ID000CS8T48,0.0
20140318,ID000CS9WH6,15976658.0
20140318,ID000CSB2G0,3514.6946
20140318,ID000CSGB11,712868.56
20140318,ID000CSHJ86,34115932.0
20140318,ID000CSHL18,172130640.0
20140318,ID000CSJSV8,2490.209
20140318,ID000CSMRZ2,38590.312
20140318,ID000CSRRF9,0.0
20140318,ID000CSVJQ0,2040126.8
20140318,ID000CT1787,1084.9597
20140318,ID000CT2PT3,2470.2
20140318,ID000CT4347,200538.16
20140318,ID000CT58H1,154271.97
20140318,ID000CT5G92,170905600.0
20140318,ID000CT84B3,0.0
20140318,ID000CTBYJ5,0.0
20140318,ID000CTDC29,0.0
20140318,ID000CTGXN7,409931.94
20140318,ID000CTKSS8,49499.812
20140318,ID000CTMKK1,1043554.44
20140318,ID000CTSW29,6893.3706
20140318,ID000CTSXY2,6123862.5
20140318,ID000CTT0J0,5850071.0
20140318,ID000CTVFC1,18700.512
20140318,ID000CTWKN7,30905.916
20140318,ID000CTZKV5,0.0
20140318,ID000CV1498,0.0
20140318,ID000CV27Y2,0.0
20140318,ID000CV3QR7,51847.61
20140318,ID000CV57S6,0.0
20140318,ID000CV5CS5,503809.28
20140318,ID000CV6HJ3,35124.703
20140318,ID000CV6LW9,41701.137
20140318,ID000CV6PM1,1735422.0
20140318,ID000CV6V93,184217.25
20140318,ID000CV80S8,28118.572
20140318,ID000CV85M3,0.0
20140318,ID000CV87X7,109.752
20140318,ID000CV9H28,695368.06
20140318,ID000CV9KX7,37554.793
20140318,ID000CV9M72,0.0
20140318,ID000CV9MB7,147666.9
20140318,ID000CVBQJ7,194138.5
20140318,ID000CVBSG6,0.0
20140318,ID000CVBSJ3,7.6806517
20140318,ID000CVBVR7,25619.098
20140318,ID000CVBWZ6,31012.488
20140318,ID000CVBZL4,201232.3
20140318,ID000CVD2Q0,1142.299
20140318,ID000CVD5H3,388424.4
20140318,ID000CVD869,82.338005
20140318,ID000CVFKD2,55696.24
20140318,ID000CVFN82,31530.365
20140318,ID000CVFQY6,0.0
20140318,ID000CVFS27,12195.322
20140318,ID000CVGX52,0.0
20140318,ID000CVH4N5,0.0
20140318,ID000CVJD44,1206828.2
20140318,ID000CVJGX5,1470073.4
20140318,ID000CVJKH4,106259.79
20140318,ID000CVJN24,3425.5422
20140318,ID000CVKR78,175830.77
20140318,ID000CVKRD1,193409.23
20140318,ID000CVKTT0,4730046.0
20140318,ID000CVKTV7,2428.7334
20140318,ID000CVKW22,88516.39
20140318,ID000CVSRW2,0.0
20140318,ID000CVSV53,12689071.0
20140318,ID000CW54C8,10142.393
20140318,ID000CW7YC0,69602.4
20140318,ID000CWDCF8,51103924.0
20140318,ID000CWFRY2,304159.16
20140318,ID000CWMDK0,1523900.2
20140318,ID000CWV661,62.856865
20140318,ID000CWZCV6,0.0
20140318,ID000CX2F25,432040.72
20140318,ID000CX50X1,0.0
20140318,ID000CX53M7,0.0
20140318,ID000CX6MR9,0.0
20140318,ID000CX7XG6,512629.12
20140318,ID000CX8086,2060183.5
20140318,ID000CXFGV7,151987.22
20140318,ID000CXTTB6,7697.972
20140318,ID000CXXL19,9709.06
20140318,ID000CY05D5,12999.548
20140318,ID000CY32M9,6298.5005
20140318,ID000CY5X49,435014.25
20140318,ID000CY65T2,0.0
20140318,ID000CYCVL6,0.0
20140318,ID000CYGG80,29819.355
20140318,ID000CYLZR1,2498.333
20140318,ID000CYNCM5,0.0
20140318,ID000CYR5S0,13594008.0
20140318,ID000CYR6T7,2618.3103
20140318,ID000CYTYP8,117208.836
20140318,ID000CYWGM6,36443.742
20140318,ID000CYXPX3,40674776.0
20140318,ID000CYYXQ3,473031.44
20140318,ID000CZ4KH1,0.0
20140318,ID000CZLG90,0.0
20140318,ID000CZMZR7,15086.499
20140318,ID000CZP6G0,610006.6
20140318,ID000CZQHS2,1650.3518
20140318,ID000CZQN45,392921.0
20140318,ID000CZQRQ2,33001.98
20140318,ID000CZS007,1721.7494
20140318,ID000CZTKF6,175249.81
20140318,ID000CZVPT7,54067.043
20140318,ID000CZVVN0,278999.38
20140318,ID000CZWZ41,620780.9
20140318,ID000CZZR55,17215.955
20140318,ID000D03WR1,38249670.0
20140318,ID000D083L6,6059.669
20140318,ID000D0H0S5,5347432.0
20140318,ID000D0MBV1,2418658.8
20140318,ID000D0R629,2106.0872
20140318,ID000D0WR81,0.0
20140318,ID000D0ZGL7,0.0
20140318,ID000D10SF4,0.0
20140318,ID000D13GQ5,0.0
20140318,ID000D14Y85,1415292.1
20140318,ID000D16BC8,9423904.0
20140318,ID000D16BS1,253871.98
20140318,ID000D17QC4,954606.56
20140318,ID000D17SD9,157901.11
20140318,ID000D17VB4,46607.797
20140318,ID000D17W68,89156.34
20140318,ID000D17XK0,0.0
20140318,ID000D17YD6,379987.53
20140318,ID000D17ZC4,214408.64
20140318,ID000D19547,4640856.5
20140318,ID000D1B982,7041559.0
20140318,ID000D1D070,1020215.94
20140318,ID000D1F7R1,465070.84
20140318,ID000D1FBY4,139194.0
20140318,ID000D1FGT9,4883801.0
20140318,ID000D1FGW5,122247.18
20140318,ID000D1Q0K1,725590.0
20140318,ID000D229N3,63989.723
20140318,ID000D22CS1,290483.03
