Date,Id,MDV_63
20140127,ID000BQLJ13,52911.664
20140127,ID000BQLL54,115062.94
20140127,ID000BQM8C4,3270197.8
20140127,ID000BQNFK8,83051.27
20140127,ID000BQNJ93,1999.6848
20140127,ID000BQNK27,2408918.5
20140127,ID000BQNKM5,11225513.0
20140127,ID000BQNMV1,23666.488
20140127,ID000BQNNL0,340231.03
20140127,ID000BQPF08,5907020.5
20140127,ID000BQR198,3736366.2
20140127,ID000BQRVZ3,138314.98
20140127,ID000BQRZX6,846567.44
20140127,ID000BQSCL9,402.3499
20140127,ID000BQSL57,14469.731
20140127,ID000BQSZZ3,15132.9795
20140127,ID000BQT4H1,3647.46
20140127,ID000BQV228,37772.56
20140127,ID000BQVP54,6756.8
20140127,ID000BQVR32,42814.49
20140127,ID000BQW307,21921.84
20140127,ID000BQWFD6,40850.785
20140127,ID000BQX0L9,73700.96
20140127,ID000BQXJ29,68445660.0
20140127,ID000BQXQP8,5062700.5
20140127,ID000BQXX19,350701.56
20140127,ID000BQY0Y4,8656.829
20140127,ID000BQY2W2,623.224
20140127,ID000BQY715,4554055.5
20140127,ID000BQYDK1,9498.116
20140127,ID000BQYJ64,427429.03
20140127,ID000BQYSH2,165277.95
20140127,ID000BQZ769,23421.229
20140127,ID000BR07V7,3119261.0
20140127,ID000BR0863,335594.06
20140127,ID000BR0GF5,65615504.0
20140127,ID000BR0HH1,235151.61
20140127,ID000BR1VQ9,71464.79
20140127,ID000BR2095,111366.664
20140127,ID000BR23T7,342741.56
20140127,ID000BR3LP0,123918.31
20140127,ID000BR3YL6,2681731.0
20140127,ID000BR5788,0.0
20140127,ID000BR5B61,0.0
20140127,ID000BR5RC9,375911.9
20140127,ID000BR5SD6,37891092.0
20140127,ID000BR6N64,2152.2893
20140127,ID000BR6PL2,24657.848
20140127,ID000BR79G3,259822.89
20140127,ID000BR7M47,152986880.0
20140127,ID000BR82H6,47152.516
20140127,ID000BR83P5,5502.811
20140127,ID000BR8552,3270789.0
20140127,ID000BR86Q7,42746.426
20140127,ID000BR8MG3,12861.337
20140127,ID000BR8T87,95091.57
20140127,ID000BR8Y04,0.0
20140127,ID000BRB5C0,0.0
20140127,ID000BRB647,23710.697
20140127,ID000BRBCY1,4146.8076
20140127,ID000BRBDY9,128387.37
20140127,ID000BRC2N4,4625.23
20140127,ID000BRC762,0.0
20140127,ID000BRC842,64775.844
20140127,ID000BRCRQ6,2923.1943
20140127,ID000BRDMH6,262542.72
20140127,ID000BRF9N6,55296.793
20140127,ID000BRFCC1,12554454.0
20140127,ID000BRFD84,109636.23
20140127,ID000BRG1Z9,323910.62
20140127,ID000BRHD82,221526.27
20140127,ID000BRJ5D1,398.712
20140127,ID000BRJTZ5,21016590.0
20140127,ID000BRJVY1,29914.248
20140127,ID000BRKNR5,0.0
20140127,ID000BRKX02,830716.8
20140127,ID000BRLHV2,173800.53
20140127,ID000BRLZP9,50912.504
20140127,ID000BRMNW7,8056677.0
20140127,ID000BRN3X9,108902.61
20140127,ID000BRNFF2,9348.968
20140127,ID000BRNNN6,0.0
20140127,ID000BRP1T6,128.02379
20140127,ID000BRP3G6,30855420.0
20140127,ID000BRP4C8,707492.9
20140127,ID000BRP722,165492.52
20140127,ID000BRP8D8,28196.7
20140127,ID000BRPK50,40287.1
20140127,ID000BRPM65,1870.1432
20140127,ID000BRPMD7,96789.54
20140127,ID000BRPN09,3705.3647
20140127,ID000BRPP40,7585.3125
20140127,ID000BRPP68,2084899.8
20140127,ID000BRPQF6,159746.84
20140127,ID000BRPRP3,87063.375
20140127,ID000BRPSM4,87081.95
20140127,ID000BRPWD5,32915.59
20140127,ID000BRQ0C5,67089.68
20140127,ID000BRQCY5,20782.29
20140127,ID000BRQND4,2.814445
20140127,ID000BRQVN5,0.0
20140127,ID000BRRCS1,0.0
20140127,ID000BRRQX4,539.51917
20140127,ID000BRRS24,109665.516
20140127,ID000BRRY76,39786.984
20140127,ID000BRRZQ2,2398153.5
20140127,ID000BRS159,13949.372
20140127,ID000BRS444,264.00464
20140127,ID000BRS7L8,3735757.0
20140127,ID000BRSFQ5,16438.441
20140127,ID000BRSN06,0.0
20140127,ID000BRT050,117613.12
20140127,ID000BRT1B1,18530.064
20140127,ID000BRT3W4,4267.3223
20140127,ID000BRT5T3,449242.12
20140127,ID000BRTGX4,10608.599
20140127,ID000BRTZP1,9777.461
20140127,ID000BRV5T0,16094.272
20140127,ID000BRV6T8,8656.624
20140127,ID000BRV8L2,217067.39
20140127,ID000BRVB35,0.0
20140127,ID000BRVG61,23096570.0
20140127,ID000BRVJF5,10049.83
20140127,ID000BRW172,1241.1798
20140127,ID000BRW4V9,356365.6
20140127,ID000BRW733,4947.031
20140127,ID000BRW804,0.0
20140127,ID000BRWQD0,19720.168
20140127,ID000BRWRV8,733.4281
20140127,ID000BRWZX8,309.7147
20140127,ID000BRX5L6,3408705.8
20140127,ID000BRXYH8,92124.28
20140127,ID000BRY3K1,109011.75
20140127,ID000BRYT24,5453096.0
20140127,ID000BRZ0W3,8380.808
20140127,ID000BRZ213,51552.242
20140127,ID000BRZPY6,5673.7236
20140127,ID000BRZRR0,84318.05
20140127,ID000BS04Y9,69307.24
20140127,ID000BS09D1,0.0
20140127,ID000BS09X9,93554.81
20140127,ID000BS0JW8,139323.6
20140127,ID000BS0RG8,1238520.4
20140127,ID000BS0RN0,149403.56
20140127,ID000BS0SP6,167721.5
20140127,ID000BS11F5,84553.81
20140127,ID000BS1MT4,221481890.0
20140127,ID000BS1P17,1406316.4
20140127,ID000BS1PP1,79178.44
20140127,ID000BS1Q06,2490.1165
20140127,ID000BS1TJ0,93564.73
20140127,ID000BS1XM7,618335.25
20140127,ID000BS24R5,35316.652
20140127,ID000BS25H3,56396.06
20140127,ID000BS3BJ7,46402084.0
20140127,ID000BS3HK2,4757.5083
20140127,ID000BS3KW2,22382798.0
20140127,ID000BS3XP2,0.0
20140127,ID000BS3YF1,5710160.5
20140127,ID000BS4849,923270.3
20140127,ID000BS4BP9,43801.797
20140127,ID000BS4GK3,568995.8
20140127,ID000BS4JY2,0.0
20140127,ID000BS4XB6,4441307.5
20140127,ID000BS5786,5518.7827
20140127,ID000BS5F15,19422206.0
20140127,ID000BS5M47,357980.66
20140127,ID000BS6286,149072.3
20140127,ID000BS64Z2,20554546.0
20140127,ID000BS67L0,6767843.5
20140127,ID000BS6936,107176570.0
20140127,ID000BS6LN7,8105.6655
20140127,ID000BS7846,116928.03
20140127,ID000BS7H00,136104.5
20140127,ID000BS7YX7,13475.064
20140127,ID000BS7Z82,0.0
20140127,ID000BS8079,2429.1213
20140127,ID000BS8DV4,68996.54
20140127,ID000BS8NJ6,0.0
20140127,ID000BS8T67,311.72162
20140127,ID000BS8W88,342830.66
20140127,ID000BS92W6,0.0
20140127,ID000BS9318,61598.168
20140127,ID000BSB930,59539.395
20140127,ID000BSBF36,168453.69
20140127,ID000BSC8H6,642114.4
20140127,ID000BSCY61,2294655.2
20140127,ID000BSCZR5,1811.077
20140127,ID000BSDBR7,7667067.5
20140127,ID000BSDK06,37.474
20140127,ID000BSFNQ0,128036.56
20140127,ID000BSFS52,729510.8
20140127,ID000BSFTZ7,16541293.0
20140127,ID000BSGGQ4,10830.731
20140127,ID000BSGL74,0.0
20140127,ID000BSGRJ8,69665.92
20140127,ID000BSHNV2,0.0
20140127,ID000BSJ7R0,1257.8724
20140127,ID000BSJVR7,103630560.0
20140127,ID000BSK057,4655.677
20140127,ID000BSK6S9,33025922.0
20140127,ID000BSKJ38,572.05005
20140127,ID000BSKLW1,2152.496
20140127,ID000BSMSV5,1086.64
20140127,ID000BSMVL9,0.0
20140127,ID000BSMX08,0.0
20140127,ID000BSN5S8,1512377.4
20140127,ID000BSNX70,9780502.0
20140127,ID000BSNY78,290165.03
20140127,ID000BSP5X0,1608989.5
20140127,ID000BSPJP9,519.33936
20140127,ID000BSPM63,91933.016
20140127,ID000BSPPC9,470781.2
20140127,ID000BSPYW8,485026.84
20140127,ID000BSQ2D8,30153.479
20140127,ID000BSSB19,8311.766
20140127,ID000BSSCW3,843362.7
20140127,ID000BSTF00,987971.7
20140127,ID000BSTF37,3638.4397
20140127,ID000BSTSV8,0.0
20140127,ID000BSV4V8,2973908.8
20140127,ID000BSV6W2,14674968.0
20140127,ID000BSVKC3,5855.4004
20140127,ID000BSW9R1,0.0
20140127,ID000BSX0W3,1205176.0
20140127,ID000BSXH38,4672383.5
20140127,ID000BSXKS4,261.70215
20140127,ID000BSYWP0,404191.62
20140127,ID000BSZKW7,0.0
20140127,ID000BSZLJ0,0.0
20140127,ID000BT0048,73917.375
20140127,ID000BT0725,12758.57
20140127,ID000BT09Y6,403039.47
20140127,ID000BT0ZM1,667136.6
20140127,ID000BT17G9,36982.723
20140127,ID000BT20Q2,1075.1246
20140127,ID000BT3HZ4,180387.72
20140127,ID000BT3V92,7381.8315
20140127,ID000BT3VD7,0.0
20140127,ID000BT58Y3,55740.426
20140127,ID000BT5MX3,21851.246
20140127,ID000BT5SP9,14053.35
20140127,ID000BT6CM6,0.0
20140127,ID000BT7069,54991.535
20140127,ID000BT76T1,0.0
20140127,ID000BT7DQ9,65091.625
20140127,ID000BT7MJ7,19199012.0
20140127,ID000BT7RH8,724085.1
20140127,ID000BT86T0,20635.748
20140127,ID000BT89D1,281619.06
20140127,ID000BT8DT5,6151.774
20140127,ID000BT8DX0,287601.28
20140127,ID000BT8FB9,0.0
20140127,ID000BT8YL7,20608358.0
20140127,ID000BT95Y5,113187.71
20140127,ID000BT96B8,21863.115
20140127,ID000BT9833,145442.69
20140127,ID000BT9D50,759.67456
20140127,ID000BT9FJ0,0.0
20140127,ID000BT9GD4,154241.42
20140127,ID000BT9J48,164463.28
20140127,ID000BTB7L2,214160.0
20140127,ID000BTB947,316845.94
20140127,ID000BTBS63,166450.44
20140127,ID000BTBWD6,27830.072
20140127,ID000BTBWN5,0.0
20140127,ID000BTBWZ2,3415.3865
20140127,ID000BTBZ58,5778.9785
20140127,ID000BTC1R8,8350.414
20140127,ID000BTC786,589328.2
20140127,ID000BTCDC8,19990.707
20140127,ID000BTD2X8,5459.2827
20140127,ID000BTDJ70,268139.0
20140127,ID000BTFR70,364.08084
20140127,ID000BTFZ63,34532.61
20140127,ID000BTG0S5,60118496.0
20140127,ID000BTGT20,223591.23
20140127,ID000BTHL71,15746.11
20140127,ID000BTHT38,3408103.0
20140127,ID000BTHTW6,53147.035
20140127,ID000BTHWH6,3280535.5
20140127,ID000BTJYT7,315652.0
20140127,ID000BTKM11,1354.023
20140127,ID000BTLQ11,177286.88
20140127,ID000BTMCW7,378183.84
20140127,ID000BTMDZ2,0.0
20140127,ID000BTMNZ0,14321.433
20140127,ID000BTMTZ7,46.079567
20140127,ID000BTN3B9,7920.5107
20140127,ID000BTN524,24755.191
20140127,ID000BTNPW7,225650.38
20140127,ID000BTPZ35,3350492.2
20140127,ID000BTQM79,0.0
20140127,ID000BTRDD1,83046.0
20140127,ID000BTRVB3,160109.4
20140127,ID000BTRVY8,522320.66
20140127,ID000BTT2S7,9386.069
20140127,ID000BTT6G1,4260700.5
20140127,ID000BTV3D8,22389.965
20140127,ID000BTV5T6,396867.0
20140127,ID000BTV7R4,62569.586
20140127,ID000BTVMD6,2761045.2
20140127,ID000BTWQJ0,263268.78
20140127,ID000BTXK48,21175.393
20140127,ID000BTZSM9,361690.06
20140127,ID000BTZX93,1086890.4
20140127,ID000BV0F59,16793.86
20140127,ID000BV1FV9,1906928.4
20140127,ID000BV1X31,0.0
20140127,ID000BV28R9,83662.19
20140127,ID000BV2V61,18228902.0
20140127,ID000BV33C5,206045.52
20140127,ID000BV3GP2,1158061.9
20140127,ID000BV4YD5,145761.31
20140127,ID000BV57S7,843588.6
20140127,ID000BV5G61,1628.9711
20140127,ID000BV5MD0,1941.386
20140127,ID000BV5PL4,0.0
20140127,ID000BV6341,82.06051
20140127,ID000BV72J6,8678.556
20140127,ID000BV7HW8,8301.829
20140127,ID000BV7WV6,8087775.5
20140127,ID000BV9320,12621.96
20140127,ID000BV94K8,0.0
20140127,ID000BV96H7,2595207.8
20140127,ID000BV98L8,0.0
20140127,ID000BVB443,1871447.2
20140127,ID000BVBL18,52148.934
20140127,ID000BVBP73,4863.6294
20140127,ID000BVBYJ1,30334.264
20140127,ID000BVBYQ3,209350.94
20140127,ID000BVCGL6,161385.97
20140127,ID000BVCK82,7756198.0
20140127,ID000BVCKL7,16676.707
20140127,ID000BVCVZ8,28322.885
20140127,ID000BVCW95,147801.2
20140127,ID000BVD9H6,0.0
20140127,ID000BVDBF3,109665.49
20140127,ID000BVDF55,35277.73
20140127,ID000BVDY54,35402.3
20140127,ID000BVDZV2,2957098.0
20140127,ID000BVFG60,32513.795
20140127,ID000BVFLJ5,105592.195
20140127,ID000BVFXL6,13967188.0
20140127,ID000BVFYF1,118308.51
20140127,ID000BVGMQ4,4317451.0
20140127,ID000BVGPY8,22836.396
20140127,ID000BVGYM2,11814337.0
20140127,ID000BVHW90,910966.44
20140127,ID000BVJ2V9,6397.0
20140127,ID000BVJ533,7043322.5
20140127,ID000BVKQ53,961496.44
20140127,ID000BVKR06,0.0
20140127,ID000BVKT57,188367.62
20140127,ID000BVLHD3,193352.73
20140127,ID000BVM7D4,355364.4
20140127,ID000BVMJW7,6087.351
20140127,ID000BVN9S3,43850.586
20140127,ID000BVNND8,124598.016
20140127,ID000BVPH03,26904.32
20140127,ID000BVPNR1,26008.045
20140127,ID000BVPSS9,6415353.5
20140127,ID000BVPZL0,140116900.0
20140127,ID000BVQ866,74664630.0
20140127,ID000BVQS53,0.0
20140127,ID000BVQZ75,12653571.0
20140127,ID000BVR0D4,55763.91
20140127,ID000BVRB40,45687.71
20140127,ID000BVRFN0,817390.06
20140127,ID000BVRS89,14549.824
20140127,ID000BVSBV9,26904.602
20140127,ID000BVSKH5,1370362.9
20140127,ID000BVT863,8645.445
20140127,ID000BVT8G2,23376.385
20140127,ID000BVT8Z1,57728.55
20140127,ID000BVTCL7,0.0
20140127,ID000BVTD71,18459878.0
20140127,ID000BVTFV9,1549630.2
20140127,ID000BVTMG1,10769221.0
20140127,ID000BVTN97,360.37354
20140127,ID000BVTPG4,68186.32
20140127,ID000BVTTJ3,514517.47
20140127,ID000BVTVP1,9740.566
20140127,ID000BVVFG3,58355.11
20140127,ID000BVVG99,549564.56
20140127,ID000BVVR77,27425422.0
20140127,ID000BVVWT2,814674.25
20140127,ID000BVW075,1268.6749
20140127,ID000BVW3Z8,25638.896
20140127,ID000BVX699,0.0
20140127,ID000BVXBW2,7033605.0
20140127,ID000BVXKG0,17517.152
20140127,ID000BVYFF1,0.0
20140127,ID000BVYWW5,20737.816
20140127,ID000BW0JX8,351184.16
20140127,ID000BW0QD4,13749.247
20140127,ID000BW1086,0.0
20140127,ID000BW17B7,4324.6597
20140127,ID000BW1NS4,0.0
20140127,ID000BW1RD1,9854080.0
20140127,ID000BW2KX3,54207.992
20140127,ID000BW2S93,35506.22
20140127,ID000BW30J2,10149428.0
20140127,ID000BW3B26,145322.95
20140127,ID000BW3DH6,19392.531
20140127,ID000BW3FN4,508086.4
20140127,ID000BW3G98,2405.9795
20140127,ID000BW3HQ7,2412.54
20140127,ID000BW4519,40817604.0
20140127,ID000BW4724,0.0
20140127,ID000BW4BS7,0.0
20140127,ID000BW4D21,0.0
20140127,ID000BW4JD6,0.0
20140127,ID000BW4KL4,0.0
20140127,ID000BW4QS4,44185530.0
20140127,ID000BW4TM4,0.0
20140127,ID000BW4WX5,249170.89
20140127,ID000BW4XH1,882238.94
20140127,ID000BW55T8,89701.88
20140127,ID000BW5D75,0.0
20140127,ID000BW5G41,44710.883
20140127,ID000BW61B5,0.0
20140127,ID000BW6697,2275110.0
20140127,ID000BW6KG8,346803.38
20140127,ID000BW6ZB0,267.38513
20140127,ID000BW76Z7,6486.8457
20140127,ID000BW87H4,4571081.5
20140127,ID000BW8SN1,337682.0
20140127,ID000BW8VJ9,1245919.1
20140127,ID000BW92S2,0.0
20140127,ID000BWB6N5,0.0
20140127,ID000BWB9R5,19641.52
20140127,ID000BWBBF3,261996020.0
20140127,ID000BWBC52,0.0
20140127,ID000BWBGG1,87.7128
20140127,ID000BWBHM2,0.0
20140127,ID000BWBL61,0.0
20140127,ID000BWBT00,0.0
20140127,ID000BWC3L3,110385.555
20140127,ID000BWC6L6,0.0
20140127,ID000BWC8G8,1186.5
20140127,ID000BWCBT7,0.0
20140127,ID000BWCMR5,0.0
20140127,ID000BWCZ32,0.0
20140127,ID000BWD715,1653.7328
20140127,ID000BWF7C1,72393960.0
20140127,ID000BWFBB3,12.982136
20140127,ID000BWFFB4,1743466.4
20140127,ID000BWFZL9,0.0
20140127,ID000BWG7D9,816.3
20140127,ID000BWG9Q1,0.0
20140127,ID000BWGQS1,280.53378
20140127,ID000BWGTT4,649884.6
20140127,ID000BWGXP9,179389.77
20140127,ID000BWH908,2746319.5
20140127,ID000BWHXG8,0.0
20140127,ID000BWHXN0,6574893.0
20140127,ID000BWJ602,0.0
20140127,ID000BWJHX2,0.0
20140127,ID000BWJQC5,0.0
20140127,ID000BWK469,22668.799
20140127,ID000BWKD32,23456.111
20140127,ID000BWKSN7,15088065.0
20140127,ID000BWL3T5,5617.895
20140127,ID000BWMDY6,0.0
20140127,ID000BWMYL4,326133.53
20140127,ID000BWPGB1,8691844.0
20140127,ID000BWPJ70,12652.888
20140127,ID000BWPKS4,1428114.8
20140127,ID000BWPTT4,895010.0
20140127,ID000BWQ3S1,111427.02
20140127,ID000BWQ506,802279.0
20140127,ID000BWR0K4,134168.95
20140127,ID000BWR6R4,1367213.2
20140127,ID000BWRFG6,5529.3364
20140127,ID000BWS531,41853.906
20140127,ID000BWSK92,28666.215
20140127,ID000BWT5W8,974095.7
20140127,ID000BWT8S7,194457.58
20140127,ID000BWV7L3,0.0
20140127,ID000BWV9C9,133031.81
20140127,ID000BWVFJ8,147284.23
20140127,ID000BWVJM6,536.1944
20140127,ID000BWVNP4,1815.4666
20140127,ID000BWVXS9,205231.8
20140127,ID000BWWKJ6,263116.94
20140127,ID000BWY8X5,2865.2402
20140127,ID000BWYBR5,391228.34
20140127,ID000BWYCT1,6529.25
20140127,ID000BWYDF4,1866.6376
20140127,ID000BWYFB3,12364.936
20140127,ID000BWYGF7,178596.05
20140127,ID000BWYKD0,41811372.0
20140127,ID000BWYQX5,81624.19
20140127,ID000BWYZF5,332208.22
20140127,ID000BWZ3L8,35222.41
20140127,ID000BWZDP2,51613056.0
20140127,ID000BWZN16,13256908.0
20140127,ID000BX04D1,110394.47
20140127,ID000BX06K8,41027.39
20140127,ID000BX0879,223246.56
20140127,ID000BX0JM8,0.0
20140127,ID000BX0KG2,23655.814
20140127,ID000BX1057,9188646.0
20140127,ID000BX17Y0,120228.664
20140127,ID000BX1HZ7,2627.5117
20140127,ID000BX21D5,55108.863
20140127,ID000BX23F9,199996.89
20140127,ID000BX25G3,13375570.0
20140127,ID000BX2JQ2,133195.2
20140127,ID000BX2M58,14383.072
20140127,ID000BX2SH2,93941336.0
20140127,ID000BX2V67,159362.9
20140127,ID000BX3HJ3,637.5802
20140127,ID000BX44D7,2350.057
20140127,ID000BX4HR3,31826.656
20140127,ID000BX4S53,29319434.0
20140127,ID000BX5DC7,139450.4
20140127,ID000BX63D7,533465.9
20140127,ID000BX6CK9,89364.43
20140127,ID000BX6KZ5,710110.0
20140127,ID000BX6WM3,42675.652
20140127,ID000BX7042,6310.1025
20140127,ID000BX77F5,29.49004
20140127,ID000BX7J69,23155252.0
20140127,ID000BX7P83,0.0
20140127,ID000BX7V26,402048.06
20140127,ID000BX9L99,0.0
20140127,ID000BX9VY9,1724010.5
20140127,ID000BXB4F7,29731.156
20140127,ID000BXB653,30667.395
20140127,ID000BXBH59,1483.6248
20140127,ID000BXBZ04,204168.94
20140127,ID000BXCBM2,149397.6
20140127,ID000BXCDP5,26549.227
20140127,ID000BXCGS5,1652276.4
20140127,ID000BXCT07,700.8894
20140127,ID000BXF9J8,2190229.0
20140127,ID000BXFFW9,2442966.0
20140127,ID000BXFXF9,85549.15
20140127,ID000BXG9L4,263678.94
20140127,ID000BXH3S9,16486131.0
20140127,ID000BXH8N3,39818.4
20140127,ID000BXHDR8,1400.1991
20140127,ID000BXHHP1,106435.586
20140127,ID000BXKL96,14705111.0
20140127,ID000BXKMM9,31705.406
20140127,ID000BXL448,94956.52
20140127,ID000BXLKM2,2738397.0
20140127,ID000BXLLP7,122187.02
20140127,ID000BXLYW1,10584.578
20140127,ID000BXN2G7,12316.773
20140127,ID000BXN838,0.0
20140127,ID000BXNDK8,757046.6
20140127,ID000BXNGD9,29748926.0
20140127,ID000BXNH74,91952.31
20140127,ID000BXPVB6,23176.709
20140127,ID000BXPWS6,7230.603
20140127,ID000BXQHQ0,309119.12
20140127,ID000BXQXG6,261522.28
20140127,ID000BXQY10,1783978.6
20140127,ID000BXR6C8,45061.586
20140127,ID000BXR7X3,560313.3
20140127,ID000BXRDS6,1284.9382
20140127,ID000BXRMP9,37495070.0
20140127,ID000BXRRJ5,0.0
20140127,ID000BXRWM0,27672.371
20140127,ID000BXS012,2956.0066
20140127,ID000BXSZW1,35558.05
20140127,ID000BXT618,4663.5186
20140127,ID000BXTJD7,8304.767
20140127,ID000BXVPP7,532.935
20140127,ID000BXVQ57,307984.03
20140127,ID000BXVRN5,42593.48
20140127,ID000BXVTR7,92509.63
20140127,ID000BXX1C2,0.0
20140127,ID000BXX980,0.0
20140127,ID000BXXFS4,5820.232
20140127,ID000BXXPH4,833479.2
20140127,ID000BXYNC3,0.0
20140127,ID000BXYNR7,734083.2
20140127,ID000BXZV70,24426.781
20140127,ID000BXZXD9,1546.485
20140127,ID000BXZZ62,140968.77
20140127,ID000BY0FY1,69179.13
20140127,ID000BY0K89,15905.391
20140127,ID000BY18K1,283320.84
20140127,ID000BY1D57,7679.723
20140127,ID000BY1GM1,5812.9497
20140127,ID000BY20V5,2326935.2
20140127,ID000BY25X2,8077.307
20140127,ID000BY36M1,476560.12
20140127,ID000BY9PN2,8622.655
20140127,ID000BYC2N9,0.0
20140127,ID000BYCLT1,0.0
20140127,ID000BYCZP4,0.0
20140127,ID000BYDP02,129.36528
20140127,ID000BYGV88,6053.335
20140127,ID000BYHCL4,189.16745
20140127,ID000BYHLC4,1673.0768
20140127,ID000BYHWR4,0.0
20140127,ID000BYJCQ7,3889.0728
20140127,ID000BYJJH2,18412.068
20140127,ID000BYK5F2,0.0
20140127,ID000BYLHP4,128122590.0
20140127,ID000BYM0R8,0.0
20140127,ID000BYM169,94224.586
20140127,ID000BYN2H4,19565.852
20140127,ID000BYNK75,15704.469
20140127,ID000BYNWD2,23532.04
20140127,ID000BYP2J0,25048.12
20140127,ID000BYPZQ9,17298.078
20140127,ID000BYQLZ9,48477.043
20140127,ID000BYQZH8,7183.397
20140127,ID000BYR4L1,1854282.5
20140127,ID000BYRX28,23.514093
20140127,ID000BYSBM3,11378.131
20140127,ID000BYSFW3,39988.586
20140127,ID000BYV2N8,68258.12
20140127,ID000BYVJ33,15496773.0
20140127,ID000BYVKH5,0.0
20140127,ID000BYVN61,0.0
20140127,ID000BYWT85,647748.0
20140127,ID000BYWWW1,25078206.0
20140127,ID000BYWYY5,0.0
20140127,ID000BYXLD5,999.5151
20140127,ID000BYXX30,3254410.5
20140127,ID000BYXZ99,633209.94
20140127,ID000BYY2M6,729472.75
20140127,ID000BYY530,0.0
20140127,ID000BYYRT4,143180.6
20140127,ID000BYZK36,3802.5376
20140127,ID000BYZM87,9398.735
20140127,ID000BZ0BL1,53158.73
20140127,ID000BZ0KL1,233448.33
20140127,ID000BZ0MB8,49076.08
20140127,ID000BZ0Y31,0.0
20140127,ID000BZ1766,625232.25
20140127,ID000BZ1Z64,2896483.2
20140127,ID000BZ2284,95046.164
20140127,ID000BZ32F5,18993.22
20140127,ID000BZ34H9,82155.07
20140127,ID000BZ3951,11531.272
20140127,ID000BZ3Q44,4699.473
20140127,ID000BZ49J5,28442.44
20140127,ID000BZ56J0,216015.58
20140127,ID000BZ5GS8,6877319.0
20140127,ID000BZ5K45,110.51845
20140127,ID000BZ5P26,56381.71
20140127,ID000BZ5TN5,4762.185
20140127,ID000BZ6048,10954155.0
20140127,ID000BZ60Z4,103318.58
20140127,ID000BZ6C24,595058.4
20140127,ID000BZ6QF9,38543.758
20140127,ID000BZ7644,0.0
20140127,ID000BZ7BK5,11481.705
20140127,ID000BZ7DN8,4428.561
20140127,ID000BZ85K7,26297.146
20140127,ID000BZ93W8,0.0
20140127,ID000BZ9PC1,0.0
20140127,ID000BZB3M6,10070.73
20140127,ID000BZBM17,0.0
20140127,ID000BZBXQ6,462903.72
20140127,ID000BZC3M5,28340.201
20140127,ID000BZC470,2284.409
20140127,ID000BZC7Y3,13542.984
20140127,ID000BZCG00,12527.454
20140127,ID000BZD6K9,3377.2256
20140127,ID000BZDNW9,15808.314
20140127,ID000BZFPQ9,0.0
20140127,ID000BZG270,37194852.0
20140127,ID000BZGD85,83315.43
20140127,ID000BZGLM1,996132.0
20140127,ID000BZH4D8,0.0
20140127,ID000BZH7X9,1391177.1
20140127,ID000BZJ1X0,3887.105
20140127,ID000BZJH56,46642.176
20140127,ID000BZK1T3,81998.87
20140127,ID000BZKS41,10155.544
20140127,ID000BZLBT0,15.702376
20140127,ID000BZLR24,119941.375
20140127,ID000BZMB19,236527.95
20140127,ID000BZMD24,0.0
20140127,ID000BZMG09,60023.234
20140127,ID000BZN398,16476.041
20140127,ID000BZNB81,1142.2009
20140127,ID000BZNRC1,189958.55
20140127,ID000BZP751,3457.74
20140127,ID000BZPTJ8,171322.31
20140127,ID000BZQWS0,25076.871
20140127,ID000BZRG40,281.09958
20140127,ID000BZRNX3,45402.82
20140127,ID000BZRQ39,58677.72
20140127,ID000BZRST7,1585419.0
20140127,ID000BZS4M6,10544.002
20140127,ID000BZSDL7,114281.945
20140127,ID000BZSG49,11317.542
20140127,ID000BZSL75,1107.0479
20140127,ID000BZT267,7335623.0
20140127,ID000BZTFG7,114469.91
20140127,ID000BZTR35,2166410.0
20140127,ID000BZTX05,0.0
20140127,ID000BZVLQ0,556620.06
20140127,ID000BZVYW5,590280.75
20140127,ID000BZWBX3,0.0
20140127,ID000BZWFS0,0.0
20140127,ID000BZWGN3,0.0
20140127,ID000BZWM96,9860906.0
20140127,ID000BZYRS2,2200564.2
20140127,ID000BZYSP3,17091.502
20140127,ID000BZZ2N1,16391.875
20140127,ID000BZZ7W0,8126806.5
20140127,ID000BZZK79,4645286.5
20140127,ID000BZZXV4,2331678.2
20140127,ID000C01RQ6,27244.271
20140127,ID000C01V14,21150254.0
20140127,ID000C01VM1,706742.1
20140127,ID000C02V22,0.0
20140127,ID000C02WX6,3503.8838
20140127,ID000C02Z87,48225364.0
20140127,ID000C037T5,2007.957
20140127,ID000C03WJ1,6546972.5
20140127,ID000C04CZ6,177702800.0
20140127,ID000C04FX1,44324148.0
20140127,ID000C04HR4,163933.14
20140127,ID000C04KV2,0.0
20140127,ID000C059M6,159091440.0
20140127,ID000C05KX9,33329.3
20140127,ID000C05R19,65975140.0
20140127,ID000C06HM7,0.0
20140127,ID000C06YX8,4026.0522
20140127,ID000C07H28,0.0
20140127,ID000C08XC1,0.0
20140127,ID000C09R51,0.0
20140127,ID000C09SF8,8971.299
20140127,ID000C0C038,0.0
20140127,ID000C0DYK4,0.0
20140127,ID000C0FNW3,10.243059
20140127,ID000C0FXC3,0.0
20140127,ID000C0G7S2,1206.27
20140127,ID000C0GXK3,0.0
20140127,ID000C0GYX7,8.13484
20140127,ID000C0H7P4,0.0
20140127,ID000C0KN20,0.0
20140127,ID000C0LH31,7744321.5
20140127,ID000C0LP15,247.82397
