Date,Id,MDV_63
20160516,ID000D03WR1,48206784.0
20160516,ID000D083L6,554.65454
20160516,ID000D0H0S5,6316349.5
20160516,ID000D0MBV1,7811170.0
20160516,ID000D0R629,211400.3
20160516,ID000D0ZGL7,5155.585
20160516,ID000D10SF4,0.0
20160516,ID000D13GQ5,0.0
20160516,ID000D14Y85,2004746.8
20160516,ID000D16BC8,4259119.5
20160516,ID000D16BS1,199545.38
20160516,ID000D17QC4,1080388.8
20160516,ID000D17SD9,25890.965
20160516,ID000D17VB4,69978.14
20160516,ID000D17W68,7878.6665
20160516,ID000D17XK0,0.0
20160516,ID000D17YD6,225946.25
20160516,ID000D17ZC4,22053.707
20160516,ID000D19547,6168131.5
20160516,ID000D1B982,11688259.0
20160516,ID000D1D070,2479016.5
20160516,ID000D1F7R1,2779466.8
20160516,ID000D1FBY4,172286.48
20160516,ID000D1FGT9,10240669.0
20160516,ID000D1FGW5,5094.0
20160516,ID000D1Q0K1,85928.805
20160516,ID000D229N3,7126.761
20160516,ID000D22CS1,110556.15
20160516,ID000D22HK8,117934.305
20160516,ID000D22J79,2875.2
20160516,ID000D22LK9,1233.6914
20160516,ID000D22M36,193793.88
20160516,ID000D287W1,22674.281
20160516,ID000D2BV81,387101.16
20160516,ID000D2GWM8,540304.06
20160516,ID000D2GX28,2641.1423
20160516,ID000D2PYX2,7833394.0
20160516,ID000D2T0Q0,277294.06
20160516,ID000D2YF63,1262318.0
20160516,ID000D32J59,0.0
20160516,ID000D32Q35,7860881.0
20160516,ID000D35PX1,1682.8154
20160516,ID000D38HW7,68405.92
20160516,ID000D3CF29,425.72574
20160516,ID000D3JMK7,286305.8
20160516,ID000D3JXN0,1688.2751
20160516,ID000D3K0Q7,4905.6733
20160516,ID000D3M8Q8,1063735.5
20160516,ID000D3MH51,91809.055
20160516,ID000D3MPY1,836845.3
20160516,ID000D3Q198,375133.06
20160516,ID000D3Q9X4,4718.282
20160516,ID000D3QDZ3,10082.1455
20160516,ID000D3T3Q2,101911.22
20160516,ID000D3T7G4,44242.562
20160516,ID000D42LD3,14232754.0
20160516,ID000D4J1K1,7018.89
20160516,ID000D4W4D8,1220544.0
20160516,ID000D4WJF3,229625.1
20160516,ID000D4WJQ1,1190205.2
20160516,ID000D4Z9L5,1150601.9
20160516,ID000D523W9,0.0
20160516,ID000D526M3,1603849.9
20160516,ID000D54GG6,290181.7
20160516,ID000D54H83,356505.47
20160516,ID000D54HT0,48395376.0
20160516,ID000D54V46,97736.31
20160516,ID000D54YD0,6945.4175
20160516,ID000D5BJ54,127.70102
20160516,ID000D5YQT7,0.0
20160516,ID000D60821,0.0
20160516,ID000D66X20,307.55298
20160516,ID000D717K0,0.67770004
20160516,ID000D73T93,23799.535
20160516,ID000D74120,0.0
20160516,ID000D744Z8,43031.0
20160516,ID000D749D1,2166484.2
20160516,ID000D76JQ3,24190.6
20160516,ID000D76RK1,0.0
20160516,ID000D7DPQ1,0.0
20160516,ID000D7H0D6,722.91205
20160516,ID000D7NWZ5,2894113.2
20160516,ID000D7RD74,119242.67
20160516,ID000D7VQ89,97611.41
20160516,ID000D80VB6,5668.8667
20160516,ID000D83TX4,147058.73
20160516,ID000D83XQ3,123269.51
20160516,ID000D86HW8,0.0
20160516,ID000D86LS4,0.0
20160516,ID000D87ZP5,2372528.8
20160516,ID000D8JLD6,57990.367
20160516,ID000D8KQ89,4381217.5
20160516,ID000D8S211,1399.794
20160516,ID000D8VDZ6,26042.604
20160516,ID000D8VJJ1,4991843.5
20160516,ID000D8Y045,202103.64
20160516,ID000D9L3W0,18879776.0
20160516,ID000D9RGG3,255175.73
20160516,ID000D9RXN8,32047.543
20160516,ID000D9T3K5,2177975.8
20160516,ID000D9V6Q9,4896.807
20160516,ID000D9VB60,7570.926
20160516,ID000D9VDS2,104476.586
20160516,ID000D9VHX7,172920.98
20160516,ID000D9VMF6,5432.8213
20160516,ID000D9XXB4,5551.1997
20160516,ID000D9Y1J5,96724140.0
20160516,ID000D9Y2Z5,0.0
20160516,ID000D9Y622,3782.9182
20160516,ID000D9Y980,545848.3
20160516,ID000D9YBP6,1577638.0
20160516,ID000D9YCQ3,14193.663
20160516,ID000DB0Q75,41168010.0
20160516,ID000DB0XH9,31784.246
20160516,ID000DB10C5,18136.361
20160516,ID000DB1561,0.0
20160516,ID000DB15J7,287990.75
20160516,ID000DB19K7,3652.9578
20160516,ID000DB3J41,242059.3
20160516,ID000DB3L64,12045.037
20160516,ID000DB3MC5,33359.203
20160516,ID000DB3N15,87943.516
20160516,ID000DB7WK0,35851.465
20160516,ID000DBBN43,39285.94
20160516,ID000DBD4W2,3151179.0
20160516,ID000DBNN31,7986456.5
20160516,ID000DBNPY2,1084906.6
20160516,ID000DBR1R9,9413.076
20160516,ID000DC0KZ5,0.0
20160516,ID000DC36P4,14730.025
20160516,ID000DC3MC3,16896.322
20160516,ID000DC5XW5,297967.4
20160516,ID000DC6GY9,379335.94
20160516,ID000DC6H04,1841.9457
20160516,ID000DC8VT0,202169.08
20160516,ID000DC9017,119931.52
20160516,ID000DC99M5,91643.01
20160516,ID000DCGTS7,4534.9424
20160516,ID000DCGWH2,8329.554
20160516,ID000DCK5M0,271055.3
20160516,ID000DCK8W3,56305210.0
20160516,ID000DCKDX1,215925.0
20160516,ID000DCKGH2,4988.0
20160516,ID000DCN1L7,83692.85
20160516,ID000DCNJ65,8782.687
20160516,ID000DCNJC8,1241274.2
20160516,ID000DCQRC7,1446711.4
20160516,ID000DCQSM4,270.5893
20160516,ID000DCR197,0.0
20160516,ID000DCR589,0.0
20160516,ID000DCRCP5,0.0
20160516,ID000DCV1L8,0.0
20160516,ID000DCW976,0.0
20160516,ID000DD30C9,216014.11
20160516,ID000DD3GQ9,20926702.0
20160516,ID000DD3KV4,536755.6
20160516,ID000DD5RF5,15348.206
20160516,ID000DD5WS0,10669857.0
20160516,ID000DD6D01,15671.319
20160516,ID000DD8S33,0.637336
20160516,ID000DDCSK9,4498.11
20160516,ID000DDXHG5,9507024.0
20160516,ID000DDXXZ9,6096.1694
20160516,ID000DDY0Z0,34863.75
20160516,ID000DF0901,230775.98
20160516,ID000DF0C22,3962571.5
20160516,ID000DF6DD2,0.0
20160516,ID000DFCX78,10562711.0
20160516,ID000DFMR98,0.0
20160516,ID000DFN4R8,17.27475
20160516,ID000DFQP61,1223.5714
20160516,ID000DGFDJ4,889651.06
20160516,ID000DGFHZ7,1484.73
20160516,ID000DGPW47,1221925.0
20160516,ID000DGWJD8,119860.086
20160516,ID000DH52H9,0.0
20160516,ID000DHBNB2,61732.246
20160516,ID000DHBWN9,1323.4135
20160516,ID000DHJ4M4,1301477.4
20160516,ID000DHLZH8,0.0
20160516,ID000DHXQT2,45380268.0
20160516,ID000DJ1NW6,100121.48
20160516,ID000DJ1YL4,43712.55
20160516,ID000DJ1YN2,35125.75
20160516,ID000DJ3214,4001.0356
20160516,ID000DJ34H3,1333761.5
20160516,ID000DJ4P85,24342.053
20160516,ID000DJB1N3,506743.66
20160516,ID000DJDXT5,5212.7695
20160516,ID000DJKFL4,16638.2
20160516,ID000DJLQX6,27677.52
20160516,ID000DJLRW5,6098.4336
20160516,ID000DJTSG3,12999.561
20160516,ID000DK3051,370583.62
20160516,ID000DK33D6,33917.91
20160516,ID000DK33Q2,0.0
20160516,ID000DK4B65,687.42365
20160516,ID000DK5W04,0.0
20160516,ID000DK6ZJ6,0.0
20160516,ID000DK8D49,27485.65
20160516,ID000DK8N56,3481.6382
20160516,ID000DK8P88,2754.9045
20160516,ID000DKLF21,4680.62
20160516,ID000DKY7X1,80664.43
20160516,ID000DL11S4,2810.392
20160516,ID000DL2M25,1130693.2
20160516,ID000DL9LK0,457198.62
20160516,ID000DLMDZ7,1047.4359
20160516,ID000DLQDF5,1348526.8
20160516,ID000DLRM82,422747.16
20160516,ID000DLT532,29871.572
20160516,ID000DLTBM8,15642.173
20160516,ID000DLVF73,1509177.0
20160516,ID000DLWT81,208420.44
20160516,ID000DM2M32,104870220.0
20160516,ID000DM53M0,983.48206
20160516,ID000DM6PM0,149400720.0
20160516,ID000DMC5L8,11870.926
20160516,ID000DMD9R3,0.0
20160516,ID000DMFGV0,68236.31
20160516,ID000DMFL49,25.823818
20160516,ID000DMFMD7,5431656.0
20160516,ID000DMJHD4,30464.73
20160516,ID000DMMJ37,9513.397
20160516,ID000DMQ5P9,9143.952
20160516,ID000DMWXM4,1162276.2
20160516,ID000DMZP39,3978.2139
20160516,ID000DMZRG1,0.0
20160516,ID000DMZS88,8794620.0
20160516,ID000DN1YT7,63.31831
20160516,ID000DN20N6,220472.12
20160516,ID000DN2JN5,12080.291
20160516,ID000DN4RP3,16441.367
20160516,ID000DN4SB6,328.03204
20160516,ID000DN4WF3,120550.01
20160516,ID000DN4Z11,120946.59
20160516,ID000DN7J14,18625.002
20160516,ID000DNBJ00,29554.912
20160516,ID000DNLP41,98511.43
20160516,ID000DNP505,1973167.2
20160516,ID000DNS236,0.0
20160516,ID000DNS557,108590.79
20160516,ID000DNS7N3,7986.0405
20160516,ID000DNWPV9,131119.0
20160516,ID000DP4282,43633.625
20160516,ID000DP62J8,2782.6746
20160516,ID000DP6912,0.0
20160516,ID000DP6FG2,0.0
20160516,ID000DP9KW0,24314.49
20160516,ID000DPCHY1,0.0
20160516,ID000DPCKS1,0.0
20160516,ID000DPM8Q9,9252758.0
20160516,ID000DPRMM7,250079.19
20160516,ID000DPSR54,5251656.5
20160516,ID000DPSTH7,10984.501
20160516,ID000DPT203,92979.15
20160516,ID000DPT3G4,73414.88
20160516,ID000DPT7D8,61313.0
20160516,ID000DPTF40,714935.9
20160516,ID000DPVY37,27.316803
20160516,ID000DPXLB4,1965163.6
20160516,ID000DPY396,30273.885
20160516,ID000DPZNK8,1134758.4
20160516,ID000DPZVV8,65566.87
20160516,ID000DQ3HP9,0.0
20160516,ID000DQ5FB6,312817.38
20160516,ID000DQ77T3,25749586.0
20160516,ID000DQ7TG9,3433408.0
20160516,ID000DQ9N61,0.0
20160516,ID000DQCHX0,10930.14
20160516,ID000DQLT55,0.0
20160516,ID000DQSH27,122623730.0
20160516,ID000DQSMW3,101798.28
20160516,ID000DQVD77,13601.709
20160516,ID000DQWVG6,1709052.5
20160516,ID000DQX1C5,26851.135
20160516,ID000DQX5F3,2490850.0
20160516,ID000DQYZF6,0.0
20160516,ID000DR2JV7,137.5546
20160516,ID000DRFSF1,28661.863
20160516,ID000DRJN68,119898.95
20160516,ID000DRJPP2,32712.408
20160516,ID000DRKY35,6212.664
20160516,ID000DRM8L0,40733.105
20160516,ID000DRMCC1,844993.9
20160516,ID000DRQ7C8,4714.6196
20160516,ID000DRQ961,4484285.0
20160516,ID000DRT2F3,0.0
20160516,ID000DRZHS9,19735.014
20160516,ID000DS2KQ8,0.0
20160516,ID000DSFWB4,2798543.0
20160516,ID000DSJP25,37484.586
20160516,ID000DSJW48,1166970.0
20160516,ID000DSMCL9,112017.27
20160516,ID000DSMFG8,18777.098
20160516,ID000DSMJ34,39287.727
20160516,ID000DSYC54,274337.62
20160516,ID000DSZP63,11175.759
20160516,ID000DSZQ43,122210.77
20160516,ID000DSZYY3,1678.187
20160516,ID000DT02W1,3374.7297
20160516,ID000DT2N99,728295.7
20160516,ID000DT6QX1,241447.55
20160516,ID000DTG3Q9,24764.066
20160516,ID000DTMGS1,64443.293
20160516,ID000DTQ4H6,0.0
20160516,ID000DTQ6W4,951.81366
20160516,ID000DTQG52,0.0
20160516,ID000DTWDL4,0.0
20160516,ID000DTZ4J4,0.0
20160516,ID000DTZC97,0.0
20160516,ID000DTZPY0,0.0
20160516,ID000DV4TM4,0.0
20160516,ID000DVB6K8,1102115.4
20160516,ID000DVBP35,263.1791
20160516,ID000DVJ5K2,72269880.0
20160516,ID000DVLJQ3,5241.9453
20160516,ID000DVLMB2,30517.645
20160516,ID000DVXFT5,125896.41
20160516,ID000DW1KC5,27544.38
20160516,ID000DW2ZW9,4128.327
20160516,ID000DW75D1,44638052.0
20160516,ID000DW9ZW2,802.44006
20160516,ID000DWB4H5,27135.002
20160516,ID000DWL5N4,19125282.0
20160516,ID000DWLKC3,13035.619
20160516,ID000DWQK10,45879.348
20160516,ID000DWRT01,0.0
20160516,ID000DWVTX0,2217.7402
20160516,ID000DWYBV8,90.184
20160516,ID000DX14M8,5091892.5
20160516,ID000DX3W62,0.0
20160516,ID000DX6YZ3,72653.29
20160516,ID000DXBY50,81.0446
20160516,ID000DXD4P2,418270.25
20160516,ID000DXGWY7,2559355.5
20160516,ID000DXH432,41039830.0
20160516,ID000DXL0F2,2452109.0
20160516,ID000DXM8V6,5427.682
20160516,ID000DXRKG1,0.0
20160516,ID000DXV6Z6,874503.1
20160516,ID000DXVC01,0.0
20160516,ID000DXWNN1,6663.945
20160516,ID000DY0NL6,109948.12
20160516,ID000DY8XZ1,10430.0
20160516,ID000DYF655,18938120.0
20160516,ID000DYGRS3,38128.926
20160516,ID000DYK971,32832.953
20160516,ID000DYQRC9,0.0
20160516,ID000DYS8G5,5577.8613
20160516,ID000DYX8X0,0.0
20160516,ID000DZ5L87,15394398.0
20160516,ID000DZ5TD4,195868.92
20160516,ID000DZDSM7,311899.94
20160516,ID000DZFX80,76608.586
20160516,ID000DZG349,166690750.0
20160516,ID000DZG5H0,339597.8
20160516,ID000DZGF24,429922.56
20160516,ID000F05WB4,284061.25
20160516,ID000F08XS1,32544298.0
20160516,ID000F09217,12220509.0
20160516,ID000F0CRR0,1528492.6
20160516,ID000F0GCX2,0.0
20160516,ID000F0GLQ0,66533.805
20160516,ID000F0QP26,4851.131
20160516,ID000F0TFR8,9117.46
20160516,ID000F0TLL1,9946552.0
20160516,ID000F11M64,0.0
20160516,ID000F12VH1,43634.805
20160516,ID000F134R9,22885.512
20160516,ID000F18L87,0.0
20160516,ID000F18RP5,12112.48
20160516,ID000F1CBC9,178.4283
20160516,ID000F1DN05,7442.179
20160516,ID000F1H7S6,0.0
20160516,ID000F1HBR8,24537346.0
20160516,ID000F1M7P3,446718.72
20160516,ID000F1QG33,6071.931
20160516,ID000F1RNQ2,0.0
20160516,ID000F1SW54,0.0
20160516,ID000F1VFJ2,56743.0
20160516,ID000F1WW59,90044.875
20160516,ID000F1ZCZ7,4141.0757
20160516,ID000F22C63,25376.756
20160516,ID000F23MB4,345616.6
20160516,ID000F257H9,580974.75
20160516,ID000F26HL1,0.0
20160516,ID000F2HXZ9,81637.69
20160516,ID000F2ZCB1,0.0
20160516,ID000F3J121,1643.9327
20160516,ID000F3J3V5,39114.59
20160516,ID000F3LRQ5,1798761.1
20160516,ID000F3XLP6,70644.77
20160516,ID000F42001,3089.3596
20160516,ID000F45Y40,14990822.0
20160516,ID000F49Z16,48150.992
20160516,ID000F4B403,474837.88
20160516,ID000F4F132,63195.87
20160516,ID000F4F5S6,1836.3779
20160516,ID000F4GDJ8,164608.53
20160516,ID000F4HRQ8,11570883.0
20160516,ID000F4LHP6,9264658.0
20160516,ID000F4LQL0,1636.0728
20160516,ID000F4YKT1,993.6694
20160516,ID000F502G9,8756.268
20160516,ID000F5DLL7,249.95961
20160516,ID000F5DZF3,68186.98
20160516,ID000F5L3Q3,6531800.0
20160516,ID000F5LR80,16872.307
20160516,ID000F5P2F3,8621254.0
20160516,ID000F5VL91,0.0
20160516,ID000F5W292,408226.2
20160516,ID000F5Y7N3,30645.246
20160516,ID000F644N1,1259467.0
20160516,ID000F69RJ0,59114.895
20160516,ID000F6DFY4,4168.6836
20160516,ID000F6VPD5,8608.761
20160516,ID000F6YSV6,1467602.6
20160516,ID000F796Y7,12865.371
20160516,ID000F79QC7,0.0
20160516,ID000F79RP1,2152635.2
20160516,ID000F7DHX9,4711.2915
20160516,ID000F7KW95,18832822.0
20160516,ID000F7XTG0,273561.72
20160516,ID000F7Y7D0,37706.67
20160516,ID000F88RM3,841.1504
20160516,ID000F8N081,5908.6636
20160516,ID000F8N358,596233.25
20160516,ID000F8QZN4,105593.81
20160516,ID000F8R1W8,322843.16
20160516,ID000F8TS57,120339.055
20160516,ID000F8TYC6,114993370.0
20160516,ID000F8Z6P6,6282959.0
20160516,ID000F90L24,334856.78
20160516,ID000F93K14,18511202.0
20160516,ID000F9D366,9490.969
20160516,ID000F9GD89,30785.523
20160516,ID000F9LZ84,0.0
20160516,ID000F9NFR5,3366.0352
20160516,ID000F9PSS4,177314.0
20160516,ID000F9SMB2,35834.207
20160516,ID000FBCBB8,2417442.2
20160516,ID000FBCLZ0,28805416.0
20160516,ID000FBG126,156959.69
20160516,ID000FBG2N1,0.0
20160516,ID000FBKHG1,2142626.8
20160516,ID000FBNFK7,2222102.0
20160516,ID000FBNLN1,71019464.0
20160516,ID000FC42Q9,0.0
20160516,ID000FC4LW0,0.0
20160516,ID000FC6S08,6228671.0
20160516,ID000FC9ZG2,2131446.5
20160516,ID000FCF2R6,7251847.5
20160516,ID000FCF4V7,973.84784
20160516,ID000FCF7D0,207289.25
20160516,ID000FCM1N4,2259505.2
20160516,ID000FCPP30,162481.95
20160516,ID000FCSLZ1,7110.5244
20160516,ID000FD10Q4,0.0
20160516,ID000FD8FS2,4829627.5
20160516,ID000FDL8Z5,1379714.5
20160516,ID000FDS9Q6,202050.45
20160516,ID000FF0L93,262400.78
20160516,ID000FF3942,0.0
20160516,ID000FF3QZ0,2710267.8
20160516,ID000FFHFW2,0.0
20160516,ID000FFQL68,1136.28
20160516,ID000FFRVR2,0.0
20160516,ID000FG1LV5,15590113.0
20160516,ID000FG1P28,1793.3198
20160516,ID000FG4J38,0.0
20160516,ID000FGJB93,67.1774
20160516,ID000FGQF96,83548.266
20160516,ID000FGT5D0,1503.0131
20160516,ID000FGT7P3,6270.818
20160516,ID000FGTH26,0.0
20160516,ID000FH1BB7,50768.832
20160516,ID000FH5W54,2907063.8
20160516,ID000FHLJD6,46962536.0
20160516,ID000FHR2D7,2990.8223
20160516,ID000FHTNS3,4829352.0
20160516,ID000FHZ630,84837660.0
20160516,ID000FHZBB0,8518335.0
20160516,ID000FJ0XR9,4668.338
20160516,ID000FJ22G7,0.0
20160516,ID000FJ81M6,0.0
20160516,ID000FJ9GW1,7109.6997
20160516,ID000FJDQ27,0.0
20160516,ID000FJH6R0,13348645.0
20160516,ID000FJSJM5,222.87825
20160516,ID000FJTN81,37557.438
20160516,ID000FJZH05,7429.626
20160516,ID000FK7XP1,62173.99
20160516,ID000FK9GF7,0.0
20160516,ID000FKHF33,266.43237
20160516,ID000FKHH11,23181.002
20160516,ID000FKK0Y8,23571.643
20160516,ID000FKL5H5,9206.227
20160516,ID000FKMHQ8,7357.4526
20160516,ID000FKS1X9,149404.1
20160516,ID000FKT541,95902.17
20160516,ID000FKTB75,555141.0
20160516,ID000FKTCZ2,4680.1924
20160516,ID000FKTDZ0,15815.178
20160516,ID000FKW1F4,385738.6
20160516,ID000FL3C06,42825.727
20160516,ID000FL7KN9,1617077.5
20160516,ID000FLF4C8,117863.39
20160516,ID000FLGTQ7,70029.99
20160516,ID000FLSLY2,0.0
20160516,ID000FLYF23,11288.93
20160516,ID000FLYH74,5192.895
20160516,ID000FM6VK7,12458.976
20160516,ID000FM9NR5,489681.56
20160516,ID000FMC9Z3,0.0
20160516,ID000FMDJQ0,2965.05
20160516,ID000FMPVW3,8375380.0
20160516,ID000FMWBL1,48264.438
20160516,ID000FNBYB3,6619017.5
20160516,ID000FNNYL9,49782704.0
20160516,ID000FNTK33,0.0
20160516,ID000FNVNW2,0.0
20160516,ID000FNX407,96105.01
20160516,ID000FP7811,230674.55
20160516,ID000FPCDG8,4383.2666
20160516,ID000FPCL25,8019.16
20160516,ID000FPCPX2,0.0
20160516,ID000FPDYN3,0.0
20160516,ID000FPF0T9,0.0
20160516,ID000FPNC05,61365.867
20160516,ID000FQ0WW9,3999.1157
20160516,ID000FQ3ZN9,17434.025
20160516,ID000FQ6TJ5,6771.9204
20160516,ID000FQDH85,9702.851
20160516,ID000FQH391,253937.53
20160516,ID000FQH765,11026.981
20160516,ID000FQKZ05,7248.8096
20160516,ID000FQLJN5,231258.05
20160516,ID000FQNSC5,250635.0
20160516,ID000FQNV10,0.0
20160516,ID000FQNX98,12830.75
20160516,ID000FQP3W6,4006.7542
20160516,ID000FQP7Q4,2584170.0
20160516,ID000FQS3G1,18003530.0
20160516,ID000FR0C15,279.68326
20160516,ID000FR0HC2,25689.004
20160516,ID000FR1Q22,82169464.0
20160516,ID000FRL1J7,598585.06
20160516,ID000FRWTT3,95961.0
20160516,ID000FRYGN5,28205.24
20160516,ID000FS2LX6,182172.31
20160516,ID000FSGGV4,9.966222
20160516,ID000FSQTK7,54164.4
20160516,ID000FSSL68,12250.928
20160516,ID000FT6KP1,52891.438
20160516,ID000FT9S80,5638314.5
20160516,ID000FTHJW4,5941333.0
20160516,ID000FTHM66,12388.773
20160516,ID000FTPDC0,0.0
20160516,ID000FTTNF1,3272.932
20160516,ID000FV67D8,86301440.0
20160516,ID000FV7N06,7515.7754
20160516,ID000FVBS82,14704.828
20160516,ID000FVFS15,266001.94
20160516,ID000FVJP71,0.0
20160516,ID000FVNWB6,0.0
20160516,ID000FVQM61,555553.1
20160516,ID000FVRTJ1,261682270.0
20160516,ID000FVT618,22219.445
20160516,ID000FVVP77,38153.598
20160516,ID000FVVP86,29443.438
20160516,ID000FVZXJ3,52198.727
20160516,ID000FW09K0,40.245445
20160516,ID000FWKQW7,0.0
20160516,ID000FWY148,1498.1761
20160516,ID000FWY4W1,73293.49
20160516,ID000FX2H28,4991482.5
20160516,ID000FX9Q85,0.0
20160516,ID000FXDQV4,0.0
20160516,ID000FXL2Q4,33857.805
20160516,ID000FY7D84,19140.207
20160516,ID000FYF662,1245089.4
20160516,ID000FYFC41,0.0
20160516,ID000FYX2H9,5339843.0
20160516,ID000FZ5W54,488350.6
20160516,ID000FZ8RC4,147743.81
20160516,ID000FZG8V6,3624158.5
20160516,ID000FZGKX7,24703.172
20160516,ID000FZV3G7,39218.832
20160516,ID000FZV4R3,1247543.9
20160516,ID000G00T43,13398462.0
20160516,ID000G0B062,16173.5625
20160516,ID000G0BBW9,0.0
20160516,ID000G156Y3,86187.72
20160516,ID000G15B63,2542.8096
20160516,ID000G16MW9,3771.2654
20160516,ID000G17VZ5,9933.596
20160516,ID000G183C1,34164.63
20160516,ID000G1FJ38,519582.2
20160516,ID000G1L194,755135.0
20160516,ID000G1M5J3,2189067.0
20160516,ID000G1M914,9615.375
20160516,ID000G1ML17,4295.834
20160516,ID000G1NYC6,82498.0
20160516,ID000G1Q2B4,198381.11
20160516,ID000G1Q4Y5,262288.3
20160516,ID000G1Q5K7,38986.027
20160516,ID000G1Q9B9,0.0
20160516,ID000G1QDJ2,0.0
20160516,ID000G1RRB8,18653.572
20160516,ID000G1TDF3,157.06606
20160516,ID000G1VP90,23932326.0
20160516,ID000G1VQF1,27093162.0
20160516,ID000G1WYB7,534434.25
20160516,ID000G21FW7,57306.113
20160516,ID000G236J0,718.1543
20160516,ID000G28XB4,0.0
20160516,ID000G38B75,73048.805
20160516,ID000G39QV4,5544.712
20160516,ID000G3C1N4,69426.95
20160516,ID000G3DNR1,16765.549
20160516,ID000G3DRX5,222086.28
20160516,ID000G3HG65,0.0
20160516,ID000G3HJ87,0.0
20160516,ID000G3JZ16,739613.75
20160516,ID000G3YZ82,49702.094
20160516,ID000G40896,60.44602
20160516,ID000G40D68,0.0
20160516,ID000G41WP4,0.0
20160516,ID000G49218,160.8192
20160516,ID000G4CYQ7,0.0
20160516,ID000G4KJC6,9244323.0
20160516,ID000G4LWB7,9834.677
20160516,ID000G4NF68,7806.641
20160516,ID000G5G0P5,4802.9624
20160516,ID000G5JYX9,34691.68
20160516,ID000G60M63,149093.3
20160516,ID000G61Q63,5028296.0
20160516,ID000G61XG7,16735.182
20160516,ID000G6J4S9,6972691.5
20160516,ID000G8KDR4,0.0
20160516,ID000G8KQB2,181298.75
20160516,ID000G9LML7,7972583.5
20160516,ID000G9S788,48596.113
20160516,ID000GB1ZP1,43364.85
20160516,ID000GB7900,15482337.0
20160516,ID000GBF3C1,99869.266
20160516,ID000GBKCZ0,0.0
20160516,ID000GBZBB2,296018.88
20160516,ID000GC24Q6,532710.44
20160516,ID000GCGPD8,356.6592
20160516,ID000GCJ6R2,1486.7161
20160516,ID000GDNH91,680.4883
20160516,ID000GF2JL1,65097.887
20160516,ID000GFJMH1,1653.4918
20160516,ID000GFKVT6,566.79
20160516,ID000GFPVK0,3784362.2
20160516,ID000GFQ3V9,67462.32
20160516,ID000GG2JJ2,74715.61
20160516,ID000GGNGK3,4125.643
20160516,ID000GGR4D4,0.0
20160516,ID000GHDD83,7928.1875
20160516,ID000GJCKV8,10184.591
20160516,ID000GJPH50,0.0
20160516,ID000GJX4D1,304441.78
20160516,ID000GK3Z15,30228.846
20160516,ID000GKSG01,294389.22
20160516,ID000GKSLK8,81491.68
20160516,ID000GL1CN2,45919.504
20160516,ID000GL2XB8,11735.169
20160516,ID000GL49Z3,15453.942
20160516,ID000GL7203,0.0
20160516,ID000GLR2T0,5255.339
20160516,ID000GLT0J3,1600775.4
20160516,ID000GLZWZ8,434353.94
20160516,ID000GM16L5,18258.693
20160516,ID000GM3722,3804.7107
20160516,ID000GM5FQ6,32397.404
20160516,ID000GM5V54,22933030.0
20160516,ID000GM72T0,2481.4077
20160516,ID000GM7648,316590.53
20160516,ID000GM9940,1966269.1
20160516,ID000GM9C07,28201252.0
20160516,ID000GMH941,0.0
20160516,ID000GMM400,41296.785
20160516,ID000GMM9B7,173506.14
20160516,ID000GMXR61,35856.8
20160516,ID000GN1DK9,855.91
20160516,ID000GN2V64,144718.84
20160516,ID000GN4VX2,1603.4948
20160516,ID000GN5BB9,0.0
20160516,ID000GNS1J8,0.0
20160516,ID000GP1HQ9,52156224.0
20160516,ID000GP1W95,24566.63
20160516,ID000GP7GZ5,5814.2314
20160516,ID000GPCH05,67284.305
20160516,ID000GPF2F9,999.2475
20160516,ID000GPF839,0.0
20160516,ID000GPGKW9,971.5893
20160516,ID000GPQCS1,1233660.2
20160516,ID000GPS8R9,506863.16
20160516,ID000GPZ864,236575.48
20160516,ID000GPZ8S0,0.0
20160516,ID000GQ99M1,0.0
20160516,ID000GQH568,24650290.0
20160516,ID000GQHBZ3,1096.3755
20160516,ID000GQYB75,3738.359
20160516,ID000GR4356,0.0
20160516,ID000GR9XT9,6286082.0
20160516,ID000GRWLP3,3533.772
20160516,ID000GSDST3,1391865.9
20160516,ID000GSJZ39,12849.194
20160516,ID000GSPBF2,30510.717
20160516,ID000GSTYN9,746153.2
20160516,ID000GSV0Q7,5.5204506
20160516,ID000GTD3N2,383733.5
20160516,ID000GTTHW4,107.2246
20160516,ID000GVFQP2,69758.94
20160516,ID000GVXBH4,19578288.0
20160516,ID000GW36J4,26467.486
20160516,ID000GW3CQ3,0.0
20160516,ID000GW8K80,0.0
20160516,ID000GW9564,10126.801
20160516,ID000GWB892,26576.943
20160516,ID000GWB9T8,88573.26
20160516,ID000GWCVP2,134172.81
20160516,ID000GWD0S6,251211.27
20160516,ID000GWD408,30965.857
20160516,ID000GWH0X6,249871.1
20160516,ID000GWNN96,0.0
20160516,ID000GWRDY6,299260.06
20160516,ID000GWRHQ6,5648.9277
20160516,ID000GX1FS4,11772.408
20160516,ID000GX49S5,18553.92
20160516,ID000GX9WZ1,0.0
20160516,ID000GXB2H4,8943.889
20160516,ID000GY0PR2,64109.723
20160516,ID000GY2219,10445.823
20160516,ID000GY27K7,20288.531
20160516,ID000GY3PS8,2989.3499
20160516,ID000GY50P4,16274.54
20160516,ID000GY6V57,6485817.5
20160516,ID000GY9SJ6,119860.34
20160516,ID000GYCF55,841.3804
20160516,ID000GYG3F7,16848.625
20160516,ID000GYHP85,153366.86
