Date,Id,MDV_63
20170208,ID000BSFTZ7,9509373.0
20170208,ID000BSGGQ4,3294.2249
20170208,ID000BSGL74,67148.9
20170208,ID000BSGRJ8,20025.96
20170208,ID000BSHNV2,186403.61
20170208,ID000BSJ7R0,931.1281
20170208,ID000BSJVR7,112241080.0
20170208,ID000BSK057,16523.086
20170208,ID000BSK6S9,58980964.0
20170208,ID000BSKJ38,22041.86
20170208,ID000BSKLW1,12816.228
20170208,ID000BSMSV5,112.29265
20170208,ID000BSMX08,0.0
20170208,ID000BSN5S8,2939262.2
20170208,ID000BSNX70,20511292.0
20170208,ID000BSNY78,73077.83
20170208,ID000BSP5X0,6072302.0
20170208,ID000BSPM63,79121.09
20170208,ID000BSPPC9,112668.38
20170208,ID000BSPYW8,315302.97
20170208,ID000BSRQG1,122807.98
20170208,ID000BSSB19,6198.587
20170208,ID000BSSCW3,1091696.5
20170208,ID000BSTF00,229145.44
20170208,ID000BSTF37,0.0
20170208,ID000BSTSV8,0.0
20170208,ID000BSV4V8,201673.88
20170208,ID000BSV6W2,21436320.0
20170208,ID000BSVKC3,34456.844
20170208,ID000BSWKL2,842453.2
20170208,ID000BSX0W3,2090727.8
20170208,ID000BSXH38,81930.586
20170208,ID000BSYWP0,1987778.6
20170208,ID000BSZKW7,0.0
20170208,ID000BT0048,32180.23
20170208,ID000BT0725,17207.346
20170208,ID000BT09Y6,370199.94
20170208,ID000BT0ZM1,44652036.0
20170208,ID000BT17G9,5658.694
20170208,ID000BT20Q2,549.79596
20170208,ID000BT3HZ4,40891.57
20170208,ID000BT3V92,1873.2482
20170208,ID000BT3VD7,21.379137
20170208,ID000BT58Y3,44089.414
20170208,ID000BT5MX3,5935.492
20170208,ID000BT5SP9,12865.337
20170208,ID000BT6CM6,7935.0244
20170208,ID000BT7069,41642.41
20170208,ID000BT76T1,187436.06
20170208,ID000BT7DQ9,7856.5757
20170208,ID000BT7MJ7,13445425.0
20170208,ID000BT7RH8,1892894.5
20170208,ID000BT86T0,10741.194
20170208,ID000BT89D1,88271.05
20170208,ID000BT8DX0,19318.963
20170208,ID000BT8FB9,179.712
20170208,ID000BT8YL7,36037370.0
20170208,ID000BT95Y5,8439.3955
20170208,ID000BT96B8,40609.832
20170208,ID000BT9833,83536.53
20170208,ID000BT9D50,175.54678
20170208,ID000BT9FJ0,82141.98
20170208,ID000BT9GD4,128458.21
20170208,ID000BT9J48,45641.7
20170208,ID000BTB7L2,549098.75
20170208,ID000BTB947,70653.66
20170208,ID000BTBS63,29765.723
20170208,ID000BTBVC9,11502870.0
20170208,ID000BTBWD6,11527.388
20170208,ID000BTBWZ2,3181.2
20170208,ID000BTC1R8,8507.523
20170208,ID000BTC786,2740415.0
20170208,ID000BTCDC8,2361.6155
20170208,ID000BTD2X8,22103.59
20170208,ID000BTDJ70,314076.97
20170208,ID000BTFR70,0.41500005
20170208,ID000BTFZ63,11575.706
20170208,ID000BTG0S5,42087824.0
20170208,ID000BTGT20,187824.05
20170208,ID000BTHL71,4123.9546
20170208,ID000BTHT38,2324418.5
20170208,ID000BTHTW6,40688.54
20170208,ID000BTJYT7,8312.067
20170208,ID000BTKM11,32.376003
20170208,ID000BTM3X6,110323.54
20170208,ID000BTMCW7,64276.09
20170208,ID000BTMDZ2,1198.407
20170208,ID000BTN3B9,110899.83
20170208,ID000BTN524,10952.44
20170208,ID000BTNPW7,201407.47
20170208,ID000BTQF92,77000.37
20170208,ID000BTQM79,33890.12
20170208,ID000BTRVB3,1184318.8
20170208,ID000BTT2S7,0.0
20170208,ID000BTT6G1,6992897.5
20170208,ID000BTV3D8,14755.721
20170208,ID000BTV7R4,102964.805
20170208,ID000BTVMD6,4495495.5
20170208,ID000BTWQJ0,607117.8
20170208,ID000BTXK48,20162.105
20170208,ID000BTZSM9,334661.94
20170208,ID000BTZX93,2417713.5
20170208,ID000BV0F59,7570.682
20170208,ID000BV1FV9,2687950.5
20170208,ID000BV28R9,156941.75
20170208,ID000BV2V61,12569965.0
20170208,ID000BV33C5,135269.08
20170208,ID000BV3GP2,216638.06
20170208,ID000BV4YD5,96872.75
20170208,ID000BV57S7,879259.44
20170208,ID000BV5MD0,12477.808
20170208,ID000BV6341,4322.876
20170208,ID000BV72J6,21274.68
20170208,ID000BV7HW8,0.0
20170208,ID000BV7WV6,7697342.5
20170208,ID000BV9320,2140.3108
20170208,ID000BV96H7,389172.44
20170208,ID000BVB443,1010843.1
20170208,ID000BVBP73,7365.9
20170208,ID000BVBYJ1,22799.715
20170208,ID000BVBYQ3,28139.268
20170208,ID000BVCGL6,40005.973
20170208,ID000BVCK82,5592068.0
20170208,ID000BVCKL7,3853.6982
20170208,ID000BVCVZ8,43713.027
20170208,ID000BVCW95,75006.71
20170208,ID000BVD9H6,0.0
20170208,ID000BVDBF3,425742.8
20170208,ID000BVDF55,69956.48
20170208,ID000BVDY54,36453.69
20170208,ID000BVDZV2,8738335.0
20170208,ID000BVFLJ5,19689.768
20170208,ID000BVFXL6,3713602.5
20170208,ID000BVFYF1,45657.51
20170208,ID000BVGMQ4,1480551.8
20170208,ID000BVGPY8,236496.64
20170208,ID000BVGYM2,8631688.0
20170208,ID000BVHW90,1560519.2
20170208,ID000BVJ2V9,0.0
20170208,ID000BVJ533,29663162.0
20170208,ID000BVKQ53,107701.23
20170208,ID000BVKT57,9949.344
20170208,ID000BVLHD3,77922.78
20170208,ID000BVM7D4,428009.9
20170208,ID000BVMJW7,42380.996
20170208,ID000BVN9S3,27783.312
20170208,ID000BVPH03,34269.676
20170208,ID000BVPNR1,30610.902
20170208,ID000BVPSS9,4781153.5
20170208,ID000BVPZL0,157586480.0
20170208,ID000BVQ866,72898540.0
20170208,ID000BVQZ75,18555224.0
20170208,ID000BVRB40,18123.027
20170208,ID000BVRS89,60851.715
20170208,ID000BVSBV9,11729.888
20170208,ID000BVSKH5,216993.55
20170208,ID000BVT863,3341.988
20170208,ID000BVT8G2,27867.537
20170208,ID000BVT8Z1,6224.357
20170208,ID000BVTCL7,0.0
20170208,ID000BVTD71,25664510.0
20170208,ID000BVTFV9,1363401.0
20170208,ID000BVTJK3,0.0
20170208,ID000BVTMG1,15459086.0
20170208,ID000BVTPG4,295493.9
20170208,ID000BVTTJ3,4499635.0
20170208,ID000BVTVP1,28002.594
20170208,ID000BVVFG3,61204.074
20170208,ID000BVVG99,253013.69
20170208,ID000BVVR77,31262856.0
20170208,ID000BVVWT2,515629.97
20170208,ID000BVW075,4316.1997
20170208,ID000BVW3Z8,7763.709
20170208,ID000BVYWW5,20340.332
20170208,ID000BW0JX8,110783.766
20170208,ID000BW0QD4,800344.94
20170208,ID000BW1086,0.0
20170208,ID000BW1NS4,0.0
20170208,ID000BW1RD1,4820343.5
20170208,ID000BW2KX3,286713.34
20170208,ID000BW2S93,504371.2
20170208,ID000BW3DH6,20482.39
20170208,ID000BW3FN4,181578.86
20170208,ID000BW3G98,311.4589
20170208,ID000BW3HQ7,6006.851
20170208,ID000BW4519,38388124.0
20170208,ID000BW4BS7,0.0
20170208,ID000BW4D21,0.0
20170208,ID000BW4JD6,0.0
20170208,ID000BW4KL4,0.0
20170208,ID000BW4QS4,54655812.0
20170208,ID000BW4SH2,196338060.0
20170208,ID000BW4TM4,0.0
20170208,ID000BW4XH1,75250.75
20170208,ID000BW55T8,39613.324
20170208,ID000BW5D75,0.0
20170208,ID000BW5G41,242291.47
20170208,ID000BW6697,4427224.0
20170208,ID000BW6KG8,211276.75
20170208,ID000BW6ZB0,1173.37
20170208,ID000BW87H4,8179243.5
20170208,ID000BW8SN1,546036.94
20170208,ID000BW8VJ9,1486007.2
20170208,ID000BW92S2,0.0
20170208,ID000BWB6N5,0.0
20170208,ID000BWB9R5,2400.705
20170208,ID000BWBBF3,206373620.0
20170208,ID000BWBGG1,316.0395
20170208,ID000BWC3L3,46831.105
20170208,ID000BWC8G8,598.0239
20170208,ID000BWD715,74.35166
20170208,ID000BWF7C1,105945850.0
20170208,ID000BWFBB3,3812.5735
20170208,ID000BWG7D9,0.0
20170208,ID000BWGQS1,0.0
20170208,ID000BWGTT4,424797.78
20170208,ID000BWGXP9,168616.89
20170208,ID000BWH908,5344108.0
20170208,ID000BWK469,3994.5261
20170208,ID000BWKD32,42503.74
20170208,ID000BWKSN7,7030485.0
20170208,ID000BWL3T5,3089.4758
20170208,ID000BWMDY6,0.0
20170208,ID000BWMYL4,41612.633
20170208,ID000BWPGB1,3079867.8
20170208,ID000BWPJ70,32082.555
20170208,ID000BWPKS4,5607720.0
20170208,ID000BWQ3S1,60645.812
20170208,ID000BWR0K4,99997.09
20170208,ID000BWRFG6,2139.8438
20170208,ID000BWS531,12838.844
20170208,ID000BWSK92,8931.724
20170208,ID000BWT5W8,1149185.1
20170208,ID000BWT8S7,406875.28
20170208,ID000BWV7L3,0.0
20170208,ID000BWV9C9,69416.625
20170208,ID000BWVFJ8,70776.95
20170208,ID000BWVNP4,797.31476
20170208,ID000BWVXS9,21016.152
20170208,ID000BWWKJ6,447766.9
20170208,ID000BWYBR5,361564.62
20170208,ID000BWYCT1,5618.021
20170208,ID000BWYGF7,109982.11
20170208,ID000BWYKD0,21040426.0
20170208,ID000BWYQX5,73148.2
20170208,ID000BWYZF5,55391.547
20170208,ID000BWZBM9,0.0
20170208,ID000BWZDP2,97274936.0
20170208,ID000BWZF40,34215.965
20170208,ID000BX06K8,19393.836
20170208,ID000BX0JM8,0.0
20170208,ID000BX0KG2,2200631.2
20170208,ID000BX1057,18464188.0
20170208,ID000BX17Y0,118300.04
20170208,ID000BX1HZ7,2296.4875
20170208,ID000BX21D5,35194.98
20170208,ID000BX23F9,275146.44
20170208,ID000BX25G3,13229811.0
20170208,ID000BX2JQ2,884644.7
20170208,ID000BX2M58,3978.5764
20170208,ID000BX2SH2,63162970.0
20170208,ID000BX2V67,230706.7
20170208,ID000BX3HJ3,428.30728
20170208,ID000BX3LS4,7510353.0
20170208,ID000BX4HR3,24462.666
20170208,ID000BX4S53,40944308.0
20170208,ID000BX63D7,656474.1
20170208,ID000BX6KZ5,1394924.5
20170208,ID000BX6WM3,84069.836
20170208,ID000BX7042,10841.53
20170208,ID000BX7J69,16615543.0
20170208,ID000BX7P83,0.0
20170208,ID000BX7V26,311895.62
20170208,ID000BX8BP4,480333.72
20170208,ID000BX9VY9,13850747.0
20170208,ID000BXB653,334851.06
20170208,ID000BXBH59,2514.891
20170208,ID000BXBZ04,129837.09
20170208,ID000BXCBM2,680681.75
20170208,ID000BXCDP5,80206.81
20170208,ID000BXCGS5,1252264.4
20170208,ID000BXCT07,0.0
20170208,ID000BXF9J8,4856263.5
20170208,ID000BXFFW9,474087.84
20170208,ID000BXFXF9,129344.984
20170208,ID000BXG658,13173082.0
20170208,ID000BXG9L4,169231.2
20170208,ID000BXH3S9,9496838.0
20170208,ID000BXH8N3,5819.644
20170208,ID000BXHDR8,6000.691
20170208,ID000BXHDS7,179915.95
20170208,ID000BXHHP1,876.7093
20170208,ID000BXJSZ4,3713634.2
20170208,ID000BXKL96,13537214.0
20170208,ID000BXLKM2,470812.12
20170208,ID000BXLLP7,79671.42
20170208,ID000BXLYW1,2957.9001
20170208,ID000BXN2G7,33330.42
20170208,ID000BXNDK8,1367981.1
20170208,ID000BXNGD9,4218209.0
20170208,ID000BXNH74,33706.78
20170208,ID000BXPVB6,34718.195
20170208,ID000BXPWF0,5472936.5
20170208,ID000BXPWS6,89.703545
20170208,ID000BXQHQ0,114303.8
20170208,ID000BXQXG6,100573.89
20170208,ID000BXQY10,1669654.2
20170208,ID000BXR6C8,48149.86
20170208,ID000BXR7X3,2135381.2
20170208,ID000BXRDS6,0.0
20170208,ID000BXRMP9,25955948.0
20170208,ID000BXS012,782.43335
20170208,ID000BXSZW1,82563.625
20170208,ID000BXT618,2464.9436
20170208,ID000BXTJD7,25452.467
20170208,ID000BXVPP7,7214.9204
20170208,ID000BXVQ57,257836.34
20170208,ID000BXVRN5,19677.318
20170208,ID000BXX1M1,846458.94
20170208,ID000BXXFS4,7526.84
20170208,ID000BXXPH4,999915.6
20170208,ID000BXYNR7,169240.31
20170208,ID000BXZV70,24177.87
20170208,ID000BXZXD9,4618.099
20170208,ID000BXZZ62,201574.31
20170208,ID000BY0K89,6386.216
20170208,ID000BY18K1,57454.516
20170208,ID000BY20V5,4209826.0
20170208,ID000BY25X2,7872.952
20170208,ID000BY36M1,99252.52
20170208,ID000BY9PN2,2972.2002
20170208,ID000BYCZP4,0.0
20170208,ID000BYDP02,6.5853906
20170208,ID000BYGV88,11653.271
20170208,ID000BYHCL4,0.0
20170208,ID000BYHWR4,0.0
20170208,ID000BYJCQ7,5707.765
20170208,ID000BYJJH2,46152.867
20170208,ID000BYK5F2,693622.06
20170208,ID000BYLHP4,136886560.0
20170208,ID000BYM0R8,0.0
20170208,ID000BYM169,361923.9
20170208,ID000BYN2H4,0.0
20170208,ID000BYNK75,6507.5166
20170208,ID000BYNWD2,55469.61
20170208,ID000BYP2J0,4012.7292
20170208,ID000BYPZQ9,31949.49
20170208,ID000BYQLZ9,101674.95
20170208,ID000BYQZH8,19538.924
20170208,ID000BYR4L1,169221.23
20170208,ID000BYSBM3,4990.001
20170208,ID000BYSFW3,9508.265
20170208,ID000BYV2N8,172025.77
20170208,ID000BYVJ33,16649005.0
20170208,ID000BYVKH5,0.0
20170208,ID000BYWT85,541484.06
20170208,ID000BYWWW1,21637264.0
20170208,ID000BYXLD5,68.475006
20170208,ID000BYXX30,1308696.5
20170208,ID000BYXZ99,575596.4
20170208,ID000BYY2M6,139082.33
20170208,ID000BYY530,0.0
20170208,ID000BYYRT4,58508.94
20170208,ID000BYZK36,8759.84
20170208,ID000BYZM87,33215.043
20170208,ID000BZ0BL1,48630.484
20170208,ID000BZ0MB8,317880.88
20170208,ID000BZ0Y31,0.0
20170208,ID000BZ1766,175161.98
20170208,ID000BZ1Z64,8117256.0
20170208,ID000BZ2284,34440.22
20170208,ID000BZ34H9,32744.01
20170208,ID000BZ3951,84949.4
20170208,ID000BZ3Q44,4405.4014
20170208,ID000BZ49J5,48773.92
20170208,ID000BZ56J0,256762.19
20170208,ID000BZ5GS8,2825945.0
20170208,ID000BZ5K45,23.847752
20170208,ID000BZ5TN5,15197.161
20170208,ID000BZ6048,8109668.0
20170208,ID000BZ6C24,1168433.1
20170208,ID000BZ6QF9,192271.86
20170208,ID000BZ7BK5,41492.477
20170208,ID000BZ7CR6,27947.637
20170208,ID000BZ7DN8,1911.179
20170208,ID000BZ85K7,4005.383
20170208,ID000BZ93W8,23077.25
20170208,ID000BZ9PC1,0.0
20170208,ID000BZB3M6,538.881
20170208,ID000BZBXQ6,351527.03
20170208,ID000BZC3M5,13313.755
20170208,ID000BZC7Y3,27312.215
20170208,ID000BZCG00,13877.763
20170208,ID000BZD6K9,37681.207
20170208,ID000BZDNW9,15523.546
20170208,ID000BZG270,33177920.0
20170208,ID000BZGD85,65793.25
20170208,ID000BZGLM1,6070001.0
20170208,ID000BZH4D8,345.16864
20170208,ID000BZH9G4,0.0
20170208,ID000BZK1T3,21651.63
20170208,ID000BZKS41,9178.3
20170208,ID000BZLBT0,0.0
20170208,ID000BZLR24,45917.355
20170208,ID000BZM6S1,0.0
20170208,ID000BZM736,0.0
20170208,ID000BZMB19,55180.105
20170208,ID000BZMD24,0.0
20170208,ID000BZMG09,50406.457
20170208,ID000BZN398,3164.6348
20170208,ID000BZNRC1,281332.56
20170208,ID000BZP751,2324.0
20170208,ID000BZPTJ8,91783.625
20170208,ID000BZQWS0,60575.54
20170208,ID000BZRG40,1849.0001
20170208,ID000BZRNX3,32220.676
20170208,ID000BZS4M6,82467.66
20170208,ID000BZSDL7,18536.594
20170208,ID000BZSG49,7535.0044
20170208,ID000BZT267,14394751.0
20170208,ID000BZTFG7,30871.621
20170208,ID000BZTR35,1859774.1
20170208,ID000BZVLQ0,1325452.5
20170208,ID000BZVSJ3,114724.74
20170208,ID000BZVYW5,1402923.0
20170208,ID000BZWBX3,0.0
20170208,ID000BZWM96,6374200.5
20170208,ID000BZYRS2,1737151.8
20170208,ID000BZZ2N1,61846.695
20170208,ID000BZZ7W0,17926294.0
20170208,ID000BZZK79,4341792.5
20170208,ID000BZZXV4,814729.75
20170208,ID000C01RQ6,51467.668
20170208,ID000C01VM1,0.0
20170208,ID000C02WX6,618.7968
20170208,ID000C02Z87,52527612.0
20170208,ID000C03WJ1,3601298.8
20170208,ID000C04CZ6,119133660.0
20170208,ID000C04FX1,53961756.0
20170208,ID000C04HR4,270301.47
20170208,ID000C04KV2,0.0
20170208,ID000C059M6,162620530.0
20170208,ID000C05R19,84647670.0
20170208,ID000C06HM7,0.0
20170208,ID000C06YX8,3121.704
20170208,ID000C07H28,0.0
20170208,ID000C089Q9,69572.52
20170208,ID000C09R51,0.0
20170208,ID000C09SF8,6448.186
20170208,ID000C0FNW3,5232.4067
20170208,ID000C0GXK3,0.0
20170208,ID000C0GYX7,13.485617
20170208,ID000C0KN20,10115.076
20170208,ID000C0M876,103551810.0
20170208,ID000C0N296,825650.06
20170208,ID000C0N5T7,113428.16
20170208,ID000C0NNT8,10.691298
20170208,ID000C0S0W9,772405.75
20170208,ID000C0S2M6,900932.75
20170208,ID000C0SX66,30.979998
20170208,ID000C0TD50,8607907.0
20170208,ID000C0TGK6,421031.62
20170208,ID000C0TJ84,4034726.0
20170208,ID000C0V0Z2,2512184.5
20170208,ID000C0XM55,3776759.8
20170208,ID000C0YDJ9,32250442.0
20170208,ID000C0YFW9,88344.19
20170208,ID000C0YGB0,164570420.0
20170208,ID000C0YHZ2,421208.94
20170208,ID000C0ZKV8,0.0
20170208,ID000C0ZTM9,892027.1
20170208,ID000C11F35,2670.2712
20170208,ID000C13B14,999908.56
20170208,ID000C14384,0.0
20170208,ID000C14NJ8,447849.3
20170208,ID000C16HR0,12479.069
20170208,ID000C18VW1,8262.133
20170208,ID000C192X3,63111.453
20170208,ID000C19BK7,656475.4
20170208,ID000C19BN4,59141.035
20170208,ID000C19N12,105664.1
20170208,ID000C19SB0,104.208
20170208,ID000C1B288,15826.031
20170208,ID000C1BSZ1,3131.7605
20170208,ID000C1CZV8,68085.92
20170208,ID000C1DDM6,0.0
20170208,ID000C1DX97,306827.44
20170208,ID000C1F417,67973.67
20170208,ID000C1G7K8,10401.199
20170208,ID000C1HDQ8,4468.905
20170208,ID000C1HLN3,0.0
20170208,ID000C1HSN8,102495960.0
20170208,ID000C1JV31,3096829.2
20170208,ID000C1KY33,0.0
20170208,ID000C1LFQ8,33189.72
20170208,ID000C1LJH0,0.0
20170208,ID000C1M053,2038.9797
20170208,ID000C1M473,240162060.0
20170208,ID000C1MK95,0.0
20170208,ID000C1MM28,0.0
20170208,ID000C1NWX1,0.0
20170208,ID000C1P657,223006.95
20170208,ID000C1PBJ1,0.0
20170208,ID000C1PN69,3179135.0
20170208,ID000C1Q594,40550016.0
20170208,ID000C1Q923,0.0
20170208,ID000C1R4N0,19643.836
20170208,ID000C1R6K8,15531.888
20170208,ID000C1R7V4,6198.0264
20170208,ID000C1RCS7,0.0
20170208,ID000C1RHJ6,3251.5898
20170208,ID000C1RKK7,0.0
20170208,ID000C1S1W5,0.0
20170208,ID000C1S976,14825.755
20170208,ID000C1SBH0,592134.25
20170208,ID000C1SNC9,36559.973
20170208,ID000C1TFD4,0.0
20170208,ID000C1V188,0.0
20170208,ID000C1V3Z4,54968280.0
20170208,ID000C1VT14,0.0
20170208,ID000C1VX79,0.0
20170208,ID000C1W4G2,38550.97
20170208,ID000C1W506,14894.023
20170208,ID000C1W6R5,100234450.0
20170208,ID000C1WJ60,266.3527
20170208,ID000C1WMD5,0.0
20170208,ID000C1WT59,0.0
20170208,ID000C1WX14,0.0
20170208,ID000C1X8C6,0.0
20170208,ID000C1XB75,12815.57
20170208,ID000C1XGL8,0.0
20170208,ID000C1XTD9,15259.156
20170208,ID000C1Y6Q4,11732963.0
20170208,ID000C1Y7P3,38030.176
20170208,ID000C1YNP8,0.0
20170208,ID000C1YTY5,0.0
20170208,ID000C1Z7T8,0.0
20170208,ID000C1ZFY4,1042.1947
20170208,ID000C20331,163137490.0
20170208,ID000C20SL6,0.0
20170208,ID000C216X0,8154.9004
20170208,ID000C21B41,0.0
20170208,ID000C21QQ4,0.0
20170208,ID000C21VJ1,0.0
20170208,ID000C21XN2,2992982.5
20170208,ID000C21YL2,0.0
20170208,ID000C22CB0,5943.9
20170208,ID000C22V73,2459979.2
20170208,ID000C23BS3,7296007.5
20170208,ID000C23K94,368366.25
20170208,ID000C23MM5,756517.1
20170208,ID000C282B6,0.0
20170208,ID000C29RR3,3225.235
20170208,ID000C2B838,6850.631
20170208,ID000C2BDZ2,86457.086
20170208,ID000C2BWN3,165697.05
20170208,ID000C2C436,25681212.0
20170208,ID000C2DQK7,2359182.8
20170208,ID000C2G0Y6,6514.156
20170208,ID000C2H912,1445.7036
20170208,ID000C2HXV6,19751882.0
20170208,ID000C2J064,19800.977
20170208,ID000C2J4B0,12023.701
20170208,ID000C2K259,1906091.5
20170208,ID000C2LX78,84468.766
20170208,ID000C2LY67,36638.637
20170208,ID000C2M2P5,186.70679
20170208,ID000C2NHN3,21972.979
20170208,ID000C2NZV4,22904.727
20170208,ID000C2P0S3,2009467.4
20170208,ID000C2P0W8,1545425.9
20170208,ID000C2PWS3,383.66522
20170208,ID000C2QN48,8275094.0
20170208,ID000C2QT36,1041568.06
20170208,ID000C2QZQ7,1296.711
20170208,ID000C2TXM3,49773.016
20170208,ID000C2V319,43058052.0
20170208,ID000C2V6W8,94466560.0
20170208,ID000C2VSX9,47200930.0
20170208,ID000C2WYY4,7036850.5
20170208,ID000C2XR14,305116.88
20170208,ID000C2YSM8,124833.94
20170208,ID000C2ZX00,11840.851
20170208,ID000C30552,9125911.0
20170208,ID000C30H01,610.50867
20170208,ID000C30NR9,545276.2
20170208,ID000C30Z83,1869694.8
20170208,ID000C31329,895030.1
20170208,ID000C31NV3,1495466.9
20170208,ID000C32H63,29472.242
20170208,ID000C331Q5,668962.94
20170208,ID000C339J6,160544.45
20170208,ID000C349Q7,84923.52
20170208,ID000C34K73,32606676.0
20170208,ID000C357M4,246538.0
20170208,ID000C35LZ9,6588292.5
20170208,ID000C36X46,0.0
20170208,ID000C37MN8,8718371.0
20170208,ID000C37RK0,88629.77
20170208,ID000C384X6,108644.31
20170208,ID000C38947,190998.0
20170208,ID000C38BB4,97865.914
20170208,ID000C38N82,110868450.0
20170208,ID000C3BS14,8798.399
20170208,ID000C3C023,0.0
20170208,ID000C3CNV1,19680.547
20170208,ID000C3CPS0,24328.574
20170208,ID000C3D2Z2,26362.123
20170208,ID000C3D727,114375.31
20170208,ID000C3DY28,52752.527
20170208,ID000C3FDB2,10837.866
20170208,ID000C3FGY0,226191.44
20170208,ID000C3FZ78,2574.868
20170208,ID000C3GDD9,2161.8462
20170208,ID000C3H4B0,73919.71
20170208,ID000C3HPY8,31211.898
20170208,ID000C3J4X4,31864730.0
20170208,ID000C3JQZ3,175.98839
20170208,ID000C3JT69,219235.61
20170208,ID000C3KFS3,187376.28
20170208,ID000C3KXC1,922641.7
20170208,ID000C3L6Q4,0.0
20170208,ID000C3LHJ8,5276.35
20170208,ID000C3LQS8,49830.93
20170208,ID000C3M059,17149168.0
20170208,ID000C3M4W1,0.0
20170208,ID000C3NRG7,170010.7
20170208,ID000C3RLK1,0.0
20170208,ID000C3RNT8,1392877.1
20170208,ID000C3S302,34315.324
20170208,ID000C3SGX7,8592.212
20170208,ID000C3SMF4,3799516.0
20170208,ID000C3SSB5,648494.94
20170208,ID000C3T490,0.0
20170208,ID000C3TS79,175038.95
20170208,ID000C3VR96,9.205576
20170208,ID000C3VX11,5058920.5
20170208,ID000C3VY28,28032258.0
20170208,ID000C3W272,675.0463
20170208,ID000C3W398,2923.266
20170208,ID000C3X903,475112.62
20170208,ID000C3XBX2,0.0
20170208,ID000C3XF09,0.0
20170208,ID000C3YBM3,9955155.0
20170208,ID000C400W1,1128580.4
20170208,ID000C41VP0,4823905.5
20170208,ID000C42R87,125174.836
20170208,ID000C43N30,7345.0234
20170208,ID000C43PD4,1534257.6
20170208,ID000C443R7,69785.93
20170208,ID000C44BF2,9623.313
20170208,ID000C457T5,1813.0315
20170208,ID000C458N9,412.2888
20170208,ID000C467H7,16168104.0
20170208,ID000C47J80,1074983.9
20170208,ID000C47Q48,12804.816
20170208,ID000C47X61,0.0
20170208,ID000C48V55,13526478.0
20170208,ID000C49Y67,17631.336
20170208,ID000C4BKF4,15878.418
20170208,ID000C4BPN4,8070.7964
20170208,ID000C4BVH8,30616.486
20170208,ID000C4BXG5,88685.92
20170208,ID000C4C1K9,158227.62
20170208,ID000C4C539,7286.5825
20170208,ID000C4CCW2,0.0
20170208,ID000C4CSZ4,10103.386
20170208,ID000C4D1L7,1207314.9
20170208,ID000C4D3V2,1620163.4
20170208,ID000C4D510,65889.01
20170208,ID000C4D7C4,0.0
20170208,ID000C4DNY5,26587884.0
20170208,ID000C4FQX7,5034.149
20170208,ID000C4G7T3,102321.98
20170208,ID000C4H1P9,5242.0864
20170208,ID000C4HGK1,86270.695
20170208,ID000C4HQV7,233318.78
20170208,ID000C4JHR0,350295.0
20170208,ID000C4K9S5,5087158.5
20170208,ID000C4LV50,294726.9
20170208,ID000C4LZ51,16570.803
20170208,ID000C4N8Q6,4960.89
20170208,ID000C4N984,810.8425
20170208,ID000C4NFN3,1050323.8
20170208,ID000C4PGC1,44142.773
20170208,ID000C4PS80,34734.902
20170208,ID000C4RXC2,5763.9766
20170208,ID000C4S1P7,93523.46
20170208,ID000C4TC63,3319.408
20170208,ID000C4TJ86,27828.578
20170208,ID000C4TNB3,157375.42
20170208,ID000C4TRJ6,30175.37
20170208,ID000C4W2L4,1564.3905
20170208,ID000C4XZ67,4768.94
20170208,ID000C4Y3X7,38415.793
20170208,ID000C4Y5M4,2424456.2
20170208,ID000C4Y7K2,26085.555
20170208,ID000C4ZMD6,0.0
20170208,ID000C4ZQZ3,15871.978
20170208,ID000C4ZS16,7327.6724
20170208,ID000C52SP3,3741.9001
20170208,ID000C52ZD0,534409.25
20170208,ID000C55X79,858665.8
20170208,ID000C55ZS1,0.0
20170208,ID000C58YM7,21798.357
20170208,ID000C590L1,5275.07
20170208,ID000C5GNC3,0.0
20170208,ID000C5K4X7,39762.07
20170208,ID000C5KBR8,3531.5518
20170208,ID000C5R282,17339.336
20170208,ID000C5R638,90063.69
20170208,ID000C5TYF2,8830.723
20170208,ID000C5W9N4,3978.9495
20170208,ID000C5XJZ8,92.52106
20170208,ID000C5XT13,6148750.0
20170208,ID000C63DF4,1788662.1
20170208,ID000C63GZ5,2316.8206
20170208,ID000C65TV9,233137.3
20170208,ID000C68PF2,10149.306
20170208,ID000C68PZ0,1460.2319
20170208,ID000C68VC2,6746837.5
20170208,ID000C6B8R3,75476.69
20170208,ID000C6CSZ9,919.1548
20170208,ID000C6CVN5,804.4525
20170208,ID000C6GH25,449300.16
20170208,ID000C6GMF0,576370.06
20170208,ID000C6K5W3,172205070.0
20170208,ID000C6KD92,22101.762
20170208,ID000C6KG04,31905.695
20170208,ID000C6LMQ2,17305.36
20170208,ID000C6N4Y1,21176.982
20170208,ID000C6N658,132039.4
20170208,ID000C6TR74,4643.6616
20170208,ID000C6TRK9,756935.1
20170208,ID000C6XDQ9,3449598.8
20170208,ID000C6YWQ6,21247.795
20170208,ID000C74FK0,0.0
20170208,ID000C74H71,0.0
20170208,ID000C779C0,11291.27
20170208,ID000C7DYG4,1089.2198
20170208,ID000C7VJ77,6012.2656
20170208,ID000C7VPF4,8484.678
20170208,ID000C7X325,2005370.1
20170208,ID000C7YM13,90243.664
20170208,ID000C842M5,0.0
20170208,ID000C86P42,40.033
