Date,Id,MDV_63
20171018,ID000CWVBF0,0.0
20171018,ID000CX50X1,0.0
20171018,ID000CX53M7,0.0
20171018,ID000CX7XG6,213172.31
20171018,ID000CX8086,2271780.2
20171018,ID000CXFGV7,91743.266
20171018,ID000CXXL19,7670.2363
20171018,ID000CY05D5,0.22309425
20171018,ID000CY32M9,3925.6272
20171018,ID000CY5X49,10424762.0
20171018,ID000CY65T2,1780.7003
20171018,ID000CYCVL6,0.0
20171018,ID000CYGG80,21453.713
20171018,ID000CYLZR1,22913.773
20171018,ID000CYNCM5,0.0
20171018,ID000CYR5S0,31273892.0
20171018,ID000CYR6T7,1395.8574
20171018,ID000CYWGM6,3390.29
20171018,ID000CYXPX3,19166204.0
20171018,ID000CZ4KH1,0.0
20171018,ID000CZLG90,0.0
20171018,ID000CZP6G0,1151109.8
20171018,ID000CZQHS2,825.40173
20171018,ID000CZQRQ2,9597.627
20171018,ID000CZS007,6403.527
20171018,ID000CZTKF6,693987.7
20171018,ID000CZVPT7,50014.848
20171018,ID000CZVVN0,149094.2
20171018,ID000CZWZ41,83991.875
20171018,ID000CZZR55,1796.5553
20171018,ID000D03WR1,46099840.0
20171018,ID000D083L6,959.98346
20171018,ID000D0MBV1,13568776.0
20171018,ID000D0R629,6759562.5
20171018,ID000D10SF4,0.0
20171018,ID000D13GQ5,0.0
20171018,ID000D16BC8,4507410.0
20171018,ID000D17QC4,1318044.1
20171018,ID000D17SD9,7681.8623
20171018,ID000D17VB4,26166.34
20171018,ID000D17W68,1121.8855
20171018,ID000D17YD6,81252.07
20171018,ID000D17ZC4,115317.25
20171018,ID000D19547,3128864.2
20171018,ID000D1B982,5727332.0
20171018,ID000D1D070,2657222.2
20171018,ID000D1F7R1,1517225.2
20171018,ID000D1FBY4,291503.66
20171018,ID000D1FGT9,18922272.0
20171018,ID000D1FGW5,16581.22
20171018,ID000D1Q0K1,55077.75
20171018,ID000D229N3,5473.8667
20171018,ID000D22CS1,1005205.75
20171018,ID000D22HK8,196806.97
20171018,ID000D22J79,1129.3855
20171018,ID000D22LK9,3729.8247
20171018,ID000D22M36,231763.1
20171018,ID000D287W1,28294.102
20171018,ID000D2BV81,6394377.0
20171018,ID000D2GWM8,267130.56
20171018,ID000D2GX28,2320.595
20171018,ID000D2T0Q0,352167.88
20171018,ID000D2YF63,3520323.0
20171018,ID000D32J59,3233.1074
20171018,ID000D32Q35,12795659.0
20171018,ID000D35PX1,1875.5205
20171018,ID000D38HW7,39592.41
20171018,ID000D3CF29,172.22389
20171018,ID000D3JMK7,199324.72
20171018,ID000D3JXN0,62481.32
20171018,ID000D3K0Q7,12302.079
20171018,ID000D3M8Q8,979428.9
20171018,ID000D3MH51,72381.58
20171018,ID000D3MPY1,1491844.8
20171018,ID000D3Q198,765047.25
20171018,ID000D3Q9X4,50599.914
20171018,ID000D3QDZ3,10926.254
20171018,ID000D3T3Q2,87455.28
20171018,ID000D3T7G4,60365.355
20171018,ID000D42LD3,6109533.0
20171018,ID000D4J1K1,15520.085
20171018,ID000D4W4D8,1574089.5
20171018,ID000D4WJF3,365968.03
20171018,ID000D4WJQ1,1844806.4
20171018,ID000D4Z9L5,1200680.6
20171018,ID000D523W9,111349.57
20171018,ID000D526M3,691487.25
20171018,ID000D54GG6,198392.98
20171018,ID000D54H83,2822327.0
20171018,ID000D54HT0,40074776.0
20171018,ID000D54V46,344107.84
20171018,ID000D54YD0,2409.8064
20171018,ID000D5BJ54,76412.086
20171018,ID000D5YQT7,0.0
20171018,ID000D60821,0.0
20171018,ID000D717K0,1.3634641
20171018,ID000D73T93,11322.545
20171018,ID000D74120,0.0
20171018,ID000D744Z8,0.0
20171018,ID000D749D1,1431201.8
20171018,ID000D76JQ3,582.8
20171018,ID000D7DPQ1,338.82358
20171018,ID000D7H0D6,18154.672
20171018,ID000D7NWZ5,3362412.0
20171018,ID000D7RD74,104797.51
20171018,ID000D7VQ89,51009.83
20171018,ID000D80VB6,6572.5986
20171018,ID000D83TX4,126040.71
20171018,ID000D83XQ3,82546.58
20171018,ID000D86HW8,0.0
20171018,ID000D87ZP5,4268108.0
20171018,ID000D8JLD6,65191.027
20171018,ID000D8KQ89,6632620.0
20171018,ID000D8VDZ6,5098.522
20171018,ID000D8VJJ1,3561356.5
20171018,ID000D8Y045,119361.95
20171018,ID000D9L3W0,21743284.0
20171018,ID000D9RGG3,1382081.2
20171018,ID000D9RXN8,39219.32
20171018,ID000D9T3K5,2382385.2
20171018,ID000D9V6Q9,24476.139
20171018,ID000D9VB60,22653.68
20171018,ID000D9VDS2,1146516.4
20171018,ID000D9VHX7,325641.56
20171018,ID000D9VMF6,56162.527
20171018,ID000D9XXB4,13300.235
20171018,ID000D9Y1J5,1439195.5
20171018,ID000D9Y2Z5,0.0
20171018,ID000D9Y622,148377.67
20171018,ID000D9Y980,1683081.5
20171018,ID000D9YBP6,586212.2
20171018,ID000DB0Q75,53482976.0
20171018,ID000DB0XH9,912685.25
20171018,ID000DB10C5,15687.432
20171018,ID000DB1561,121.111885
20171018,ID000DB15J7,333389.8
20171018,ID000DB19K7,2229.4685
20171018,ID000DB3J41,5535056.0
20171018,ID000DB3L64,38243.22
20171018,ID000DB3MC5,163575.83
20171018,ID000DB3N15,114561.195
20171018,ID000DB7WK0,23330.053
20171018,ID000DBBN43,69133.414
20171018,ID000DBD4W2,1577675.0
20171018,ID000DBNN31,13470514.0
20171018,ID000DBNPY2,1067694.9
20171018,ID000DBR1R9,149291.02
20171018,ID000DC0KZ5,0.0
20171018,ID000DC36P4,18634.527
20171018,ID000DC3MC3,59673.656
20171018,ID000DC5XW5,276248.62
20171018,ID000DC6GY9,93937.35
20171018,ID000DC6H04,2593.9236
20171018,ID000DC8VT0,97345.51
20171018,ID000DC9017,98017.79
20171018,ID000DC99M5,83519.71
20171018,ID000DCGWH2,6723.3677
20171018,ID000DCK5M0,369255.53
20171018,ID000DCK8W3,57148220.0
20171018,ID000DCKDX1,136019.52
20171018,ID000DCKGH2,35891.1
20171018,ID000DCN1L7,235356.0
20171018,ID000DCNJ65,7722.5024
20171018,ID000DCNJC8,516471.78
20171018,ID000DCQRC7,1384892.6
20171018,ID000DCQSM4,497.61078
20171018,ID000DCR197,0.0
20171018,ID000DCR589,0.0
20171018,ID000DCRCP5,0.0
20171018,ID000DCV1L8,0.0
20171018,ID000DCW976,0.0
20171018,ID000DD30C9,172758.19
20171018,ID000DD3GQ9,17766898.0
20171018,ID000DD3KV4,1091498.1
20171018,ID000DD5RF5,38356.0
20171018,ID000DD5WS0,12725549.0
20171018,ID000DD8S33,5.61984
20171018,ID000DDCSK9,8559.1
20171018,ID000DDXHG5,14848811.0
20171018,ID000DDXXZ9,26914.945
20171018,ID000DDY0Z0,119713.33
20171018,ID000DF0901,113429.805
20171018,ID000DF0C22,1774427.5
20171018,ID000DF6DD2,18788.764
20171018,ID000DFCX78,6463819.0
20171018,ID000DFMR98,296.97513
20171018,ID000DFN4R8,532.9227
20171018,ID000DFQP61,0.0
20171018,ID000DGFDJ4,1895888.2
20171018,ID000DGFHZ7,2505.2617
20171018,ID000DGPW47,2498592.5
20171018,ID000DGWJD8,175911.3
20171018,ID000DHBWN9,5275.356
20171018,ID000DHJ4M4,1076464.2
20171018,ID000DHLZH8,0.0
20171018,ID000DHXQT2,48596156.0
20171018,ID000DJ1NW6,160452.98
20171018,ID000DJ1YL4,111652.02
20171018,ID000DJ1YN2,46023.727
20171018,ID000DJ3214,1615.5604
20171018,ID000DJ34H3,7571277.5
20171018,ID000DJB1N3,1997233.9
20171018,ID000DJDXT5,16529.705
20171018,ID000DJKFL4,30377.338
20171018,ID000DJLQX6,120131.35
20171018,ID000DJLRW5,30454.012
20171018,ID000DK3051,339228.53
20171018,ID000DK33D6,121316.85
20171018,ID000DK33Q2,5113.642
20171018,ID000DK8D49,26084.205
20171018,ID000DK8N56,132232.47
20171018,ID000DK8P88,1752.4556
20171018,ID000DKLF21,1312.7786
20171018,ID000DKY7X1,216554.12
20171018,ID000DL11S4,0.0
20171018,ID000DL2M25,983334.8
20171018,ID000DL9LK0,204682.36
20171018,ID000DLMDZ7,12112.335
20171018,ID000DLQDF5,3725725.5
20171018,ID000DLT532,2692.105
20171018,ID000DLTBM8,25275.361
20171018,ID000DLVF73,850062.6
20171018,ID000DLWT81,88323.555
20171018,ID000DM2M32,121783840.0
20171018,ID000DM53M0,749.6371
20171018,ID000DM6PM0,108155624.0
20171018,ID000DMC5L8,5248.408
20171018,ID000DMFGV0,239374.36
20171018,ID000DMFL49,3591.7747
20171018,ID000DMFMD7,5504949.0
20171018,ID000DMJHD4,908049.4
20171018,ID000DMMJ37,5501.1143
20171018,ID000DMQ5P9,5736.35
20171018,ID000DMWXM4,1563285.2
20171018,ID000DMZP39,0.0
20171018,ID000DMZS88,7965297.0
20171018,ID000DN1YT7,0.0
20171018,ID000DN20N6,29121.475
20171018,ID000DN2FS8,5765.935
20171018,ID000DN2JN5,4611.3213
20171018,ID000DN4RP3,19061.037
20171018,ID000DN4SB6,2975.3013
20171018,ID000DN4WF3,77802.43
20171018,ID000DN4Z11,69988.93
20171018,ID000DN7J14,7075.034
20171018,ID000DNBJ00,77000.36
20171018,ID000DNLP41,107180.16
20171018,ID000DNP505,5031870.0
20171018,ID000DNS236,0.0
20171018,ID000DNS557,58410.89
20171018,ID000DNS7N3,104907.37
20171018,ID000DNWPV9,198659.66
20171018,ID000DP3ZZ0,497.54248
20171018,ID000DP4282,66854.49
20171018,ID000DP62J8,1831.0049
20171018,ID000DP6FG2,0.0
20171018,ID000DP9KW0,39109.31
20171018,ID000DPCHY1,0.0
20171018,ID000DPCKS1,0.0
20171018,ID000DPM8Q9,5422997.5
20171018,ID000DPRMM7,204627.23
20171018,ID000DPSR54,3193499.0
20171018,ID000DPSTH7,1173.8175
20171018,ID000DPT203,62668.305
20171018,ID000DPT3G4,16643.42
20171018,ID000DPT7D8,66824.89
20171018,ID000DPTF40,1184759.5
20171018,ID000DPVY37,19.246399
20171018,ID000DPXLB4,1262675.0
20171018,ID000DPY396,40857.438
20171018,ID000DPZNK8,796746.44
20171018,ID000DPZVV8,13474.981
20171018,ID000DQ3HP9,0.0
20171018,ID000DQ5FB6,86536.22
20171018,ID000DQ77T3,20816898.0
20171018,ID000DQ7TG9,1530675.1
20171018,ID000DQCHX0,1229.4912
20171018,ID000DQLT55,0.0
20171018,ID000DQSH27,86889590.0
20171018,ID000DQSMW3,248583.81
20171018,ID000DQVD77,20792.2
20171018,ID000DQWVG6,3267975.5
20171018,ID000DQX1C5,24635.635
20171018,ID000DQX5F3,2554994.2
20171018,ID000DR2JV7,232.974
20171018,ID000DRFSF1,204241.38
20171018,ID000DRJN68,26766.47
20171018,ID000DRJPP2,59924.582
20171018,ID000DRKY35,51848.836
20171018,ID000DRM8L0,54080.93
20171018,ID000DRMCC1,329109.34
20171018,ID000DRQ7C8,3758.9067
20171018,ID000DRQ961,2251401.2
20171018,ID000DRT2F3,0.0
20171018,ID000DS2KQ8,0.0
20171018,ID000DSFWB4,5717211.5
20171018,ID000DSJP25,697281.7
20171018,ID000DSJW48,896577.8
20171018,ID000DSMCL9,698638.56
20171018,ID000DSMFG8,18014.43
20171018,ID000DSMJ34,35684.406
20171018,ID000DSYC54,1758933.6
20171018,ID000DSZYY3,231.27715
20171018,ID000DT02W1,6286.015
20171018,ID000DT2N99,1073550.0
20171018,ID000DT6QX1,335057.72
20171018,ID000DTG3Q9,101702.08
20171018,ID000DTMGS1,56482.39
20171018,ID000DTQ4H6,0.0
20171018,ID000DTQ6W4,5871.845
20171018,ID000DTQG52,0.0
20171018,ID000DTWDL4,0.0
20171018,ID000DTZ4J4,0.0
20171018,ID000DTZC97,0.0
20171018,ID000DTZPY0,0.0
20171018,ID000DV4TM4,0.0
20171018,ID000DVB6K8,1495491.5
20171018,ID000DVBP35,271.56
20171018,ID000DVJ5K2,101265784.0
20171018,ID000DVLJQ3,0.0
20171018,ID000DVLMB2,108796.21
20171018,ID000DW1KC5,33046.3
20171018,ID000DW2ZW9,0.0
20171018,ID000DW75D1,34537252.0
20171018,ID000DW9ZW2,3369.3013
20171018,ID000DWB4H5,251236.42
20171018,ID000DWL5N4,7578433.0
20171018,ID000DWLKC3,19210.352
20171018,ID000DWPC28,0.0
20171018,ID000DWQK10,21609.252
20171018,ID000DWRT01,4187.95
20171018,ID000DWVTX0,5340.7676
20171018,ID000DWYBV8,0.0
20171018,ID000DX14M8,9196072.0
20171018,ID000DX3W62,0.0
20171018,ID000DX6YZ3,113111.63
20171018,ID000DXBY50,0.0
20171018,ID000DXD4P2,212534.5
20171018,ID000DXGWY7,1156352.8
20171018,ID000DXH432,29301664.0
20171018,ID000DXL0F2,719422.25
20171018,ID000DXM8V6,9263.796
20171018,ID000DXV6Z6,1091874.4
20171018,ID000DXVC01,0.0
20171018,ID000DXWNN1,2238.8127
20171018,ID000DY0NL6,217092.53
20171018,ID000DYF655,25984534.0
20171018,ID000DYGRS3,42607.42
20171018,ID000DYK971,135347.44
20171018,ID000DYN772,1545392.8
20171018,ID000DYQRC9,121.541016
20171018,ID000DYS8G5,15522.127
20171018,ID000DYX8X0,0.0
20171018,ID000DZ5L87,13717534.0
20171018,ID000DZ5TD4,545173.9
20171018,ID000DZDSM7,545222.1
20171018,ID000DZFX80,429344.22
20171018,ID000DZG349,197837100.0
20171018,ID000DZG5H0,433202.75
20171018,ID000DZGF24,2636131.0
20171018,ID000F05WB4,26182.402
20171018,ID000F08XS1,12480297.0
20171018,ID000F09217,13063352.0
20171018,ID000F0CRR0,39162.273
20171018,ID000F0GLQ0,65166.082
20171018,ID000F0QP26,7872.765
20171018,ID000F0TFR8,68068.83
20171018,ID000F0TLL1,7043176.5
20171018,ID000F12VH1,154134.69
20171018,ID000F134R9,26263.25
20171018,ID000F18L87,13574.793
20171018,ID000F18RP5,11408.969
20171018,ID000F1CBC9,4350.9385
20171018,ID000F1DN05,0.0
20171018,ID000F1H7S6,0.0
20171018,ID000F1HBR8,18824064.0
20171018,ID000F1JXC4,44621.645
20171018,ID000F1M7P3,224859.52
20171018,ID000F1QG33,10601.731
20171018,ID000F1RNQ2,330.03625
20171018,ID000F1SW54,0.0
20171018,ID000F1VFJ2,81626.1
20171018,ID000F1WW59,125643.12
20171018,ID000F1ZCZ7,6247.8716
20171018,ID000F22C63,71271.16
20171018,ID000F23MB4,226722.88
20171018,ID000F257H9,229471.17
20171018,ID000F26HL1,0.0
20171018,ID000F3J121,11733.901
20171018,ID000F3J3V5,78731.69
20171018,ID000F3LRQ5,1765615.6
20171018,ID000F3XLP6,62435.574
20171018,ID000F45Y40,18742302.0
20171018,ID000F49Z16,69426.55
20171018,ID000F4B403,3847525.5
20171018,ID000F4F132,67570.26
20171018,ID000F4F5S6,6460.737
20171018,ID000F4GDJ8,226401.25
20171018,ID000F4HRQ8,6683342.5
20171018,ID000F4LHP6,11586542.0
20171018,ID000F4LQL0,50568.027
20171018,ID000F502G9,3167.2358
20171018,ID000F5DLL7,648.4813
20171018,ID000F5DZF3,34449.977
20171018,ID000F5L3Q3,11279950.0
20171018,ID000F5LR80,370396.6
20171018,ID000F5P2F3,3975524.2
20171018,ID000F5VL91,0.0
20171018,ID000F5W292,394297.47
20171018,ID000F5Y7N3,31195.766
20171018,ID000F644N1,589978.1
20171018,ID000F69RJ0,77704.95
20171018,ID000F6DFY4,1592.0905
20171018,ID000F6VPD5,9747.265
20171018,ID000F6YSV6,7104513.0
20171018,ID000F796Y7,48257.914
20171018,ID000F79RP1,2230068.5
20171018,ID000F7H7Z5,2087296.4
20171018,ID000F7KW95,16085113.0
20171018,ID000F7XTG0,260484.66
20171018,ID000F7Y7D0,20627.336
20171018,ID000F88RM3,35019.188
20171018,ID000F8N081,2429.6199
20171018,ID000F8N358,287192.06
20171018,ID000F8QZN4,133735.27
20171018,ID000F8R1W8,151204.19
20171018,ID000F8TS57,91133.45
20171018,ID000F8TYC6,122270216.0
20171018,ID000F8Z6P6,31741406.0
20171018,ID000F90L24,11347963.0
20171018,ID000F93K14,19126954.0
20171018,ID000F9D366,1645.3579
20171018,ID000F9GD89,14271.151
20171018,ID000F9NFR5,7293.159
20171018,ID000F9PSS4,433375.84
20171018,ID000F9SMB2,41443.406
20171018,ID000FBCBB8,3076079.0
20171018,ID000FBCLZ0,39852316.0
20171018,ID000FBG126,210024.48
20171018,ID000FBG2N1,796.82544
20171018,ID000FBKHG1,617985.2
20171018,ID000FBNFK7,1384395.6
20171018,ID000FBNLN1,33557264.0
20171018,ID000FBVFJ0,9916.731
20171018,ID000FC4LW0,0.0
20171018,ID000FC6S08,4094536.8
20171018,ID000FC9ZG2,658735.44
20171018,ID000FCF2R6,6828098.0
20171018,ID000FCF7D0,636510.75
20171018,ID000FCM1N4,2759409.0
20171018,ID000FCPP30,139030.38
20171018,ID000FCSLZ1,38870.11
20171018,ID000FD10Q4,0.0
20171018,ID000FD8FS2,7821200.0
20171018,ID000FDL8Z5,1510020.5
20171018,ID000FDS9Q6,398681.12
20171018,ID000FF0L93,369057.4
20171018,ID000FF3QZ0,1428805.5
20171018,ID000FF99W5,157432.28
20171018,ID000FFHFW2,0.0
20171018,ID000FFQL68,289.55878
20171018,ID000FFRVR2,4.1069
20171018,ID000FG1LV5,12581737.0
20171018,ID000FG1P28,5266.87
20171018,ID000FG4J38,509.36874
20171018,ID000FGJB93,136.94678
20171018,ID000FGQF96,142955.69
20171018,ID000FGT5D0,13645.553
20171018,ID000FGT7P3,6303.156
20171018,ID000FH1BB7,56831.426
20171018,ID000FH5W54,2498012.8
20171018,ID000FHLJD6,45294884.0
20171018,ID000FHTNS3,2041049.8
20171018,ID000FHZ630,84014560.0
20171018,ID000FHZBB0,10798452.0
20171018,ID000FJ0XR9,5347.6035
20171018,ID000FJ22G7,0.0
20171018,ID000FJ81M6,0.0
20171018,ID000FJ9GW1,21107.422
20171018,ID000FJDQ27,3810.3
20171018,ID000FJH6R0,12068063.0
20171018,ID000FJTN81,179440.5
20171018,ID000FJZH05,2972.6018
20171018,ID000FK7XP1,48192.61
20171018,ID000FK9GF7,0.0
20171018,ID000FKHF33,847.6182
20171018,ID000FKHH11,19927.748
20171018,ID000FKK0Y8,36278.383
20171018,ID000FKL5H5,32728.314
20171018,ID000FKMHQ8,778.2533
20171018,ID000FKS1X9,26348.047
20171018,ID000FKT541,30551.012
20171018,ID000FKTB75,3654079.5
20171018,ID000FKTCZ2,24726.232
20171018,ID000FKTDZ0,254802.27
20171018,ID000FKW1F4,166188.84
20171018,ID000FL3C06,103879.88
20171018,ID000FL7KN9,1238624.9
20171018,ID000FLF4C8,149018.05
20171018,ID000FLGTQ7,94127.59
20171018,ID000FLSLY2,0.0
20171018,ID000FLYF23,82763.26
20171018,ID000FLYH74,25975.46
20171018,ID000FM6VK7,6149.686
20171018,ID000FM9NR5,168363.08
20171018,ID000FMC9Z3,0.0
20171018,ID000FMDJQ0,1079.1449
20171018,ID000FMPVW3,3380933.8
20171018,ID000FMWBL1,74384.19
20171018,ID000FNBYB3,2448173.8
20171018,ID000FNNYL9,53479332.0
20171018,ID000FNX407,82304.32
20171018,ID000FP7811,2133.351
20171018,ID000FPCDG8,44843.05
20171018,ID000FPCL25,68189.195
20171018,ID000FPCPX2,0.0
20171018,ID000FPDYN3,0.0
20171018,ID000FPF0T9,0.0
20171018,ID000FPNC05,77917.586
20171018,ID000FQ0WW9,54175.977
20171018,ID000FQ6TJ5,58621.305
20171018,ID000FQDH85,59917.637
20171018,ID000FQH391,281334.16
20171018,ID000FQH765,5921.576
20171018,ID000FQKZ05,31325.096
20171018,ID000FQLJN5,373838.1
20171018,ID000FQNSC5,806812.94
20171018,ID000FQNV10,0.0
20171018,ID000FQNX98,294838.78
20171018,ID000FQP3W6,25288.75
20171018,ID000FQP7Q4,2662322.2
20171018,ID000FQS3G1,15364818.0
20171018,ID000FR0C15,11.039081
20171018,ID000FR0HC2,19764.873
20171018,ID000FR1Q22,108934376.0
20171018,ID000FRL1J7,715751.9
20171018,ID000FRWTT3,137345.0
20171018,ID000FRYGN5,263957.03
20171018,ID000FS2LX6,217238.4
20171018,ID000FSGGV4,2477.2498
20171018,ID000FSQTK7,60913.07
20171018,ID000FSSL68,36102.13
20171018,ID000FT6KP1,92876.07
20171018,ID000FT9S80,9797326.0
20171018,ID000FTHJW4,7203030.0
20171018,ID000FTHM66,15867.517
20171018,ID000FTPDC0,10816.424
20171018,ID000FTTNF1,202231.2
20171018,ID000FV67D8,98743230.0
20171018,ID000FV7N06,41400.152
20171018,ID000FVBS82,1084.0027
20171018,ID000FVFS15,131677.28
20171018,ID000FVJP71,0.0
20171018,ID000FVQM61,325955.22
20171018,ID000FVRTJ1,191997680.0
20171018,ID000FVT618,28795.312
20171018,ID000FVVP77,6512.9424
20171018,ID000FVVP86,266973.4
20171018,ID000FVZXJ3,38564.688
20171018,ID000FW09K0,0.0
20171018,ID000FWY148,6360.2695
20171018,ID000FX2H28,12318866.0
20171018,ID000FX9Q85,0.0
20171018,ID000FXDQV4,0.0
20171018,ID000FY7D84,38895.88
20171018,ID000FYF662,2292055.5
20171018,ID000FYFC41,0.0
20171018,ID000FYX2H9,4667866.5
20171018,ID000FZ5W54,966262.4
20171018,ID000FZ8RC4,4871.519
20171018,ID000FZG8V6,4644625.5
20171018,ID000FZGKX7,25024.645
20171018,ID000FZV3G7,92457.13
20171018,ID000FZV4R3,1933812.1
20171018,ID000G00T43,11963894.0
20171018,ID000G0B062,44858.09
20171018,ID000G156Y3,15656.015
20171018,ID000G15B63,2066.7344
20171018,ID000G16MW9,4224.9775
20171018,ID000G17VZ5,20159.348
20171018,ID000G183C1,1598806.2
20171018,ID000G1FJ38,947608.7
20171018,ID000G1L194,634579.1
20171018,ID000G1M5J3,792982.4
20171018,ID000G1M914,10296.21
20171018,ID000G1ML17,12694.85
20171018,ID000G1NYC6,0.0
20171018,ID000G1Q2B4,191600.2
20171018,ID000G1Q4Y5,84320.0
20171018,ID000G1Q5K7,35926.98
20171018,ID000G1Q9B9,0.0
20171018,ID000G1QDJ2,0.0
20171018,ID000G1RRB8,15626.347
20171018,ID000G1TDF3,12130.831
20171018,ID000G1VP90,12013984.0
20171018,ID000G1VQF1,25792146.0
20171018,ID000G1WYB7,142071.78
20171018,ID000G21FW7,211108.97
20171018,ID000G236J0,1505.5732
20171018,ID000G28XB4,0.0
20171018,ID000G38B75,50728.793
20171018,ID000G39QV4,34467.188
20171018,ID000G3C1N4,107139.59
20171018,ID000G3DNR1,12351.361
20171018,ID000G3DRX5,238554.66
20171018,ID000G3HG65,0.0
20171018,ID000G3HJ87,0.0
20171018,ID000G3JZ16,293413.7
20171018,ID000G3YZ82,189894.9
20171018,ID000G40896,117.866295
20171018,ID000G40D68,0.0
20171018,ID000G41WP4,14184.837
20171018,ID000G49218,598.7993
20171018,ID000G4CYQ7,32556.371
20171018,ID000G4KJC6,41061100.0
20171018,ID000G4LWB7,40408.977
20171018,ID000G4NF68,13107.006
20171018,ID000G5G0P5,3052.35
20171018,ID000G5JYX9,58029.258
20171018,ID000G60M63,189241.08
20171018,ID000G61Q63,8880894.0
20171018,ID000G61XG7,24197.086
20171018,ID000G6J4S9,5650719.0
20171018,ID000G8KDR4,0.0
20171018,ID000G8KQB2,1725552.4
20171018,ID000G9LML7,4289659.0
20171018,ID000G9S788,94526.55
20171018,ID000GB1ZP1,30226.834
20171018,ID000GB7900,15070061.0
20171018,ID000GBF3C1,488203.9
20171018,ID000GBZBB2,1228736.6
20171018,ID000GC24Q6,209762.12
20171018,ID000GCGPD8,577.8612
20171018,ID000GDJ4V0,0.0
20171018,ID000GDNH91,3950.4639
20171018,ID000GF2JL1,194292.64
20171018,ID000GFJMH1,9288.173
20171018,ID000GFKVT6,1845.0681
20171018,ID000GFPVK0,5524000.0
20171018,ID000GFQ3V9,803152.3
20171018,ID000GG2JJ2,84462.83
20171018,ID000GGNGK3,2477.3682
20171018,ID000GHDD83,10066.4
20171018,ID000GJCKV8,5681.9263
20171018,ID000GJX4D1,522247.28
20171018,ID000GK3Z15,11206.434
20171018,ID000GKSG01,176630.0
20171018,ID000GKSLK8,24608.408
20171018,ID000GL1CN2,34707.414
20171018,ID000GL2XB8,0.0
20171018,ID000GL49Z3,26722.688
20171018,ID000GL7203,0.0
20171018,ID000GLR2T0,44206.48
20171018,ID000GLT0J3,4417063.0
20171018,ID000GLZWZ8,255948.47
20171018,ID000GM16L5,88932.266
20171018,ID000GM5FQ6,58084.516
20171018,ID000GM5V54,25917662.0
20171018,ID000GM72T0,221.33449
20171018,ID000GM7648,197964.86
20171018,ID000GM9940,1171555.2
20171018,ID000GM9C07,34094056.0
20171018,ID000GMH941,0.0
20171018,ID000GMM400,68252.27
20171018,ID000GMM9B7,335590.1
20171018,ID000GMXR61,31995.857
20171018,ID000GN1DK9,847.34
20171018,ID000GN2V64,108307.52
20171018,ID000GN4VX2,463.18402
20171018,ID000GN5BB9,0.0
20171018,ID000GNS1J8,0.0
20171018,ID000GP1HQ9,2460238.8
20171018,ID000GP1W95,1608.6167
20171018,ID000GP7GZ5,17238.012
20171018,ID000GPCH05,104226.0
20171018,ID000GPF2F9,790.27203
20171018,ID000GPF839,0.0
20171018,ID000GPGKW9,44085.02
20171018,ID000GPQCS1,3904560.2
20171018,ID000GPS8R9,2751876.0
20171018,ID000GPZ864,1829567.0
20171018,ID000GPZ8S0,0.0
20171018,ID000GQH568,20230136.0
20171018,ID000GQHBZ3,1594.08
20171018,ID000GQYB75,92.48399
20171018,ID000GR4356,4271230.0
20171018,ID000GR9XT9,10088496.0
20171018,ID000GRWLP3,37768.3
20171018,ID000GSJZ39,15310.206
20171018,ID000GSPBF2,79177.89
20171018,ID000GSTYN9,100550.1
20171018,ID000GSV0Q7,0.0
20171018,ID000GTD3N2,125973.38
20171018,ID000GTTHW4,22.090015
20171018,ID000GVFQP2,158235.53
20171018,ID000GVXBH4,23748706.0
20171018,ID000GW36J4,51035.04
20171018,ID000GW8K80,0.0
20171018,ID000GW9564,7033.3027
20171018,ID000GWB892,20274.652
20171018,ID000GWB9T8,45892.086
20171018,ID000GWCVP2,38037.453
20171018,ID000GWD0S6,206279.56
20171018,ID000GWD408,42602.246
20171018,ID000GWH0X6,101097.48
20171018,ID000GWNN96,0.0
20171018,ID000GWRHQ6,8134.731
20171018,ID000GX1FS4,24088.492
20171018,ID000GX49S5,307692.94
20171018,ID000GX9WZ1,0.0
20171018,ID000GY0PR2,42569.523
20171018,ID000GY2219,11201.069
20171018,ID000GY27K7,9430.29
20171018,ID000GY3PS8,742.33734
20171018,ID000GY50P4,13458.442
20171018,ID000GY6V57,4779373.5
20171018,ID000GYG3F7,5958.554
20171018,ID000GYHP85,1049050.4
20171018,ID000GYN001,0.0
20171018,ID000GYZ0J8,852462.75
20171018,ID000GZ0GF2,6492622.0
20171018,ID000GZ0GN3,302224.03
20171018,ID000GZ1XZ2,263005.5
20171018,ID000GZ4TS6,27332.756
20171018,ID000GZMB69,69082.49
20171018,ID000GZVQS2,33936.65
20171018,ID000H066N5,1437.7153
20171018,ID000H0CZF3,36389.184
20171018,ID000H1GN37,56965.027
20171018,ID000H1JFW9,0.0
20171018,ID000H1RW80,332591.56
20171018,ID000H1YRQ3,0.0
20171018,ID000H21MJ6,30724.764
20171018,ID000H21RL2,60199.07
20171018,ID000H291V0,9550898.0
20171018,ID000H2BF55,33408128.0
20171018,ID000H2F6L3,21738.908
20171018,ID000H2KQR7,11029369.0
20171018,ID000H2KRD0,70081.336
20171018,ID000H2PVN5,1342.3223
20171018,ID000H2RD53,12481.95
20171018,ID000H3GD08,26926.188
20171018,ID000H3QJ77,0.0
20171018,ID000H463Q1,7641.607
