Date,Id,MDV_63
20160413,ID000C01RQ6,19714.941
20160413,ID000C01VM1,0.0
20160413,ID000C02WX6,1261.7163
20160413,ID000C02Z87,58754572.0
20160413,ID000C03WJ1,5175026.0
20160413,ID000C04CZ6,121393540.0
20160413,ID000C04FX1,66109290.0
20160413,ID000C04HR4,99465.95
20160413,ID000C04KV2,0.0
20160413,ID000C059M6,201698180.0
20160413,ID000C05KX9,21176.047
20160413,ID000C05R19,102654200.0
20160413,ID000C06HM7,0.0
20160413,ID000C06YX8,699.894
20160413,ID000C07H28,0.0
20160413,ID000C089Q9,242513.45
20160413,ID000C08XC1,0.0
20160413,ID000C09R51,0.0
20160413,ID000C09SF8,6173.698
20160413,ID000C0C038,0.0
20160413,ID000C0FNW3,0.0
20160413,ID000C0GXK3,0.0
20160413,ID000C0GYX7,19.00675
20160413,ID000C0H7P4,0.0
20160413,ID000C0KN20,0.0
20160413,ID000C0LH31,14816242.0
20160413,ID000C0M876,101126664.0
20160413,ID000C0N296,719299.75
20160413,ID000C0N5T7,183044.62
20160413,ID000C0NNT8,6810.131
20160413,ID000C0S0W9,383762.9
20160413,ID000C0S2M6,645297.1
20160413,ID000C0SX66,0.0
20160413,ID000C0TD50,8681524.0
20160413,ID000C0TGK6,552599.44
20160413,ID000C0TJ84,5813830.5
20160413,ID000C0V0Z2,2782298.5
20160413,ID000C0XM55,2839525.5
20160413,ID000C0YDJ9,31355294.0
20160413,ID000C0YFW9,172972.33
20160413,ID000C0YGB0,161338300.0
20160413,ID000C0YHZ2,563994.2
20160413,ID000C0ZKV8,0.0
20160413,ID000C0ZTM9,563904.56
20160413,ID000C11F35,13145.657
20160413,ID000C139B8,0.0
20160413,ID000C13B14,831214.75
20160413,ID000C14384,0.0
20160413,ID000C14NJ8,450276.97
20160413,ID000C16HR0,14498.97
20160413,ID000C18VW1,23551.398
20160413,ID000C192X3,42592.26
20160413,ID000C19BK7,918047.3
20160413,ID000C19BN4,59594.332
20160413,ID000C19N12,52378.633
20160413,ID000C19SB0,637.1087
20160413,ID000C1B0T9,1713.539
20160413,ID000C1B288,4374.3506
20160413,ID000C1BSZ1,2209.922
20160413,ID000C1CZV8,46642.695
20160413,ID000C1DDM6,0.0
20160413,ID000C1DX97,388832.84
20160413,ID000C1F417,100785.18
20160413,ID000C1G7K8,16918.328
20160413,ID000C1HDQ8,9595.33
20160413,ID000C1HLN3,0.0
20160413,ID000C1HSN8,114702540.0
20160413,ID000C1JGW2,13881.231
20160413,ID000C1JV31,2521397.8
20160413,ID000C1K885,101564.305
20160413,ID000C1KY33,0.0
20160413,ID000C1LFQ8,10293.097
20160413,ID000C1LJH0,0.0
20160413,ID000C1M053,11565.989
20160413,ID000C1M473,345433760.0
20160413,ID000C1MK95,3560.0
20160413,ID000C1MM28,0.0
20160413,ID000C1NWX1,0.0
20160413,ID000C1P657,248354.2
20160413,ID000C1PBJ1,0.0
20160413,ID000C1PN69,3980394.0
20160413,ID000C1Q594,42902696.0
20160413,ID000C1Q923,0.0
20160413,ID000C1R478,1678246.9
20160413,ID000C1R4N0,5544.8926
20160413,ID000C1R619,8507534.0
20160413,ID000C1R6K8,143679.94
20160413,ID000C1R7V4,14387.016
20160413,ID000C1RCS7,0.0
20160413,ID000C1RHJ6,2451.9722
20160413,ID000C1RKK7,0.0
20160413,ID000C1S1W5,0.0
20160413,ID000C1S976,18334.838
20160413,ID000C1SBH0,637981.44
20160413,ID000C1SNC9,158141.52
20160413,ID000C1SW66,0.0
20160413,ID000C1TFD4,0.0
20160413,ID000C1V188,0.0
20160413,ID000C1V3Z4,46211532.0
20160413,ID000C1VT14,0.0
20160413,ID000C1VX79,0.0
20160413,ID000C1W4G2,35233.703
20160413,ID000C1W506,5472.527
20160413,ID000C1W6R5,192566500.0
20160413,ID000C1WJ60,64.71035
20160413,ID000C1WMD5,0.0
20160413,ID000C1WT59,0.0
20160413,ID000C1WX14,0.0
20160413,ID000C1X8C6,0.0
20160413,ID000C1XB75,2926.28
20160413,ID000C1XGL8,0.0
20160413,ID000C1XTD9,25182.56
20160413,ID000C1Y6Q4,10303400.0
20160413,ID000C1Y7P3,74073.086
20160413,ID000C1YJM0,0.0
20160413,ID000C1YNP8,0.0
20160413,ID000C1YTY5,0.0
20160413,ID000C1Z7T8,0.0
20160413,ID000C1ZFY4,3883.4014
20160413,ID000C20331,265571470.0
20160413,ID000C20SL6,0.0
20160413,ID000C216X0,0.0
20160413,ID000C21B41,0.0
20160413,ID000C21KV1,44309216.0
20160413,ID000C21QQ4,0.0
20160413,ID000C21VJ1,0.0
20160413,ID000C21XN2,2415584.2
20160413,ID000C21YL2,0.0
20160413,ID000C22CB0,6341.2803
20160413,ID000C22V73,2888185.5
20160413,ID000C23BS3,1964266.5
20160413,ID000C23K94,616167.2
20160413,ID000C23MM5,787549.94
20160413,ID000C26J58,0.0
20160413,ID000C282B6,0.0
20160413,ID000C29RR3,3412.6492
20160413,ID000C2B838,4580.9404
20160413,ID000C2BDZ2,44801.074
20160413,ID000C2BWN3,182344.58
20160413,ID000C2C2F7,0.0
20160413,ID000C2C436,32842396.0
20160413,ID000C2DQK7,1839547.2
20160413,ID000C2FVF0,0.0
20160413,ID000C2G0Y6,9712.506
20160413,ID000C2H912,3138.0515
20160413,ID000C2HXV6,35816360.0
20160413,ID000C2J064,2865.465
20160413,ID000C2J4B0,8085.092
20160413,ID000C2K259,2867148.8
20160413,ID000C2LX78,59050.914
20160413,ID000C2LY67,12910.798
20160413,ID000C2M2P5,328.2435
20160413,ID000C2NHN3,10201.086
20160413,ID000C2NZV4,19126.271
20160413,ID000C2P0S3,750142.6
20160413,ID000C2P0W8,968628.6
20160413,ID000C2PWS3,3925.667
20160413,ID000C2QN48,7231744.5
20160413,ID000C2QT36,1377491.1
20160413,ID000C2QZQ7,9015.639
20160413,ID000C2TXC4,0.0
20160413,ID000C2TXM3,7357.6313
20160413,ID000C2V319,63380932.0
20160413,ID000C2V6W8,155046190.0
20160413,ID000C2VSX9,45369036.0
20160413,ID000C2WYY4,6804004.0
20160413,ID000C2XR14,131577.81
20160413,ID000C2YSM8,188602.97
20160413,ID000C2ZX00,19864.799
20160413,ID000C30552,3260827.0
20160413,ID000C30H01,0.0
20160413,ID000C30NR9,450240.7
20160413,ID000C30Z83,2385683.8
20160413,ID000C31329,542545.5
20160413,ID000C31NV3,655957.2
20160413,ID000C32H63,9852.177
20160413,ID000C331Q5,1831730.8
20160413,ID000C339J6,193715.84
20160413,ID000C349Q7,51844.207
20160413,ID000C34K73,32462102.0
20160413,ID000C357M4,88506.47
20160413,ID000C35LZ9,6863689.5
20160413,ID000C36X46,0.0
20160413,ID000C37MN8,5895879.5
20160413,ID000C37RK0,472.87503
20160413,ID000C384X6,29984.904
20160413,ID000C38947,128511.59
20160413,ID000C38B79,7168.6885
20160413,ID000C38BB4,80145.05
20160413,ID000C38N82,105834460.0
20160413,ID000C3BS14,21168.092
20160413,ID000C3C023,0.0
20160413,ID000C3CNV1,29874.578
20160413,ID000C3CPS0,68130.37
20160413,ID000C3CXW8,0.0
20160413,ID000C3D2Z2,59568.14
20160413,ID000C3D727,602243.0
20160413,ID000C3DY28,29240.635
20160413,ID000C3FDB2,415.53952
20160413,ID000C3FGY0,370233.53
20160413,ID000C3FZ78,10751.318
20160413,ID000C3GDD9,7494.3633
20160413,ID000C3H4B0,16047.663
20160413,ID000C3HPY8,21704.69
20160413,ID000C3J4X4,36773244.0
20160413,ID000C3JQZ3,182.208
20160413,ID000C3JT69,207023.36
20160413,ID000C3KFS3,68675.836
20160413,ID000C3KXC1,818268.25
20160413,ID000C3KZT8,0.0
20160413,ID000C3L6Q4,25405.562
20160413,ID000C3LHJ8,0.0
20160413,ID000C3LQS8,15092.546
20160413,ID000C3M059,17434138.0
20160413,ID000C3M4W1,0.0
20160413,ID000C3NRG7,275290.9
20160413,ID000C3RLK1,4886.9897
20160413,ID000C3RNT8,1179086.2
20160413,ID000C3S302,53530.457
20160413,ID000C3SGX7,7172.468
20160413,ID000C3SMF4,4156188.2
20160413,ID000C3SSB5,1097131.8
20160413,ID000C3T490,0.0
20160413,ID000C3TS79,153717.89
20160413,ID000C3VG90,1567.719
20160413,ID000C3VR96,293.9537
20160413,ID000C3VX11,5899181.5
20160413,ID000C3VY28,40541244.0
20160413,ID000C3W272,3733.3633
20160413,ID000C3W398,3518.2134
20160413,ID000C3X903,409562.12
20160413,ID000C3XBX2,0.0
20160413,ID000C3XF09,0.0
20160413,ID000C3YBM3,14950709.0
20160413,ID000C400W1,949750.4
20160413,ID000C41VP0,4192572.8
20160413,ID000C42R87,207343.98
20160413,ID000C43N30,8048.262
20160413,ID000C43PD4,1933870.1
20160413,ID000C443R7,0.0
20160413,ID000C44BF2,5849.7817
20160413,ID000C457T5,1249.3279
20160413,ID000C458N9,1585.2961
20160413,ID000C467H7,12002276.0
20160413,ID000C47J80,1214708.6
20160413,ID000C47Q48,12274.219
20160413,ID000C47X61,0.0
20160413,ID000C48V55,31039030.0
20160413,ID000C49Y67,24018.656
20160413,ID000C4BKF4,26726.795
20160413,ID000C4BPN4,10747.187
20160413,ID000C4BVH8,6813.55
20160413,ID000C4BXG5,89475.09
20160413,ID000C4C1K9,173969.16
20160413,ID000C4C539,0.0
20160413,ID000C4CCW2,0.0
20160413,ID000C4CK36,0.0
20160413,ID000C4CSZ4,18043.238
20160413,ID000C4D1L7,808953.3
20160413,ID000C4D3V2,1449277.1
20160413,ID000C4D510,0.0
20160413,ID000C4D7C4,0.0
20160413,ID000C4DNY5,30000246.0
20160413,ID000C4DX73,0.0
20160413,ID000C4FQX7,273.24374
20160413,ID000C4G7T3,6567.8716
20160413,ID000C4H1P9,6211.2056
20160413,ID000C4HGK1,161010.77
20160413,ID000C4HQV7,306087.38
20160413,ID000C4JHR0,201208.86
20160413,ID000C4K9S5,4047109.0
20160413,ID000C4LV50,306400.62
20160413,ID000C4LZ51,69935.29
20160413,ID000C4N8Q6,2861.3
20160413,ID000C4N984,0.0
20160413,ID000C4NFN3,1884235.2
20160413,ID000C4PGC1,71137.92
20160413,ID000C4PLW8,0.0
20160413,ID000C4PS80,46116.523
20160413,ID000C4RXC2,23494.955
20160413,ID000C4S1P7,86374.66
20160413,ID000C4TC63,1478.6588
20160413,ID000C4TJ86,203119.92
20160413,ID000C4TNB3,304405.9
20160413,ID000C4TRJ6,33466.082
20160413,ID000C4W2L4,1271.0663
20160413,ID000C4W9D8,6711523.5
20160413,ID000C4XZ67,12711.35
20160413,ID000C4Y3X7,33491.227
20160413,ID000C4Y5M4,1104023.1
20160413,ID000C4Y7K2,39934.117
20160413,ID000C4ZMD6,0.0
20160413,ID000C4ZQZ3,31020.4
20160413,ID000C4ZS16,15990.087
20160413,ID000C52SP3,0.0
20160413,ID000C52T62,422.13077
20160413,ID000C52ZD0,394203.84
20160413,ID000C55W71,1201.5535
20160413,ID000C55X79,1026249.44
20160413,ID000C55ZS1,0.0
20160413,ID000C58YM7,12802.378
20160413,ID000C590L1,825.44147
20160413,ID000C5GNC3,0.0
20160413,ID000C5K4X7,183360.75
20160413,ID000C5KBR8,4106.5205
20160413,ID000C5R282,7644.4443
20160413,ID000C5R638,37134.617
20160413,ID000C5TYF2,18946.541
20160413,ID000C5W9N4,2152.1072
20160413,ID000C5XJZ8,365.94547
20160413,ID000C5XT13,5896660.5
20160413,ID000C638W6,475.62756
20160413,ID000C63DF4,1771221.6
20160413,ID000C63GZ5,0.0
20160413,ID000C65TV9,219990.81
20160413,ID000C68PF2,5916.099
20160413,ID000C68PZ0,1033.465
20160413,ID000C68VC2,6629768.5
20160413,ID000C6B8R3,15083.607
20160413,ID000C6CSZ9,0.0
20160413,ID000C6CVN5,14629.128
20160413,ID000C6GH25,457574.66
20160413,ID000C6GMF0,1083787.1
20160413,ID000C6K5W3,158977090.0
20160413,ID000C6KD92,3377.4387
20160413,ID000C6KG04,0.0
20160413,ID000C6LMQ2,0.0
20160413,ID000C6N4Y1,3342.9622
20160413,ID000C6N658,101895.38
20160413,ID000C6TR74,9778.635
20160413,ID000C6TRK9,1388773.0
20160413,ID000C6XDQ9,4119827.0
20160413,ID000C6YWQ6,33370.867
20160413,ID000C74FK0,0.0
20160413,ID000C74H71,0.0
20160413,ID000C779C0,4631.3926
20160413,ID000C7DYG4,1870.5947
20160413,ID000C7VJ77,11115.002
20160413,ID000C7VPF4,3662.3398
20160413,ID000C7X325,1774276.0
20160413,ID000C7YM13,139135.73
20160413,ID000C83ZV3,0.0
20160413,ID000C842M5,0.0
20160413,ID000C86P42,214.11583
20160413,ID000C86VD9,6.791976
20160413,ID000C8DCV3,129752.62
20160413,ID000C8DDH7,0.0
20160413,ID000C8H697,14946.706
20160413,ID000C8L0S4,77300270.0
20160413,ID000C8WDZ6,269347.7
20160413,ID000C93CJ6,0.0
20160413,ID000C93F45,253.32808
20160413,ID000C94Q86,103019.375
20160413,ID000C969T9,0.0
20160413,ID000C96B14,74984.18
20160413,ID000C97H92,10525.949
20160413,ID000C994B6,0.0
20160413,ID000C9PHX5,0.0
20160413,ID000C9PMR1,2041262.2
20160413,ID000C9PNT7,49078.38
20160413,ID000C9PR54,0.0
20160413,ID000C9R1H6,0.0
20160413,ID000C9R4J8,0.0
20160413,ID000C9S6S2,3215704.2
20160413,ID000C9S8D4,926423.8
20160413,ID000C9S9H8,0.0
20160413,ID000C9SH26,0.0
20160413,ID000CB5W32,175761.66
20160413,ID000CB8JN6,53870.688
20160413,ID000CB9Z95,1632.0581
20160413,ID000CBLCP4,0.0
20160413,ID000CBNYW6,36641.082
20160413,ID000CBQ7S7,1912137.9
20160413,ID000CBQ9M9,5791.7495
20160413,ID000CBWST3,5695.802
20160413,ID000CBY0B1,4207.489
20160413,ID000CBZN20,5075044.0
20160413,ID000CC2BV8,6230216.0
20160413,ID000CC66W4,0.0
20160413,ID000CCGKL4,1538.5314
20160413,ID000CCGNN6,5127.84
20160413,ID000CCPBC4,0.0
20160413,ID000CCQTR8,58842.355
20160413,ID000CCQV93,123941.77
20160413,ID000CCVYC7,9500.456
20160413,ID000CCVZZ9,364589860.0
20160413,ID000CCX431,108898.6
20160413,ID000CCYKT6,2455558.0
20160413,ID000CD3W58,5931.3965
20160413,ID000CD8516,0.0
20160413,ID000CD85C4,0.0
20160413,ID000CD85S7,0.0
20160413,ID000CD8641,0.0
20160413,ID000CD86Q7,0.0
20160413,ID000CD86Z7,0.0
20160413,ID000CD87R4,0.0
20160413,ID000CD8847,0.0
20160413,ID000CDDCD2,7135.454
20160413,ID000CDMGT6,0.0
20160413,ID000CDNWC8,3347375.0
20160413,ID000CDP679,0.0
20160413,ID000CDRRT7,0.0
20160413,ID000CDWV67,7805.16
20160413,ID000CDY3M9,349197.72
20160413,ID000CDY624,201491.3
20160413,ID000CDY9Q2,0.0
20160413,ID000CDYGR5,1758457.1
20160413,ID000CDZNC5,6175547.5
20160413,ID000CF2CX7,8.124157
20160413,ID000CF9850,611.9299
20160413,ID000CFBRS0,149842.23
20160413,ID000CFBTL3,209.99998
20160413,ID000CFJHR5,7959.7183
20160413,ID000CFNH18,36088.33
20160413,ID000CFNNF0,13800.778
20160413,ID000CFNT76,103349.07
20160413,ID000CFSQF8,114009.89
20160413,ID000CFWBZ4,42989.562
20160413,ID000CFZ290,1924.3243
20160413,ID000CG34R9,4858.7534
20160413,ID000CG75Y4,92539.14
20160413,ID000CGDKG4,2349870.5
20160413,ID000CGHDR4,5568.0454
20160413,ID000CGJS99,58001.05
20160413,ID000CGQ2R8,5035.3193
20160413,ID000CGWPH1,14782458.0
20160413,ID000CGY5S1,2422.6506
20160413,ID000CH5351,1663.3545
20160413,ID000CHBKS1,18509.037
20160413,ID000CHD325,175054.08
20160413,ID000CHF9Y5,3809.5315
20160413,ID000CHGNC7,72.57938
20160413,ID000CHHZZ4,998.49915
20160413,ID000CHJ249,71843.87
20160413,ID000CHJ9N3,55.261803
20160413,ID000CHPT43,19659.898
20160413,ID000CHR669,25152.062
20160413,ID000CHRCT1,22562.004
20160413,ID000CHSFX8,605900.56
20160413,ID000CHSM72,0.0
20160413,ID000CHV3R8,1898.7937
20160413,ID000CHWG16,3888537.5
20160413,ID000CHXWL8,1405802.6
20160413,ID000CHZ820,0.0
20160413,ID000CJ0SQ4,0.0
20160413,ID000CJBFY1,5122.955
20160413,ID000CJBVQ5,58549.07
20160413,ID000CJGS32,70.47008
20160413,ID000CJJ6Q2,10776.439
20160413,ID000CJKK43,56721.36
20160413,ID000CJR0R5,1287.5356
20160413,ID000CJR3H0,0.0
20160413,ID000CJS8Z8,19642.322
20160413,ID000CJS922,0.0
20160413,ID000CJSPY1,318109.56
20160413,ID000CJW758,0.0
20160413,ID000CJW829,402038.38
20160413,ID000CJW9F3,6607.1245
20160413,ID000CJYSX9,0.0
20160413,ID000CJZ6D8,150.39464
20160413,ID000CK1RN5,275323.44
20160413,ID000CK1Y41,0.0
20160413,ID000CK4S96,1845872.1
20160413,ID000CKB6N0,0.0
20160413,ID000CKDZV5,2661055.5
20160413,ID000CKGF55,0.0
20160413,ID000CKLPY5,5051.6323
20160413,ID000CKP7N3,2624.0833
20160413,ID000CKP897,0.0
20160413,ID000CKPL89,0.0
20160413,ID000CKQV77,157061.36
20160413,ID000CKS297,28090.44
20160413,ID000CKS304,0.0
20160413,ID000CKS6S7,99009.586
20160413,ID000CKVXR5,0.0
20160413,ID000CKVZR0,0.0
20160413,ID000CKYDB3,38764868.0
20160413,ID000CKYLJ7,12030.296
20160413,ID000CKYQ24,31796.36
20160413,ID000CL16B2,0.0
20160413,ID000CL18R1,0.0
20160413,ID000CL1BH5,0.0
20160413,ID000CL1DY2,0.0
20160413,ID000CL4184,1132565.1
20160413,ID000CL4861,15153.365
20160413,ID000CL4B82,1757.769
20160413,ID000CL5GH0,7831.546
20160413,ID000CLDF56,129189.6
20160413,ID000CLKSN0,1354335.8
20160413,ID000CLKVQ0,33454300.0
20160413,ID000CLNMS5,166870.92
20160413,ID000CLNV05,8039.92
20160413,ID000CLQ723,12039.17
20160413,ID000CLRGK2,463432.88
20160413,ID000CLRLD9,66503.3
20160413,ID000CLT294,1032901.5
20160413,ID000CM12F5,229688.06
20160413,ID000CM1443,61362372.0
20160413,ID000CM4342,1606424.1
20160413,ID000CM6G96,7508.851
20160413,ID000CM6HR4,257723.16
20160413,ID000CM84R1,134499.75
20160413,ID000CM87F7,45683.938
20160413,ID000CM9R71,30859.412
20160413,ID000CMD8J5,19602.238
20160413,ID000CMFTW2,11659.172
20160413,ID000CMFVG5,594.82294
20160413,ID000CMKZ52,821399.25
20160413,ID000CMQ669,68780.375
20160413,ID000CMRMT8,128476.46
20160413,ID000CMY116,34389220.0
20160413,ID000CN0W95,0.0
20160413,ID000CN15T1,9252.833
20160413,ID000CN1824,1180111.1
20160413,ID000CN2GK5,36101.117
20160413,ID000CN2JS1,8010918.0
20160413,ID000CN6K31,20608.012
20160413,ID000CNBSD7,164408.31
20160413,ID000CNMB06,1973.6991
20160413,ID000CNV8Z5,4912928.0
20160413,ID000CP3N51,182111.12
20160413,ID000CP4TC9,1157.1217
20160413,ID000CP91H0,2361.2217
20160413,ID000CPBD63,423307200.0
20160413,ID000CPF496,1391.9222
20160413,ID000CPGPH9,34145290.0
20160413,ID000CPTQL8,2075510.4
20160413,ID000CPYX73,47055216.0
20160413,ID000CQ2WZ7,120817.32
20160413,ID000CQ3BR1,28044.188
20160413,ID000CQ4J39,9999.0
20160413,ID000CQ4LZ9,0.0
20160413,ID000CQ5WS2,0.0
20160413,ID000CQ77H7,44502.88
20160413,ID000CQ79S1,26467.74
20160413,ID000CQ8JK6,101082.51
20160413,ID000CQ8V92,30508.035
20160413,ID000CQCPJ9,3291.2422
20160413,ID000CQN832,17140.326
20160413,ID000CQPKC3,1926695.2
20160413,ID000CQR5S7,363721.4
20160413,ID000CR3CG9,901548.2
20160413,ID000CR7GH5,8231217.0
20160413,ID000CRGDK8,0.0
20160413,ID000CRJ0W0,0.0
20160413,ID000CRQVF3,4463494.5
20160413,ID000CRQZQ2,0.0
20160413,ID000CRW554,75001.82
20160413,ID000CS49H2,5892652.0
20160413,ID000CS4KT4,11413.8545
20160413,ID000CS5P76,28092.635
20160413,ID000CS8R51,28867.662
20160413,ID000CS8T48,0.0
20160413,ID000CS9WH6,13180766.0
20160413,ID000CSB2G0,1862.4476
20160413,ID000CSGB11,441752.9
20160413,ID000CSHJ86,43108252.0
20160413,ID000CSHL18,162559710.0
20160413,ID000CSJSV8,610.8563
20160413,ID000CSRRF9,0.0
20160413,ID000CSVJQ0,0.0
20160413,ID000CT1787,835.5
20160413,ID000CT2PT3,0.0
20160413,ID000CT4347,598153.0
20160413,ID000CT58H1,69667.62
20160413,ID000CT5G92,180233400.0
20160413,ID000CTDFY7,0.0
20160413,ID000CTGXN7,721594.9
20160413,ID000CTKSS8,9258.051
20160413,ID000CTMKK1,763768.5
20160413,ID000CTSW29,8029.884
20160413,ID000CTT0J0,10461629.0
20160413,ID000CTVFC1,6179.9404
20160413,ID000CTVGZ4,0.0
20160413,ID000CTZKV5,0.0
20160413,ID000CV3QR7,48912.27
20160413,ID000CV5CS5,54161.84
20160413,ID000CV6HJ3,6904.9307
20160413,ID000CV6LW9,3992.8284
20160413,ID000CV6PM1,1769267.9
20160413,ID000CV6V93,371663.7
20160413,ID000CV80S8,7864.485
20160413,ID000CV85M3,0.0
20160413,ID000CV87X7,0.0
20160413,ID000CV9H28,93037.4
20160413,ID000CV9KX7,1691.1506
20160413,ID000CV9M72,0.0
20160413,ID000CV9MB7,35735.703
20160413,ID000CVBQJ7,32162.201
20160413,ID000CVBSG6,0.0
20160413,ID000CVBVR7,14468.859
20160413,ID000CVBWZ6,641.84644
20160413,ID000CVBZL4,63203.6
20160413,ID000CVD2Q0,275.9904
20160413,ID000CVD5H3,181640.14
20160413,ID000CVD869,36.152546
20160413,ID000CVFKD2,37011.48
20160413,ID000CVFN82,115266.09
20160413,ID000CVFS27,145.64241
20160413,ID000CVGX52,0.0
20160413,ID000CVH4N5,0.0
20160413,ID000CVJD44,82709.836
20160413,ID000CVJGX5,231249.05
20160413,ID000CVJKH4,33239.992
20160413,ID000CVJN24,7366.358
20160413,ID000CVKR78,83698.66
20160413,ID000CVKRD1,176209.58
20160413,ID000CVKTT0,3580475.5
20160413,ID000CVKTV7,847.54346
20160413,ID000CVKW22,32757.617
20160413,ID000CVSRW2,0.0
20160413,ID000CVSV53,15606757.0
20160413,ID000CW54C8,4151.07
20160413,ID000CW7YC0,62193.332
20160413,ID000CWDCF8,68784880.0
20160413,ID000CWMDK0,1687584.6
20160413,ID000CWZCV6,0.0
20160413,ID000CX2F25,108249.016
20160413,ID000CX50X1,0.0
20160413,ID000CX53M7,0.0
20160413,ID000CX6MR9,0.0
20160413,ID000CX7XG6,268036.72
20160413,ID000CX8086,2980537.5
20160413,ID000CXFGV7,139136.73
20160413,ID000CXQSK1,279078.62
20160413,ID000CXXL19,4314.6206
20160413,ID000CY05D5,767.15576
20160413,ID000CY32M9,1013.5125
20160413,ID000CY5X49,29792.05
20160413,ID000CY65T2,581.2625
20160413,ID000CYCVL6,0.0
20160413,ID000CYGG80,14699.774
20160413,ID000CYLZR1,591.402
20160413,ID000CYNCM5,0.0
20160413,ID000CYR5S0,14732957.0
20160413,ID000CYR6T7,2468.448
20160413,ID000CYWGM6,2459.648
20160413,ID000CYXPX3,14093857.0
20160413,ID000CZ4KH1,0.0
20160413,ID000CZLG90,0.0
20160413,ID000CZMZR7,0.0
20160413,ID000CZP6G0,2043343.2
20160413,ID000CZQHS2,52811.24
20160413,ID000CZQN45,16796.12
20160413,ID000CZQRQ2,20332.53
20160413,ID000CZS007,177659.06
20160413,ID000CZTKF6,3261784.0
20160413,ID000CZVPT7,88185.484
20160413,ID000CZVVN0,61677.695
20160413,ID000CZWZ41,129873.664
20160413,ID000CZZR55,0.0
20160413,ID000D03WR1,47895764.0
20160413,ID000D083L6,807.47876
20160413,ID000D0H0S5,5658732.5
20160413,ID000D0MBV1,3102221.2
20160413,ID000D0R629,136331.28
20160413,ID000D0WR81,0.0
20160413,ID000D0ZGL7,11920.478
20160413,ID000D10SF4,0.0
20160413,ID000D13GQ5,0.0
20160413,ID000D14Y85,2206762.2
20160413,ID000D16BC8,4740870.5
20160413,ID000D16BS1,205966.02
20160413,ID000D17QC4,939330.1
20160413,ID000D17SD9,18812.773
20160413,ID000D17VB4,224361.83
20160413,ID000D17W68,18600.254
20160413,ID000D17XK0,0.0
20160413,ID000D17YD6,303201.34
20160413,ID000D17ZC4,37781.832
20160413,ID000D19547,5548360.5
20160413,ID000D1B982,10882436.0
20160413,ID000D1D070,3597310.5
20160413,ID000D1F7R1,3228708.2
20160413,ID000D1FBY4,298440.6
20160413,ID000D1FGT9,10240669.0
20160413,ID000D1FGW5,5094.0
20160413,ID000D1Q0K1,87617.16
20160413,ID000D229N3,5625.1025
20160413,ID000D22CS1,127553.96
20160413,ID000D22HK8,152568.98
20160413,ID000D22J79,672.68585
20160413,ID000D22LK9,3146.5415
20160413,ID000D22M36,235424.28
20160413,ID000D287W1,28865.473
20160413,ID000D2BV81,475078.3
20160413,ID000D2GWM8,719867.8
20160413,ID000D2GX28,1971.36
20160413,ID000D2PYX2,9393816.0
20160413,ID000D2T0Q0,258147.0
20160413,ID000D2YF63,1978790.2
20160413,ID000D32J59,0.0
20160413,ID000D32Q35,6746907.5
20160413,ID000D35PX1,722.97095
20160413,ID000D38HW7,81443.23
20160413,ID000D3CF29,343.22437
20160413,ID000D3JMK7,320343.9
20160413,ID000D3JXN0,1738.768
20160413,ID000D3K0Q7,2926.3137
20160413,ID000D3M8Q8,1063735.5
20160413,ID000D3MH51,76801.46
20160413,ID000D3MPY1,868927.5
20160413,ID000D3Q198,316558.7
20160413,ID000D3Q9X4,8112.271
20160413,ID000D3QDZ3,10347.96
20160413,ID000D3T3Q2,91820.93
20160413,ID000D3T7G4,44242.562
20160413,ID000D42LD3,13570806.0
20160413,ID000D4J1K1,6965.462
20160413,ID000D4W4D8,1070010.0
20160413,ID000D4WJF3,267052.4
20160413,ID000D4WJQ1,1240727.1
20160413,ID000D4Z9L5,1068335.2
20160413,ID000D523W9,0.0
20160413,ID000D526M3,1298344.4
20160413,ID000D54GG6,329449.88
20160413,ID000D54H83,370626.88
20160413,ID000D54HT0,54630396.0
20160413,ID000D54V46,122520.26
20160413,ID000D54YD0,3299.0054
20160413,ID000D5BJ54,54.38822
20160413,ID000D5YQT7,0.0
20160413,ID000D60821,0.0
20160413,ID000D66X20,432.48
20160413,ID000D717K0,1.13204
20160413,ID000D73T93,20015.83
20160413,ID000D74120,0.0
20160413,ID000D744Z8,47019.5
20160413,ID000D749D1,2915828.8
20160413,ID000D76JQ3,24190.6
20160413,ID000D76RK1,2086.192
20160413,ID000D7DPQ1,24806.95
20160413,ID000D7H0D6,717.2048
20160413,ID000D7NWZ5,3417658.2
20160413,ID000D7RD74,96477.65
20160413,ID000D7VQ89,99981.19
20160413,ID000D80VB6,6697.688
20160413,ID000D83TX4,233867.14
20160413,ID000D83XQ3,137375.27
20160413,ID000D86HW8,0.0
20160413,ID000D86LS4,0.0
20160413,ID000D87ZP5,2740663.8
20160413,ID000D8JLD6,48390.523
20160413,ID000D8KQ89,5282562.5
20160413,ID000D8S211,286.4098
20160413,ID000D8VDZ6,46271.477
20160413,ID000D8VJJ1,4481962.0
20160413,ID000D8Y045,189924.34
20160413,ID000D9L3W0,17857868.0
20160413,ID000D9RGG3,217376.67
20160413,ID000D9RXN8,18177.95
20160413,ID000D9T3K5,2177975.8
20160413,ID000D9V6Q9,5888.1626
20160413,ID000D9VB60,11590.202
20160413,ID000D9VDS2,158956.11
