Date,Id,MDV_63
20160721,ID000C3T490,0.0
20160721,ID000C3TS79,402091.25
20160721,ID000C3VG90,4480.057
20160721,ID000C3VR96,8.998184
20160721,ID000C3VX11,4886413.5
20160721,ID000C3VY28,32361788.0
20160721,ID000C3W272,2591.8455
20160721,ID000C3W398,3213.9739
20160721,ID000C3X903,325407.72
20160721,ID000C3XBX2,0.0
20160721,ID000C3XF09,0.0
20160721,ID000C3YBM3,16039768.0
20160721,ID000C400W1,1188426.0
20160721,ID000C41VP0,4957902.0
20160721,ID000C42R87,105233.89
20160721,ID000C43N30,5217.8315
20160721,ID000C43PD4,1913683.6
20160721,ID000C443R7,35519.293
20160721,ID000C44BF2,23776.42
20160721,ID000C457T5,2229.8757
20160721,ID000C458N9,1636.992
20160721,ID000C467H7,16792800.0
20160721,ID000C47J80,1045838.4
20160721,ID000C47Q48,6817.578
20160721,ID000C47X61,0.0
20160721,ID000C48V55,15057426.0
20160721,ID000C49Y67,26998.885
20160721,ID000C4BKF4,41712.14
20160721,ID000C4BPN4,7729.493
20160721,ID000C4BVH8,17274.602
20160721,ID000C4BXG5,81356.375
20160721,ID000C4C1K9,112807.05
20160721,ID000C4C539,0.0
20160721,ID000C4CCW2,0.0
20160721,ID000C4CK36,0.0
20160721,ID000C4CSZ4,18984.973
20160721,ID000C4D1L7,892177.6
20160721,ID000C4D3V2,1902244.6
20160721,ID000C4D510,29056.441
20160721,ID000C4D7C4,0.0
20160721,ID000C4DNY5,20964058.0
20160721,ID000C4FQX7,290.45624
20160721,ID000C4G7T3,115165.97
20160721,ID000C4H1P9,4479.759
20160721,ID000C4HGK1,83919.9
20160721,ID000C4HQV7,290907.03
20160721,ID000C4JHR0,79976.18
20160721,ID000C4K9S5,4828257.0
20160721,ID000C4LV50,277140.03
20160721,ID000C4LZ51,118511.94
20160721,ID000C4N8Q6,4968.4946
20160721,ID000C4N984,335.7226
20160721,ID000C4NFN3,1055750.6
20160721,ID000C4PGC1,66429.97
20160721,ID000C4PS80,23424.39
20160721,ID000C4RXC2,29487.004
20160721,ID000C4S1P7,40952.71
20160721,ID000C4TC63,2949.9478
20160721,ID000C4TJ86,164184.17
20160721,ID000C4TNB3,164020.75
20160721,ID000C4TRJ6,20115.162
20160721,ID000C4W2L4,4440.4717
20160721,ID000C4W9D8,5796868.0
20160721,ID000C4XZ67,6344.851
20160721,ID000C4Y3X7,27778.428
20160721,ID000C4Y5M4,1375756.6
20160721,ID000C4Y7K2,38640.266
20160721,ID000C4ZMD6,11210.68
20160721,ID000C4ZQZ3,43537.02
20160721,ID000C4ZS16,6526.711
20160721,ID000C52SP3,0.0
20160721,ID000C52T62,560.95514
20160721,ID000C52ZD0,277812.7
20160721,ID000C55X79,1307487.6
20160721,ID000C55ZS1,176.076
20160721,ID000C58YM7,7928.6885
20160721,ID000C590L1,553.2923
20160721,ID000C5GNC3,0.0
20160721,ID000C5K4X7,122267.35
20160721,ID000C5KBR8,3142.579
20160721,ID000C5R282,25268.705
20160721,ID000C5R638,23864.047
20160721,ID000C5TYF2,24705.02
20160721,ID000C5W9N4,2220.4795
20160721,ID000C5XJZ8,26.885847
20160721,ID000C5XT13,5218957.5
20160721,ID000C638W6,708.665
20160721,ID000C63DF4,1732271.4
20160721,ID000C63GZ5,0.0
20160721,ID000C65TV9,195706.19
20160721,ID000C68PF2,3250.8403
20160721,ID000C68PZ0,1337.3583
20160721,ID000C68VC2,5201883.0
20160721,ID000C6B8R3,113690.305
20160721,ID000C6CSZ9,6162.23
20160721,ID000C6CVN5,19305.28
20160721,ID000C6GH25,340649.12
20160721,ID000C6GMF0,759561.44
20160721,ID000C6K5W3,157597500.0
20160721,ID000C6KD92,2999.5774
20160721,ID000C6KG04,0.0
20160721,ID000C6LMQ2,0.0
20160721,ID000C6N4Y1,3489.1753
20160721,ID000C6N658,386254.84
20160721,ID000C6TR74,2222.2305
20160721,ID000C6TRK9,783726.4
20160721,ID000C6XDQ9,2951662.8
20160721,ID000C6YWQ6,92319.086
20160721,ID000C74FK0,0.0
20160721,ID000C74H71,0.0
20160721,ID000C779C0,23788.863
20160721,ID000C7DYG4,1896.3011
20160721,ID000C7VJ77,8847.008
20160721,ID000C7VPF4,22501.799
20160721,ID000C7X325,2401113.8
20160721,ID000C7YM13,67349.086
20160721,ID000C842M5,0.0
20160721,ID000C86P42,5608.6567
20160721,ID000C86VD9,7.400478
20160721,ID000C8DCV3,245269.19
20160721,ID000C8DDH7,0.0
20160721,ID000C8H697,5308.415
20160721,ID000C8L0S4,69402750.0
20160721,ID000C8WDZ6,330458.0
20160721,ID000C93CJ6,0.0
20160721,ID000C93F45,1047.0448
20160721,ID000C94Q86,106663.07
20160721,ID000C969T9,0.0
20160721,ID000C96B14,85176.14
20160721,ID000C97H92,54138.816
20160721,ID000C9PHX5,0.0
20160721,ID000C9PMR1,2370141.0
20160721,ID000C9PNT7,61270.387
20160721,ID000C9PR54,0.0
20160721,ID000C9R1H6,0.0
20160721,ID000C9R4J8,0.0
20160721,ID000C9S6S2,4877988.0
20160721,ID000C9S8D4,1054183.2
20160721,ID000C9S9H8,0.0
20160721,ID000C9SH26,0.0
20160721,ID000CB5W32,88390.88
20160721,ID000CB8JN6,37618.707
20160721,ID000CB9Z95,5471.8228
20160721,ID000CBLCP4,0.0
20160721,ID000CBNYW6,46974.754
20160721,ID000CBQ7S7,2300149.8
20160721,ID000CBQ9M9,3675.0598
20160721,ID000CBWST3,10941.89
20160721,ID000CBY0B1,3730.9604
20160721,ID000CBZN20,4966936.0
20160721,ID000CC2BV8,5648227.0
20160721,ID000CC66W4,0.0
20160721,ID000CCGKL4,4297.9043
20160721,ID000CCGNN6,2081.2
20160721,ID000CCQTR8,64295.727
20160721,ID000CCQV93,91308.88
20160721,ID000CCVYC7,18734.832
20160721,ID000CCVZZ9,253472080.0
20160721,ID000CCX431,97313.62
20160721,ID000CCYKT6,2682512.8
20160721,ID000CD3W58,1076.9
20160721,ID000CD8516,0.0
20160721,ID000CD85C4,0.0
20160721,ID000CD85S7,0.0
20160721,ID000CD8641,0.0
20160721,ID000CD86Q7,0.0
20160721,ID000CD86Z7,0.0
20160721,ID000CD87R4,0.0
20160721,ID000CD8847,0.0
20160721,ID000CDDCD2,4359.4146
20160721,ID000CDMGT6,0.0
20160721,ID000CDNWC8,3389902.2
20160721,ID000CDP679,7.6359997
20160721,ID000CDRRT7,0.0
20160721,ID000CDWV67,14811.358
20160721,ID000CDY3M9,168598.78
20160721,ID000CDY624,135946.78
20160721,ID000CDY9Q2,0.0
20160721,ID000CDYGR5,1507291.6
20160721,ID000CDZNC5,4445259.0
20160721,ID000CF2CX7,106.71401
20160721,ID000CF9850,0.0
20160721,ID000CFBRS0,90350.234
20160721,ID000CFBTL3,329.81546
20160721,ID000CFJHR5,5270.6885
20160721,ID000CFNH18,105967.1
20160721,ID000CFNNF0,14037.084
20160721,ID000CFNT76,38130.72
20160721,ID000CFSQF8,226666.69
20160721,ID000CFWBZ4,31608.781
20160721,ID000CFZ290,8077.0215
20160721,ID000CG34R9,3507.7693
20160721,ID000CG75Y4,60478.105
20160721,ID000CGDKG4,2088278.1
20160721,ID000CGHDR4,3131.5435
20160721,ID000CGJS99,108246.42
20160721,ID000CGQ2R8,3107.808
20160721,ID000CGWPH1,14418133.0
20160721,ID000CGY5S1,2971.9153
20160721,ID000CH5351,1233.1279
20160721,ID000CHBKS1,8813.1455
20160721,ID000CHD325,150792.14
20160721,ID000CHF9Y5,833.536
20160721,ID000CHGNC7,1.36248
20160721,ID000CHHZZ4,4139.1943
20160721,ID000CHJ249,74111.54
20160721,ID000CHJ9N3,113.09095
20160721,ID000CHPT43,18077.266
20160721,ID000CHR669,25887.168
20160721,ID000CHRCT1,9756.49
20160721,ID000CHSFX8,566405.44
20160721,ID000CHSM72,0.0
20160721,ID000CHV3R8,1770.242
20160721,ID000CHWG16,2910816.0
20160721,ID000CHXWL8,1273850.2
20160721,ID000CHZ820,0.0
20160721,ID000CJ0SQ4,0.0
20160721,ID000CJBFY1,2859.7712
20160721,ID000CJBVQ5,21294.086
20160721,ID000CJGS32,293.35678
20160721,ID000CJJ6Q2,30911.475
20160721,ID000CJKK43,39154.586
20160721,ID000CJR0R5,6291.05
20160721,ID000CJR3H0,0.0
20160721,ID000CJS8Z8,7199.24
20160721,ID000CJS922,0.0
20160721,ID000CJSPY1,265994.94
20160721,ID000CJW758,0.0
20160721,ID000CJW829,526662.5
20160721,ID000CJW9F3,13832.2
20160721,ID000CJYSX9,0.0
20160721,ID000CJZ6D8,0.0
20160721,ID000CK1RN5,229426.16
20160721,ID000CK1Y41,0.0
20160721,ID000CK4S96,2913056.2
20160721,ID000CKB6N0,0.0
20160721,ID000CKDZV5,3122226.0
20160721,ID000CKGF55,0.0
20160721,ID000CKLPY5,1044.0898
20160721,ID000CKP7N3,1118.5326
20160721,ID000CKP897,0.0
20160721,ID000CKPL89,0.0
20160721,ID000CKQV77,143672.7
20160721,ID000CKS297,21416.8
20160721,ID000CKS304,0.0
20160721,ID000CKS6S7,95725.484
20160721,ID000CKVXR5,0.0
20160721,ID000CKVZR0,0.0
20160721,ID000CKYDB3,35618644.0
20160721,ID000CKYLJ7,1070.2109
20160721,ID000CKYQ24,18213.123
20160721,ID000CL16B2,0.0
20160721,ID000CL18R1,0.0
20160721,ID000CL1BH5,0.0
20160721,ID000CL1DY2,0.0
20160721,ID000CL4184,936331.44
20160721,ID000CL4861,27091.201
20160721,ID000CL4B82,1395.4824
20160721,ID000CLDF56,97698.3
20160721,ID000CLKSN0,599056.3
20160721,ID000CLKVQ0,36906650.0
20160721,ID000CLNMS5,133652.5
20160721,ID000CLNV05,14450.296
20160721,ID000CLQ723,20502.184
20160721,ID000CLRGK2,410193.16
20160721,ID000CLRLD9,15620.851
20160721,ID000CLT294,1378078.2
20160721,ID000CM12F5,131335.55
20160721,ID000CM1443,59980304.0
20160721,ID000CM4342,398580.5
20160721,ID000CM6G96,3247.0583
20160721,ID000CM6HR4,262611.84
20160721,ID000CM84R1,38173.85
20160721,ID000CM87F7,56266.996
20160721,ID000CM9R71,19403.84
20160721,ID000CMD8J5,6236.18
20160721,ID000CMFTW2,1000.81464
20160721,ID000CMFVG5,343.91638
20160721,ID000CMKZ52,876800.75
20160721,ID000CMQ669,224316.27
20160721,ID000CMY116,35443164.0
20160721,ID000CN15T1,11056.501
20160721,ID000CN1824,1055764.8
20160721,ID000CN2GK5,8802.301
20160721,ID000CN2JS1,3494249.0
20160721,ID000CN6K31,15957.127
20160721,ID000CNBSD7,157068.34
20160721,ID000CNMB06,566.5162
20160721,ID000CNV8Z5,5944297.5
20160721,ID000CP3N51,219226.48
20160721,ID000CP4TC9,797.58246
20160721,ID000CP91H0,1692.3029
20160721,ID000CPBD63,348128320.0
20160721,ID000CPF496,0.0
20160721,ID000CPGPH9,36846412.0
20160721,ID000CPTQL8,1589485.6
20160721,ID000CPYX73,42496332.0
20160721,ID000CQ2WZ7,64085.094
20160721,ID000CQ3BR1,53672.66
20160721,ID000CQ4J39,7959.0
20160721,ID000CQ4LZ9,21343.5
20160721,ID000CQ5WS2,0.0
20160721,ID000CQ77H7,40461.348
20160721,ID000CQ79S1,0.0
20160721,ID000CQ8JK6,43717.062
20160721,ID000CQ8V92,14825.715
20160721,ID000CQCPJ9,1187.5249
20160721,ID000CQN832,27885.543
20160721,ID000CQPKC3,1510684.0
20160721,ID000CQR5S7,12808.558
20160721,ID000CR3CG9,927809.75
20160721,ID000CR7GH5,11491394.0
20160721,ID000CRGDK8,0.0
20160721,ID000CRJ0W0,0.0
20160721,ID000CRQVF3,3805542.2
20160721,ID000CRQZQ2,0.0
20160721,ID000CRW554,52895.27
20160721,ID000CS49H2,5937843.0
20160721,ID000CS4KT4,3387.2021
20160721,ID000CS5P76,52054.33
20160721,ID000CS8R51,114705.27
20160721,ID000CS8T48,0.0
20160721,ID000CS9WH6,7991199.5
20160721,ID000CSB2G0,4192.83
20160721,ID000CSGB11,425773.5
20160721,ID000CSHJ86,39451316.0
20160721,ID000CSHL18,129481890.0
20160721,ID000CSJSV8,5429.969
20160721,ID000CSRRF9,0.0
20160721,ID000CSVJQ0,0.0
20160721,ID000CT1787,1790.4486
20160721,ID000CT2PT3,0.0
20160721,ID000CT4347,407397.5
20160721,ID000CT58H1,40801.215
20160721,ID000CT5G92,163567500.0
20160721,ID000CTDFY7,0.0
20160721,ID000CTGXN7,857200.25
20160721,ID000CTKSS8,8835.775
20160721,ID000CTMKK1,1046562.25
20160721,ID000CTSW29,5449.983
20160721,ID000CTT0J0,8435907.0
20160721,ID000CTVFC1,5072.59
20160721,ID000CTVGZ4,0.0
20160721,ID000CTZKV5,0.0
20160721,ID000CV3QR7,53542.2
20160721,ID000CV5CS5,20730.834
20160721,ID000CV6HJ3,2535.7505
20160721,ID000CV6LW9,348.045
20160721,ID000CV6PM1,498742.62
20160721,ID000CV6V93,812440.9
20160721,ID000CV80S8,7359.1533
20160721,ID000CV87X7,0.0
20160721,ID000CV9H28,135265.64
20160721,ID000CV9KX7,451.43024
20160721,ID000CV9M72,0.0
20160721,ID000CV9MB7,42495.836
20160721,ID000CVBQJ7,32130.098
20160721,ID000CVBSG6,0.0
20160721,ID000CVBVR7,22467.984
20160721,ID000CVBWZ6,548.35754
20160721,ID000CVBZL4,46762.246
20160721,ID000CVD2Q0,677.958
20160721,ID000CVD5H3,207031.61
20160721,ID000CVD869,3.721788
20160721,ID000CVFKD2,7906.8477
20160721,ID000CVFN82,27564.447
20160721,ID000CVFS27,378.743
20160721,ID000CVH4N5,0.0
20160721,ID000CVJD44,47075.887
20160721,ID000CVJGX5,294567.03
20160721,ID000CVJKH4,13835.116
20160721,ID000CVJN24,1785.1718
20160721,ID000CVKR78,39257.574
20160721,ID000CVKRD1,166773.86
20160721,ID000CVKTT0,2738811.5
20160721,ID000CVKTV7,2421.3364
20160721,ID000CVKW22,97109.07
20160721,ID000CVSV53,13162263.0
20160721,ID000CW54C8,3774.7134
20160721,ID000CW7YC0,56349.73
20160721,ID000CWDCF8,63626144.0
20160721,ID000CWMDK0,1306555.8
20160721,ID000CX50X1,0.0
20160721,ID000CX53M7,0.0
20160721,ID000CX7XG6,250929.78
20160721,ID000CX8086,4296777.5
20160721,ID000CXFGV7,72793.86
20160721,ID000CXQSK1,538017.0
20160721,ID000CXXL19,6984.5
20160721,ID000CY05D5,2336.5996
20160721,ID000CY32M9,770.77496
20160721,ID000CY5X49,4979.494
20160721,ID000CY65T2,247.3482
20160721,ID000CYCVL6,0.0
20160721,ID000CYGG80,15963.05
20160721,ID000CYLZR1,1626.8163
20160721,ID000CYNCM5,0.0
20160721,ID000CYR5S0,12896240.0
20160721,ID000CYR6T7,3699.63
20160721,ID000CYWGM6,3581.016
20160721,ID000CYXPX3,10385513.0
20160721,ID000CZ4KH1,0.0
20160721,ID000CZLG90,0.0
20160721,ID000CZMZR7,0.0
20160721,ID000CZP6G0,2752482.5
20160721,ID000CZQHS2,19938.186
20160721,ID000CZQN45,13350.0
20160721,ID000CZQRQ2,0.0
20160721,ID000CZS007,262799.3
20160721,ID000CZTKF6,4089824.2
20160721,ID000CZVPT7,58306.574
20160721,ID000CZVVN0,201888.62
20160721,ID000CZWZ41,53918.453
20160721,ID000CZZR55,0.0
20160721,ID000D03WR1,54627244.0
20160721,ID000D083L6,777.6726
20160721,ID000D0MBV1,9978489.0
20160721,ID000D0R629,211400.3
20160721,ID000D0ZGL7,3479.371
20160721,ID000D10SF4,0.0
20160721,ID000D13GQ5,0.0
20160721,ID000D14Y85,4570945.5
20160721,ID000D16BC8,4285833.5
20160721,ID000D16BS1,108518.055
20160721,ID000D17QC4,679384.4
20160721,ID000D17SD9,8309.523
20160721,ID000D17VB4,62334.27
20160721,ID000D17W68,19985.605
20160721,ID000D17XK0,0.0
20160721,ID000D17YD6,352482.06
20160721,ID000D17ZC4,44346.5
20160721,ID000D19547,6716133.0
20160721,ID000D1B982,9869169.0
20160721,ID000D1D070,2214351.0
20160721,ID000D1F7R1,2676755.0
20160721,ID000D1FBY4,323358.84
20160721,ID000D1FGT9,9347531.0
20160721,ID000D1FGW5,5537.0
20160721,ID000D1Q0K1,52058.06
20160721,ID000D229N3,4481.8486
20160721,ID000D22CS1,124431.766
20160721,ID000D22HK8,118977.23
20160721,ID000D22J79,5019.2383
20160721,ID000D22LK9,0.0
20160721,ID000D22M36,169729.08
20160721,ID000D287W1,71597.86
20160721,ID000D2BV81,195099.89
20160721,ID000D2GWM8,472003.16
20160721,ID000D2GX28,2740.9854
20160721,ID000D2PYX2,7578972.5
20160721,ID000D2T0Q0,330961.62
20160721,ID000D2YF63,1180108.2
20160721,ID000D32J59,0.0
20160721,ID000D32Q35,11837038.0
20160721,ID000D35PX1,2717.9412
20160721,ID000D38HW7,75980.45
20160721,ID000D3CF29,305.87384
20160721,ID000D3JMK7,206598.27
20160721,ID000D3JXN0,17085.674
20160721,ID000D3K0Q7,11443.318
20160721,ID000D3M8Q8,1129378.9
20160721,ID000D3MH51,61777.055
20160721,ID000D3MPY1,1567118.2
20160721,ID000D3Q198,274537.78
20160721,ID000D3Q9X4,5532.9077
20160721,ID000D3QDZ3,7687.194
20160721,ID000D3T3Q2,83808.08
20160721,ID000D3T7G4,26376.156
20160721,ID000D42LD3,12242081.0
20160721,ID000D4J1K1,2722.4514
20160721,ID000D4W4D8,1361645.2
20160721,ID000D4WJF3,180097.78
20160721,ID000D4WJQ1,1738661.0
20160721,ID000D4Z9L5,1112762.5
20160721,ID000D523W9,4834.56
20160721,ID000D526M3,1787622.0
20160721,ID000D54GG6,211239.25
20160721,ID000D54H83,548259.9
20160721,ID000D54HT0,41909816.0
20160721,ID000D54V46,57531.727
20160721,ID000D54YD0,6903.5063
20160721,ID000D5BJ54,15.249977
20160721,ID000D5YQT7,0.0
20160721,ID000D60821,0.0
20160721,ID000D717K0,0.62909
20160721,ID000D73T93,8524.532
20160721,ID000D74120,0.0
20160721,ID000D744Z8,36210.2
20160721,ID000D749D1,1306744.6
20160721,ID000D76JQ3,456.19998
20160721,ID000D76RK1,0.0
20160721,ID000D7DPQ1,0.0
20160721,ID000D7H0D6,1277.0022
20160721,ID000D7NWZ5,2695285.0
20160721,ID000D7RD74,81693.945
20160721,ID000D7VQ89,134530.58
20160721,ID000D80VB6,4667.286
20160721,ID000D83TX4,425030.9
20160721,ID000D83XQ3,80235.02
20160721,ID000D86HW8,0.0
20160721,ID000D86LS4,0.0
20160721,ID000D87ZP5,2802025.8
20160721,ID000D8JLD6,57855.176
20160721,ID000D8KQ89,6249244.5
20160721,ID000D8VDZ6,28914.275
20160721,ID000D8VJJ1,3809869.0
20160721,ID000D8Y045,205710.83
20160721,ID000D9L3W0,17962526.0
20160721,ID000D9RGG3,218572.28
20160721,ID000D9RXN8,39603.84
20160721,ID000D9T3K5,2564744.0
20160721,ID000D9V6Q9,5271.894
20160721,ID000D9VB60,20310.984
20160721,ID000D9VDS2,110903.21
20160721,ID000D9VHX7,152249.98
20160721,ID000D9VMF6,5042.819
20160721,ID000D9XXB4,8436.591
20160721,ID000D9Y1J5,71321350.0
20160721,ID000D9Y2Z5,0.0
20160721,ID000D9Y622,5615.4077
20160721,ID000D9Y980,3045157.8
20160721,ID000D9YBP6,818026.06
20160721,ID000D9YCQ3,7494.9673
20160721,ID000DB0Q75,45589428.0
20160721,ID000DB0XH9,24216.305
20160721,ID000DB10C5,12962.914
20160721,ID000DB1561,0.0
20160721,ID000DB15J7,328151.22
20160721,ID000DB19K7,1306.4736
20160721,ID000DB3J41,838203.56
20160721,ID000DB3L64,9469.098
20160721,ID000DB3MC5,18040.32
20160721,ID000DB3N15,89676.44
20160721,ID000DB7WK0,10908.825
20160721,ID000DBBN43,77742.4
20160721,ID000DBD4W2,3106005.2
20160721,ID000DBNN31,6484308.0
20160721,ID000DBNPY2,1441976.1
20160721,ID000DBR1R9,1735.6387
20160721,ID000DC0KZ5,0.0
20160721,ID000DC36P4,27981.38
20160721,ID000DC3MC3,26023.54
20160721,ID000DC5XW5,595695.5
20160721,ID000DC6GY9,386407.9
20160721,ID000DC6H04,2787.8816
20160721,ID000DC8VT0,227658.0
20160721,ID000DC9017,177345.84
20160721,ID000DC99M5,148628.44
20160721,ID000DCGWH2,4335.9053
20160721,ID000DCK5M0,241584.84
20160721,ID000DCK8W3,59176796.0
20160721,ID000DCKDX1,272613.6
20160721,ID000DCKGH2,5414.0
20160721,ID000DCN1L7,81455.516
20160721,ID000DCNJ65,5729.9253
20160721,ID000DCNJC8,1241274.2
20160721,ID000DCQRC7,1216254.6
20160721,ID000DCQSM4,0.0
20160721,ID000DCR197,0.0
20160721,ID000DCR589,0.0
20160721,ID000DCRCP5,0.0
20160721,ID000DCV1L8,0.0
20160721,ID000DCW976,0.0
20160721,ID000DD30C9,141214.06
20160721,ID000DD3GQ9,21472812.0
20160721,ID000DD3KV4,353840.97
20160721,ID000DD5RF5,21036.871
20160721,ID000DD5WS0,9826103.0
20160721,ID000DD6D01,23487.438
20160721,ID000DD8S33,0.64994794
20160721,ID000DDCSK9,7618.3633
20160721,ID000DDXHG5,10298564.0
20160721,ID000DDXXZ9,18610.707
20160721,ID000DDY0Z0,40714.062
20160721,ID000DF0901,242612.83
20160721,ID000DF0C22,5630549.5
20160721,ID000DF6DD2,0.0
20160721,ID000DFCX78,10758058.0
20160721,ID000DFMR98,73.73226
20160721,ID000DFN4R8,2.032366
20160721,ID000DFQP61,0.0
20160721,ID000DGFDJ4,742994.75
20160721,ID000DGFHZ7,1482.13
20160721,ID000DGPW47,1015514.1
20160721,ID000DGWJD8,110891.0
20160721,ID000DH52H9,0.0
20160721,ID000DHBNB2,32534.836
20160721,ID000DHBWN9,2996.8804
20160721,ID000DHJ4M4,942657.44
20160721,ID000DHLZH8,0.0
20160721,ID000DHXQT2,40403904.0
20160721,ID000DJ1NW6,106727.45
20160721,ID000DJ1YL4,35187.48
20160721,ID000DJ1YN2,95.895004
20160721,ID000DJ3214,4877.292
20160721,ID000DJ34H3,372261.34
20160721,ID000DJ4P85,21435.564
20160721,ID000DJB1N3,424516.25
20160721,ID000DJDXT5,5932.823
20160721,ID000DJKFL4,9246.165
20160721,ID000DJLQX6,13432.266
20160721,ID000DJLRW5,10181.374
20160721,ID000DJTSG3,47686.64
20160721,ID000DK3051,648007.1
20160721,ID000DK33D6,14334.102
20160721,ID000DK33Q2,0.0
20160721,ID000DK4B65,972.23
20160721,ID000DK5W04,0.0
20160721,ID000DK6ZJ6,0.0
20160721,ID000DK8D49,12179.175
20160721,ID000DK8N56,2108.664
20160721,ID000DK8P88,1430.75
20160721,ID000DKLF21,1319.9132
20160721,ID000DKY7X1,93829.77
20160721,ID000DL11S4,2992.8896
20160721,ID000DL2M25,827322.75
20160721,ID000DL9LK0,402276.84
20160721,ID000DLMDZ7,1288.3562
20160721,ID000DLQDF5,1734787.4
20160721,ID000DLRM82,683509.9
20160721,ID000DLT532,6774.94
20160721,ID000DLTBM8,35779.08
20160721,ID000DLVF73,1404694.5
20160721,ID000DLWT81,196739.73
20160721,ID000DM2M32,120477520.0
20160721,ID000DM53M0,8324.16
20160721,ID000DM6PM0,144618270.0
20160721,ID000DMC5L8,2918.748
20160721,ID000DMFGV0,110036.41
20160721,ID000DMFL49,817.64026
20160721,ID000DMFMD7,5590301.5
20160721,ID000DMJHD4,79848.87
20160721,ID000DMMJ37,12426.146
20160721,ID000DMQ5P9,11212.213
20160721,ID000DMWXM4,2092584.1
20160721,ID000DMZP39,3239.2524
20160721,ID000DMZRG1,0.0
20160721,ID000DMZS88,7359920.0
20160721,ID000DN1YT7,0.0
20160721,ID000DN20N6,168841.45
20160721,ID000DN2JN5,25617.703
20160721,ID000DN4RP3,33739.48
20160721,ID000DN4SB6,2197.5388
20160721,ID000DN4WF3,146026.2
20160721,ID000DN4Z11,124338.125
20160721,ID000DN7J14,140933.16
20160721,ID000DNBJ00,33125.19
20160721,ID000DNLP41,34337.766
20160721,ID000DNP505,2406519.0
20160721,ID000DNS236,0.0
20160721,ID000DNS557,81489.79
20160721,ID000DNS7N3,23888.787
20160721,ID000DNWPV9,157388.44
20160721,ID000DP4282,43517.06
20160721,ID000DP62J8,3646.6047
20160721,ID000DP6912,0.0
20160721,ID000DP6FG2,0.0
20160721,ID000DP9KW0,14822.839
20160721,ID000DPCHY1,0.0
20160721,ID000DPCKS1,0.0
20160721,ID000DPM8Q9,7975071.5
20160721,ID000DPRMM7,424816.2
20160721,ID000DPSR54,3717292.8
20160721,ID000DPSTH7,10623.353
20160721,ID000DPT203,59307.344
20160721,ID000DPT3G4,99078.2
20160721,ID000DPT7D8,91578.94
20160721,ID000DPTF40,841871.25
20160721,ID000DPVY37,13.641601
20160721,ID000DPXLB4,1642420.8
20160721,ID000DPY396,72116.8
20160721,ID000DPZNK8,930231.3
20160721,ID000DPZVV8,27048.533
20160721,ID000DQ3HP9,0.0
20160721,ID000DQ5FB6,233874.67
20160721,ID000DQ77T3,17156446.0
20160721,ID000DQ7TG9,3379219.2
20160721,ID000DQ9N61,0.0
20160721,ID000DQCHX0,15006.312
20160721,ID000DQLT55,0.0
20160721,ID000DQSH27,98490750.0
20160721,ID000DQSMW3,319329.34
20160721,ID000DQVD77,11325.236
20160721,ID000DQWVG6,1678150.9
20160721,ID000DQX1C5,22220.229
20160721,ID000DQX5F3,2612585.2
20160721,ID000DQYZF6,0.0
20160721,ID000DR2JV7,0.0
20160721,ID000DRFSF1,33821.094
20160721,ID000DRJN68,88440.76
20160721,ID000DRJPP2,23250.543
20160721,ID000DRKY35,4801.4307
20160721,ID000DRM8L0,51874.902
20160721,ID000DRMCC1,900282.94
20160721,ID000DRQ7C8,6156.925
20160721,ID000DRQ961,4444181.5
20160721,ID000DRT2F3,243.42467
20160721,ID000DRZHS9,19742.723
20160721,ID000DS2KQ8,0.0
20160721,ID000DSFWB4,3957490.0
20160721,ID000DSJP25,23392.518
20160721,ID000DSJW48,867820.8
20160721,ID000DSMCL9,58062.055
20160721,ID000DSMFG8,14653.409
20160721,ID000DSMJ34,27706.94
20160721,ID000DSYC54,265395.9
20160721,ID000DSZP63,10908.624
20160721,ID000DSZQ43,72910.86
20160721,ID000DSZYY3,349.12198
20160721,ID000DT02W1,4071.116
20160721,ID000DT2N99,1250423.4
20160721,ID000DT6QX1,150365.55
20160721,ID000DTG3Q9,25743.408
20160721,ID000DTMGS1,77992.234
20160721,ID000DTQ4H6,0.0
20160721,ID000DTQ6W4,710.8995
20160721,ID000DTQG52,0.0
20160721,ID000DTWDL4,0.0
20160721,ID000DTZ4J4,0.0
20160721,ID000DTZC97,0.0
20160721,ID000DTZPY0,0.0
20160721,ID000DV4TM4,0.0
20160721,ID000DVB6K8,1797361.0
20160721,ID000DVBP35,65.619
20160721,ID000DVJ5K2,70964296.0
20160721,ID000DVLJQ3,16718.463
20160721,ID000DVLMB2,65484.895
20160721,ID000DVXFT5,75929.37
20160721,ID000DW1KC5,16878.23
20160721,ID000DW2ZW9,3976.4683
20160721,ID000DW75D1,48936970.0
20160721,ID000DW9ZW2,950.6478
20160721,ID000DWB4H5,41194.547
20160721,ID000DWL5N4,13783018.0
20160721,ID000DWLKC3,13692.062
20160721,ID000DWQK10,71943.34
20160721,ID000DWRT01,0.0
20160721,ID000DWVTX0,1642.884
20160721,ID000DWYBV8,110.15
20160721,ID000DX14M8,5378010.0
20160721,ID000DX3W62,0.0
20160721,ID000DX6YZ3,58015.855
20160721,ID000DXBY50,0.0
20160721,ID000DXD4P2,316096.56
20160721,ID000DXGWY7,1911129.0
20160721,ID000DXH432,41167140.0
20160721,ID000DXL0F2,1491983.4
20160721,ID000DXM8V6,6276.0923
20160721,ID000DXV6Z6,540165.56
