Date,Id,MDV_63
20160224,ID000D7DPQ1,9499.314
20160224,ID000D7H0D6,1141.2073
20160224,ID000D7NWZ5,3222332.5
20160224,ID000D7RD74,121616.625
20160224,ID000D7VQ89,75045.34
20160224,ID000D80VB6,5904.7744
20160224,ID000D83TX4,222560.16
20160224,ID000D83XQ3,128102.14
20160224,ID000D86HW8,0.0
20160224,ID000D86LS4,0.0
20160224,ID000D87ZP5,2631003.5
20160224,ID000D8JLD6,31889.53
20160224,ID000D8KQ89,5243427.0
20160224,ID000D8S211,1529.335
20160224,ID000D8VDZ6,59001.723
20160224,ID000D8VJJ1,3395470.0
20160224,ID000D8Y045,189924.34
20160224,ID000D9L3W0,15867681.0
20160224,ID000D9RGG3,142841.14
20160224,ID000D9RXN8,11505.78
20160224,ID000D9T3K5,1923414.1
20160224,ID000D9V6Q9,4292.378
20160224,ID000D9VB60,13719.416
20160224,ID000D9VDS2,157546.17
20160224,ID000D9VH76,32079.588
20160224,ID000D9VHX7,263588.44
20160224,ID000D9VMF6,1595.0118
20160224,ID000D9XXB4,4022.3215
20160224,ID000D9Y1J5,114196856.0
20160224,ID000D9Y2Z5,0.0
20160224,ID000D9Y622,2056.782
20160224,ID000D9Y980,708327.06
20160224,ID000D9YBP6,2384298.2
20160224,ID000D9YCQ3,14434.12
20160224,ID000DB0Q75,49225150.0
20160224,ID000DB0XH9,28179.043
20160224,ID000DB10C5,22056.094
20160224,ID000DB1561,0.0
20160224,ID000DB15J7,227845.75
20160224,ID000DB19K7,1418.7484
20160224,ID000DB3J41,380093.75
20160224,ID000DB3L64,32495.373
20160224,ID000DB3MC5,16683.1
20160224,ID000DB3N15,112132.17
20160224,ID000DB7WK0,13011.622
20160224,ID000DBBN43,84297.09
20160224,ID000DBD4W2,2514174.0
20160224,ID000DBNN31,8607990.0
20160224,ID000DBNPY2,1403653.8
20160224,ID000DBR1R9,1572.258
20160224,ID000DC0KZ5,0.0
20160224,ID000DC36P4,39087.266
20160224,ID000DC3MC3,18812.37
20160224,ID000DC5XW5,179194.62
20160224,ID000DC6GY9,458474.0
20160224,ID000DC6H04,6668.075
20160224,ID000DC8VT0,145098.64
20160224,ID000DC9017,110490.52
20160224,ID000DC99M5,138470.3
20160224,ID000DCGTS7,14989.309
20160224,ID000DCGWH2,26936.627
20160224,ID000DCK5M0,287402.22
20160224,ID000DCK8W3,53297940.0
20160224,ID000DCKDX1,341152.12
20160224,ID000DCKGH2,4728.0
20160224,ID000DCN1L7,102927.766
20160224,ID000DCNJ65,9469.462
20160224,ID000DCNJC8,914159.6
20160224,ID000DCQRC7,1420428.9
20160224,ID000DCQSM4,750.55005
20160224,ID000DCR197,0.0
20160224,ID000DCR589,0.0
20160224,ID000DCRCP5,261.04553
20160224,ID000DCV1L8,0.0
20160224,ID000DCW976,0.0
20160224,ID000DD30C9,220019.1
20160224,ID000DD3GQ9,18267500.0
20160224,ID000DD3KV4,1149246.8
20160224,ID000DD5RF5,10465.303
20160224,ID000DD5WS0,12106078.0
20160224,ID000DD6D01,3867.1501
20160224,ID000DD8S33,586.2697
20160224,ID000DDCSK9,5117.352
20160224,ID000DDXHG5,9991434.0
20160224,ID000DDXXZ9,54521.453
20160224,ID000DDY0Z0,44912.48
20160224,ID000DF0901,190271.47
20160224,ID000DF0C22,8838202.0
20160224,ID000DF6DD2,0.0
20160224,ID000DFCX78,13037126.0
20160224,ID000DFMR98,243.90071
20160224,ID000DFN4R8,120.68668
20160224,ID000DFQP61,1190.1299
20160224,ID000DGFDJ4,883765.94
20160224,ID000DGFHZ7,1619.7354
20160224,ID000DGPW47,1596229.5
20160224,ID000DGWJD8,146015.1
20160224,ID000DH4S38,0.0
20160224,ID000DH52H9,0.0
20160224,ID000DH81C3,0.0
20160224,ID000DHBNB2,69168.414
20160224,ID000DHBWN9,1717.3204
20160224,ID000DHJ4M4,1035237.56
20160224,ID000DHLZH8,0.0
20160224,ID000DHXQT2,64227896.0
20160224,ID000DJ1NW6,107297.6
20160224,ID000DJ1YL4,110643.29
20160224,ID000DJ1YN2,30782.4
20160224,ID000DJ3214,3175.8445
20160224,ID000DJ34H3,392337.47
20160224,ID000DJ4P85,46081.863
20160224,ID000DJB1N3,717712.5
20160224,ID000DJDXT5,6851.964
20160224,ID000DJKFL4,15997.88
20160224,ID000DJLQX6,26655.154
20160224,ID000DJLRW5,6518.9385
20160224,ID000DJTSG3,4271.504
20160224,ID000DK3051,131450.19
20160224,ID000DK33D6,10968.354
20160224,ID000DK33Q2,0.0
20160224,ID000DK4B65,0.0
20160224,ID000DK5W04,0.0
20160224,ID000DK6ZJ6,0.0
20160224,ID000DK8D49,40804.46
20160224,ID000DK8N56,8676.691
20160224,ID000DK8P88,3059.21
20160224,ID000DKLF21,2586.0598
20160224,ID000DKRRS1,2452.936
20160224,ID000DKY7X1,81105.88
20160224,ID000DL11S4,1517.834
20160224,ID000DL2M25,2532232.5
20160224,ID000DL9LK0,504399.25
20160224,ID000DLMDZ7,1517.8047
20160224,ID000DLQDF5,1750288.5
20160224,ID000DLRM82,204428.19
20160224,ID000DLT532,33230.375
20160224,ID000DLTBM8,16478.027
20160224,ID000DLVF73,2167165.2
20160224,ID000DLWT81,143005.61
20160224,ID000DM2M32,126429020.0
20160224,ID000DM53M0,497.205
20160224,ID000DM6PM0,164068620.0
20160224,ID000DMC5L8,14072.76
20160224,ID000DMD9R3,0.0
20160224,ID000DMFGV0,104028.32
20160224,ID000DMFL49,0.0
20160224,ID000DMFMD7,6157018.0
20160224,ID000DMJHD4,25707.797
20160224,ID000DMMJ37,7497.2515
20160224,ID000DMQ5P9,8658.981
20160224,ID000DMWXM4,1014513.56
20160224,ID000DMZP39,1811.7505
20160224,ID000DMZRG1,0.0
20160224,ID000DMZS88,8613632.0
20160224,ID000DN1YT7,11.397765
20160224,ID000DN20N6,237682.77
20160224,ID000DN2JN5,28712.95
20160224,ID000DN4RP3,76483.44
20160224,ID000DN4SB6,1017.1583
20160224,ID000DN4WF3,129501.125
20160224,ID000DN4Z11,100651.21
20160224,ID000DN7J14,3430.7708
20160224,ID000DNBJ00,31550.443
20160224,ID000DNLP41,112936.31
20160224,ID000DNP505,1911608.8
20160224,ID000DNS236,0.0
20160224,ID000DNS557,211943.28
20160224,ID000DNS7N3,1814.373
20160224,ID000DNWPV9,140122.52
20160224,ID000DP4282,38569.38
20160224,ID000DP62J8,1118.4751
20160224,ID000DP6912,0.0
20160224,ID000DP6FG2,0.0
20160224,ID000DP9KW0,37479.58
20160224,ID000DPCHY1,0.0
20160224,ID000DPCKS1,0.0
20160224,ID000DPKYQ4,0.0
20160224,ID000DPM8Q9,12922211.0
20160224,ID000DPRMM7,599122.9
20160224,ID000DPSR54,6117596.5
20160224,ID000DPSTH7,9765.0
20160224,ID000DPT203,39568.79
20160224,ID000DPT3G4,147856.62
20160224,ID000DPT7D8,188342.83
20160224,ID000DPTF40,1959139.4
20160224,ID000DPVY37,21.891998
20160224,ID000DPXLB4,1817762.2
20160224,ID000DPY396,36150.66
20160224,ID000DPZNK8,1658485.2
20160224,ID000DPZVV8,49001.863
20160224,ID000DQ3HP9,0.0
20160224,ID000DQ5FB6,244777.05
20160224,ID000DQ77T3,37238376.0
20160224,ID000DQ7TG9,3414208.0
20160224,ID000DQ9N61,0.0
20160224,ID000DQCHX0,2530.394
20160224,ID000DQLT55,0.0
20160224,ID000DQSH27,146568830.0
20160224,ID000DQSMW3,136546.44
20160224,ID000DQVD77,12056.525
20160224,ID000DQWVG6,3530777.2
20160224,ID000DQWXD5,0.0
20160224,ID000DQX1C5,34687.805
20160224,ID000DQX5F3,2641970.5
20160224,ID000DQYZF6,0.0
20160224,ID000DR2JV7,46.338974
20160224,ID000DRFSF1,62328.582
20160224,ID000DRG2G6,14616.613
20160224,ID000DRJN68,64984.977
20160224,ID000DRJPP2,18066.605
20160224,ID000DRKY35,12408.578
20160224,ID000DRM8L0,67689.04
20160224,ID000DRMCC1,1678257.6
20160224,ID000DRQ7C8,9920.387
20160224,ID000DRQ961,2287993.8
20160224,ID000DRT2F3,0.0
20160224,ID000DRZHS9,21045.846
20160224,ID000DS2KQ8,0.0
20160224,ID000DSFWB4,4096148.5
20160224,ID000DSJP25,88717.44
20160224,ID000DSJW48,1851948.0
20160224,ID000DSMCL9,31586.371
20160224,ID000DSMFG8,19689.812
20160224,ID000DSMJ34,56292.008
20160224,ID000DSYC54,595751.3
20160224,ID000DSZP63,5223.81
20160224,ID000DSZQ43,132880.45
20160224,ID000DSZYY3,53.529602
20160224,ID000DT02W1,5733.637
20160224,ID000DT2N99,979147.3
20160224,ID000DT6QX1,465184.66
20160224,ID000DTG3Q9,26613.541
20160224,ID000DTMGS1,116149.58
20160224,ID000DTQ4H6,0.0
20160224,ID000DTQ6W4,957.29584
20160224,ID000DTQG52,0.0
20160224,ID000DTWDL4,0.0
20160224,ID000DTZ4J4,0.0
20160224,ID000DTZC97,0.0
20160224,ID000DTZPY0,0.0
20160224,ID000DV4TM4,0.0
20160224,ID000DVB6K8,1458988.1
20160224,ID000DVBP35,390.37057
20160224,ID000DVJ5K2,82576310.0
20160224,ID000DVLJQ3,4520.188
20160224,ID000DVLMB2,116504.4
20160224,ID000DVXFT5,160266.11
20160224,ID000DW1KC5,13545.59
20160224,ID000DW2ZW9,1629.6576
20160224,ID000DW75D1,33854572.0
20160224,ID000DW9ZW2,1021.7662
20160224,ID000DWB4H5,62921.973
20160224,ID000DWL5N4,21128792.0
20160224,ID000DWLKC3,14211.616
20160224,ID000DWQK10,35788.695
20160224,ID000DWRT01,1.577741
20160224,ID000DWVTX0,3264.8967
20160224,ID000DWYBV8,3.259698
20160224,ID000DX14M8,5803006.0
20160224,ID000DX3W62,0.0
20160224,ID000DX6YZ3,118212.15
20160224,ID000DXBY50,82.9499
20160224,ID000DXD4P2,694372.1
20160224,ID000DXGWY7,2926671.2
20160224,ID000DXH432,43529132.0
20160224,ID000DXL0F2,3663433.0
20160224,ID000DXM8V6,11740.079
20160224,ID000DXRKG1,0.0
20160224,ID000DXV6Z6,1204558.5
20160224,ID000DXVC01,0.0
20160224,ID000DXWNN1,6040.5415
20160224,ID000DY0NL6,180116.53
20160224,ID000DY8XZ1,8918.0
20160224,ID000DYF655,21240328.0
20160224,ID000DYGRS3,38498.363
20160224,ID000DYK971,61268.13
20160224,ID000DYQRC9,0.0
20160224,ID000DYS8G5,13890.799
20160224,ID000DYX8X0,0.0
20160224,ID000DZ5L87,17879640.0
20160224,ID000DZ5TD4,118927.445
20160224,ID000DZ9YC0,0.0
20160224,ID000DZDSM7,491361.88
20160224,ID000DZFX80,204641.58
20160224,ID000DZG349,151332180.0
20160224,ID000DZG5H0,334673.34
20160224,ID000DZGB41,0.0
20160224,ID000DZGF24,648656.6
20160224,ID000F05WB4,103010.79
20160224,ID000F08XS1,25339952.0
20160224,ID000F09217,13468587.0
20160224,ID000F0CRR0,1345840.0
20160224,ID000F0GCX2,0.0
20160224,ID000F0GLQ0,29089.254
20160224,ID000F0QNW8,0.0
20160224,ID000F0QP26,9545.639
20160224,ID000F0TFR8,29142.357
20160224,ID000F0TLL1,9988419.0
20160224,ID000F11M64,0.0
20160224,ID000F12VH1,25314.328
20160224,ID000F134R9,22115.527
20160224,ID000F18L87,0.0
20160224,ID000F18RP5,102534.78
20160224,ID000F1CBC9,690.3812
20160224,ID000F1DN05,4514.5347
20160224,ID000F1H7S6,0.0
20160224,ID000F1HBR8,14977373.0
20160224,ID000F1M7P3,313602.6
20160224,ID000F1QG33,972.2169
20160224,ID000F1RNQ2,0.0
20160224,ID000F1SW54,0.0
20160224,ID000F1VFJ2,78249.6
20160224,ID000F1WW59,27550.02
20160224,ID000F1ZCZ7,4932.054
20160224,ID000F22C63,50735.594
20160224,ID000F23MB4,201373.7
20160224,ID000F257H9,160617.25
20160224,ID000F26HL1,0.0
20160224,ID000F2F6R9,569.8433
20160224,ID000F2HXZ9,90043.555
20160224,ID000F2ZCB1,0.0
20160224,ID000F3J121,8741.04
20160224,ID000F3J3V5,64223.9
20160224,ID000F3LRQ5,1354915.6
20160224,ID000F3XLP6,72433.04
20160224,ID000F42001,6767.4683
20160224,ID000F45Y40,17750558.0
20160224,ID000F49Z16,45672.33
20160224,ID000F4B403,466055.22
20160224,ID000F4F132,76456.35
20160224,ID000F4F5S6,3951.355
20160224,ID000F4GDJ8,84374.51
20160224,ID000F4HRQ8,17358134.0
20160224,ID000F4LHP6,10773064.0
20160224,ID000F4LQL0,743.8
20160224,ID000F4YKT1,421.9074
20160224,ID000F502G9,5815.509
20160224,ID000F5DLL7,60.74533
20160224,ID000F5DZF3,112860.766
20160224,ID000F5L3Q3,8056162.0
20160224,ID000F5LR80,43977.004
20160224,ID000F5P2F3,8847630.0
20160224,ID000F5VL91,0.0
20160224,ID000F5W292,313808.7
20160224,ID000F5Y7N3,39222.207
20160224,ID000F644N1,313525.28
20160224,ID000F69RJ0,130669.01
20160224,ID000F6DFY4,7517.4297
20160224,ID000F6VPD5,8625.431
20160224,ID000F6YSV6,1607202.2
20160224,ID000F796Y7,17083.879
20160224,ID000F79QC7,0.0
20160224,ID000F79RP1,3918088.2
20160224,ID000F7DHX9,8233.343
20160224,ID000F7KW95,19625918.0
20160224,ID000F7XTG0,378875.53
20160224,ID000F7Y7D0,29823.31
20160224,ID000F88RM3,171.46074
20160224,ID000F8N081,15794.783
20160224,ID000F8N358,759175.2
20160224,ID000F8QZN4,72202.19
20160224,ID000F8R1W8,536438.5
20160224,ID000F8TS57,152046.08
20160224,ID000F8TYC6,130887840.0
20160224,ID000F8Z6P6,12002163.0
20160224,ID000F90L24,137447.03
20160224,ID000F93K14,21131276.0
20160224,ID000F9D366,8976.468
20160224,ID000F9GD89,29508.088
20160224,ID000F9LZ84,0.0
20160224,ID000F9NFR5,7261.3237
20160224,ID000F9PSS4,360666.1
20160224,ID000F9SMB2,76215.38
20160224,ID000FBCBB8,3144124.5
20160224,ID000FBCLZ0,33783940.0
20160224,ID000FBG126,215072.02
20160224,ID000FBG2N1,0.0
20160224,ID000FBKHG1,2838721.8
20160224,ID000FBNFK7,1859574.1
20160224,ID000FBNLN1,79492250.0
20160224,ID000FC42Q9,0.0
20160224,ID000FC4LW0,0.0
20160224,ID000FC6S08,10744683.0
20160224,ID000FC9ZG2,2731021.0
20160224,ID000FCF2R6,9604317.0
20160224,ID000FCF4V7,646.16644
20160224,ID000FCF7D0,309244.2
20160224,ID000FCM1N4,2702795.2
20160224,ID000FCPP30,143582.28
20160224,ID000FCSLZ1,3350.7952
20160224,ID000FD10Q4,0.0
20160224,ID000FD8FS2,3759955.0
20160224,ID000FDL8Z5,1629589.2
20160224,ID000FDS9Q6,135175.52
20160224,ID000FF0L93,318059.7
20160224,ID000FF3942,0.0
20160224,ID000FF3QZ0,2808126.0
20160224,ID000FFHFW2,0.0
20160224,ID000FFQL68,1142.4001
20160224,ID000FFRVR2,0.0
20160224,ID000FG1LV5,9748269.0
20160224,ID000FG1P28,1643.9999
20160224,ID000FG4J38,0.0
20160224,ID000FGJB93,69.127525
20160224,ID000FGQF96,103752.74
20160224,ID000FGT5D0,4775.0684
20160224,ID000FGT7P3,4884.6045
20160224,ID000FGTH26,0.0
20160224,ID000FH1BB7,65343.215
20160224,ID000FH5W54,2767177.2
20160224,ID000FHLJD6,49771212.0
20160224,ID000FHR2D7,3191.7205
20160224,ID000FHTNS3,6099909.0
20160224,ID000FHZ630,95138370.0
20160224,ID000FHZBB0,10381460.0
20160224,ID000FJ0XR9,4467.321
20160224,ID000FJ22G7,0.0
20160224,ID000FJ81M6,8078.771
20160224,ID000FJ9GW1,7287.4316
20160224,ID000FJDQ27,0.0
20160224,ID000FJH6R0,14035788.0
20160224,ID000FJSJM5,813.9701
20160224,ID000FJTN81,88613.56
20160224,ID000FJZH05,11132.384
20160224,ID000FK7XP1,37825.57
20160224,ID000FK9GF7,0.0
20160224,ID000FKHF33,820.46924
20160224,ID000FKHH11,8799.175
20160224,ID000FKK0Y8,19944.947
20160224,ID000FKL5H5,13503.8125
20160224,ID000FKMHQ8,2524.2344
20160224,ID000FKS1X9,113500.47
20160224,ID000FKT541,108445.04
20160224,ID000FKTB75,974467.4
20160224,ID000FKTCZ2,26145.523
20160224,ID000FKTDZ0,27035.766
20160224,ID000FKW1F4,579786.94
20160224,ID000FL3C06,27893.736
20160224,ID000FL7KN9,3913187.2
20160224,ID000FLF4C8,222305.69
20160224,ID000FLGTQ7,93036.55
20160224,ID000FLSLY2,0.0
20160224,ID000FLYF23,1718.7379
20160224,ID000FLYH74,2734.0276
20160224,ID000FM6VK7,16126.061
20160224,ID000FM9NR5,836687.6
20160224,ID000FMC9Z3,0.0
20160224,ID000FMDJQ0,1427.2
20160224,ID000FMHQT7,0.0
20160224,ID000FMPVW3,10879145.0
20160224,ID000FMWBL1,19472.508
20160224,ID000FNBYB3,5549993.5
20160224,ID000FNNYL9,59214744.0
20160224,ID000FNTK33,0.0
20160224,ID000FNVNW2,0.0
20160224,ID000FNX407,95715.33
20160224,ID000FP7811,200489.52
20160224,ID000FPCDG8,2693.3247
20160224,ID000FPCL25,6683.5996
20160224,ID000FPCPX2,0.0
20160224,ID000FPDYN3,0.0
20160224,ID000FPF0T9,0.0
20160224,ID000FPNC05,53027.855
20160224,ID000FQ0WW9,21370.348
20160224,ID000FQ2592,0.0
20160224,ID000FQ3ZN9,3605.835
20160224,ID000FQ6TJ5,11755.687
20160224,ID000FQDH85,8918.546
20160224,ID000FQH391,228192.78
20160224,ID000FQH765,28543.34
20160224,ID000FQKZ05,35848.03
20160224,ID000FQLJN5,129479.84
20160224,ID000FQNSC5,280555.4
20160224,ID000FQNV10,0.0
20160224,ID000FQNX98,0.0
20160224,ID000FQP3W6,12613.729
20160224,ID000FQP7Q4,2723449.0
20160224,ID000FQS3G1,23675894.0
20160224,ID000FR0C15,2125.601
20160224,ID000FR0HC2,17958.04
20160224,ID000FR1Q22,108178280.0
20160224,ID000FRL1J7,749020.75
20160224,ID000FRWTT3,137781.0
20160224,ID000FRYGN5,65150.8
20160224,ID000FS2LX6,178346.06
20160224,ID000FSGGV4,28.827993
20160224,ID000FSQTK7,92840.19
20160224,ID000FSSL68,3778.7651
20160224,ID000FT6KP1,59992.906
20160224,ID000FT9S80,4522335.0
20160224,ID000FTHJW4,6007556.5
20160224,ID000FTHM66,14299.394
20160224,ID000FTPDC0,0.0
20160224,ID000FTTNF1,16581.033
20160224,ID000FV67D8,93159304.0
20160224,ID000FV7N06,16333.795
20160224,ID000FVBS82,23369.18
20160224,ID000FVFS15,97891.52
20160224,ID000FVJP71,0.0
20160224,ID000FVNWB6,0.0
20160224,ID000FVQM61,1219263.2
20160224,ID000FVRTJ1,306047870.0
20160224,ID000FVT618,29482.758
20160224,ID000FVVP77,308142.72
20160224,ID000FVVP86,20271.613
20160224,ID000FVZXJ3,47049.867
20160224,ID000FW09K0,0.0
20160224,ID000FW8WH5,0.0
20160224,ID000FWKQW7,0.0
20160224,ID000FWNCM6,0.0
20160224,ID000FWY148,344.98798
20160224,ID000FWY4W1,32246.799
20160224,ID000FX2H28,5879749.0
20160224,ID000FX9Q85,0.0
20160224,ID000FXDQV4,0.0
20160224,ID000FXL2Q4,86107.59
20160224,ID000FY7D84,14877.534
20160224,ID000FYF662,2243197.8
20160224,ID000FYFC41,0.0
20160224,ID000FYX2H9,6366768.0
20160224,ID000FZ5W54,819823.1
20160224,ID000FZ8RC4,6016.0044
20160224,ID000FZG8V6,3605645.0
20160224,ID000FZGKX7,22141.947
20160224,ID000FZV3G7,30257.64
20160224,ID000FZV4R3,1557701.2
20160224,ID000G00T43,12853729.0
20160224,ID000G0B062,12272.791
20160224,ID000G0BBW9,0.0
20160224,ID000G156Y3,55053.46
20160224,ID000G15B63,1786.5597
20160224,ID000G16MW9,9031.372
20160224,ID000G17VZ5,16390.936
20160224,ID000G183C1,49790.6
20160224,ID000G1FJ38,731983.56
20160224,ID000G1L194,1275997.6
20160224,ID000G1M5J3,1756870.5
20160224,ID000G1M914,4346.25
20160224,ID000G1ML17,8424.45
20160224,ID000G1NYC6,87615.0
20160224,ID000G1Q2B4,130682.65
20160224,ID000G1Q4Y5,45138.87
20160224,ID000G1Q5K7,41306.812
20160224,ID000G1Q9B9,0.0
20160224,ID000G1QDJ2,0.0
20160224,ID000G1RRB8,4588.75
20160224,ID000G1TDF3,11059.246
20160224,ID000G1VP90,33018230.0
20160224,ID000G1VQF1,28059134.0
20160224,ID000G1WYB7,848974.25
20160224,ID000G21FW7,38844.816
20160224,ID000G236J0,7808.79
20160224,ID000G28XB4,0.0
20160224,ID000G2WBC4,0.0
20160224,ID000G38B75,51234.844
20160224,ID000G39QV4,1395.1063
20160224,ID000G3C1N4,122486.32
20160224,ID000G3DNR1,65705.836
20160224,ID000G3DRX5,124300.914
20160224,ID000G3HG65,14717.454
20160224,ID000G3HJ87,0.0
20160224,ID000G3JZ16,1325892.8
20160224,ID000G3YZ82,90715.695
20160224,ID000G40896,101.19168
20160224,ID000G40D68,0.0
20160224,ID000G41WP4,0.0
20160224,ID000G49218,219.3111
20160224,ID000G4CYQ7,0.0
20160224,ID000G4KJC6,9508679.0
20160224,ID000G4LWB7,14210.606
20160224,ID000G4NF68,14078.462
20160224,ID000G5G0P5,2642.4412
20160224,ID000G5JYX9,18624.799
20160224,ID000G60M63,271081.6
20160224,ID000G61Q63,5386123.5
20160224,ID000G61XG7,13945.218
20160224,ID000G6J4S9,6957860.5
20160224,ID000G8KDR4,0.0
20160224,ID000G8KQB2,96588.6
20160224,ID000G9LML7,11651442.0
20160224,ID000G9S788,86547.6
20160224,ID000GB1ZP1,65769.19
20160224,ID000GB4CC3,0.0
20160224,ID000GB7900,17129644.0
20160224,ID000GBF3C1,55862.965
20160224,ID000GBKCZ0,0.0
20160224,ID000GBZBB2,336859.22
20160224,ID000GC24Q6,646861.3
20160224,ID000GCGPD8,489.60004
20160224,ID000GCJ6R2,8931.318
20160224,ID000GDNH91,305.62326
20160224,ID000GF2JL1,99568.73
20160224,ID000GFJMH1,1154.5841
20160224,ID000GFKVT6,715.8253
20160224,ID000GFPVK0,4980805.0
20160224,ID000GFQ3V9,143896.8
20160224,ID000GG2JJ2,75852.01
20160224,ID000GGNGK3,5242.8403
20160224,ID000GGR4D4,5183.2065
20160224,ID000GHDD83,19568.25
20160224,ID000GHP0C3,0.0
20160224,ID000GJCKV8,8609.525
20160224,ID000GJPH50,2640.6357
20160224,ID000GJX4D1,239884.14
20160224,ID000GK3Z15,15745.875
20160224,ID000GKSG01,281820.56
20160224,ID000GKSLK8,44506.62
20160224,ID000GL1CN2,83256.64
20160224,ID000GL2XB8,2486.6062
20160224,ID000GL49Z3,17057.137
20160224,ID000GL7203,0.0
20160224,ID000GLR2T0,3647.9849
20160224,ID000GLT0J3,1921294.4
20160224,ID000GLZWZ8,190362.1
20160224,ID000GM16L5,30341.615
20160224,ID000GM3722,1887.1532
20160224,ID000GM3CF7,0.0
20160224,ID000GM5FQ6,36162.4
20160224,ID000GM5V54,21898486.0
20160224,ID000GM72T0,913.3267
20160224,ID000GM7648,305847.3
20160224,ID000GM9940,2724747.8
20160224,ID000GM9C07,27749188.0
20160224,ID000GMH941,0.0
20160224,ID000GMM400,35843.793
20160224,ID000GMM9B7,42022.875
20160224,ID000GMXR61,35971.234
20160224,ID000GN1DK9,154.42003
20160224,ID000GN2V64,172403.52
20160224,ID000GN4VX2,3328.8862
20160224,ID000GN5BB9,0.0
20160224,ID000GN6JS3,0.0
20160224,ID000GNS1J8,0.0
20160224,ID000GP1HQ9,53773080.0
20160224,ID000GP1W95,30341.941
20160224,ID000GP7GZ5,1582.3064
20160224,ID000GPCH05,44352.0
20160224,ID000GPF2F9,972.571
20160224,ID000GPF839,0.0
20160224,ID000GPGKW9,0.33495003
20160224,ID000GPQCS1,1073681.2
20160224,ID000GPS8R9,525247.7
20160224,ID000GPZ864,246711.25
20160224,ID000GPZ8S0,0.0
20160224,ID000GQ99M1,0.0
20160224,ID000GQH568,26127858.0
20160224,ID000GQHBZ3,1472.1034
20160224,ID000GQYB75,503.2287
20160224,ID000GR7497,941.9379
20160224,ID000GR9XT9,7104022.0
20160224,ID000GRWLP3,3000.062
20160224,ID000GSDST3,1518046.6
20160224,ID000GSJZ39,23296.494
20160224,ID000GSPBF2,58102.727
20160224,ID000GSTYN9,546053.44
20160224,ID000GSV0Q7,0.0
20160224,ID000GTD3N2,320261.72
20160224,ID000GTTHW4,11.490959
20160224,ID000GVFQP2,65653.0
20160224,ID000GVXBH4,20144192.0
20160224,ID000GW36J4,48810.52
20160224,ID000GW3CQ3,0.0
20160224,ID000GW8K80,0.0
20160224,ID000GW9564,17791.564
20160224,ID000GWB892,24148.371
20160224,ID000GWB9T8,171342.33
20160224,ID000GWCVP2,218041.81
20160224,ID000GWD0S6,270494.8
20160224,ID000GWD408,18437.38
20160224,ID000GWH0X6,246113.36
20160224,ID000GWNN96,0.0
20160224,ID000GWRDY6,369770.72
20160224,ID000GWRHQ6,12703.591
20160224,ID000GX1FS4,8171.606
20160224,ID000GX49S5,12632.05
20160224,ID000GX9WZ1,0.0
20160224,ID000GXB2H4,21602.504
20160224,ID000GY0PR2,112550.63
20160224,ID000GY2219,15683.162
20160224,ID000GY27K7,59834.17
20160224,ID000GY3PS8,2607.1167
20160224,ID000GY50P4,7454.317
20160224,ID000GY6V57,9826020.0
20160224,ID000GY9SJ6,62272.52
20160224,ID000GYCF55,1216.9921
20160224,ID000GYG3F7,7073.052
20160224,ID000GYHP85,310715.88
20160224,ID000GYZ0J8,4733873.5
20160224,ID000GZ0GF2,9580734.0
20160224,ID000GZ0GN3,412858.9
20160224,ID000GZ1XZ2,9666.207
20160224,ID000GZ4TS6,33075.594
20160224,ID000GZJK63,0.0
20160224,ID000GZMB69,4107.675
20160224,ID000GZVQS2,32688.076
20160224,ID000H066N5,4385.203
20160224,ID000H0CZF3,22658.252
20160224,ID000H0YMQ6,1592.25
20160224,ID000H1GN37,69691.16
20160224,ID000H1JFW9,0.0
20160224,ID000H1RW80,457587.88
20160224,ID000H1YRQ3,0.0
20160224,ID000H21MJ6,37659.85
20160224,ID000H21RL2,5498.9688
20160224,ID000H291V0,7346635.5
20160224,ID000H2BDZ7,6341.6562
20160224,ID000H2BF55,28711132.0
20160224,ID000H2F6L3,4289.2104
20160224,ID000H2KQR7,48318684.0
20160224,ID000H2KRD0,21156.615
20160224,ID000H2PVN5,7986.7583
20160224,ID000H2RD53,6346.2446
20160224,ID000H2VBN2,860.1663
20160224,ID000H3GD08,23992.904
20160224,ID000H3QJ77,0.0
20160224,ID000H463Q1,581.3365
20160224,ID000H46FY5,119204.96
20160224,ID000H46L81,247910.92
20160224,ID000H49B53,12847.366
20160224,ID000H4S5W5,39982788.0
20160224,ID000H50NB6,9932118.0
20160224,ID000H52BB0,4427.8105
20160224,ID000H54YZ2,18604.934
20160224,ID000H59FF0,10902.841
20160224,ID000H5MWF8,0.0
20160224,ID000H5SHP4,0.0
20160224,ID000H5TWK5,0.0
20160224,ID000H6CHP9,55017.336
20160224,ID000H6R123,14159.996
20160224,ID000H729M9,17928614.0
20160224,ID000H79SM0,50.190033
20160224,ID000H7G3V7,2621237.5
20160224,ID000H7K4W9,93185.62
20160224,ID000H7XNG1,7377.4927
20160224,ID000H8FXT3,9449.811
20160224,ID000H8K527,44788.91
20160224,ID000H8LK50,13858.659
20160224,ID000H90QG6,319386430.0
20160224,ID000H93SB4,7470.4863
20160224,ID000H9JZZ5,320877.25
20160224,ID000H9N719,1584658.8
20160224,ID000H9TY41,0.0
20160224,ID000H9WC45,0.0
20160224,ID000HB0V89,351735.5
20160224,ID000HBBYC6,0.0
