Date,Id,MDV_63
20170322,ID000FGT5D0,10733.247
20170322,ID000FGT7P3,16344.225
20170322,ID000FGTH26,0.0
20170322,ID000FH1BB7,53297.48
20170322,ID000FH5W54,2520187.0
20170322,ID000FHLJD6,36044490.0
20170322,ID000FHTNS3,3700825.5
20170322,ID000FHZ630,75055290.0
20170322,ID000FHZBB0,9159305.0
20170322,ID000FJ0XR9,4493.95
20170322,ID000FJ22G7,0.0
20170322,ID000FJ81M6,371.10498
20170322,ID000FJ9GW1,39671.023
20170322,ID000FJDQ27,1398.0875
20170322,ID000FJH6R0,12377365.0
20170322,ID000FJTN81,110902.85
20170322,ID000FJZH05,7760.994
20170322,ID000FK7XP1,72354.984
20170322,ID000FK9GF7,0.0
20170322,ID000FKHF33,1177.55
20170322,ID000FKHH11,37739.785
20170322,ID000FKK0Y8,42889.96
20170322,ID000FKL5H5,132638.75
20170322,ID000FKMHQ8,1333.7125
20170322,ID000FKS1X9,25236.021
20170322,ID000FKT541,111002.05
20170322,ID000FKTB75,1500649.0
20170322,ID000FKTCZ2,9313.08
20170322,ID000FKTDZ0,9101.287
20170322,ID000FKW1F4,138635.6
20170322,ID000FL3C06,49918.5
20170322,ID000FL7KN9,481723.94
20170322,ID000FLF4C8,109830.07
20170322,ID000FLGTQ7,178182.97
20170322,ID000FLSLY2,0.0
20170322,ID000FLYF23,26249.018
20170322,ID000FLYH74,8928.546
20170322,ID000FM6VK7,15261.755
20170322,ID000FM9NR5,288248.84
20170322,ID000FMC9Z3,0.0
20170322,ID000FMDJQ0,399.6243
20170322,ID000FMPVW3,6245900.0
20170322,ID000FMWBL1,79615.06
20170322,ID000FNBYB3,3085465.8
20170322,ID000FNNYL9,56542316.0
20170322,ID000FNTK33,0.0
20170322,ID000FNVNW2,0.0
20170322,ID000FNX407,192780.77
20170322,ID000FP7811,10449.45
20170322,ID000FPCDG8,55415.316
20170322,ID000FPCL25,112231.52
20170322,ID000FPCPX2,0.0
20170322,ID000FPDYN3,0.0
20170322,ID000FPF0T9,0.0
20170322,ID000FPNC05,46560.375
20170322,ID000FQ0WW9,16506.533
20170322,ID000FQ6TJ5,15417.206
20170322,ID000FQDH85,31200.262
20170322,ID000FQH391,912461.44
20170322,ID000FQH765,5987.3604
20170322,ID000FQKZ05,1485.5677
20170322,ID000FQLJN5,207986.08
20170322,ID000FQNSC5,1784933.2
20170322,ID000FQNV10,0.0
20170322,ID000FQNX98,54973.754
20170322,ID000FQP3W6,12154.934
20170322,ID000FQP7Q4,2425002.2
20170322,ID000FQS3G1,15726626.0
20170322,ID000FR0C15,1001.5221
20170322,ID000FR0HC2,29954.533
20170322,ID000FR1Q22,95693450.0
20170322,ID000FRL1J7,1585282.0
20170322,ID000FRWTT3,1036400.06
20170322,ID000FRYGN5,590975.2
20170322,ID000FS2LX6,247531.0
20170322,ID000FSGGV4,1841.3463
20170322,ID000FSQTK7,72794.31
20170322,ID000FSSL68,79135.91
20170322,ID000FT6KP1,106624.43
20170322,ID000FT9S80,4512404.5
20170322,ID000FTHJW4,6980361.5
20170322,ID000FTHM66,31464.34
20170322,ID000FTPDC0,22266.035
20170322,ID000FTTNF1,276307.94
20170322,ID000FV67D8,84900420.0
20170322,ID000FV7N06,32100.373
20170322,ID000FVBS82,6296.5117
20170322,ID000FVFS15,223257.39
20170322,ID000FVJP71,557.4576
20170322,ID000FVNWB6,0.0
20170322,ID000FVQM61,345450.16
20170322,ID000FVRTJ1,208313200.0
20170322,ID000FVT618,33490.652
20170322,ID000FVVP77,23615.223
20170322,ID000FVVP86,66663.44
20170322,ID000FVZXJ3,34263.605
20170322,ID000FW09K0,0.0
20170322,ID000FWKQW7,0.0
20170322,ID000FWY148,1738.421
20170322,ID000FWY4W1,0.0
20170322,ID000FX2H28,6247678.0
20170322,ID000FX9Q85,0.0
20170322,ID000FXDQV4,1019.1362
20170322,ID000FXL2Q4,160392.23
20170322,ID000FY7D84,11465.78
20170322,ID000FYF662,2254098.2
20170322,ID000FYFC41,0.0
20170322,ID000FYX2H9,5963855.0
20170322,ID000FZ5W54,982120.5
20170322,ID000FZ8RC4,12047.414
20170322,ID000FZG8V6,4344425.5
20170322,ID000FZGKX7,17314.33
20170322,ID000FZV3G7,295056.4
20170322,ID000FZV4R3,1781496.0
20170322,ID000G00T43,8853028.0
20170322,ID000G0B062,27777.754
20170322,ID000G0BBW9,0.0
20170322,ID000G156Y3,13068.517
20170322,ID000G15B63,11737.818
20170322,ID000G16MW9,15770.226
20170322,ID000G17VZ5,21828.953
20170322,ID000G183C1,48398.99
20170322,ID000G1FJ38,1010336.1
20170322,ID000G1L194,574893.1
20170322,ID000G1M5J3,1214401.1
20170322,ID000G1M914,19710.0
20170322,ID000G1ML17,12446.016
20170322,ID000G1NYC6,7458.0
20170322,ID000G1Q2B4,147179.1
20170322,ID000G1Q4Y5,162168.92
20170322,ID000G1Q5K7,50331.453
20170322,ID000G1Q9B9,0.0
20170322,ID000G1QDJ2,0.0
20170322,ID000G1RRB8,20307.217
20170322,ID000G1TDF3,13553.312
20170322,ID000G1VP90,14398639.0
20170322,ID000G1VQF1,23139726.0
20170322,ID000G1WYB7,321474.4
20170322,ID000G21FW7,107781.61
20170322,ID000G236J0,1168.6226
20170322,ID000G28XB4,0.0
20170322,ID000G38B75,46067.316
20170322,ID000G39QV4,1040.2833
20170322,ID000G3C1N4,107764.266
20170322,ID000G3DNR1,11534.954
20170322,ID000G3DRX5,219698.84
20170322,ID000G3HG65,0.0
20170322,ID000G3HJ87,0.0
20170322,ID000G3JZ16,204043.2
20170322,ID000G3YZ82,152452.55
20170322,ID000G40896,113.72108
20170322,ID000G40D68,0.0
20170322,ID000G41WP4,0.0
20170322,ID000G49218,216.24702
20170322,ID000G4CYQ7,17757.838
20170322,ID000G4KJC6,16359903.0
20170322,ID000G4LWB7,14176.732
20170322,ID000G4NF68,17265.959
20170322,ID000G5G0P5,842.8509
20170322,ID000G5JYX9,101940.59
20170322,ID000G60M63,176188.47
20170322,ID000G61Q63,7634178.5
20170322,ID000G61XG7,28528.46
20170322,ID000G6J4S9,5747274.0
20170322,ID000G8KDR4,0.0
20170322,ID000G8KQB2,8074576.5
20170322,ID000G9LML7,2461121.8
20170322,ID000G9S788,75882.78
20170322,ID000GB1ZP1,43511.66
20170322,ID000GB7900,11146312.0
20170322,ID000GBF3C1,420335.4
20170322,ID000GBZBB2,639795.44
20170322,ID000GC24Q6,454085.03
20170322,ID000GCGPD8,0.0
20170322,ID000GDNH91,3785.2405
20170322,ID000GF2JL1,166898.0
20170322,ID000GFJMH1,4072.509
20170322,ID000GFKVT6,6764.222
20170322,ID000GFPVK0,5501725.0
20170322,ID000GFQ3V9,82637.055
20170322,ID000GG2JJ2,153324.47
20170322,ID000GGNGK3,5257.215
20170322,ID000GGR4D4,2410.8994
20170322,ID000GHDD83,37886.477
20170322,ID000GJCKV8,22854.523
20170322,ID000GJX4D1,303614.7
20170322,ID000GK3Z15,46066.04
20170322,ID000GKSG01,201621.88
20170322,ID000GKSLK8,64177.414
20170322,ID000GL1CN2,34036.945
20170322,ID000GL2XB8,7911.0117
20170322,ID000GL49Z3,32244.066
20170322,ID000GL7203,58.41434
20170322,ID000GLR2T0,18298.604
20170322,ID000GLT0J3,2525596.0
20170322,ID000GLZWZ8,409169.62
20170322,ID000GM16L5,129518.375
20170322,ID000GM5FQ6,55245.996
20170322,ID000GM5V54,25102042.0
20170322,ID000GM72T0,890.71497
20170322,ID000GM7648,207845.42
20170322,ID000GM9940,783261.56
20170322,ID000GM9C07,31546420.0
20170322,ID000GMH941,0.0
20170322,ID000GMM400,69800.805
20170322,ID000GMM9B7,165459.36
20170322,ID000GMXR61,146244.7
20170322,ID000GN1DK9,5540.842
20170322,ID000GN2V64,101973.2
20170322,ID000GN4VX2,1780.1857
20170322,ID000GN5BB9,0.0
20170322,ID000GNS1J8,0.0
20170322,ID000GP1HQ9,107858660.0
20170322,ID000GP1W95,5275.6616
20170322,ID000GP7GZ5,17625.062
20170322,ID000GPCH05,33826.04
20170322,ID000GPF2F9,843.7238
20170322,ID000GPF839,0.0
20170322,ID000GPGKW9,749.91223
20170322,ID000GPQCS1,3984142.5
20170322,ID000GPS8R9,1785528.5
20170322,ID000GPZ864,4326456.5
20170322,ID000GPZ8S0,0.0
20170322,ID000GQ99M1,0.0
20170322,ID000GQH568,20614366.0
20170322,ID000GQHBZ3,1758.6493
20170322,ID000GQYB75,2588.7312
20170322,ID000GR4356,1922558.6
20170322,ID000GR9XT9,6947817.5
20170322,ID000GRWLP3,329095.56
20170322,ID000GSDST3,1081843.1
20170322,ID000GSJZ39,56032.164
20170322,ID000GSPBF2,47158.453
20170322,ID000GSTYN9,327290.28
20170322,ID000GSV0Q7,0.0
20170322,ID000GTD3N2,189971.14
20170322,ID000GTTHW4,18.048243
20170322,ID000GVFQP2,255857.7
20170322,ID000GVXBH4,17635330.0
20170322,ID000GW36J4,82786.85
20170322,ID000GW8K80,0.0
20170322,ID000GW9564,2827.313
20170322,ID000GWB892,26437.492
20170322,ID000GWB9T8,75653.93
20170322,ID000GWCVP2,60444.18
20170322,ID000GWD0S6,302310.06
20170322,ID000GWD408,12794.995
20170322,ID000GWH0X6,164612.95
20170322,ID000GWNN96,0.0
20170322,ID000GWRDY6,168069.1
20170322,ID000GWRHQ6,4847.9995
20170322,ID000GX1FS4,27745.57
20170322,ID000GX49S5,66586.35
20170322,ID000GX9WZ1,0.0
20170322,ID000GY0PR2,68889.984
20170322,ID000GY2219,10224.89
20170322,ID000GY27K7,19012.443
20170322,ID000GY3PS8,3095.5056
20170322,ID000GY50P4,7262.761
20170322,ID000GY6V57,7821038.5
20170322,ID000GY9SJ6,60175.78
20170322,ID000GYG3F7,4702.95
20170322,ID000GYHP85,1141859.4
20170322,ID000GYZ0J8,486863.9
20170322,ID000GZ0GF2,7037199.5
20170322,ID000GZ0GN3,569955.5
20170322,ID000GZ1XZ2,150845.28
20170322,ID000GZ4TS6,35624.375
20170322,ID000GZMB69,70375.87
20170322,ID000GZVQS2,18442.896
20170322,ID000H066N5,1734.136
20170322,ID000H0CZF3,30206.531
20170322,ID000H1GN37,83321.74
20170322,ID000H1JFW9,0.0
20170322,ID000H1RW80,268013.4
20170322,ID000H1YRQ3,0.0
20170322,ID000H21MJ6,22831.725
20170322,ID000H21RL2,21999.908
20170322,ID000H291V0,6915903.5
20170322,ID000H2BF55,26205418.0
20170322,ID000H2F6L3,46464.66
20170322,ID000H2KQR7,13013133.0
20170322,ID000H2KRD0,22663.914
20170322,ID000H2PVN5,684.8713
20170322,ID000H2RD53,18109.629
20170322,ID000H3GD08,41456.254
20170322,ID000H3QJ77,0.0
20170322,ID000H463Q1,29665.498
20170322,ID000H46FY5,118041.18
20170322,ID000H46L81,165659.36
20170322,ID000H49B53,13216.785
20170322,ID000H4S5W5,23788034.0
20170322,ID000H50NB6,11490151.0
20170322,ID000H54YZ2,52609.145
20170322,ID000H59FF0,50486.65
20170322,ID000H5MWF8,0.0
20170322,ID000H6CHP9,90893.58
20170322,ID000H6R123,25936.455
20170322,ID000H729M9,15937690.0
20170322,ID000H79SM0,0.0
20170322,ID000H7G3V7,5318790.5
20170322,ID000H7K4W9,200113.06
20170322,ID000H7XNG1,15615.291
20170322,ID000H8FXT3,176.26201
20170322,ID000H8K527,23811.238
20170322,ID000H8LK50,10140.958
20170322,ID000H90QG6,205533260.0
20170322,ID000H93SB4,4377.68
20170322,ID000H9JZZ5,437738.22
20170322,ID000H9N719,696195.2
20170322,ID000H9WC45,0.0
20170322,ID000HB0V89,194500.42
20170322,ID000HBBYC6,143.67917
20170322,ID000HBJTT1,26369.807
20170322,ID000HBMSL7,120692.45
20170322,ID000HBS7R1,1413967.1
20170322,ID000HC0NW8,15935.71
20170322,ID000HC1Y35,3451.5125
20170322,ID000HC4ZT1,0.0
20170322,ID000HCL2Z8,1727510.0
20170322,ID000HCMQJ2,0.0
20170322,ID000HCXPD8,66.5694
20170322,ID000HD1TF1,12523.889
20170322,ID000HD56M9,4500.0
20170322,ID000HD6BK9,4836.1
20170322,ID000HD6F93,4875.0
20170322,ID000HDBXP0,126285.37
20170322,ID000HDS3L2,0.0
20170322,ID000HDTMS2,193833.28
20170322,ID000HF3Y54,5516302.5
20170322,ID000HFFY33,0.0
20170322,ID000HFPD29,7114364.0
20170322,ID000HFW4L0,0.0
20170322,ID000HFW5T9,54812.992
20170322,ID000HFW7F0,38679.434
20170322,ID000HG6B95,13371.525
20170322,ID000HGFQK9,624.89075
20170322,ID000HGJHL4,11401.63
20170322,ID000HGNWJ9,14786.321
20170322,ID000HGT4P8,20738.193
20170322,ID000HGX7R4,531182.56
20170322,ID000HH0HR6,99803000.0
20170322,ID000HH1S28,16471.525
20170322,ID000HH3LW8,5263.6553
20170322,ID000HH9236,6201.5005
20170322,ID000HHBQ85,254173.25
20170322,ID000HHBQD9,21229512.0
20170322,ID000HHD543,190052.67
20170322,ID000HHD650,24975.736
20170322,ID000HHH3S8,5359634.5
20170322,ID000HHP4W2,134924.84
20170322,ID000HHS5V7,99677.94
20170322,ID000HHS823,10783.722
20170322,ID000HHVWR9,0.0
20170322,ID000HHVYZ6,0.0
20170322,ID000HJ1YM9,1734028.9
20170322,ID000HJ82X0,566951.1
20170322,ID000HJHCG7,28829.848
20170322,ID000HJP9Q4,39191.707
20170322,ID000HJTKL0,129158560.0
20170322,ID000HJW9B2,667.34
20170322,ID000HKMFG1,10924237.0
20170322,ID000HL0067,2655357.5
20170322,ID000HL1GD3,43960.96
20170322,ID000HL1KV4,59520.863
20170322,ID000HLFD90,3441614.2
20170322,ID000HLTCJ6,0.0
20170322,ID000HLYNS6,9873.237
20170322,ID000HM1L13,13968.65
20170322,ID000HM8Y45,0.0
20170322,ID000HMFFC9,486163.56
20170322,ID000HMKXS7,2098587.8
20170322,ID000HMP0G7,0.0
20170322,ID000HN25G9,109139.9
20170322,ID000HNFV23,3431094.0
20170322,ID000HP8YT1,13073.522
20170322,ID000HPD2S6,8738.675
20170322,ID000HPT4W0,9531.615
20170322,ID000HPVHW8,495131.22
20170322,ID000HQ54K7,306279.44
20170322,ID000HQ97J8,0.0
20170322,ID000HQBD66,220295.89
20170322,ID000HQMK86,31.922327
20170322,ID000HQT289,0.0
20170322,ID000HQT7K4,51644.266
20170322,ID000HQTBP0,425069.75
20170322,ID000HQXK39,0.0
20170322,ID000HR1NZ1,2663.8972
20170322,ID000HR2W53,0.0
20170322,ID000HR36J4,9669.326
20170322,ID000HR5P37,950.6935
20170322,ID000HRCK21,266205.47
20170322,ID000HRGLS7,3856261.0
20170322,ID000HS11H7,36362.094
20170322,ID000HS6V59,69630.73
20170322,ID000HSSVH2,35690.992
20170322,ID000HST070,5822796.0
20170322,ID000HSWCR8,16844458.0
20170322,ID000HT2H25,3549041.2
20170322,ID000HT2VC3,4015866.5
20170322,ID000HTCRY7,0.0
20170322,ID000HTDW48,0.0
20170322,ID000HTGRS0,102113.48
20170322,ID000HTK8X1,10107.606
20170322,ID000HTNCP8,94263.086
20170322,ID000HV4HM6,2058741.0
20170322,ID000HVFNB3,8990.816
20170322,ID000HVJ760,2893.725
20170322,ID000HVT1P1,41604.055
20170322,ID000HW0214,4200307.5
20170322,ID000HW8HZ6,0.0
20170322,ID000HW8JC7,27202.395
20170322,ID000HW8L05,6037.8696
20170322,ID000HWC6X7,13725.867
20170322,ID000HWCD62,43875.492
20170322,ID000HWDXK1,0.0
20170322,ID000HWGMB2,4.930395
20170322,ID000HWKM45,2915.3667
20170322,ID000HWSTW1,0.0
20170322,ID000HX0V09,87.598495
20170322,ID000HX1B75,64137.3
20170322,ID000HXJ2N8,23375042.0
20170322,ID000HYKHK4,75418.33
20170322,ID000HYNKR7,52290.848
20170322,ID000HYNNK8,12579.673
20170322,ID000HYW0X4,1197858.9
20170322,ID000HZ9450,186275.16
20170322,ID000HZ95Y5,44194.246
20170322,ID000HZNYT2,691.9313
20170322,ID000HZQ3L5,0.0
20170322,ID000J0TKJ2,74022.18
20170322,ID000J13PL4,1981763.2
20170322,ID000J185N1,28947.744
20170322,ID000J189M4,307807.9
20170322,ID000J19HG2,1847994.4
20170322,ID000J1BQN1,207.21046
20170322,ID000J1C173,43932.785
20170322,ID000J1C4H6,3966960.0
20170322,ID000J1MQ68,201654.73
20170322,ID000J1TWG7,81640.914
20170322,ID000J20BJ9,24610.611
20170322,ID000J20PS8,10765.685
20170322,ID000J22074,30662.984
20170322,ID000J26G39,330857.28
20170322,ID000J298G0,44167.6
20170322,ID000J29Q70,4663.791
20170322,ID000J2QSX8,3288.1858
20170322,ID000J2W721,15355.855
20170322,ID000J321N2,144995.83
20170322,ID000J33FY8,979298.1
20170322,ID000J34SQ8,3135.513
20170322,ID000J351C1,7123.9683
20170322,ID000J355C2,7993424.0
20170322,ID000J36GT9,62729.8
20170322,ID000J3XHF2,47195.395
20170322,ID000J43DL5,150692.2
20170322,ID000J46673,29515.29
20170322,ID000J4XBS9,4353.525
20170322,ID000J507Y4,35024.766
20170322,ID000J5YLK1,1138236.9
20170322,ID000J68LB8,2917729.2
20170322,ID000J6SXZ4,9586.5
20170322,ID000J6V8G6,42758.72
20170322,ID000J7PMH9,185505.47
20170322,ID000J7SKX2,12032.819
20170322,ID000J82Q56,0.0
20170322,ID000J89QK2,9690.311
20170322,ID000J8HV59,4829129.5
20170322,ID000J8TZF6,323472.66
20170322,ID000J8V0L3,20612.11
20170322,ID000J90WF2,185.86536
20170322,ID000J93ZS8,6801370.5
20170322,ID000J9N1Z3,17315398.0
20170322,ID000J9PDR4,54501.652
20170322,ID000J9PL96,16235177.0
20170322,ID000J9QX71,570879.44
20170322,ID000J9R2Q7,88074.26
20170322,ID000J9SD46,1104.6305
20170322,ID000J9SLG5,1527.3756
20170322,ID000J9SQF5,786.45026
20170322,ID000JC5CG3,750598.8
20170322,ID000JD0TP9,1156111.1
20170322,ID000JD2KF7,154084.05
20170322,ID000JD5BV6,0.0
20170322,ID000JD71M6,74094.56
20170322,ID000JDLX22,34050550.0
20170322,ID000JG03L3,323379.1
20170322,ID000JG1Q77,15847.962
20170322,ID000JGBP32,7289.5615
20170322,ID000JGJL60,9672.135
20170322,ID000JGNZ28,4669243.5
20170322,ID000JH3445,24643.236
20170322,ID000JH7Q15,1573274.4
20170322,ID000JH98D0,31428366.0
20170322,ID000JHKY95,0.0
20170322,ID000JJ39W9,676540.44
20170322,ID000JJPDL8,5475.0444
20170322,ID000JJQTP8,7298949.0
20170322,ID000JJY241,111908.99
20170322,ID000JJZF87,10389.624
20170322,ID000JK5ZS1,471937.16
20170322,ID000JKR6K9,3190042.5
20170322,ID000JL1DX6,24272.799
20170322,ID000JLCD82,140464.72
20170322,ID000JLF2T0,5307.204
20170322,ID000JLH3S7,1317563.1
20170322,ID000JM00D5,1282.7358
20170322,ID000JM41R4,5777.5806
20170322,ID000JM7BS8,7862.4688
20170322,ID000JM9929,326071.62
20170322,ID000JMHK52,759466.3
20170322,ID000JMSCW8,2679906.5
20170322,ID000JMSXF1,0.0
20170322,ID000JMVVD3,12258.291
20170322,ID000JMVYG4,965259.6
20170322,ID000JN1792,9075.057
20170322,ID000JN74D8,1308165.6
20170322,ID000JN9C93,42184524.0
20170322,ID000JNDVB3,3467579.2
20170322,ID000JNDVG8,95459.67
20170322,ID000JNQL67,9346.655
20170322,ID000JNZ5W3,60456.766
20170322,ID000JP5FX8,0.0
20170322,ID000JPRBH1,60.54237
20170322,ID000JQ4C19,36696.94
20170322,ID000JQ9RW7,536546.8
20170322,ID000JQ9VD9,311719.53
20170322,ID000JQ9ZF8,308090.88
20170322,ID000JQB3C9,0.0
20170322,ID000JQB981,1864.1365
20170322,ID000JQDYM8,23925.254
20170322,ID000JQF0D0,5045354.0
20170322,ID000JQJ6H9,99426.58
20170322,ID000JQPT19,0.0
20170322,ID000JQT615,1938.4797
20170322,ID000JRVP54,48100.59
20170322,ID000JS2SN8,0.0
20170322,ID000JS7B78,548.4983
20170322,ID000JSDY08,0.0
20170322,ID000JSF180,0.0
20170322,ID000JSF830,0.0
20170322,ID000JSQ4V6,85939.875
20170322,ID000JSSPP4,251074.89
20170322,ID000JSX153,496.432
20170322,ID000JSZMQ2,0.0
20170322,ID000JT2P43,5300727.5
20170322,ID000JT4H94,0.0
20170322,ID000JTCXH1,0.0
20170322,ID000JTD019,3593.8057
20170322,ID000JTD340,1139847.9
20170322,ID000JTD5X3,5594358.0
20170322,ID000JTRHL5,1449.504
20170322,ID000JVQ7Q8,394434.47
20170322,ID000JWTMQ0,86555.164
20170322,ID000JWWBJ8,63330730.0
20170322,ID000JX1NH6,3369.2102
20170322,ID000JX3D13,885.0
20170322,ID000JX4JW5,79602790.0
20170322,ID000JX4VV9,18348.818
20170322,ID000JX4YW2,0.0
20170322,ID000JXFSH0,0.0
20170322,ID000JXJXC0,0.0
20170322,ID000JXMPR7,0.0
20170322,ID000JXQ7N7,346996.22
20170322,ID000JXTLH0,1380.0
20170322,ID000JY0H33,3655.9297
20170322,ID000JY0TP3,263263.78
20170322,ID000JY6JK4,192085.6
20170322,ID000JYSKR0,0.0
20170322,ID000JYZ4V3,17237.7
20170322,ID000JZK1J6,17845.746
20170322,ID000JZMJG8,0.0
20170322,ID000JZTKQ7,1809296.9
20170322,ID000K00FR3,147.88797
20170322,ID000K00HV4,16444653.0
20170322,ID000K03HF9,444878.75
20170322,ID000K1JBZ1,67972.57
20170322,ID000K1MSQ0,15180.323
20170322,ID000K1QKV7,2017922.2
20170322,ID000K1RWY7,121416.95
20170322,ID000K1T0N7,54269.957
20170322,ID000K1THQ7,43364.18
20170322,ID000K26KH3,12649.83
20170322,ID000K26M61,8174.1016
20170322,ID000K2DLL8,18468068.0
20170322,ID000K2S6N3,629.7753
20170322,ID000K3FB45,0.0
20170322,ID000K3J027,0.0
20170322,ID000K3J615,0.0
20170322,ID000K3ZLV1,2755.467
20170322,ID000K3ZRN7,1808.6467
20170322,ID000K48NZ1,90546.2
20170322,ID000K4VCB5,0.0
20170322,ID000K5B0G5,1290.5759
20170322,ID000K5DN37,240121.39
20170322,ID000K65GY5,298320800.0
20170322,ID000K6JSH3,3194539.0
20170322,ID000K6K5P2,27122.988
20170322,ID000K6MPD9,3069599.2
20170322,ID000K6MVN5,0.0
20170322,ID000K6MWM4,806438.44
20170322,ID000K6MZF5,114810.02
20170322,ID000K6N551,527966.6
20170322,ID000K73HK8,62850.613
20170322,ID000K73MB7,7143.108
20170322,ID000K73QH2,190062.84
20170322,ID000K73VW4,2322307.5
20170322,ID000K76Q34,206677.98
20170322,ID000K76RW0,5768065.5
20170322,ID000K76WD0,199024.03
20170322,ID000K76YW5,164192.95
20170322,ID000K771S1,33668.26
20170322,ID000K79NK9,22332194.0
20170322,ID000K7Z994,434674.06
20170322,ID000K7ZMS4,258491.58
20170322,ID000K82WN1,72435.93
20170322,ID000K84264,562262.0
20170322,ID000K8KC37,15333.15
20170322,ID000K8R8V8,0.0
20170322,ID000K8RFX0,36411.52
20170322,ID000K9ZWK6,338698.53
20170322,ID000KB54C5,382927.03
20170322,ID000KC1BS4,4518.4204
20170322,ID000KCPPK5,3145.2212
20170322,ID000KD8SP1,285393.3
20170322,ID000KDCPL6,753385.75
20170322,ID000KDG6T6,20715626.0
20170322,ID000KDNJQ3,0.0
20170322,ID000KDXZM0,178409.38
20170322,ID000KDY7P8,20795.373
20170322,ID000KDZCG6,31375.893
20170322,ID000KF3VP4,1860.633
20170322,ID000KF3WZ1,39462370.0
20170322,ID000KFW2Y6,47130.324
20170322,ID000KGG2G2,177.9824
20170322,ID000KGJK79,88349.29
20170322,ID000KGQPX1,68697.484
20170322,ID000KGRXJ9,68908.62
20170322,ID000KGTC03,72253.56
20170322,ID000KGXK28,27360.998
20170322,ID000KHCNC2,593771.8
20170322,ID000KHSXN1,32552.633
20170322,ID000KJQD08,50484.15
20170322,ID000KJS3T7,19704984.0
20170322,ID000KJTDJ5,13659.821
20170322,ID000KJYKZ5,0.0
20170322,ID000KK6746,0.0
20170322,ID000KK7J03,308491.62
20170322,ID000KKVJQ8,24147.936
20170322,ID000KKZZW1,43293.766
20170322,ID000KL47P3,13165.789
20170322,ID000KL72Y1,24505032.0
20170322,ID000KLK4L6,0.0
20170322,ID000KLQV21,38608.67
20170322,ID000KM24B5,35151.758
20170322,ID000KM25X8,11460.917
20170322,ID000KM3B19,3347.5713
20170322,ID000KM3HD3,45634.074
20170322,ID000KMBJ13,53.015
20170322,ID000KMFFP1,0.0
20170322,ID000KMGZG6,10586.5
20170322,ID000KMH223,43381.0
20170322,ID000KMJK12,0.0
20170322,ID000KNHS33,0.0
20170322,ID000KP4WH8,2739254.5
20170322,ID000KP7QZ8,485191.6
20170322,ID000KP8217,2894933.8
20170322,ID000KP8468,40448.08
20170322,ID000KP87F1,24963.459
20170322,ID000KP9DN8,105386.63
20170322,ID000KPBJZ9,549139.4
20170322,ID000KPBMS0,2709590.8
20170322,ID000KPBQQ3,39918.613
20170322,ID000KPBSS7,7398.444
20170322,ID000KPBVN5,765995.2
20170322,ID000KPBZJ1,1194360.6
20170322,ID000KPC1H7,797813.1
20170322,ID000KPC6C1,64850.83
20170322,ID000KR9YG6,1563153.2
20170322,ID000KRS603,136258.75
20170322,ID000KRTT02,1761123.0
20170322,ID000KRXV57,1720750.4
20170322,ID000KS3KH9,4796.154
20170322,ID000KSQJR6,1515393.0
20170322,ID000KTVB40,484.76727
20170322,ID000KTVFR6,876.1667
20170322,ID000KVBD43,171566.5
20170322,ID000KVF7T5,458855.7
20170322,ID000KVFDR4,95594.66
20170322,ID000KVWWS2,15244.864
20170322,ID000KW2ZP9,1260034.6
20170322,ID000KWGFZ7,188.442
20170322,ID000KWN4Z4,8757.702
20170322,ID000KWN938,907.90875
20170322,ID000KWV939,85958.45
20170322,ID000KWVDJ3,36534.043
20170322,ID000KXQMX1,18567084.0
20170322,ID000KXRPP2,0.0
20170322,ID000KXS3S7,2388119.0
20170322,ID000KXS7T7,0.0
20170322,ID000KXTCM2,0.0
20170322,ID000KY4TP7,0.0
20170322,ID000KYL0Y1,0.0
20170322,ID000KYV1V1,0.0
20170322,ID000KYV301,1647.8281
20170322,ID000KYVCK9,17106.855
20170322,ID000KYZNK1,7892.5337
20170322,ID000KZPN01,239786.94
20170322,ID000KZTZN5,8502.054
20170322,ID000L0JMY9,20975620.0
20170322,ID000L0P6S4,154682.36
20170322,ID000L16DG1,57322.3
20170322,ID000L190Y6,8440.183
20170322,ID000L1KH94,261813.27
20170322,ID000L1RN21,11384.502
20170322,ID000L216V2,0.0
20170322,ID000L2Q4C1,11934.504
20170322,ID000L2ZZ14,32739.77
20170322,ID000L32NY9,250.00781
20170322,ID000L32T21,322209.34
20170322,ID000L330H7,20757.414
20170322,ID000L34530,14911.627
20170322,ID000L38Q49,0.0
20170322,ID000L4LX29,0.0
20170322,ID000L4WGT5,525704.6
20170322,ID000L4WT26,16670.078
20170322,ID000L5MRL7,158676.28
20170322,ID000L5MXC4,375525.03
20170322,ID000L5XM27,0.0
20170322,ID000L63Z29,50084.277
20170322,ID000L6LFP8,999.328
20170322,ID000L6W5T4,928194.1
20170322,ID000L8FL14,95745.46
20170322,ID000L8MLH9,0.0
20170322,ID000L8TPX5,22735.775
20170322,ID000L9DG88,46436.457
20170322,ID000L9KTP3,1021970.9
20170322,ID000L9VSZ2,21492.691
20170322,ID000LB1XY0,132472.38
20170322,ID000LBJ1J8,3765.5225
20170322,ID000LBMPH3,0.0
20170322,ID000LBQ262,0.0
20170322,ID000LBTHQ4,5691.778
20170322,ID000LBZX19,0.0
20170322,ID000LC5QM2,24227.838
20170322,ID000LCK364,0.0
20170322,ID000LCK3V6,0.0
