Date,Id,MDV_63
20161111,ID000QB7Q38,234934.47
20161111,ID000QBCWS2,76513.625
20161111,ID000QBD216,121043.086
20161111,ID000QBD6W3,66432.6
20161111,ID000QBD8M0,139337.62
20161111,ID000QBMZ40,96968.25
20161111,ID000QBWB79,5229.274
20161111,ID000QBWDQ4,9471.352
20161111,ID000QBWGC2,0.0
20161111,ID000QC0N21,1785058.9
20161111,ID000QC0PX2,69494.62
20161111,ID000QC0RZ6,3951.3486
20161111,ID000QC1CK4,45.2884
20161111,ID000QC7FM9,4707369.0
20161111,ID000QCBJ82,2737.3733
20161111,ID000QCF374,6360.0596
20161111,ID000QCKCL2,0.0
20161111,ID000QCKDD9,0.0
20161111,ID000QCLPM1,1917.104
20161111,ID000QCNDF4,58065.883
20161111,ID000QCP8K7,251117.64
20161111,ID000QCPT58,6410.4517
20161111,ID000QCPV62,680526.2
20161111,ID000QCQ3B7,3843.7593
20161111,ID000QCQ9T5,278728.56
20161111,ID000QCQJM0,3765.3318
20161111,ID000QCQSV0,320999.62
20161111,ID000QCR1G5,9436.044
20161111,ID000QCRH52,369986.22
20161111,ID000QCRK82,20332.443
20161111,ID000QCRRC2,21186.148
20161111,ID000QCRS67,28252.955
20161111,ID000QCRVV2,2451.9246
20161111,ID000QCRWY7,32783.758
20161111,ID000QCRYV6,1022754.4
20161111,ID000QCS021,23884.953
20161111,ID000QCS209,3933.5684
20161111,ID000QCS4T4,7690.5376
20161111,ID000QCS5X6,75098.484
20161111,ID000QCS8K4,144961.08
20161111,ID000QCSZR7,18656720.0
20161111,ID000QCYGQ3,379914.06
20161111,ID000QCYK93,0.0
20161111,ID000QCYXV0,359529.53
20161111,ID000QD0Y98,14332.658
20161111,ID000QD10G3,32328.889
20161111,ID000QD2WG2,0.0
20161111,ID000QD86H2,6178427.0
20161111,ID000QD8897,25881.8
20161111,ID000QD8QV2,79118.19
20161111,ID000QD92W3,76977.72
20161111,ID000QDB5J8,3775381.8
20161111,ID000QDC320,2186887.8
20161111,ID000QDCWV4,135144300.0
20161111,ID000QDDB49,514988.34
20161111,ID000QDDCR2,0.0
20161111,ID000QDF9S6,75993.164
20161111,ID000QDG246,43176.6
20161111,ID000QDMW25,4279.994
20161111,ID000QDQ6Q2,0.0
20161111,ID000QDQ8Z8,0.0
20161111,ID000QDW7J1,0.0
20161111,ID000QDWVF2,8795.65
20161111,ID000QDXX76,607840.75
20161111,ID000QDYZT6,177675.98
20161111,ID000QDZ343,53969.156
20161111,ID000QDZ5F6,86657.59
20161111,ID000QDZ6Y3,47340.953
20161111,ID000QF2B46,69368.0
20161111,ID000QF2DC3,3210266.8
20161111,ID000QF34Q7,43384.7
20161111,ID000QF5KY0,0.0
20161111,ID000QF5QN9,0.0
20161111,ID000QF5S64,15326.457
20161111,ID000QF5V12,0.0
20161111,ID000QF5YT6,5608.2583
20161111,ID000QF6064,13971.129
20161111,ID000QF79N5,0.0
20161111,ID000QF8RS9,5844210.0
20161111,ID000QF8XR7,840067.4
20161111,ID000QFFSG2,0.0
20161111,ID000QFNT53,110193.52
20161111,ID000QFQDG3,201798.1
20161111,ID000QFV949,0.0
20161111,ID000QFWG15,207301.78
20161111,ID000QG3PT5,0.0
20161111,ID000QG3RJ2,0.0
20161111,ID000QG3V85,0.0
20161111,ID000QG4J81,0.0
20161111,ID000QG7CF5,0.0
20161111,ID000QG7FD0,0.0
20161111,ID000QG8D99,0.0
20161111,ID000QG8GL8,0.0
20161111,ID000QG8J32,0.0
20161111,ID000QGFZL8,1676301.6
20161111,ID000QGP962,0.0
20161111,ID000QGPBV9,0.0
20161111,ID000QGTY45,7897.3535
20161111,ID000QGXNT7,0.0
20161111,ID000QGZPH3,7232522.5
20161111,ID000QH0DW9,0.0
20161111,ID000QH2MN7,4584226.0
20161111,ID000QH6PT0,16935.21
20161111,ID000QH6W60,2221.953
20161111,ID000QH9BP2,0.0
20161111,ID000QHGNX9,95380.95
20161111,ID000QHK545,11082.116
20161111,ID000QHMT14,0.0
20161111,ID000QHN2C0,3096.486
20161111,ID000QHQBL7,204358.58
20161111,ID000QHQPZ1,0.0
20161111,ID000QHQRY8,1416.8785
20161111,ID000QHT3W0,93143.555
20161111,ID000QHX391,870754.94
20161111,ID000QJ50P6,47632.54
20161111,ID000QJ5245,23137.293
20161111,ID000QJ5PT7,5848422.5
20161111,ID000QJ67T6,2828.8567
20161111,ID000QJ6NG5,889345.56
20161111,ID000QJCJJ4,1901.1221
20161111,ID000QJCWV1,114518.4
20161111,ID000QJDTS1,569244.4
20161111,ID000QJKZW4,190142.47
20161111,ID000QJQXY1,49144.26
20161111,ID000QJSGW8,0.0
20161111,ID000QJTCX5,0.0
20161111,ID000QJW281,78458.81
20161111,ID000QJYGK4,0.0
20161111,ID000QK0924,0.0
20161111,ID000QK0FB0,12765.538
20161111,ID000QK15P6,1590744.9
20161111,ID000QK2R13,20676.242
20161111,ID000QK2SL9,0.0
20161111,ID000QK2V96,1080.1565
20161111,ID000QK2WP6,3779.6816
20161111,ID000QK2XS1,0.0
20161111,ID000QK30B0,959.209
20161111,ID000QK3299,13126.943
20161111,ID000QK33M2,0.0
20161111,ID000QK3510,0.0
20161111,ID000QK39Q5,0.0
20161111,ID000QK3CQ8,193349.72
20161111,ID000QK3FY2,687.05023
20161111,ID000QK3HG8,3048.7603
20161111,ID000QK7RJ9,0.0
20161111,ID000QK7RP2,0.0
20161111,ID000QK8R71,0.0
20161111,ID000QK8RP1,0.0
20161111,ID000QK8RW3,0.0
20161111,ID000QK8W89,0.0
20161111,ID000QK9B93,0.0
20161111,ID000QKB2P2,0.0
20161111,ID000QKB5D8,0.0
20161111,ID000QKB5Q4,0.0
20161111,ID000QKB600,0.0
20161111,ID000QKB6G3,0.0
20161111,ID000QKB7G1,0.0
20161111,ID000QKC8P8,4594.7905
20161111,ID000QKH2R4,0.0
20161111,ID000QLFYM9,19029.926
20161111,ID000QLH229,24343.186
20161111,ID000QLH700,25612.266
20161111,ID000QLHQY1,170416.48
20161111,ID000QLK573,252623.08
20161111,ID000QLKZD0,2573717.2
20161111,ID000QLL2C3,12504.617
20161111,ID000QLLD20,155959.92
20161111,ID000QLQ9K4,0.0
20161111,ID000QLQPX4,31920.799
20161111,ID000QLTYJ8,4478659.0
20161111,ID000QLVP77,25635.459
20161111,ID000QM3LP5,0.0
20161111,ID000QM4TC1,556205.75
20161111,ID000QM4YF7,1113899.0
20161111,ID000QM6DD3,269529.25
20161111,ID000QMBWG2,3501.8083
20161111,ID000QMD0S7,409.29678
20161111,ID000QMG317,47.49867
20161111,ID000QMH3X1,1184.28
20161111,ID000QMPFL8,7255871.5
20161111,ID000QMV4C6,27966.625
20161111,ID000QMV819,0.0
20161111,ID000QMVYG6,0.0
20161111,ID000QN4HR9,0.0
20161111,ID000QN53J8,52769.242
20161111,ID000QN6M87,7096.8555
20161111,ID000QN86R9,0.0
20161111,ID000QNK070,70476.05
20161111,ID000QNKV09,9845.025
20161111,ID000QNRZ76,250595.64
20161111,ID000QNSBV1,18924.998
20161111,ID000QNXKD5,2394.8264
20161111,ID000QNYBH0,141.62006
20161111,ID000QNZ7B4,155108.67
20161111,ID000QP0656,51197.11
20161111,ID000QP1XZ3,866404.4
20161111,ID000QP5FT5,1263872.6
20161111,ID000QP9QM4,0.0
20161111,ID000QPCHP7,605483.8
20161111,ID000QPHXZ6,7785.2036
20161111,ID000QPJM79,77218.01
20161111,ID000QPN8T1,0.0
20161111,ID000QPNCX7,0.0
20161111,ID000QPNHN7,0.0
20161111,ID000QPNQR3,0.0
20161111,ID000QPNST7,0.0
20161111,ID000QPNZ11,0.0
20161111,ID000QPRF75,7173.116
20161111,ID000QPTT28,13648.758
20161111,ID000QPV7C2,94088.05
20161111,ID000QPYLM7,243667.47
20161111,ID000QPYN34,385918.22
20161111,ID000QPYPR3,39125.758
20161111,ID000QPYR26,306628.56
20161111,ID000QQ0TV5,33126.57
20161111,ID000QQ6S78,50357.395
20161111,ID000QQCVC8,12946431.0
20161111,ID000QQF0Q8,1384.7142
20161111,ID000QQF211,3546.9824
20161111,ID000QQF9M3,3142.8176
20161111,ID000QQTZ40,681037.6
20161111,ID000QR2CQ4,4898.779
20161111,ID000QR9HL1,8050.572
20161111,ID000QRCSC3,89.229614
20161111,ID000QRKWN3,98545.266
20161111,ID000QRKZQ3,126544.234
20161111,ID000QRL1Y8,0.0
20161111,ID000QRL3S1,49413.312
20161111,ID000QRL6H6,0.0
20161111,ID000QRMGR2,34664.03
20161111,ID000QRNGT9,316801.9
20161111,ID000QRPC52,1145465.5
20161111,ID000QRPD96,2763080.2
20161111,ID000QRS5K7,65665.42
20161111,ID000QRSF89,0.0
20161111,ID000QRSLT3,15189.21
20161111,ID000QRVRB5,276777.47
20161111,ID000QRXP81,229915.06
20161111,ID000QRZ8V1,0.0
20161111,ID000QS1B94,0.0
20161111,ID000QS4S49,44510.324
20161111,ID000QS9JB6,91.07777
20161111,ID000QSDP63,60521.797
20161111,ID000QSDXN7,36012136.0
20161111,ID000QSJTG8,47105.37
20161111,ID000QSJW35,0.0
20161111,ID000QSJYV0,0.0
20161111,ID000QSK1B2,0.0
20161111,ID000QSK4N3,0.0
20161111,ID000QSK6D9,0.0
20161111,ID000QSK9P0,0.0
20161111,ID000QSKBQ4,0.0
20161111,ID000QSKDZ0,0.0
20161111,ID000QSKGQ3,0.0
20161111,ID000QSKJW0,0.0
20161111,ID000QSPGV2,936.94446
20161111,ID000QSV095,0.0
20161111,ID000QSZCZ6,117064.125
20161111,ID000QSZKH8,54910.164
20161111,ID000QSZN73,621857.25
20161111,ID000QT0T12,34290.887
20161111,ID000QTGPZ6,1212.4327
20161111,ID000QTMWT1,26777.53
20161111,ID000QTWZ31,10592565.0
20161111,ID000QTZ712,0.0
20161111,ID000QTZ9Z1,50661.043
20161111,ID000QTZDR1,206851.02
20161111,ID000QTZFV1,95094.06
20161111,ID000QV2278,3086431.8
20161111,ID000QV25R9,25748.762
20161111,ID000QV27P7,16364.187
20161111,ID000QV29Q2,687003.1
20161111,ID000QV2CS3,263833.1
20161111,ID000QV2DP4,1237201.6
20161111,ID000QV3SQ9,2161.9988
20161111,ID000QVKPT3,33345.668
20161111,ID000QVNG01,290558.88
20161111,ID000QVQSH4,106030.27
20161111,ID000QVR7M3,17629.86
20161111,ID000QVS3Y8,39021.277
20161111,ID000QVS5P3,313086.1
20161111,ID000QVT5P2,1245.624
20161111,ID000QVWR34,21333.34
20161111,ID000QW0DG4,5621.17
20161111,ID000QW0G77,13172.317
20161111,ID000QW3970,818.69995
20161111,ID000QW3NQ8,0.0
20161111,ID000QW6Q42,0.0
20161111,ID000QW6SG5,40823.156
20161111,ID000QW7M40,0.0
20161111,ID000QW7NM8,396878.03
20161111,ID000QW7QG8,432584.22
20161111,ID000QW7RC0,270403.97
20161111,ID000QW89K0,0.0
20161111,ID000QW8CC2,0.0
20161111,ID000QW8DC0,0.0
20161111,ID000QW9Y88,163397.81
20161111,ID000QWJP13,0.0
20161111,ID000QWJQ84,0.0
20161111,ID000QWK3M7,530.35364
20161111,ID000QWK784,177852.77
20161111,ID000QWP896,231115.62
20161111,ID000QWQ5M6,198661.42
20161111,ID000QWQ9P5,8529.796
20161111,ID000QX18B7,211086.05
20161111,ID000QX19J7,136639800.0
20161111,ID000QX1ZQ1,69532.3
20161111,ID000QX79N6,201050.67
20161111,ID000QX7DY5,41671.875
20161111,ID000QX7FZ9,174726.97
20161111,ID000QX7HG6,1525645.4
20161111,ID000QX7NK8,199402530.0
20161111,ID000QX8C12,1228866.1
20161111,ID000QX8J26,575.95996
20161111,ID000QXC9D1,72015.305
20161111,ID000QXCCF2,0.0
20161111,ID000QXCG81,0.0
20161111,ID000QXCJK1,8137.7
20161111,ID000QXCLP1,0.0
20161111,ID000QXM5Q4,4567605.5
20161111,ID000QXQZ84,1441029.0
20161111,ID000QXSFB2,66384.07
20161111,ID000QXW761,0.0
20161111,ID000QXWCZ8,29739.37
20161111,ID000QXX403,735643.25
20161111,ID000QXZ2D1,2948711.2
20161111,ID000QY2ZB4,0.0
20161111,ID000QY89V4,1958.3962
20161111,ID000QYCVW9,550.85144
20161111,ID000QYDCX9,917867.56
20161111,ID000QYDDZ5,9405.843
20161111,ID000QYDGH8,323.80084
20161111,ID000QYQVK7,529971.3
20161111,ID000QYW5Y2,0.0
20161111,ID000QYW849,0.0
20161111,ID000QYZBH5,33.096
20161111,ID000QZ4570,254916.23
20161111,ID000QZ7N23,0.0
20161111,ID000QZ8HH9,18577.23
20161111,ID000QZ8KN5,34953.0
20161111,ID000QZ8S85,0.0
20161111,ID000QZ8TV7,0.0
20161111,ID000QZG8R9,0.0
20161111,ID000QZGBX5,72727.9
20161111,ID000QZGDV3,43501.566
20161111,ID000QZGNG8,2589.2139
20161111,ID000QZGZR9,0.0
20161111,ID000QZH175,0.0
20161111,ID000QZH4N1,0.0
20161111,ID000QZH6L8,0.0
20161111,ID000QZH7J9,0.0
20161111,ID000QZH8Z9,0.0
20161111,ID000QZHBL7,0.0
20161111,ID000QZHDL3,0.0
20161111,ID000QZHG81,0.0
20161111,ID000QZHLP1,0.0
20161111,ID000QZHNM0,0.0
20161111,ID000QZHQB5,0.0
20161111,ID000QZHR23,0.0
20161111,ID000QZHS30,0.0
20161111,ID000QZHVZ8,0.0
20161111,ID000QZHY46,0.0
20161111,ID000QZJ1H2,0.0
20161111,ID000QZJ2G1,0.0
20161111,ID000QZJ5P4,0.0
20161111,ID000QZJ6W4,0.0
20161111,ID000QZJ8C2,0.0
20161111,ID000QZJC24,0.0
20161111,ID000QZJFH1,0.0
20161111,ID000QZJHR6,29756.85
20161111,ID000QZJNF6,0.0
20161111,ID000QZJPP0,0.0
20161111,ID000QZJR85,0.0
20161111,ID000QZJW20,0.0
20161111,ID000QZJYZ0,0.0
20161111,ID000QZK0F4,0.0
20161111,ID000QZK3D0,0.0
20161111,ID000QZK661,2495.57
20161111,ID000QZK8B1,0.0
20161111,ID000QZKCV0,0.0
20161111,ID000QZKG96,0.0
20161111,ID000QZKJR0,0.0
20161111,ID000QZKM57,0.0
20161111,ID000QZKP32,0.0
20161111,ID000QZKQF7,0.0
20161111,ID000QZKRF5,0.0
20161111,ID000QZKTY0,0.0
20161111,ID000QZKX26,0.0
20161111,ID000QZKYT5,0.0
20161111,ID000QZL1C4,0.0
20161111,ID000QZL456,0.0
20161111,ID000QZL5C5,0.0
20161111,ID000QZL7Q6,0.0
20161111,ID000QZQDL3,366076.9
20161111,ID000QZQN13,9576.373
20161111,ID000QZRX01,13483.414
20161111,ID000QZS976,4433.969
20161111,ID000QZYG19,4417.8623
20161111,ID000QZZCL5,0.0
20161111,ID000R0BJQ7,0.0
20161111,ID000R0CC90,224088.06
20161111,ID000R0CRZ8,21221.621
20161111,ID000R0DZB5,0.0
20161111,ID000R0F0X6,4088392.8
20161111,ID000R0GC05,255314.52
20161111,ID000R0JD46,0.0
20161111,ID000R0RW18,837802.4
20161111,ID000R0S0D4,448279.88
20161111,ID000R10H81,0.0
20161111,ID000R10HP2,9684.457
20161111,ID000R10HT8,0.0
20161111,ID000R10J69,21720.518
20161111,ID000R11TH4,2322.9307
20161111,ID000R11XG6,215335.81
20161111,ID000R121N7,4889.987
20161111,ID000R12BQ2,15589.868
20161111,ID000R12GX3,0.0
20161111,ID000R12HG0,8763.921
20161111,ID000R12RK3,6186.287
20161111,ID000R12SX7,264449.84
20161111,ID000R12V42,1010.56586
20161111,ID000R14LB4,60238.293
20161111,ID000R1BL99,9376.275
20161111,ID000R1BW59,19060.945
20161111,ID000R1CB72,336303.78
20161111,ID000R1CRY7,7244.463
20161111,ID000R1D8W0,18766.105
20161111,ID000R1KXB0,0.0
20161111,ID000R1KZJ7,3234.2373
20161111,ID000R1MC79,383163.88
20161111,ID000R1RLS1,71945.47
20161111,ID000R1RPX6,0.0
20161111,ID000R1SSS5,36926.418
20161111,ID000R1TT93,0.0
20161111,ID000R1V510,31042.219
20161111,ID000R1VD77,0.0
20161111,ID000R1VFN4,1304.6395
20161111,ID000R1VJ01,0.0
20161111,ID000R1VM13,0.0
20161111,ID000R1WBH9,0.0
20161111,ID000R1XRQ3,84663.78
20161111,ID000R1Z428,25680.213
20161111,ID000R1Z5X1,0.0
20161111,ID000R1Z874,2404059.8
20161111,ID000R1Z8H3,0.0
20161111,ID000R1ZB31,0.0
20161111,ID000R1ZC75,0.0
20161111,ID000R1ZDZ2,0.0
20161111,ID000R1ZH47,0.0
20161111,ID000R1ZWH0,26104.463
20161111,ID000R204P9,0.0
20161111,ID000R20CJ8,0.0
20161111,ID000R20GN4,6865.149
20161111,ID000R20J49,11264.33
20161111,ID000R20LN3,0.0
20161111,ID000R20ND0,0.0
20161111,ID000R20QS7,0.0
20161111,ID000R20SR4,0.0
20161111,ID000R20W04,0.0
20161111,ID000R20XH4,0.0
20161111,ID000R20Z43,0.0
20161111,ID000R211F5,0.0
20161111,ID000R23KG0,18296.13
20161111,ID000R24JP2,0.0
20161111,ID000R24LH6,0.0
20161111,ID000R29G64,9288.171
20161111,ID000R2C163,0.0
20161111,ID000R2C9G5,1671810.9
20161111,ID000R2F428,2412485.2
20161111,ID000R2PQD6,3546261.0
20161111,ID000R2SMP9,399.50397
20161111,ID000R2SRK3,0.0
20161111,ID000R2T174,563.7601
20161111,ID000R2W2J5,1000609.0
20161111,ID000R2WML8,758123.6
20161111,ID000R2WPD0,26757.121
20161111,ID000R2WS44,1630545.1
20161111,ID000R2WZ84,136860.8
20161111,ID000R2XHR2,0.0
20161111,ID000R2XL57,0.0
20161111,ID000R2XMW5,2609.5
20161111,ID000R2XQG4,112802.81
20161111,ID000R2XRD5,959483.25
20161111,ID000R2Y6P7,0.0
20161111,ID000R2YLZ3,210.09837
20161111,ID000R2ZSF9,62190.22
20161111,ID000R30QS5,1604.6519
20161111,ID000R30S01,7545.417
20161111,ID000R30XB8,4448924.0
20161111,ID000R30ZS5,1733812.1
20161111,ID000R32787,4150.837
20161111,ID000R333K1,0.0
20161111,ID000R33VS1,1081.5009
20161111,ID000R3CZ84,0.0
20161111,ID000R3J976,39461.758
20161111,ID000R3KG05,918.68036
20161111,ID000R3KV93,214.2842
20161111,ID000R3M473,0.0
20161111,ID000R3PW50,22945.9
20161111,ID000R3S4X8,6047.7104
20161111,ID000R3YQ26,1256646.9
20161111,ID000R3Z9V1,0.0
20161111,ID000R44Z09,0.0
20161111,ID000R450J5,0.0
20161111,ID000R451J3,0.0
20161111,ID000R452M7,0.0
20161111,ID000R455Q6,0.0
20161111,ID000R457D6,0.0
20161111,ID000R459K4,0.0
20161111,ID000R45D98,0.0
20161111,ID000R45FZ4,202484.94
20161111,ID000R45GK8,231327.1
20161111,ID000R46B55,164726.9
20161111,ID000R4B286,138998.69
20161111,ID000R4B4H2,73058.625
20161111,ID000R4B794,8912.453
20161111,ID000R4BBQ6,9156.018
20161111,ID000R4BFB3,28767.086
20161111,ID000R4BN53,0.0
20161111,ID000R4BQJ1,36202.684
20161111,ID000R4BXG9,9070.135
20161111,ID000R4C1T4,0.0
20161111,ID000R4C4F3,20784.64
20161111,ID000R4C6Q6,357640.62
20161111,ID000R4C926,108905.7
20161111,ID000R4CCX5,103789.375
20161111,ID000R4CGB0,122507.83
20161111,ID000R4CKH5,14902.501
20161111,ID000R4CNF1,4176026.8
20161111,ID000R4CQ37,13992.235
20161111,ID000R4CSR7,132178.5
20161111,ID000R4CYV9,29996.834
20161111,ID000R4DM71,512672.38
20161111,ID000R4DP01,65937.04
20161111,ID000R4DSS5,4472.9424
20161111,ID000R4DVK6,7201.511
20161111,ID000R4DXX8,106153.48
20161111,ID000R4FRL2,392924.9
20161111,ID000R4FTD7,20294.79
20161111,ID000R4FXH4,18462.834
20161111,ID000R4G3C4,200583.84
20161111,ID000R4N7Q2,1482.5088
20161111,ID000R4R8S4,2317789.5
20161111,ID000R4RBT6,1656805.6
20161111,ID000R4RKJ7,835.4084
20161111,ID000R4VP01,1.8986295
20161111,ID000R4W096,74851.164
20161111,ID000R4XP81,10140.142
20161111,ID000R4XQ70,25377.262
20161111,ID000R4XRT4,84319.47
20161111,ID000R4XVZ8,1777.4073
20161111,ID000R51D35,69894.02
20161111,ID000R51H81,1175.1285
20161111,ID000R51V08,0.0
20161111,ID000R521K1,0.0
20161111,ID000R526X6,0.0
20161111,ID000R52DK5,0.0
20161111,ID000R52ZY1,238.10365
20161111,ID000R55VV0,0.0
20161111,ID000R56403,2657.5085
20161111,ID000R58VL8,19349260.0
20161111,ID000R59CS2,133521.94
20161111,ID000R5C2Z2,16602.93
20161111,ID000R5C4N1,305634.34
20161111,ID000R5D8F0,0.0
20161111,ID000R5D913,0.0
20161111,ID000R5D9M0,0.0
20161111,ID000R5DTB8,8172.6523
20161111,ID000R5K7L7,678.8994
20161111,ID000R5K9K4,0.0
20161111,ID000R5K9V2,344465.8
20161111,ID000R5KD70,0.0
20161111,ID000R5KDS7,37340.6
20161111,ID000R5RDC7,54696.46
20161111,ID000R5VH15,3629.228
20161111,ID000R5XZK2,453103.9
20161111,ID000R5Y0T9,409111.84
20161111,ID000R5Y1R9,280676.72
20161111,ID000R66BH7,121833.29
20161111,ID000R67H74,92608.164
20161111,ID000R67JR8,254390.12
20161111,ID000R69QQ1,0.0
20161111,ID000R69RV3,0.0
20161111,ID000R69TG6,26086.975
20161111,ID000R6FNW4,0.0
20161111,ID000R6HKY6,1054.2976
20161111,ID000R6L2T7,23.848343
20161111,ID000R6L5B9,871922.8
20161111,ID000R6L6P2,324661.16
20161111,ID000R6L930,83725.41
20161111,ID000R6Y2W9,0.0
20161111,ID000R71CK4,36690.69
20161111,ID000R890C9,11176.527
20161111,ID000R8GK00,5757.9497
20161111,ID000R8GQT6,0.0
20161111,ID000R8H4G8,20450.494
20161111,ID000R8H735,99420.555
20161111,ID000R8H9Y7,518505.44
20161111,ID000R8HDM1,0.0
20161111,ID000R8HG44,0.0
20161111,ID000R8HJ39,585783.94
20161111,ID000R8HNC0,442795.0
20161111,ID000R8HQ97,7682.6665
20161111,ID000R8HSC9,17550.676
20161111,ID000R8X7F4,149646.42
20161111,ID000R95LL5,534619.4
20161111,ID000R960Y6,180811.7
20161111,ID000RBX0X2,0.0
20161111,ID000RC7Q99,0.0
20161111,ID000RC9S48,0.0
20161111,ID000RCB108,0.0
20161111,ID000RCH175,46811.535
20161111,ID000RCHPD5,28392.613
20161111,ID000RCHW59,19299522.0
20161111,ID000RCJW39,287506.03
20161111,ID000RCJWZ4,245106.6
20161111,ID000RCKV66,9720.186
20161111,ID000RCKZD9,6304.5107
20161111,ID000RCL1N2,174889.12
20161111,ID000RCL4F5,421181.8
20161111,ID000RCL660,0.0
20161111,ID000RCL7G7,0.0
20161111,ID000RCL9S0,0.0
20161111,ID000RCLD74,0.0
20161111,ID000RCLG40,0.0
20161111,ID000RCLGQ6,0.0
20161111,ID000RCLHZ4,174369.89
20161111,ID000RCLPJ4,25383.068
20161111,ID000RCLW81,362880.78
20161111,ID000RCM151,631055.1
20161111,ID000RCM605,109364.26
20161111,ID000RCQ978,0.0
20161111,ID000RCRBY2,0.0
20161111,ID000RCRSN7,620383.06
20161111,ID000RCRXG4,3601.2156
20161111,ID000RCT243,471.06842
20161111,ID000RCTB16,0.0
20161111,ID000RCTDT2,0.0
20161111,ID000RCWV18,0.0
20161111,ID000RD7MV1,34909.52
20161111,ID000RDDTC0,424.43698
20161111,ID000RDFN68,0.0
20161111,ID000RDM8N4,106878.914
20161111,ID000RDW336,0.0
20161111,ID000RDZZ78,0.0
20161111,ID000RF05P7,324885.62
20161111,ID000RFVYL4,3647.219
20161111,ID000RFWKX0,26187.215
20161111,ID000RFZLF5,0.0
20161111,ID000RG6659,20398.367
20161111,ID000RG6D72,1036452.2
20161111,ID000RG6ZJ0,12.249357
20161111,ID000RG9MF0,0.0
20161111,ID000RGBJM6,109995.29
20161111,ID000RGBNP4,11309.047
20161111,ID000RGBR20,4173358.5
20161111,ID000RGBRW7,4319745.5
20161111,ID000RGCZ12,120411.52
20161111,ID000RGKR48,3521.199
20161111,ID000RGP1N9,117383.47
20161111,ID000RGTWR3,0.0
20161111,ID000RGV9C7,14985.89
20161111,ID000RGZ470,0.0
20161111,ID000RGZHM4,12905.58
20161111,ID000RH0CY8,914.6368
20161111,ID000RH4B21,0.0
20161111,ID000RH8NJ3,26059.04
20161111,ID000RH9YV4,131011.6
20161111,ID000RHBHJ2,6473633.0
20161111,ID000RHC366,3757.3499
20161111,ID000RHNLC7,8.9952
20161111,ID000RHNQD5,299438.53
20161111,ID000RHTR92,1023.8694
20161111,ID000RHXMB5,0.0
20161111,ID000RHY8M3,18539.62
20161111,ID000RJ13V6,4987652.5
20161111,ID000RJ1B93,159559.56
20161111,ID000RJ1LW5,0.0
20161111,ID000RJ3Z89,3749298.2
20161111,ID000RJ7563,0.0
20161111,ID000RJ9473,248252.67
20161111,ID000RJ9KM0,173661.11
20161111,ID000RJ9MG3,218164.14
20161111,ID000RJ9PM9,593326.8
20161111,ID000RJ9RG2,3878618.8
20161111,ID000RJ9TQ7,16700.719
20161111,ID000RJBBK9,49161.07
20161111,ID000RJBZT7,0.0
20161111,ID000RJCJ03,0.0
20161111,ID000RJLJZ5,0.0
20161111,ID000RJM478,17478528.0
20161111,ID000RJNLX0,159535.12
20161111,ID000RJVGL5,235936.88
20161111,ID000RJYT43,0.0
20161111,ID000RJZ2C2,0.0
20161111,ID000RK2N57,1198603.2
20161111,ID000RK2TL6,260702.36
20161111,ID000RK38L1,31567.303
20161111,ID000RK4509,27739.967
20161111,ID000RK4NX4,1388745.4
20161111,ID000RK5893,24775.988
20161111,ID000RK8SD1,1502679.5
20161111,ID000RK9GX4,0.0
20161111,ID000RK9P37,0.0
20161111,ID000RK9WN0,0.0
20161111,ID000RKD3N9,0.0
20161111,ID000RKDCB2,0.0
20161111,ID000RKF222,863875.6
20161111,ID000RKSPK7,0.0
20161111,ID000RKSQ98,0.0
20161111,ID000RKX6T4,0.0
20161111,ID000RKZ7M7,37079.223
20161111,ID000RL0CV2,11073.29
20161111,ID000RL0RG6,632472.4
20161111,ID000RL7CV5,19664.09
20161111,ID000RLBDM8,2458353.8
20161111,ID000RLC1V3,31499.703
20161111,ID000RLC553,0.0
20161111,ID000RLC7R5,0.0
20161111,ID000RLC9F4,3532616.8
20161111,ID000RLC9P3,0.0
20161111,ID000RLDHK9,35903.406
20161111,ID000RLF4B6,821950.3
20161111,ID000RLNRG1,2082.6375
20161111,ID000RLXYC9,8821.013
20161111,ID000RLZ512,36215560.0
20161111,ID000RM7H15,0.0
20161111,ID000RMD2J2,0.0
20161111,ID000RMG7P1,13883.676
20161111,ID000RMMV17,1138.2294
20161111,ID000RMMW06,0.0
20161111,ID000RMP174,0.0
20161111,ID000RMQDQ6,0.0
20161111,ID000RMXMH8,0.0
20161111,ID000RN1N52,2948.7446
20161111,ID000RN5B18,0.0
20161111,ID000RN5FY3,0.0
20161111,ID000RNJG58,0.0
20161111,ID000RNJGG6,0.0
20161111,ID000RNRZZ4,28956.908
20161111,ID000RNW968,14193.783
20161111,ID000RNWPZ0,555.852
20161111,ID000RNY4F7,1605027.1
20161111,ID000RNYCC2,0.0
20161111,ID000RNYKN2,51517.543
20161111,ID000RNZ135,12707.356
20161111,ID000RNZBC3,0.0
20161111,ID000RP0076,0.0
20161111,ID000RP01M7,0.0
20161111,ID000RPGKS2,1343.6992
20161111,ID000RPHC63,275327.1
20161111,ID000RPHGF4,0.0
20161111,ID000RPHQQ0,2323.23
20161111,ID000RPHSB2,122039.1
20161111,ID000RPJMB3,3346.472
20161111,ID000RPJPR9,0.0
20161111,ID000RPL7X9,80746.055
20161111,ID000RPMNQ1,9994.8955
