Date,Id,MDV_63
20150511,ID000BVW075,16764.824
20150511,ID000BVW3Z8,5605.499
20150511,ID000BVX699,0.0
20150511,ID000BVYFF1,4850.2554
20150511,ID000BVYWW5,44418.43
20150511,ID000BW0JX8,191357.69
20150511,ID000BW0QD4,104704.48
20150511,ID000BW1086,0.0
20150511,ID000BW1NS4,2803.9602
20150511,ID000BW1RD1,10831731.0
20150511,ID000BW2KX3,100841.055
20150511,ID000BW2S93,21282.72
20150511,ID000BW30J2,18781822.0
20150511,ID000BW3DH6,21506.69
20150511,ID000BW3FN4,400895.28
20150511,ID000BW3G98,1048.952
20150511,ID000BW3HQ7,3226.929
20150511,ID000BW4519,49576628.0
20150511,ID000BW4724,0.0
20150511,ID000BW4BS7,0.0
20150511,ID000BW4D21,0.0
20150511,ID000BW4JD6,0.0
20150511,ID000BW4KL4,0.0
20150511,ID000BW4QS4,59516424.0
20150511,ID000BW4TM4,0.0
20150511,ID000BW4WX5,65234.754
20150511,ID000BW4XH1,109496.56
20150511,ID000BW55T8,80598.01
20150511,ID000BW5D75,0.0
20150511,ID000BW5G41,111626.69
20150511,ID000BW61B5,1943.4401
20150511,ID000BW6697,3247545.5
20150511,ID000BW6KG8,459872.7
20150511,ID000BW6ZB0,747.9341
20150511,ID000BW87H4,6876568.5
20150511,ID000BW8SN1,339448.47
20150511,ID000BW8VJ9,1720805.0
20150511,ID000BW92S2,0.0
20150511,ID000BWB6N5,0.0
20150511,ID000BWB9R5,14961.821
20150511,ID000BWBBF3,299083650.0
20150511,ID000BWBC52,0.0
20150511,ID000BWBGG1,2374.5178
20150511,ID000BWBHM2,0.0
20150511,ID000BWC3L3,125972.32
20150511,ID000BWC8G8,453.46603
20150511,ID000BWD715,2312.3208
20150511,ID000BWF7C1,113441230.0
20150511,ID000BWFBB3,128.86838
20150511,ID000BWG7D9,0.0
20150511,ID000BWG9Q1,0.0
20150511,ID000BWGQS1,0.0
20150511,ID000BWGTT4,726782.1
20150511,ID000BWGXP9,281465.53
20150511,ID000BWH908,3640286.2
20150511,ID000BWHXN0,11923608.0
20150511,ID000BWK469,13361.407
20150511,ID000BWKD32,5282.7227
20150511,ID000BWKSN7,15590537.0
20150511,ID000BWL3T5,3387.1948
20150511,ID000BWMDY6,0.0
20150511,ID000BWMYL4,86846.89
20150511,ID000BWPGB1,6827996.5
20150511,ID000BWPJ70,19527.379
20150511,ID000BWPKS4,3583007.8
20150511,ID000BWPTT4,723146.94
20150511,ID000BWQ3S1,10227.689
20150511,ID000BWQ506,3691418.8
20150511,ID000BWR0K4,62335.406
20150511,ID000BWR6R4,1947937.0
20150511,ID000BWRFG6,2144.709
20150511,ID000BWS531,9370.156
20150511,ID000BWSK92,30882.094
20150511,ID000BWT5W8,1554883.4
20150511,ID000BWT8S7,608782.06
20150511,ID000BWV7L3,0.0
20150511,ID000BWV9C9,111415.41
20150511,ID000BWVFJ8,308846.72
20150511,ID000BWVNP4,1110.7808
20150511,ID000BWVXS9,127105.24
20150511,ID000BWWKJ6,1328824.5
20150511,ID000BWYBR5,114654.375
20150511,ID000BWYCT1,8377.91
20150511,ID000BWYDF4,113.99274
20150511,ID000BWYGF7,170238.86
20150511,ID000BWYKD0,60257410.0
20150511,ID000BWYQX5,76960.6
20150511,ID000BWYZF5,125520.79
20150511,ID000BWZ3L8,247029.5
20150511,ID000BWZBM9,0.0
20150511,ID000BWZDP2,123282910.0
20150511,ID000BWZF40,18735.66
20150511,ID000BWZN16,24037478.0
20150511,ID000BX06K8,25548.484
20150511,ID000BX0879,466856.88
20150511,ID000BX0JM8,0.0
20150511,ID000BX0KG2,9008.0625
20150511,ID000BX1057,19209242.0
20150511,ID000BX17Y0,978840.3
20150511,ID000BX1HZ7,3752.4373
20150511,ID000BX21D5,32968.617
20150511,ID000BX23F9,130678.016
20150511,ID000BX25G3,15031165.0
20150511,ID000BX2JQ2,297967.06
20150511,ID000BX2SH2,114212216.0
20150511,ID000BX2V67,189711.25
20150511,ID000BX3HJ3,1105.2361
20150511,ID000BX3LS4,6414278.5
20150511,ID000BX44D7,1770.444
20150511,ID000BX4HR3,55252.844
20150511,ID000BX4S53,56771504.0
20150511,ID000BX5DC7,37948.277
20150511,ID000BX63D7,625231.44
20150511,ID000BX6KZ5,927480.0
20150511,ID000BX6WM3,120831.14
20150511,ID000BX7042,6912.56
20150511,ID000BX77F5,0.0
20150511,ID000BX7J69,20130786.0
20150511,ID000BX7P83,8640.89
20150511,ID000BX7V26,1455352.9
20150511,ID000BX9L99,0.0
20150511,ID000BX9VY9,7046611.5
20150511,ID000BXB653,101733.86
20150511,ID000BXBH59,2560.9937
20150511,ID000BXBZ04,233734.28
20150511,ID000BXCBM2,62163.137
20150511,ID000BXCDP5,49861.65
20150511,ID000BXCGS5,855480.5
20150511,ID000BXCT07,0.0
20150511,ID000BXF9J8,4514321.0
20150511,ID000BXFFW9,1226953.0
20150511,ID000BXFXF9,100917.56
20150511,ID000BXG9L4,1174743.1
20150511,ID000BXH3S9,23329928.0
20150511,ID000BXH8N3,6676.4404
20150511,ID000BXHDR8,499.70883
20150511,ID000BXHDS7,59071.277
20150511,ID000BXHHP1,23018.795
20150511,ID000BXJSZ4,5967852.5
20150511,ID000BXKL96,19052350.0
20150511,ID000BXLKM2,5315950.0
20150511,ID000BXLLP7,385995.5
20150511,ID000BXLYW1,14674.347
20150511,ID000BXN2G7,6605.797
20150511,ID000BXN838,1830.6746
20150511,ID000BXNDK8,150544.9
20150511,ID000BXNGD9,33837344.0
20150511,ID000BXNH74,83076.39
20150511,ID000BXPVB6,40057.754
20150511,ID000BXPWF0,3934762.5
20150511,ID000BXPWS6,808.6499
20150511,ID000BXQHQ0,329673.28
20150511,ID000BXQXG6,322875.78
20150511,ID000BXQY10,3872316.2
20150511,ID000BXR6C8,34725.01
20150511,ID000BXR7X3,1515786.1
20150511,ID000BXRDS6,55.937595
20150511,ID000BXRMP9,46064944.0
20150511,ID000BXS012,1844.391
20150511,ID000BXSZW1,66897.125
20150511,ID000BXT618,8493.491
20150511,ID000BXTJD7,6304.353
20150511,ID000BXVPP7,2828.813
20150511,ID000BXVQ57,329760.38
20150511,ID000BXVRN5,7173.199
20150511,ID000BXVTR7,57126.887
20150511,ID000BXX1C2,0.0
20150511,ID000BXX1M1,1257092.5
20150511,ID000BXXFS4,179221.39
20150511,ID000BXXPH4,1041764.2
20150511,ID000BXYNC3,0.0
20150511,ID000BXYNR7,809896.0
20150511,ID000BXZV70,33304.477
20150511,ID000BXZXD9,2182.086
20150511,ID000BXZZ62,117435.69
20150511,ID000BY0FY1,51023.023
20150511,ID000BY0K89,10669.546
20150511,ID000BY18K1,131532.36
20150511,ID000BY1D57,8085.0576
20150511,ID000BY1GM1,7719.712
20150511,ID000BY20V5,2846735.5
20150511,ID000BY25X2,18085.164
20150511,ID000BY36M1,1310509.9
20150511,ID000BY9PN2,3427.5002
20150511,ID000BYC2N9,0.0
20150511,ID000BYCLT1,0.0
20150511,ID000BYCZP4,0.0
20150511,ID000BYDP02,0.0
20150511,ID000BYGV88,0.0
20150511,ID000BYHCL4,0.0
20150511,ID000BYHWR4,0.0
20150511,ID000BYJCQ7,3328.375
20150511,ID000BYJJH2,125051.664
20150511,ID000BYK5F2,84165.445
20150511,ID000BYLHP4,117323560.0
20150511,ID000BYM0R8,468.93497
20150511,ID000BYM169,185647.6
20150511,ID000BYN2H4,1306.7079
20150511,ID000BYNK75,6564.868
20150511,ID000BYNWD2,11260.783
20150511,ID000BYP2J0,5422.7847
20150511,ID000BYPZQ9,4468.088
20150511,ID000BYQZH8,10504.116
20150511,ID000BYR4L1,1663961.9
20150511,ID000BYRX28,467.85526
20150511,ID000BYSBM3,38957.32
20150511,ID000BYSFW3,34317.926
20150511,ID000BYV2N8,31655.912
20150511,ID000BYVJ33,16144850.0
20150511,ID000BYVKH5,1281.9103
20150511,ID000BYWT85,458351.2
20150511,ID000BYWWW1,28785326.0
20150511,ID000BYWYY5,0.0
20150511,ID000BYXLD5,680.3202
20150511,ID000BYXX30,1933255.2
20150511,ID000BYXZ99,531933.7
20150511,ID000BYY2M6,309579.38
20150511,ID000BYY530,0.0
20150511,ID000BYYRT4,234650.06
20150511,ID000BYZK36,5455.789
20150511,ID000BYZM87,16027.353
20150511,ID000BZ0BL1,249582.84
20150511,ID000BZ0KL1,91201.33
20150511,ID000BZ0MB8,101174.984
20150511,ID000BZ0Y31,3413.245
20150511,ID000BZ1766,353595.8
20150511,ID000BZ1Z64,8257251.5
20150511,ID000BZ2284,141724.39
20150511,ID000BZ32F5,98466.48
20150511,ID000BZ34H9,103806.79
20150511,ID000BZ3951,57770.957
20150511,ID000BZ3Q44,2557.731
20150511,ID000BZ49J5,32413.82
20150511,ID000BZ56J0,232199.6
20150511,ID000BZ5GS8,9544066.0
20150511,ID000BZ5K45,602.14233
20150511,ID000BZ5P26,24776.035
20150511,ID000BZ5TN5,4986.066
20150511,ID000BZ6048,21888730.0
20150511,ID000BZ60Z4,166551.6
20150511,ID000BZ6C24,2304201.5
20150511,ID000BZ6QF9,154186.88
20150511,ID000BZ7644,0.0
20150511,ID000BZ7BK5,142923.83
20150511,ID000BZ7CR6,13248.907
20150511,ID000BZ7DN8,3348.2583
20150511,ID000BZ85K7,27998.043
20150511,ID000BZ93W8,6038.0205
20150511,ID000BZ9PC1,0.0
20150511,ID000BZB3M6,10112.37
20150511,ID000BZBXQ6,489161.8
20150511,ID000BZC3M5,18644.146
20150511,ID000BZC7Y3,11781.539
20150511,ID000BZCG00,11402.141
20150511,ID000BZD6K9,2007.2908
20150511,ID000BZDNW9,2367.095
20150511,ID000BZFPQ9,0.0
20150511,ID000BZG270,57322170.0
20150511,ID000BZGD85,182356.84
20150511,ID000BZGLM1,9360479.0
20150511,ID000BZH4D8,0.0
20150511,ID000BZH9G4,0.0
20150511,ID000BZK1T3,31292.79
20150511,ID000BZKS41,2336.9912
20150511,ID000BZLBT0,0.0
20150511,ID000BZLR24,90627.875
20150511,ID000BZM6S1,0.0
20150511,ID000BZM736,0.0
20150511,ID000BZMB19,171009.11
20150511,ID000BZMD24,0.0
20150511,ID000BZMG09,78881.11
20150511,ID000BZN398,8904.575
20150511,ID000BZNB81,6469.9976
20150511,ID000BZNRC1,443220.22
20150511,ID000BZP751,3752.32
20150511,ID000BZPTJ8,109608.17
20150511,ID000BZQWS0,49896.58
20150511,ID000BZRG40,131.12517
20150511,ID000BZRNX3,32827.555
20150511,ID000BZS4M6,7248.3843
20150511,ID000BZSDL7,80672.48
20150511,ID000BZSG49,11340.273
20150511,ID000BZT267,12439350.0
20150511,ID000BZTFG7,54482.176
20150511,ID000BZTR35,2935517.5
20150511,ID000BZTX05,0.0
20150511,ID000BZVLQ0,988841.7
20150511,ID000BZVSJ3,250831.11
20150511,ID000BZVYW5,1070641.6
20150511,ID000BZWBX3,0.0
20150511,ID000BZWFS0,0.0
20150511,ID000BZWGN3,0.0
20150511,ID000BZWM96,13553804.0
20150511,ID000BZYRS2,2805904.8
20150511,ID000BZYSP3,15157.003
20150511,ID000BZZ2N1,13670.596
20150511,ID000BZZ7W0,10685068.0
20150511,ID000BZZK79,6734627.0
20150511,ID000BZZXV4,590834.5
20150511,ID000C01RQ6,71653.39
20150511,ID000C01V14,1282047.9
20150511,ID000C01VM1,0.0
20150511,ID000C02V22,0.0
20150511,ID000C02WX6,774.97754
20150511,ID000C02Z87,57631550.0
20150511,ID000C037T5,0.0
20150511,ID000C03WJ1,8156690.5
20150511,ID000C04CZ6,150606480.0
20150511,ID000C04FX1,58471908.0
20150511,ID000C04HR4,77806.52
20150511,ID000C04KV2,0.0
20150511,ID000C059M6,218591600.0
20150511,ID000C05KX9,6470.98
20150511,ID000C05R19,119808630.0
20150511,ID000C06HM7,0.0
20150511,ID000C06YX8,2877.7078
20150511,ID000C07H28,0.0
20150511,ID000C089Q9,464170.9
20150511,ID000C08XC1,0.0
20150511,ID000C09R51,0.0
20150511,ID000C09SF8,13651.108
20150511,ID000C0C038,0.0
20150511,ID000C0DYK4,0.0
20150511,ID000C0FNW3,0.0
20150511,ID000C0FXC3,0.0
20150511,ID000C0G7S2,122.45824
20150511,ID000C0GXK3,0.0
20150511,ID000C0GYX7,13.715547
20150511,ID000C0H7P4,0.0
20150511,ID000C0KN20,2274.6611
20150511,ID000C0LH31,11798710.0
20150511,ID000C0M876,113518160.0
20150511,ID000C0N296,1004717.6
20150511,ID000C0N5T7,166283.03
20150511,ID000C0NNT8,469.69098
20150511,ID000C0QNF0,0.0
20150511,ID000C0S0W9,509244.34
20150511,ID000C0S2M6,748274.1
20150511,ID000C0SX66,0.0
20150511,ID000C0TD50,9790199.0
20150511,ID000C0TGK6,540193.2
20150511,ID000C0TJ84,5399609.5
20150511,ID000C0V0Z2,3456415.2
20150511,ID000C0VMB0,1366.7549
20150511,ID000C0XM55,3873863.8
20150511,ID000C0YDJ9,32385142.0
20150511,ID000C0YFW9,1324481.6
20150511,ID000C0YGB0,166386620.0
20150511,ID000C0YHZ2,605964.0
20150511,ID000C0ZKV8,0.0
20150511,ID000C0ZTM9,333084.75
20150511,ID000C11F35,33481.973
20150511,ID000C139B8,0.0
20150511,ID000C13B14,3243341.5
20150511,ID000C14384,0.0
20150511,ID000C14NJ8,164930.8
20150511,ID000C16HR0,12373.426
20150511,ID000C16KH4,1429.5494
20150511,ID000C18VW1,61229.223
20150511,ID000C192X3,119356.19
20150511,ID000C19BK7,1257803.6
20150511,ID000C19BN4,108421.56
20150511,ID000C19N12,158616.94
20150511,ID000C19SB0,455.97202
20150511,ID000C1B0T9,1431.9882
20150511,ID000C1B288,30240.43
20150511,ID000C1BSZ1,1902.8463
20150511,ID000C1CZV8,73769.69
20150511,ID000C1D3M8,220334.7
20150511,ID000C1DDM6,0.0
20150511,ID000C1DX97,635978.8
20150511,ID000C1F417,256786.67
20150511,ID000C1G7K8,78362.016
20150511,ID000C1HDQ8,15308.318
20150511,ID000C1HLN3,0.0
20150511,ID000C1HSN8,144266860.0
20150511,ID000C1JGW2,22969.293
20150511,ID000C1JV31,1362339.4
20150511,ID000C1K885,35474.824
20150511,ID000C1KY33,0.0
20150511,ID000C1LFQ8,5028.2153
20150511,ID000C1LJH0,0.0
20150511,ID000C1M053,53244.41
20150511,ID000C1M473,347845600.0
20150511,ID000C1M7G6,195865.28
20150511,ID000C1MK95,7150.0
20150511,ID000C1MM28,0.0
20150511,ID000C1NWX1,0.0
20150511,ID000C1P657,285360.53
20150511,ID000C1PBJ1,0.0
20150511,ID000C1PN69,5052072.5
20150511,ID000C1Q594,63065680.0
20150511,ID000C1Q923,0.0
20150511,ID000C1R478,2933258.0
20150511,ID000C1R4N0,17740.31
20150511,ID000C1R619,84742696.0
20150511,ID000C1R6K8,145634.17
20150511,ID000C1R7V4,27121.744
20150511,ID000C1RCS7,0.0
20150511,ID000C1RHJ6,5386.9917
20150511,ID000C1RKK7,0.0
20150511,ID000C1S1W5,0.0
20150511,ID000C1S976,39546.797
20150511,ID000C1SBH0,685805.75
20150511,ID000C1SNC9,330646.44
20150511,ID000C1SW66,0.0
20150511,ID000C1SXW5,0.0
20150511,ID000C1TFD4,0.0
20150511,ID000C1TLF9,0.0
20150511,ID000C1TVL0,0.0
20150511,ID000C1V188,0.0
20150511,ID000C1V3Z4,41026380.0
20150511,ID000C1VT14,0.0
20150511,ID000C1VX79,0.0
20150511,ID000C1W4G2,40743.125
20150511,ID000C1W506,12749.587
20150511,ID000C1W6R5,188580960.0
20150511,ID000C1WJ60,3068.645
20150511,ID000C1WMD5,0.0
20150511,ID000C1WT59,18480.0
20150511,ID000C1WX14,0.0
20150511,ID000C1X8C6,84.52
20150511,ID000C1XB75,33409.926
20150511,ID000C1XGL8,0.0
20150511,ID000C1XTD9,13558.962
20150511,ID000C1Y6Q4,7864588.5
20150511,ID000C1Y7P3,89457.13
20150511,ID000C1YJM0,0.0
20150511,ID000C1YNP8,0.0
20150511,ID000C1YTY5,0.0
20150511,ID000C1Z7T8,0.0
20150511,ID000C1ZFY4,501.24802
20150511,ID000C1ZWR5,0.0
20150511,ID000C20331,407617540.0
20150511,ID000C20SL6,0.0
20150511,ID000C216X0,0.0
20150511,ID000C21B41,0.0
20150511,ID000C21KV1,74280720.0
20150511,ID000C21QQ4,0.0
20150511,ID000C21VJ1,0.0
20150511,ID000C21XN2,4804173.5
20150511,ID000C21YL2,0.0
20150511,ID000C22CB0,12846.095
20150511,ID000C22V73,1622715.0
20150511,ID000C23BS3,2514710.5
20150511,ID000C23K94,1348892.1
20150511,ID000C23MM5,189576.86
20150511,ID000C26J58,0.0
20150511,ID000C282B6,0.0
20150511,ID000C29RR3,5068.704
20150511,ID000C2B838,25085.58
20150511,ID000C2BDZ2,39886.92
20150511,ID000C2BWN3,326149.28
20150511,ID000C2C2F7,0.0
20150511,ID000C2C436,35547456.0
20150511,ID000C2DQK7,2609198.2
20150511,ID000C2FVF0,0.0
20150511,ID000C2G0Y6,11017.462
20150511,ID000C2H128,10680.386
20150511,ID000C2H7F1,25018.588
20150511,ID000C2H912,4991.658
20150511,ID000C2H967,28173.049
20150511,ID000C2HDL1,40475.082
20150511,ID000C2HXV6,18553938.0
20150511,ID000C2J064,4842.2275
20150511,ID000C2J4B0,41575.367
20150511,ID000C2K259,3805591.5
20150511,ID000C2LX78,220167.75
20150511,ID000C2LY67,13329.348
20150511,ID000C2M2P5,221.2929
20150511,ID000C2NHN3,31871.45
20150511,ID000C2NZV4,35652.18
20150511,ID000C2P0S3,1254898.1
20150511,ID000C2P0W8,1217894.8
20150511,ID000C2PWS3,4772.61
20150511,ID000C2QN48,9971781.0
20150511,ID000C2QT36,908044.94
20150511,ID000C2QZQ7,3851.557
20150511,ID000C2TXC4,9.724
20150511,ID000C2TXM3,45625.758
20150511,ID000C2V319,79007590.0
20150511,ID000C2V6W8,168375230.0
20150511,ID000C2VSX9,58069644.0
20150511,ID000C2WYY4,6687161.5
20150511,ID000C2XR14,708463.06
20150511,ID000C2YSM8,328032.94
20150511,ID000C2ZX00,29427.162
20150511,ID000C30552,12490290.0
20150511,ID000C30H01,0.0
20150511,ID000C30NR9,604351.8
20150511,ID000C30Z83,1992963.5
20150511,ID000C31329,347140.47
20150511,ID000C31NV3,803741.94
20150511,ID000C32H63,16249.78
20150511,ID000C331Q5,87000.17
20150511,ID000C339J6,823881.3
20150511,ID000C349Q7,211511.73
20150511,ID000C34K73,52056372.0
20150511,ID000C357M4,306834.8
20150511,ID000C35LZ9,9242780.0
20150511,ID000C36X46,0.0
20150511,ID000C37F53,0.0
20150511,ID000C37MN8,8395796.0
20150511,ID000C37RK0,1804.3007
20150511,ID000C384X6,74583.29
20150511,ID000C38947,397530.06
20150511,ID000C38B79,13928.555
20150511,ID000C38BB4,73354.67
20150511,ID000C38N82,125363440.0
20150511,ID000C3BS14,4829.5244
20150511,ID000C3CNV1,41302.766
20150511,ID000C3CPS0,114906.33
20150511,ID000C3CXW8,0.0
20150511,ID000C3D2Z2,153055.55
20150511,ID000C3D727,1186180.9
20150511,ID000C3DY28,128920.164
20150511,ID000C3FDB2,2792.658
20150511,ID000C3FGY0,362070.56
20150511,ID000C3FZ78,14969.494
20150511,ID000C3GDD9,1774.956
20150511,ID000C3GFG1,2304.2878
20150511,ID000C3GZD0,153260.16
20150511,ID000C3H4B0,20667.424
20150511,ID000C3HPY8,23589.162
20150511,ID000C3J4X4,39166570.0
20150511,ID000C3JBC1,74363.05
20150511,ID000C3JQZ3,794.55
20150511,ID000C3JT69,632448.8
20150511,ID000C3KFS3,146633.7
20150511,ID000C3KXC1,1714300.1
20150511,ID000C3KZT8,0.0
20150511,ID000C3L6Q4,5427.334
20150511,ID000C3LHJ8,2363.43
20150511,ID000C3LQS8,146847.72
20150511,ID000C3M059,13604498.0
20150511,ID000C3M4W1,0.0
20150511,ID000C3MMY9,0.0
20150511,ID000C3NRG7,545884.94
20150511,ID000C3RLK1,4008.916
20150511,ID000C3RNT8,611792.94
20150511,ID000C3S302,57340.082
20150511,ID000C3SGX7,6532.4346
20150511,ID000C3SMF4,5093891.0
20150511,ID000C3SMJ0,1734845.1
20150511,ID000C3SSB5,1732676.0
20150511,ID000C3T490,0.0
20150511,ID000C3TS79,257968.72
20150511,ID000C3VG90,2800.7043
20150511,ID000C3VR96,6.9963145
20150511,ID000C3VX11,8638700.0
20150511,ID000C3VY28,40386796.0
20150511,ID000C3W272,8558.25
20150511,ID000C3W398,4573.898
20150511,ID000C3X903,1520326.1
20150511,ID000C3XBX2,0.0
20150511,ID000C3XF09,0.0
20150511,ID000C3YBM3,8227778.5
20150511,ID000C400W1,1990841.9
20150511,ID000C41NX9,4545469.5
20150511,ID000C41VP0,5800677.0
20150511,ID000C42R87,156774.62
20150511,ID000C43N30,8419.67
20150511,ID000C43PD4,2196168.2
20150511,ID000C44BF2,22223.195
20150511,ID000C457T5,3412.8677
20150511,ID000C458N9,0.0
20150511,ID000C467H7,9146622.0
20150511,ID000C47J80,1508964.1
20150511,ID000C47Q48,28665.895
20150511,ID000C47X61,0.0
20150511,ID000C48V55,26583898.0
20150511,ID000C49Y67,57906.15
20150511,ID000C4BFN6,0.0
20150511,ID000C4BKF4,23471.484
20150511,ID000C4BPN4,17303.973
20150511,ID000C4BVH8,35776.254
20150511,ID000C4BXG5,86475.26
20150511,ID000C4C1K9,65390.0
20150511,ID000C4C539,17422.383
20150511,ID000C4CCW2,0.0
20150511,ID000C4CK36,0.0
20150511,ID000C4CSZ4,35868.195
20150511,ID000C4D1L7,516925.94
20150511,ID000C4D3V2,751203.44
20150511,ID000C4D510,0.0
20150511,ID000C4D7C4,2832.6648
20150511,ID000C4DNY5,20405364.0
20150511,ID000C4DX73,0.0
20150511,ID000C4FQX7,2379.0112
20150511,ID000C4G7T3,212.72852
20150511,ID000C4H1P9,46920.46
20150511,ID000C4HGK1,273724.0
20150511,ID000C4HQV7,279155.97
20150511,ID000C4JHR0,115362.984
20150511,ID000C4K9S5,8390213.0
20150511,ID000C4LV50,455241.78
20150511,ID000C4LZ51,83707.49
20150511,ID000C4N8Q6,31592.059
20150511,ID000C4N984,48.644817
20150511,ID000C4NFN3,254990.75
20150511,ID000C4PGC1,116673.375
20150511,ID000C4PLW8,0.0
20150511,ID000C4PS80,163076.36
20150511,ID000C4RXC2,814291.1
20150511,ID000C4S1P7,1188034.4
20150511,ID000C4TC63,3761.0762
20150511,ID000C4TJ86,272780.06
20150511,ID000C4TNB3,767194.2
20150511,ID000C4TRJ6,97616.8
20150511,ID000C4VB17,159662.11
20150511,ID000C4W2L4,2176.947
20150511,ID000C4W9D8,2958953.5
20150511,ID000C4XZ67,5221.921
20150511,ID000C4Y3X7,80729.68
20150511,ID000C4Y5M4,1302225.2
20150511,ID000C4Y7K2,23748.309
20150511,ID000C4ZMD6,1478.3462
20150511,ID000C4ZQZ3,74936.15
20150511,ID000C4ZS16,24243.66
20150511,ID000C52SP3,0.0
20150511,ID000C52T62,571.02563
20150511,ID000C52ZD0,578504.8
20150511,ID000C55W71,61.135204
20150511,ID000C55X79,852019.56
20150511,ID000C55ZS1,0.0
20150511,ID000C58YM7,52800.473
20150511,ID000C590L1,4312.6675
20150511,ID000C5GNC3,0.0
20150511,ID000C5K4X7,358289.94
20150511,ID000C5KBR8,2920.8086
20150511,ID000C5R282,67518.38
20150511,ID000C5R4Y9,2693.7163
20150511,ID000C5R638,234850.88
20150511,ID000C5TYF2,73203.09
20150511,ID000C5W9N4,0.0
20150511,ID000C5XJZ8,1767.522
20150511,ID000C5XT13,8631266.0
20150511,ID000C638W6,0.0
20150511,ID000C63DF4,1383373.2
20150511,ID000C63GZ5,4044.764
20150511,ID000C65TV9,809540.3
20150511,ID000C68PF2,11495.437
20150511,ID000C68PZ0,2156.4087
20150511,ID000C68VC2,13773307.0
20150511,ID000C6B8R3,12807.465
20150511,ID000C6CSZ9,18528.281
20150511,ID000C6CVN5,24440.08
20150511,ID000C6GH25,621658.4
20150511,ID000C6GMF0,1225231.2
20150511,ID000C6K5W3,177167000.0
20150511,ID000C6KD92,17585.91
20150511,ID000C6KG04,3250.7612
20150511,ID000C6LMQ2,7038.799
20150511,ID000C6N4Y1,19850.654
20150511,ID000C6N658,200909.75
20150511,ID000C6TR74,5145.1216
20150511,ID000C6TRK9,884327.5
20150511,ID000C6XDQ9,3138511.5
20150511,ID000C6YWQ6,6564.4316
20150511,ID000C74FK0,0.0
20150511,ID000C74H71,0.0
20150511,ID000C779C0,2099.595
20150511,ID000C7DYG4,10945.703
20150511,ID000C7VJ77,32188.0
20150511,ID000C7VPF4,4303.7715
20150511,ID000C7X325,1524612.8
20150511,ID000C7YM13,152274.36
20150511,ID000C83ZV3,0.0
20150511,ID000C842M5,0.0
20150511,ID000C86P42,9.1512
20150511,ID000C86VD9,5.0820003
20150511,ID000C8DCV3,262825.44
20150511,ID000C8DDH7,0.0
20150511,ID000C8H697,13695.876
20150511,ID000C8L0S4,66533772.0
20150511,ID000C8WDZ6,462724.03
20150511,ID000C8Z5F2,0.0
20150511,ID000C90KD7,0.0
20150511,ID000C93CJ6,0.0
20150511,ID000C93F45,11900.716
20150511,ID000C94Q86,112130.195
20150511,ID000C969T9,426.91998
20150511,ID000C96B14,18168.805
20150511,ID000C97H92,19456.312
20150511,ID000C994B6,0.0
20150511,ID000C9PHX5,0.0
20150511,ID000C9PMR1,1370067.6
20150511,ID000C9PNT7,0.0
20150511,ID000C9PR54,0.0
20150511,ID000C9R1H6,0.0
20150511,ID000C9R4J8,0.0
20150511,ID000C9S6S2,2189363.5
20150511,ID000C9S8D4,847315.7
20150511,ID000C9S9H8,0.0
20150511,ID000C9SH26,0.0
20150511,ID000CB5W32,101419.695
20150511,ID000CB8JN6,302527.8
20150511,ID000CB9Z95,2324.7588
20150511,ID000CBLCP4,0.0
20150511,ID000CBNYW6,438205.66
20150511,ID000CBQ7S7,2569158.5
20150511,ID000CBQ9M9,16911.441
20150511,ID000CBWST3,6622.406
20150511,ID000CBY0B1,5381.343
20150511,ID000CBZN20,5440287.0
20150511,ID000CC2BV8,3898450.0
20150511,ID000CC3HQ0,377.13202
20150511,ID000CC66W4,0.0
20150511,ID000CCGKL4,4453.0884
20150511,ID000CCGNN6,6072.525
20150511,ID000CCPBC4,0.0
20150511,ID000CCQTR8,73083.98
20150511,ID000CCQV93,251426.78
20150511,ID000CCVYC7,60597.742
20150511,ID000CCVZZ9,399361150.0
20150511,ID000CCX431,220333.7
20150511,ID000CCYKT6,2527864.2
20150511,ID000CD3W58,10010.644
20150511,ID000CD8516,0.0
20150511,ID000CD85C4,0.0
20150511,ID000CD85S7,0.0
20150511,ID000CD8641,0.0
20150511,ID000CD86Q7,0.0
20150511,ID000CD86Z7,0.0
20150511,ID000CD87R4,0.0
20150511,ID000CD8847,0.0
20150511,ID000CDDCD2,5264.693
20150511,ID000CDMGT6,0.0
20150511,ID000CDNWC8,7904698.5
20150511,ID000CDP679,0.0
20150511,ID000CDRRT7,0.0
20150511,ID000CDWV67,11403.026
20150511,ID000CDY3M9,443102.88
20150511,ID000CDY624,331432.34
20150511,ID000CDY9Q2,0.0
20150511,ID000CDYGR5,2427249.2
20150511,ID000CDZNC5,7083797.0
20150511,ID000CF2CX7,198.39456
20150511,ID000CF9850,61166.367
20150511,ID000CFBRS0,618217.6
20150511,ID000CFBTL3,3742.3992
20150511,ID000CFJHR5,591.822
20150511,ID000CFNH18,18148.303
20150511,ID000CFNNF0,10071.818
20150511,ID000CFNT76,201038.1
20150511,ID000CFSQF8,232028.38
20150511,ID000CFWBZ4,532761.1
20150511,ID000CFZ290,2016.3479
20150511,ID000CG34R9,877.8551
20150511,ID000CG75Y4,149154.4
20150511,ID000CGDKG4,3080265.5
