Date,Id,MDV_63
20140916,ID000BS3KW2,18979190.0
20140916,ID000BS3XP2,0.0
20140916,ID000BS3YF1,3278874.2
20140916,ID000BS4849,1130924.1
20140916,ID000BS4BP9,33242.37
20140916,ID000BS4GK3,355476.88
20140916,ID000BS4JY2,0.0
20140916,ID000BS4XB6,2606999.5
20140916,ID000BS5786,9681.179
20140916,ID000BS5F15,13981086.0
20140916,ID000BS5M47,229451.67
20140916,ID000BS6286,93930.34
20140916,ID000BS64Z2,14134995.0
20140916,ID000BS67L0,7505869.0
20140916,ID000BS6936,104396770.0
20140916,ID000BS6LN7,3578.1855
20140916,ID000BS7846,52853.527
20140916,ID000BS7H00,97463.65
20140916,ID000BS7YX7,6350.266
20140916,ID000BS8079,1631.2439
20140916,ID000BS8DV4,47021.164
20140916,ID000BS8NJ6,0.0
20140916,ID000BS8T67,252.05762
20140916,ID000BS8W88,395938.56
20140916,ID000BS92W6,0.0
20140916,ID000BS9318,75664.76
20140916,ID000BSB930,47435.883
20140916,ID000BSBF36,58360.86
20140916,ID000BSC8H6,200925.19
20140916,ID000BSCY61,3210895.5
20140916,ID000BSCZR5,0.0
20140916,ID000BSDBR7,6979557.0
20140916,ID000BSDK06,0.34162
20140916,ID000BSFNQ0,270528.2
20140916,ID000BSFS52,724014.6
20140916,ID000BSFTZ7,13421108.0
20140916,ID000BSGGQ4,8060.672
20140916,ID000BSGL74,0.0
20140916,ID000BSGRJ8,28387.26
20140916,ID000BSHNV2,59086.184
20140916,ID000BSJ7R0,94.644005
20140916,ID000BSJVR7,92372510.0
20140916,ID000BSK057,1530.9551
20140916,ID000BSK6S9,59090660.0
20140916,ID000BSKJ38,17360.4
20140916,ID000BSKLW1,5008.578
20140916,ID000BSMSV5,120.37714
20140916,ID000BSMVL9,0.0
20140916,ID000BSMX08,0.0
20140916,ID000BSN5S8,1694147.1
20140916,ID000BSNX70,9587477.0
20140916,ID000BSNY78,85069.35
20140916,ID000BSP5X0,2079054.0
20140916,ID000BSPJP9,0.0
20140916,ID000BSPM63,120466.06
20140916,ID000BSPPC9,257517.0
20140916,ID000BSPYW8,458146.62
20140916,ID000BSQ2D8,11622.447
20140916,ID000BSSB19,6776.8823
20140916,ID000BSSCW3,424584.72
20140916,ID000BSTF00,292030.0
20140916,ID000BSTF37,1170.5308
20140916,ID000BSTSV8,0.0
20140916,ID000BSV4V8,2477576.8
20140916,ID000BSV6W2,14375682.0
20140916,ID000BSVKC3,16653.873
20140916,ID000BSW9R1,0.0
20140916,ID000BSX0W3,2607830.0
20140916,ID000BSXH38,4179300.5
20140916,ID000BSYWP0,901186.3
20140916,ID000BSZKW7,0.0
20140916,ID000BSZLJ0,0.0
20140916,ID000BT0048,64678.3
20140916,ID000BT0725,11244.832
20140916,ID000BT09Y6,811252.4
20140916,ID000BT0ZM1,7592810.0
20140916,ID000BT17G9,18353.42
20140916,ID000BT20Q2,919.97424
20140916,ID000BT3HZ4,141095.75
20140916,ID000BT3V92,2824.3928
20140916,ID000BT3VD7,0.0
20140916,ID000BT58Y3,13984.133
20140916,ID000BT5MX3,9914.887
20140916,ID000BT5SP9,27294.016
20140916,ID000BT6CM6,6032.191
20140916,ID000BT7069,16546.578
20140916,ID000BT76T1,2252.142
20140916,ID000BT7DQ9,17597.865
20140916,ID000BT7MJ7,22786338.0
20140916,ID000BT7RH8,667009.56
20140916,ID000BT86T0,4886.3604
20140916,ID000BT89D1,263450.12
20140916,ID000BT8DT5,5322.3022
20140916,ID000BT8DX0,54282.18
20140916,ID000BT8FB9,0.0
20140916,ID000BT8YL7,34479584.0
20140916,ID000BT95Y5,84634.375
20140916,ID000BT96B8,11237.721
20140916,ID000BT9833,110494.695
20140916,ID000BT9D50,0.0
20140916,ID000BT9FJ0,202.03908
20140916,ID000BT9GD4,334708.88
20140916,ID000BT9J48,49626.355
20140916,ID000BTB7L2,286652.56
20140916,ID000BTB947,106586.8
20140916,ID000BTBS63,297096.03
20140916,ID000BTBVC9,3947988.5
20140916,ID000BTBWD6,7934.3535
20140916,ID000BTBWN5,64941.07
20140916,ID000BTBWZ2,885.3
20140916,ID000BTBZ58,5511.8135
20140916,ID000BTC1R8,3783.0574
20140916,ID000BTC786,217709.31
20140916,ID000BTCDC8,5994.8115
20140916,ID000BTD2X8,3814.156
20140916,ID000BTDJ70,55520.203
20140916,ID000BTFR70,169.97499
20140916,ID000BTFZ63,12468.616
20140916,ID000BTG0S5,66000624.0
20140916,ID000BTGT20,140043.55
20140916,ID000BTHL71,18530.695
20140916,ID000BTHT38,2852408.8
20140916,ID000BTHTW6,36034.613
20140916,ID000BTHWH6,1334175.2
20140916,ID000BTJYT7,112994.0
20140916,ID000BTKM11,1766.7394
20140916,ID000BTLQ11,256443.48
20140916,ID000BTMCW7,189418.73
20140916,ID000BTMDZ2,1786.632
20140916,ID000BTMNZ0,3331.384
20140916,ID000BTMTZ7,0.0
20140916,ID000BTN3B9,0.0
20140916,ID000BTN524,38366.465
20140916,ID000BTNPW7,257423.62
20140916,ID000BTPZ35,2124617.8
20140916,ID000BTQM79,1377.7892
20140916,ID000BTRDD1,151486.48
20140916,ID000BTRVB3,358994.94
20140916,ID000BTRVY8,429510.88
20140916,ID000BTT2S7,16095.186
20140916,ID000BTT6G1,8037974.5
20140916,ID000BTV3D8,23617.76
20140916,ID000BTV5T6,253630.75
20140916,ID000BTV7R4,39464.664
20140916,ID000BTVMD6,1516523.0
20140916,ID000BTWQJ0,179851.72
20140916,ID000BTXK48,19753.062
20140916,ID000BTZSM9,178751.06
20140916,ID000BTZX93,1110229.8
20140916,ID000BV0F59,9229.843
20140916,ID000BV1FV9,2528544.2
20140916,ID000BV1X31,0.0
20140916,ID000BV28R9,25831.9
20140916,ID000BV2V61,15738181.0
20140916,ID000BV33C5,97200.37
20140916,ID000BV3GP2,454245.72
20140916,ID000BV4YD5,115839.43
20140916,ID000BV57S7,1171327.6
20140916,ID000BV5G61,1524.9464
20140916,ID000BV5MD0,10381.264
20140916,ID000BV5PL4,0.0
20140916,ID000BV6341,84.402534
20140916,ID000BV72J6,18307.637
20140916,ID000BV7HW8,16040.249
20140916,ID000BV7WV6,6907169.0
20140916,ID000BV9320,2563.8696
20140916,ID000BV94K8,0.0
20140916,ID000BV96H7,3801232.5
20140916,ID000BV98L8,0.0
20140916,ID000BVB443,670210.94
20140916,ID000BVBL18,43028.18
20140916,ID000BVBP73,2039.4491
20140916,ID000BVBYJ1,35498.938
20140916,ID000BVBYQ3,23337.812
20140916,ID000BVCGL6,62027.34
20140916,ID000BVCK82,5925526.0
20140916,ID000BVCKL7,3192.538
20140916,ID000BVCVZ8,19388.248
20140916,ID000BVCW95,21996.072
20140916,ID000BVD9H6,0.0
20140916,ID000BVDBF3,169509.45
20140916,ID000BVDF55,10988.483
20140916,ID000BVDY54,24090.715
20140916,ID000BVDZV2,4246353.0
20140916,ID000BVFG60,14969.94
20140916,ID000BVFLJ5,31683.71
20140916,ID000BVFXL6,13557310.0
20140916,ID000BVFYF1,151771.31
20140916,ID000BVGMQ4,3006120.8
20140916,ID000BVGPY8,14935.525
20140916,ID000BVGYM2,13965820.0
20140916,ID000BVHW90,588936.44
20140916,ID000BVJ2V9,3208200.0
20140916,ID000BVJ533,4986864.5
20140916,ID000BVKQ53,1322742.2
20140916,ID000BVKT57,56244.973
20140916,ID000BVLHD3,84525.7
20140916,ID000BVM7D4,272197.28
20140916,ID000BVMJW7,1355.053
20140916,ID000BVN9S3,29526.459
20140916,ID000BVNND8,99881.23
20140916,ID000BVPH03,35223.625
20140916,ID000BVPNR1,26212.93
20140916,ID000BVPSS9,4725487.5
20140916,ID000BVPZL0,134575420.0
20140916,ID000BVQ866,94867930.0
20140916,ID000BVQS53,0.0
20140916,ID000BVQZ75,14557801.0
20140916,ID000BVR0D4,17376.482
20140916,ID000BVRB40,43249.35
20140916,ID000BVRFN0,360397.28
20140916,ID000BVRS89,11408.4375
20140916,ID000BVSBV9,12339.799
20140916,ID000BVSKH5,166880.88
20140916,ID000BVT863,14555.5205
20140916,ID000BVT8G2,25738.947
20140916,ID000BVT8Z1,11633.999
20140916,ID000BVTCL7,0.0
20140916,ID000BVTD71,21525008.0
20140916,ID000BVTFV9,1049853.6
20140916,ID000BVTMG1,6910432.0
20140916,ID000BVTN97,2090.309
20140916,ID000BVTPG4,113199.36
20140916,ID000BVTTJ3,498620.56
20140916,ID000BVTVP1,6452.2515
20140916,ID000BVVFG3,68944.89
20140916,ID000BVVG99,519328.56
20140916,ID000BVVR77,37139440.0
20140916,ID000BVVWT2,531812.56
20140916,ID000BVW075,8427.606
20140916,ID000BVW3Z8,10308.199
20140916,ID000BVX699,2322.432
20140916,ID000BVXBW2,9332578.0
20140916,ID000BVXKG0,21698.715
20140916,ID000BVYFF1,122.734924
20140916,ID000BVYWW5,75892.67
20140916,ID000BW0JX8,153286.73
20140916,ID000BW0QD4,38265.695
20140916,ID000BW1086,0.0
20140916,ID000BW1NS4,0.0
20140916,ID000BW1RD1,8667110.0
20140916,ID000BW2KX3,36327.254
20140916,ID000BW2S93,20720.145
20140916,ID000BW30J2,12587730.0
20140916,ID000BW3DH6,9125.463
20140916,ID000BW3FN4,202912.83
20140916,ID000BW3G98,3955.4575
20140916,ID000BW3HQ7,1819.0302
20140916,ID000BW4519,37407216.0
20140916,ID000BW4724,0.0
20140916,ID000BW4BS7,0.0
20140916,ID000BW4D21,0.0
20140916,ID000BW4JD6,0.0
20140916,ID000BW4KL4,0.0
20140916,ID000BW4QS4,51656996.0
20140916,ID000BW4TM4,0.0
20140916,ID000BW4WX5,59836.938
20140916,ID000BW4XH1,230811.4
20140916,ID000BW55T8,42591.203
20140916,ID000BW5D75,0.0
20140916,ID000BW5G41,33281.33
20140916,ID000BW61B5,0.0
20140916,ID000BW6697,1937123.6
20140916,ID000BW6KG8,344253.66
20140916,ID000BW6ZB0,317.57605
20140916,ID000BW87H4,4613542.0
20140916,ID000BW8SN1,198827.84
20140916,ID000BW8VJ9,1072316.0
20140916,ID000BW92S2,0.0
20140916,ID000BWB6N5,0.0
20140916,ID000BWB9R5,112826.88
20140916,ID000BWBBF3,247223070.0
20140916,ID000BWBC52,0.0
20140916,ID000BWBGG1,0.0
20140916,ID000BWBHM2,0.0
20140916,ID000BWBL61,0.0
20140916,ID000BWBT00,0.0
20140916,ID000BWC3L3,111399.99
20140916,ID000BWC6L6,0.0
20140916,ID000BWC8G8,1902.5394
20140916,ID000BWCBT7,0.0
20140916,ID000BWCMR5,0.0
20140916,ID000BWCZ32,0.0
20140916,ID000BWD715,1906.278
20140916,ID000BWF7C1,102663864.0
20140916,ID000BWFBB3,0.0
20140916,ID000BWFFB4,935032.1
20140916,ID000BWFZL9,0.0
20140916,ID000BWG7D9,0.0
20140916,ID000BWG9Q1,0.0
20140916,ID000BWGQS1,0.0
20140916,ID000BWGTT4,636690.2
20140916,ID000BWGXP9,46915.67
20140916,ID000BWH908,2301731.0
20140916,ID000BWHXG8,0.0
20140916,ID000BWHXN0,11746485.0
20140916,ID000BWJ602,0.0
20140916,ID000BWJHX2,0.0
20140916,ID000BWJQC5,0.0
20140916,ID000BWK469,22052.008
20140916,ID000BWKD32,16092.514
20140916,ID000BWKSN7,8928281.0
20140916,ID000BWL3T5,4805.6006
20140916,ID000BWMDY6,0.0
20140916,ID000BWMYL4,40259.05
20140916,ID000BWPGB1,5735351.0
20140916,ID000BWPJ70,7315.425
20140916,ID000BWPKS4,2703786.2
20140916,ID000BWPTT4,364559.72
20140916,ID000BWQ3S1,78530.18
20140916,ID000BWQ506,1412155.6
20140916,ID000BWR0K4,65970.51
20140916,ID000BWR6R4,1272783.5
20140916,ID000BWRFG6,1491.9299
20140916,ID000BWS531,26435.379
20140916,ID000BWSK92,9105.509
20140916,ID000BWT5W8,671289.44
20140916,ID000BWT8S7,250419.84
20140916,ID000BWV7L3,0.0
20140916,ID000BWV9C9,123604.38
20140916,ID000BWVFJ8,81504.43
20140916,ID000BWVJM6,0.0
20140916,ID000BWVNP4,761.74805
20140916,ID000BWVXS9,26533.707
20140916,ID000BWWKJ6,179832.0
20140916,ID000BWY8X5,1414.1399
20140916,ID000BWYBR5,161661.38
20140916,ID000BWYCT1,2593.631
20140916,ID000BWYDF4,1944.4822
20140916,ID000BWYGF7,144638.94
20140916,ID000BWYKD0,41779108.0
20140916,ID000BWYQX5,59710.52
20140916,ID000BWYZF5,118587.67
20140916,ID000BWZ3L8,36471.555
20140916,ID000BWZDP2,63860092.0
20140916,ID000BWZF40,8405.673
20140916,ID000BWZN16,12041692.0
20140916,ID000BX04D1,30624.691
20140916,ID000BX06K8,19023.348
20140916,ID000BX0879,281591.34
20140916,ID000BX0JM8,893.6359
20140916,ID000BX0KG2,3482.3667
20140916,ID000BX1057,11499052.0
20140916,ID000BX17Y0,44559.06
20140916,ID000BX1HZ7,5038.656
20140916,ID000BX21D5,142865.33
20140916,ID000BX23F9,140143.44
20140916,ID000BX25G3,14178353.0
20140916,ID000BX2JQ2,123605.03
20140916,ID000BX2M58,11005.724
20140916,ID000BX2SH2,72382184.0
20140916,ID000BX2V67,86870.625
20140916,ID000BX3HJ3,409.7814
20140916,ID000BX44D7,5645.04
20140916,ID000BX4HR3,13483.809
20140916,ID000BX4S53,39656380.0
20140916,ID000BX5DC7,16408.676
20140916,ID000BX63D7,353484.16
20140916,ID000BX6CK9,22550.41
20140916,ID000BX6KZ5,755352.4
20140916,ID000BX6WM3,26149.79
20140916,ID000BX7042,8155.5547
20140916,ID000BX77F5,1772.4513
20140916,ID000BX7J69,16816654.0
20140916,ID000BX7P83,2881.7046
20140916,ID000BX7V26,296205.3
20140916,ID000BX9L99,0.0
20140916,ID000BX9VY9,2537741.0
20140916,ID000BXB4F7,16276.662
20140916,ID000BXB653,15895.93
20140916,ID000BXBH59,1222.3876
20140916,ID000BXBZ04,103260.79
20140916,ID000BXCBM2,41225.996
20140916,ID000BXCDP5,19897.465
20140916,ID000BXCGS5,1213335.2
20140916,ID000BXCT07,0.0
20140916,ID000BXF9J8,2590873.2
20140916,ID000BXFFW9,1598965.1
20140916,ID000BXFXF9,80954.0
20140916,ID000BXG9L4,452995.0
20140916,ID000BXH3S9,17801170.0
20140916,ID000BXH8N3,20541.373
20140916,ID000BXHDR8,970.1766
20140916,ID000BXHDS7,35362.168
20140916,ID000BXHHP1,26952.406
20140916,ID000BXJSZ4,1604117.1
20140916,ID000BXKL96,12068897.0
20140916,ID000BXKMM9,88504.375
20140916,ID000BXLKM2,2457777.0
20140916,ID000BXLLP7,41927.68
20140916,ID000BXLYW1,11383.093
20140916,ID000BXN2G7,4672.9917
20140916,ID000BXN838,0.0
20140916,ID000BXNDK8,271193.7
20140916,ID000BXNGD9,27589350.0
20140916,ID000BXNH74,92065.11
20140916,ID000BXPVB6,31679.504
20140916,ID000BXPWF0,1440061.2
20140916,ID000BXPWS6,302.4397
20140916,ID000BXQHQ0,204118.53
20140916,ID000BXQXG6,222091.02
20140916,ID000BXQY10,9913881.0
20140916,ID000BXR6C8,19926.45
20140916,ID000BXR7X3,537233.44
20140916,ID000BXRDS6,294.36572
20140916,ID000BXRMP9,28728552.0
20140916,ID000BXRWM0,141954.0
20140916,ID000BXS012,3556.6797
20140916,ID000BXSZW1,54153.074
20140916,ID000BXT618,8849.176
20140916,ID000BXTJD7,2248.1013
20140916,ID000BXVPP7,449.7957
20140916,ID000BXVQ57,202247.8
20140916,ID000BXVRN5,17971.133
20140916,ID000BXVTR7,73988.83
20140916,ID000BXX1C2,0.0
20140916,ID000BXX1M1,761420.75
20140916,ID000BXX980,0.0
20140916,ID000BXXFS4,0.0
20140916,ID000BXXPH4,991460.3
20140916,ID000BXYNC3,0.0
20140916,ID000BXYNR7,825611.75
20140916,ID000BXZV70,16865.627
20140916,ID000BXZXD9,1527.8235
20140916,ID000BXZZ62,73642.79
20140916,ID000BY0FY1,49258.027
20140916,ID000BY0K89,3374.0398
20140916,ID000BY18K1,136263.78
20140916,ID000BY1D57,5380.1963
20140916,ID000BY1GM1,5179.9995
20140916,ID000BY20V5,2032360.0
20140916,ID000BY25X2,10432.636
20140916,ID000BY36M1,124709.67
20140916,ID000BY9PN2,1093.2
20140916,ID000BYC2N9,0.0
20140916,ID000BYCLT1,0.0
20140916,ID000BYCZP4,0.0
20140916,ID000BYDP02,0.0
20140916,ID000BYGV88,0.0
20140916,ID000BYHCL4,0.0
20140916,ID000BYHWR4,0.0
20140916,ID000BYJCQ7,7610.2266
20140916,ID000BYJJH2,36520.28
20140916,ID000BYK5F2,63051.844
20140916,ID000BYLHP4,112114200.0
20140916,ID000BYM0R8,0.0
20140916,ID000BYM169,168262.16
20140916,ID000BYN2H4,1356.1235
20140916,ID000BYNK75,23009.854
20140916,ID000BYNWD2,16305.925
20140916,ID000BYP2J0,7500.7007
20140916,ID000BYPZQ9,12565.403
20140916,ID000BYQZH8,5667.0127
20140916,ID000BYR4L1,1463445.6
20140916,ID000BYRX28,21.4016
20140916,ID000BYSBM3,2964.4998
20140916,ID000BYSFW3,22639.215
20140916,ID000BYV2N8,93400.68
20140916,ID000BYVJ33,18790476.0
20140916,ID000BYVKH5,0.0
20140916,ID000BYVN61,0.0
20140916,ID000BYWT85,819336.8
20140916,ID000BYWWW1,26859826.0
20140916,ID000BYWYY5,0.0
20140916,ID000BYXLD5,768.96686
20140916,ID000BYXX30,839978.9
20140916,ID000BYXZ99,431507.3
20140916,ID000BYY2M6,254652.27
20140916,ID000BYY530,0.0
20140916,ID000BYYRT4,41459.87
20140916,ID000BYZK36,9862.928
20140916,ID000BYZM87,33960.56
20140916,ID000BZ0BL1,26370.416
20140916,ID000BZ0KL1,138983.2
20140916,ID000BZ0MB8,31400.408
20140916,ID000BZ0Y31,0.0
20140916,ID000BZ1766,425814.97
20140916,ID000BZ1Z64,3800183.8
20140916,ID000BZ2284,48928.023
20140916,ID000BZ32F5,35638.61
20140916,ID000BZ34H9,104998.87
20140916,ID000BZ3951,27386.963
20140916,ID000BZ3Q44,5.4874396
20140916,ID000BZ49J5,26825.707
20140916,ID000BZ56J0,144433.22
20140916,ID000BZ5GS8,4933627.5
20140916,ID000BZ5K45,31.739037
20140916,ID000BZ5P26,57056.234
20140916,ID000BZ5TN5,4627.022
20140916,ID000BZ6048,12436201.0
20140916,ID000BZ60Z4,40812.43
20140916,ID000BZ6C24,714139.25
20140916,ID000BZ6QF9,48594.844
20140916,ID000BZ7644,0.0
20140916,ID000BZ7BK5,148267.0
20140916,ID000BZ7CR6,20221.408
20140916,ID000BZ7DN8,3199.9744
20140916,ID000BZ85K7,11942.641
20140916,ID000BZ93W8,11345.651
20140916,ID000BZ9PC1,0.0
20140916,ID000BZB3M6,4389.5767
20140916,ID000BZBM17,0.0
20140916,ID000BZBXQ6,209893.7
20140916,ID000BZC3M5,16515.803
20140916,ID000BZC470,3207.88
20140916,ID000BZC7Y3,18748.799
20140916,ID000BZCG00,8317.112
20140916,ID000BZD6K9,1265.2461
20140916,ID000BZDNW9,5633.0483
20140916,ID000BZFPQ9,0.0
20140916,ID000BZG270,37254416.0
20140916,ID000BZGD85,124460.58
20140916,ID000BZGLM1,1032094.94
20140916,ID000BZH4D8,0.0
20140916,ID000BZJH56,20414.965
20140916,ID000BZK1T3,41844.32
20140916,ID000BZKS41,3058.875
20140916,ID000BZLBT0,109.13426
20140916,ID000BZLR24,62915.35
20140916,ID000BZMB19,95616.125
20140916,ID000BZMD24,0.0
20140916,ID000BZMG09,30862.191
20140916,ID000BZN398,5369.8955
20140916,ID000BZNB81,4984.015
20140916,ID000BZNRC1,164723.16
20140916,ID000BZP751,13889.0
20140916,ID000BZPTJ8,56362.87
20140916,ID000BZQWS0,26517.49
20140916,ID000BZRG40,0.0
20140916,ID000BZRNX3,21000.219
20140916,ID000BZS4M6,4560.0366
20140916,ID000BZSDL7,138411.88
20140916,ID000BZSG49,11488.31
20140916,ID000BZT267,8198064.5
20140916,ID000BZTFG7,59051.02
20140916,ID000BZTR35,2468389.5
20140916,ID000BZTX05,0.0
20140916,ID000BZVLQ0,648859.44
20140916,ID000BZVSJ3,133904.9
20140916,ID000BZVYW5,650567.25
20140916,ID000BZWBX3,0.0
20140916,ID000BZWFS0,0.0
20140916,ID000BZWGN3,0.0
20140916,ID000BZWM96,12504969.0
20140916,ID000BZYRS2,2563977.2
20140916,ID000BZYSP3,10570.396
20140916,ID000BZZ2N1,31529.018
20140916,ID000BZZ7W0,9643161.0
20140916,ID000BZZK79,3829446.0
20140916,ID000BZZXV4,1120914.2
20140916,ID000C01RQ6,33935.402
20140916,ID000C01V14,11797975.0
20140916,ID000C01VM1,0.0
20140916,ID000C02V22,0.0
20140916,ID000C02WX6,5415.7397
20140916,ID000C02Z87,50684676.0
20140916,ID000C037T5,0.0
20140916,ID000C03WJ1,6716075.5
20140916,ID000C04CZ6,128941930.0
20140916,ID000C04FX1,45170790.0
20140916,ID000C04HR4,47140.59
20140916,ID000C04KV2,0.0
20140916,ID000C059M6,175587220.0
20140916,ID000C05KX9,12963.045
20140916,ID000C05R19,69095620.0
20140916,ID000C06HM7,0.0
20140916,ID000C06YX8,0.0
20140916,ID000C07H28,0.0
20140916,ID000C089Q9,452057.53
20140916,ID000C08XC1,0.0
20140916,ID000C09R51,0.0
20140916,ID000C09SF8,0.0
20140916,ID000C0C038,0.0
20140916,ID000C0DYK4,0.0
20140916,ID000C0FNW3,15358.033
20140916,ID000C0FXC3,0.0
20140916,ID000C0G7S2,47.990498
20140916,ID000C0GXK3,0.0
20140916,ID000C0GYX7,7.4592004
20140916,ID000C0H7P4,0.0
20140916,ID000C0KN20,0.0
20140916,ID000C0LH31,10291106.0
20140916,ID000C0M876,89682980.0
20140916,ID000C0N296,2428758.2
20140916,ID000C0N5T7,107028.06
20140916,ID000C0NNT8,2727.794
20140916,ID000C0QNF0,0.0
20140916,ID000C0S0W9,271559.16
20140916,ID000C0S2M6,811360.0
20140916,ID000C0SX66,2995.7537
20140916,ID000C0TD50,13210005.0
20140916,ID000C0TGK6,304227.0
20140916,ID000C0TJ84,3514114.2
20140916,ID000C0V0Z2,1957727.5
20140916,ID000C0VMB0,8243.935
20140916,ID000C0VYV2,6407.5957
20140916,ID000C0XM55,6951960.5
20140916,ID000C0YDJ9,29401972.0
20140916,ID000C0YFW9,275631.84
20140916,ID000C0YGB0,130338020.0
20140916,ID000C0YHZ2,392571.75
20140916,ID000C0ZTM9,304889.47
20140916,ID000C11F35,25301.602
20140916,ID000C11FM4,0.0
20140916,ID000C139B8,0.0
20140916,ID000C13B14,1761669.1
20140916,ID000C14NJ8,52276.13
20140916,ID000C16HR0,25056.596
20140916,ID000C16KH4,3790.206
20140916,ID000C18VW1,20464.113
20140916,ID000C192X3,141969.9
20140916,ID000C19B36,0.0
20140916,ID000C19BK7,45398.523
20140916,ID000C19BN4,46525.098
20140916,ID000C19N12,167227.45
20140916,ID000C19SB0,711.283
20140916,ID000C1B0T9,1534.8726
20140916,ID000C1B288,10859.982
20140916,ID000C1BSZ1,6469.906
20140916,ID000C1CZV8,89273.44
20140916,ID000C1D3M8,742355.7
20140916,ID000C1DDM6,0.0
20140916,ID000C1DX97,280375.88
20140916,ID000C1F417,134813.19
20140916,ID000C1FZ45,372.6261
20140916,ID000C1G7K8,87017.96
20140916,ID000C1HDQ8,38862.523
20140916,ID000C1HLN3,0.0
20140916,ID000C1HSN8,97300940.0
20140916,ID000C1JGW2,28849.56
20140916,ID000C1JV31,1029719.75
20140916,ID000C1K885,12054.196
20140916,ID000C1KY33,0.0
20140916,ID000C1LFQ8,9361.465
20140916,ID000C1LJH0,0.0
20140916,ID000C1M053,0.0
20140916,ID000C1M473,290387070.0
20140916,ID000C1M7G6,79517.36
20140916,ID000C1MK95,0.0
20140916,ID000C1P657,131519.16
20140916,ID000C1PN69,3609086.0
20140916,ID000C1Q594,15722457.0
20140916,ID000C1Q923,0.0
20140916,ID000C1QCG1,115799540.0
20140916,ID000C1R478,3642553.5
20140916,ID000C1R4N0,13460.415
20140916,ID000C1R619,67139624.0
20140916,ID000C1R6K8,414484.1
20140916,ID000C1R7V4,23520.67
20140916,ID000C1RHJ6,9193.743
20140916,ID000C1RKK7,0.0
20140916,ID000C1S976,64112.207
20140916,ID000C1SBH0,239744.94
20140916,ID000C1SNC9,81826.76
20140916,ID000C1SSX5,0.0
20140916,ID000C1SXW5,0.0
20140916,ID000C1TLF9,0.0
20140916,ID000C1TVL0,0.0
20140916,ID000C1V188,0.0
20140916,ID000C1V3Z4,26175620.0
20140916,ID000C1VT14,0.0
20140916,ID000C1W4G2,11707.907
20140916,ID000C1W506,711.0628
20140916,ID000C1W6R5,128637580.0
20140916,ID000C1WJ60,0.0
20140916,ID000C1WKG6,1812.1461
20140916,ID000C1WMD5,0.0
20140916,ID000C1WSW1,13205.34
20140916,ID000C1WT59,0.0
20140916,ID000C1X8C6,13600.0
20140916,ID000C1XB75,19721.314
20140916,ID000C1XTD9,10689.268
20140916,ID000C1Y6Q4,5738440.5
20140916,ID000C1Y7P3,143579.77
20140916,ID000C1YJM0,0.0
20140916,ID000C1YNP8,1017449.2
20140916,ID000C1YQC5,65208.734
20140916,ID000C1Z7T8,0.0
20140916,ID000C1ZFY4,187.13799
20140916,ID000C1ZWR5,0.0
20140916,ID000C20331,243389010.0
20140916,ID000C20SL6,0.0
20140916,ID000C216X0,0.0
20140916,ID000C21KV1,49653930.0
20140916,ID000C21QQ4,0.0
20140916,ID000C21XN2,2502140.5
20140916,ID000C21YL2,0.0
20140916,ID000C22CB0,6686.2153
20140916,ID000C22V73,1574135.9
20140916,ID000C23BS3,2454372.0
20140916,ID000C23K94,671226.8
20140916,ID000C23MM5,48740.93
20140916,ID000C26J58,0.0
20140916,ID000C27MX9,20324.982
20140916,ID000C282B6,0.0
20140916,ID000C29RR3,5278.1074
20140916,ID000C2B838,7398.4976
20140916,ID000C2BDZ2,16739.557
20140916,ID000C2BWN3,277505.97
20140916,ID000C2C2F7,0.0
20140916,ID000C2C436,23296282.0
20140916,ID000C2DQK7,2212246.8
20140916,ID000C2FVF0,0.0
20140916,ID000C2G0Y6,6238.08
20140916,ID000C2H128,4951.992
20140916,ID000C2H7F1,0.0
20140916,ID000C2H912,8048.874
20140916,ID000C2H967,23401.684
20140916,ID000C2HDL1,11761.899
20140916,ID000C2HXV6,14982250.0
20140916,ID000C2J064,7573.112
20140916,ID000C2J4B0,21770.76
20140916,ID000C2K259,1522546.6
20140916,ID000C2LX78,81984.37
20140916,ID000C2LY67,13012.416
20140916,ID000C2M2P5,442.88995
20140916,ID000C2NHN3,10947.236
20140916,ID000C2NZV4,49719.42
20140916,ID000C2P0S3,704257.6
20140916,ID000C2P0W8,1400386.0
20140916,ID000C2PWS3,10999.306
20140916,ID000C2QN48,16026093.0
20140916,ID000C2QT36,1224755.4
20140916,ID000C2QZQ7,5131.4414
20140916,ID000C2TXC4,198.57
20140916,ID000C2TXM3,11361.389
20140916,ID000C2V319,49262284.0
20140916,ID000C2V6W8,150987230.0
20140916,ID000C2VSX9,36385550.0
20140916,ID000C2WYY4,5664486.0
20140916,ID000C2XR14,0.0
20140916,ID000C2YSM8,220087.1
20140916,ID000C2YX01,0.0
20140916,ID000C2ZX00,17284.41
20140916,ID000C30552,5515997.0
20140916,ID000C30H01,1105.366
20140916,ID000C30NR9,424793.1
20140916,ID000C30Z83,792575.1
20140916,ID000C31329,169879.28
20140916,ID000C31NV3,1450781.4
20140916,ID000C32H63,6988.3384
20140916,ID000C32LC7,35771.156
20140916,ID000C331Q5,43655.94
20140916,ID000C339J6,227182.14
20140916,ID000C349Q7,143603.94
20140916,ID000C34K73,32353850.0
20140916,ID000C357M4,193959.2
20140916,ID000C35LZ9,4988122.5
