Date,Id,MDV_63
20140717,ID000CVJGX5,1205112.1
20140717,ID000CVJKH4,52493.785
20140717,ID000CVJN24,7718.7256
20140717,ID000CVKR78,418597.75
20140717,ID000CVKRD1,103970.625
20140717,ID000CVKTT0,3474964.0
20140717,ID000CVKTV7,406.6809
20140717,ID000CVKW22,61112.36
20140717,ID000CVSRW2,0.0
20140717,ID000CVSV53,11967976.0
20140717,ID000CW54C8,5094.719
20140717,ID000CW7YC0,36021.668
20140717,ID000CWDCF8,40650628.0
20140717,ID000CWFRY2,172925.67
20140717,ID000CWMDK0,2269457.0
20140717,ID000CWV661,6773.5337
20140717,ID000CWZCV6,0.0
20140717,ID000CX2F25,395762.72
20140717,ID000CX50X1,0.0
20140717,ID000CX53M7,0.0
20140717,ID000CX6MR9,0.0
20140717,ID000CX7XG6,364228.8
20140717,ID000CX8086,994026.9
20140717,ID000CXFGV7,48308.95
20140717,ID000CXTTB6,16224.862
20140717,ID000CXXL19,5469.1704
20140717,ID000CY05D5,79907.25
20140717,ID000CY32M9,2676.3
20140717,ID000CY5X49,201476.34
20140717,ID000CY65T2,0.0
20140717,ID000CYCVL6,0.0
20140717,ID000CYGG80,18131.484
20140717,ID000CYLZR1,612.09717
20140717,ID000CYNCM5,0.0
20140717,ID000CYR5S0,15728992.0
20140717,ID000CYR6T7,8028.1304
20140717,ID000CYTYP8,124218.914
20140717,ID000CYWGM6,14748.198
20140717,ID000CYXPX3,39877230.0
20140717,ID000CYYXQ3,362032.56
20140717,ID000CZ4KH1,0.0
20140717,ID000CZLG90,0.0
20140717,ID000CZMZR7,6261.6
20140717,ID000CZP6G0,230054.78
20140717,ID000CZQHS2,46333.883
20140717,ID000CZQN45,445658.44
20140717,ID000CZQRQ2,6916.809
20140717,ID000CZS007,45917.52
20140717,ID000CZTKF6,228121.22
20140717,ID000CZVPT7,137904.02
20140717,ID000CZVVN0,121240.96
20140717,ID000CZWZ41,368299.22
20140717,ID000CZZR55,16484.3
20140717,ID000D03WR1,43839530.0
20140717,ID000D083L6,495.7475
20140717,ID000D0H0S5,4347466.0
20140717,ID000D0MBV1,1822321.5
20140717,ID000D0R629,40532.84
20140717,ID000D0WR81,0.0
20140717,ID000D0ZGL7,0.0
20140717,ID000D10SF4,0.0
20140717,ID000D13GQ5,0.0
20140717,ID000D14Y85,1581465.6
20140717,ID000D16BC8,5673981.0
20140717,ID000D16BS1,977726.0
20140717,ID000D17QC4,355054.78
20140717,ID000D17SD9,178357.95
20140717,ID000D17VB4,176565.73
20140717,ID000D17W68,25634.072
20140717,ID000D17XK0,0.0
20140717,ID000D17YD6,201299.9
20140717,ID000D17ZC4,310531.4
20140717,ID000D19547,3963020.8
20140717,ID000D1B982,9689750.0
20140717,ID000D1D070,1107220.0
20140717,ID000D1F7R1,383258.2
20140717,ID000D1FBY4,639557.3
20140717,ID000D1FGT9,4673700.0
20140717,ID000D1FGW5,6378.465
20140717,ID000D1Q0K1,482928.03
20140717,ID000D229N3,23162.707
20140717,ID000D22CS1,329084.78
20140717,ID000D22HK8,70740.06
20140717,ID000D22J79,16284.817
20140717,ID000D22LK9,2247.465
20140717,ID000D22M36,316179.56
20140717,ID000D287W1,68079.9
20140717,ID000D2BV81,6643703.0
20140717,ID000D2GWM8,739775.56
20140717,ID000D2GX28,2242.1018
20140717,ID000D2J429,5159.8403
20140717,ID000D2PYX2,5346003.0
20140717,ID000D2T0Q0,175617.53
20140717,ID000D2T5Z9,0.0
20140717,ID000D2X4G8,8391.682
20140717,ID000D2YF63,232389.55
20140717,ID000D302L0,189695.25
20140717,ID000D32J59,0.0
20140717,ID000D32Q35,3986190.5
20140717,ID000D35PX1,177.10208
20140717,ID000D38HW7,60275.227
20140717,ID000D3CF29,2520.764
20140717,ID000D3JMK7,382788.03
20140717,ID000D3JXN0,21604.27
20140717,ID000D3K0Q7,8909.228
20140717,ID000D3M8Q8,900110.3
20140717,ID000D3MH51,119589.3
20140717,ID000D3MPY1,842041.0
20140717,ID000D3Q198,136771.97
20140717,ID000D3Q9X4,158870.14
20140717,ID000D3QDZ3,17869.475
20140717,ID000D3T3Q2,107422.46
20140717,ID000D3T7G4,37531.03
20140717,ID000D42LD3,11453046.0
20140717,ID000D4J1K1,0.0
20140717,ID000D4W4D8,1515807.8
20140717,ID000D4WJF3,252242.58
20140717,ID000D4Z9L5,513444.0
20140717,ID000D523W9,0.0
20140717,ID000D526M3,1404464.9
20140717,ID000D54GG6,171154.62
20140717,ID000D54H83,692002.1
20140717,ID000D54HT0,42153780.0
20140717,ID000D54V46,676347.5
20140717,ID000D54YD0,7949.9937
20140717,ID000D5BJ54,503.48337
20140717,ID000D5YQT7,0.0
20140717,ID000D60821,0.0
20140717,ID000D66X20,83.75084
20140717,ID000D671S1,118294.51
20140717,ID000D6DHF3,0.0
20140717,ID000D717K0,977.7321
20140717,ID000D73T93,16511.604
20140717,ID000D74120,6153.6416
20140717,ID000D744Z8,0.0
20140717,ID000D749D1,4408371.5
20140717,ID000D76JQ3,46845.96
20140717,ID000D76RK1,1987.4464
20140717,ID000D7C176,18828.836
20140717,ID000D7DPQ1,6664.9146
20140717,ID000D7H0D6,657.7494
20140717,ID000D7NWZ5,732032.7
20140717,ID000D7RD74,197906.44
20140717,ID000D7RYR6,1657068.2
20140717,ID000D7VQ89,237349.0
20140717,ID000D80VB6,3806.0398
20140717,ID000D80Y02,652350.3
20140717,ID000D811F7,419855.03
20140717,ID000D815Z6,449674.0
20140717,ID000D83TX4,19300.229
20140717,ID000D83XQ3,78037.78
20140717,ID000D86HW8,0.0
20140717,ID000D86LS4,0.0
20140717,ID000D87ZP5,3397099.2
20140717,ID000D8HFZ7,159162.83
20140717,ID000D8JLD6,90234.305
20140717,ID000D8KQ89,5967426.0
20140717,ID000D8S211,11939.194
20140717,ID000D8VDZ6,11633.403
20140717,ID000D8VGP0,2024.2451
20140717,ID000D8VJJ1,1859139.1
20140717,ID000D8Y045,28971.758
20140717,ID000D9L3W0,14213706.0
20140717,ID000D9RGG3,301998.06
20140717,ID000D9RXN8,4451.1924
20140717,ID000D9T3K5,2618671.0
20140717,ID000D9V6Q9,14192.844
20140717,ID000D9VB60,64703.31
20140717,ID000D9VDS2,260405.38
20140717,ID000D9VH76,288905.9
20140717,ID000D9VHX7,271146.16
20140717,ID000D9VL68,5608.8
20140717,ID000D9VMF6,9801.121
20140717,ID000D9XXB4,34450.72
20140717,ID000D9Y1J5,89996850.0
20140717,ID000D9Y2Z5,0.0
20140717,ID000D9Y622,5446.2266
20140717,ID000D9Y980,598777.94
20140717,ID000D9YBP6,3541189.5
20140717,ID000D9YCQ3,12964.83
20140717,ID000DB0Q75,31153582.0
20140717,ID000DB0XH9,55606.246
20140717,ID000DB10C5,37480.285
20140717,ID000DB1561,0.0
20140717,ID000DB15J7,93118.97
20140717,ID000DB19K7,9323.121
20140717,ID000DB2DD5,0.0
20140717,ID000DB3J41,8265656.5
20140717,ID000DB3L64,29542.082
20140717,ID000DB3N15,93992.1
20140717,ID000DB3W51,592.243
20140717,ID000DB7WK0,518775.72
20140717,ID000DBBN43,74439.53
20140717,ID000DBD4W2,1155455.4
20140717,ID000DBNN31,4560366.5
20140717,ID000DBNN40,0.0
20140717,ID000DBNPY2,711892.06
20140717,ID000DBR1R9,130.16125
20140717,ID000DC0KZ5,0.0
20140717,ID000DC36P4,105969.016
20140717,ID000DC3MC3,235679.53
20140717,ID000DC5XW5,116971.07
20140717,ID000DC64T2,8751.259
20140717,ID000DC6GY9,219542.14
20140717,ID000DC6H04,21180.809
20140717,ID000DC8VT0,77593.88
20140717,ID000DC9017,198334.92
20140717,ID000DC99M5,68517.2
20140717,ID000DCGTS7,17866.463
20140717,ID000DCGWH2,134937.56
20140717,ID000DCK5M0,696228.7
20140717,ID000DCK8W3,41821036.0
20140717,ID000DCKDX1,129360.0
20140717,ID000DCKGH2,14444.0
20140717,ID000DCN1L7,398333.78
20140717,ID000DCNJ65,34437.934
20140717,ID000DCNJC8,287194.6
20140717,ID000DCQRC7,116933.18
20140717,ID000DCQSM4,3285.7498
20140717,ID000DCR197,0.0
20140717,ID000DCR589,0.0
20140717,ID000DCRCP5,259.99307
20140717,ID000DCV1L8,0.0
20140717,ID000DCW976,0.0
20140717,ID000DD0CY2,0.0
20140717,ID000DD2WL0,0.0
20140717,ID000DD30C9,398970.9
20140717,ID000DD3GQ9,5663026.5
20140717,ID000DD3KV4,88265.055
20140717,ID000DD5RF5,14049.445
20140717,ID000DD5WS0,8124635.0
20140717,ID000DD6D01,4328.073
20140717,ID000DD8S33,1.3532821
20140717,ID000DDCSK9,18511.742
20140717,ID000DDXHG5,6913854.0
20140717,ID000DDXS71,3472008.2
20140717,ID000DDXXZ9,21815.71
20140717,ID000DDY0Z0,158749.48
20140717,ID000DF0901,120489.94
20140717,ID000DF0C22,4277414.5
20140717,ID000DF6DD2,0.0
20140717,ID000DFCX78,9834307.0
20140717,ID000DFKKR5,50636.21
20140717,ID000DFMR98,1468.584
20140717,ID000DFN4R8,48.876373
20140717,ID000DFQP61,1470.1337
20140717,ID000DG2SH7,0.0
20140717,ID000DG6NW7,0.0
20140717,ID000DG6Q69,0.0
20140717,ID000DG7W38,0.0
20140717,ID000DGBX04,0.0
20140717,ID000DGFDJ4,637157.25
20140717,ID000DGFHZ7,614.7581
20140717,ID000DGFT18,0.0
20140717,ID000DGFW66,2784.474
20140717,ID000DGPMZ5,33828.64
20140717,ID000DGPW47,2387894.5
20140717,ID000DH4S38,0.0
20140717,ID000DH52H9,0.0
20140717,ID000DH81C3,0.0
20140717,ID000DH9533,95385.6
20140717,ID000DHBNB2,34420.06
20140717,ID000DHBWN9,3172.935
20140717,ID000DHJ4M4,1328298.8
20140717,ID000DHLZH8,0.0
20140717,ID000DHXQT2,46146976.0
20140717,ID000DJ1YN2,64023.734
20140717,ID000DJ3214,56700.492
20140717,ID000DJ34H3,246891.11
20140717,ID000DJ4P85,0.0
20140717,ID000DJ6122,0.0
20140717,ID000DJB1N3,719533.7
20140717,ID000DJDXT5,2453.621
20140717,ID000DJKFL4,81195.87
20140717,ID000DJLQX6,47752.66
20140717,ID000DJLRW5,39203.188
20140717,ID000DJN1G8,0.0
20140717,ID000DJQYV6,69.045
20140717,ID000DJTSG3,10454.054
20140717,ID000DK3051,137340.28
20140717,ID000DK33D6,12401.97
20140717,ID000DK33Q2,0.0
20140717,ID000DK4B65,2912.2322
20140717,ID000DK5L44,21171.633
20140717,ID000DK5W04,0.0
20140717,ID000DK6ZJ6,0.0
20140717,ID000DK8D49,34247.105
20140717,ID000DK8N56,6611.6646
20140717,ID000DK8P88,2243.271
20140717,ID000DKLF21,12421.727
20140717,ID000DKRRS1,6589.175
20140717,ID000DKY7X1,94158.72
20140717,ID000DKZJ55,40986.97
20140717,ID000DL11S4,2985.771
20140717,ID000DL2M25,748140.56
20140717,ID000DL9LK0,760211.0
20140717,ID000DLMDZ7,9131.164
20140717,ID000DLMF37,0.0
20140717,ID000DLQDF5,456305.34
20140717,ID000DLRM82,24658.746
20140717,ID000DLT532,18305.46
20140717,ID000DLTBM8,17833.895
20140717,ID000DLVF73,2114982.0
20140717,ID000DLWT81,38558.984
20140717,ID000DM2M32,111057130.0
20140717,ID000DM53M0,402.9858
20140717,ID000DM6PM0,105187140.0
20140717,ID000DMC5L8,33909.906
20140717,ID000DMD9R3,0.0
20140717,ID000DMFGV0,142071.11
20140717,ID000DMFL49,0.0
20140717,ID000DMFMD7,2077406.2
20140717,ID000DMJHD4,135944.06
20140717,ID000DMMJ37,46864.1
20140717,ID000DMQ5P9,17533.402
20140717,ID000DMWXM4,308080.0
20140717,ID000DMZP39,7978.5205
20140717,ID000DMZRG1,0.0
20140717,ID000DMZS88,5670557.0
20140717,ID000DN1YT7,3906.7522
20140717,ID000DN20N6,707980.56
20140717,ID000DN2JN5,1610.0701
20140717,ID000DN4RP3,47464.47
20140717,ID000DN4SB6,6034.8765
20140717,ID000DN4WF3,268767.88
20140717,ID000DN4Z11,202681.56
20140717,ID000DN7J14,47893.125
20140717,ID000DNBJ00,55408.633
20140717,ID000DNLP41,266307.53
20140717,ID000DNP505,2392623.5
20140717,ID000DNS236,30463.402
20140717,ID000DNS557,190364.03
20140717,ID000DNS7N3,6444.48
20140717,ID000DNWPV9,46845.773
20140717,ID000DP4282,45705.285
20140717,ID000DP62J8,5482.378
20140717,ID000DP6912,864.171
20140717,ID000DP6FG2,0.0
20140717,ID000DP9KW0,120242.3
20140717,ID000DPCHY1,0.0
20140717,ID000DPCKS1,0.0
20140717,ID000DPKYQ4,0.0
20140717,ID000DPM8Q9,16120620.0
20140717,ID000DPRMM7,796529.56
20140717,ID000DPSR54,3505223.8
20140717,ID000DPSTH7,37532.72
20140717,ID000DPT203,52000.34
20140717,ID000DPT3G4,0.0
20140717,ID000DPT7D8,170400.11
20140717,ID000DPTF40,290757.28
20140717,ID000DPVY37,82.13999
20140717,ID000DPXLB4,741961.9
20140717,ID000DPY396,219878.19
20140717,ID000DPZNK8,244560.77
20140717,ID000DPZVV8,68479.02
20140717,ID000DQ3HP9,0.0
20140717,ID000DQ5FB6,493291.78
20140717,ID000DQ77T3,70582950.0
20140717,ID000DQ7TG9,1561430.9
20140717,ID000DQ9N61,0.0
20140717,ID000DQCHX0,5070.763
20140717,ID000DQFHQ5,194833.36
20140717,ID000DQSH27,126101384.0
20140717,ID000DQSMW3,230121.39
20140717,ID000DQTQR9,0.0
20140717,ID000DQVD77,19098.69
20140717,ID000DQWVG6,387856.38
20140717,ID000DQWXD5,0.0
20140717,ID000DQX1C5,126257.805
20140717,ID000DQX5F3,2054456.9
20140717,ID000DQYZF6,55745.008
20140717,ID000DR2JV7,414.96524
20140717,ID000DRC0Q3,0.0
20140717,ID000DRFSF1,93449.33
20140717,ID000DRG2G6,3227.2449
20140717,ID000DRJN68,59473.133
20140717,ID000DRJPP2,66457.516
20140717,ID000DRKY35,28023.55
20140717,ID000DRM8L0,53319.08
20140717,ID000DRMCC1,1451828.6
20140717,ID000DRQ7C8,18016.371
20140717,ID000DRQ961,3069682.5
20140717,ID000DRT2F3,0.0
20140717,ID000DRZHS9,2612.532
20140717,ID000DS2KQ8,0.0
20140717,ID000DSFWB4,2444024.8
20140717,ID000DSJP25,272607.3
20140717,ID000DSJW48,185950.16
20140717,ID000DSMCL9,411804.5
20140717,ID000DSMFG8,13709.517
20140717,ID000DSMJ34,57179.34
20140717,ID000DSYC54,742622.75
20140717,ID000DSZNB2,0.0
20140717,ID000DSZP63,5851.015
20140717,ID000DSZQ43,43496.785
20140717,ID000DSZT47,337192.47
20140717,ID000DSZXS2,0.0
20140717,ID000DSZYY3,533.9639
20140717,ID000DT02W1,30044.963
20140717,ID000DT2N99,788148.8
20140717,ID000DT5NG8,3805.5977
20140717,ID000DT6QX1,1536047.0
20140717,ID000DTBXQ8,0.0
20140717,ID000DTG0H5,0.0
20140717,ID000DTG3Q9,182473.5
20140717,ID000DTMGS1,33266.81
20140717,ID000DTQ4H6,0.0
20140717,ID000DTQ6W4,2008.9501
20140717,ID000DTQG43,1921.9594
20140717,ID000DTQG52,0.0
20140717,ID000DTWDL4,0.0
20140717,ID000DTZ4J4,0.0
20140717,ID000DTZC97,0.0
20140717,ID000DTZPY0,0.0
20140717,ID000DV4TM4,0.0
20140717,ID000DVB6K8,1591324.5
20140717,ID000DVBP35,1718.8707
20140717,ID000DVJ5K2,85227080.0
20140717,ID000DVLMB2,0.0
20140717,ID000DVXFT5,83413.125
20140717,ID000DW1KC5,39852.8
20140717,ID000DW2ZW9,4251.03
20140717,ID000DW75D1,34658708.0
20140717,ID000DW9ZW2,10228.6875
20140717,ID000DWB4H5,23060.453
20140717,ID000DWJZ24,0.0
20140717,ID000DWL5N4,3672865.0
20140717,ID000DWLKC3,21495.75
20140717,ID000DWMRS0,6836.6694
20140717,ID000DWMW36,49587.695
20140717,ID000DWQK10,57082.195
20140717,ID000DWRT01,1774.6471
20140717,ID000DWVTX0,67579.1
20140717,ID000DWYBV8,0.0
20140717,ID000DWZT11,13090.775
20140717,ID000DX14M8,4535404.5
20140717,ID000DX3W62,0.0
20140717,ID000DX6YZ3,241981.7
20140717,ID000DXBY50,0.0
20140717,ID000DXD4P2,555233.56
20140717,ID000DXDK12,0.0
20140717,ID000DXGWY7,4078802.0
20140717,ID000DXH432,40540176.0
20140717,ID000DXL0F2,1250330.5
20140717,ID000DXM8V6,7605.3286
20140717,ID000DXRKG1,0.0
20140717,ID000DXV6Z6,3002901.8
20140717,ID000DXVC01,0.0
20140717,ID000DXWNN1,7889.9
20140717,ID000DY0NL6,69581.625
20140717,ID000DY8XZ1,9800.0
20140717,ID000DYF655,9024812.0
20140717,ID000DYGRS3,33157.457
20140717,ID000DYK971,35196.27
20140717,ID000DYQRC9,0.0
20140717,ID000DYS8G5,111496.56
20140717,ID000DYX8X0,0.0
20140717,ID000DZ5L87,10016214.0
20140717,ID000DZ5TD4,88490.93
20140717,ID000DZ9YC0,0.0
20140717,ID000DZFX80,62739.043
20140717,ID000DZG349,190944290.0
20140717,ID000DZG5H0,2306541.2
20140717,ID000DZGB41,0.0
20140717,ID000DZGF24,199084.28
20140717,ID000DZK3J8,62443.723
20140717,ID000F05R52,0.0
20140717,ID000F05WB4,337884.0
20140717,ID000F08XS1,51045204.0
20140717,ID000F09217,12120808.0
20140717,ID000F0CRR0,4617900.5
20140717,ID000F0GCX2,0.0
20140717,ID000F0GH16,0.0
20140717,ID000F0GLQ0,11045.872
20140717,ID000F0GR14,0.0
20140717,ID000F0QNW8,0.0
20140717,ID000F0QP26,36379.203
20140717,ID000F0TFR8,62298.383
20140717,ID000F0XD61,15578.801
20140717,ID000F11M64,0.0
20140717,ID000F12VH1,76054.945
20140717,ID000F134R9,17354.945
20140717,ID000F18L87,7807.2188
20140717,ID000F18RP5,18848.725
20140717,ID000F1CBC9,3151.1187
20140717,ID000F1CFG6,0.0
20140717,ID000F1DN05,0.0
20140717,ID000F1H7S6,0.0
20140717,ID000F1HBR8,14177184.0
20140717,ID000F1M7P3,466835.62
20140717,ID000F1MGC7,0.0
20140717,ID000F1Q4Y6,0.0
20140717,ID000F1QG33,6850.1504
20140717,ID000F1RNQ2,7528.915
20140717,ID000F1SW54,27.418001
20140717,ID000F1T0N3,992.37317
20140717,ID000F1VFJ2,18460.0
20140717,ID000F1WW59,0.0
20140717,ID000F1ZCZ7,17634.984
20140717,ID000F22C63,34971.62
20140717,ID000F23MB4,37786.703
20140717,ID000F257H9,389473.0
20140717,ID000F26HL1,0.0
20140717,ID000F2F6R9,15821.888
20140717,ID000F2GPP8,3443.5967
20140717,ID000F2ZCB1,0.0
20140717,ID000F3J121,27074.188
20140717,ID000F3J3V5,76109.19
20140717,ID000F3XLP6,185728.7
20140717,ID000F42001,14299.561
20140717,ID000F45Y40,15766749.0
20140717,ID000F49Z16,0.0
20140717,ID000F4F132,28072.465
20140717,ID000F4F5S6,7418.509
20140717,ID000F4GDJ8,150358.88
20140717,ID000F4HRQ8,14373016.0
20140717,ID000F4LC04,720.33777
20140717,ID000F4LHP6,11938017.0
20140717,ID000F4LQL0,1743.41
20140717,ID000F4YKT1,552.8764
20140717,ID000F502G9,1134.7983
20140717,ID000F55NP8,0.0
20140717,ID000F5DLL7,4019.046
20140717,ID000F5DZF3,111680.09
20140717,ID000F5L3Q3,7029573.5
20140717,ID000F5LR80,50394.082
20140717,ID000F5P2F3,8998000.0
20140717,ID000F5VL91,0.0
20140717,ID000F5W292,133233.86
20140717,ID000F5Y7N3,205330.78
20140717,ID000F644N1,6596.785
20140717,ID000F69RJ0,125986.85
20140717,ID000F6DFY4,31765.352
20140717,ID000F6L4Q9,101983040.0
20140717,ID000F6VPD5,138.13142
20140717,ID000F796Y7,41899.42
20140717,ID000F79QC7,0.0
20140717,ID000F79RP1,3134416.5
20140717,ID000F7DHX9,5003.9365
20140717,ID000F7KW95,18853186.0
20140717,ID000F7XTG0,643967.25
20140717,ID000F7Y7D0,38914.71
20140717,ID000F88RM3,0.0
20140717,ID000F8N358,1594621.6
20140717,ID000F8QZN4,42842.57
20140717,ID000F8R1W8,742976.56
20140717,ID000F8TS20,1307.2859
20140717,ID000F8TS57,109383.85
20140717,ID000F8TYC6,100008696.0
20140717,ID000F8Y052,0.0
20140717,ID000F8Z6P6,749180.1
20140717,ID000F90L24,1467948.8
20140717,ID000F93K14,23303470.0
20140717,ID000F9D366,2225.0947
20140717,ID000F9GD89,0.0
20140717,ID000F9LZ84,0.0
20140717,ID000F9NFR5,1892.1196
20140717,ID000F9PSS4,7040.3154
20140717,ID000F9SMB2,28825.979
20140717,ID000FBCBB8,782708.1
20140717,ID000FBCLZ0,37591508.0
20140717,ID000FBG126,353916.9
20140717,ID000FBG2N1,0.0
20140717,ID000FBKHG1,1461024.1
20140717,ID000FBNFK7,1784057.9
20140717,ID000FBNLN1,56091524.0
20140717,ID000FBRDZ2,11007.638
20140717,ID000FBYLB2,12338529.0
20140717,ID000FC42Q9,0.0
20140717,ID000FC4LW0,22595.314
20140717,ID000FC6S08,2175288.5
20140717,ID000FC9ZG2,1020171.06
20140717,ID000FCF2R6,9079396.0
20140717,ID000FCF4V7,3303.4094
20140717,ID000FCF7D0,262113.94
20140717,ID000FCLZK3,2079.3823
20140717,ID000FCM1N4,1499631.1
20140717,ID000FCPP30,45405.965
20140717,ID000FCSLZ1,17245.023
20140717,ID000FD29Q4,0.0
20140717,ID000FD8FS2,2359593.0
20140717,ID000FDL8Z5,5838711.5
20140717,ID000FDS9Q6,564685.94
20140717,ID000FF0L93,99252.27
20140717,ID000FF0N62,7325.3174
20140717,ID000FF3QZ0,1579268.6
20140717,ID000FFQL68,414.70578
20140717,ID000FFRVR2,466.44
20140717,ID000FFS393,18070.441
20140717,ID000FG1LV5,6275525.5
20140717,ID000FG1P28,2795.184
20140717,ID000FG4J38,0.0
20140717,ID000FGJB93,1521.8561
20140717,ID000FGQF96,1076187.0
20140717,ID000FGT5D0,1866.7959
20140717,ID000FGT7P3,7955.572
20140717,ID000FH1BB7,36861.344
20140717,ID000FH2WZ4,595469.56
20140717,ID000FH2Z05,1162.1228
20140717,ID000FH30M7,304563.34
20140717,ID000FH43Y7,539886.6
20140717,ID000FH5W54,981253.0
20140717,ID000FHKDQ6,79942.414
20140717,ID000FHLJD6,25737776.0
20140717,ID000FHR2D7,10888.953
20140717,ID000FHZ630,83389320.0
20140717,ID000FHZBB0,7903999.5
20140717,ID000FJ0XR9,16169.721
20140717,ID000FJ22G7,0.0
20140717,ID000FJ81M6,0.0
20140717,ID000FJ9GW1,16119.968
20140717,ID000FJDQ27,1828.9839
20140717,ID000FJH6R0,9627810.0
20140717,ID000FJL8S0,51201.938
20140717,ID000FJSJM5,20912.814
20140717,ID000FJTN81,15892.29
20140717,ID000FJZH05,23533.592
20140717,ID000FK7XP1,61452.33
20140717,ID000FK9GF7,0.0
20140717,ID000FKFJY3,0.0
20140717,ID000FKHF33,10114.273
20140717,ID000FKHH11,174619.34
20140717,ID000FKK0Y8,35277.895
20140717,ID000FKL5H5,55715.613
20140717,ID000FKMHQ8,13042.506
20140717,ID000FKS1X9,52078.926
20140717,ID000FKT541,21219.855
20140717,ID000FKTB75,1538136.6
20140717,ID000FKTCZ2,34664.08
20140717,ID000FKTDZ0,8268.298
20140717,ID000FKW1F4,330576.94
20140717,ID000FL3C06,18235.162
20140717,ID000FL7KN9,678651.25
20140717,ID000FLF4C8,44319.574
20140717,ID000FLGTQ7,289713.03
20140717,ID000FLRD26,0.0
20140717,ID000FLSLY2,0.0
20140717,ID000FLWSD5,5838.6333
20140717,ID000FLYF23,150450.64
20140717,ID000FLYH74,0.0
20140717,ID000FM2KR8,1978.6326
20140717,ID000FM6VK7,28979.05
20140717,ID000FM9NR5,200831.64
20140717,ID000FM9ZS7,183644.61
20140717,ID000FMDJQ0,11244.768
20140717,ID000FMHQT7,0.0
20140717,ID000FMK546,3173.297
20140717,ID000FMPVW3,18020502.0
20140717,ID000FMWBL1,122688.59
20140717,ID000FNBYB3,8534037.0
20140717,ID000FNNYL9,42627908.0
20140717,ID000FNTK33,12325.578
20140717,ID000FNVNW2,45003.008
20140717,ID000FNX407,96037.6
20140717,ID000FP7811,0.0
20140717,ID000FPCDG8,0.0
20140717,ID000FPCL25,7184.0
20140717,ID000FPCPX2,0.0
20140717,ID000FPDYN3,0.0
20140717,ID000FPF0T9,0.0
20140717,ID000FPNC05,69645.664
20140717,ID000FQ0WW9,24940.924
20140717,ID000FQ2592,0.0
20140717,ID000FQ3ZN9,1275.0165
20140717,ID000FQ6TJ5,124819.87
20140717,ID000FQDH85,10131.681
20140717,ID000FQH391,304290.62
20140717,ID000FQH765,24507.06
20140717,ID000FQKZ05,232.54486
20140717,ID000FQLJN5,33154.426
20140717,ID000FQNSC5,457741.34
20140717,ID000FQNV10,0.0
20140717,ID000FQNX98,0.0
20140717,ID000FQP3W6,7523.6753
20140717,ID000FQP7Q4,2188774.5
20140717,ID000FQS3G1,18026754.0
20140717,ID000FR0C15,297.29
20140717,ID000FR0HC2,29020.127
20140717,ID000FR1Q22,96899800.0
20140717,ID000FRL1J7,1532362.2
20140717,ID000FRVKP7,0.0
20140717,ID000FRWTT3,703670.0
20140717,ID000FRYGN5,277060.38
20140717,ID000FS2LX6,294116.72
20140717,ID000FS6Z52,86962.89
20140717,ID000FSGGV4,8411.963
20140717,ID000FSQTK7,3868.9514
20140717,ID000FSSL68,8024.0547
20140717,ID000FT6KP1,58196.973
20140717,ID000FT9S80,1795380.0
20140717,ID000FTHJW4,3624889.5
20140717,ID000FTHM66,17641.639
20140717,ID000FTLF93,52463.53
20140717,ID000FTPDC0,0.0
20140717,ID000FTTN34,0.0
20140717,ID000FTTNF1,157922.73
20140717,ID000FTWDF9,1283074.6
20140717,ID000FV67D8,86009656.0
20140717,ID000FV7N06,21496.494
20140717,ID000FVBS82,1723.3481
20140717,ID000FVFS15,1383031.0
20140717,ID000FVNWB6,0.0
20140717,ID000FVQM61,417093.4
20140717,ID000FVRTJ1,372786000.0
20140717,ID000FVT618,60250.168
20140717,ID000FVT869,178386.73
20140717,ID000FVVP77,289823.2
20140717,ID000FVVP86,35834.016
20140717,ID000FVZXJ3,88392.17
20140717,ID000FW09K0,620.9246
20140717,ID000FW8WH5,0.0
20140717,ID000FWNCM6,0.0
20140717,ID000FWSVR4,180442780.0
20140717,ID000FWY148,1603.4691
20140717,ID000FWY4W1,7529.9155
20140717,ID000FX0RH2,39938.715
20140717,ID000FX2H28,1686471.6
20140717,ID000FX9Q85,0.0
20140717,ID000FXDQV4,0.0
20140717,ID000FXL2Q4,143431.75
20140717,ID000FY4CG0,6534.7354
20140717,ID000FY7D84,13659.517
20140717,ID000FYF662,1230462.9
20140717,ID000FYFC41,0.0
20140717,ID000FYX2H9,4309111.0
20140717,ID000FZ5W54,156047.86
20140717,ID000FZ8RC4,12744.483
20140717,ID000FZG8V6,815716.94
20140717,ID000FZGKX7,85189.766
20140717,ID000FZV3G7,5210.21
20140717,ID000FZV4R3,1641668.9
20140717,ID000G00T43,9095320.0
20140717,ID000G0B062,33441.176
20140717,ID000G0BBW9,0.0
20140717,ID000G156Y3,21883.2
20140717,ID000G15B63,36912.324
20140717,ID000G16MW9,7157.3706
20140717,ID000G17VZ5,11625.486
20140717,ID000G183C1,106845.06
20140717,ID000G1FH69,20779.111
20140717,ID000G1L194,1421872.2
20140717,ID000G1M5J3,2867411.5
20140717,ID000G1M914,11016.0
20140717,ID000G1ML17,0.0
20140717,ID000G1NYC6,264228.62
20140717,ID000G1Q2B4,714065.3
20140717,ID000G1Q4Y5,228938.23
20140717,ID000G1Q5K7,33611.14
20140717,ID000G1Q9B9,0.0
