Date,Id,MDV_63
20160304,ID000BRQVN5,0.0
20160304,ID000BRRCS1,0.0
20160304,ID000BRRQX4,348.27975
20160304,ID000BRRS24,0.0
20160304,ID000BRRY76,16044.732
20160304,ID000BRRZQ2,362134.72
20160304,ID000BRS159,8396.929
20160304,ID000BRS7L8,1441636.6
20160304,ID000BRSFQ5,4770.4727
20160304,ID000BRSN06,0.0
20160304,ID000BRT1B1,843.3333
20160304,ID000BRT5T3,123604.06
20160304,ID000BRTGX4,15073.505
20160304,ID000BRV5T0,13938.242
20160304,ID000BRV6T8,7493.3994
20160304,ID000BRV8L2,137365.38
20160304,ID000BRVB35,0.0
20160304,ID000BRVG61,37898628.0
20160304,ID000BRVJF5,2257.4202
20160304,ID000BRW172,0.0
20160304,ID000BRW4V9,213602.25
20160304,ID000BRW733,9478.404
20160304,ID000BRWQD0,15077.043
20160304,ID000BRWZX8,472.0865
20160304,ID000BRX5L6,7311907.0
20160304,ID000BRXYH8,155594.58
20160304,ID000BRY3K1,166007.88
20160304,ID000BRYT24,9911219.0
20160304,ID000BRZ0W3,10071.8545
20160304,ID000BRZ213,23446.5
20160304,ID000BRZPY6,9506.93
20160304,ID000BRZRR0,38604.293
20160304,ID000BS04Y9,23987.865
20160304,ID000BS09D1,0.0
20160304,ID000BS09X9,403986.84
20160304,ID000BS0JW8,110180.766
20160304,ID000BS0RG8,2398764.0
20160304,ID000BS0RN0,47670.535
20160304,ID000BS0SP6,274220.1
20160304,ID000BS11F5,56365.36
20160304,ID000BS1MT4,208467710.0
20160304,ID000BS1P17,2704190.0
20160304,ID000BS1PP1,176881.58
20160304,ID000BS1Q06,1227.034
20160304,ID000BS1TJ0,51800.734
20160304,ID000BS1XM7,1170243.4
20160304,ID000BS1Y72,2857.904
20160304,ID000BS24R5,6090.9385
20160304,ID000BS25H3,10068.313
20160304,ID000BS3BJ7,92984776.0
20160304,ID000BS3HK2,2414.3362
20160304,ID000BS3KW2,16282113.0
20160304,ID000BS3XP2,0.0
20160304,ID000BS3YF1,5048814.0
20160304,ID000BS4849,2897484.8
20160304,ID000BS4BP9,20401.688
20160304,ID000BS4GK3,442641.0
20160304,ID000BS4XB6,1984845.4
20160304,ID000BS5786,3086.9321
20160304,ID000BS5F15,15744816.0
20160304,ID000BS5M47,101249.945
20160304,ID000BS6286,113430.24
20160304,ID000BS64Z2,17099760.0
20160304,ID000BS67L0,9282016.0
20160304,ID000BS6936,109656720.0
20160304,ID000BS6LN7,2171.938
20160304,ID000BS7846,115870.125
20160304,ID000BS7BQ5,0.0
20160304,ID000BS7H00,136685.47
20160304,ID000BS7YX7,4551.948
20160304,ID000BS8079,0.0
20160304,ID000BS8DV4,30732.637
20160304,ID000BS8W88,1516478.9
20160304,ID000BS92W6,0.0
20160304,ID000BS9318,67376.63
20160304,ID000BSB930,17013.361
20160304,ID000BSBF36,75883.66
20160304,ID000BSBVW9,2802.824
20160304,ID000BSC8H6,5198247.0
20160304,ID000BSCY61,5871492.0
20160304,ID000BSCZR5,0.0
20160304,ID000BSDBR7,9663053.0
20160304,ID000BSDK06,55.936
20160304,ID000BSFNQ0,76924.336
20160304,ID000BSFS52,1160932.8
20160304,ID000BSFTZ7,10958213.0
20160304,ID000BSGGQ4,6781.915
20160304,ID000BSGL74,72870.0
20160304,ID000BSGRJ8,9491.279
20160304,ID000BSHNV2,122954.07
20160304,ID000BSJ7R0,1.6970949
20160304,ID000BSJVR7,128966590.0
20160304,ID000BSK057,6647.7246
20160304,ID000BSK6S9,52587920.0
20160304,ID000BSKJ38,22487.4
20160304,ID000BSKLW1,39838.49
20160304,ID000BSMSV5,422.0259
20160304,ID000BSMX08,0.0
20160304,ID000BSN5S8,2168204.0
20160304,ID000BSNX70,24282104.0
20160304,ID000BSNY78,72956.77
20160304,ID000BSP5X0,4830680.5
20160304,ID000BSPM63,51108.5
20160304,ID000BSPPC9,304540.97
20160304,ID000BSPYW8,85519.766
20160304,ID000BSSB19,7259.8037
20160304,ID000BSSCW3,1165982.1
20160304,ID000BSTF00,599813.56
20160304,ID000BSTF37,0.0
20160304,ID000BSTSV8,0.0
20160304,ID000BSV4V8,295934.66
20160304,ID000BSV6W2,18936684.0
20160304,ID000BSVKC3,10005.748
20160304,ID000BSWKL2,1030714.8
20160304,ID000BSX0W3,1945867.6
20160304,ID000BSXH38,125285.18
20160304,ID000BSYWP0,2723143.8
20160304,ID000BSZKW7,0.0
20160304,ID000BT0048,30100.383
20160304,ID000BT0725,47851.016
20160304,ID000BT09Y6,592387.6
20160304,ID000BT0ZM1,40027856.0
20160304,ID000BT17G9,3105.1877
20160304,ID000BT20Q2,383.84644
20160304,ID000BT3HZ4,21727.537
20160304,ID000BT3V92,11703.856
20160304,ID000BT3VD7,0.0
20160304,ID000BT58Y3,16927.32
20160304,ID000BT5MX3,6720.905
20160304,ID000BT5SP9,16665.316
20160304,ID000BT6CM6,15388.864
20160304,ID000BT7069,11475.966
20160304,ID000BT76T1,2676.9207
20160304,ID000BT7DQ9,13128.163
20160304,ID000BT7MJ7,20302856.0
20160304,ID000BT7RH8,1308769.2
20160304,ID000BT86T0,57230.75
20160304,ID000BT89D1,254287.36
20160304,ID000BT8DT5,3926.2356
20160304,ID000BT8DX0,51983.773
20160304,ID000BT8FB9,432.44595
20160304,ID000BT8YL7,25507106.0
20160304,ID000BT95Y5,27189.861
20160304,ID000BT96B8,32422.89
20160304,ID000BT9833,205021.61
20160304,ID000BT9D50,696.63446
20160304,ID000BT9FJ0,46074.33
20160304,ID000BT9GD4,293388.8
20160304,ID000BT9J48,166146.28
20160304,ID000BTB7L2,134131.2
20160304,ID000BTB947,84875.945
20160304,ID000BTBS63,28847.332
20160304,ID000BTBVC9,11115471.0
20160304,ID000BTBWD6,12351.641
20160304,ID000BTBWZ2,3133.5007
20160304,ID000BTBZ58,1561.1812
20160304,ID000BTC1R8,1084.9897
20160304,ID000BTC786,2394435.0
20160304,ID000BTCDC8,1206.8508
20160304,ID000BTD2X8,13444.6875
20160304,ID000BTDJ70,208355.61
20160304,ID000BTFR70,9.5788
20160304,ID000BTFZ63,10021.378
20160304,ID000BTG0S5,60473310.0
20160304,ID000BTGT20,154033.33
20160304,ID000BTHL71,5099.2397
20160304,ID000BTHT38,2613538.2
20160304,ID000BTHTW6,24279.701
20160304,ID000BTJYT7,31656.67
20160304,ID000BTKM11,505.90802
20160304,ID000BTM3X6,384267.5
20160304,ID000BTMCW7,104124.19
20160304,ID000BTMDZ2,668.8421
20160304,ID000BTN3B9,40957.105
20160304,ID000BTN524,5433.9277
20160304,ID000BTNPW7,301866.06
20160304,ID000BTQF92,44958.715
20160304,ID000BTQM79,1831.3932
20160304,ID000BTRVB3,578134.75
20160304,ID000BTRVY8,651810.75
20160304,ID000BTT2S7,0.0
20160304,ID000BTT6G1,8088109.0
20160304,ID000BTV3D8,28187.58
20160304,ID000BTV5T6,729939.0
20160304,ID000BTV7R4,41246.84
20160304,ID000BTVMD6,3064599.8
20160304,ID000BTWQJ0,492028.94
20160304,ID000BTXK48,19655.428
20160304,ID000BTZSM9,274463.94
20160304,ID000BTZX93,1718873.0
20160304,ID000BV0F59,8088.728
20160304,ID000BV1FV9,2251011.2
20160304,ID000BV28R9,51610.75
20160304,ID000BV2V61,9631388.0
20160304,ID000BV33C5,171214.53
20160304,ID000BV3GP2,1522047.8
20160304,ID000BV4YD5,77076.625
20160304,ID000BV57S7,1115002.2
20160304,ID000BV5MD0,9976.945
20160304,ID000BV5PL4,0.0
20160304,ID000BV6341,78.1312
20160304,ID000BV72J6,12138.0
20160304,ID000BV7HW8,9720.294
20160304,ID000BV7WV6,4615401.5
20160304,ID000BV9320,1431.5178
20160304,ID000BV94K8,0.0
20160304,ID000BV96H7,953954.3
20160304,ID000BV98L8,0.0
20160304,ID000BVB443,916088.06
20160304,ID000BVBP73,2955.7314
20160304,ID000BVBYJ1,43692.664
20160304,ID000BVBYQ3,50984.58
20160304,ID000BVCGL6,40897.047
20160304,ID000BVCK82,7173671.5
20160304,ID000BVCKL7,702.84845
20160304,ID000BVCVZ8,25701.775
20160304,ID000BVCW95,163345.23
20160304,ID000BVD9H6,0.0
20160304,ID000BVDBF3,446301.6
20160304,ID000BVDF55,5948.0137
20160304,ID000BVDY54,78367.945
20160304,ID000BVDZV2,8163604.5
20160304,ID000BVFLJ5,18022.623
20160304,ID000BVFXL6,4100377.0
20160304,ID000BVFYF1,41444.29
20160304,ID000BVGMQ4,1015092.9
20160304,ID000BVGPY8,39174.49
20160304,ID000BVGYM2,13061347.0
20160304,ID000BVHW90,1143378.2
20160304,ID000BVJ2V9,2067.8
20160304,ID000BVJ533,5942698.5
20160304,ID000BVKQ53,202364.9
20160304,ID000BVKT57,15386.611
20160304,ID000BVLHD3,41433.61
20160304,ID000BVM7D4,162898.48
20160304,ID000BVMJW7,55954.125
20160304,ID000BVN9S3,14579.118
20160304,ID000BVPH03,398.13373
20160304,ID000BVPNR1,19624.764
20160304,ID000BVPSS9,4315797.0
20160304,ID000BVPZL0,141067580.0
20160304,ID000BVQ866,91443710.0
20160304,ID000BVQS53,0.0
20160304,ID000BVQZ75,18931288.0
20160304,ID000BVRB40,14647.423
20160304,ID000BVRS89,57053.31
20160304,ID000BVSBV9,19894.012
20160304,ID000BVSKH5,615146.8
20160304,ID000BVT863,1110.8978
20160304,ID000BVT8G2,21741.244
20160304,ID000BVT8Z1,10854.829
20160304,ID000BVTCL7,0.0
20160304,ID000BVTD71,20119702.0
20160304,ID000BVTFV9,851147.3
20160304,ID000BVTMG1,16443227.0
20160304,ID000BVTN97,7938.736
20160304,ID000BVTPG4,233891.89
20160304,ID000BVTTJ3,2677386.0
20160304,ID000BVTVP1,20742.121
20160304,ID000BVVFG3,39611.066
20160304,ID000BVVG99,269345.38
20160304,ID000BVVR77,40320104.0
20160304,ID000BVVWT2,316134.75
20160304,ID000BVW075,7409.073
20160304,ID000BVW3Z8,3961.5762
20160304,ID000BVX699,0.0
20160304,ID000BVYFF1,0.0
20160304,ID000BVYWW5,23463.842
20160304,ID000BW0JX8,25890.44
20160304,ID000BW0QD4,268324.7
20160304,ID000BW1086,0.0
20160304,ID000BW1NS4,0.0
20160304,ID000BW1RD1,7597379.5
20160304,ID000BW2KX3,111879.74
20160304,ID000BW2S93,43404.008
20160304,ID000BW30J2,16446177.0
20160304,ID000BW3DH6,23910.89
20160304,ID000BW3FN4,594619.2
20160304,ID000BW3G98,1093.988
20160304,ID000BW3HQ7,953.5719
20160304,ID000BW4519,46123932.0
20160304,ID000BW4724,0.0
20160304,ID000BW4BS7,0.0
20160304,ID000BW4D21,0.0
20160304,ID000BW4JD6,0.0
20160304,ID000BW4KL4,0.0
20160304,ID000BW4QS4,57339692.0
20160304,ID000BW4TM4,0.0
20160304,ID000BW4XH1,43492.293
20160304,ID000BW55T8,37197.715
20160304,ID000BW5D75,0.0
20160304,ID000BW5G41,444801.4
20160304,ID000BW61B5,4085.9282
20160304,ID000BW6697,4127795.8
20160304,ID000BW6KG8,215804.0
20160304,ID000BW6ZB0,911.3352
20160304,ID000BW87H4,6559195.5
20160304,ID000BW8SN1,314929.38
20160304,ID000BW8VJ9,1733339.6
20160304,ID000BW92S2,0.0
20160304,ID000BWB6N5,0.0
20160304,ID000BWB9R5,3147.256
20160304,ID000BWBBF3,281168400.0
20160304,ID000BWBC52,0.0
20160304,ID000BWBGG1,825.7572
20160304,ID000BWBHM2,0.0
20160304,ID000BWC3L3,47628.6
20160304,ID000BWC8G8,474.32404
20160304,ID000BWD715,1655.0989
20160304,ID000BWF7C1,69128410.0
20160304,ID000BWFBB3,154.46745
20160304,ID000BWG7D9,584.71204
20160304,ID000BWG9Q1,0.0
20160304,ID000BWGQS1,0.0
20160304,ID000BWGTT4,740912.44
20160304,ID000BWGXP9,341500.7
20160304,ID000BWH908,4208867.5
20160304,ID000BWK469,6761.315
20160304,ID000BWKD32,19208.477
20160304,ID000BWKSN7,11236942.0
20160304,ID000BWL3T5,6011.76
20160304,ID000BWMDY6,0.0
20160304,ID000BWMYL4,33610.418
20160304,ID000BWPGB1,7121631.0
20160304,ID000BWPJ70,11020.912
20160304,ID000BWPKS4,4714397.5
20160304,ID000BWQ3S1,6810.9736
20160304,ID000BWQ506,3210060.8
20160304,ID000BWR0K4,127948.805
20160304,ID000BWR6R4,1073595.6
20160304,ID000BWRFG6,442.21878
20160304,ID000BWS531,24433.494
20160304,ID000BWSK92,16009.95
20160304,ID000BWT5W8,1593679.5
20160304,ID000BWT8S7,451135.25
20160304,ID000BWV7L3,568.15674
20160304,ID000BWV9C9,50859.63
20160304,ID000BWVFJ8,51830.98
20160304,ID000BWVNP4,205.51114
20160304,ID000BWVXS9,95799.195
20160304,ID000BWWKJ6,203768.38
20160304,ID000BWX919,33455.625
20160304,ID000BWYBR5,96003.445
20160304,ID000BWYCT1,6368.9487
20160304,ID000BWYGF7,105295.46
20160304,ID000BWYKD0,57638464.0
20160304,ID000BWYQX5,53930.215
20160304,ID000BWYZF5,58751.863
20160304,ID000BWZBM9,0.0
20160304,ID000BWZDP2,93763990.0
20160304,ID000BWZF40,16931.791
20160304,ID000BWZN16,19555590.0
20160304,ID000BX06K8,16087.685
20160304,ID000BX0879,728295.56
20160304,ID000BX0JM8,0.0
20160304,ID000BX0KG2,784253.8
20160304,ID000BX1057,14694647.0
20160304,ID000BX17Y0,144912.94
20160304,ID000BX1HZ7,1067.5199
20160304,ID000BX21D5,20309.623
20160304,ID000BX23F9,231224.42
20160304,ID000BX25G3,15590313.0
20160304,ID000BX2JQ2,1750317.0
20160304,ID000BX2SH2,78758610.0
20160304,ID000BX2V67,170900.73
20160304,ID000BX3HJ3,696.6032
20160304,ID000BX3LS4,5006063.5
20160304,ID000BX44D7,1602.7201
20160304,ID000BX4HR3,41352.41
20160304,ID000BX4S53,40696330.0
20160304,ID000BX5DC7,13906.887
20160304,ID000BX63D7,298584.12
20160304,ID000BX6KZ5,710927.4
20160304,ID000BX6WM3,73647.7
20160304,ID000BX7042,10932.069
20160304,ID000BX77F5,0.0
20160304,ID000BX7J69,15794929.0
20160304,ID000BX7P83,0.0
20160304,ID000BX7V26,678408.8
20160304,ID000BX8BP4,309554.88
20160304,ID000BX9L99,0.0
20160304,ID000BX9VY9,8721867.0
20160304,ID000BXB653,242206.33
20160304,ID000BXBH59,1011.372
20160304,ID000BXBZ04,124778.34
20160304,ID000BXCBM2,19377.936
20160304,ID000BXCDP5,21680.537
20160304,ID000BXCGS5,1932836.2
20160304,ID000BXCT07,489.28174
20160304,ID000BXF9J8,6519376.0
20160304,ID000BXFFW9,789503.4
20160304,ID000BXFXF9,105325.81
20160304,ID000BXG9L4,317348.78
20160304,ID000BXH3S9,17810162.0
20160304,ID000BXH8N3,17852.201
20160304,ID000BXHDR8,799.99756
20160304,ID000BXHDS7,497830.53
20160304,ID000BXHHP1,2354.603
20160304,ID000BXJSZ4,3255463.2
20160304,ID000BXKL96,16563765.0
20160304,ID000BXLKM2,1439861.0
20160304,ID000BXLLP7,152082.52
20160304,ID000BXLYW1,2675.259
20160304,ID000BXN2G7,6180.518
20160304,ID000BXNDK8,160871.39
20160304,ID000BXNGD9,10817848.0
20160304,ID000BXNH74,49468.69
20160304,ID000BXPVB6,56388.375
20160304,ID000BXPWF0,3314307.0
20160304,ID000BXPWS6,89.0782
20160304,ID000BXQHQ0,141901.42
20160304,ID000BXQXG6,164722.44
20160304,ID000BXQY10,12007883.0
20160304,ID000BXR6C8,27645.807
20160304,ID000BXR7X3,1330000.6
20160304,ID000BXRDS6,314.4759
20160304,ID000BXRMP9,33114254.0
20160304,ID000BXS012,1107.994
20160304,ID000BXSZW1,89102.87
20160304,ID000BXT618,3523.0247
20160304,ID000BXTJD7,8086.818
20160304,ID000BXVPP7,5097.705
20160304,ID000BXVQ57,272671.16
20160304,ID000BXVRN5,1253.014
20160304,ID000BXVTR7,6320.5977
20160304,ID000BXX1C2,0.0
20160304,ID000BXX1M1,717289.25
20160304,ID000BXXFS4,14052.233
20160304,ID000BXXPH4,883422.56
20160304,ID000BXYNC3,0.0
20160304,ID000BXYNR7,599220.2
20160304,ID000BXZV70,50709.55
20160304,ID000BXZXD9,1142.9406
20160304,ID000BXZZ62,62083.785
20160304,ID000BY0FY1,22195.479
20160304,ID000BY0K89,6602.464
20160304,ID000BY18K1,57442.49
20160304,ID000BY1GM1,488.07
20160304,ID000BY20V5,3529780.2
20160304,ID000BY25X2,5255.178
20160304,ID000BY36M1,161479.03
20160304,ID000BY9PN2,5901.48
20160304,ID000BYC2N9,0.0
20160304,ID000BYCLT1,0.0
20160304,ID000BYCZP4,0.0
20160304,ID000BYDP02,0.0
20160304,ID000BYGV88,5061.875
20160304,ID000BYHCL4,0.0
20160304,ID000BYHWR4,0.0
20160304,ID000BYJCQ7,3901.3271
20160304,ID000BYJJH2,10776.374
20160304,ID000BYK5F2,23147.47
20160304,ID000BYLHP4,91785320.0
20160304,ID000BYM0R8,0.0
20160304,ID000BYM169,198669.14
20160304,ID000BYN2H4,0.0
20160304,ID000BYNK75,9581.015
20160304,ID000BYNWD2,39825.285
20160304,ID000BYP2J0,1064.0
20160304,ID000BYPZQ9,29355.322
20160304,ID000BYQLZ9,145403.33
20160304,ID000BYQZH8,8424.91
20160304,ID000BYR4L1,595872.06
20160304,ID000BYSBM3,13074.217
20160304,ID000BYSFW3,16025.667
20160304,ID000BYV2N8,44957.344
20160304,ID000BYVJ33,23989894.0
20160304,ID000BYVKH5,0.0
20160304,ID000BYWT85,802190.94
20160304,ID000BYWWW1,23134754.0
20160304,ID000BYWYY5,0.0
20160304,ID000BYXLD5,424.21118
20160304,ID000BYXX30,1608700.5
20160304,ID000BYXZ99,323736.56
20160304,ID000BYY2M6,212972.89
20160304,ID000BYY530,0.0
20160304,ID000BYYRT4,107913.51
20160304,ID000BYZK36,222.30101
20160304,ID000BYZM87,26809.82
20160304,ID000BZ0BL1,32940.76
20160304,ID000BZ0KL1,168919.11
20160304,ID000BZ0MB8,149907.02
20160304,ID000BZ0Y31,0.0
20160304,ID000BZ1766,408594.5
20160304,ID000BZ1Z64,10042298.0
20160304,ID000BZ2284,35015.863
20160304,ID000BZ34H9,50587.62
20160304,ID000BZ3951,366795.3
20160304,ID000BZ3Q44,9016.134
20160304,ID000BZ49J5,36114.695
20160304,ID000BZ56J0,180453.67
20160304,ID000BZ5GS8,3722256.5
20160304,ID000BZ5K45,124.3775
20160304,ID000BZ5P26,42768.363
20160304,ID000BZ5TN5,9672.391
20160304,ID000BZ6048,14090857.0
20160304,ID000BZ60Z4,81881.79
20160304,ID000BZ6C24,2361646.5
20160304,ID000BZ6QF9,248405.89
20160304,ID000BZ7BK5,119634.82
20160304,ID000BZ7CR6,48103.535
20160304,ID000BZ7DN8,546.5568
20160304,ID000BZ85K7,13010.831
20160304,ID000BZ93W8,16204.218
20160304,ID000BZ9PC1,0.0
20160304,ID000BZB3M6,1427.184
20160304,ID000BZBXQ6,366082.94
20160304,ID000BZC3M5,10895.963
20160304,ID000BZC7Y3,15486.659
20160304,ID000BZCG00,3700.3203
20160304,ID000BZD6K9,54797.9
20160304,ID000BZDNW9,14362.579
20160304,ID000BZG270,68123624.0
20160304,ID000BZGD85,57364.207
20160304,ID000BZGLM1,9356290.0
20160304,ID000BZH4D8,0.0
20160304,ID000BZH9G4,0.0
20160304,ID000BZK1T3,16999.887
20160304,ID000BZKS41,19931.096
20160304,ID000BZLBT0,3251.683
20160304,ID000BZLR24,45226.28
20160304,ID000BZM6S1,0.0
20160304,ID000BZM736,0.0
20160304,ID000BZMB19,91790.945
20160304,ID000BZMD24,0.0
20160304,ID000BZMG09,31153.605
20160304,ID000BZN398,2217.072
20160304,ID000BZNRC1,817178.94
20160304,ID000BZP751,561.0
20160304,ID000BZPTJ8,191948.08
20160304,ID000BZQWS0,94854.45
20160304,ID000BZRG40,1462.6875
20160304,ID000BZRNX3,15516.864
20160304,ID000BZS4M6,27059.748
20160304,ID000BZSDL7,18375.838
20160304,ID000BZSG49,7968.1865
20160304,ID000BZT267,9244556.0
20160304,ID000BZTFG7,27703.902
20160304,ID000BZTR35,3576249.2
20160304,ID000BZTX05,0.0
20160304,ID000BZVLQ0,1138406.2
20160304,ID000BZVSJ3,170511.39
20160304,ID000BZVYW5,2000361.4
20160304,ID000BZWBX3,0.0
20160304,ID000BZWFS0,0.0
20160304,ID000BZWGN3,0.0
20160304,ID000BZWM96,8582072.0
20160304,ID000BZYRS2,2009988.6
20160304,ID000BZYSP3,9845.961
20160304,ID000BZZ2N1,75039.54
20160304,ID000BZZ7W0,12227252.0
20160304,ID000BZZK79,4336708.5
20160304,ID000BZZXV4,491631.12
20160304,ID000C01RQ6,35434.395
20160304,ID000C01VM1,0.0
20160304,ID000C02WX6,1230.6831
20160304,ID000C02Z87,53791180.0
20160304,ID000C03WJ1,4361635.5
20160304,ID000C04CZ6,114179624.0
20160304,ID000C04FX1,63526972.0
20160304,ID000C04HR4,75533.67
20160304,ID000C04KV2,0.0
20160304,ID000C059M6,201034620.0
20160304,ID000C05KX9,31941.457
20160304,ID000C05R19,93253256.0
20160304,ID000C06HM7,0.0
20160304,ID000C06YX8,360.7997
20160304,ID000C07H28,0.0
20160304,ID000C089Q9,208823.36
20160304,ID000C08XC1,0.0
20160304,ID000C09R51,0.0
20160304,ID000C09SF8,5449.034
20160304,ID000C0C038,0.0
20160304,ID000C0FNW3,0.0
20160304,ID000C0FXC3,0.0
20160304,ID000C0G7S2,0.0
20160304,ID000C0GXK3,0.0
20160304,ID000C0GYX7,21.034359
20160304,ID000C0H7P4,0.0
20160304,ID000C0KN20,0.0
20160304,ID000C0LH31,13393030.0
20160304,ID000C0M876,102312160.0
20160304,ID000C0N296,495180.0
20160304,ID000C0N5T7,224807.3
20160304,ID000C0NNT8,6834.6562
20160304,ID000C0S0W9,379271.5
20160304,ID000C0S2M6,631504.5
20160304,ID000C0SX66,0.0
20160304,ID000C0TD50,10128984.0
20160304,ID000C0TGK6,542173.2
20160304,ID000C0TJ84,5301164.0
20160304,ID000C0V0Z2,2782298.5
20160304,ID000C0XM55,1706652.6
20160304,ID000C0YDJ9,29265140.0
20160304,ID000C0YFW9,291654.28
20160304,ID000C0YGB0,152139600.0
20160304,ID000C0YHZ2,750006.5
20160304,ID000C0ZKV8,0.0
20160304,ID000C0ZTM9,593998.44
20160304,ID000C11F35,13031.331
20160304,ID000C139B8,0.0
20160304,ID000C13B14,960311.25
20160304,ID000C14384,0.0
20160304,ID000C14NJ8,477104.78
20160304,ID000C16HR0,17975.3
20160304,ID000C18VW1,32007.756
20160304,ID000C192X3,48589.33
20160304,ID000C19BK7,1577109.2
20160304,ID000C19BN4,59594.332
20160304,ID000C19N12,102943.16
20160304,ID000C19SB0,639.53174
20160304,ID000C1B0T9,4241.609
20160304,ID000C1B288,4733.578
20160304,ID000C1BSZ1,2209.922
20160304,ID000C1CZV8,66552.22
20160304,ID000C1DDM6,0.0
20160304,ID000C1DX97,375257.62
20160304,ID000C1F417,104458.26
20160304,ID000C1G7K8,14245.955
20160304,ID000C1HDQ8,9714.972
20160304,ID000C1HLN3,0.0
20160304,ID000C1HSN8,120182200.0
20160304,ID000C1JGW2,9983.19
20160304,ID000C1JV31,2072161.4
20160304,ID000C1K885,32607.412
20160304,ID000C1KY33,0.0
20160304,ID000C1LFQ8,4578.932
20160304,ID000C1LJH0,0.0
20160304,ID000C1M053,9588.016
20160304,ID000C1M473,379237570.0
20160304,ID000C1MK95,3560.0
20160304,ID000C1MM28,0.0
20160304,ID000C1NWX1,0.0
20160304,ID000C1P657,236098.98
20160304,ID000C1PBJ1,0.0
20160304,ID000C1PN69,3783865.8
20160304,ID000C1Q594,46906600.0
20160304,ID000C1Q923,0.0
20160304,ID000C1R478,1731420.1
20160304,ID000C1R4N0,3594.4187
20160304,ID000C1R619,22204168.0
20160304,ID000C1R6K8,126699.24
20160304,ID000C1R7V4,18283.945
20160304,ID000C1RCS7,0.0
20160304,ID000C1RHJ6,3064.2568
20160304,ID000C1RKK7,0.0
20160304,ID000C1S1W5,0.0
20160304,ID000C1S976,16495.371
20160304,ID000C1SBH0,812363.7
20160304,ID000C1SNC9,168677.45
20160304,ID000C1SW66,0.0
20160304,ID000C1TFD4,0.0
20160304,ID000C1TLF9,0.0
20160304,ID000C1TVL0,0.0
20160304,ID000C1V188,0.0
20160304,ID000C1V3Z4,37798650.0
20160304,ID000C1VT14,0.0
20160304,ID000C1VX79,0.0
20160304,ID000C1W4G2,39903.797
20160304,ID000C1W506,6930.2544
20160304,ID000C1W6R5,173968860.0
20160304,ID000C1WJ60,64.71035
20160304,ID000C1WMD5,0.0
20160304,ID000C1WT59,0.0
20160304,ID000C1WX14,0.0
20160304,ID000C1X8C6,0.0
20160304,ID000C1XB75,4903.943
20160304,ID000C1XGL8,0.0
20160304,ID000C1XTD9,51531.355
20160304,ID000C1Y6Q4,10340988.0
20160304,ID000C1Y7P3,112075.79
20160304,ID000C1YJM0,0.0
20160304,ID000C1YNP8,0.0
20160304,ID000C1YTY5,0.0
20160304,ID000C1Z7T8,0.0
20160304,ID000C1ZFY4,2490.8794
20160304,ID000C20331,266780210.0
20160304,ID000C20SL6,0.0
20160304,ID000C216X0,0.0
20160304,ID000C21B41,0.0
20160304,ID000C21KV1,53527148.0
20160304,ID000C21QQ4,0.0
20160304,ID000C21VJ1,0.0
20160304,ID000C21XN2,2636620.0
20160304,ID000C21YL2,0.0
20160304,ID000C22CB0,6341.2803
20160304,ID000C22V73,2574904.5
20160304,ID000C23BS3,2044183.9
20160304,ID000C23K94,749468.5
20160304,ID000C23MM5,966581.1
20160304,ID000C26J58,0.0
20160304,ID000C282B6,0.0
20160304,ID000C29RR3,2872.1128
20160304,ID000C2B838,6302.0605
20160304,ID000C2BDZ2,40442.105
20160304,ID000C2BWN3,167945.03
20160304,ID000C2C2F7,0.0
20160304,ID000C2C436,29384022.0
20160304,ID000C2DQK7,1501114.0
20160304,ID000C2FVF0,0.0
20160304,ID000C2G0Y6,5971.975
20160304,ID000C2H912,3217.169
20160304,ID000C2HXV6,24795728.0
20160304,ID000C2J064,3455.0535
20160304,ID000C2J4B0,8346.109
20160304,ID000C2K259,3179524.2
20160304,ID000C2LX78,53779.85
20160304,ID000C2LY67,12864.77
20160304,ID000C2M2P5,504.64636
20160304,ID000C2NHN3,11553.336
20160304,ID000C2NZV4,14463.089
20160304,ID000C2P0S3,642656.94
20160304,ID000C2P0W8,1080016.8
20160304,ID000C2PWS3,4699.994
20160304,ID000C2QN48,7531627.0
20160304,ID000C2QT36,959678.5
20160304,ID000C2QZQ7,10153.013
20160304,ID000C2TXC4,0.0
20160304,ID000C2TXM3,12560.484
20160304,ID000C2V319,58647580.0
20160304,ID000C2V6W8,158276480.0
20160304,ID000C2VSX9,45367104.0
20160304,ID000C2WYY4,6922525.5
20160304,ID000C2XR14,176897.17
20160304,ID000C2YSM8,165011.44
20160304,ID000C2ZX00,19649.0
20160304,ID000C30552,3125887.2
20160304,ID000C30H01,441.95868
20160304,ID000C30NR9,294390.8
20160304,ID000C30Z83,1941620.6
20160304,ID000C31329,564421.75
20160304,ID000C31NV3,602152.94
20160304,ID000C32H63,8767.1
20160304,ID000C331Q5,4051992.8
20160304,ID000C339J6,175501.22
20160304,ID000C349Q7,51105.69
20160304,ID000C34K73,28305570.0
20160304,ID000C357M4,78372.81
20160304,ID000C35LZ9,7437343.5
20160304,ID000C36X46,0.0
20160304,ID000C37MN8,5441275.0
20160304,ID000C37RK0,685.90436
20160304,ID000C384X6,57165.47
20160304,ID000C38947,131240.72
20160304,ID000C38B79,7168.6885
20160304,ID000C38BB4,112934.17
20160304,ID000C38N82,103526660.0
