Date,Id,MDV_63
20141223,ID000CS8T48,0.0
20141223,ID000CS9WH6,13541466.0
20141223,ID000CSB2G0,2537.6182
20141223,ID000CSGB11,386484.3
20141223,ID000CSHJ86,40808464.0
20141223,ID000CSHL18,166131600.0
20141223,ID000CSJSV8,1777.4062
20141223,ID000CSRRF9,0.0
20141223,ID000CSVJQ0,0.0
20141223,ID000CT1787,2665.4075
20141223,ID000CT2PT3,48544.2
20141223,ID000CT4347,328202.03
20141223,ID000CT58H1,103663.31
20141223,ID000CT5G92,209995220.0
20141223,ID000CT84B3,0.0
20141223,ID000CTBYJ5,0.0
20141223,ID000CTDC29,0.0
20141223,ID000CTGXN7,691926.25
20141223,ID000CTKSS8,10177.124
20141223,ID000CTMKK1,910481.9
20141223,ID000CTSW29,5886.435
20141223,ID000CTSXY2,5454809.0
20141223,ID000CTT0J0,6228726.0
20141223,ID000CTVFC1,4993.974
20141223,ID000CTVGZ4,0.0
20141223,ID000CTWKN7,16751.385
20141223,ID000CTZKV5,0.0
20141223,ID000CV3QR7,33747.797
20141223,ID000CV57S6,0.0
20141223,ID000CV5CS5,178706.22
20141223,ID000CV6HJ3,4722.757
20141223,ID000CV6LW9,5108.6206
20141223,ID000CV6PM1,1048656.9
20141223,ID000CV6V93,49690.3
20141223,ID000CV80S8,6959.329
20141223,ID000CV85M3,0.0
20141223,ID000CV87X7,0.0
20141223,ID000CV9H28,333834.97
20141223,ID000CV9KX7,3675.912
20141223,ID000CV9M72,0.0
20141223,ID000CV9MB7,48431.082
20141223,ID000CVBQJ7,31294.91
20141223,ID000CVBSG6,0.0
20141223,ID000CVBVR7,10680.316
20141223,ID000CVBWZ6,9603.232
20141223,ID000CVBZL4,55306.45
20141223,ID000CVD2Q0,286.55078
20141223,ID000CVD5H3,420012.16
20141223,ID000CVD869,145.88899
20141223,ID000CVFKD2,12711.755
20141223,ID000CVFN82,10501.618
20141223,ID000CVFS27,1868.5607
20141223,ID000CVGX52,0.0
20141223,ID000CVH4N5,0.0
20141223,ID000CVJD44,164639.48
20141223,ID000CVJGX5,418361.9
20141223,ID000CVJKH4,36049.26
20141223,ID000CVJN24,5627.2246
20141223,ID000CVKR78,118944.336
20141223,ID000CVKRD1,71253.78
20141223,ID000CVKTT0,4396577.5
20141223,ID000CVKTV7,407.03003
20141223,ID000CVKW22,29916.707
20141223,ID000CVSRW2,0.0
20141223,ID000CVSV53,14633576.0
20141223,ID000CW54C8,1616.4819
20141223,ID000CW7YC0,45279.965
20141223,ID000CWDCF8,64821224.0
20141223,ID000CWFRY2,185751.08
20141223,ID000CWMDK0,2027276.6
20141223,ID000CWV661,0.0
20141223,ID000CWZCV6,0.0
20141223,ID000CX2F25,555897.5
20141223,ID000CX50X1,0.0
20141223,ID000CX53M7,0.0
20141223,ID000CX6MR9,0.0
20141223,ID000CX7XG6,318364.72
20141223,ID000CX8086,1421371.1
20141223,ID000CXFGV7,84761.96
20141223,ID000CXTTB6,1948.5428
20141223,ID000CXXL19,3873.748
20141223,ID000CY05D5,13671.195
20141223,ID000CY32M9,1769.9999
20141223,ID000CY5X49,117238.484
20141223,ID000CY65T2,0.0
20141223,ID000CYCVL6,0.0
20141223,ID000CYGG80,18525.275
20141223,ID000CYLZR1,0.0
20141223,ID000CYNCM5,0.0
20141223,ID000CYR5S0,15644449.0
20141223,ID000CYR6T7,5548.4365
20141223,ID000CYTYP8,65027.617
20141223,ID000CYWGM6,10449.265
20141223,ID000CYXPX3,31165336.0
20141223,ID000CYYXQ3,99872.0
20141223,ID000CZ4KH1,0.0
20141223,ID000CZLG90,0.0
20141223,ID000CZMZR7,7109.08
20141223,ID000CZP6G0,1034527.75
20141223,ID000CZQHS2,7844.034
20141223,ID000CZQN45,313333.56
20141223,ID000CZQRQ2,7468.149
20141223,ID000CZS007,5504.9077
20141223,ID000CZTKF6,280000.88
20141223,ID000CZVPT7,164999.11
20141223,ID000CZVVN0,214729.55
20141223,ID000CZWZ41,196985.73
20141223,ID000CZZR55,9365.527
20141223,ID000D03WR1,52212868.0
20141223,ID000D083L6,2912.5737
20141223,ID000D0H0S5,4553871.5
20141223,ID000D0MBV1,3491274.5
20141223,ID000D0R629,221181.56
20141223,ID000D0WR81,0.0
20141223,ID000D0ZGL7,186.81749
20141223,ID000D10SF4,0.0
20141223,ID000D13GQ5,0.0
20141223,ID000D14Y85,1511443.0
20141223,ID000D16BC8,5964077.0
20141223,ID000D16BS1,349976.22
20141223,ID000D17QC4,821008.9
20141223,ID000D17SD9,200088.75
20141223,ID000D17VB4,71755.84
20141223,ID000D17W68,69373.24
20141223,ID000D17XK0,0.0
20141223,ID000D17YD6,483682.16
20141223,ID000D17ZC4,272927.03
20141223,ID000D19547,6416598.5
20141223,ID000D1B982,9596488.0
20141223,ID000D1D070,2577432.8
20141223,ID000D1F7R1,705007.5
20141223,ID000D1FBY4,713669.56
20141223,ID000D1FGT9,3373393.0
20141223,ID000D1FGW5,9984.12
20141223,ID000D1Q0K1,577557.9
20141223,ID000D229N3,19924.457
20141223,ID000D22CS1,196247.56
20141223,ID000D22HK8,68688.33
20141223,ID000D22J79,1338.246
20141223,ID000D22LK9,4587.75
20141223,ID000D22M36,364469.03
20141223,ID000D287W1,44218.918
20141223,ID000D2BV81,1671216.8
20141223,ID000D2GWM8,456361.3
20141223,ID000D2GX28,1329.943
20141223,ID000D2J429,8242.663
20141223,ID000D2PYX2,4938852.0
20141223,ID000D2T0Q0,158502.72
20141223,ID000D2YF63,606961.56
20141223,ID000D32J59,71.932846
20141223,ID000D32Q35,5639456.0
20141223,ID000D35PX1,827.00793
20141223,ID000D38HW7,53309.37
20141223,ID000D3CF29,766.8065
20141223,ID000D3JMK7,385224.4
20141223,ID000D3JXN0,48438.676
20141223,ID000D3K0Q7,12719.422
20141223,ID000D3M8Q8,1156004.0
20141223,ID000D3MH51,26899.44
20141223,ID000D3MPY1,907793.1
20141223,ID000D3Q198,285159.84
20141223,ID000D3Q9X4,23791.477
20141223,ID000D3QDZ3,5753.5537
20141223,ID000D3T3Q2,83226.945
20141223,ID000D3T7G4,15707.115
20141223,ID000D42LD3,18012060.0
20141223,ID000D4J1K1,177.89626
20141223,ID000D4W4D8,1040658.2
20141223,ID000D4WJF3,282306.53
20141223,ID000D4WJQ1,1317517.2
20141223,ID000D4Z9L5,1224971.0
20141223,ID000D523W9,0.0
20141223,ID000D526M3,1174657.8
20141223,ID000D54GG6,86281.47
20141223,ID000D54H83,1385002.8
20141223,ID000D54HT0,47999276.0
20141223,ID000D54V46,269819.62
20141223,ID000D54YD0,11085.786
20141223,ID000D5BJ54,9188.578
20141223,ID000D5YQT7,0.0
20141223,ID000D60821,0.0
20141223,ID000D66X20,36.876003
20141223,ID000D671S1,34986.582
20141223,ID000D6DHF3,0.0
20141223,ID000D717K0,6.5940156
20141223,ID000D73T93,47405.68
20141223,ID000D74120,0.0
20141223,ID000D744Z8,0.0
20141223,ID000D749D1,6277183.0
20141223,ID000D76JQ3,27778.08
20141223,ID000D76RK1,5612.1763
20141223,ID000D7C176,39634.625
20141223,ID000D7DPQ1,0.0
20141223,ID000D7H0D6,2068.4438
20141223,ID000D7NWZ5,6069914.5
20141223,ID000D7RD74,126855.1
20141223,ID000D7RYR6,571255.1
20141223,ID000D7VQ89,73827.13
20141223,ID000D80VB6,2625.63
20141223,ID000D80Y02,148356.23
20141223,ID000D811F7,245183.94
20141223,ID000D815Z6,188327.05
20141223,ID000D83TX4,92832.52
20141223,ID000D83XQ3,68040.91
20141223,ID000D86HW8,0.0
20141223,ID000D86LS4,0.0
20141223,ID000D87ZP5,1793192.0
20141223,ID000D8HFZ7,801218.94
20141223,ID000D8JLD6,45118.32
20141223,ID000D8KQ89,4396107.0
20141223,ID000D8S211,30920.598
20141223,ID000D8VDZ6,43612.363
20141223,ID000D8VGP0,1710.1931
20141223,ID000D8VJJ1,7789653.5
20141223,ID000D8Y045,52307.39
20141223,ID000D9L3W0,18750548.0
20141223,ID000D9RGG3,496729.3
20141223,ID000D9RXN8,4388.5864
20141223,ID000D9T3K5,2625996.0
20141223,ID000D9V6Q9,7361.231
20141223,ID000D9VB60,31434.834
20141223,ID000D9VDS2,309441.28
20141223,ID000D9VH76,184743.38
20141223,ID000D9VHX7,190418.92
20141223,ID000D9VMF6,5500.7305
20141223,ID000D9XXB4,15786.914
20141223,ID000D9Y1J5,92935600.0
20141223,ID000D9Y2Z5,0.0
20141223,ID000D9Y622,1150.5631
20141223,ID000D9Y980,1134261.0
20141223,ID000D9YBP6,366551.34
20141223,ID000D9YCQ3,10190.799
20141223,ID000DB0Q75,42904332.0
20141223,ID000DB0XH9,46479.934
20141223,ID000DB10C5,27994.014
20141223,ID000DB1561,0.0
20141223,ID000DB15J7,37956.4
20141223,ID000DB19K7,5273.012
20141223,ID000DB3J41,3640443.2
20141223,ID000DB3L64,22915.295
20141223,ID000DB3N15,64025.855
20141223,ID000DB7WK0,258243.05
20141223,ID000DBBN43,81111.055
20141223,ID000DBD4W2,2441473.0
20141223,ID000DBNN31,6118606.0
20141223,ID000DBNPY2,966902.56
20141223,ID000DBR1R9,1957.0671
20141223,ID000DC0KZ5,0.0
20141223,ID000DC36P4,100854.94
20141223,ID000DC3MC3,117400.43
20141223,ID000DC5XW5,232749.86
20141223,ID000DC64T2,5944.408
20141223,ID000DC6GY9,582430.8
20141223,ID000DC6H04,34096.72
20141223,ID000DC8VT0,94934.23
20141223,ID000DC9017,233617.95
20141223,ID000DC99M5,117145.69
20141223,ID000DCGTS7,8547.145
20141223,ID000DCGWH2,13083.699
20141223,ID000DCK5M0,411795.22
20141223,ID000DCK8W3,56337404.0
20141223,ID000DCKDX1,488986.3
20141223,ID000DCKGH2,12720.0
20141223,ID000DCN1L7,270393.2
20141223,ID000DCNJ65,33168.48
20141223,ID000DCNJC8,678137.94
20141223,ID000DCQRC7,1939068.2
20141223,ID000DCQSM4,1213.2917
20141223,ID000DCR197,0.0
20141223,ID000DCR589,0.0
20141223,ID000DCRCP5,0.0
20141223,ID000DCV1L8,0.0
20141223,ID000DCW976,0.0
20141223,ID000DD30C9,286923.75
20141223,ID000DD3GQ9,6675767.5
20141223,ID000DD3KV4,56418.59
20141223,ID000DD5RF5,13092.696
20141223,ID000DD5WS0,6882536.0
20141223,ID000DD6D01,5319.701
20141223,ID000DD8S33,804.3322
20141223,ID000DDCSK9,12313.689
20141223,ID000DDXHG5,8582877.0
20141223,ID000DDXS71,4036594.2
20141223,ID000DDXXZ9,92048.72
20141223,ID000DDY0Z0,148153.64
20141223,ID000DF0901,323306.12
20141223,ID000DF0C22,9003007.0
20141223,ID000DF6DD2,0.0
20141223,ID000DFCX78,16142902.0
20141223,ID000DFKKR5,74835.555
20141223,ID000DFMR98,786.7454
20141223,ID000DFN4R8,5866.3696
20141223,ID000DFQP61,1598.8386
20141223,ID000DGBX04,0.0
20141223,ID000DGFDJ4,759768.2
20141223,ID000DGFHZ7,809.06366
20141223,ID000DGFT18,10.978908
20141223,ID000DGFW66,116.795
20141223,ID000DGPW47,1349332.0
20141223,ID000DH4S38,0.0
20141223,ID000DH52H9,0.0
20141223,ID000DH81C3,0.0
20141223,ID000DHBNB2,24162.822
20141223,ID000DHBWN9,0.0
20141223,ID000DHJ4M4,775353.94
20141223,ID000DHLZH8,0.0
20141223,ID000DHXQT2,61570960.0
20141223,ID000DJ1YN2,125286.5
20141223,ID000DJ3214,11662.165
20141223,ID000DJ34H3,505833.03
20141223,ID000DJ4P85,31183.107
20141223,ID000DJ6122,1339.2888
20141223,ID000DJB1N3,387791.03
20141223,ID000DJDXT5,20281.8
20141223,ID000DJKFL4,43314.285
20141223,ID000DJLQX6,46834.32
20141223,ID000DJLRW5,15726.4
20141223,ID000DJN1G8,0.0
20141223,ID000DJQYV6,164.13673
20141223,ID000DJTSG3,8917.634
20141223,ID000DK3051,372476.1
20141223,ID000DK33D6,11712.246
20141223,ID000DK33Q2,0.0
20141223,ID000DK4B65,117.716606
20141223,ID000DK5W04,0.0
20141223,ID000DK6ZJ6,0.0
20141223,ID000DK8D49,41617.188
20141223,ID000DK8N56,150.25323
20141223,ID000DK8P88,5807.898
20141223,ID000DKLF21,13629.098
20141223,ID000DKRRS1,4353.918
20141223,ID000DKY7X1,41968.5
20141223,ID000DKZJ55,65019.098
20141223,ID000DL11S4,7593.696
20141223,ID000DL2M25,395937.25
20141223,ID000DL9LK0,559486.2
20141223,ID000DLMDZ7,5531.739
20141223,ID000DLMF37,0.0
20141223,ID000DLQDF5,608854.75
20141223,ID000DLRM82,51720.008
20141223,ID000DLT532,50187.902
20141223,ID000DLTBM8,15590.633
20141223,ID000DLVF73,2545873.8
20141223,ID000DLWT81,35761.727
20141223,ID000DM2M32,143650880.0
20141223,ID000DM53M0,571.95
20141223,ID000DM6PM0,140600180.0
20141223,ID000DMC5L8,94582.83
20141223,ID000DMD9R3,0.0
20141223,ID000DMFGV0,163759.48
20141223,ID000DMFL49,0.0
20141223,ID000DMFMD7,2461341.0
20141223,ID000DMJHD4,91739.34
20141223,ID000DMMJ37,28964.076
20141223,ID000DMQ5P9,10594.719
20141223,ID000DMWXM4,471568.3
20141223,ID000DMZP39,17717.828
20141223,ID000DMZRG1,0.0
20141223,ID000DMZS88,8309859.5
20141223,ID000DN1YT7,697.0779
20141223,ID000DN20N6,747951.7
20141223,ID000DN2JN5,0.0
20141223,ID000DN4RP3,49895.29
20141223,ID000DN4SB6,1440.3456
20141223,ID000DN4WF3,126554.03
20141223,ID000DN4Z11,58073.445
20141223,ID000DN7J14,14079.928
20141223,ID000DNBJ00,37725.45
20141223,ID000DNLP41,161597.89
20141223,ID000DNP505,2589412.8
20141223,ID000DNS236,10808.956
20141223,ID000DNS557,165855.39
20141223,ID000DNS7N3,13398.006
20141223,ID000DNWPV9,28453.389
20141223,ID000DP4282,37079.93
20141223,ID000DP62J8,704.9857
20141223,ID000DP6912,339.048
20141223,ID000DP6FG2,0.0
20141223,ID000DP9KW0,189495.73
20141223,ID000DPCHY1,0.0
20141223,ID000DPCKS1,0.0
20141223,ID000DPKYQ4,214.22581
20141223,ID000DPM8Q9,15495632.0
20141223,ID000DPRMM7,532595.5
20141223,ID000DPSR54,3990616.0
20141223,ID000DPSTH7,9605.484
20141223,ID000DPT203,76874.29
20141223,ID000DPT3G4,0.0
20141223,ID000DPT7D8,186703.88
20141223,ID000DPTF40,334784.3
20141223,ID000DPVY37,75.80399
20141223,ID000DPXLB4,1507851.4
20141223,ID000DPY396,61582.08
20141223,ID000DPZNK8,293198.03
20141223,ID000DPZVV8,71127.92
20141223,ID000DQ3HP9,57.142574
20141223,ID000DQ5FB6,384117.75
20141223,ID000DQ77T3,45632364.0
20141223,ID000DQ7TG9,1780702.4
20141223,ID000DQ9N61,0.0
20141223,ID000DQCHX0,7046.0996
20141223,ID000DQFHQ5,747867.0
20141223,ID000DQLT55,0.0
20141223,ID000DQSH27,137908770.0
20141223,ID000DQSMW3,135010.83
20141223,ID000DQTQR9,0.0
20141223,ID000DQVD77,27099.768
20141223,ID000DQWVG6,443391.47
20141223,ID000DQWXD5,0.0
20141223,ID000DQX1C5,51815.92
20141223,ID000DQX5F3,2058181.4
20141223,ID000DQYZF6,0.0
20141223,ID000DR2JV7,14.513998
20141223,ID000DRC0Q3,0.0
20141223,ID000DRFSF1,33285.3
20141223,ID000DRG2G6,4830.6475
20141223,ID000DRJN68,85733.89
20141223,ID000DRJPP2,68407.23
20141223,ID000DRKY35,23031.84
20141223,ID000DRM8L0,77748.49
20141223,ID000DRMCC1,1316473.2
20141223,ID000DRQ7C8,1657.8522
20141223,ID000DRQ961,3356472.0
20141223,ID000DRT2F3,0.0
20141223,ID000DRZHS9,1616.3596
20141223,ID000DS2KQ8,0.0
20141223,ID000DSFWB4,1545213.1
20141223,ID000DSJP25,168474.75
20141223,ID000DSJW48,328716.3
20141223,ID000DSMCL9,151953.22
20141223,ID000DSMFG8,8322.283
20141223,ID000DSMJ34,86760.99
20141223,ID000DSYC54,445332.44
20141223,ID000DSZNB2,1554.7258
20141223,ID000DSZP63,10671.231
20141223,ID000DSZQ43,87229.13
20141223,ID000DSZT47,269847.44
20141223,ID000DSZXS2,2009.3007
20141223,ID000DSZYY3,759.8588
20141223,ID000DT02W1,21350.078
20141223,ID000DT2N99,782539.0
20141223,ID000DT6QX1,1010563.56
20141223,ID000DTG3Q9,169625.12
20141223,ID000DTMGS1,31773.684
20141223,ID000DTQ4H6,0.0
20141223,ID000DTQ6W4,1422.812
20141223,ID000DTQG43,3375.24
20141223,ID000DTQG52,0.0
20141223,ID000DTWDL4,0.0
20141223,ID000DTZ4J4,0.0
20141223,ID000DTZC97,0.0
20141223,ID000DTZPY0,0.0
20141223,ID000DV4TM4,0.0
20141223,ID000DVB6K8,952286.75
20141223,ID000DVBP35,613.6949
20141223,ID000DVJ5K2,101425310.0
20141223,ID000DVLMB2,20695.832
20141223,ID000DVXFT5,149089.44
20141223,ID000DW1KC5,23768.549
20141223,ID000DW2ZW9,1380.672
20141223,ID000DW75D1,39039364.0
20141223,ID000DW9ZW2,1556.8118
20141223,ID000DWB4H5,20858.734
20141223,ID000DWJZ24,0.0
20141223,ID000DWL5N4,5917225.5
20141223,ID000DWLKC3,31784.602
20141223,ID000DWMRS0,4475.118
20141223,ID000DWMW36,59255.785
20141223,ID000DWQK10,40579.324
20141223,ID000DWRT01,1496.0187
20141223,ID000DWVTX0,76769.6
20141223,ID000DWYBV8,0.0
20141223,ID000DWZT11,1851.7216
20141223,ID000DX14M8,3891491.2
20141223,ID000DX3W62,0.0
20141223,ID000DX6YZ3,497179.1
20141223,ID000DXBY50,0.0
20141223,ID000DXD4P2,1236137.6
20141223,ID000DXDK12,0.0
20141223,ID000DXGWY7,5380549.0
20141223,ID000DXH432,49712176.0
20141223,ID000DXL0F2,3882254.8
20141223,ID000DXM8V6,5644.53
20141223,ID000DXRKG1,0.0
20141223,ID000DXV6Z6,2151551.0
20141223,ID000DXVC01,0.0
20141223,ID000DXWNN1,24832.625
20141223,ID000DY0NL6,28067.68
20141223,ID000DY8XZ1,14070.0
20141223,ID000DYF655,9765020.0
20141223,ID000DYGRS3,17857.24
20141223,ID000DYK971,32599.494
20141223,ID000DYQRC9,0.0
20141223,ID000DYS8G5,43652.316
20141223,ID000DYX8X0,0.0
20141223,ID000DZ5L87,8585256.0
20141223,ID000DZ5TD4,59883.867
20141223,ID000DZ9YC0,0.0
20141223,ID000DZDSM7,1448488.0
20141223,ID000DZFX80,99724.695
20141223,ID000DZG349,222657340.0
20141223,ID000DZG5H0,811437.25
20141223,ID000DZGB41,0.0
20141223,ID000DZGF24,56410.19
20141223,ID000DZK3J8,64726.24
20141223,ID000F05WB4,239014.2
20141223,ID000F08XS1,37219740.0
20141223,ID000F09217,12073593.0
20141223,ID000F0CRR0,2045148.2
20141223,ID000F0GCX2,0.0
20141223,ID000F0GLQ0,11548.271
20141223,ID000F0QNW8,0.0
20141223,ID000F0QP26,11014.38
20141223,ID000F0TFR8,23153.275
20141223,ID000F0XD61,2416.428
20141223,ID000F11M64,0.0
20141223,ID000F12VH1,123575.016
20141223,ID000F134R9,29325.516
20141223,ID000F18L87,3476.0627
20141223,ID000F18RP5,7950.557
20141223,ID000F1CBC9,3591.0457
20141223,ID000F1DN05,770.87274
20141223,ID000F1H7S6,0.0
20141223,ID000F1HBR8,15587666.0
20141223,ID000F1M7P3,211584.08
20141223,ID000F1Q4Y6,0.0
20141223,ID000F1QG33,2935.8748
20141223,ID000F1RNQ2,1043.2822
20141223,ID000F1SW54,52.853
20141223,ID000F1T0N3,598.1703
20141223,ID000F1VFJ2,20445.04
20141223,ID000F1WW59,23149.17
20141223,ID000F1ZCZ7,11773.102
20141223,ID000F22C63,34127.52
20141223,ID000F23MB4,113094.6
20141223,ID000F257H9,311746.66
20141223,ID000F26HL1,0.0
20141223,ID000F2F6R9,1557.1421
20141223,ID000F2GPP8,1010.14075
20141223,ID000F2ZCB1,0.0
20141223,ID000F3J121,6144.6343
20141223,ID000F3J3V5,81792.96
20141223,ID000F3XLP6,106417.23
20141223,ID000F42001,21325.438
20141223,ID000F45Y40,18103928.0
20141223,ID000F49Z16,29963.281
20141223,ID000F4F132,45551.523
20141223,ID000F4F5S6,7245.4263
20141223,ID000F4GDJ8,86732.766
20141223,ID000F4HRQ8,14734000.0
20141223,ID000F4LC04,895.8452
20141223,ID000F4LHP6,11846375.0
20141223,ID000F4LQL0,4040.4749
20141223,ID000F4YKT1,274.26385
20141223,ID000F502G9,0.0
20141223,ID000F55NP8,0.0
20141223,ID000F5DLL7,3057.323
20141223,ID000F5DZF3,132582.83
20141223,ID000F5L3Q3,7657316.0
20141223,ID000F5LR80,44136.246
20141223,ID000F5P2F3,6561178.5
20141223,ID000F5VL91,0.0
20141223,ID000F5W292,236285.92
20141223,ID000F5Y7N3,65625.06
20141223,ID000F644N1,265137.12
20141223,ID000F69RJ0,97904.05
20141223,ID000F6DFY4,19955.059
20141223,ID000F6L4Q9,121366250.0
20141223,ID000F6VPD5,1783.7399
20141223,ID000F6YSV6,0.0
20141223,ID000F796Y7,12116.891
20141223,ID000F79QC7,0.0
20141223,ID000F79RP1,2256288.2
20141223,ID000F7DHX9,3220.5498
20141223,ID000F7KW95,19383094.0
20141223,ID000F7XTG0,799632.0
20141223,ID000F7Y7D0,22373.959
20141223,ID000F88RM3,0.0
20141223,ID000F8N358,519006.94
20141223,ID000F8QZN4,34340.14
20141223,ID000F8R1W8,2277337.8
20141223,ID000F8TS20,1495.354
20141223,ID000F8TS57,170146.31
20141223,ID000F8TYC6,115307560.0
20141223,ID000F8Y052,0.0
20141223,ID000F8Z6P6,727716.44
20141223,ID000F90L24,1136983.0
20141223,ID000F93K14,27078410.0
20141223,ID000F9D366,3304.8198
20141223,ID000F9GD89,48295.68
20141223,ID000F9LZ84,0.0
20141223,ID000F9NFR5,1853.0038
20141223,ID000F9PSS4,27004.562
20141223,ID000F9SMB2,46851.945
20141223,ID000FBCBB8,923429.9
20141223,ID000FBCLZ0,40053268.0
20141223,ID000FBG126,418814.1
20141223,ID000FBG2N1,0.0
20141223,ID000FBKHG1,3247336.0
20141223,ID000FBNFK7,1021212.2
20141223,ID000FBNLN1,59293696.0
20141223,ID000FBRDZ2,17966.74
20141223,ID000FBYLB2,12356256.0
20141223,ID000FC42Q9,0.0
20141223,ID000FC4LW0,6616.388
20141223,ID000FC6S08,5438985.5
20141223,ID000FC9ZG2,1462103.2
20141223,ID000FCF2R6,9149553.0
20141223,ID000FCF4V7,3759.1453
20141223,ID000FCF7D0,466179.38
20141223,ID000FCLZK3,0.0
20141223,ID000FCM1N4,1224350.6
20141223,ID000FCPP30,36499.594
20141223,ID000FCSLZ1,859.99054
20141223,ID000FD10Q4,0.0
20141223,ID000FD29Q4,0.0
20141223,ID000FD8FS2,2602753.5
20141223,ID000FDL8Z5,3607652.0
20141223,ID000FDS9Q6,417449.4
20141223,ID000FF0L93,95404.86
20141223,ID000FF0N62,0.0
20141223,ID000FF3QZ0,1368844.1
20141223,ID000FFQL68,341.4125
20141223,ID000FFRVR2,25.006
20141223,ID000FFS393,22367.605
20141223,ID000FG1LV5,7436271.0
20141223,ID000FG1P28,1215.7339
20141223,ID000FG4J38,0.0
20141223,ID000FGJB93,361.4112
20141223,ID000FGQF96,853545.3
20141223,ID000FGT5D0,3597.3782
20141223,ID000FGT7P3,5398.2764
20141223,ID000FH1BB7,29808.48
20141223,ID000FH2WZ4,2042503.5
20141223,ID000FH2Z05,695.9699
20141223,ID000FH30M7,599875.0
20141223,ID000FH43Y7,1548958.6
20141223,ID000FH5JN3,0.0
20141223,ID000FH5W54,1102425.5
20141223,ID000FHKDQ6,49037.207
20141223,ID000FHLJD6,33152246.0
20141223,ID000FHR2D7,11517.198
20141223,ID000FHZ630,96536910.0
20141223,ID000FHZBB0,12167872.0
20141223,ID000FJ0XR9,13464.82
20141223,ID000FJ22G7,0.0
20141223,ID000FJ81M6,0.0
20141223,ID000FJ9GW1,6758.919
20141223,ID000FJDQ27,6406.9233
20141223,ID000FJH6R0,8952140.0
20141223,ID000FJSJM5,11115.782
20141223,ID000FJTN81,5409.3765
20141223,ID000FJZH05,18996.697
20141223,ID000FK7XP1,34415.3
20141223,ID000FK9GF7,0.0
20141223,ID000FKFJY3,0.0
20141223,ID000FKHF33,9275.529
20141223,ID000FKHH11,23593.182
20141223,ID000FKK0Y8,12781.027
20141223,ID000FKL5H5,21904.375
20141223,ID000FKMHQ8,3269.304
20141223,ID000FKS1X9,15301.274
20141223,ID000FKT541,15824.156
20141223,ID000FKTB75,797804.94
20141223,ID000FKTCZ2,17513.58
20141223,ID000FKTDZ0,5818.8223
20141223,ID000FKW1F4,2643620.8
20141223,ID000FL3C06,14009.744
20141223,ID000FL7KN9,1453417.0
20141223,ID000FLF4C8,136208.31
20141223,ID000FLGTQ7,142663.2
20141223,ID000FLSLY2,0.0
20141223,ID000FLYF23,81271.66
20141223,ID000FLYH74,0.0
20141223,ID000FM6VK7,34222.0
20141223,ID000FM9NR5,98445.5
20141223,ID000FM9ZS7,214517.61
20141223,ID000FMC9Z3,0.0
20141223,ID000FMDJQ0,4156.1714
20141223,ID000FMHQT7,0.0
20141223,ID000FMK546,2849.3042
20141223,ID000FMPVW3,25422212.0
20141223,ID000FMWBL1,87038.94
20141223,ID000FNBYB3,6792151.5
20141223,ID000FNNYL9,56049260.0
20141223,ID000FNTK33,0.0
20141223,ID000FNVNW2,5595.3247
20141223,ID000FNX407,105242.04
20141223,ID000FP7811,21906.615
20141223,ID000FPCDG8,1903.5046
20141223,ID000FPCL25,43205.05
20141223,ID000FPCPX2,0.0
20141223,ID000FPDYN3,0.0
20141223,ID000FPF0T9,0.0
20141223,ID000FPNC05,53755.344
20141223,ID000FQ0WW9,8060.5415
20141223,ID000FQ2592,0.0
20141223,ID000FQ3ZN9,2669.2263
20141223,ID000FQ6TJ5,30864.54
20141223,ID000FQDH85,27376.2
20141223,ID000FQH391,297967.4
20141223,ID000FQH765,20944.25
20141223,ID000FQKZ05,2919.8484
20141223,ID000FQLJN5,34271.53
20141223,ID000FQNSC5,368522.97
20141223,ID000FQNV10,0.0
20141223,ID000FQNX98,0.0
20141223,ID000FQP3W6,1654.8542
20141223,ID000FQP7Q4,1778409.1
20141223,ID000FQS3G1,29676600.0
20141223,ID000FR0C15,10.402496
20141223,ID000FR0HC2,19990.043
20141223,ID000FR1Q22,107137896.0
20141223,ID000FRL1J7,1263855.0
20141223,ID000FRVKP7,3729.765
20141223,ID000FRWTT3,397290.0
20141223,ID000FRYGN5,194642.4
20141223,ID000FS2LX6,287685.78
20141223,ID000FS6Z52,34327.156
20141223,ID000FSGGV4,2457.4426
20141223,ID000FSQTK7,14327.973
20141223,ID000FSSL68,1847.1093
20141223,ID000FT6KP1,32994.74
20141223,ID000FT9S80,2128391.0
20141223,ID000FTHJW4,4749243.0
20141223,ID000FTHM66,7652.517
20141223,ID000FTLF93,34067.137
20141223,ID000FTPDC0,0.0
20141223,ID000FTTNF1,170896.97
20141223,ID000FV67D8,113848700.0
20141223,ID000FV7N06,14142.074
20141223,ID000FVBS82,389.56696
20141223,ID000FVFS15,1071251.2
20141223,ID000FVJP71,0.0
20141223,ID000FVNWB6,0.0
20141223,ID000FVQM61,375335.47
20141223,ID000FVRTJ1,427012320.0
20141223,ID000FVT618,75273.28
20141223,ID000FVT869,134783.9
20141223,ID000FVVP77,740363.3
20141223,ID000FVVP86,18975.16
20141223,ID000FVZXJ3,46494.797
20141223,ID000FW09K0,43.70023
20141223,ID000FW8WH5,0.0
20141223,ID000FWKQW7,0.0
20141223,ID000FWNCM6,0.0
20141223,ID000FWSVR4,170619680.0
20141223,ID000FWY148,605.58417
